epoch,seconds,min,max,mean,median,percentNodesUsed
10828,1.31,-204.89,-107.92,-149.20,-108.82,27.21
10829,1.30,-205.18,-107.93,-136.07,-108.80,27.21
10830,0.96,-146.52,-107.93,-113.74,-108.35,27.21
10831,1.13,-202.89,-107.95,-121.92,-108.39,27.21
10832,1.06,-202.73,-107.94,-121.89,-108.26,27.21
10833,1.08,-205.18,-108.28,-136.20,-108.81,27.21
10834,1.02,-202.67,-107.94,-125.62,-107.97,26.89
10835,0.74,-108.80,-107.99,-108.37,-108.34,26.89
10836,1.06,-205.10,-107.90,-123.14,-108.81,26.89
10837,1.16,-205.00,-107.91,-137.17,-108.83,26.89
10838,1.27,-202.56,-107.95,-122.02,-108.83,26.89
10839,0.94,-155.16,-107.92,-115.17,-108.79,26.89
10840,1.07,-204.88,-107.92,-122.19,-108.57,26.89
10841,0.76,-108.89,-107.93,-108.46,-108.68,26.89
10842,0.97,-172.53,-108.28,-117.70,-108.75,26.89
10843,1.93,-202.73,-107.91,-121.87,-108.70,26.89
10844,1.16,-108.88,-107.89,-108.58,-108.75,26.89
10845,1.08,-109.30,-107.97,-108.42,-108.33,26.89
10846,1.28,-205.30,-107.91,-123.49,-108.76,26.89
10847,1.24,-202.88,-107.95,-121.82,-108.33,26.89
10848,1.26,-202.38,-107.93,-121.92,-108.75,26.89
10849,1.34,-204.91,-107.96,-123.14,-108.86,26.89
10850,1.31,-108.85,-107.95,-108.57,-108.70,26.89
10851,1.02,-108.83,-107.93,-108.44,-108.78,26.89
10852,1.27,-204.99,-107.94,-122.30,-108.71,26.89
10853,1.27,-205.06,-107.95,-135.64,-108.74,26.89
10854,1.13,-204.98,-107.93,-124.09,-108.84,26.89
10855,0.91,-109.34,-107.92,-108.39,-108.03,26.89
10856,1.06,-205.20,-107.92,-141.18,-108.80,26.89
10857,0.78,-117.59,-108.08,-109.94,-108.80,26.89
10858,0.85,-144.72,-108.23,-117.58,-108.72,26.89
10859,0.73,-108.81,-108.03,-108.66,-108.76,26.89
10860,0.98,-108.80,-108.35,-108.67,-108.70,33.44
10861,0.88,-108.82,-107.98,-108.41,-108.34,33.44
10862,1.74,-202.93,-107.94,-135.47,-108.77,33.44
10863,2.07,-204.76,-108.69,-149.26,-108.74,33.44
10864,1.94,-205.04,-107.98,-126.11,-107.99,33.44
10865,1.43,-202.88,-107.96,-122.13,-108.79,33.44
10866,1.37,-205.05,-107.97,-135.68,-108.71,33.44
10867,1.10,-109.27,-108.34,-108.79,-108.76,33.44
10868,1.16,-134.13,-108.07,-112.28,-108.76,33.44
10869,1.44,-202.99,-107.95,-125.53,-108.64,33.44
10870,1.48,-205.07,-107.94,-122.16,-108.27,33.44
10871,1.41,-202.83,-107.89,-121.87,-108.69,33.44
10872,1.61,-205.28,-107.95,-139.58,-108.76,33.44
10873,1.49,-202.59,-107.98,-121.88,-108.73,33.44
10874,1.54,-203.03,-107.97,-136.35,-108.69,33.44
10875,1.24,-204.74,-107.99,-122.23,-108.72,33.77
10876,1.45,-202.66,-107.99,-121.94,-108.69,33.77
10877,1.05,-108.89,-108.07,-108.48,-108.38,33.77
10878,1.17,-112.13,-107.95,-108.90,-108.70,33.77
10879,1.57,-111.20,-107.94,-108.91,-108.75,33.77
10880,1.81,-202.61,-107.98,-121.83,-108.70,33.77
10881,1.85,-204.95,-108.34,-122.42,-108.73,33.77
10882,1.75,-202.88,-108.00,-122.00,-108.75,33.77
10883,1.39,-149.29,-107.97,-114.25,-108.71,33.77
10884,1.46,-205.20,-107.96,-122.19,-108.64,33.77
10885,1.00,-133.04,-107.98,-113.57,-108.35,33.77
10886,1.26,-202.85,-107.95,-121.86,-108.34,33.77
10887,1.30,-204.95,-108.35,-126.21,-108.74,33.77
10888,1.63,-204.88,-107.99,-135.78,-108.78,33.77
10889,1.39,-202.57,-107.98,-122.12,-108.77,33.77
10890,1.49,-204.83,-107.96,-122.11,-108.42,33.77
10891,1.47,-204.97,-107.99,-127.17,-108.74,33.77
10892,0.94,-121.37,-107.97,-110.52,-108.78,33.77
10893,1.09,-108.78,-107.99,-108.41,-108.34,33.77
10894,1.20,-109.06,-107.97,-108.56,-108.74,34.10
10895,1.41,-202.88,-107.95,-122.35,-108.39,34.10
10896,1.61,-204.88,-107.97,-122.34,-108.79,34.10
10897,0.99,-108.78,-107.95,-108.28,-107.98,34.10
10898,1.34,-202.77,-108.71,-126.32,-108.78,34.10
10899,1.47,-142.63,-107.96,-113.19,-108.38,34.10
10900,1.31,-108.81,-107.96,-108.43,-108.73,34.10
10901,1.31,-205.07,-108.27,-135.91,-108.79,34.10
10902,1.41,-202.59,-108.13,-121.98,-108.69,34.10
10903,1.02,-142.71,-107.96,-113.29,-108.69,34.10
10904,1.07,-202.88,-107.95,-121.97,-108.74,34.10
10905,1.66,-204.84,-107.95,-139.80,-108.89,34.10
10906,1.12,-108.73,-107.94,-108.19,-107.98,34.10
10907,1.43,-205.00,-107.98,-122.19,-108.74,34.10
10908,1.10,-108.80,-107.96,-108.28,-108.16,34.10
10909,1.52,-202.49,-107.93,-121.99,-108.78,34.10
10910,0.87,-108.80,-108.00,-108.59,-108.75,34.10
10911,1.36,-203.12,-108.74,-122.26,-108.78,34.10
10912,1.53,-204.91,-108.08,-122.29,-108.71,34.10
10913,1.45,-205.09,-107.98,-122.35,-108.74,34.10
10914,1.23,-108.91,-108.45,-108.73,-108.75,34.10
10915,1.85,-205.11,-107.98,-122.13,-108.38,34.10
10916,1.03,-108.78,-107.93,-108.46,-108.38,34.10
10917,1.58,-204.92,-108.33,-149.49,-108.70,34.10
10918,1.59,-202.61,-108.01,-126.66,-108.74,34.10
10919,1.19,-108.88,-107.95,-108.42,-108.38,34.10
10920,1.14,-108.74,-107.96,-108.40,-108.69,34.10
10921,1.19,-108.80,-107.98,-108.43,-108.74,34.10
10922,1.62,-205.04,-108.01,-135.79,-108.75,34.10
10923,1.18,-137.77,-107.93,-112.55,-108.40,34.10
10924,1.33,-202.61,-107.97,-135.32,-108.72,34.10
10925,1.38,-204.96,-107.93,-149.33,-108.71,34.10
10926,0.88,-108.83,-107.94,-108.38,-108.36,34.10
10927,1.70,-205.03,-107.96,-149.28,-109.18,34.10
10928,1.33,-204.95,-107.96,-121.92,-107.99,34.43
10929,1.31,-205.08,-107.94,-135.97,-108.70,34.43
10930,0.91,-108.99,-108.34,-108.68,-108.77,36.07
10931,1.94,-205.06,-107.95,-135.63,-108.71,36.07
10932,1.38,-202.85,-107.97,-121.90,-108.75,36.07
10933,1.32,-109.18,-108.08,-108.63,-108.73,36.07
10934,1.17,-108.89,-107.96,-108.56,-108.76,36.07
10935,0.94,-108.82,-107.97,-108.56,-108.78,36.07
10936,1.09,-118.24,-107.90,-109.98,-108.74,36.07
10937,1.02,-125.04,-107.97,-112.07,-108.82,36.07
10938,1.36,-202.68,-107.98,-121.90,-108.74,36.07
10939,1.40,-202.65,-107.99,-121.92,-108.36,36.07
10940,0.94,-109.41,-107.94,-108.61,-108.73,36.07
10941,0.98,-151.63,-108.16,-114.70,-108.77,36.07
10942,1.20,-112.31,-107.97,-109.03,-108.74,36.07
10943,1.57,-202.77,-107.96,-121.94,-108.55,36.07
10944,1.11,-114.01,-107.98,-109.29,-108.77,36.07
10945,1.68,-205.11,-107.97,-149.32,-108.64,36.07
10946,1.66,-202.74,-107.99,-122.05,-108.71,36.07
10947,1.38,-108.80,-107.95,-108.42,-108.35,36.07
10948,1.55,-205.05,-107.97,-122.13,-108.42,36.07
10949,1.20,-164.70,-107.92,-116.34,-108.28,36.07
10950,1.52,-204.99,-107.94,-135.48,-108.14,36.07
10951,1.52,-144.60,-107.99,-114.37,-108.79,36.07
10952,1.08,-108.90,-108.13,-108.55,-108.69,36.07
10953,1.24,-204.97,-107.96,-122.38,-108.74,36.07
10954,1.62,-202.86,-108.68,-135.57,-108.72,36.07
10955,1.17,-138.63,-107.97,-112.57,-108.29,36.07
10956,1.55,-205.06,-107.97,-135.61,-108.76,36.07
10957,1.49,-202.72,-107.96,-122.88,-108.77,36.07
10958,1.06,-108.79,-107.95,-108.62,-108.71,36.07
10959,1.02,-113.79,-107.98,-109.30,-108.73,36.07
10960,1.85,-205.03,-107.97,-163.64,-204.97,36.07
10961,1.47,-202.81,-107.95,-135.42,-108.72,36.07
10962,1.08,-108.82,-107.94,-108.46,-108.69,36.07
10963,1.45,-205.03,-107.95,-135.70,-108.77,37.05
10964,1.78,-202.76,-107.97,-135.50,-108.78,37.05
10965,0.99,-108.78,-108.00,-108.52,-108.70,37.05
10966,1.80,-204.87,-107.97,-136.44,-108.70,37.05
10967,1.15,-145.56,-108.72,-114.03,-108.78,37.05
10968,1.92,-202.75,-107.93,-122.09,-108.77,37.05
10969,1.39,-204.92,-107.96,-135.73,-108.77,37.05
10970,1.38,-202.55,-107.99,-127.07,-108.56,37.05
10971,1.07,-119.27,-107.98,-109.93,-108.36,36.72
10972,1.38,-205.05,-107.99,-149.47,-108.76,36.72
10973,1.64,-205.00,-107.97,-129.44,-108.79,36.72
10974,1.17,-108.89,-108.35,-108.66,-108.73,36.72
10975,1.51,-108.79,-107.94,-108.31,-108.00,36.72
10976,1.05,-108.82,-107.98,-108.47,-108.78,36.72
10977,1.90,-202.59,-108.73,-139.62,-108.79,36.72
10978,1.29,-108.82,-107.98,-108.47,-108.70,36.72
10979,1.67,-205.28,-107.98,-139.97,-108.81,36.72
10980,1.70,-205.03,-107.93,-135.59,-108.77,36.72
10981,1.62,-205.13,-108.35,-122.36,-108.70,36.72
10982,1.20,-137.22,-107.98,-112.51,-108.41,36.72
10983,1.46,-202.71,-108.07,-121.94,-108.60,36.72
10984,1.91,-202.67,-107.90,-121.90,-108.78,36.72
10985,1.46,-108.79,-107.95,-108.57,-108.74,36.72
10986,1.58,-202.73,-107.98,-121.85,-108.69,36.72
10987,1.32,-122.13,-108.25,-110.51,-108.73,36.72
10988,1.36,-204.97,-107.98,-122.21,-108.74,37.38
10989,1.19,-108.80,-108.17,-108.56,-108.74,37.38
10990,1.68,-202.80,-107.97,-123.16,-108.73,37.38
10991,1.75,-205.23,-107.96,-122.27,-108.74,37.38
10992,0.94,-108.78,-107.99,-108.53,-108.74,37.38
10993,1.27,-109.06,-107.98,-108.65,-108.76,37.38
10994,1.22,-109.06,-107.97,-108.60,-108.71,37.38
10995,1.23,-108.88,-107.97,-108.59,-108.73,37.38
10996,1.33,-108.78,-107.98,-108.54,-108.71,37.38
10997,1.23,-116.13,-108.35,-109.78,-108.79,38.36
10998,1.21,-108.80,-108.07,-108.57,-108.75,38.36
10999,1.67,-202.78,-107.97,-121.83,-108.34,38.36
11000,1.00,-108.89,-107.96,-108.38,-108.34,38.36
11001,2.19,-205.08,-108.18,-122.30,-108.55,38.36
11002,1.76,-128.91,-107.93,-111.31,-108.72,38.36
11003,1.25,-108.79,-107.95,-108.54,-108.76,38.36
11004,1.77,-205.05,-107.97,-140.19,-108.79,38.36
11005,1.66,-205.03,-107.99,-130.16,-108.76,38.36
11006,1.49,-205.01,-108.04,-149.90,-111.20,38.36
11007,1.41,-205.00,-107.98,-126.13,-108.74,38.36
11008,0.99,-108.79,-107.97,-108.44,-108.35,38.36
11009,1.27,-119.50,-107.96,-109.96,-108.73,38.36
11010,1.70,-202.74,-107.98,-121.94,-108.73,38.36
11011,1.19,-108.76,-107.96,-108.19,-107.97,38.36
11012,1.22,-109.56,-107.96,-108.49,-108.34,38.36
11013,2.19,-202.67,-107.98,-121.92,-108.71,38.36
11014,1.73,-205.16,-108.08,-123.06,-108.78,38.36
11015,1.12,-137.13,-107.99,-112.62,-108.77,38.36
11016,1.41,-202.90,-107.95,-121.93,-108.75,38.36
11017,1.50,-202.93,-107.98,-135.42,-108.76,38.36
11018,1.76,-108.77,-108.46,-108.69,-108.73,38.36
11019,1.51,-108.78,-108.19,-108.46,-108.45,38.36
11020,1.13,-108.81,-108.00,-108.66,-108.76,38.36
11021,1.30,-108.79,-108.19,-108.62,-108.76,38.36
11022,1.65,-202.67,-108.71,-122.17,-108.73,38.36
11023,1.21,-109.66,-107.98,-108.60,-108.41,38.36
11024,1.72,-202.88,-108.34,-125.75,-108.75,38.36
11025,0.98,-108.79,-108.05,-108.58,-108.71,38.36
11026,1.40,-202.59,-107.90,-129.39,-108.77,38.36
11027,1.22,-108.81,-107.97,-108.61,-108.77,38.36
11028,1.14,-108.77,-107.94,-108.46,-108.66,38.36
11029,1.38,-111.50,-107.99,-109.03,-108.76,38.36
11030,1.97,-204.93,-107.93,-139.73,-108.36,38.36
11031,0.99,-108.90,-107.95,-108.27,-107.98,38.36
11032,1.68,-202.61,-107.99,-122.05,-108.74,38.36
11033,1.90,-202.72,-107.95,-121.97,-108.77,38.36
11034,1.62,-202.73,-107.99,-135.37,-108.73,38.36
11035,1.44,-205.07,-108.04,-122.24,-108.53,38.36
11036,2.16,-202.64,-108.69,-122.19,-108.74,38.36
11037,1.84,-205.01,-107.97,-122.17,-108.70,38.36
11038,1.14,-108.77,-107.96,-108.41,-108.70,38.36
11039,1.65,-202.71,-107.99,-122.31,-108.74,38.36
11040,1.45,-202.70,-108.02,-121.93,-108.74,38.36
11041,1.39,-202.66,-107.96,-121.85,-108.76,38.36
11042,1.46,-202.88,-107.98,-135.33,-108.68,38.36
11043,1.95,-202.77,-107.92,-135.50,-108.75,38.36
11044,1.23,-108.80,-107.98,-108.49,-108.72,38.36
11045,1.26,-108.81,-107.96,-108.56,-108.71,38.36
11046,1.56,-164.31,-107.93,-120.44,-108.76,38.03
11047,2.00,-205.12,-108.13,-149.61,-108.79,38.03
11048,1.49,-202.71,-108.35,-122.04,-108.71,38.03
11049,1.74,-202.73,-107.97,-121.84,-108.43,38.03
11050,1.80,-202.62,-108.38,-122.11,-108.76,38.03
11051,1.59,-204.94,-107.97,-149.22,-108.79,38.03
11052,0.99,-109.26,-107.99,-108.66,-108.74,38.03
11053,1.52,-204.98,-108.01,-122.36,-108.80,38.03
11054,1.45,-202.64,-108.47,-122.55,-108.78,38.03
11055,1.44,-205.12,-108.49,-136.18,-108.74,38.36
11056,1.67,-202.72,-107.94,-121.67,-107.99,38.36
11057,1.12,-108.74,-107.97,-108.33,-108.20,38.36
11058,1.42,-202.84,-107.98,-122.55,-108.72,38.36
11059,1.41,-202.83,-107.96,-122.01,-108.76,38.36
11060,1.21,-108.80,-107.94,-108.16,-107.99,38.36
11061,1.74,-204.99,-107.98,-122.35,-108.73,38.36
11062,1.46,-205.05,-108.35,-122.45,-108.77,38.03
11063,1.04,-108.80,-107.99,-108.62,-108.74,38.03
11064,1.40,-202.74,-107.96,-128.03,-108.70,38.03
11065,1.26,-110.79,-108.18,-108.87,-108.69,38.03
11066,1.49,-205.01,-107.96,-122.10,-108.34,38.03
11067,1.15,-116.21,-107.93,-109.86,-108.37,38.03
11068,1.54,-205.17,-107.99,-122.31,-108.73,38.03
11069,1.17,-109.19,-107.95,-108.52,-108.71,38.03
11070,1.41,-202.55,-107.99,-122.20,-108.96,38.03
11071,1.70,-205.05,-108.24,-135.99,-108.85,38.03
11072,1.48,-197.51,-107.97,-121.16,-108.74,38.03
11073,1.66,-202.53,-107.95,-122.05,-108.78,38.03
11074,1.12,-108.76,-107.96,-108.35,-108.35,38.03
11075,1.13,-121.09,-107.94,-110.15,-108.51,38.03
11076,1.35,-204.74,-108.70,-122.46,-108.75,38.03
11077,1.64,-204.99,-107.96,-122.34,-108.76,38.03
11078,1.17,-141.89,-108.69,-113.51,-108.77,38.03
11079,1.28,-108.80,-107.95,-108.45,-108.69,38.03
11080,1.29,-108.92,-107.95,-108.67,-108.76,38.03
11081,1.66,-202.63,-107.94,-121.96,-108.76,38.03
11082,1.66,-204.97,-108.04,-122.38,-108.72,38.03
11083,1.40,-205.17,-107.99,-122.27,-108.75,38.03
11084,1.39,-202.58,-107.98,-121.97,-108.70,38.03
11085,1.40,-205.02,-107.96,-122.20,-108.72,38.03
11086,1.43,-205.25,-107.97,-122.36,-108.73,38.03
11087,1.53,-205.23,-108.21,-122.40,-108.76,38.03
11088,1.20,-108.96,-108.06,-108.58,-108.75,38.03
11089,1.01,-123.98,-107.97,-110.73,-108.78,38.03
11090,0.97,-108.80,-107.97,-108.32,-108.34,38.03
11091,1.27,-108.75,-107.93,-108.37,-108.34,38.03
11092,1.63,-202.86,-107.96,-121.88,-108.36,38.03
11093,1.17,-108.79,-107.95,-108.63,-108.75,38.03
11094,1.58,-205.01,-107.91,-122.21,-108.71,38.03
11095,1.43,-205.28,-107.97,-136.09,-108.72,38.03
11096,1.05,-108.79,-107.97,-108.63,-108.73,37.70
11097,1.75,-204.91,-108.34,-135.73,-108.75,37.70
11098,1.43,-202.61,-107.99,-122.04,-108.73,37.70
11099,1.72,-202.42,-107.97,-122.18,-108.76,37.70
11100,1.65,-202.74,-107.98,-121.85,-108.71,37.70
11101,1.18,-205.11,-108.05,-122.42,-108.77,37.70
11102,1.41,-202.45,-107.99,-126.33,-108.82,37.70
11103,1.36,-202.59,-107.97,-121.86,-108.69,37.70
11104,1.38,-202.66,-108.03,-121.95,-108.71,37.70
11105,1.39,-205.05,-107.94,-129.10,-107.98,38.36
11106,1.58,-205.01,-107.97,-122.17,-108.36,38.36
11107,1.31,-108.79,-108.39,-108.62,-108.71,38.36
11108,1.64,-205.03,-108.70,-149.35,-108.82,38.36
11109,2.09,-204.94,-107.98,-125.52,-108.79,38.36
11110,1.76,-202.70,-107.98,-127.24,-108.80,38.36
11111,1.63,-205.34,-108.10,-122.32,-108.54,38.36
11112,1.44,-111.60,-107.97,-108.85,-108.73,38.36
11113,1.18,-113.97,-108.34,-109.43,-108.78,38.36
11114,1.62,-202.82,-108.40,-122.15,-108.78,38.36
11115,1.11,-108.81,-107.98,-108.53,-108.77,38.36
11116,1.82,-204.96,-107.91,-122.14,-108.73,38.36
11117,1.06,-117.42,-107.95,-109.71,-108.70,38.36
11118,1.45,-205.02,-107.99,-135.76,-108.80,38.36
11119,1.48,-202.78,-107.96,-121.75,-108.08,38.36
11120,0.99,-108.78,-107.94,-108.36,-108.35,38.36
11121,1.43,-204.92,-108.37,-136.39,-108.77,38.36
11122,1.41,-204.94,-108.39,-135.81,-108.71,38.36
11123,1.78,-205.00,-107.97,-122.29,-108.77,38.36
11124,1.53,-204.94,-107.97,-122.24,-108.70,38.36
11125,1.58,-202.55,-108.00,-126.26,-108.78,38.36
11126,1.43,-205.04,-107.98,-122.14,-108.36,38.36
11127,1.17,-109.02,-107.97,-108.60,-108.74,38.36
11128,1.56,-202.59,-107.99,-121.98,-108.74,38.36
11129,1.43,-205.22,-107.94,-122.14,-108.34,38.36
11130,1.55,-202.88,-108.07,-135.50,-108.75,38.36
11131,0.98,-109.56,-107.99,-108.50,-108.35,38.36
11132,1.06,-108.78,-107.96,-108.34,-108.19,38.36
11133,1.46,-202.58,-107.97,-121.78,-108.44,38.36
11134,1.60,-204.97,-107.97,-135.73,-108.71,38.36
11135,1.32,-108.83,-108.36,-108.66,-108.73,38.69
11136,1.27,-108.94,-108.31,-108.57,-108.55,38.69
11137,1.37,-108.78,-107.96,-108.46,-108.71,38.69
11138,1.48,-204.96,-108.36,-135.86,-108.75,38.69
11139,0.98,-108.80,-107.97,-108.47,-108.71,38.69
11140,1.59,-204.96,-107.97,-122.07,-108.06,38.69
11141,1.22,-108.78,-107.98,-108.46,-108.35,38.69
11142,1.70,-205.36,-107.96,-134.98,-108.61,38.69
11143,1.45,-205.12,-107.99,-135.85,-108.77,38.69
11144,1.76,-205.19,-107.97,-122.50,-108.73,38.69
11145,1.38,-202.88,-107.98,-121.89,-108.72,38.69
11146,1.81,-204.79,-107.92,-125.91,-108.75,38.69
11147,1.34,-112.18,-107.96,-109.15,-108.76,38.69
11148,1.93,-204.99,-107.96,-122.02,-108.21,38.69
11149,1.04,-108.80,-107.95,-108.53,-108.72,38.69
11150,1.80,-108.73,-107.89,-108.26,-108.32,38.69
11151,1.43,-108.78,-107.92,-108.39,-108.32,38.36
11152,1.01,-109.99,-108.34,-108.89,-108.75,38.36
11153,1.21,-108.71,-107.95,-108.20,-108.16,38.36
11154,1.71,-204.95,-108.35,-122.26,-108.36,38.36
11155,1.87,-204.99,-107.93,-122.27,-108.74,38.36
11156,1.28,-109.25,-107.95,-108.69,-108.77,38.36
11157,1.23,-109.02,-107.94,-108.54,-108.73,38.36
11158,0.97,-113.02,-107.95,-109.13,-108.74,38.36
11159,0.97,-108.81,-107.98,-108.48,-108.71,38.36
11160,1.71,-202.63,-107.93,-121.78,-108.34,38.36
11161,0.97,-108.73,-107.98,-108.33,-108.35,38.36
11162,1.72,-203.00,-107.99,-135.37,-108.75,38.36
11163,1.23,-115.07,-107.99,-109.49,-108.78,38.36
11164,1.19,-108.80,-107.97,-108.45,-108.70,38.36
11165,1.27,-165.08,-108.73,-117.50,-108.80,38.36
11166,1.98,-202.68,-107.94,-121.89,-108.71,38.36
11167,1.00,-109.15,-107.96,-108.54,-108.71,38.36
11168,1.04,-109.27,-108.09,-108.84,-109.05,38.36
11169,0.98,-110.98,-107.95,-108.96,-108.54,38.36
11170,1.03,-113.55,-107.92,-110.62,-110.55,38.36
11171,1.56,-205.21,-108.68,-137.94,-110.16,38.36
11172,1.51,-202.82,-108.34,-122.66,-108.87,38.36
11173,1.18,-110.67,-107.92,-108.96,-108.97,38.36
11174,1.22,-111.87,-108.35,-110.54,-110.96,38.36
11175,1.12,-111.62,-107.96,-109.67,-109.66,38.36
11176,1.51,-202.50,-109.24,-123.02,-109.92,38.36
11177,1.12,-113.83,-108.03,-110.31,-109.09,38.36
11178,1.62,-204.93,-107.98,-128.18,-110.30,38.36
11179,2.37,-202.80,-108.83,-136.12,-109.59,38.36
11180,1.54,-111.82,-108.31,-109.59,-109.18,38.36
11181,1.20,-112.91,-108.10,-110.33,-110.12,38.36
11182,1.35,-122.73,-107.93,-111.67,-109.94,38.36
11183,1.59,-202.71,-109.19,-130.76,-121.42,38.36
11184,1.41,-205.07,-108.69,-137.11,-110.51,38.36
11185,1.09,-112.63,-107.94,-108.99,-108.43,38.36
11186,1.61,-202.69,-107.94,-135.35,-108.15,38.36
11187,1.01,-111.32,-107.93,-109.52,-109.52,38.36
11188,1.26,-111.88,-108.20,-109.79,-109.74,38.36
11189,1.25,-134.87,-107.93,-113.75,-110.51,38.36
11190,1.51,-204.92,-109.11,-124.01,-110.70,38.36
11191,1.20,-126.08,-108.14,-111.83,-109.03,38.36
11192,1.10,-123.42,-107.94,-111.62,-109.52,38.36
11193,1.11,-114.55,-107.95,-110.28,-109.77,38.36
11194,1.02,-110.70,-107.94,-109.22,-108.97,38.36
11195,1.57,-202.61,-108.16,-122.85,-109.55,38.36
11196,1.04,-113.04,-108.50,-110.51,-110.23,38.36
11197,1.69,-205.14,-109.00,-124.40,-111.10,38.36
11198,1.39,-114.78,-108.92,-110.98,-111.14,38.36
11199,1.89,-202.64,-107.89,-122.65,-110.41,38.36
11200,1.58,-139.63,-107.96,-114.54,-109.70,38.36
11201,1.08,-111.34,-107.97,-109.58,-109.13,38.36
11202,1.33,-205.07,-108.04,-123.74,-110.41,38.36
11203,1.35,-202.80,-107.96,-123.53,-111.13,38.36
11204,1.33,-205.01,-109.53,-123.68,-110.22,38.36
11205,1.42,-148.75,-108.41,-116.47,-110.26,38.36
11206,1.17,-139.63,-109.61,-114.85,-110.99,38.36
11207,1.65,-204.90,-109.28,-123.93,-110.42,38.36
11208,1.44,-202.54,-107.97,-122.99,-110.76,38.36
11209,1.20,-114.82,-107.96,-110.63,-109.93,38.36
11210,1.27,-113.20,-107.96,-109.69,-109.59,38.36
11211,1.79,-205.32,-108.50,-149.99,-111.04,38.36
11212,1.42,-204.90,-108.21,-123.15,-109.97,38.36
11213,1.26,-112.19,-107.97,-109.37,-109.24,38.36
11214,1.66,-205.00,-107.93,-123.17,-109.58,38.36
11215,1.44,-202.64,-107.98,-122.42,-109.07,38.36
11216,1.48,-111.97,-107.90,-110.10,-111.09,38.36
11217,1.75,-202.55,-109.70,-124.67,-111.67,38.36
11218,1.62,-205.11,-107.98,-136.39,-110.03,38.36
11219,1.64,-202.75,-107.97,-135.77,-109.68,38.36
11220,1.23,-111.87,-107.96,-109.81,-109.41,38.36
11221,1.19,-112.70,-107.96,-110.10,-110.20,38.36
11222,1.58,-205.01,-107.97,-123.36,-110.02,38.36
11223,1.85,-205.28,-109.23,-151.57,-114.42,38.36
11224,1.26,-111.27,-108.50,-109.61,-109.19,38.36
11225,1.74,-202.78,-109.45,-137.09,-111.26,38.69
11226,1.41,-204.96,-107.97,-123.33,-110.35,37.38
11227,1.03,-111.94,-107.95,-110.24,-111.04,37.38
11228,1.37,-205.11,-109.14,-127.49,-111.25,37.38
11229,1.29,-113.02,-108.83,-110.69,-110.62,37.38
11230,1.42,-205.01,-109.70,-137.52,-111.06,37.38
11231,1.02,-110.57,-108.36,-109.58,-109.55,37.38
11232,1.78,-204.90,-107.96,-144.02,-115.56,37.38
11233,1.59,-204.99,-108.45,-128.68,-112.20,37.38
11234,1.26,-144.63,-107.95,-114.71,-108.82,37.38
11235,1.67,-204.87,-108.08,-123.18,-110.27,33.44
11236,1.31,-204.99,-107.97,-136.47,-110.30,33.44
11237,1.22,-202.72,-107.94,-122.49,-109.20,33.44
11238,1.33,-202.72,-109.19,-124.64,-110.68,33.44
11239,1.51,-205.02,-108.78,-137.02,-111.05,33.44
11240,1.00,-139.45,-108.28,-113.85,-109.74,33.44
11241,1.54,-205.02,-108.95,-127.85,-110.98,33.44
11242,1.53,-204.91,-108.38,-124.95,-113.31,33.44
11243,1.37,-205.03,-109.00,-123.99,-110.55,33.44
11244,1.82,-202.80,-108.18,-126.55,-108.83,33.44
11245,1.16,-113.43,-107.97,-110.75,-110.47,33.44
11246,1.62,-205.12,-109.25,-123.92,-110.71,33.44
11247,1.87,-204.81,-109.73,-141.85,-111.95,33.44
11248,1.08,-111.11,-108.79,-109.96,-109.72,33.44
11249,1.17,-114.25,-108.28,-111.07,-110.97,33.44
11250,1.32,-205.13,-107.92,-123.61,-110.37,33.44
11251,1.27,-204.95,-107.96,-123.42,-109.67,33.44
11252,1.50,-202.42,-107.90,-123.83,-110.27,33.44
11253,1.66,-205.04,-107.99,-150.41,-112.12,33.44
11254,1.30,-202.57,-108.39,-131.85,-112.09,33.44
11255,1.26,-204.98,-108.44,-123.75,-110.55,33.44
11256,1.33,-204.90,-107.97,-147.98,-133.69,33.44
11257,1.23,-204.98,-108.81,-123.19,-109.21,33.44
11258,1.25,-202.50,-108.97,-125.36,-112.75,33.44
11259,0.93,-114.75,-108.01,-111.46,-110.87,33.44
11260,1.22,-202.75,-107.95,-123.92,-111.82,33.44
11261,1.07,-205.05,-108.69,-124.36,-111.96,33.44
11262,1.37,-202.82,-109.44,-125.61,-114.03,33.44
11263,1.41,-204.85,-107.95,-127.44,-111.99,33.44
11264,0.90,-111.03,-107.96,-109.56,-110.34,33.44
11265,1.19,-113.45,-108.78,-110.94,-110.68,33.44
11266,1.16,-113.87,-110.02,-111.41,-111.56,33.77
11267,1.46,-202.52,-108.09,-123.16,-110.35,34.43
11268,1.16,-111.10,-107.92,-109.55,-110.22,34.43
11269,1.14,-113.09,-107.95,-110.57,-110.45,34.43
11270,1.09,-113.81,-107.93,-110.58,-110.85,34.43
11271,1.18,-110.88,-107.93,-109.48,-109.52,34.43
11272,1.29,-145.63,-108.22,-116.66,-112.14,34.43
11273,1.51,-204.78,-107.96,-123.98,-109.76,34.43
11274,1.04,-111.62,-109.07,-110.15,-110.25,34.43
11275,1.56,-202.71,-108.75,-124.26,-112.22,34.43
11276,1.13,-112.21,-109.16,-111.02,-110.98,34.43
11277,0.94,-113.54,-108.17,-110.24,-109.86,34.43
