epoch,seconds,min,max,mean,median,percentNodesUsed
18685,1.12,-202.65,-108.69,-122.39,-109.06,22.30
18686,0.84,-109.64,-108.84,-109.10,-108.98,22.30
18687,1.10,-205.01,-108.82,-150.98,-119.86,22.30
18688,0.72,-150.15,-108.81,-114.80,-108.91,22.30
18689,0.79,-205.32,-108.63,-122.59,-108.80,22.30
18690,0.83,-205.05,-108.68,-122.87,-108.94,22.30
18691,0.87,-196.60,-108.97,-125.54,-109.65,22.30
18692,0.84,-202.50,-108.48,-124.22,-109.79,22.30
18693,0.87,-202.90,-108.87,-123.11,-108.95,22.30
18694,0.84,-204.99,-108.82,-123.30,-108.97,22.30
18695,0.86,-203.00,-108.83,-122.33,-108.92,22.30
18696,0.70,-110.14,-108.81,-109.24,-108.90,22.30
18697,0.96,-204.95,-108.81,-136.16,-109.17,21.64
18698,0.97,-205.06,-108.76,-122.72,-108.94,21.64
18699,0.79,-202.63,-108.80,-124.08,-109.31,21.64
18700,0.90,-204.99,-108.82,-122.80,-109.20,21.64
18701,0.73,-202.80,-108.79,-122.32,-108.94,21.31
18702,0.79,-204.90,-108.84,-122.67,-108.93,21.31
18703,0.80,-153.20,-108.84,-115.30,-108.93,21.31
18704,0.94,-202.70,-108.82,-135.90,-108.99,21.31
18705,0.78,-202.63,-108.83,-124.77,-108.90,21.31
18706,0.81,-201.18,-108.84,-122.49,-109.05,20.33
18707,0.75,-109.06,-108.82,-108.91,-108.89,20.33
18708,0.53,-110.13,-108.63,-109.07,-108.91,20.33
18709,0.81,-202.49,-108.83,-123.70,-108.98,20.33
18710,0.84,-202.84,-108.80,-122.43,-108.90,20.33
18711,0.72,-118.95,-108.89,-110.43,-108.90,20.33
18712,0.79,-182.50,-108.83,-121.16,-109.82,20.33
18713,0.88,-202.78,-108.77,-122.35,-108.92,20.33
18714,0.88,-204.96,-108.85,-122.94,-109.32,20.33
18715,0.82,-202.54,-108.84,-122.41,-108.91,20.33
18716,0.74,-109.87,-108.81,-109.08,-108.96,20.33
18717,1.11,-205.12,-108.87,-163.18,-202.59,20.33
18718,0.68,-121.07,-108.26,-111.44,-108.95,20.33
18719,0.77,-123.37,-108.84,-111.26,-109.33,20.33
18720,0.86,-148.02,-108.76,-114.46,-108.86,22.95
18721,0.94,-204.96,-108.79,-122.60,-108.88,22.95
18722,0.97,-205.15,-108.75,-136.87,-109.75,22.95
18723,0.61,-109.88,-108.71,-109.18,-108.82,22.95
18724,0.88,-204.92,-108.86,-149.52,-109.62,22.95
18725,0.94,-202.56,-108.83,-125.03,-109.32,25.57
18726,0.94,-202.70,-108.87,-123.26,-108.99,25.57
18727,1.23,-205.18,-108.87,-163.50,-202.71,25.57
18728,1.00,-202.76,-108.83,-135.81,-109.07,25.57
18729,1.03,-205.12,-108.83,-136.52,-108.99,25.57
18730,0.91,-110.39,-108.80,-109.09,-108.87,25.57
18731,1.05,-204.98,-108.82,-136.01,-108.89,25.25
18732,0.97,-205.22,-108.71,-122.80,-109.00,25.25
18733,0.69,-109.78,-108.87,-109.12,-108.93,25.25
18734,1.01,-202.67,-108.81,-123.90,-109.18,25.25
18735,1.06,-202.45,-108.88,-122.78,-109.64,25.25
18736,0.77,-123.62,-107.76,-110.96,-108.93,25.25
18737,0.96,-204.92,-108.89,-123.13,-109.67,25.25
18738,1.16,-202.77,-108.78,-135.73,-108.92,25.25
18739,0.90,-109.26,-108.82,-109.00,-108.92,25.25
18740,1.13,-205.10,-108.83,-125.05,-108.93,25.25
18741,1.32,-202.57,-108.84,-122.27,-108.88,25.25
18742,1.29,-202.75,-108.82,-122.55,-109.08,25.25
18743,1.32,-205.21,-108.31,-122.55,-108.90,25.25
18744,1.31,-204.98,-108.86,-122.70,-109.05,25.25
18745,1.03,-202.54,-108.82,-126.75,-108.87,25.90
18746,1.08,-202.49,-108.88,-134.74,-109.33,25.90
18747,1.08,-205.18,-108.88,-123.02,-109.26,25.90
18748,1.04,-149.95,-108.84,-117.80,-108.99,25.90
18749,1.06,-205.22,-108.82,-123.00,-109.35,25.90
18750,1.18,-202.80,-108.90,-128.19,-109.69,25.90
18751,1.06,-205.06,-108.83,-122.91,-108.92,25.90
18752,1.08,-204.97,-108.80,-122.96,-109.17,25.90
18753,0.95,-204.99,-108.82,-122.86,-109.44,25.90
18754,0.91,-204.93,-108.78,-122.70,-108.96,25.90
18755,1.01,-202.63,-108.84,-123.83,-109.51,25.90
18756,1.03,-202.67,-108.83,-123.01,-108.97,25.90
18757,0.63,-110.68,-108.83,-109.20,-108.93,25.90
18758,1.05,-202.72,-108.81,-126.84,-108.96,25.90
18759,1.15,-202.82,-108.93,-136.01,-109.38,26.23
18760,0.95,-202.93,-108.85,-135.77,-108.97,26.23
18761,0.74,-109.79,-108.77,-109.14,-108.97,26.23
18762,1.12,-202.48,-108.70,-122.34,-108.95,26.23
18763,1.16,-202.64,-108.83,-122.34,-108.92,26.23
18764,1.26,-110.75,-108.63,-109.17,-108.94,26.23
18765,1.46,-202.48,-108.83,-122.41,-108.94,26.23
18766,1.23,-115.86,-108.82,-109.89,-108.90,26.23
18767,1.08,-205.09,-108.79,-122.97,-109.63,26.23
18768,0.75,-109.84,-108.70,-109.12,-108.95,26.23
18769,0.82,-109.96,-108.81,-109.13,-108.90,26.23
18770,0.97,-202.57,-108.91,-127.62,-109.06,26.23
18771,0.90,-111.62,-108.81,-109.29,-108.90,26.23
18772,1.11,-205.04,-108.84,-122.61,-108.86,26.23
18773,0.85,-110.11,-108.84,-109.20,-108.93,26.23
18774,0.96,-110.44,-108.85,-109.36,-109.21,26.23
18775,1.05,-202.65,-108.76,-130.26,-108.88,26.23
18776,1.06,-205.16,-108.84,-122.63,-108.87,26.23
18777,1.37,-205.20,-108.83,-149.58,-110.01,26.23
18778,0.91,-205.06,-108.81,-122.68,-108.92,26.23
18779,1.05,-205.08,-108.85,-132.39,-108.92,26.23
18780,1.49,-204.83,-108.89,-144.65,-109.04,26.23
18781,1.12,-204.97,-108.87,-136.27,-109.46,26.23
18782,0.78,-141.11,-108.80,-113.61,-108.98,26.23
18783,0.92,-110.16,-108.85,-109.14,-108.95,26.23
18784,1.17,-204.97,-108.91,-136.30,-109.48,26.23
18785,1.27,-205.01,-108.87,-141.52,-109.59,26.23
18786,0.93,-109.54,-108.86,-109.10,-108.94,26.23
18787,1.30,-205.17,-108.88,-122.75,-108.92,26.23
18788,1.04,-128.44,-108.88,-111.92,-108.96,26.23
18789,1.46,-202.80,-108.80,-139.87,-109.75,26.23
18790,1.40,-205.17,-108.95,-156.91,-156.15,26.23
18791,0.96,-137.28,-108.84,-115.13,-109.38,26.23
18792,1.06,-202.74,-108.75,-122.39,-108.95,26.23
18793,0.82,-109.19,-108.85,-108.98,-108.95,26.23
18794,0.94,-202.42,-108.78,-122.36,-108.94,26.23
18795,0.90,-138.19,-108.85,-116.92,-109.71,26.23
18796,0.68,-109.91,-108.76,-109.17,-108.97,26.23
18797,1.02,-205.29,-108.78,-136.27,-109.48,26.23
18798,1.19,-202.84,-108.63,-142.21,-109.43,26.23
18799,0.86,-109.99,-108.85,-109.14,-108.96,26.23
18800,0.84,-109.88,-108.78,-109.22,-108.93,26.23
18801,0.92,-202.48,-108.84,-122.64,-109.40,29.51
18802,1.24,-204.99,-108.83,-123.00,-108.95,29.51
18803,1.05,-204.97,-108.82,-136.34,-109.34,29.51
18804,0.98,-202.77,-108.67,-122.54,-109.31,29.51
18805,0.99,-112.60,-108.63,-109.80,-109.21,29.51
18806,1.19,-205.04,-108.93,-137.06,-110.05,29.51
18807,0.95,-110.72,-107.99,-109.39,-109.48,29.51
18808,1.13,-202.95,-108.68,-122.53,-109.38,27.21
18809,1.06,-205.03,-108.69,-123.10,-109.11,27.21
18810,0.95,-202.40,-108.28,-122.58,-109.23,27.21
18811,0.97,-112.68,-107.98,-110.21,-110.10,27.21
18812,1.44,-202.81,-107.93,-122.47,-109.63,27.21
18813,1.38,-204.92,-107.96,-123.08,-109.25,27.21
18814,1.37,-205.28,-108.78,-137.08,-110.18,27.21
18815,1.24,-205.09,-109.16,-123.69,-110.04,27.21
18816,1.30,-205.11,-108.00,-150.14,-110.28,27.21
18817,1.06,-205.05,-108.71,-137.28,-110.86,27.21
18818,0.73,-115.86,-108.18,-111.08,-111.06,27.21
18819,0.84,-115.30,-108.65,-111.47,-111.17,27.21
18820,0.85,-111.09,-108.62,-109.43,-108.99,27.21
18821,0.99,-204.04,-108.31,-136.58,-110.22,27.54
18822,1.13,-204.98,-109.19,-124.01,-110.21,27.54
18823,0.89,-111.09,-107.93,-109.79,-110.13,27.54
18824,0.82,-112.09,-107.90,-109.90,-109.56,27.54
18825,0.87,-119.21,-107.94,-110.64,-109.45,27.54
18826,1.04,-205.17,-109.00,-137.10,-111.80,27.54
18827,1.07,-182.44,-108.84,-120.47,-110.68,27.54
18828,0.74,-111.69,-108.64,-109.90,-109.80,27.54
18829,1.28,-204.92,-109.19,-150.08,-110.57,27.54
18830,1.36,-147.65,-108.79,-124.32,-112.41,27.54
18831,1.14,-111.65,-108.81,-109.93,-109.81,27.54
18832,1.35,-204.99,-108.92,-151.27,-114.44,27.54
18833,1.18,-205.01,-108.63,-122.91,-108.94,27.54
18834,0.94,-204.99,-107.90,-126.89,-108.86,27.54
18835,0.69,-114.16,-107.96,-110.02,-109.73,27.54
18836,1.00,-205.10,-108.30,-139.18,-109.92,27.54
18837,1.18,-205.12,-108.63,-136.14,-108.87,27.54
18838,0.79,-149.11,-108.31,-114.62,-108.89,27.54
18839,0.78,-111.78,-107.96,-109.24,-108.79,27.54
18840,1.09,-202.68,-107.94,-122.18,-108.89,27.54
18841,0.72,-108.93,-108.06,-108.68,-108.90,27.54
18842,1.05,-202.82,-108.63,-122.29,-108.87,27.54
18843,0.97,-205.07,-107.94,-123.05,-109.47,27.54
18844,1.00,-205.08,-108.63,-122.94,-109.10,30.82
18845,1.17,-202.68,-107.94,-122.02,-108.72,30.82
18846,1.17,-205.05,-108.72,-122.80,-108.84,30.82
18847,1.63,-205.36,-108.64,-123.09,-108.90,30.49
18848,1.25,-202.57,-108.30,-122.49,-108.94,30.49
18849,0.98,-109.72,-108.28,-108.88,-108.86,30.49
18850,0.90,-109.46,-108.83,-109.03,-108.90,30.49
18851,1.21,-202.79,-107.95,-130.32,-108.84,30.49
18852,1.07,-202.74,-108.64,-129.24,-108.99,18.69
18853,0.83,-202.53,-107.91,-122.40,-108.81,18.69
18854,0.74,-202.56,-108.83,-135.63,-108.89,18.69
18855,0.79,-205.30,-108.63,-153.12,-130.15,18.69
18856,0.69,-202.47,-108.73,-122.96,-109.77,18.69
18857,0.59,-110.30,-107.88,-108.87,-108.65,18.69
18858,0.57,-130.35,-108.10,-114.77,-108.88,18.69
18859,0.90,-204.94,-108.63,-149.52,-109.95,18.69
18860,0.69,-155.77,-108.72,-116.10,-109.51,18.69
18861,0.80,-205.09,-107.95,-145.20,-108.93,18.69
18862,0.83,-204.95,-108.82,-136.33,-109.73,18.69
18863,1.08,-202.57,-108.32,-137.29,-109.51,18.69
18864,0.82,-204.99,-108.53,-123.08,-108.92,18.69
18865,0.65,-109.25,-108.63,-108.86,-108.90,18.69
18866,0.75,-205.15,-108.06,-122.86,-108.95,18.69
18867,0.96,-204.95,-108.63,-149.43,-108.97,18.69
18868,0.54,-119.46,-108.63,-110.51,-108.93,18.03
18869,0.80,-203.16,-108.31,-122.71,-109.73,18.69
18870,0.59,-110.35,-108.63,-108.99,-108.83,18.69
18871,0.87,-202.67,-108.83,-123.18,-109.95,18.69
18872,0.68,-146.74,-108.88,-116.61,-109.88,18.69
18873,0.60,-121.76,-108.74,-111.92,-110.25,18.69
18874,0.53,-110.29,-108.73,-109.38,-108.91,18.69
18875,0.70,-202.82,-108.32,-123.65,-110.33,18.69
18876,0.97,-204.91,-108.63,-136.27,-109.43,18.69
18877,0.74,-112.74,-108.64,-109.93,-109.34,18.69
18878,1.00,-202.81,-108.63,-122.93,-109.71,18.69
18879,1.10,-205.31,-108.81,-126.13,-111.82,18.69
18880,0.77,-204.90,-108.10,-123.94,-108.94,18.69
18881,1.15,-205.17,-108.86,-150.31,-110.09,18.69
18882,0.68,-204.88,-108.30,-122.76,-108.85,18.69
18883,0.67,-204.93,-107.99,-122.49,-108.94,18.69
18884,0.53,-118.21,-108.31,-110.40,-108.94,18.69
18885,0.64,-139.58,-108.73,-113.59,-108.94,18.69
18886,0.72,-159.76,-108.79,-120.57,-108.93,19.02
18887,0.81,-205.12,-107.95,-131.25,-110.19,19.02
18888,0.76,-202.86,-108.63,-122.54,-108.95,19.02
18889,0.79,-204.76,-107.76,-123.09,-108.87,19.02
18890,1.13,-205.05,-108.72,-150.41,-112.99,19.02
18891,0.98,-202.64,-108.85,-135.70,-108.91,19.02
18892,0.65,-110.28,-108.75,-109.38,-109.12,19.02
18893,0.94,-205.02,-108.30,-158.73,-173.17,19.02
18894,0.74,-205.05,-107.98,-136.45,-109.72,19.02
18895,0.85,-202.65,-107.93,-122.88,-109.10,19.02
18896,0.85,-204.92,-108.63,-141.47,-120.62,19.02
18897,0.92,-202.77,-107.94,-127.04,-109.60,19.02
18898,0.55,-111.45,-108.64,-109.49,-108.85,19.02
18899,0.71,-202.63,-108.86,-127.14,-109.21,19.02
18900,0.78,-204.99,-108.31,-136.02,-108.91,19.02
18901,0.83,-202.70,-107.97,-122.69,-108.83,19.02
18902,0.68,-117.99,-108.29,-110.92,-110.25,19.02
18903,0.82,-202.72,-107.93,-122.18,-108.92,19.02
18904,1.08,-205.14,-107.93,-122.56,-108.88,19.02
18905,0.87,-204.97,-109.05,-142.95,-123.69,19.02
18906,0.79,-205.04,-108.92,-151.53,-117.80,19.02
18907,0.84,-111.78,-108.29,-109.47,-108.65,19.02
18908,0.84,-205.00,-108.05,-122.76,-108.87,19.02
18909,0.70,-202.64,-107.97,-128.09,-108.93,19.02
18910,0.72,-109.97,-108.63,-109.15,-108.92,19.02
18911,0.96,-205.06,-108.65,-136.20,-108.93,19.02
18912,0.86,-204.91,-108.63,-136.65,-109.84,19.02
18913,0.88,-205.15,-108.76,-137.00,-110.57,19.02
18914,0.61,-111.77,-108.63,-109.39,-108.82,19.02
18915,0.87,-202.92,-108.90,-136.28,-110.02,19.02
18916,0.81,-205.05,-108.63,-123.17,-110.08,19.02
18917,1.08,-205.12,-108.87,-136.30,-109.68,19.02
18918,0.78,-205.06,-107.95,-131.03,-108.85,19.02
18919,0.65,-205.01,-108.89,-122.94,-108.96,19.02
18920,0.72,-205.09,-108.70,-123.44,-109.54,19.34
18921,0.88,-202.79,-107.91,-123.36,-110.49,19.34
18922,0.94,-202.70,-108.91,-136.60,-110.29,19.34
18923,0.78,-202.68,-108.78,-136.68,-110.09,19.34
18924,0.72,-205.05,-109.88,-139.16,-113.65,19.34
18925,0.59,-112.82,-108.78,-110.13,-109.78,19.34
18926,0.65,-115.32,-109.18,-111.66,-111.86,19.34
18927,0.83,-205.08,-108.29,-123.30,-109.76,19.34
18928,0.56,-115.44,-108.78,-110.86,-109.71,19.34
18929,0.75,-205.22,-108.86,-138.63,-113.56,19.34
18930,0.96,-202.72,-108.71,-124.44,-112.31,19.34
18931,0.65,-202.84,-108.76,-132.40,-112.91,19.34
18932,0.65,-110.44,-108.78,-109.82,-110.06,19.34
18933,1.34,-205.03,-110.50,-155.75,-138.63,19.34
18934,0.96,-205.13,-111.63,-166.74,-204.94,19.34
18935,0.84,-202.58,-109.73,-124.60,-112.39,19.34
18936,0.90,-205.18,-109.76,-156.19,-146.25,18.69
18937,0.83,-202.51,-108.74,-124.28,-111.79,18.69
18938,0.81,-205.12,-108.69,-149.73,-108.88,18.69
18939,0.92,-205.02,-108.70,-155.36,-150.45,32.79
18940,1.31,-202.75,-108.75,-123.18,-108.80,32.79
18941,1.37,-203.98,-108.63,-135.83,-108.87,32.79
18942,1.37,-202.46,-108.74,-122.19,-108.83,32.79
18943,0.97,-109.01,-108.76,-108.83,-108.83,32.79
18944,1.30,-204.91,-108.79,-127.14,-108.94,32.79
18945,1.02,-109.37,-108.77,-108.94,-108.90,32.79
18946,1.03,-204.73,-108.77,-127.73,-109.49,32.79
18947,1.01,-112.11,-108.78,-109.31,-108.85,32.79
18948,1.25,-204.86,-108.79,-122.64,-108.94,32.79
18949,1.41,-204.97,-108.69,-136.29,-109.35,32.79
18950,0.86,-111.80,-108.75,-109.24,-108.82,32.13
18951,1.24,-202.84,-108.79,-122.42,-108.90,32.13
18952,1.39,-202.84,-108.80,-159.77,-180.59,32.13
18953,0.82,-120.13,-108.63,-110.39,-108.79,32.13
18954,1.02,-205.04,-108.75,-122.73,-108.93,32.13
18955,0.94,-108.89,-108.34,-108.75,-108.79,32.13
18956,0.85,-109.23,-108.80,-108.91,-108.87,31.80
18957,1.18,-204.87,-108.78,-122.66,-108.87,31.80
18958,1.17,-109.63,-108.76,-108.95,-108.83,31.80
18959,1.08,-144.03,-108.31,-115.89,-108.99,31.80
18960,1.34,-109.20,-107.63,-108.69,-108.78,31.80
18961,1.34,-109.73,-108.79,-108.96,-108.83,31.80
18962,1.02,-132.82,-108.30,-112.25,-108.80,31.80
18963,0.85,-109.73,-107.98,-108.87,-108.87,31.80
18964,0.96,-109.08,-108.79,-108.87,-108.82,31.80
18965,0.85,-108.83,-108.70,-108.78,-108.79,31.80
18966,0.95,-108.91,-108.77,-108.82,-108.80,31.80
18967,1.23,-204.95,-108.75,-123.84,-109.37,31.80
18968,1.11,-205.07,-108.79,-136.32,-108.84,31.80
18969,1.18,-202.68,-108.76,-133.65,-109.01,31.80
18970,0.90,-134.26,-108.77,-112.46,-108.80,31.80
18971,0.87,-112.07,-108.69,-109.29,-108.88,31.48
18972,0.87,-109.30,-108.78,-108.89,-108.81,31.48
18973,1.08,-205.08,-108.79,-136.48,-109.18,31.48
18974,1.20,-205.12,-108.79,-122.71,-108.85,31.48
18975,0.80,-108.95,-108.77,-108.87,-108.86,31.48
18976,0.95,-202.82,-108.79,-122.28,-108.86,31.48
18977,1.26,-205.00,-108.80,-123.88,-108.93,31.48
18978,1.04,-108.99,-108.77,-108.85,-108.83,31.48
18979,1.18,-205.07,-108.77,-124.59,-108.89,30.82
18980,0.88,-108.88,-108.76,-108.80,-108.79,30.49
18981,1.03,-115.21,-108.76,-109.77,-108.86,30.49
18982,1.12,-135.77,-108.77,-112.68,-108.81,30.49
18983,1.51,-204.91,-108.78,-151.22,-118.09,30.49
18984,1.34,-205.01,-108.78,-136.02,-108.93,30.49
18985,0.84,-109.26,-108.78,-108.90,-108.80,30.49
18986,0.90,-109.15,-108.78,-108.88,-108.81,30.49
18987,0.96,-156.24,-108.69,-115.83,-109.08,30.49
18988,1.19,-205.07,-108.30,-122.79,-108.92,30.49
18989,0.90,-124.69,-108.79,-111.28,-108.98,30.49
18990,0.88,-109.63,-108.77,-109.01,-108.86,30.49
18991,1.32,-204.95,-108.80,-136.02,-108.86,30.49
18992,0.86,-108.90,-108.74,-108.81,-108.77,30.49
18993,1.14,-204.97,-108.86,-122.61,-108.89,30.49
18994,1.43,-205.08,-108.89,-159.27,-177.47,30.49
18995,0.88,-116.23,-108.76,-109.90,-108.86,30.49
18996,0.87,-109.33,-108.76,-108.89,-108.85,30.49
18997,1.17,-204.97,-108.83,-124.18,-108.93,30.49
18998,0.93,-109.89,-108.82,-109.03,-108.89,30.49
18999,1.11,-204.99,-108.16,-122.44,-108.77,30.49
19000,1.14,-145.04,-107.92,-114.96,-110.08,30.49
19001,0.95,-126.00,-107.94,-112.25,-109.79,30.49
19002,0.90,-111.08,-107.91,-109.73,-109.76,30.49
19003,0.95,-121.53,-109.70,-112.13,-110.92,30.49
19004,1.00,-145.79,-108.58,-116.98,-110.11,30.49
19005,0.83,-111.32,-108.35,-109.43,-108.84,30.49
19006,1.13,-204.93,-107.98,-123.13,-109.43,30.49
19007,0.84,-112.83,-107.92,-110.45,-110.55,30.49
19008,0.82,-113.12,-108.97,-110.94,-110.48,30.49
19009,1.07,-205.13,-109.20,-124.17,-110.64,30.49
19010,0.82,-111.82,-109.10,-110.39,-110.66,30.49
19011,1.19,-205.14,-109.52,-137.56,-110.63,30.49
19012,1.19,-202.65,-108.05,-122.80,-110.03,30.49
19013,1.09,-204.74,-107.78,-124.62,-111.99,30.49
19014,1.06,-174.22,-108.40,-125.96,-111.51,30.49
19015,1.04,-204.99,-108.63,-123.77,-110.54,30.49
19016,1.17,-205.08,-108.13,-123.71,-110.74,30.82
19017,1.33,-202.67,-108.97,-123.19,-109.79,30.82
19018,0.99,-112.23,-107.93,-110.28,-111.20,30.49
19019,1.17,-202.75,-108.64,-123.57,-110.91,30.49
19020,1.14,-202.61,-108.46,-124.25,-110.78,30.49
19021,1.31,-110.38,-107.95,-109.26,-109.72,30.49
19022,1.21,-174.97,-108.18,-119.13,-110.18,29.84
19023,0.92,-111.71,-108.85,-110.20,-110.37,29.84
19024,0.96,-112.03,-107.94,-110.20,-110.19,29.84
19025,1.17,-205.16,-109.36,-131.22,-110.63,29.84
19026,1.19,-205.05,-107.97,-123.46,-110.12,29.84
19027,0.90,-111.20,-108.71,-109.64,-109.52,29.84
19028,0.95,-111.27,-107.95,-109.47,-109.54,29.84
19029,1.04,-205.03,-108.24,-136.51,-110.27,29.84
19030,1.21,-202.80,-108.36,-135.89,-109.30,29.84
19031,1.20,-204.99,-108.20,-138.29,-112.52,29.84
19032,1.08,-202.76,-107.89,-122.49,-109.40,29.84
19033,1.13,-202.88,-108.83,-128.22,-109.27,29.84
19034,1.15,-202.47,-108.81,-123.04,-109.94,29.84
19035,1.16,-205.09,-107.95,-136.65,-110.08,29.84
19036,1.42,-204.95,-108.54,-163.32,-202.69,29.84
19037,0.90,-112.52,-108.23,-110.15,-110.31,29.84
19038,1.25,-202.59,-108.63,-136.45,-110.36,29.84
19039,1.17,-202.73,-108.82,-124.07,-110.30,29.84
19040,0.81,-110.31,-107.92,-109.14,-108.63,29.84
19041,1.24,-202.79,-108.82,-136.62,-109.91,29.84
19042,1.51,-202.87,-108.05,-123.42,-110.25,29.84
19043,1.17,-202.65,-108.50,-123.01,-109.97,29.84
19044,1.52,-202.63,-109.16,-131.57,-111.98,29.84
19045,1.40,-148.67,-107.94,-115.33,-110.27,29.84
19046,1.00,-129.28,-108.45,-113.15,-110.63,29.84
19047,0.97,-114.63,-108.73,-110.88,-110.31,30.16
19048,1.18,-202.76,-108.43,-124.04,-110.79,30.16
19049,1.10,-204.98,-107.90,-123.50,-109.81,30.16
19050,1.04,-205.09,-108.15,-123.59,-109.55,30.16
19051,0.85,-110.75,-107.96,-109.22,-108.50,30.16
19052,0.76,-111.71,-107.90,-109.34,-109.18,30.16
19053,1.15,-205.01,-108.97,-123.51,-110.17,30.16
19054,0.90,-110.90,-107.96,-109.62,-109.98,30.16
19055,0.86,-112.36,-108.75,-110.10,-110.22,30.16
19056,0.89,-141.63,-108.28,-114.93,-110.65,30.16
19057,0.82,-114.18,-108.34,-110.45,-110.36,30.16
19058,0.90,-111.51,-108.77,-109.92,-109.78,30.16
19059,1.17,-202.60,-107.90,-134.86,-108.46,30.16
19060,0.87,-113.26,-109.03,-111.09,-111.03,30.16
19061,0.84,-112.41,-109.92,-110.94,-110.85,30.16
19062,0.74,-111.00,-107.96,-109.62,-110.05,30.16
19063,1.23,-202.66,-108.22,-135.57,-108.80,30.16
19064,0.88,-139.35,-108.00,-115.75,-110.62,30.16
19065,0.98,-110.57,-108.49,-109.51,-109.48,30.16
19066,1.28,-113.13,-107.85,-109.96,-109.59,30.16
19067,0.83,-110.77,-108.51,-109.27,-109.21,30.16
19068,1.23,-204.86,-107.96,-124.13,-111.32,30.49
19069,1.22,-205.10,-107.87,-123.22,-109.60,30.49
19070,1.77,-204.64,-109.87,-164.09,-202.66,30.49
19071,0.88,-112.93,-107.92,-110.32,-109.64,29.18
19072,1.06,-173.40,-108.29,-119.99,-111.67,29.18
19073,1.00,-161.76,-109.23,-117.62,-110.63,30.16
19074,1.17,-202.63,-107.92,-124.06,-110.70,30.16
19075,0.84,-141.40,-109.58,-115.45,-111.50,30.16
19076,1.30,-205.05,-109.94,-157.39,-157.37,30.16
19077,0.77,-112.33,-108.65,-110.24,-110.03,30.16
19078,1.22,-205.00,-109.44,-136.82,-110.43,30.16
19079,1.14,-202.65,-108.53,-131.73,-111.30,30.16
19080,0.95,-114.29,-107.77,-110.71,-110.68,30.16
19081,1.09,-202.76,-109.80,-124.02,-110.89,30.16
19082,0.94,-127.77,-108.43,-112.03,-109.75,30.49
19083,1.22,-204.99,-108.98,-137.12,-111.33,30.49
19084,1.23,-202.57,-108.96,-123.32,-109.89,30.49
19085,1.26,-202.80,-109.56,-128.55,-112.51,30.49
19086,1.22,-202.56,-108.69,-123.55,-110.58,30.49
19087,0.81,-111.78,-109.06,-110.39,-110.53,30.49
19088,1.26,-177.04,-109.70,-122.09,-110.93,30.49
19089,1.47,-205.04,-110.05,-137.53,-111.63,30.49
19090,1.50,-205.04,-108.55,-123.59,-109.65,30.49
19091,1.33,-202.61,-109.06,-136.56,-110.82,30.49
19092,0.92,-112.64,-109.37,-110.96,-111.59,30.49
19093,1.30,-204.95,-108.57,-127.32,-110.75,30.49
19094,1.14,-205.29,-109.22,-137.88,-110.30,30.49
19095,1.12,-202.68,-108.13,-123.62,-110.94,30.49
19096,0.86,-114.81,-108.37,-111.22,-111.63,30.49
19097,1.16,-204.94,-109.03,-128.77,-111.19,30.49
19098,1.10,-202.44,-107.88,-123.63,-109.73,30.49
19099,1.13,-205.01,-108.48,-123.89,-110.94,29.84
19100,1.09,-205.08,-107.93,-136.91,-110.52,29.84
19101,0.83,-111.06,-109.24,-110.01,-109.69,31.15
19102,1.08,-156.03,-108.73,-117.03,-111.35,31.15
19103,1.30,-202.77,-109.93,-123.87,-110.67,31.15
19104,1.13,-205.20,-109.72,-138.17,-110.88,31.15
19105,1.30,-205.08,-109.04,-137.69,-112.65,31.15
19106,1.17,-205.07,-107.91,-123.38,-110.12,31.15
19107,1.18,-205.08,-110.52,-124.70,-110.98,31.15
19108,1.33,-205.14,-108.45,-129.00,-110.39,31.15
19109,1.35,-111.65,-108.68,-109.95,-109.49,31.15
19110,1.48,-204.94,-109.89,-124.59,-110.70,31.15
19111,1.05,-135.66,-109.13,-115.00,-112.14,31.15
19112,0.93,-111.54,-109.15,-109.84,-109.55,31.15
19113,1.19,-204.97,-108.34,-129.62,-110.07,31.15
19114,1.20,-116.53,-107.83,-111.12,-110.82,31.15
19115,0.96,-114.84,-109.21,-111.88,-112.53,31.15
19116,1.02,-145.52,-108.58,-118.81,-111.03,31.15
19117,1.16,-205.04,-108.06,-137.31,-110.84,31.15
19118,1.09,-205.09,-109.27,-128.59,-111.19,31.15
19119,0.98,-202.36,-109.39,-123.99,-110.48,31.15
19120,1.10,-205.19,-109.46,-127.40,-111.00,31.15
19121,1.19,-204.94,-110.11,-124.84,-110.47,31.15
19122,1.13,-205.01,-107.68,-127.16,-109.96,31.15
19123,1.03,-205.17,-107.90,-123.61,-110.48,31.15
19124,1.15,-202.72,-107.83,-128.23,-110.64,31.15
19125,0.92,-113.40,-108.62,-110.21,-108.88,31.15
19126,1.16,-204.75,-109.54,-129.38,-113.83,31.15
19127,1.16,-205.18,-108.89,-124.04,-110.21,31.15
19128,0.89,-111.73,-107.90,-110.40,-110.81,31.15
19129,1.38,-205.12,-108.70,-150.15,-111.39,31.15
19130,1.33,-204.92,-110.06,-132.95,-111.39,31.15
19131,1.27,-202.70,-108.73,-139.49,-113.58,31.15
19132,1.71,-205.22,-109.22,-137.13,-110.64,31.15
19133,1.08,-202.87,-109.43,-124.13,-111.40,31.15
19134,1.53,-185.13,-109.80,-121.52,-111.17,31.15
