epoch,seconds,min,max,mean,median,percentNodesUsed
9342,2.62,-204.75,-172.36,-187.14,-186.71,38.03
9343,2.29,-204.70,-170.88,-189.04,-196.74,38.03
9344,2.95,-204.70,-166.74,-179.81,-173.17,38.03
9345,2.94,-202.57,-171.29,-178.20,-174.13,38.03
9346,2.49,-204.68,-168.30,-177.22,-175.45,38.03
9347,2.46,-197.02,-167.52,-176.23,-174.67,38.03
9348,2.67,-196.80,-172.10,-179.19,-176.46,38.03
9349,2.24,-202.90,-165.49,-179.02,-172.22,38.03
9350,2.41,-204.76,-170.30,-182.18,-173.03,38.03
9351,2.32,-204.75,-166.29,-179.72,-171.62,38.03
9352,2.14,-204.76,-163.15,-176.91,-175.60,38.03
9353,2.67,-204.71,-163.34,-174.82,-171.34,38.03
9354,2.37,-196.44,-167.87,-174.02,-170.35,38.03
9355,2.93,-204.75,-169.26,-181.80,-173.51,38.03
9356,2.81,-204.64,-166.90,-180.72,-174.67,38.03
9357,2.66,-205.02,-166.87,-188.61,-196.78,38.03
9358,2.34,-197.05,-168.36,-178.62,-172.62,38.03
9359,2.25,-204.69,-170.25,-181.96,-173.03,38.03
9360,2.76,-171.81,-164.18,-168.42,-167.63,28.20
9361,2.35,-204.83,-168.08,-188.28,-195.26,28.20
9362,1.77,-198.56,-167.85,-175.54,-171.75,28.20
9363,2.11,-195.42,-167.12,-173.98,-171.46,28.20
9364,2.24,-202.49,-167.58,-179.05,-172.15,28.20
9365,2.35,-204.82,-169.28,-188.98,-196.92,28.20
9366,2.18,-204.65,-163.39,-180.51,-174.00,28.20
9367,2.41,-204.82,-168.52,-192.77,-199.50,27.87
9368,2.32,-202.67,-167.01,-176.18,-173.33,27.87
9369,2.17,-204.77,-164.04,-182.56,-170.04,27.87
9370,2.43,-204.64,-167.03,-181.72,-176.91,27.87
9371,1.86,-204.85,-168.09,-182.77,-172.10,27.87
9372,1.78,-204.80,-166.93,-176.24,-169.95,27.87
9373,1.83,-204.81,-168.11,-182.74,-179.44,27.87
9374,2.03,-186.86,-168.45,-173.31,-170.57,27.87
9375,3.06,-205.06,-164.27,-187.18,-188.37,27.87
9376,2.51,-204.77,-170.49,-185.55,-175.63,27.87
9377,2.59,-204.69,-166.38,-185.87,-186.39,27.87
9378,1.91,-204.79,-166.76,-182.14,-171.08,27.87
9379,1.83,-197.01,-165.59,-175.44,-171.59,27.87
9380,2.15,-172.04,-169.38,-170.91,-170.70,27.87
9381,1.87,-202.75,-166.97,-180.87,-171.78,27.87
9382,2.18,-204.77,-168.76,-181.49,-173.57,27.87
9383,2.77,-204.68,-167.39,-187.41,-192.92,27.87
9384,2.16,-204.73,-166.73,-187.06,-196.89,27.87
9385,2.28,-204.71,-167.37,-180.11,-172.41,27.87
9386,2.17,-202.91,-163.69,-177.06,-171.09,27.87
9387,2.03,-202.73,-165.92,-173.84,-168.55,27.87
9388,2.17,-202.80,-167.16,-178.56,-170.01,27.87
9389,1.86,-204.76,-171.97,-185.21,-173.34,27.87
9390,2.16,-204.77,-162.28,-178.09,-169.09,27.87
9391,2.03,-204.89,-164.08,-188.81,-195.86,27.87
9392,3.31,-203.05,-164.52,-187.64,-202.46,27.87
9393,1.95,-198.13,-165.37,-174.82,-172.65,27.87
9394,2.36,-204.82,-163.10,-193.62,-204.70,27.87
9395,1.77,-203.03,-165.91,-179.31,-172.88,27.87
9396,1.70,-198.05,-170.51,-176.73,-171.57,28.20
9397,2.16,-195.86,-166.00,-174.87,-173.07,28.20
9398,2.66,-202.29,-163.87,-179.67,-171.93,28.20
9399,2.29,-202.62,-167.44,-181.54,-173.38,28.20
9400,2.06,-202.75,-169.05,-184.52,-175.75,28.20
9401,2.40,-204.78,-169.52,-180.65,-173.60,28.20
9402,2.73,-204.71,-166.67,-176.12,-172.03,28.20
9403,2.16,-204.78,-168.42,-189.48,-199.87,28.20
9404,2.16,-204.67,-164.83,-184.85,-176.89,28.20
9405,2.31,-204.71,-169.14,-183.65,-174.54,28.20
9406,2.28,-202.47,-168.94,-178.34,-171.17,28.20
9407,1.74,-204.84,-169.54,-176.72,-172.11,28.20
9408,2.08,-204.72,-162.22,-177.07,-173.44,28.20
9409,2.34,-205.08,-168.80,-185.83,-176.39,28.20
9410,2.25,-201.66,-172.15,-181.25,-174.41,28.20
9411,2.45,-189.67,-166.47,-174.31,-173.02,28.20
9412,1.82,-204.68,-171.44,-194.16,-202.55,28.20
9413,1.81,-198.58,-167.37,-173.46,-169.92,28.20
9414,2.07,-202.59,-164.28,-181.05,-175.73,28.20
9415,2.67,-204.90,-166.84,-180.01,-170.48,28.20
9416,1.91,-202.59,-165.46,-183.41,-174.72,28.20
9417,2.50,-204.65,-167.97,-180.83,-173.27,28.20
9418,2.36,-204.77,-164.85,-183.63,-170.67,27.87
9419,2.65,-204.61,-166.39,-184.88,-174.01,27.87
9420,2.26,-204.75,-167.23,-179.58,-172.28,27.87
9421,2.38,-204.84,-168.65,-183.85,-172.14,27.87
9422,2.50,-202.83,-162.31,-177.23,-171.88,27.87
9423,1.78,-204.70,-164.26,-184.46,-172.80,27.87
9424,1.84,-204.73,-166.59,-182.94,-172.79,27.87
9425,2.13,-204.67,-165.67,-181.03,-169.96,27.87
9426,2.12,-202.65,-167.20,-184.40,-176.45,32.46
9427,1.99,-204.81,-166.93,-184.38,-176.91,32.46
9428,2.02,-196.04,-167.78,-174.27,-171.40,32.46
9429,2.80,-202.47,-166.56,-174.94,-170.48,32.46
9430,2.66,-196.48,-166.48,-174.81,-171.70,32.46
9431,2.41,-204.83,-163.88,-184.06,-173.69,32.46
9432,1.94,-202.75,-165.86,-178.45,-170.49,32.46
9433,2.67,-177.53,-166.11,-170.07,-169.21,32.46
9434,2.24,-202.61,-164.79,-185.28,-196.72,32.46
9435,2.24,-202.96,-169.51,-176.03,-171.87,32.46
9436,2.38,-204.74,-168.53,-181.09,-171.75,32.46
9437,2.34,-204.78,-168.85,-181.63,-173.19,32.46
9438,2.86,-202.62,-167.42,-176.47,-173.01,32.46
9439,3.95,-205.09,-168.25,-182.06,-174.64,32.46
9440,2.29,-204.78,-170.08,-180.61,-173.22,32.46
9441,3.42,-196.89,-167.34,-175.07,-171.08,32.46
9442,2.34,-204.73,-169.60,-180.28,-171.86,32.46
9443,2.51,-175.15,-166.38,-170.85,-170.75,32.46
9444,2.80,-204.75,-169.32,-178.08,-174.91,32.46
9445,2.66,-197.80,-165.59,-174.07,-170.20,32.46
9446,2.65,-204.75,-162.61,-183.01,-172.13,32.46
9447,2.34,-202.52,-166.44,-178.62,-171.83,32.46
9448,2.31,-204.80,-168.72,-184.52,-173.51,32.46
9449,2.08,-199.06,-169.26,-178.11,-174.72,32.46
9450,2.38,-204.76,-165.78,-175.61,-171.47,23.28
9451,1.80,-204.76,-168.52,-186.73,-186.99,23.28
9452,2.09,-204.75,-169.32,-187.80,-196.51,23.28
9453,1.67,-202.41,-166.92,-181.83,-174.91,23.28
9454,2.21,-202.71,-165.21,-175.78,-172.16,23.28
9455,5.02,-204.79,-167.06,-186.69,-185.26,23.28
9456,2.77,-204.75,-159.88,-188.44,-202.59,23.28
9457,3.13,-204.89,-171.03,-197.43,-202.72,23.28
9458,2.10,-204.71,-164.73,-180.79,-173.32,23.28
9459,1.55,-188.23,-168.38,-173.77,-171.60,23.28
9460,1.72,-204.71,-165.56,-178.88,-171.89,23.28
9461,1.72,-204.82,-165.72,-179.27,-171.26,23.28
9462,1.63,-202.87,-163.47,-175.84,-172.86,23.28
9463,1.79,-194.62,-168.59,-179.65,-173.56,23.28
9464,1.79,-204.68,-165.85,-177.69,-169.72,23.28
9465,2.32,-204.73,-164.12,-191.45,-202.63,23.28
9466,1.77,-202.73,-170.14,-183.72,-174.44,23.28
9467,1.69,-204.67,-167.39,-175.37,-170.32,23.28
9468,1.86,-204.64,-160.73,-186.55,-197.10,23.28
9469,2.20,-204.75,-170.63,-189.87,-197.88,23.28
9470,2.39,-202.57,-168.22,-184.43,-175.42,23.28
9471,2.07,-202.76,-160.06,-172.63,-167.77,23.28
9472,1.64,-204.78,-167.61,-180.30,-171.61,23.28
9473,1.45,-196.80,-167.81,-178.36,-172.59,23.28
9474,2.07,-202.93,-166.59,-187.60,-196.37,23.28
9475,1.70,-204.80,-171.23,-183.15,-175.96,23.28
9476,1.96,-204.76,-168.90,-195.78,-196.69,23.28
9477,1.69,-178.95,-166.31,-171.77,-170.17,23.28
9478,1.64,-204.85,-161.00,-182.06,-174.66,23.28
9479,2.18,-204.70,-168.60,-188.59,-196.53,23.28
9480,2.41,-175.90,-164.97,-172.15,-173.43,39.34
9481,2.64,-204.84,-168.75,-180.56,-174.29,39.34
9482,2.40,-204.68,-167.62,-183.37,-172.86,39.34
9483,3.44,-197.03,-167.19,-174.88,-171.58,39.34
9484,2.74,-187.72,-166.34,-172.12,-170.40,39.34
9485,2.72,-176.04,-167.00,-171.87,-171.36,39.34
9486,2.89,-189.88,-166.25,-174.62,-174.37,39.34
9487,2.26,-196.73,-165.42,-173.26,-171.79,39.34
9488,2.90,-204.77,-168.21,-181.60,-172.72,39.34
9489,2.92,-204.71,-165.23,-178.84,-170.14,39.34
9490,2.67,-204.75,-167.23,-184.57,-175.09,39.34
9491,2.48,-196.38,-167.79,-177.13,-173.45,39.34
9492,2.54,-204.69,-165.86,-178.42,-169.53,39.34
9493,2.91,-185.66,-170.00,-176.18,-173.19,39.34
9494,2.48,-196.43,-167.33,-174.60,-171.28,39.34
9495,2.57,-202.67,-165.63,-174.78,-170.87,39.34
9496,2.44,-204.73,-170.18,-184.15,-175.53,39.34
9497,2.87,-197.07,-168.33,-175.44,-171.91,39.34
9498,2.89,-179.39,-165.32,-171.82,-171.49,39.34
9499,2.70,-196.77,-167.23,-173.82,-169.59,39.34
9500,3.11,-202.75,-165.92,-174.45,-169.97,39.34
9501,2.79,-174.92,-167.47,-171.40,-171.50,39.34
9502,2.83,-175.60,-164.92,-170.82,-170.94,39.34
9503,2.73,-201.93,-164.44,-175.46,-174.19,39.34
9504,2.85,-204.87,-166.69,-187.34,-196.62,39.34
9505,2.23,-196.75,-166.49,-175.28,-172.36,39.34
9506,2.56,-202.65,-165.11,-176.08,-167.68,39.34
9507,2.90,-202.60,-168.04,-183.48,-172.69,39.34
9508,2.71,-204.75,-169.68,-181.55,-174.71,39.34
9509,2.37,-204.80,-168.01,-186.99,-185.10,39.34
9510,2.81,-204.67,-168.51,-187.45,-195.13,39.34
9511,2.75,-202.64,-163.38,-175.88,-167.59,39.34
9512,2.26,-202.72,-165.56,-182.60,-172.42,39.34
9513,4.06,-196.21,-167.96,-178.52,-180.92,39.34
9514,2.69,-202.63,-168.87,-180.24,-171.43,39.34
9515,2.74,-196.87,-168.23,-183.89,-181.39,39.34
9516,3.11,-202.86,-167.68,-182.96,-171.66,39.34
9517,2.52,-194.92,-169.13,-177.08,-172.14,39.34
9518,2.50,-202.63,-166.23,-181.92,-172.49,39.34
9519,2.32,-196.77,-164.11,-176.41,-172.44,39.34
9520,2.51,-202.84,-168.73,-178.41,-170.91,39.34
9521,2.57,-204.79,-164.19,-181.47,-174.87,39.34
9522,2.41,-182.56,-167.70,-173.03,-169.13,39.34
9523,3.01,-196.50,-166.64,-178.95,-172.28,39.34
9524,2.53,-195.91,-171.08,-176.64,-173.03,39.34
9525,2.54,-202.82,-167.37,-180.70,-174.71,39.34
9526,2.72,-204.76,-161.27,-179.58,-175.16,39.34
9527,2.81,-196.21,-165.53,-177.64,-173.32,40.00
9528,2.64,-204.81,-165.88,-181.32,-174.81,40.00
9529,2.44,-196.41,-166.32,-175.94,-174.33,40.00
9530,2.84,-182.61,-166.68,-173.28,-172.22,40.00
9531,2.88,-204.65,-168.17,-186.51,-194.50,40.00
9532,2.91,-202.65,-166.26,-181.76,-171.49,40.00
9533,2.76,-205.08,-163.32,-178.06,-170.23,40.00
9534,3.53,-204.85,-167.81,-189.10,-202.67,40.00
9535,2.64,-204.80,-162.90,-181.39,-170.08,40.00
9536,2.48,-202.90,-167.34,-179.25,-173.23,40.00
9537,3.51,-185.74,-167.31,-171.59,-169.64,40.00
9538,2.70,-197.18,-163.56,-175.15,-170.84,40.00
9539,3.33,-202.96,-169.68,-189.42,-196.56,40.00
9540,2.53,-195.87,-168.95,-178.05,-172.89,40.00
9541,2.92,-196.62,-164.24,-178.94,-174.89,40.00
9542,2.77,-182.58,-164.75,-171.68,-171.42,40.00
9543,2.39,-204.88,-169.56,-177.56,-171.52,40.00
9544,2.38,-202.76,-167.27,-186.30,-195.90,40.00
9545,2.59,-196.58,-165.39,-173.49,-170.37,40.00
9546,2.94,-195.34,-166.00,-184.21,-194.75,40.00
9547,2.23,-202.83,-161.72,-190.27,-196.59,40.00
9548,3.64,-202.85,-167.15,-174.54,-171.25,68.85
9549,3.88,-204.85,-167.78,-178.88,-171.67,68.85
9550,4.52,-197.17,-166.08,-177.27,-173.70,68.85
9551,4.62,-204.78,-164.21,-179.70,-175.62,68.85
9552,3.80,-196.52,-167.10,-175.58,-169.64,68.85
9553,4.58,-197.28,-167.55,-181.59,-174.24,68.85
9554,3.59,-197.49,-163.05,-174.47,-167.25,68.85
9555,4.06,-197.02,-163.80,-176.09,-172.63,68.85
9556,4.38,-202.80,-167.52,-175.70,-173.22,68.85
9557,4.76,-197.87,-168.80,-175.52,-172.31,68.85
9558,4.03,-178.40,-164.32,-170.17,-167.43,68.85
9559,4.44,-197.47,-164.37,-176.27,-170.37,68.85
9560,3.61,-196.54,-166.64,-176.44,-171.29,68.85
9561,4.71,-204.73,-169.23,-179.89,-172.19,68.85
9562,4.39,-204.80,-163.92,-181.56,-174.46,68.85
9563,4.77,-202.77,-166.42,-178.08,-170.48,68.85
9564,4.25,-182.93,-166.20,-172.74,-171.47,68.85
9565,3.49,-196.57,-165.50,-175.94,-171.30,68.85
9566,3.57,-172.86,-163.25,-168.06,-168.11,68.85
9567,3.85,-202.80,-165.84,-178.52,-174.73,68.85
9568,4.18,-196.44,-166.62,-175.61,-171.47,68.85
9569,4.12,-173.58,-161.47,-170.09,-172.84,68.85
9570,4.56,-204.74,-168.01,-179.21,-170.95,68.85
9571,3.53,-172.17,-163.82,-168.69,-168.29,68.85
9572,3.85,-196.54,-166.83,-180.33,-170.28,68.85
9573,3.69,-196.56,-164.92,-176.78,-169.80,68.85
9574,4.36,-177.95,-167.26,-172.33,-172.44,68.85
9575,4.52,-173.83,-161.79,-169.15,-169.05,68.85
9576,3.84,-196.57,-164.08,-174.63,-172.26,68.85
9577,3.88,-204.69,-165.05,-175.07,-172.97,68.85
9578,4.22,-204.78,-168.55,-184.36,-182.98,68.85
9579,4.20,-196.94,-159.41,-172.46,-170.17,68.85
9580,4.11,-204.63,-170.61,-176.54,-172.10,68.85
9581,3.69,-186.15,-165.89,-172.98,-171.57,68.85
9582,4.72,-204.77,-167.27,-185.73,-186.27,68.85
9583,5.71,-204.72,-171.64,-184.82,-172.73,68.85
9584,4.52,-202.78,-167.19,-174.21,-169.92,68.85
9585,4.43,-196.24,-168.47,-175.55,-173.58,68.85
9586,3.43,-173.70,-161.73,-167.63,-168.35,68.85
9587,4.37,-197.43,-168.10,-174.35,-171.71,68.85
9588,4.11,-196.73,-167.46,-178.01,-173.33,68.85
9589,4.04,-182.62,-162.81,-170.92,-172.17,68.85
9590,4.23,-197.16,-167.93,-175.31,-172.97,68.85
9591,3.99,-204.78,-167.67,-189.32,-202.61,68.85
9592,4.30,-204.82,-166.91,-183.72,-173.42,68.85
9593,3.52,-173.40,-165.84,-169.57,-169.16,68.85
9594,3.95,-196.75,-164.99,-172.72,-171.19,68.85
9595,3.73,-175.97,-165.76,-172.25,-174.61,68.85
9596,4.44,-204.76,-166.81,-178.38,-170.94,68.85
9597,4.12,-202.75,-166.74,-181.18,-177.48,68.85
9598,3.91,-175.95,-167.83,-171.51,-171.41,68.85
9599,4.22,-196.63,-163.69,-173.21,-172.22,68.85
9600,3.46,-172.04,-161.53,-169.46,-170.66,68.85
9601,3.59,-173.20,-166.40,-170.34,-171.10,68.85
9602,4.09,-196.27,-166.04,-173.23,-170.56,68.85
9603,3.50,-196.48,-164.61,-173.61,-168.87,68.85
9604,4.07,-196.74,-168.18,-181.24,-170.93,68.52
9605,4.05,-178.93,-166.10,-170.01,-168.22,68.52
9606,4.39,-202.64,-166.14,-177.35,-169.49,68.52
9607,4.75,-204.60,-166.49,-179.37,-172.07,68.52
9608,4.29,-176.91,-161.02,-169.55,-169.55,68.52
9609,4.40,-204.69,-165.01,-179.18,-173.25,68.52
9610,3.79,-196.61,-165.36,-177.87,-172.33,68.52
9611,3.64,-202.75,-166.87,-174.87,-171.36,68.52
9612,4.12,-196.84,-170.34,-179.64,-173.28,68.52
9613,3.41,-174.71,-169.28,-171.02,-170.24,68.52
9614,3.68,-174.42,-165.22,-168.41,-168.35,68.52
9615,3.98,-181.45,-167.69,-171.94,-171.32,68.52
9616,3.61,-180.98,-164.95,-170.08,-168.52,68.52
9617,3.95,-190.38,-167.31,-173.20,-170.69,68.52
9618,3.77,-195.41,-166.75,-175.77,-170.71,68.52
9619,4.44,-204.66,-165.36,-179.28,-170.54,68.52
9620,4.67,-196.73,-169.53,-179.11,-171.85,68.52
9621,5.63,-196.55,-166.55,-177.49,-172.34,68.52
9622,4.71,-202.80,-165.42,-175.00,-170.35,68.52
9623,3.82,-197.11,-167.05,-175.01,-168.59,68.52
9624,3.79,-173.31,-160.81,-168.61,-169.01,68.52
9625,4.60,-204.69,-167.00,-175.55,-171.74,68.52
9626,4.50,-179.42,-166.94,-171.28,-170.23,68.52
9627,3.90,-202.74,-166.41,-183.10,-172.16,68.52
9628,7.19,-204.68,-167.18,-179.64,-172.90,68.52
9629,4.33,-196.84,-168.96,-174.75,-170.24,68.52
9630,4.43,-202.59,-170.51,-185.43,-184.07,68.52
9631,4.22,-204.69,-168.77,-184.04,-173.88,68.52
9632,7.94,-202.74,-166.70,-176.98,-170.72,68.52
9633,3.76,-204.73,-166.16,-177.42,-168.63,68.52
9634,4.06,-202.24,-170.07,-176.39,-172.03,68.52
9635,4.79,-204.70,-168.48,-183.52,-173.90,68.52
9636,4.25,-184.20,-166.47,-173.70,-171.92,68.52
9637,4.01,-196.59,-166.56,-173.32,-168.06,66.89
9638,4.17,-176.41,-164.56,-170.74,-169.45,66.89
9639,3.58,-189.61,-163.19,-172.95,-172.39,66.89
9640,3.68,-197.08,-166.14,-173.76,-171.61,66.89
9641,4.16,-198.04,-165.52,-174.19,-171.82,66.89
9642,4.38,-204.76,-167.78,-183.44,-175.47,66.89
9643,4.06,-172.41,-167.00,-169.76,-169.55,66.89
9644,4.12,-202.68,-166.96,-181.60,-171.99,66.89
9645,4.43,-204.72,-164.01,-173.84,-170.36,66.89
9646,3.34,-174.45,-165.66,-171.85,-172.62,66.89
9647,3.90,-204.84,-165.05,-178.91,-171.15,66.89
9648,4.18,-199.03,-166.24,-175.82,-169.80,66.89
9649,4.30,-199.34,-167.71,-174.99,-171.91,66.89
9650,3.79,-177.46,-164.52,-172.72,-173.54,66.89
9651,3.86,-204.74,-165.83,-177.82,-170.55,66.89
9652,3.44,-173.02,-164.85,-168.84,-168.97,66.89
9653,3.86,-188.59,-163.60,-172.31,-172.62,66.89
9654,3.29,-173.73,-166.22,-169.40,-169.30,66.89
9655,4.34,-204.79,-165.58,-176.65,-169.98,66.89
9656,4.11,-203.10,-167.90,-174.91,-170.70,66.89
9657,3.65,-174.53,-168.28,-170.64,-170.35,66.89
9658,3.76,-175.26,-165.35,-169.99,-169.89,66.89
9659,4.52,-202.55,-171.05,-190.69,-196.59,66.89
9660,4.67,-204.68,-165.72,-178.66,-169.28,66.89
9661,3.59,-198.39,-165.82,-173.31,-170.96,66.89
9662,4.28,-197.01,-171.52,-180.69,-175.11,67.21
9663,4.12,-202.77,-165.70,-176.55,-174.30,67.21
9664,4.13,-202.82,-166.03,-175.03,-170.24,67.21
9665,4.68,-189.23,-165.45,-172.86,-172.89,67.21
9666,4.37,-204.77,-165.59,-179.14,-170.49,67.21
9667,3.95,-202.56,-165.76,-179.84,-173.58,67.21
9668,3.75,-196.48,-167.50,-174.19,-170.52,67.21
9669,3.75,-204.78,-167.13,-179.66,-173.05,67.21
9670,3.96,-204.81,-168.32,-178.24,-174.33,67.21
9671,4.35,-196.49,-162.11,-175.81,-169.26,67.21
9672,3.99,-204.81,-166.55,-188.57,-196.73,67.21
9673,4.20,-185.22,-163.02,-171.76,-170.91,67.21
9674,4.03,-204.78,-167.23,-182.13,-175.26,67.21
9675,3.66,-196.73,-169.63,-176.46,-170.85,67.21
9676,4.19,-204.84,-164.63,-177.61,-171.77,67.21
9677,4.01,-202.58,-162.64,-181.45,-172.60,67.21
9678,4.64,-204.74,-163.69,-183.28,-173.03,67.21
9679,4.54,-202.91,-165.51,-182.97,-172.62,67.21
9680,3.68,-175.33,-166.39,-170.32,-170.08,67.21
9681,3.77,-202.72,-164.63,-173.49,-169.18,67.21
9682,3.55,-205.16,-161.88,-178.14,-170.48,67.21
9683,4.34,-202.95,-165.02,-174.50,-170.44,67.21
9684,4.66,-202.75,-168.34,-178.91,-171.04,67.21
9685,4.36,-199.48,-165.00,-175.33,-172.45,67.21
9686,4.20,-202.55,-163.65,-174.19,-169.44,67.21
9687,3.96,-203.04,-166.39,-178.63,-170.88,67.21
9688,3.64,-196.85,-166.23,-175.63,-168.99,67.21
9689,4.41,-188.51,-165.41,-172.85,-171.01,67.21
9690,3.82,-175.93,-166.70,-170.46,-170.32,67.21
9691,4.49,-172.18,-165.37,-169.63,-170.78,67.21
9692,3.72,-196.78,-167.51,-176.80,-169.32,67.21
9693,3.67,-173.41,-162.97,-169.07,-169.06,67.21
9694,3.98,-173.81,-167.83,-170.56,-169.28,67.21
9695,4.10,-204.81,-163.59,-174.22,-170.99,67.21
9696,4.24,-204.78,-162.26,-175.60,-172.57,67.21
9697,3.59,-196.80,-168.06,-179.14,-174.96,67.21
9698,3.81,-184.41,-169.04,-172.56,-170.52,67.21
9699,3.75,-171.99,-164.69,-168.57,-168.94,67.21
9700,4.20,-204.66,-170.17,-179.60,-171.44,67.21
9701,3.52,-202.74,-160.15,-171.10,-166.46,67.21
9702,3.74,-184.19,-166.81,-171.36,-169.09,67.21
9703,4.11,-202.57,-164.36,-177.52,-169.67,67.21
9704,4.44,-202.68,-168.42,-175.75,-172.37,67.21
9705,4.37,-171.25,-164.99,-168.66,-169.03,67.21
9706,3.92,-175.08,-164.43,-170.25,-169.36,67.21
9707,4.68,-204.67,-165.55,-180.51,-173.77,67.21
9708,3.76,-179.46,-169.81,-172.06,-171.08,67.21
9709,4.36,-202.64,-166.11,-178.63,-171.80,67.21
9710,4.03,-204.72,-165.80,-174.84,-169.89,67.21
9711,3.74,-173.61,-165.02,-169.73,-170.02,67.21
9712,3.89,-204.78,-167.28,-175.27,-170.05,67.21
9713,4.34,-202.65,-167.55,-180.39,-172.41,67.21
9714,3.87,-202.69,-168.28,-179.01,-176.09,67.21
9715,4.13,-204.69,-168.48,-175.97,-172.44,67.21
9716,3.93,-204.61,-168.22,-179.25,-171.44,67.21
9717,4.04,-202.62,-163.92,-178.01,-170.67,67.21
9718,3.88,-197.65,-167.60,-175.47,-171.35,67.21
9719,3.72,-204.86,-161.30,-174.96,-171.21,67.21
9720,3.98,-190.26,-167.00,-173.55,-171.05,67.21
9721,3.57,-174.27,-168.93,-171.98,-171.89,67.21
9722,3.59,-196.64,-167.69,-173.46,-169.65,67.21
9723,3.76,-187.21,-165.38,-173.39,-171.77,67.21
9724,3.75,-202.81,-169.41,-180.28,-172.42,67.21
9725,4.46,-204.64,-168.49,-175.53,-171.28,67.21
9726,4.50,-204.75,-168.28,-176.88,-172.33,67.21
9727,3.54,-196.68,-169.66,-174.34,-170.52,67.21
9728,3.77,-196.79,-165.30,-175.86,-169.67,67.21
9729,3.73,-196.64,-167.70,-176.48,-172.96,67.21
9730,5.98,-204.73,-168.39,-178.65,-172.61,67.21
9731,4.15,-202.82,-168.08,-184.00,-174.85,67.21
9732,6.22,-197.30,-169.35,-181.63,-173.27,67.21
9733,4.17,-189.60,-163.16,-172.74,-171.87,67.21
9734,3.69,-202.74,-162.71,-177.33,-170.46,67.21
9735,4.39,-204.86,-166.11,-180.75,-171.99,67.21
9736,3.88,-196.95,-167.08,-178.65,-171.24,67.21
9737,3.48,-175.94,-162.66,-168.97,-168.74,67.21
9738,3.85,-176.88,-168.99,-172.39,-172.70,67.21
9739,3.54,-195.02,-167.17,-177.10,-172.96,67.21
9740,4.43,-204.72,-166.63,-180.90,-175.42,67.21
9741,4.23,-204.87,-163.61,-177.88,-169.88,67.21
9742,3.93,-204.69,-169.97,-188.45,-196.38,67.21
9743,3.63,-196.91,-165.41,-178.69,-173.57,67.21
9744,4.05,-172.20,-164.78,-169.20,-169.76,67.21
9745,3.55,-202.76,-166.08,-178.67,-171.29,67.21
9746,3.40,-176.04,-165.77,-170.62,-170.69,67.21
9747,3.53,-196.75,-168.53,-181.41,-171.83,67.21
9748,4.26,-205.03,-167.09,-177.51,-169.73,67.21
9749,4.43,-174.35,-165.90,-169.77,-170.34,67.21
9750,4.19,-204.77,-169.17,-180.25,-171.38,67.21
9751,4.01,-204.66,-171.69,-181.31,-174.12,67.21
9752,3.90,-204.70,-166.10,-179.46,-173.97,67.21
9753,3.36,-179.45,-160.25,-168.83,-167.81,67.21
9754,3.65,-184.18,-164.78,-173.74,-170.80,67.21
9755,3.87,-204.23,-168.16,-175.55,-171.93,67.21
9756,3.49,-176.49,-164.80,-169.58,-168.86,67.21
9757,4.34,-204.83,-164.83,-184.35,-175.45,67.21
9758,4.53,-204.75,-164.57,-183.83,-184.65,67.21
9759,4.14,-202.78,-164.72,-174.40,-171.49,67.21
9760,3.51,-179.45,-168.82,-172.59,-171.84,67.21
9761,3.60,-173.41,-169.35,-171.19,-170.80,67.21
9762,3.38,-186.15,-165.31,-173.87,-173.25,67.21
9763,4.62,-204.68,-162.18,-174.54,-170.85,67.21
9764,3.62,-173.46,-167.49,-169.65,-168.46,67.21
9765,4.13,-174.72,-167.88,-170.14,-168.36,67.21
9766,3.66,-184.21,-167.35,-172.23,-169.96,67.21
9767,4.51,-204.72,-168.91,-179.10,-169.96,67.21
9768,4.58,-204.73,-164.52,-184.57,-175.07,67.21
9769,3.66,-202.70,-165.45,-174.84,-171.27,67.21
9770,3.73,-171.75,-166.39,-168.68,-168.11,67.21
9771,4.17,-202.63,-167.27,-175.91,-171.41,35.74
9772,2.24,-173.56,-163.29,-168.72,-168.49,35.74
9773,2.40,-204.82,-168.75,-179.67,-172.84,35.74
9774,2.75,-204.67,-167.25,-187.34,-196.51,35.74
9775,2.80,-202.64,-167.60,-180.59,-173.41,35.74
9776,2.50,-204.65,-167.51,-177.13,-172.57,35.74
9777,2.54,-171.76,-163.56,-168.42,-167.86,35.74
9778,2.26,-204.63,-162.28,-183.43,-174.47,35.74
9779,2.29,-204.74,-167.35,-182.06,-172.97,35.74
9780,2.44,-196.20,-164.59,-172.76,-170.33,35.74
9781,2.33,-202.79,-164.67,-176.52,-168.58,35.74
9782,2.28,-202.71,-165.58,-178.75,-170.52,35.74
9783,2.56,-204.70,-167.68,-181.55,-174.80,35.74
9784,2.45,-175.21,-158.92,-169.51,-170.81,35.74
9785,2.54,-204.76,-166.94,-178.68,-171.01,35.74
9786,2.89,-202.64,-165.03,-177.70,-170.87,35.74
9787,2.29,-202.63,-164.87,-181.16,-177.03,35.74
9788,2.24,-204.76,-170.04,-189.51,-202.58,35.74
9789,2.48,-204.73,-168.87,-175.76,-172.02,35.74
9790,2.55,-204.80,-160.15,-179.73,-176.37,35.74
9791,2.34,-204.75,-169.66,-178.65,-172.60,35.74
