epoch,seconds,min,max,mean,median,percentNodesUsed
4160,2.17,-205.02,-106.42,-121.24,-107.36,44.92
4161,2.16,-126.27,-107.13,-109.97,-107.29,44.92
4162,2.37,-147.78,-106.94,-113.18,-107.48,44.92
4163,2.02,-145.88,-106.76,-113.03,-107.47,44.92
4164,1.81,-117.66,-106.71,-108.87,-107.12,44.92
4165,1.80,-107.72,-106.93,-107.40,-107.45,44.92
4166,1.52,-110.17,-106.98,-107.88,-107.58,44.92
4167,2.08,-205.07,-106.95,-121.49,-107.79,44.92
4168,1.77,-108.16,-106.98,-107.62,-107.64,44.92
4169,2.05,-154.40,-107.27,-118.30,-107.43,44.92
4170,2.71,-205.13,-106.76,-121.25,-107.22,44.92
4171,1.89,-138.13,-107.02,-111.79,-107.29,44.92
4172,2.17,-155.54,-106.99,-114.12,-107.13,44.92
4173,2.01,-107.72,-107.21,-107.49,-107.55,44.92
4174,1.91,-108.34,-106.97,-107.47,-107.31,44.92
4175,2.34,-202.83,-106.47,-120.67,-107.08,44.92
4176,2.07,-141.95,-107.02,-112.49,-107.67,44.92
4177,1.71,-132.94,-106.74,-111.97,-107.36,44.92
4178,2.10,-202.69,-107.03,-120.82,-107.23,44.92
4179,1.75,-134.13,-107.17,-111.33,-107.29,44.92
4180,1.67,-107.47,-107.02,-107.24,-107.18,44.92
4181,2.42,-205.26,-106.93,-122.59,-107.30,44.92
4182,1.60,-107.69,-107.14,-107.35,-107.33,44.92
4183,2.32,-205.17,-106.99,-121.35,-107.41,44.92
4184,2.97,-204.98,-106.93,-137.12,-107.40,44.92
4185,1.52,-107.60,-107.03,-107.31,-107.31,44.92
4186,2.35,-112.00,-107.03,-108.07,-107.38,44.92
4187,2.18,-202.68,-107.00,-120.93,-107.28,44.92
4188,1.87,-107.77,-107.03,-107.33,-107.21,44.92
4189,2.29,-205.13,-106.74,-135.12,-107.24,44.92
4190,1.58,-115.97,-107.15,-108.65,-107.32,44.59
4191,2.11,-204.93,-107.10,-135.31,-107.59,44.59
4192,2.07,-196.65,-107.11,-120.08,-107.31,44.59
4193,2.14,-202.53,-107.05,-120.98,-107.36,44.59
4194,2.11,-118.54,-107.05,-109.74,-107.23,44.59
4195,2.42,-202.60,-107.05,-120.98,-107.46,44.59
4196,1.84,-128.63,-106.93,-110.38,-107.40,44.59
4197,1.65,-112.55,-106.88,-107.95,-107.27,44.59
4198,2.26,-110.83,-106.93,-107.80,-107.38,44.59
4199,2.21,-128.62,-107.11,-110.40,-107.34,44.59
4200,2.26,-135.94,-107.03,-111.79,-107.29,44.59
4201,1.93,-129.75,-107.03,-112.63,-107.47,44.59
4202,2.55,-107.44,-106.96,-107.22,-107.27,44.59
4203,2.69,-205.16,-107.02,-121.23,-107.29,44.59
4204,2.07,-107.70,-106.75,-107.22,-107.22,44.59
4205,2.05,-108.94,-106.77,-107.34,-107.11,44.59
4206,1.89,-107.51,-106.71,-107.23,-107.24,44.59
4207,1.84,-109.59,-106.99,-107.51,-107.14,44.59
4208,2.17,-205.01,-107.02,-121.21,-107.24,44.59
4209,2.33,-204.73,-106.94,-134.83,-107.37,44.59
4210,2.68,-205.03,-107.02,-121.21,-107.25,44.59
4211,2.30,-202.76,-107.02,-125.20,-107.42,44.59
4212,2.58,-204.88,-107.08,-124.91,-107.27,44.59
4213,2.07,-204.95,-107.21,-121.37,-107.44,44.59
4214,2.14,-107.48,-107.05,-107.21,-107.17,44.59
4215,2.30,-120.23,-107.10,-109.21,-107.49,44.59
4216,1.44,-107.52,-107.03,-107.29,-107.24,44.59
4217,1.88,-107.41,-107.02,-107.23,-107.25,44.59
4218,2.59,-202.92,-107.19,-134.69,-107.46,44.59
4219,2.71,-205.06,-107.14,-134.88,-107.30,44.59
4220,2.22,-107.54,-107.03,-107.31,-107.28,44.59
4221,2.39,-202.64,-107.00,-121.92,-107.26,44.59
4222,2.06,-107.41,-106.98,-107.24,-107.18,44.59
4223,2.63,-202.63,-107.14,-120.93,-107.39,44.59
4224,2.81,-202.80,-107.28,-121.13,-107.54,44.59
4225,1.69,-107.48,-107.04,-107.32,-107.37,44.59
4226,2.31,-204.98,-106.99,-134.76,-107.15,44.59
4227,2.49,-205.08,-107.07,-121.34,-107.52,44.59
4228,1.73,-107.80,-107.00,-107.48,-107.47,44.59
4229,3.16,-205.07,-107.02,-169.88,-202.76,44.59
4230,1.90,-110.03,-107.14,-107.79,-107.39,44.59
4231,2.05,-107.65,-106.85,-107.15,-107.09,44.59
4232,1.68,-135.56,-106.95,-111.24,-107.28,44.59
4233,1.78,-140.49,-107.05,-112.08,-107.31,44.59
4234,2.46,-205.00,-107.09,-121.23,-107.24,44.59
4235,2.45,-204.78,-107.06,-121.19,-107.26,45.57
4236,2.46,-202.70,-107.00,-120.86,-107.27,45.57
4237,2.56,-204.92,-107.09,-121.27,-107.24,45.57
4238,2.08,-204.88,-107.14,-122.56,-107.33,44.92
4239,2.34,-204.89,-107.39,-153.98,-145.38,44.92
4240,1.69,-107.43,-106.92,-107.22,-107.27,44.92
4241,2.71,-205.03,-107.05,-135.45,-107.46,44.92
4242,2.80,-205.11,-107.18,-121.31,-107.34,44.92
4243,2.46,-203.04,-107.02,-121.45,-107.43,44.92
4244,1.57,-107.41,-107.12,-107.24,-107.22,44.92
4245,2.57,-202.67,-107.09,-134.44,-107.24,44.92
4246,1.88,-107.73,-106.91,-107.31,-107.32,44.92
4247,2.32,-185.74,-107.01,-118.48,-107.22,44.92
4248,2.09,-205.22,-107.05,-121.30,-107.34,44.92
4249,2.63,-202.64,-107.00,-120.83,-107.12,44.92
4250,3.23,-202.58,-106.98,-120.93,-107.28,44.92
4251,2.08,-124.79,-106.86,-109.80,-107.11,44.92
4252,2.04,-107.48,-106.79,-107.22,-107.25,44.92
4253,1.99,-135.69,-107.10,-111.35,-107.35,44.92
4254,2.68,-202.86,-107.18,-121.07,-107.53,44.92
4255,2.12,-115.73,-106.89,-108.49,-107.42,44.92
4256,1.72,-107.47,-106.95,-107.29,-107.35,44.92
4257,1.60,-108.95,-107.22,-107.74,-107.57,44.92
4258,2.04,-205.13,-106.69,-121.20,-107.25,44.92
4259,2.50,-163.88,-106.68,-115.25,-106.94,44.92
4260,2.09,-135.69,-106.68,-111.70,-108.02,44.92
4261,2.64,-205.01,-106.55,-122.38,-108.69,44.92
4262,2.81,-205.12,-106.63,-120.78,-106.74,44.92
4263,2.11,-133.75,-106.80,-110.82,-107.05,44.92
4264,2.11,-107.46,-106.72,-107.13,-107.07,44.92
4265,1.97,-139.92,-106.67,-111.84,-106.84,44.92
4266,2.14,-204.94,-106.74,-121.08,-107.24,44.92
4267,2.10,-202.66,-106.73,-120.66,-107.04,44.92
4268,2.24,-202.71,-106.76,-121.07,-107.06,44.92
4269,2.11,-204.90,-106.63,-136.36,-107.43,44.92
4270,2.19,-202.73,-106.63,-120.62,-106.97,44.92
4271,2.12,-202.64,-106.77,-124.66,-106.88,44.92
4272,1.68,-107.17,-106.74,-106.99,-107.00,44.92
4273,1.94,-107.43,-106.77,-106.98,-106.92,44.92
4274,2.69,-202.83,-106.72,-120.70,-107.15,44.92
4275,2.16,-202.52,-106.77,-120.65,-107.08,44.92
4276,2.22,-202.71,-106.63,-120.55,-106.91,44.92
4277,2.48,-202.65,-106.82,-123.87,-107.04,44.92
4278,2.65,-205.14,-106.67,-122.65,-107.12,44.92
4279,2.64,-202.72,-106.76,-123.12,-107.07,44.92
4280,2.13,-140.41,-106.82,-116.31,-107.03,44.92
4281,1.99,-134.99,-106.88,-111.04,-107.05,44.92
4282,1.71,-107.40,-106.63,-107.00,-106.93,44.92
4283,1.77,-107.16,-106.63,-106.96,-106.98,44.92
4284,2.46,-202.79,-106.95,-128.21,-107.19,44.92
4285,2.16,-205.13,-106.77,-134.55,-106.87,44.92
4286,2.19,-202.66,-106.75,-120.66,-107.05,44.92
4287,2.33,-147.78,-106.81,-118.63,-107.07,44.92
4288,2.77,-202.59,-106.67,-121.72,-107.12,44.92
4289,1.86,-107.32,-106.63,-107.06,-107.17,44.92
4290,2.12,-205.25,-106.96,-140.81,-107.30,44.92
4291,2.34,-202.57,-106.78,-124.85,-106.91,44.92
4292,1.95,-205.02,-106.85,-120.95,-106.93,44.92
4293,3.46,-107.14,-106.63,-106.96,-107.00,44.92
4294,2.35,-202.27,-106.63,-120.55,-106.98,44.92
4295,2.11,-107.30,-107.01,-107.12,-107.12,44.92
4296,2.62,-205.21,-106.64,-120.98,-107.04,44.92
4297,2.65,-204.89,-106.63,-134.73,-107.12,44.92
4298,3.12,-205.28,-106.63,-120.98,-107.02,44.92
4299,2.22,-202.64,-106.82,-120.66,-106.89,44.92
4300,2.37,-204.96,-106.83,-134.89,-107.51,44.59
4301,2.11,-107.05,-106.71,-106.88,-106.83,44.59
4302,1.79,-107.01,-106.63,-106.78,-106.78,44.59
4303,2.26,-205.20,-106.63,-124.98,-107.11,44.59
4304,1.92,-107.22,-106.63,-106.92,-106.84,44.59
4305,1.52,-107.08,-106.63,-106.90,-106.92,44.59
4306,2.04,-196.80,-106.83,-119.86,-107.09,44.59
4307,1.51,-109.17,-106.75,-107.34,-107.04,44.59
4308,2.07,-141.91,-106.73,-111.99,-107.09,44.59
4309,2.67,-205.00,-106.83,-120.94,-106.88,44.59
4310,1.93,-114.09,-106.63,-108.26,-107.01,44.59
4311,1.93,-107.08,-106.71,-106.89,-106.89,44.59
4312,2.12,-205.08,-106.63,-120.96,-107.01,44.59
4313,2.23,-202.74,-106.70,-136.49,-115.42,44.59
4314,1.86,-202.71,-106.71,-122.18,-107.05,44.59
4315,1.79,-107.22,-106.83,-107.00,-106.92,44.59
4316,2.34,-195.64,-106.70,-119.58,-106.86,44.59
4317,1.77,-130.89,-106.76,-110.45,-107.06,44.59
4318,2.32,-197.09,-106.69,-120.64,-107.18,44.59
4319,2.64,-204.93,-106.63,-124.48,-107.00,44.59
4320,1.69,-107.17,-106.74,-106.94,-106.99,45.25
4321,2.56,-204.96,-106.89,-134.99,-107.05,45.25
4322,1.66,-107.18,-106.63,-106.88,-106.83,45.25
4323,2.02,-142.55,-106.75,-112.02,-106.94,45.25
4324,2.12,-205.13,-106.38,-121.79,-107.02,45.25
4325,1.93,-174.94,-106.67,-116.64,-107.00,45.25
4326,2.37,-205.01,-106.63,-120.87,-106.93,45.25
4327,1.94,-134.05,-106.63,-110.81,-106.92,45.25
4328,1.63,-107.43,-106.70,-107.08,-107.14,45.25
4329,1.92,-107.21,-106.78,-106.94,-106.92,45.25
4330,2.48,-202.63,-106.73,-123.69,-106.99,45.25
4331,2.01,-107.36,-106.72,-106.96,-106.93,44.59
4332,2.47,-204.97,-106.80,-120.99,-106.97,44.59
4333,1.62,-114.69,-106.63,-108.43,-107.31,44.59
4334,2.12,-128.63,-106.79,-110.26,-107.11,45.57
4335,2.58,-204.90,-106.64,-137.02,-107.30,45.57
4336,2.54,-205.01,-106.45,-122.60,-108.87,45.57
4337,2.12,-136.70,-106.61,-112.11,-108.22,45.57
4338,2.52,-205.10,-107.95,-123.08,-109.56,45.57
4339,2.44,-204.98,-106.82,-136.52,-110.07,45.57
4340,1.76,-135.68,-106.26,-112.39,-109.11,45.57
4341,2.02,-122.36,-106.63,-110.13,-108.24,45.57
4342,2.48,-205.05,-106.25,-122.34,-108.87,45.57
4343,2.86,-205.00,-106.70,-122.54,-108.12,45.57
4344,1.58,-109.06,-106.48,-107.60,-107.81,45.57
4345,2.36,-205.04,-106.63,-135.35,-108.09,45.57
4346,2.11,-205.13,-107.83,-122.76,-109.09,45.57
4347,2.41,-202.78,-106.66,-125.61,-109.48,45.57
4348,2.27,-121.12,-107.79,-110.72,-108.57,45.57
4349,2.03,-134.26,-106.33,-111.38,-107.68,45.57
4350,2.84,-202.77,-106.35,-122.71,-108.20,45.57
4351,2.17,-202.70,-106.15,-129.98,-111.17,45.57
4352,2.42,-205.01,-107.81,-140.98,-109.29,45.57
4353,2.39,-205.03,-106.47,-136.51,-110.12,45.57
4354,2.63,-204.93,-106.37,-125.53,-108.82,45.57
4355,2.78,-204.79,-107.99,-123.03,-109.66,45.57
4356,2.08,-168.19,-106.63,-116.95,-109.15,45.57
4357,1.71,-109.30,-107.22,-108.19,-108.05,45.57
4358,2.04,-110.45,-106.63,-108.32,-108.24,45.57
4359,2.67,-205.24,-106.42,-123.59,-108.80,45.57
4360,2.58,-202.65,-106.79,-122.22,-109.07,45.57
4361,2.47,-204.92,-106.67,-121.00,-107.05,45.57
4362,1.95,-107.64,-106.91,-107.16,-107.06,45.57
4363,2.75,-205.04,-107.04,-121.11,-107.15,45.57
4364,2.13,-202.90,-107.11,-125.25,-107.43,45.57
4365,1.58,-119.92,-106.91,-108.97,-107.16,45.57
4366,2.41,-107.34,-106.84,-107.12,-107.13,45.57
4367,2.16,-119.51,-106.91,-108.86,-107.05,45.57
4368,2.64,-202.74,-106.74,-120.79,-107.27,45.57
4369,2.14,-205.05,-106.63,-121.14,-107.19,45.57
4370,2.06,-108.53,-106.63,-107.50,-107.03,45.57
4371,2.93,-202.92,-106.72,-148.43,-108.47,45.57
4372,1.72,-119.25,-106.63,-108.66,-106.98,45.57
4373,2.24,-138.87,-106.67,-111.88,-106.79,45.57
4374,2.46,-205.07,-106.63,-121.67,-107.74,45.57
4375,2.11,-107.09,-106.45,-106.82,-106.76,45.57
4376,2.09,-204.91,-106.63,-121.56,-107.15,45.57
4377,2.29,-107.16,-106.42,-106.75,-106.71,45.57
4378,2.47,-204.97,-106.63,-121.14,-106.97,45.57
4379,1.58,-115.44,-106.63,-108.15,-106.73,45.57
4380,2.11,-205.05,-106.83,-121.22,-107.19,45.57
4381,2.58,-205.14,-106.66,-135.14,-107.38,45.57
4382,1.54,-108.92,-106.52,-107.54,-107.45,45.57
4383,1.94,-107.00,-106.63,-106.82,-106.83,45.57
4384,2.37,-113.06,-106.36,-108.94,-109.18,45.57
4385,2.05,-112.48,-106.74,-109.38,-109.25,45.57
4386,2.40,-202.72,-106.44,-122.62,-108.53,45.57
4387,2.67,-204.99,-106.53,-122.26,-109.76,45.57
4388,2.84,-205.02,-106.39,-122.51,-108.06,45.57
4389,3.02,-205.16,-106.43,-135.01,-107.86,45.57
4390,3.18,-204.90,-106.41,-122.67,-109.73,45.57
4391,1.96,-112.75,-106.63,-108.02,-107.07,45.57
4392,3.17,-202.60,-106.22,-122.13,-108.47,45.57
4393,2.91,-202.52,-106.42,-121.15,-107.92,45.57
4394,3.43,-205.03,-106.47,-122.37,-107.89,46.23
4395,3.91,-148.92,-106.46,-113.48,-107.67,46.23
4396,2.65,-202.66,-106.52,-134.88,-108.17,46.23
4397,2.42,-204.93,-107.89,-122.48,-109.09,46.23
4398,3.21,-204.96,-106.64,-136.42,-109.67,46.23
4399,1.78,-113.11,-106.63,-108.76,-108.57,43.61
4400,2.74,-202.72,-106.97,-121.96,-108.05,43.61
4401,1.91,-110.49,-106.65,-108.60,-108.53,43.93
4402,3.01,-205.06,-106.68,-135.19,-107.91,43.93
4403,1.57,-109.69,-106.52,-108.29,-108.23,43.93
4404,2.33,-202.78,-107.59,-128.57,-109.50,43.93
4405,1.65,-114.27,-106.48,-109.30,-108.52,43.28
4406,2.72,-202.70,-106.54,-127.30,-107.98,43.28
4407,2.15,-136.68,-106.63,-112.45,-109.45,43.28
4408,1.97,-109.91,-107.65,-108.70,-108.71,43.28
4409,1.89,-139.81,-106.42,-112.26,-106.80,43.61
4410,2.73,-205.14,-106.71,-135.90,-108.54,43.61
4411,2.83,-202.59,-106.10,-126.76,-107.97,43.61
4412,2.14,-109.50,-106.54,-108.35,-108.25,43.61
4413,1.79,-202.54,-107.24,-121.92,-109.16,43.61
4414,1.95,-110.01,-107.03,-108.23,-108.10,43.61
4415,2.02,-110.15,-106.32,-108.66,-108.31,43.61
4416,2.50,-205.04,-106.55,-135.56,-109.41,43.61
4417,2.27,-202.55,-106.37,-121.37,-107.89,43.61
4418,2.16,-205.11,-106.36,-136.68,-111.01,43.61
4419,1.59,-111.75,-106.47,-108.92,-109.32,43.61
4420,2.18,-118.75,-106.40,-109.42,-107.86,43.61
4421,2.09,-110.36,-106.48,-109.21,-109.48,43.61
4422,1.57,-110.13,-106.39,-108.07,-108.10,43.61
4423,2.25,-204.99,-107.28,-139.75,-109.69,43.61
4424,2.61,-202.48,-106.35,-124.50,-110.06,43.61
4425,2.54,-205.00,-106.27,-121.15,-106.88,43.61
4426,2.41,-202.58,-106.53,-133.87,-107.70,43.61
4427,2.66,-204.83,-107.86,-127.57,-110.88,43.61
4428,1.92,-111.06,-106.40,-108.64,-107.91,43.61
4429,2.32,-196.82,-107.97,-121.62,-109.28,43.61
4430,2.44,-202.75,-106.38,-134.30,-106.76,43.61
4431,2.05,-202.47,-108.44,-122.98,-109.27,43.61
4432,1.82,-110.85,-106.48,-108.74,-109.79,43.61
4433,2.17,-202.73,-106.34,-121.65,-108.11,43.61
4434,2.09,-202.49,-106.23,-121.82,-107.90,43.61
4435,1.77,-110.47,-106.44,-107.89,-107.58,43.61
4436,1.71,-111.62,-106.33,-108.35,-107.92,43.61
4437,2.46,-205.06,-107.81,-136.44,-111.64,43.61
4438,1.58,-109.90,-106.31,-107.61,-106.76,43.61
4439,1.77,-111.42,-107.24,-108.80,-108.18,43.61
4440,2.92,-205.36,-106.92,-135.30,-107.61,43.61
4441,2.03,-107.54,-106.93,-107.23,-107.20,43.61
4442,1.52,-107.29,-106.85,-107.12,-107.13,43.61
4443,2.04,-117.78,-106.63,-108.90,-107.52,43.61
4444,1.84,-147.73,-106.86,-112.93,-107.09,43.61
4445,2.33,-205.05,-106.69,-121.06,-107.13,43.61
4446,1.98,-113.25,-106.98,-107.97,-107.13,43.61
4447,2.31,-134.22,-106.80,-111.12,-107.55,43.61
4448,2.65,-202.96,-106.92,-148.05,-107.17,43.61
4449,2.30,-204.85,-106.72,-129.24,-106.91,43.61
4450,2.01,-107.63,-106.85,-107.19,-107.16,43.61
4451,1.67,-110.22,-106.93,-107.63,-107.27,43.61
4452,2.64,-204.73,-107.26,-122.26,-107.34,43.61
4453,2.18,-107.94,-107.11,-107.40,-107.34,43.61
4454,2.21,-202.57,-106.85,-120.72,-107.07,43.61
4455,2.09,-118.49,-106.86,-108.65,-107.04,43.61
4456,2.43,-108.11,-106.94,-107.39,-107.23,43.61
4457,1.90,-108.21,-106.61,-107.38,-107.38,43.61
4458,2.18,-107.30,-106.90,-107.09,-107.09,43.61
4459,2.27,-202.91,-107.01,-120.99,-107.38,43.61
4460,1.91,-107.50,-106.69,-107.00,-107.01,43.61
4461,2.33,-204.93,-106.54,-121.16,-107.31,43.61
4462,2.77,-149.36,-113.48,-121.46,-118.61,43.61
4463,1.68,-116.58,-108.92,-114.34,-115.66,43.61
4464,2.29,-160.33,-113.03,-124.41,-113.59,43.61
4465,2.84,-202.63,-111.04,-128.21,-112.66,43.61
4466,2.66,-178.69,-108.28,-126.00,-115.26,43.93
4467,2.24,-122.18,-108.64,-114.88,-114.55,43.93
4468,2.43,-202.63,-108.08,-125.78,-108.86,43.93
4469,2.75,-205.13,-107.92,-124.00,-108.45,43.93
4470,2.30,-202.72,-107.43,-121.88,-108.81,43.93
4471,2.71,-204.93,-108.02,-136.06,-109.36,43.93
4472,2.01,-202.63,-108.41,-122.06,-108.49,43.93
4473,2.05,-202.96,-108.11,-121.94,-108.36,43.93
4474,2.18,-205.03,-108.38,-122.55,-108.85,43.93
4475,2.16,-202.77,-107.30,-122.21,-108.32,43.93
4476,2.05,-114.32,-108.11,-109.31,-108.36,43.93
4477,1.72,-109.06,-107.84,-108.43,-108.46,43.93
4478,1.89,-113.86,-108.02,-109.91,-109.39,43.93
4479,2.61,-202.63,-108.02,-122.55,-109.34,43.93
4480,2.35,-205.02,-108.54,-123.04,-109.93,43.93
4481,2.23,-202.65,-108.89,-136.28,-110.13,43.93
4482,2.64,-202.91,-108.53,-135.97,-109.68,43.93
4483,1.78,-125.49,-108.64,-111.53,-109.28,43.93
4484,1.59,-110.34,-108.05,-109.08,-108.56,43.93
4485,2.41,-205.19,-108.32,-136.36,-109.22,43.93
4486,2.41,-109.76,-107.52,-108.44,-108.38,43.93
4487,1.78,-112.16,-108.06,-109.44,-108.91,43.93
4488,1.97,-110.01,-108.66,-109.41,-109.29,43.93
4489,2.80,-204.86,-108.86,-126.78,-109.66,43.93
4490,3.27,-202.69,-108.24,-135.80,-109.55,43.93
4491,2.15,-110.47,-107.81,-108.88,-108.87,43.93
4492,2.17,-110.57,-108.49,-109.14,-109.00,43.93
4493,2.47,-110.34,-107.50,-108.79,-108.78,43.93
4494,2.07,-139.64,-108.79,-113.71,-109.55,43.93
4495,1.76,-113.04,-108.31,-109.50,-108.68,43.93
4496,1.82,-160.13,-108.53,-117.31,-110.38,43.93
4497,2.47,-202.51,-108.02,-122.20,-108.35,43.93
4498,1.66,-109.62,-108.21,-108.93,-108.89,43.93
4499,2.71,-205.07,-108.69,-123.42,-109.94,43.93
4500,2.05,-110.62,-108.66,-109.56,-109.56,43.93
4501,2.17,-202.72,-108.39,-126.62,-109.17,43.61
4502,2.06,-202.57,-108.08,-122.24,-109.23,43.61
4503,2.38,-177.93,-108.25,-119.48,-109.37,43.61
4504,2.75,-205.24,-109.06,-150.34,-109.46,43.61
4505,2.09,-109.86,-108.30,-109.12,-109.17,43.61
4506,2.30,-202.80,-107.85,-122.28,-108.89,43.61
4507,1.70,-109.22,-108.29,-108.80,-108.91,43.61
4508,1.78,-110.13,-108.89,-109.41,-109.33,43.61
4509,2.12,-205.25,-108.73,-122.93,-109.36,43.28
4510,1.57,-117.23,-109.15,-110.69,-109.30,43.28
4511,2.67,-202.62,-108.59,-122.43,-109.01,43.28
4512,1.89,-109.35,-107.71,-108.90,-109.14,43.28
4513,2.20,-202.57,-108.47,-125.98,-109.44,43.28
4514,2.01,-109.49,-108.26,-108.91,-109.02,43.28
4515,2.40,-204.88,-108.65,-122.75,-109.00,43.28
4516,3.10,-202.72,-107.95,-135.64,-109.33,43.28
4517,2.18,-133.96,-109.22,-116.39,-110.03,43.28
4518,2.02,-205.05,-108.57,-139.26,-110.13,43.28
4519,2.77,-204.66,-108.23,-123.68,-110.10,43.28
4520,1.99,-202.71,-107.95,-122.44,-109.33,43.28
4521,2.67,-204.69,-108.18,-122.41,-108.78,43.28
4522,1.74,-127.65,-108.09,-111.81,-109.46,43.28
4523,2.64,-202.59,-108.38,-122.75,-109.20,43.28
4524,2.22,-202.52,-108.12,-122.25,-109.00,43.28
4525,2.42,-202.68,-108.78,-122.76,-109.60,43.28
4526,2.56,-205.06,-109.00,-124.61,-109.32,43.28
4527,1.93,-110.66,-108.13,-109.05,-108.71,43.28
4528,2.34,-205.09,-107.85,-125.21,-109.61,43.28
4529,2.18,-110.15,-108.22,-108.82,-108.62,43.28
4530,2.46,-205.07,-108.44,-149.93,-111.37,43.28
4531,2.07,-111.27,-107.80,-109.18,-108.72,43.28
4532,1.61,-110.97,-108.56,-109.17,-108.87,43.28
4533,1.58,-113.02,-108.63,-109.89,-109.71,43.61
4534,2.17,-202.97,-108.73,-136.31,-110.03,43.61
4535,2.06,-109.74,-107.96,-109.01,-108.98,43.61
4536,2.07,-110.66,-106.93,-109.05,-109.14,43.61
4537,1.97,-130.75,-107.18,-113.09,-109.73,43.61
4538,2.57,-202.54,-107.22,-122.30,-108.66,43.61
4539,2.51,-205.04,-106.61,-121.29,-107.56,43.61
4540,2.25,-205.00,-106.63,-127.48,-110.13,43.61
4541,1.77,-109.79,-106.58,-108.07,-107.86,43.61
4542,2.63,-204.73,-107.42,-136.18,-109.36,43.61
4543,2.41,-202.88,-106.74,-121.80,-108.56,43.61
4544,2.49,-205.00,-106.51,-121.47,-108.05,43.61
4545,2.10,-129.63,-107.05,-111.56,-108.25,43.61
4546,2.04,-110.07,-106.91,-108.26,-108.61,43.61
4547,2.01,-146.90,-107.00,-113.47,-107.98,43.61
4548,2.46,-197.98,-107.18,-132.53,-108.82,43.61
4549,2.32,-202.69,-106.94,-122.03,-108.87,43.61
4550,2.11,-202.77,-106.59,-122.05,-108.74,43.61
4551,2.27,-198.22,-106.62,-120.48,-107.75,43.61
4552,1.82,-108.78,-106.94,-107.85,-108.07,43.61
4553,2.66,-205.03,-107.37,-121.97,-108.24,43.61
4554,2.15,-154.64,-107.66,-120.53,-108.14,43.61
4555,2.39,-204.76,-107.18,-135.41,-108.75,43.61
4556,2.05,-202.58,-106.37,-121.48,-108.15,43.61
4557,1.71,-108.66,-106.94,-107.81,-107.94,43.61
4558,2.41,-202.54,-106.45,-125.35,-110.15,43.61
4559,1.83,-109.44,-107.18,-108.16,-108.18,43.61
4560,2.63,-202.69,-107.00,-134.59,-108.70,43.61
4561,2.35,-202.71,-107.53,-121.93,-108.22,43.61
4562,1.93,-131.75,-107.05,-111.66,-108.54,43.61
4563,1.54,-127.63,-106.74,-111.11,-108.89,43.93
4564,2.53,-197.67,-106.34,-122.69,-108.73,43.93
4565,2.11,-204.98,-106.85,-130.72,-108.85,43.93
4566,2.49,-163.37,-106.80,-115.93,-107.78,43.93
4567,2.03,-108.74,-106.37,-107.44,-106.89,43.93
4568,1.87,-110.79,-107.35,-108.60,-108.17,43.93
4569,1.92,-110.93,-107.84,-108.92,-108.92,43.93
4570,1.93,-116.20,-106.75,-108.69,-107.31,43.93
4571,2.58,-135.04,-106.67,-112.07,-107.86,43.93
4572,2.36,-202.95,-108.02,-136.05,-109.96,43.93
4573,1.66,-108.76,-106.70,-107.77,-107.74,43.93
4574,1.65,-111.60,-106.52,-109.07,-109.29,43.61
4575,2.17,-205.16,-106.76,-124.41,-107.72,43.61
4576,2.07,-107.89,-106.58,-107.27,-107.42,43.61
4577,2.61,-205.22,-106.54,-135.68,-107.89,43.61
4578,1.98,-109.56,-106.53,-108.29,-108.64,43.61
4579,2.85,-202.82,-106.87,-121.25,-107.77,43.61
4580,2.35,-202.85,-107.18,-121.91,-108.80,43.61
4581,1.68,-108.61,-106.50,-107.42,-107.20,43.61
4582,3.22,-205.21,-107.11,-122.85,-108.74,43.61
4583,3.10,-195.83,-106.64,-120.77,-109.22,43.61
4584,2.78,-202.69,-106.82,-121.37,-107.82,43.61
4585,2.48,-154.02,-106.88,-114.48,-108.17,43.61
4586,2.61,-204.91,-107.09,-135.35,-108.01,43.61
4587,2.10,-110.78,-106.63,-108.14,-107.97,43.61
4588,2.78,-202.67,-106.92,-121.57,-107.78,43.61
4589,2.12,-202.78,-107.05,-121.43,-107.93,43.61
4590,2.77,-205.01,-106.57,-121.09,-106.84,43.61
4591,2.17,-112.91,-106.77,-108.11,-107.34,43.61
4592,2.38,-204.97,-106.63,-127.34,-107.26,43.61
4593,1.85,-110.24,-106.48,-107.38,-107.11,43.61
4594,2.59,-202.71,-106.69,-129.62,-107.61,43.61
4595,2.67,-202.57,-106.38,-121.08,-106.65,43.61
4596,2.07,-205.18,-106.67,-124.23,-107.16,43.61
4597,2.54,-202.81,-106.69,-124.26,-107.76,43.61
4598,3.04,-204.97,-106.74,-121.13,-106.94,43.93
4599,2.32,-205.00,-106.55,-120.76,-106.74,43.93
4600,2.23,-139.81,-106.89,-117.42,-108.16,43.93
4601,2.58,-204.72,-106.75,-120.98,-106.95,43.93
4602,2.08,-204.93,-106.70,-120.98,-106.98,43.93
4603,1.91,-124.91,-106.55,-109.49,-106.97,43.93
4604,2.21,-205.06,-106.53,-122.33,-106.80,43.93
4605,2.11,-202.71,-106.82,-120.93,-107.11,43.93
4606,1.91,-154.87,-108.73,-121.18,-109.32,43.93
4607,2.14,-108.44,-106.60,-107.38,-107.51,43.93
4608,2.38,-202.76,-106.59,-121.58,-108.31,43.93
4609,1.84,-109.18,-106.63,-107.65,-107.29,43.93
