epoch,seconds,min,max,mean,median,percentNodesUsed
8067,0.34,-108.06,-107.72,-107.86,-107.81,13.11
8068,0.52,-205.11,-107.71,-149.21,-108.13,13.11
8069,0.58,-205.00,-107.71,-121.77,-107.97,13.11
8070,0.57,-202.52,-107.70,-121.31,-107.72,13.44
8071,0.48,-107.97,-107.74,-107.83,-107.83,10.49
8072,0.48,-205.14,-107.64,-135.34,-107.85,10.49
8073,0.39,-116.71,-107.69,-109.04,-107.72,10.49
8074,0.50,-205.00,-107.69,-128.97,-107.91,10.49
8075,0.40,-108.25,-107.67,-107.93,-107.93,10.49
8076,0.38,-205.06,-107.71,-122.79,-107.96,10.82
8077,0.39,-204.87,-107.71,-121.81,-108.02,10.82
8078,0.39,-204.91,-107.64,-126.98,-107.91,10.82
8079,0.41,-205.16,-107.65,-136.12,-108.28,10.82
8080,0.32,-108.07,-107.72,-107.90,-107.91,10.82
8081,0.39,-205.05,-107.69,-121.65,-107.74,10.82
8082,0.46,-202.76,-107.71,-121.46,-107.79,10.82
8083,0.44,-204.96,-107.79,-121.81,-108.03,10.82
8084,0.40,-108.01,-107.68,-107.78,-107.71,10.82
8085,0.39,-108.33,-107.76,-107.93,-107.84,10.82
8086,0.42,-140.63,-107.70,-112.50,-107.84,10.82
8087,0.58,-202.68,-107.68,-121.38,-107.80,10.82
8088,0.52,-205.04,-107.72,-135.58,-107.88,10.82
8089,0.48,-146.13,-107.83,-113.46,-108.08,10.82
8090,0.58,-205.21,-107.68,-135.62,-107.88,10.82
8091,0.58,-204.94,-107.72,-149.13,-107.94,12.46
8092,0.54,-202.99,-107.76,-121.47,-107.91,12.46
8093,0.67,-205.06,-107.69,-135.51,-107.75,12.46
8094,0.55,-205.11,-107.76,-135.67,-108.02,12.46
8095,0.53,-205.02,-107.66,-135.88,-108.17,12.46
8096,0.66,-204.86,-107.71,-135.30,-108.00,12.46
8097,0.58,-204.70,-107.71,-121.63,-107.77,12.46
8098,0.64,-205.08,-107.69,-121.76,-107.83,12.46
8099,0.31,-108.16,-107.72,-107.91,-107.89,12.46
8100,0.51,-202.82,-107.72,-121.39,-107.86,9.51
8101,0.40,-108.23,-107.70,-107.96,-108.02,9.51
8102,0.57,-205.04,-107.76,-121.78,-107.87,9.51
8103,0.62,-204.93,-107.68,-135.49,-107.74,9.51
8104,0.38,-204.97,-107.68,-135.60,-108.02,9.51
8105,0.38,-204.94,-107.71,-122.87,-107.82,9.51
8106,0.42,-205.15,-107.68,-135.56,-107.76,9.51
8107,0.38,-205.09,-107.65,-121.64,-107.72,9.51
8108,0.34,-202.74,-107.70,-121.35,-107.79,9.51
8109,0.27,-108.15,-107.64,-107.88,-107.90,9.51
8110,0.50,-205.33,-107.71,-149.65,-108.67,9.51
8111,0.45,-205.06,-107.72,-149.14,-107.94,9.51
8112,0.59,-204.85,-107.67,-121.82,-107.99,9.51
8113,0.39,-204.98,-107.69,-127.87,-107.97,9.51
8114,0.47,-205.04,-107.67,-135.56,-107.96,9.51
8115,0.40,-108.22,-107.71,-107.88,-107.82,10.16
8116,0.46,-202.93,-107.07,-121.42,-108.02,9.51
8117,0.45,-205.20,-107.70,-135.60,-107.87,9.84
8118,0.37,-202.86,-107.73,-121.44,-107.89,6.56
8119,0.34,-205.07,-107.71,-140.30,-109.35,6.56
8120,0.42,-202.63,-107.71,-121.34,-107.81,6.56
8121,0.29,-175.98,-107.70,-121.58,-107.96,6.56
8122,0.46,-204.93,-107.67,-149.15,-108.28,6.56
8123,0.31,-204.84,-107.40,-135.18,-107.93,6.23
8124,0.41,-204.99,-107.72,-135.57,-107.94,6.23
8125,0.52,-204.75,-107.82,-136.02,-108.00,6.23
8126,0.45,-205.29,-107.65,-135.71,-107.88,6.23
8127,0.38,-205.03,-107.71,-135.22,-107.82,6.23
8128,0.35,-204.98,-107.68,-121.69,-107.84,6.23
8129,0.38,-205.16,-107.71,-149.20,-108.05,6.23
8130,0.39,-205.24,-107.69,-149.45,-107.75,6.56
8131,0.47,-205.18,-107.63,-141.00,-107.98,6.56
8132,0.55,-205.19,-107.71,-137.86,-107.93,6.56
8133,0.40,-205.10,-107.66,-121.82,-107.92,7.54
8134,0.67,-204.94,-107.71,-162.96,-202.95,7.54
8135,0.52,-204.94,-107.90,-148.92,-108.27,7.54
8136,0.49,-205.00,-107.93,-135.44,-108.13,7.54
8137,0.59,-205.07,-107.73,-162.85,-202.58,7.54
8138,0.51,-205.11,-107.92,-149.23,-108.01,7.54
8139,0.42,-205.14,-107.90,-124.03,-108.14,7.54
8140,0.51,-205.24,-107.97,-135.85,-108.31,7.54
8141,0.50,-205.12,-107.87,-163.39,-204.90,7.54
8142,0.37,-205.12,-107.87,-135.68,-108.01,7.54
8143,0.34,-205.25,-107.93,-135.91,-108.31,7.54
8144,0.41,-200.43,-107.86,-121.98,-108.65,7.87
8145,0.25,-202.58,-107.91,-121.62,-107.99,7.87
8146,0.49,-205.11,-107.73,-149.61,-108.22,7.87
8147,0.53,-205.05,-107.86,-163.08,-202.58,7.87
8148,0.38,-205.00,-107.93,-122.00,-108.11,7.87
8149,0.50,-204.98,-107.86,-121.91,-108.02,7.87
8150,0.33,-204.93,-107.91,-135.49,-108.24,7.87
8151,0.39,-205.09,-107.90,-148.97,-108.30,7.87
8152,0.32,-108.30,-107.91,-108.01,-107.93,7.87
8153,0.41,-164.50,-107.85,-116.12,-107.96,7.87
8154,0.48,-205.11,-107.89,-135.85,-108.30,7.87
8155,0.46,-204.74,-107.90,-122.04,-108.30,7.87
8156,0.41,-204.98,-107.89,-135.40,-108.18,7.87
8157,0.42,-205.07,-107.92,-141.60,-108.64,8.52
8158,0.53,-204.86,-107.85,-135.41,-108.19,8.85
8159,0.39,-205.04,-107.92,-135.92,-108.64,8.85
8160,0.37,-205.17,-107.89,-135.80,-108.30,8.85
8161,0.27,-108.08,-107.85,-107.97,-107.97,8.85
8162,0.38,-205.09,-107.74,-142.84,-109.06,11.80
8163,0.47,-204.97,-107.85,-121.81,-107.95,11.80
8164,0.34,-204.62,-107.91,-121.87,-107.98,11.80
8165,0.42,-204.99,-107.92,-121.93,-108.02,11.80
8166,0.53,-205.05,-107.90,-126.13,-108.21,11.80
8167,0.62,-205.06,-107.93,-135.87,-108.31,11.80
8168,0.45,-108.30,-107.92,-108.04,-107.95,11.80
8169,0.45,-109.81,-107.89,-108.37,-108.09,11.80
8170,0.54,-204.72,-107.90,-135.30,-107.95,11.80
8171,0.46,-108.65,-107.92,-108.23,-108.10,11.80
8172,0.53,-204.97,-107.74,-135.77,-108.29,11.80
8173,0.54,-205.21,-107.92,-122.08,-108.11,11.80
8174,0.80,-204.97,-107.93,-149.28,-108.64,11.80
8175,0.54,-202.60,-107.88,-121.46,-107.92,11.80
8176,0.59,-205.05,-107.93,-135.54,-108.29,11.80
8177,0.50,-205.08,-107.92,-122.08,-108.31,11.80
8178,0.42,-108.65,-107.86,-108.15,-108.03,11.80
8179,0.59,-205.01,-107.73,-135.29,-107.92,11.80
8180,0.34,-143.03,-107.97,-113.26,-108.29,11.80
8181,0.38,-204.99,-107.75,-121.97,-107.96,11.80
8182,0.44,-202.61,-107.91,-128.21,-108.63,11.80
8183,0.53,-205.13,-107.93,-122.10,-108.31,11.48
8184,0.39,-108.31,-107.88,-108.03,-107.95,11.48
8185,0.53,-204.39,-107.95,-122.04,-108.64,10.49
8186,0.28,-108.65,-107.70,-108.13,-108.02,10.49
8187,0.36,-202.74,-107.92,-121.70,-108.06,10.49
8188,0.28,-112.95,-107.91,-109.25,-108.01,10.49
8189,0.39,-202.76,-107.75,-121.58,-108.00,10.49
8190,0.62,-202.87,-107.84,-135.08,-108.05,10.49
8191,0.50,-202.47,-107.85,-121.45,-107.95,10.49
8192,0.60,-205.19,-108.01,-163.45,-204.61,10.49
8193,0.57,-202.72,-107.92,-121.81,-108.64,10.49
8194,0.40,-108.63,-107.91,-108.07,-107.95,10.49
8195,0.42,-108.04,-107.90,-107.95,-107.94,10.49
8196,0.57,-205.15,-107.74,-149.73,-108.66,10.49
8197,0.48,-204.68,-107.80,-121.77,-107.96,10.49
8198,0.42,-204.82,-107.93,-121.91,-108.00,10.49
8199,0.28,-108.71,-107.94,-108.38,-108.64,10.49
8200,0.40,-205.10,-107.92,-122.05,-108.31,10.49
8201,0.47,-204.81,-107.73,-135.61,-107.98,10.49
8202,0.40,-108.65,-108.30,-108.50,-108.64,8.20
8203,0.36,-141.05,-107.89,-112.73,-107.94,8.20
8204,0.34,-204.71,-107.94,-135.40,-107.96,8.20
8205,0.37,-204.97,-107.92,-122.11,-108.44,8.20
8206,0.33,-202.79,-107.92,-121.72,-108.10,8.20
8207,0.50,-205.01,-107.91,-122.05,-108.31,8.20
8208,0.63,-204.99,-107.94,-135.34,-107.96,8.20
8209,0.37,-109.97,-107.92,-108.35,-108.01,8.20
8210,0.50,-205.01,-107.92,-135.70,-108.14,8.20
8211,0.25,-107.95,-107.89,-107.92,-107.91,8.20
8212,0.50,-204.94,-107.83,-127.06,-107.94,8.20
8213,0.32,-108.65,-107.89,-108.35,-108.63,8.20
8214,0.51,-205.03,-107.94,-149.67,-108.65,8.20
8215,0.53,-205.06,-107.97,-163.62,-202.56,8.20
8216,0.45,-205.11,-107.71,-135.56,-108.64,8.20
8217,0.47,-205.09,-107.67,-121.68,-107.78,8.20
8218,0.64,-205.20,-107.71,-135.85,-107.75,8.20
8219,0.58,-204.96,-107.64,-148.73,-107.83,8.20
8220,0.36,-204.66,-107.71,-121.86,-107.83,8.20
8221,0.27,-109.96,-107.68,-108.25,-107.78,8.20
8222,0.47,-205.01,-107.72,-122.18,-107.75,8.20
8223,0.50,-205.29,-107.68,-162.52,-201.45,8.20
8224,0.43,-205.06,-107.72,-149.35,-109.18,8.20
8225,0.29,-205.10,-106.93,-122.02,-107.72,8.20
8226,0.42,-204.67,-107.71,-136.25,-109.84,8.20
8227,0.31,-183.38,-107.29,-118.90,-108.25,8.20
8228,0.38,-110.90,-107.84,-109.21,-109.16,8.20
8229,0.59,-204.89,-107.09,-150.43,-111.79,8.20
8230,0.44,-202.59,-107.99,-122.90,-109.82,8.20
8231,0.40,-204.87,-107.29,-122.92,-109.85,8.20
8232,0.36,-202.53,-107.60,-122.85,-109.76,8.20
8233,0.32,-204.67,-107.00,-122.32,-108.89,8.20
8234,0.32,-202.77,-109.05,-133.75,-110.54,8.20
8235,0.73,-205.06,-108.02,-136.37,-109.86,8.20
8236,0.48,-204.94,-108.00,-124.09,-110.99,8.20
8237,0.41,-202.75,-106.99,-135.36,-109.22,8.20
8238,0.37,-205.11,-107.87,-123.59,-111.44,8.20
8239,0.52,-205.26,-107.94,-174.28,-204.72,8.20
8240,0.50,-204.90,-108.73,-123.92,-110.67,8.20
8241,0.50,-205.11,-108.91,-150.40,-110.04,8.20
8242,0.37,-205.17,-107.64,-150.73,-111.54,8.20
8243,0.31,-205.16,-108.00,-122.87,-109.12,8.20
8244,0.31,-177.62,-108.17,-120.25,-110.79,8.20
8245,0.40,-204.84,-108.93,-149.80,-110.64,8.20
8246,0.38,-204.98,-109.73,-150.62,-111.50,8.20
8247,0.33,-112.65,-108.06,-110.13,-108.98,8.20
8248,0.47,-205.06,-107.84,-136.53,-110.02,8.20
8249,0.36,-204.96,-109.61,-142.73,-111.58,8.20
8250,0.39,-204.95,-107.51,-136.52,-110.74,8.20
8251,0.24,-111.51,-108.67,-109.78,-109.83,8.20
8252,0.38,-204.96,-106.96,-122.45,-109.17,8.20
8253,0.41,-202.75,-107.74,-136.38,-110.77,8.20
8254,0.35,-204.97,-108.60,-150.34,-109.83,8.20
8255,0.36,-204.97,-108.77,-163.11,-202.57,8.20
8256,0.58,-205.21,-108.91,-136.62,-109.98,8.20
8257,0.38,-204.84,-107.90,-141.08,-110.72,8.20
8258,0.32,-205.02,-107.29,-123.10,-110.00,8.20
8259,0.31,-180.05,-108.78,-119.74,-109.90,7.54
8260,0.41,-203.00,-107.93,-136.68,-111.58,7.54
8261,0.30,-204.97,-108.20,-124.36,-111.78,6.56
8262,0.32,-205.22,-108.04,-136.05,-108.96,6.56
8263,0.42,-205.01,-109.02,-160.37,-178.44,6.56
8264,0.31,-204.72,-107.80,-123.12,-108.99,6.56
8265,0.29,-110.90,-107.83,-109.37,-109.78,6.56
8266,0.53,-202.64,-107.27,-136.07,-109.88,6.56
8267,0.43,-205.10,-109.91,-164.45,-202.68,6.56
8268,0.38,-202.76,-109.03,-123.56,-110.05,6.56
8269,0.37,-202.50,-108.04,-122.29,-109.04,6.56
8270,0.34,-204.87,-107.99,-137.10,-112.01,6.56
8271,0.33,-205.02,-108.07,-136.56,-109.85,6.56
8272,0.30,-204.89,-109.01,-123.10,-109.65,6.56
8273,0.44,-205.03,-108.90,-163.40,-202.60,6.23
8274,0.28,-204.74,-110.13,-137.45,-110.95,6.23
8275,0.33,-205.03,-108.28,-163.21,-202.70,6.23
8276,0.32,-202.68,-109.05,-128.15,-110.81,6.23
8277,0.32,-204.92,-107.79,-123.17,-109.34,6.23
8278,0.41,-205.16,-108.80,-137.35,-110.72,6.23
8279,0.39,-204.87,-107.77,-123.27,-110.16,6.23
8280,0.29,-202.69,-108.72,-136.57,-111.00,6.23
8281,0.30,-205.05,-107.06,-130.10,-111.57,6.23
8282,0.37,-205.25,-109.83,-169.01,-204.85,6.23
8283,0.34,-205.09,-107.95,-149.85,-108.74,6.23
8284,0.34,-202.58,-107.32,-123.61,-111.58,6.23
8285,0.40,-205.03,-108.14,-136.34,-109.65,6.23
8286,0.27,-204.96,-108.73,-123.46,-110.40,6.56
8287,0.43,-205.12,-108.14,-137.21,-112.32,6.56
8288,0.42,-204.88,-108.25,-136.78,-110.18,6.56
8289,0.56,-202.84,-109.05,-136.26,-109.72,6.56
8290,0.45,-205.06,-107.80,-136.71,-111.05,6.56
8291,0.49,-205.29,-107.97,-136.63,-110.70,6.56
8292,0.55,-204.92,-108.00,-136.72,-110.53,6.56
8293,0.68,-205.08,-107.15,-149.43,-109.87,14.75
8294,0.65,-153.90,-108.91,-116.34,-109.74,14.75
8295,0.71,-204.93,-108.00,-123.61,-109.67,14.75
8296,0.66,-202.77,-107.87,-122.51,-108.98,14.75
8297,0.66,-204.79,-107.27,-122.77,-109.12,14.75
8298,0.68,-204.80,-108.92,-123.19,-109.65,14.75
8299,0.79,-202.63,-109.64,-137.28,-111.68,14.75
8300,0.81,-204.90,-108.71,-137.15,-111.51,14.75
8301,0.62,-148.01,-108.13,-115.81,-110.00,14.75
8302,0.76,-205.10,-108.84,-123.62,-109.98,15.08
8303,0.49,-112.63,-108.10,-109.54,-108.93,15.08
8304,0.53,-112.57,-106.89,-109.44,-109.93,15.08
8305,0.60,-111.40,-108.06,-109.83,-109.91,15.08
8306,0.68,-205.01,-107.87,-123.45,-109.44,15.08
8307,0.50,-111.61,-107.74,-109.44,-108.78,15.08
8308,0.54,-111.42,-107.93,-109.58,-109.55,15.08
8309,0.70,-202.43,-108.18,-122.84,-109.13,15.41
8310,0.54,-204.97,-108.20,-136.63,-110.06,15.41
8311,0.75,-202.62,-107.91,-123.98,-112.16,15.41
8312,0.45,-110.58,-108.92,-109.42,-109.04,15.41
8313,0.66,-202.59,-108.13,-122.63,-109.51,15.41
8314,0.51,-111.61,-107.35,-109.24,-109.52,15.41
8315,0.59,-141.90,-107.95,-114.31,-109.69,15.41
8316,0.55,-204.77,-108.09,-136.35,-109.56,15.41
8317,0.66,-204.89,-108.34,-136.56,-109.71,15.41
8318,0.53,-202.70,-108.01,-122.32,-108.96,15.41
8319,0.54,-109.49,-108.06,-108.70,-108.80,15.41
8320,0.50,-112.19,-108.70,-109.96,-109.67,15.41
8321,0.59,-205.04,-108.56,-129.99,-110.91,15.41
8322,0.52,-205.07,-108.26,-123.67,-110.00,15.41
8323,0.46,-109.74,-108.19,-108.97,-108.86,15.08
8324,0.56,-204.72,-108.15,-123.36,-109.64,15.08
8325,0.64,-202.57,-106.85,-121.58,-108.68,15.41
8326,0.51,-111.64,-108.68,-110.15,-109.81,15.41
8327,0.52,-113.46,-107.88,-109.77,-109.62,15.41
8328,0.70,-199.85,-107.88,-121.93,-109.07,15.08
8329,0.61,-203.04,-108.26,-123.17,-109.62,15.08
8330,0.53,-202.94,-108.38,-136.56,-110.63,14.43
8331,0.55,-111.62,-106.89,-109.18,-109.19,14.43
8332,0.77,-202.64,-108.15,-123.16,-109.98,14.43
8333,0.55,-205.05,-106.94,-122.74,-109.78,14.43
8334,0.35,-112.55,-108.86,-110.65,-110.61,14.43
8335,0.48,-111.80,-108.81,-109.63,-109.09,14.43
8336,0.64,-205.14,-108.89,-123.79,-110.44,14.43
8337,0.70,-204.99,-109.22,-123.30,-109.78,14.75
8338,0.74,-205.21,-107.95,-123.51,-109.38,14.75
8339,0.70,-204.96,-108.00,-122.74,-109.72,14.75
8340,0.52,-202.69,-107.67,-122.48,-109.54,14.75
8341,0.36,-110.54,-107.99,-109.28,-108.90,14.75
8342,0.40,-113.59,-107.64,-109.40,-108.30,14.75
8343,0.55,-205.10,-108.63,-136.33,-109.12,14.75
8344,0.42,-111.52,-108.12,-110.47,-110.74,14.75
8345,0.58,-204.76,-108.86,-123.56,-109.97,14.75
8346,0.80,-204.99,-109.75,-136.97,-110.65,14.75
8347,0.47,-205.00,-108.02,-123.82,-109.85,14.75
8348,0.54,-112.15,-107.16,-109.87,-110.47,14.75
8349,0.77,-205.07,-107.83,-122.65,-109.11,14.75
8350,0.58,-112.48,-109.13,-110.78,-110.19,14.75
8351,0.59,-142.63,-108.04,-113.73,-108.87,14.75
8352,0.55,-110.47,-107.83,-109.25,-109.63,14.75
8353,0.66,-202.63,-107.67,-136.15,-110.77,14.75
8354,0.67,-205.17,-108.97,-123.98,-110.83,14.75
8355,0.35,-112.15,-107.07,-109.55,-109.79,14.75
8356,0.49,-205.00,-108.87,-123.42,-109.86,16.07
8357,0.68,-205.10,-108.75,-136.96,-110.26,16.72
8358,0.75,-205.09,-107.78,-136.69,-109.97,15.74
8359,0.37,-111.75,-107.96,-109.55,-108.82,15.74
8360,0.52,-205.01,-108.04,-136.37,-109.99,15.74
8361,0.61,-205.03,-108.15,-123.30,-109.68,15.74
8362,0.48,-205.03,-107.24,-123.13,-109.46,15.74
8363,0.37,-111.60,-108.99,-110.05,-109.79,15.74
8364,0.52,-205.15,-108.09,-124.00,-110.62,15.41
8365,0.52,-204.50,-107.94,-135.45,-109.68,16.39
8366,0.42,-204.67,-108.73,-127.82,-109.90,16.39
8367,0.48,-192.69,-108.02,-133.18,-110.59,16.72
8368,0.52,-205.02,-108.24,-122.76,-108.92,17.05
8369,0.67,-202.66,-108.11,-122.90,-109.82,17.38
8370,0.40,-114.62,-108.66,-111.17,-110.98,17.38
8371,0.67,-202.73,-106.96,-122.09,-108.22,17.05
8372,0.82,-204.84,-107.79,-129.91,-111.25,17.05
8373,0.55,-111.61,-107.83,-109.47,-109.40,17.05
8374,0.60,-113.19,-107.89,-110.32,-109.72,17.05
8375,0.69,-112.22,-107.90,-109.98,-110.51,17.05
8376,0.57,-109.55,-107.58,-108.68,-108.73,17.05
8377,0.57,-204.80,-106.90,-123.23,-109.97,17.05
8378,0.79,-205.03,-108.59,-137.81,-111.61,17.05
8379,0.61,-111.36,-107.26,-109.05,-108.86,17.05
8380,0.54,-205.13,-109.61,-123.82,-110.54,15.41
8381,0.50,-109.81,-107.83,-109.10,-109.12,15.41
8382,0.50,-112.26,-107.67,-109.85,-109.83,15.41
8383,0.69,-202.74,-108.86,-123.08,-109.73,13.77
8384,0.36,-112.70,-107.88,-109.80,-110.56,13.77
8385,0.47,-205.12,-108.23,-123.19,-109.86,13.77
8386,0.61,-110.74,-107.82,-108.99,-108.74,14.43
8387,0.40,-204.77,-107.28,-122.67,-108.75,14.43
8388,0.40,-110.74,-107.85,-109.07,-109.17,14.43
8389,0.49,-112.18,-108.19,-109.78,-109.19,14.43
8390,0.54,-202.68,-107.10,-135.72,-110.70,14.43
8391,0.61,-110.80,-108.01,-109.26,-109.68,14.10
8392,0.83,-202.67,-108.06,-135.95,-109.81,14.10
8393,0.62,-148.63,-108.92,-115.45,-109.78,14.10
8394,0.73,-205.04,-107.74,-137.29,-109.98,14.10
8395,0.51,-112.39,-107.94,-110.36,-110.57,14.10
8396,0.62,-205.07,-108.81,-123.50,-110.00,14.10
8397,0.64,-204.91,-108.58,-124.21,-111.47,14.10
8398,0.45,-204.72,-108.66,-136.59,-109.57,13.44
8399,0.68,-205.03,-108.12,-150.13,-110.96,13.44
8400,0.63,-205.30,-107.68,-122.87,-109.75,13.44
8401,0.61,-204.99,-106.85,-122.88,-109.61,13.44
8402,0.52,-191.69,-107.75,-121.06,-109.89,13.44
8403,0.61,-205.03,-108.88,-123.51,-110.25,13.44
8404,0.47,-110.50,-107.88,-108.94,-108.71,13.44
8405,0.56,-202.62,-107.95,-122.68,-109.06,13.44
8406,0.49,-112.04,-108.08,-109.73,-109.77,13.44
8407,0.39,-152.24,-107.05,-114.56,-108.73,13.44
8408,0.54,-111.59,-108.89,-110.23,-109.99,13.44
8409,0.56,-204.92,-108.93,-124.13,-109.57,13.44
8410,0.67,-202.64,-107.20,-122.43,-109.27,13.44
8411,0.66,-203.02,-108.12,-122.64,-108.85,14.10
8412,0.61,-205.08,-109.70,-124.42,-111.18,14.10
8413,0.61,-205.01,-107.86,-135.15,-109.65,14.10
8414,0.52,-112.52,-108.51,-110.41,-110.11,14.10
8415,0.67,-205.05,-108.83,-136.85,-109.68,14.10
8416,0.61,-202.67,-108.06,-123.21,-110.60,14.10
8417,0.77,-204.82,-107.04,-136.16,-109.31,14.10
8418,0.58,-113.30,-107.14,-110.87,-111.34,14.10
8419,0.61,-205.05,-109.95,-137.88,-111.45,13.44
8420,0.45,-110.75,-107.90,-109.20,-108.96,13.44
8421,0.47,-112.00,-108.70,-110.03,-109.45,13.44
8422,0.45,-113.22,-109.33,-111.38,-111.87,13.44
8423,0.36,-127.85,-107.79,-111.88,-109.86,15.74
8424,0.38,-113.01,-108.04,-109.96,-109.77,15.74
8425,0.53,-204.92,-107.67,-128.27,-109.87,15.74
8426,0.64,-111.53,-107.14,-109.28,-108.96,15.74
8427,0.51,-204.92,-108.07,-123.06,-109.45,15.74
8428,0.66,-202.60,-107.71,-123.05,-110.58,16.07
8429,0.58,-204.80,-107.90,-149.94,-111.52,16.07
8430,0.39,-111.58,-107.92,-110.07,-109.93,16.39
8431,0.40,-114.00,-107.98,-110.51,-109.98,16.39
8432,0.51,-202.71,-108.47,-122.92,-109.69,16.39
8433,0.80,-205.18,-108.71,-124.30,-110.75,16.39
8434,0.64,-112.67,-107.09,-110.28,-110.64,16.39
8435,0.81,-204.64,-107.98,-123.23,-109.73,16.39
8436,0.75,-204.84,-108.70,-136.63,-110.91,16.39
8437,0.63,-111.60,-108.73,-109.57,-109.42,16.39
8438,0.40,-110.69,-107.08,-109.19,-109.95,16.39
8439,0.42,-112.31,-108.82,-110.90,-110.76,16.39
8440,0.41,-112.37,-106.84,-109.95,-110.34,16.07
8441,0.39,-110.99,-107.00,-109.52,-109.73,16.39
8442,0.67,-202.73,-107.77,-136.07,-110.61,16.39
8443,0.67,-202.77,-109.78,-124.18,-111.45,17.70
8444,0.57,-205.05,-107.08,-122.62,-109.01,17.70
8445,0.40,-110.56,-107.33,-109.32,-109.38,17.70
8446,0.49,-112.52,-107.62,-109.73,-109.09,17.70
8447,0.54,-202.52,-107.10,-123.03,-110.55,17.70
8448,0.59,-204.79,-108.86,-136.82,-110.24,17.70
8449,0.82,-205.14,-107.31,-122.43,-109.01,17.70
8450,0.70,-111.61,-107.55,-110.02,-110.66,18.03
8451,0.65,-112.24,-107.09,-109.91,-109.85,18.03
8452,0.61,-110.76,-107.89,-109.56,-109.57,18.03
8453,0.64,-112.68,-107.29,-109.64,-109.72,18.36
8454,0.57,-112.33,-108.16,-110.71,-110.45,18.36
8455,0.65,-111.48,-107.12,-109.41,-109.05,18.36
8456,0.75,-204.89,-108.83,-123.54,-109.42,18.36
8457,0.58,-111.76,-107.85,-109.25,-108.90,9.51
8458,0.57,-205.08,-107.30,-136.93,-110.82,9.51
8459,0.45,-188.69,-108.52,-126.54,-109.69,9.51
8460,0.50,-205.12,-106.91,-122.90,-109.81,9.51
8461,0.53,-205.10,-108.81,-139.99,-111.61,9.51
8462,0.64,-202.97,-107.24,-149.09,-110.43,9.18
8463,0.59,-205.00,-107.94,-136.44,-110.57,9.18
8464,0.44,-204.79,-108.28,-122.82,-109.32,9.18
8465,0.47,-202.58,-106.99,-121.97,-108.99,9.18
8466,0.53,-204.78,-108.02,-135.65,-108.52,9.51
8467,0.48,-204.98,-106.97,-122.16,-108.93,9.51
8468,0.52,-204.96,-108.97,-123.59,-109.78,9.18
8469,0.42,-138.81,-108.93,-113.89,-109.64,9.18
8470,0.47,-113.34,-109.56,-111.70,-111.62,9.18
8471,0.72,-202.85,-108.24,-136.64,-110.76,9.18
8472,0.32,-113.03,-109.04,-110.09,-109.70,9.18
8473,0.44,-205.04,-108.80,-136.85,-110.52,9.18
8474,0.75,-204.90,-109.09,-123.69,-110.67,9.18
8475,0.49,-204.87,-108.95,-123.65,-109.78,9.51
8476,0.59,-202.55,-107.71,-122.96,-110.51,9.51
8477,0.38,-205.17,-107.90,-136.88,-109.62,9.18
8478,0.43,-112.40,-107.71,-109.32,-108.42,9.18
8479,0.50,-202.67,-107.08,-122.26,-109.54,9.18
8480,0.40,-205.06,-107.92,-122.69,-109.70,15.74
8481,0.77,-202.59,-108.23,-122.61,-108.98,15.74
8482,0.62,-202.66,-106.80,-123.21,-110.78,15.74
8483,0.57,-111.47,-107.79,-109.72,-109.66,15.74
8484,0.59,-110.97,-109.11,-109.93,-109.62,15.74
8485,0.78,-202.75,-109.52,-136.81,-111.23,15.74
8486,0.39,-113.36,-109.29,-111.18,-111.42,15.74
8487,0.56,-202.73,-108.19,-122.94,-109.92,15.74
8488,0.60,-205.16,-109.30,-123.82,-110.36,15.74
8489,0.51,-204.94,-108.72,-123.78,-111.56,15.74
8490,0.39,-110.30,-107.98,-109.16,-109.15,15.74
8491,0.48,-202.66,-108.69,-123.06,-109.66,15.74
8492,0.37,-112.87,-106.97,-109.16,-108.71,15.74
8493,0.55,-205.01,-107.72,-123.18,-110.64,15.74
8494,0.40,-112.50,-107.67,-109.85,-109.76,14.10
8495,0.46,-202.58,-107.75,-130.30,-110.93,14.10
8496,0.38,-112.40,-107.69,-110.15,-110.43,14.10
8497,0.49,-204.97,-108.74,-124.49,-112.24,14.10
8498,0.36,-111.66,-107.95,-109.39,-109.00,14.10
8499,0.38,-111.62,-108.80,-109.85,-109.50,14.10
8500,0.46,-202.49,-108.02,-122.76,-110.14,14.10
8501,0.34,-112.31,-108.07,-109.84,-109.14,14.10
8502,0.44,-194.91,-107.97,-122.86,-111.47,14.10
8503,0.56,-112.51,-108.48,-110.30,-109.81,14.10
8504,0.46,-111.59,-107.70,-109.85,-109.88,14.10
8505,0.62,-204.92,-109.78,-124.19,-110.63,14.10
8506,0.57,-193.41,-108.74,-121.56,-109.94,14.10
8507,0.58,-202.70,-107.62,-122.73,-109.48,14.10
8508,0.54,-111.43,-108.88,-109.62,-109.58,14.10
8509,0.67,-205.02,-107.90,-136.50,-109.85,14.10
8510,0.70,-202.74,-107.98,-123.08,-110.58,14.10
8511,0.48,-112.01,-108.60,-110.03,-110.08,15.08
8512,0.54,-111.66,-108.04,-110.15,-110.42,15.08
8513,0.67,-204.97,-107.66,-163.66,-202.74,15.08
8514,0.73,-202.52,-106.87,-122.01,-109.08,15.08
8515,0.66,-202.80,-108.21,-124.21,-110.61,15.08
8516,0.71,-204.84,-108.91,-137.47,-111.39,14.75
