epoch,seconds,min,max,mean,median,percentNodesUsed
11190,0.77,-205.18,-107.06,-121.18,-107.19,21.31
11191,0.85,-204.80,-107.07,-121.23,-107.18,21.31
11192,0.81,-149.96,-106.97,-113.41,-107.21,21.31
11193,0.78,-108.01,-106.97,-107.41,-107.41,21.31
11194,0.62,-107.25,-106.96,-107.04,-106.99,21.31
11195,0.92,-107.79,-107.04,-107.34,-107.16,31.15
11196,1.41,-205.04,-107.09,-121.32,-107.21,31.15
11197,0.88,-107.28,-106.94,-107.09,-107.02,31.15
11198,0.91,-107.38,-107.11,-107.20,-107.17,31.15
11199,1.06,-140.87,-106.96,-111.97,-107.20,31.15
11200,1.32,-205.02,-106.96,-121.24,-107.35,31.15
11201,1.16,-107.44,-106.97,-107.21,-107.24,31.15
11202,1.02,-108.15,-106.96,-107.27,-107.15,31.15
11203,1.11,-108.17,-107.04,-107.63,-107.78,31.15
11204,0.79,-108.16,-106.96,-107.42,-107.26,31.15
11205,0.95,-167.06,-107.03,-115.74,-107.25,31.15
11206,1.03,-107.74,-106.96,-107.28,-107.15,31.15
11207,0.99,-107.97,-106.96,-107.37,-107.15,31.15
11208,1.05,-204.98,-106.96,-121.20,-107.13,31.15
11209,0.84,-168.49,-106.96,-115.99,-107.31,31.15
11210,0.82,-107.73,-106.96,-107.24,-107.23,31.15
11211,1.08,-107.26,-106.97,-107.16,-107.19,31.15
11212,1.27,-202.51,-107.07,-120.90,-107.26,31.15
11213,1.13,-108.28,-106.98,-107.48,-107.24,31.15
11214,2.06,-202.86,-106.95,-120.86,-107.22,31.15
11215,1.10,-107.95,-106.96,-107.24,-107.20,34.43
11216,1.59,-205.15,-106.98,-135.15,-107.20,34.43
11217,0.96,-107.28,-106.96,-107.17,-107.20,34.43
11218,1.16,-107.87,-107.04,-107.44,-107.35,34.43
11219,0.96,-107.86,-106.94,-107.41,-107.31,34.43
11220,0.98,-108.09,-106.97,-107.37,-107.15,35.41
11221,1.62,-205.07,-107.03,-121.17,-107.19,35.41
11222,1.24,-107.28,-107.00,-107.14,-107.16,35.41
11223,1.15,-107.23,-106.96,-107.12,-107.12,35.41
11224,1.51,-204.98,-106.95,-121.30,-107.12,35.41
11225,1.22,-107.63,-106.97,-107.31,-107.26,35.41
11226,1.12,-108.20,-106.97,-107.37,-107.28,35.41
11227,1.67,-204.77,-107.08,-121.48,-107.75,35.41
11228,1.18,-108.07,-107.07,-107.33,-107.24,35.41
11229,1.33,-107.63,-106.96,-107.23,-107.12,35.41
11230,1.32,-108.10,-106.96,-107.46,-107.35,35.41
11231,1.11,-107.96,-106.96,-107.27,-107.14,35.41
11232,1.26,-112.86,-106.96,-108.06,-107.09,35.41
11233,1.43,-107.32,-106.97,-107.13,-107.08,35.41
11234,1.56,-202.77,-107.06,-120.95,-107.19,35.08
11235,0.98,-108.85,-106.96,-107.50,-107.30,35.08
11236,0.93,-107.29,-106.96,-107.09,-107.08,35.08
11237,0.79,-115.30,-106.95,-108.40,-107.31,35.08
11238,0.76,-107.72,-106.94,-107.16,-107.11,35.08
11239,0.76,-109.11,-106.96,-107.72,-107.76,35.08
11240,1.12,-202.96,-106.92,-121.01,-107.30,35.08
11241,0.91,-107.63,-106.97,-107.17,-107.10,35.08
11242,1.36,-202.78,-107.03,-134.67,-107.32,35.08
11243,0.96,-107.34,-106.99,-107.16,-107.16,35.08
11244,1.25,-202.55,-106.96,-120.88,-107.29,34.43
11245,1.23,-205.20,-106.98,-121.17,-107.31,34.43
11246,0.84,-107.79,-107.00,-107.30,-107.22,34.43
11247,0.82,-109.07,-107.01,-107.40,-107.12,34.43
11248,1.24,-198.42,-106.96,-120.21,-107.25,34.43
11249,1.00,-115.36,-106.95,-109.42,-107.68,34.43
11250,0.97,-107.63,-106.98,-107.17,-107.12,34.43
11251,1.50,-205.14,-106.95,-121.12,-107.19,34.43
11252,1.10,-108.08,-107.00,-107.27,-107.11,34.43
11253,0.97,-107.96,-106.96,-107.32,-107.36,34.43
11254,0.83,-107.75,-107.00,-107.21,-107.14,34.43
11255,1.16,-204.99,-106.96,-121.08,-107.06,34.43
11256,0.82,-108.08,-107.01,-107.34,-107.16,34.43
11257,0.78,-109.19,-106.99,-107.65,-107.26,34.43
11258,0.99,-107.63,-106.96,-107.17,-107.14,34.43
11259,1.14,-205.08,-107.11,-121.29,-107.26,34.43
11260,0.91,-107.70,-107.02,-107.32,-107.22,34.43
11261,0.81,-107.25,-106.95,-107.11,-107.11,34.43
11262,0.76,-107.21,-106.94,-107.09,-107.10,34.43
11263,1.26,-202.44,-106.89,-121.26,-107.32,34.43
11264,0.89,-108.01,-106.99,-107.37,-107.28,34.43
11265,0.75,-107.39,-106.94,-107.19,-107.15,34.43
11266,1.02,-205.00,-106.96,-121.12,-107.18,34.43
11267,0.77,-107.72,-107.03,-107.34,-107.25,34.43
11268,0.75,-107.36,-106.93,-107.10,-107.02,34.43
11269,1.29,-204.99,-106.96,-148.52,-107.72,34.43
11270,1.23,-204.73,-107.13,-134.96,-107.69,34.43
11271,0.78,-108.45,-106.96,-107.66,-107.34,34.43
11272,0.87,-108.25,-107.29,-107.77,-107.76,34.43
11273,0.87,-108.97,-107.05,-107.52,-107.24,34.43
11274,0.98,-107.99,-107.02,-107.30,-107.18,34.43
11275,0.91,-107.67,-106.96,-107.19,-107.11,34.10
11276,1.34,-205.07,-107.04,-121.15,-107.22,34.10
11277,1.21,-202.76,-107.03,-134.47,-107.26,34.10
11278,0.88,-204.88,-106.95,-121.14,-107.21,34.10
11279,1.13,-202.54,-106.96,-120.80,-107.21,34.10
11280,0.89,-115.19,-106.95,-108.39,-107.13,34.10
11281,1.36,-205.27,-106.93,-121.35,-107.31,34.10
11282,0.92,-107.42,-106.96,-107.19,-107.19,33.77
11283,0.92,-108.07,-106.96,-107.36,-107.19,33.77
11284,1.16,-204.87,-106.96,-121.21,-107.26,33.77
11285,1.04,-205.02,-107.00,-121.27,-107.23,35.08
11286,0.82,-107.72,-107.12,-107.29,-107.25,35.41
11287,1.02,-202.85,-106.98,-121.15,-107.66,35.08
11288,0.75,-108.11,-107.08,-107.40,-107.14,35.08
11289,1.14,-205.00,-107.08,-135.07,-107.21,34.75
11290,0.78,-107.42,-107.10,-107.25,-107.24,34.75
11291,0.79,-108.29,-106.96,-107.45,-107.34,35.41
11292,0.90,-107.28,-106.99,-107.20,-107.25,35.41
11293,0.83,-108.12,-106.96,-107.34,-107.18,35.41
11294,1.21,-205.15,-106.97,-135.19,-107.35,35.41
11295,0.99,-107.23,-107.07,-107.15,-107.17,29.18
11296,1.22,-205.04,-107.02,-148.74,-107.40,29.51
11297,1.05,-205.03,-106.95,-121.35,-106.96,29.51
11298,0.71,-107.27,-106.97,-107.06,-107.01,29.51
11299,0.79,-204.72,-106.96,-126.51,-107.19,29.51
11300,1.03,-205.02,-106.97,-121.18,-107.30,29.51
11301,1.16,-205.10,-106.93,-135.17,-107.29,29.51
11302,1.04,-202.61,-106.93,-120.78,-107.19,29.51
11303,0.70,-107.89,-106.96,-107.29,-107.24,29.18
11304,0.81,-108.24,-107.04,-107.30,-107.20,29.18
11305,0.74,-107.36,-106.95,-107.20,-107.26,29.51
11306,1.05,-202.83,-107.10,-134.74,-107.67,29.51
11307,0.80,-111.41,-107.09,-107.89,-107.24,29.51
11308,0.87,-204.68,-106.96,-121.17,-107.10,29.51
11309,1.16,-202.64,-106.93,-134.51,-107.23,29.51
11310,0.86,-123.01,-107.13,-109.58,-107.22,29.51
11311,0.68,-108.35,-106.94,-107.41,-107.30,29.51
11312,0.66,-107.75,-107.14,-107.34,-107.22,29.51
11313,1.11,-204.96,-107.12,-135.28,-107.35,29.51
11314,0.83,-108.14,-107.12,-107.61,-107.46,29.51
11315,0.92,-145.76,-107.07,-112.91,-107.39,29.18
11316,0.81,-108.11,-107.04,-107.40,-107.32,29.18
11317,0.86,-107.26,-107.00,-107.12,-107.11,29.18
11318,0.77,-108.13,-106.98,-107.24,-107.07,29.18
11319,0.64,-108.28,-107.13,-107.44,-107.26,28.85
11320,0.92,-202.50,-106.96,-120.81,-107.06,28.85
11321,0.81,-109.23,-106.90,-107.44,-107.22,28.52
11322,0.88,-107.96,-106.96,-107.47,-107.31,28.52
11323,1.09,-204.89,-106.97,-121.15,-107.27,28.52
11324,1.03,-202.51,-106.98,-120.74,-107.08,28.52
11325,1.06,-204.94,-106.95,-121.43,-107.63,28.52
11326,1.09,-202.69,-107.05,-121.01,-107.18,28.52
11327,0.75,-107.90,-106.96,-107.22,-107.15,28.52
11328,0.97,-205.23,-106.96,-121.23,-107.34,28.52
11329,1.09,-202.48,-107.06,-120.92,-107.20,28.52
11330,0.85,-204.64,-107.02,-121.16,-107.27,28.52
11331,0.82,-204.81,-106.96,-121.09,-107.12,28.52
11332,1.00,-108.34,-107.02,-107.35,-107.20,28.52
11333,1.00,-202.60,-106.96,-120.93,-107.26,28.52
11334,0.83,-108.06,-106.96,-107.26,-107.12,28.52
11335,1.14,-204.95,-106.96,-121.18,-107.26,28.52
11336,1.14,-205.08,-107.06,-135.39,-107.91,28.52
11337,0.71,-108.34,-106.96,-107.39,-107.10,28.52
11338,1.14,-202.96,-106.95,-120.96,-107.25,28.52
11339,1.09,-202.60,-106.97,-120.96,-107.15,29.18
11340,0.83,-204.73,-106.96,-121.03,-107.04,29.18
11341,1.04,-202.51,-106.93,-120.88,-107.28,29.18
11342,0.73,-108.16,-107.03,-107.36,-107.22,29.18
11343,0.99,-204.99,-107.04,-134.98,-107.54,29.18
11344,1.02,-205.16,-106.93,-121.03,-106.99,29.18
11345,0.82,-204.66,-107.09,-121.34,-107.42,29.18
11346,1.08,-202.69,-107.08,-121.01,-107.25,29.18
11347,0.73,-108.09,-106.96,-107.27,-107.17,29.18
11348,1.00,-202.54,-107.10,-120.89,-107.22,29.18
11349,1.04,-205.11,-106.96,-121.18,-107.09,29.18
11350,0.84,-108.17,-106.86,-107.46,-107.41,29.18
11351,0.95,-204.97,-106.96,-121.17,-107.25,29.18
11352,1.06,-198.27,-106.96,-120.70,-107.08,29.18
11353,0.76,-107.30,-106.95,-107.10,-107.10,29.18
11354,0.85,-108.11,-107.05,-107.44,-107.33,29.18
11355,0.88,-202.64,-107.00,-120.90,-107.13,29.18
11356,0.71,-108.21,-106.93,-107.26,-107.12,29.18
11357,1.08,-205.19,-106.98,-121.16,-107.18,29.18
11358,1.18,-205.06,-106.96,-135.31,-107.70,29.18
11359,0.99,-204.67,-106.95,-121.14,-107.09,29.18
11360,1.14,-205.10,-106.97,-121.35,-107.31,29.18
11361,0.83,-108.07,-106.99,-107.31,-107.03,29.18
11362,0.84,-108.31,-107.14,-107.49,-107.28,29.18
11363,1.00,-205.09,-106.99,-134.90,-107.28,29.18
11364,1.10,-202.63,-107.06,-120.91,-107.14,29.18
11365,0.84,-107.11,-106.95,-107.04,-107.05,29.18
11366,0.77,-108.00,-106.96,-107.45,-107.35,29.18
11367,0.82,-107.76,-107.01,-107.19,-107.11,28.20
11368,0.83,-108.04,-106.95,-107.25,-107.11,28.20
11369,0.75,-107.63,-106.96,-107.19,-107.21,28.20
11370,0.79,-107.25,-106.96,-107.09,-107.07,28.20
11371,0.82,-107.98,-106.96,-107.25,-107.13,28.20
11372,0.79,-107.15,-106.93,-107.03,-106.99,28.20
11373,0.98,-204.66,-107.14,-134.89,-107.26,28.20
11374,0.79,-107.31,-106.96,-107.09,-107.07,28.20
11375,0.82,-107.26,-106.89,-107.09,-107.11,28.20
11376,1.01,-205.20,-106.98,-134.75,-107.08,28.20
11377,0.77,-108.14,-106.97,-107.34,-107.20,28.20
11378,1.00,-202.57,-106.95,-120.86,-107.06,28.20
11379,0.87,-107.76,-106.97,-107.18,-107.14,28.20
11380,0.85,-146.13,-106.96,-112.62,-107.05,28.20
11381,0.66,-108.15,-106.94,-107.37,-107.25,28.20
11382,0.67,-109.84,-106.96,-107.64,-107.17,28.20
11383,0.73,-107.21,-106.94,-107.07,-107.10,28.20
11384,1.19,-202.66,-106.94,-134.45,-107.20,28.20
11385,0.85,-111.84,-107.11,-108.16,-107.76,28.20
11386,1.16,-202.78,-107.03,-134.49,-107.29,28.20
11387,0.74,-108.08,-106.96,-107.24,-107.15,28.20
11388,1.10,-122.16,-107.08,-109.32,-107.19,28.20
11389,0.85,-108.12,-106.97,-107.32,-107.09,28.20
11390,0.89,-107.34,-106.96,-107.15,-107.11,27.87
11391,0.81,-108.04,-106.93,-107.32,-107.25,27.87
11392,0.88,-107.33,-106.96,-107.12,-107.03,27.87
11393,0.86,-107.22,-106.95,-107.06,-107.07,27.87
11394,0.80,-108.15,-106.96,-107.33,-107.05,27.87
11395,1.02,-205.13,-106.98,-121.22,-107.14,27.87
11396,0.96,-204.74,-106.94,-121.23,-107.29,27.87
11397,0.79,-107.92,-106.93,-107.14,-106.97,27.87
11398,0.66,-107.72,-106.93,-107.17,-107.11,27.87
11399,0.94,-204.68,-106.96,-134.67,-107.16,27.21
11400,0.79,-107.75,-106.98,-107.22,-107.12,27.21
11401,0.61,-108.18,-106.96,-107.24,-107.08,27.21
11402,0.83,-107.21,-106.91,-107.09,-107.11,27.21
11403,0.87,-109.03,-107.03,-107.75,-107.12,27.21
11404,0.89,-155.84,-107.04,-114.37,-107.63,27.21
11405,0.81,-204.74,-106.95,-121.06,-107.17,27.21
11406,0.85,-204.67,-106.96,-121.82,-107.20,27.21
11407,0.73,-107.94,-106.96,-107.34,-107.23,27.21
11408,0.78,-107.88,-106.94,-107.27,-107.21,27.21
11409,0.75,-107.46,-107.06,-107.24,-107.25,27.54
11410,1.03,-205.13,-107.02,-134.75,-107.12,27.54
11411,1.10,-107.29,-106.92,-107.09,-107.15,27.54
11412,1.23,-205.04,-106.92,-121.23,-107.31,27.54
11413,1.06,-204.08,-106.96,-120.98,-107.17,27.54
11414,0.69,-108.11,-106.96,-107.24,-107.16,27.54
11415,0.71,-107.63,-106.91,-107.18,-107.09,27.54
11416,0.63,-108.44,-106.92,-107.29,-107.12,27.54
11417,0.64,-107.28,-106.96,-107.11,-107.10,27.54
11418,0.89,-204.98,-106.96,-121.24,-107.17,27.54
11419,0.90,-202.64,-106.90,-121.33,-107.18,28.20
11420,0.98,-204.76,-106.96,-135.06,-107.28,28.20
11421,0.68,-109.86,-106.93,-107.55,-107.21,28.20
11422,0.78,-110.37,-106.97,-107.66,-107.21,28.20
11423,0.91,-108.99,-106.93,-107.69,-107.77,28.20
11424,0.81,-108.08,-106.96,-107.25,-107.15,28.20
11425,0.81,-107.85,-106.96,-107.22,-107.14,28.20
11426,0.96,-164.27,-106.96,-115.47,-107.26,28.20
11427,0.94,-202.35,-107.02,-121.67,-107.21,28.20
11428,0.92,-107.47,-106.94,-107.16,-107.15,28.20
11429,0.92,-107.35,-106.94,-107.13,-107.06,28.20
11430,1.08,-108.17,-107.01,-107.48,-107.28,28.20
11431,1.41,-204.87,-106.99,-121.35,-107.13,28.20
11432,1.13,-107.71,-106.97,-107.23,-107.22,28.20
11433,1.33,-204.81,-107.03,-134.89,-107.63,28.20
11434,0.71,-108.10,-106.96,-107.28,-107.06,28.20
11435,1.13,-202.66,-106.92,-120.88,-107.13,28.20
11436,1.03,-204.95,-106.97,-121.38,-107.21,28.20
11437,0.96,-204.98,-106.87,-121.22,-107.14,28.20
11438,0.89,-167.65,-106.96,-115.87,-107.15,23.61
11439,0.73,-107.28,-107.06,-107.17,-107.17,23.61
11440,0.93,-205.02,-107.04,-134.72,-107.12,23.61
11441,0.88,-204.72,-106.98,-121.80,-107.19,23.61
11442,1.09,-205.01,-106.95,-121.29,-107.17,23.61
11443,0.95,-202.75,-106.94,-120.74,-107.03,23.61
11444,0.68,-107.69,-106.95,-107.14,-107.05,23.61
11445,0.80,-202.76,-106.92,-120.90,-107.09,23.61
11446,0.76,-109.89,-106.91,-107.69,-107.26,23.61
11447,0.81,-202.72,-106.91,-120.98,-107.18,23.28
11448,0.75,-107.91,-106.99,-107.26,-107.15,23.28
11449,0.87,-202.69,-106.94,-120.93,-107.29,23.28
11450,0.94,-205.20,-106.96,-135.03,-107.02,23.28
11451,0.88,-205.00,-106.96,-121.23,-107.24,23.28
11452,0.70,-161.43,-106.96,-115.00,-107.12,23.28
11453,0.89,-202.62,-106.92,-120.89,-107.17,23.61
11454,0.84,-202.57,-106.95,-120.73,-107.11,23.61
11455,1.01,-205.11,-107.19,-162.46,-202.60,23.61
11456,0.87,-205.02,-106.96,-121.28,-107.15,23.61
11457,0.86,-202.86,-106.96,-120.86,-107.17,23.61
11458,0.90,-205.00,-107.02,-134.78,-107.26,23.61
11459,0.90,-202.50,-106.96,-120.71,-107.11,23.61
11460,0.86,-205.13,-107.09,-135.40,-107.42,23.61
11461,0.66,-108.04,-107.01,-107.30,-107.23,23.61
11462,1.13,-205.00,-106.90,-121.28,-107.31,23.61
11463,1.05,-205.27,-107.04,-135.24,-107.17,23.61
11464,0.79,-204.68,-106.96,-121.13,-107.15,23.61
11465,0.92,-202.51,-106.92,-120.96,-107.06,19.34
11466,0.75,-205.06,-106.95,-121.05,-107.08,19.34
11467,0.85,-202.76,-106.96,-127.79,-107.13,19.34
11468,0.57,-109.62,-106.95,-107.63,-107.23,19.34
11469,0.58,-107.42,-106.96,-107.13,-107.11,19.34
11470,0.97,-204.69,-106.96,-134.84,-107.36,19.34
11471,0.83,-205.09,-106.93,-134.84,-107.25,19.34
11472,0.90,-202.80,-107.13,-134.66,-107.33,19.67
11473,0.56,-107.63,-106.93,-107.09,-107.02,19.67
11474,0.78,-205.05,-106.92,-121.19,-107.13,19.67
11475,0.81,-198.27,-106.96,-120.25,-107.34,19.67
11476,0.68,-107.67,-106.96,-107.18,-107.14,19.67
11477,0.70,-204.95,-107.03,-121.19,-107.24,20.00
11478,0.73,-205.20,-106.96,-121.18,-107.11,21.64
11479,0.93,-204.94,-106.97,-121.57,-107.34,21.64
11480,1.15,-204.94,-106.95,-134.85,-107.14,21.64
11481,1.02,-205.14,-106.96,-121.24,-107.12,21.64
11482,0.82,-168.70,-107.03,-116.04,-107.24,21.64
11483,0.92,-204.87,-106.96,-148.97,-107.14,21.64
11484,0.78,-205.23,-106.93,-121.19,-107.24,21.64
11485,0.85,-204.99,-107.14,-124.57,-107.16,21.64
11486,0.59,-108.09,-106.97,-107.30,-107.02,21.64
11487,0.67,-107.63,-106.91,-107.12,-107.06,21.64
11488,1.13,-202.89,-107.04,-134.76,-107.99,21.64
11489,0.80,-107.31,-106.93,-107.14,-107.15,21.64
11490,0.75,-204.94,-106.94,-134.76,-107.16,21.64
11491,0.83,-109.07,-106.96,-107.51,-107.15,21.64
11492,1.06,-205.12,-106.96,-134.78,-107.27,21.64
11493,1.14,-204.91,-107.01,-121.89,-107.35,21.64
11494,1.15,-205.08,-106.96,-134.71,-107.10,21.64
11495,1.02,-205.07,-106.93,-134.74,-107.23,21.64
11496,0.87,-108.30,-106.94,-107.29,-107.24,21.64
11497,0.89,-204.63,-107.04,-148.34,-107.15,21.64
11498,0.83,-204.74,-106.99,-134.67,-107.08,21.64
11499,0.86,-205.12,-106.96,-121.45,-107.17,21.64
11500,0.74,-108.90,-106.96,-107.44,-107.12,21.64
11501,1.13,-204.76,-107.05,-148.48,-107.66,21.64
11502,0.51,-107.67,-106.92,-107.09,-107.02,21.64
11503,0.71,-202.56,-106.98,-120.85,-107.07,21.64
11504,0.59,-107.31,-106.96,-107.15,-107.14,21.64
11505,0.77,-202.67,-106.94,-134.34,-107.14,21.64
11506,1.00,-204.97,-106.95,-121.08,-106.99,21.64
11507,0.58,-108.90,-106.96,-107.38,-107.17,21.64
11508,1.00,-204.90,-106.95,-121.18,-107.11,21.64
11509,0.84,-169.87,-107.00,-116.23,-107.32,21.64
11510,0.55,-108.17,-107.04,-107.42,-107.31,21.64
11511,0.75,-202.73,-106.96,-121.97,-107.17,21.64
11512,0.58,-107.31,-107.15,-107.21,-107.18,21.64
11513,0.66,-108.18,-107.05,-107.40,-107.31,21.64
11514,0.95,-204.92,-106.96,-134.72,-107.16,21.64
11515,0.74,-108.26,-106.96,-107.38,-107.13,21.64
11516,1.04,-205.23,-106.96,-134.82,-107.15,21.64
11517,1.09,-205.18,-106.90,-121.15,-107.25,21.64
11518,1.06,-205.14,-106.97,-121.18,-107.15,21.64
11519,1.31,-205.09,-106.94,-135.21,-107.22,21.64
11520,1.05,-157.56,-106.96,-114.41,-107.09,21.64
11521,1.14,-204.96,-106.92,-121.19,-107.17,21.64
11522,1.05,-205.20,-107.16,-135.37,-107.68,21.64
11523,0.72,-107.40,-106.94,-107.08,-107.08,22.62
11524,0.91,-205.10,-107.00,-121.35,-107.10,22.62
11525,0.76,-202.50,-107.08,-121.02,-107.24,22.62
11526,0.60,-107.63,-106.96,-107.17,-107.12,22.62
11527,0.70,-108.32,-106.97,-107.43,-107.17,22.62
11528,0.91,-202.82,-106.92,-120.92,-107.07,22.62
11529,0.60,-111.08,-106.96,-107.88,-107.22,22.62
11530,0.74,-204.94,-106.96,-121.21,-107.21,22.62
11531,0.75,-204.94,-106.97,-121.24,-107.28,22.62
11532,0.72,-205.14,-106.92,-121.22,-107.04,22.62
11533,0.70,-116.91,-106.90,-108.60,-107.19,22.62
11534,0.73,-165.33,-106.96,-115.42,-107.16,22.62
11535,1.05,-205.21,-106.96,-148.53,-108.14,22.62
11536,1.00,-204.65,-107.05,-134.67,-107.13,22.62
11537,0.74,-108.37,-106.96,-107.45,-107.36,22.62
11538,0.99,-205.12,-106.96,-135.06,-107.10,22.62
11539,0.93,-205.00,-107.17,-139.18,-107.63,22.62
11540,0.74,-204.69,-107.13,-121.26,-107.19,22.62
11541,0.90,-205.24,-106.96,-134.94,-107.30,22.62
11542,0.70,-107.75,-106.96,-107.21,-107.17,22.62
11543,0.67,-107.36,-106.96,-107.11,-107.10,23.28
11544,0.85,-202.81,-107.00,-120.89,-107.23,23.28
11545,0.95,-205.18,-106.94,-121.16,-107.10,23.28
11546,1.03,-205.13,-107.01,-134.87,-107.29,23.28
11547,0.74,-107.31,-106.96,-107.17,-107.19,23.28
11548,1.16,-205.22,-106.96,-121.20,-107.07,23.28
11549,0.99,-202.78,-106.96,-120.92,-107.18,23.28
11550,0.94,-205.02,-107.15,-121.18,-107.23,22.95
11551,0.67,-107.87,-106.96,-107.27,-107.07,22.95
11552,0.99,-204.69,-106.96,-121.09,-107.11,22.95
11553,0.95,-204.74,-106.92,-134.72,-107.10,22.95
11554,0.69,-204.71,-107.01,-121.17,-107.25,22.95
11555,1.10,-205.06,-107.08,-148.46,-107.26,22.95
11556,0.78,-108.51,-106.95,-107.24,-106.97,22.95
11557,1.29,-202.82,-106.96,-120.98,-107.26,22.95
11558,0.96,-205.09,-106.96,-149.02,-107.09,22.95
11559,0.68,-107.74,-106.92,-107.18,-107.11,22.95
11560,1.09,-205.01,-106.97,-139.70,-107.31,22.95
11561,0.80,-202.76,-107.02,-121.12,-107.34,22.95
11562,0.87,-202.38,-106.93,-120.73,-107.17,22.95
11563,0.72,-107.90,-106.97,-107.22,-107.12,22.95
11564,0.78,-107.83,-107.03,-107.25,-107.15,22.95
11565,0.95,-204.72,-107.03,-121.22,-107.17,23.28
11566,0.98,-202.75,-106.91,-129.65,-107.24,23.28
11567,0.56,-108.28,-106.96,-107.40,-107.26,23.28
11568,1.07,-205.01,-107.09,-168.81,-202.89,23.28
11569,0.76,-108.05,-107.03,-107.32,-107.14,23.28
11570,0.78,-107.43,-106.97,-107.09,-107.04,23.28
11571,0.74,-107.21,-106.95,-107.07,-107.08,23.28
11572,1.00,-204.99,-106.93,-134.91,-107.20,23.28
11573,0.74,-202.84,-106.96,-120.94,-107.24,23.28
11574,0.57,-108.29,-106.96,-107.29,-107.18,23.28
11575,0.85,-205.29,-107.00,-135.12,-107.25,23.28
11576,1.24,-205.00,-106.93,-135.06,-107.17,23.28
11577,0.90,-202.65,-106.96,-120.79,-107.29,23.28
11578,0.95,-204.94,-106.96,-121.04,-107.09,23.28
11579,1.08,-205.02,-106.96,-121.22,-107.18,23.28
11580,1.00,-205.05,-107.02,-134.75,-107.23,23.28
11581,1.00,-205.07,-106.97,-121.25,-107.28,23.28
11582,0.57,-107.94,-106.94,-107.13,-106.96,23.28
11583,0.78,-202.78,-106.97,-120.97,-107.19,23.28
11584,0.88,-205.01,-106.96,-134.74,-107.10,23.28
11585,0.84,-205.08,-107.05,-121.14,-107.16,23.28
11586,0.96,-202.66,-106.96,-120.81,-107.09,23.28
11587,0.77,-205.08,-106.96,-121.19,-107.25,23.28
11588,0.89,-205.10,-106.96,-121.16,-107.21,23.28
11589,0.97,-204.98,-106.96,-121.23,-107.05,23.28
11590,0.81,-205.03,-106.95,-121.29,-107.29,23.28
11591,0.95,-205.03,-107.02,-135.28,-107.76,23.28
11592,0.91,-205.10,-107.03,-135.09,-107.13,23.28
11593,0.89,-202.60,-106.90,-120.96,-107.20,23.28
11594,0.94,-204.83,-107.88,-136.49,-110.33,23.28
11595,0.85,-195.41,-107.06,-120.96,-108.82,23.28
11596,0.87,-204.99,-106.88,-122.59,-108.79,23.28
11597,0.58,-110.52,-107.02,-108.57,-108.46,23.28
11598,0.65,-114.44,-107.03,-108.55,-107.19,23.61
11599,0.77,-108.86,-106.86,-107.49,-107.09,23.61
11600,1.21,-205.10,-107.07,-122.27,-108.63,22.62
11601,1.15,-202.43,-108.58,-122.73,-108.87,22.62
11602,0.88,-205.08,-106.86,-123.87,-108.82,22.62
11603,0.56,-108.81,-106.95,-107.36,-107.07,22.62
11604,0.89,-204.74,-107.06,-122.63,-108.79,22.62
11605,0.60,-111.99,-107.15,-109.69,-110.49,22.30
11606,0.76,-202.77,-106.94,-135.39,-108.89,22.30
11607,0.80,-202.72,-106.92,-134.92,-107.38,22.30
11608,0.57,-108.94,-107.09,-108.03,-107.90,22.30
11609,0.76,-204.95,-106.89,-122.71,-108.63,22.30
11610,0.94,-205.06,-106.89,-135.23,-107.14,22.30
11611,0.61,-116.88,-106.97,-109.23,-108.76,22.30
11612,0.67,-140.51,-106.95,-112.55,-107.27,22.30
11613,0.83,-202.62,-106.97,-124.47,-108.72,22.30
11614,0.83,-205.05,-106.96,-122.88,-110.43,22.30
11615,0.62,-110.46,-106.95,-108.24,-108.54,22.62
11616,0.90,-205.01,-106.97,-136.86,-110.61,22.62
11617,0.81,-204.80,-107.10,-122.74,-110.30,22.62
11618,0.83,-205.02,-106.94,-122.35,-107.89,22.62
11619,0.59,-110.50,-107.03,-108.86,-108.65,22.62
11620,0.56,-109.07,-106.96,-107.77,-107.59,22.62
11621,0.66,-114.13,-106.98,-109.89,-109.98,22.62
11622,1.01,-205.12,-107.11,-122.23,-107.92,22.62
11623,0.97,-111.97,-106.86,-108.69,-108.69,22.62
11624,1.17,-205.06,-106.83,-122.51,-110.36,22.62
11625,0.98,-202.77,-107.01,-122.19,-108.80,22.62
11626,0.88,-202.77,-106.90,-121.42,-106.98,22.62
11627,0.79,-202.56,-106.91,-121.62,-108.66,22.62
11628,0.58,-110.57,-107.19,-108.78,-108.68,22.62
11629,0.82,-202.92,-107.14,-122.26,-109.47,22.95
11630,0.94,-204.73,-106.84,-135.41,-108.53,22.95
11631,0.90,-205.08,-106.86,-121.75,-108.60,22.95
11632,0.80,-204.96,-106.98,-122.19,-108.07,22.95
11633,0.56,-110.63,-106.96,-108.78,-108.61,23.28
11634,0.90,-205.12,-106.92,-122.78,-108.74,23.61
11635,0.82,-205.10,-106.83,-121.42,-107.63,23.61
11636,0.81,-202.80,-106.96,-121.48,-108.03,23.61
11637,0.83,-204.68,-107.12,-123.02,-109.53,23.61
11638,0.99,-204.83,-107.56,-122.52,-108.98,23.61
11639,0.86,-205.03,-107.16,-122.99,-109.96,23.61
