epoch,seconds,min,max,mean,median,percentNodesUsed
8378,2.46,-204.80,-106.83,-121.12,-106.94,54.75
8379,1.70,-107.34,-106.89,-107.08,-107.06,54.75
8380,1.80,-107.71,-106.89,-107.33,-107.40,54.75
8381,1.45,-114.41,-106.79,-108.19,-106.93,54.43
8382,1.48,-107.71,-106.86,-107.13,-106.94,54.43
8383,1.73,-107.73,-106.90,-107.31,-107.29,54.43
8384,1.60,-138.63,-106.90,-111.64,-107.02,54.43
8385,2.29,-202.70,-106.90,-120.96,-107.34,54.43
8386,1.98,-202.84,-106.82,-120.72,-106.98,54.43
8387,1.88,-139.89,-106.94,-113.47,-107.70,54.43
8388,1.94,-202.74,-106.87,-126.00,-107.72,54.43
8389,1.76,-133.55,-106.89,-110.84,-106.95,54.10
8390,1.82,-107.74,-106.87,-107.32,-107.35,54.10
8391,1.93,-202.78,-106.85,-120.78,-106.96,54.10
8392,1.85,-107.31,-106.88,-107.05,-106.97,54.10
8393,1.69,-202.89,-106.88,-121.05,-107.70,54.10
8394,2.09,-202.78,-106.88,-122.00,-107.74,54.10
8395,1.77,-110.80,-106.92,-107.80,-107.35,54.10
8396,2.24,-202.73,-106.87,-120.77,-106.98,54.10
8397,1.56,-121.61,-106.84,-109.34,-107.36,54.10
8398,1.72,-107.75,-106.94,-107.33,-107.34,54.10
8399,2.36,-202.55,-106.88,-120.91,-107.69,54.10
8400,1.89,-146.13,-106.87,-116.52,-106.92,54.10
8401,2.35,-202.87,-106.84,-125.08,-107.69,54.10
8402,1.65,-107.74,-106.85,-107.53,-107.69,54.10
8403,2.20,-110.52,-106.84,-108.45,-108.36,54.10
8404,2.45,-205.02,-106.86,-135.27,-108.01,54.10
8405,1.96,-136.63,-106.83,-111.87,-107.48,54.10
8406,2.02,-108.93,-106.81,-107.39,-106.87,54.10
8407,1.92,-202.69,-106.82,-122.77,-106.99,53.77
8408,2.03,-205.04,-107.71,-149.48,-109.34,53.77
8409,1.80,-108.78,-106.83,-107.82,-107.72,53.77
8410,1.60,-139.63,-106.83,-113.29,-109.15,53.77
8411,1.99,-145.29,-106.79,-113.04,-108.38,53.77
8412,2.00,-205.03,-107.89,-135.76,-108.67,53.77
8413,2.50,-202.71,-106.83,-135.06,-108.19,53.77
8414,2.33,-202.73,-106.81,-126.08,-108.97,54.75
8415,1.83,-109.47,-106.92,-108.05,-107.74,54.75
8416,1.85,-144.63,-106.82,-114.15,-108.82,54.75
8417,2.41,-204.99,-106.94,-121.57,-107.34,54.75
8418,1.57,-114.17,-106.82,-108.87,-107.98,54.75
8419,1.72,-110.40,-106.82,-109.08,-108.99,54.75
8420,2.02,-110.09,-106.85,-108.36,-108.18,54.75
8421,2.06,-119.17,-106.83,-109.89,-108.21,54.75
8422,2.57,-205.14,-106.84,-134.99,-107.88,54.75
8423,1.54,-137.63,-106.78,-111.99,-108.12,54.75
8424,2.59,-202.77,-106.80,-129.75,-109.56,54.75
8425,1.49,-134.63,-106.80,-111.30,-107.08,54.75
8426,2.05,-110.53,-107.67,-108.67,-108.08,54.75
8427,1.64,-109.53,-106.81,-108.17,-108.10,54.75
8428,1.90,-202.47,-106.82,-125.65,-107.45,54.75
8429,1.58,-202.69,-106.80,-120.89,-107.14,54.75
8430,2.37,-202.64,-107.00,-135.09,-108.86,54.75
8431,2.18,-202.92,-107.43,-148.54,-108.26,54.75
8432,2.57,-202.71,-106.80,-125.98,-107.53,54.75
8433,2.53,-204.95,-106.81,-135.11,-107.84,54.75
8434,1.72,-110.95,-106.79,-108.20,-108.27,54.75
8435,2.11,-202.70,-107.59,-121.64,-108.23,54.75
8436,1.94,-108.80,-106.82,-107.59,-107.58,54.75
8437,1.94,-204.92,-106.92,-121.82,-107.84,54.75
8438,2.12,-144.22,-106.95,-113.33,-108.44,54.75
8439,1.44,-109.79,-106.79,-108.03,-107.63,54.43
8440,1.54,-132.28,-106.84,-111.75,-108.41,54.43
8441,1.65,-108.09,-106.81,-107.38,-107.08,54.43
8442,1.92,-132.25,-106.82,-111.27,-107.33,54.43
8443,2.56,-202.86,-106.86,-135.21,-108.57,54.43
8444,1.70,-135.63,-106.82,-111.95,-108.37,54.43
8445,2.02,-119.13,-106.82,-109.35,-107.31,54.43
8446,1.44,-110.12,-106.85,-108.30,-108.03,54.43
8447,2.55,-204.90,-106.79,-148.67,-109.94,54.43
8448,2.58,-202.66,-106.86,-125.92,-110.00,54.43
8449,1.96,-116.95,-106.80,-109.27,-108.25,54.43
8450,1.90,-111.43,-106.89,-109.03,-108.60,54.43
8451,1.45,-110.43,-106.79,-107.76,-107.20,54.43
8452,2.39,-202.69,-106.88,-121.13,-107.42,54.43
8453,2.58,-202.54,-107.31,-122.91,-108.35,54.43
8454,2.48,-202.62,-106.88,-122.04,-108.79,54.43
8455,2.26,-205.28,-106.97,-135.69,-109.15,54.43
8456,2.61,-204.96,-106.80,-150.19,-115.91,54.43
8457,1.77,-109.88,-106.84,-107.62,-106.95,54.43
8458,2.41,-202.86,-106.83,-122.11,-109.53,54.43
8459,1.76,-108.97,-106.81,-107.92,-108.06,54.43
8460,1.82,-164.20,-106.87,-116.40,-108.82,54.43
8461,2.22,-114.75,-106.82,-108.84,-108.27,53.77
8462,2.38,-202.72,-106.80,-121.69,-108.37,53.77
8463,2.38,-205.14,-106.82,-121.85,-108.26,53.77
8464,2.00,-134.63,-106.81,-111.63,-107.67,53.77
8465,2.08,-109.91,-106.80,-108.19,-108.24,53.77
8466,2.55,-202.59,-107.02,-122.17,-108.66,53.77
8467,2.30,-202.51,-106.80,-121.13,-107.60,51.80
8468,1.59,-137.13,-106.82,-112.17,-107.79,51.80
8469,1.37,-110.52,-106.81,-107.70,-107.16,51.80
8470,2.57,-205.18,-107.04,-135.06,-107.79,51.80
8471,1.91,-109.21,-106.81,-107.75,-107.39,51.80
8472,1.38,-121.11,-106.86,-109.34,-107.35,51.80
8473,1.47,-109.16,-106.82,-107.60,-107.56,51.80
8474,1.85,-202.55,-106.83,-120.98,-107.02,51.80
8475,1.93,-109.46,-106.81,-108.02,-108.02,51.80
8476,1.73,-205.15,-106.84,-122.03,-107.96,51.80
8477,1.40,-108.96,-106.81,-107.36,-106.94,51.80
8478,2.19,-202.78,-106.91,-136.62,-108.94,51.80
8479,1.68,-108.96,-106.82,-107.68,-107.79,51.80
8480,1.75,-202.76,-107.53,-121.94,-108.53,51.80
8481,1.67,-202.66,-106.81,-121.40,-107.28,51.80
8482,2.23,-202.70,-107.07,-126.29,-109.16,51.80
8483,1.47,-109.77,-106.82,-107.76,-107.48,51.80
8484,1.94,-202.74,-107.65,-122.22,-108.27,51.80
8485,2.46,-205.10,-106.91,-121.67,-108.12,51.80
8486,2.41,-202.96,-106.92,-122.29,-107.95,51.80
8487,2.00,-205.05,-106.84,-121.83,-107.81,51.80
8488,2.29,-202.67,-108.17,-127.30,-108.94,51.80
8489,1.64,-109.10,-106.81,-107.82,-107.71,51.80
8490,1.65,-109.62,-106.81,-107.62,-106.92,51.80
8491,2.05,-202.58,-106.90,-121.40,-107.91,51.80
8492,2.36,-205.08,-106.80,-121.63,-107.06,51.80
8493,1.91,-108.68,-106.81,-107.59,-107.39,51.80
8494,1.57,-110.22,-106.80,-107.94,-107.32,51.48
8495,1.99,-202.78,-107.35,-121.61,-108.25,51.48
8496,2.34,-202.87,-106.82,-135.17,-109.37,51.48
8497,1.86,-138.13,-107.20,-118.74,-113.08,51.48
8498,1.80,-117.18,-106.79,-109.41,-108.22,51.48
8499,1.82,-108.19,-106.86,-107.59,-107.68,51.48
8500,1.57,-110.16,-106.87,-107.80,-107.61,51.48
8501,2.22,-137.63,-106.85,-111.83,-107.91,51.48
8502,2.03,-109.66,-106.83,-107.70,-107.30,51.48
8503,1.49,-129.63,-107.28,-111.69,-109.18,52.79
8504,2.21,-109.71,-106.84,-107.74,-107.43,52.79
8505,1.59,-109.37,-106.79,-107.64,-107.77,52.79
8506,2.75,-205.13,-106.83,-124.26,-109.27,52.79
8507,1.43,-113.02,-106.92,-108.54,-107.70,52.79
8508,2.16,-205.16,-106.80,-121.53,-107.88,52.79
8509,1.82,-141.63,-106.80,-112.33,-106.94,52.79
8510,2.23,-123.45,-106.80,-109.62,-107.51,52.79
8511,2.61,-202.63,-107.06,-129.38,-111.50,52.79
8512,2.50,-202.96,-106.90,-123.43,-107.73,52.79
8513,2.03,-202.71,-107.67,-121.84,-108.22,52.79
8514,2.13,-107.73,-106.99,-107.50,-107.71,52.79
8515,1.55,-116.63,-106.99,-108.72,-107.66,52.79
8516,2.12,-205.08,-107.00,-127.49,-107.70,52.79
8517,1.72,-107.74,-106.94,-107.51,-107.66,52.79
8518,1.66,-121.08,-107.30,-109.53,-107.72,52.79
8519,1.64,-202.55,-106.98,-126.40,-107.71,52.79
8520,2.06,-107.72,-107.54,-107.66,-107.68,52.79
8521,2.12,-202.52,-107.00,-121.08,-107.70,52.79
8522,2.79,-202.62,-106.98,-138.31,-107.75,52.79
8523,2.50,-202.64,-107.34,-121.18,-107.68,52.79
8524,1.95,-202.58,-106.94,-120.94,-107.67,52.79
8525,1.46,-107.75,-106.94,-107.51,-107.69,52.79
8526,1.88,-133.63,-107.22,-111.94,-107.72,52.79
8527,2.84,-181.20,-106.87,-121.67,-107.66,52.79
8528,2.02,-109.00,-106.90,-107.61,-107.68,52.79
8529,2.21,-107.88,-106.96,-107.57,-107.67,52.79
8530,1.73,-138.12,-106.95,-111.88,-107.67,52.79
8531,1.66,-137.63,-106.99,-111.90,-107.72,52.79
8532,2.70,-205.04,-107.67,-135.20,-107.71,52.79
8533,2.56,-205.06,-107.20,-122.35,-107.73,52.79
8534,2.08,-122.60,-107.32,-110.86,-107.71,52.79
8535,2.77,-205.03,-106.98,-128.34,-107.69,52.79
8536,3.01,-205.11,-106.98,-135.33,-107.66,52.79
8537,2.09,-202.80,-107.32,-121.23,-107.70,52.79
8538,1.84,-151.17,-106.93,-113.62,-107.68,52.79
8539,2.23,-140.67,-106.98,-112.32,-107.73,52.79
8540,2.32,-202.64,-107.66,-121.26,-107.70,52.79
8541,1.46,-109.53,-107.09,-107.71,-107.66,52.79
8542,2.72,-202.79,-107.07,-121.06,-107.66,52.79
8543,1.68,-109.47,-106.98,-107.79,-107.67,52.79
8544,2.60,-202.66,-107.32,-125.84,-107.70,55.41
8545,2.29,-112.50,-106.96,-108.14,-107.67,55.41
8546,2.36,-107.72,-107.33,-107.64,-107.69,55.41
8547,1.74,-107.75,-106.93,-107.44,-107.66,55.41
8548,2.10,-202.73,-107.16,-121.13,-107.68,56.07
8549,1.54,-107.78,-106.99,-107.55,-107.69,56.07
8550,2.61,-202.79,-106.98,-121.08,-107.67,56.07
8551,2.23,-205.02,-106.97,-135.26,-107.68,56.07
8552,2.08,-113.78,-106.92,-108.46,-107.69,56.07
8553,2.40,-113.19,-106.89,-108.31,-107.68,56.07
8554,1.51,-107.70,-106.99,-107.42,-107.66,56.07
8555,2.79,-202.68,-106.92,-124.74,-107.74,56.07
8556,1.74,-112.85,-107.32,-108.34,-107.67,55.74
8557,1.69,-107.73,-106.98,-107.29,-106.99,55.74
8558,2.40,-202.56,-106.94,-121.15,-107.72,55.74
8559,1.74,-107.72,-106.98,-107.40,-107.67,55.74
8560,1.90,-107.71,-106.91,-107.53,-107.69,55.74
8561,2.04,-202.80,-106.97,-124.31,-107.68,55.74
8562,1.48,-111.54,-107.01,-108.14,-107.68,55.74
8563,1.69,-107.73,-106.90,-107.28,-107.04,55.74
8564,2.03,-202.64,-107.31,-121.20,-107.69,55.74
8565,2.09,-205.01,-106.97,-122.83,-107.72,55.74
8566,1.91,-111.59,-106.91,-108.01,-106.96,55.74
8567,1.97,-202.56,-106.94,-125.46,-107.72,55.74
8568,2.50,-202.99,-106.95,-138.48,-107.67,55.74
8569,1.95,-157.54,-106.90,-114.55,-107.67,55.74
8570,2.35,-205.05,-107.33,-121.55,-107.70,55.74
8571,2.12,-110.36,-106.99,-107.95,-107.67,55.74
8572,1.96,-163.28,-107.32,-117.12,-107.68,55.74
8573,2.64,-202.68,-107.32,-134.77,-107.72,55.74
8574,2.05,-205.03,-107.16,-124.61,-107.66,56.07
8575,2.09,-202.45,-107.66,-129.22,-107.71,56.07
8576,2.61,-202.76,-106.97,-134.74,-107.70,56.07
8577,1.63,-136.63,-106.88,-111.67,-107.70,56.07
8578,1.60,-107.76,-107.29,-107.62,-107.68,56.07
8579,2.42,-205.07,-107.06,-135.10,-107.68,56.07
8580,2.24,-107.73,-106.92,-107.49,-107.71,56.07
8581,2.14,-108.55,-107.05,-107.73,-107.70,56.07
8582,1.66,-107.73,-106.97,-107.40,-107.67,56.07
8583,2.01,-107.75,-106.97,-107.53,-107.68,56.07
8584,2.41,-205.23,-106.98,-121.35,-107.67,56.07
8585,1.65,-107.74,-107.33,-107.60,-107.67,56.07
8586,2.04,-205.04,-106.99,-121.95,-107.72,56.07
8587,1.42,-108.47,-107.03,-107.77,-107.71,56.07
8588,1.43,-107.78,-107.33,-107.66,-107.71,56.07
8589,2.10,-202.73,-106.99,-134.66,-107.67,56.07
8590,2.40,-160.45,-107.70,-115.26,-107.72,56.07
8591,2.61,-202.68,-107.68,-125.55,-107.73,56.07
8592,2.87,-204.65,-107.14,-122.27,-107.74,56.07
8593,1.80,-107.71,-106.87,-107.26,-106.99,56.07
8594,2.84,-202.62,-106.89,-122.32,-109.23,56.07
8595,1.66,-109.66,-106.81,-107.69,-107.26,56.07
8596,2.24,-108.99,-106.82,-107.71,-107.57,56.07
8597,2.64,-204.83,-106.80,-121.90,-108.04,56.07
8598,1.75,-110.54,-106.81,-107.92,-107.70,56.07
8599,2.70,-205.16,-106.97,-135.72,-108.03,56.07
8600,2.73,-202.55,-107.58,-121.55,-107.95,56.07
8601,1.66,-110.03,-106.85,-108.07,-107.26,56.07
8602,1.47,-109.81,-106.83,-108.06,-108.10,56.07
8603,1.42,-109.64,-106.80,-107.33,-106.88,56.07
8604,2.76,-202.62,-106.93,-122.79,-109.91,56.07
8605,1.99,-138.63,-106.79,-112.57,-108.15,56.07
8606,1.83,-109.53,-106.80,-108.29,-108.51,56.07
8607,2.31,-205.28,-106.79,-149.18,-108.90,56.07
8608,2.56,-204.99,-106.92,-122.68,-108.55,56.07
8609,2.63,-202.59,-107.55,-123.15,-109.79,56.07
8610,2.51,-202.45,-106.81,-129.83,-114.33,56.07
8611,1.96,-112.95,-107.82,-109.37,-108.90,56.07
8612,2.70,-202.97,-106.86,-121.25,-107.66,56.07
8613,1.47,-109.74,-107.21,-108.80,-108.96,56.07
8614,1.66,-112.94,-106.81,-109.62,-109.25,56.07
8615,2.07,-204.97,-106.81,-122.09,-108.50,56.07
8616,2.00,-202.73,-106.86,-125.04,-115.04,56.07
8617,2.82,-202.96,-106.82,-122.21,-108.68,56.07
8618,2.18,-202.67,-107.89,-122.11,-108.64,56.07
8619,2.02,-139.13,-106.81,-112.63,-107.80,56.07
8620,2.67,-202.68,-106.81,-135.47,-109.47,56.07
8621,1.96,-110.69,-106.82,-107.98,-107.32,56.07
8622,1.51,-109.69,-106.85,-108.17,-108.19,56.07
8623,1.49,-108.78,-106.91,-107.58,-107.17,56.07
8624,1.50,-110.82,-106.81,-108.34,-107.81,56.07
8625,1.46,-108.99,-107.09,-107.74,-107.59,56.07
8626,2.68,-202.68,-107.41,-122.55,-108.83,56.07
8627,2.74,-205.01,-107.95,-124.05,-111.49,56.07
8628,1.95,-111.29,-106.79,-109.16,-109.15,56.07
8629,2.78,-205.09,-109.47,-150.56,-112.29,56.07
8630,2.79,-202.94,-107.23,-130.63,-108.88,56.07
8631,2.13,-205.08,-107.11,-149.28,-109.54,56.07
8632,1.86,-113.10,-106.78,-109.60,-109.43,56.07
8633,1.48,-110.77,-107.61,-109.05,-108.94,56.07
8634,1.69,-111.06,-107.17,-108.61,-108.64,56.07
8635,1.99,-111.04,-107.75,-109.44,-109.47,56.07
8636,2.02,-202.85,-106.99,-124.58,-108.61,56.07
8637,2.70,-204.99,-108.73,-123.02,-109.47,56.07
8638,2.26,-110.29,-107.03,-108.69,-108.88,56.07
8639,2.47,-205.04,-107.77,-139.10,-111.83,56.07
8640,1.49,-111.93,-107.16,-110.02,-109.99,56.07
8641,2.17,-205.29,-107.27,-136.37,-111.33,56.07
8642,1.90,-112.87,-107.29,-109.99,-109.75,56.07
8643,1.87,-111.86,-106.79,-109.70,-109.56,56.07
8644,2.47,-205.20,-107.00,-123.33,-108.85,56.07
8645,2.84,-204.93,-107.33,-149.30,-109.09,56.07
8646,2.33,-110.70,-107.05,-108.62,-108.62,56.07
8647,2.75,-205.13,-106.77,-123.19,-108.54,56.07
8648,1.61,-111.94,-106.77,-109.17,-109.39,55.41
8649,2.08,-205.02,-107.88,-136.01,-109.29,55.41
8650,2.59,-202.60,-106.86,-125.47,-109.61,55.41
8651,2.17,-202.85,-107.37,-136.03,-109.34,55.41
8652,1.90,-108.99,-106.81,-108.02,-108.05,55.41
8653,2.41,-205.09,-107.48,-122.55,-108.96,55.41
8654,1.66,-126.68,-107.48,-114.02,-109.72,55.41
8655,1.72,-111.66,-107.28,-108.81,-108.12,55.41
8656,1.55,-109.17,-106.80,-108.09,-108.37,55.41
8657,2.02,-109.92,-105.95,-107.83,-107.59,55.41
8658,2.92,-205.21,-105.94,-127.95,-112.46,55.41
8659,2.74,-202.80,-105.95,-128.73,-109.71,55.41
8660,1.89,-135.65,-106.48,-114.48,-110.86,55.41
8661,2.02,-111.50,-105.95,-108.77,-109.04,55.41
8662,1.79,-111.27,-106.68,-108.88,-109.30,55.41
8663,1.88,-114.73,-108.34,-110.67,-109.58,55.41
8664,1.82,-110.86,-107.41,-109.73,-110.39,55.41
8665,2.13,-205.39,-110.26,-165.08,-202.62,55.41
8666,1.67,-113.89,-109.27,-110.99,-111.15,55.41
8667,2.70,-202.76,-107.30,-149.11,-113.30,55.41
8668,2.65,-202.64,-106.23,-123.84,-109.55,55.41
8669,2.05,-202.69,-107.38,-122.55,-108.56,55.41
8670,2.15,-205.13,-109.35,-124.43,-111.67,55.41
8671,2.76,-204.98,-108.03,-123.57,-110.33,55.41
8672,2.08,-203.04,-106.06,-122.89,-109.68,55.41
8673,2.33,-153.90,-107.22,-117.23,-111.01,55.41
8674,1.97,-112.37,-107.61,-109.81,-109.98,56.39
8675,2.17,-202.45,-105.95,-122.47,-110.99,56.39
8676,1.70,-113.87,-107.65,-109.99,-109.74,56.39
8677,2.57,-204.99,-109.07,-125.80,-113.56,56.39
8678,2.01,-204.99,-105.96,-123.36,-109.59,56.39
8679,2.82,-204.98,-106.21,-137.51,-112.25,56.39
8680,1.66,-112.85,-107.28,-110.01,-110.19,56.39
8681,2.13,-135.63,-107.39,-114.91,-111.98,56.39
8682,1.69,-140.63,-106.58,-113.42,-108.87,56.39
8683,1.69,-110.67,-106.03,-108.46,-108.73,56.39
8684,1.62,-112.82,-107.76,-109.62,-108.79,56.39
8685,1.56,-114.58,-105.95,-110.43,-111.03,56.39
8686,2.72,-202.90,-106.47,-121.77,-108.04,56.39
8687,2.40,-202.47,-108.65,-123.90,-110.27,56.39
8688,2.18,-121.03,-105.91,-110.56,-109.74,56.39
8689,2.13,-204.93,-107.58,-124.66,-110.91,56.39
8690,2.13,-112.88,-108.34,-110.53,-109.82,56.39
8691,1.51,-108.71,-108.38,-108.53,-108.50,56.39
8692,2.06,-108.81,-108.41,-108.58,-108.60,56.39
8693,1.88,-108.89,-108.36,-108.61,-108.64,56.39
8694,2.04,-108.70,-108.25,-108.43,-108.36,56.39
8695,1.90,-108.73,-108.24,-108.45,-108.42,56.39
8696,2.73,-204.88,-108.23,-122.24,-108.41,56.39
8697,2.09,-108.72,-108.32,-108.52,-108.47,56.39
8698,2.08,-202.88,-107.88,-125.70,-108.53,56.39
8699,2.55,-205.02,-107.71,-121.89,-108.04,56.39
8700,2.97,-205.26,-107.69,-135.39,-108.07,56.39
8701,2.47,-202.47,-107.70,-121.36,-107.84,56.39
8702,1.58,-109.46,-107.74,-108.14,-108.00,56.39
8703,2.09,-108.04,-107.69,-107.79,-107.72,56.39
8704,1.97,-108.40,-107.77,-107.92,-107.87,56.39
8705,2.71,-202.58,-107.69,-122.30,-108.13,56.39
8706,2.15,-108.59,-107.71,-108.12,-108.16,56.39
8707,2.19,-108.22,-107.73,-107.87,-107.78,56.39
8708,2.56,-205.09,-107.69,-126.45,-107.96,56.39
8709,2.06,-205.13,-107.70,-121.91,-107.96,56.39
8710,1.91,-108.17,-107.70,-107.98,-108.03,56.39
8711,2.48,-205.02,-107.73,-121.77,-107.94,56.39
8712,1.53,-108.21,-107.71,-108.02,-108.03,56.39
8713,2.10,-140.75,-107.69,-112.51,-107.74,56.39
8714,2.54,-202.73,-107.83,-121.58,-108.14,57.05
8715,1.75,-108.23,-107.72,-108.00,-108.07,57.05
8716,2.09,-108.20,-107.70,-107.89,-107.87,57.05
8717,2.09,-204.83,-107.87,-126.06,-108.16,57.05
8718,2.08,-204.99,-107.70,-130.02,-108.00,57.05
8719,1.72,-108.07,-107.69,-107.85,-107.81,57.05
8720,1.76,-108.36,-107.75,-108.01,-107.95,57.05
8721,1.48,-108.25,-107.68,-107.92,-107.86,57.05
8722,2.68,-204.89,-107.67,-122.78,-108.19,57.05
8723,2.11,-116.77,-107.90,-109.36,-108.21,57.05
8724,2.29,-108.48,-107.71,-107.97,-107.90,57.05
8725,3.35,-205.06,-107.74,-121.77,-107.84,57.05
8726,1.92,-107.97,-106.93,-107.69,-107.76,57.05
8727,1.99,-107.86,-106.98,-107.62,-107.69,57.05
8728,1.63,-109.51,-107.67,-107.99,-107.69,57.05
8729,1.78,-109.57,-106.96,-108.10,-107.69,57.38
8730,1.90,-162.63,-107.08,-115.46,-107.68,57.38
8731,2.48,-202.65,-106.99,-122.81,-107.74,57.38
8732,1.74,-107.70,-107.32,-107.52,-107.65,57.38
8733,2.21,-202.80,-107.66,-139.47,-107.98,57.38
8734,1.75,-108.69,-106.98,-107.85,-107.78,57.38
8735,1.82,-116.95,-107.58,-109.28,-107.71,57.38
8736,1.82,-136.10,-107.66,-111.82,-107.71,57.38
8737,2.53,-202.62,-107.28,-121.46,-107.76,57.38
8738,1.54,-107.75,-106.82,-107.26,-107.00,58.03
8739,2.24,-140.13,-107.66,-112.37,-107.68,58.03
8740,2.02,-108.07,-106.87,-107.57,-107.67,58.03
8741,2.08,-133.19,-107.00,-112.16,-107.69,58.03
8742,2.14,-205.00,-107.67,-135.50,-107.71,58.03
8743,2.67,-204.87,-106.92,-123.38,-108.52,58.03
8744,2.36,-204.94,-107.67,-121.93,-107.96,58.03
8745,2.68,-202.69,-107.66,-121.67,-108.14,58.03
8746,2.03,-109.32,-107.66,-107.96,-107.71,58.36
8747,1.59,-114.56,-107.66,-108.71,-107.70,58.36
8748,1.56,-107.68,-107.32,-107.57,-107.66,58.36
8749,2.16,-109.53,-107.32,-107.95,-107.69,58.36
8750,2.26,-109.04,-107.65,-108.03,-107.67,58.36
8751,2.22,-202.64,-107.29,-122.45,-107.68,58.36
8752,2.15,-134.16,-107.32,-111.35,-107.65,58.36
8753,2.13,-123.37,-106.97,-109.71,-107.66,58.36
8754,2.09,-117.77,-107.67,-110.54,-108.11,58.36
8755,2.50,-202.91,-107.66,-126.41,-107.68,58.36
8756,2.48,-205.11,-107.65,-121.96,-107.91,58.36
8757,2.83,-202.84,-107.67,-140.34,-108.12,58.36
8758,2.13,-202.67,-107.66,-123.12,-108.51,58.36
8759,1.73,-107.70,-107.32,-107.63,-107.69,58.36
8760,2.99,-205.21,-107.65,-121.63,-107.70,58.36
8761,2.61,-202.79,-107.30,-134.79,-107.68,58.36
8762,1.86,-109.64,-106.98,-107.99,-107.68,58.36
8763,1.60,-108.55,-107.67,-107.82,-107.70,58.36
8764,1.57,-108.09,-107.66,-107.79,-107.78,58.36
8765,1.69,-136.91,-107.14,-113.28,-107.67,58.36
8766,1.59,-108.79,-107.67,-107.87,-107.71,58.36
8767,2.51,-204.93,-107.29,-121.54,-107.67,58.36
8768,2.62,-202.74,-106.91,-121.15,-107.67,58.36
8769,2.18,-205.17,-107.65,-135.15,-107.66,58.36
8770,2.36,-202.80,-106.65,-121.25,-107.69,58.36
8771,2.51,-202.74,-106.89,-122.65,-109.43,58.36
8772,2.18,-109.35,-106.75,-108.24,-108.10,58.36
8773,2.10,-112.74,-108.57,-110.40,-110.48,58.36
8774,1.87,-135.13,-108.22,-113.39,-110.05,58.36
8775,2.12,-111.86,-107.69,-109.20,-108.32,58.36
8776,1.93,-140.63,-107.21,-112.78,-107.96,58.36
8777,2.67,-204.92,-106.85,-122.48,-108.95,58.36
8778,2.76,-202.72,-107.39,-122.87,-109.84,58.36
8779,1.89,-113.12,-107.02,-109.63,-109.50,58.69
8780,1.82,-110.89,-107.98,-109.02,-108.57,58.69
8781,2.18,-113.00,-107.24,-109.67,-109.43,58.69
8782,1.66,-114.00,-108.47,-110.23,-109.82,58.69
8783,2.52,-202.78,-107.41,-135.57,-109.16,58.69
8784,2.17,-112.03,-106.84,-108.36,-107.99,58.69
8785,2.58,-202.91,-108.91,-123.43,-110.67,58.69
8786,2.25,-122.75,-106.96,-111.81,-109.93,58.69
8787,2.44,-204.93,-108.59,-149.66,-110.11,58.69
8788,2.40,-148.93,-106.85,-113.90,-107.37,58.69
8789,2.72,-202.83,-106.95,-135.89,-110.72,58.69
8790,1.98,-110.90,-106.93,-108.08,-107.90,58.69
8791,2.36,-205.12,-106.81,-121.61,-106.92,58.69
8792,3.03,-202.57,-106.83,-121.84,-108.29,58.69
8793,2.27,-138.23,-106.82,-113.11,-109.56,58.69
8794,2.22,-202.91,-106.80,-123.04,-108.95,58.69
8795,1.76,-113.02,-108.02,-109.64,-109.48,58.69
8796,1.63,-111.28,-106.85,-108.74,-108.39,58.69
8797,2.69,-202.71,-107.77,-132.91,-109.91,58.69
8798,2.25,-202.91,-108.42,-140.07,-114.95,58.69
8799,2.80,-204.93,-108.18,-122.20,-108.29,58.69
8800,1.54,-108.69,-107.88,-108.27,-108.27,58.69
8801,2.23,-202.76,-108.09,-121.82,-108.30,58.69
8802,2.63,-204.73,-108.16,-148.95,-108.22,58.69
8803,2.09,-108.48,-108.12,-108.31,-108.35,58.69
8804,1.91,-203.01,-108.30,-121.95,-108.44,58.69
8805,2.85,-205.05,-108.21,-126.62,-108.68,58.69
8806,2.61,-191.92,-108.15,-120.33,-108.39,58.69
8807,2.18,-202.74,-108.10,-121.72,-108.23,58.69
8808,1.55,-110.28,-106.87,-108.42,-108.40,58.69
8809,2.33,-204.88,-106.87,-122.24,-109.15,58.69
8810,2.12,-134.63,-106.88,-115.39,-109.58,59.02
8811,1.69,-109.38,-106.86,-108.21,-108.26,59.02
8812,1.65,-110.06,-107.54,-108.63,-108.45,59.02
8813,2.26,-108.85,-106.89,-107.64,-107.48,59.02
8814,2.40,-136.08,-106.90,-112.41,-108.64,59.02
8815,2.35,-202.57,-106.86,-121.69,-107.82,59.02
8816,1.72,-110.38,-107.16,-108.68,-108.98,59.02
8817,2.11,-205.04,-106.84,-121.52,-107.71,59.02
8818,2.18,-202.83,-106.84,-125.37,-108.02,59.02
8819,2.55,-204.96,-107.33,-135.53,-108.58,59.02
8820,2.41,-141.33,-106.87,-113.38,-108.90,59.02
8821,1.57,-110.99,-106.85,-108.23,-108.09,59.02
8822,2.78,-202.62,-106.83,-121.53,-107.81,59.02
8823,2.87,-202.77,-107.13,-122.11,-107.69,59.02
8824,3.11,-205.06,-107.72,-163.42,-202.56,59.02
8825,1.96,-110.05,-107.16,-108.11,-107.74,59.02
8826,1.95,-115.37,-106.89,-109.18,-108.51,59.02
8827,2.95,-204.95,-107.65,-126.35,-109.13,59.02
