epoch,seconds,min,max,mean,median,percentNodesUsed
2732,2.20,-204.82,-187.43,-197.58,-204.65,40.66
2733,1.95,-204.70,-186.97,-192.46,-188.38,40.66
2734,2.35,-204.68,-186.46,-190.11,-188.02,40.66
2735,1.97,-187.85,-185.66,-186.96,-187.18,40.66
2736,1.95,-202.66,-185.95,-189.62,-187.45,40.66
2737,2.47,-203.08,-186.69,-189.81,-187.77,40.66
2738,2.23,-204.71,-185.90,-193.37,-190.79,41.64
2739,2.46,-202.63,-186.17,-189.49,-187.41,41.64
2740,2.03,-188.14,-185.78,-187.22,-187.78,41.64
2741,2.41,-189.02,-186.13,-187.52,-187.38,41.64
2742,2.25,-204.76,-187.61,-191.92,-188.56,41.64
2743,2.14,-202.74,-186.93,-191.07,-187.83,41.64
2744,2.09,-204.75,-186.76,-192.33,-188.38,40.66
2745,1.83,-204.65,-185.57,-192.18,-188.26,40.66
2746,1.93,-204.73,-185.38,-191.62,-187.43,40.66
2747,2.38,-204.77,-185.94,-192.24,-188.29,40.66
2748,2.01,-204.64,-186.92,-192.42,-188.05,40.66
2749,2.16,-188.96,-186.60,-187.78,-187.60,39.67
2750,2.63,-204.71,-187.39,-191.64,-187.62,39.67
2751,2.46,-202.99,-186.77,-192.30,-188.04,39.67
2752,2.45,-202.57,-186.57,-191.02,-188.79,39.67
2753,2.32,-204.95,-185.18,-190.95,-187.45,39.67
2754,2.14,-204.73,-186.62,-192.53,-188.48,39.67
2755,2.00,-204.71,-185.49,-192.30,-187.80,39.67
2756,2.14,-202.60,-186.86,-193.41,-188.64,39.67
2757,1.86,-204.74,-185.77,-191.55,-187.40,39.67
2758,1.83,-202.82,-186.60,-192.28,-188.54,39.67
2759,2.17,-204.72,-186.21,-190.24,-188.36,39.67
2760,2.20,-204.75,-186.89,-192.67,-188.26,39.67
2761,1.87,-202.92,-186.39,-190.57,-188.33,39.67
2762,1.80,-196.19,-187.42,-190.27,-188.19,39.67
2763,2.20,-188.30,-186.63,-187.55,-187.73,39.67
2764,1.74,-204.69,-186.34,-189.88,-187.55,39.67
2765,2.10,-189.86,-125.21,-179.30,-187.90,39.67
2766,1.36,-130.97,-124.34,-128.05,-127.24,40.00
2767,1.91,-205.29,-123.44,-149.59,-127.87,40.00
2768,2.50,-172.63,-122.20,-133.76,-129.63,40.00
2769,1.66,-162.76,-123.66,-131.54,-126.42,40.00
2770,1.91,-202.51,-126.44,-141.07,-131.71,40.00
2771,2.09,-202.74,-126.78,-155.09,-134.09,40.00
2772,1.43,-162.63,-125.43,-136.68,-133.74,40.00
2773,1.57,-202.63,-125.46,-143.59,-132.45,40.00
2774,1.93,-202.75,-127.89,-152.94,-135.28,40.00
2775,1.30,-161.63,-118.58,-133.10,-130.76,40.00
2776,1.95,-205.14,-126.06,-142.26,-133.96,40.00
2777,1.75,-204.92,-126.32,-159.29,-134.94,40.00
2778,1.65,-202.69,-121.02,-150.88,-137.35,40.00
2779,1.58,-202.73,-126.35,-142.78,-134.87,40.00
2780,2.06,-202.58,-126.60,-150.00,-129.90,40.00
2781,1.34,-144.58,-126.09,-137.36,-136.22,40.00
2782,1.69,-205.01,-123.80,-141.33,-130.77,40.00
2783,1.46,-202.65,-123.80,-147.94,-126.44,40.00
2784,1.48,-136.55,-122.66,-131.14,-131.71,40.00
2785,1.40,-137.30,-125.38,-132.12,-134.66,40.00
2786,1.93,-202.74,-120.92,-148.26,-132.10,40.00
2787,1.47,-202.65,-118.02,-133.97,-121.45,40.00
2788,1.59,-202.76,-111.01,-138.52,-122.60,40.00
2789,1.01,-115.45,-112.59,-113.70,-113.01,40.00
2790,1.08,-117.96,-110.21,-113.61,-113.56,40.00
2791,1.04,-114.29,-110.01,-112.53,-113.04,39.67
2792,1.34,-202.67,-113.74,-131.71,-118.49,39.67
2793,1.59,-133.74,-110.78,-117.57,-114.72,39.67
2794,2.14,-202.75,-108.75,-149.43,-110.01,39.67
2795,1.87,-204.78,-108.97,-144.35,-112.26,39.67
2796,1.03,-111.69,-108.74,-110.11,-110.38,39.67
2797,1.83,-205.17,-108.91,-136.52,-109.95,39.67
2798,1.75,-117.65,-111.49,-113.30,-112.43,39.67
2799,1.35,-135.63,-108.46,-114.80,-111.66,39.67
2800,1.42,-202.79,-109.09,-126.26,-115.37,39.67
2801,1.19,-138.63,-108.39,-114.64,-108.98,40.00
2802,1.60,-204.92,-108.09,-122.51,-108.95,40.00
2803,1.08,-109.78,-108.41,-109.25,-109.41,40.00
2804,1.49,-205.20,-108.45,-138.89,-110.37,40.00
2805,1.58,-202.66,-109.00,-122.65,-109.35,40.00
2806,1.44,-202.68,-108.70,-123.01,-110.07,40.00
2807,1.90,-204.98,-107.74,-126.54,-109.91,40.00
2808,1.79,-204.95,-108.19,-137.80,-110.29,40.00
2809,1.73,-202.70,-108.42,-131.39,-109.14,40.00
2810,1.41,-202.56,-108.76,-124.78,-109.51,40.00
2811,1.76,-109.89,-108.34,-109.05,-109.20,40.00
2812,1.76,-205.03,-108.57,-136.92,-109.22,40.00
2813,1.67,-202.67,-108.14,-122.36,-108.97,40.00
2814,1.62,-136.63,-108.60,-115.17,-109.17,40.33
2815,1.87,-202.73,-107.91,-148.97,-109.21,40.33
2816,1.79,-205.31,-107.68,-149.92,-109.03,40.33
2817,1.05,-128.04,-108.65,-111.77,-109.16,40.33
2818,1.19,-111.67,-108.03,-109.46,-109.16,40.33
2819,1.07,-113.14,-107.96,-109.42,-108.57,40.33
2820,1.00,-109.92,-109.01,-109.33,-109.19,40.33
2821,1.73,-205.02,-107.80,-150.01,-110.36,40.33
2822,1.61,-116.04,-107.83,-109.28,-108.09,40.33
2823,1.73,-205.12,-107.14,-129.94,-107.98,40.33
2824,1.73,-108.95,-107.70,-108.23,-108.18,40.33
2825,1.90,-205.04,-107.57,-143.30,-132.63,40.66
2826,1.56,-202.95,-107.80,-121.70,-108.09,40.66
2827,2.23,-202.82,-107.46,-136.60,-113.27,40.66
2828,1.86,-202.62,-107.26,-121.57,-107.95,40.66
2829,1.46,-204.95,-107.96,-135.45,-108.21,40.66
2830,1.39,-108.53,-107.19,-107.83,-107.97,40.66
2831,1.45,-115.36,-107.95,-109.25,-108.14,40.66
2832,1.87,-202.94,-107.48,-135.11,-108.12,40.66
2833,1.29,-204.96,-108.17,-124.45,-108.65,40.66
2834,1.48,-202.77,-107.70,-122.99,-107.84,40.66
2835,1.71,-204.91,-107.68,-125.37,-107.98,40.66
2836,1.63,-202.70,-107.67,-121.40,-107.84,40.66
2837,1.43,-166.18,-107.66,-117.05,-108.41,40.66
2838,1.22,-108.86,-107.45,-108.01,-107.88,40.66
2839,1.43,-205.07,-107.31,-127.07,-108.17,40.66
2840,1.24,-113.30,-107.51,-108.68,-108.01,40.66
2841,1.85,-204.83,-107.22,-128.96,-108.04,40.66
2842,1.11,-202.60,-107.66,-124.91,-108.46,40.33
2843,1.74,-204.85,-107.17,-135.36,-108.60,40.33
2844,1.35,-115.96,-107.35,-109.01,-107.91,40.33
2845,1.10,-127.06,-107.30,-110.46,-107.83,40.33
2846,1.68,-204.81,-107.67,-129.71,-108.26,40.33
2847,1.54,-205.33,-107.63,-149.71,-108.81,40.33
2848,2.13,-204.91,-107.43,-148.80,-108.16,40.33
2849,1.43,-202.90,-106.93,-121.53,-107.80,40.33
2850,1.58,-204.96,-107.65,-139.36,-110.43,40.33
2851,1.60,-202.72,-107.70,-136.76,-109.73,40.33
2852,1.36,-205.16,-107.15,-122.08,-108.29,40.33
2853,1.68,-204.69,-107.36,-121.88,-108.15,40.00
2854,1.27,-141.18,-107.50,-112.79,-108.07,40.00
2855,1.60,-205.44,-105.87,-135.50,-107.99,40.00
2856,1.63,-204.95,-106.10,-136.25,-110.34,40.00
2857,1.16,-112.22,-105.69,-109.41,-109.29,39.34
2858,1.63,-205.14,-105.67,-121.85,-109.16,39.34
2859,1.92,-196.12,-109.22,-123.83,-110.25,39.34
2860,1.34,-124.78,-106.18,-111.72,-111.34,39.34
2861,1.48,-161.74,-106.53,-122.50,-108.76,39.34
2862,1.79,-202.70,-106.28,-120.92,-107.31,39.34
2863,1.13,-111.06,-105.86,-107.46,-107.04,39.34
2864,1.56,-112.87,-105.82,-107.76,-107.14,39.34
2865,1.82,-205.10,-106.93,-126.80,-107.91,39.34
2866,1.15,-133.13,-105.96,-114.06,-107.06,39.34
2867,1.61,-205.03,-105.82,-125.23,-108.17,39.34
2868,1.16,-109.80,-106.31,-107.74,-107.68,39.34
2869,1.45,-205.00,-106.83,-135.44,-108.37,39.34
2870,1.33,-109.39,-106.35,-107.05,-106.63,39.67
2871,1.44,-204.83,-106.62,-134.45,-106.81,39.67
2872,1.16,-142.70,-106.41,-115.36,-106.74,39.67
2873,1.79,-205.11,-106.24,-134.60,-106.52,39.67
2874,1.63,-202.68,-106.37,-120.42,-106.93,39.67
2875,1.94,-205.13,-106.31,-148.18,-107.19,39.67
2876,1.43,-106.83,-106.44,-106.65,-106.71,39.67
2877,1.92,-204.89,-106.38,-141.48,-128.63,39.67
2878,1.99,-202.69,-106.78,-140.65,-109.19,39.67
2879,1.10,-107.19,-106.54,-106.76,-106.70,39.67
2880,1.65,-202.73,-106.53,-122.09,-107.33,39.67
2881,1.36,-202.52,-106.42,-120.27,-106.48,39.67
2882,1.21,-133.59,-106.64,-111.69,-106.87,39.67
2883,1.76,-202.64,-106.51,-120.45,-106.83,40.33
2884,1.68,-205.13,-106.64,-120.82,-106.73,40.33
2885,1.67,-142.30,-106.43,-112.85,-106.78,40.33
2886,1.80,-205.10,-106.50,-120.74,-106.73,40.33
2887,1.63,-160.78,-106.23,-121.16,-106.84,40.33
2888,1.95,-204.67,-106.40,-134.29,-106.66,40.33
2889,1.32,-131.63,-106.27,-110.08,-106.48,40.33
2890,1.95,-205.05,-106.50,-120.91,-106.92,40.33
2891,1.36,-169.12,-106.44,-117.21,-106.76,40.33
2892,2.07,-204.99,-106.66,-138.34,-109.71,40.66
2893,2.45,-205.10,-106.45,-130.99,-106.95,40.33
2894,1.41,-204.97,-106.32,-120.74,-106.81,40.33
2895,2.00,-203.04,-106.73,-133.48,-113.02,40.33
2896,1.73,-135.63,-106.29,-110.88,-106.78,40.33
2897,1.33,-131.63,-106.24,-110.19,-106.67,40.33
2898,2.24,-205.12,-106.17,-120.73,-106.66,40.33
2899,1.81,-205.05,-106.67,-135.28,-106.85,40.33
2900,1.19,-120.42,-106.53,-109.36,-106.94,40.33
2901,1.48,-202.67,-106.37,-124.84,-106.79,42.62
2902,1.86,-202.69,-106.42,-134.16,-106.90,42.62
2903,1.87,-202.77,-106.49,-120.46,-106.79,41.97
2904,1.47,-159.19,-106.42,-114.13,-106.69,41.97
2905,2.26,-205.06,-106.69,-120.84,-106.90,41.97
2906,1.56,-204.80,-106.50,-124.10,-106.93,41.97
2907,1.51,-202.92,-106.54,-124.48,-106.96,41.97
2908,1.80,-202.86,-106.46,-120.38,-106.67,41.97
2909,1.50,-202.89,-106.37,-120.49,-106.80,41.97
2910,1.80,-151.05,-106.71,-116.82,-106.88,41.97
2911,1.37,-135.63,-106.27,-110.74,-106.54,41.97
2912,2.05,-205.12,-106.46,-120.81,-106.84,41.97
2913,1.90,-205.09,-106.31,-120.81,-106.65,41.97
2914,1.39,-107.31,-106.38,-106.75,-106.62,41.97
2915,1.70,-112.89,-106.42,-107.58,-106.54,41.97
2916,2.09,-204.83,-106.53,-120.66,-106.67,41.97
2917,1.46,-107.09,-106.56,-106.77,-106.74,41.97
2918,1.86,-202.86,-106.17,-144.05,-135.82,41.97
2919,1.81,-202.71,-106.53,-130.96,-107.18,41.97
2920,1.36,-115.39,-106.26,-108.00,-106.90,41.97
2921,1.44,-111.07,-106.28,-107.24,-106.64,41.97
2922,1.44,-202.66,-106.61,-121.60,-106.80,41.97
2923,1.33,-106.94,-106.20,-106.61,-106.61,41.97
2924,1.52,-202.72,-106.37,-120.38,-106.71,41.31
2925,1.55,-202.73,-106.41,-125.71,-106.69,41.31
2926,1.20,-107.19,-106.44,-106.70,-106.62,41.31
2927,1.84,-205.00,-106.19,-121.44,-106.89,41.31
2928,1.25,-153.33,-106.36,-113.28,-106.56,41.31
2929,1.72,-132.63,-106.39,-110.43,-106.84,41.31
2930,1.14,-115.79,-106.37,-107.93,-106.61,41.31
2931,1.67,-107.24,-106.25,-106.85,-106.91,41.31
2932,1.38,-202.97,-106.36,-120.48,-106.79,41.31
2933,1.65,-106.87,-106.41,-106.70,-106.71,41.31
2934,1.10,-106.82,-106.50,-106.69,-106.76,41.31
2935,1.20,-114.70,-106.44,-107.94,-106.99,41.31
2936,1.54,-106.99,-106.41,-106.67,-106.65,41.31
2937,1.55,-205.22,-106.62,-123.26,-106.90,41.31
2938,0.99,-107.20,-106.33,-106.73,-106.61,41.31
2939,1.03,-119.25,-106.35,-109.07,-106.72,41.31
2940,1.18,-151.96,-106.75,-113.31,-106.92,41.31
2941,1.05,-108.35,-106.50,-106.96,-106.76,41.31
2942,1.02,-107.05,-106.42,-106.73,-106.76,41.31
2943,1.82,-202.79,-106.49,-120.96,-106.97,41.31
2944,1.83,-202.74,-106.22,-157.61,-142.62,41.31
2945,1.57,-202.59,-106.52,-127.14,-106.79,41.31
2946,1.83,-202.85,-106.54,-136.08,-112.33,41.31
2947,1.78,-202.94,-106.59,-120.46,-106.71,41.31
2948,1.19,-204.88,-106.45,-121.01,-106.87,41.31
2949,1.21,-107.02,-106.43,-106.69,-106.74,41.31
2950,1.60,-205.06,-106.47,-135.02,-106.98,41.31
2951,2.23,-205.01,-106.55,-150.73,-122.41,41.31
2952,1.80,-202.66,-106.32,-134.00,-106.53,41.31
2953,1.41,-138.84,-106.54,-111.27,-106.67,41.64
2954,1.30,-107.60,-106.48,-106.90,-106.83,41.64
2955,2.11,-202.62,-106.18,-120.23,-106.67,41.64
2956,1.81,-204.99,-105.66,-125.89,-110.49,41.64
2957,1.24,-205.18,-107.52,-122.13,-108.06,41.64
2958,1.83,-202.44,-107.25,-123.53,-110.91,41.64
2959,1.95,-204.96,-105.97,-135.25,-109.17,41.64
2960,1.14,-109.59,-107.12,-108.37,-108.34,41.64
2961,1.70,-202.84,-106.47,-121.21,-107.45,41.64
2962,1.32,-109.99,-105.90,-107.76,-107.69,41.64
2963,1.99,-202.76,-106.52,-122.57,-109.04,41.64
2964,1.39,-202.61,-107.90,-122.52,-109.44,41.64
2965,1.57,-111.38,-106.61,-108.71,-107.89,41.64
2966,2.29,-205.32,-106.81,-149.21,-111.72,41.64
2967,1.50,-205.03,-106.82,-121.87,-108.03,41.64
2968,2.31,-202.78,-105.77,-123.49,-109.20,41.64
2969,1.59,-202.62,-105.73,-119.64,-105.77,41.64
2970,1.95,-205.10,-105.77,-120.91,-105.87,41.64
2971,2.25,-205.05,-105.76,-120.02,-105.81,41.64
2972,1.39,-205.06,-105.74,-120.03,-105.80,41.64
2973,1.49,-205.03,-105.77,-129.84,-105.87,41.64
2974,1.73,-205.02,-105.76,-121.38,-105.78,41.64
2975,1.87,-202.48,-105.76,-119.65,-105.78,41.64
2976,1.06,-136.13,-105.74,-110.32,-105.87,41.64
2977,2.25,-202.74,-105.75,-126.17,-105.86,41.64
2978,1.58,-128.24,-105.73,-108.99,-105.77,41.64
2979,1.49,-106.16,-105.75,-105.87,-105.86,41.64
2980,1.70,-106.03,-105.74,-105.83,-105.80,41.64
2981,1.50,-202.72,-105.75,-133.50,-105.87,41.64
2982,1.08,-106.29,-105.75,-105.92,-105.80,41.64
2983,1.31,-106.70,-105.75,-105.95,-105.77,41.64
2984,1.44,-119.91,-105.74,-107.84,-105.83,41.64
2985,1.55,-106.07,-105.74,-105.86,-105.84,41.64
2986,1.39,-107.91,-105.77,-106.35,-105.84,41.64
2987,1.82,-202.46,-105.74,-119.59,-105.80,41.64
2988,1.67,-107.37,-105.74,-106.01,-105.77,41.64
2989,1.55,-139.63,-105.74,-110.67,-105.84,41.64
2990,2.12,-204.85,-105.77,-121.02,-105.82,41.64
2991,1.15,-143.25,-105.74,-111.30,-106.05,41.64
2992,2.02,-204.89,-105.77,-120.29,-105.85,41.64
2993,2.04,-202.66,-105.80,-119.79,-105.87,41.64
2994,1.17,-105.96,-105.76,-105.83,-105.82,41.64
2995,1.59,-134.63,-105.74,-109.94,-105.79,41.64
2996,1.07,-106.11,-105.76,-105.91,-105.91,41.64
2997,1.79,-202.59,-105.77,-128.60,-105.83,41.64
2998,1.47,-202.82,-105.75,-124.07,-105.86,41.64
2999,2.06,-205.10,-105.77,-144.56,-128.71,41.64
3000,1.30,-106.77,-105.77,-105.94,-105.79,41.64
3001,1.81,-203.00,-105.79,-120.60,-105.91,41.64
3002,1.01,-116.85,-105.73,-107.38,-105.84,41.64
3003,1.90,-202.62,-105.73,-127.88,-105.76,41.64
3004,1.63,-202.75,-105.76,-128.02,-105.87,41.64
3005,1.96,-205.07,-105.73,-138.30,-106.64,41.64
3006,1.84,-205.23,-105.73,-128.30,-105.91,41.64
3007,2.21,-205.01,-105.73,-138.91,-105.74,41.64
3008,1.69,-205.10,-105.74,-133.93,-105.76,41.64
3009,1.19,-106.64,-105.73,-105.88,-105.74,41.64
3010,1.87,-205.07,-105.74,-139.15,-106.11,41.64
3011,1.70,-117.73,-105.73,-107.46,-105.75,41.64
3012,2.01,-202.70,-105.73,-133.52,-105.88,41.64
3013,1.63,-202.66,-105.74,-124.88,-105.85,41.64
3014,1.75,-205.12,-105.75,-133.90,-105.92,41.64
3015,1.70,-205.17,-105.73,-119.98,-105.75,41.64
3016,1.05,-106.10,-105.75,-105.85,-105.76,41.64
3017,1.55,-205.22,-105.79,-140.25,-118.68,41.64
3018,1.77,-132.63,-105.73,-109.59,-105.74,41.64
3019,1.69,-202.56,-105.74,-119.58,-105.74,41.64
3020,2.12,-205.05,-105.73,-134.11,-105.75,41.64
3021,1.82,-202.57,-105.74,-120.88,-106.00,41.64
3022,1.70,-105.76,-105.73,-105.74,-105.74,41.64
3023,2.19,-202.77,-105.73,-129.91,-115.52,41.64
3024,2.08,-205.06,-105.75,-120.03,-105.78,41.64
3025,1.85,-202.49,-105.46,-119.60,-105.74,41.64
3026,1.51,-108.05,-105.71,-106.63,-106.75,41.64
3027,1.57,-141.63,-105.73,-113.89,-107.78,41.64
3028,1.02,-116.01,-105.73,-107.84,-105.80,41.64
3029,1.43,-204.99,-104.95,-120.99,-107.14,41.64
