epoch,seconds,min,max,mean,median,percentNodesUsed
4080,0.72,-204.73,-198.33,-202.33,-202.63,18.03
4081,0.83,-204.82,-198.21,-200.80,-198.42,18.03
4082,0.84,-198.73,-198.25,-198.44,-198.43,18.03
4083,0.79,-202.68,-198.29,-199.12,-198.65,18.03
4084,0.79,-198.60,-198.18,-198.45,-198.45,18.03
4085,0.84,-204.77,-198.18,-199.32,-198.32,13.77
4086,0.80,-204.77,-198.33,-199.97,-198.43,13.77
4087,0.65,-204.65,-198.30,-199.90,-198.45,13.77
4088,0.81,-204.99,-198.29,-200.56,-198.81,13.77
4089,0.71,-204.76,-198.08,-200.23,-198.62,13.77
4090,0.76,-202.96,-198.24,-199.74,-198.69,13.77
4091,0.76,-198.80,-198.26,-198.51,-198.50,13.77
4092,0.69,-204.76,-198.31,-199.95,-198.55,13.77
4093,0.70,-204.62,-198.19,-200.07,-198.67,13.77
4094,0.70,-204.92,-198.15,-199.39,-198.60,13.77
4095,0.57,-204.99,-198.30,-199.51,-198.66,13.77
4096,0.60,-204.81,-198.34,-200.00,-198.47,13.77
4097,0.59,-198.58,-198.40,-198.51,-198.55,13.77
4098,0.64,-198.53,-198.24,-198.39,-198.40,13.77
4099,0.82,-202.72,-198.24,-199.18,-198.59,13.77
4100,0.68,-202.46,-198.26,-198.96,-198.38,13.77
4101,0.62,-198.64,-198.23,-198.43,-198.46,13.77
4102,0.71,-198.70,-198.25,-198.44,-198.41,13.77
4103,0.66,-198.54,-197.26,-198.31,-198.51,13.77
4104,0.70,-202.59,-180.48,-195.47,-197.23,17.38
4105,0.79,-204.67,-196.71,-199.68,-197.71,17.38
4106,0.77,-205.01,-173.32,-193.24,-197.16,17.38
4107,0.78,-202.81,-178.62,-195.32,-197.27,17.38
4108,0.79,-205.18,-196.26,-198.24,-197.32,17.38
4109,0.83,-196.69,-195.81,-196.27,-196.37,17.38
4110,0.88,-203.08,-195.68,-197.01,-196.02,17.38
4111,0.90,-204.82,-195.70,-198.42,-196.35,17.38
4112,0.82,-205.22,-195.70,-197.33,-195.91,17.38
4113,0.76,-203.04,-195.68,-197.13,-196.22,17.38
4114,0.82,-204.87,-195.65,-198.51,-196.21,17.38
4115,0.79,-202.67,-195.60,-196.93,-195.76,17.38
4116,0.85,-196.94,-195.88,-196.32,-196.37,17.38
4117,0.69,-196.89,-195.78,-196.34,-196.34,17.38
4118,0.67,-204.77,-195.66,-198.57,-196.38,17.38
4119,0.76,-197.16,-195.68,-196.20,-195.92,17.38
4120,0.87,-203.01,-195.67,-197.94,-196.28,18.36
4121,0.85,-197.50,-195.78,-196.59,-196.58,18.36
4122,0.94,-205.16,-195.92,-198.89,-196.62,18.36
4123,0.84,-202.71,-195.61,-196.82,-195.88,18.36
4124,0.83,-196.52,-195.38,-196.00,-196.10,18.36
4125,0.91,-204.71,-195.65,-197.30,-196.04,18.36
4126,0.83,-202.64,-195.43,-196.85,-195.89,18.36
4127,0.82,-197.00,-195.86,-196.28,-196.20,18.36
4128,0.73,-204.64,-195.65,-197.29,-195.89,18.36
4129,0.68,-196.84,-195.88,-196.33,-196.37,18.36
4130,0.83,-197.19,-196.20,-196.62,-196.49,18.36
4131,0.90,-196.53,-195.87,-196.31,-196.47,18.36
4132,0.81,-202.58,-195.49,-196.88,-196.06,18.03
4133,0.84,-196.95,-195.84,-196.39,-196.49,18.03
4134,0.84,-197.31,-195.43,-196.30,-196.51,18.03
4135,0.80,-202.50,-195.69,-197.26,-196.57,18.03
4136,0.86,-204.88,-195.39,-199.48,-196.52,18.03
4137,0.75,-204.66,-195.42,-197.18,-195.88,18.03
4138,0.64,-196.39,-195.65,-196.01,-196.05,18.03
4139,0.79,-204.79,-195.88,-197.43,-196.18,18.03
4140,0.87,-204.70,-195.60,-198.18,-196.17,18.03
4141,0.91,-202.89,-196.11,-198.29,-196.59,18.03
4142,0.86,-204.71,-195.54,-197.55,-196.54,19.34
4143,0.77,-196.92,-195.67,-196.27,-196.08,19.34
4144,0.96,-204.81,-195.49,-198.56,-196.92,18.69
4145,0.93,-202.80,-195.60,-198.34,-196.75,18.69
4146,0.98,-196.77,-195.77,-196.25,-196.25,20.00
4147,0.94,-196.24,-195.66,-195.97,-195.91,20.00
4148,1.09,-197.13,-195.85,-196.48,-196.39,20.00
4149,0.89,-204.66,-195.49,-197.48,-196.09,20.00
4150,0.96,-202.57,-195.68,-197.25,-196.74,20.66
4151,0.88,-204.83,-196.02,-198.63,-196.31,20.66
4152,0.89,-204.80,-195.86,-198.44,-196.56,20.66
4153,0.83,-204.68,-195.79,-199.36,-196.79,20.66
4154,0.89,-205.12,-195.49,-197.29,-195.85,20.66
4155,0.76,-196.99,-195.68,-196.23,-196.06,20.66
4156,0.92,-197.09,-195.88,-196.53,-196.50,20.66
4157,0.96,-202.73,-195.87,-197.23,-196.47,20.66
4158,0.92,-203.03,-195.40,-197.10,-196.34,20.66
4159,1.01,-204.80,-195.63,-198.14,-195.86,22.62
4160,1.03,-196.99,-195.69,-196.23,-196.25,22.62
4161,0.83,-196.71,-195.92,-196.27,-196.23,22.62
4162,0.87,-204.71,-195.68,-197.43,-196.51,22.62
4163,0.82,-204.93,-195.67,-197.34,-196.19,22.62
4164,1.01,-204.75,-195.65,-198.37,-195.89,22.62
4165,0.96,-204.69,-195.38,-198.43,-196.21,22.62
4166,0.94,-204.97,-195.90,-197.58,-196.39,22.62
4167,0.98,-196.27,-195.54,-195.82,-195.67,21.31
4168,0.83,-202.98,-195.42,-196.95,-196.12,21.31
4169,0.92,-204.68,-195.66,-197.30,-196.19,21.31
4170,0.87,-202.73,-195.54,-197.03,-196.19,20.00
4171,0.85,-196.76,-195.37,-195.92,-195.88,20.00
4172,0.78,-205.09,-195.89,-198.43,-196.46,20.00
4173,0.84,-197.05,-195.70,-196.31,-196.29,20.00
4174,0.87,-196.48,-195.48,-196.12,-196.21,20.00
4175,0.91,-202.56,-195.70,-197.20,-196.36,20.00
4176,0.84,-204.99,-195.77,-197.22,-195.84,20.00
4177,0.85,-202.97,-195.62,-197.05,-195.88,20.00
4178,0.89,-204.62,-195.85,-198.34,-196.49,20.00
4179,0.91,-196.46,-195.55,-196.02,-196.06,20.00
4180,0.91,-196.51,-195.78,-196.09,-195.89,20.00
4181,0.77,-197.02,-195.42,-196.11,-196.21,20.00
4182,0.83,-196.81,-195.42,-196.25,-196.58,20.00
4183,1.30,-204.73,-195.68,-197.51,-196.37,20.00
4184,0.79,-196.50,-195.85,-196.18,-196.22,20.00
4185,0.94,-197.01,-195.68,-196.20,-196.24,20.00
4186,0.86,-204.73,-195.68,-198.44,-196.59,20.00
4187,0.78,-196.78,-195.69,-196.25,-196.49,20.00
4188,0.75,-204.68,-195.69,-197.57,-196.58,20.00
4189,0.73,-196.56,-195.54,-195.98,-195.87,20.00
4190,0.74,-197.01,-195.48,-196.39,-196.37,20.00
4191,0.77,-196.43,-195.68,-196.07,-196.22,20.00
4192,0.87,-196.98,-195.67,-196.07,-195.92,20.00
4193,1.04,-204.80,-195.43,-197.30,-196.09,20.00
4194,0.75,-204.61,-195.77,-197.56,-196.53,20.00
4195,0.90,-196.25,-195.68,-195.98,-195.91,20.00
4196,0.97,-204.69,-195.68,-197.52,-196.52,20.00
4197,0.99,-196.49,-195.84,-196.09,-196.05,20.00
4198,0.74,-204.71,-195.77,-198.32,-196.36,20.00
4199,0.73,-204.70,-195.75,-197.38,-196.24,20.00
4200,0.88,-197.07,-195.54,-196.38,-196.37,20.00
4201,0.83,-204.72,-195.69,-198.54,-196.91,20.00
4202,0.83,-196.58,-195.65,-196.29,-196.47,20.33
4203,0.89,-202.49,-195.54,-196.91,-196.07,20.33
4204,0.89,-197.09,-195.67,-196.21,-196.21,19.67
4205,0.80,-204.78,-195.78,-198.45,-196.69,19.67
4206,1.00,-196.89,-195.79,-196.45,-196.57,19.67
4207,1.03,-202.43,-195.70,-197.03,-196.06,19.67
4208,1.10,-196.55,-195.49,-196.03,-195.88,19.67
4209,0.89,-204.70,-195.71,-198.55,-196.90,19.67
4210,0.86,-196.93,-195.65,-196.23,-196.29,19.67
4211,0.81,-202.51,-195.68,-197.31,-196.53,19.67
4212,0.74,-202.65,-195.84,-197.89,-195.93,19.67
4213,0.95,-204.65,-195.49,-198.03,-195.90,19.67
4214,0.90,-196.79,-195.90,-196.38,-196.35,19.67
4215,0.92,-197.03,-195.57,-196.38,-196.50,19.67
4216,0.94,-196.60,-195.71,-196.07,-196.07,19.67
4217,0.90,-202.97,-195.65,-197.14,-196.34,19.67
4218,0.92,-205.03,-195.68,-197.42,-196.26,19.67
4219,1.00,-204.75,-195.65,-197.55,-196.26,19.67
4220,0.85,-204.69,-195.67,-198.28,-196.52,19.67
4221,1.01,-204.73,-195.49,-197.13,-195.87,20.00
4222,0.78,-196.90,-195.67,-196.37,-196.44,20.00
4223,0.88,-205.15,-195.67,-198.24,-196.04,20.00
4224,0.82,-202.85,-195.60,-198.05,-196.06,20.00
4225,0.84,-196.74,-195.66,-196.25,-196.36,20.00
4226,0.78,-196.90,-196.28,-196.58,-196.58,20.33
4227,0.95,-205.11,-195.86,-198.58,-196.07,19.34
4228,0.88,-204.74,-195.90,-198.58,-196.64,19.34
4229,0.92,-202.44,-195.40,-196.85,-195.84,19.34
4230,0.89,-196.43,-195.42,-195.86,-195.78,20.00
4231,0.98,-202.89,-196.07,-197.50,-196.58,20.00
4232,0.92,-196.54,-195.94,-196.20,-196.21,20.00
4233,0.82,-204.84,-195.78,-197.58,-196.61,20.00
4234,0.98,-196.83,-195.55,-196.03,-195.91,20.00
4235,1.02,-204.69,-195.66,-198.29,-196.65,20.00
4236,0.89,-196.97,-195.55,-196.14,-196.23,20.00
4237,0.81,-196.69,-195.63,-196.28,-196.40,20.00
4238,1.03,-196.87,-195.78,-196.53,-196.65,20.00
4239,0.80,-204.75,-196.23,-197.60,-196.50,20.00
4240,0.80,-204.96,-195.69,-198.63,-196.26,20.00
4241,0.80,-204.90,-195.63,-198.58,-196.24,20.00
4242,0.90,-196.89,-195.55,-196.24,-196.33,20.00
4243,0.98,-204.70,-195.69,-198.53,-196.06,20.00
4244,0.94,-202.68,-196.07,-199.00,-196.39,20.00
4245,0.98,-196.64,-195.65,-196.16,-196.27,20.00
4246,0.92,-196.73,-195.88,-196.40,-196.48,20.00
4247,1.01,-204.73,-195.66,-198.15,-195.87,20.00
4248,0.93,-204.75,-195.53,-197.28,-195.85,20.00
4249,1.16,-202.65,-195.66,-197.14,-196.28,14.10
4250,0.75,-197.07,-195.78,-196.25,-195.92,14.10
4251,1.01,-196.25,-195.53,-195.89,-195.81,14.10
4252,0.97,-202.56,-195.60,-197.07,-196.21,14.10
4253,1.02,-204.78,-196.24,-199.98,-196.69,14.10
4254,0.79,-205.02,-195.79,-199.91,-196.66,14.10
4255,0.97,-204.70,-195.42,-197.14,-195.91,14.10
4256,0.78,-204.79,-195.93,-198.52,-196.74,14.10
4257,0.71,-197.53,-195.66,-196.42,-196.47,14.10
4258,0.88,-204.88,-195.66,-199.84,-196.79,14.10
4259,1.09,-197.00,-195.65,-196.18,-195.92,20.66
4260,1.27,-202.92,-195.88,-197.28,-196.28,20.66
4261,0.89,-204.72,-195.69,-197.48,-196.39,20.33
4262,1.17,-204.81,-195.76,-197.35,-196.20,19.67
4263,1.01,-202.70,-195.51,-197.85,-196.20,19.67
4264,0.95,-196.96,-195.66,-196.23,-196.36,19.67
4265,1.07,-205.05,-195.87,-197.70,-196.59,19.67
4266,1.02,-202.58,-195.66,-197.04,-196.26,19.67
4267,1.11,-197.35,-195.76,-196.49,-196.42,19.67
4268,0.82,-196.61,-195.38,-196.00,-195.88,19.67
4269,0.77,-202.69,-195.67,-197.04,-195.92,19.67
4270,0.72,-196.62,-195.70,-196.24,-196.30,19.67
4271,0.86,-202.90,-195.40,-197.20,-196.55,19.67
4272,1.03,-202.91,-195.66,-197.08,-196.29,19.67
4273,0.95,-202.99,-196.06,-198.24,-196.44,19.67
4274,0.98,-196.94,-195.60,-196.06,-195.69,19.67
4275,0.83,-204.80,-195.85,-197.50,-196.27,19.67
4276,0.94,-196.77,-195.38,-196.18,-196.41,19.67
4277,1.17,-204.78,-195.85,-197.57,-196.36,19.67
4278,1.17,-204.76,-196.06,-198.79,-196.71,19.67
4279,1.16,-204.65,-196.25,-197.60,-196.50,19.67
4280,1.18,-204.87,-195.92,-198.42,-196.47,19.67
4281,1.23,-202.65,-195.87,-198.16,-196.52,17.70
4282,0.70,-196.88,-195.71,-196.32,-196.48,17.70
4283,0.73,-204.92,-195.89,-198.47,-196.53,17.70
4284,0.75,-204.47,-195.84,-197.42,-196.33,17.70
4285,0.88,-204.76,-195.92,-199.63,-197.20,17.70
4286,0.94,-197.51,-196.06,-196.68,-196.51,17.70
4287,1.09,-205.04,-195.88,-198.45,-196.55,17.70
4288,0.73,-204.69,-195.80,-197.63,-196.61,17.70
4289,0.77,-202.82,-195.70,-197.98,-196.25,17.70
4290,0.76,-205.04,-195.77,-197.67,-196.49,17.70
4291,0.83,-204.86,-195.66,-198.56,-196.36,17.70
4292,0.75,-202.85,-195.61,-197.12,-196.25,17.70
4293,0.96,-196.63,-195.65,-196.08,-196.06,17.70
4294,0.84,-202.67,-196.21,-198.28,-196.61,17.70
4295,1.04,-202.49,-195.77,-197.46,-196.59,17.70
4296,0.89,-205.09,-195.68,-197.56,-196.55,17.70
4297,0.86,-196.91,-195.42,-196.27,-196.24,17.70
4298,0.83,-196.76,-195.42,-196.04,-196.05,17.70
4299,0.94,-202.66,-195.90,-197.26,-196.50,17.70
4300,0.89,-197.24,-195.78,-196.42,-196.45,17.70
4301,0.80,-204.75,-195.92,-199.65,-196.62,16.07
4302,0.69,-202.74,-195.88,-197.27,-196.41,16.07
4303,0.67,-204.71,-196.27,-198.86,-196.59,16.07
4304,0.69,-202.57,-195.87,-197.18,-196.46,16.07
4305,0.65,-196.83,-195.67,-196.28,-196.41,16.07
4306,0.80,-204.82,-195.85,-197.40,-196.27,16.07
4307,0.74,-196.56,-195.67,-196.22,-196.26,16.07
4308,0.64,-196.68,-195.77,-196.13,-196.02,16.07
4309,0.62,-204.72,-195.70,-199.74,-196.61,16.07
4310,0.64,-204.72,-195.71,-197.42,-196.36,16.07
4311,0.90,-202.85,-195.68,-196.93,-196.05,15.74
4312,1.00,-204.72,-196.06,-197.67,-196.46,15.74
4313,1.02,-204.92,-196.07,-197.56,-196.26,15.74
4314,0.85,-204.77,-195.62,-198.36,-196.64,15.74
4315,0.94,-202.60,-195.90,-197.18,-196.20,17.38
4316,0.97,-204.71,-195.77,-197.32,-196.21,17.38
4317,0.97,-196.99,-196.22,-196.49,-196.32,17.38
4318,0.94,-204.81,-195.90,-199.66,-196.81,17.38
4319,0.99,-205.07,-195.84,-198.40,-196.49,17.38
4320,1.03,-197.18,-195.67,-196.40,-196.49,18.36
4321,0.98,-196.89,-195.65,-196.09,-196.02,18.36
4322,1.11,-196.99,-195.67,-196.14,-196.08,18.36
4323,0.86,-204.75,-196.07,-197.64,-196.38,18.36
4324,1.01,-205.15,-195.75,-198.59,-196.71,18.36
4325,0.90,-204.76,-195.75,-197.46,-196.27,18.36
4326,0.98,-202.72,-195.85,-198.20,-196.63,17.38
4327,0.93,-197.10,-195.40,-196.24,-196.07,17.38
4328,0.91,-202.77,-195.92,-197.22,-196.26,17.38
4329,0.86,-204.70,-195.77,-197.62,-196.36,17.38
4330,0.91,-204.90,-195.84,-197.40,-196.24,17.38
4331,0.93,-204.90,-196.50,-198.77,-196.78,18.36
4332,0.82,-196.51,-195.60,-196.15,-196.15,18.36
4333,0.97,-197.00,-195.71,-196.31,-196.21,18.36
4334,0.89,-202.62,-195.70,-197.19,-196.54,18.36
4335,0.76,-204.72,-195.87,-197.55,-196.43,18.36
4336,0.81,-202.50,-196.04,-197.29,-196.56,18.36
4337,0.90,-196.85,-195.42,-196.08,-196.05,18.36
4338,1.17,-196.86,-195.67,-196.07,-195.86,18.36
4339,1.08,-204.71,-195.49,-198.28,-196.46,18.36
4340,1.15,-197.46,-195.87,-196.51,-196.38,18.36
4341,0.99,-196.86,-195.66,-196.32,-196.47,18.36
4342,0.74,-205.01,-196.24,-198.67,-196.59,18.36
4343,0.75,-204.73,-196.06,-199.44,-197.18,18.36
4344,0.79,-204.74,-195.77,-197.51,-196.50,18.36
4345,0.99,-204.65,-195.90,-198.36,-196.29,18.36
4346,0.86,-197.01,-195.68,-196.30,-196.25,18.36
4347,0.90,-196.71,-195.67,-196.27,-196.42,18.36
4348,0.93,-196.94,-195.42,-196.26,-196.52,18.36
4349,0.91,-202.88,-196.11,-197.28,-196.34,18.36
4350,0.93,-202.91,-195.90,-197.39,-196.69,18.36
4351,0.73,-204.73,-195.89,-197.57,-196.40,18.36
4352,0.83,-202.49,-195.61,-196.94,-196.04,18.36
4353,1.03,-202.97,-195.60,-197.10,-196.27,18.36
4354,0.97,-197.19,-195.91,-196.43,-196.32,18.36
4355,0.88,-204.89,-195.71,-197.57,-196.38,18.36
4356,0.85,-197.46,-195.42,-196.22,-195.93,18.36
4357,0.74,-204.72,-195.69,-198.46,-196.07,18.36
4358,0.92,-196.51,-195.91,-196.23,-196.29,18.36
4359,0.88,-204.76,-195.71,-197.53,-196.56,18.36
4360,0.89,-196.47,-195.84,-196.14,-196.04,18.36
4361,0.91,-202.76,-195.42,-198.10,-196.98,18.36
4362,0.81,-204.69,-195.42,-197.12,-195.91,16.39
4363,0.91,-204.70,-195.67,-197.48,-196.51,16.39
4364,0.89,-204.74,-195.54,-199.56,-196.96,16.39
4365,0.88,-205.18,-196.38,-199.05,-196.94,16.39
4366,0.73,-202.58,-196.07,-197.35,-196.42,16.39
4367,1.00,-204.66,-195.87,-198.40,-196.29,16.39
4368,0.87,-202.66,-195.87,-197.20,-196.44,16.39
4369,1.00,-196.94,-195.66,-196.36,-196.48,17.05
4370,0.71,-196.77,-195.78,-196.18,-196.09,20.98
4371,0.97,-204.68,-195.77,-197.42,-196.49,20.98
4372,0.92,-204.70,-195.90,-197.73,-196.77,20.98
4373,1.00,-196.69,-195.49,-196.15,-196.19,20.98
4374,0.97,-197.01,-195.84,-196.35,-196.50,22.30
4375,0.85,-202.65,-195.92,-197.36,-196.67,22.30
4376,0.82,-204.85,-195.77,-198.31,-196.36,22.30
4377,0.86,-196.77,-195.68,-196.00,-195.89,22.30
4378,0.81,-204.73,-195.61,-198.55,-196.98,22.30
4379,0.99,-204.64,-195.54,-197.22,-195.91,22.30
4380,0.94,-202.63,-195.65,-196.97,-196.18,22.30
4381,0.94,-202.94,-195.67,-197.06,-196.30,22.30
4382,0.93,-204.67,-195.68,-197.32,-196.02,22.30
4383,0.95,-196.92,-195.55,-196.25,-196.38,22.30
4384,0.99,-196.51,-195.56,-196.05,-196.24,22.30
4385,1.04,-197.01,-195.68,-196.15,-195.91,22.30
4386,0.95,-197.19,-196.22,-196.56,-196.49,22.30
4387,0.93,-197.32,-195.91,-196.35,-196.21,22.30
4388,1.12,-204.71,-195.68,-197.45,-196.23,22.30
4389,1.35,-204.71,-195.86,-197.22,-195.91,22.30
4390,1.43,-204.89,-195.76,-200.76,-202.96,22.30
4391,1.03,-196.78,-195.85,-196.13,-195.90,22.30
4392,1.11,-205.15,-195.68,-197.28,-195.85,22.30
4393,1.04,-204.81,-195.70,-197.56,-196.49,22.62
4394,0.96,-204.71,-195.76,-197.27,-196.08,22.62
4395,0.99,-196.66,-195.55,-196.05,-196.01,22.62
4396,0.82,-204.75,-195.82,-197.42,-196.24,22.62
4397,1.00,-202.67,-195.70,-197.96,-196.27,22.62
4398,1.01,-196.93,-195.49,-196.25,-196.30,22.62
4399,0.92,-202.62,-195.76,-197.19,-196.41,22.95
4400,1.25,-202.92,-195.69,-197.16,-196.32,22.95
4401,0.82,-196.83,-195.91,-196.32,-196.38,22.95
4402,0.98,-202.64,-195.55,-197.15,-196.32,22.95
4403,0.98,-204.76,-195.81,-197.41,-196.27,22.95
4404,1.03,-202.81,-195.49,-197.25,-196.59,22.95
4405,1.01,-196.62,-196.18,-196.36,-196.31,23.61
4406,1.10,-196.95,-195.71,-196.36,-196.36,23.61
4407,0.98,-196.57,-195.65,-196.20,-196.39,23.61
4408,1.00,-196.83,-195.90,-196.41,-196.37,23.61
4409,0.97,-196.49,-195.42,-195.97,-196.09,22.95
4410,1.06,-205.03,-195.81,-197.64,-196.65,22.95
4411,1.16,-196.62,-195.42,-195.98,-195.90,22.95
4412,1.03,-204.98,-195.77,-198.84,-196.74,22.95
4413,1.09,-196.72,-195.69,-196.35,-196.45,22.95
4414,1.16,-196.53,-195.68,-196.13,-196.23,19.02
4415,1.21,-205.16,-195.90,-197.59,-196.25,19.02
4416,0.95,-198.29,-195.42,-196.39,-196.20,19.02
4417,0.91,-197.18,-195.65,-196.25,-196.20,19.02
4418,0.91,-202.57,-195.78,-197.09,-196.38,19.02
4419,0.90,-196.59,-195.65,-196.09,-196.24,19.02
4420,1.06,-196.96,-196.06,-196.46,-196.41,19.02
4421,0.96,-202.88,-195.78,-197.17,-196.36,19.02
4422,0.85,-196.50,-195.54,-195.89,-195.85,19.02
4423,1.25,-204.71,-195.36,-197.32,-196.28,19.02
4424,1.06,-204.92,-195.78,-198.72,-196.42,19.02
4425,1.09,-202.85,-195.86,-198.26,-196.79,19.02
4426,0.90,-204.65,-195.66,-197.47,-196.49,19.02
4427,0.97,-204.85,-195.88,-198.47,-196.50,19.02
4428,0.91,-204.72,-195.70,-197.63,-196.67,19.02
4429,0.86,-205.20,-195.67,-197.45,-196.37,17.38
4430,0.81,-196.54,-195.60,-196.17,-196.20,17.05
4431,0.88,-204.72,-196.44,-199.56,-196.95,17.05
4432,0.81,-196.93,-195.92,-196.40,-196.44,17.05
4433,0.84,-204.82,-195.93,-197.46,-196.27,17.38
4434,0.90,-196.89,-195.78,-196.36,-196.39,17.38
4435,0.95,-197.27,-195.77,-196.47,-196.65,14.43
4436,0.70,-196.95,-195.65,-196.23,-196.09,14.43
4437,0.76,-196.65,-195.68,-196.17,-196.24,14.43
4438,1.05,-202.67,-196.04,-197.27,-196.45,14.43
4439,0.97,-196.59,-195.63,-196.17,-196.19,14.10
4440,0.85,-205.30,-195.54,-198.63,-196.38,14.10
4441,0.95,-196.77,-195.42,-196.03,-195.92,14.10
4442,1.01,-204.69,-195.70,-197.50,-196.35,14.10
4443,0.84,-204.82,-195.65,-199.52,-196.39,14.10
4444,0.73,-197.18,-195.67,-196.31,-196.25,14.10
4445,0.75,-196.74,-195.65,-196.31,-196.44,14.10
4446,0.79,-202.97,-196.03,-197.33,-196.51,14.10
4447,0.79,-204.68,-186.44,-197.94,-196.60,14.10
4448,0.67,-202.59,-178.77,-193.25,-195.14,14.10
4449,0.77,-197.22,-174.74,-192.55,-196.63,14.10
4450,0.75,-202.81,-178.41,-195.00,-197.37,14.10
4451,0.65,-204.78,-177.13,-192.61,-196.56,14.10
4452,0.68,-197.53,-179.61,-190.11,-190.45,14.10
4453,0.67,-204.77,-177.39,-193.49,-196.79,14.10
4454,0.79,-204.78,-177.89,-195.90,-196.76,14.10
4455,0.75,-203.04,-190.87,-197.81,-197.23,14.10
4456,0.77,-204.69,-189.43,-197.82,-196.98,14.10
4457,0.64,-197.43,-196.69,-196.96,-196.81,14.10
4458,0.66,-197.57,-176.92,-182.77,-178.32,14.10
4459,0.77,-204.87,-196.49,-198.90,-197.05,14.10
4460,0.77,-204.68,-178.24,-192.85,-196.76,14.10
4461,0.81,-202.80,-196.57,-198.71,-197.46,14.75
4462,0.73,-204.77,-175.88,-193.23,-196.85,15.74
4463,0.77,-204.94,-179.37,-196.79,-202.77,15.74
4464,0.82,-204.95,-180.34,-195.95,-197.12,15.74
4465,0.73,-197.61,-196.98,-197.32,-197.40,15.74
4466,0.76,-204.86,-183.47,-196.59,-197.06,15.74
4467,0.91,-204.86,-182.94,-197.92,-201.25,15.74
4468,0.94,-204.74,-179.87,-196.58,-197.44,15.74
4469,1.01,-197.42,-178.94,-193.72,-197.10,15.74
4470,0.97,-204.89,-196.77,-200.94,-202.73,15.74
4471,0.84,-204.79,-179.95,-193.76,-196.51,14.43
4472,0.83,-202.67,-178.71,-189.84,-187.47,14.43
4473,0.86,-204.74,-179.25,-191.41,-197.03,14.43
4474,0.93,-204.67,-196.64,-200.09,-197.61,14.43
4475,0.72,-197.95,-177.31,-192.39,-197.23,14.43
4476,0.72,-204.87,-176.71,-194.75,-197.11,14.43
4477,0.62,-202.90,-178.04,-193.01,-196.81,14.43
4478,0.60,-204.77,-183.45,-196.21,-197.42,14.43
4479,0.59,-202.66,-177.92,-195.05,-196.98,14.43
4480,0.64,-204.88,-178.00,-190.58,-192.79,14.43
4481,0.64,-201.45,-174.39,-189.73,-195.29,14.43
4482,0.80,-204.74,-171.55,-185.49,-178.95,14.43
4483,0.63,-202.73,-183.44,-194.90,-196.51,14.43
4484,0.76,-204.79,-175.32,-192.12,-190.77,14.43
4485,0.79,-197.00,-174.18,-180.55,-175.64,14.43
4486,0.71,-205.08,-175.88,-193.34,-197.00,14.43
4487,0.70,-202.77,-178.49,-189.03,-187.94,14.43
4488,0.73,-202.43,-174.22,-187.69,-190.80,14.43
4489,0.66,-204.78,-176.84,-191.52,-195.91,14.43
4490,0.87,-205.14,-175.63,-185.38,-177.17,14.43
4491,0.80,-204.98,-173.68,-193.42,-196.44,14.43
4492,0.60,-204.85,-172.28,-186.61,-189.44,14.43
4493,0.70,-197.10,-175.73,-186.06,-189.97,14.43
4494,0.80,-204.73,-174.29,-189.09,-190.62,14.43
4495,0.83,-197.29,-178.38,-192.27,-196.41,14.43
4496,0.72,-204.84,-170.07,-191.54,-196.14,14.43
4497,0.73,-204.75,-176.14,-188.09,-183.45,14.43
4498,0.84,-202.77,-173.02,-192.96,-196.47,15.08
4499,0.81,-196.56,-176.25,-183.16,-179.01,15.08
4500,0.80,-204.96,-175.04,-187.97,-179.93,15.08
4501,0.69,-202.59,-176.55,-186.93,-182.89,15.08
4502,0.93,-202.74,-174.91,-188.03,-189.05,15.41
4503,0.91,-197.32,-178.08,-188.83,-187.95,15.41
4504,1.01,-205.09,-174.77,-187.94,-180.95,15.41
4505,0.78,-204.93,-172.38,-189.71,-196.38,15.41
4506,0.66,-191.22,-174.90,-182.92,-183.95,15.41
4507,0.64,-202.68,-177.33,-190.74,-195.74,15.74
4508,0.63,-204.68,-177.28,-185.81,-181.24,15.74
4509,0.63,-196.53,-175.56,-180.81,-178.68,15.74
4510,0.86,-204.99,-174.30,-190.78,-196.94,15.74
4511,0.68,-196.81,-170.87,-181.28,-177.84,15.74
4512,0.77,-197.10,-172.66,-187.20,-194.19,15.74
4513,0.82,-202.66,-175.12,-185.38,-179.87,15.74
4514,0.67,-204.79,-175.94,-191.38,-197.21,15.74
4515,0.76,-204.78,-175.61,-187.61,-183.44,15.74
4516,0.88,-202.74,-172.68,-184.54,-181.41,15.74
4517,0.68,-202.90,-172.44,-182.87,-178.76,15.74
4518,0.85,-196.69,-170.58,-181.64,-177.37,15.74
4519,0.81,-202.57,-175.38,-184.34,-181.96,17.05
4520,0.90,-178.23,-172.35,-175.39,-175.45,17.05
4521,0.74,-204.68,-173.68,-187.29,-177.96,17.05
4522,0.86,-204.69,-172.67,-182.89,-177.92,17.05
4523,0.80,-202.95,-174.06,-187.75,-186.93,17.05
4524,0.78,-188.14,-174.29,-177.77,-176.11,16.39
4525,0.78,-185.42,-172.63,-177.88,-175.80,16.39
4526,0.76,-195.79,-172.66,-181.16,-176.15,16.39
4527,0.62,-202.83,-177.14,-192.24,-196.50,16.39
4528,0.65,-204.82,-172.88,-188.38,-185.44,16.39
4529,0.82,-204.76,-175.13,-186.60,-178.37,16.39
