epoch,seconds,min,max,mean,median,percentNodesUsed
5125,1.65,-202.70,-189.24,-193.44,-189.86,31.48
5126,1.29,-191.67,-188.90,-189.77,-189.16,31.48
5127,1.35,-204.73,-187.94,-192.01,-190.51,31.48
5128,1.65,-204.82,-188.33,-191.67,-189.74,31.48
5129,1.46,-204.72,-188.37,-191.34,-189.16,31.80
5130,1.69,-198.44,-187.45,-190.17,-188.90,31.80
5131,1.34,-190.40,-187.84,-188.86,-188.81,31.80
5132,1.69,-202.93,-188.39,-190.84,-188.80,31.80
5133,1.32,-204.78,-187.72,-191.17,-189.08,31.80
5134,1.33,-190.05,-188.41,-189.43,-189.47,31.80
5135,1.31,-190.77,-188.42,-189.30,-189.27,31.80
5136,1.34,-189.69,-188.68,-189.11,-189.09,31.48
5137,1.32,-204.71,-188.09,-192.10,-189.20,31.48
5138,2.13,-197.54,-188.04,-190.65,-189.67,31.48
5139,1.28,-190.48,-187.99,-189.22,-189.12,31.48
5140,1.31,-190.02,-188.18,-189.05,-189.23,31.48
5141,1.32,-189.40,-187.75,-188.63,-188.36,31.48
5142,1.34,-202.80,-188.80,-191.30,-189.09,31.48
5143,2.10,-204.85,-188.04,-191.32,-188.94,31.48
5144,1.54,-190.26,-187.72,-189.35,-189.75,31.48
5145,1.47,-202.52,-188.73,-191.23,-189.39,31.48
5146,1.79,-190.59,-188.22,-189.48,-189.59,31.48
5147,1.73,-202.58,-188.13,-190.81,-188.73,31.48
5148,1.46,-191.33,-188.73,-189.51,-189.36,31.48
5149,1.62,-189.90,-188.77,-189.35,-189.24,32.79
5150,1.77,-189.72,-188.72,-189.26,-189.29,32.79
5151,1.48,-202.64,-188.34,-191.01,-189.12,32.79
5152,1.98,-204.74,-188.07,-193.81,-190.00,32.46
5153,1.61,-204.78,-189.44,-192.15,-190.16,32.46
5154,1.39,-191.64,-188.18,-189.06,-188.85,32.46
5155,1.56,-204.59,-188.71,-191.61,-189.42,32.46
5156,1.58,-191.46,-187.04,-189.41,-189.54,32.46
5157,1.40,-190.47,-188.26,-189.26,-189.10,27.87
5158,1.27,-198.07,-187.32,-190.41,-189.48,27.87
5159,1.22,-204.63,-187.99,-191.34,-189.46,27.87
5160,1.24,-202.76,-188.24,-191.34,-189.87,27.87
5161,1.71,-202.59,-188.06,-190.65,-188.60,27.87
5162,1.26,-194.75,-188.80,-190.16,-189.41,27.87
5163,1.24,-202.53,-188.65,-192.19,-189.37,27.87
5164,1.57,-204.80,-187.65,-192.89,-189.41,35.74
5165,1.94,-204.90,-188.23,-193.34,-188.94,35.74
5166,1.91,-189.71,-188.24,-189.06,-188.98,35.74
5167,1.79,-189.69,-188.74,-189.12,-188.90,35.74
5168,1.93,-189.69,-187.75,-188.70,-188.97,35.74
5169,2.03,-191.49,-188.36,-189.59,-189.48,35.74
5170,2.14,-190.02,-187.93,-188.98,-189.10,35.74
5171,1.89,-189.18,-188.23,-188.75,-188.66,18.36
5172,1.05,-190.26,-188.26,-189.13,-189.15,18.36
5173,0.99,-202.60,-188.60,-191.27,-189.34,18.36
5174,1.02,-202.55,-188.03,-191.15,-189.49,18.36
5175,1.05,-202.70,-187.95,-190.74,-188.76,18.36
5176,1.40,-202.72,-187.73,-190.87,-189.12,18.36
5177,1.00,-202.55,-188.86,-191.49,-190.01,18.36
5178,0.85,-197.46,-188.50,-190.64,-189.68,18.36
5179,0.91,-204.77,-188.10,-193.05,-188.95,18.36
5180,0.81,-202.75,-188.67,-194.70,-189.86,18.36
5181,0.80,-204.82,-188.02,-191.22,-189.07,18.36
5182,0.79,-190.18,-188.36,-189.29,-189.65,18.36
5183,0.80,-204.71,-188.09,-191.16,-188.88,18.36
5184,0.84,-204.75,-188.74,-192.76,-190.48,18.36
5185,0.83,-204.73,-187.94,-191.10,-188.92,18.36
5186,0.79,-202.71,-188.40,-190.93,-189.25,18.36
5187,0.82,-202.88,-188.17,-190.93,-188.82,18.36
5188,0.79,-204.67,-188.70,-191.58,-189.10,18.36
5189,0.84,-199.66,-187.39,-190.27,-188.81,18.36
5190,1.19,-198.23,-188.54,-190.55,-189.36,18.36
5191,1.21,-204.79,-188.25,-194.37,-190.67,18.36
5192,0.99,-204.71,-189.03,-194.80,-189.64,18.36
5193,0.92,-204.83,-188.03,-193.36,-189.13,18.36
5194,0.78,-197.59,-189.07,-190.70,-189.38,18.36
5195,1.38,-189.93,-188.23,-188.99,-188.78,18.36
5196,1.43,-198.39,-188.37,-191.96,-190.07,18.36
5197,1.20,-191.48,-188.02,-189.21,-188.84,18.36
5198,1.16,-204.65,-188.33,-191.61,-189.65,18.36
5199,0.95,-204.70,-187.91,-191.02,-188.88,18.36
5200,0.82,-199.88,-188.31,-191.00,-189.68,18.36
5201,0.99,-202.80,-187.64,-191.19,-189.30,18.36
5202,1.16,-204.76,-188.77,-194.49,-189.97,18.36
5203,0.97,-190.70,-188.18,-189.26,-189.35,18.36
5204,0.98,-204.78,-187.29,-193.03,-189.04,18.36
5205,1.10,-202.72,-188.38,-191.31,-189.64,18.36
5206,0.79,-190.67,-188.29,-189.46,-189.85,18.36
5207,1.12,-204.70,-188.89,-192.48,-189.22,18.36
5208,0.79,-202.80,-188.51,-191.11,-189.18,18.36
5209,0.84,-189.85,-188.47,-189.23,-189.41,18.36
5210,0.90,-191.81,-187.93,-189.27,-189.21,18.36
5211,0.80,-204.82,-188.72,-193.35,-189.58,18.36
5212,0.80,-204.81,-188.07,-191.40,-189.47,18.36
5213,0.98,-191.19,-187.45,-188.95,-189.08,18.36
5214,1.38,-204.70,-188.03,-192.57,-189.21,18.36
5215,0.95,-189.49,-187.84,-188.92,-189.16,18.36
5216,0.90,-198.79,-188.14,-190.26,-188.86,18.36
5217,0.93,-204.76,-188.51,-193.78,-190.22,18.36
5218,0.87,-202.79,-187.55,-190.85,-188.79,18.36
5219,0.88,-191.87,-187.99,-189.17,-188.98,18.36
5220,1.15,-204.65,-187.21,-191.11,-189.65,18.36
5221,1.00,-204.88,-188.57,-193.53,-189.24,18.36
5222,1.27,-205.01,-187.88,-192.77,-189.65,18.36
5223,1.14,-190.22,-186.88,-189.02,-189.59,18.36
5224,1.19,-197.97,-188.09,-190.17,-188.96,18.36
5225,1.21,-198.87,-187.84,-190.50,-189.24,18.36
5226,1.06,-204.84,-187.68,-193.50,-189.17,18.36
5227,1.06,-189.94,-188.08,-189.01,-188.87,18.36
5228,0.83,-196.30,-188.22,-190.47,-189.87,18.36
5229,0.84,-204.71,-187.83,-191.04,-188.49,18.36
5230,1.34,-204.71,-188.81,-193.62,-189.83,18.36
5231,0.94,-204.69,-188.60,-193.16,-189.10,18.36
5232,0.85,-204.69,-188.34,-193.07,-190.08,18.36
5233,0.95,-202.79,-188.89,-192.81,-190.64,18.36
5234,0.79,-192.57,-188.61,-189.69,-189.02,18.36
5235,1.00,-204.78,-188.77,-191.50,-189.46,18.36
5236,0.94,-204.72,-187.76,-191.07,-189.00,18.36
5237,0.95,-190.07,-188.39,-189.08,-188.83,18.36
5238,0.78,-190.64,-187.97,-189.36,-189.32,18.36
5239,0.84,-190.84,-188.57,-189.69,-190.01,18.36
5240,1.04,-204.75,-188.81,-191.80,-189.59,19.34
5241,0.99,-204.80,-188.65,-191.92,-189.78,19.34
5242,1.09,-190.64,-186.87,-189.05,-189.53,19.34
5243,1.27,-190.75,-187.35,-189.15,-189.08,19.34
5244,1.37,-204.83,-187.46,-195.26,-190.64,19.34
5245,1.48,-204.75,-188.60,-195.67,-189.36,19.34
5246,1.47,-201.54,-187.95,-191.75,-188.46,19.34
5247,1.28,-202.84,-187.42,-190.35,-188.40,19.34
5248,1.49,-202.49,-187.61,-190.56,-188.40,19.34
5249,0.82,-202.58,-188.63,-191.72,-189.90,19.34
5250,1.10,-190.37,-188.42,-189.24,-188.97,19.34
5251,1.10,-202.85,-187.87,-190.90,-188.39,19.34
5252,1.13,-204.72,-187.73,-193.05,-189.14,19.34
5253,1.08,-202.71,-187.85,-191.01,-189.21,19.34
5254,1.05,-189.60,-187.82,-188.56,-188.37,19.34
5255,1.04,-190.42,-188.19,-189.28,-189.19,19.34
5256,1.00,-190.04,-187.95,-188.84,-188.54,19.34
5257,1.01,-202.89,-187.86,-191.03,-189.39,19.34
5258,1.04,-189.65,-188.10,-189.03,-188.92,19.34
5259,1.28,-204.79,-188.52,-195.40,-189.85,19.34
5260,0.81,-190.41,-188.00,-189.04,-188.81,19.34
5261,0.81,-190.21,-188.36,-189.45,-189.58,19.34
5262,1.06,-202.71,-187.95,-190.78,-188.96,19.34
5263,1.29,-202.92,-188.34,-190.99,-188.96,19.34
5264,0.83,-204.77,-187.91,-192.58,-189.04,19.34
5265,0.90,-204.72,-187.65,-190.87,-188.72,19.34
5266,0.89,-189.81,-187.99,-189.00,-188.94,19.34
5267,0.99,-202.50,-188.54,-190.87,-188.78,19.34
5268,1.46,-191.40,-187.77,-188.97,-188.36,19.34
5269,1.46,-204.77,-187.62,-193.58,-189.80,19.34
5270,0.82,-204.76,-187.98,-191.24,-189.47,19.34
5271,0.80,-189.82,-187.63,-188.35,-188.16,19.34
5272,0.82,-204.75,-188.19,-191.11,-188.74,19.34
5273,0.83,-202.74,-187.29,-193.36,-190.26,19.34
5274,1.33,-202.76,-187.93,-192.84,-189.10,19.34
5275,1.05,-189.88,-187.80,-188.82,-188.81,19.34
5276,1.03,-202.73,-187.10,-190.38,-188.66,19.34
5277,1.16,-198.14,-187.06,-190.04,-189.80,19.34
5278,0.83,-191.44,-187.17,-188.96,-188.85,19.34
5279,0.83,-204.75,-189.00,-196.71,-199.36,19.34
5280,0.81,-190.23,-187.68,-189.08,-189.37,19.34
5281,1.38,-204.86,-188.52,-193.13,-189.17,19.34
5282,1.02,-204.80,-186.87,-192.66,-188.15,19.34
5283,1.35,-204.86,-187.62,-194.57,-189.34,19.34
5284,0.82,-204.67,-187.85,-191.16,-188.70,19.34
5285,1.03,-198.25,-186.64,-189.85,-188.73,19.34
5286,1.04,-204.76,-187.05,-193.33,-190.12,19.34
5287,0.82,-189.18,-188.23,-188.86,-189.06,19.34
5288,0.92,-202.86,-188.48,-191.07,-189.17,19.34
5289,1.47,-198.97,-186.78,-190.18,-189.18,19.34
5290,1.56,-202.61,-188.00,-190.73,-188.92,19.34
5291,1.59,-189.50,-188.20,-188.72,-188.66,19.34
5292,1.17,-204.75,-187.73,-194.41,-190.24,19.34
5293,0.89,-204.72,-188.08,-192.28,-189.69,19.34
5294,0.91,-204.86,-188.26,-191.29,-189.04,19.34
5295,1.14,-204.82,-188.35,-193.18,-189.28,19.34
5296,1.17,-202.72,-187.90,-191.12,-189.06,19.34
5297,1.16,-204.70,-187.82,-192.91,-189.14,19.34
5298,1.13,-204.66,-188.23,-191.34,-189.22,19.34
5299,1.05,-204.74,-187.83,-193.19,-189.67,19.34
5300,0.97,-204.77,-186.64,-195.07,-188.72,19.34
5301,1.00,-204.76,-188.03,-193.19,-190.20,19.34
5302,1.04,-190.64,-188.16,-189.27,-189.02,19.34
5303,1.26,-202.61,-187.30,-190.64,-188.91,19.34
5304,1.19,-202.58,-187.58,-190.66,-188.56,19.34
5305,1.03,-204.79,-188.03,-192.88,-189.29,19.34
5306,0.94,-204.60,-188.68,-193.14,-189.26,19.34
5307,1.08,-202.72,-187.27,-190.32,-188.40,19.34
5308,0.81,-191.21,-187.76,-188.91,-188.03,19.67
5309,1.12,-197.84,-187.92,-190.20,-189.27,19.67
5310,0.84,-199.30,-188.25,-190.46,-188.97,19.67
5311,1.51,-202.64,-188.13,-192.41,-188.43,19.67
5312,1.25,-189.06,-187.85,-188.74,-188.96,19.67
5313,1.14,-189.97,-188.24,-189.30,-189.76,19.67
5314,1.28,-190.72,-187.75,-188.78,-188.54,19.67
5315,1.08,-193.16,-187.27,-189.05,-188.97,19.67
5316,1.04,-189.26,-187.83,-188.63,-188.71,19.67
5317,1.02,-204.75,-188.00,-193.57,-189.78,19.67
5318,1.04,-202.62,-187.28,-190.81,-189.04,19.67
5319,0.83,-189.97,-187.73,-188.92,-189.00,19.67
5320,1.05,-204.67,-186.76,-190.71,-188.36,19.67
5321,0.98,-196.73,-187.39,-189.76,-188.62,19.67
5322,1.07,-204.83,-187.40,-190.68,-188.03,19.67
5323,1.06,-191.37,-188.19,-189.57,-189.42,19.67
5324,0.98,-190.66,-187.22,-188.60,-188.21,19.67
5325,0.99,-204.75,-187.69,-191.32,-189.12,19.67
5326,1.05,-190.20,-188.15,-188.75,-188.38,19.34
5327,1.03,-189.20,-188.14,-188.80,-189.01,19.67
5328,1.03,-195.20,-187.75,-190.19,-188.95,19.67
5329,0.84,-204.77,-187.13,-190.87,-188.74,19.67
5330,1.01,-190.49,-186.90,-188.49,-188.50,19.67
5331,1.44,-204.70,-186.86,-190.90,-189.02,19.67
5332,1.15,-202.56,-187.63,-190.87,-189.43,19.67
5333,1.46,-204.91,-188.15,-193.32,-189.57,19.67
5334,1.99,-204.72,-187.75,-192.04,-189.24,19.67
5335,1.31,-198.14,-188.08,-190.22,-189.07,19.02
5336,0.81,-191.34,-188.18,-189.19,-188.80,19.02
5337,0.87,-204.75,-188.84,-191.46,-189.35,19.02
5338,0.82,-202.22,-188.73,-191.09,-189.32,19.02
5339,0.81,-189.47,-187.16,-188.70,-189.14,19.02
5340,0.81,-189.66,-187.81,-188.77,-188.66,19.02
5341,0.82,-202.74,-187.05,-190.76,-189.44,19.02
5342,0.88,-190.54,-188.41,-189.25,-189.23,19.02
5343,0.97,-204.78,-188.35,-191.53,-189.72,19.02
5344,1.02,-197.59,-188.20,-190.31,-189.06,19.02
5345,1.34,-202.82,-188.03,-191.05,-189.19,19.34
5346,1.07,-204.74,-187.69,-195.14,-189.25,19.34
5347,1.03,-204.68,-188.39,-194.64,-189.56,19.34
5348,1.10,-190.18,-188.43,-188.95,-188.61,19.34
5349,0.82,-204.69,-188.55,-191.21,-189.15,19.34
5350,1.15,-204.79,-189.37,-196.94,-199.23,19.34
5351,1.28,-202.51,-188.36,-191.15,-189.64,19.34
5352,1.47,-189.48,-187.88,-188.83,-189.19,19.34
5353,1.53,-204.84,-188.97,-195.61,-189.81,19.34
5354,1.40,-202.78,-188.34,-191.01,-189.19,19.34
5355,0.85,-189.71,-188.09,-188.98,-189.15,19.34
5356,0.84,-202.57,-188.42,-190.88,-188.94,19.34
5357,1.06,-202.85,-188.15,-192.94,-189.26,19.34
5358,1.08,-190.61,-188.27,-189.20,-189.06,19.34
5359,1.18,-204.67,-188.61,-191.31,-188.86,19.34
5360,0.90,-204.73,-188.74,-192.74,-189.44,19.34
5361,1.16,-202.73,-188.26,-190.71,-188.85,19.02
5362,1.08,-190.66,-188.33,-189.21,-189.20,19.02
5363,0.97,-190.81,-188.05,-189.13,-188.85,19.02
5364,1.06,-204.71,-187.51,-191.28,-189.38,19.02
5365,1.00,-202.77,-187.70,-190.72,-189.03,19.02
5366,0.89,-189.19,-188.21,-188.73,-188.54,19.02
5367,1.10,-196.80,-187.97,-189.91,-189.01,19.02
5368,1.17,-189.69,-187.76,-188.79,-188.77,19.02
5369,0.94,-204.74,-188.38,-193.10,-189.04,19.02
5370,0.88,-199.06,-188.04,-190.21,-188.89,19.02
5371,0.99,-204.77,-188.73,-191.74,-189.62,19.02
5372,0.86,-190.84,-187.82,-189.37,-189.31,19.02
5373,1.38,-202.57,-188.27,-190.98,-189.09,19.02
5374,0.97,-202.66,-187.78,-190.73,-188.67,19.02
5375,0.87,-189.70,-188.19,-189.05,-189.02,19.02
5376,1.37,-198.58,-188.71,-191.01,-189.30,19.02
5377,1.08,-189.90,-187.71,-189.07,-189.31,19.02
5378,1.10,-204.65,-188.43,-192.10,-188.80,19.02
5379,0.87,-204.79,-187.66,-195.25,-188.85,19.02
5380,0.82,-189.44,-187.08,-188.49,-188.67,19.02
5381,0.83,-204.66,-188.10,-192.68,-189.46,19.02
5382,0.96,-204.63,-188.11,-194.67,-190.32,19.02
5383,1.16,-204.73,-187.78,-191.24,-189.27,19.02
5384,1.13,-188.98,-186.33,-188.07,-188.30,19.02
5385,1.04,-189.67,-187.87,-188.87,-188.93,19.02
5386,1.11,-204.71,-187.89,-193.35,-188.99,19.02
5387,1.07,-192.33,-187.30,-189.09,-188.81,19.02
5388,1.36,-202.63,-187.83,-192.99,-189.35,19.02
5389,1.08,-204.70,-188.43,-193.48,-191.58,19.02
5390,1.04,-189.02,-188.06,-188.49,-188.27,19.02
5391,1.54,-204.67,-186.54,-192.89,-189.27,19.02
5392,1.05,-204.86,-186.98,-190.72,-188.85,19.02
5393,1.00,-189.96,-186.94,-188.04,-187.73,19.02
5394,1.05,-202.64,-186.84,-190.71,-189.13,19.02
5395,1.14,-204.73,-188.10,-190.82,-188.54,19.02
5396,1.19,-204.73,-187.21,-190.91,-188.93,19.02
5397,1.40,-204.83,-187.10,-193.49,-190.01,19.02
5398,0.87,-204.75,-187.68,-190.95,-188.91,19.02
5399,0.86,-189.53,-188.04,-188.93,-189.03,19.02
5400,0.82,-204.70,-186.32,-192.01,-187.23,19.02
5401,0.89,-202.74,-187.68,-192.52,-189.05,19.02
5402,1.36,-192.71,-187.60,-189.19,-188.86,19.02
5403,0.85,-189.45,-187.30,-188.44,-188.71,19.02
5404,0.87,-202.86,-188.61,-194.25,-189.24,19.02
5405,1.10,-188.83,-187.55,-188.14,-188.06,19.02
5406,1.04,-194.01,-186.91,-188.72,-187.65,19.02
5407,1.08,-204.63,-186.93,-190.65,-188.55,19.02
5408,0.82,-204.68,-187.25,-190.85,-188.85,19.02
5409,0.97,-204.86,-187.61,-192.56,-189.10,19.02
5410,1.02,-202.12,-187.19,-190.92,-189.36,19.02
5411,1.05,-204.78,-188.10,-193.26,-188.50,19.02
5412,1.00,-204.83,-187.25,-192.64,-188.55,19.02
5413,1.13,-204.66,-187.28,-192.88,-189.21,19.02
5414,0.80,-204.74,-187.92,-190.86,-188.55,19.02
5415,0.81,-189.72,-187.86,-188.47,-188.32,19.02
5416,1.25,-189.36,-186.72,-188.23,-188.06,19.02
5417,0.94,-204.70,-187.61,-191.03,-188.38,19.02
5418,0.97,-190.09,-187.51,-188.80,-189.02,19.02
5419,0.99,-204.76,-188.29,-191.21,-188.65,18.69
5420,0.80,-204.77,-187.83,-190.62,-188.31,18.69
5421,1.13,-189.39,-187.65,-188.44,-188.05,16.72
5422,1.26,-204.85,-186.93,-192.98,-188.83,16.72
5423,1.32,-204.92,-187.99,-194.53,-189.52,16.72
5424,0.77,-204.66,-187.07,-190.76,-188.65,16.72
5425,0.73,-190.11,-187.36,-188.90,-189.11,16.72
5426,0.92,-202.61,-187.61,-191.78,-188.58,16.72
5427,1.62,-202.78,-188.44,-191.07,-189.47,16.72
5428,0.78,-202.79,-186.92,-190.35,-188.02,16.72
5429,0.73,-189.90,-187.56,-188.92,-188.85,16.72
5430,0.73,-192.72,-187.40,-189.04,-188.51,16.72
5431,0.72,-204.76,-187.32,-190.83,-188.70,16.72
5432,1.01,-202.66,-186.84,-190.58,-188.88,16.72
5433,0.80,-204.77,-187.20,-192.90,-189.11,16.72
5434,0.76,-204.72,-187.60,-192.67,-188.71,16.72
5435,0.79,-202.81,-187.85,-190.55,-188.53,16.72
5436,1.23,-204.66,-187.22,-193.41,-189.80,16.72
5437,0.75,-204.72,-186.86,-190.43,-188.27,17.05
5438,0.81,-190.02,-186.95,-188.78,-188.81,17.05
5439,1.01,-189.25,-188.26,-188.82,-188.63,17.05
5440,1.25,-204.76,-187.54,-191.22,-188.28,19.34
5441,1.27,-197.79,-187.88,-190.17,-189.16,19.34
5442,1.11,-202.76,-186.33,-190.08,-188.61,19.34
5443,1.71,-204.69,-187.93,-190.95,-188.63,19.34
5444,1.62,-204.84,-187.37,-190.63,-188.58,19.34
5445,1.37,-204.72,-188.25,-193.12,-188.95,18.69
5446,1.08,-202.74,-188.41,-191.12,-188.88,18.69
5447,0.91,-204.71,-186.88,-191.02,-188.72,18.69
5448,1.15,-189.52,-187.56,-188.43,-188.20,18.69
5449,0.96,-189.59,-187.00,-188.44,-188.83,18.69
5450,1.17,-202.66,-187.23,-190.55,-188.86,18.69
5451,1.04,-202.72,-187.68,-191.99,-188.85,18.69
5452,0.84,-204.78,-187.28,-193.03,-189.44,18.69
5453,1.09,-204.82,-187.07,-195.15,-190.22,18.69
5454,0.90,-189.73,-187.44,-188.75,-188.87,18.69
5455,1.22,-204.79,-187.69,-190.77,-188.53,18.69
5456,1.05,-189.99,-188.08,-188.75,-188.73,18.69
5457,1.06,-204.73,-188.77,-191.71,-189.33,18.69
5458,1.07,-202.71,-187.03,-191.70,-189.64,18.69
5459,1.48,-202.79,-187.27,-190.51,-188.83,18.69
5460,0.80,-202.73,-187.20,-190.90,-189.06,18.69
5461,1.06,-190.04,-188.59,-189.09,-189.06,18.69
5462,1.18,-204.83,-187.12,-195.37,-190.34,18.69
5463,1.01,-204.79,-188.20,-191.14,-189.05,18.69
5464,1.09,-202.87,-187.67,-192.72,-189.48,18.69
5465,1.07,-204.76,-188.21,-191.35,-189.14,18.69
5466,1.15,-197.34,-187.31,-190.12,-189.05,18.69
5467,1.13,-188.44,-187.45,-188.07,-188.23,18.69
5468,1.13,-189.18,-187.15,-188.33,-188.48,18.69
5469,0.82,-204.72,-187.79,-190.84,-188.76,18.69
5470,1.18,-204.77,-187.98,-194.62,-190.72,19.67
5471,1.12,-202.73,-188.33,-192.14,-189.02,19.67
5472,1.07,-204.77,-187.53,-193.20,-189.19,19.67
5473,0.91,-204.79,-187.56,-190.75,-188.62,19.67
5474,1.01,-204.68,-187.79,-193.05,-189.02,19.67
5475,1.02,-189.67,-187.56,-188.70,-188.88,19.67
5476,1.09,-204.76,-186.65,-193.21,-189.52,19.67
5477,0.99,-189.15,-187.65,-188.28,-188.16,19.67
5478,1.11,-189.74,-187.96,-188.63,-188.31,19.67
5479,1.09,-189.67,-188.14,-188.63,-188.30,19.67
5480,0.98,-189.54,-187.35,-188.35,-188.16,19.67
5481,1.08,-189.33,-187.49,-188.40,-188.27,19.67
5482,1.12,-189.32,-186.93,-188.17,-188.16,19.67
5483,1.06,-204.70,-187.67,-192.05,-188.69,19.67
5484,1.10,-200.85,-186.73,-190.17,-188.42,19.67
5485,1.20,-189.67,-186.79,-188.23,-187.97,19.67
5486,1.02,-189.91,-188.05,-188.77,-188.63,19.67
5487,1.19,-204.77,-187.01,-193.18,-189.00,19.67
5488,1.09,-188.43,-187.78,-188.09,-188.05,19.67
5489,1.16,-204.72,-187.66,-190.82,-188.70,19.67
5490,0.83,-191.62,-187.53,-188.83,-188.67,19.67
5491,1.19,-204.74,-187.28,-199.35,-202.71,19.67
5492,1.47,-204.66,-188.33,-191.01,-188.72,19.67
5493,1.18,-190.18,-187.85,-188.96,-189.18,19.67
5494,1.03,-204.82,-187.50,-194.55,-189.34,19.67
5495,1.39,-190.81,-186.94,-188.84,-188.75,19.34
5496,1.04,-204.71,-187.90,-191.05,-188.37,19.34
5497,0.87,-191.66,-186.30,-188.70,-188.69,19.34
5498,0.81,-204.65,-187.29,-190.89,-188.84,19.34
5499,0.94,-204.85,-187.90,-190.90,-188.61,19.34
5500,0.82,-189.67,-187.51,-188.52,-188.19,19.34
5501,0.82,-189.49,-186.90,-188.45,-188.60,19.34
5502,0.81,-189.88,-186.89,-188.54,-188.60,19.34
5503,0.82,-189.68,-187.16,-188.53,-188.73,19.34
5504,1.04,-189.92,-187.62,-188.70,-188.47,19.34
5505,1.03,-198.07,-188.32,-190.30,-189.14,19.34
5506,0.89,-198.18,-187.21,-189.95,-189.02,19.34
5507,0.96,-204.79,-187.95,-192.86,-189.81,19.34
5508,0.84,-202.59,-187.41,-190.30,-188.55,19.34
5509,1.14,-198.45,-187.13,-189.78,-188.90,19.34
5510,1.40,-204.69,-187.29,-191.04,-189.17,19.34
5511,1.20,-202.56,-187.04,-189.67,-187.70,19.34
5512,1.11,-202.69,-187.35,-190.24,-188.38,19.34
5513,1.05,-190.12,-187.51,-188.70,-188.69,19.34
5514,0.95,-204.79,-187.03,-190.74,-188.94,19.34
5515,1.21,-204.71,-187.74,-193.40,-189.73,19.34
5516,1.10,-198.98,-187.62,-190.30,-188.86,19.34
5517,1.03,-199.89,-187.85,-190.33,-189.25,19.34
5518,0.98,-202.43,-187.23,-190.89,-189.24,19.34
5519,0.86,-188.37,-187.28,-187.75,-187.62,19.34
5520,0.95,-188.92,-187.06,-188.00,-188.34,19.34
5521,0.97,-189.14,-186.79,-187.90,-187.75,19.34
5522,0.83,-204.89,-187.70,-194.54,-189.04,19.34
5523,0.94,-204.77,-187.37,-190.53,-188.27,19.34
5524,0.98,-195.74,-187.06,-189.11,-188.18,19.34
5525,0.97,-189.50,-187.23,-188.22,-188.07,19.34
5526,0.92,-188.87,-187.29,-187.94,-187.88,19.02
5527,1.26,-202.95,-186.94,-192.15,-188.16,19.02
5528,1.07,-204.78,-187.65,-194.72,-188.60,19.02
5529,0.99,-204.80,-187.80,-190.68,-188.46,19.02
5530,0.82,-189.24,-187.21,-188.16,-188.14,18.69
5531,0.80,-204.72,-187.06,-190.45,-188.18,18.69
5532,0.80,-202.88,-187.78,-192.53,-188.73,18.69
5533,0.80,-199.05,-187.43,-190.00,-188.78,18.69
5534,0.80,-188.98,-187.22,-188.04,-187.93,18.69
5535,1.07,-204.93,-187.04,-190.79,-188.74,18.69
5536,0.83,-204.64,-187.00,-192.58,-188.51,18.69
5537,1.05,-188.97,-187.95,-188.42,-188.65,18.69
5538,1.11,-202.54,-186.34,-190.13,-188.25,18.69
5539,0.87,-204.83,-187.26,-192.46,-188.43,18.69
5540,0.87,-188.37,-187.39,-187.96,-187.91,18.69
5541,0.85,-204.77,-187.93,-193.24,-188.66,18.69
5542,1.32,-204.78,-188.04,-191.85,-189.84,18.69
5543,1.02,-204.65,-187.49,-190.32,-188.12,18.69
5544,0.97,-190.03,-187.53,-188.44,-187.97,18.69
5545,0.95,-192.12,-187.63,-188.88,-188.47,18.69
5546,0.97,-189.59,-186.76,-188.16,-188.18,18.69
5547,1.00,-190.06,-186.54,-188.30,-188.40,18.69
5548,0.95,-188.48,-187.93,-188.25,-188.24,18.69
5549,1.04,-189.14,-186.89,-188.00,-187.83,18.69
5550,0.97,-204.72,-187.37,-191.41,-189.12,18.69
5551,1.04,-202.81,-187.30,-190.72,-188.66,18.69
5552,1.02,-194.57,-187.86,-189.53,-188.86,18.69
5553,1.05,-189.39,-187.11,-188.32,-188.09,18.69
5554,0.79,-189.04,-187.19,-188.18,-188.41,18.69
5555,0.81,-202.48,-187.67,-191.52,-188.23,18.69
5556,1.21,-202.85,-187.45,-190.94,-188.37,18.69
5557,1.01,-192.71,-187.20,-188.59,-187.94,18.69
5558,0.93,-204.86,-187.19,-190.73,-188.58,18.69
5559,0.79,-204.81,-187.96,-190.87,-188.49,18.69
5560,1.03,-202.78,-187.77,-190.21,-188.22,18.69
5561,1.28,-204.75,-187.23,-192.79,-188.98,18.69
5562,0.84,-202.78,-187.92,-191.03,-189.21,18.69
5563,0.98,-190.90,-187.89,-188.93,-188.74,18.69
5564,1.01,-197.77,-187.41,-189.54,-188.28,18.69
5565,1.08,-204.74,-187.68,-192.58,-188.13,18.69
5566,1.22,-204.75,-187.59,-193.15,-188.47,18.69
5567,0.97,-189.87,-187.36,-188.86,-189.00,18.69
5568,1.03,-197.89,-187.15,-189.45,-187.99,18.69
5569,1.10,-202.66,-186.69,-191.10,-187.38,18.69
5570,0.94,-189.51,-187.42,-188.34,-188.54,18.69
5571,1.13,-204.75,-187.81,-191.17,-188.96,18.69
5572,0.96,-204.78,-188.18,-193.21,-188.93,18.69
5573,0.94,-189.44,-187.65,-188.62,-188.74,18.69
5574,0.97,-188.98,-186.89,-188.44,-188.71,18.69
