epoch,seconds,min,max,mean,median,percentNodesUsed
10682,1.93,-204.96,-110.79,-124.34,-110.83,41.64
10683,2.12,-205.05,-110.70,-137.88,-110.73,41.64
10684,2.34,-202.90,-110.70,-137.06,-110.74,41.64
10685,1.85,-150.72,-110.71,-117.33,-110.79,44.92
10686,2.22,-205.24,-110.81,-148.27,-111.94,44.92
10687,1.88,-161.72,-110.40,-119.14,-111.12,44.92
10688,2.00,-202.63,-110.30,-123.90,-110.85,44.92
10689,2.38,-202.83,-110.31,-137.01,-110.93,44.92
10690,1.96,-205.28,-110.70,-125.00,-111.11,44.92
10691,2.76,-202.63,-110.72,-142.56,-111.84,44.92
10692,1.95,-150.75,-110.70,-117.45,-110.88,44.92
10693,1.64,-110.96,-110.35,-110.75,-110.73,44.92
10694,2.90,-205.13,-110.73,-124.57,-110.88,44.92
10695,2.12,-139.03,-110.84,-115.59,-110.94,44.92
10696,2.69,-205.03,-110.73,-127.91,-110.84,44.92
10697,2.08,-202.80,-109.84,-125.20,-112.19,44.92
10698,1.78,-112.95,-110.71,-111.17,-110.90,44.92
10699,2.30,-204.95,-109.84,-149.98,-110.95,44.92
10700,2.42,-202.64,-110.80,-128.71,-111.18,44.92
10701,1.86,-111.34,-110.70,-110.92,-110.83,44.92
10702,1.79,-111.12,-109.98,-110.69,-110.73,44.92
10703,2.18,-204.87,-110.70,-128.18,-110.88,44.92
10704,2.35,-205.00,-110.36,-163.66,-202.69,44.92
10705,1.65,-111.46,-110.73,-110.92,-110.86,44.92
10706,2.08,-143.70,-109.98,-119.84,-111.52,44.92
10707,2.16,-204.92,-110.72,-124.70,-111.07,44.92
10708,2.37,-202.56,-110.78,-124.53,-110.93,44.92
10709,2.62,-205.02,-110.84,-144.30,-111.26,44.92
10710,2.37,-205.11,-110.73,-137.72,-110.89,44.92
10711,2.23,-204.39,-110.83,-130.00,-111.01,44.92
10712,2.17,-202.67,-110.88,-136.48,-111.73,44.92
10713,2.34,-199.53,-110.71,-124.35,-110.88,44.92
10714,2.22,-204.96,-110.74,-124.45,-110.83,45.25
10715,2.17,-205.42,-110.73,-131.96,-112.69,45.25
10716,1.71,-112.88,-110.72,-111.39,-111.10,45.25
10717,2.09,-153.92,-110.70,-127.40,-111.10,45.25
10718,2.43,-186.70,-110.73,-121.83,-110.83,45.25
10719,2.13,-149.45,-110.70,-117.00,-110.86,45.25
10720,2.47,-202.67,-109.93,-138.02,-110.84,45.25
10721,1.81,-117.71,-109.90,-111.92,-110.93,45.25
10722,1.88,-202.84,-109.98,-126.27,-115.05,45.25
10723,2.48,-205.09,-109.98,-150.88,-111.47,45.25
10724,2.33,-202.70,-110.72,-125.95,-111.63,44.92
10725,2.19,-204.96,-110.78,-126.28,-111.22,44.92
10726,2.35,-204.92,-110.35,-124.43,-110.92,44.92
10727,2.41,-202.76,-110.71,-124.01,-110.83,44.92
10728,1.80,-112.47,-110.72,-111.28,-111.14,44.92
10729,2.48,-205.20,-110.84,-137.81,-110.92,44.92
10730,2.18,-119.08,-110.72,-112.85,-110.92,44.92
10731,1.75,-156.95,-110.39,-117.37,-110.83,44.92
10732,2.06,-205.10,-110.78,-137.77,-110.85,44.92
10733,2.32,-170.31,-110.78,-131.04,-114.75,44.92
10734,2.18,-205.08,-110.71,-130.44,-110.93,44.92
10735,1.84,-111.04,-110.73,-110.82,-110.73,44.92
10736,1.94,-112.73,-110.34,-111.03,-110.84,44.92
10737,2.53,-205.13,-110.83,-138.62,-111.74,44.92
10738,2.52,-205.31,-110.87,-137.72,-111.14,44.92
10739,2.15,-145.74,-110.71,-119.31,-110.92,44.92
10740,2.56,-204.98,-110.70,-124.68,-110.97,44.92
10741,2.16,-204.95,-110.72,-124.25,-110.84,44.92
10742,2.16,-190.70,-110.73,-127.41,-111.00,44.92
10743,2.07,-204.88,-110.78,-137.64,-111.50,44.92
10744,2.06,-144.70,-110.36,-115.70,-110.88,44.92
10745,1.57,-111.11,-110.74,-110.90,-110.90,44.92
10746,1.46,-111.84,-110.71,-110.98,-110.83,44.92
10747,1.47,-112.22,-110.73,-111.14,-110.92,44.92
10748,1.87,-111.64,-110.73,-111.09,-111.00,44.92
10749,2.51,-205.18,-110.86,-164.02,-202.41,44.92
10750,1.79,-143.81,-110.74,-115.92,-110.93,44.92
10751,1.91,-110.98,-110.72,-110.85,-110.92,44.92
10752,2.28,-204.98,-110.73,-124.61,-110.91,44.92
10753,1.74,-149.88,-110.87,-116.70,-111.07,44.92
10754,1.57,-112.10,-110.90,-111.21,-110.93,44.92
10755,1.83,-112.00,-110.73,-111.15,-111.02,44.92
10756,1.82,-111.67,-110.34,-110.99,-110.93,44.92
10757,1.89,-111.02,-110.72,-110.86,-110.88,44.92
10758,2.48,-204.85,-110.73,-124.28,-110.90,44.92
10759,2.40,-202.42,-110.72,-129.18,-110.91,44.92
10760,2.72,-149.66,-110.85,-116.59,-110.96,44.92
10761,2.35,-202.76,-110.71,-123.98,-110.92,44.92
10762,2.51,-205.13,-110.73,-132.47,-111.50,44.92
10763,2.40,-113.80,-110.72,-111.45,-110.91,44.92
10764,2.19,-202.78,-110.73,-124.04,-110.92,44.92
10765,1.47,-112.33,-110.72,-111.16,-110.88,44.92
10766,1.64,-137.26,-110.73,-116.34,-110.90,44.92
10767,1.56,-111.36,-110.84,-110.94,-110.87,44.92
10768,1.85,-110.87,-110.40,-110.77,-110.84,44.92
10769,2.38,-205.03,-110.73,-124.49,-111.08,44.92
10770,2.57,-202.82,-110.85,-137.51,-111.66,44.92
10771,2.76,-202.68,-110.74,-125.00,-111.58,44.92
10772,2.27,-148.93,-110.77,-121.63,-111.17,44.92
10773,1.79,-202.64,-111.72,-129.08,-113.46,44.92
10774,2.35,-202.78,-110.83,-132.21,-113.85,44.92
10775,2.41,-204.66,-110.72,-126.31,-113.92,44.92
10776,1.65,-113.17,-110.76,-111.74,-111.54,44.92
10777,1.65,-115.40,-110.92,-112.76,-112.69,44.92
10778,2.05,-202.71,-110.72,-124.49,-110.86,44.92
10779,2.59,-204.98,-110.73,-125.92,-113.05,44.92
10780,1.97,-113.90,-110.78,-111.98,-112.20,44.92
10781,2.67,-205.23,-110.75,-151.03,-113.26,44.59
10782,1.65,-112.85,-110.31,-111.02,-110.84,44.59
10783,2.01,-113.80,-110.74,-112.37,-112.30,44.59
10784,2.30,-202.90,-110.74,-125.40,-112.79,44.59
10785,2.64,-205.02,-110.79,-151.72,-114.81,44.59
10786,2.24,-115.92,-110.87,-112.83,-111.94,44.59
10787,2.37,-202.70,-110.84,-137.02,-111.99,44.59
10788,2.80,-204.73,-110.73,-125.09,-111.54,44.59
10789,2.07,-114.39,-109.94,-112.39,-112.73,44.59
10790,2.10,-118.66,-112.53,-115.59,-114.98,44.59
10791,2.08,-114.27,-109.94,-112.31,-112.51,44.59
10792,2.24,-114.22,-110.40,-112.19,-111.75,44.59
10793,2.64,-202.73,-110.73,-125.41,-112.23,44.59
10794,2.11,-202.84,-110.44,-126.73,-115.85,44.59
10795,2.52,-204.95,-110.39,-125.35,-111.85,44.59
10796,1.98,-125.24,-110.57,-114.83,-113.36,44.59
10797,2.12,-117.08,-110.52,-113.49,-113.32,44.59
10798,2.01,-205.18,-110.55,-125.73,-112.03,44.59
10799,1.95,-204.61,-110.61,-136.50,-117.26,44.59
10800,1.53,-114.56,-110.21,-112.46,-112.20,44.59
10801,2.61,-205.30,-109.95,-151.83,-113.64,44.59
10802,2.93,-204.97,-110.39,-125.90,-113.20,44.59
10803,2.20,-114.06,-110.00,-111.60,-111.68,44.59
10804,3.06,-191.45,-110.92,-132.99,-117.31,46.23
10805,2.69,-202.56,-109.95,-126.50,-115.69,46.23
10806,2.49,-117.08,-111.59,-113.96,-113.77,49.51
10807,2.54,-205.08,-111.66,-142.41,-112.81,49.51
10808,2.88,-202.75,-111.58,-134.41,-114.23,49.51
10809,2.95,-205.08,-109.95,-138.68,-113.40,49.51
10810,2.10,-115.11,-110.40,-112.30,-112.63,49.51
10811,1.94,-137.93,-110.16,-115.80,-112.43,49.51
10812,2.09,-115.19,-109.84,-111.21,-110.65,49.51
10813,2.20,-113.87,-109.94,-111.82,-111.98,49.51
10814,2.53,-205.16,-110.26,-125.25,-112.21,49.51
10815,2.37,-116.61,-109.95,-112.04,-111.29,49.51
10816,1.89,-114.69,-110.19,-112.49,-112.68,49.51
10817,2.37,-205.03,-111.93,-127.20,-113.91,49.51
10818,1.83,-117.75,-112.17,-114.84,-114.50,49.51
10819,2.34,-148.07,-110.66,-121.71,-112.99,49.51
10820,2.71,-204.98,-109.92,-126.64,-111.67,49.51
10821,2.00,-202.51,-111.22,-132.74,-117.49,49.51
10822,3.01,-204.96,-109.95,-139.58,-114.73,49.51
10823,1.60,-115.55,-110.83,-113.22,-112.72,49.51
10824,2.10,-128.12,-111.98,-116.90,-114.15,49.51
10825,2.88,-202.60,-110.86,-126.17,-113.70,49.51
10826,2.25,-118.07,-110.74,-113.43,-112.85,49.51
10827,2.20,-122.13,-111.40,-115.56,-115.15,49.51
10828,1.86,-117.97,-109.15,-114.18,-113.25,49.51
10829,2.23,-202.69,-110.70,-131.01,-114.19,52.46
10830,1.97,-117.08,-111.36,-113.64,-113.86,52.46
10831,3.12,-205.11,-112.57,-152.83,-116.25,52.46
10832,2.69,-202.81,-112.84,-131.31,-114.52,52.46
10833,2.19,-202.69,-111.92,-125.42,-112.74,52.46
10834,2.62,-202.79,-112.79,-126.32,-112.84,52.46
10835,2.31,-115.71,-111.91,-113.15,-112.85,52.46
10836,2.96,-204.99,-112.31,-134.77,-112.84,52.46
10837,2.77,-202.77,-112.83,-126.67,-113.72,52.46
10838,2.27,-205.19,-111.91,-130.05,-112.84,52.46
10839,2.57,-204.88,-112.83,-139.43,-114.22,52.46
10840,1.87,-144.34,-111.89,-117.35,-112.85,52.46
10841,1.95,-115.93,-112.07,-113.19,-112.84,52.46
10842,1.96,-114.44,-112.32,-113.24,-112.95,52.46
10843,2.27,-135.02,-112.71,-116.33,-112.93,52.46
10844,2.08,-139.83,-111.44,-117.00,-113.47,52.46
10845,2.14,-115.34,-111.92,-113.64,-113.66,52.46
10846,3.13,-202.78,-110.93,-151.54,-114.05,52.46
10847,2.31,-113.52,-109.95,-111.96,-111.85,52.46
10848,2.67,-204.85,-110.01,-134.08,-111.84,52.46
10849,2.11,-112.78,-110.76,-111.49,-111.10,52.46
10850,2.44,-204.90,-110.77,-130.02,-111.49,52.46
10851,2.80,-205.18,-110.73,-124.62,-111.15,52.46
10852,1.94,-112.77,-110.70,-111.46,-111.16,52.46
10853,1.86,-139.83,-110.74,-115.05,-110.99,52.46
10854,2.54,-202.59,-110.64,-149.21,-111.50,52.46
10855,2.67,-205.04,-110.04,-124.79,-111.12,52.46
10856,2.84,-205.19,-110.33,-129.04,-110.88,52.46
10857,2.14,-202.67,-110.30,-123.93,-110.82,52.46
10858,2.59,-159.50,-110.34,-117.83,-110.83,52.46
10859,2.73,-204.71,-112.38,-128.16,-115.53,52.46
10860,2.29,-202.82,-110.29,-128.57,-117.37,52.46
10861,2.31,-204.78,-111.94,-139.85,-116.45,52.46
10862,2.40,-202.87,-110.38,-132.17,-114.76,52.46
10863,2.28,-115.52,-111.19,-112.91,-112.56,52.46
10864,2.86,-205.10,-109.96,-140.35,-114.30,52.46
10865,2.75,-205.07,-109.79,-126.38,-113.03,52.46
10866,2.23,-121.27,-111.59,-116.48,-116.81,52.46
10867,3.08,-204.89,-114.87,-149.49,-117.56,52.46
10868,1.96,-205.00,-111.29,-128.32,-116.58,52.46
10869,1.94,-119.71,-113.86,-116.36,-115.17,52.46
10870,2.70,-204.93,-113.66,-131.11,-121.15,52.46
10871,1.96,-148.65,-114.29,-121.54,-116.31,52.46
10872,2.91,-203.28,-112.00,-129.45,-118.13,52.46
10873,1.75,-120.59,-111.32,-116.59,-116.65,52.46
10874,2.26,-202.72,-112.52,-128.94,-118.60,52.46
10875,1.78,-115.37,-111.24,-113.51,-113.28,52.46
10876,2.77,-204.90,-113.88,-142.17,-118.29,52.46
10877,1.85,-120.12,-111.43,-115.18,-115.23,52.46
10878,1.89,-120.91,-112.50,-116.64,-116.56,52.46
10879,2.33,-205.03,-112.54,-127.48,-114.74,52.46
10880,1.77,-119.80,-109.87,-114.61,-114.98,52.46
10881,2.09,-150.54,-113.15,-121.86,-118.50,52.46
10882,2.74,-175.91,-112.99,-124.31,-115.96,52.46
10883,2.55,-202.62,-114.75,-129.94,-118.44,52.46
10884,2.38,-125.90,-111.30,-115.52,-114.12,52.46
10885,2.17,-119.85,-112.06,-114.81,-113.88,52.46
10886,1.85,-127.17,-113.63,-119.72,-118.44,52.46
10887,1.87,-120.97,-110.11,-117.13,-117.32,52.46
10888,2.29,-123.34,-109.75,-118.51,-118.85,52.46
10889,3.05,-204.95,-113.78,-130.39,-118.69,52.46
10890,2.41,-205.16,-112.48,-134.50,-117.66,52.46
10891,2.64,-198.14,-109.94,-123.40,-110.88,52.46
10892,2.74,-202.66,-110.72,-124.35,-111.22,52.46
10893,2.43,-205.07,-110.72,-124.80,-111.78,52.46
10894,2.51,-202.66,-109.94,-124.20,-111.48,52.46
10895,2.31,-113.33,-110.65,-111.88,-111.65,52.46
10896,2.01,-112.43,-110.56,-111.35,-111.21,52.46
10897,2.33,-205.32,-110.47,-137.72,-111.37,52.46
10898,2.41,-122.08,-110.73,-113.14,-111.46,52.46
10899,2.15,-174.70,-110.04,-120.04,-110.86,52.46
10900,2.67,-204.80,-110.52,-124.55,-111.08,52.46
10901,2.27,-112.60,-110.71,-111.51,-111.19,52.46
10902,2.98,-202.58,-110.39,-138.63,-114.15,52.46
10903,2.77,-204.98,-109.95,-129.36,-113.13,52.46
10904,2.32,-205.23,-110.63,-124.89,-111.83,52.46
10905,1.98,-112.85,-110.84,-111.83,-111.82,52.46
10906,2.33,-202.72,-110.71,-124.48,-110.73,52.46
10907,3.00,-204.84,-110.36,-124.62,-111.59,52.46
10908,1.91,-115.60,-110.73,-112.12,-111.83,52.46
10909,1.86,-144.95,-111.49,-117.55,-112.64,52.46
10910,1.78,-114.09,-111.32,-113.07,-113.66,52.46
10911,2.35,-204.98,-110.72,-138.10,-112.25,52.46
10912,1.80,-114.42,-110.88,-112.79,-112.88,52.46
10913,2.15,-115.71,-111.70,-114.47,-114.99,52.46
10914,2.39,-120.60,-109.97,-113.96,-112.93,52.46
10915,2.88,-204.89,-111.52,-139.75,-115.05,52.46
10916,2.23,-115.49,-109.94,-112.71,-113.13,52.46
10917,2.76,-204.96,-112.83,-154.10,-122.16,52.46
10918,2.00,-121.50,-109.95,-113.67,-113.04,52.46
10919,2.81,-202.61,-110.97,-126.38,-114.68,52.46
10920,2.57,-159.94,-110.88,-120.18,-114.96,52.46
10921,2.70,-202.81,-110.72,-131.13,-113.07,52.46
10922,2.26,-116.80,-109.94,-114.19,-113.86,52.46
10923,2.12,-153.93,-112.23,-119.18,-113.33,52.46
10924,2.67,-202.53,-111.49,-127.03,-114.00,52.46
10925,2.33,-132.61,-109.97,-114.66,-111.74,52.46
10926,2.21,-117.86,-109.95,-112.53,-111.96,52.46
10927,2.73,-202.85,-110.43,-126.77,-112.76,52.46
10928,2.59,-117.18,-110.74,-113.00,-111.91,52.46
10929,2.35,-140.22,-109.92,-116.24,-112.89,52.46
10930,1.87,-127.69,-110.29,-115.57,-113.61,52.46
10931,1.91,-118.52,-110.28,-114.32,-113.88,52.46
10932,2.71,-204.75,-110.72,-125.13,-111.53,52.46
10933,2.90,-204.88,-110.74,-125.91,-113.12,52.46
10934,2.92,-202.63,-109.94,-125.74,-114.99,52.46
10935,2.67,-205.11,-111.59,-127.33,-114.82,52.46
10936,2.51,-115.99,-110.60,-113.23,-112.62,52.46
10937,2.51,-146.89,-110.33,-117.37,-112.41,52.46
10938,1.92,-115.58,-110.36,-112.44,-112.20,52.46
10939,2.21,-115.74,-111.20,-112.87,-112.70,52.46
10940,2.28,-115.65,-110.15,-112.12,-111.76,52.46
10941,1.88,-116.04,-109.91,-112.65,-113.20,52.46
10942,3.22,-205.01,-111.03,-131.12,-114.03,52.46
10943,2.30,-154.03,-109.94,-117.93,-112.07,52.46
10944,1.97,-117.64,-110.73,-113.57,-112.72,52.46
10945,2.71,-202.75,-110.73,-126.02,-114.19,52.46
10946,1.88,-114.72,-110.32,-112.24,-111.99,52.46
10947,2.39,-205.03,-109.90,-130.62,-113.30,52.46
10948,2.45,-204.93,-110.59,-132.88,-112.37,52.46
10949,2.79,-202.75,-109.97,-138.72,-114.04,52.46
10950,2.00,-141.46,-111.91,-118.85,-114.56,52.46
10951,1.66,-113.32,-110.65,-111.77,-112.15,52.46
10952,2.64,-202.74,-110.08,-125.64,-112.80,52.46
10953,2.34,-142.46,-110.12,-117.12,-112.93,52.46
10954,2.30,-205.13,-112.41,-139.70,-113.06,52.46
10955,2.47,-205.27,-109.93,-124.89,-112.06,52.46
10956,1.72,-117.45,-111.83,-114.38,-114.63,52.46
10957,2.80,-204.96,-110.95,-129.26,-113.47,52.46
10958,2.11,-114.87,-110.71,-112.49,-112.14,52.46
10959,2.79,-204.93,-109.96,-125.70,-113.52,52.46
10960,2.47,-163.66,-110.58,-119.03,-111.64,52.46
10961,2.27,-202.74,-111.70,-125.92,-112.56,52.46
10962,2.25,-202.59,-110.99,-126.13,-113.11,52.46
10963,2.13,-122.18,-109.95,-115.07,-114.64,52.46
10964,2.54,-202.57,-109.91,-126.46,-113.29,52.46
10965,2.26,-129.10,-110.73,-116.85,-112.82,52.46
10966,1.88,-115.45,-112.45,-113.69,-113.50,52.46
10967,1.94,-116.43,-109.93,-112.08,-112.07,52.46
10968,2.48,-187.18,-112.45,-124.39,-113.04,52.46
10969,1.99,-142.41,-111.04,-118.40,-114.97,52.46
10970,1.81,-118.19,-110.93,-113.46,-112.67,52.46
10971,2.29,-117.17,-110.86,-113.00,-112.77,52.46
10972,2.26,-146.36,-110.34,-117.67,-113.29,52.46
10973,2.32,-204.97,-110.72,-126.27,-112.83,52.46
10974,2.23,-118.55,-109.94,-113.89,-113.32,52.46
10975,2.27,-129.81,-110.28,-115.64,-113.53,52.46
10976,2.69,-204.84,-112.43,-130.03,-114.44,52.46
10977,2.15,-116.95,-109.91,-113.37,-113.48,52.46
10978,2.83,-115.26,-110.13,-113.05,-113.17,52.46
10979,2.81,-205.04,-109.93,-126.30,-113.18,52.46
10980,2.68,-205.09,-109.06,-149.89,-112.77,52.46
10981,2.62,-202.76,-109.92,-141.82,-114.30,52.46
10982,2.42,-204.65,-110.15,-124.96,-111.87,52.46
10983,3.02,-204.91,-109.98,-125.70,-113.06,52.46
10984,3.01,-202.80,-111.16,-127.54,-115.33,52.46
10985,2.56,-122.02,-110.73,-114.34,-113.19,52.46
10986,2.93,-202.81,-111.86,-135.13,-114.74,52.46
10987,2.16,-126.99,-109.92,-114.41,-113.16,52.46
10988,2.05,-140.09,-111.25,-118.88,-116.68,52.46
10989,2.68,-204.75,-110.74,-138.36,-112.61,52.46
10990,1.99,-149.26,-111.48,-119.31,-113.28,52.46
10991,2.33,-204.95,-113.77,-127.91,-115.22,52.46
10992,2.91,-204.90,-112.59,-152.78,-119.07,52.46
10993,2.71,-202.66,-110.33,-137.51,-110.88,52.46
10994,2.76,-204.75,-112.39,-129.99,-116.07,52.46
10995,2.22,-119.98,-109.90,-114.44,-113.14,52.46
10996,2.75,-202.88,-111.42,-126.17,-113.93,52.46
10997,2.12,-119.16,-110.77,-114.50,-114.15,52.46
10998,1.99,-151.16,-110.34,-120.75,-116.32,52.46
10999,2.24,-189.44,-113.06,-128.24,-114.07,52.46
11000,2.27,-204.97,-110.36,-140.23,-116.29,52.46
11001,2.24,-120.14,-111.88,-115.47,-114.80,52.46
11002,2.77,-202.77,-110.72,-127.96,-114.88,52.46
11003,2.62,-205.12,-110.81,-140.61,-116.67,52.46
11004,2.36,-118.16,-113.55,-115.61,-115.50,52.46
11005,2.30,-120.19,-111.34,-116.09,-115.22,52.46
11006,2.27,-115.52,-110.73,-112.95,-111.99,52.46
11007,2.26,-122.20,-110.88,-115.36,-114.99,52.46
11008,2.65,-146.95,-111.89,-118.71,-113.83,52.46
11009,2.91,-204.90,-111.69,-146.00,-121.39,52.46
11010,2.30,-205.00,-110.74,-141.06,-118.89,52.46
11011,2.35,-204.75,-111.75,-126.56,-113.93,52.46
11012,2.05,-137.64,-110.86,-118.77,-115.27,52.46
11013,2.78,-204.65,-110.49,-127.73,-114.31,52.46
11014,1.89,-118.89,-110.88,-115.10,-115.36,52.46
11015,2.73,-205.21,-111.49,-127.96,-115.68,52.46
11016,2.21,-202.90,-113.51,-127.49,-115.02,52.46
11017,2.27,-160.03,-110.86,-120.49,-113.86,52.46
11018,2.08,-118.01,-110.84,-114.46,-114.17,52.46
11019,2.12,-114.23,-111.13,-112.96,-113.37,52.46
11020,1.79,-118.31,-112.83,-114.92,-114.06,52.46
11021,2.66,-202.81,-109.65,-124.42,-112.09,52.46
11022,2.30,-202.69,-110.73,-125.75,-113.58,52.46
11023,2.43,-153.84,-109.91,-122.06,-115.75,52.46
11024,2.42,-166.22,-110.82,-124.29,-113.74,52.46
11025,3.00,-202.78,-111.07,-129.57,-113.72,52.46
11026,2.79,-202.52,-109.93,-127.06,-112.41,52.46
11027,2.45,-148.45,-110.96,-119.48,-113.47,52.46
11028,2.22,-146.54,-109.93,-122.01,-113.80,52.46
11029,2.82,-204.98,-109.93,-126.39,-113.22,52.46
11030,2.43,-150.65,-110.96,-118.48,-114.05,52.46
11031,1.70,-115.44,-110.99,-113.72,-113.39,52.46
11032,2.87,-204.99,-110.72,-142.18,-119.60,52.13
11033,2.74,-202.67,-111.77,-126.40,-112.92,52.13
11034,2.26,-204.98,-112.36,-127.76,-114.64,52.46
11035,1.76,-123.75,-110.34,-114.66,-113.06,52.46
11036,1.96,-154.36,-110.87,-119.47,-113.71,52.46
11037,1.78,-115.64,-110.06,-112.88,-113.13,52.46
11038,2.06,-129.94,-110.33,-115.48,-112.76,52.46
11039,2.38,-205.18,-109.96,-137.55,-111.63,52.46
11040,2.67,-205.12,-111.44,-152.64,-115.48,52.46
11041,2.09,-115.71,-109.98,-112.96,-113.18,52.46
11042,2.54,-163.94,-110.73,-120.37,-113.38,52.46
11043,2.75,-204.96,-110.87,-140.84,-115.75,52.46
11044,2.49,-158.53,-110.86,-119.67,-113.36,52.46
11045,2.29,-202.82,-111.72,-126.98,-113.57,52.46
11046,2.92,-202.49,-111.83,-126.50,-114.26,52.46
11047,2.35,-202.78,-111.65,-127.50,-115.64,52.46
11048,2.35,-202.70,-113.76,-133.19,-118.93,52.46
11049,2.00,-124.26,-111.50,-114.42,-112.86,52.46
11050,2.47,-204.82,-112.66,-128.00,-115.48,52.46
11051,1.92,-120.82,-110.81,-114.99,-114.70,52.46
11052,2.86,-202.67,-111.19,-127.82,-116.42,52.46
11053,2.12,-202.71,-111.27,-131.83,-115.39,52.79
11054,2.39,-202.51,-113.06,-129.48,-117.48,52.79
11055,2.76,-172.32,-111.45,-128.36,-118.60,52.79
11056,3.06,-204.96,-113.56,-145.54,-121.30,52.79
11057,1.80,-119.33,-111.62,-115.88,-118.25,52.79
11058,2.13,-118.97,-113.04,-115.34,-115.31,52.79
11059,2.64,-202.58,-109.96,-132.12,-117.01,52.79
11060,2.38,-176.83,-113.10,-139.02,-146.60,52.79
11061,2.30,-202.80,-110.79,-126.73,-114.92,52.79
11062,2.11,-121.64,-112.89,-116.61,-116.51,52.79
11063,2.91,-205.03,-113.42,-140.84,-116.08,52.79
11064,2.26,-119.13,-111.54,-114.94,-113.89,52.79
11065,2.20,-117.42,-112.49,-115.65,-116.58,52.79
11066,2.24,-118.22,-110.83,-115.59,-117.13,52.79
11067,3.26,-204.84,-113.27,-144.87,-127.49,52.79
11068,2.95,-205.14,-112.67,-142.73,-118.13,52.79
11069,2.90,-204.83,-112.36,-165.39,-202.46,52.79
11070,1.91,-119.09,-110.80,-116.05,-116.49,52.79
11071,2.69,-202.68,-112.10,-126.79,-114.18,52.79
11072,2.36,-190.77,-113.09,-125.89,-115.46,52.79
11073,2.30,-122.52,-111.61,-116.11,-116.29,52.79
11074,1.83,-117.68,-111.63,-114.34,-113.41,52.79
11075,2.22,-118.08,-110.81,-115.08,-115.96,52.79
11076,3.11,-202.75,-113.87,-129.01,-117.18,52.79
11077,2.38,-118.34,-113.12,-115.56,-115.22,52.79
11078,2.00,-144.57,-112.44,-119.79,-115.81,52.79
11079,2.89,-205.08,-113.10,-152.93,-118.70,52.79
11080,2.61,-202.62,-111.88,-132.37,-114.77,52.79
11081,2.14,-117.00,-110.70,-114.25,-114.95,52.79
11082,2.13,-202.96,-111.29,-128.74,-116.96,52.79
11083,1.93,-204.92,-110.80,-127.38,-114.78,52.79
11084,2.64,-205.10,-111.04,-140.51,-115.07,52.79
11085,2.16,-123.83,-111.45,-115.22,-113.88,52.79
11086,2.22,-123.34,-110.78,-117.24,-116.88,52.79
11087,2.52,-202.70,-112.43,-127.06,-114.21,52.79
11088,2.70,-202.62,-112.00,-127.35,-115.82,52.79
11089,2.86,-205.14,-112.70,-140.76,-115.79,52.79
11090,2.36,-204.67,-110.87,-127.83,-116.37,52.79
11091,2.89,-202.53,-110.61,-132.47,-115.58,52.79
11092,1.65,-115.45,-109.36,-112.43,-111.78,52.79
11093,1.77,-120.69,-109.87,-114.64,-113.43,52.79
11094,2.75,-202.71,-110.22,-127.08,-114.81,52.79
11095,2.28,-205.03,-110.13,-125.46,-112.35,52.79
11096,2.23,-115.51,-111.43,-113.00,-112.94,52.79
11097,2.95,-204.73,-110.64,-125.56,-112.93,52.79
11098,2.06,-120.09,-111.91,-115.72,-115.03,52.46
11099,2.41,-202.56,-110.68,-125.39,-113.38,52.46
11100,1.84,-115.35,-109.71,-112.20,-111.74,52.46
11101,1.75,-115.47,-110.24,-111.88,-110.99,52.46
11102,2.89,-204.75,-111.55,-151.63,-115.31,52.46
11103,2.94,-205.24,-110.88,-139.66,-115.46,52.46
11104,1.89,-204.92,-111.03,-132.80,-115.16,52.46
11105,2.20,-117.20,-110.37,-113.47,-113.22,52.46
11106,1.83,-115.85,-111.58,-113.36,-112.99,52.46
11107,1.82,-115.37,-111.73,-113.27,-113.18,52.46
11108,2.80,-202.66,-109.79,-150.04,-115.05,52.46
11109,2.70,-205.00,-109.80,-137.88,-111.55,52.46
11110,2.83,-202.76,-109.71,-125.17,-112.19,52.46
11111,2.98,-174.85,-110.28,-123.69,-115.87,52.46
11112,2.49,-116.56,-108.97,-113.16,-114.57,52.46
11113,2.79,-202.70,-109.74,-126.01,-114.03,52.46
11114,1.98,-115.80,-110.10,-113.03,-112.59,52.46
11115,2.84,-202.75,-110.51,-125.18,-112.42,52.46
11116,3.22,-204.78,-109.81,-127.03,-115.14,52.46
11117,1.97,-151.90,-109.71,-118.48,-113.53,52.46
11118,1.77,-116.73,-110.50,-113.29,-114.05,52.13
11119,2.33,-202.77,-109.71,-124.56,-111.76,52.13
11120,2.73,-205.10,-111.63,-140.53,-114.83,52.13
11121,2.63,-205.10,-109.99,-125.98,-112.42,52.13
11122,2.88,-202.73,-109.81,-125.53,-113.27,52.13
11123,2.50,-115.88,-111.65,-113.12,-113.08,52.13
11124,2.66,-204.97,-110.90,-129.48,-115.58,52.13
11125,2.15,-115.77,-109.76,-113.52,-113.98,52.13
11126,2.91,-205.24,-111.11,-127.70,-113.79,52.13
11127,2.81,-204.97,-110.72,-126.80,-113.24,52.13
11128,2.88,-204.72,-109.71,-126.26,-114.71,52.13
11129,1.98,-118.45,-109.82,-114.83,-114.33,52.13
11130,1.92,-124.68,-112.13,-115.46,-114.17,52.13
11131,1.77,-116.08,-109.79,-113.66,-113.90,52.13
