epoch,seconds,min,max,mean,median,percentNodesUsed
7865,2.27,-202.78,-109.83,-125.10,-111.48,53.11
7866,2.33,-114.97,-109.78,-111.14,-110.51,53.11
7867,3.14,-205.06,-110.62,-139.19,-112.71,53.11
7868,2.26,-113.43,-109.81,-111.46,-111.53,53.11
7869,2.46,-202.75,-109.97,-124.83,-112.14,53.11
7870,2.12,-205.14,-109.73,-150.78,-111.81,53.11
7871,1.98,-202.52,-110.28,-124.91,-112.21,53.11
7872,2.67,-202.72,-111.52,-140.53,-116.47,53.11
7873,2.07,-205.07,-109.97,-124.39,-110.78,53.11
7874,3.06,-205.11,-109.93,-156.16,-147.95,53.11
7875,1.95,-112.67,-109.90,-111.43,-111.29,53.11
7876,2.62,-202.63,-109.77,-124.02,-111.40,53.11
7877,2.20,-202.68,-109.90,-138.11,-114.10,53.11
7878,1.97,-154.85,-109.98,-118.29,-112.86,53.11
7879,2.38,-204.96,-110.09,-124.92,-111.91,53.11
7880,2.58,-204.98,-109.94,-124.82,-111.90,53.11
7881,2.29,-205.14,-109.79,-125.28,-112.15,53.11
7882,2.97,-202.82,-109.98,-130.29,-113.90,53.11
7883,1.62,-121.93,-109.95,-113.10,-111.92,53.11
7884,1.76,-113.47,-109.84,-111.05,-110.76,53.11
7885,2.55,-202.78,-109.75,-139.70,-114.89,53.11
7886,2.95,-205.21,-110.02,-142.53,-121.13,53.11
7887,2.22,-204.96,-109.79,-124.67,-111.00,53.11
7888,2.99,-204.85,-109.90,-153.47,-126.83,53.11
7889,2.38,-178.28,-109.81,-122.21,-112.17,53.11
7890,2.84,-204.85,-109.86,-125.74,-113.03,53.11
7891,2.50,-202.73,-110.12,-124.52,-111.47,53.11
7892,1.93,-113.68,-110.01,-111.32,-111.07,53.11
7893,2.05,-203.10,-109.79,-128.21,-110.25,53.11
7894,3.63,-205.01,-111.07,-159.36,-165.53,53.11
7895,2.77,-203.00,-110.13,-137.56,-111.58,53.11
7896,2.84,-202.48,-109.75,-125.65,-113.50,53.11
7897,2.54,-202.63,-109.93,-137.59,-111.57,53.11
7898,2.02,-113.38,-110.36,-111.47,-110.84,53.11
7899,2.68,-205.05,-109.79,-137.44,-112.04,53.11
7900,2.36,-205.09,-109.83,-137.94,-112.47,53.11
7901,2.14,-205.23,-109.91,-134.28,-111.93,53.11
7902,2.74,-205.19,-109.91,-138.28,-112.97,53.11
7903,2.71,-205.23,-109.83,-138.12,-112.27,53.11
7904,2.41,-202.67,-109.79,-126.35,-110.73,53.11
7905,2.84,-202.86,-109.77,-125.54,-111.41,53.11
7906,2.85,-202.95,-111.23,-150.80,-112.78,53.77
7907,2.48,-202.77,-109.79,-125.00,-112.02,53.77
7908,2.85,-202.73,-110.22,-124.61,-111.81,53.77
7909,2.66,-205.35,-111.67,-151.44,-111.92,53.77
7910,2.08,-204.98,-109.79,-124.00,-110.97,53.77
7911,3.06,-203.09,-109.89,-138.06,-112.78,53.77
7912,2.49,-113.21,-109.87,-111.22,-110.95,53.77
7913,2.19,-158.62,-109.76,-125.10,-112.19,53.77
7914,2.89,-202.72,-109.76,-129.45,-110.74,53.77
7915,2.36,-113.49,-109.79,-111.45,-111.46,53.44
7916,2.97,-204.93,-109.90,-124.41,-110.45,53.44
7917,2.63,-205.15,-110.35,-125.25,-112.36,53.44
7918,2.56,-205.07,-109.83,-138.52,-113.50,53.44
7919,2.56,-204.99,-109.90,-124.72,-111.62,53.44
7920,2.89,-204.91,-110.42,-138.81,-114.03,53.44
7921,2.04,-205.14,-109.79,-128.44,-111.35,53.44
7922,2.27,-205.03,-109.74,-137.97,-111.45,53.44
7923,2.91,-202.76,-109.83,-137.57,-111.98,53.44
7924,2.74,-205.16,-111.63,-151.65,-113.55,53.44
7925,3.42,-111.56,-109.86,-110.37,-110.14,53.44
7926,2.74,-147.48,-109.79,-116.97,-110.74,53.44
7927,1.99,-113.44,-109.79,-111.58,-111.04,53.44
7928,2.78,-202.63,-109.83,-125.24,-112.46,53.77
7929,2.78,-202.70,-109.79,-141.69,-111.68,53.77
7930,3.05,-205.04,-109.84,-151.11,-111.72,53.77
7931,2.52,-196.20,-110.02,-123.28,-110.65,53.77
7932,2.15,-202.83,-109.93,-124.54,-111.98,53.77
7933,2.53,-204.98,-110.93,-141.13,-114.00,53.77
7934,2.15,-203.15,-109.50,-137.29,-110.88,53.77
7935,3.06,-205.11,-111.19,-126.12,-112.73,53.77
7936,2.35,-202.84,-111.94,-131.11,-113.23,53.77
7937,2.10,-205.17,-112.58,-141.13,-116.70,53.77
7938,2.20,-142.89,-110.79,-116.70,-112.35,54.10
7939,2.89,-202.69,-110.86,-137.94,-112.98,54.10
7940,2.79,-204.92,-110.85,-134.47,-114.51,54.10
7941,2.33,-123.39,-111.06,-113.50,-111.93,54.10
7942,2.40,-202.72,-110.73,-125.32,-112.26,54.10
7943,2.45,-202.72,-110.83,-138.40,-114.44,54.10
7944,1.66,-114.79,-110.41,-112.11,-112.01,54.10
7945,2.24,-205.03,-110.84,-124.93,-111.72,54.10
7946,2.44,-204.81,-111.14,-143.86,-114.76,53.77
7947,2.30,-202.80,-111.14,-138.08,-112.28,53.77
7948,2.66,-205.02,-110.85,-143.36,-114.28,53.77
7949,2.01,-205.04,-110.88,-138.09,-111.96,53.77
7950,2.56,-202.98,-110.86,-124.32,-110.96,53.77
7951,2.43,-204.82,-110.85,-138.38,-112.69,53.77
7952,2.28,-205.14,-110.85,-139.71,-113.50,53.77
7953,2.17,-202.52,-110.78,-133.74,-112.85,53.77
7954,2.51,-202.66,-110.86,-127.15,-112.80,54.10
7955,2.74,-205.14,-110.83,-155.19,-142.76,54.10
7956,1.98,-113.28,-109.77,-111.78,-111.69,54.10
7957,2.58,-202.57,-109.77,-127.63,-114.11,54.10
7958,2.18,-118.78,-110.55,-114.91,-115.00,54.10
7959,2.30,-202.81,-111.70,-131.40,-116.33,54.10
7960,2.35,-204.89,-109.06,-152.02,-118.57,54.10
7961,2.18,-115.02,-113.08,-114.05,-113.96,54.10
7962,2.43,-205.24,-111.46,-140.74,-116.58,54.10
7963,1.82,-150.49,-110.81,-118.42,-113.00,54.10
7964,2.86,-202.91,-111.00,-139.79,-116.25,54.10
7965,2.91,-202.77,-114.46,-153.64,-120.02,54.10
7966,2.95,-205.05,-109.48,-138.71,-113.12,54.10
7967,2.75,-204.94,-112.31,-131.52,-116.68,54.10
7968,2.59,-204.96,-112.28,-166.50,-202.63,54.10
7969,2.58,-205.06,-109.45,-127.46,-116.33,54.10
7970,2.16,-202.72,-109.79,-126.52,-114.28,54.10
7971,2.51,-202.68,-111.13,-139.87,-118.70,54.10
7972,2.44,-205.06,-111.07,-138.70,-113.30,54.10
7973,2.78,-204.96,-111.73,-127.29,-115.36,54.10
7974,2.40,-204.98,-111.55,-145.17,-118.47,54.10
7975,2.40,-204.99,-109.01,-127.82,-116.17,54.10
7976,1.99,-119.71,-109.37,-113.91,-112.99,54.10
7977,2.70,-202.65,-111.51,-139.58,-115.85,54.10
7978,2.09,-202.55,-110.57,-125.78,-113.16,54.10
7979,2.64,-204.98,-110.86,-126.93,-114.36,54.10
7980,2.65,-205.21,-109.83,-152.89,-117.90,54.10
7981,3.05,-202.69,-109.54,-140.70,-117.86,54.10
7982,2.92,-202.69,-112.03,-126.70,-114.03,54.10
7983,2.53,-202.88,-110.94,-140.75,-118.47,54.10
7984,2.46,-202.57,-111.03,-127.49,-116.23,54.10
7985,2.60,-205.24,-111.98,-154.25,-121.77,54.10
7986,2.16,-205.18,-110.44,-126.55,-114.31,54.43
7987,2.89,-205.00,-112.46,-152.43,-118.22,54.43
7988,2.38,-118.89,-110.33,-115.24,-116.22,54.43
7989,2.13,-205.08,-113.64,-129.46,-116.64,54.43
7990,1.95,-204.98,-112.07,-135.74,-119.02,54.43
7991,2.74,-204.97,-111.32,-131.21,-120.74,54.43
7992,1.92,-121.70,-110.35,-116.27,-116.25,54.43
7993,2.69,-204.91,-115.36,-142.80,-119.93,54.43
7994,2.84,-205.08,-114.05,-154.48,-119.50,54.43
7995,2.45,-118.77,-113.67,-116.45,-116.19,54.43
7996,2.89,-202.75,-117.18,-138.90,-118.13,54.43
7997,2.40,-120.12,-112.75,-115.85,-114.77,54.43
7998,2.81,-205.20,-114.07,-138.83,-118.33,54.43
7999,2.34,-145.59,-113.30,-122.47,-119.70,54.43
8000,2.23,-147.97,-112.18,-121.34,-115.89,54.43
8001,2.13,-129.11,-113.59,-118.26,-116.01,54.43
8002,2.94,-204.93,-114.25,-129.07,-117.14,55.41
8003,2.43,-204.96,-112.45,-141.28,-116.35,55.41
8004,3.03,-202.61,-110.83,-132.54,-119.65,55.41
8005,2.57,-205.07,-115.86,-142.84,-118.46,55.41
8006,2.22,-204.97,-117.61,-144.08,-121.54,55.41
8007,2.63,-137.47,-112.76,-119.59,-116.69,55.41
8008,2.82,-204.87,-113.18,-130.37,-117.85,55.41
8009,2.62,-124.97,-117.49,-120.94,-120.08,55.41
8010,2.70,-120.88,-113.27,-116.55,-117.00,55.41
8011,3.19,-204.95,-116.30,-155.83,-123.76,55.41
8012,2.78,-202.69,-113.67,-129.25,-116.82,55.41
8013,2.08,-117.70,-111.86,-115.81,-116.24,55.41
8014,2.53,-202.81,-117.32,-158.86,-147.63,55.41
8015,2.30,-204.72,-112.65,-127.99,-115.78,55.41
8016,3.02,-204.93,-113.42,-142.68,-121.07,55.41
8017,2.32,-204.93,-112.98,-141.65,-117.82,55.41
8018,2.30,-144.69,-113.02,-121.36,-116.71,55.41
8019,3.07,-202.70,-112.06,-127.06,-115.51,55.41
8020,1.93,-149.40,-114.99,-122.20,-117.96,55.41
8021,1.90,-122.40,-112.05,-118.58,-120.17,55.41
8022,2.88,-202.81,-112.98,-128.85,-116.66,55.41
8023,3.25,-204.93,-112.68,-129.48,-116.32,55.41
8024,2.33,-205.01,-113.91,-129.01,-117.19,55.41
8025,3.02,-205.02,-114.70,-145.98,-126.25,55.41
8026,3.32,-202.76,-111.19,-129.18,-117.78,55.41
8027,2.86,-144.45,-110.12,-120.68,-117.79,55.41
8028,2.42,-205.17,-112.31,-128.25,-114.33,55.41
8029,3.32,-205.09,-113.05,-130.78,-119.11,55.41
8030,2.42,-118.86,-113.77,-115.87,-115.01,55.41
8031,2.56,-121.79,-111.12,-116.80,-116.78,55.41
8032,2.07,-122.60,-109.88,-116.77,-117.23,55.41
8033,3.09,-205.00,-113.65,-142.95,-119.72,55.41
8034,2.02,-119.63,-111.36,-116.00,-116.10,55.41
8035,3.17,-202.66,-110.34,-126.05,-113.54,55.41
8036,2.38,-114.03,-110.85,-111.90,-111.55,55.41
8037,2.16,-202.66,-110.86,-139.48,-113.07,55.41
8038,2.97,-205.26,-110.34,-150.99,-114.37,55.41
8039,3.19,-204.89,-110.34,-139.31,-111.39,55.41
8040,3.07,-204.86,-110.97,-138.48,-111.94,55.41
8041,2.68,-205.16,-110.73,-127.00,-111.74,55.41
8042,2.43,-205.04,-110.73,-137.95,-112.00,55.41
8043,2.03,-118.85,-110.87,-112.67,-111.42,55.41
8044,3.10,-204.96,-110.87,-125.78,-113.01,55.41
8045,3.04,-202.66,-111.33,-132.07,-118.27,55.41
8046,2.37,-128.04,-111.25,-115.05,-111.96,54.43
8047,3.17,-202.79,-110.90,-150.23,-138.76,54.43
8048,3.13,-205.02,-110.84,-125.96,-111.71,54.75
8049,2.87,-202.72,-110.86,-137.51,-111.59,54.75
8050,3.35,-183.33,-109.86,-121.86,-111.28,54.75
8051,2.61,-159.68,-110.87,-120.07,-113.22,54.75
8052,2.44,-111.64,-110.86,-111.13,-111.10,54.75
8053,3.12,-205.08,-110.85,-143.30,-112.51,54.75
8054,2.27,-202.79,-111.37,-142.09,-111.89,54.75
8055,2.20,-113.45,-111.00,-111.89,-111.36,54.75
8056,2.66,-205.25,-110.86,-164.44,-202.66,54.75
8057,2.58,-204.99,-110.84,-125.00,-111.84,54.75
8058,2.45,-119.79,-110.86,-112.58,-111.35,54.75
8059,2.49,-202.61,-110.84,-124.69,-112.33,54.75
8060,2.15,-113.43,-110.73,-111.90,-111.79,54.75
8061,3.04,-202.81,-110.73,-153.37,-130.80,54.75
8062,2.10,-204.92,-110.83,-125.69,-112.73,54.75
8063,2.69,-202.72,-110.83,-125.17,-112.78,54.75
8064,2.54,-113.30,-110.83,-111.73,-111.47,54.75
8065,1.89,-115.35,-110.85,-112.35,-111.33,54.75
8066,3.24,-204.90,-110.81,-137.59,-111.24,54.75
8067,2.50,-111.48,-110.36,-110.91,-110.83,54.75
8068,2.40,-111.12,-110.74,-110.89,-110.81,54.75
8069,2.25,-202.64,-109.98,-124.36,-110.75,54.75
8070,2.35,-205.09,-109.98,-150.77,-111.04,54.75
8071,2.56,-205.14,-109.99,-150.75,-110.84,54.75
8072,2.98,-205.18,-110.80,-124.40,-110.83,54.75
8073,2.21,-202.64,-110.75,-124.21,-110.87,54.75
8074,2.39,-204.93,-109.99,-134.31,-111.33,54.75
8075,2.57,-164.77,-110.35,-123.60,-110.83,54.75
8076,2.76,-204.93,-110.04,-124.16,-110.84,54.75
8077,2.41,-202.75,-110.84,-124.11,-110.96,54.75
8078,2.85,-204.99,-110.40,-150.56,-111.25,54.75
8079,2.74,-205.00,-110.82,-138.03,-111.77,54.75
8080,2.86,-205.13,-110.26,-151.59,-113.10,54.75
8081,2.56,-204.95,-110.70,-137.86,-111.00,54.75
8082,2.61,-202.65,-110.21,-135.37,-111.69,54.75
8083,2.74,-205.07,-111.25,-145.39,-132.70,54.75
8084,2.72,-205.04,-110.70,-138.31,-112.09,54.75
8085,2.32,-204.92,-109.92,-125.19,-111.64,54.75
8086,3.18,-202.76,-111.20,-129.92,-113.13,54.75
8087,2.96,-205.20,-110.70,-131.74,-112.06,54.75
8088,2.44,-205.04,-110.09,-124.45,-110.87,54.75
8089,2.08,-204.95,-111.07,-130.28,-112.67,54.75
8090,2.56,-150.90,-109.91,-119.58,-114.09,54.75
8091,2.26,-202.72,-110.87,-124.83,-112.29,54.75
8092,2.42,-202.65,-109.97,-124.68,-111.34,54.75
8093,2.66,-202.66,-110.06,-137.76,-112.61,54.75
8094,2.98,-202.80,-110.70,-138.30,-113.04,54.75
8095,2.53,-112.89,-110.28,-111.58,-111.39,54.75
8096,1.91,-114.25,-110.95,-112.45,-112.81,54.75
8097,2.78,-202.65,-111.28,-150.03,-114.86,54.75
8098,2.59,-205.00,-110.33,-125.00,-111.62,54.75
8099,2.37,-202.97,-109.94,-124.65,-112.62,54.75
8100,3.06,-202.67,-110.26,-133.29,-113.53,54.75
8101,2.40,-204.82,-111.26,-151.12,-112.55,54.75
8102,2.71,-202.58,-111.11,-125.92,-113.26,54.75
8103,2.35,-122.31,-110.60,-112.94,-111.83,54.43
8104,2.47,-205.11,-109.92,-124.63,-111.17,54.43
8105,2.47,-114.41,-109.94,-111.55,-111.45,54.75
8106,1.76,-114.02,-110.41,-112.07,-112.21,54.75
8107,2.10,-129.18,-110.70,-115.08,-113.48,54.75
8108,2.37,-204.92,-109.97,-137.60,-111.00,54.75
8109,1.74,-113.45,-110.74,-111.58,-110.91,54.75
8110,2.66,-204.83,-110.94,-138.38,-112.28,54.75
8111,2.72,-204.97,-110.39,-150.89,-112.98,54.75
8112,2.40,-113.74,-109.97,-111.69,-111.47,54.75
8113,2.58,-205.05,-110.90,-151.56,-113.74,54.75
8114,3.04,-205.15,-110.84,-143.43,-113.65,54.75
8115,2.59,-204.99,-110.70,-138.86,-113.24,54.75
8116,2.62,-202.71,-110.15,-124.74,-112.46,54.75
8117,2.12,-180.53,-110.80,-121.36,-111.64,54.75
8118,2.63,-202.55,-111.08,-140.23,-116.05,54.75
8119,2.59,-204.99,-111.37,-131.00,-113.20,54.75
8120,2.90,-205.02,-110.90,-138.51,-113.21,54.75
8121,2.67,-205.19,-112.10,-146.46,-124.65,54.75
8122,2.36,-112.43,-110.76,-111.21,-111.02,54.75
8123,1.81,-112.10,-110.17,-111.19,-111.34,54.75
8124,2.95,-205.00,-110.75,-137.92,-111.23,54.75
8125,2.86,-205.06,-109.95,-138.01,-111.08,54.75
8126,2.73,-205.02,-110.75,-129.37,-111.69,54.75
8127,2.79,-204.83,-110.11,-150.87,-118.13,54.75
8128,2.59,-202.75,-110.70,-155.60,-148.88,54.75
8129,2.60,-113.76,-110.34,-111.43,-111.17,54.75
8130,2.51,-111.73,-110.75,-111.01,-110.86,54.75
8131,2.77,-202.58,-109.97,-123.97,-110.90,54.75
8132,2.43,-114.04,-110.83,-112.37,-112.87,54.75
8133,2.79,-205.07,-110.89,-127.38,-111.18,54.75
8134,3.18,-204.71,-110.84,-132.68,-111.73,54.75
8135,2.67,-205.35,-111.12,-156.59,-151.28,54.75
8136,2.53,-205.04,-110.86,-130.27,-111.77,55.08
8137,2.28,-202.79,-110.89,-137.19,-110.97,55.08
8138,2.22,-205.01,-110.91,-138.74,-111.78,55.08
8139,2.12,-202.68,-110.83,-128.47,-110.94,55.08
8140,2.38,-202.41,-110.83,-124.20,-111.12,55.08
8141,2.92,-205.12,-110.82,-147.88,-110.95,55.08
8142,2.56,-202.89,-110.89,-151.61,-120.52,55.08
8143,1.99,-111.77,-110.90,-111.17,-111.16,55.08
8144,2.18,-205.03,-110.83,-137.46,-110.95,55.08
8145,2.63,-205.04,-110.84,-124.45,-110.95,55.08
8146,2.68,-205.24,-110.90,-124.48,-110.94,55.08
8147,1.59,-111.84,-110.88,-111.13,-111.01,55.08
8148,2.18,-202.70,-110.86,-124.14,-110.99,55.08
8149,2.72,-202.58,-110.82,-124.20,-110.95,55.08
8150,1.89,-146.48,-110.82,-115.99,-110.93,55.08
8151,2.70,-204.95,-110.84,-137.54,-111.14,55.08
8152,2.33,-205.05,-110.85,-124.38,-110.95,55.08
8153,2.61,-202.61,-110.80,-124.23,-111.09,55.08
8154,2.31,-142.76,-110.84,-115.45,-110.94,55.08
8155,2.15,-111.38,-110.80,-111.02,-110.95,55.08
8156,2.81,-204.92,-110.84,-124.71,-111.20,55.08
8157,2.35,-111.21,-110.84,-111.02,-111.02,55.08
8158,2.11,-111.88,-110.83,-111.26,-110.97,55.08
8159,2.41,-205.22,-110.91,-163.87,-202.56,55.08
8160,2.91,-205.06,-110.80,-124.37,-110.95,55.08
8161,2.64,-202.87,-110.84,-137.24,-110.94,55.08
8162,3.02,-204.91,-110.90,-150.94,-111.15,55.08
8163,2.57,-204.94,-110.95,-151.20,-111.87,55.08
8164,2.60,-154.25,-110.87,-117.15,-110.95,55.08
8165,3.05,-205.06,-110.84,-137.78,-110.90,55.08
8166,2.72,-151.23,-110.85,-119.22,-110.92,55.08
8167,2.26,-111.01,-110.82,-110.94,-110.94,55.08
8168,2.12,-204.95,-110.80,-129.30,-110.94,55.08
8169,2.41,-204.93,-110.80,-124.48,-111.24,57.38
8170,3.03,-202.77,-110.83,-124.10,-110.95,57.38
8171,2.34,-205.11,-110.83,-124.48,-110.94,57.38
8172,2.18,-111.76,-110.84,-111.11,-110.97,57.38
8173,2.75,-202.88,-110.85,-124.24,-111.22,57.38
8174,2.79,-203.07,-110.84,-137.28,-111.12,57.38
8175,1.76,-111.36,-110.83,-111.06,-110.98,57.38
8176,2.52,-119.85,-110.92,-112.94,-111.18,57.38
8177,2.15,-202.93,-110.80,-124.25,-111.10,57.38
8178,2.23,-202.64,-110.82,-124.00,-110.84,57.38
8179,3.08,-204.85,-110.89,-137.90,-110.98,57.38
8180,2.99,-205.14,-110.85,-126.10,-111.06,57.38
8181,2.57,-149.84,-110.84,-116.46,-110.90,57.38
8182,2.52,-124.66,-110.82,-113.10,-110.89,57.38
8183,2.10,-111.77,-111.00,-111.23,-111.12,57.38
8184,3.16,-204.97,-110.81,-137.89,-111.11,57.38
8185,2.51,-202.79,-110.95,-150.29,-111.17,57.38
8186,2.37,-202.64,-110.82,-125.34,-111.23,57.38
8187,2.19,-202.84,-110.85,-124.21,-111.03,56.72
8188,2.00,-133.42,-110.79,-114.13,-110.93,56.72
8189,2.20,-111.77,-110.92,-111.16,-110.98,56.72
8190,2.80,-202.49,-110.79,-124.19,-111.13,56.72
8191,3.07,-204.99,-110.91,-125.70,-111.06,56.72
8192,2.96,-204.94,-110.85,-124.68,-111.38,56.72
8193,2.10,-115.88,-110.84,-111.73,-111.05,56.72
8194,2.68,-205.19,-110.83,-137.64,-110.95,56.72
8195,3.09,-204.96,-110.84,-128.69,-111.11,56.72
8196,2.19,-202.50,-110.81,-137.14,-110.95,56.72
8197,2.80,-202.69,-110.82,-124.03,-110.90,56.72
8198,2.43,-151.27,-110.90,-116.90,-111.18,56.72
8199,2.69,-177.01,-110.83,-120.62,-111.37,56.72
8200,2.97,-202.70,-110.78,-125.05,-110.95,56.72
8201,2.32,-111.84,-110.85,-111.20,-111.17,56.72
8202,2.95,-204.99,-110.89,-124.63,-111.01,56.72
8203,2.10,-111.38,-110.85,-111.01,-110.99,56.72
8204,2.26,-205.01,-110.86,-150.89,-112.83,56.72
8205,2.61,-202.88,-110.82,-124.07,-110.88,56.72
8206,2.52,-204.89,-110.85,-124.58,-110.93,56.72
8207,2.87,-202.84,-110.84,-146.22,-111.78,56.07
8208,2.01,-111.37,-110.81,-111.01,-110.90,56.07
8209,1.86,-111.51,-110.80,-111.12,-111.05,56.07
8210,2.33,-202.84,-110.83,-124.20,-110.91,56.07
8211,2.61,-205.00,-110.84,-150.93,-111.05,56.07
8212,2.13,-202.61,-110.83,-124.32,-111.58,56.07
8213,2.28,-202.66,-110.85,-125.33,-110.94,56.07
8214,2.77,-202.77,-110.90,-137.52,-111.41,56.07
8215,2.02,-154.94,-110.87,-117.22,-110.93,56.07
8216,2.79,-202.67,-110.88,-124.35,-110.94,56.07
8217,2.29,-202.49,-110.83,-130.50,-111.44,56.07
8218,2.37,-204.97,-110.84,-151.10,-111.97,56.07
8219,2.42,-205.13,-110.80,-124.45,-110.87,56.07
8220,2.16,-145.89,-110.78,-116.18,-111.14,56.07
8221,1.80,-111.33,-110.89,-111.03,-110.94,56.07
8222,2.36,-204.88,-110.82,-124.30,-110.84,56.07
8223,2.22,-122.39,-110.87,-113.73,-111.37,56.07
8224,2.28,-204.95,-110.84,-138.27,-112.47,56.07
8225,3.09,-204.94,-110.83,-130.73,-111.95,56.07
8226,2.63,-204.83,-110.84,-156.77,-154.49,56.07
8227,2.36,-202.68,-110.83,-124.28,-111.06,56.07
8228,3.15,-205.01,-110.82,-150.88,-110.88,56.07
8229,2.85,-204.99,-110.91,-151.09,-113.65,56.07
8230,2.48,-203.95,-110.83,-137.46,-111.23,56.07
8231,3.10,-202.84,-110.92,-140.12,-112.41,56.07
8232,3.45,-205.01,-110.85,-137.81,-111.56,56.07
8233,2.59,-205.01,-110.84,-137.90,-112.12,56.07
8234,2.92,-202.68,-110.81,-125.15,-111.06,56.07
8235,3.02,-204.93,-110.82,-137.41,-110.85,56.07
8236,2.90,-205.04,-110.88,-132.35,-112.26,56.07
8237,2.89,-202.93,-110.84,-124.47,-111.62,56.07
8238,2.58,-110.96,-110.82,-110.89,-110.88,56.07
8239,2.55,-205.04,-110.89,-150.62,-111.27,56.07
8240,2.41,-205.02,-110.85,-126.51,-111.07,56.07
8241,2.16,-205.02,-110.87,-124.69,-111.13,56.07
8242,2.76,-205.10,-110.85,-137.63,-111.13,56.07
8243,2.20,-202.60,-110.81,-128.62,-111.00,56.07
8244,2.25,-202.74,-110.84,-129.07,-111.09,56.07
8245,2.67,-202.55,-110.82,-124.29,-110.95,56.07
8246,2.80,-202.59,-110.84,-128.89,-111.91,56.07
8247,2.18,-204.97,-110.84,-128.93,-110.95,56.07
8248,1.64,-112.24,-110.90,-111.26,-111.11,56.07
8249,2.41,-202.69,-110.84,-137.53,-112.00,56.07
8250,2.95,-205.14,-110.85,-150.96,-110.93,56.07
8251,2.48,-202.76,-110.80,-133.07,-110.96,56.07
8252,2.46,-205.00,-110.84,-139.33,-112.36,56.07
8253,1.93,-112.77,-110.82,-111.25,-110.95,56.07
8254,2.59,-202.86,-110.90,-124.55,-111.05,56.07
8255,2.09,-205.06,-110.84,-124.37,-110.90,56.07
8256,2.15,-202.97,-110.83,-137.37,-111.37,56.07
8257,2.00,-112.53,-110.83,-111.13,-110.89,56.07
8258,2.16,-112.13,-110.85,-111.15,-110.94,56.07
8259,1.99,-161.77,-110.91,-121.62,-112.27,56.07
8260,2.46,-204.95,-110.94,-151.00,-111.27,56.07
8261,2.27,-202.76,-110.84,-124.45,-111.44,56.07
8262,2.74,-202.57,-110.90,-124.43,-111.26,56.07
8263,2.54,-202.55,-110.84,-137.36,-111.43,56.07
8264,1.86,-112.79,-110.84,-111.55,-110.92,56.07
8265,2.37,-202.70,-110.84,-141.27,-112.73,56.07
8266,3.10,-205.19,-111.06,-124.61,-111.26,56.07
8267,2.91,-204.98,-110.94,-126.34,-111.77,56.07
8268,2.20,-113.08,-110.84,-111.63,-111.42,56.07
8269,1.63,-112.29,-110.80,-111.11,-110.94,56.07
8270,2.97,-205.00,-110.87,-130.76,-111.89,56.07
8271,2.42,-205.22,-110.92,-178.11,-204.70,56.07
8272,2.09,-113.59,-110.85,-111.42,-110.97,56.07
8273,2.20,-202.71,-110.83,-124.01,-110.90,56.07
8274,2.30,-202.53,-110.83,-135.50,-110.95,56.07
8275,2.39,-113.53,-110.84,-111.60,-110.92,56.07
8276,2.02,-146.89,-110.85,-116.80,-111.74,56.07
8277,2.82,-203.06,-110.93,-141.93,-111.95,56.07
8278,1.72,-112.90,-110.82,-111.23,-110.89,56.07
8279,2.40,-204.93,-110.87,-124.36,-110.95,56.07
8280,2.82,-202.72,-110.84,-125.76,-110.89,56.07
8281,2.41,-205.04,-111.01,-140.58,-112.51,56.07
8282,1.97,-112.00,-110.87,-111.11,-110.92,56.07
8283,2.73,-202.77,-110.83,-137.26,-111.05,56.07
8284,2.71,-204.88,-110.83,-124.54,-110.95,56.07
8285,2.60,-205.08,-110.97,-144.14,-112.33,56.07
8286,2.34,-205.00,-110.86,-137.72,-111.37,56.07
8287,2.49,-205.01,-110.84,-125.06,-111.69,56.07
8288,2.35,-111.10,-110.87,-110.97,-110.96,56.07
8289,2.91,-205.01,-110.86,-124.75,-111.07,56.07
8290,2.73,-142.39,-110.90,-115.52,-110.94,56.07
8291,2.25,-202.53,-110.94,-125.71,-111.72,56.07
8292,2.64,-205.07,-110.92,-151.03,-111.37,56.07
8293,3.08,-202.59,-110.82,-124.10,-110.94,56.07
8294,3.03,-205.05,-110.80,-137.98,-111.00,56.07
8295,2.71,-205.17,-110.84,-141.34,-110.92,56.07
8296,2.69,-205.09,-110.81,-126.55,-111.05,56.07
8297,2.83,-202.57,-110.85,-124.41,-111.33,56.07
8298,2.48,-112.52,-110.84,-111.21,-110.99,56.07
8299,1.99,-148.94,-110.89,-116.71,-110.94,56.07
8300,2.66,-148.98,-110.83,-116.52,-110.99,56.07
8301,2.99,-205.03,-110.86,-151.00,-111.34,56.07
8302,3.01,-204.97,-110.91,-141.60,-112.73,56.07
8303,2.84,-202.64,-110.84,-124.08,-110.91,56.07
8304,1.62,-112.02,-110.81,-111.10,-110.94,56.07
8305,2.44,-202.68,-110.93,-137.03,-111.06,56.07
8306,3.02,-202.86,-110.88,-150.81,-112.38,56.07
8307,2.15,-111.77,-110.84,-111.05,-110.95,56.07
8308,2.91,-205.22,-110.83,-142.50,-110.91,56.07
8309,2.70,-113.19,-110.79,-111.55,-110.90,56.07
8310,2.49,-202.71,-110.85,-126.87,-111.56,56.07
8311,3.15,-204.90,-110.86,-146.22,-134.00,56.07
8312,2.61,-202.73,-110.83,-125.05,-110.89,56.07
8313,2.95,-205.02,-110.84,-143.77,-111.32,56.07
8314,2.18,-205.10,-110.84,-132.90,-111.28,56.07
