epoch,seconds,min,max,mean,median,percentNodesUsed
8275,1.05,-108.41,-107.07,-107.76,-107.87,21.64
8276,1.08,-108.77,-106.85,-107.44,-106.96,21.64
8277,1.06,-109.42,-106.86,-107.57,-107.04,21.64
8278,1.38,-204.94,-106.85,-137.96,-111.37,21.64
8279,1.35,-202.76,-106.87,-134.76,-107.80,21.64
8280,1.13,-205.02,-106.84,-121.15,-107.03,21.64
8281,0.87,-202.72,-106.86,-121.00,-107.81,21.64
8282,0.80,-165.36,-106.87,-115.96,-107.74,21.97
8283,1.14,-117.37,-106.90,-109.33,-107.92,21.97
8284,1.09,-110.52,-106.84,-107.91,-107.77,21.97
8285,2.09,-205.15,-106.85,-162.91,-202.81,21.97
8286,1.40,-205.10,-106.93,-135.13,-107.79,21.97
8287,1.55,-204.90,-106.82,-121.08,-106.95,21.97
8288,1.12,-111.37,-106.85,-108.28,-107.79,21.97
8289,1.46,-205.21,-107.75,-135.86,-108.74,21.97
8290,1.64,-202.88,-106.88,-121.28,-107.81,21.97
8291,1.38,-204.64,-106.91,-121.51,-107.71,21.97
8292,1.25,-146.65,-106.87,-117.67,-108.42,21.97
8293,1.00,-107.80,-106.89,-107.20,-107.02,21.97
8294,1.12,-108.93,-106.84,-107.70,-107.62,21.97
8295,1.37,-205.04,-107.16,-135.67,-108.47,21.97
8296,1.41,-202.82,-106.93,-134.47,-107.08,21.97
8297,1.48,-205.03,-106.82,-135.50,-108.69,21.97
8298,1.07,-108.85,-107.00,-107.66,-107.54,21.97
8299,2.36,-205.05,-106.85,-148.89,-107.79,21.97
8300,1.09,-108.96,-106.86,-107.75,-107.63,21.97
8301,1.05,-108.76,-106.86,-107.57,-107.05,21.97
8302,1.21,-204.70,-106.86,-129.99,-108.18,21.97
8303,1.31,-205.11,-106.85,-121.38,-107.13,21.97
8304,1.60,-204.69,-107.58,-148.80,-108.00,21.97
8305,1.84,-204.95,-106.95,-149.08,-107.88,21.97
8306,1.03,-205.22,-106.88,-121.74,-107.86,21.97
8307,1.29,-205.09,-106.97,-121.49,-107.80,21.97
8308,1.10,-108.02,-107.05,-107.65,-107.86,21.97
8309,1.33,-205.08,-106.85,-121.80,-107.75,21.97
8310,1.34,-204.97,-106.81,-121.59,-106.99,21.97
8311,0.86,-205.08,-106.85,-135.21,-107.90,21.97
8312,1.34,-202.66,-106.85,-121.40,-107.83,21.31
8313,1.41,-205.16,-107.58,-149.73,-109.68,21.31
8314,1.29,-205.14,-106.81,-121.44,-107.24,21.31
8315,1.39,-205.00,-106.93,-135.08,-107.96,21.31
8316,1.20,-205.11,-106.89,-121.43,-107.75,21.31
8317,1.16,-133.25,-106.87,-111.43,-107.80,21.31
8318,1.26,-202.69,-106.92,-121.93,-108.82,21.31
8319,1.04,-108.70,-106.85,-107.72,-107.94,21.31
8320,1.01,-108.68,-106.86,-107.62,-107.76,21.31
8321,1.12,-141.13,-106.87,-113.13,-108.68,21.31
8322,1.06,-109.29,-106.84,-107.91,-107.88,21.31
8323,1.05,-109.41,-106.85,-107.57,-107.10,21.31
8324,1.36,-205.23,-106.98,-135.54,-108.73,21.31
8325,1.07,-109.61,-106.87,-108.11,-108.05,21.31
8326,1.37,-202.80,-106.87,-135.06,-108.60,21.31
8327,0.70,-108.72,-106.84,-107.57,-107.72,21.31
8328,1.02,-205.15,-106.93,-127.35,-108.48,21.31
8329,0.84,-205.14,-106.86,-121.54,-107.64,22.30
8330,0.88,-204.81,-106.82,-121.28,-107.04,22.30
8331,0.74,-143.05,-106.86,-112.63,-107.52,22.30
8332,1.02,-202.74,-106.90,-147.21,-107.80,22.30
8333,0.88,-202.87,-106.99,-121.59,-107.93,22.30
8334,0.90,-109.63,-106.85,-108.26,-108.64,22.30
8335,1.01,-202.79,-107.02,-132.51,-108.82,22.30
8336,0.98,-204.93,-106.95,-141.81,-107.96,22.30
8337,0.99,-204.76,-106.85,-143.43,-107.91,22.30
8338,0.92,-202.82,-106.88,-134.56,-107.69,22.30
8339,0.90,-202.86,-107.33,-135.36,-108.77,22.30
8340,0.91,-108.56,-106.89,-107.67,-107.75,22.30
8341,1.20,-205.15,-106.99,-121.77,-107.78,22.30
8342,1.27,-204.90,-106.92,-121.53,-107.13,22.30
8343,1.15,-110.19,-106.88,-107.95,-107.76,22.30
8344,2.38,-202.81,-107.86,-135.38,-108.33,22.30
8345,1.28,-202.59,-106.91,-128.23,-109.88,22.30
8346,0.93,-149.27,-106.86,-114.04,-108.19,22.30
8347,0.94,-204.97,-106.90,-135.60,-108.65,22.30
8348,0.90,-204.84,-106.82,-137.89,-109.54,22.30
8349,0.64,-109.61,-107.64,-108.38,-107.72,22.30
8350,0.89,-202.66,-106.93,-121.19,-107.82,22.30
8351,0.65,-107.90,-106.94,-107.56,-107.77,22.30
8352,1.57,-204.69,-106.89,-135.12,-107.96,22.30
8353,0.95,-204.90,-106.87,-122.10,-107.92,22.30
8354,0.97,-204.74,-107.27,-135.13,-107.85,22.30
8355,0.84,-107.90,-106.92,-107.35,-107.07,22.30
8356,0.73,-124.02,-106.87,-110.90,-108.00,22.30
8357,0.84,-141.25,-107.12,-112.55,-107.85,22.30
8358,1.95,-204.78,-106.85,-135.80,-108.63,22.30
8359,0.92,-205.13,-107.12,-121.85,-107.80,22.30
8360,0.80,-107.86,-106.88,-107.37,-107.52,22.30
8361,1.00,-205.01,-106.87,-121.78,-108.49,22.30
8362,0.76,-109.62,-106.92,-107.93,-107.81,22.30
8363,1.00,-202.72,-107.03,-121.72,-108.44,22.30
8364,1.00,-202.96,-107.72,-125.94,-115.04,22.30
8365,0.66,-108.68,-106.87,-107.78,-107.77,22.30
8366,0.96,-205.08,-106.83,-121.48,-107.84,22.30
8367,1.47,-202.62,-107.02,-121.14,-107.79,22.30
8368,0.67,-109.35,-106.86,-107.97,-107.76,22.30
8369,1.35,-204.96,-106.89,-135.70,-108.13,22.30
8370,0.90,-202.68,-107.00,-121.18,-107.74,22.30
8371,0.94,-205.02,-106.86,-121.94,-108.58,22.30
8372,1.17,-205.34,-106.98,-126.24,-108.85,22.30
8373,0.90,-204.91,-106.85,-121.32,-107.82,22.30
8374,0.76,-108.66,-106.83,-107.78,-107.77,22.30
8375,0.68,-118.17,-106.89,-109.56,-108.56,22.30
8376,0.95,-199.05,-106.84,-120.43,-106.90,22.30
8377,0.89,-204.83,-106.88,-121.62,-107.97,22.30
8378,1.09,-202.99,-106.90,-148.28,-107.76,22.30
8379,1.03,-202.69,-106.93,-121.12,-107.09,22.30
8380,0.64,-107.76,-106.84,-107.35,-107.57,22.30
8381,0.91,-205.01,-106.83,-134.99,-107.93,22.30
8382,1.66,-202.56,-106.91,-121.63,-107.92,22.30
8383,1.43,-204.95,-106.85,-121.68,-107.89,22.30
8384,1.05,-202.73,-107.11,-143.99,-135.99,22.30
8385,0.63,-109.62,-106.84,-108.07,-107.93,22.30
8386,0.87,-204.94,-106.83,-121.67,-107.87,22.30
8387,0.87,-202.63,-106.91,-121.09,-107.83,22.30
8388,0.87,-138.63,-106.86,-113.38,-107.07,22.30
8389,1.19,-205.10,-107.59,-121.94,-107.78,22.30
8390,1.01,-109.41,-107.00,-107.68,-107.71,22.30
8391,1.19,-205.03,-107.13,-121.93,-108.37,22.30
8392,1.17,-202.49,-106.85,-121.33,-107.76,22.30
8393,0.97,-202.92,-106.83,-134.80,-107.81,22.30
8394,1.02,-205.04,-106.91,-126.41,-107.66,22.30
8395,1.12,-205.03,-106.90,-148.78,-108.69,22.30
8396,0.91,-202.70,-106.88,-121.60,-108.69,23.28
8397,1.11,-202.89,-106.84,-122.00,-107.86,23.28
8398,1.31,-202.68,-106.87,-120.97,-107.66,22.30
8399,0.89,-108.63,-106.91,-107.57,-107.72,22.30
8400,0.86,-202.56,-106.87,-121.22,-107.66,22.30
8401,1.08,-202.75,-106.84,-121.23,-107.72,22.30
8402,1.26,-202.86,-106.90,-121.03,-106.97,22.30
8403,1.00,-202.65,-106.92,-121.24,-107.90,22.30
8404,0.95,-204.98,-106.84,-121.78,-108.58,22.30
8405,0.92,-107.97,-106.83,-107.46,-107.70,22.62
8406,1.04,-205.12,-106.86,-134.85,-107.66,22.62
8407,1.00,-202.82,-106.86,-134.79,-107.92,22.62
8408,1.36,-205.02,-106.88,-163.24,-202.53,22.62
8409,1.17,-205.28,-106.83,-121.24,-107.19,22.62
8410,1.08,-202.87,-106.92,-148.08,-107.32,22.62
8411,1.59,-202.71,-106.86,-124.31,-108.73,22.62
8412,0.72,-109.65,-106.89,-108.18,-107.87,22.62
8413,1.05,-108.36,-106.84,-107.41,-107.10,22.62
8414,1.30,-202.60,-107.02,-121.26,-107.80,22.62
8415,0.77,-116.40,-106.88,-109.18,-107.77,22.62
8416,1.86,-204.90,-106.85,-135.43,-107.91,22.62
8417,1.11,-204.87,-106.86,-121.13,-106.94,22.62
8418,1.09,-204.94,-106.88,-121.59,-107.90,22.62
8419,1.02,-202.90,-106.86,-121.43,-108.02,22.62
8420,0.86,-202.73,-106.88,-121.45,-107.72,22.62
8421,0.64,-109.78,-106.90,-108.19,-107.84,22.62
8422,0.87,-205.12,-106.92,-121.65,-107.88,22.62
8423,0.82,-113.82,-106.82,-108.19,-107.15,22.62
8424,1.10,-202.75,-107.05,-121.80,-107.94,22.62
8425,0.90,-202.59,-106.92,-121.40,-107.71,22.62
8426,0.87,-202.98,-107.03,-121.53,-107.83,22.62
8427,1.04,-202.61,-107.14,-121.28,-107.76,22.62
8428,0.89,-205.31,-107.12,-135.15,-108.02,22.62
8429,1.05,-205.04,-106.86,-152.95,-138.63,22.62
8430,0.80,-109.68,-106.88,-107.82,-107.62,22.62
8431,1.13,-205.16,-106.97,-135.57,-108.80,22.62
8432,1.09,-204.98,-106.85,-121.97,-108.80,22.62
8433,1.15,-204.88,-106.85,-139.70,-108.92,22.62
8434,1.00,-204.84,-106.84,-121.47,-107.70,22.62
8435,1.11,-204.96,-106.86,-149.04,-108.49,22.62
8436,1.03,-200.37,-107.09,-125.42,-107.93,22.62
8437,0.89,-138.63,-106.83,-112.09,-107.93,22.62
8438,1.08,-202.67,-106.90,-122.00,-108.69,22.62
8439,0.93,-202.39,-106.85,-121.34,-107.92,22.62
8440,0.75,-109.70,-106.83,-107.88,-107.71,22.62
8441,1.11,-204.99,-106.83,-141.41,-107.97,19.02
8442,0.85,-202.69,-106.93,-125.85,-107.86,19.34
8443,0.58,-108.80,-106.84,-107.52,-107.64,19.34
8444,0.83,-204.90,-106.85,-135.40,-108.64,19.34
8445,0.83,-202.74,-106.90,-141.18,-108.05,19.34
8446,0.99,-202.99,-106.86,-134.72,-107.72,19.34
8447,0.59,-117.69,-106.83,-108.74,-106.89,19.34
8448,0.76,-205.01,-106.84,-121.85,-108.62,19.34
8449,1.27,-204.64,-106.89,-134.84,-107.64,19.34
8450,0.93,-202.75,-106.95,-121.51,-107.76,19.34
8451,1.95,-205.05,-106.82,-135.36,-107.94,19.34
8452,0.87,-202.58,-106.83,-120.98,-107.04,19.34
8453,0.81,-205.05,-107.04,-126.41,-107.92,19.34
8454,1.06,-204.98,-106.85,-148.19,-108.59,19.34
8455,0.96,-202.93,-107.00,-134.97,-107.95,19.34
8456,1.72,-204.99,-107.04,-140.39,-108.67,19.34
8457,0.96,-204.89,-106.92,-121.74,-107.97,19.34
8458,0.83,-202.57,-106.87,-139.08,-109.51,19.34
8459,0.83,-139.21,-106.94,-112.55,-108.17,19.34
8460,0.98,-205.05,-106.88,-123.70,-108.76,19.34
8461,0.72,-136.63,-106.84,-111.94,-107.82,19.34
8462,1.32,-202.61,-106.87,-121.13,-107.85,19.34
8463,0.91,-139.09,-106.81,-111.94,-107.01,19.34
8464,0.94,-202.35,-106.87,-120.79,-107.12,19.34
8465,0.98,-205.19,-106.85,-135.14,-107.91,19.34
8466,0.77,-108.58,-106.96,-107.89,-107.87,19.34
8467,0.98,-204.96,-106.91,-121.73,-108.00,19.34
8468,0.86,-109.72,-107.72,-108.20,-107.78,19.34
8469,0.92,-204.92,-106.91,-135.18,-108.05,19.34
8470,0.81,-205.23,-106.83,-121.56,-107.65,24.59
8471,1.29,-205.07,-106.93,-139.22,-107.87,24.59
8472,1.74,-204.69,-106.94,-135.35,-108.51,24.59
8473,1.13,-202.67,-107.07,-121.64,-108.64,24.59
8474,0.85,-109.41,-106.87,-107.42,-106.96,24.59
8475,0.96,-204.93,-106.87,-135.16,-107.63,24.59
8476,0.94,-110.38,-106.85,-107.81,-106.97,24.59
8477,1.20,-202.53,-106.91,-127.77,-107.97,24.59
8478,0.94,-204.89,-106.98,-121.71,-107.87,24.59
8479,1.00,-108.50,-106.89,-107.64,-107.72,24.59
8480,1.20,-204.95,-106.89,-121.56,-107.84,24.59
8481,1.24,-202.75,-106.91,-121.60,-108.61,24.59
8482,1.02,-204.81,-106.84,-121.45,-107.93,24.59
8483,0.77,-109.78,-106.84,-107.92,-107.69,24.59
8484,0.96,-108.71,-106.87,-107.42,-107.02,24.59
8485,0.87,-108.51,-106.88,-107.40,-107.04,24.59
8486,0.91,-109.61,-106.88,-107.98,-107.78,24.59
8487,1.12,-202.93,-106.91,-134.95,-107.79,24.59
8488,1.04,-202.64,-106.94,-123.33,-107.66,24.59
8489,1.18,-204.93,-107.17,-135.81,-109.68,24.59
8490,1.22,-204.84,-106.85,-128.35,-107.68,24.59
8491,1.45,-205.00,-106.87,-139.65,-109.47,24.59
8492,1.29,-204.86,-106.86,-135.26,-107.67,24.59
8493,1.15,-202.76,-106.84,-121.40,-107.79,24.59
8494,0.90,-118.09,-106.94,-108.93,-107.12,23.28
8495,0.87,-139.83,-107.00,-113.84,-108.93,23.28
8496,1.61,-205.00,-106.86,-135.42,-108.70,26.56
8497,1.39,-204.99,-106.86,-134.85,-107.69,26.56
8498,1.00,-109.69,-107.01,-108.05,-107.95,26.56
8499,1.33,-202.47,-107.66,-123.43,-107.91,26.56
8500,1.35,-205.09,-106.83,-122.31,-108.90,26.56
8501,0.76,-107.88,-106.96,-107.31,-107.05,26.56
8502,0.76,-108.61,-106.83,-107.56,-107.82,26.56
8503,1.31,-202.69,-106.88,-121.46,-107.17,26.56
8504,1.30,-204.99,-107.07,-149.30,-108.79,26.56
8505,1.04,-202.50,-106.83,-127.59,-107.08,26.56
8506,1.26,-204.92,-107.60,-121.72,-107.78,26.56
8507,0.83,-108.82,-106.91,-107.76,-107.63,26.56
8508,0.97,-131.41,-106.87,-111.08,-107.97,26.56
8509,1.19,-202.61,-106.86,-121.14,-107.73,26.56
8510,1.15,-205.07,-106.91,-140.60,-108.43,26.56
8511,1.02,-202.65,-106.97,-121.09,-107.83,26.56
8512,0.94,-108.68,-106.90,-107.38,-106.98,26.56
8513,1.31,-202.64,-106.88,-121.10,-107.99,26.56
8514,1.11,-205.19,-106.84,-149.61,-108.74,26.56
8515,0.84,-108.67,-106.88,-107.91,-107.85,26.56
8516,0.93,-109.62,-106.92,-108.13,-108.03,26.56
8517,1.01,-205.06,-106.87,-122.01,-107.83,26.56
8518,1.01,-202.55,-106.90,-121.38,-107.83,26.56
8519,0.80,-108.75,-107.58,-108.03,-107.85,26.56
8520,1.05,-202.52,-106.85,-122.23,-107.82,26.56
8521,1.20,-202.70,-106.97,-121.37,-107.80,26.56
8522,0.86,-109.63,-106.85,-107.90,-107.81,26.56
8523,0.97,-109.67,-107.01,-108.11,-107.89,26.56
8524,0.93,-110.40,-107.69,-108.40,-107.88,26.56
8525,1.08,-205.05,-106.89,-121.22,-107.09,26.56
8526,1.01,-202.66,-106.85,-128.31,-107.81,26.56
8527,0.94,-108.71,-106.85,-107.84,-107.81,26.56
8528,1.22,-202.38,-106.87,-121.08,-107.52,26.56
8529,0.93,-202.86,-106.87,-120.98,-107.58,26.56
8530,1.00,-204.89,-106.86,-135.10,-107.81,26.56
8531,1.04,-205.01,-106.83,-134.96,-107.65,26.56
8532,1.09,-205.01,-106.85,-135.53,-108.56,26.89
8533,1.03,-108.70,-106.84,-107.50,-107.64,26.89
8534,1.18,-202.80,-106.84,-121.41,-107.84,26.89
8535,0.75,-202.58,-106.88,-121.33,-107.79,26.89
8536,1.00,-204.87,-106.90,-121.74,-107.76,26.89
8537,1.38,-204.93,-107.10,-121.96,-108.57,26.89
8538,1.88,-205.06,-106.96,-121.59,-107.05,26.89
8539,1.03,-109.48,-107.02,-108.04,-107.77,27.54
8540,1.64,-202.76,-106.97,-121.30,-107.92,27.54
8541,0.99,-108.92,-106.92,-107.83,-107.78,27.54
8542,1.31,-202.59,-106.88,-121.08,-107.60,27.54
8543,1.22,-110.40,-106.87,-107.86,-107.87,27.87
8544,1.57,-202.69,-106.84,-121.79,-108.78,25.25
8545,1.26,-205.01,-106.89,-121.86,-107.82,25.25
8546,0.91,-162.43,-106.87,-115.34,-107.68,25.25
8547,0.94,-107.90,-106.85,-107.32,-107.05,25.25
8548,1.17,-205.19,-107.06,-126.70,-109.45,25.25
8549,1.20,-205.03,-106.99,-121.14,-107.17,25.25
8550,0.90,-108.85,-106.89,-107.50,-107.06,25.25
8551,1.27,-202.67,-106.81,-120.80,-107.13,25.25
8552,1.35,-202.57,-106.94,-121.65,-108.52,25.25
8553,0.98,-109.75,-106.83,-107.94,-107.62,25.25
8554,1.21,-204.99,-107.06,-125.97,-107.89,25.25
8555,1.28,-205.15,-107.01,-135.50,-108.57,33.44
8556,1.77,-205.02,-107.07,-122.09,-108.62,33.44
8557,1.26,-131.61,-107.02,-111.11,-107.79,33.44
8558,1.30,-140.45,-106.89,-112.60,-108.04,33.44
8559,0.96,-109.54,-106.87,-107.61,-107.10,33.44
8560,1.59,-205.00,-106.91,-127.90,-108.21,33.44
8561,0.99,-108.52,-106.85,-107.45,-107.19,33.44
8562,1.51,-205.07,-107.03,-121.57,-107.70,33.44
8563,1.31,-205.03,-107.00,-134.92,-107.68,33.44
8564,1.18,-111.32,-106.87,-108.05,-107.72,33.44
8565,1.34,-107.99,-106.85,-107.34,-107.07,33.44
8566,1.60,-205.25,-106.89,-135.31,-107.79,33.44
8567,1.14,-108.08,-106.87,-107.35,-107.12,33.44
8568,1.11,-109.69,-106.93,-107.85,-107.16,33.44
8569,0.94,-116.71,-106.87,-108.90,-107.73,33.44
8570,1.16,-120.00,-106.84,-109.39,-108.05,33.44
8571,1.16,-120.73,-106.98,-109.37,-107.90,33.44
8572,1.26,-202.87,-106.93,-121.46,-108.06,33.44
8573,1.03,-109.21,-106.86,-107.45,-107.08,33.44
8574,1.21,-108.80,-106.90,-107.72,-107.76,33.11
8575,0.89,-108.95,-106.90,-108.13,-108.77,33.11
8576,1.39,-205.00,-106.94,-122.92,-107.85,33.11
8577,0.92,-205.09,-106.85,-122.09,-108.14,33.11
8578,1.05,-108.02,-106.91,-107.14,-106.99,33.11
8579,1.42,-202.66,-106.81,-123.67,-107.95,33.11
8580,1.59,-202.73,-106.84,-121.72,-108.29,33.11
8581,1.51,-202.90,-106.86,-121.20,-107.77,33.11
8582,1.52,-202.79,-106.91,-134.93,-107.95,33.77
8583,0.92,-108.99,-106.95,-107.57,-107.56,29.51
8584,1.24,-202.72,-106.96,-121.22,-107.74,29.51
8585,1.25,-202.78,-106.85,-121.21,-107.55,29.51
8586,0.90,-109.70,-107.87,-108.53,-108.72,29.51
8587,1.55,-204.96,-106.90,-135.89,-108.71,29.51
8588,1.95,-204.87,-106.84,-121.19,-107.05,29.51
8589,1.39,-205.05,-106.89,-135.30,-108.08,29.51
8590,1.06,-202.77,-106.89,-121.73,-108.01,29.51
8591,1.45,-202.67,-106.88,-135.31,-108.82,29.51
8592,1.21,-204.70,-106.88,-135.01,-107.99,29.51
8593,1.58,-204.82,-106.90,-121.85,-108.03,29.51
8594,1.06,-110.69,-107.08,-108.15,-107.83,29.51
8595,0.80,-107.99,-106.87,-107.58,-107.66,29.51
8596,0.98,-108.93,-106.96,-107.90,-107.78,29.18
8597,1.30,-204.90,-106.83,-121.52,-107.74,29.18
8598,1.05,-108.14,-106.88,-107.24,-107.06,29.18
8599,1.29,-202.69,-106.92,-121.28,-107.63,29.18
8600,1.68,-204.79,-106.97,-135.30,-108.79,29.18
8601,1.19,-145.51,-107.08,-113.06,-107.92,29.18
8602,1.48,-204.90,-106.99,-121.54,-107.15,29.18
8603,1.18,-111.68,-106.84,-108.33,-108.14,29.18
8604,1.15,-204.99,-107.06,-121.81,-108.04,29.18
8605,0.83,-107.99,-106.86,-107.55,-107.80,29.18
8606,1.29,-204.90,-106.88,-121.40,-107.18,29.18
8607,1.10,-115.55,-106.98,-109.68,-109.08,29.18
8608,0.83,-119.08,-106.82,-109.07,-107.77,29.18
8609,1.69,-204.65,-107.01,-135.29,-107.89,29.18
8610,1.32,-202.68,-106.85,-121.18,-107.80,29.18
8611,1.05,-109.01,-106.88,-107.99,-107.83,29.18
8612,1.23,-202.70,-106.94,-121.25,-107.82,29.18
8613,1.41,-204.78,-106.91,-121.55,-107.31,29.18
8614,1.06,-108.95,-106.82,-107.77,-107.72,29.18
8615,1.41,-204.93,-106.92,-135.10,-107.63,29.18
8616,1.59,-204.94,-107.72,-136.08,-108.94,29.18
8617,1.44,-202.49,-107.78,-121.82,-108.77,29.18
8618,1.13,-204.82,-106.87,-121.71,-107.98,29.18
8619,0.84,-110.80,-107.48,-108.49,-107.87,29.18
8620,1.09,-109.12,-106.90,-107.54,-107.02,29.18
8621,1.74,-202.81,-106.88,-121.14,-107.67,29.18
8622,1.36,-108.79,-106.97,-107.90,-107.85,29.18
8623,1.79,-202.47,-106.90,-121.16,-107.82,29.18
8624,1.22,-202.50,-106.84,-121.07,-107.25,29.18
8625,0.89,-108.76,-106.82,-107.56,-107.82,29.18
8626,0.82,-109.01,-106.83,-107.27,-106.91,29.18
8627,1.18,-204.99,-106.85,-121.77,-107.66,29.18
8628,1.16,-202.56,-106.87,-121.49,-107.84,29.18
8629,0.86,-107.86,-107.00,-107.37,-107.19,29.18
8630,1.16,-110.65,-106.85,-107.96,-107.67,28.85
8631,0.94,-138.63,-107.02,-114.01,-108.00,28.85
8632,1.19,-202.83,-106.86,-134.93,-108.90,28.85
8633,1.11,-107.98,-107.10,-107.73,-107.87,28.85
8634,1.05,-108.99,-106.87,-107.61,-107.81,28.85
8635,0.78,-109.80,-106.86,-107.52,-107.06,28.85
8636,0.80,-108.12,-106.88,-107.51,-107.72,28.85
8637,1.38,-204.97,-106.88,-121.34,-107.77,28.85
8638,1.33,-202.86,-107.72,-121.64,-108.08,28.85
8639,1.33,-202.83,-106.87,-136.78,-108.72,28.85
8640,1.16,-205.00,-106.88,-121.36,-107.09,28.85
8641,0.87,-121.72,-106.88,-109.83,-107.88,28.85
8642,1.11,-108.91,-106.88,-107.74,-107.30,28.85
8643,1.32,-205.20,-106.94,-121.90,-107.87,28.85
8644,0.93,-109.84,-106.89,-107.66,-107.00,28.85
8645,1.26,-202.64,-107.09,-121.49,-107.91,28.85
8646,1.19,-202.70,-107.33,-127.65,-108.21,28.85
8647,1.27,-205.00,-106.89,-135.49,-108.04,28.85
8648,1.10,-205.24,-106.88,-121.65,-108.16,28.85
8649,1.47,-202.61,-106.93,-121.92,-109.21,28.85
8650,1.14,-204.95,-107.17,-122.21,-108.01,28.85
8651,1.21,-202.66,-107.02,-135.31,-109.12,28.85
8652,1.20,-202.83,-106.93,-121.21,-107.81,28.85
8653,1.11,-204.79,-106.93,-121.75,-107.88,28.85
8654,1.22,-205.08,-106.86,-135.08,-108.12,28.85
8655,0.83,-109.49,-106.88,-107.78,-107.08,28.85
8656,1.84,-204.72,-107.78,-141.57,-122.17,28.85
8657,0.80,-108.46,-106.86,-107.70,-107.94,28.85
8658,0.91,-108.95,-107.26,-108.42,-108.81,28.85
8659,1.32,-205.10,-107.01,-121.68,-107.92,28.85
8660,0.93,-109.61,-106.87,-107.88,-107.91,28.85
8661,1.11,-205.22,-106.91,-122.08,-108.75,28.85
8662,1.18,-204.90,-106.99,-121.73,-107.96,28.85
8663,1.32,-202.72,-107.17,-124.00,-107.76,28.85
8664,1.00,-108.79,-106.86,-107.59,-107.32,28.85
8665,1.02,-109.05,-106.96,-108.08,-107.93,28.85
8666,1.52,-204.80,-106.87,-121.33,-107.09,28.85
8667,0.76,-107.95,-106.88,-107.36,-107.10,28.85
8668,0.91,-138.37,-106.88,-114.54,-107.69,28.85
8669,0.97,-108.84,-106.92,-107.67,-107.74,28.85
8670,0.79,-110.55,-106.88,-108.06,-107.75,28.85
8671,1.12,-202.87,-106.88,-134.74,-107.96,28.85
8672,1.13,-205.12,-107.00,-137.68,-113.11,28.85
8673,1.07,-159.35,-107.80,-115.95,-108.87,28.85
8674,1.17,-202.71,-106.91,-121.05,-107.75,28.85
8675,1.05,-109.71,-106.84,-108.12,-108.02,28.85
8676,0.95,-119.75,-106.84,-109.72,-108.11,28.85
8677,1.34,-205.13,-106.96,-150.23,-115.58,28.85
8678,1.72,-204.91,-106.94,-135.42,-107.92,28.85
8679,1.29,-202.63,-108.02,-126.17,-108.90,28.85
8680,1.09,-205.28,-106.87,-121.76,-107.87,28.85
8681,1.04,-108.94,-106.84,-107.55,-107.56,28.85
8682,1.26,-144.45,-106.87,-112.86,-107.89,28.85
8683,1.37,-205.11,-106.93,-121.95,-108.59,28.85
8684,1.21,-205.13,-106.95,-122.61,-108.82,28.85
8685,0.97,-111.81,-106.92,-108.41,-107.96,28.85
8686,1.15,-205.24,-106.87,-135.15,-108.05,28.85
8687,1.22,-204.94,-106.90,-149.15,-108.01,28.85
8688,1.13,-202.77,-106.87,-127.90,-107.43,28.85
8689,1.77,-205.16,-106.94,-135.20,-108.32,28.85
8690,0.91,-138.63,-106.94,-111.72,-107.21,28.85
8691,1.04,-108.95,-106.88,-107.49,-107.21,28.85
8692,1.02,-109.17,-106.92,-107.38,-107.05,28.52
8693,0.85,-109.01,-106.86,-107.38,-107.20,28.52
8694,1.01,-108.81,-106.93,-107.55,-107.06,28.52
8695,1.41,-204.96,-106.89,-121.29,-107.20,28.52
8696,1.33,-202.66,-106.99,-134.63,-107.85,28.52
8697,1.34,-202.60,-106.89,-121.39,-108.11,28.52
8698,1.63,-204.76,-106.90,-126.51,-108.10,28.52
8699,1.07,-204.90,-106.90,-121.09,-107.05,28.52
8700,1.81,-205.06,-106.92,-148.73,-107.31,28.52
8701,2.12,-202.79,-106.84,-148.12,-107.51,28.52
8702,1.15,-108.06,-106.83,-107.28,-107.08,28.52
8703,1.36,-202.80,-106.86,-120.70,-107.08,28.52
8704,0.91,-108.12,-107.08,-107.40,-107.18,28.52
8705,1.23,-204.96,-107.03,-121.19,-107.08,28.52
8706,0.85,-108.03,-106.89,-107.40,-107.09,28.52
8707,1.02,-171.56,-106.87,-116.54,-107.84,28.52
8708,1.14,-202.63,-106.94,-120.84,-107.23,28.52
8709,1.09,-205.10,-107.06,-121.46,-107.75,28.52
8710,1.21,-204.97,-106.90,-121.16,-107.10,28.52
8711,0.91,-108.02,-106.87,-107.52,-107.82,28.52
8712,0.97,-156.85,-107.04,-114.83,-107.94,28.52
8713,1.05,-107.90,-107.05,-107.43,-107.25,28.52
8714,1.28,-202.79,-106.90,-121.05,-107.08,28.52
8715,1.85,-205.10,-106.98,-135.06,-107.17,28.52
8716,1.15,-204.85,-106.86,-121.10,-106.97,28.52
8717,1.18,-204.99,-106.88,-121.46,-107.95,28.52
8718,1.37,-202.55,-106.95,-121.67,-107.92,28.52
8719,1.27,-205.08,-106.94,-121.37,-107.18,28.52
8720,1.54,-205.08,-106.87,-135.21,-107.29,28.52
8721,1.64,-202.84,-106.97,-121.07,-107.25,28.52
8722,1.22,-178.43,-106.85,-117.37,-107.17,28.52
8723,1.40,-107.99,-106.87,-107.43,-107.33,28.52
8724,0.94,-107.83,-106.86,-107.07,-106.98,28.52
