epoch,seconds,min,max,mean,median,percentNodesUsed
8320,2.59,-141.63,-109.86,-114.71,-110.19,49.51
8321,3.34,-205.08,-109.88,-138.20,-110.39,49.51
8322,3.03,-205.09,-110.02,-124.60,-110.35,49.51
8323,2.20,-111.49,-109.92,-110.28,-110.03,49.51
8324,2.99,-205.05,-109.85,-123.69,-110.16,49.51
8325,3.06,-205.06,-110.02,-136.97,-110.26,49.51
8326,1.85,-110.40,-109.87,-110.13,-110.16,52.46
8327,2.97,-202.85,-109.89,-123.76,-110.01,52.46
8328,3.51,-205.06,-109.91,-150.73,-110.06,52.46
8329,2.11,-154.63,-110.01,-117.55,-110.32,51.80
8330,3.11,-204.95,-109.94,-128.27,-110.30,51.80
8331,2.49,-111.66,-110.01,-110.34,-110.18,51.80
8332,3.48,-202.54,-110.07,-124.98,-110.46,51.80
8333,2.66,-202.76,-110.34,-123.71,-110.54,51.80
8334,2.82,-120.82,-110.30,-112.43,-110.62,48.52
8335,2.69,-125.92,-110.25,-112.68,-110.46,48.52
8336,2.94,-157.95,-109.93,-119.18,-110.40,48.52
8337,2.51,-205.23,-110.77,-124.89,-110.99,48.52
8338,1.99,-143.13,-110.42,-116.10,-110.69,48.52
8339,2.92,-202.67,-110.48,-128.07,-110.65,48.52
8340,2.03,-146.63,-109.91,-118.72,-110.64,48.52
8341,3.06,-202.59,-110.28,-124.57,-110.59,48.52
8342,1.90,-110.95,-110.06,-110.56,-110.43,48.52
8343,6.05,-112.03,-110.41,-110.70,-110.45,48.52
8344,2.88,-202.92,-110.32,-139.82,-110.91,48.52
8345,2.23,-110.85,-110.10,-110.57,-110.58,48.52
8346,2.05,-143.13,-110.33,-115.30,-110.76,48.20
8347,2.31,-137.63,-110.51,-114.60,-110.77,48.20
8348,2.52,-204.70,-110.31,-125.19,-110.74,47.21
8349,4.30,-204.95,-110.62,-150.81,-110.97,47.21
8350,2.33,-202.76,-109.77,-123.52,-110.38,47.21
8351,2.94,-205.03,-111.55,-126.17,-112.78,47.21
8352,2.52,-202.56,-109.75,-125.02,-111.74,47.21
8353,2.30,-204.85,-111.47,-126.65,-113.34,47.21
8354,2.88,-205.11,-110.58,-138.98,-112.44,47.21
8355,2.52,-119.87,-109.79,-111.99,-110.83,47.21
8356,2.64,-205.07,-109.75,-124.25,-110.19,47.21
8357,2.57,-142.63,-109.70,-115.29,-110.71,47.21
8358,2.73,-202.76,-109.79,-123.49,-110.40,47.21
8359,2.38,-205.04,-109.56,-136.61,-109.82,47.21
8360,3.50,-204.97,-109.77,-124.04,-110.16,47.21
8361,2.61,-202.64,-109.34,-123.51,-110.35,47.21
8362,2.97,-202.59,-109.70,-125.67,-113.11,47.21
8363,2.83,-202.87,-109.76,-138.42,-113.07,47.21
8364,3.04,-205.13,-109.47,-124.87,-110.15,47.21
8365,2.56,-111.73,-109.65,-110.27,-109.84,47.21
8366,1.71,-112.97,-109.32,-110.88,-111.00,47.21
8367,3.08,-204.96,-109.77,-125.32,-111.59,47.21
8368,2.23,-124.50,-109.65,-112.42,-110.20,47.21
8369,2.32,-204.97,-109.90,-137.79,-111.63,47.21
8370,2.14,-115.13,-109.65,-110.87,-110.00,47.21
8371,2.80,-204.91,-109.65,-138.81,-113.26,47.21
8372,2.98,-205.02,-109.77,-150.60,-111.69,47.21
8373,2.69,-202.55,-109.77,-123.80,-110.37,47.21
8374,3.04,-205.00,-109.76,-129.42,-111.45,47.21
8375,3.18,-205.00,-110.00,-138.62,-112.86,47.21
8376,2.75,-202.54,-109.65,-123.86,-111.49,47.21
8377,1.98,-152.63,-109.39,-116.24,-109.95,47.21
8378,2.51,-141.63,-109.74,-115.42,-111.39,47.21
8379,2.32,-123.38,-109.44,-111.66,-109.69,47.21
8380,3.12,-202.63,-109.62,-125.51,-112.82,47.21
8381,3.03,-205.21,-110.39,-151.14,-114.35,47.21
8382,2.37,-202.84,-109.71,-151.74,-123.23,47.21
8383,5.73,-202.76,-109.49,-130.44,-111.69,47.21
8384,2.46,-200.13,-110.03,-124.78,-111.45,47.21
8385,2.38,-202.55,-109.74,-125.94,-111.96,47.21
8386,2.27,-202.91,-109.65,-126.08,-111.34,47.21
8387,1.96,-128.01,-109.51,-114.97,-113.11,47.21
8388,3.42,-205.02,-111.50,-141.66,-113.15,47.21
8389,1.98,-112.29,-109.61,-110.44,-109.95,47.21
8390,2.89,-202.77,-109.85,-124.51,-111.68,47.21
8391,2.23,-202.90,-109.65,-137.17,-111.77,47.21
8392,2.44,-205.10,-110.70,-151.16,-111.54,47.21
8393,1.87,-118.21,-109.74,-114.09,-114.65,47.21
8394,3.04,-202.66,-109.72,-123.22,-110.03,47.21
8395,2.82,-202.89,-109.70,-136.40,-109.91,47.21
8396,2.50,-202.63,-109.65,-123.50,-110.21,47.21
8397,2.74,-202.65,-109.68,-125.33,-109.87,47.21
8398,2.75,-204.91,-109.91,-128.50,-110.17,47.21
8399,2.83,-205.11,-109.72,-129.11,-110.24,47.21
8400,2.46,-202.78,-109.85,-136.45,-109.98,47.21
8401,2.33,-204.80,-108.87,-123.62,-110.02,47.21
8402,2.43,-205.11,-108.86,-136.20,-109.05,47.21
8403,2.50,-202.61,-108.86,-135.85,-109.35,47.21
8404,2.91,-202.73,-108.86,-123.01,-110.22,47.21
8405,2.80,-202.57,-108.89,-123.97,-110.53,47.21
8406,3.08,-205.05,-108.87,-124.95,-110.31,47.21
8407,2.67,-202.85,-108.85,-135.81,-108.97,47.21
8408,3.79,-136.63,-108.87,-113.10,-109.37,47.21
8409,2.41,-202.74,-108.87,-128.96,-109.34,47.54
8410,2.49,-205.02,-108.87,-149.90,-111.26,47.54
8411,2.63,-202.88,-108.87,-123.00,-109.75,47.54
8412,2.41,-205.08,-108.87,-150.08,-110.88,47.54
8413,2.05,-146.13,-108.88,-121.05,-109.75,47.54
8414,2.82,-204.93,-109.84,-151.51,-119.02,47.54
8415,2.33,-202.71,-108.86,-123.00,-109.96,47.54
8416,2.11,-110.08,-108.87,-109.41,-109.65,47.54
8417,2.94,-205.03,-108.81,-149.48,-109.51,47.54
8418,2.41,-202.69,-108.88,-138.64,-117.23,47.54
8419,2.67,-146.63,-108.86,-116.25,-109.75,47.54
8420,2.88,-205.08,-108.90,-123.08,-109.39,47.54
8421,2.09,-205.12,-108.86,-125.42,-108.93,47.54
8422,2.35,-110.36,-108.87,-109.72,-109.75,47.54
8423,2.26,-202.82,-108.85,-128.88,-109.34,47.54
8424,2.41,-202.76,-109.16,-127.49,-109.83,47.54
8425,2.25,-138.14,-108.86,-114.93,-110.02,47.54
8426,2.36,-204.67,-108.80,-122.91,-109.64,47.54
8427,3.20,-205.15,-108.76,-130.82,-113.28,47.54
8428,3.02,-202.64,-108.85,-123.02,-109.96,47.54
8429,2.58,-130.79,-108.88,-115.36,-109.97,47.54
8430,2.95,-202.66,-108.86,-143.21,-111.12,47.54
8431,2.61,-141.63,-108.85,-113.58,-108.86,47.54
8432,1.96,-111.11,-108.85,-109.68,-109.33,47.54
8433,2.48,-110.43,-108.81,-109.26,-109.02,47.54
8434,2.65,-197.10,-108.82,-122.10,-108.91,47.54
8435,3.07,-202.70,-108.86,-149.34,-110.87,47.54
8436,2.86,-205.00,-108.77,-128.04,-109.72,47.54
8437,3.09,-202.64,-108.85,-124.35,-110.65,47.54
8438,2.61,-112.36,-108.84,-109.95,-109.34,47.54
8439,2.66,-202.89,-108.86,-140.83,-109.52,47.54
8440,2.25,-204.74,-108.86,-128.60,-110.88,47.54
8441,3.61,-202.92,-108.79,-123.92,-108.93,47.54
8442,3.08,-205.44,-108.74,-122.93,-108.87,47.54
8443,1.73,-111.53,-108.77,-109.87,-109.35,47.54
8444,3.08,-202.75,-108.77,-129.62,-113.70,47.54
8445,2.68,-161.13,-109.16,-118.00,-111.00,47.54
8446,3.14,-204.82,-108.82,-139.01,-113.99,47.54
8447,2.35,-205.21,-109.01,-124.72,-109.73,47.87
8448,2.48,-142.63,-108.82,-117.12,-112.47,47.87
8449,2.69,-131.06,-108.83,-113.16,-110.06,47.87
8450,2.81,-204.93,-108.87,-124.79,-110.15,47.87
8451,2.85,-120.04,-109.19,-111.50,-110.04,47.87
8452,2.21,-205.04,-108.79,-123.85,-110.16,47.87
8453,2.53,-205.11,-108.87,-136.87,-110.64,47.87
8454,2.14,-202.90,-108.78,-122.85,-109.59,47.87
8455,3.17,-202.69,-108.73,-123.20,-109.56,47.87
8456,2.82,-202.80,-108.86,-125.02,-110.50,47.87
8457,2.59,-205.02,-108.76,-143.00,-111.75,47.87
8458,2.87,-202.62,-108.74,-123.21,-109.34,47.87
8459,2.65,-202.50,-108.78,-123.25,-110.43,47.87
8460,1.76,-117.05,-108.73,-111.27,-110.99,47.87
8461,2.58,-202.65,-108.86,-123.65,-110.66,47.87
8462,2.21,-141.63,-108.80,-114.09,-109.06,47.87
8463,3.39,-202.84,-110.16,-163.37,-202.60,47.87
8464,2.98,-205.01,-108.82,-163.60,-202.70,47.87
8465,2.51,-202.78,-108.80,-138.55,-111.54,47.87
8466,2.17,-204.94,-109.17,-124.67,-110.86,47.87
8467,1.79,-110.59,-108.73,-109.18,-108.85,47.87
8468,1.83,-144.63,-108.78,-115.57,-110.84,47.87
8469,2.40,-205.24,-108.72,-150.97,-113.83,47.87
8470,2.98,-204.97,-109.04,-129.27,-111.42,47.87
8471,2.12,-202.73,-109.10,-131.23,-112.68,47.87
8472,3.81,-202.78,-109.09,-123.43,-110.40,47.87
8473,2.09,-144.63,-109.20,-115.06,-110.23,47.87
8474,2.59,-205.04,-108.77,-125.34,-109.22,47.87
8475,2.47,-204.98,-108.77,-123.35,-109.50,47.87
8476,2.72,-205.05,-109.07,-153.16,-132.26,47.87
8477,2.82,-202.56,-108.77,-123.20,-109.80,47.87
8478,2.82,-205.15,-108.80,-127.73,-111.84,47.87
8479,2.90,-204.80,-108.75,-127.80,-109.36,47.87
8480,2.82,-202.61,-108.77,-128.25,-109.76,47.87
8481,1.91,-181.63,-108.78,-119.55,-108.86,47.87
8482,2.36,-202.82,-108.79,-124.06,-109.76,47.87
8483,2.24,-121.93,-108.78,-111.62,-110.55,47.87
8484,2.73,-205.05,-108.85,-150.65,-113.62,47.87
8485,3.28,-205.02,-108.87,-138.46,-114.39,47.87
8486,1.80,-111.84,-108.84,-109.83,-109.50,47.87
8487,2.66,-202.62,-109.13,-123.61,-110.45,47.87
8488,2.78,-141.63,-109.26,-115.38,-110.62,47.87
8489,2.02,-110.85,-108.73,-109.78,-110.11,47.87
8490,1.98,-132.06,-108.77,-114.63,-111.36,47.87
8491,3.06,-205.07,-108.82,-123.35,-109.76,47.87
8492,3.12,-202.76,-108.83,-128.10,-111.34,47.87
8493,2.75,-157.13,-108.84,-119.76,-110.90,47.87
8494,3.27,-202.94,-108.86,-149.96,-111.83,47.21
8495,2.35,-113.56,-108.78,-110.31,-109.21,47.21
8496,3.06,-205.06,-108.85,-123.66,-109.23,47.21
8497,2.14,-202.58,-108.84,-124.26,-111.54,47.21
8498,2.28,-205.24,-109.13,-136.99,-110.10,47.21
8499,3.18,-202.67,-108.79,-122.85,-109.76,47.21
8500,2.80,-202.60,-108.88,-123.09,-110.54,47.21
8501,1.71,-110.48,-108.90,-109.53,-109.22,47.21
8502,3.12,-202.83,-108.83,-123.61,-111.01,47.21
8503,2.00,-146.29,-109.05,-118.19,-109.83,47.21
8504,2.53,-204.98,-108.95,-142.70,-112.55,47.21
8505,2.97,-202.66,-108.76,-123.30,-110.36,46.89
8506,2.55,-131.56,-108.82,-112.88,-109.84,46.89
8507,2.52,-204.98,-108.78,-136.83,-110.51,46.89
8508,2.03,-114.84,-108.91,-110.56,-109.68,46.89
8509,2.28,-111.24,-108.78,-109.49,-108.99,46.89
8510,1.83,-112.75,-108.81,-110.11,-109.94,46.89
8511,2.91,-202.75,-108.87,-123.88,-109.74,46.89
8512,3.08,-202.68,-108.83,-124.80,-112.49,46.89
8513,2.41,-109.86,-108.79,-109.26,-109.27,46.89
8514,2.78,-202.73,-108.86,-136.52,-109.75,46.89
8515,2.11,-109.30,-108.82,-109.04,-109.01,46.89
8516,1.84,-122.03,-108.79,-111.65,-109.37,46.89
8517,2.39,-109.43,-108.87,-109.10,-109.10,46.89
8518,2.72,-202.75,-108.86,-122.79,-109.05,46.89
8519,1.52,-109.11,-108.81,-108.88,-108.85,46.89
8520,1.67,-109.75,-108.75,-108.97,-108.87,46.89
8521,2.38,-202.73,-108.80,-123.43,-110.66,46.89
8522,2.61,-202.68,-108.70,-125.33,-113.05,46.89
8523,2.97,-202.99,-108.85,-137.26,-112.66,46.89
8524,3.16,-202.77,-108.79,-136.71,-111.66,46.89
8525,2.89,-202.68,-108.86,-136.47,-110.81,46.89
8526,2.01,-152.13,-108.86,-120.37,-113.00,46.89
8527,2.82,-204.88,-109.01,-150.42,-113.63,46.89
8528,3.06,-202.83,-108.86,-126.46,-109.29,46.89
8529,2.90,-202.69,-108.82,-128.77,-109.35,46.89
8530,2.47,-113.16,-108.87,-110.09,-109.07,46.89
8531,2.38,-110.67,-108.84,-109.54,-109.39,46.89
8532,1.93,-118.34,-108.85,-111.96,-109.76,46.89
8533,1.97,-110.83,-108.84,-109.18,-108.87,46.89
8534,2.14,-204.96,-109.04,-127.34,-109.93,46.89
8535,1.98,-113.81,-108.85,-110.07,-109.75,46.89
8536,2.13,-202.72,-109.07,-127.74,-109.38,46.89
8537,2.19,-205.07,-108.84,-160.17,-166.63,46.89
8538,2.05,-117.00,-108.82,-111.45,-109.79,46.89
8539,2.10,-147.63,-108.86,-118.52,-111.33,46.89
8540,2.63,-204.92,-108.86,-131.76,-112.38,46.89
8541,1.78,-140.13,-108.81,-113.38,-108.86,46.89
8542,2.26,-147.63,-108.79,-116.47,-110.38,46.89
8543,2.04,-143.63,-108.81,-114.33,-109.75,46.89
8544,2.09,-109.51,-108.86,-109.11,-109.13,46.89
8545,2.60,-202.66,-108.81,-122.49,-108.87,46.89
8546,2.53,-205.09,-108.87,-136.33,-109.53,46.89
8547,2.17,-112.90,-108.86,-110.21,-109.76,46.89
8548,2.77,-205.06,-108.85,-149.95,-109.58,46.89
8549,2.80,-205.19,-108.86,-136.21,-109.32,46.89
8550,2.70,-202.61,-108.85,-124.83,-109.61,46.89
8551,2.30,-109.75,-108.85,-109.08,-108.99,46.89
8552,2.73,-204.91,-108.83,-130.51,-109.15,46.89
8553,1.80,-112.95,-108.86,-109.70,-109.24,46.89
8554,2.23,-205.09,-108.85,-136.52,-109.78,46.89
8555,2.69,-202.72,-108.83,-136.94,-111.06,46.89
8556,2.36,-112.25,-108.81,-110.26,-109.89,46.89
8557,2.61,-204.85,-108.86,-136.24,-109.22,46.89
8558,2.48,-205.22,-109.64,-143.81,-112.37,46.89
8559,1.73,-123.58,-108.84,-111.31,-109.01,46.89
8560,2.54,-205.09,-108.84,-134.35,-109.48,46.89
8561,1.73,-202.59,-108.84,-122.93,-109.67,46.89
8562,2.49,-132.63,-108.85,-112.79,-109.66,46.89
8563,2.13,-123.95,-108.86,-113.90,-110.73,46.89
8564,2.92,-205.01,-108.89,-149.91,-111.54,46.89
8565,1.81,-111.92,-108.82,-109.49,-108.88,46.89
8566,3.23,-204.92,-108.86,-136.57,-109.82,46.89
8567,2.18,-138.27,-108.84,-114.96,-109.52,46.89
8568,2.57,-202.69,-108.85,-125.28,-109.22,46.89
8569,2.05,-204.76,-108.88,-122.83,-109.00,46.89
8570,2.86,-205.09,-108.88,-141.52,-122.94,46.89
8571,2.87,-205.15,-108.82,-149.64,-111.69,46.89
8572,2.24,-204.95,-108.82,-123.12,-109.31,46.89
8573,2.72,-205.06,-108.85,-122.83,-109.14,46.89
8574,2.40,-115.36,-108.86,-110.43,-109.75,46.89
8575,1.77,-123.90,-108.85,-111.78,-108.89,46.89
8576,2.46,-110.47,-108.87,-109.33,-109.15,46.89
8577,2.51,-202.88,-108.79,-123.00,-109.35,46.89
8578,3.05,-202.88,-108.83,-129.57,-111.37,46.89
8579,2.33,-111.44,-108.83,-109.69,-109.75,46.89
8580,2.07,-202.90,-108.81,-124.73,-109.75,46.89
8581,2.13,-202.56,-108.83,-126.80,-109.75,46.89
8582,2.95,-205.05,-108.88,-127.30,-110.91,46.89
8583,2.75,-202.74,-108.84,-122.81,-109.13,46.89
8584,2.47,-110.99,-108.79,-109.58,-109.05,46.89
8585,2.99,-204.97,-108.85,-128.50,-109.91,46.89
8586,2.08,-110.69,-108.85,-109.25,-108.88,46.89
8587,3.16,-205.25,-108.84,-140.56,-109.31,46.89
8588,3.16,-205.10,-108.91,-149.89,-111.53,46.89
8589,2.39,-115.20,-108.86,-110.14,-108.97,46.89
8590,2.50,-144.63,-108.81,-116.01,-110.91,46.89
8591,1.67,-122.94,-108.85,-112.62,-109.02,46.89
8592,2.39,-130.96,-109.07,-115.09,-109.91,46.89
8593,2.15,-202.55,-108.90,-130.35,-112.00,46.89
8594,2.83,-202.76,-108.87,-123.12,-109.66,46.89
8595,2.95,-194.46,-108.88,-121.89,-109.75,46.89
8596,2.86,-202.58,-108.90,-123.26,-110.60,46.89
8597,1.74,-114.12,-109.00,-111.21,-111.00,46.89
8598,2.08,-204.90,-109.33,-135.20,-109.75,46.89
8599,2.94,-205.07,-109.00,-136.28,-109.37,46.89
8600,1.99,-143.63,-108.90,-114.22,-109.49,46.89
8601,2.87,-202.65,-108.90,-122.54,-109.17,46.89
8602,2.98,-202.68,-108.90,-127.04,-109.28,46.89
8603,1.69,-123.15,-108.91,-112.00,-109.75,46.89
8604,1.97,-109.75,-108.96,-109.23,-109.06,46.89
8605,2.84,-205.04,-108.90,-123.63,-109.75,46.89
8606,2.13,-109.75,-108.87,-109.35,-109.52,46.89
8607,1.95,-150.75,-108.94,-117.29,-109.68,46.89
8608,1.82,-145.13,-108.91,-114.65,-109.55,46.89
8609,1.78,-117.85,-108.91,-111.18,-109.32,46.89
8610,2.53,-204.95,-108.91,-136.53,-109.51,46.89
8611,2.47,-205.01,-108.93,-136.58,-109.93,46.89
8612,1.86,-153.63,-108.92,-125.66,-113.14,46.89
8613,2.29,-115.93,-108.91,-110.92,-109.60,46.89
8614,2.06,-113.17,-108.89,-109.70,-108.96,46.89
8615,2.64,-205.20,-108.89,-163.98,-202.54,46.89
8616,1.66,-120.39,-108.90,-110.66,-109.06,46.89
8617,3.13,-202.57,-108.90,-123.39,-109.08,46.89
8618,2.10,-202.67,-108.92,-124.77,-109.62,46.89
8619,2.13,-204.96,-108.91,-122.96,-109.42,46.89
8620,2.72,-205.30,-108.88,-122.81,-108.95,46.89
8621,2.24,-204.98,-108.86,-136.48,-109.11,46.89
8622,2.32,-204.92,-109.04,-140.47,-116.57,46.89
8623,2.61,-202.40,-108.90,-123.10,-110.11,46.89
8624,2.58,-204.89,-108.89,-122.78,-108.93,46.89
8625,1.92,-131.61,-108.93,-112.53,-109.36,46.89
8626,2.76,-144.28,-108.91,-114.50,-109.66,46.89
8627,2.61,-205.01,-109.22,-149.83,-109.75,47.54
8628,2.54,-109.75,-108.90,-109.20,-109.18,47.54
8629,1.74,-109.75,-108.89,-109.21,-109.14,47.54
8630,2.30,-128.07,-108.92,-112.21,-109.78,47.54
8631,2.83,-202.66,-108.88,-122.34,-108.96,47.54
8632,2.14,-202.62,-108.88,-126.86,-109.31,47.54
8633,2.30,-202.66,-108.89,-122.55,-108.95,47.54
8634,2.40,-152.63,-108.92,-115.27,-108.99,47.54
8635,3.20,-205.14,-108.91,-150.42,-109.97,47.54
8636,2.49,-119.15,-108.91,-111.50,-109.35,47.54
8637,2.53,-202.58,-108.89,-124.46,-109.05,47.54
8638,1.89,-148.67,-108.89,-115.14,-109.38,47.54
8639,2.76,-202.76,-108.99,-142.61,-109.36,47.54
8640,2.79,-204.94,-108.89,-136.30,-109.44,47.54
8641,2.37,-148.63,-108.89,-115.27,-109.18,47.54
8642,1.48,-109.75,-108.80,-109.27,-109.24,47.54
8643,1.99,-169.63,-108.90,-118.02,-109.41,47.87
8644,2.38,-119.76,-108.89,-110.88,-109.75,47.87
8645,2.05,-109.40,-108.88,-109.01,-108.91,47.87
8646,2.08,-110.56,-108.87,-109.47,-109.00,47.87
8647,2.47,-205.04,-108.90,-123.04,-109.36,47.87
8648,2.15,-121.37,-108.87,-111.04,-109.58,47.87
8649,2.22,-111.70,-108.96,-109.69,-109.50,47.87
8650,1.84,-202.65,-108.89,-124.33,-112.06,47.87
8651,2.04,-150.29,-108.91,-115.42,-109.30,47.87
8652,2.11,-202.72,-108.88,-126.56,-109.01,47.87
8653,2.02,-113.07,-109.03,-109.95,-109.58,47.87
8654,3.50,-110.24,-108.88,-109.36,-109.06,47.87
8655,2.39,-109.91,-108.88,-109.14,-108.93,47.87
8656,1.86,-149.63,-108.89,-115.13,-109.73,47.87
8657,3.38,-205.04,-108.87,-122.87,-108.97,47.87
8658,2.39,-205.12,-108.91,-123.15,-109.19,47.87
8659,1.99,-169.75,-108.93,-123.25,-109.85,47.87
8660,2.14,-109.31,-108.90,-109.01,-108.92,47.87
8661,2.44,-110.14,-109.74,-109.81,-109.75,47.87
8662,2.29,-113.73,-108.92,-109.84,-109.24,47.87
8663,3.05,-202.76,-108.88,-149.24,-109.92,47.87
8664,2.30,-205.01,-108.91,-136.67,-109.75,47.87
8665,3.02,-202.67,-108.89,-123.60,-109.52,47.87
8666,2.57,-202.48,-108.90,-123.93,-108.96,47.87
8667,2.77,-202.80,-108.91,-127.16,-109.08,47.87
8668,1.73,-124.10,-108.91,-112.51,-109.48,47.87
8669,2.54,-202.81,-108.93,-122.66,-109.37,47.87
8670,2.64,-204.68,-108.88,-127.05,-109.38,47.87
8671,3.00,-202.70,-108.89,-122.75,-109.48,47.87
8672,3.05,-205.24,-108.87,-136.66,-109.75,47.87
8673,2.91,-205.04,-108.90,-141.01,-110.20,47.87
8674,3.01,-205.01,-108.93,-136.35,-109.62,47.87
8675,3.39,-205.17,-108.90,-152.32,-123.23,47.87
8676,2.58,-202.60,-108.88,-122.59,-109.30,47.87
8677,1.81,-146.63,-108.96,-115.41,-109.28,47.87
8678,2.18,-202.82,-108.91,-130.92,-120.34,47.87
8679,2.26,-109.77,-108.89,-109.04,-108.92,47.87
8680,2.86,-204.95,-108.89,-123.59,-109.03,47.87
8681,2.62,-143.15,-108.88,-113.87,-108.97,47.87
8682,2.29,-202.64,-108.91,-122.71,-109.75,47.87
8683,2.70,-205.19,-108.90,-123.60,-109.07,47.87
8684,2.56,-204.87,-108.87,-136.02,-108.92,47.87
8685,2.60,-109.96,-107.68,-109.07,-108.98,47.87
8686,3.14,-202.78,-113.37,-140.59,-114.57,47.87
8687,2.62,-202.72,-110.37,-130.91,-114.53,47.87
8688,2.28,-202.58,-109.65,-136.48,-110.12,47.87
8689,2.82,-202.96,-109.96,-123.46,-110.24,47.87
8690,2.26,-202.65,-110.14,-141.99,-113.52,47.87
8691,2.32,-205.03,-110.00,-126.79,-110.40,47.87
8692,2.14,-110.61,-109.77,-110.19,-110.18,47.87
8693,2.51,-202.37,-109.95,-128.65,-110.29,47.87
8694,1.96,-118.25,-109.61,-111.13,-110.03,47.87
8695,2.80,-204.96,-110.03,-136.93,-110.32,47.87
8696,2.32,-204.94,-109.91,-136.86,-110.11,47.87
8697,2.97,-205.10,-109.81,-123.77,-110.40,47.87
8698,2.22,-204.69,-109.70,-123.62,-110.15,47.87
8699,3.00,-204.97,-109.88,-123.61,-110.10,47.87
8700,2.34,-144.63,-109.86,-115.07,-110.19,47.87
8701,2.18,-202.77,-110.22,-131.43,-111.89,47.87
8702,2.43,-204.68,-109.76,-123.72,-110.25,47.87
8703,2.95,-205.05,-109.92,-123.89,-110.30,47.87
8704,3.08,-202.79,-110.20,-151.60,-121.81,47.87
8705,3.42,-205.09,-110.15,-150.60,-110.50,47.87
8706,2.40,-205.04,-110.25,-127.30,-110.52,47.87
8707,2.78,-202.89,-109.79,-123.49,-110.37,47.87
8708,2.69,-202.66,-110.17,-126.60,-111.96,47.87
8709,2.76,-202.86,-110.17,-135.11,-110.59,47.87
8710,3.11,-202.48,-110.09,-124.09,-110.22,47.87
8711,2.76,-205.22,-110.13,-124.00,-110.46,47.87
8712,3.28,-205.13,-109.94,-136.92,-110.33,47.87
8713,3.09,-202.92,-110.22,-138.91,-116.66,47.87
8714,2.29,-110.52,-109.91,-110.23,-110.12,47.87
8715,2.84,-202.73,-109.90,-136.69,-110.46,48.52
8716,1.87,-118.28,-109.97,-111.47,-110.39,48.52
8717,2.31,-202.89,-109.81,-130.58,-110.41,48.52
8718,2.84,-202.81,-111.33,-132.02,-114.14,48.52
8719,2.77,-204.79,-109.81,-138.38,-112.65,48.52
8720,2.29,-202.71,-109.75,-139.10,-111.89,48.52
8721,3.17,-203.08,-109.84,-154.41,-137.67,48.52
8722,2.51,-119.86,-109.93,-113.27,-113.17,48.52
8723,3.18,-205.20,-109.65,-139.94,-113.24,48.52
8724,2.99,-205.16,-109.74,-123.94,-110.45,48.52
8725,2.61,-204.99,-108.87,-136.84,-109.98,48.52
8726,2.28,-112.52,-109.75,-110.58,-110.33,48.52
8727,2.25,-202.61,-109.50,-127.70,-109.75,48.52
8728,2.90,-205.19,-109.71,-137.37,-110.09,48.52
8729,2.45,-202.78,-108.93,-123.29,-110.25,48.52
8730,2.93,-204.84,-109.71,-139.25,-110.14,48.52
8731,2.29,-111.01,-109.48,-110.31,-110.35,48.52
8732,2.44,-204.88,-109.70,-128.78,-111.18,48.52
8733,3.21,-202.73,-108.96,-127.08,-112.85,48.52
8734,2.46,-141.63,-108.90,-118.71,-109.98,48.52
8735,2.16,-202.55,-109.50,-123.14,-109.73,48.52
8736,3.07,-204.95,-109.67,-142.75,-115.15,48.52
8737,1.65,-111.61,-109.74,-110.13,-109.98,48.52
8738,2.97,-204.95,-109.75,-141.28,-110.06,48.52
8739,2.74,-202.74,-109.66,-124.97,-110.22,48.52
8740,2.17,-110.42,-109.27,-109.82,-109.75,48.52
8741,1.77,-126.00,-109.75,-112.70,-110.69,48.52
8742,3.02,-202.57,-109.71,-127.71,-109.93,48.52
8743,2.02,-158.13,-109.67,-118.37,-109.98,48.52
8744,2.26,-204.85,-109.71,-123.88,-110.21,48.52
8745,2.20,-146.13,-109.75,-117.55,-110.19,48.52
8746,2.29,-205.05,-109.71,-123.58,-110.04,48.52
8747,2.19,-204.92,-109.02,-136.56,-109.89,48.52
8748,2.36,-202.56,-109.31,-123.05,-109.91,48.52
8749,2.57,-202.73,-109.67,-123.06,-109.71,48.52
8750,2.43,-205.27,-109.69,-123.75,-110.26,48.52
8751,2.70,-111.84,-109.46,-110.24,-109.96,48.52
8752,2.20,-110.52,-108.95,-109.90,-110.05,48.52
8753,2.80,-205.25,-109.66,-123.60,-110.01,48.52
8754,2.80,-202.72,-109.71,-123.73,-110.14,48.52
8755,2.65,-204.91,-109.90,-156.59,-154.63,48.52
8756,2.98,-204.89,-109.65,-136.79,-109.96,48.52
8757,3.88,-204.99,-109.67,-124.13,-110.69,48.52
8758,3.11,-202.62,-109.75,-131.85,-109.83,48.52
8759,2.39,-202.74,-109.33,-123.60,-109.95,48.52
8760,2.39,-205.00,-109.30,-123.41,-110.00,48.52
8761,3.18,-202.59,-109.86,-126.77,-109.95,48.52
8762,3.20,-205.22,-109.71,-137.07,-110.24,48.52
8763,2.54,-202.52,-109.54,-123.70,-110.70,48.52
8764,2.12,-202.55,-109.71,-127.84,-110.71,48.52
8765,2.95,-202.56,-109.49,-127.59,-109.75,48.52
8766,3.10,-202.54,-108.93,-123.44,-109.99,48.52
8767,2.56,-205.05,-109.75,-150.84,-112.81,48.52
8768,3.74,-205.15,-108.83,-136.70,-110.19,48.52
8769,2.32,-111.33,-108.80,-109.78,-109.87,48.52
