epoch,seconds,min,max,mean,median,percentNodesUsed
2732,3.16,-205.12,-112.50,-133.09,-114.58,66.56
2733,2.59,-202.64,-112.88,-135.32,-116.55,66.56
2734,2.06,-117.47,-112.45,-114.10,-113.75,66.56
2735,2.79,-205.07,-112.70,-127.69,-114.14,66.56
2736,2.76,-180.08,-111.58,-124.35,-116.81,66.56
2737,2.36,-118.36,-112.96,-114.31,-113.57,66.56
2738,2.36,-115.87,-110.84,-113.37,-113.78,66.56
2739,2.84,-204.77,-112.68,-127.52,-114.87,66.23
2740,2.90,-205.06,-110.89,-138.49,-113.12,66.23
2741,2.80,-204.86,-112.84,-128.50,-115.93,66.23
2742,2.15,-115.09,-110.73,-112.67,-112.50,66.23
2743,2.09,-112.80,-110.77,-111.45,-111.49,66.23
2744,3.18,-204.97,-111.40,-127.27,-114.89,66.23
2745,2.78,-171.60,-111.18,-121.52,-113.73,66.23
2746,2.96,-204.87,-111.77,-127.39,-115.03,66.23
2747,2.06,-115.75,-110.78,-113.48,-113.90,66.23
2748,2.37,-159.08,-110.74,-118.71,-111.90,66.56
2749,2.83,-202.76,-110.76,-125.54,-113.62,66.56
2750,2.24,-116.57,-110.79,-114.29,-115.00,66.56
2751,2.86,-204.77,-109.99,-138.57,-111.57,66.56
2752,2.78,-202.76,-110.70,-126.70,-114.08,66.56
2753,2.74,-188.78,-110.76,-123.83,-113.13,66.56
2754,2.50,-156.13,-110.79,-119.08,-113.32,66.56
2755,2.34,-115.82,-110.73,-112.28,-112.12,66.56
2756,2.99,-204.87,-111.06,-151.43,-149.32,66.56
2757,2.84,-202.85,-112.13,-126.27,-114.02,66.56
2758,2.34,-143.85,-111.29,-117.79,-112.81,66.56
2759,2.91,-202.59,-110.71,-125.50,-113.17,66.56
2760,2.65,-194.40,-111.05,-124.37,-113.06,66.56
2761,2.86,-204.79,-112.88,-139.67,-114.81,66.56
2762,2.66,-116.98,-110.66,-113.67,-112.97,66.56
2763,2.88,-202.60,-112.84,-127.12,-114.44,66.56
2764,3.13,-205.07,-111.88,-147.50,-123.53,66.56
2765,3.46,-204.90,-110.26,-141.18,-114.72,66.56
2766,2.85,-173.82,-112.63,-122.82,-114.07,66.56
2767,2.52,-141.10,-112.45,-117.54,-113.63,66.56
2768,2.83,-204.86,-111.76,-128.30,-114.63,66.56
2769,2.46,-204.19,-111.97,-138.52,-112.98,66.56
2770,2.82,-205.06,-113.29,-126.84,-113.92,66.56
2771,2.08,-126.40,-112.67,-114.93,-112.88,66.56
2772,2.98,-204.95,-112.35,-155.47,-134.89,66.56
2773,2.61,-202.83,-112.30,-125.95,-113.48,66.56
2774,2.56,-163.24,-110.97,-120.05,-113.30,66.56
2775,2.19,-113.24,-109.98,-112.06,-112.19,66.56
2776,2.97,-202.72,-112.94,-138.83,-114.39,66.56
2777,2.07,-113.71,-111.52,-112.76,-113.00,66.56
2778,2.49,-184.64,-111.22,-123.10,-112.92,66.56
2779,2.80,-202.51,-110.92,-125.01,-111.79,66.56
2780,3.00,-204.80,-111.31,-138.07,-111.73,66.56
2781,2.02,-114.94,-110.91,-112.19,-111.84,66.56
2782,3.06,-204.79,-110.93,-137.83,-110.99,66.56
2783,2.86,-204.72,-110.92,-137.89,-111.98,66.56
2784,2.85,-158.63,-110.88,-124.64,-112.01,66.56
2785,3.07,-204.82,-110.91,-124.69,-110.98,66.56
2786,2.77,-204.80,-110.87,-127.62,-112.23,66.56
2787,2.81,-205.06,-110.90,-126.13,-112.26,66.56
2788,2.05,-113.29,-111.45,-112.10,-111.94,66.56
2789,2.74,-205.15,-110.94,-134.62,-111.73,66.56
2790,3.00,-204.25,-110.98,-151.34,-113.10,66.56
2791,2.76,-204.76,-110.96,-126.91,-112.61,66.56
2792,2.13,-123.48,-110.97,-113.59,-112.38,66.56
2793,3.08,-205.16,-111.37,-151.23,-112.10,66.56
2794,3.01,-205.37,-110.95,-138.69,-112.72,66.56
2795,2.91,-204.83,-110.96,-138.46,-112.40,66.56
2796,2.04,-112.78,-110.89,-111.75,-111.49,66.56
2797,2.04,-112.74,-110.97,-111.68,-111.79,66.56
2798,2.04,-113.47,-110.99,-111.93,-111.84,66.56
2799,2.89,-204.97,-110.80,-124.95,-111.20,66.56
2800,3.02,-204.18,-110.91,-151.95,-122.35,66.56
2801,2.71,-188.78,-110.84,-128.92,-111.45,66.56
2802,3.01,-202.55,-110.85,-124.73,-111.38,66.56
2803,2.09,-124.19,-110.89,-113.85,-112.30,66.56
2804,2.09,-121.35,-110.89,-113.17,-111.25,66.56
2805,2.14,-112.83,-110.91,-112.04,-112.32,66.56
2806,2.21,-132.93,-112.16,-116.42,-113.35,66.56
2807,2.85,-204.60,-110.92,-140.33,-113.61,66.56
2808,2.71,-202.58,-110.83,-124.96,-112.21,66.56
2809,2.89,-204.82,-110.88,-125.45,-112.26,66.56
2810,3.31,-204.83,-111.14,-139.07,-111.81,66.56
2811,2.16,-112.16,-110.90,-111.34,-111.12,66.56
2812,3.05,-202.69,-110.85,-137.35,-111.32,66.56
2813,2.34,-115.48,-110.90,-112.65,-112.61,66.56
2814,2.76,-162.28,-110.93,-119.65,-112.38,66.56
2815,2.13,-112.42,-110.83,-111.58,-111.74,66.56
2816,3.00,-204.70,-110.92,-128.07,-112.16,66.56
2817,2.13,-112.92,-110.72,-111.63,-111.19,66.56
2818,3.00,-204.90,-110.74,-139.31,-113.37,66.56
2819,2.61,-160.85,-111.83,-119.81,-112.49,66.56
2820,2.93,-202.58,-111.11,-125.50,-112.33,66.56
2821,2.97,-201.37,-111.94,-126.27,-114.20,66.56
2822,2.80,-202.94,-111.96,-137.49,-113.40,66.56
2823,2.66,-202.74,-111.29,-132.34,-112.25,66.56
2824,2.06,-112.82,-109.92,-111.55,-111.95,66.56
2825,2.16,-114.70,-109.92,-111.39,-110.59,66.56
2826,2.42,-125.70,-110.65,-115.12,-112.87,66.56
2827,2.54,-167.13,-109.94,-119.52,-111.74,66.56
2828,2.22,-113.37,-109.98,-111.61,-110.99,66.56
2829,2.42,-204.42,-109.94,-124.43,-111.25,66.56
2830,2.37,-118.60,-109.90,-113.07,-112.29,66.56
2831,3.19,-204.75,-109.95,-124.86,-111.81,66.56
2832,2.75,-204.69,-109.91,-124.69,-111.71,66.56
2833,2.77,-204.98,-110.91,-125.22,-112.13,66.56
2834,2.79,-205.05,-109.95,-126.73,-112.12,66.56
2835,2.70,-203.99,-109.94,-124.77,-112.35,66.56
2836,2.17,-112.68,-110.11,-111.46,-111.19,66.56
2837,1.99,-111.58,-109.97,-110.66,-110.54,66.56
2838,2.66,-173.75,-109.87,-120.18,-111.16,66.56
2839,2.64,-202.99,-110.00,-124.02,-110.36,66.56
2840,2.64,-185.70,-110.23,-122.71,-112.69,66.56
2841,3.29,-204.98,-110.16,-157.29,-157.35,66.56
2842,2.84,-205.14,-109.90,-134.11,-113.03,66.56
2843,1.98,-112.51,-109.89,-111.20,-111.57,66.56
2844,3.17,-201.20,-111.32,-126.33,-112.57,66.56
2845,2.10,-121.19,-110.38,-112.72,-111.75,66.56
2846,2.47,-151.38,-111.94,-118.24,-112.22,66.56
2847,2.61,-202.59,-109.91,-123.79,-110.89,66.56
2848,2.08,-118.87,-109.91,-111.98,-111.26,66.56
2849,2.94,-204.70,-109.89,-124.58,-110.62,66.56
2850,2.70,-171.63,-109.90,-125.95,-109.92,66.56
2851,3.07,-201.22,-109.90,-123.19,-110.03,66.56
2852,2.16,-112.27,-109.88,-110.59,-110.58,66.56
2853,2.39,-122.87,-109.84,-112.69,-110.79,66.56
2854,2.67,-202.88,-109.86,-123.26,-109.89,66.56
2855,2.69,-204.90,-109.85,-124.36,-110.60,66.56
2856,3.55,-201.46,-109.82,-124.98,-111.83,66.56
2857,2.02,-113.45,-109.82,-110.96,-110.89,66.56
2858,2.21,-117.61,-109.89,-111.51,-110.28,66.56
2859,3.00,-203.66,-109.86,-125.87,-112.02,66.56
2860,2.68,-163.87,-109.83,-119.69,-110.93,66.56
2861,3.48,-205.15,-109.83,-123.70,-109.90,66.56
2862,2.19,-114.53,-109.87,-111.34,-111.10,66.56
2863,2.73,-173.41,-109.80,-119.51,-111.09,66.56
2864,2.10,-111.48,-109.81,-110.46,-110.30,66.56
2865,2.19,-110.63,-109.81,-109.98,-109.86,66.56
2866,2.20,-118.07,-109.79,-111.78,-110.43,66.56
2867,3.11,-202.66,-109.81,-123.65,-109.86,66.56
2868,2.72,-202.86,-109.79,-128.68,-110.94,66.56
2869,2.82,-202.92,-109.79,-123.53,-109.84,66.56
2870,2.81,-204.73,-109.81,-137.14,-111.29,66.56
2871,2.88,-205.06,-109.80,-124.69,-110.60,66.56
2872,2.61,-184.19,-109.88,-136.12,-111.63,66.56
2873,2.80,-205.11,-109.81,-136.29,-110.87,66.56
2874,3.17,-204.70,-109.77,-124.03,-110.72,66.56
2875,3.05,-202.63,-109.75,-134.80,-110.94,66.56
2876,2.89,-205.00,-109.73,-123.79,-110.43,66.56
2877,2.79,-204.72,-109.73,-123.33,-109.78,66.56
2878,2.82,-202.59,-108.96,-130.60,-109.78,66.56
2879,2.00,-109.82,-109.69,-109.76,-109.76,66.56
2880,2.92,-204.86,-109.74,-136.94,-109.76,66.56
2881,2.74,-202.85,-109.74,-123.28,-109.86,66.56
2882,2.04,-118.04,-109.75,-111.14,-109.87,66.56
2883,2.14,-125.09,-109.74,-112.18,-109.79,66.56
2884,2.03,-110.44,-108.97,-109.75,-109.76,66.56
2885,3.25,-205.11,-109.74,-142.77,-109.89,66.56
2886,2.15,-112.21,-109.75,-110.12,-109.78,66.56
2887,2.08,-112.90,-109.71,-110.53,-109.77,66.56
2888,2.11,-111.48,-109.70,-110.16,-109.81,66.56
2889,2.91,-204.94,-109.76,-145.79,-111.68,66.56
2890,3.00,-204.98,-109.32,-137.19,-110.62,66.56
2891,2.37,-151.03,-108.96,-115.91,-109.77,66.56
2892,1.95,-110.61,-109.74,-109.90,-109.77,66.56
2893,2.81,-201.55,-109.74,-122.88,-109.77,66.56
2894,2.72,-167.49,-109.70,-126.06,-110.39,66.56
2895,2.07,-109.92,-109.76,-109.80,-109.77,66.56
2896,2.89,-204.77,-109.73,-126.46,-109.79,66.56
2897,2.77,-204.73,-109.71,-123.51,-109.80,66.56
2898,2.99,-205.16,-109.73,-129.14,-109.81,66.56
2899,2.76,-201.47,-109.34,-129.98,-109.77,66.56
2900,2.91,-205.21,-109.71,-149.87,-110.31,66.56
2901,2.85,-204.71,-109.74,-136.65,-109.76,66.56
2902,2.75,-205.02,-108.96,-136.56,-109.80,66.56
2903,2.24,-115.10,-108.91,-110.49,-109.78,66.56
2904,3.41,-200.80,-109.76,-137.83,-113.00,66.56
2905,2.23,-111.89,-109.74,-110.07,-109.76,66.56
2906,3.00,-204.70,-109.74,-136.42,-109.77,66.56
2907,3.14,-205.07,-109.73,-126.76,-109.79,66.56
2908,3.02,-205.06,-109.70,-155.95,-171.30,66.56
2909,3.21,-180.71,-109.68,-119.88,-109.76,66.56
2910,2.83,-202.51,-109.74,-125.75,-110.41,66.56
2911,2.98,-205.08,-109.75,-137.25,-110.69,66.23
2912,2.94,-204.73,-109.73,-123.32,-109.75,66.23
2913,2.60,-202.81,-109.72,-124.52,-110.60,66.23
2914,3.18,-202.64,-110.63,-146.54,-111.73,66.23
2915,2.04,-112.39,-108.99,-110.65,-110.74,66.23
2916,2.06,-114.93,-109.69,-110.64,-109.75,66.23
2917,2.02,-112.43,-109.72,-110.28,-109.86,66.23
2918,2.82,-205.13,-109.74,-153.47,-130.88,66.23
2919,2.85,-205.09,-109.72,-136.65,-109.75,66.23
2920,2.78,-202.73,-109.72,-123.15,-109.79,66.23
2921,2.65,-166.63,-109.74,-118.11,-109.76,66.23
2922,2.79,-205.04,-109.71,-131.15,-109.76,66.23
2923,2.07,-110.47,-109.74,-110.00,-109.79,66.23
2924,2.76,-204.75,-109.68,-124.79,-109.76,66.23
2925,2.94,-205.17,-109.76,-139.52,-110.29,66.23
2926,2.85,-204.85,-109.71,-136.80,-109.77,66.23
2927,2.91,-204.92,-109.72,-131.13,-109.77,66.23
2928,2.09,-110.85,-109.69,-109.91,-109.76,66.23
2929,2.01,-114.44,-108.98,-111.33,-110.42,66.23
2930,2.05,-115.55,-109.73,-110.74,-109.79,66.23
2931,1.97,-110.63,-109.73,-110.06,-110.02,66.23
2932,2.99,-204.17,-109.72,-154.55,-163.42,66.23
2933,1.95,-110.71,-109.74,-110.15,-109.98,66.23
2934,2.73,-201.47,-109.76,-123.26,-109.78,66.23
2935,2.86,-200.18,-109.75,-122.67,-109.75,66.23
2936,1.98,-110.21,-109.70,-109.85,-109.76,66.23
2937,1.92,-110.77,-109.75,-109.96,-109.76,66.23
2938,1.93,-111.76,-109.73,-110.05,-109.75,66.23
2939,3.13,-205.04,-109.71,-123.43,-109.77,66.23
2940,3.24,-205.00,-109.74,-143.99,-109.81,66.23
2941,3.10,-202.41,-109.72,-157.12,-159.22,66.23
2942,2.15,-124.31,-109.76,-111.98,-109.78,66.23
2943,1.96,-111.25,-109.75,-109.97,-109.76,66.23
2944,2.81,-205.03,-109.75,-123.76,-110.32,66.23
2945,2.44,-136.44,-109.74,-116.34,-109.77,66.23
2946,2.93,-202.39,-109.73,-123.26,-109.77,66.23
2947,2.07,-109.78,-108.98,-109.64,-109.74,66.23
2948,2.48,-166.63,-108.99,-117.82,-109.74,66.23
2949,2.84,-201.76,-109.73,-123.01,-109.75,66.23
2950,2.79,-158.90,-109.71,-117.27,-109.79,66.23
2951,3.06,-204.87,-109.75,-123.41,-109.80,66.23
2952,2.25,-109.80,-109.73,-109.76,-109.75,66.23
2953,2.44,-168.21,-109.75,-119.03,-109.80,66.23
2954,3.31,-205.07,-109.74,-132.14,-110.40,66.23
2955,2.94,-202.83,-109.75,-123.34,-109.77,66.23
2956,2.17,-109.94,-109.73,-109.78,-109.76,66.23
2957,2.59,-153.13,-109.73,-117.12,-109.78,66.23
2958,2.26,-109.78,-109.72,-109.74,-109.74,66.56
2959,3.13,-205.32,-109.72,-136.92,-109.94,66.56
2960,2.36,-120.03,-109.77,-111.64,-110.35,66.56
2961,3.14,-175.28,-109.75,-119.38,-109.75,66.56
2962,2.82,-205.06,-108.98,-125.73,-109.77,66.56
2963,2.09,-116.88,-109.75,-110.78,-109.76,66.56
2964,2.79,-204.74,-108.92,-123.21,-109.75,66.56
2965,3.15,-204.76,-109.74,-125.29,-111.82,66.23
2966,2.59,-202.77,-109.72,-123.14,-109.75,66.23
2967,2.39,-140.79,-109.71,-114.22,-109.74,66.23
2968,2.18,-109.77,-109.33,-109.68,-109.73,66.23
2969,3.29,-202.75,-109.70,-140.18,-109.81,66.23
2970,2.90,-202.63,-109.73,-123.12,-109.75,66.23
2971,2.90,-204.01,-109.69,-136.87,-110.27,66.23
2972,2.88,-204.75,-109.72,-150.73,-113.69,66.23
2973,2.86,-201.13,-109.41,-123.17,-109.73,66.23
2974,2.81,-204.96,-109.73,-148.34,-118.48,66.23
2975,2.99,-204.72,-109.57,-123.33,-109.74,66.23
2976,3.11,-202.59,-110.22,-126.06,-112.05,66.23
2977,2.79,-204.75,-108.91,-124.21,-111.35,66.23
2978,2.91,-173.03,-109.69,-119.77,-111.44,66.23
2979,3.11,-202.73,-109.76,-128.05,-110.67,66.23
2980,2.13,-111.06,-109.72,-110.09,-109.76,66.23
2981,3.07,-202.87,-109.74,-136.57,-110.49,66.23
2982,2.42,-111.82,-108.95,-110.18,-109.81,66.23
2983,2.32,-110.48,-109.73,-109.89,-109.75,66.23
2984,2.22,-110.41,-108.97,-109.78,-109.74,66.23
2985,3.18,-204.98,-109.74,-137.01,-109.99,66.23
2986,2.98,-204.83,-109.70,-123.37,-109.78,66.23
2987,2.64,-156.63,-109.73,-127.21,-109.75,66.23
2988,2.92,-204.66,-109.73,-123.47,-109.76,66.23
2989,2.58,-164.12,-109.67,-117.57,-109.88,66.23
2990,2.92,-202.58,-108.99,-123.09,-109.76,66.23
2991,2.52,-202.78,-109.69,-123.94,-111.51,66.23
2992,2.20,-116.08,-109.75,-111.01,-110.43,66.23
2993,2.84,-204.96,-109.00,-123.24,-109.75,66.23
2994,2.85,-202.93,-109.33,-123.42,-109.77,66.23
2995,2.01,-110.05,-109.74,-109.79,-109.75,66.23
2996,2.83,-204.73,-109.73,-125.35,-109.75,66.23
2997,1.96,-110.47,-109.71,-110.01,-109.77,66.23
2998,2.88,-201.59,-109.68,-122.87,-109.74,66.23
2999,2.82,-205.04,-108.97,-136.79,-109.75,66.23
3000,2.04,-111.27,-109.73,-110.20,-109.76,66.23
3001,2.49,-183.74,-109.68,-121.59,-110.09,66.23
3002,2.84,-204.30,-109.68,-134.40,-109.74,66.23
3003,2.88,-185.92,-109.71,-131.21,-110.47,66.23
3004,3.06,-164.37,-109.70,-117.55,-109.73,66.23
3005,3.16,-204.21,-109.71,-123.58,-110.05,66.23
3006,3.02,-204.94,-109.80,-144.29,-111.40,66.23
3007,3.28,-204.95,-109.69,-145.67,-110.20,66.23
3008,2.85,-202.65,-109.68,-123.00,-109.72,66.23
3009,2.20,-111.11,-109.69,-110.20,-109.92,66.23
3010,2.58,-202.84,-109.72,-131.37,-109.95,66.23
3011,1.97,-110.79,-109.71,-109.94,-109.76,66.23
3012,3.27,-204.84,-109.71,-149.19,-109.79,66.23
3013,2.17,-111.26,-109.71,-109.95,-109.74,66.23
3014,3.07,-202.69,-109.72,-124.70,-110.58,66.23
3015,3.04,-204.70,-109.72,-123.84,-109.77,66.23
3016,3.14,-204.92,-109.36,-150.84,-111.31,66.23
3017,2.23,-142.47,-109.65,-114.68,-109.75,66.23
3018,2.63,-205.14,-109.71,-124.02,-109.90,66.23
3019,2.76,-204.67,-109.72,-123.31,-109.76,66.23
3020,1.99,-110.83,-109.74,-109.90,-109.75,66.23
3021,2.92,-202.15,-109.72,-131.10,-109.75,66.23
3022,2.77,-204.96,-109.31,-130.68,-109.76,66.23
3023,3.25,-204.78,-108.99,-144.31,-112.25,66.23
3024,2.13,-111.77,-109.74,-110.51,-109.77,66.23
3025,2.84,-204.95,-109.66,-149.99,-109.79,66.23
3026,2.98,-204.80,-109.34,-149.91,-111.48,66.23
3027,1.98,-110.17,-109.72,-109.81,-109.76,66.23
3028,2.93,-202.90,-109.68,-123.12,-109.75,66.23
3029,2.00,-109.77,-109.33,-109.68,-109.73,66.23
3030,2.68,-165.66,-109.70,-117.78,-109.74,66.23
3031,2.72,-202.82,-109.76,-123.39,-110.11,66.23
3032,2.02,-109.77,-109.73,-109.75,-109.74,66.23
3033,2.16,-110.36,-109.71,-109.83,-109.75,66.23
3034,2.53,-202.95,-109.33,-123.02,-109.75,66.23
3035,2.90,-205.01,-109.72,-123.44,-109.76,66.23
3036,2.53,-165.24,-109.73,-118.34,-110.20,66.23
3037,2.20,-125.21,-109.74,-114.59,-110.02,66.23
3038,2.67,-202.77,-109.74,-130.30,-110.25,66.23
3039,2.81,-204.74,-109.71,-123.39,-109.75,66.23
3040,2.76,-202.71,-109.74,-124.90,-110.02,66.23
3041,2.47,-162.45,-109.75,-117.33,-109.77,66.23
3042,2.54,-164.17,-109.71,-122.06,-110.76,66.23
3043,2.84,-205.11,-109.70,-123.60,-109.73,66.23
3044,2.60,-199.45,-109.76,-122.89,-110.01,66.23
3045,2.81,-189.37,-109.74,-121.66,-110.56,66.23
3046,2.69,-174.77,-109.72,-127.17,-113.45,66.23
3047,2.87,-204.80,-109.75,-137.28,-111.26,66.23
3048,2.32,-138.72,-109.75,-115.73,-110.55,66.23
3049,2.77,-204.73,-109.74,-123.83,-110.28,66.23
3050,2.32,-125.01,-109.59,-112.80,-110.79,66.23
3051,2.06,-111.03,-108.96,-110.11,-109.99,66.23
3052,3.19,-201.29,-109.33,-125.81,-111.28,66.23
3053,3.46,-205.22,-109.68,-164.01,-202.50,66.23
3054,3.16,-204.05,-108.98,-124.08,-110.94,66.23
3055,2.89,-205.12,-109.31,-131.08,-110.80,66.23
3056,2.85,-202.07,-109.21,-123.34,-109.69,66.23
3057,2.75,-169.00,-108.94,-119.01,-111.10,66.23
3058,3.02,-204.85,-108.91,-130.92,-110.08,66.23
3059,1.96,-110.79,-108.80,-109.64,-109.70,66.23
3060,2.00,-111.71,-108.92,-110.33,-110.39,66.23
3061,2.80,-201.69,-108.98,-123.13,-110.39,66.23
3062,2.60,-168.84,-108.96,-118.12,-109.93,66.23
3063,2.86,-202.78,-109.42,-137.21,-113.03,66.23
3064,2.01,-113.13,-108.96,-110.28,-109.68,66.23
3065,2.51,-202.81,-108.96,-124.38,-108.99,66.23
3066,2.67,-164.00,-108.84,-117.76,-109.73,66.23
3067,2.89,-204.96,-110.21,-138.16,-112.08,66.23
3068,2.62,-167.76,-108.93,-117.57,-108.99,66.23
3069,3.01,-204.90,-110.27,-150.65,-111.92,66.23
3070,2.51,-164.07,-108.97,-117.88,-109.70,66.23
3071,2.02,-119.26,-108.93,-111.27,-109.03,66.23
3072,2.77,-202.75,-109.05,-122.75,-109.42,66.23
3073,2.96,-205.24,-108.96,-123.36,-109.59,66.23
3074,2.03,-112.96,-108.95,-110.34,-110.10,66.23
3075,2.52,-169.63,-108.98,-120.38,-110.46,66.23
3076,2.81,-204.66,-109.91,-138.23,-112.57,66.23
3077,2.87,-202.41,-108.97,-122.82,-109.75,66.23
3078,2.91,-204.82,-108.93,-123.19,-108.99,66.23
3079,2.93,-204.75,-108.95,-132.69,-109.59,66.23
3080,2.78,-201.67,-108.97,-137.46,-109.50,66.23
3081,2.79,-204.85,-108.98,-124.79,-111.84,66.23
3082,2.77,-204.96,-108.93,-128.13,-112.06,66.23
3083,1.99,-111.89,-108.95,-110.20,-109.84,66.23
3084,2.05,-114.49,-108.98,-110.88,-109.89,66.23
3085,2.80,-204.70,-108.99,-124.20,-110.45,66.23
3086,2.93,-204.92,-108.97,-151.77,-116.43,66.23
3087,2.85,-202.96,-108.87,-129.63,-110.57,66.23
3088,3.01,-205.20,-109.00,-124.17,-110.88,66.23
3089,2.93,-205.21,-108.91,-137.02,-111.35,66.23
3090,2.03,-112.33,-108.96,-109.98,-109.50,66.23
3091,2.14,-132.04,-109.05,-113.05,-109.70,66.23
3092,2.77,-204.73,-108.95,-124.43,-111.49,66.23
3093,2.83,-204.80,-109.24,-124.41,-111.62,66.23
3094,2.80,-205.02,-108.94,-123.04,-109.19,66.23
3095,2.82,-204.95,-108.93,-123.62,-109.86,66.23
3096,2.15,-123.85,-108.37,-112.14,-110.14,66.23
3097,2.62,-166.03,-108.98,-125.10,-109.78,66.23
3098,2.94,-201.43,-108.92,-124.78,-110.09,66.23
3099,3.06,-205.06,-108.97,-137.46,-111.01,66.23
3100,3.06,-205.06,-108.97,-137.26,-110.44,66.23
3101,3.09,-188.65,-108.96,-135.28,-112.44,66.23
3102,2.18,-110.41,-108.96,-109.60,-109.57,66.23
3103,3.17,-204.97,-108.88,-123.07,-109.34,66.23
3104,2.20,-125.42,-108.95,-111.99,-109.72,66.23
3105,2.16,-125.08,-108.92,-112.58,-110.83,66.23
3106,2.63,-204.96,-108.90,-130.77,-110.17,66.23
3107,3.08,-205.01,-108.96,-125.13,-111.63,66.23
3108,2.23,-112.65,-108.94,-110.54,-109.73,66.23
3109,2.77,-204.99,-108.96,-138.39,-111.75,66.23
3110,2.00,-111.96,-108.96,-110.54,-110.66,66.23
3111,2.83,-204.80,-109.72,-149.71,-111.37,66.23
3112,2.46,-163.63,-108.93,-117.70,-110.59,66.23
3113,1.95,-110.80,-108.70,-109.53,-109.00,66.23
3114,2.81,-204.72,-108.67,-136.13,-108.71,66.23
3115,2.03,-108.83,-108.68,-108.72,-108.70,66.23
3116,2.06,-108.74,-108.68,-108.72,-108.72,66.23
3117,2.75,-175.38,-107.96,-134.28,-108.70,66.23
3118,2.85,-204.89,-107.96,-138.98,-108.71,66.23
3119,3.06,-205.15,-107.85,-163.09,-203.00,66.23
3120,2.73,-204.73,-106.85,-121.62,-107.97,66.23
3121,2.67,-200.82,-107.82,-121.26,-107.89,66.23
3122,2.77,-202.77,-107.82,-125.74,-108.17,66.23
3123,2.85,-205.16,-107.81,-123.69,-107.96,66.23
3124,2.79,-204.79,-107.87,-135.37,-107.97,66.23
3125,2.80,-199.60,-107.92,-121.32,-108.28,66.23
3126,2.14,-120.86,-107.79,-109.83,-107.99,66.23
3127,2.64,-202.91,-107.88,-122.99,-107.97,66.23
3128,1.95,-108.65,-107.82,-108.07,-107.95,66.23
3129,2.91,-202.69,-107.86,-121.46,-107.93,66.23
3130,1.97,-107.98,-107.79,-107.93,-107.95,66.23
3131,1.87,-108.33,-107.78,-107.95,-107.92,66.23
3132,2.85,-204.76,-107.89,-121.77,-107.95,66.23
3133,3.20,-204.94,-107.85,-128.59,-107.91,66.23
3134,2.87,-200.20,-107.85,-122.84,-108.71,66.23
3135,2.90,-202.78,-107.92,-135.03,-107.95,66.23
3136,1.85,-108.70,-107.87,-108.26,-107.99,66.23
3137,2.27,-168.63,-107.84,-116.76,-107.98,66.23
3138,3.13,-205.09,-107.92,-143.39,-108.67,66.23
3139,2.81,-202.94,-107.92,-144.15,-108.69,66.23
3140,1.94,-108.68,-107.90,-108.05,-107.97,66.23
3141,1.98,-108.74,-107.92,-108.22,-107.97,66.23
3142,2.06,-108.73,-107.81,-108.19,-107.98,66.23
3143,2.57,-162.63,-107.91,-119.84,-108.67,66.23
3144,2.28,-108.70,-107.91,-108.16,-107.97,66.23
3145,3.23,-203.96,-107.94,-127.57,-107.99,66.23
3146,2.67,-170.66,-107.87,-122.35,-107.98,66.23
3147,3.15,-202.75,-107.86,-121.59,-107.96,66.23
3148,2.08,-118.04,-107.94,-109.67,-108.30,66.23
3149,2.89,-202.58,-107.94,-133.12,-108.33,66.23
3150,2.67,-161.70,-107.86,-115.73,-107.95,66.23
3151,2.18,-108.73,-107.39,-107.98,-107.94,66.23
3152,3.07,-204.93,-107.89,-134.97,-108.32,66.23
3153,2.95,-202.42,-107.37,-130.39,-108.64,66.23
3154,3.08,-205.05,-107.92,-122.65,-108.67,66.23
3155,2.72,-200.97,-107.86,-121.44,-107.98,66.23
3156,2.18,-128.04,-107.85,-111.14,-108.67,66.23
3157,2.57,-168.78,-107.88,-116.61,-107.93,66.23
3158,2.82,-205.08,-107.90,-149.69,-108.72,66.23
3159,2.89,-200.96,-107.80,-121.43,-107.98,65.57
3160,1.94,-115.37,-107.83,-109.11,-107.90,65.57
3161,2.90,-202.86,-107.92,-127.95,-107.96,65.57
3162,2.74,-202.63,-107.91,-121.91,-107.97,65.57
3163,2.44,-202.83,-107.91,-121.88,-107.95,65.57
3164,2.98,-204.99,-107.44,-135.35,-107.89,65.57
3165,1.96,-108.68,-106.98,-107.90,-107.94,65.57
3166,2.20,-129.70,-107.88,-111.12,-107.98,65.57
3167,2.38,-153.02,-107.86,-114.42,-107.95,65.57
3168,2.59,-204.67,-107.86,-121.92,-107.99,65.57
3169,2.76,-202.74,-107.91,-121.59,-107.95,65.57
3170,2.41,-161.22,-107.82,-115.63,-107.92,65.57
3171,2.42,-163.39,-107.81,-115.85,-107.97,65.57
3172,2.44,-202.66,-107.87,-123.17,-107.95,65.57
3173,3.19,-204.89,-107.91,-135.67,-107.96,65.57
3174,2.25,-112.45,-107.91,-108.65,-107.96,65.57
3175,2.68,-201.36,-107.92,-121.50,-107.98,65.57
3176,2.81,-204.69,-107.92,-122.36,-107.96,65.57
3177,2.76,-205.06,-107.92,-129.94,-108.70,65.57
3178,2.61,-202.88,-107.97,-126.76,-108.35,65.57
3179,2.73,-204.80,-107.92,-123.72,-108.33,65.57
3180,2.59,-202.96,-107.93,-129.21,-108.31,65.57
3181,2.83,-204.72,-106.95,-128.81,-108.32,65.57
