epoch,seconds,min,max,mean,median,percentNodesUsed
10702,0.55,-117.67,-115.80,-117.14,-117.28,14.10
10703,0.55,-117.71,-115.13,-117.01,-117.64,14.10
10704,0.80,-202.65,-116.96,-141.86,-117.68,14.10
10705,0.80,-205.28,-114.63,-153.88,-117.68,14.10
10706,0.64,-117.63,-115.63,-117.25,-117.62,12.79
10707,0.68,-205.01,-114.63,-129.39,-117.28,12.79
10708,0.99,-205.18,-117.30,-179.98,-204.95,12.79
10709,0.75,-205.09,-116.13,-141.81,-117.63,12.79
10710,0.73,-204.84,-115.13,-141.82,-117.68,15.08
10711,0.84,-205.07,-115.13,-141.83,-117.29,19.34
10712,0.95,-205.17,-117.28,-130.06,-117.68,19.34
10713,0.88,-205.04,-115.78,-129.71,-117.62,19.34
10714,0.63,-117.86,-117.28,-117.51,-117.61,19.02
10715,0.67,-152.87,-116.96,-122.38,-117.30,20.66
10716,0.88,-202.63,-114.06,-128.43,-117.27,20.66
10717,0.79,-204.76,-115.13,-141.81,-117.63,20.66
10718,0.79,-205.19,-113.98,-129.68,-117.70,20.66
10719,0.84,-204.69,-114.63,-141.84,-117.79,20.66
10720,0.68,-119.69,-115.13,-117.23,-116.97,20.66
10721,0.86,-202.64,-115.63,-129.10,-117.65,20.66
10722,0.89,-205.08,-114.65,-129.22,-116.80,20.66
10723,0.82,-204.72,-113.88,-129.44,-117.66,20.66
10724,0.79,-204.86,-113.51,-128.90,-117.62,20.66
10725,0.86,-204.94,-116.13,-142.12,-117.63,20.66
10726,0.82,-204.67,-116.79,-142.02,-117.64,20.33
10727,0.76,-205.36,-116.95,-129.97,-117.63,20.33
10728,0.66,-117.64,-113.71,-116.84,-117.32,20.33
10729,0.84,-204.94,-113.57,-140.92,-117.31,20.33
10730,0.68,-117.63,-114.16,-116.63,-116.97,20.33
10731,0.69,-117.86,-116.13,-117.22,-117.31,20.33
10732,0.85,-202.48,-114.18,-129.07,-117.63,20.33
10733,0.63,-205.06,-116.79,-129.99,-117.63,20.33
10734,0.83,-202.95,-116.94,-129.70,-117.67,20.33
10735,0.63,-202.79,-114.63,-129.21,-117.30,20.33
10736,0.65,-202.69,-115.63,-129.36,-117.62,20.33
10737,0.64,-204.98,-116.13,-129.68,-117.63,20.33
10738,1.02,-204.91,-117.63,-142.29,-117.66,20.33
10739,0.83,-117.86,-115.31,-117.15,-117.63,20.33
10740,1.05,-204.94,-115.13,-142.21,-117.64,20.33
10741,0.98,-204.94,-117.13,-130.00,-117.65,20.33
10742,1.01,-204.70,-116.97,-129.75,-117.31,20.66
10743,1.05,-205.02,-116.92,-130.03,-117.66,20.66
10744,1.14,-202.98,-117.32,-141.95,-117.68,19.34
10745,0.82,-117.70,-116.13,-117.08,-117.31,19.34
10746,0.54,-117.70,-116.79,-117.33,-117.30,19.67
10747,0.71,-117.76,-116.93,-117.46,-117.65,19.67
10748,0.92,-202.60,-116.30,-129.55,-117.64,19.67
10749,0.78,-205.09,-114.29,-154.12,-117.66,18.69
10750,0.60,-202.61,-113.89,-128.77,-117.63,18.69
10751,0.61,-202.51,-117.62,-129.80,-117.66,18.69
10752,0.76,-205.13,-114.63,-129.53,-117.30,18.69
10753,0.63,-117.66,-114.05,-116.90,-117.61,18.69
10754,0.76,-117.68,-116.77,-117.37,-117.61,18.69
10755,0.62,-204.96,-114.63,-129.58,-117.63,18.69
10756,0.67,-202.58,-116.30,-129.45,-117.65,18.69
10757,0.53,-117.68,-117.61,-117.65,-117.64,18.69
10758,0.53,-117.80,-116.28,-117.22,-117.30,18.69
10759,0.57,-117.67,-115.63,-117.16,-117.62,18.69
10760,0.80,-117.63,-113.48,-116.83,-117.30,18.69
10761,0.87,-205.05,-113.89,-129.43,-117.65,18.69
10762,0.68,-117.86,-116.13,-117.48,-117.67,18.69
10763,0.74,-205.14,-117.29,-154.71,-117.66,19.34
10764,1.01,-204.67,-115.13,-141.62,-117.30,19.34
10765,0.95,-203.05,-117.64,-154.15,-117.67,19.34
10766,1.11,-202.63,-117.30,-129.68,-117.61,19.34
10767,0.62,-117.68,-115.63,-117.21,-117.62,18.69
10768,0.66,-202.63,-115.78,-129.42,-117.61,18.69
10769,0.64,-205.03,-113.06,-129.04,-117.66,18.69
10770,0.70,-202.55,-116.95,-129.69,-117.67,19.34
10771,0.65,-202.78,-115.13,-128.75,-117.00,19.34
10772,0.66,-205.02,-113.87,-141.80,-117.29,19.34
10773,0.63,-204.98,-116.96,-129.94,-117.65,19.34
10774,0.64,-202.71,-114.14,-129.21,-117.62,19.34
10775,0.46,-117.86,-115.63,-117.13,-117.65,19.34
10776,0.53,-117.77,-114.63,-116.94,-117.63,19.34
10777,0.50,-117.70,-116.95,-117.57,-117.65,19.34
10778,0.66,-202.74,-116.13,-129.49,-117.63,19.34
10779,0.67,-159.95,-117.62,-123.70,-117.66,19.34
10780,1.06,-205.10,-114.57,-141.81,-117.69,19.34
10781,0.69,-117.65,-116.95,-117.40,-117.62,19.34
10782,0.55,-204.81,-117.30,-130.10,-117.65,19.34
10783,0.46,-117.70,-115.63,-117.03,-117.62,19.34
10784,0.74,-205.12,-116.98,-129.89,-117.31,20.33
10785,0.86,-205.00,-116.80,-142.16,-117.63,20.33
10786,0.77,-202.64,-114.63,-129.31,-117.65,20.33
10787,0.68,-205.09,-117.64,-130.15,-117.65,20.33
10788,0.63,-202.64,-116.79,-129.56,-117.63,20.33
10789,0.80,-117.69,-116.95,-117.54,-117.63,21.64
10790,1.03,-204.72,-114.63,-129.60,-117.63,21.64
10791,1.10,-202.89,-116.63,-141.68,-117.65,21.64
10792,0.88,-117.80,-116.13,-117.31,-117.62,21.64
10793,1.04,-202.59,-115.63,-129.41,-117.66,21.64
10794,1.07,-202.85,-114.63,-141.21,-117.63,21.64
10795,0.87,-204.93,-113.91,-129.38,-117.61,21.64
10796,0.95,-204.97,-116.28,-129.83,-117.63,21.64
10797,0.92,-205.16,-115.13,-142.90,-117.69,21.64
10798,0.68,-205.13,-117.31,-130.10,-117.66,21.64
10799,0.56,-121.01,-116.78,-117.75,-117.63,21.64
10800,0.76,-203.07,-115.63,-129.38,-117.62,21.64
10801,0.80,-205.01,-115.13,-129.58,-117.31,22.30
10802,0.68,-117.66,-115.80,-117.28,-117.63,22.30
10803,0.69,-205.06,-114.74,-129.33,-117.31,22.30
10804,0.51,-117.68,-114.13,-116.13,-116.78,22.30
10805,0.70,-205.28,-116.13,-142.33,-117.65,22.30
10806,0.53,-117.66,-115.63,-117.06,-117.30,22.30
10807,0.51,-117.68,-113.65,-116.76,-116.97,22.30
10808,0.76,-204.96,-117.31,-142.55,-117.68,22.30
10809,0.52,-117.70,-116.78,-117.52,-117.64,22.30
10810,0.68,-204.79,-116.96,-129.99,-117.64,22.30
10811,0.83,-202.57,-117.63,-135.25,-117.69,22.30
10812,0.53,-117.71,-117.62,-117.67,-117.66,22.30
10813,0.69,-202.68,-114.24,-129.27,-117.64,22.30
10814,0.71,-205.08,-114.63,-142.15,-117.64,22.30
10815,0.59,-117.66,-116.97,-117.45,-117.64,22.30
10816,0.63,-117.86,-116.78,-117.48,-117.68,22.30
10817,0.61,-117.67,-115.79,-116.84,-116.94,22.30
10818,0.68,-204.99,-114.01,-129.17,-117.30,22.30
10819,0.68,-117.77,-116.80,-117.40,-117.63,18.69
10820,0.60,-202.68,-116.81,-129.77,-117.78,18.69
10821,0.62,-204.96,-114.05,-141.53,-117.65,18.69
10822,0.62,-205.00,-114.13,-129.57,-117.63,18.69
10823,0.50,-117.71,-113.32,-116.75,-116.97,18.69
10824,0.51,-117.87,-114.30,-117.00,-117.62,19.02
10825,0.70,-202.87,-116.95,-141.91,-117.69,19.02
10826,0.67,-205.13,-113.82,-129.51,-117.62,19.02
10827,0.50,-117.87,-114.63,-117.16,-117.65,19.02
10828,0.62,-117.66,-114.06,-116.77,-117.31,19.02
10829,0.74,-205.05,-114.67,-129.65,-117.63,19.02
10830,0.58,-204.81,-114.63,-129.11,-117.30,19.02
10831,0.48,-117.69,-113.98,-117.02,-117.62,19.02
10832,0.62,-205.08,-116.96,-130.00,-117.64,19.02
10833,0.79,-202.41,-114.63,-129.10,-117.62,18.36
10834,0.92,-204.99,-115.78,-142.10,-117.70,18.36
10835,0.74,-205.26,-114.63,-141.87,-117.64,18.36
10836,0.73,-205.27,-115.13,-129.55,-117.65,18.36
10837,0.61,-117.64,-113.37,-115.95,-116.63,18.36
10838,0.66,-202.73,-114.63,-129.36,-117.63,18.36
10839,0.63,-117.86,-117.30,-117.62,-117.63,18.36
10840,0.71,-205.17,-115.63,-129.89,-117.69,18.36
10841,0.58,-117.65,-117.30,-117.49,-117.62,18.36
10842,0.44,-117.78,-114.63,-117.11,-117.66,18.03
10843,0.73,-204.77,-117.12,-142.12,-117.65,18.03
10844,0.73,-202.80,-116.28,-129.52,-117.64,18.03
10845,0.64,-205.13,-116.99,-129.91,-117.62,18.03
10846,0.84,-202.85,-115.79,-129.25,-117.63,19.67
10847,1.01,-205.26,-117.66,-155.18,-117.86,19.67
10848,0.82,-205.17,-116.13,-154.46,-117.86,19.67
10849,0.75,-205.03,-116.81,-142.34,-117.64,19.67
10850,0.72,-202.84,-116.77,-129.58,-117.63,19.67
10851,0.59,-117.68,-115.80,-117.21,-117.62,19.67
10852,0.99,-205.02,-116.96,-141.99,-117.61,19.67
10853,0.75,-204.92,-114.63,-135.35,-117.65,19.34
10854,0.84,-202.56,-116.30,-129.52,-117.62,20.98
10855,0.65,-204.76,-114.63,-129.52,-117.62,20.98
10856,0.90,-205.07,-114.63,-154.21,-117.66,20.98
10857,0.94,-205.06,-116.95,-142.02,-117.61,20.98
10858,0.72,-117.69,-114.01,-116.67,-117.29,20.98
10859,0.50,-117.86,-117.31,-117.67,-117.67,20.98
10860,0.65,-117.63,-115.63,-116.84,-116.96,20.98
10861,0.85,-117.86,-115.63,-117.15,-117.28,20.98
10862,1.02,-205.05,-114.63,-129.37,-117.63,20.98
10863,0.85,-202.71,-113.84,-128.49,-116.63,20.98
10864,0.80,-204.69,-114.21,-129.59,-117.63,20.98
10865,0.87,-202.72,-117.63,-141.98,-117.67,20.98
10866,0.69,-202.69,-115.28,-129.13,-117.27,20.98
10867,0.71,-204.96,-116.97,-129.93,-117.65,20.98
10868,0.71,-205.09,-113.97,-129.48,-117.68,20.98
10869,0.50,-117.65,-115.63,-117.21,-117.64,20.98
10870,0.49,-117.64,-114.14,-116.60,-116.78,21.31
10871,0.77,-202.76,-117.29,-129.79,-117.67,21.31
10872,0.65,-117.70,-114.37,-117.19,-117.64,20.66
10873,0.79,-205.07,-114.43,-141.71,-117.64,20.98
10874,0.67,-202.53,-116.97,-129.61,-117.63,20.98
10875,0.64,-117.65,-114.13,-116.92,-117.30,20.98
10876,0.86,-202.63,-114.63,-128.94,-116.95,20.98
10877,0.71,-117.66,-115.13,-116.97,-116.98,20.98
10878,0.80,-204.75,-116.75,-141.98,-117.62,20.98
10879,0.92,-205.03,-115.63,-141.48,-116.74,20.98
10880,0.60,-116.86,-115.13,-116.53,-116.75,20.98
10881,0.85,-204.92,-116.16,-129.19,-116.75,20.98
10882,0.71,-116.86,-116.70,-116.79,-116.80,20.98
10883,0.88,-205.03,-114.13,-128.98,-116.75,20.98
10884,0.66,-157.31,-116.70,-122.53,-116.73,19.34
10885,0.76,-202.52,-116.13,-128.84,-116.76,19.34
10886,0.79,-204.96,-115.13,-128.91,-116.77,19.34
10887,0.62,-116.79,-116.72,-116.74,-116.73,19.34
10888,0.60,-116.81,-114.13,-116.37,-116.73,19.34
10889,0.60,-116.88,-114.13,-116.38,-116.72,19.34
10890,0.69,-204.95,-115.63,-131.69,-116.74,16.07
10891,0.65,-205.00,-116.17,-154.15,-116.77,16.07
10892,0.67,-205.03,-115.13,-129.13,-116.74,16.07
10893,0.66,-205.07,-116.13,-141.84,-116.75,16.07
10894,0.66,-204.97,-116.71,-141.64,-116.80,16.07
10895,0.53,-116.84,-116.71,-116.77,-116.78,16.07
10896,0.52,-116.85,-113.09,-116.22,-116.74,16.07
10897,0.43,-204.69,-116.73,-129.34,-116.79,16.07
10898,0.79,-204.99,-115.63,-154.52,-117.86,16.07
10899,0.59,-116.84,-115.13,-116.36,-116.71,16.07
10900,0.58,-116.77,-113.35,-116.27,-116.75,16.07
10901,0.56,-116.89,-113.29,-116.27,-116.74,16.07
10902,0.52,-116.79,-116.63,-116.72,-116.72,16.07
10903,0.91,-205.29,-114.15,-141.59,-116.70,16.39
10904,0.57,-204.96,-116.73,-129.41,-116.83,17.05
10905,0.56,-204.96,-116.73,-129.37,-116.79,17.05
10906,0.60,-116.79,-113.80,-115.64,-115.13,17.05
10907,0.48,-116.86,-113.63,-116.32,-116.75,17.05
10908,0.73,-205.01,-114.63,-141.70,-116.85,17.05
10909,0.81,-202.77,-115.63,-128.81,-116.74,17.05
10910,0.71,-204.70,-116.13,-139.17,-116.78,17.05
10911,0.43,-116.86,-116.16,-116.67,-116.73,11.48
10912,0.53,-202.72,-113.20,-128.45,-116.71,11.48
10913,0.47,-205.11,-116.73,-141.96,-116.76,11.48
10914,0.40,-204.91,-116.75,-132.32,-116.85,11.48
10915,0.53,-202.65,-114.63,-128.64,-116.74,11.48
10916,0.53,-204.93,-113.77,-128.93,-116.75,10.82
10917,0.55,-205.03,-116.66,-141.97,-116.81,10.82
10918,0.47,-202.69,-116.72,-129.05,-116.76,10.82
10919,0.50,-202.69,-114.63,-128.72,-116.72,10.82
10920,0.52,-205.11,-113.53,-128.43,-116.17,10.82
10921,0.58,-205.27,-116.70,-154.63,-116.83,10.82
10922,0.52,-202.93,-116.66,-129.06,-116.78,10.82
10923,0.87,-205.04,-116.65,-141.98,-116.79,10.82
10924,0.49,-204.93,-112.69,-127.72,-116.71,10.82
10925,0.62,-204.90,-114.63,-153.91,-116.82,10.82
10926,0.59,-205.10,-114.13,-141.64,-116.78,10.82
10927,0.50,-116.90,-113.11,-115.90,-116.73,10.82
10928,0.54,-205.19,-116.72,-129.39,-116.76,10.82
10929,0.79,-204.89,-116.72,-141.63,-116.83,10.82
10930,0.78,-205.15,-113.52,-141.19,-116.80,10.82
10931,0.80,-205.29,-116.70,-148.01,-116.74,10.82
10932,0.38,-116.81,-113.31,-115.80,-116.71,10.82
10933,0.30,-116.86,-114.63,-116.37,-116.72,10.82
10934,0.53,-123.09,-115.13,-117.44,-116.77,10.82
10935,0.81,-205.03,-113.56,-140.71,-116.68,10.82
10936,0.61,-204.93,-115.63,-129.18,-116.75,10.49
10937,0.55,-116.79,-116.71,-116.75,-116.76,10.49
10938,0.61,-116.79,-114.63,-116.21,-116.74,10.49
10939,0.51,-202.60,-113.63,-128.59,-116.78,10.49
10940,0.75,-204.83,-115.13,-141.38,-116.77,10.49
10941,0.92,-204.97,-116.65,-141.94,-116.73,10.49
10942,0.58,-204.75,-116.17,-141.54,-116.77,10.49
10943,0.55,-205.22,-115.13,-141.47,-116.79,10.49
10944,0.71,-205.22,-116.73,-154.57,-116.81,10.49
10945,0.56,-205.21,-116.74,-141.69,-116.77,10.49
10946,0.54,-204.99,-113.29,-140.27,-116.73,10.49
10947,0.54,-202.89,-114.63,-128.78,-116.80,10.49
10948,0.42,-202.58,-116.16,-128.95,-116.79,10.49
10949,0.64,-204.86,-116.73,-153.92,-116.83,10.49
10950,0.51,-205.05,-116.63,-141.64,-116.80,10.49
10951,0.49,-202.51,-116.72,-133.88,-116.79,10.16
10952,0.39,-202.83,-114.13,-128.69,-116.78,10.16
10953,0.71,-205.02,-114.13,-140.99,-116.83,10.16
10954,0.38,-205.00,-113.18,-138.21,-116.74,10.16
10955,0.29,-116.86,-115.63,-116.61,-116.74,10.16
10956,0.40,-205.11,-115.63,-147.61,-116.76,10.16
10957,0.48,-204.89,-114.13,-139.25,-116.73,10.16
10958,0.53,-205.08,-113.77,-128.87,-116.77,10.16
10959,0.60,-205.07,-116.72,-172.49,-204.97,9.84
10960,0.55,-204.91,-114.63,-129.02,-116.69,9.84
10961,0.69,-202.70,-115.17,-128.81,-116.75,9.84
10962,0.66,-205.01,-114.63,-153.93,-116.90,9.84
10963,0.52,-202.79,-113.94,-140.76,-116.74,9.84
10964,0.46,-204.91,-116.63,-141.63,-116.82,9.84
10965,0.73,-205.09,-115.63,-143.88,-116.82,9.84
10966,0.50,-202.86,-114.63,-141.02,-116.78,9.84
10967,0.55,-202.71,-116.13,-156.65,-139.28,9.84
10968,0.76,-205.21,-116.72,-166.55,-202.64,9.84
10969,0.50,-205.23,-115.67,-166.39,-202.70,9.84
10970,0.47,-205.15,-114.63,-129.24,-116.74,9.84
10971,0.51,-202.86,-116.71,-153.60,-116.87,9.84
10972,0.71,-205.09,-116.16,-154.08,-118.56,9.84
10973,0.48,-116.87,-113.29,-116.03,-116.73,9.84
10974,0.52,-202.56,-116.66,-129.01,-116.76,9.84
10975,0.51,-202.86,-115.16,-153.14,-116.66,9.84
10976,0.50,-202.72,-113.39,-140.81,-116.73,9.84
10977,0.42,-205.19,-115.13,-149.76,-141.76,9.84
10978,0.70,-204.98,-113.59,-143.94,-116.84,9.84
10979,0.41,-204.97,-116.72,-141.63,-116.79,9.84
10980,0.56,-205.05,-116.68,-166.80,-202.63,9.84
10981,0.69,-204.94,-115.13,-141.71,-116.80,9.84
10982,0.47,-205.14,-115.63,-129.25,-116.77,9.84
10983,0.58,-204.69,-114.13,-128.92,-116.73,9.84
10984,0.85,-205.27,-116.74,-143.17,-116.83,9.84
10985,0.74,-203.62,-113.61,-153.33,-116.89,9.84
10986,0.69,-205.00,-116.68,-166.13,-202.42,9.84
10987,0.45,-202.55,-114.63,-128.49,-116.72,9.84
10988,0.54,-202.94,-113.59,-128.46,-116.76,9.84
10989,0.43,-116.86,-113.63,-115.85,-116.67,9.84
10990,0.54,-205.02,-116.70,-154.21,-116.77,9.84
10991,0.55,-205.28,-113.63,-128.94,-116.72,9.84
10992,0.57,-204.83,-113.79,-141.19,-116.82,10.16
10993,0.50,-204.97,-115.13,-141.50,-116.79,10.16
10994,0.70,-204.62,-115.13,-141.37,-116.77,10.49
10995,0.82,-202.57,-116.15,-128.94,-116.74,10.49
10996,0.55,-205.05,-116.65,-154.52,-116.75,10.49
10997,0.51,-202.83,-113.05,-128.25,-116.78,10.49
10998,0.54,-204.98,-116.13,-141.56,-116.75,10.49
10999,0.56,-204.93,-116.70,-141.64,-116.80,10.49
11000,0.70,-205.00,-113.27,-128.56,-116.74,10.49
11001,0.42,-116.81,-114.63,-116.47,-116.77,10.49
11002,0.54,-202.78,-113.13,-140.59,-116.75,10.49
11003,0.50,-202.62,-115.67,-128.87,-116.73,10.49
11004,0.49,-204.93,-116.66,-129.39,-116.81,10.49
11005,0.61,-205.17,-113.53,-141.14,-116.71,10.49
11006,0.65,-205.08,-113.82,-165.88,-202.92,10.49
11007,0.64,-204.99,-116.70,-166.76,-202.68,10.49
11008,0.30,-116.86,-114.63,-116.47,-116.78,11.15
11009,0.42,-205.11,-115.67,-141.48,-116.72,11.15
11010,0.46,-116.85,-115.63,-116.52,-116.74,11.15
11011,0.58,-205.01,-116.70,-131.57,-116.75,11.15
11012,0.51,-205.06,-113.63,-141.53,-116.83,11.15
11013,0.60,-205.20,-113.61,-141.02,-116.76,11.15
11014,0.47,-205.13,-113.63,-128.59,-116.81,9.51
11015,0.48,-204.98,-113.78,-141.22,-116.79,9.51
11016,0.65,-204.95,-116.16,-154.13,-116.81,9.51
11017,0.59,-205.04,-114.13,-141.29,-116.81,9.51
11018,0.48,-202.72,-113.40,-128.58,-116.79,9.51
11019,0.46,-205.05,-116.67,-129.38,-116.77,9.51
11020,0.49,-202.75,-113.27,-140.48,-116.70,9.51
11021,0.47,-116.90,-113.26,-116.22,-116.75,9.51
11022,0.43,-205.02,-116.71,-141.64,-116.80,9.51
11023,0.44,-204.91,-115.13,-153.66,-116.77,9.51
11024,0.38,-202.94,-116.73,-129.20,-116.76,9.51
11025,0.48,-205.05,-116.77,-166.47,-202.52,9.51
11026,0.41,-202.60,-116.70,-129.00,-116.72,9.51
11027,0.47,-205.25,-116.69,-129.39,-116.76,9.51
11028,0.41,-204.93,-114.13,-141.24,-116.77,9.51
11029,0.47,-205.15,-116.69,-142.00,-116.81,9.51
11030,0.53,-204.96,-116.70,-146.07,-116.79,9.51
11031,0.54,-204.88,-114.13,-141.29,-116.80,9.51
11032,0.60,-204.98,-113.30,-153.76,-116.90,9.84
11033,0.76,-205.05,-116.13,-141.82,-116.70,9.84
11034,0.76,-204.95,-116.70,-142.62,-116.83,9.84
11035,0.41,-202.72,-115.63,-141.14,-116.74,9.84
11036,0.62,-205.04,-116.67,-141.64,-116.84,9.84
11037,0.50,-116.79,-116.17,-116.67,-116.77,9.84
11038,0.57,-202.86,-114.13,-147.01,-116.76,9.84
11039,0.64,-204.97,-114.13,-141.19,-116.76,9.84
11040,0.81,-205.12,-113.63,-166.45,-202.74,10.16
11041,0.45,-116.84,-115.63,-116.61,-116.75,10.16
11042,0.62,-205.28,-115.66,-179.64,-205.03,10.16
11043,0.49,-116.84,-116.71,-116.76,-116.74,10.16
11044,0.51,-116.85,-114.63,-116.15,-116.73,10.16
11045,0.59,-202.93,-113.12,-140.82,-116.79,10.16
11046,0.54,-205.08,-113.42,-141.13,-116.71,10.16
11047,0.52,-116.79,-116.13,-116.57,-116.71,10.16
11048,0.78,-204.90,-114.63,-141.45,-116.75,10.16
11049,0.77,-204.92,-116.19,-141.58,-116.76,23.61
11050,0.98,-116.81,-116.17,-116.66,-116.72,23.61
11051,0.92,-204.91,-115.63,-129.20,-116.76,23.61
11052,1.08,-202.50,-113.06,-128.45,-116.72,23.61
11053,0.86,-205.05,-115.65,-129.24,-116.79,23.61
11054,1.02,-205.16,-113.63,-128.58,-116.76,23.61
11055,1.12,-204.97,-115.16,-128.97,-116.72,23.61
11056,0.58,-116.80,-113.63,-116.32,-116.77,23.61
11057,1.03,-204.92,-116.69,-129.34,-116.73,23.61
11058,0.82,-116.89,-115.16,-116.45,-116.72,23.61
11059,0.89,-116.81,-115.13,-116.24,-116.79,23.61
11060,1.09,-204.94,-113.63,-128.90,-116.75,23.61
11061,0.86,-116.83,-114.13,-116.01,-116.74,23.61
11062,0.85,-116.88,-115.69,-116.54,-116.75,23.61
11063,0.80,-116.81,-113.28,-115.82,-116.75,23.61
11064,0.76,-205.02,-114.13,-128.77,-116.75,23.61
11065,0.55,-116.84,-113.24,-116.28,-116.79,23.61
11066,0.75,-205.02,-116.15,-141.53,-116.85,23.61
11067,0.55,-116.87,-113.10,-116.16,-116.73,23.61
11068,0.78,-202.84,-113.63,-128.61,-116.73,23.61
11069,0.74,-202.33,-114.63,-128.69,-116.78,23.61
11070,0.55,-116.79,-115.63,-116.56,-116.70,23.61
11071,0.97,-204.92,-113.41,-128.91,-116.80,23.61
11072,0.95,-204.84,-115.68,-129.17,-116.72,23.61
11073,0.76,-116.81,-116.17,-116.68,-116.75,23.61
11074,0.72,-116.79,-113.63,-115.92,-116.70,23.61
11075,0.78,-116.79,-113.06,-115.71,-116.74,23.61
11076,0.95,-204.91,-113.88,-128.78,-116.75,23.61
11077,1.01,-202.77,-114.68,-146.34,-116.86,23.61
11078,0.82,-202.74,-114.19,-128.67,-116.74,23.61
11079,0.93,-204.74,-113.63,-128.80,-116.74,23.61
11080,0.82,-116.79,-116.71,-116.76,-116.77,23.28
11081,0.99,-116.90,-113.33,-116.29,-116.75,23.28
11082,0.98,-116.82,-116.72,-116.76,-116.76,23.28
11083,1.03,-205.23,-115.13,-129.14,-116.73,23.28
11084,0.66,-204.66,-115.17,-129.11,-116.75,23.28
11085,1.12,-202.43,-113.10,-128.22,-116.71,23.28
11086,1.19,-204.70,-116.69,-129.32,-116.74,23.28
11087,1.15,-205.08,-115.63,-129.13,-116.73,22.95
11088,0.94,-116.88,-113.34,-115.67,-116.18,22.95
11089,0.92,-116.78,-114.63,-116.43,-116.71,22.95
11090,1.11,-202.58,-114.13,-133.08,-116.73,22.95
11091,0.53,-116.81,-113.63,-116.23,-116.76,22.95
11092,1.16,-202.67,-115.13,-128.55,-116.71,22.95
11093,1.20,-202.73,-116.73,-129.06,-116.77,22.95
11094,0.98,-167.28,-115.63,-123.82,-116.76,22.95
11095,1.18,-202.61,-116.72,-141.30,-116.81,22.95
11096,0.93,-116.82,-114.63,-116.45,-116.74,23.28
11097,0.80,-116.83,-114.13,-116.42,-116.80,23.28
11098,0.89,-116.85,-116.13,-116.68,-116.77,23.28
11099,1.12,-205.20,-113.44,-141.51,-116.74,23.28
11100,0.76,-202.79,-115.63,-128.88,-116.75,22.95
11101,0.87,-147.94,-113.63,-120.54,-116.74,22.95
11102,0.81,-116.83,-116.13,-116.66,-116.74,22.95
11103,0.98,-205.13,-115.15,-129.09,-116.78,22.95
11104,0.85,-116.83,-115.69,-116.62,-116.75,22.95
11105,1.06,-204.99,-115.69,-129.21,-116.76,22.95
11106,1.45,-205.20,-112.95,-153.64,-116.90,22.95
11107,1.26,-204.98,-113.30,-141.14,-116.83,22.95
11108,0.85,-116.84,-115.63,-116.60,-116.79,23.28
11109,1.10,-204.96,-113.70,-128.93,-116.79,23.61
11110,1.04,-202.80,-115.13,-128.66,-116.74,23.61
11111,0.86,-116.88,-115.13,-116.56,-116.77,23.61
11112,1.14,-205.01,-114.13,-128.82,-116.72,23.61
11113,1.09,-202.69,-114.63,-128.57,-116.72,23.61
11114,1.16,-202.74,-116.63,-129.03,-116.76,23.61
11115,0.96,-116.78,-113.13,-116.20,-116.69,23.61
11116,1.30,-205.10,-113.45,-141.50,-116.77,23.61
11117,1.07,-116.83,-116.16,-116.66,-116.72,20.98
11118,0.98,-116.89,-116.68,-116.78,-116.80,20.98
11119,0.72,-205.15,-113.04,-128.43,-116.77,20.98
11120,1.18,-205.05,-113.82,-141.22,-116.85,20.98
11121,1.24,-204.98,-114.13,-141.14,-116.72,20.98
11122,1.07,-202.46,-113.78,-127.89,-116.72,20.98
11123,1.15,-205.07,-113.51,-153.80,-116.71,22.95
11124,0.87,-116.86,-116.65,-116.75,-116.77,22.95
11125,0.94,-116.89,-116.70,-116.77,-116.74,22.95
11126,0.93,-116.86,-115.13,-116.43,-116.72,22.95
11127,1.13,-204.99,-114.13,-128.75,-116.74,22.95
11128,0.92,-116.82,-115.17,-116.52,-116.73,22.95
11129,1.13,-202.59,-113.54,-128.11,-116.77,22.62
11130,0.95,-116.86,-115.66,-116.48,-116.74,22.30
11131,0.83,-116.78,-116.69,-116.72,-116.72,22.62
11132,0.89,-204.73,-115.13,-128.85,-116.72,22.62
11133,0.82,-116.79,-116.13,-116.65,-116.73,26.89
11134,1.19,-205.27,-115.13,-128.93,-116.68,26.89
11135,1.23,-204.93,-116.16,-129.22,-116.70,26.89
11136,1.07,-116.77,-114.63,-116.22,-116.75,27.21
11137,1.20,-202.66,-115.13,-128.65,-116.75,27.21
11138,1.28,-204.89,-116.13,-129.17,-116.72,27.21
11139,1.05,-116.85,-113.55,-116.29,-116.73,26.23
11140,1.07,-202.84,-115.16,-128.84,-116.74,16.39
11141,0.82,-205.01,-116.74,-129.40,-116.83,16.39
11142,0.70,-116.88,-115.17,-116.43,-116.71,16.39
11143,0.72,-116.83,-116.71,-116.76,-116.74,20.33
11144,0.77,-116.84,-115.63,-116.59,-116.72,20.33
11145,0.68,-204.99,-114.13,-128.72,-116.79,20.66
11146,0.96,-202.75,-114.13,-140.94,-116.75,15.41
11147,0.89,-204.91,-116.72,-141.61,-116.73,15.41
11148,0.81,-205.03,-114.13,-128.98,-116.76,15.41
11149,0.74,-205.13,-116.74,-147.10,-116.85,15.41
11150,0.75,-202.77,-112.92,-127.59,-116.70,15.41
11151,0.85,-204.86,-112.65,-140.64,-116.77,15.41
