epoch,seconds,min,max,mean,median,percentNodesUsed
3182,0.24,-204.97,-117.23,-154.53,-118.77,4.59
3183,0.28,-205.07,-116.23,-179.57,-204.71,4.59
3184,0.25,-205.17,-117.59,-155.49,-119.64,4.59
3185,0.24,-205.02,-116.63,-179.37,-202.75,4.59
3186,0.25,-205.15,-115.60,-179.52,-204.72,4.59
3187,0.22,-205.12,-117.86,-142.87,-118.57,4.92
3188,0.27,-205.00,-114.95,-155.13,-119.66,4.92
3189,0.26,-205.08,-117.22,-155.60,-120.41,4.92
3190,0.27,-204.82,-117.84,-179.10,-202.60,4.92
3191,0.26,-204.87,-117.72,-130.62,-118.55,4.92
3192,0.25,-205.07,-115.69,-178.95,-202.81,4.92
3193,0.26,-205.13,-116.63,-167.43,-202.74,4.92
3194,0.23,-205.03,-117.73,-142.83,-118.56,4.92
3195,0.24,-204.74,-117.80,-143.78,-118.60,4.92
3196,0.25,-204.90,-117.82,-142.79,-118.21,4.92
3197,0.25,-205.12,-117.81,-167.46,-202.82,4.92
3198,0.25,-204.96,-115.56,-164.83,-191.89,4.92
3199,0.25,-205.00,-117.81,-155.17,-117.83,4.92
3200,0.25,-204.92,-117.85,-142.74,-118.56,4.92
3201,0.18,-118.94,-115.13,-117.81,-117.84,4.92
3202,0.24,-205.01,-118.19,-153.91,-118.57,5.25
3203,0.25,-202.72,-117.13,-154.51,-119.27,5.25
3204,0.24,-202.61,-116.63,-130.25,-118.56,5.25
3205,0.24,-205.02,-115.13,-142.12,-117.85,5.25
3206,0.26,-202.84,-117.26,-166.18,-202.59,5.25
3207,0.26,-204.72,-117.26,-142.19,-117.65,5.25
3208,0.25,-205.14,-117.61,-167.27,-202.87,5.25
3209,0.25,-204.91,-116.77,-166.73,-202.45,5.57
3210,0.26,-204.83,-117.70,-172.23,-202.60,5.57
3211,0.26,-205.00,-114.98,-166.66,-202.85,4.92
3212,0.22,-205.15,-114.58,-141.65,-117.30,4.92
3213,0.25,-204.66,-114.13,-153.89,-117.64,4.92
3214,0.26,-205.24,-117.69,-167.26,-202.71,4.92
3215,0.24,-205.11,-117.64,-155.14,-117.93,4.92
3216,0.23,-204.64,-114.37,-129.66,-117.65,5.57
3217,0.25,-204.81,-117.67,-148.58,-118.30,5.57
3218,0.21,-205.03,-114.52,-128.77,-116.27,5.25
3219,0.27,-202.58,-115.13,-129.46,-117.67,5.25
3220,0.18,-117.90,-116.13,-117.33,-117.78,5.25
3221,0.24,-204.92,-114.63,-142.15,-117.64,5.90
3222,0.24,-205.08,-117.26,-142.24,-117.69,4.92
3223,0.25,-205.01,-117.63,-154.56,-117.88,5.90
3224,0.21,-204.96,-114.66,-129.17,-117.66,5.90
3225,0.24,-205.01,-117.63,-142.63,-117.71,5.90
3226,0.28,-202.53,-114.27,-129.32,-117.78,5.90
3227,0.25,-204.71,-116.62,-154.26,-117.89,5.90
3228,0.27,-204.74,-115.63,-153.86,-117.89,5.90
3229,0.25,-205.06,-114.03,-141.84,-117.77,5.90
3230,0.28,-204.99,-117.62,-155.03,-117.76,5.90
3231,0.25,-204.85,-115.13,-142.23,-117.78,5.90
3232,0.24,-202.86,-115.13,-141.50,-117.65,5.90
3233,0.24,-204.70,-116.13,-146.89,-117.67,5.90
3234,0.27,-205.24,-117.62,-179.70,-204.71,5.90
3235,0.27,-205.00,-117.13,-166.49,-202.45,5.90
3236,0.29,-204.68,-114.34,-146.62,-117.69,5.90
3237,0.27,-205.09,-117.64,-167.27,-202.59,5.90
3238,0.29,-205.24,-114.53,-178.94,-202.84,5.90
3239,0.26,-205.03,-116.91,-142.43,-117.86,5.90
3240,0.25,-205.08,-116.77,-142.54,-117.79,5.25
3241,0.25,-205.24,-117.63,-172.98,-204.69,5.25
3242,0.25,-205.14,-115.63,-154.56,-117.86,5.25
3243,0.26,-204.98,-116.77,-154.94,-117.66,5.25
3244,0.25,-205.05,-115.63,-154.75,-117.69,5.25
3245,0.23,-204.88,-117.62,-142.73,-117.78,5.25
3246,0.23,-204.72,-115.63,-129.76,-117.76,5.25
3247,0.26,-204.84,-117.61,-154.50,-117.91,5.25
3248,0.26,-205.09,-114.63,-154.65,-117.78,5.25
3249,0.24,-204.81,-114.66,-141.83,-117.68,5.25
3250,0.27,-202.85,-115.63,-153.81,-117.87,5.25
3251,0.24,-205.12,-115.63,-154.48,-117.70,5.25
3252,0.24,-205.07,-114.76,-167.09,-204.66,5.25
3253,0.27,-205.14,-114.63,-179.59,-204.98,5.25
3254,0.27,-204.77,-117.79,-186.32,-204.67,5.25
3255,0.28,-204.97,-114.47,-166.43,-202.56,5.90
3256,0.25,-202.64,-117.28,-129.80,-117.69,6.23
3257,0.26,-205.03,-113.88,-154.18,-117.86,6.23
3258,0.20,-117.77,-116.26,-117.36,-117.64,6.23
3259,0.20,-204.89,-115.63,-130.41,-117.65,6.23
3260,0.23,-162.45,-117.60,-124.15,-117.86,5.90
3261,0.23,-204.96,-116.76,-130.02,-117.77,5.90
3262,0.27,-204.85,-114.13,-166.34,-202.49,5.90
3263,0.19,-117.86,-117.63,-117.67,-117.65,5.90
3264,0.25,-205.07,-114.73,-142.05,-117.64,5.90
3265,0.27,-204.75,-117.63,-142.54,-117.65,5.90
3266,0.24,-204.92,-115.13,-142.12,-117.77,5.90
3267,0.28,-204.79,-116.26,-154.50,-117.65,5.25
3268,0.25,-204.79,-115.13,-141.80,-117.63,5.25
3269,0.22,-205.20,-114.63,-141.95,-117.66,5.25
3270,0.25,-204.99,-115.13,-154.37,-117.88,5.25
3271,0.22,-204.98,-115.63,-142.01,-117.64,5.25
3272,0.24,-205.07,-117.61,-155.07,-117.78,4.26
3273,0.23,-204.93,-116.70,-154.89,-119.66,4.26
3274,0.24,-205.18,-116.71,-156.41,-129.33,3.93
3275,0.24,-204.99,-116.69,-166.48,-202.68,4.26
3276,0.23,-205.14,-115.13,-179.60,-204.92,4.26
3277,0.25,-205.30,-116.79,-154.51,-117.82,5.57
3278,0.23,-204.96,-115.13,-129.57,-117.32,5.57
3279,0.24,-204.68,-115.63,-129.20,-116.79,5.57
3280,0.24,-205.04,-116.95,-129.89,-117.63,5.57
3281,0.23,-204.73,-117.28,-135.06,-117.73,5.57
3282,0.27,-205.06,-120.19,-169.70,-202.53,5.57
3283,0.25,-205.14,-118.19,-156.32,-123.73,5.57
3284,0.27,-205.13,-118.80,-168.30,-202.68,5.57
3285,0.24,-205.14,-118.97,-157.08,-124.81,5.25
3286,0.23,-205.02,-115.95,-144.29,-123.62,5.57
3287,0.25,-204.88,-118.70,-151.41,-126.06,5.57
3288,0.24,-204.97,-119.20,-158.01,-127.13,5.57
3289,0.24,-202.68,-118.80,-145.00,-124.10,5.25
3290,0.23,-204.98,-117.69,-135.69,-119.61,5.25
3291,0.25,-205.24,-120.74,-147.47,-126.51,5.25
3292,0.26,-204.86,-120.83,-145.79,-121.98,5.25
3293,0.24,-205.10,-120.16,-159.13,-130.52,5.25
3294,0.24,-205.24,-120.06,-145.29,-123.34,5.25
3295,0.25,-204.88,-118.70,-157.71,-126.43,5.25
3296,0.28,-204.94,-118.71,-191.61,-202.75,5.25
3297,0.26,-204.99,-120.88,-180.56,-204.73,6.23
3298,0.25,-205.05,-118.94,-134.13,-122.06,6.23
3299,0.28,-205.21,-122.84,-159.96,-129.87,6.23
3300,0.25,-205.02,-119.11,-146.72,-124.48,5.57
3301,0.20,-125.46,-119.16,-121.98,-120.99,6.23
3302,0.25,-202.54,-118.71,-134.32,-123.24,6.23
3303,0.27,-205.09,-118.96,-169.16,-203.52,6.23
3304,0.20,-132.80,-119.62,-123.40,-121.26,6.23
3305,0.27,-205.21,-121.16,-181.42,-204.81,6.23
3306,0.26,-204.95,-118.95,-155.73,-122.85,6.23
3307,0.28,-204.66,-121.15,-146.66,-125.08,6.23
3308,0.23,-204.80,-118.71,-133.04,-121.60,6.23
3309,0.27,-204.81,-120.18,-145.20,-122.26,6.23
3310,0.27,-204.98,-118.70,-156.56,-123.96,6.23
3311,0.25,-204.67,-122.18,-158.55,-130.50,6.23
3312,0.27,-204.83,-118.93,-146.08,-125.76,6.23
3313,0.27,-204.77,-119.37,-157.17,-123.18,6.23
3314,0.27,-204.82,-120.01,-145.98,-123.27,6.23
3315,0.27,-205.05,-121.68,-158.62,-126.64,6.23
3316,0.27,-205.09,-117.21,-155.41,-121.09,6.23
3317,0.26,-205.25,-119.13,-162.77,-155.68,5.57
3318,0.24,-204.74,-120.56,-135.47,-124.77,5.57
3319,0.26,-204.76,-119.37,-156.93,-122.41,5.57
3320,0.24,-204.76,-118.71,-133.91,-121.77,5.90
3321,0.20,-129.15,-118.70,-122.66,-122.33,5.90
3322,0.26,-204.97,-118.71,-149.95,-122.45,4.26
3323,0.25,-205.03,-118.80,-168.27,-202.51,4.26
3324,0.24,-205.11,-121.49,-169.54,-204.65,3.93
3325,0.26,-204.99,-118.71,-180.04,-202.65,3.93
3326,0.24,-205.10,-118.96,-179.93,-202.66,3.93
3327,0.24,-205.14,-120.18,-157.79,-125.67,4.26
3328,0.23,-202.89,-120.38,-156.65,-125.25,4.26
3329,0.23,-205.16,-123.45,-193.33,-205.00,4.26
3330,0.22,-203.67,-119.89,-145.02,-122.90,4.26
3331,0.23,-204.95,-118.94,-156.54,-124.66,4.26
3332,0.24,-204.98,-120.33,-181.12,-202.86,4.26
3333,0.23,-205.02,-118.83,-169.36,-202.65,4.26
3334,0.22,-205.16,-117.26,-144.68,-122.95,3.93
3335,0.24,-205.23,-119.72,-158.56,-129.59,3.93
3336,0.23,-204.97,-119.27,-164.43,-167.13,3.93
3337,0.21,-204.98,-118.91,-156.00,-121.77,3.93
3338,0.23,-205.08,-118.71,-179.54,-202.75,3.93
3339,0.24,-205.33,-120.71,-159.60,-138.88,3.93
3340,0.23,-205.03,-120.43,-180.86,-204.81,3.93
3341,0.23,-205.06,-121.15,-180.73,-202.58,3.93
3342,0.23,-205.28,-122.90,-181.54,-204.77,4.26
3343,0.25,-205.20,-119.84,-192.23,-204.74,4.26
3344,0.22,-205.14,-118.71,-150.42,-138.70,4.26
3345,0.26,-205.10,-118.56,-191.72,-203.52,4.26
3346,0.24,-204.99,-115.63,-167.11,-202.58,4.26
3347,0.25,-204.79,-117.93,-167.57,-202.50,4.59
3348,0.25,-205.03,-117.15,-179.66,-204.71,4.59
3349,0.22,-204.82,-117.28,-148.24,-120.66,4.59
3350,0.24,-204.77,-117.29,-142.64,-118.70,4.59
3351,0.24,-205.11,-118.55,-179.58,-202.78,4.59
3352,0.24,-205.09,-118.55,-179.87,-204.71,4.59
3353,0.24,-205.01,-119.08,-167.58,-202.68,4.26
3354,0.26,-205.09,-117.31,-170.25,-204.59,4.26
3355,0.22,-205.05,-114.76,-155.42,-121.67,4.26
3356,0.23,-205.11,-117.59,-155.71,-121.06,4.26
3357,0.25,-205.07,-118.78,-191.65,-203.00,4.26
3358,0.23,-205.03,-118.94,-168.38,-202.53,4.59
3359,0.23,-204.73,-118.55,-167.21,-202.54,4.59
3360,0.24,-205.03,-118.55,-155.03,-119.07,4.59
3361,0.25,-205.10,-117.21,-167.74,-202.74,4.59
3362,0.18,-119.18,-117.80,-118.78,-118.95,5.25
3363,0.25,-205.07,-115.31,-154.79,-119.26,5.57
3364,0.24,-205.11,-114.99,-143.31,-119.63,5.57
3365,0.26,-202.76,-114.98,-142.49,-119.12,5.57
3366,0.25,-205.12,-118.55,-149.14,-119.03,5.57
3367,0.28,-205.12,-118.56,-155.72,-119.50,5.57
3368,0.26,-205.15,-115.69,-155.24,-121.44,5.57
3369,0.24,-205.01,-116.63,-143.45,-120.31,4.59
3370,0.25,-204.94,-117.63,-154.98,-118.64,4.92
3371,0.24,-205.05,-118.55,-155.68,-119.14,4.26
3372,0.23,-204.88,-117.13,-167.74,-202.53,4.26
3373,0.23,-205.26,-118.18,-180.27,-204.90,4.26
3374,0.26,-205.01,-118.57,-167.67,-202.65,5.25
3375,0.25,-205.01,-116.13,-142.93,-118.68,5.25
3376,0.28,-204.96,-118.55,-179.77,-202.68,5.25
3377,0.24,-205.20,-116.27,-156.38,-125.12,5.25
3378,0.26,-204.94,-116.13,-167.36,-204.65,5.25
3379,0.26,-204.84,-117.72,-159.48,-137.17,5.25
3380,0.25,-204.95,-117.30,-165.35,-164.77,5.25
3381,0.24,-204.79,-117.72,-156.80,-130.98,5.25
3382,0.27,-205.13,-117.65,-167.21,-202.78,5.25
3383,0.24,-205.02,-115.63,-157.58,-138.47,5.25
3384,0.26,-205.05,-116.98,-167.10,-202.72,5.57
3385,0.24,-204.73,-116.64,-152.09,-144.39,5.57
3386,0.24,-205.04,-117.29,-159.43,-150.75,5.25
3387,0.25,-202.72,-117.62,-130.98,-117.72,5.25
3388,0.25,-202.57,-116.94,-129.72,-117.31,5.57
3389,0.24,-205.24,-117.28,-134.50,-118.56,5.57
3390,0.27,-205.06,-117.62,-167.24,-202.76,5.57
3391,0.26,-205.23,-115.63,-148.43,-131.85,5.57
3392,0.27,-204.84,-117.62,-156.05,-126.93,5.57
3393,0.27,-205.16,-115.13,-154.06,-117.65,5.57
3394,0.20,-205.10,-117.31,-133.31,-120.77,5.57
3395,0.27,-205.00,-117.63,-142.64,-117.82,5.57
3396,0.29,-204.99,-117.86,-172.29,-202.50,5.57
3397,0.26,-204.75,-114.42,-154.24,-118.19,5.57
3398,0.25,-205.08,-117.63,-143.41,-120.94,6.23
3399,0.20,-117.89,-114.63,-117.33,-117.77,4.92
3400,0.24,-204.98,-117.84,-159.42,-148.70,4.92
3401,0.25,-205.16,-117.63,-179.40,-202.80,4.92
3402,0.25,-204.77,-117.64,-143.84,-117.86,4.92
3403,0.24,-205.12,-117.84,-167.58,-204.65,4.92
3404,0.23,-204.93,-117.61,-143.07,-117.74,4.92
3405,0.23,-204.92,-115.63,-142.38,-117.86,4.92
3406,0.26,-204.74,-116.76,-166.83,-202.57,4.92
3407,0.25,-204.77,-114.13,-145.21,-116.87,4.92
3408,0.25,-205.00,-113.34,-141.17,-116.81,4.59
3409,0.24,-205.04,-116.72,-179.43,-204.77,4.59
3410,0.24,-205.11,-113.48,-154.10,-116.80,4.59
3411,0.24,-204.65,-115.13,-156.27,-135.29,4.59
3412,0.22,-205.32,-116.72,-141.68,-116.80,4.26
3413,0.24,-204.59,-116.74,-158.54,-149.44,4.26
3414,0.24,-205.14,-116.73,-166.52,-202.55,4.26
3415,0.23,-205.16,-115.63,-167.04,-204.97,4.26
3416,0.23,-204.97,-113.63,-155.98,-130.11,4.26
3417,0.25,-205.15,-116.67,-167.10,-204.74,4.26
3418,0.21,-205.10,-115.68,-129.22,-116.73,4.26
3419,0.18,-148.94,-116.66,-121.37,-116.78,4.92
3420,0.25,-205.09,-113.37,-166.20,-202.71,4.92
3421,0.22,-205.24,-115.13,-157.39,-133.06,4.92
3422,0.24,-202.82,-115.71,-133.29,-116.77,4.92
3423,0.25,-205.07,-115.86,-166.54,-202.80,4.92
3424,0.24,-204.78,-115.67,-145.48,-115.93,4.59
3425,0.24,-205.01,-113.35,-155.79,-134.40,5.25
3426,0.27,-204.93,-116.77,-171.24,-202.75,5.25
3427,0.25,-205.21,-115.93,-166.61,-202.49,5.25
3428,0.24,-205.11,-113.30,-157.93,-147.94,5.25
3429,0.24,-205.07,-116.24,-150.46,-134.63,5.25
3430,0.26,-205.10,-115.91,-153.89,-116.73,5.25
3431,0.20,-154.70,-113.63,-121.13,-115.93,5.25
3432,0.25,-204.82,-116.73,-170.22,-198.93,5.25
3433,0.26,-205.02,-115.13,-153.47,-116.66,6.56
3434,0.27,-204.99,-115.87,-141.61,-116.71,6.56
3435,0.24,-204.96,-115.13,-140.13,-118.95,6.56
3436,0.20,-146.94,-115.80,-123.45,-116.81,6.89
3437,0.29,-205.08,-115.79,-166.51,-202.75,6.89
3438,0.27,-204.72,-115.81,-150.16,-145.87,6.89
3439,0.24,-204.87,-114.63,-128.29,-115.94,6.89
3440,0.30,-205.08,-115.88,-160.10,-157.99,6.89
3441,0.25,-204.71,-115.13,-138.22,-115.99,6.89
3442,0.23,-205.11,-113.78,-132.75,-115.92,6.89
3443,0.27,-205.02,-115.89,-146.37,-124.31,6.89
3444,0.29,-205.02,-114.63,-141.31,-115.96,6.89
3445,0.30,-204.98,-115.91,-171.41,-202.76,6.89
3446,0.27,-205.07,-115.71,-155.00,-121.50,6.89
3447,0.26,-205.13,-112.77,-145.84,-116.75,6.89
3448,0.27,-204.67,-114.72,-143.63,-116.78,6.89
3449,0.29,-204.99,-115.94,-166.63,-202.57,6.89
3450,0.29,-204.80,-113.79,-154.19,-123.91,5.57
3451,0.23,-204.99,-113.32,-128.18,-116.18,5.57
3452,0.24,-204.84,-116.71,-141.92,-116.84,5.57
3453,0.26,-204.98,-116.68,-133.79,-116.76,5.57
3454,0.26,-202.80,-113.31,-152.66,-116.78,5.57
3455,0.29,-204.75,-116.73,-171.09,-202.71,5.57
3456,0.26,-204.82,-115.63,-166.60,-202.74,5.57
3457,0.26,-205.08,-116.72,-159.40,-152.56,5.57
3458,0.25,-205.34,-116.73,-179.09,-202.61,5.57
3459,0.26,-205.05,-116.72,-166.84,-202.67,5.57
3460,0.26,-205.05,-116.69,-167.10,-204.71,5.57
3461,0.26,-204.96,-116.70,-167.04,-204.65,6.23
3462,0.26,-202.64,-114.13,-145.38,-116.83,6.56
3463,0.29,-205.05,-116.70,-154.27,-119.39,6.56
3464,0.28,-204.66,-113.42,-141.11,-116.75,6.56
3465,0.30,-204.99,-116.70,-153.97,-116.88,6.56
3466,0.26,-204.99,-115.63,-141.77,-116.75,6.89
3467,0.25,-205.01,-116.71,-141.93,-116.84,6.89
3468,0.28,-204.93,-116.74,-154.52,-116.86,6.89
3469,0.29,-204.96,-116.72,-158.69,-147.94,6.89
3470,0.29,-204.81,-114.13,-153.49,-116.78,6.89
3471,0.25,-204.74,-113.33,-144.47,-116.83,5.25
3472,0.27,-205.18,-116.74,-172.71,-203.03,5.57
3473,0.25,-202.83,-116.72,-131.09,-116.78,5.57
3474,0.23,-204.74,-113.55,-128.91,-116.79,5.57
3475,0.26,-205.16,-116.73,-154.31,-116.91,5.57
3476,0.26,-205.10,-115.13,-145.86,-116.87,5.57
3477,0.24,-204.78,-116.71,-147.71,-118.56,5.57
3478,0.26,-205.04,-116.79,-156.60,-130.92,5.57
3479,0.25,-204.70,-113.63,-166.19,-202.84,5.57
3480,0.25,-204.98,-116.17,-153.75,-116.87,5.57
3481,0.31,-204.99,-116.74,-179.10,-202.80,5.57
3482,0.27,-205.07,-116.71,-154.24,-116.81,5.57
3483,0.29,-202.87,-114.63,-157.75,-149.88,5.57
3484,0.25,-202.67,-116.67,-141.28,-116.77,5.57
3485,0.25,-205.02,-113.57,-142.20,-116.82,5.57
3486,0.26,-204.70,-116.83,-158.51,-149.14,5.57
3487,0.26,-205.13,-116.71,-167.21,-205.03,5.57
3488,0.28,-205.15,-116.71,-186.11,-204.83,5.57
3489,0.26,-205.12,-116.72,-146.44,-116.75,5.57
3490,0.26,-204.75,-116.73,-166.41,-202.54,5.57
3491,0.24,-204.65,-113.63,-140.90,-116.74,5.57
3492,0.24,-204.72,-114.63,-130.49,-116.75,5.57
3493,0.29,-205.14,-116.17,-178.75,-202.61,5.57
3494,0.26,-205.04,-116.80,-141.70,-116.85,5.57
3495,0.25,-205.12,-113.17,-145.68,-129.65,5.57
3496,0.27,-204.92,-116.88,-172.24,-202.70,5.57
3497,0.26,-204.65,-115.63,-153.71,-116.90,5.57
3498,0.28,-204.77,-116.76,-158.36,-147.94,5.57
3499,0.26,-204.93,-115.67,-153.95,-116.73,5.57
3500,0.25,-202.71,-112.99,-152.60,-116.85,5.57
3501,0.25,-202.84,-114.13,-132.98,-116.75,5.90
3502,0.26,-204.74,-114.13,-145.58,-116.82,5.90
3503,0.27,-205.20,-114.13,-153.88,-116.86,5.90
3504,0.27,-204.95,-114.63,-141.40,-116.89,6.23
3505,0.26,-205.13,-116.78,-141.69,-116.84,6.23
3506,0.26,-204.98,-112.70,-140.88,-116.84,6.23
3507,0.27,-204.98,-116.17,-141.55,-116.77,5.90
3508,0.26,-205.11,-116.13,-166.76,-202.60,5.90
3509,0.28,-202.71,-113.11,-128.16,-116.74,5.90
3510,0.25,-205.31,-114.63,-150.60,-147.94,5.90
3511,0.21,-139.81,-116.67,-120.04,-116.77,6.23
3512,0.28,-204.72,-116.74,-178.97,-202.61,5.25
3513,0.29,-205.08,-116.74,-158.73,-147.94,5.25
3514,0.26,-205.05,-116.75,-179.70,-204.74,5.25
3515,0.27,-205.14,-115.80,-154.41,-116.86,5.25
3516,0.25,-204.81,-115.13,-153.28,-115.83,5.25
3517,0.29,-204.87,-115.75,-166.35,-202.66,7.87
3518,0.27,-202.67,-115.76,-133.11,-115.79,7.87
3519,0.30,-202.80,-112.34,-144.67,-115.79,7.87
3520,0.26,-204.70,-115.74,-128.51,-115.83,7.87
3521,0.28,-204.89,-115.68,-141.21,-115.80,7.87
3522,0.22,-115.85,-115.13,-115.69,-115.78,7.87
3523,0.31,-204.99,-115.80,-153.70,-115.84,7.87
3524,0.30,-204.82,-113.63,-152.73,-115.79,7.87
3525,0.27,-205.14,-115.17,-141.18,-115.78,7.87
3526,0.29,-205.05,-112.60,-140.84,-115.81,7.87
3527,0.29,-205.14,-147.94,-164.32,-148.94,7.87
3528,0.29,-204.95,-147.94,-172.23,-148.44,7.87
3529,0.30,-204.76,-120.54,-168.36,-148.94,7.54
3530,0.29,-204.98,-117.86,-168.01,-148.94,7.54
3531,0.21,-118.23,-117.72,-117.91,-117.87,6.89
3532,0.28,-202.71,-116.32,-146.57,-118.57,6.89
3533,0.27,-202.64,-116.79,-130.20,-117.86,6.89
3534,0.24,-204.77,-115.85,-146.20,-116.90,6.89
3535,0.29,-205.12,-112.96,-153.94,-116.73,7.21
3536,0.29,-204.95,-115.13,-150.55,-148.44,7.21
3537,0.30,-205.03,-115.98,-142.25,-116.73,5.25
3538,0.23,-204.96,-112.79,-128.72,-116.29,5.25
3539,0.25,-202.87,-110.09,-152.31,-117.67,5.25
3540,0.26,-204.82,-116.56,-151.94,-147.94,5.25
3541,0.25,-205.31,-146.94,-179.78,-202.76,5.25
3542,0.24,-204.93,-117.62,-159.08,-147.94,5.25
3543,0.27,-204.78,-116.63,-179.18,-202.76,5.25
3544,0.25,-205.14,-117.85,-166.79,-202.67,4.92
3545,0.22,-205.17,-116.85,-130.17,-117.89,4.92
3546,0.25,-205.00,-117.84,-160.40,-155.68,4.92
3547,0.25,-204.67,-115.74,-151.06,-148.94,5.57
3548,0.27,-204.96,-117.65,-159.87,-152.87,5.57
3549,0.18,-117.93,-115.63,-117.46,-117.66,5.57
3550,0.28,-204.86,-117.61,-147.62,-118.90,5.57
3551,0.28,-205.10,-114.63,-160.61,-153.40,5.57
3552,0.26,-204.89,-116.63,-154.21,-117.87,5.57
3553,0.27,-204.99,-116.62,-167.47,-204.75,5.57
3554,0.25,-205.27,-117.74,-155.22,-117.86,5.57
3555,0.26,-204.94,-117.61,-159.97,-154.55,5.57
3556,0.26,-205.06,-116.72,-171.86,-204.68,5.57
3557,0.26,-204.67,-114.13,-146.38,-116.88,5.57
3558,0.23,-204.74,-116.66,-141.57,-116.78,5.57
3559,0.27,-205.08,-116.80,-171.45,-202.92,5.57
3560,0.26,-204.97,-116.76,-166.54,-202.67,6.56
3561,0.28,-205.05,-114.13,-166.47,-202.76,6.56
3562,0.26,-205.19,-116.67,-129.41,-116.76,6.56
3563,0.23,-204.77,-113.63,-128.98,-116.79,6.56
3564,0.28,-205.12,-116.78,-166.88,-202.76,6.56
3565,0.25,-205.10,-114.13,-150.79,-146.94,6.56
3566,0.27,-205.17,-114.63,-163.39,-148.94,6.56
3567,0.28,-205.16,-116.72,-155.77,-129.32,6.56
3568,0.28,-204.67,-116.63,-154.02,-117.87,6.56
3569,0.20,-116.79,-112.78,-115.95,-116.74,6.56
3570,0.28,-204.85,-113.42,-154.03,-116.83,6.56
3571,0.21,-128.93,-113.36,-118.19,-116.81,6.56
3572,0.27,-204.67,-116.72,-154.01,-117.76,6.56
3573,0.26,-205.07,-116.72,-141.99,-116.81,6.56
3574,0.27,-204.83,-116.76,-158.70,-147.94,6.56
3575,0.28,-205.00,-114.67,-141.26,-116.78,6.89
3576,0.26,-204.66,-113.63,-153.66,-118.74,6.89
3577,0.26,-204.79,-116.69,-133.67,-116.87,6.23
3578,0.27,-202.63,-114.63,-128.56,-116.70,6.23
3579,0.23,-204.77,-114.13,-129.82,-116.68,6.23
3580,0.27,-204.92,-115.13,-171.16,-202.77,6.23
3581,0.27,-205.00,-114.63,-153.90,-116.91,6.23
3582,0.27,-204.95,-116.67,-154.29,-116.90,4.59
3583,0.23,-204.81,-116.80,-154.23,-116.97,4.59
3584,0.24,-205.17,-116.69,-155.52,-125.93,4.59
3585,0.23,-205.16,-115.13,-171.96,-202.48,4.59
3586,0.25,-205.08,-113.23,-178.60,-202.75,4.59
3587,0.23,-205.14,-116.66,-160.67,-161.65,4.59
3588,0.27,-204.79,-116.82,-179.04,-202.75,4.59
3589,0.26,-204.76,-116.90,-164.42,-156.17,4.59
3590,0.25,-204.94,-116.67,-178.52,-202.60,4.59
3591,0.26,-205.07,-116.70,-191.68,-204.79,4.59
3592,0.23,-204.96,-112.73,-178.43,-204.74,4.59
3593,0.28,-205.07,-116.84,-180.33,-204.69,4.59
3594,0.26,-202.90,-116.69,-158.05,-147.94,4.92
3595,0.23,-204.69,-114.63,-141.21,-116.72,5.57
3596,0.26,-205.16,-116.76,-154.61,-116.90,5.57
3597,0.26,-204.90,-116.71,-167.41,-204.62,5.57
3598,0.27,-205.06,-115.63,-154.07,-116.81,5.57
3599,0.26,-205.22,-116.73,-154.62,-116.83,5.57
3600,0.26,-202.56,-115.13,-145.37,-116.86,5.57
3601,0.26,-204.84,-114.63,-145.87,-116.66,5.57
3602,0.25,-202.76,-116.12,-146.95,-117.86,5.57
3603,0.28,-205.09,-116.29,-166.87,-202.54,5.57
3604,0.23,-205.05,-113.63,-143.66,-117.83,5.57
3605,0.29,-204.95,-117.64,-171.86,-202.66,5.57
3606,0.28,-204.90,-116.13,-167.20,-204.55,5.57
3607,0.28,-204.88,-116.90,-154.61,-120.71,5.57
3608,0.29,-205.01,-116.75,-179.04,-202.67,5.57
3609,0.27,-205.12,-116.90,-173.76,-204.68,5.57
3610,0.26,-205.08,-116.71,-171.45,-204.78,5.57
3611,0.22,-205.09,-114.13,-140.03,-125.63,5.57
3612,0.23,-205.05,-116.70,-134.21,-116.90,5.57
3613,0.20,-131.99,-114.13,-118.69,-116.78,5.90
3614,0.28,-205.01,-113.65,-166.48,-202.80,5.57
3615,0.26,-204.87,-116.75,-166.76,-202.50,5.57
3616,0.26,-205.16,-116.71,-166.84,-202.61,5.57
3617,0.24,-202.49,-116.69,-137.95,-116.92,5.57
3618,0.26,-202.73,-116.71,-153.60,-116.90,5.57
3619,0.23,-204.68,-113.82,-129.04,-116.76,5.57
3620,0.26,-205.00,-115.63,-146.18,-116.87,5.25
3621,0.28,-204.67,-116.68,-141.56,-116.75,4.59
3622,0.23,-205.20,-116.68,-142.07,-116.75,4.59
3623,0.22,-205.14,-116.70,-156.07,-126.31,4.59
3624,0.25,-205.04,-116.71,-171.93,-202.62,4.59
3625,0.24,-205.02,-116.72,-154.37,-116.84,4.59
3626,0.28,-205.26,-116.87,-162.49,-153.87,4.59
3627,0.24,-204.96,-113.51,-158.38,-147.94,4.59
3628,0.24,-205.10,-115.84,-151.49,-147.94,4.59
3629,0.26,-205.10,-115.81,-162.37,-153.87,4.59
3630,0.24,-205.09,-115.74,-166.64,-202.65,4.59
3631,0.26,-205.09,-115.63,-146.52,-116.74,4.59
