epoch,seconds,min,max,mean,median,percentNodesUsed
12113,2.03,-204.97,-178.08,-187.19,-182.90,37.70
12114,2.75,-181.75,-178.13,-180.49,-181.15,37.70
12115,1.98,-204.97,-176.74,-182.61,-179.32,37.70
12116,1.65,-198.07,-178.10,-182.02,-179.80,37.70
12117,2.02,-205.14,-175.66,-183.52,-180.73,37.70
12118,2.33,-204.70,-178.41,-185.83,-182.09,37.70
12119,2.12,-205.02,-179.03,-185.61,-181.61,38.03
12120,1.94,-181.36,-178.04,-179.38,-179.22,38.03
12121,1.81,-183.85,-177.69,-180.21,-180.56,38.03
12122,2.91,-198.87,-178.27,-182.54,-180.10,38.03
12123,2.36,-182.60,-178.65,-180.49,-180.25,38.03
12124,1.75,-198.84,-179.29,-186.05,-182.97,38.03
12125,1.64,-205.13,-179.97,-188.93,-182.46,38.03
12126,1.61,-182.47,-177.98,-179.89,-179.87,38.03
12127,2.10,-198.81,-177.22,-183.46,-179.12,38.03
12128,2.02,-198.75,-178.40,-182.34,-180.16,38.03
12129,2.56,-182.41,-176.45,-180.97,-182.27,38.03
12130,2.16,-204.78,-176.08,-183.88,-180.30,38.03
12131,1.96,-204.94,-178.90,-184.96,-181.96,38.03
12132,1.87,-204.70,-178.57,-184.07,-180.51,38.03
12133,2.30,-202.53,-179.06,-186.20,-181.53,38.03
12134,1.75,-184.26,-180.23,-182.54,-182.35,38.03
12135,2.55,-204.73,-177.54,-183.70,-179.87,38.03
12136,2.43,-204.92,-179.68,-185.17,-182.16,38.03
12137,2.43,-182.19,-178.16,-180.27,-180.33,38.03
12138,2.02,-182.77,-178.86,-180.62,-179.68,38.03
12139,2.04,-182.36,-179.41,-180.71,-180.72,38.03
12140,1.59,-183.34,-176.33,-180.59,-181.70,38.03
12141,2.20,-204.71,-176.84,-183.31,-179.83,38.03
12142,2.03,-204.84,-177.68,-186.62,-181.19,38.03
12143,2.39,-183.09,-177.78,-180.93,-180.91,38.03
12144,2.26,-205.05,-178.31,-190.87,-181.71,38.03
12145,2.48,-182.64,-178.36,-180.64,-180.22,38.03
12146,2.37,-205.06,-177.46,-185.43,-183.17,38.03
12147,1.79,-186.08,-177.10,-180.99,-180.04,38.03
12148,2.56,-205.00,-178.10,-189.76,-182.68,38.03
12149,1.58,-185.55,-178.24,-181.48,-181.32,38.03
12150,1.81,-182.43,-176.32,-180.11,-179.51,38.03
12151,2.37,-204.72,-177.50,-183.97,-180.81,38.03
12152,2.72,-204.97,-177.46,-184.76,-182.10,38.03
12153,2.34,-204.75,-178.25,-189.08,-183.13,38.03
12154,2.42,-180.31,-178.80,-179.46,-179.34,38.03
12155,2.09,-205.13,-177.67,-183.69,-180.71,38.03
12156,1.84,-183.07,-179.90,-180.94,-180.47,38.03
12157,2.26,-183.09,-178.55,-180.25,-179.75,38.03
12158,1.57,-189.91,-178.58,-181.95,-180.58,38.03
12159,1.65,-204.86,-178.19,-186.20,-180.58,38.03
12160,1.86,-205.02,-179.30,-184.26,-180.88,38.03
12161,1.64,-183.69,-178.44,-179.98,-179.71,38.03
12162,1.80,-183.22,-177.44,-179.91,-179.36,38.03
12163,2.16,-189.90,-178.14,-181.40,-180.04,38.03
12164,1.89,-205.09,-180.28,-190.74,-182.88,38.03
12165,2.13,-204.80,-179.37,-184.59,-181.88,38.03
12166,2.24,-185.95,-178.46,-180.94,-180.51,38.36
12167,2.03,-182.11,-177.84,-180.27,-180.74,38.36
12168,1.74,-204.82,-180.19,-191.47,-183.71,38.36
12169,1.68,-182.89,-178.58,-180.45,-180.12,38.36
12170,1.91,-204.73,-177.47,-183.64,-180.84,38.36
12171,1.94,-205.20,-179.35,-187.72,-181.13,38.36
12172,2.20,-205.02,-180.01,-190.87,-182.09,38.36
12173,1.68,-184.82,-177.29,-179.80,-179.30,38.36
12174,1.93,-182.56,-176.91,-180.42,-181.32,38.36
12175,1.71,-195.60,-177.95,-181.72,-180.06,38.36
12176,2.05,-204.67,-178.27,-186.82,-179.54,38.36
12177,1.65,-181.27,-177.90,-180.17,-180.60,38.36
12178,1.74,-204.76,-178.71,-183.88,-180.62,38.36
12179,2.15,-195.83,-176.92,-182.68,-180.80,38.03
12180,1.97,-185.55,-179.57,-182.23,-181.82,38.03
12181,1.99,-182.34,-178.95,-180.16,-180.00,38.03
12182,1.64,-184.75,-178.21,-180.09,-178.85,38.03
12183,2.13,-198.77,-178.29,-182.88,-180.40,38.03
12184,3.87,-204.98,-178.20,-184.07,-181.16,38.03
12185,1.74,-198.90,-178.51,-182.37,-180.39,38.03
12186,2.46,-204.96,-179.11,-191.05,-182.66,38.03
12187,2.08,-205.04,-178.95,-187.86,-181.65,38.03
12188,1.92,-182.58,-179.95,-181.33,-181.22,38.03
12189,2.03,-203.13,-177.90,-184.00,-181.60,38.03
12190,3.30,-202.68,-177.17,-183.76,-181.27,38.03
12191,2.08,-204.83,-179.38,-186.54,-180.50,38.03
12192,1.79,-204.76,-178.33,-187.72,-182.03,38.03
12193,2.10,-184.40,-179.00,-181.88,-181.86,38.03
12194,2.38,-204.72,-179.82,-184.06,-180.45,38.03
12195,2.31,-181.79,-177.52,-179.97,-179.95,38.03
12196,2.00,-182.69,-179.48,-180.68,-180.37,38.03
12197,1.92,-205.21,-177.75,-190.91,-183.81,38.03
12198,2.05,-185.16,-179.44,-182.30,-182.37,38.03
12199,1.63,-205.12,-179.05,-183.73,-180.58,38.03
12200,1.92,-188.96,-179.47,-182.07,-181.59,38.03
12201,1.72,-205.20,-180.54,-184.61,-180.66,38.03
12202,2.09,-183.72,-179.65,-181.66,-181.19,38.03
12203,1.98,-182.41,-179.35,-180.95,-181.33,38.03
12204,1.99,-182.36,-179.35,-180.91,-181.16,38.03
12205,1.98,-204.91,-178.61,-184.70,-182.17,38.03
12206,1.87,-204.68,-179.08,-184.97,-182.50,38.03
12207,2.04,-204.64,-177.31,-184.22,-181.92,38.03
12208,1.85,-202.86,-179.13,-187.66,-182.77,38.03
12209,1.81,-183.85,-179.58,-181.00,-180.78,38.03
12210,2.20,-204.64,-178.62,-184.98,-182.43,38.03
12211,1.82,-185.32,-177.06,-181.05,-180.64,38.03
12212,1.64,-183.35,-179.91,-181.21,-181.14,38.03
12213,2.01,-205.09,-180.16,-184.79,-181.21,38.03
12214,2.14,-189.10,-179.65,-182.05,-180.43,38.03
12215,1.87,-182.16,-178.18,-180.47,-181.09,38.03
12216,1.74,-204.78,-179.77,-184.31,-180.94,38.03
12217,2.03,-204.62,-180.52,-185.48,-182.98,38.03
12218,1.66,-205.10,-180.69,-197.35,-202.81,38.03
12219,1.84,-185.49,-180.13,-182.29,-181.61,38.03
12220,1.84,-205.02,-180.01,-188.21,-183.21,38.03
12221,1.90,-204.75,-181.10,-187.12,-181.99,38.03
12222,1.91,-204.65,-179.40,-184.76,-181.46,38.03
12223,1.56,-205.11,-179.49,-191.33,-182.80,38.03
12224,1.76,-183.97,-178.62,-181.83,-182.50,38.03
12225,1.80,-202.81,-179.92,-184.90,-182.50,38.03
12226,2.05,-184.05,-180.06,-182.16,-181.78,38.03
12227,2.07,-204.99,-180.96,-188.70,-182.89,38.03
12228,2.11,-183.86,-177.61,-181.79,-182.45,38.03
12229,1.80,-204.83,-181.13,-185.29,-182.15,38.03
12230,2.14,-183.56,-180.27,-182.08,-182.43,38.03
12231,2.02,-204.68,-179.27,-184.66,-180.77,38.03
12232,1.98,-204.99,-180.18,-185.21,-182.49,38.03
12233,1.91,-182.94,-179.53,-180.82,-180.11,38.03
12234,1.85,-204.77,-180.05,-188.01,-181.85,38.03
12235,2.23,-202.58,-179.85,-184.70,-182.12,38.03
12236,2.23,-202.74,-178.54,-184.52,-182.00,38.03
12237,1.95,-204.80,-180.70,-190.70,-182.51,38.03
12238,1.66,-185.28,-179.14,-181.33,-180.79,38.03
12239,1.63,-204.92,-178.12,-184.62,-181.50,38.03
12240,1.85,-204.92,-180.51,-184.71,-181.54,38.03
12241,2.06,-184.89,-177.82,-182.59,-183.18,38.03
12242,1.87,-182.96,-177.58,-180.53,-180.34,38.03
12243,1.97,-202.70,-178.21,-184.51,-180.41,38.03
12244,2.03,-189.31,-178.81,-182.69,-181.91,38.03
12245,1.59,-204.64,-176.79,-184.56,-182.83,38.03
12246,1.61,-198.90,-179.77,-184.57,-182.77,38.03
12247,2.13,-204.82,-180.60,-187.91,-181.92,38.03
12248,1.71,-187.62,-179.88,-182.96,-183.38,38.03
12249,1.81,-182.45,-180.26,-181.65,-181.61,38.03
12250,1.80,-204.80,-180.65,-187.27,-181.86,38.03
12251,2.15,-204.87,-179.66,-185.47,-181.61,38.03
12252,2.02,-204.74,-181.07,-188.38,-182.66,38.03
12253,1.75,-204.84,-179.51,-184.84,-182.09,36.39
12254,2.03,-183.81,-178.64,-181.23,-181.05,36.39
12255,1.92,-205.22,-180.32,-188.28,-182.21,36.39
12256,2.06,-198.82,-178.14,-183.42,-181.53,36.39
12257,1.84,-182.00,-179.79,-180.94,-180.82,36.39
12258,1.99,-182.98,-178.74,-181.19,-181.31,36.39
12259,1.94,-182.69,-177.59,-180.41,-180.37,36.39
12260,1.53,-184.63,-180.07,-182.27,-182.39,36.39
12261,1.76,-183.85,-177.74,-181.22,-181.96,36.39
12262,2.19,-205.29,-179.67,-191.57,-182.59,36.39
12263,1.92,-205.12,-178.61,-193.70,-198.78,36.39
12264,1.85,-204.76,-179.23,-184.58,-181.69,36.39
12265,2.10,-182.49,-178.15,-181.12,-181.33,36.39
12266,2.13,-202.67,-178.42,-183.99,-181.05,36.39
12267,2.16,-204.71,-179.21,-185.67,-181.02,36.39
12268,1.80,-205.09,-180.73,-185.26,-181.98,36.39
12269,1.54,-205.12,-179.73,-184.70,-181.27,36.39
12270,1.53,-183.90,-180.46,-181.90,-181.87,36.39
12271,2.19,-183.86,-180.31,-182.31,-182.31,36.39
12272,1.97,-183.35,-179.63,-181.85,-181.85,36.39
12273,2.17,-182.89,-177.46,-180.60,-181.18,36.39
12274,1.97,-202.83,-180.31,-184.27,-180.75,36.39
12275,1.99,-205.08,-178.91,-184.11,-180.69,36.07
12276,1.87,-204.91,-179.31,-185.14,-183.13,36.07
12277,2.07,-205.08,-179.22,-193.36,-198.82,36.07
12278,1.78,-187.05,-180.30,-183.28,-183.56,36.07
12279,2.26,-204.78,-180.31,-186.05,-182.37,36.07
12280,2.15,-204.85,-180.42,-186.98,-182.24,36.07
12281,1.94,-204.77,-180.28,-184.59,-181.67,36.07
12282,1.97,-184.84,-178.06,-181.28,-181.26,36.07
12283,2.19,-182.47,-178.77,-180.55,-180.37,36.07
12284,1.59,-202.68,-178.27,-183.99,-181.06,36.07
12285,1.52,-202.87,-179.95,-184.81,-182.50,36.07
12286,2.18,-181.12,-178.98,-180.08,-179.95,36.07
12287,2.32,-205.04,-178.95,-191.04,-182.38,36.07
12288,1.86,-182.49,-178.49,-180.32,-180.49,36.07
12289,1.73,-204.69,-179.80,-186.45,-182.22,36.07
12290,1.71,-183.37,-177.78,-180.45,-180.88,36.07
12291,1.97,-204.74,-179.39,-184.41,-180.83,36.07
12292,2.06,-183.61,-179.81,-181.42,-181.16,36.07
12293,1.69,-202.61,-179.93,-184.62,-182.38,36.07
12294,2.17,-204.78,-180.36,-185.36,-181.79,36.07
12295,1.82,-183.99,-178.10,-182.06,-182.38,36.07
12296,1.76,-183.51,-179.34,-181.36,-180.96,36.07
12297,2.15,-182.27,-180.59,-181.26,-181.08,36.07
12298,1.88,-205.03,-176.79,-185.96,-183.41,36.07
12299,1.98,-205.07,-179.83,-184.37,-180.69,36.07
12300,2.12,-198.82,-179.66,-183.97,-180.46,36.07
12301,1.85,-183.47,-178.82,-181.05,-181.00,36.07
12302,1.93,-204.96,-179.38,-188.26,-181.44,36.07
12303,2.12,-204.97,-179.01,-187.77,-181.23,36.07
12304,2.13,-185.81,-178.73,-182.14,-182.15,36.07
12305,2.39,-185.79,-178.78,-181.29,-180.74,36.07
12306,2.55,-184.01,-180.80,-182.25,-182.45,36.07
12307,1.99,-204.82,-177.80,-183.93,-180.52,36.07
12308,1.79,-204.96,-177.71,-184.07,-180.26,36.07
12309,2.16,-205.03,-178.97,-184.12,-180.57,36.07
12310,2.00,-204.72,-177.79,-183.12,-179.66,36.07
12311,2.03,-205.13,-180.51,-184.93,-181.73,36.07
12312,2.06,-204.87,-179.95,-187.82,-181.49,36.07
12313,1.95,-197.99,-181.39,-184.30,-181.76,36.07
12314,2.05,-205.02,-179.83,-185.91,-182.33,36.07
12315,1.71,-198.93,-177.90,-183.48,-181.37,36.07
12316,2.07,-204.68,-176.66,-184.26,-181.75,35.74
12317,1.99,-198.82,-178.99,-183.96,-181.59,35.74
12318,2.40,-198.32,-180.17,-184.31,-182.31,35.74
12319,2.17,-204.65,-179.84,-184.99,-182.50,35.74
12320,2.15,-183.98,-179.02,-180.88,-180.13,35.74
12321,2.11,-183.23,-178.60,-180.93,-181.22,35.74
12322,1.54,-184.74,-178.50,-181.00,-180.24,35.74
12323,2.07,-195.69,-180.31,-183.78,-182.03,35.74
12324,2.09,-182.83,-180.28,-181.57,-181.59,35.74
12325,2.01,-198.48,-178.90,-183.85,-182.05,35.74
12326,2.13,-204.63,-178.97,-184.03,-180.61,35.74
12327,1.73,-191.23,-178.88,-181.83,-180.62,35.74
12328,1.64,-205.00,-178.94,-185.20,-182.44,35.74
12329,1.58,-183.25,-177.82,-180.19,-179.57,35.74
12330,1.78,-198.94,-179.35,-184.65,-183.33,35.74
12331,1.54,-190.69,-179.50,-183.34,-181.48,35.74
12332,1.54,-181.61,-178.27,-180.05,-180.21,35.74
12333,1.53,-184.69,-181.03,-182.70,-182.05,35.74
12334,1.68,-205.16,-180.50,-184.82,-181.83,35.74
12335,2.11,-205.04,-179.40,-184.68,-181.82,35.74
12336,1.78,-204.70,-178.85,-184.50,-181.76,35.74
12337,1.72,-197.28,-177.12,-183.46,-181.83,35.74
12338,1.62,-183.68,-178.77,-181.05,-180.87,35.74
12339,2.16,-180.68,-177.68,-179.59,-179.81,35.74
12340,2.41,-183.68,-176.60,-179.85,-180.45,35.74
12341,2.12,-204.74,-180.13,-184.90,-181.27,35.74
12342,1.88,-185.60,-178.32,-181.71,-182.25,35.74
12343,1.87,-204.77,-178.95,-184.11,-181.36,34.75
12344,1.56,-187.86,-178.10,-181.49,-180.59,35.41
12345,1.62,-182.15,-177.82,-180.14,-180.97,35.41
12346,1.96,-181.70,-178.53,-180.36,-180.23,35.41
12347,1.53,-185.41,-178.99,-181.61,-180.52,35.41
12348,1.63,-205.18,-178.93,-187.43,-180.14,35.41
12349,1.56,-202.66,-176.42,-186.01,-181.45,35.41
12350,1.81,-205.03,-179.37,-184.13,-181.04,35.41
12351,1.93,-190.41,-179.15,-183.30,-182.11,35.41
12352,1.71,-181.93,-178.82,-180.13,-179.17,35.41
12353,1.87,-198.44,-177.44,-181.97,-179.54,35.41
12354,1.85,-204.67,-178.60,-183.97,-180.47,35.41
12355,1.76,-196.37,-179.53,-182.77,-180.21,35.41
12356,1.83,-193.99,-177.86,-183.38,-180.46,35.41
12357,1.93,-183.77,-178.68,-181.39,-181.37,35.41
12358,1.59,-205.08,-179.82,-184.40,-180.88,35.41
12359,1.73,-202.57,-178.24,-185.22,-182.97,35.41
12360,1.65,-205.11,-178.82,-187.42,-181.13,35.41
12361,1.88,-183.45,-179.68,-180.93,-179.93,35.41
12362,2.09,-183.44,-178.25,-181.51,-181.78,35.74
12363,1.95,-204.80,-179.84,-187.54,-181.51,35.74
12364,1.83,-183.71,-177.80,-181.27,-181.16,35.74
12365,1.88,-198.87,-179.62,-184.25,-181.66,35.74
12366,2.00,-202.75,-179.64,-184.25,-181.46,35.74
12367,1.98,-187.68,-177.53,-181.93,-180.78,36.07
12368,1.68,-183.68,-179.29,-181.57,-181.53,36.07
12369,1.58,-182.74,-179.60,-181.77,-182.44,36.07
12370,1.85,-205.00,-179.30,-185.70,-180.36,36.07
12371,1.75,-182.94,-179.26,-180.46,-179.99,36.07
12372,1.96,-204.83,-179.84,-185.09,-182.11,36.07
12373,1.86,-204.98,-179.36,-183.59,-180.20,36.07
12374,1.70,-182.24,-177.69,-180.24,-180.79,36.07
12375,1.95,-182.31,-178.71,-180.67,-181.16,36.07
12376,1.86,-204.70,-180.87,-188.98,-183.91,36.07
12377,1.88,-182.72,-179.43,-181.01,-180.64,36.07
12378,1.75,-205.02,-177.02,-182.88,-180.10,36.07
12379,1.91,-204.79,-180.13,-184.52,-181.09,36.07
12380,2.01,-183.32,-178.13,-181.06,-181.71,36.07
12381,2.13,-183.94,-179.92,-181.41,-181.20,36.07
12382,2.12,-204.68,-180.31,-185.15,-182.36,36.07
12383,1.75,-204.78,-178.97,-187.71,-182.47,36.07
12384,2.23,-204.73,-179.33,-184.17,-181.00,36.07
12385,1.68,-184.34,-175.85,-180.72,-181.11,36.07
12386,1.93,-182.15,-179.32,-180.28,-179.74,36.07
12387,2.20,-204.86,-178.46,-184.29,-181.80,36.07
12388,1.78,-181.94,-179.49,-180.76,-181.39,36.07
12389,1.73,-182.23,-177.20,-180.54,-180.90,36.07
12390,1.98,-204.81,-179.94,-184.88,-181.78,36.07
12391,1.74,-204.76,-178.87,-184.56,-181.24,36.07
12392,1.75,-204.90,-176.76,-186.71,-183.53,36.07
12393,1.75,-204.85,-178.18,-184.57,-181.20,36.07
12394,2.16,-204.69,-180.30,-184.99,-181.89,36.07
12395,1.84,-204.74,-180.79,-189.25,-181.89,36.07
12396,2.15,-204.94,-178.98,-183.75,-180.66,36.07
12397,2.07,-198.96,-179.86,-183.83,-180.79,36.07
12398,1.61,-204.72,-181.49,-185.64,-182.41,36.07
12399,2.01,-185.43,-180.27,-181.95,-181.18,36.07
12400,1.65,-205.03,-178.69,-190.51,-182.01,36.07
12401,1.86,-197.79,-179.72,-183.56,-181.48,36.07
12402,1.70,-198.28,-177.01,-182.61,-180.55,36.07
12403,2.12,-182.84,-180.05,-181.11,-180.73,36.07
12404,2.07,-204.94,-180.04,-185.06,-181.65,36.07
12405,1.85,-204.80,-178.71,-184.26,-180.43,36.07
12406,1.96,-195.78,-178.01,-183.27,-181.24,36.07
12407,2.06,-205.07,-180.92,-185.50,-182.47,36.07
12408,1.77,-205.16,-179.47,-188.22,-183.14,36.07
12409,2.00,-204.67,-180.81,-185.37,-182.10,36.07
12410,1.82,-183.23,-178.81,-181.05,-181.59,36.07
12411,2.83,-183.97,-178.13,-181.82,-181.95,36.07
12412,1.93,-204.69,-179.63,-185.92,-183.26,36.07
12413,1.70,-204.95,-178.45,-184.38,-181.04,36.07
12414,2.02,-205.20,-179.10,-186.47,-182.02,36.07
12415,1.73,-205.00,-179.62,-183.69,-179.96,36.07
12416,1.63,-205.09,-180.36,-187.28,-182.19,36.07
12417,1.95,-198.85,-176.08,-183.35,-181.77,36.07
12418,2.53,-198.85,-178.37,-184.07,-182.53,36.07
12419,2.21,-198.65,-178.91,-185.11,-182.64,36.07
12420,1.84,-183.75,-178.49,-180.86,-180.43,36.07
12421,1.75,-183.50,-179.59,-181.79,-181.90,36.07
12422,1.72,-204.68,-180.24,-185.21,-182.25,36.07
12423,1.69,-204.96,-179.75,-185.34,-182.00,36.07
12424,1.91,-202.68,-179.47,-185.26,-182.08,36.07
12425,1.94,-198.74,-179.90,-185.24,-183.06,36.07
12426,1.79,-204.75,-181.24,-185.43,-182.51,35.08
12427,1.97,-204.77,-179.35,-184.80,-181.75,35.08
12428,1.57,-198.89,-179.80,-184.53,-182.39,35.08
12429,2.25,-202.71,-178.20,-184.59,-182.66,35.08
12430,1.92,-205.12,-178.75,-187.82,-181.89,35.08
12431,1.77,-182.70,-179.99,-181.54,-181.49,35.08
12432,1.80,-185.55,-179.87,-181.64,-181.01,35.08
12433,1.94,-204.79,-178.69,-184.47,-181.34,35.08
12434,1.73,-205.05,-179.22,-184.16,-180.84,35.08
12435,1.87,-204.72,-178.50,-184.45,-182.01,35.08
12436,1.69,-186.90,-179.95,-183.27,-182.88,35.08
12437,1.63,-204.70,-178.96,-184.77,-182.11,35.08
12438,1.75,-204.75,-179.11,-184.75,-181.93,35.08
12439,1.65,-183.52,-178.69,-180.75,-180.14,35.08
12440,1.72,-198.88,-179.35,-183.57,-181.17,35.08
12441,1.82,-204.85,-179.74,-188.48,-184.12,35.08
12442,1.83,-205.05,-180.54,-188.45,-182.37,35.08
12443,1.95,-204.91,-177.64,-183.54,-181.24,35.08
12444,2.16,-204.99,-180.24,-186.98,-181.99,35.08
12445,1.90,-204.71,-179.32,-185.24,-182.86,35.08
12446,2.45,-204.99,-179.46,-185.45,-182.74,35.08
12447,1.78,-205.18,-179.95,-184.68,-181.91,35.08
12448,2.06,-184.59,-178.75,-180.79,-180.38,35.08
12449,1.94,-182.11,-179.24,-180.91,-180.51,35.08
12450,2.09,-204.85,-178.09,-186.81,-180.59,35.08
12451,1.65,-205.25,-180.37,-191.55,-182.27,35.08
12452,1.89,-183.74,-180.31,-181.96,-181.93,35.08
12453,1.55,-205.05,-181.65,-185.85,-182.70,35.08
12454,2.16,-187.45,-182.85,-183.97,-183.21,35.08
12455,2.02,-204.91,-181.33,-188.43,-183.15,35.08
12456,1.85,-204.80,-180.62,-185.34,-181.44,35.08
12457,1.91,-205.19,-178.96,-188.55,-183.56,35.08
12458,2.09,-204.92,-181.43,-185.53,-182.62,35.08
12459,1.77,-186.14,-180.16,-183.12,-182.89,35.08
12460,1.85,-183.41,-180.86,-182.05,-181.90,35.08
12461,1.52,-183.04,-179.82,-181.08,-180.86,35.08
12462,1.76,-183.95,-181.25,-182.59,-182.84,35.08
12463,1.86,-197.47,-180.68,-184.58,-182.44,35.08
12464,1.66,-205.02,-181.97,-191.70,-184.82,35.08
12465,1.92,-204.74,-180.84,-185.89,-182.87,35.08
12466,1.71,-205.14,-178.59,-184.71,-182.08,35.08
12467,1.54,-198.35,-179.63,-184.41,-181.03,35.08
12468,1.75,-195.94,-180.40,-185.00,-183.88,35.08
12469,1.56,-184.56,-181.25,-182.48,-182.24,35.08
12470,1.55,-184.34,-178.95,-181.27,-180.82,35.08
12471,1.87,-187.87,-180.27,-183.12,-182.86,35.08
12472,1.90,-204.21,-181.31,-186.93,-183.36,35.08
12473,2.23,-205.04,-182.65,-189.60,-183.83,35.08
12474,2.20,-189.48,-179.71,-183.30,-183.25,35.08
12475,1.96,-204.73,-180.96,-186.44,-183.87,35.08
12476,1.99,-185.30,-180.90,-182.98,-182.71,35.08
12477,1.91,-204.99,-182.92,-189.77,-183.81,35.08
12478,1.96,-204.73,-181.54,-185.80,-182.51,35.08
12479,1.67,-184.54,-179.04,-181.84,-181.79,35.08
12480,2.03,-204.74,-181.79,-190.64,-182.77,35.08
12481,1.79,-204.66,-182.46,-190.09,-184.97,35.08
12482,1.99,-204.63,-182.58,-186.34,-183.12,35.08
12483,1.75,-204.83,-180.30,-185.62,-182.85,35.08
12484,2.08,-204.90,-181.32,-185.88,-182.66,35.08
12485,2.12,-184.19,-178.71,-181.42,-181.67,35.08
12486,2.04,-183.39,-180.46,-182.21,-182.89,35.08
12487,1.98,-198.34,-180.75,-184.06,-182.13,35.08
12488,2.07,-184.56,-181.02,-182.85,-183.12,35.08
12489,2.03,-204.77,-181.92,-189.81,-186.13,35.08
12490,1.56,-202.98,-181.21,-185.27,-182.73,35.08
12491,1.83,-204.72,-180.40,-188.08,-182.77,35.08
12492,2.01,-205.16,-178.42,-184.73,-181.25,35.08
12493,2.00,-204.65,-179.67,-184.70,-181.62,35.08
12494,2.34,-198.83,-180.93,-186.92,-182.32,35.08
12495,1.50,-205.07,-180.71,-185.80,-182.91,35.08
12496,2.09,-204.60,-179.96,-185.41,-182.21,35.08
12497,2.25,-198.82,-180.19,-185.25,-182.69,35.08
12498,2.17,-182.94,-179.07,-181.40,-181.60,35.08
12499,1.68,-184.26,-179.70,-181.50,-180.63,35.08
12500,1.50,-182.76,-179.73,-180.87,-180.92,35.08
12501,2.14,-204.74,-179.32,-184.43,-181.00,35.08
12502,1.72,-202.64,-177.53,-184.43,-180.98,35.08
12503,1.99,-185.19,-180.63,-182.83,-183.02,35.08
12504,1.50,-204.97,-180.75,-185.48,-181.40,35.08
12505,1.79,-202.79,-179.54,-184.45,-181.22,35.08
12506,1.83,-184.11,-180.31,-181.72,-181.55,35.08
12507,1.61,-202.79,-180.95,-184.91,-182.16,35.08
12508,2.11,-204.76,-180.13,-185.41,-182.73,35.08
12509,2.06,-189.89,-179.39,-182.49,-181.97,35.08
12510,2.11,-204.91,-181.01,-185.55,-182.42,35.08
12511,1.79,-204.73,-180.03,-187.57,-181.15,35.08
12512,1.52,-184.51,-179.34,-181.57,-181.09,32.79
12513,1.50,-205.21,-181.59,-195.46,-204.70,32.79
12514,1.46,-185.90,-180.55,-182.33,-182.28,32.79
12515,1.84,-198.00,-178.79,-186.52,-184.21,32.79
12516,1.87,-183.66,-179.44,-181.62,-181.86,32.79
12517,1.66,-205.03,-181.44,-187.94,-182.56,32.79
12518,1.75,-204.71,-178.59,-190.20,-181.83,32.79
12519,1.73,-204.67,-180.87,-185.37,-182.21,32.79
12520,2.16,-204.73,-182.98,-191.64,-183.92,32.79
12521,1.97,-188.03,-179.48,-182.25,-181.68,32.79
12522,1.74,-205.15,-177.60,-188.14,-182.79,32.79
12523,1.57,-198.10,-180.47,-184.70,-182.25,32.79
12524,1.74,-184.05,-180.15,-182.00,-182.13,32.79
12525,1.97,-204.62,-182.06,-185.74,-182.47,32.79
12526,1.98,-184.17,-179.71,-181.58,-181.16,32.79
12527,1.83,-184.39,-179.76,-182.25,-183.09,32.79
12528,1.99,-204.99,-180.91,-188.23,-181.85,32.79
12529,1.80,-204.70,-180.33,-184.90,-182.39,32.79
12530,1.64,-205.10,-180.76,-188.45,-182.41,32.79
12531,2.63,-195.14,-180.56,-183.63,-182.20,32.46
12532,2.09,-184.46,-181.57,-182.99,-182.79,32.46
12533,1.65,-205.13,-179.62,-185.53,-182.75,32.46
12534,1.72,-204.70,-179.77,-185.14,-181.61,32.46
12535,1.81,-199.18,-181.72,-185.99,-183.92,32.46
12536,2.05,-204.81,-181.72,-188.62,-184.17,32.46
12537,1.63,-185.66,-181.19,-183.19,-183.06,31.48
12538,2.09,-204.81,-182.68,-193.02,-186.37,31.48
12539,1.45,-205.12,-182.70,-189.89,-185.68,31.48
12540,1.68,-204.89,-179.65,-188.49,-182.81,31.48
12541,2.09,-204.73,-180.50,-189.53,-183.22,31.48
12542,1.56,-204.94,-178.07,-184.53,-181.89,31.48
12543,1.83,-204.95,-180.80,-188.33,-182.74,31.48
12544,1.90,-204.81,-179.45,-184.65,-182.18,31.48
12545,1.66,-182.70,-179.69,-180.99,-180.65,31.48
12546,1.79,-204.84,-180.55,-191.48,-183.01,31.48
12547,1.42,-205.13,-180.57,-185.86,-183.69,31.48
12548,2.09,-205.13,-180.76,-189.81,-185.00,31.48
12549,1.61,-205.03,-179.76,-188.83,-183.21,31.48
12550,2.04,-204.94,-179.14,-184.51,-180.33,31.48
12551,2.16,-204.75,-179.69,-185.17,-182.69,31.48
12552,2.01,-183.43,-179.94,-181.84,-182.36,31.48
12553,1.61,-205.02,-180.64,-188.12,-182.87,31.48
12554,1.35,-204.97,-178.49,-185.10,-182.94,31.48
12555,1.33,-184.01,-180.44,-182.01,-181.58,31.48
12556,1.36,-205.03,-181.33,-190.84,-185.38,31.48
12557,2.09,-204.89,-181.00,-185.93,-183.77,31.48
12558,2.04,-185.57,-179.71,-182.77,-183.48,31.48
12559,2.12,-204.78,-178.31,-185.51,-182.74,31.48
12560,1.92,-190.56,-181.52,-184.53,-184.16,31.48
12561,2.40,-204.89,-180.12,-184.64,-181.13,31.48
12562,2.23,-204.87,-180.23,-187.88,-181.89,31.48
