epoch,seconds,min,max,mean,median,percentNodesUsed
10597,2.07,-144.18,-137.15,-140.78,-140.65,42.30
10598,2.68,-204.95,-139.20,-159.15,-141.39,42.30
10599,1.87,-202.72,-138.77,-165.36,-142.14,42.30
10600,1.72,-144.24,-139.42,-140.89,-139.95,42.30
10601,1.99,-204.74,-137.92,-150.01,-141.57,42.30
10602,2.61,-204.17,-139.95,-158.96,-141.26,42.30
10603,1.68,-144.67,-139.59,-141.59,-140.82,42.30
10604,2.36,-202.76,-139.18,-150.33,-142.03,42.30
10605,2.25,-202.15,-139.68,-149.51,-141.19,42.30
10606,1.96,-154.56,-139.75,-143.29,-141.03,42.30
10607,2.41,-202.50,-139.71,-158.49,-142.02,42.30
10608,2.69,-204.97,-139.06,-158.86,-141.24,42.30
10609,2.51,-205.01,-139.82,-158.85,-140.57,42.30
10610,2.21,-205.09,-138.73,-159.22,-141.95,42.30
10611,1.86,-202.61,-138.67,-149.37,-141.03,42.30
10612,2.27,-143.16,-138.19,-140.67,-140.99,42.30
10613,2.33,-204.86,-139.59,-152.65,-141.72,42.30
10614,1.96,-201.98,-140.79,-162.26,-143.11,42.30
10615,2.33,-165.68,-140.27,-144.93,-141.31,42.30
10616,2.33,-204.78,-140.04,-159.86,-142.78,42.30
10617,1.58,-142.41,-138.26,-140.28,-139.79,42.30
10618,1.95,-202.61,-139.14,-152.64,-140.19,42.30
10619,2.17,-143.93,-140.24,-141.28,-140.88,42.30
10620,2.88,-202.64,-138.87,-157.32,-140.54,42.30
10621,1.55,-144.26,-139.32,-141.52,-141.18,42.30
10622,1.73,-154.64,-140.16,-144.51,-141.74,42.30
10623,2.24,-204.93,-138.71,-159.04,-142.02,42.30
10624,2.30,-203.61,-139.68,-150.51,-141.47,42.30
10625,1.94,-151.75,-140.44,-143.39,-141.35,42.30
10626,2.69,-202.82,-140.59,-158.04,-140.99,42.30
10627,2.61,-204.80,-140.01,-159.70,-143.02,42.30
10628,2.27,-183.84,-138.75,-146.72,-141.06,42.30
10629,2.15,-204.90,-139.62,-150.54,-142.29,42.30
10630,2.22,-205.04,-139.77,-168.00,-141.75,42.30
10631,2.33,-204.94,-138.92,-160.70,-141.63,42.30
10632,1.57,-142.92,-139.72,-141.24,-141.03,42.30
10633,1.98,-145.75,-140.00,-141.71,-141.10,42.30
10634,1.80,-201.19,-139.66,-149.75,-141.41,42.30
10635,2.34,-142.24,-139.06,-141.02,-141.29,42.30
10636,2.21,-145.15,-139.26,-141.58,-140.96,42.30
10637,2.12,-144.25,-138.83,-140.76,-140.16,42.62
10638,2.96,-204.83,-139.89,-150.73,-140.99,42.62
10639,2.10,-202.77,-139.84,-166.69,-140.94,42.62
10640,1.88,-205.17,-138.13,-150.07,-141.39,42.62
10641,1.99,-142.64,-139.53,-141.16,-140.99,42.62
10642,2.33,-194.65,-138.07,-147.75,-140.19,42.62
10643,1.47,-155.37,-138.87,-142.62,-140.84,42.62
10644,2.02,-202.64,-140.22,-149.89,-140.93,42.62
10645,2.53,-144.73,-140.34,-142.43,-141.66,42.62
10646,1.88,-143.10,-140.20,-141.55,-140.94,42.62
10647,2.63,-142.69,-138.23,-140.85,-141.23,42.62
10648,2.33,-204.73,-139.80,-159.25,-140.87,42.62
10649,1.89,-140.65,-139.24,-139.93,-139.88,42.62
10650,1.89,-199.01,-139.72,-149.11,-140.85,42.62
10651,1.97,-205.41,-140.58,-159.56,-141.57,42.62
10652,1.97,-202.99,-139.30,-150.35,-140.38,42.62
10653,1.95,-204.68,-137.73,-149.16,-140.36,42.62
10654,2.48,-205.11,-138.42,-150.31,-141.87,42.62
10655,2.31,-142.61,-138.43,-140.93,-140.76,42.62
10656,2.62,-199.51,-139.50,-149.83,-142.04,42.62
10657,2.35,-202.86,-139.06,-166.61,-140.98,42.62
10658,2.47,-192.03,-139.43,-148.21,-141.04,43.28
10659,2.21,-201.11,-139.50,-149.88,-141.46,43.28
10660,2.27,-188.69,-137.66,-146.77,-139.88,43.28
10661,2.31,-202.27,-138.58,-156.79,-139.93,43.28
10662,2.39,-201.35,-139.11,-161.11,-151.66,43.28
10663,2.05,-202.30,-139.11,-149.39,-140.54,43.28
10664,1.62,-144.05,-141.01,-141.90,-141.62,43.28
10665,2.02,-157.49,-140.54,-143.71,-142.05,43.28
10666,2.03,-145.91,-141.10,-142.35,-141.63,43.28
10667,2.25,-197.14,-140.06,-149.43,-141.99,43.28
10668,2.01,-205.24,-139.80,-150.43,-140.80,43.28
10669,1.96,-202.75,-139.24,-163.04,-145.58,43.28
10670,2.28,-203.53,-140.60,-159.28,-142.16,43.28
10671,2.13,-196.38,-138.74,-148.98,-141.59,43.28
10672,2.32,-202.87,-140.75,-160.06,-142.82,43.28
10673,2.38,-204.89,-140.60,-159.91,-142.94,43.28
10674,2.24,-205.08,-140.55,-152.01,-144.33,43.28
10675,2.34,-203.23,-140.85,-151.51,-143.23,43.28
10676,2.46,-202.85,-140.58,-151.32,-143.49,43.28
10677,2.35,-204.93,-142.90,-162.57,-146.59,43.28
10678,1.58,-144.85,-140.57,-142.99,-143.18,43.28
10679,1.87,-198.43,-140.93,-158.19,-142.66,43.28
10680,2.28,-144.26,-139.06,-142.44,-142.76,43.28
10681,2.42,-205.26,-141.83,-152.21,-143.68,43.28
10682,1.87,-202.52,-139.72,-158.68,-143.39,43.28
10683,2.12,-145.27,-140.63,-142.23,-141.91,43.28
10684,1.89,-158.51,-140.32,-144.73,-142.84,43.28
10685,1.79,-144.13,-138.91,-141.96,-141.67,43.28
10686,2.36,-205.07,-140.70,-152.40,-144.17,43.28
10687,1.99,-143.56,-141.22,-142.41,-142.48,43.28
10688,2.45,-205.22,-140.15,-159.66,-143.35,43.28
10689,2.41,-202.29,-139.87,-150.90,-143.18,43.28
10690,1.82,-144.76,-137.59,-142.03,-142.65,43.28
10691,2.26,-202.63,-140.59,-150.69,-142.28,43.28
10692,2.21,-146.28,-139.40,-142.96,-142.71,43.28
10693,2.22,-202.61,-140.04,-166.13,-143.16,43.61
10694,2.41,-204.69,-138.13,-149.33,-140.83,43.61
10695,2.48,-198.81,-139.25,-151.50,-142.69,43.61
10696,1.71,-141.54,-139.25,-140.51,-140.52,43.61
10697,2.33,-141.62,-137.93,-140.38,-140.67,43.61
10698,1.83,-204.83,-138.79,-149.51,-140.86,43.61
10699,1.99,-202.77,-138.54,-165.32,-142.47,43.61
10700,2.64,-205.12,-139.79,-156.98,-141.91,43.61
10701,2.16,-202.75,-140.41,-160.27,-143.96,43.61
10702,2.36,-204.94,-140.24,-158.81,-141.14,43.61
10703,2.19,-205.05,-139.78,-158.94,-141.12,43.61
10704,1.96,-205.00,-139.30,-159.36,-142.66,43.61
10705,2.11,-199.71,-139.64,-149.63,-141.92,43.61
10706,2.02,-202.66,-139.75,-159.07,-142.55,43.61
10707,2.43,-204.89,-138.82,-149.83,-140.28,43.61
10708,2.31,-205.08,-139.06,-157.88,-140.06,43.61
10709,1.84,-204.65,-138.26,-148.94,-139.59,43.61
10710,1.65,-143.22,-139.71,-141.31,-141.24,43.61
10711,2.06,-144.58,-138.78,-141.13,-140.61,43.61
10712,1.90,-154.78,-140.17,-143.93,-141.76,43.61
10713,1.52,-141.55,-139.05,-140.40,-140.29,43.61
10714,1.95,-196.52,-140.00,-149.56,-142.29,42.95
10715,2.08,-142.16,-138.42,-140.39,-140.09,42.95
10716,2.30,-201.76,-140.42,-150.40,-141.95,42.95
10717,2.75,-156.91,-139.20,-143.77,-141.96,42.95
10718,2.01,-194.45,-138.89,-148.75,-141.84,42.95
10719,1.96,-142.90,-139.68,-141.00,-141.13,42.95
10720,1.94,-202.72,-138.57,-152.31,-142.20,42.95
10721,1.92,-143.65,-139.02,-140.70,-140.27,42.95
10722,2.51,-142.55,-139.33,-140.79,-140.70,42.95
10723,2.48,-205.05,-138.58,-149.23,-139.78,42.95
10724,2.84,-205.07,-140.05,-150.36,-141.27,42.95
10725,1.94,-142.25,-138.06,-140.61,-141.17,42.95
10726,2.70,-202.78,-137.44,-158.84,-142.19,42.95
10727,2.47,-202.58,-140.04,-150.19,-141.95,42.95
10728,2.14,-144.91,-138.60,-141.85,-141.68,42.95
10729,1.96,-205.02,-138.68,-150.66,-142.29,42.95
10730,2.19,-187.33,-140.53,-150.50,-141.99,42.95
10731,2.35,-204.94,-139.24,-167.18,-143.76,42.95
10732,2.08,-204.98,-138.20,-150.80,-140.60,42.95
10733,2.27,-196.81,-138.16,-148.24,-140.79,42.95
10734,2.24,-196.29,-139.99,-149.07,-140.89,42.95
10735,2.44,-204.73,-138.72,-158.13,-140.55,42.95
10736,2.19,-202.97,-139.38,-149.81,-141.07,42.95
10737,1.55,-143.72,-139.94,-141.60,-140.97,42.95
10738,2.00,-158.67,-139.39,-143.76,-140.14,42.95
10739,2.48,-143.25,-138.43,-140.40,-140.71,42.95
10740,2.23,-149.70,-140.34,-142.39,-141.28,42.95
10741,2.88,-205.12,-139.02,-150.19,-141.44,42.95
10742,2.83,-199.41,-138.23,-148.62,-140.75,42.95
10743,2.69,-195.52,-139.31,-156.17,-141.52,42.95
10744,1.98,-202.67,-140.20,-159.12,-141.83,42.95
10745,1.86,-141.79,-140.11,-141.01,-141.04,42.95
10746,2.17,-203.06,-139.19,-149.50,-140.66,42.95
10747,2.32,-197.17,-139.15,-148.57,-140.73,42.95
10748,2.31,-202.79,-139.46,-161.32,-141.48,42.95
10749,1.67,-141.83,-139.19,-140.78,-140.96,43.28
10750,1.98,-204.68,-139.78,-150.27,-141.49,43.28
10751,1.85,-168.06,-139.71,-144.87,-140.69,43.28
10752,2.74,-205.06,-140.12,-168.43,-142.19,43.28
10753,3.01,-203.07,-139.58,-158.27,-140.62,43.28
10754,2.95,-202.81,-138.84,-148.75,-140.06,43.28
10755,2.89,-204.91,-139.29,-149.95,-141.06,43.28
10756,2.72,-202.60,-140.34,-149.88,-140.93,43.28
10757,2.01,-202.25,-139.22,-157.76,-142.74,43.28
10758,2.72,-141.95,-138.91,-140.45,-140.04,43.28
10759,2.91,-202.32,-138.52,-150.67,-141.32,43.28
10760,2.57,-205.04,-139.38,-149.59,-140.38,43.28
10761,2.01,-204.98,-138.96,-149.91,-140.89,43.28
10762,2.38,-142.07,-139.27,-140.63,-140.68,43.28
10763,2.80,-141.02,-138.89,-139.84,-139.39,43.28
10764,2.99,-201.20,-139.40,-149.40,-140.95,43.28
10765,2.37,-142.00,-138.17,-140.25,-140.19,43.28
10766,2.48,-142.23,-138.58,-140.49,-140.66,43.28
10767,2.64,-142.42,-139.61,-141.31,-141.28,43.28
10768,1.89,-202.78,-139.13,-149.06,-139.99,43.28
10769,2.07,-202.99,-139.65,-149.16,-140.23,43.28
10770,2.33,-204.74,-138.20,-152.39,-139.89,43.28
10771,2.89,-204.97,-138.84,-149.03,-140.07,43.28
10772,2.61,-202.69,-138.59,-159.97,-140.11,43.28
10773,1.93,-204.91,-138.15,-157.98,-140.17,43.28
10774,2.21,-201.95,-139.26,-148.52,-139.61,43.28
10775,2.20,-205.03,-138.75,-175.68,-201.65,42.95
10776,2.20,-178.14,-138.96,-144.90,-139.29,42.95
10777,2.31,-141.11,-139.52,-140.24,-140.12,42.95
10778,1.89,-202.53,-139.39,-149.48,-140.14,42.95
10779,3.10,-204.87,-138.30,-157.78,-140.10,42.95
10780,2.59,-204.78,-138.76,-157.97,-140.37,42.95
10781,3.04,-205.15,-139.22,-165.58,-140.64,42.95
10782,2.50,-205.07,-138.12,-164.50,-141.09,42.95
10783,2.55,-204.15,-139.43,-156.51,-140.07,42.95
10784,2.15,-202.46,-138.15,-152.70,-139.86,42.95
10785,2.26,-202.90,-138.55,-159.62,-140.05,42.95
10786,1.76,-142.06,-137.84,-139.74,-139.96,42.95
10787,3.00,-205.12,-138.78,-157.70,-139.50,42.95
10788,2.82,-204.80,-138.18,-149.17,-140.08,42.95
10789,2.03,-153.02,-138.28,-143.13,-139.40,42.95
10790,2.64,-143.01,-137.78,-139.97,-139.59,42.95
10791,2.21,-202.75,-138.27,-148.66,-139.64,42.95
10792,1.81,-147.39,-138.77,-141.07,-140.07,42.95
10793,1.85,-202.63,-138.58,-148.31,-139.28,42.95
10794,2.52,-205.03,-138.82,-158.82,-140.96,42.95
10795,1.94,-141.63,-138.35,-139.79,-139.99,42.95
10796,2.11,-197.58,-138.83,-148.21,-140.18,42.95
10797,2.53,-204.80,-138.59,-157.65,-138.99,42.95
10798,2.44,-193.67,-136.97,-147.39,-140.61,42.95
10799,2.34,-205.13,-137.94,-162.28,-141.18,42.95
10800,2.32,-201.51,-138.47,-148.29,-139.50,42.95
10801,2.56,-204.98,-138.81,-171.09,-164.43,42.95
10802,1.86,-204.78,-137.58,-148.41,-139.54,42.95
10803,1.86,-202.26,-139.45,-148.78,-139.72,42.62
10804,1.91,-205.15,-139.03,-149.90,-141.10,42.62
10805,2.01,-202.62,-138.76,-148.73,-140.00,42.62
10806,1.72,-152.56,-137.84,-141.81,-140.36,42.62
10807,1.65,-141.98,-137.53,-139.98,-140.98,42.62
10808,2.27,-153.32,-138.16,-141.43,-139.29,42.62
10809,1.79,-141.12,-138.98,-140.15,-140.48,42.62
10810,1.58,-141.26,-138.65,-140.09,-139.86,42.62
10811,2.17,-202.65,-139.44,-149.41,-140.81,42.62
10812,2.16,-199.11,-139.12,-148.24,-139.93,42.62
10813,2.06,-205.09,-136.72,-148.45,-139.09,42.62
10814,1.75,-196.73,-138.45,-148.40,-140.49,42.62
10815,2.36,-141.19,-139.50,-140.52,-140.87,42.62
10816,2.40,-204.94,-138.98,-157.80,-139.81,42.62
10817,1.80,-204.63,-139.68,-151.84,-143.37,42.62
10818,1.88,-204.16,-142.40,-168.04,-146.19,42.62
10819,2.27,-198.64,-140.66,-151.38,-142.29,42.62
10820,1.74,-145.47,-139.86,-142.03,-141.60,42.62
10821,2.36,-205.20,-142.59,-160.45,-144.27,42.62
10822,2.05,-143.63,-139.77,-141.52,-141.48,42.62
10823,2.05,-157.68,-139.07,-144.33,-141.86,42.62
10824,2.32,-202.66,-139.48,-150.98,-143.52,42.62
10825,2.20,-205.09,-140.42,-152.32,-142.47,42.62
10826,2.08,-145.76,-140.88,-142.76,-142.12,42.62
10827,1.97,-147.36,-139.82,-142.66,-141.81,42.62
10828,2.28,-145.94,-139.70,-143.35,-144.15,42.62
10829,2.49,-202.95,-140.31,-151.40,-142.37,42.62
10830,1.78,-166.10,-138.60,-145.46,-142.41,42.62
10831,1.99,-205.39,-141.92,-160.70,-144.49,42.62
10832,2.37,-202.73,-139.35,-158.65,-143.42,42.62
10833,2.59,-205.09,-140.68,-172.09,-166.05,42.62
10834,2.10,-147.63,-140.60,-143.67,-144.36,42.62
10835,2.71,-205.23,-142.82,-166.55,-144.46,42.62
10836,2.22,-205.13,-140.04,-151.22,-142.27,42.62
10837,1.95,-202.72,-138.75,-167.52,-142.87,42.95
10838,2.08,-205.04,-140.22,-151.26,-142.49,42.95
10839,2.25,-205.00,-140.48,-159.21,-143.30,42.95
10840,2.39,-202.89,-139.83,-151.35,-142.78,42.95
10841,2.03,-147.19,-139.66,-143.48,-143.79,42.95
10842,2.49,-205.07,-139.11,-151.52,-143.03,42.95
10843,2.08,-201.90,-140.62,-151.24,-143.47,42.95
10844,2.30,-146.06,-142.14,-143.86,-143.44,42.95
10845,1.97,-204.08,-141.46,-151.88,-143.71,42.95
10846,2.36,-144.53,-140.53,-142.37,-142.27,42.95
10847,2.78,-202.10,-139.70,-150.51,-142.60,42.95
10848,2.14,-146.81,-140.81,-143.62,-144.19,42.95
10849,2.21,-145.33,-140.26,-143.14,-143.21,42.95
10850,2.30,-204.97,-141.15,-160.45,-144.56,42.95
10851,2.57,-202.52,-141.76,-151.48,-142.96,42.95
10852,2.39,-205.03,-139.27,-150.94,-141.92,42.95
10853,2.24,-145.22,-141.95,-143.48,-142.96,42.95
10854,2.30,-205.35,-143.97,-163.57,-145.34,42.95
10855,2.56,-205.02,-141.70,-151.40,-142.57,42.95
10856,2.27,-202.64,-141.48,-151.50,-143.69,42.95
10857,2.02,-202.56,-144.42,-161.81,-146.38,42.95
10858,2.40,-202.64,-139.71,-158.95,-142.76,42.95
10859,2.56,-205.26,-143.06,-178.24,-202.53,42.95
10860,1.77,-158.88,-140.62,-145.04,-142.87,42.95
10861,2.42,-205.13,-138.92,-160.12,-143.25,42.95
10862,1.71,-145.46,-141.58,-143.19,-143.31,42.95
10863,2.45,-166.17,-141.46,-146.78,-144.60,42.95
10864,2.11,-205.27,-140.10,-151.18,-141.11,42.95
10865,2.14,-145.66,-141.60,-143.43,-143.51,42.95
10866,2.02,-204.90,-140.02,-152.06,-144.11,43.28
10867,2.00,-204.96,-141.76,-152.94,-144.88,43.28
10868,2.57,-205.14,-139.53,-159.21,-141.17,43.28
10869,2.65,-156.14,-140.30,-145.12,-144.19,43.28
10870,2.18,-143.43,-141.03,-142.21,-142.37,43.28
10871,2.33,-199.20,-138.81,-150.76,-142.20,43.28
10872,2.18,-199.82,-140.96,-150.80,-141.94,43.28
10873,2.06,-202.63,-138.75,-158.72,-142.29,43.28
10874,2.89,-205.15,-139.85,-177.86,-202.64,43.28
10875,2.51,-202.77,-140.59,-155.25,-143.82,43.28
10876,2.46,-204.67,-140.53,-151.86,-143.80,43.28
10877,2.20,-202.83,-140.73,-151.46,-143.06,43.28
10878,2.22,-204.87,-139.12,-159.64,-142.80,43.28
10879,1.87,-145.82,-141.24,-142.75,-142.01,43.28
10880,1.86,-202.84,-139.23,-158.77,-142.10,43.28
10881,2.01,-197.84,-140.20,-149.92,-142.39,43.28
10882,1.95,-145.86,-140.47,-143.18,-143.41,43.28
10883,2.10,-204.80,-142.38,-160.45,-143.02,43.28
10884,2.10,-150.46,-141.84,-144.69,-144.06,43.28
10885,1.93,-175.93,-138.87,-147.41,-142.75,43.28
10886,2.05,-203.02,-139.50,-159.05,-143.31,43.28
10887,2.34,-204.92,-141.78,-152.08,-142.93,43.28
10888,1.94,-204.96,-139.33,-160.05,-144.90,43.28
10889,2.61,-197.21,-141.22,-149.88,-141.90,43.28
10890,2.55,-202.69,-140.08,-152.44,-145.10,42.95
10891,2.58,-204.70,-139.85,-159.69,-143.53,42.95
10892,2.29,-193.38,-138.36,-148.97,-142.05,42.95
10893,2.23,-146.70,-139.96,-143.55,-142.94,42.95
10894,1.79,-143.98,-141.42,-142.73,-142.98,42.95
10895,2.07,-188.53,-139.92,-149.37,-141.93,42.95
10896,2.65,-201.64,-140.66,-157.97,-142.74,42.95
10897,2.84,-202.56,-139.80,-150.81,-143.95,42.95
10898,2.68,-202.60,-137.99,-168.06,-157.41,42.95
10899,2.52,-204.68,-140.92,-176.32,-198.89,42.95
10900,2.29,-195.77,-140.97,-149.70,-141.59,42.95
10901,2.61,-201.59,-140.89,-153.30,-141.92,42.95
10902,1.95,-144.23,-139.87,-142.29,-142.72,40.66
10903,2.28,-204.79,-139.86,-160.04,-143.33,40.66
10904,2.07,-200.27,-140.10,-149.97,-141.85,40.66
10905,2.74,-204.72,-139.90,-168.96,-158.02,40.66
10906,2.74,-203.68,-143.27,-163.67,-150.67,40.66
10907,1.84,-144.91,-141.97,-143.30,-142.77,40.66
10908,2.59,-205.12,-141.04,-175.60,-190.71,40.66
10909,2.19,-201.28,-139.98,-153.02,-143.55,40.66
10910,2.40,-143.75,-139.74,-141.79,-141.50,40.66
10911,2.96,-202.91,-138.56,-166.99,-143.50,40.66
10912,2.51,-205.19,-139.59,-155.70,-141.99,40.66
10913,2.47,-205.03,-139.61,-167.34,-142.56,40.66
10914,1.61,-143.61,-139.78,-141.89,-142.01,40.66
10915,1.97,-205.07,-139.41,-159.14,-142.44,40.66
10916,2.14,-158.01,-140.98,-145.78,-141.94,40.66
10917,1.76,-202.23,-139.28,-150.13,-141.13,40.66
10918,1.65,-144.53,-141.43,-142.60,-142.37,40.66
10919,1.89,-205.25,-139.74,-159.33,-142.36,40.66
10920,1.83,-198.73,-140.70,-151.15,-143.64,40.66
10921,1.77,-175.94,-141.19,-149.27,-145.67,40.66
10922,2.07,-204.70,-144.13,-154.03,-145.64,40.66
10923,2.62,-202.62,-140.09,-157.39,-144.59,40.66
10924,2.04,-201.61,-140.71,-160.33,-146.49,40.66
10925,1.96,-202.32,-139.89,-160.05,-145.50,40.66
10926,2.44,-202.74,-141.14,-163.89,-150.05,40.66
10927,1.62,-148.20,-140.71,-144.64,-145.25,40.66
10928,2.18,-198.51,-143.18,-162.31,-147.90,40.66
10929,2.21,-147.32,-139.56,-143.76,-143.46,40.66
10930,2.02,-205.06,-140.58,-153.04,-145.88,40.66
10931,1.84,-145.93,-140.60,-143.37,-143.92,40.66
10932,2.27,-200.90,-141.71,-152.09,-144.32,40.66
10933,1.97,-152.55,-139.67,-143.69,-142.65,40.66
10934,1.89,-203.91,-141.74,-152.95,-144.65,40.66
10935,2.81,-202.63,-141.23,-153.40,-144.63,40.66
10936,2.46,-147.45,-139.87,-144.24,-145.42,40.66
10937,2.78,-204.79,-141.49,-152.51,-144.56,40.66
10938,2.28,-189.25,-143.07,-151.88,-146.02,40.66
10939,2.28,-151.03,-141.78,-146.29,-147.13,40.66
10940,2.36,-202.52,-141.05,-152.96,-145.33,40.66
10941,1.54,-147.50,-140.09,-145.04,-145.80,40.66
10942,1.82,-198.67,-139.83,-153.60,-145.80,40.66
10943,1.83,-150.22,-142.14,-145.55,-145.52,40.66
10944,2.45,-146.33,-142.64,-144.86,-145.71,40.66
10945,1.99,-147.06,-142.80,-144.51,-144.09,40.66
10946,2.54,-202.79,-142.28,-169.08,-147.21,40.66
10947,1.70,-147.05,-143.41,-145.09,-144.97,40.66
10948,1.77,-153.44,-141.84,-145.33,-144.30,40.66
10949,1.86,-202.91,-140.37,-157.93,-143.99,40.66
10950,2.21,-200.63,-142.44,-152.51,-145.01,40.66
10951,2.03,-204.96,-141.40,-152.09,-142.70,40.66
10952,2.46,-202.92,-140.83,-152.76,-144.97,40.33
10953,2.30,-202.67,-138.91,-160.77,-146.28,40.33
10954,2.31,-202.77,-140.76,-152.62,-145.79,40.33
10955,2.05,-204.82,-142.00,-152.95,-144.12,40.33
10956,1.86,-146.96,-140.07,-143.82,-144.91,40.33
10957,1.93,-202.62,-140.84,-151.70,-143.03,40.33
10958,1.61,-147.05,-138.67,-144.45,-145.22,40.33
10959,2.04,-148.96,-141.85,-144.83,-145.08,40.33
10960,1.99,-202.57,-140.76,-151.76,-144.20,40.33
10961,2.31,-205.37,-141.68,-162.57,-145.38,40.33
10962,2.13,-202.67,-141.48,-153.05,-145.84,40.33
10963,2.11,-204.91,-139.98,-168.91,-145.26,40.33
10964,1.87,-205.22,-143.01,-153.49,-144.60,40.33
10965,2.08,-202.85,-141.84,-171.17,-154.57,40.33
10966,1.63,-146.85,-139.36,-143.05,-143.66,40.33
10967,2.35,-205.06,-143.53,-162.18,-146.04,40.33
10968,2.33,-204.99,-140.95,-152.77,-144.21,40.33
10969,3.08,-202.96,-142.27,-152.81,-145.21,40.33
10970,2.77,-146.64,-139.74,-143.81,-144.96,40.33
10971,2.39,-205.17,-141.62,-152.98,-144.21,40.33
10972,1.91,-157.62,-141.31,-145.73,-144.93,40.33
10973,1.95,-167.94,-138.63,-148.17,-145.48,40.33
10974,2.24,-205.19,-141.74,-152.43,-144.34,40.33
10975,2.91,-195.62,-141.36,-151.23,-144.48,40.33
10976,2.45,-202.98,-140.79,-152.05,-143.68,40.33
10977,2.98,-201.18,-142.99,-155.99,-147.40,40.33
10978,2.04,-205.00,-140.77,-161.61,-143.78,40.33
10979,2.32,-158.63,-141.85,-145.86,-144.18,40.33
10980,1.75,-146.32,-140.30,-142.69,-142.75,40.33
10981,2.34,-202.54,-141.68,-153.07,-142.77,40.33
10982,1.82,-200.30,-140.96,-152.51,-146.17,40.33
10983,1.65,-204.97,-141.12,-152.56,-144.01,40.33
10984,1.77,-204.74,-142.98,-153.39,-144.74,40.33
10985,2.41,-205.25,-140.90,-152.59,-143.72,40.33
10986,1.96,-202.92,-141.33,-152.62,-146.16,40.33
10987,2.44,-200.56,-137.40,-150.29,-142.44,40.33
10988,2.02,-148.56,-139.27,-144.83,-145.47,40.33
10989,2.39,-202.92,-139.76,-158.87,-143.80,40.33
10990,1.71,-149.59,-141.87,-144.56,-143.23,40.33
10991,2.77,-202.34,-141.11,-159.91,-143.66,40.33
10992,1.99,-205.01,-141.27,-161.91,-144.19,40.33
10993,2.12,-202.68,-140.83,-159.98,-145.19,40.33
10994,2.39,-202.71,-140.08,-154.04,-145.60,40.33
10995,1.77,-205.16,-141.43,-160.71,-144.40,40.33
10996,1.77,-148.22,-140.95,-144.12,-143.79,40.33
10997,2.57,-205.03,-140.77,-152.16,-143.64,40.33
10998,1.81,-202.55,-140.10,-151.99,-143.87,40.33
10999,2.22,-159.42,-140.74,-145.60,-144.35,40.33
11000,2.27,-202.72,-140.37,-152.29,-144.78,40.33
11001,1.81,-205.23,-139.21,-159.85,-144.41,40.33
11002,1.94,-202.62,-142.25,-161.80,-146.78,40.33
11003,2.01,-202.76,-142.22,-154.23,-145.42,40.33
11004,2.88,-202.84,-141.54,-163.72,-142.99,40.33
11005,2.34,-201.92,-143.03,-153.48,-145.77,40.33
11006,1.91,-204.92,-140.12,-161.07,-145.24,40.33
11007,2.28,-146.22,-139.47,-144.19,-145.45,40.33
11008,2.24,-204.96,-140.43,-152.14,-144.87,40.33
11009,2.35,-205.15,-140.31,-152.04,-144.14,40.33
11010,1.77,-202.81,-141.11,-151.42,-143.10,40.33
11011,2.57,-204.70,-141.77,-162.68,-146.74,40.33
11012,2.13,-196.97,-139.22,-150.62,-144.05,40.33
11013,2.26,-205.26,-141.21,-170.01,-146.59,40.33
11014,2.68,-204.97,-142.60,-152.87,-143.51,40.33
11015,1.71,-148.51,-141.14,-144.19,-144.83,40.33
11016,2.20,-205.27,-140.76,-153.99,-142.67,40.33
11017,2.27,-192.08,-142.46,-150.76,-143.52,40.33
11018,1.52,-148.71,-141.77,-144.11,-142.84,40.33
11019,1.90,-146.53,-141.54,-143.61,-143.62,40.66
11020,1.73,-195.03,-140.72,-151.11,-144.01,40.66
11021,2.25,-204.87,-140.95,-161.70,-142.23,40.66
11022,2.35,-205.20,-141.70,-152.72,-144.54,40.66
11023,1.72,-205.05,-142.11,-153.54,-145.80,40.66
11024,1.99,-152.08,-142.50,-146.25,-145.23,40.66
11025,1.84,-151.30,-142.59,-147.04,-148.79,40.66
11026,2.00,-202.98,-141.67,-153.59,-145.55,40.66
11027,2.24,-149.84,-141.79,-146.00,-146.06,40.66
11028,1.60,-150.69,-143.75,-145.75,-145.00,40.66
11029,1.89,-202.78,-143.53,-169.36,-148.87,40.66
11030,2.06,-205.20,-141.65,-170.87,-149.19,40.66
11031,1.68,-147.95,-140.90,-144.16,-144.37,40.98
11032,2.12,-145.90,-139.67,-144.30,-145.58,40.98
11033,2.53,-202.91,-142.56,-171.84,-166.17,40.98
11034,2.05,-202.87,-142.00,-162.10,-148.57,40.98
11035,1.79,-149.51,-142.92,-145.62,-145.29,40.98
11036,1.87,-205.02,-143.23,-153.93,-145.71,40.98
11037,2.12,-204.73,-141.93,-153.75,-145.24,40.98
11038,1.68,-189.81,-141.37,-151.89,-146.79,40.98
11039,2.36,-204.73,-142.40,-162.17,-146.00,40.98
11040,1.72,-146.50,-141.34,-143.15,-142.58,40.98
11041,2.97,-151.44,-140.37,-145.29,-144.75,40.98
11042,4.97,-204.95,-143.75,-156.81,-148.57,40.98
11043,1.95,-204.69,-139.94,-154.73,-147.78,40.98
11044,1.92,-198.65,-142.14,-151.85,-143.70,40.98
11045,2.20,-204.84,-142.10,-161.89,-145.74,40.98
11046,2.36,-202.60,-144.30,-155.29,-147.66,40.98
