epoch,seconds,min,max,mean,median,percentNodesUsed
2746,3.97,-202.73,-202.51,-202.65,-202.67,57.05
2747,3.63,-202.84,-202.54,-202.66,-202.67,57.05
2748,3.32,-202.88,-202.51,-202.65,-202.59,57.05
2749,3.45,-204.82,-202.54,-202.95,-202.64,57.05
2750,3.41,-202.97,-202.61,-202.74,-202.69,57.05
2751,3.38,-202.72,-202.56,-202.65,-202.67,57.05
2752,3.56,-202.93,-202.52,-202.70,-202.67,57.05
2753,2.92,-202.94,-202.55,-202.69,-202.67,57.05
2754,2.81,-202.95,-202.51,-202.72,-202.69,57.05
2755,2.96,-202.86,-202.57,-202.68,-202.63,57.05
2756,2.77,-202.91,-202.52,-202.66,-202.63,57.05
2757,2.79,-202.93,-202.58,-202.68,-202.66,57.05
2758,3.14,-204.66,-202.53,-202.94,-202.69,57.05
2759,2.77,-202.89,-202.42,-202.62,-202.58,57.05
2760,3.24,-202.90,-202.57,-202.73,-202.72,57.05
2761,3.58,-203.01,-202.52,-202.69,-202.59,57.05
2762,3.39,-202.98,-202.58,-202.72,-202.68,57.05
2763,2.77,-202.99,-202.49,-202.66,-202.59,57.05
2764,2.93,-202.86,-202.60,-202.68,-202.69,57.05
2765,2.74,-202.88,-202.52,-202.71,-202.73,57.05
2766,3.16,-202.93,-202.56,-202.72,-202.74,57.05
2767,3.38,-202.86,-202.58,-202.74,-202.74,57.05
2768,3.18,-203.10,-202.36,-202.77,-202.84,57.05
2769,3.26,-202.89,-202.44,-202.65,-202.61,57.05
2770,2.67,-202.93,-202.59,-202.70,-202.65,57.05
2771,3.40,-202.82,-202.57,-202.70,-202.72,57.70
2772,2.79,-202.74,-202.53,-202.63,-202.64,57.70
2773,2.79,-202.92,-202.53,-202.75,-202.76,57.70
2774,3.06,-202.80,-202.51,-202.68,-202.70,57.70
2775,3.52,-202.84,-202.61,-202.75,-202.80,57.70
2776,2.87,-202.91,-202.55,-202.67,-202.64,57.70
2777,2.82,-202.83,-202.50,-202.65,-202.64,57.70
2778,2.86,-203.12,-202.49,-202.75,-202.71,57.70
2779,3.38,-202.98,-202.49,-202.78,-202.83,57.70
2780,2.80,-202.84,-202.64,-202.72,-202.68,57.70
2781,3.26,-202.95,-202.51,-202.74,-202.72,57.70
2782,3.08,-202.84,-202.60,-202.70,-202.66,57.70
2783,3.01,-202.88,-202.57,-202.70,-202.66,57.70
2784,3.25,-202.82,-202.54,-202.66,-202.64,57.70
2785,2.85,-202.93,-202.61,-202.70,-202.65,57.70
2786,3.34,-202.89,-202.49,-202.65,-202.62,57.70
2787,2.87,-202.96,-202.57,-202.75,-202.82,57.70
2788,3.38,-202.75,-202.58,-202.68,-202.71,57.70
2789,2.82,-202.81,-202.52,-202.64,-202.61,57.70
2790,3.68,-204.27,-202.54,-202.99,-202.84,57.70
2791,3.35,-202.80,-202.58,-202.71,-202.75,57.70
2792,3.85,-204.68,-202.48,-202.91,-202.61,57.70
2793,3.71,-202.97,-202.55,-202.78,-202.76,57.70
2794,3.03,-203.03,-202.58,-202.73,-202.72,57.70
2795,3.62,-203.01,-202.56,-202.81,-202.78,57.70
2796,3.03,-202.72,-202.43,-202.59,-202.61,57.70
2797,3.46,-202.94,-202.47,-202.67,-202.62,57.70
2798,2.72,-203.06,-202.54,-202.74,-202.71,57.70
2799,3.75,-202.89,-202.42,-202.62,-202.63,57.70
2800,3.44,-203.05,-202.46,-202.73,-202.72,57.70
2801,3.50,-202.84,-202.44,-202.70,-202.72,57.70
2802,3.43,-202.90,-202.59,-202.69,-202.65,57.70
2803,2.75,-202.76,-202.52,-202.61,-202.60,57.70
2804,3.46,-202.78,-202.53,-202.67,-202.70,57.70
2805,2.97,-202.72,-202.60,-202.68,-202.70,57.70
2806,2.80,-203.00,-202.56,-202.73,-202.68,57.70
2807,3.71,-202.77,-202.63,-202.70,-202.69,57.70
2808,3.51,-202.92,-202.52,-202.70,-202.68,57.70
2809,3.16,-202.90,-202.56,-202.75,-202.73,57.70
2810,3.06,-202.89,-202.59,-202.76,-202.74,57.70
2811,3.35,-202.93,-202.37,-202.68,-202.73,57.70
2812,2.78,-202.88,-202.54,-202.73,-202.74,57.70
2813,2.88,-202.76,-202.55,-202.63,-202.61,57.70
2814,3.17,-202.95,-202.55,-202.81,-202.89,57.70
2815,2.87,-202.87,-202.44,-202.65,-202.69,57.70
2816,2.95,-202.84,-202.57,-202.70,-202.68,57.70
2817,2.81,-202.74,-202.50,-202.64,-202.64,57.70
2818,3.54,-202.78,-202.54,-202.67,-202.69,57.70
2819,2.96,-202.98,-202.53,-202.71,-202.70,57.70
2820,2.95,-202.87,-202.49,-202.71,-202.73,57.70
2821,3.45,-202.86,-202.58,-202.68,-202.62,57.70
2822,2.76,-202.76,-202.53,-202.63,-202.62,57.70
2823,2.79,-202.76,-202.53,-202.64,-202.62,57.70
2824,2.68,-202.84,-202.63,-202.72,-202.71,57.70
2825,3.16,-203.05,-202.49,-202.71,-202.69,57.70
2826,3.34,-202.90,-202.54,-202.70,-202.70,57.70
2827,3.09,-202.75,-202.49,-202.59,-202.55,57.70
2828,3.46,-202.87,-202.43,-202.65,-202.60,57.70
2829,2.82,-202.87,-202.58,-202.67,-202.67,57.70
2830,3.20,-203.03,-202.47,-202.70,-202.55,57.70
2831,2.82,-202.88,-202.55,-202.71,-202.72,57.70
2832,3.72,-202.87,-202.53,-202.65,-202.61,57.70
2833,3.08,-202.84,-202.62,-202.67,-202.64,57.70
2834,3.47,-202.92,-202.52,-202.70,-202.66,57.70
2835,3.81,-203.07,-202.61,-202.77,-202.74,57.70
2836,3.60,-203.03,-202.59,-202.86,-202.93,57.70
2837,3.50,-202.72,-202.44,-202.59,-202.57,57.70
2838,3.17,-202.78,-202.42,-202.60,-202.64,57.70
2839,3.65,-202.85,-202.52,-202.70,-202.68,57.70
2840,3.03,-202.87,-202.56,-202.65,-202.60,57.70
2841,2.80,-202.85,-202.52,-202.73,-202.76,57.70
2842,3.56,-203.05,-202.50,-202.73,-202.70,57.70
2843,2.94,-202.88,-202.55,-202.69,-202.67,57.70
2844,3.65,-203.00,-202.51,-202.75,-202.77,57.70
2845,3.38,-202.86,-202.57,-202.67,-202.64,57.70
2846,2.99,-202.73,-202.50,-202.62,-202.61,57.70
2847,3.69,-205.08,-202.49,-203.03,-202.70,57.70
2848,3.33,-202.66,-202.54,-202.60,-202.61,57.70
2849,3.58,-203.03,-202.58,-202.72,-202.65,57.70
2850,3.12,-202.91,-202.73,-202.82,-202.84,57.70
2851,3.16,-202.80,-202.67,-202.72,-202.70,57.70
2852,2.79,-202.91,-202.58,-202.71,-202.69,57.70
2853,3.04,-202.86,-202.58,-202.73,-202.74,57.70
2854,4.56,-202.97,-202.60,-202.73,-202.70,57.70
2855,2.77,-203.09,-202.71,-202.86,-202.83,57.70
2856,3.06,-203.05,-202.52,-202.76,-202.72,57.70
2857,3.50,-202.89,-202.60,-202.72,-202.68,57.70
2858,2.83,-202.90,-202.56,-202.72,-202.75,57.70
2859,3.50,-202.77,-202.50,-202.59,-202.60,57.70
2860,3.64,-202.62,-202.47,-202.54,-202.55,57.70
2861,4.91,-203.04,-202.57,-202.71,-202.65,57.70
2862,3.47,-203.01,-202.49,-202.70,-202.69,57.70
2863,3.11,-202.77,-202.61,-202.67,-202.67,57.70
2864,3.54,-202.81,-202.54,-202.64,-202.61,57.70
2865,2.92,-202.86,-202.49,-202.68,-202.66,57.70
2866,3.51,-202.80,-202.52,-202.69,-202.66,57.70
2867,3.82,-202.82,-202.50,-202.65,-202.65,57.70
2868,2.90,-202.91,-202.51,-202.71,-202.69,60.00
2869,3.92,-203.03,-202.51,-202.70,-202.68,60.00
2870,3.66,-202.77,-202.44,-202.62,-202.56,60.00
2871,3.70,-203.05,-202.63,-202.80,-202.78,60.00
2872,3.16,-202.82,-202.55,-202.69,-202.67,60.00
2873,3.61,-202.97,-202.70,-202.81,-202.83,60.00
2874,3.82,-202.87,-202.53,-202.72,-202.72,60.00
2875,3.07,-202.87,-202.60,-202.76,-202.81,60.00
2876,3.24,-202.91,-202.60,-202.74,-202.79,60.00
2877,3.11,-202.80,-202.48,-202.65,-202.67,60.00
2878,3.68,-202.97,-202.47,-202.69,-202.67,60.00
2879,3.34,-202.88,-202.59,-202.69,-202.68,60.00
2880,3.79,-202.83,-202.57,-202.71,-202.71,60.00
2881,3.56,-202.91,-202.54,-202.67,-202.59,60.00
2882,3.22,-202.90,-202.54,-202.72,-202.70,60.00
2883,3.02,-202.84,-202.57,-202.69,-202.68,60.00
2884,3.08,-202.83,-202.58,-202.71,-202.70,60.00
2885,2.91,-202.92,-202.46,-202.72,-202.69,60.00
2886,2.89,-202.83,-202.57,-202.73,-202.77,60.00
2887,3.01,-202.73,-202.54,-202.66,-202.70,60.00
2888,3.72,-202.84,-202.62,-202.73,-202.73,60.00
2889,3.00,-203.02,-202.48,-202.67,-202.60,60.00
2890,2.98,-202.85,-202.50,-202.67,-202.65,60.00
2891,2.86,-204.68,-202.54,-202.94,-202.68,60.00
2892,3.49,-202.92,-202.57,-202.69,-202.64,60.00
2893,3.58,-202.81,-202.59,-202.69,-202.69,60.00
2894,3.60,-202.85,-202.61,-202.70,-202.66,60.00
2895,3.63,-202.78,-202.52,-202.68,-202.67,60.00
2896,3.78,-202.93,-202.53,-202.73,-202.72,60.00
2897,3.46,-202.67,-202.53,-202.60,-202.62,60.00
2898,3.48,-202.75,-199.71,-202.24,-202.62,45.25
2899,2.62,-200.22,-199.63,-199.98,-200.01,45.25
2900,2.25,-202.63,-199.55,-200.37,-200.02,45.25
2901,2.77,-200.21,-199.54,-199.85,-199.76,45.25
2902,2.57,-200.25,-199.59,-199.80,-199.75,45.25
2903,2.76,-202.63,-199.74,-200.35,-200.01,45.25
2904,2.36,-202.63,-199.33,-200.19,-199.83,45.25
2905,2.34,-202.73,-199.51,-200.29,-200.06,45.25
2906,3.14,-200.08,-199.48,-199.83,-199.82,45.25
2907,2.27,-202.52,-199.47,-200.34,-200.11,45.25
2908,2.28,-200.34,-199.39,-199.96,-200.01,45.25
2909,2.21,-204.69,-199.27,-200.30,-199.52,45.25
2910,2.24,-204.69,-199.14,-200.09,-199.32,45.25
2911,2.94,-202.77,-199.22,-199.83,-199.37,45.25
2912,2.74,-199.63,-199.34,-199.45,-199.43,45.25
2913,2.68,-204.70,-199.32,-200.84,-199.41,45.25
2914,3.10,-204.80,-199.17,-200.86,-199.31,45.25
2915,2.45,-202.72,-199.07,-199.80,-199.37,45.25
2916,2.37,-199.79,-199.09,-199.37,-199.32,45.25
2917,2.31,-199.59,-199.18,-199.44,-199.51,45.25
2918,2.20,-199.61,-199.26,-199.41,-199.38,45.25
2919,2.22,-199.65,-199.13,-199.39,-199.36,45.25
2920,2.20,-204.72,-199.21,-200.22,-199.44,45.25
2921,2.76,-199.93,-199.20,-199.41,-199.34,45.25
2922,2.53,-204.63,-199.19,-200.09,-199.40,45.25
2923,3.15,-204.81,-199.18,-200.17,-199.42,45.25
2924,2.63,-202.54,-191.47,-198.66,-199.30,45.25
2925,2.59,-204.88,-191.56,-195.17,-193.62,45.25
2926,2.39,-204.90,-190.11,-194.44,-191.93,45.25
2927,2.38,-192.55,-190.15,-191.54,-191.51,45.25
2928,2.34,-204.77,-190.74,-193.58,-191.60,45.25
2929,2.54,-202.66,-190.09,-192.81,-190.97,45.25
2930,2.77,-191.84,-190.31,-191.11,-191.32,45.25
2931,2.77,-204.67,-190.39,-196.69,-193.17,45.25
2932,2.19,-202.52,-190.00,-194.32,-192.33,45.25
2933,2.44,-204.81,-190.76,-193.40,-191.52,45.25
2934,3.07,-202.75,-191.39,-196.18,-192.61,45.25
2935,2.18,-202.51,-190.49,-193.31,-191.41,45.25
2936,2.32,-202.67,-190.80,-194.63,-191.85,45.25
2937,2.42,-202.66,-190.07,-194.29,-191.21,45.25
2938,2.74,-195.38,-190.30,-191.72,-190.97,45.25
2939,2.39,-202.71,-189.93,-193.11,-191.85,45.25
2940,2.17,-202.64,-190.37,-192.59,-190.97,45.25
2941,2.28,-191.84,-189.65,-190.75,-190.74,45.25
2942,2.38,-192.40,-190.78,-191.29,-191.09,45.25
2943,2.48,-196.08,-190.58,-191.93,-191.13,45.25
2944,2.26,-193.27,-190.01,-191.17,-190.96,45.25
2945,2.27,-202.56,-190.14,-193.23,-191.56,45.25
2946,2.38,-204.78,-190.55,-194.62,-191.25,45.25
2947,2.63,-202.68,-191.23,-193.20,-191.56,45.25
2948,2.36,-202.73,-190.33,-192.61,-190.98,45.25
2949,2.22,-204.76,-190.19,-192.89,-191.05,45.25
2950,2.23,-202.63,-189.90,-192.74,-191.34,45.25
2951,2.75,-191.40,-190.00,-190.76,-190.96,45.25
2952,2.39,-192.00,-190.07,-191.16,-191.21,45.25
2953,2.42,-204.66,-190.13,-193.01,-191.58,45.25
2954,2.53,-202.64,-190.40,-193.71,-192.29,45.25
2955,3.01,-191.47,-190.31,-190.75,-190.77,49.18
2956,2.33,-202.63,-190.00,-192.87,-191.49,49.18
2957,2.37,-204.71,-190.20,-193.49,-191.49,49.18
2958,2.92,-191.76,-190.28,-190.95,-190.97,49.18
2959,2.45,-204.81,-190.88,-193.76,-192.18,49.18
2960,2.96,-200.16,-190.39,-192.46,-191.08,49.18
2961,2.86,-192.72,-190.48,-191.38,-191.42,49.18
2962,2.66,-199.89,-190.90,-193.74,-191.35,49.18
2963,2.42,-193.91,-190.30,-191.63,-190.95,49.18
2964,2.73,-204.72,-190.16,-193.01,-190.72,49.18
2965,3.06,-192.78,-189.06,-191.33,-191.60,49.18
2966,2.50,-192.85,-190.47,-191.28,-191.20,49.18
2967,2.65,-202.71,-190.24,-194.49,-191.39,49.18
2968,3.20,-191.29,-189.93,-190.66,-190.64,49.18
2969,2.79,-204.82,-190.27,-192.83,-191.07,49.18
2970,2.42,-192.87,-189.74,-191.11,-191.03,49.18
2971,2.70,-204.85,-190.81,-194.55,-191.37,49.18
2972,3.00,-193.17,-190.27,-191.09,-191.02,49.18
2973,2.96,-204.97,-189.52,-195.04,-192.31,49.18
2974,2.35,-204.69,-190.55,-192.91,-191.06,49.18
2975,2.98,-196.37,-190.51,-192.57,-192.39,49.18
2976,2.36,-202.38,-190.61,-193.10,-191.77,49.18
2977,2.40,-195.10,-191.04,-192.37,-191.90,49.18
2978,2.68,-204.70,-191.06,-193.87,-192.62,49.18
2979,2.36,-202.72,-191.08,-193.73,-192.42,49.18
2980,2.41,-192.78,-190.75,-191.87,-192.05,49.18
2981,3.04,-204.78,-190.51,-194.95,-191.44,49.18
2982,2.94,-202.49,-190.53,-192.63,-191.09,49.18
2983,3.05,-202.98,-190.69,-194.72,-191.43,49.18
2984,2.81,-194.70,-190.88,-191.71,-191.18,49.18
2985,3.08,-202.65,-189.74,-192.29,-190.70,49.18
2986,2.86,-204.81,-190.49,-192.97,-190.87,49.18
2987,2.85,-204.77,-188.94,-192.88,-191.01,49.18
2988,2.44,-204.76,-189.90,-192.84,-190.84,38.36
2989,2.31,-191.59,-190.14,-190.82,-190.95,38.36
2990,2.34,-190.94,-188.81,-190.34,-190.58,38.36
2991,2.42,-195.86,-188.06,-190.33,-189.72,38.36
2992,1.89,-190.69,-188.79,-189.58,-189.77,38.36
2993,1.87,-198.50,-188.16,-190.26,-189.00,38.36
2994,3.06,-204.77,-187.19,-192.78,-189.03,38.36
2995,2.46,-204.79,-187.02,-190.90,-188.77,38.36
2996,2.32,-202.81,-187.64,-190.79,-189.09,38.36
2997,2.27,-204.82,-187.58,-195.91,-192.90,38.36
2998,1.88,-190.79,-188.69,-189.45,-189.34,38.36
2999,1.86,-191.71,-187.29,-188.78,-188.24,38.36
3000,2.32,-202.68,-188.58,-192.32,-189.51,38.36
3001,2.40,-199.57,-188.18,-190.48,-188.84,38.36
3002,2.46,-202.63,-187.61,-191.50,-189.96,38.36
3003,1.90,-189.99,-188.27,-189.08,-188.76,38.36
3004,2.22,-196.13,-188.34,-190.80,-189.85,38.36
3005,1.92,-191.69,-187.14,-189.40,-189.66,38.36
3006,1.93,-204.93,-187.43,-191.53,-189.40,38.36
3007,2.42,-202.62,-186.93,-190.80,-189.22,38.36
3008,2.49,-192.77,-187.66,-189.57,-189.60,38.36
3009,2.18,-202.68,-188.44,-191.23,-188.76,38.36
3010,2.45,-194.33,-187.19,-190.02,-188.94,38.36
3011,2.76,-202.73,-187.68,-191.67,-189.97,38.36
3012,2.50,-193.81,-187.18,-189.88,-189.37,38.36
3013,2.22,-192.93,-187.51,-189.54,-189.64,38.36
3014,2.22,-189.97,-186.62,-188.84,-189.39,38.36
3015,2.30,-194.97,-187.97,-190.70,-189.24,38.36
3016,2.32,-190.80,-187.34,-189.28,-189.34,38.36
3017,2.23,-204.78,-188.00,-192.14,-189.99,38.36
3018,1.87,-204.67,-187.33,-192.75,-189.78,38.36
3019,2.55,-204.74,-189.16,-194.14,-189.97,38.36
3020,1.90,-204.90,-187.59,-191.06,-189.10,38.36
3021,2.08,-190.70,-188.32,-189.56,-189.62,38.36
3022,1.95,-204.74,-188.58,-192.03,-189.34,38.36
3023,2.14,-190.59,-187.97,-189.10,-188.74,38.69
3024,2.22,-204.62,-189.08,-195.80,-191.36,38.69
3025,2.28,-196.99,-187.53,-190.74,-189.06,38.69
3026,2.31,-202.64,-187.68,-190.77,-189.23,38.69
3027,1.87,-202.79,-187.68,-190.76,-189.30,38.69
3028,1.86,-204.91,-188.31,-194.81,-189.41,38.69
3029,2.31,-202.84,-188.31,-191.56,-188.59,38.69
3030,2.34,-202.73,-188.44,-192.59,-189.63,38.36
3031,1.88,-199.86,-188.70,-190.98,-189.84,38.36
3032,1.96,-204.84,-189.22,-193.91,-189.62,38.36
3033,1.94,-204.68,-187.94,-194.22,-191.67,38.36
3034,2.05,-202.88,-188.46,-191.48,-189.86,38.36
3035,1.93,-202.86,-188.26,-193.36,-189.74,38.36
3036,2.44,-204.69,-188.41,-194.25,-190.83,38.36
3037,2.18,-202.89,-187.76,-190.97,-188.78,38.36
3038,2.32,-191.16,-188.04,-189.25,-188.90,38.36
3039,2.17,-190.11,-187.62,-189.01,-189.00,38.36
3040,1.95,-202.58,-188.13,-191.31,-189.41,38.36
3041,2.36,-192.30,-189.12,-190.03,-189.75,38.36
3042,1.88,-204.72,-188.70,-191.97,-189.69,38.36
3043,1.85,-204.81,-189.28,-192.23,-189.56,38.36
3044,1.87,-190.67,-188.35,-189.36,-189.40,38.36
3045,2.31,-204.98,-187.66,-193.04,-188.95,38.36
3046,2.20,-204.83,-187.90,-192.32,-189.35,38.36
3047,2.53,-202.62,-188.03,-190.88,-189.02,38.36
3048,2.17,-202.91,-187.67,-191.13,-188.70,38.36
3049,2.37,-192.65,-188.21,-189.21,-188.79,38.36
3050,2.19,-192.65,-188.64,-189.75,-189.41,38.36
3051,2.24,-202.59,-188.23,-191.30,-189.84,38.36
3052,1.83,-191.73,-187.38,-189.14,-189.12,38.36
3053,2.31,-204.69,-189.06,-193.44,-189.38,38.36
3054,2.10,-204.65,-188.62,-192.54,-189.93,38.36
3055,2.27,-204.71,-187.54,-191.44,-189.33,38.36
3056,2.65,-193.89,-188.16,-189.72,-188.98,38.36
3057,3.15,-205.16,-188.56,-191.41,-189.09,38.69
3058,2.10,-204.69,-188.59,-193.31,-189.64,38.69
3059,2.77,-191.70,-188.09,-189.27,-188.95,38.69
3060,2.02,-197.00,-188.14,-191.25,-190.32,38.69
3061,2.48,-189.87,-188.37,-189.27,-189.43,38.69
3062,1.99,-194.71,-187.93,-189.85,-188.98,38.69
3063,1.84,-204.86,-187.93,-192.39,-189.04,38.69
3064,2.43,-202.74,-188.14,-193.02,-189.94,38.69
3065,1.93,-204.78,-188.07,-193.91,-190.25,38.69
3066,2.42,-202.61,-187.89,-191.14,-189.24,38.69
3067,1.97,-192.35,-188.39,-189.79,-189.70,38.69
3068,2.35,-190.60,-188.06,-188.93,-188.72,38.69
3069,3.13,-190.34,-188.33,-189.34,-189.24,38.69
3070,2.46,-190.34,-187.87,-188.93,-188.40,38.69
3071,2.27,-204.72,-188.57,-194.79,-189.30,38.69
3072,2.02,-202.57,-188.56,-191.40,-189.92,38.69
3073,1.92,-202.95,-188.13,-193.06,-190.36,38.69
3074,2.50,-191.90,-188.10,-189.34,-188.82,38.69
3075,2.18,-204.65,-187.11,-191.21,-189.30,38.69
3076,1.90,-202.85,-188.16,-192.25,-189.73,38.69
3077,2.87,-189.44,-188.00,-188.69,-188.50,38.69
3078,2.48,-190.75,-187.84,-188.82,-188.83,38.69
3079,1.98,-204.83,-187.20,-192.79,-188.96,38.69
3080,1.99,-204.76,-188.71,-191.27,-189.03,38.69
3081,1.92,-204.80,-187.66,-195.57,-195.90,38.69
3082,2.39,-199.76,-187.94,-191.11,-189.87,38.69
3083,2.34,-204.96,-187.87,-192.10,-189.34,38.69
3084,2.45,-204.72,-187.40,-193.19,-188.95,38.69
3085,2.55,-204.65,-187.42,-191.47,-189.94,38.69
3086,1.94,-189.31,-187.50,-188.62,-188.63,38.69
3087,2.50,-190.70,-187.50,-189.36,-189.59,38.69
3088,1.94,-202.67,-189.25,-191.52,-189.80,38.69
3089,2.50,-191.28,-187.20,-188.95,-188.70,38.69
3090,2.28,-202.80,-188.54,-191.41,-189.28,38.69
3091,2.43,-191.59,-188.01,-188.93,-188.57,38.69
3092,2.00,-202.75,-187.12,-190.55,-188.42,38.69
3093,2.01,-202.72,-186.86,-191.50,-189.76,38.69
3094,1.94,-204.73,-187.85,-193.13,-189.47,38.69
3095,2.04,-190.99,-187.01,-189.00,-188.85,38.69
3096,2.48,-204.73,-186.84,-192.68,-188.40,38.69
3097,2.05,-191.31,-188.33,-189.97,-189.96,38.69
3098,2.62,-204.74,-187.90,-194.91,-193.00,38.69
3099,2.24,-204.70,-188.00,-193.36,-189.84,38.36
3100,2.73,-199.57,-187.98,-191.19,-190.30,38.36
3101,2.76,-190.76,-188.37,-189.03,-188.82,38.36
3102,2.65,-202.74,-187.82,-191.58,-190.75,38.36
3103,2.80,-205.30,-188.33,-191.56,-189.39,38.36
3104,2.31,-204.69,-188.44,-191.19,-189.16,38.36
3105,2.52,-190.64,-187.85,-189.25,-189.23,38.36
3106,2.27,-205.22,-187.90,-193.37,-189.40,38.36
3107,2.68,-204.89,-187.60,-192.88,-189.93,38.36
3108,1.97,-204.71,-187.54,-191.53,-189.21,38.36
3109,2.51,-190.70,-188.09,-189.06,-188.90,38.36
3110,2.11,-202.75,-186.65,-190.90,-189.11,38.36
3111,2.59,-204.76,-188.61,-195.46,-189.48,38.36
3112,2.06,-202.62,-187.99,-191.09,-188.61,38.36
3113,2.40,-191.21,-187.83,-189.68,-189.42,38.36
3114,2.46,-198.46,-188.21,-190.11,-188.69,38.36
3115,2.36,-204.73,-187.50,-191.12,-189.29,38.36
3116,1.97,-204.84,-188.37,-193.39,-189.53,38.36
3117,2.53,-189.94,-187.92,-188.88,-188.79,38.69
3118,2.56,-189.70,-187.62,-188.45,-188.02,38.69
3119,2.11,-205.01,-188.32,-191.55,-189.39,38.69
3120,2.58,-189.19,-186.95,-188.47,-188.60,38.69
3121,2.59,-192.91,-188.78,-189.79,-189.18,38.69
3122,2.53,-193.16,-187.54,-189.35,-188.87,38.69
3123,2.60,-189.44,-187.80,-188.34,-187.97,38.69
3124,2.00,-190.76,-187.90,-189.37,-189.06,38.69
3125,2.05,-204.86,-187.95,-193.23,-188.80,38.69
3126,2.43,-190.77,-187.81,-188.98,-188.75,38.69
3127,2.02,-204.71,-187.52,-194.45,-191.64,38.69
3128,2.02,-204.71,-188.31,-191.54,-188.67,38.69
3129,2.02,-196.58,-186.70,-189.92,-188.75,38.69
3130,2.60,-188.96,-186.89,-188.38,-188.54,38.69
3131,2.52,-190.77,-186.15,-188.06,-187.87,38.69
3132,2.56,-193.34,-187.32,-189.27,-188.76,38.69
3133,1.98,-203.06,-188.63,-195.56,-191.59,38.69
3134,2.63,-202.64,-187.46,-193.37,-190.39,38.69
3135,2.21,-190.74,-188.20,-189.03,-188.95,38.69
3136,2.42,-202.54,-187.39,-192.25,-189.10,38.69
3137,2.56,-204.66,-188.06,-191.92,-189.12,38.69
3138,2.02,-189.28,-187.55,-188.50,-188.59,38.69
3139,2.79,-204.83,-187.81,-193.55,-189.97,38.69
3140,2.96,-202.84,-187.63,-190.59,-188.58,38.69
3141,2.67,-204.80,-188.69,-196.08,-190.37,38.69
3142,2.04,-202.67,-187.77,-192.77,-189.73,38.69
3143,2.25,-204.69,-188.33,-192.92,-189.57,38.69
3144,3.07,-204.82,-188.54,-192.19,-189.19,38.69
3145,2.84,-202.54,-187.61,-191.16,-189.63,38.69
3146,2.66,-202.62,-186.75,-190.47,-189.05,38.69
3147,2.60,-204.82,-188.33,-192.10,-190.40,38.69
3148,2.50,-192.78,-187.63,-189.75,-189.13,38.69
3149,2.10,-202.45,-188.12,-191.25,-189.86,38.69
3150,2.13,-198.06,-187.77,-190.09,-188.80,38.69
3151,1.88,-195.56,-188.54,-189.98,-188.67,38.69
3152,1.88,-190.79,-187.63,-188.80,-188.58,38.69
3153,2.02,-204.84,-187.71,-195.20,-189.96,38.69
3154,1.84,-192.10,-186.80,-188.79,-188.32,38.69
3155,2.35,-204.74,-186.41,-195.09,-189.77,38.69
3156,2.22,-189.30,-187.50,-188.44,-188.21,38.69
3157,2.32,-190.19,-186.54,-187.92,-187.66,38.69
3158,2.50,-204.70,-187.02,-190.24,-188.16,38.69
3159,2.01,-190.81,-186.78,-188.63,-188.52,38.69
3160,2.13,-204.71,-186.82,-194.70,-189.21,38.69
3161,1.91,-189.77,-186.49,-187.96,-187.96,38.69
3162,1.88,-189.60,-187.55,-188.61,-188.84,38.69
3163,1.88,-190.47,-187.82,-188.65,-188.37,38.69
3164,1.88,-204.95,-187.00,-190.78,-188.74,38.69
3165,2.22,-202.57,-187.61,-190.37,-188.40,38.69
3166,1.94,-191.26,-186.74,-188.17,-187.97,38.69
3167,2.40,-204.77,-186.89,-193.03,-188.98,38.69
3168,2.24,-190.82,-186.97,-188.42,-188.36,38.69
3169,2.03,-194.63,-187.33,-189.11,-188.11,38.69
3170,2.37,-204.80,-187.30,-190.42,-188.25,38.69
3171,2.58,-190.90,-187.53,-189.04,-188.16,38.69
3172,2.05,-202.87,-187.24,-192.22,-187.95,38.69
3173,2.30,-189.59,-187.48,-188.38,-188.07,38.69
3174,1.86,-200.37,-186.61,-190.01,-188.77,38.69
3175,1.87,-202.66,-189.22,-194.21,-191.24,38.69
3176,1.88,-202.83,-187.17,-190.43,-188.53,38.69
3177,2.36,-202.48,-187.23,-191.16,-188.26,38.69
3178,2.30,-191.66,-186.64,-188.97,-188.75,38.69
3179,1.87,-202.74,-187.75,-191.17,-189.03,38.69
3180,2.34,-195.34,-186.76,-189.00,-188.41,38.69
3181,2.02,-197.97,-188.08,-189.88,-188.35,38.69
3182,2.61,-202.81,-188.88,-193.43,-189.32,38.69
3183,2.63,-205.04,-186.56,-190.81,-188.50,38.69
3184,2.53,-204.92,-186.84,-191.44,-190.11,38.69
3185,2.46,-188.86,-187.30,-187.78,-187.53,38.69
3186,2.67,-204.77,-187.28,-190.76,-188.10,38.69
3187,2.52,-204.81,-187.37,-191.77,-189.18,38.69
3188,2.48,-204.70,-186.85,-191.90,-188.79,38.69
3189,2.33,-204.68,-186.84,-190.42,-188.17,38.69
3190,2.07,-197.94,-187.62,-190.60,-189.40,38.69
3191,2.25,-191.70,-187.71,-189.60,-189.84,38.69
3192,2.36,-204.77,-187.00,-191.51,-189.86,38.69
3193,1.91,-189.22,-187.36,-187.91,-187.72,38.69
3194,2.34,-190.89,-186.72,-188.45,-188.26,38.69
3195,2.59,-202.95,-187.45,-191.21,-189.22,38.69
