epoch,seconds,min,max,mean,median,percentNodesUsed
7819,0.97,-111.17,-106.80,-108.49,-107.62,20.66
7820,1.19,-204.70,-106.98,-121.62,-107.62,20.66
7821,0.97,-111.13,-106.77,-108.07,-107.66,20.66
7822,0.97,-111.44,-106.89,-108.07,-107.63,20.66
7823,1.10,-204.98,-106.99,-122.07,-108.36,20.66
7824,0.87,-205.25,-106.89,-124.51,-107.63,20.66
7825,0.91,-109.34,-106.74,-108.08,-108.84,20.66
7826,0.95,-205.04,-106.76,-122.10,-107.62,20.66
7827,0.92,-205.02,-106.89,-121.40,-107.30,20.66
7828,0.97,-202.68,-106.73,-121.15,-107.68,20.66
7829,0.60,-109.09,-106.80,-107.46,-107.27,20.66
7830,0.62,-112.58,-106.81,-108.86,-108.96,20.66
7831,0.65,-109.43,-106.75,-107.90,-107.63,20.66
7832,0.78,-205.07,-106.97,-121.63,-107.52,20.66
7833,0.89,-202.56,-106.75,-134.56,-107.62,20.66
7834,1.15,-204.76,-106.63,-127.44,-107.30,20.66
7835,1.18,-204.95,-106.70,-135.13,-107.63,20.66
7836,1.08,-205.02,-106.80,-121.64,-107.71,20.66
7837,0.91,-108.87,-106.63,-107.49,-107.63,20.66
7838,1.02,-205.04,-106.98,-121.81,-107.64,20.66
7839,0.96,-113.65,-106.77,-108.99,-107.63,20.66
7840,1.00,-109.52,-106.97,-108.15,-108.06,20.66
7841,0.92,-107.63,-106.80,-107.32,-107.31,20.66
7842,1.03,-108.11,-106.97,-107.44,-107.64,20.66
7843,0.82,-202.71,-106.98,-121.09,-107.63,20.66
7844,0.77,-111.13,-106.75,-108.19,-107.62,20.66
7845,1.09,-202.76,-106.78,-135.12,-108.31,20.66
7846,0.63,-108.60,-106.97,-107.48,-107.28,20.66
7847,0.78,-108.50,-106.97,-107.45,-107.31,20.66
7848,0.88,-164.83,-106.76,-117.15,-108.52,20.66
7849,1.01,-204.91,-106.79,-121.40,-107.56,20.66
7850,0.89,-110.90,-106.77,-108.38,-108.16,20.66
7851,0.83,-109.03,-106.98,-108.07,-108.41,20.66
7852,1.37,-202.71,-106.79,-121.48,-107.20,20.66
7853,1.14,-204.93,-106.63,-121.68,-107.67,20.66
7854,1.06,-205.21,-107.37,-132.01,-109.55,20.66
7855,1.22,-205.07,-106.79,-148.68,-107.30,20.66
7856,0.93,-204.90,-106.77,-121.41,-107.52,20.66
7857,0.99,-107.79,-106.89,-107.28,-106.99,20.66
7858,0.66,-110.17,-106.63,-107.38,-106.97,20.66
7859,0.72,-113.24,-107.30,-108.38,-107.64,20.66
7860,1.02,-204.78,-107.30,-121.75,-107.63,20.66
7861,1.14,-205.26,-106.97,-135.21,-107.65,20.66
7862,1.01,-205.01,-106.90,-121.84,-107.67,20.66
7863,1.07,-202.51,-106.78,-121.33,-107.82,20.66
7864,0.86,-204.89,-106.73,-121.61,-107.64,20.66
7865,0.70,-110.74,-106.99,-108.72,-108.67,20.98
7866,0.96,-205.06,-106.81,-121.80,-107.63,20.98
7867,1.00,-202.95,-106.80,-121.22,-107.64,20.98
7868,0.86,-112.39,-106.80,-109.13,-108.68,20.98
7869,0.74,-114.69,-107.16,-108.91,-107.64,20.98
7870,0.94,-202.63,-106.63,-120.94,-107.61,20.98
7871,1.12,-205.18,-106.77,-135.58,-108.67,20.98
7872,1.02,-110.82,-106.97,-108.04,-107.63,20.98
7873,1.21,-205.18,-106.97,-121.40,-107.63,20.98
7874,1.26,-205.15,-106.78,-134.92,-106.97,20.98
7875,1.40,-205.22,-106.88,-122.63,-107.63,20.98
7876,1.17,-202.46,-106.78,-120.77,-106.98,20.98
7877,1.36,-205.13,-106.79,-135.36,-107.00,20.98
7878,1.48,-205.04,-106.77,-134.98,-106.99,20.98
7879,1.16,-205.06,-107.11,-121.62,-107.64,20.98
7880,0.97,-112.18,-106.78,-107.89,-107.31,20.98
7881,1.22,-202.85,-107.50,-122.11,-108.16,20.98
7882,0.97,-111.01,-106.81,-108.14,-107.71,20.98
7883,0.98,-109.02,-106.89,-107.47,-106.99,20.98
7884,1.11,-202.66,-106.77,-121.16,-107.63,20.98
7885,1.17,-205.18,-106.78,-122.52,-108.48,21.31
7886,1.00,-111.70,-106.98,-108.33,-108.08,21.31
7887,0.96,-111.61,-106.68,-107.82,-107.31,21.31
7888,0.63,-110.16,-106.81,-108.35,-107.96,21.31
7889,1.01,-204.90,-106.68,-122.15,-108.87,21.31
7890,0.94,-110.96,-106.80,-107.82,-107.30,21.31
7891,1.05,-108.77,-106.79,-107.58,-107.63,21.31
7892,1.02,-205.04,-106.88,-121.36,-107.01,21.31
7893,0.84,-205.00,-106.98,-122.68,-109.02,21.31
7894,0.73,-109.09,-106.88,-107.46,-107.31,21.31
7895,1.42,-202.65,-106.79,-121.04,-107.62,21.31
7896,1.32,-202.97,-106.98,-121.74,-108.25,21.31
7897,1.27,-204.95,-106.63,-121.13,-107.21,21.31
7898,0.99,-109.28,-106.79,-107.38,-106.98,21.31
7899,1.01,-109.35,-106.78,-107.75,-107.64,21.31
7900,1.18,-204.99,-106.75,-121.99,-107.63,21.64
7901,1.24,-204.38,-106.97,-121.35,-107.65,21.64
7902,1.09,-108.54,-106.63,-107.47,-107.63,21.64
7903,1.01,-202.71,-106.75,-121.59,-107.66,21.64
7904,1.03,-108.91,-106.80,-107.83,-107.72,21.64
7905,1.24,-202.73,-107.63,-121.36,-107.88,21.64
7906,1.20,-204.38,-106.75,-120.87,-106.87,21.64
7907,1.05,-110.18,-106.80,-107.86,-107.62,21.64
7908,1.32,-205.00,-106.78,-136.14,-110.15,21.64
7909,1.28,-204.98,-106.77,-135.91,-108.88,21.64
7910,0.88,-163.90,-106.80,-115.79,-107.63,21.64
7911,1.32,-205.32,-106.79,-135.55,-107.63,21.64
7912,1.15,-204.97,-106.78,-121.59,-107.93,21.64
7913,0.94,-110.88,-106.63,-107.98,-107.65,21.64
7914,0.86,-108.31,-106.77,-107.29,-107.17,21.64
7915,0.88,-109.05,-106.98,-107.90,-107.65,21.64
7916,1.05,-205.05,-106.78,-121.16,-106.89,21.64
7917,0.92,-204.98,-106.63,-121.90,-107.63,21.64
7918,0.76,-107.31,-106.89,-107.00,-106.98,21.64
7919,0.81,-202.51,-106.80,-121.73,-109.21,21.64
7920,0.94,-204.89,-106.98,-135.46,-108.09,21.64
7921,1.27,-205.10,-106.63,-121.99,-107.98,21.64
7922,0.88,-202.74,-106.97,-121.89,-108.04,21.64
7923,1.10,-205.14,-107.51,-122.44,-108.69,21.64
7924,1.16,-205.05,-106.69,-121.42,-106.99,21.64
7925,1.21,-205.06,-106.76,-121.35,-107.32,21.64
7926,1.00,-112.19,-106.78,-108.40,-107.56,21.64
7927,1.27,-205.01,-106.80,-135.09,-108.13,21.64
7928,1.00,-114.55,-106.89,-109.27,-109.13,21.64
7929,0.97,-108.50,-106.89,-107.32,-106.99,21.64
7930,1.24,-205.11,-106.76,-135.24,-107.64,21.64
7931,0.93,-108.96,-106.80,-107.69,-107.46,21.64
7932,1.00,-111.50,-106.99,-108.17,-107.64,21.64
7933,1.02,-126.21,-107.64,-111.24,-109.22,21.64
7934,1.21,-202.59,-106.76,-121.64,-107.66,21.64
7935,1.15,-205.12,-107.63,-122.56,-109.06,21.64
7936,0.98,-109.60,-106.74,-108.05,-108.25,21.64
7937,1.17,-205.14,-106.89,-122.07,-107.98,21.64
7938,1.01,-111.32,-106.98,-108.32,-107.79,21.64
7939,1.36,-204.87,-106.88,-121.52,-107.63,21.64
7940,1.44,-204.91,-107.63,-122.02,-107.65,21.64
7941,0.98,-138.47,-106.63,-112.30,-107.64,21.64
7942,0.94,-109.53,-106.79,-107.36,-106.98,21.64
7943,1.07,-108.51,-106.81,-107.57,-107.53,21.64
7944,1.25,-202.77,-106.98,-122.14,-107.95,21.64
7945,1.10,-114.71,-106.80,-109.05,-107.63,21.64
7946,1.05,-205.05,-106.98,-122.15,-108.53,21.64
7947,1.12,-205.07,-106.99,-135.50,-107.70,21.64
7948,0.98,-108.06,-106.90,-107.40,-107.30,21.64
7949,0.95,-110.10,-106.79,-107.68,-107.31,21.64
7950,0.98,-107.72,-106.77,-107.21,-106.99,21.64
7951,1.33,-202.58,-106.80,-121.61,-108.07,21.64
7952,0.98,-107.83,-106.79,-107.36,-107.63,20.00
7953,1.09,-204.95,-106.86,-121.84,-108.27,20.00
7954,0.93,-110.61,-106.79,-108.04,-107.63,20.00
7955,0.92,-107.71,-106.98,-107.18,-106.99,20.00
7956,1.46,-205.05,-106.85,-135.04,-107.78,20.00
7957,0.88,-109.29,-106.79,-107.85,-107.66,20.00
7958,1.18,-204.92,-106.79,-135.39,-107.63,20.00
7959,1.10,-204.90,-107.31,-122.23,-107.63,20.00
7960,1.15,-204.93,-106.80,-121.05,-106.98,20.00
7961,0.94,-109.63,-106.97,-108.20,-107.63,20.00
7962,0.91,-108.98,-106.98,-107.39,-106.99,20.00
7963,1.10,-204.75,-106.63,-122.31,-107.30,20.00
7964,1.12,-204.75,-106.77,-121.84,-107.89,20.00
7965,0.99,-110.16,-106.67,-107.68,-107.30,20.00
7966,1.28,-202.78,-106.77,-121.23,-108.00,20.00
7967,1.04,-142.63,-106.77,-112.74,-108.01,20.00
7968,1.18,-205.02,-106.75,-121.15,-106.98,20.00
7969,1.14,-202.66,-106.81,-122.27,-106.98,20.00
7970,1.15,-204.95,-106.89,-121.33,-107.61,20.00
7971,0.95,-111.10,-106.99,-108.04,-107.62,20.00
7972,0.92,-108.23,-106.78,-107.69,-107.65,20.00
7973,1.24,-205.00,-106.77,-121.53,-107.63,20.00
7974,0.94,-111.06,-106.98,-108.49,-107.49,20.00
7975,0.91,-110.79,-106.76,-107.74,-107.30,20.00
7976,1.16,-205.04,-106.98,-121.97,-107.64,20.00
7977,0.96,-109.02,-106.97,-107.56,-107.31,20.00
7978,1.18,-204.72,-106.76,-135.04,-107.63,20.00
7979,1.14,-204.88,-106.75,-122.48,-107.62,20.66
7980,1.20,-204.96,-106.79,-135.73,-108.06,20.66
7981,0.97,-109.88,-106.78,-107.69,-107.62,26.56
7982,1.46,-202.80,-106.80,-135.08,-108.11,26.56
7983,0.95,-111.99,-106.77,-108.63,-107.63,26.56
7984,1.23,-205.04,-107.30,-121.92,-108.00,26.56
7985,0.87,-110.37,-106.88,-107.73,-107.63,26.56
7986,1.02,-202.78,-106.98,-122.80,-109.73,26.56
7987,1.11,-109.55,-106.79,-107.83,-107.63,26.56
7988,1.28,-205.01,-106.63,-121.11,-106.98,26.56
7989,1.14,-110.52,-106.63,-108.03,-107.63,26.56
7990,1.28,-205.08,-107.28,-135.64,-108.82,26.56
7991,1.13,-204.88,-106.63,-121.36,-107.63,27.21
7992,1.42,-202.75,-106.87,-121.15,-107.66,27.21
7993,1.13,-107.78,-106.63,-107.55,-107.69,27.21
7994,1.12,-107.76,-107.63,-107.71,-107.73,27.21
7995,1.09,-107.78,-106.93,-107.62,-107.74,27.21
7996,1.16,-108.51,-107.63,-107.81,-107.73,27.21
7997,1.19,-107.74,-107.65,-107.70,-107.70,27.21
7998,1.27,-144.63,-107.63,-113.16,-107.78,27.21
7999,1.43,-204.81,-107.65,-121.60,-107.76,27.21
8000,1.01,-109.85,-107.68,-108.16,-107.75,27.21
8001,0.87,-107.78,-106.87,-107.59,-107.68,27.21
8002,1.02,-108.21,-107.63,-107.78,-107.72,27.21
8003,0.99,-107.78,-106.77,-107.52,-107.65,27.21
8004,0.95,-205.07,-107.75,-122.55,-107.79,27.21
8005,0.81,-108.63,-107.31,-107.79,-107.75,27.21
8006,0.86,-107.77,-107.28,-107.64,-107.69,27.21
8007,1.17,-205.25,-107.28,-121.59,-107.74,27.21
8008,1.42,-204.74,-107.67,-121.64,-107.75,27.21
8009,0.86,-108.21,-107.63,-107.79,-107.72,27.21
8010,0.77,-107.76,-106.91,-107.53,-107.66,27.21
8011,1.09,-202.82,-107.63,-134.92,-107.77,27.21
8012,0.81,-107.78,-107.28,-107.67,-107.72,27.21
8013,1.18,-204.91,-107.69,-121.68,-107.75,27.21
8014,1.07,-204.94,-107.65,-121.73,-107.73,27.21
8015,1.46,-202.78,-106.74,-121.12,-107.76,27.21
8016,0.72,-107.78,-107.63,-107.73,-107.75,27.21
8017,0.98,-108.96,-107.73,-107.92,-107.76,27.21
8018,0.97,-108.21,-107.63,-107.77,-107.70,27.21
8019,1.45,-204.99,-106.76,-135.49,-107.72,27.21
8020,1.51,-204.97,-107.70,-135.68,-108.63,27.21
8021,1.37,-205.14,-106.90,-121.50,-107.67,27.21
8022,0.98,-108.98,-107.69,-107.91,-107.75,27.21
8023,0.99,-205.21,-107.63,-121.62,-107.71,27.21
8024,0.77,-108.21,-107.63,-107.82,-107.67,27.21
8025,0.95,-107.75,-107.26,-107.60,-107.71,27.21
8026,1.21,-107.78,-107.63,-107.67,-107.66,27.21
8027,1.45,-205.15,-107.63,-121.92,-107.78,27.87
8028,1.34,-153.81,-107.28,-114.25,-107.73,27.87
8029,1.14,-107.77,-107.63,-107.69,-107.69,27.87
8030,1.14,-108.21,-106.13,-107.61,-107.71,27.87
8031,1.17,-107.76,-106.91,-107.47,-107.63,27.87
8032,1.15,-107.78,-107.26,-107.69,-107.76,27.87
8033,1.18,-108.63,-106.63,-107.72,-107.75,27.54
8034,1.17,-107.77,-106.88,-107.59,-107.69,27.54
8035,1.18,-108.65,-107.63,-107.92,-107.76,27.54
8036,1.21,-108.65,-106.91,-107.71,-107.68,27.54
8037,1.18,-107.76,-106.74,-107.46,-107.68,27.54
8038,1.47,-204.96,-106.75,-121.48,-107.75,27.54
8039,1.50,-202.49,-107.70,-121.28,-107.76,27.54
8040,1.49,-205.25,-107.68,-121.66,-107.75,27.54
8041,1.10,-205.26,-107.71,-121.68,-107.75,27.54
8042,0.91,-107.77,-107.63,-107.70,-107.68,27.54
8043,1.56,-205.29,-107.63,-135.59,-107.77,28.20
8044,1.45,-204.96,-107.63,-121.59,-107.73,28.20
8045,1.22,-107.76,-107.63,-107.71,-107.73,28.20
8046,1.77,-205.16,-107.63,-149.09,-107.78,28.20
8047,1.17,-107.76,-106.63,-107.54,-107.69,28.20
8048,1.22,-108.63,-107.65,-107.93,-107.76,28.20
8049,1.14,-107.95,-107.28,-107.69,-107.74,28.20
8050,1.42,-205.01,-107.28,-121.53,-107.69,28.20
8051,1.13,-109.74,-107.70,-108.03,-107.74,28.20
8052,1.38,-202.61,-107.63,-121.26,-107.71,28.20
8053,1.17,-107.77,-106.78,-107.51,-107.63,28.20
8054,1.43,-205.09,-107.67,-121.63,-107.74,28.20
8055,1.15,-107.76,-106.89,-107.56,-107.65,28.20
8056,1.41,-202.52,-107.64,-121.26,-107.74,28.20
8057,1.20,-107.76,-107.28,-107.62,-107.65,28.20
8058,1.17,-107.77,-107.66,-107.72,-107.74,28.20
8059,1.22,-205.12,-107.65,-121.75,-107.73,28.20
8060,1.22,-107.77,-107.26,-107.64,-107.68,28.20
8061,1.42,-202.70,-106.63,-121.10,-107.69,28.20
8062,1.25,-109.65,-106.89,-107.82,-107.75,28.20
8063,1.23,-107.77,-107.27,-107.66,-107.72,28.20
8064,1.56,-205.18,-107.63,-121.62,-107.75,28.20
8065,1.19,-107.76,-107.67,-107.71,-107.71,28.20
8066,1.44,-204.94,-107.65,-121.60,-107.70,28.20
8067,1.54,-205.03,-106.75,-135.29,-107.71,28.20
8068,1.21,-107.76,-106.63,-107.46,-107.63,28.20
8069,0.99,-108.21,-106.63,-107.52,-107.71,28.20
8070,1.27,-148.94,-107.28,-113.54,-107.74,28.20
8071,1.38,-202.78,-107.73,-121.33,-107.76,28.20
8072,1.47,-204.67,-106.75,-121.45,-107.75,28.20
8073,1.48,-205.17,-107.63,-121.90,-107.77,28.20
8074,1.51,-205.00,-107.67,-135.19,-107.76,28.20
8075,1.05,-108.20,-107.27,-107.73,-107.73,28.20
8076,1.48,-205.02,-107.63,-121.63,-107.77,28.52
8077,1.30,-204.64,-107.63,-121.67,-107.69,28.52
8078,1.46,-202.62,-107.67,-121.28,-107.73,28.52
8079,1.24,-108.29,-106.63,-107.60,-107.65,29.51
8080,1.25,-108.22,-106.87,-107.73,-107.70,29.51
8081,1.63,-202.88,-107.63,-121.52,-107.75,29.51
8082,1.20,-107.76,-107.63,-107.72,-107.74,29.51
8083,1.54,-205.04,-107.26,-121.55,-107.75,29.51
8084,1.19,-107.77,-107.63,-107.70,-107.70,29.51
8085,1.25,-107.74,-106.63,-107.48,-107.67,29.51
8086,1.43,-202.48,-107.28,-121.18,-107.74,29.51
8087,1.20,-107.76,-107.63,-107.70,-107.68,29.51
8088,1.20,-108.63,-107.13,-107.74,-107.65,29.51
8089,1.23,-108.20,-106.63,-107.56,-107.65,29.51
8090,1.61,-205.14,-107.63,-135.67,-108.21,29.51
8091,1.50,-202.78,-107.24,-121.23,-107.71,24.59
8092,0.81,-108.21,-107.34,-107.72,-107.67,24.59
8093,1.06,-107.77,-106.90,-107.60,-107.73,24.59
8094,1.34,-205.12,-107.28,-121.66,-107.75,24.59
8095,0.69,-107.79,-107.67,-107.74,-107.75,24.59
8096,1.07,-107.90,-107.63,-107.75,-107.74,24.59
8097,1.06,-107.86,-107.67,-107.74,-107.74,24.59
8098,1.05,-107.78,-106.89,-107.58,-107.66,24.59
8099,1.05,-108.20,-107.63,-107.78,-107.71,24.59
8100,1.30,-202.81,-107.63,-124.48,-107.76,24.59
8101,1.10,-108.63,-107.63,-107.91,-107.75,24.59
8102,1.11,-107.76,-107.63,-107.68,-107.63,24.59
8103,1.11,-108.65,-107.63,-107.90,-107.70,24.59
8104,1.26,-204.99,-106.92,-121.36,-107.70,24.59
8105,1.10,-107.78,-107.63,-107.72,-107.75,24.59
8106,1.08,-108.94,-107.63,-107.88,-107.75,24.59
8107,1.31,-205.26,-107.73,-121.68,-107.75,24.59
8108,1.16,-107.75,-107.63,-107.69,-107.68,24.59
8109,1.15,-108.20,-107.64,-107.78,-107.74,24.26
8110,1.10,-138.63,-107.63,-112.12,-107.74,24.26
8111,1.03,-108.21,-107.66,-107.80,-107.75,24.26
8112,1.02,-107.78,-107.63,-107.72,-107.73,24.26
8113,1.04,-108.21,-106.74,-107.65,-107.75,24.26
8114,1.07,-108.21,-107.66,-107.79,-107.72,24.26
8115,1.30,-205.16,-106.63,-121.51,-107.76,24.26
8116,1.06,-107.77,-107.67,-107.74,-107.75,24.26
8117,1.01,-110.63,-107.63,-108.09,-107.65,24.26
8118,1.11,-149.87,-106.88,-113.61,-107.66,24.26
8119,0.70,-108.21,-107.65,-107.80,-107.75,24.26
8120,0.83,-202.76,-106.87,-121.19,-107.75,24.26
8121,1.09,-108.87,-107.69,-107.89,-107.73,24.26
8122,1.06,-107.77,-106.86,-107.60,-107.74,24.26
8123,1.07,-107.77,-107.63,-107.74,-107.77,24.26
8124,0.93,-202.64,-107.26,-121.18,-107.67,25.90
8125,0.90,-107.76,-106.91,-107.58,-107.66,25.90
8126,1.18,-204.98,-107.63,-135.16,-107.72,25.90
8127,0.92,-205.16,-107.71,-121.66,-107.76,25.90
8128,0.70,-108.64,-107.69,-107.85,-107.73,25.90
8129,0.87,-107.77,-107.63,-107.71,-107.73,25.90
8130,1.11,-107.76,-107.28,-107.64,-107.69,25.90
8131,1.05,-108.07,-107.63,-107.76,-107.73,25.90
8132,0.96,-107.76,-107.28,-107.64,-107.70,25.90
8133,1.13,-108.65,-107.63,-107.84,-107.70,25.90
8134,1.15,-107.76,-107.63,-107.70,-107.68,25.90
8135,1.14,-108.21,-107.66,-107.80,-107.75,25.90
8136,1.47,-202.63,-106.75,-121.01,-107.63,25.90
8137,1.20,-108.65,-107.27,-107.83,-107.65,25.90
8138,1.20,-107.76,-107.63,-107.69,-107.65,25.90
8139,1.55,-205.07,-107.67,-135.00,-107.74,25.90
8140,1.24,-107.76,-107.26,-107.66,-107.74,25.57
8141,1.11,-204.85,-106.75,-121.45,-107.70,25.57
8142,0.89,-107.76,-107.63,-107.71,-107.70,25.57
8143,1.14,-205.13,-107.65,-150.30,-113.33,25.57
8144,0.95,-107.78,-106.86,-107.62,-107.76,25.57
8145,1.04,-107.79,-107.65,-107.70,-107.69,25.57
8146,0.97,-107.70,-106.87,-107.28,-107.27,25.57
8147,1.37,-202.43,-107.63,-121.29,-107.70,25.57
8148,1.00,-141.63,-107.63,-112.53,-107.67,25.57
8149,0.91,-107.78,-107.63,-107.70,-107.71,27.21
8150,0.92,-107.75,-107.63,-107.69,-107.68,27.21
8151,1.32,-205.08,-107.26,-121.54,-107.68,27.21
8152,0.81,-107.77,-106.86,-107.48,-107.68,27.21
8153,1.02,-202.73,-107.67,-121.60,-107.76,27.21
8154,0.87,-107.78,-106.88,-107.50,-107.72,27.21
8155,1.16,-107.77,-107.63,-107.71,-107.71,27.21
8156,1.03,-107.77,-107.67,-107.73,-107.75,27.21
8157,1.46,-205.14,-107.29,-121.57,-107.71,27.21
8158,0.78,-107.77,-107.63,-107.72,-107.71,27.21
8159,1.37,-205.22,-107.27,-121.58,-107.72,27.21
8160,1.31,-205.11,-107.28,-121.57,-107.75,27.21
8161,0.98,-107.77,-106.89,-107.61,-107.71,27.21
8162,0.96,-107.77,-107.26,-107.66,-107.75,27.21
8163,1.06,-205.02,-107.63,-121.59,-107.70,27.21
8164,0.87,-152.56,-107.65,-114.27,-107.76,27.21
8165,1.29,-205.04,-107.68,-149.47,-108.21,27.21
8166,1.31,-108.68,-107.63,-107.85,-107.73,27.21
8167,1.12,-107.77,-107.26,-107.63,-107.68,27.21
8168,1.49,-205.08,-106.89,-121.53,-107.75,27.21
8169,1.50,-205.11,-107.65,-121.64,-107.75,27.21
8170,1.52,-202.78,-106.63,-123.02,-108.21,27.21
8171,0.90,-107.77,-106.90,-107.60,-107.72,27.87
8172,1.16,-107.77,-106.91,-107.60,-107.73,27.87
8173,1.22,-107.77,-107.65,-107.73,-107.75,27.87
8174,1.12,-108.64,-107.66,-107.85,-107.75,27.87
8175,1.31,-108.21,-107.65,-107.81,-107.76,27.87
8176,1.28,-204.72,-107.65,-121.97,-107.73,27.87
8177,1.14,-205.19,-107.71,-135.25,-107.76,27.87
8178,1.25,-108.64,-107.27,-107.73,-107.72,27.87
8179,1.19,-107.79,-106.74,-107.55,-107.66,27.54
8180,1.61,-205.13,-106.92,-135.56,-107.74,27.54
8181,1.17,-108.20,-107.27,-107.67,-107.75,27.54
8182,1.61,-202.65,-107.73,-134.98,-107.75,27.54
8183,1.26,-112.74,-106.91,-108.26,-107.63,27.54
8184,0.95,-108.21,-107.68,-107.83,-107.77,27.54
8185,0.80,-108.63,-106.87,-107.73,-107.73,27.54
8186,1.24,-108.65,-106.88,-107.68,-107.75,27.54
8187,1.63,-204.84,-107.65,-135.12,-107.69,27.54
8188,1.03,-204.89,-107.63,-135.47,-107.75,27.54
8189,0.93,-169.70,-107.25,-116.60,-107.76,27.54
8190,0.80,-107.75,-106.92,-107.59,-107.70,27.54
8191,0.98,-107.75,-107.63,-107.69,-107.68,27.54
8192,1.38,-202.52,-107.63,-121.23,-107.70,27.54
8193,1.33,-205.00,-107.63,-121.60,-107.72,26.89
8194,1.29,-171.08,-107.63,-116.76,-107.72,26.89
8195,1.04,-108.21,-106.90,-107.75,-107.76,26.89
8196,1.05,-107.82,-106.87,-107.49,-107.70,26.89
8197,1.25,-108.21,-106.63,-107.56,-107.75,26.89
8198,1.15,-107.77,-107.65,-107.73,-107.74,26.89
8199,1.16,-107.75,-106.91,-107.52,-107.63,26.89
8200,1.48,-204.77,-107.72,-141.12,-108.12,26.89
8201,1.44,-202.66,-107.65,-121.27,-107.74,26.89
8202,1.21,-108.21,-107.63,-107.76,-107.69,26.89
8203,1.18,-108.21,-106.63,-107.64,-107.73,26.89
8204,1.18,-108.65,-107.67,-107.99,-107.77,26.89
8205,1.24,-107.77,-107.25,-107.58,-107.66,26.89
8206,1.24,-108.65,-107.72,-107.87,-107.75,26.89
8207,1.58,-204.88,-107.63,-135.29,-107.77,26.89
8208,1.30,-162.44,-106.92,-115.70,-107.74,27.54
8209,1.57,-204.91,-106.76,-121.60,-107.73,27.54
8210,1.49,-205.00,-106.87,-121.50,-107.72,27.54
8211,1.16,-108.20,-107.63,-107.78,-107.75,27.54
8212,1.07,-107.76,-106.89,-107.47,-107.69,26.89
8213,1.35,-204.78,-106.63,-121.34,-107.63,26.89
8214,1.17,-108.22,-107.63,-107.79,-107.75,26.89
8215,1.41,-202.69,-107.28,-121.30,-107.76,26.89
8216,1.15,-107.76,-107.63,-107.69,-107.69,26.89
8217,1.20,-204.71,-107.28,-121.47,-107.63,26.89
8218,1.17,-128.96,-106.63,-110.42,-107.70,26.89
8219,1.59,-204.90,-107.68,-148.79,-107.79,26.89
8220,1.00,-108.65,-107.63,-107.83,-107.70,26.89
8221,1.34,-199.98,-107.63,-120.91,-107.69,26.89
8222,1.51,-205.19,-106.88,-135.40,-107.67,27.21
8223,1.19,-107.72,-106.87,-107.57,-107.69,27.21
8224,1.18,-107.76,-107.63,-107.69,-107.68,27.21
8225,1.45,-205.03,-107.72,-121.71,-107.76,27.21
8226,1.21,-108.21,-107.28,-107.74,-107.75,27.21
8227,1.43,-202.36,-106.63,-121.07,-107.71,27.21
8228,1.23,-107.78,-107.25,-107.60,-107.75,27.21
8229,1.20,-205.01,-106.63,-121.32,-107.63,26.89
8230,1.16,-108.63,-107.68,-107.88,-107.72,26.89
8231,1.51,-204.92,-107.28,-135.36,-107.72,26.89
8232,1.15,-107.78,-106.87,-107.49,-107.71,26.89
8233,1.17,-109.32,-106.78,-107.80,-107.72,26.89
8234,1.17,-107.77,-106.89,-107.62,-107.76,26.89
8235,1.13,-107.78,-106.91,-107.52,-107.63,26.89
8236,1.22,-151.56,-107.71,-114.01,-107.76,26.89
8237,1.42,-204.86,-107.26,-121.55,-107.75,26.89
8238,0.81,-109.47,-107.63,-108.08,-107.72,26.89
8239,1.34,-204.81,-107.27,-121.50,-107.65,26.89
8240,1.13,-109.22,-107.25,-107.98,-107.70,26.89
8241,0.77,-107.76,-107.63,-107.70,-107.71,26.89
8242,0.89,-108.65,-106.93,-107.66,-107.64,26.89
8243,1.23,-205.27,-107.63,-135.24,-107.71,26.89
8244,0.92,-138.78,-107.68,-112.29,-107.75,26.89
8245,1.19,-108.63,-107.63,-107.84,-107.70,26.89
8246,1.21,-108.65,-106.91,-107.72,-107.70,26.89
8247,0.89,-108.65,-107.65,-107.99,-107.77,26.89
8248,0.93,-109.21,-106.90,-107.77,-107.75,26.89
8249,1.43,-205.09,-106.87,-121.50,-107.71,26.89
8250,1.40,-204.38,-107.68,-121.55,-107.76,26.89
8251,1.47,-205.01,-107.28,-121.55,-107.74,27.21
8252,1.18,-107.77,-106.90,-107.59,-107.70,27.21
8253,1.14,-107.76,-107.63,-107.70,-107.71,27.21
8254,1.12,-111.27,-107.63,-108.35,-107.74,27.21
8255,1.19,-205.21,-107.65,-135.50,-107.73,29.84
8256,1.57,-204.83,-107.63,-121.56,-107.68,29.84
8257,1.06,-107.77,-106.90,-107.59,-107.68,29.84
8258,1.42,-205.08,-107.63,-121.69,-107.75,29.84
8259,1.23,-107.78,-107.13,-107.66,-107.75,29.84
8260,1.26,-107.76,-106.63,-107.56,-107.73,29.84
8261,1.45,-205.23,-106.91,-121.54,-107.75,29.84
8262,1.23,-107.79,-107.26,-107.66,-107.70,29.84
8263,1.12,-205.25,-107.63,-121.75,-107.68,29.84
8264,1.14,-107.78,-106.63,-107.57,-107.73,29.84
8265,1.32,-205.05,-107.27,-121.76,-107.77,29.84
8266,1.26,-204.48,-106.13,-121.26,-107.75,29.84
8267,1.25,-204.71,-106.63,-134.99,-107.76,29.84
8268,1.19,-107.77,-106.63,-107.57,-107.74,29.84
