epoch,seconds,min,max,mean,median,percentNodesUsed
3082,0.98,-196.88,-165.71,-175.50,-173.12,28.52
3083,1.01,-175.57,-160.96,-168.53,-168.49,28.52
3084,1.15,-188.97,-167.39,-173.13,-170.15,28.52
3085,1.17,-202.48,-164.04,-174.91,-170.73,28.52
3086,1.08,-175.97,-164.54,-170.17,-169.46,28.52
3087,1.15,-174.87,-166.67,-171.55,-171.31,28.52
3088,1.19,-202.47,-165.93,-174.89,-170.34,28.52
3089,1.03,-179.39,-165.52,-170.91,-170.33,28.52
3090,1.20,-177.07,-170.34,-173.00,-172.67,28.52
3091,1.25,-173.16,-169.17,-171.25,-171.23,28.52
3092,1.15,-183.46,-166.26,-173.76,-172.69,28.52
3093,1.18,-172.37,-168.15,-170.49,-170.65,28.52
3094,1.29,-171.20,-164.80,-169.01,-169.27,28.52
3095,1.00,-173.18,-166.48,-169.60,-168.72,28.52
3096,1.02,-183.92,-164.46,-171.87,-171.49,28.52
3097,1.05,-172.28,-166.81,-169.51,-170.29,28.52
3098,1.26,-188.42,-163.81,-171.68,-169.24,28.52
3099,1.16,-196.66,-162.91,-177.52,-172.17,28.52
3100,1.17,-172.51,-166.91,-169.40,-169.29,28.20
3101,1.07,-192.00,-170.39,-176.95,-172.12,28.20
3102,1.16,-176.22,-167.81,-171.25,-170.73,28.20
3103,1.02,-204.99,-165.08,-178.39,-170.23,28.20
3104,1.08,-174.92,-169.90,-172.24,-171.88,28.20
3105,1.10,-204.78,-170.20,-181.93,-173.37,28.20
3106,1.17,-204.89,-169.99,-177.57,-173.39,28.20
3107,1.15,-202.88,-165.72,-174.37,-169.75,28.20
3108,1.08,-202.68,-159.36,-176.27,-175.47,28.20
3109,1.11,-174.75,-166.16,-170.84,-172.52,28.20
3110,1.07,-175.46,-167.80,-171.81,-172.31,28.20
3111,1.11,-205.22,-163.28,-175.62,-171.61,28.20
3112,1.10,-175.49,-166.40,-170.12,-169.06,28.20
3113,0.95,-176.82,-162.73,-168.05,-167.50,28.20
3114,1.17,-183.93,-168.41,-174.06,-174.61,28.20
3115,1.16,-196.52,-165.16,-176.13,-172.85,28.20
3116,1.15,-204.76,-165.45,-175.61,-170.87,28.20
3117,1.22,-181.46,-165.08,-170.40,-167.56,28.20
3118,1.04,-185.46,-168.12,-174.07,-173.94,28.20
3119,1.24,-196.17,-161.58,-172.96,-170.77,27.87
3120,1.12,-176.41,-162.35,-170.31,-170.72,26.89
3121,1.15,-197.74,-164.60,-172.84,-168.97,26.89
3122,1.03,-204.95,-168.26,-176.15,-172.53,26.89
3123,1.05,-173.56,-167.18,-169.94,-169.85,26.89
3124,1.13,-174.13,-166.57,-169.93,-169.70,26.89
3125,1.10,-202.56,-165.92,-174.21,-170.04,26.89
3126,1.07,-184.93,-167.80,-173.76,-172.98,26.89
3127,0.99,-204.92,-168.31,-176.03,-171.59,26.89
3128,1.13,-173.79,-167.53,-170.50,-170.08,26.89
3129,0.98,-202.60,-166.45,-174.88,-172.14,26.89
3130,1.10,-185.67,-165.43,-173.48,-173.38,26.89
3131,0.99,-204.69,-165.10,-175.01,-170.77,27.21
3132,1.11,-204.71,-163.70,-178.12,-169.36,27.21
3133,1.00,-204.69,-166.42,-174.73,-170.93,27.21
3134,1.11,-204.78,-168.14,-177.20,-170.51,27.21
3135,1.20,-188.39,-165.51,-172.54,-171.73,27.21
3136,1.16,-196.49,-165.08,-173.70,-170.04,27.21
3137,1.20,-202.63,-164.92,-173.52,-170.46,27.21
3138,1.09,-174.92,-159.57,-170.30,-172.80,27.21
3139,1.33,-204.78,-169.39,-176.15,-171.28,27.21
3140,1.17,-202.92,-164.41,-177.61,-172.32,27.21
3141,1.19,-205.03,-165.66,-176.29,-171.71,27.54
3142,1.15,-204.72,-166.37,-176.78,-173.85,27.54
3143,1.04,-205.04,-165.35,-173.41,-169.14,27.87
3144,1.12,-204.65,-168.30,-176.81,-172.79,27.87
3145,1.38,-205.01,-169.41,-178.27,-172.87,27.87
3146,1.13,-195.31,-166.25,-175.31,-169.08,28.85
3147,1.22,-202.70,-164.84,-174.87,-169.98,28.85
3148,1.16,-202.69,-168.63,-176.74,-170.91,27.87
3149,1.11,-177.41,-166.38,-172.57,-172.66,27.87
3150,0.96,-182.42,-165.67,-171.46,-171.75,27.87
3151,1.34,-205.08,-166.55,-180.37,-174.59,27.87
3152,0.96,-205.20,-169.01,-176.75,-170.36,27.87
3153,1.26,-202.78,-168.98,-180.05,-171.84,27.87
3154,1.43,-171.96,-165.33,-168.91,-168.98,27.87
3155,2.28,-184.94,-168.07,-174.65,-174.12,28.85
3156,1.26,-197.83,-165.84,-179.25,-174.66,29.18
3157,1.23,-175.78,-166.53,-170.74,-170.77,29.18
3158,1.31,-202.74,-167.85,-174.49,-169.54,29.18
3159,1.43,-204.75,-164.47,-173.77,-169.64,29.18
3160,1.15,-204.97,-164.21,-174.14,-171.68,29.18
3161,1.36,-173.29,-163.47,-169.37,-170.44,29.18
3162,1.18,-177.44,-159.66,-169.93,-170.82,29.18
3163,1.10,-204.69,-165.09,-176.28,-166.65,29.18
3164,1.24,-174.98,-166.35,-170.65,-170.17,29.18
3165,1.07,-176.44,-166.91,-171.05,-171.54,29.18
3166,1.17,-183.47,-168.40,-172.56,-171.25,29.18
3167,1.23,-204.70,-167.46,-176.88,-172.86,29.18
3168,1.39,-176.43,-165.56,-171.90,-171.82,29.18
3169,1.47,-204.89,-167.98,-187.41,-186.46,29.18
3170,1.26,-170.76,-166.26,-168.98,-169.45,28.20
3171,1.30,-204.81,-167.66,-184.37,-189.62,28.85
3172,1.68,-202.65,-168.18,-178.68,-171.33,28.85
3173,1.28,-172.92,-166.21,-169.47,-168.69,28.85
3174,1.07,-202.63,-167.92,-175.62,-172.21,28.85
3175,1.04,-202.50,-164.30,-174.82,-171.40,28.52
3176,1.22,-172.30,-165.00,-169.38,-170.32,28.52
3177,1.13,-173.19,-166.35,-169.89,-169.99,28.52
3178,1.39,-176.93,-166.75,-171.65,-169.65,28.52
3179,1.35,-205.06,-163.61,-183.01,-180.44,28.52
3180,1.30,-196.41,-164.88,-177.52,-174.05,28.52
3181,1.00,-172.78,-164.52,-169.24,-168.85,28.52
3182,1.07,-195.76,-165.63,-173.09,-170.89,28.52
3183,1.34,-177.45,-169.65,-173.89,-172.75,28.52
3184,1.24,-199.18,-167.28,-179.88,-176.11,28.52
3185,1.17,-185.87,-169.64,-173.53,-170.97,28.52
3186,1.03,-181.44,-168.23,-173.57,-172.39,28.52
3187,1.16,-202.75,-167.86,-178.67,-174.20,28.52
3188,1.24,-175.58,-166.66,-170.85,-170.47,28.52
3189,1.11,-182.42,-166.99,-173.59,-172.76,28.52
3190,0.99,-173.39,-168.30,-171.10,-171.27,28.52
3191,1.29,-202.72,-167.98,-178.26,-171.56,28.52
3192,0.99,-202.78,-167.47,-175.16,-171.64,28.52
3193,1.13,-196.31,-165.82,-176.78,-171.26,27.87
3194,1.24,-204.88,-164.40,-179.09,-170.16,27.87
3195,1.01,-195.87,-165.29,-176.88,-170.72,27.87
3196,1.09,-204.77,-167.33,-176.30,-172.50,27.87
3197,1.13,-204.77,-166.40,-174.82,-170.67,27.87
3198,1.20,-198.71,-162.28,-173.65,-171.24,27.87
3199,1.13,-204.71,-172.03,-184.23,-173.99,27.87
3200,1.04,-205.10,-167.66,-180.51,-171.82,27.87
3201,1.09,-204.68,-167.54,-184.24,-173.21,27.87
3202,1.21,-197.82,-167.33,-174.01,-170.43,27.87
3203,1.10,-188.87,-164.41,-172.57,-171.53,27.87
3204,1.24,-171.86,-168.50,-170.00,-169.67,27.87
3205,1.02,-205.21,-167.77,-183.96,-173.14,27.87
3206,1.18,-173.94,-162.98,-169.01,-169.56,27.87
3207,1.23,-205.12,-166.35,-178.00,-171.50,27.87
3208,1.10,-196.52,-167.44,-173.87,-170.54,27.87
3209,1.19,-172.06,-164.78,-167.53,-167.23,27.87
3210,1.07,-173.80,-166.83,-170.44,-171.14,27.87
3211,1.34,-202.60,-168.63,-180.00,-172.96,27.87
3212,1.14,-204.67,-167.11,-179.10,-170.37,27.87
3213,1.22,-204.65,-163.99,-177.48,-176.22,27.87
3214,0.96,-178.44,-163.80,-171.57,-171.34,27.87
3215,1.19,-192.76,-165.25,-173.68,-171.48,27.87
3216,0.99,-174.22,-165.34,-168.69,-167.94,27.87
3217,1.14,-204.69,-168.11,-177.23,-173.09,27.87
3218,1.11,-202.77,-166.71,-173.46,-168.74,27.87
3219,1.24,-202.83,-166.76,-173.57,-169.64,27.54
3220,1.14,-204.91,-166.25,-175.95,-171.63,27.54
3221,1.21,-202.46,-166.74,-174.44,-169.79,27.54
3222,1.23,-197.51,-167.27,-176.36,-174.00,27.54
3223,1.62,-179.96,-164.96,-171.45,-170.34,27.54
3224,1.32,-197.56,-166.80,-180.11,-171.59,27.54
3225,1.03,-172.32,-166.50,-170.30,-171.44,27.54
3226,1.10,-188.93,-165.36,-171.28,-168.83,27.54
3227,1.04,-174.56,-165.55,-170.15,-170.48,27.54
3228,0.98,-202.74,-166.66,-173.85,-169.46,27.54
3229,0.95,-195.57,-167.98,-175.99,-174.04,27.54
3230,0.98,-171.53,-162.10,-168.26,-170.50,27.54
3231,1.20,-192.97,-169.85,-175.81,-173.77,27.54
3232,1.09,-181.40,-168.99,-172.55,-171.62,27.54
3233,1.13,-205.18,-169.09,-180.51,-171.04,27.54
3234,1.08,-202.63,-162.75,-174.06,-171.54,27.54
3235,0.95,-174.90,-164.26,-169.16,-166.94,27.54
3236,1.00,-205.11,-166.63,-175.36,-170.45,27.54
3237,1.00,-202.71,-167.33,-180.54,-174.27,27.54
3238,1.09,-175.91,-163.45,-169.76,-169.48,27.54
3239,1.23,-173.18,-164.86,-169.34,-169.75,27.54
3240,1.29,-202.71,-163.40,-174.27,-170.69,27.54
3241,1.47,-204.70,-164.86,-179.46,-170.12,27.54
3242,1.22,-202.71,-166.13,-175.04,-172.99,27.54
3243,1.23,-204.59,-169.17,-181.14,-170.94,27.54
3244,1.04,-202.54,-164.09,-177.82,-171.61,27.54
3245,0.96,-188.30,-165.83,-171.60,-169.94,27.54
3246,0.98,-171.57,-163.94,-168.39,-169.03,27.87
3247,1.19,-174.54,-169.18,-171.35,-171.38,27.87
3248,1.04,-202.63,-164.85,-174.17,-170.03,27.87
3249,1.06,-204.97,-166.59,-180.28,-172.37,27.54
3250,1.04,-172.95,-165.92,-169.51,-169.16,27.54
3251,1.16,-205.03,-163.03,-177.70,-169.65,27.54
3252,1.07,-177.49,-165.12,-170.07,-168.50,27.54
3253,1.15,-202.76,-163.60,-179.76,-173.75,27.54
3254,1.09,-174.90,-161.77,-168.16,-168.12,27.54
3255,1.11,-205.14,-167.81,-177.28,-173.70,27.54
3256,1.09,-170.70,-163.61,-167.26,-167.19,27.54
3257,1.12,-204.76,-167.60,-175.34,-171.36,27.54
3258,1.12,-197.84,-164.64,-173.39,-170.95,27.54
3259,1.10,-195.76,-170.75,-176.88,-173.78,27.54
3260,1.24,-180.45,-165.96,-171.38,-171.02,27.54
3261,1.15,-204.73,-162.78,-177.03,-171.44,27.54
3262,1.10,-196.40,-167.94,-177.05,-173.72,27.54
3263,1.10,-202.53,-167.91,-174.71,-170.95,27.54
3264,1.12,-180.46,-167.02,-171.57,-169.60,30.16
3265,1.47,-191.96,-169.05,-175.50,-173.24,30.16
3266,1.27,-173.39,-166.29,-170.06,-169.91,30.16
3267,1.26,-175.78,-168.71,-171.25,-170.63,30.16
3268,1.71,-176.02,-169.14,-172.55,-172.38,30.16
3269,1.29,-204.70,-168.04,-180.78,-173.43,30.16
3270,1.31,-174.87,-167.44,-172.26,-173.43,30.16
3271,1.28,-173.60,-165.42,-169.90,-170.43,30.16
3272,1.15,-198.42,-165.59,-172.74,-169.36,30.16
3273,1.35,-196.68,-169.54,-175.52,-171.20,29.84
3274,1.25,-177.32,-159.91,-170.34,-172.01,29.84
3275,1.19,-183.49,-165.12,-173.18,-172.13,29.84
3276,1.25,-175.44,-165.67,-171.13,-171.51,29.84
3277,1.16,-204.82,-164.93,-175.82,-167.92,29.84
3278,1.23,-189.44,-171.74,-175.98,-173.07,30.49
3279,1.19,-204.66,-160.94,-174.37,-171.21,30.82
3280,1.26,-177.06,-164.93,-171.46,-172.75,30.82
3281,1.08,-174.93,-167.31,-170.94,-171.10,30.82
3282,1.22,-175.54,-165.85,-169.71,-168.73,30.82
3283,1.47,-204.74,-168.70,-184.41,-170.86,30.82
3284,1.22,-175.11,-168.40,-171.65,-171.37,30.82
3285,1.22,-171.16,-162.57,-167.99,-168.73,30.82
3286,1.26,-172.04,-168.07,-170.51,-171.55,30.82
3287,1.29,-172.32,-169.25,-170.74,-170.42,30.82
3288,1.41,-202.77,-165.70,-178.52,-172.09,30.82
3289,1.40,-172.45,-165.49,-169.56,-169.82,30.82
3290,1.28,-176.61,-167.81,-172.73,-173.17,30.82
3291,1.26,-193.50,-165.19,-173.35,-170.70,30.16
3292,1.36,-202.65,-165.56,-174.98,-170.25,30.16
3293,1.34,-204.77,-166.84,-186.67,-178.94,30.16
3294,1.01,-196.52,-165.36,-173.53,-170.92,30.16
3295,1.23,-202.67,-165.03,-174.55,-171.75,30.16
3296,1.27,-196.54,-169.96,-176.63,-173.06,30.16
3297,1.13,-172.39,-166.06,-169.11,-169.52,30.16
3298,1.32,-172.31,-165.41,-168.49,-169.17,30.16
3299,1.07,-204.72,-166.54,-176.58,-173.52,30.16
3300,1.08,-205.03,-167.41,-175.22,-170.98,30.16
3301,1.31,-204.69,-166.09,-175.26,-170.96,29.84
3302,1.37,-171.59,-165.66,-169.23,-170.06,29.84
3303,1.22,-173.55,-164.23,-170.22,-170.56,29.84
3304,1.23,-196.49,-167.25,-176.31,-171.64,29.84
3305,1.14,-205.04,-163.12,-173.53,-166.95,29.84
3306,1.19,-173.60,-166.68,-169.45,-169.70,29.84
3307,1.39,-202.72,-164.10,-174.17,-170.58,29.84
3308,1.26,-202.69,-169.28,-185.39,-177.44,29.84
3309,1.04,-189.39,-164.34,-173.12,-173.12,29.84
3310,1.04,-174.96,-170.77,-172.15,-171.26,29.84
3311,1.03,-173.51,-162.91,-170.42,-171.22,29.84
3312,1.26,-174.93,-167.09,-170.77,-171.38,29.84
3313,1.24,-202.90,-170.12,-177.51,-174.21,29.84
3314,1.20,-204.78,-168.14,-176.14,-172.04,29.84
3315,1.21,-196.83,-161.98,-176.86,-171.08,29.84
3316,1.25,-204.70,-166.69,-174.96,-171.11,29.84
3317,1.12,-202.72,-161.63,-172.90,-166.29,29.84
3318,1.06,-195.05,-160.01,-173.05,-171.17,29.84
3319,1.19,-204.60,-169.99,-177.15,-171.70,25.90
3320,0.93,-177.16,-163.92,-170.03,-169.34,26.23
3321,1.06,-173.72,-164.34,-169.32,-169.97,26.23
3322,1.09,-204.67,-164.43,-175.43,-171.34,26.23
3323,1.05,-176.02,-168.85,-172.19,-172.51,26.23
3324,1.17,-175.28,-167.75,-170.78,-170.94,26.23
3325,1.04,-202.61,-167.05,-179.17,-172.94,26.23
3326,0.97,-196.93,-167.44,-174.70,-172.03,26.23
3327,1.17,-175.60,-170.20,-172.64,-172.45,26.23
3328,1.08,-196.85,-165.84,-174.46,-170.70,26.23
3329,0.98,-195.96,-167.05,-172.63,-168.18,26.23
3330,1.10,-175.59,-164.58,-169.34,-168.01,26.23
3331,1.18,-204.77,-167.12,-182.31,-172.96,26.23
3332,1.17,-204.72,-167.05,-174.90,-169.36,26.23
3333,1.11,-179.98,-163.27,-170.68,-171.46,26.23
3334,1.14,-188.11,-162.79,-171.96,-170.09,26.23
3335,1.08,-188.45,-165.89,-174.43,-171.34,26.23
3336,1.25,-204.78,-166.51,-178.54,-171.36,26.23
3337,1.05,-197.15,-164.28,-173.30,-170.66,25.90
3338,1.06,-175.84,-165.22,-170.11,-168.79,25.90
3339,1.00,-175.34,-166.84,-170.66,-171.30,25.90
3340,0.99,-202.43,-167.15,-176.08,-173.41,25.90
3341,0.97,-197.70,-168.80,-175.43,-171.82,25.90
3342,0.91,-175.84,-165.65,-171.11,-172.68,25.90
3343,1.03,-177.40,-170.48,-172.55,-171.59,25.90
3344,1.00,-180.48,-164.42,-170.27,-170.27,25.90
3345,0.97,-197.63,-166.94,-174.93,-171.77,25.90
3346,1.07,-172.79,-165.85,-168.20,-167.75,25.90
3347,1.12,-187.93,-165.62,-173.76,-172.15,25.90
3348,1.21,-172.78,-167.05,-169.99,-170.03,25.57
3349,0.91,-177.50,-163.72,-171.51,-171.95,25.57
3350,1.01,-174.43,-166.78,-169.92,-169.01,25.57
3351,1.08,-171.13,-167.61,-169.10,-169.39,28.20
3352,1.34,-202.68,-167.35,-175.46,-171.92,28.20
3353,1.70,-204.92,-165.74,-174.50,-171.53,28.20
3354,1.61,-174.93,-166.23,-170.93,-172.40,28.20
3355,1.68,-174.07,-167.99,-171.34,-172.05,28.20
3356,1.21,-176.42,-166.89,-170.43,-170.16,28.20
3357,1.11,-179.94,-168.43,-172.53,-172.55,28.20
3358,1.21,-176.57,-164.03,-170.11,-171.32,28.20
3359,0.99,-175.43,-167.21,-171.59,-170.64,28.20
3360,1.15,-174.12,-170.54,-172.21,-171.73,28.20
3361,1.04,-186.53,-167.14,-175.51,-171.36,28.52
3362,1.06,-175.19,-165.92,-170.93,-170.74,28.52
3363,1.05,-196.61,-163.64,-173.14,-170.91,28.52
3364,1.09,-196.94,-166.79,-174.97,-171.15,28.52
3365,1.04,-202.64,-164.73,-178.36,-171.06,28.52
3366,1.19,-180.42,-162.95,-170.55,-170.40,28.52
3367,1.23,-204.78,-166.13,-179.30,-173.46,28.52
3368,1.16,-202.73,-169.15,-176.74,-173.83,28.52
3369,1.11,-202.58,-167.02,-173.65,-168.68,28.52
3370,1.67,-174.09,-165.90,-170.21,-171.31,28.52
3371,1.11,-182.95,-165.17,-172.16,-171.53,28.20
3372,1.19,-204.82,-167.16,-184.70,-172.88,28.20
3373,1.06,-202.80,-165.27,-173.54,-169.84,28.20
3374,0.95,-202.55,-165.51,-179.86,-178.48,28.20
3375,0.98,-205.04,-163.39,-174.81,-170.17,28.20
3376,1.04,-202.71,-169.84,-176.61,-172.60,28.20
3377,1.21,-175.42,-166.25,-171.03,-171.75,28.20
3378,1.28,-204.84,-163.54,-173.56,-170.00,25.90
3379,1.03,-175.51,-164.16,-170.25,-169.79,25.90
3380,1.05,-204.71,-166.17,-178.83,-172.05,25.90
3381,1.15,-174.29,-167.00,-170.27,-170.36,25.57
3382,1.07,-204.72,-166.30,-174.66,-170.68,25.90
3383,0.94,-175.00,-168.05,-170.82,-170.57,25.90
3384,1.03,-204.70,-168.44,-176.21,-171.46,25.90
3385,0.91,-202.56,-166.25,-178.65,-172.85,25.90
3386,1.15,-182.43,-170.36,-174.04,-172.64,25.90
3387,0.98,-192.08,-169.79,-173.96,-171.37,25.90
3388,0.94,-195.39,-167.31,-177.22,-175.99,23.28
3389,0.89,-204.72,-167.89,-176.67,-172.54,23.28
3390,0.97,-202.85,-168.71,-179.14,-172.64,23.28
3391,1.10,-176.81,-166.23,-170.72,-170.85,23.28
3392,0.88,-178.93,-161.39,-169.48,-170.59,23.28
3393,0.87,-172.26,-168.57,-169.77,-169.69,23.28
3394,1.04,-202.68,-164.91,-180.35,-173.48,23.28
3395,0.86,-196.06,-166.35,-175.02,-169.81,23.28
3396,0.89,-202.80,-165.21,-174.67,-171.03,22.95
3397,1.05,-204.88,-166.66,-174.80,-171.50,22.95
3398,0.98,-204.70,-170.26,-179.80,-174.43,22.95
3399,0.87,-204.71,-166.29,-174.63,-171.50,22.95
3400,0.90,-202.61,-164.16,-178.49,-167.38,22.95
3401,0.95,-169.76,-167.29,-168.56,-168.84,22.95
3402,0.87,-202.50,-167.29,-173.94,-168.46,22.95
3403,0.99,-194.20,-165.74,-174.89,-172.61,22.95
3404,1.21,-193.11,-166.42,-173.54,-171.71,22.95
3405,1.10,-202.95,-167.89,-177.29,-170.93,22.95
3406,0.87,-196.59,-167.81,-173.86,-169.91,22.95
3407,1.10,-202.53,-161.85,-171.67,-168.65,22.95
3408,1.03,-173.51,-165.44,-170.54,-172.63,22.95
3409,0.87,-202.57,-168.15,-176.26,-171.11,22.95
3410,1.06,-175.84,-168.69,-172.14,-170.93,22.95
3411,1.09,-197.15,-167.22,-173.83,-170.95,22.95
3412,0.99,-175.91,-166.29,-171.26,-170.84,22.95
3413,0.89,-183.44,-165.15,-173.46,-173.53,22.95
3414,1.01,-202.84,-166.57,-179.42,-171.89,22.95
3415,1.10,-204.80,-167.95,-184.73,-173.39,22.62
3416,0.84,-189.68,-164.59,-175.01,-172.57,22.62
3417,1.01,-197.62,-165.84,-177.60,-170.32,22.62
3418,0.97,-204.72,-163.50,-178.44,-169.34,22.62
3419,1.06,-204.68,-165.63,-175.68,-171.70,22.62
3420,1.08,-204.67,-167.69,-175.37,-170.87,22.62
3421,1.21,-202.87,-167.31,-178.93,-174.04,22.62
3422,1.34,-204.69,-163.80,-175.25,-170.87,22.62
3423,1.21,-173.90,-163.77,-168.67,-168.20,22.62
3424,0.85,-198.90,-167.66,-174.21,-169.72,22.62
3425,1.02,-204.74,-169.81,-178.16,-173.04,22.62
3426,0.85,-202.77,-165.90,-173.63,-168.09,22.62
3427,0.88,-204.73,-166.15,-175.44,-170.71,22.62
3428,1.05,-192.84,-165.31,-175.10,-170.28,22.62
3429,0.95,-202.83,-161.90,-176.54,-166.63,22.62
3430,0.84,-204.80,-163.18,-186.53,-183.95,22.95
3431,0.93,-204.68,-166.83,-175.65,-171.17,22.95
3432,1.34,-204.85,-170.00,-178.84,-176.47,22.95
3433,1.24,-202.79,-166.63,-180.26,-172.39,22.95
3434,1.16,-176.38,-163.97,-170.13,-169.46,22.95
3435,1.14,-202.75,-165.81,-174.53,-171.40,22.95
3436,1.13,-196.31,-166.57,-175.37,-168.94,22.95
3437,1.26,-202.78,-162.01,-175.90,-172.68,23.28
3438,1.19,-175.45,-166.00,-170.38,-168.80,22.62
3439,1.05,-204.74,-164.37,-177.68,-169.78,22.62
3440,1.07,-201.10,-168.16,-175.63,-171.99,22.30
3441,0.87,-174.94,-164.54,-169.49,-168.90,22.30
3442,1.17,-204.74,-169.20,-180.43,-171.96,22.30
3443,1.05,-204.72,-168.18,-176.97,-173.90,22.30
3444,0.97,-182.93,-166.68,-173.70,-173.33,22.30
3445,1.26,-205.23,-164.57,-175.03,-170.53,22.30
3446,0.77,-172.22,-164.38,-168.66,-168.96,22.30
3447,1.08,-204.78,-166.18,-175.42,-171.47,22.30
3448,1.07,-176.41,-167.24,-173.27,-175.41,22.30
3449,1.02,-174.77,-166.37,-169.23,-168.26,22.30
3450,1.13,-176.94,-166.86,-170.98,-169.95,22.30
3451,0.99,-198.24,-165.50,-175.82,-168.54,22.30
3452,1.11,-174.31,-165.85,-170.85,-170.91,22.30
3453,1.05,-178.49,-166.26,-172.73,-171.86,22.30
3454,1.13,-175.44,-165.78,-171.78,-172.68,22.30
3455,1.10,-183.98,-163.88,-171.06,-169.14,22.30
3456,0.99,-174.45,-164.58,-170.65,-172.28,22.30
3457,1.03,-170.95,-166.36,-168.51,-167.32,22.30
3458,1.13,-204.79,-167.76,-188.96,-197.90,22.30
3459,1.03,-177.94,-166.17,-172.79,-172.65,22.30
3460,0.96,-171.94,-165.40,-169.12,-169.07,22.30
3461,1.06,-175.17,-169.25,-171.95,-172.98,21.97
3462,0.96,-184.91,-166.73,-171.81,-169.93,21.97
3463,1.02,-181.94,-169.58,-172.70,-170.63,21.97
3464,1.13,-174.99,-166.23,-170.59,-170.64,21.97
3465,1.03,-204.78,-167.85,-176.37,-172.68,22.30
3466,1.16,-202.59,-164.23,-173.94,-171.02,22.30
3467,0.99,-204.69,-171.35,-178.75,-173.56,22.30
3468,0.97,-172.01,-165.14,-169.35,-169.94,22.30
3469,0.81,-202.81,-165.18,-175.02,-172.15,22.30
3470,1.08,-202.58,-167.22,-177.92,-171.41,22.30
3471,0.96,-190.66,-168.17,-174.50,-172.89,22.30
3472,1.02,-204.75,-166.30,-180.58,-174.42,22.30
3473,1.08,-202.77,-164.25,-183.02,-172.95,22.30
3474,0.81,-181.97,-161.46,-170.65,-172.08,22.30
3475,0.80,-175.45,-164.06,-169.97,-168.56,22.30
3476,1.02,-204.70,-169.45,-185.19,-178.92,22.30
3477,1.04,-196.72,-169.31,-175.38,-172.13,22.62
3478,1.22,-205.16,-166.05,-179.89,-171.49,22.62
3479,1.02,-176.33,-168.18,-170.91,-169.21,22.62
3480,1.01,-202.54,-164.60,-176.20,-170.94,22.62
3481,0.85,-174.13,-164.87,-170.57,-170.76,22.95
3482,0.98,-177.41,-169.65,-171.92,-171.10,22.95
3483,1.06,-183.43,-166.78,-172.01,-169.86,22.95
3484,1.00,-173.37,-168.78,-171.37,-171.68,22.95
3485,1.04,-205.24,-165.78,-173.15,-168.76,22.95
3486,1.01,-198.42,-167.36,-174.22,-171.28,23.61
3487,0.95,-202.56,-165.40,-173.37,-168.35,23.61
3488,0.89,-202.83,-165.98,-175.74,-171.42,23.61
3489,0.87,-175.22,-165.06,-169.22,-169.00,23.61
3490,0.97,-204.69,-166.55,-188.35,-191.17,23.61
3491,1.06,-171.84,-161.39,-167.01,-168.02,23.61
3492,0.93,-173.08,-165.89,-169.37,-169.03,23.61
3493,1.18,-202.83,-165.46,-174.57,-168.90,23.61
3494,0.93,-173.00,-168.89,-171.55,-172.03,23.61
3495,0.98,-191.51,-168.38,-175.50,-171.83,23.61
3496,1.03,-172.58,-165.22,-169.99,-170.35,23.61
3497,0.96,-204.70,-166.46,-175.23,-172.08,23.61
3498,1.07,-204.78,-166.27,-180.29,-173.10,23.61
3499,1.01,-172.12,-165.50,-169.48,-170.41,23.61
3500,0.95,-204.63,-165.88,-174.77,-170.60,23.61
3501,0.89,-179.47,-168.59,-172.58,-172.86,23.61
3502,0.87,-186.94,-168.00,-172.92,-170.30,23.61
3503,1.13,-204.68,-167.73,-177.90,-174.52,23.61
3504,1.29,-176.41,-166.35,-170.97,-170.52,23.61
3505,1.21,-202.62,-168.87,-176.48,-171.84,23.61
3506,1.11,-204.67,-161.82,-173.45,-169.82,23.61
3507,0.92,-174.57,-167.78,-171.88,-171.90,23.61
3508,1.01,-171.94,-164.13,-168.33,-167.25,23.61
3509,1.06,-180.97,-168.07,-173.37,-173.33,23.93
3510,1.10,-202.70,-167.09,-176.40,-172.26,23.93
3511,1.05,-175.26,-165.44,-170.01,-169.67,23.93
3512,0.90,-202.44,-169.70,-176.48,-171.73,23.93
3513,0.84,-174.26,-167.53,-171.05,-171.55,23.93
3514,1.14,-186.90,-164.22,-174.82,-173.81,23.93
3515,1.21,-196.46,-166.57,-174.39,-171.76,23.93
3516,1.22,-202.82,-172.10,-192.62,-196.97,23.93
3517,1.02,-202.58,-166.15,-173.60,-168.56,23.93
3518,1.01,-204.78,-167.34,-176.14,-171.35,23.93
3519,1.07,-176.32,-163.43,-169.79,-168.63,23.93
3520,1.02,-173.07,-166.19,-170.49,-171.60,23.93
3521,0.87,-174.94,-168.28,-171.66,-171.98,23.93
3522,0.98,-202.63,-163.41,-175.55,-172.46,23.93
3523,0.91,-172.67,-161.70,-167.57,-167.86,23.93
3524,0.94,-184.41,-167.20,-172.31,-170.87,23.93
3525,1.04,-171.29,-166.99,-169.61,-170.22,23.93
3526,1.08,-184.92,-166.91,-172.16,-170.62,23.93
3527,1.08,-170.07,-159.93,-167.34,-169.31,23.93
3528,1.04,-186.44,-168.79,-173.74,-172.14,23.93
3529,1.06,-198.79,-162.75,-173.66,-172.30,23.93
3530,1.11,-175.45,-162.38,-168.83,-170.12,23.93
3531,0.93,-205.09,-164.16,-174.43,-170.37,23.93
