epoch,seconds,min,max,mean,median,percentNodesUsed
10892,0.46,-202.77,-107.47,-123.36,-110.88,8.85
10893,0.44,-202.65,-108.79,-123.08,-109.97,9.51
10894,0.53,-204.92,-106.59,-123.21,-109.89,9.51
10895,0.49,-204.96,-107.57,-136.94,-111.32,9.51
10896,0.46,-205.04,-108.89,-142.09,-114.20,9.51
10897,0.51,-204.95,-107.47,-123.11,-109.72,9.84
10898,0.47,-205.00,-109.01,-177.24,-204.70,10.16
10899,0.42,-205.10,-107.27,-149.33,-110.01,10.16
10900,0.50,-204.97,-108.17,-123.74,-109.93,8.85
10901,0.51,-204.93,-108.04,-138.01,-112.29,8.85
10902,0.49,-202.61,-107.91,-136.51,-110.49,8.85
10903,0.41,-114.10,-108.69,-110.55,-110.50,8.85
10904,0.46,-202.80,-107.32,-135.84,-110.29,8.52
10905,0.42,-204.98,-106.46,-149.77,-110.38,8.52
10906,0.49,-205.03,-110.66,-176.88,-202.56,8.52
10907,0.57,-205.13,-108.95,-149.85,-111.12,8.52
10908,0.45,-205.08,-109.07,-164.43,-204.91,8.52
10909,0.46,-202.79,-109.02,-136.76,-110.52,8.52
10910,0.45,-202.78,-107.55,-123.64,-111.12,8.52
10911,0.50,-205.16,-107.33,-150.33,-111.40,8.52
10912,0.50,-204.86,-107.87,-136.14,-109.65,8.52
10913,0.46,-202.62,-108.02,-123.16,-109.96,8.52
10914,0.37,-202.81,-107.95,-162.30,-202.62,8.52
10915,0.46,-202.66,-108.83,-123.46,-109.83,8.52
10916,0.41,-114.51,-107.80,-110.73,-110.46,8.20
10917,0.45,-202.76,-108.88,-136.63,-110.77,8.20
10918,0.58,-205.09,-110.04,-150.95,-111.92,8.52
10919,0.52,-202.79,-107.43,-136.17,-110.52,8.52
10920,0.47,-205.04,-107.30,-136.23,-108.89,8.52
10921,0.54,-205.01,-110.52,-164.05,-202.54,8.52
10922,0.50,-205.04,-107.44,-137.03,-110.35,8.52
10923,0.56,-205.29,-108.72,-150.49,-111.30,8.52
10924,0.47,-202.67,-107.30,-122.94,-109.82,8.52
10925,0.48,-205.08,-107.09,-151.05,-113.64,8.52
10926,0.53,-202.89,-108.27,-136.64,-111.02,8.52
10927,0.39,-114.45,-107.93,-110.57,-109.71,8.52
10928,0.32,-205.28,-107.32,-122.83,-108.95,8.52
10929,0.40,-205.05,-109.77,-164.04,-202.45,8.85
10930,0.49,-204.99,-109.63,-137.77,-111.24,8.85
10931,0.42,-202.83,-107.45,-123.09,-110.28,8.85
10932,0.51,-205.11,-108.12,-163.85,-204.70,8.52
10933,0.48,-205.08,-108.01,-131.14,-109.07,8.85
10934,0.56,-204.91,-107.34,-150.19,-113.56,8.85
10935,0.44,-202.89,-108.05,-137.18,-112.22,8.85
10936,0.53,-202.74,-108.02,-136.69,-111.30,8.85
10937,0.46,-203.02,-107.40,-136.34,-110.97,8.85
10938,0.45,-204.91,-108.99,-137.48,-111.08,8.85
10939,0.52,-202.69,-108.20,-149.65,-112.28,8.85
10940,0.44,-202.70,-107.26,-122.73,-110.35,8.85
10941,0.46,-204.99,-107.47,-137.16,-110.97,8.85
10942,0.41,-205.02,-108.82,-138.12,-112.62,8.20
10943,0.54,-205.10,-108.93,-150.25,-111.05,8.20
10944,0.47,-204.87,-108.33,-150.56,-112.84,8.52
10945,0.50,-205.01,-109.54,-164.15,-202.77,8.52
10946,0.47,-204.80,-107.32,-149.73,-112.01,8.52
10947,0.44,-204.97,-108.84,-137.89,-112.32,8.52
10948,0.53,-202.69,-107.32,-123.56,-111.12,8.52
10949,0.47,-205.11,-106.76,-137.27,-111.37,8.52
10950,0.50,-202.89,-107.19,-135.94,-109.77,8.52
10951,0.46,-205.05,-107.11,-136.89,-110.61,7.87
10952,0.62,-204.65,-108.00,-136.42,-110.30,7.87
10953,0.44,-205.00,-109.52,-163.74,-202.55,7.87
10954,0.44,-204.95,-109.01,-136.81,-110.53,8.20
10955,0.42,-138.15,-108.97,-114.42,-110.49,8.20
10956,0.49,-205.11,-108.03,-176.94,-202.76,8.20
10957,0.54,-205.04,-108.87,-163.81,-202.59,8.20
10958,0.56,-205.07,-109.27,-151.18,-114.51,8.20
10959,0.56,-205.03,-107.30,-149.75,-110.87,8.20
10960,0.60,-205.20,-108.98,-151.72,-113.76,8.20
10961,0.53,-205.11,-108.14,-163.36,-202.47,8.20
10962,0.45,-204.88,-109.03,-138.59,-113.43,8.20
10963,0.64,-205.35,-110.88,-190.59,-202.79,8.20
10964,0.41,-204.79,-110.75,-138.43,-112.25,8.20
10965,0.46,-204.96,-108.96,-164.35,-202.75,8.20
10966,0.45,-204.73,-109.80,-137.12,-110.73,8.20
10967,0.44,-205.08,-109.18,-150.80,-111.95,8.20
10968,0.41,-204.92,-107.19,-123.23,-110.02,8.20
10969,0.35,-204.90,-108.91,-137.59,-112.13,8.20
10970,0.36,-204.94,-108.83,-138.15,-112.63,7.21
10971,0.36,-205.08,-111.06,-164.51,-202.70,7.21
10972,0.35,-205.18,-110.13,-151.11,-112.09,7.21
10973,0.32,-202.70,-107.60,-136.27,-110.12,7.21
10974,0.37,-205.11,-110.84,-164.02,-202.57,7.21
10975,0.36,-205.12,-109.27,-150.60,-111.59,7.21
10976,0.35,-205.13,-109.02,-146.48,-110.13,7.21
10977,0.34,-205.16,-107.80,-123.98,-111.18,7.21
10978,0.33,-202.67,-108.73,-136.83,-110.07,7.21
10979,0.37,-202.53,-107.36,-123.56,-110.69,7.21
10980,0.48,-204.75,-109.97,-151.67,-115.89,7.21
10981,0.39,-202.83,-109.29,-150.22,-113.21,7.54
10982,0.35,-204.91,-109.31,-151.13,-116.66,7.54
10983,0.39,-205.00,-107.28,-163.00,-202.55,7.54
10984,0.47,-205.12,-108.28,-150.27,-111.38,8.52
10985,0.44,-204.68,-107.31,-136.83,-110.74,8.52
10986,0.49,-204.95,-109.91,-164.10,-202.76,7.54
10987,0.34,-205.11,-109.99,-164.66,-204.62,7.54
10988,0.40,-204.93,-109.29,-151.12,-114.01,7.54
10989,0.40,-205.23,-110.07,-138.31,-112.41,6.23
10990,0.40,-205.16,-109.22,-160.35,-181.42,6.23
10991,0.42,-204.97,-106.69,-163.53,-202.52,8.20
10992,0.45,-204.74,-107.80,-162.69,-202.49,8.20
10993,0.47,-205.01,-109.13,-137.63,-111.68,8.20
10994,0.49,-205.08,-107.67,-150.10,-113.29,8.20
10995,0.41,-204.99,-107.45,-123.84,-111.59,8.20
10996,0.51,-205.02,-109.21,-150.72,-111.19,8.20
10997,0.42,-205.20,-107.00,-137.04,-111.66,8.20
10998,0.51,-202.72,-108.41,-123.09,-109.39,8.20
10999,0.57,-205.13,-108.67,-124.11,-111.65,8.20
11000,0.55,-205.00,-107.60,-149.98,-112.18,8.20
11001,0.57,-205.17,-107.47,-149.79,-110.91,8.85
11002,0.56,-204.94,-110.48,-124.90,-111.73,8.85
11003,0.53,-202.58,-108.28,-123.44,-110.15,9.18
11004,0.47,-202.68,-107.66,-124.20,-111.52,9.51
11005,0.43,-205.07,-106.74,-151.03,-114.98,9.51
11006,0.52,-204.78,-106.67,-163.34,-202.71,9.51
11007,0.56,-205.19,-109.07,-151.00,-111.99,9.51
11008,0.48,-204.99,-107.56,-123.66,-111.18,9.51
11009,0.51,-205.03,-107.91,-136.50,-110.54,9.51
11010,0.42,-202.61,-108.61,-124.06,-110.80,9.51
11011,0.52,-205.18,-108.31,-137.70,-111.21,9.51
11012,0.48,-205.08,-108.43,-136.80,-110.82,9.51
11013,0.44,-205.10,-108.45,-163.34,-202.62,9.51
11014,0.40,-205.04,-106.82,-136.11,-110.02,9.51
11015,0.47,-205.02,-109.41,-151.25,-115.79,8.85
11016,0.43,-205.23,-107.42,-136.63,-110.76,8.85
11017,0.57,-205.20,-107.50,-149.94,-109.29,8.85
11018,0.30,-112.71,-107.52,-110.20,-110.25,8.85
11019,0.40,-205.02,-108.20,-164.06,-202.65,8.85
11020,0.47,-205.05,-108.35,-150.07,-113.19,9.18
11021,0.46,-202.50,-107.22,-136.90,-112.34,9.18
11022,0.47,-205.00,-109.24,-150.36,-112.28,8.52
11023,0.44,-205.09,-108.57,-150.77,-111.72,8.52
11024,0.51,-204.91,-106.88,-136.33,-109.12,8.52
11025,0.53,-205.12,-111.59,-151.55,-115.10,8.52
11026,0.51,-205.01,-110.84,-163.84,-202.55,7.87
11027,0.42,-202.75,-107.68,-137.23,-111.00,8.52
11028,0.55,-205.20,-108.48,-164.44,-202.68,8.52
11029,0.48,-205.11,-107.63,-149.77,-112.64,8.52
11030,0.42,-205.01,-108.58,-149.79,-110.86,9.18
11031,0.50,-205.01,-107.44,-136.99,-112.63,9.18
11032,0.45,-205.06,-108.26,-137.19,-111.77,8.85
11033,0.51,-205.00,-109.23,-157.15,-155.68,8.85
11034,0.47,-205.02,-109.31,-150.82,-110.82,9.18
11035,0.52,-204.74,-108.38,-149.92,-111.73,9.18
11036,0.45,-205.02,-109.25,-137.36,-110.89,9.18
11037,0.49,-204.97,-108.09,-163.07,-202.67,9.18
11038,0.54,-202.62,-106.88,-124.31,-111.78,8.85
11039,0.49,-204.73,-108.48,-124.48,-111.71,8.85
11040,0.46,-202.73,-109.97,-137.42,-112.60,8.85
11041,0.46,-202.63,-106.73,-135.86,-109.26,8.85
11042,0.40,-110.68,-107.44,-109.34,-109.72,8.85
11043,0.50,-202.81,-110.82,-138.49,-113.34,8.20
11044,0.42,-205.02,-108.92,-136.80,-110.01,8.20
11045,0.42,-204.97,-108.34,-150.07,-112.66,8.20
11046,0.36,-204.97,-107.43,-132.58,-112.59,8.20
11047,0.40,-205.15,-108.22,-164.28,-202.65,8.20
11048,0.37,-205.28,-110.47,-150.82,-111.00,8.20
11049,0.36,-204.77,-107.64,-136.31,-110.55,8.20
11050,0.43,-205.25,-106.52,-149.44,-110.57,8.20
11051,0.41,-204.94,-108.64,-123.64,-110.74,8.20
11052,0.50,-205.21,-109.29,-177.03,-202.84,8.20
11053,0.38,-205.17,-107.41,-150.95,-115.13,8.20
11054,0.65,-205.26,-107.47,-177.34,-204.69,8.52
11055,0.48,-115.78,-107.46,-111.65,-112.74,8.52
11056,0.59,-204.68,-109.99,-150.96,-112.52,8.52
11057,0.54,-204.66,-106.65,-137.29,-112.63,7.87
11058,0.55,-204.71,-108.43,-150.55,-113.29,7.87
11059,0.53,-204.98,-108.39,-123.46,-110.73,7.87
11060,0.53,-204.88,-108.27,-137.33,-112.49,8.52
11061,0.40,-204.83,-107.44,-123.27,-110.04,8.52
11062,0.41,-204.91,-109.35,-124.41,-110.78,8.52
11063,0.47,-205.01,-108.36,-137.21,-111.74,7.54
11064,0.65,-205.12,-107.63,-164.09,-202.64,7.54
11065,0.55,-205.23,-111.63,-191.33,-204.90,7.54
11066,0.62,-205.35,-110.71,-165.26,-204.95,7.54
11067,0.45,-205.05,-108.48,-150.08,-111.77,7.54
11068,0.47,-205.02,-107.41,-150.24,-113.70,7.54
11069,0.50,-205.04,-109.19,-176.71,-202.84,7.54
11070,0.42,-204.74,-106.91,-163.18,-202.51,7.54
11071,0.45,-205.08,-108.58,-150.66,-113.31,7.54
11072,0.33,-204.72,-109.30,-137.88,-112.59,7.21
11073,0.51,-205.28,-109.23,-177.78,-204.99,7.21
11074,0.48,-205.08,-106.63,-177.57,-204.87,7.21
11075,0.42,-202.82,-110.18,-159.81,-175.73,7.21
11076,0.47,-205.15,-109.53,-176.83,-202.68,7.21
11077,0.37,-202.56,-109.82,-137.61,-112.46,7.21
11078,0.48,-205.20,-107.36,-176.76,-202.80,7.21
11079,0.43,-205.04,-108.48,-150.70,-112.39,6.56
11080,0.54,-205.09,-108.21,-150.98,-115.15,6.89
11081,0.51,-205.02,-108.94,-176.94,-202.65,6.89
11082,0.51,-205.19,-110.12,-163.58,-202.48,6.89
11083,0.49,-205.25,-108.47,-164.31,-202.82,6.89
11084,0.52,-205.25,-110.92,-164.22,-202.53,6.89
11085,0.41,-205.17,-107.81,-164.22,-202.71,6.89
11086,0.36,-205.00,-108.36,-136.12,-109.15,7.87
11087,0.44,-205.00,-108.63,-163.42,-202.55,7.87
11088,0.46,-204.91,-108.44,-136.75,-111.00,7.87
11089,0.43,-202.82,-107.44,-136.05,-110.00,7.87
11090,0.42,-205.14,-109.19,-150.44,-111.06,7.87
11091,0.39,-204.84,-109.13,-124.89,-111.50,7.87
11092,0.42,-205.02,-107.56,-136.97,-110.15,7.87
11093,0.42,-205.08,-109.73,-124.18,-110.92,7.87
11094,0.47,-205.06,-108.52,-136.46,-109.84,7.87
11095,0.47,-204.95,-108.58,-150.53,-112.52,7.87
11096,0.45,-205.05,-108.54,-150.87,-112.47,7.87
11097,0.44,-205.06,-106.93,-135.83,-109.11,9.51
11098,0.49,-205.00,-108.55,-163.93,-202.56,9.51
11099,0.45,-205.04,-107.66,-131.60,-113.19,9.51
11100,0.57,-202.76,-109.00,-137.69,-113.61,9.51
11101,0.49,-205.09,-110.04,-151.28,-113.31,9.51
11102,0.44,-110.67,-106.78,-109.13,-109.27,9.51
11103,0.56,-205.07,-109.15,-150.31,-110.70,9.51
11104,0.51,-202.71,-108.24,-136.71,-111.66,9.51
11105,0.52,-202.88,-107.43,-136.25,-109.97,9.51
11106,0.46,-202.47,-108.43,-124.19,-111.64,9.51
11107,0.53,-204.81,-111.56,-142.80,-116.75,9.51
11108,0.51,-205.15,-109.96,-137.88,-113.20,9.51
11109,0.47,-205.03,-107.80,-149.71,-108.54,9.51
11110,0.44,-205.06,-108.37,-137.56,-110.94,9.51
11111,0.39,-113.57,-107.08,-109.98,-109.18,9.51
11112,0.50,-205.22,-110.73,-142.11,-112.48,9.51
11113,0.39,-197.80,-108.53,-123.16,-110.71,9.51
11114,0.41,-204.76,-106.68,-123.04,-109.97,9.18
11115,0.50,-202.63,-108.54,-124.52,-111.67,9.18
11116,0.40,-205.09,-106.58,-124.23,-111.67,9.18
11117,0.47,-205.13,-107.70,-136.25,-109.46,9.18
11118,0.39,-205.05,-107.39,-150.35,-111.71,9.18
11119,0.33,-115.78,-107.57,-110.07,-109.54,9.51
11120,0.37,-205.00,-107.49,-123.93,-110.82,9.51
11121,0.38,-202.70,-107.39,-134.97,-107.58,9.51
11122,0.49,-204.70,-108.42,-136.97,-110.14,9.18
11123,0.47,-204.89,-108.42,-136.71,-111.58,9.18
11124,0.48,-205.00,-109.39,-150.49,-113.38,8.20
11125,0.43,-205.07,-109.20,-150.93,-111.57,8.20
11126,0.51,-205.07,-108.49,-189.85,-202.69,8.20
11127,0.42,-205.13,-109.96,-138.14,-112.55,8.20
11128,0.40,-201.24,-108.53,-123.13,-110.16,8.20
11129,0.39,-202.49,-107.64,-122.40,-109.76,8.20
11130,0.44,-205.05,-109.20,-150.31,-111.62,8.20
11131,0.41,-205.00,-109.56,-150.63,-111.78,7.21
11132,0.41,-204.95,-108.19,-150.19,-112.34,7.21
11133,0.38,-202.79,-107.34,-155.97,-154.91,8.52
11134,0.40,-205.15,-105.94,-123.85,-110.72,8.52
11135,0.36,-113.24,-109.23,-110.75,-110.32,8.52
11136,0.47,-205.06,-107.49,-169.02,-202.62,8.52
11137,0.39,-114.27,-109.29,-111.86,-111.77,8.52
11138,0.45,-205.06,-106.46,-136.85,-110.86,8.52
11139,0.50,-205.05,-108.96,-136.69,-109.99,8.52
11140,0.53,-205.01,-107.28,-149.97,-110.98,8.52
11141,0.54,-205.00,-106.05,-149.68,-112.75,8.52
11142,0.51,-204.95,-108.36,-150.02,-111.64,8.52
11143,0.49,-205.14,-105.67,-150.30,-111.86,8.52
11144,0.51,-205.04,-110.99,-139.01,-112.44,9.84
11145,0.42,-112.67,-107.60,-109.60,-109.28,9.84
11146,0.52,-205.10,-109.95,-150.55,-112.36,9.84
11147,0.40,-113.60,-108.41,-110.46,-110.65,9.84
11148,0.52,-204.98,-109.32,-124.49,-111.67,10.82
11149,0.46,-176.64,-109.88,-120.58,-110.97,10.82
11150,0.53,-205.03,-109.05,-150.47,-111.84,10.82
11151,0.57,-205.01,-110.19,-138.48,-112.42,10.82
11152,0.48,-205.34,-109.11,-124.25,-111.16,10.82
11153,0.50,-205.10,-109.25,-137.71,-111.78,10.82
11154,0.60,-202.77,-108.48,-149.46,-111.63,10.82
11155,0.62,-202.69,-107.40,-149.79,-113.44,10.82
11156,0.55,-204.83,-107.29,-122.95,-109.93,10.82
11157,0.46,-113.16,-109.01,-110.73,-110.83,10.82
11158,0.57,-205.08,-106.61,-149.63,-109.94,10.82
11159,0.70,-205.07,-108.58,-164.35,-202.55,10.82
11160,0.51,-202.62,-108.47,-122.75,-109.16,10.82
11161,0.63,-205.04,-109.18,-150.76,-111.13,10.82
11162,0.44,-112.58,-108.20,-109.59,-109.12,10.82
11163,0.52,-202.51,-108.20,-123.02,-109.63,11.15
11164,0.64,-204.98,-111.03,-150.97,-112.31,11.15
11165,0.62,-205.06,-109.94,-164.17,-202.55,11.15
11166,0.55,-204.61,-108.26,-136.68,-110.74,11.48
11167,0.63,-202.81,-108.48,-149.44,-110.65,11.48
11168,0.42,-112.52,-107.41,-110.02,-109.99,11.48
11169,0.54,-205.14,-109.18,-137.13,-110.24,10.16
11170,0.36,-204.97,-111.15,-130.26,-111.76,10.16
11171,0.40,-202.52,-108.42,-122.80,-109.29,11.48
11172,0.69,-205.00,-109.09,-150.06,-111.77,6.89
11173,0.45,-205.15,-110.28,-178.27,-204.96,6.89
11174,0.44,-202.89,-107.85,-149.25,-110.26,6.89
11175,0.41,-205.17,-108.59,-138.07,-111.99,6.89
11176,0.35,-126.90,-107.79,-112.47,-110.00,6.89
11177,0.42,-205.01,-109.25,-163.97,-202.57,6.89
11178,0.46,-205.08,-110.05,-138.23,-112.75,6.89
11179,0.46,-204.94,-108.15,-150.25,-113.29,6.89
11180,0.44,-204.97,-107.39,-149.92,-111.70,6.89
11181,0.46,-204.49,-108.24,-162.90,-202.71,6.89
11182,0.33,-205.15,-107.55,-136.50,-109.98,6.89
11183,0.47,-202.73,-110.79,-150.86,-114.04,11.48
11184,0.52,-204.91,-105.88,-137.00,-111.15,11.48
11185,0.51,-204.73,-107.82,-136.74,-110.10,11.48
11186,0.52,-204.76,-110.80,-150.88,-112.75,11.48
11187,0.55,-204.87,-106.61,-177.12,-202.72,11.48
11188,0.36,-205.09,-107.56,-136.65,-110.75,11.48
11189,0.53,-204.65,-107.55,-137.43,-111.86,11.48
11190,0.45,-204.70,-108.59,-137.46,-112.76,11.48
11191,0.48,-204.93,-109.50,-124.56,-111.30,11.48
11192,0.48,-204.92,-108.94,-137.63,-111.00,11.48
11193,0.48,-202.91,-107.72,-123.52,-111.05,11.48
11194,0.48,-204.97,-107.60,-123.57,-110.33,11.48
11195,0.53,-204.95,-108.30,-137.22,-112.67,11.48
11196,0.59,-205.28,-108.51,-150.46,-111.55,11.48
11197,0.66,-205.19,-107.66,-177.31,-202.78,11.48
11198,0.49,-205.04,-107.56,-149.28,-109.39,11.48
11199,0.39,-205.08,-107.54,-123.85,-110.07,10.82
11200,0.53,-205.13,-110.07,-151.57,-114.33,10.82
11201,0.53,-202.64,-109.13,-137.09,-111.00,10.82
11202,0.52,-204.99,-107.61,-136.95,-110.18,10.82
11203,0.48,-205.07,-107.28,-137.00,-111.74,10.82
11204,0.43,-112.65,-109.45,-110.71,-110.82,10.82
11205,0.58,-205.01,-107.46,-123.89,-110.75,10.82
11206,0.58,-205.05,-107.70,-137.27,-111.82,10.82
11207,0.56,-204.90,-106.85,-124.06,-110.00,10.82
11208,0.62,-204.90,-108.95,-124.03,-111.55,10.82
11209,0.55,-205.06,-109.97,-137.70,-111.76,10.82
11210,0.70,-204.69,-106.78,-150.07,-111.94,10.82
11211,0.44,-204.92,-109.20,-137.13,-110.28,10.82
11212,0.60,-204.66,-110.06,-137.40,-111.62,10.49
11213,0.43,-114.86,-109.06,-111.00,-110.77,10.49
11214,0.63,-202.82,-108.43,-136.70,-111.05,10.49
11215,0.55,-205.16,-106.93,-136.54,-110.88,10.49
11216,0.49,-204.94,-108.04,-124.00,-111.04,10.49
11217,0.53,-204.99,-109.10,-150.44,-111.73,10.49
11218,0.40,-113.42,-106.65,-110.58,-111.15,9.18
11219,0.52,-204.96,-110.03,-150.99,-113.32,9.18
11220,0.46,-204.99,-107.69,-123.67,-110.22,9.18
11221,0.45,-202.59,-108.49,-123.44,-110.06,9.18
11222,0.53,-205.16,-108.16,-137.15,-110.83,9.18
11223,0.50,-202.66,-108.41,-136.66,-111.16,9.18
11224,0.47,-205.02,-108.58,-138.24,-113.47,9.18
11225,0.52,-205.07,-108.32,-136.32,-109.95,9.18
11226,0.45,-205.17,-106.68,-123.13,-109.37,9.18
11227,0.50,-204.65,-107.90,-136.53,-110.85,9.18
11228,0.45,-205.08,-108.30,-137.21,-111.01,9.18
11229,0.49,-205.00,-108.97,-176.92,-202.69,9.18
11230,0.51,-204.99,-108.55,-163.88,-202.60,9.18
11231,0.40,-202.67,-108.47,-123.67,-110.17,9.84
11232,0.60,-205.07,-110.77,-164.59,-202.68,9.84
11233,0.44,-205.10,-106.58,-176.58,-202.84,9.51
11234,0.47,-204.96,-107.72,-137.56,-111.82,10.82
11235,0.48,-204.99,-107.62,-123.40,-110.05,10.82
11236,0.51,-205.07,-106.79,-124.11,-111.07,10.82
11237,0.52,-204.76,-108.46,-137.23,-111.77,10.82
11238,0.45,-205.05,-109.28,-149.66,-111.90,10.82
11239,0.47,-202.65,-108.42,-123.29,-109.49,10.82
11240,0.31,-111.75,-109.04,-110.74,-111.56,10.82
11241,0.40,-204.95,-108.23,-137.38,-111.89,10.82
11242,0.32,-113.34,-106.89,-110.80,-110.84,10.82
11243,0.43,-202.76,-109.39,-163.48,-202.65,10.82
11244,0.38,-202.71,-107.25,-136.73,-111.79,10.82
11245,0.39,-202.58,-107.47,-123.95,-111.13,10.82
11246,0.59,-205.17,-107.79,-163.22,-202.62,7.87
11247,0.45,-202.91,-107.66,-123.17,-110.23,6.89
11248,0.43,-205.05,-107.27,-150.12,-111.88,6.89
11249,0.56,-205.03,-109.20,-163.96,-202.47,6.89
11250,0.36,-202.70,-108.49,-149.58,-111.15,6.89
11251,0.43,-202.66,-108.31,-149.48,-110.22,6.89
11252,0.47,-204.73,-107.55,-124.75,-112.16,6.89
11253,0.43,-202.84,-108.40,-123.43,-110.77,6.56
11254,0.44,-204.75,-106.81,-137.03,-111.65,6.56
11255,0.49,-204.98,-107.60,-150.17,-111.04,6.56
11256,0.38,-204.92,-111.07,-151.42,-115.33,6.56
11257,0.41,-204.72,-107.69,-149.95,-110.90,6.56
11258,0.47,-202.96,-109.75,-161.11,-189.86,6.56
11259,0.38,-144.16,-108.04,-114.01,-108.95,6.56
11260,0.45,-205.09,-107.80,-150.79,-112.51,6.56
11261,0.44,-205.11,-108.99,-137.60,-111.81,6.56
11262,0.42,-202.63,-108.25,-123.93,-110.95,6.56
11263,0.46,-205.01,-107.60,-149.60,-110.05,6.56
11264,0.42,-202.57,-108.56,-136.96,-111.67,6.56
11265,0.44,-202.73,-109.39,-136.98,-110.61,5.90
11266,0.36,-205.15,-108.42,-126.95,-111.82,5.90
11267,0.48,-204.89,-109.26,-151.06,-113.54,5.90
11268,0.43,-205.16,-109.31,-136.75,-110.24,5.90
11269,0.55,-204.90,-107.63,-178.92,-202.67,5.90
11270,0.43,-204.96,-107.58,-136.96,-110.97,5.90
11271,0.39,-204.86,-108.65,-150.72,-112.71,5.90
11272,0.44,-205.08,-108.53,-176.75,-202.60,5.90
11273,0.47,-204.71,-108.46,-124.12,-110.02,5.90
11274,0.45,-205.17,-106.82,-150.83,-113.39,8.20
11275,0.51,-202.83,-108.56,-149.89,-112.46,8.20
11276,0.57,-205.18,-109.48,-164.50,-202.80,8.20
11277,0.46,-205.10,-107.68,-149.84,-110.05,8.20
11278,0.50,-205.03,-108.78,-137.42,-110.06,9.18
11279,0.49,-204.84,-107.51,-136.35,-110.96,6.23
11280,0.53,-205.10,-108.43,-123.94,-111.07,6.23
11281,0.40,-205.12,-109.07,-163.84,-202.53,6.23
11282,0.38,-204.72,-107.66,-149.76,-111.68,6.23
11283,0.48,-204.79,-109.12,-149.91,-111.50,6.23
11284,0.41,-205.18,-111.90,-168.54,-202.62,6.23
11285,0.44,-205.17,-110.96,-178.47,-204.69,6.56
11286,0.46,-205.22,-110.83,-190.53,-202.66,6.56
11287,0.45,-205.24,-108.41,-163.49,-202.73,6.56
11288,0.45,-205.15,-105.83,-163.41,-202.57,6.56
11289,0.48,-205.04,-109.15,-150.67,-112.80,6.56
11290,0.44,-205.11,-106.77,-151.36,-114.11,6.56
11291,0.42,-205.34,-108.50,-177.18,-204.95,6.56
11292,0.39,-202.53,-107.66,-123.30,-110.10,6.56
11293,0.43,-204.96,-108.46,-164.07,-202.58,6.56
11294,0.45,-205.16,-106.69,-149.61,-111.64,6.56
11295,0.45,-205.05,-107.61,-150.31,-111.13,6.56
11296,0.37,-205.30,-109.30,-150.83,-111.40,6.56
11297,0.41,-202.57,-108.48,-123.38,-110.73,6.56
11298,0.39,-205.04,-108.83,-137.49,-110.90,6.56
11299,0.41,-205.01,-105.96,-135.80,-109.98,6.56
11300,0.36,-204.98,-107.60,-164.14,-202.55,6.56
11301,0.34,-204.98,-110.11,-176.87,-202.67,6.56
11302,0.36,-205.05,-110.97,-177.91,-204.68,6.56
11303,0.45,-205.08,-106.68,-149.71,-110.25,6.56
11304,0.52,-205.00,-108.59,-177.58,-204.74,6.56
11305,0.41,-205.07,-107.48,-123.74,-110.00,6.56
11306,0.46,-204.80,-106.76,-149.78,-111.41,6.56
11307,0.40,-202.78,-109.35,-163.19,-202.46,6.56
11308,0.48,-205.00,-109.27,-176.75,-202.71,6.56
11309,0.36,-205.09,-109.90,-151.16,-112.65,6.56
11310,0.32,-202.78,-109.97,-150.64,-113.55,6.56
11311,0.37,-205.10,-106.79,-162.77,-202.76,5.90
11312,0.32,-204.84,-106.67,-162.37,-202.53,5.90
11313,0.34,-204.92,-109.36,-151.85,-114.63,5.90
11314,0.32,-204.98,-107.48,-176.80,-204.63,5.90
11315,0.33,-205.14,-109.83,-163.64,-202.58,5.90
11316,0.36,-205.12,-109.42,-177.69,-204.71,5.90
11317,0.31,-202.81,-108.30,-156.15,-156.87,5.90
11318,0.34,-205.15,-106.56,-164.13,-202.73,5.90
11319,0.32,-204.97,-108.21,-149.88,-111.73,5.90
11320,0.41,-204.69,-108.17,-150.59,-113.32,5.90
11321,0.37,-205.14,-107.59,-163.89,-202.69,5.90
11322,0.46,-205.05,-109.16,-163.89,-202.74,7.54
11323,0.44,-205.11,-109.97,-152.40,-122.54,7.54
11324,0.42,-112.64,-109.28,-110.84,-110.72,7.54
11325,0.40,-205.02,-108.29,-136.68,-109.55,7.54
11326,0.54,-204.94,-109.32,-163.53,-202.54,7.54
11327,0.52,-205.11,-110.80,-164.30,-202.52,7.54
11328,0.53,-204.92,-108.30,-163.60,-202.67,7.87
11329,0.49,-205.02,-107.44,-136.60,-112.62,7.54
11330,0.48,-202.82,-109.33,-137.83,-113.23,7.54
11331,0.46,-205.00,-108.20,-136.72,-110.71,7.54
11332,0.59,-204.95,-109.40,-137.49,-111.12,7.54
11333,0.37,-202.71,-108.38,-136.24,-110.74,7.87
11334,0.54,-204.92,-110.62,-164.57,-202.61,7.87
11335,0.39,-205.06,-109.92,-124.13,-110.84,9.18
11336,0.47,-204.90,-110.07,-150.91,-113.13,9.18
11337,0.56,-204.85,-110.72,-151.26,-112.62,8.85
11338,0.66,-205.12,-109.57,-164.32,-202.71,8.85
11339,0.36,-204.67,-107.74,-122.91,-109.11,8.85
11340,0.56,-205.00,-107.50,-137.05,-110.76,8.85
11341,0.70,-204.98,-108.64,-137.52,-111.36,9.18
