epoch,seconds,min,max,mean,median,percentNodesUsed
8950,2.80,-202.94,-162.10,-172.57,-168.02,64.59
8951,3.02,-204.75,-168.06,-180.85,-175.48,64.59
8952,3.17,-197.75,-166.88,-177.57,-171.17,64.59
8953,3.20,-197.12,-165.54,-173.93,-170.89,64.59
8954,3.38,-204.77,-163.41,-179.58,-173.39,64.59
8955,3.22,-202.89,-163.27,-175.47,-171.89,64.59
8956,2.78,-204.82,-164.33,-182.32,-174.99,64.59
8957,2.85,-204.79,-165.03,-178.67,-172.23,64.59
8958,3.09,-202.66,-167.79,-178.68,-170.52,64.59
8959,3.33,-170.82,-165.81,-167.84,-167.21,64.59
8960,3.05,-202.67,-164.98,-178.18,-169.51,64.59
8961,2.85,-204.87,-163.59,-177.03,-168.67,64.59
8962,3.34,-204.86,-167.52,-188.78,-196.92,64.59
8963,3.42,-204.67,-167.64,-175.53,-170.90,64.59
8964,2.80,-204.76,-160.08,-176.56,-173.44,64.92
8965,4.01,-176.69,-165.25,-172.06,-172.89,64.92
8966,3.53,-204.81,-167.77,-181.85,-174.76,64.92
8967,4.01,-204.72,-164.46,-188.15,-186.47,64.92
8968,3.06,-172.74,-164.11,-168.82,-168.46,64.92
8969,3.45,-204.69,-162.72,-174.12,-169.73,64.92
8970,2.92,-171.26,-165.51,-167.48,-166.70,64.92
8971,4.63,-204.72,-167.09,-178.97,-171.23,64.92
8972,3.53,-204.67,-161.85,-175.31,-166.36,64.92
8973,3.69,-202.49,-167.22,-181.62,-181.62,64.92
8974,3.11,-204.73,-166.23,-183.85,-182.07,64.92
8975,3.53,-204.76,-170.16,-188.62,-196.39,64.92
8976,3.50,-205.05,-166.61,-189.96,-196.56,64.92
8977,3.38,-202.55,-167.17,-178.31,-172.28,64.92
8978,2.93,-204.78,-162.93,-186.84,-184.95,64.92
8979,2.75,-204.68,-164.61,-178.72,-171.56,64.92
8980,3.21,-196.36,-167.60,-178.67,-174.21,64.92
8981,3.27,-196.41,-167.00,-174.16,-170.85,64.92
8982,2.91,-204.70,-167.12,-179.73,-170.22,64.92
8983,3.27,-204.86,-167.43,-183.24,-172.20,64.92
8984,2.94,-204.74,-168.11,-185.29,-183.15,64.92
8985,3.15,-204.81,-165.73,-186.67,-196.52,64.92
8986,3.39,-204.85,-169.46,-180.87,-172.46,64.92
8987,3.40,-198.71,-169.50,-184.33,-182.63,64.92
8988,3.34,-196.65,-168.82,-178.68,-174.14,64.92
8989,3.34,-173.51,-167.72,-170.97,-171.44,64.92
8990,2.87,-204.74,-169.89,-192.54,-196.35,64.92
8991,2.96,-204.76,-164.44,-174.87,-169.06,64.92
8992,2.79,-204.77,-168.99,-189.04,-197.35,64.92
8993,2.72,-202.56,-163.32,-175.68,-170.96,64.92
8994,2.82,-197.26,-168.65,-183.16,-178.92,64.92
8995,2.85,-202.54,-168.13,-182.56,-172.55,64.92
8996,2.69,-204.68,-167.65,-178.96,-171.25,64.92
8997,2.97,-202.89,-165.00,-182.29,-181.65,64.92
8998,3.32,-202.82,-167.03,-183.49,-172.44,64.92
8999,3.14,-197.48,-162.76,-175.73,-170.40,64.92
9000,2.85,-204.88,-167.63,-179.60,-172.45,64.59
9001,2.99,-174.16,-165.74,-170.88,-172.20,64.59
9002,3.14,-174.73,-165.14,-169.46,-167.78,64.59
9003,3.20,-204.68,-168.90,-179.65,-172.57,64.59
9004,3.29,-204.73,-171.76,-182.30,-174.31,64.59
9005,3.16,-202.43,-169.15,-178.10,-174.73,64.59
9006,3.38,-202.65,-169.08,-182.50,-177.72,64.59
9007,2.86,-179.90,-170.04,-174.98,-176.37,64.59
9008,3.66,-204.64,-170.71,-183.06,-175.09,64.59
9009,3.02,-204.89,-162.25,-181.07,-172.65,64.59
9010,3.05,-176.36,-170.00,-172.53,-172.81,64.59
9011,3.00,-196.55,-168.95,-175.28,-171.41,64.59
9012,3.26,-202.59,-168.73,-181.03,-173.64,64.59
9013,3.19,-204.76,-169.10,-182.49,-176.44,64.59
9014,3.66,-204.75,-169.60,-188.62,-196.73,64.59
9015,2.87,-184.95,-170.32,-176.08,-173.01,64.59
9016,3.07,-202.71,-167.82,-176.27,-173.08,64.59
9017,3.62,-204.78,-171.36,-189.75,-187.30,64.59
9018,2.95,-204.70,-167.51,-186.46,-188.04,64.59
9019,3.17,-204.75,-168.98,-180.68,-173.58,68.85
9020,3.62,-196.04,-171.56,-180.81,-179.43,68.85
9021,3.59,-199.01,-171.49,-178.51,-176.06,68.85
9022,3.67,-204.74,-168.49,-188.01,-196.32,68.85
9023,3.03,-188.70,-168.45,-173.76,-171.48,68.85
9024,3.53,-202.84,-171.53,-181.36,-172.95,68.85
9025,3.83,-202.61,-165.29,-178.48,-176.80,68.85
9026,3.99,-196.70,-168.45,-179.66,-175.45,68.85
9027,3.47,-196.73,-172.47,-190.61,-195.78,68.85
9028,3.49,-197.88,-169.16,-186.30,-195.23,68.85
9029,3.73,-202.60,-166.37,-186.08,-195.75,68.85
9030,3.69,-198.62,-169.19,-180.91,-179.40,68.85
9031,3.81,-204.73,-169.08,-195.64,-197.73,68.85
9032,3.34,-204.84,-195.25,-198.49,-196.25,68.85
9033,4.42,-204.83,-165.93,-193.57,-196.19,68.85
9034,4.11,-179.30,-164.69,-170.73,-170.38,68.85
9035,3.24,-204.63,-173.55,-188.43,-195.23,68.85
9036,3.20,-202.55,-167.41,-186.84,-195.58,68.20
9037,3.56,-173.60,-166.72,-171.00,-170.81,68.20
9038,3.40,-204.76,-172.98,-192.14,-196.09,68.20
9039,2.81,-196.64,-162.38,-181.80,-178.94,68.20
9040,3.14,-204.80,-169.65,-188.34,-195.25,68.20
9041,2.92,-196.89,-171.53,-190.28,-195.92,68.85
9042,2.96,-195.76,-164.88,-180.81,-172.49,68.85
9043,4.34,-204.75,-170.74,-191.33,-196.51,68.85
9044,2.97,-202.55,-169.02,-189.00,-195.65,68.52
9045,3.20,-196.68,-171.40,-184.46,-179.73,68.52
9046,2.87,-204.72,-171.17,-192.07,-196.26,68.52
9047,3.69,-204.68,-168.13,-193.90,-195.92,68.52
9048,3.51,-204.73,-167.76,-190.94,-197.04,68.52
9049,3.10,-196.79,-169.30,-188.81,-195.89,68.52
9050,3.22,-196.62,-165.33,-179.99,-169.76,68.52
9051,3.27,-202.70,-169.13,-185.76,-179.12,68.52
9052,3.38,-202.59,-169.43,-184.60,-179.04,68.52
9053,2.86,-204.72,-165.31,-177.40,-169.99,68.52
9054,2.96,-196.43,-170.43,-192.18,-195.90,68.52
9055,3.03,-204.72,-162.25,-183.00,-179.08,68.52
9056,2.84,-204.83,-166.79,-181.03,-168.00,68.52
9057,3.01,-204.68,-164.56,-181.40,-171.12,68.52
9058,3.74,-202.86,-171.87,-188.88,-195.68,68.52
9059,3.39,-197.06,-171.58,-190.35,-195.93,68.52
9060,2.99,-204.98,-195.57,-198.44,-196.88,68.52
9061,3.48,-202.48,-171.77,-188.97,-195.24,68.52
9062,2.97,-204.79,-172.69,-189.11,-195.24,68.52
9063,3.10,-196.86,-171.61,-189.23,-195.97,68.52
9064,3.53,-198.00,-169.84,-183.89,-179.24,68.52
9065,3.27,-204.78,-168.01,-189.09,-195.89,68.52
9066,3.82,-196.52,-168.71,-181.63,-173.74,68.52
9067,3.63,-204.87,-167.23,-184.51,-178.91,68.52
9068,3.58,-204.75,-165.39,-186.07,-187.62,68.52
9069,2.84,-202.68,-169.08,-181.07,-176.66,68.52
9070,3.15,-204.81,-165.55,-182.68,-172.81,68.52
9071,3.15,-202.46,-164.65,-179.12,-173.89,68.52
9072,3.24,-198.41,-165.50,-174.40,-171.40,68.52
9073,3.35,-178.94,-166.09,-170.91,-170.39,68.52
9074,2.96,-196.41,-165.30,-173.32,-170.00,68.52
9075,3.47,-181.94,-167.26,-172.20,-171.41,68.52
9076,3.61,-204.66,-167.11,-177.17,-172.60,68.52
9077,2.88,-202.75,-164.89,-181.28,-172.95,68.52
9078,2.75,-174.70,-167.11,-170.67,-170.92,68.52
9079,3.50,-203.00,-165.46,-183.15,-179.93,68.52
9080,3.60,-205.14,-169.21,-177.22,-173.17,68.52
9081,3.44,-204.79,-165.27,-178.07,-172.34,68.52
9082,3.44,-190.15,-167.92,-173.38,-171.91,68.52
9083,3.22,-204.79,-165.33,-183.89,-175.92,68.52
9084,3.24,-204.83,-168.99,-186.73,-194.74,68.52
9085,3.17,-202.79,-174.99,-183.95,-178.95,68.52
9086,3.11,-204.85,-162.43,-182.03,-171.38,68.52
9087,3.49,-177.19,-164.11,-171.57,-171.15,68.52
9088,3.12,-204.77,-162.99,-177.04,-169.98,68.52
9089,2.85,-174.49,-166.40,-171.04,-171.42,68.52
9090,3.85,-204.66,-165.46,-181.41,-174.94,69.51
9091,3.61,-202.60,-166.01,-175.43,-173.28,69.51
9092,2.82,-176.04,-166.10,-171.67,-172.37,69.51
9093,3.03,-204.84,-165.62,-179.30,-173.28,69.51
9094,3.57,-197.36,-169.35,-181.44,-173.64,69.51
9095,3.57,-204.72,-165.98,-184.31,-174.31,69.51
9096,3.20,-196.94,-166.20,-178.17,-175.33,69.51
9097,4.31,-202.61,-167.85,-176.91,-171.05,69.51
9098,3.56,-196.61,-164.69,-173.79,-171.70,69.51
9099,3.43,-204.69,-166.40,-179.61,-173.60,69.51
9100,2.96,-202.72,-166.68,-174.96,-169.63,69.51
9101,3.01,-202.61,-164.88,-180.13,-175.22,69.51
9102,3.34,-188.95,-165.55,-174.76,-173.50,69.51
9103,4.32,-201.73,-161.39,-177.56,-172.87,69.51
9104,3.65,-202.75,-170.69,-181.19,-174.53,69.51
9105,3.16,-176.03,-166.30,-171.97,-171.70,69.51
9106,4.20,-204.71,-167.66,-175.56,-170.61,69.51
9107,3.50,-193.82,-165.23,-171.97,-169.01,69.51
9108,3.56,-196.36,-168.71,-175.46,-171.86,69.51
9109,3.18,-204.75,-168.32,-182.22,-171.13,69.51
9110,3.10,-204.66,-165.98,-182.39,-172.84,69.51
9111,3.89,-198.33,-165.05,-180.02,-170.57,69.51
9112,2.99,-196.87,-173.42,-183.14,-178.98,69.51
9113,3.43,-204.76,-166.86,-185.58,-176.47,69.51
9114,3.40,-174.22,-167.96,-171.43,-172.28,69.51
9115,3.38,-188.85,-170.73,-175.62,-172.91,69.51
9116,3.56,-179.41,-166.78,-172.52,-170.68,69.51
9117,3.37,-202.69,-168.03,-184.21,-175.71,69.51
9118,3.66,-196.43,-169.59,-178.88,-175.16,69.51
9119,3.06,-190.61,-171.53,-177.05,-173.56,69.51
9120,3.10,-202.66,-170.79,-178.96,-174.45,69.51
9121,3.41,-204.73,-166.62,-175.43,-169.32,69.51
9122,3.05,-197.58,-168.33,-175.18,-172.04,69.51
9123,2.90,-186.09,-168.65,-172.56,-170.58,69.51
9124,3.26,-173.33,-166.03,-170.67,-170.55,69.51
9125,3.66,-204.73,-165.88,-185.74,-182.42,69.51
9126,3.77,-202.81,-166.86,-181.93,-173.00,69.51
9127,2.96,-182.94,-165.84,-172.51,-170.78,69.51
9128,3.65,-204.84,-170.81,-189.93,-188.61,69.51
9129,3.26,-196.63,-167.79,-178.86,-175.97,69.51
9130,3.16,-204.85,-173.52,-188.61,-180.97,69.51
9131,2.96,-204.82,-172.01,-190.15,-196.55,69.51
9132,2.84,-197.20,-168.82,-180.63,-176.49,69.51
9133,3.61,-196.98,-172.26,-179.52,-177.37,69.51
9134,3.24,-202.68,-166.19,-180.68,-175.39,69.51
9135,3.35,-202.74,-172.78,-182.64,-176.46,69.51
9136,3.43,-202.31,-167.39,-177.29,-174.66,69.51
9137,3.48,-202.49,-172.52,-178.14,-174.21,69.51
9138,3.63,-204.70,-173.16,-190.67,-199.10,69.51
9139,3.51,-204.76,-170.15,-184.63,-179.31,69.51
9140,3.67,-204.59,-169.75,-181.49,-175.56,69.51
9141,3.74,-204.86,-164.98,-185.98,-180.42,69.51
9142,3.56,-181.95,-171.15,-174.89,-173.69,69.51
9143,3.59,-196.75,-172.09,-179.33,-175.43,69.51
9144,3.76,-204.65,-169.42,-186.58,-178.56,69.51
9145,3.53,-178.36,-170.24,-174.15,-174.00,69.51
9146,3.60,-174.78,-170.48,-171.97,-171.69,69.51
9147,3.65,-204.73,-171.26,-182.82,-176.36,69.51
9148,3.13,-191.21,-165.02,-175.51,-174.73,69.51
9149,2.91,-204.77,-171.02,-181.33,-174.94,69.51
9150,3.00,-204.77,-170.58,-185.22,-178.50,69.51
9151,3.68,-202.53,-173.14,-179.70,-175.65,69.51
9152,3.04,-190.92,-173.27,-182.42,-181.46,69.51
9153,2.99,-204.83,-172.18,-182.55,-175.16,69.51
9154,3.78,-204.74,-168.48,-177.18,-171.96,69.51
9155,3.14,-197.25,-172.93,-180.82,-177.92,69.51
9156,3.01,-197.41,-169.23,-177.28,-175.03,69.51
9157,3.36,-177.11,-170.16,-173.44,-173.59,69.51
9158,3.03,-204.83,-170.55,-181.07,-174.61,69.51
9159,3.06,-202.89,-168.14,-178.40,-175.28,69.51
9160,3.00,-202.70,-170.42,-179.55,-175.95,69.51
9161,3.28,-204.81,-171.91,-182.83,-177.52,69.51
9162,3.47,-204.80,-169.96,-187.50,-190.15,69.51
9163,3.43,-204.75,-172.75,-186.17,-178.97,69.51
9164,3.36,-196.56,-171.80,-180.52,-176.16,69.51
9165,3.18,-204.72,-172.23,-182.15,-178.04,69.51
9166,3.76,-195.68,-173.45,-180.35,-176.44,69.51
9167,2.95,-204.77,-176.83,-186.73,-179.41,69.51
9168,3.23,-204.77,-170.80,-181.74,-173.96,69.51
9169,3.21,-204.67,-170.11,-177.21,-173.13,69.51
9170,3.63,-204.80,-170.04,-186.13,-184.42,69.51
9171,3.49,-202.59,-167.21,-175.06,-171.67,69.51
9172,3.28,-202.98,-171.42,-181.10,-176.48,69.51
9173,3.35,-196.73,-172.18,-177.15,-173.31,69.51
9174,3.57,-204.81,-167.15,-178.66,-171.91,69.51
9175,2.98,-178.44,-167.32,-172.75,-172.89,69.51
9176,2.85,-202.64,-169.14,-180.45,-176.63,69.51
9177,3.72,-176.71,-169.60,-172.90,-172.96,69.51
9178,3.26,-182.45,-171.06,-175.06,-173.85,69.51
9179,3.10,-204.71,-170.14,-179.96,-175.34,69.51
9180,2.91,-183.49,-166.71,-174.70,-172.59,69.51
9181,3.19,-204.84,-170.08,-184.98,-180.96,69.51
9182,3.02,-202.62,-166.61,-180.85,-177.96,69.51
9183,3.20,-197.77,-171.48,-184.12,-186.20,69.51
9184,3.26,-178.10,-170.77,-173.58,-173.64,69.51
9185,2.97,-176.83,-169.31,-174.21,-175.42,69.51
9186,3.20,-196.60,-172.73,-184.63,-183.42,69.51
9187,3.09,-196.97,-168.30,-176.20,-174.30,69.51
9188,3.07,-178.23,-167.85,-171.67,-171.89,65.90
9189,3.38,-196.87,-170.27,-176.92,-175.48,65.90
9190,2.95,-202.47,-170.81,-181.30,-175.37,65.90
9191,3.17,-204.78,-174.76,-191.10,-189.91,65.90
9192,3.00,-202.52,-169.29,-178.99,-172.55,65.90
9193,3.53,-205.14,-171.27,-182.18,-176.28,65.90
9194,3.02,-196.71,-171.98,-177.52,-176.13,65.90
9195,3.28,-176.38,-171.66,-173.54,-173.83,65.90
9196,3.60,-204.71,-170.73,-180.43,-173.38,65.90
9197,3.48,-202.74,-169.76,-177.56,-174.70,65.90
9198,3.19,-176.77,-165.71,-171.78,-172.05,65.90
9199,3.26,-202.65,-161.56,-177.44,-176.91,65.90
9200,2.73,-196.83,-173.02,-179.19,-175.81,65.90
9201,3.46,-204.88,-168.83,-178.93,-174.73,65.90
9202,3.28,-204.82,-167.99,-184.33,-171.72,65.90
9203,2.77,-204.77,-168.16,-179.32,-170.01,65.90
9204,2.84,-204.72,-168.67,-184.42,-174.44,65.90
9205,3.55,-204.79,-168.73,-177.55,-173.74,65.90
9206,3.23,-204.72,-173.56,-184.60,-179.45,65.90
9207,3.84,-198.10,-172.28,-181.42,-174.60,65.90
9208,3.09,-181.96,-169.99,-174.33,-173.29,65.90
9209,2.86,-187.12,-169.51,-174.24,-173.05,65.90
9210,3.24,-204.69,-168.97,-179.78,-177.02,65.90
9211,2.85,-177.03,-167.57,-171.69,-171.08,65.90
9212,3.34,-186.09,-165.14,-173.20,-171.66,65.90
9213,3.38,-204.66,-165.21,-181.43,-177.95,65.90
9214,3.22,-202.47,-171.37,-179.03,-175.98,65.90
9215,3.34,-202.74,-171.38,-182.03,-179.43,65.90
9216,3.36,-204.75,-169.44,-181.84,-174.37,65.90
9217,3.25,-182.45,-168.12,-173.39,-170.75,65.90
9218,3.03,-204.80,-166.93,-180.30,-173.94,65.90
9219,2.89,-204.76,-170.84,-184.64,-178.48,65.90
9220,2.88,-204.82,-168.31,-179.18,-171.88,65.90
9221,2.95,-204.75,-168.35,-179.28,-174.44,65.90
9222,3.55,-204.78,-163.92,-180.44,-174.31,65.90
9223,3.56,-202.45,-167.23,-181.92,-174.65,65.90
9224,3.47,-202.77,-169.46,-176.19,-172.02,65.90
9225,3.56,-204.80,-168.13,-180.05,-172.66,65.90
9226,2.94,-204.79,-170.25,-180.50,-173.92,65.90
9227,3.20,-202.40,-168.63,-180.62,-176.87,65.90
9228,3.20,-188.44,-170.20,-177.58,-176.94,65.90
9229,3.79,-186.42,-169.95,-174.64,-173.85,65.90
9230,4.11,-202.77,-171.67,-181.95,-174.43,65.90
9231,3.21,-197.23,-170.51,-178.30,-176.72,65.90
9232,3.61,-180.38,-170.81,-175.26,-173.92,67.21
9233,3.48,-182.47,-167.06,-174.08,-173.10,67.21
9234,3.69,-202.78,-170.97,-178.42,-175.14,67.21
9235,3.03,-175.72,-169.79,-172.73,-173.18,67.21
9236,3.37,-204.78,-169.06,-185.71,-182.39,67.21
9237,3.69,-204.66,-166.85,-177.22,-173.59,67.21
9238,3.56,-196.67,-166.32,-174.29,-171.03,67.21
9239,3.95,-202.61,-169.53,-178.09,-176.12,67.21
9240,3.31,-197.53,-169.51,-178.30,-175.41,67.21
9241,3.26,-204.75,-170.53,-186.34,-186.47,67.21
9242,5.38,-204.72,-172.76,-182.87,-177.40,67.21
9243,3.17,-204.88,-169.23,-183.47,-175.40,67.21
9244,3.66,-204.85,-168.14,-185.50,-178.93,67.21
9245,3.01,-196.46,-168.41,-174.96,-171.64,67.21
9246,3.41,-204.85,-173.19,-196.44,-204.71,67.21
9247,3.80,-204.75,-169.55,-180.54,-177.32,67.21
9248,4.78,-204.83,-169.69,-187.40,-178.66,67.21
9249,3.59,-204.71,-167.83,-182.49,-176.91,67.21
9250,2.97,-204.71,-169.39,-182.86,-173.15,67.21
9251,3.33,-204.73,-169.09,-181.58,-174.10,67.21
9252,2.83,-204.77,-172.63,-186.82,-177.73,67.21
9253,3.35,-204.78,-167.67,-176.64,-172.77,67.21
9254,3.26,-204.81,-170.16,-178.41,-173.54,67.21
9255,2.89,-204.77,-170.22,-181.72,-175.87,67.21
9256,3.67,-201.77,-170.07,-180.13,-174.34,67.21
9257,3.00,-204.81,-171.63,-178.28,-173.86,67.21
9258,3.62,-204.73,-172.49,-187.18,-188.74,67.21
9259,3.82,-204.69,-170.75,-178.70,-173.39,67.21
9260,3.11,-202.73,-173.75,-183.80,-181.94,67.21
9261,3.62,-202.60,-168.87,-177.69,-174.87,67.21
9262,3.88,-204.73,-169.51,-177.60,-171.30,67.21
9263,3.28,-177.59,-164.84,-172.24,-173.32,67.21
9264,2.91,-197.09,-170.41,-177.06,-172.19,67.21
9265,3.51,-204.74,-169.20,-180.04,-172.75,67.21
9266,3.00,-196.89,-169.39,-184.98,-183.45,67.21
9267,3.37,-179.92,-168.42,-173.82,-173.47,67.21
9268,3.44,-204.81,-171.59,-187.61,-180.47,67.21
9269,3.00,-204.74,-165.92,-180.14,-174.47,67.21
9270,3.51,-204.70,-170.83,-178.92,-173.50,67.21
9271,3.76,-197.81,-168.21,-177.32,-174.72,67.21
9272,3.75,-202.76,-170.07,-186.42,-185.89,67.21
9273,3.25,-202.62,-172.72,-181.91,-175.48,67.21
9274,3.89,-204.66,-164.70,-188.65,-195.69,67.21
9275,3.97,-195.82,-170.17,-175.79,-172.38,67.21
9276,3.68,-204.80,-168.73,-180.85,-172.43,67.21
9277,3.22,-192.74,-166.38,-174.40,-172.90,67.21
9278,3.73,-204.62,-169.45,-184.80,-174.18,67.21
9279,3.78,-204.79,-165.66,-179.29,-171.85,67.21
9280,3.82,-202.68,-166.89,-175.14,-171.17,67.21
9281,3.52,-202.62,-166.52,-181.94,-172.94,67.21
9282,4.03,-202.57,-166.64,-179.68,-174.41,67.21
9283,2.97,-197.33,-165.09,-178.61,-174.08,67.21
9284,4.88,-204.91,-167.55,-188.01,-196.82,67.21
9285,3.63,-198.48,-161.50,-173.63,-172.05,67.21
9286,3.85,-204.79,-167.09,-178.75,-168.70,67.21
9287,3.75,-202.71,-168.36,-178.95,-171.11,67.21
9288,3.28,-202.54,-167.01,-173.95,-168.64,67.21
9289,3.85,-204.74,-167.40,-175.29,-171.90,67.21
9290,3.77,-204.75,-165.77,-189.59,-202.93,66.56
9291,3.90,-204.82,-169.97,-180.95,-172.85,66.56
9292,2.90,-198.37,-169.55,-175.55,-172.01,66.56
9293,3.60,-204.70,-168.19,-175.87,-171.92,66.56
9294,3.62,-192.55,-168.01,-173.78,-170.71,66.56
9295,3.81,-204.79,-166.72,-175.86,-171.15,66.56
9296,3.28,-176.30,-170.41,-173.21,-174.23,66.56
9297,3.70,-177.16,-168.77,-171.39,-170.03,66.56
9298,3.27,-198.31,-167.02,-174.50,-170.79,66.56
9299,2.96,-196.89,-165.31,-173.38,-170.56,66.23
9300,2.68,-170.84,-163.12,-169.07,-169.91,66.23
9301,3.61,-202.79,-164.36,-180.39,-175.43,66.23
9302,4.45,-202.59,-165.50,-175.13,-171.22,66.23
9303,2.72,-185.70,-167.16,-172.30,-170.94,66.23
9304,3.06,-204.85,-170.67,-183.17,-177.24,66.23
9305,2.99,-204.77,-169.77,-180.10,-173.77,66.23
9306,3.05,-204.80,-165.91,-188.37,-197.27,66.23
9307,3.39,-204.75,-167.44,-179.89,-171.38,66.23
9308,3.28,-202.64,-168.50,-174.42,-169.86,66.23
9309,3.04,-181.44,-166.78,-170.65,-169.58,66.23
9310,3.18,-202.65,-166.74,-179.20,-172.08,66.23
9311,3.14,-197.49,-170.69,-179.32,-175.26,66.23
9312,3.46,-204.70,-165.39,-176.30,-172.32,66.23
9313,3.05,-175.84,-169.79,-171.96,-171.48,66.23
9314,3.33,-202.94,-162.85,-177.41,-168.89,66.56
9315,3.58,-202.20,-165.40,-178.95,-174.16,66.56
9316,3.00,-176.10,-166.71,-172.15,-172.02,66.56
9317,3.10,-204.70,-168.09,-178.72,-170.74,66.56
9318,3.00,-198.56,-162.42,-176.78,-174.48,66.56
9319,3.52,-202.62,-163.50,-183.54,-174.05,66.56
9320,3.19,-202.50,-165.83,-179.52,-172.69,66.56
9321,3.27,-196.72,-168.44,-173.76,-169.96,66.56
9322,3.34,-204.77,-166.93,-185.01,-175.03,66.56
9323,3.40,-202.56,-164.73,-183.64,-183.23,66.89
9324,2.93,-176.63,-166.89,-172.15,-172.70,66.89
9325,3.21,-202.82,-168.65,-181.41,-173.38,66.89
9326,3.18,-198.36,-167.66,-174.70,-170.51,66.89
9327,3.63,-204.80,-166.73,-180.15,-172.13,66.89
9328,3.66,-198.56,-168.73,-179.49,-173.89,66.89
9329,3.19,-198.03,-168.67,-179.10,-172.85,66.89
9330,3.14,-204.67,-169.41,-180.44,-171.79,66.89
9331,3.16,-202.75,-171.10,-178.49,-173.92,66.89
9332,3.43,-204.70,-172.02,-180.20,-175.75,66.89
9333,3.37,-204.76,-170.40,-181.25,-176.87,66.89
9334,3.12,-203.04,-170.55,-185.14,-177.07,66.89
9335,2.82,-204.82,-172.27,-180.25,-174.01,66.89
9336,2.68,-196.88,-172.93,-180.36,-175.96,66.89
9337,2.99,-195.72,-168.47,-175.59,-172.24,66.56
9338,3.11,-196.76,-169.28,-178.98,-176.26,66.56
9339,3.11,-188.67,-169.60,-177.46,-174.78,66.56
9340,3.76,-202.93,-173.87,-184.68,-178.05,66.56
9341,3.67,-174.11,-169.73,-172.45,-172.60,66.56
9342,3.54,-196.25,-166.28,-179.41,-174.93,66.56
9343,2.88,-202.79,-171.01,-177.50,-173.54,66.56
9344,2.84,-204.64,-168.83,-181.53,-177.16,66.56
9345,2.80,-196.98,-168.09,-180.09,-176.97,66.56
9346,3.46,-202.65,-169.31,-181.90,-176.91,66.56
9347,3.50,-178.39,-168.03,-173.62,-175.67,66.56
9348,3.76,-184.43,-168.69,-174.97,-174.44,66.56
9349,3.27,-204.61,-172.17,-180.72,-173.14,66.56
9350,3.79,-204.75,-171.54,-187.63,-184.46,66.56
9351,2.76,-186.38,-169.28,-175.30,-173.74,66.56
9352,3.58,-202.78,-170.79,-183.68,-174.30,66.56
9353,3.16,-202.69,-172.31,-186.72,-178.40,66.56
9354,2.64,-176.76,-166.34,-172.29,-173.67,66.56
9355,2.95,-202.80,-169.24,-177.56,-174.22,66.56
9356,4.60,-201.31,-162.23,-179.24,-173.06,66.56
9357,3.41,-204.82,-171.85,-183.01,-176.76,66.56
9358,2.87,-174.97,-167.49,-172.28,-172.90,66.56
9359,2.90,-204.76,-165.16,-181.93,-176.75,66.56
9360,3.43,-202.54,-170.79,-179.36,-173.29,66.56
9361,3.76,-190.47,-171.60,-175.30,-172.29,66.56
9362,3.59,-195.70,-168.83,-174.09,-169.80,66.56
9363,3.42,-202.74,-170.35,-181.47,-173.91,66.56
9364,3.37,-196.70,-168.60,-179.79,-176.90,66.56
9365,3.66,-204.73,-170.80,-180.11,-175.01,66.56
9366,3.23,-204.71,-171.75,-184.91,-173.96,66.56
9367,3.41,-204.83,-171.74,-182.19,-176.42,66.56
9368,3.51,-195.38,-172.59,-176.93,-172.88,66.56
9369,3.82,-177.88,-170.56,-174.76,-174.81,66.56
9370,3.91,-204.68,-170.55,-180.96,-172.18,66.56
9371,3.21,-204.72,-172.33,-185.72,-183.49,66.89
9372,3.72,-202.78,-173.37,-184.28,-175.35,66.89
9373,3.44,-204.75,-168.18,-182.96,-177.05,66.89
9374,3.94,-202.48,-171.31,-184.19,-176.81,66.89
9375,3.79,-204.79,-167.05,-184.90,-177.71,66.89
9376,3.06,-204.86,-172.42,-183.97,-177.12,66.89
9377,3.76,-196.73,-164.46,-174.43,-171.94,66.89
9378,3.64,-202.68,-167.79,-180.67,-174.12,66.89
9379,3.54,-182.41,-166.05,-173.72,-172.92,66.89
9380,3.41,-202.77,-166.42,-180.93,-174.43,66.89
9381,2.83,-175.73,-168.40,-172.83,-172.58,66.89
9382,3.85,-204.65,-174.42,-190.96,-196.10,66.89
9383,3.46,-204.86,-171.08,-182.60,-175.47,66.89
9384,3.59,-204.82,-172.04,-189.35,-196.15,66.89
9385,2.98,-204.71,-168.37,-183.91,-175.19,66.89
9386,3.50,-204.77,-163.30,-182.92,-177.83,66.89
9387,3.59,-198.44,-167.35,-178.55,-171.59,66.89
9388,3.49,-204.74,-169.88,-182.11,-175.30,66.89
9389,3.21,-199.11,-171.45,-178.83,-173.76,66.89
9390,3.06,-204.81,-170.86,-182.04,-174.03,66.89
9391,3.92,-204.83,-168.46,-184.30,-175.39,66.89
9392,3.33,-204.70,-164.74,-180.16,-173.89,66.89
9393,3.12,-204.66,-173.57,-180.74,-178.41,66.89
9394,2.90,-202.56,-167.68,-177.10,-174.37,66.89
9395,3.08,-197.74,-168.70,-176.51,-173.40,66.89
9396,3.40,-202.67,-169.10,-183.37,-173.57,66.89
9397,3.74,-204.81,-167.46,-180.07,-173.35,66.89
9398,3.67,-202.78,-170.03,-177.54,-174.59,66.89
9399,3.35,-204.70,-167.68,-184.26,-175.89,66.89
