epoch,seconds,min,max,mean,median,percentNodesUsed
5818,2.31,-119.49,-115.95,-117.51,-117.53,61.64
5819,3.19,-204.97,-116.22,-130.28,-117.93,61.64
5820,3.06,-205.12,-116.15,-144.87,-118.56,61.64
5821,3.03,-202.66,-116.57,-134.21,-118.69,61.64
5822,3.31,-202.25,-114.51,-128.50,-115.96,61.64
5823,3.29,-205.08,-115.96,-135.44,-118.77,61.97
5824,3.15,-202.58,-117.51,-131.15,-119.62,61.97
5825,2.14,-118.81,-116.62,-117.80,-117.99,61.97
5826,3.04,-205.07,-115.53,-142.15,-118.27,61.97
5827,3.32,-202.78,-115.37,-129.17,-117.46,61.97
5828,2.58,-202.74,-114.64,-131.83,-117.47,61.97
5829,3.26,-205.03,-115.62,-154.19,-118.04,61.97
5830,2.76,-121.46,-115.37,-118.12,-118.08,61.97
5831,2.09,-120.17,-115.99,-117.60,-116.99,61.97
5832,3.22,-205.28,-115.85,-130.20,-117.92,61.97
5833,2.71,-205.15,-116.61,-142.67,-119.49,61.97
5834,2.86,-134.19,-117.34,-120.29,-117.84,61.97
5835,2.63,-135.91,-115.18,-120.64,-118.92,61.97
5836,3.43,-204.96,-117.26,-142.83,-118.76,56.07
5837,2.65,-118.62,-115.38,-116.43,-115.95,56.07
5838,2.29,-118.60,-115.23,-116.81,-116.81,56.07
5839,2.52,-204.37,-115.30,-143.83,-119.05,56.07
5840,2.98,-204.93,-115.77,-132.69,-118.59,55.41
5841,2.67,-202.77,-114.46,-128.80,-116.30,55.41
5842,3.09,-202.62,-116.20,-141.58,-117.53,55.41
5843,3.19,-205.00,-115.66,-130.07,-117.18,55.41
5844,3.02,-198.98,-116.59,-131.09,-117.16,55.41
5845,3.06,-205.00,-116.32,-154.66,-119.46,55.41
5846,3.17,-205.03,-116.51,-154.48,-119.92,55.41
5847,2.12,-143.84,-115.02,-121.22,-117.75,55.41
5848,3.22,-204.97,-115.98,-154.40,-118.40,55.41
5849,2.71,-205.13,-115.59,-130.47,-118.52,55.41
5850,2.81,-205.24,-115.42,-132.84,-116.84,55.41
5851,2.72,-202.85,-115.89,-144.41,-118.80,55.41
5852,2.96,-204.97,-115.52,-132.40,-118.90,55.41
5853,3.22,-205.29,-116.19,-152.24,-120.70,55.41
5854,2.77,-204.91,-116.62,-141.40,-118.10,55.41
5855,2.66,-202.79,-114.24,-129.36,-117.56,55.41
5856,2.02,-118.95,-115.71,-116.70,-116.25,55.41
5857,2.27,-205.08,-115.44,-128.81,-116.03,55.41
5858,1.88,-119.07,-115.14,-116.73,-116.62,55.41
5859,2.21,-120.97,-116.52,-118.43,-118.18,55.41
5860,2.19,-118.54,-116.31,-117.25,-116.95,55.41
5861,2.86,-205.16,-114.85,-132.51,-117.31,55.41
5862,2.56,-202.59,-114.99,-129.47,-117.64,55.41
5863,3.29,-205.03,-114.16,-154.67,-118.93,55.41
5864,2.99,-202.70,-116.64,-140.80,-136.57,55.41
5865,2.99,-202.58,-116.53,-129.63,-117.23,55.41
5866,2.30,-119.28,-115.81,-117.30,-116.97,55.41
5867,3.07,-205.23,-114.61,-153.87,-119.35,55.41
5868,3.14,-202.92,-116.69,-141.93,-118.01,55.41
5869,2.39,-118.99,-116.51,-117.73,-117.76,55.41
5870,2.78,-202.60,-115.58,-135.06,-117.59,55.41
5871,3.11,-205.17,-115.80,-135.23,-118.84,55.41
5872,2.63,-141.22,-115.81,-122.80,-116.88,55.41
5873,2.95,-202.93,-114.96,-128.83,-117.01,55.41
5874,2.32,-119.78,-115.89,-117.12,-116.93,55.41
5875,2.34,-120.22,-116.49,-117.84,-117.54,55.41
5876,2.86,-205.05,-116.03,-141.71,-117.07,55.41
5877,2.73,-202.79,-116.10,-129.53,-117.43,55.41
5878,2.35,-202.72,-116.14,-131.76,-117.38,55.41
5879,3.18,-204.96,-117.55,-161.35,-164.73,55.41
5880,2.98,-205.19,-114.40,-129.63,-117.31,55.41
5881,2.75,-203.00,-114.46,-129.32,-117.78,55.41
5882,2.47,-202.55,-114.69,-129.23,-117.08,55.41
5883,2.08,-204.98,-115.95,-136.36,-118.68,55.41
5884,2.58,-202.59,-116.17,-141.84,-118.78,55.41
5885,2.95,-202.67,-115.92,-141.79,-118.70,55.41
5886,2.50,-202.72,-115.27,-132.15,-117.08,55.41
5887,2.00,-118.27,-114.23,-116.71,-117.08,55.41
5888,2.02,-119.85,-115.75,-117.25,-116.87,55.41
5889,2.88,-205.02,-116.35,-157.99,-145.33,55.41
5890,2.07,-119.34,-114.50,-116.18,-115.88,55.41
5891,2.92,-202.69,-115.19,-129.29,-117.46,55.41
5892,2.76,-204.91,-116.15,-134.61,-118.26,55.41
5893,2.50,-202.76,-114.07,-131.58,-117.64,55.41
5894,3.02,-204.86,-114.20,-143.18,-118.99,55.41
5895,2.77,-202.85,-115.33,-129.30,-116.91,55.41
5896,2.98,-205.12,-116.07,-154.37,-120.81,55.41
5897,3.02,-204.90,-118.19,-167.64,-202.80,55.41
5898,2.91,-205.06,-115.53,-153.20,-118.35,55.41
5899,2.77,-202.51,-114.93,-141.20,-118.93,55.41
5900,2.86,-205.32,-116.38,-142.33,-117.96,55.41
5901,2.80,-204.82,-114.72,-129.13,-116.94,55.41
5902,2.70,-204.72,-115.69,-137.67,-120.50,55.41
5903,2.72,-205.34,-116.34,-167.01,-202.58,55.41
5904,2.75,-202.77,-114.71,-165.88,-202.63,55.41
5905,1.77,-118.16,-114.97,-116.33,-116.13,55.41
5906,2.59,-180.46,-115.46,-126.33,-117.34,55.41
5907,2.35,-141.76,-115.43,-121.19,-117.87,55.41
5908,2.82,-204.97,-115.99,-129.78,-117.59,55.41
5909,3.23,-205.08,-116.04,-131.81,-118.97,55.41
5910,2.68,-202.69,-115.20,-128.64,-116.07,55.41
5911,2.15,-130.07,-115.51,-119.10,-117.68,55.41
5912,2.98,-205.03,-116.83,-147.59,-134.31,55.41
5913,2.63,-202.81,-116.28,-144.56,-120.57,55.41
5914,2.66,-204.88,-114.70,-141.31,-117.15,55.41
5915,2.85,-202.70,-115.32,-141.67,-118.36,55.41
5916,2.30,-204.93,-113.77,-130.82,-119.69,55.41
5917,2.88,-204.75,-115.59,-131.02,-117.82,55.41
5918,2.20,-137.03,-115.80,-120.39,-117.77,55.41
5919,2.59,-204.76,-116.18,-132.15,-116.90,55.41
5920,2.91,-202.60,-116.12,-130.92,-119.21,55.41
5921,2.18,-121.83,-116.31,-118.24,-117.55,55.41
5922,2.05,-118.17,-114.99,-116.92,-116.94,55.41
5923,3.02,-202.50,-115.02,-129.14,-117.87,55.41
5924,3.05,-202.79,-116.45,-146.61,-118.36,55.41
5925,2.28,-126.83,-116.27,-118.72,-117.99,55.41
5926,2.09,-118.78,-115.55,-117.35,-116.98,55.41
5927,2.86,-204.98,-115.55,-153.41,-119.35,55.41
5928,2.51,-139.22,-114.96,-120.85,-118.05,55.41
5929,2.89,-202.77,-114.34,-149.71,-144.67,55.41
5930,2.72,-205.08,-114.18,-129.03,-116.68,55.41
5931,2.79,-202.58,-115.85,-145.96,-132.27,55.41
5932,3.17,-202.75,-115.80,-153.34,-117.99,55.41
5933,2.90,-187.54,-117.35,-131.53,-117.83,55.41
5934,2.54,-202.63,-115.33,-129.18,-117.61,55.41
5935,2.87,-202.63,-116.23,-131.89,-118.84,55.41
5936,2.26,-135.13,-115.73,-119.97,-117.11,55.41
5937,2.36,-118.20,-115.35,-116.86,-117.13,55.41
5938,2.65,-147.88,-116.10,-122.01,-118.15,55.41
5939,3.04,-202.87,-118.55,-148.98,-119.55,55.41
5940,3.86,-204.97,-116.59,-178.86,-202.64,55.41
5941,2.88,-120.55,-113.44,-117.48,-117.18,55.41
5942,2.75,-204.99,-115.40,-142.73,-118.34,55.41
5943,1.76,-118.19,-114.49,-116.93,-117.58,55.41
5944,2.38,-140.99,-115.87,-121.13,-117.81,55.41
5945,3.30,-202.65,-114.15,-152.87,-117.50,55.41
5946,2.80,-205.36,-115.87,-154.07,-118.03,55.41
5947,2.64,-119.08,-115.35,-117.33,-117.56,55.41
5948,1.80,-118.48,-115.24,-117.48,-118.03,55.41
5949,3.03,-205.07,-115.37,-153.95,-118.44,55.41
5950,2.68,-202.65,-114.40,-128.27,-116.39,55.41
5951,2.19,-202.67,-115.94,-129.20,-117.02,55.41
5952,3.24,-205.23,-114.21,-141.59,-117.28,55.41
5953,2.96,-202.65,-115.74,-137.36,-118.20,55.41
5954,2.33,-197.13,-115.61,-134.27,-119.13,55.41
5955,2.56,-117.86,-114.20,-116.09,-116.10,55.41
5956,2.40,-135.13,-116.34,-119.74,-116.66,55.41
5957,2.72,-204.92,-114.84,-132.16,-117.04,55.41
5958,3.01,-204.96,-115.37,-154.47,-120.05,55.41
5959,2.81,-190.63,-115.00,-128.01,-117.84,55.41
5960,3.30,-202.68,-114.45,-151.97,-116.29,55.41
5961,2.73,-146.56,-115.34,-121.07,-117.04,55.41
5962,3.05,-202.84,-117.77,-154.71,-119.61,55.41
5963,3.01,-172.63,-115.72,-125.45,-118.20,55.41
5964,3.36,-202.44,-114.68,-129.75,-118.27,55.41
5965,2.42,-205.01,-116.17,-130.18,-117.98,55.41
5966,3.43,-205.15,-115.02,-141.93,-117.22,55.41
5967,2.30,-195.80,-114.83,-127.74,-115.65,55.41
5968,2.93,-187.79,-115.60,-128.56,-119.28,55.41
5969,2.39,-143.56,-114.92,-120.61,-117.12,55.41
5970,2.28,-124.29,-114.36,-117.30,-116.80,55.41
5971,3.01,-202.66,-116.14,-141.81,-117.39,55.41
5972,2.61,-119.51,-114.45,-117.33,-117.59,55.41
5973,2.91,-117.81,-114.54,-116.73,-116.95,55.41
5974,2.84,-119.14,-114.73,-116.98,-117.02,55.41
5975,2.84,-136.63,-114.58,-122.04,-118.38,55.41
5976,2.57,-130.78,-113.37,-118.67,-117.11,55.41
5977,3.12,-205.20,-116.40,-142.50,-119.36,55.41
5978,2.86,-202.66,-115.88,-145.27,-118.76,55.41
5979,2.32,-202.93,-114.96,-130.90,-118.20,55.41
5980,3.17,-202.92,-115.38,-129.90,-118.64,55.41
5981,3.06,-205.17,-116.74,-141.97,-119.49,55.41
5982,2.79,-202.48,-117.35,-130.43,-118.48,55.41
5983,3.63,-202.49,-117.33,-130.42,-118.54,55.41
5984,2.99,-205.06,-114.87,-145.41,-122.80,55.41
5985,2.51,-202.72,-117.00,-130.08,-117.60,55.41
5986,2.70,-205.16,-116.76,-142.91,-118.16,55.08
5987,2.29,-120.78,-113.96,-118.06,-118.43,55.08
5988,2.75,-202.52,-116.17,-129.99,-117.52,55.08
5989,3.05,-202.57,-115.43,-129.65,-118.36,55.08
5990,3.14,-204.94,-115.69,-129.40,-116.87,55.08
5991,3.29,-202.70,-116.04,-134.54,-118.86,55.08
5992,3.55,-204.87,-116.48,-141.93,-117.46,55.08
5993,3.04,-202.65,-116.24,-142.34,-120.03,55.08
5994,3.13,-205.17,-115.11,-158.88,-151.66,55.08
5995,3.02,-205.01,-117.78,-143.00,-118.51,55.08
5996,2.34,-202.57,-114.56,-131.93,-122.58,55.08
5997,3.21,-204.89,-116.66,-143.29,-119.41,55.08
5998,2.62,-205.23,-117.04,-144.17,-121.54,55.08
5999,3.36,-205.03,-116.51,-143.59,-120.31,55.08
6000,2.68,-205.04,-115.29,-130.28,-117.74,55.08
6001,2.45,-202.17,-118.86,-143.50,-123.25,55.08
6002,1.83,-123.20,-114.97,-118.41,-118.20,55.08
6003,3.07,-202.58,-114.13,-136.31,-121.09,55.08
6004,3.08,-204.92,-114.97,-144.48,-119.34,55.08
6005,2.34,-204.93,-114.98,-130.60,-118.00,55.08
6006,2.65,-202.57,-117.88,-143.60,-122.27,55.08
6007,2.76,-205.01,-115.41,-145.80,-123.24,55.08
6008,2.40,-202.60,-115.31,-130.14,-117.93,55.08
6009,1.77,-122.41,-115.25,-118.34,-117.43,55.08
6010,2.39,-202.70,-114.67,-131.57,-118.05,55.08
6011,2.78,-205.07,-114.76,-134.77,-118.06,55.08
6012,2.38,-202.77,-114.97,-129.07,-116.28,55.08
6013,2.86,-202.54,-113.44,-133.42,-117.88,55.08
6014,2.74,-203.02,-116.94,-130.25,-117.64,55.08
6015,2.42,-122.24,-114.43,-117.36,-117.79,55.08
6016,2.73,-202.69,-116.14,-130.21,-117.66,55.08
6017,2.81,-126.81,-114.42,-118.97,-119.31,55.08
6018,2.38,-122.08,-114.02,-116.79,-116.82,55.08
6019,2.48,-202.64,-117.06,-130.74,-118.41,55.08
6020,2.80,-202.58,-116.79,-130.80,-118.86,55.08
6021,3.01,-202.78,-115.49,-134.93,-118.38,55.08
6022,2.93,-205.10,-115.75,-143.34,-118.87,55.08
6023,3.20,-204.95,-114.68,-134.94,-118.60,55.08
6024,2.33,-202.85,-116.39,-141.60,-116.87,55.08
6025,2.67,-205.06,-115.68,-130.06,-117.34,55.08
6026,2.59,-135.17,-115.21,-121.00,-118.84,55.08
6027,2.55,-124.54,-114.19,-117.49,-115.72,55.08
6028,2.90,-202.71,-114.94,-140.20,-116.82,55.08
6029,2.78,-202.67,-115.99,-130.37,-118.38,55.08
6030,1.79,-118.56,-114.91,-117.49,-118.15,55.08
6031,2.45,-135.63,-114.53,-121.28,-120.28,55.08
6032,2.75,-205.26,-117.46,-168.04,-202.59,55.08
6033,2.33,-122.23,-114.84,-117.31,-115.97,55.08
6034,3.01,-202.79,-114.67,-153.32,-118.39,55.08
6035,2.93,-201.80,-116.10,-139.33,-119.54,55.08
6036,2.65,-202.60,-116.59,-133.42,-120.98,55.08
6037,3.14,-204.89,-115.68,-165.83,-201.30,55.08
6038,3.18,-202.79,-116.70,-142.14,-117.93,55.08
6039,1.97,-118.40,-115.38,-117.49,-118.00,55.08
6040,2.43,-202.86,-115.38,-129.39,-117.58,55.08
6041,2.00,-121.74,-114.15,-118.08,-117.78,55.08
6042,3.12,-205.17,-115.02,-166.39,-202.69,55.08
6043,2.63,-204.93,-114.67,-142.41,-118.39,55.08
6044,2.80,-125.23,-114.06,-118.75,-118.44,55.08
6045,2.05,-136.63,-114.77,-121.02,-118.93,55.08
6046,2.10,-121.42,-114.38,-116.95,-117.15,55.08
6047,3.10,-202.87,-114.84,-132.14,-116.56,55.08
6048,2.41,-119.23,-115.68,-117.72,-118.03,55.08
6049,3.06,-203.04,-116.33,-131.81,-120.77,55.08
6050,1.88,-137.63,-113.26,-122.85,-118.30,55.08
6051,1.81,-127.72,-114.31,-119.53,-118.50,55.08
6052,3.03,-202.77,-115.70,-141.93,-117.81,55.08
6053,2.78,-202.69,-114.90,-141.52,-119.50,55.08
6054,3.13,-202.70,-116.02,-130.75,-118.31,55.08
6055,3.27,-136.63,-114.85,-120.57,-118.05,55.08
6056,2.84,-202.68,-113.93,-140.28,-116.42,55.08
6057,2.33,-202.64,-115.58,-130.01,-117.02,55.08
6058,3.12,-205.21,-114.44,-145.28,-118.73,55.08
6059,2.49,-124.19,-114.33,-118.17,-117.43,55.08
6060,2.41,-139.63,-115.83,-121.48,-119.24,55.08
6061,2.37,-204.99,-116.18,-129.62,-117.09,55.08
6062,2.36,-139.13,-116.49,-120.52,-117.18,55.08
6063,3.06,-202.74,-113.34,-128.70,-118.21,55.08
6064,3.61,-202.38,-115.17,-129.64,-117.78,55.08
6065,2.38,-158.17,-116.11,-127.70,-117.78,55.08
6066,2.46,-119.48,-114.54,-117.37,-117.14,55.08
6067,2.31,-204.94,-114.51,-130.12,-118.20,55.08
6068,2.78,-202.77,-117.70,-130.89,-119.32,55.08
6069,2.10,-121.18,-115.88,-118.42,-118.30,55.08
6070,3.40,-204.99,-114.19,-141.58,-118.14,55.08
6071,2.64,-204.90,-114.66,-142.28,-120.53,55.08
6072,2.75,-202.90,-117.79,-132.58,-118.95,55.08
6073,2.87,-202.87,-116.17,-135.09,-119.11,55.08
6074,2.34,-202.70,-115.13,-142.55,-120.00,55.08
6075,2.23,-119.91,-115.91,-117.69,-117.26,55.08
6076,2.98,-205.22,-114.71,-154.24,-119.65,55.08
6077,2.87,-202.63,-114.82,-143.20,-116.85,55.08
6078,1.85,-119.88,-114.54,-116.39,-115.45,55.08
6079,2.54,-202.62,-115.86,-130.12,-118.43,55.08
6080,2.87,-205.19,-116.40,-141.99,-117.10,55.08
6081,3.01,-204.93,-114.75,-130.35,-118.00,55.08
6082,1.82,-121.47,-115.32,-118.40,-119.27,55.08
6083,2.77,-204.94,-114.51,-129.97,-117.78,55.08
6084,2.84,-202.13,-115.24,-141.19,-118.38,55.08
6085,2.58,-175.13,-115.26,-125.02,-116.31,55.08
6086,3.18,-202.85,-115.32,-141.68,-117.44,55.08
6087,3.04,-202.69,-116.02,-141.77,-118.39,55.08
6088,1.80,-123.16,-114.57,-117.77,-117.17,55.08
6089,2.90,-150.44,-115.06,-124.12,-116.91,54.75
6090,2.97,-204.92,-115.13,-142.63,-118.73,54.75
6091,2.63,-205.33,-113.42,-129.21,-116.15,54.75
6092,1.81,-121.45,-115.75,-118.10,-117.66,54.75
6093,3.04,-202.72,-116.10,-134.87,-120.01,54.75
6094,2.31,-202.86,-116.00,-129.89,-117.71,54.75
6095,2.85,-205.10,-116.09,-129.64,-116.87,54.75
6096,2.54,-120.75,-115.40,-118.08,-117.96,54.75
6097,2.38,-202.53,-115.46,-129.79,-118.03,54.75
6098,2.76,-205.04,-115.33,-133.21,-121.38,54.75
6099,2.61,-123.45,-115.08,-117.55,-115.79,54.75
6100,3.12,-202.78,-114.56,-130.42,-116.51,54.75
6101,2.92,-205.01,-116.02,-166.40,-202.58,54.75
6102,2.96,-202.78,-113.82,-129.46,-118.37,54.75
6103,3.14,-202.68,-114.95,-153.80,-118.75,54.75
6104,2.23,-129.55,-115.61,-119.43,-117.51,54.75
6105,2.75,-198.15,-115.69,-134.23,-118.71,54.75
6106,2.84,-205.03,-115.39,-130.44,-118.24,54.75
6107,2.33,-144.63,-116.26,-122.32,-119.33,54.75
6108,2.45,-120.59,-116.39,-117.50,-117.17,54.75
6109,2.78,-204.92,-116.73,-154.98,-121.86,54.75
6110,2.89,-205.18,-115.30,-155.90,-122.51,54.75
6111,2.99,-205.13,-116.01,-144.46,-121.99,54.75
6112,2.86,-202.86,-116.93,-135.34,-121.20,54.75
6113,3.07,-202.56,-115.39,-131.04,-120.02,54.75
6114,2.82,-202.90,-116.58,-132.80,-117.69,54.75
6115,3.10,-203.02,-115.19,-143.22,-121.62,54.75
6116,2.39,-143.10,-114.46,-127.69,-120.20,54.75
6117,1.93,-124.48,-116.44,-119.23,-118.61,54.75
6118,2.60,-137.39,-114.56,-121.68,-117.62,54.75
6119,2.78,-202.59,-114.18,-134.29,-117.31,54.75
6120,3.02,-202.60,-115.89,-131.57,-118.09,54.75
6121,2.71,-204.94,-115.91,-132.42,-118.17,54.75
6122,2.40,-122.43,-116.15,-117.99,-116.64,54.75
6123,2.97,-204.95,-115.07,-131.06,-117.70,54.75
6124,1.86,-125.33,-114.69,-117.35,-116.43,54.75
6125,2.66,-202.75,-114.53,-130.40,-120.26,54.75
6126,3.14,-204.88,-115.11,-165.75,-202.49,54.75
6127,2.37,-205.14,-115.30,-154.49,-119.43,54.75
6128,2.27,-202.80,-114.48,-128.82,-116.08,54.75
6129,2.49,-202.50,-115.12,-132.44,-117.82,54.75
6130,2.20,-119.67,-114.26,-116.57,-116.50,54.75
6131,2.52,-205.22,-116.19,-134.12,-121.39,54.75
6132,2.20,-183.72,-114.44,-127.36,-119.46,54.75
6133,2.57,-202.83,-116.29,-143.95,-123.18,54.75
6134,2.62,-202.72,-115.65,-135.52,-117.09,54.75
6135,2.53,-202.91,-115.27,-129.65,-118.11,54.75
6136,2.39,-205.19,-116.81,-130.92,-118.79,54.75
6137,2.57,-202.81,-116.11,-161.85,-174.13,54.75
6138,3.22,-205.01,-113.94,-141.46,-117.46,54.75
6139,2.87,-205.00,-114.23,-163.53,-179.61,54.75
6140,2.63,-205.07,-115.32,-166.87,-202.81,54.75
6141,2.95,-205.20,-115.72,-153.85,-117.01,54.75
6142,2.05,-134.87,-115.09,-122.68,-118.66,54.75
6143,2.44,-205.27,-114.99,-128.92,-116.53,54.75
6144,2.67,-202.58,-115.33,-133.05,-118.35,54.75
6145,2.29,-145.85,-116.55,-126.42,-120.20,54.75
6146,2.29,-202.64,-113.88,-131.23,-115.83,54.75
6147,2.47,-204.98,-113.46,-141.39,-117.03,54.75
6148,3.47,-202.66,-114.96,-140.36,-115.69,54.75
6149,3.05,-202.67,-115.55,-131.28,-117.32,54.75
6150,1.93,-127.52,-113.17,-117.71,-116.51,54.75
6151,2.61,-118.30,-115.07,-116.13,-115.91,54.75
6152,2.29,-202.52,-115.58,-128.99,-117.16,54.75
6153,2.59,-205.04,-114.65,-144.56,-118.17,54.75
6154,3.83,-205.08,-115.81,-142.73,-120.11,54.75
6155,2.73,-163.99,-116.28,-125.70,-119.72,54.75
6156,3.31,-205.08,-115.39,-154.37,-118.77,54.75
6157,3.34,-205.09,-115.56,-145.79,-120.86,54.75
6158,2.44,-202.66,-114.48,-133.29,-119.20,54.75
6159,2.44,-202.87,-117.12,-135.27,-118.87,54.75
6160,2.39,-202.58,-116.67,-134.35,-117.82,54.75
6161,3.72,-205.16,-116.68,-145.89,-120.18,54.75
6162,3.59,-205.17,-114.08,-130.08,-117.23,54.75
6163,3.12,-202.68,-116.74,-155.26,-121.65,54.75
6164,3.28,-204.89,-114.25,-145.13,-118.11,54.75
6165,2.64,-205.05,-116.28,-166.25,-194.84,54.75
6166,2.44,-202.58,-116.97,-130.52,-118.07,54.75
6167,3.15,-202.75,-114.85,-141.75,-119.96,54.75
6168,2.99,-202.67,-114.48,-132.00,-117.29,54.75
6169,2.70,-204.91,-115.08,-142.12,-118.58,54.75
6170,2.93,-204.98,-116.41,-142.20,-118.25,54.75
6171,2.82,-205.12,-116.20,-142.99,-119.20,54.75
6172,2.39,-121.76,-115.36,-117.54,-116.95,54.75
6173,2.94,-202.77,-116.03,-131.25,-120.61,54.75
6174,3.24,-202.65,-116.06,-129.76,-118.37,54.75
6175,2.94,-121.12,-114.64,-117.36,-116.64,54.75
6176,2.98,-205.26,-114.94,-141.31,-117.02,54.75
6177,3.04,-205.08,-116.40,-143.03,-118.51,54.75
6178,2.30,-122.16,-114.48,-117.99,-118.23,54.75
6179,2.92,-204.98,-114.50,-154.12,-119.76,54.75
6180,2.96,-202.66,-114.64,-129.45,-117.68,54.75
6181,3.29,-205.20,-117.90,-158.03,-138.13,54.75
6182,2.90,-204.96,-116.80,-131.86,-118.34,54.75
6183,2.42,-119.29,-115.02,-117.60,-118.25,54.75
6184,3.23,-204.91,-116.24,-129.67,-117.02,54.75
6185,2.85,-204.91,-115.02,-142.01,-118.08,54.75
6186,2.35,-205.00,-114.53,-129.67,-118.61,54.75
6187,3.19,-202.70,-114.60,-144.94,-120.93,54.75
6188,2.42,-205.08,-116.92,-142.90,-119.65,54.75
6189,1.91,-126.29,-115.56,-118.69,-117.53,54.75
6190,2.59,-183.63,-117.37,-127.90,-118.66,54.75
6191,2.28,-202.73,-114.57,-141.88,-118.97,54.75
6192,3.00,-204.90,-117.23,-142.08,-118.93,54.75
6193,2.91,-202.62,-116.53,-142.50,-118.78,55.08
6194,2.17,-119.41,-115.50,-117.59,-117.53,55.08
6195,2.08,-138.69,-116.52,-120.61,-117.68,55.08
6196,2.00,-138.69,-115.80,-120.83,-118.43,55.08
6197,2.88,-204.94,-118.28,-155.68,-121.54,55.08
6198,2.31,-204.87,-116.30,-130.84,-118.76,55.08
6199,2.73,-205.11,-117.48,-136.55,-119.57,55.08
6200,3.03,-204.89,-116.34,-145.10,-122.34,55.08
6201,2.97,-196.12,-116.67,-129.74,-118.93,55.08
6202,2.35,-205.04,-116.08,-133.12,-117.99,55.08
6203,1.82,-119.62,-115.39,-117.67,-117.96,55.08
6204,2.13,-122.07,-117.29,-119.69,-119.42,55.08
6205,2.34,-120.53,-115.88,-117.41,-117.23,55.08
6206,2.98,-161.89,-118.37,-125.41,-119.64,55.08
6207,3.07,-204.87,-116.50,-142.90,-119.65,55.08
6208,2.97,-204.94,-116.22,-131.19,-118.71,55.08
6209,3.16,-205.40,-115.36,-167.03,-202.57,55.08
6210,2.99,-202.69,-114.96,-133.22,-118.60,55.08
6211,2.61,-202.90,-116.24,-142.86,-119.76,55.08
6212,2.49,-119.71,-115.75,-117.45,-116.42,55.08
6213,2.74,-119.40,-114.79,-117.50,-118.24,55.08
6214,2.34,-202.71,-115.94,-130.02,-118.05,55.08
6215,2.75,-202.85,-116.82,-141.81,-119.47,55.08
6216,2.79,-205.09,-115.77,-154.00,-118.57,55.08
6217,2.13,-119.53,-115.07,-117.69,-117.37,55.08
6218,2.61,-156.06,-117.50,-124.01,-118.95,55.08
6219,2.60,-202.91,-115.68,-130.06,-118.30,55.08
6220,2.28,-119.34,-116.73,-118.20,-118.87,55.08
6221,1.99,-120.14,-115.38,-118.02,-118.13,55.08
6222,2.85,-205.00,-113.71,-152.02,-116.36,55.41
6223,2.71,-202.51,-114.49,-132.42,-116.89,55.41
6224,2.59,-117.53,-114.84,-115.79,-115.84,55.41
6225,3.25,-202.63,-115.53,-129.11,-116.92,55.41
6226,3.05,-204.95,-113.83,-140.70,-115.78,55.41
6227,2.48,-202.68,-114.69,-128.90,-117.00,55.41
6228,2.41,-121.62,-115.13,-116.67,-116.06,55.41
6229,2.62,-205.05,-114.84,-141.90,-117.46,55.41
6230,2.86,-202.79,-114.67,-140.52,-115.98,55.41
6231,2.38,-116.75,-114.42,-115.62,-115.71,55.41
6232,2.80,-205.22,-114.68,-129.13,-117.71,55.41
6233,3.10,-205.20,-114.91,-128.69,-116.27,55.41
6234,2.25,-139.63,-115.44,-119.14,-115.83,55.41
6235,2.64,-204.95,-114.52,-141.59,-116.86,55.41
6236,2.27,-117.28,-114.08,-115.89,-115.94,55.41
6237,2.26,-139.13,-115.05,-119.35,-116.04,55.41
6238,3.03,-202.83,-114.58,-135.04,-118.24,55.41
6239,2.93,-205.02,-115.02,-128.50,-115.77,55.41
6240,3.08,-202.63,-115.22,-128.85,-116.13,52.46
6241,2.98,-205.13,-114.78,-158.99,-151.01,52.46
6242,2.05,-159.13,-114.88,-124.71,-116.14,52.46
6243,2.77,-202.80,-115.35,-128.33,-116.05,52.46
6244,2.63,-122.34,-115.22,-117.79,-116.96,52.13
6245,2.70,-205.22,-114.75,-140.90,-115.90,52.13
6246,2.82,-205.13,-116.17,-142.23,-117.58,52.13
6247,2.48,-202.66,-114.64,-140.65,-116.64,52.13
6248,2.99,-202.79,-114.38,-140.72,-116.39,52.13
6249,1.80,-140.63,-114.63,-119.59,-116.99,52.13
6250,2.87,-205.00,-115.26,-135.80,-117.28,52.13
6251,2.22,-202.70,-114.16,-127.84,-115.06,52.13
6252,2.42,-202.89,-114.19,-140.18,-115.46,52.13
6253,2.20,-202.83,-114.14,-140.99,-116.99,52.13
6254,2.66,-204.87,-115.25,-144.52,-118.66,52.13
6255,2.43,-202.79,-114.46,-127.95,-115.69,52.13
6256,2.19,-202.70,-114.74,-138.60,-116.26,52.13
6257,2.56,-205.13,-116.93,-142.33,-117.34,52.13
6258,3.21,-202.72,-114.62,-131.35,-115.94,52.13
6259,3.08,-202.68,-113.68,-127.96,-115.85,52.13
6260,1.98,-118.42,-113.86,-115.67,-115.72,52.13
6261,2.30,-204.77,-114.85,-145.27,-119.14,52.13
6262,2.34,-205.11,-115.69,-129.51,-117.11,52.13
6263,2.60,-202.57,-115.51,-132.33,-116.75,52.13
6264,2.22,-202.81,-115.03,-144.22,-116.94,52.13
6265,2.78,-204.98,-113.78,-156.43,-138.63,52.13
6266,2.53,-204.87,-115.67,-129.68,-116.96,52.13
6267,2.08,-199.57,-114.30,-128.55,-116.89,52.13
