epoch,seconds,min,max,mean,median,percentNodesUsed
2967,2.07,-204.67,-169.75,-183.62,-173.63,43.28
2968,2.83,-196.63,-164.38,-175.45,-169.92,43.28
2969,2.11,-202.64,-172.37,-187.43,-183.78,43.28
2970,2.75,-204.71,-171.36,-185.08,-179.45,43.28
2971,2.63,-197.00,-169.08,-181.88,-173.42,43.28
2972,2.75,-177.47,-166.04,-172.54,-171.89,43.28
2973,2.05,-204.64,-168.15,-183.09,-173.10,43.28
2974,2.09,-205.03,-170.60,-187.00,-177.91,43.28
2975,2.01,-196.71,-166.83,-182.14,-184.61,43.28
2976,2.13,-172.96,-168.27,-170.61,-170.71,43.28
2977,2.56,-204.72,-172.45,-188.84,-196.98,43.28
2978,2.03,-196.82,-168.33,-181.50,-178.44,43.28
2979,3.19,-204.73,-169.07,-183.88,-171.72,43.28
2980,2.04,-196.48,-169.84,-179.18,-172.91,43.28
2981,2.03,-197.19,-168.13,-174.64,-170.54,43.28
2982,2.70,-204.79,-170.09,-190.06,-196.55,43.28
2983,2.65,-204.79,-171.10,-188.90,-189.92,43.28
2984,2.45,-173.73,-166.44,-170.57,-170.64,43.28
2985,2.13,-197.12,-165.49,-183.72,-182.23,43.28
2986,3.26,-196.71,-168.57,-178.43,-172.02,43.28
2987,2.00,-196.97,-169.81,-181.47,-174.93,43.28
2988,3.07,-196.71,-169.49,-176.52,-175.20,43.28
2989,2.99,-202.52,-171.14,-188.92,-193.44,43.28
2990,2.32,-180.92,-168.29,-172.69,-171.04,43.28
2991,2.69,-204.78,-170.07,-189.65,-194.21,43.28
2992,2.66,-204.76,-168.85,-180.96,-173.11,43.28
2993,2.41,-204.82,-166.93,-185.32,-184.41,42.95
2994,2.04,-204.64,-170.67,-183.78,-174.38,42.95
2995,2.08,-204.66,-166.21,-180.78,-173.09,42.95
2996,2.59,-204.74,-168.88,-184.37,-175.16,42.95
2997,2.02,-191.10,-166.62,-175.96,-173.26,42.95
2998,2.05,-202.65,-169.10,-183.26,-174.06,42.95
2999,2.92,-202.83,-165.01,-188.62,-196.59,42.95
3000,2.57,-204.92,-167.91,-188.08,-196.59,42.95
3001,2.99,-196.85,-164.26,-177.85,-175.71,42.95
3002,2.04,-204.77,-170.70,-185.04,-181.24,42.95
3003,2.63,-196.64,-170.39,-184.57,-186.36,42.95
3004,2.48,-197.13,-169.36,-180.67,-174.45,42.95
3005,2.03,-196.88,-164.98,-177.96,-172.48,42.95
3006,1.97,-196.46,-170.19,-178.92,-172.73,42.95
3007,2.89,-202.45,-170.02,-190.40,-195.61,42.95
3008,2.75,-196.46,-172.13,-188.39,-191.30,42.95
3009,1.99,-195.79,-169.28,-182.13,-174.48,42.95
3010,2.06,-204.66,-166.59,-191.28,-196.63,42.95
3011,2.10,-202.64,-165.20,-179.49,-177.47,42.95
3012,2.00,-204.71,-167.36,-180.48,-172.77,42.95
3013,2.05,-186.94,-165.45,-174.60,-175.46,42.95
3014,2.40,-195.85,-161.91,-177.54,-176.45,42.95
3015,2.67,-204.76,-167.60,-183.58,-173.71,42.95
3016,2.05,-190.90,-169.66,-175.40,-173.82,42.95
3017,2.66,-196.95,-167.53,-183.44,-186.96,42.95
3018,2.07,-204.63,-164.33,-180.56,-174.38,42.95
3019,1.98,-196.78,-166.92,-183.32,-189.90,42.95
3020,2.33,-196.97,-169.36,-180.43,-179.44,42.95
3021,1.99,-196.74,-168.99,-180.30,-172.85,42.95
3022,2.47,-204.78,-164.81,-182.40,-175.63,42.95
3023,2.06,-204.63,-166.89,-186.58,-196.26,42.95
3024,2.05,-204.65,-168.87,-182.54,-172.11,42.95
3025,2.44,-204.75,-161.90,-184.03,-177.95,42.95
3026,2.32,-204.64,-171.58,-191.85,-194.81,42.95
3027,2.31,-204.85,-167.87,-188.57,-196.69,42.95
3028,2.56,-204.83,-170.07,-185.12,-175.94,42.95
3029,2.03,-196.29,-170.39,-178.61,-172.25,42.95
3030,2.33,-197.02,-169.31,-183.02,-175.47,42.95
3031,2.43,-202.59,-168.66,-179.73,-174.90,42.95
3032,2.15,-204.78,-169.73,-188.76,-195.01,42.95
3033,2.58,-204.78,-169.97,-180.08,-172.16,42.95
3034,2.56,-197.09,-165.49,-185.77,-194.20,42.95
3035,2.37,-196.91,-170.72,-187.53,-195.78,42.95
3036,2.48,-197.26,-171.44,-183.06,-175.82,42.95
3037,2.60,-197.25,-175.41,-192.58,-196.21,42.95
3038,3.03,-202.77,-172.46,-188.13,-187.90,42.95
3039,3.46,-202.59,-170.93,-182.02,-173.99,42.95
3040,2.34,-196.45,-168.37,-180.16,-174.28,42.95
3041,2.47,-204.78,-170.44,-189.92,-196.04,42.95
3042,2.03,-204.65,-166.48,-185.18,-188.20,42.95
3043,2.02,-202.75,-167.76,-184.67,-189.96,42.95
3044,1.99,-202.63,-166.93,-184.27,-187.92,42.95
3045,1.96,-193.99,-167.58,-178.86,-174.65,42.95
3046,2.27,-197.35,-172.28,-186.45,-196.52,42.95
3047,2.35,-204.76,-168.29,-183.79,-176.93,42.95
3048,1.99,-196.77,-162.00,-179.56,-177.44,42.95
3049,2.47,-196.48,-165.09,-180.45,-173.29,42.95
3050,2.18,-204.79,-170.01,-183.85,-173.93,42.95
3051,2.56,-204.67,-171.24,-193.33,-196.64,42.95
3052,2.03,-196.71,-174.91,-189.30,-196.25,42.95
3053,2.03,-182.67,-165.18,-171.64,-170.81,43.28
3054,2.51,-202.57,-165.47,-182.39,-173.74,43.28
3055,2.38,-202.81,-167.50,-180.36,-173.67,43.28
3056,2.06,-197.19,-168.83,-182.54,-176.47,43.28
3057,2.67,-204.76,-167.66,-182.33,-173.30,43.28
3058,2.38,-196.53,-170.12,-180.44,-174.96,43.28
3059,2.10,-196.90,-168.30,-182.81,-180.44,51.15
3060,2.99,-204.62,-171.09,-182.46,-174.93,51.15
3061,2.97,-191.37,-170.45,-179.86,-179.93,51.15
3062,2.34,-196.25,-170.17,-179.74,-176.46,51.15
3063,2.40,-196.67,-173.54,-181.67,-180.64,51.15
3064,2.74,-202.63,-168.13,-176.16,-171.74,51.15
3065,2.64,-196.53,-170.97,-178.43,-172.43,51.15
3066,2.49,-204.71,-163.38,-183.52,-180.45,51.15
3067,2.39,-202.71,-167.67,-183.34,-179.90,51.15
3068,2.71,-204.82,-171.13,-181.08,-178.97,51.15
3069,2.59,-185.70,-163.06,-171.80,-169.58,37.05
3070,2.46,-202.81,-169.33,-183.57,-172.78,37.05
3071,2.38,-205.01,-172.56,-191.15,-189.82,37.05
3072,2.10,-204.83,-168.41,-187.13,-192.81,37.05
3073,1.78,-204.74,-164.20,-182.88,-172.85,37.05
3074,2.28,-204.66,-170.14,-180.37,-172.78,36.72
3075,1.85,-202.64,-167.88,-182.62,-185.92,36.72
3076,1.90,-197.01,-163.16,-178.96,-173.79,36.72
3077,2.42,-204.76,-172.53,-182.04,-177.97,36.72
3078,2.26,-196.55,-168.83,-176.10,-171.19,36.72
3079,2.19,-204.81,-163.92,-183.40,-184.65,36.72
3080,1.96,-204.73,-168.99,-188.01,-195.35,36.72
3081,2.81,-195.93,-165.22,-176.00,-171.51,36.72
3082,2.02,-197.23,-168.68,-180.65,-174.86,36.72
3083,1.73,-195.99,-169.09,-177.50,-172.10,36.72
3084,2.21,-196.71,-168.44,-182.85,-181.96,36.72
3085,1.69,-196.32,-168.84,-180.43,-173.95,36.72
3086,2.17,-202.55,-171.89,-193.64,-197.10,36.72
3087,1.68,-196.91,-172.05,-181.69,-175.56,36.72
3088,2.22,-197.03,-164.50,-180.84,-173.30,36.72
3089,2.36,-204.78,-169.22,-188.39,-194.31,36.72
3090,1.99,-204.78,-173.30,-190.87,-196.82,36.72
3091,1.99,-202.87,-166.10,-184.36,-182.72,36.72
3092,1.96,-202.50,-169.33,-185.53,-190.13,36.72
3093,1.96,-204.79,-168.82,-181.31,-172.08,36.72
3094,2.06,-197.18,-166.38,-188.06,-196.45,36.72
3095,1.79,-202.64,-170.51,-182.45,-176.99,36.72
3096,1.79,-202.85,-168.00,-182.05,-180.48,36.72
3097,1.77,-202.98,-168.49,-185.71,-182.21,36.72
3098,2.05,-196.46,-167.10,-177.23,-173.37,36.72
3099,1.85,-197.49,-168.82,-182.07,-180.90,36.72
3100,2.62,-202.71,-175.18,-189.32,-189.61,36.72
3101,1.92,-204.77,-171.32,-191.67,-195.95,36.72
3102,1.84,-195.91,-168.38,-176.47,-169.74,36.72
3103,2.19,-202.72,-167.55,-183.83,-188.02,36.72
3104,1.82,-204.78,-166.80,-184.62,-182.42,36.72
3105,1.70,-195.59,-165.41,-173.84,-171.21,36.72
3106,2.12,-188.19,-166.71,-174.92,-171.71,36.72
3107,2.06,-196.56,-167.45,-176.77,-170.42,36.72
3108,2.06,-204.68,-167.49,-183.80,-178.90,36.72
3109,2.19,-199.01,-168.85,-182.54,-174.42,36.72
3110,1.87,-204.71,-168.79,-181.45,-172.47,36.72
3111,2.16,-204.77,-170.73,-184.97,-177.41,36.72
3112,1.70,-196.11,-164.34,-181.33,-178.46,36.72
3113,2.22,-204.85,-171.23,-189.86,-197.38,36.72
3114,1.79,-204.76,-166.90,-189.37,-195.08,36.72
3115,1.81,-196.06,-170.36,-176.95,-172.82,36.72
3116,2.23,-204.72,-172.36,-186.51,-189.59,36.72
3117,2.42,-202.67,-171.41,-182.14,-177.96,36.72
3118,1.72,-197.02,-171.80,-184.00,-185.45,36.72
3119,2.15,-196.87,-167.93,-181.12,-179.97,36.72
3120,1.96,-196.31,-165.22,-183.72,-191.64,36.72
3121,2.24,-196.43,-166.09,-178.25,-172.79,36.72
3122,1.90,-202.60,-169.68,-181.96,-180.95,36.72
3123,2.12,-197.88,-168.03,-181.45,-183.95,36.72
3124,2.88,-202.81,-166.96,-181.90,-168.66,36.72
3125,2.28,-204.76,-171.30,-182.54,-173.76,36.72
3126,1.80,-204.79,-168.71,-183.25,-178.61,36.72
3127,2.36,-204.73,-165.45,-186.94,-191.09,36.72
3128,2.67,-202.66,-170.95,-181.99,-173.98,36.72
3129,1.80,-204.63,-168.99,-177.18,-170.92,36.72
3130,2.29,-204.73,-166.80,-183.41,-171.56,36.72
3131,1.69,-195.53,-170.14,-181.54,-178.40,36.72
3132,2.20,-204.81,-168.72,-186.33,-188.29,36.72
3133,2.09,-195.74,-166.21,-178.63,-176.47,36.72
3134,1.75,-198.87,-168.73,-178.82,-172.03,36.72
3135,2.09,-204.68,-167.53,-182.15,-175.46,36.72
3136,2.19,-204.83,-165.74,-178.64,-174.50,36.72
3137,1.72,-204.76,-171.11,-185.87,-189.61,36.72
3138,1.79,-202.68,-163.26,-184.10,-173.44,36.72
3139,1.96,-204.71,-167.22,-180.15,-171.94,36.72
3140,2.41,-204.79,-169.38,-180.58,-174.86,36.72
3141,2.22,-202.45,-168.96,-184.58,-179.94,36.72
3142,1.84,-196.35,-167.54,-174.48,-171.54,36.72
3143,2.10,-202.60,-171.97,-187.13,-194.73,36.72
3144,2.20,-204.76,-167.93,-186.22,-195.07,36.72
3145,2.03,-191.27,-170.62,-176.26,-172.14,36.72
3146,2.18,-204.77,-169.57,-184.25,-181.43,36.72
3147,1.72,-196.39,-168.52,-178.84,-173.23,36.72
3148,1.81,-202.55,-170.97,-180.10,-173.03,36.72
3149,2.29,-204.69,-167.01,-181.90,-170.63,36.72
3150,1.87,-204.63,-163.79,-179.04,-173.91,36.72
3151,2.29,-196.83,-166.41,-177.36,-172.41,36.72
3152,2.76,-202.71,-171.59,-180.82,-173.59,36.72
3153,1.93,-171.83,-166.89,-169.14,-168.03,36.72
3154,2.19,-196.36,-167.14,-178.79,-174.68,36.72
3155,2.20,-204.74,-168.09,-186.65,-195.81,36.72
3156,2.12,-179.96,-165.68,-172.08,-170.92,36.72
3157,1.73,-204.66,-170.23,-186.05,-186.93,36.72
3158,2.24,-204.74,-164.55,-179.32,-172.17,36.72
3159,1.79,-204.74,-164.86,-185.35,-185.99,36.72
3160,1.93,-204.87,-171.20,-185.26,-176.96,36.72
3161,1.75,-202.92,-169.25,-185.83,-194.80,36.72
3162,1.85,-204.71,-165.20,-183.54,-174.29,36.72
3163,2.50,-204.68,-170.77,-189.10,-194.27,36.72
3164,2.26,-195.90,-166.89,-178.19,-172.00,36.72
3165,2.02,-189.36,-168.92,-174.29,-172.25,36.72
3166,1.85,-202.54,-166.79,-178.65,-172.91,36.72
3167,2.23,-197.40,-170.28,-180.81,-172.64,36.72
3168,1.77,-195.25,-164.58,-173.41,-172.47,36.72
3169,2.20,-202.83,-165.73,-182.30,-173.07,36.72
3170,2.08,-202.91,-168.96,-180.34,-173.82,36.72
3171,1.90,-197.01,-170.86,-187.69,-196.31,36.72
3172,2.05,-202.67,-167.28,-186.27,-196.33,36.72
3173,1.82,-196.29,-172.31,-190.37,-193.57,36.72
3174,1.86,-204.73,-168.45,-188.56,-196.54,36.72
3175,2.12,-202.49,-172.69,-187.36,-196.29,36.72
3176,2.01,-184.44,-171.21,-177.06,-175.42,36.72
3177,1.77,-204.73,-166.08,-179.19,-173.43,36.72
3178,1.96,-204.79,-173.04,-192.49,-196.65,36.72
3179,1.72,-196.91,-169.88,-181.80,-172.63,36.72
3180,1.88,-202.75,-166.31,-193.42,-196.72,36.72
3181,1.87,-198.77,-166.60,-186.98,-196.60,36.72
3182,2.07,-204.69,-170.72,-182.99,-174.12,36.72
3183,2.08,-197.13,-165.47,-182.06,-173.95,36.72
3184,2.11,-204.64,-170.79,-184.05,-174.93,36.72
3185,1.89,-204.69,-167.56,-185.26,-191.11,36.72
3186,2.27,-204.72,-168.07,-187.68,-190.34,36.72
3187,2.18,-202.63,-170.41,-179.86,-173.61,36.72
3188,2.15,-204.70,-169.66,-185.60,-186.15,36.72
3189,1.97,-197.13,-168.73,-176.83,-172.04,36.72
3190,1.76,-202.69,-169.75,-182.37,-174.38,37.38
3191,1.78,-204.80,-163.78,-176.89,-170.64,37.38
3192,2.01,-204.80,-166.85,-183.96,-175.80,37.38
3193,2.08,-204.76,-166.98,-183.16,-176.90,37.38
3194,2.18,-204.66,-167.13,-183.40,-182.97,37.38
3195,2.10,-202.92,-172.47,-186.00,-188.19,37.38
3196,2.15,-188.66,-169.97,-175.29,-173.29,37.38
3197,2.27,-204.78,-164.48,-183.01,-176.44,37.38
3198,2.41,-204.81,-171.98,-186.19,-189.47,37.38
3199,2.08,-204.62,-168.76,-190.41,-196.77,37.38
3200,2.27,-197.21,-171.24,-183.41,-179.25,37.05
3201,1.75,-197.40,-169.95,-180.11,-173.98,37.05
3202,2.00,-196.92,-169.42,-183.88,-185.94,37.05
3203,2.37,-202.84,-174.27,-185.78,-176.91,37.05
3204,1.76,-204.66,-171.14,-185.11,-180.39,37.05
3205,1.95,-204.68,-170.86,-189.72,-191.43,37.05
3206,2.08,-197.25,-170.08,-182.94,-182.93,37.05
3207,1.96,-202.62,-165.57,-183.65,-176.90,37.05
3208,2.12,-196.98,-172.94,-185.17,-190.48,37.05
3209,2.53,-204.61,-166.77,-183.05,-185.46,37.05
3210,2.40,-204.73,-175.24,-190.67,-196.51,37.05
3211,2.56,-196.99,-169.66,-188.59,-196.40,37.05
3212,2.12,-197.01,-168.71,-185.14,-187.47,37.05
3213,2.06,-204.76,-170.97,-185.78,-186.61,37.05
3214,2.17,-202.60,-171.86,-187.37,-196.63,37.05
3215,1.78,-204.68,-169.19,-181.07,-174.20,37.05
3216,1.81,-204.69,-169.23,-188.04,-196.77,37.05
3217,1.84,-197.17,-176.96,-192.82,-196.48,37.05
3218,2.12,-197.02,-172.61,-189.40,-196.13,37.05
3219,2.25,-202.78,-170.06,-188.19,-193.27,37.05
3220,2.18,-196.40,-171.89,-182.74,-181.40,37.05
3221,2.36,-197.22,-169.19,-179.74,-173.05,37.05
3222,1.99,-204.70,-172.59,-188.03,-186.19,37.05
3223,2.32,-196.97,-171.94,-191.87,-196.33,37.05
3224,2.23,-204.76,-172.18,-186.11,-185.44,37.05
3225,2.14,-201.34,-172.68,-190.73,-196.49,37.05
3226,2.11,-197.60,-170.43,-178.62,-177.97,37.05
3227,2.09,-196.97,-170.03,-182.70,-177.92,37.05
3228,2.02,-197.08,-170.29,-179.10,-171.99,37.05
3229,1.80,-204.72,-177.93,-194.36,-196.90,37.05
3230,2.23,-204.72,-170.19,-192.33,-196.78,37.05
3231,1.84,-202.89,-170.48,-184.36,-175.09,37.05
3232,2.14,-204.70,-169.18,-179.15,-173.81,37.05
3233,2.33,-204.66,-174.68,-192.32,-197.41,37.05
3234,2.43,-196.65,-168.98,-182.00,-176.44,36.72
3235,1.99,-202.78,-170.95,-191.21,-197.00,46.23
3236,2.19,-204.77,-171.34,-181.63,-174.99,46.23
3237,2.10,-195.25,-169.01,-178.17,-174.58,46.23
3238,2.11,-196.59,-171.60,-182.18,-178.27,46.23
3239,2.39,-202.83,-168.56,-186.96,-187.20,46.23
3240,2.16,-204.71,-175.29,-192.04,-196.84,46.23
3241,2.04,-197.05,-171.01,-178.58,-173.76,46.23
3242,2.54,-204.77,-170.74,-183.70,-173.42,46.23
3243,2.90,-196.81,-170.24,-180.23,-176.14,46.23
3244,2.55,-197.26,-172.86,-190.83,-196.87,46.23
3245,2.09,-197.02,-173.13,-184.74,-182.95,46.23
3246,2.25,-204.78,-174.97,-189.40,-188.46,46.23
3247,2.29,-202.57,-172.76,-190.20,-196.65,46.23
3248,2.66,-196.80,-170.86,-182.52,-176.96,45.90
3249,2.61,-196.91,-176.55,-187.68,-182.94,45.90
3250,2.79,-202.91,-175.06,-189.30,-196.10,45.90
3251,2.20,-204.85,-184.43,-194.70,-196.89,45.90
3252,3.11,-202.56,-190.67,-197.02,-197.38,45.90
3253,2.43,-197.44,-189.70,-196.05,-197.16,45.90
3254,2.32,-197.75,-172.54,-191.66,-196.82,45.90
3255,2.27,-202.64,-173.99,-191.11,-196.39,45.90
3256,2.35,-197.30,-174.16,-190.95,-196.84,45.90
3257,2.45,-197.41,-187.24,-194.31,-196.38,45.90
3258,2.14,-197.11,-171.77,-186.94,-190.86,45.90
3259,2.14,-197.25,-174.16,-189.09,-190.94,45.90
3260,2.24,-197.21,-177.82,-189.27,-196.81,45.90
3261,2.40,-197.70,-192.58,-196.59,-197.19,45.90
3262,2.36,-204.83,-177.46,-195.34,-197.05,45.90
3263,2.30,-197.79,-173.29,-187.44,-196.78,45.90
3264,2.60,-204.73,-174.62,-183.79,-178.64,45.90
3265,2.17,-204.72,-176.67,-193.29,-197.08,45.90
3266,2.20,-204.84,-176.17,-193.68,-197.11,45.90
3267,2.69,-197.18,-169.81,-188.90,-196.57,46.23
3268,2.13,-197.44,-177.19,-184.48,-178.92,46.23
3269,2.09,-197.29,-171.42,-189.36,-196.66,46.23
3270,2.16,-204.70,-170.88,-193.48,-195.59,46.56
3271,2.86,-202.63,-159.13,-187.26,-196.05,46.56
3272,2.40,-204.71,-165.22,-187.07,-194.55,46.56
3273,2.55,-195.49,-167.71,-180.20,-176.49,45.90
3274,2.78,-204.78,-170.57,-189.13,-195.62,45.90
3275,2.00,-195.92,-168.92,-174.98,-172.73,45.90
3276,2.03,-196.24,-169.54,-178.04,-171.46,45.90
3277,2.71,-190.76,-165.79,-173.50,-172.02,45.90
3278,2.77,-202.84,-167.54,-178.63,-170.63,45.90
3279,2.69,-202.66,-169.44,-186.70,-195.60,45.90
3280,2.94,-204.75,-170.08,-184.61,-183.96,45.90
3281,2.81,-202.66,-169.36,-184.34,-183.02,45.90
3282,2.17,-202.82,-171.05,-182.52,-173.81,45.90
3283,2.41,-193.75,-170.42,-177.07,-174.05,45.90
3284,2.53,-196.15,-169.68,-183.22,-182.42,45.90
3285,2.17,-204.84,-168.24,-181.15,-175.74,45.90
3286,2.11,-196.34,-168.90,-184.57,-186.51,45.90
3287,2.07,-195.54,-166.29,-180.71,-176.95,45.90
3288,2.13,-204.61,-184.80,-195.34,-195.57,45.90
3289,2.60,-202.73,-170.63,-182.77,-180.05,45.90
3290,2.66,-195.76,-169.54,-176.46,-175.94,45.90
3291,2.16,-196.90,-170.29,-181.37,-181.41,45.90
3292,2.65,-202.44,-172.21,-181.11,-174.35,45.90
3293,2.51,-202.58,-182.44,-189.04,-187.22,45.90
3294,2.58,-190.27,-179.29,-187.11,-187.73,45.90
3295,2.64,-196.61,-179.42,-188.79,-188.33,45.90
3296,2.37,-202.63,-187.30,-191.84,-189.96,45.90
3297,2.39,-202.68,-169.71,-187.24,-187.88,45.90
3298,2.18,-188.89,-175.46,-185.04,-187.74,45.90
3299,2.81,-202.90,-172.27,-186.09,-187.30,45.90
3300,2.39,-204.81,-178.95,-190.27,-188.80,45.90
3301,2.82,-196.81,-187.87,-190.70,-188.84,45.90
3302,2.17,-204.71,-174.17,-187.19,-187.36,45.90
3303,2.61,-189.91,-164.74,-177.77,-180.93,45.90
3304,2.23,-195.22,-174.43,-187.53,-189.33,45.90
3305,2.22,-204.83,-182.41,-188.97,-187.28,45.90
3306,2.27,-197.54,-168.54,-187.81,-188.83,45.90
3307,2.75,-204.76,-187.68,-194.16,-190.72,45.90
3308,2.11,-188.76,-170.42,-178.06,-173.67,45.90
3309,2.53,-204.78,-183.29,-191.85,-187.87,45.90
3310,2.11,-192.69,-168.77,-186.05,-188.73,45.90
3311,2.25,-196.23,-170.33,-187.05,-189.32,45.90
3312,2.09,-188.84,-174.46,-183.94,-186.70,45.90
3313,2.15,-189.34,-168.57,-181.38,-184.30,45.90
3314,2.25,-202.68,-176.92,-188.70,-188.75,45.90
3315,2.66,-202.60,-169.62,-188.13,-188.86,45.90
3316,2.16,-202.60,-173.43,-185.77,-186.70,45.90
3317,2.36,-204.69,-170.16,-187.98,-188.31,45.90
3318,2.67,-204.75,-168.17,-188.27,-188.77,45.90
3319,2.67,-202.71,-169.59,-187.67,-187.90,45.90
3320,2.78,-196.17,-167.51,-186.29,-187.72,45.90
3321,2.22,-196.39,-168.80,-181.60,-186.83,45.90
3322,2.25,-204.74,-169.79,-183.86,-187.85,45.90
3323,2.27,-202.98,-165.89,-187.38,-189.34,45.90
3324,2.30,-204.65,-187.89,-190.72,-188.32,45.90
3325,2.40,-197.96,-172.48,-184.96,-186.62,45.90
3326,2.50,-197.02,-171.42,-183.46,-186.70,45.90
3327,2.17,-204.70,-168.15,-185.64,-188.79,46.56
3328,2.61,-198.63,-173.48,-188.44,-188.77,46.56
3329,2.21,-196.91,-174.02,-190.94,-196.70,46.56
3330,2.21,-204.71,-174.18,-195.27,-196.72,46.56
3331,2.74,-202.70,-174.68,-186.32,-184.66,46.56
3332,2.42,-204.74,-196.44,-200.15,-200.72,46.56
3333,2.32,-204.79,-192.61,-197.41,-197.01,46.56
3334,2.68,-197.15,-173.46,-190.20,-196.60,46.56
3335,2.62,-196.94,-174.60,-189.99,-196.73,46.56
3336,2.24,-204.73,-171.02,-194.27,-196.75,46.56
3337,2.11,-197.09,-176.28,-190.05,-196.60,46.56
3338,2.23,-202.70,-178.91,-194.25,-196.50,46.56
3339,2.30,-197.12,-170.47,-189.77,-196.60,46.56
3340,2.91,-196.91,-176.44,-192.34,-196.54,46.56
3341,2.89,-204.69,-174.88,-194.13,-196.77,46.56
3342,2.32,-197.07,-173.71,-189.12,-193.16,46.56
3343,2.89,-197.11,-175.85,-192.92,-196.60,46.56
3344,2.49,-197.21,-172.70,-191.44,-197.08,46.56
3345,2.39,-196.89,-174.61,-190.48,-196.51,46.56
3346,2.82,-197.09,-175.38,-189.08,-196.07,46.56
3347,2.65,-197.03,-176.30,-193.44,-196.86,46.56
3348,2.15,-197.09,-179.93,-192.30,-196.70,46.56
3349,2.77,-204.64,-196.68,-198.85,-197.16,46.56
3350,2.66,-204.83,-175.80,-194.18,-197.05,46.56
3351,2.57,-204.76,-179.94,-191.33,-195.62,46.56
3352,2.52,-196.81,-172.31,-187.98,-196.04,46.56
3353,2.69,-204.79,-173.05,-185.13,-175.45,46.56
3354,2.45,-197.10,-173.35,-191.88,-196.78,46.56
3355,2.55,-202.74,-172.56,-190.75,-196.11,46.56
3356,2.15,-204.82,-172.63,-189.92,-190.30,46.23
3357,2.68,-204.62,-186.90,-196.23,-196.48,46.23
3358,2.09,-192.30,-186.81,-189.33,-189.76,46.23
3359,2.18,-204.70,-178.34,-188.74,-186.93,46.23
3360,2.64,-190.66,-181.93,-187.89,-188.93,46.23
3361,2.27,-191.80,-186.84,-189.68,-189.85,46.23
3362,2.16,-197.34,-185.31,-187.69,-185.87,46.23
3363,2.63,-204.74,-175.48,-188.26,-187.93,46.23
3364,2.23,-192.26,-184.80,-187.74,-186.33,46.23
3365,2.55,-191.64,-167.76,-182.79,-185.36,45.57
3366,2.58,-191.08,-184.89,-188.18,-187.98,45.57
3367,2.50,-189.89,-175.40,-186.00,-186.35,45.90
3368,2.58,-190.18,-185.33,-187.61,-186.87,45.90
3369,2.51,-190.68,-168.34,-182.70,-186.83,45.90
3370,2.09,-189.87,-183.88,-187.14,-186.83,45.90
3371,2.49,-200.28,-184.89,-191.49,-189.78,45.90
3372,2.08,-191.67,-184.90,-188.04,-188.85,45.90
3373,2.16,-204.77,-179.93,-189.28,-187.90,45.90
3374,2.65,-188.41,-185.74,-187.20,-186.93,45.90
3375,2.38,-194.95,-167.47,-183.14,-186.29,45.90
3376,2.65,-192.68,-184.39,-187.18,-186.28,45.90
3377,2.13,-191.63,-169.10,-184.48,-187.42,45.90
3378,2.49,-204.78,-185.35,-191.34,-185.78,45.90
3379,2.58,-197.04,-185.75,-189.62,-189.28,45.90
3380,2.06,-190.64,-167.67,-184.45,-186.91,45.90
3381,2.61,-202.68,-171.71,-190.23,-189.87,45.90
3382,2.13,-202.77,-184.90,-190.24,-188.94,45.90
3383,2.14,-187.64,-174.84,-183.11,-185.29,45.90
3384,2.58,-204.70,-182.84,-188.51,-185.63,45.90
3385,2.41,-204.68,-182.32,-188.88,-187.81,45.90
3386,2.27,-189.81,-182.74,-186.67,-186.74,45.90
3387,2.19,-191.30,-182.84,-187.01,-186.26,45.90
3388,2.28,-186.90,-182.84,-184.49,-183.93,45.90
3389,2.62,-189.65,-182.31,-185.54,-184.83,45.90
3390,2.81,-197.30,-182.99,-186.41,-184.30,45.90
3391,2.25,-204.73,-182.84,-188.51,-187.27,45.90
3392,2.29,-204.70,-183.97,-188.55,-186.38,45.90
3393,2.38,-202.94,-182.84,-188.06,-184.72,45.90
3394,2.49,-204.69,-167.44,-186.88,-186.78,45.90
3395,2.48,-204.71,-170.66,-186.73,-190.72,45.90
3396,2.42,-204.79,-173.40,-188.19,-184.75,45.57
3397,2.44,-204.64,-169.26,-188.84,-188.60,45.57
3398,2.16,-204.73,-169.69,-183.16,-174.65,45.57
3399,2.15,-204.71,-167.53,-180.75,-176.00,45.57
3400,2.16,-202.67,-167.22,-183.06,-181.92,45.57
3401,2.21,-197.28,-173.31,-180.83,-174.98,45.57
3402,2.47,-204.83,-164.98,-182.82,-172.55,45.57
3403,2.25,-196.92,-171.04,-178.72,-175.17,45.57
3404,2.17,-196.78,-171.59,-180.36,-173.27,45.57
3405,2.58,-202.47,-171.21,-185.21,-181.46,45.57
3406,2.61,-190.86,-170.14,-175.98,-173.75,45.57
3407,1.99,-192.16,-170.30,-177.98,-176.42,45.57
3408,2.12,-204.73,-171.50,-181.10,-173.09,45.57
3409,2.05,-187.92,-168.70,-173.98,-170.94,45.57
3410,2.09,-197.52,-167.58,-178.95,-172.12,45.57
3411,2.13,-204.69,-167.03,-185.62,-185.92,45.57
3412,2.74,-204.79,-171.03,-184.08,-173.67,45.57
3413,2.18,-204.78,-170.39,-182.46,-175.61,45.57
3414,2.07,-178.93,-168.39,-171.21,-169.10,45.57
3415,2.95,-180.43,-169.15,-173.32,-172.43,45.57
3416,2.15,-204.65,-170.32,-186.70,-193.63,45.57
