epoch,seconds,min,max,mean,median,percentNodesUsed
2388,1.76,-198.84,-198.67,-198.76,-198.75,40.98
2389,1.68,-204.93,-198.69,-199.66,-198.80,40.98
2390,1.76,-199.11,-198.77,-198.83,-198.78,40.98
2391,1.87,-205.07,-198.72,-199.69,-198.82,40.98
2392,2.28,-198.77,-198.69,-198.75,-198.76,40.98
2393,2.55,-198.87,-198.74,-198.82,-198.83,40.98
2394,2.26,-198.78,-198.69,-198.74,-198.75,40.98
2395,1.65,-205.04,-198.71,-199.68,-198.78,40.98
2396,1.65,-204.64,-198.67,-199.61,-198.79,40.98
2397,2.17,-204.82,-198.73,-199.65,-198.81,40.98
2398,2.44,-205.21,-198.72,-199.71,-198.78,40.98
2399,1.81,-198.81,-198.70,-198.76,-198.77,40.98
2400,1.77,-205.11,-198.79,-199.75,-198.86,40.98
2401,2.19,-198.84,-198.72,-198.79,-198.80,40.98
2402,1.86,-198.89,-198.74,-198.80,-198.80,40.98
2403,1.97,-204.82,-198.72,-199.65,-198.80,40.98
2404,2.16,-198.90,-198.75,-198.81,-198.80,40.98
2405,2.19,-204.96,-198.77,-199.69,-198.82,40.98
2406,2.13,-198.85,-198.71,-198.77,-198.75,40.98
2407,2.34,-198.86,-198.72,-198.79,-198.82,40.98
2408,2.36,-204.76,-198.70,-200.67,-198.79,40.98
2409,2.51,-198.80,-198.71,-198.75,-198.74,40.98
2410,1.81,-198.89,-198.68,-198.79,-198.80,40.98
2411,2.23,-205.08,-198.68,-199.65,-198.76,40.98
2412,2.18,-205.14,-198.75,-200.56,-198.80,40.98
2413,2.27,-198.96,-198.70,-198.79,-198.75,40.98
2414,2.07,-200.15,-198.72,-198.99,-198.80,40.98
2415,1.67,-198.86,-198.74,-198.80,-198.80,40.98
2416,1.70,-201.59,-198.73,-199.19,-198.80,40.98
2417,2.22,-198.94,-198.68,-198.81,-198.80,40.98
2418,1.66,-204.59,-198.70,-199.58,-198.76,40.98
2419,2.18,-198.84,-198.71,-198.78,-198.79,40.98
2420,1.71,-205.10,-198.71,-200.53,-198.84,40.98
2421,1.75,-198.90,-198.72,-198.81,-198.79,40.98
2422,2.12,-199.37,-198.66,-198.85,-198.79,40.98
2423,1.92,-205.05,-198.72,-199.68,-198.79,40.98
2424,2.09,-200.68,-198.76,-199.07,-198.81,40.98
2425,2.26,-204.72,-198.68,-199.66,-198.86,40.98
2426,2.15,-198.88,-198.71,-198.79,-198.78,40.98
2427,2.01,-202.70,-198.74,-199.56,-198.84,40.98
2428,2.29,-198.88,-198.74,-198.79,-198.78,40.98
2429,2.23,-204.80,-198.72,-199.63,-198.77,40.98
2430,2.17,-198.91,-198.65,-198.74,-198.73,40.98
2431,1.67,-198.89,-198.71,-198.78,-198.78,40.98
2432,1.66,-198.83,-198.76,-198.79,-198.78,40.98
2433,1.88,-204.78,-198.78,-199.66,-198.83,37.70
2434,1.62,-198.82,-198.68,-198.77,-198.78,37.70
2435,2.35,-198.86,-198.73,-198.80,-198.80,37.70
2436,1.68,-198.85,-198.70,-198.75,-198.74,37.38
2437,2.38,-204.81,-198.69,-199.65,-198.80,37.38
2438,1.55,-198.81,-198.71,-198.76,-198.77,37.38
2439,1.84,-198.84,-198.71,-198.77,-198.78,37.38
2440,2.33,-204.92,-198.70,-199.62,-198.74,37.38
2441,1.54,-204.97,-198.74,-199.93,-198.80,37.38
2442,1.54,-198.84,-198.65,-198.76,-198.76,37.38
2443,2.28,-204.96,-198.75,-199.70,-198.84,37.38
2444,2.07,-204.82,-198.67,-199.65,-198.77,37.38
2445,1.97,-198.84,-198.69,-198.78,-198.79,37.38
2446,1.55,-198.88,-198.72,-198.77,-198.76,37.05
2447,2.16,-200.31,-198.69,-199.01,-198.82,37.05
2448,1.75,-200.20,-198.73,-199.15,-198.79,37.05
2449,1.79,-200.89,-198.71,-199.10,-198.83,37.05
2450,2.25,-205.05,-198.69,-199.73,-198.80,37.05
2451,1.63,-205.20,-198.72,-199.71,-198.82,37.05
2452,2.07,-198.86,-198.76,-198.80,-198.79,37.05
2453,1.52,-200.18,-198.77,-199.01,-198.82,37.05
2454,1.51,-198.86,-198.67,-198.77,-198.76,37.05
2455,1.76,-198.82,-198.70,-198.76,-198.75,37.05
2456,2.01,-198.92,-198.69,-198.82,-198.81,37.05
2457,1.53,-198.88,-198.75,-198.81,-198.80,37.05
2458,2.11,-198.90,-198.71,-198.80,-198.82,37.05
2459,2.02,-200.34,-198.68,-199.12,-198.87,37.05
2460,1.51,-205.18,-198.71,-199.70,-198.81,37.05
2461,1.53,-199.29,-198.69,-198.81,-198.73,37.05
2462,1.58,-198.87,-198.71,-198.79,-198.77,37.05
2463,2.20,-198.84,-198.74,-198.79,-198.81,37.70
2464,2.14,-205.23,-198.68,-200.60,-198.81,37.70
2465,1.55,-205.10,-198.71,-201.38,-198.87,38.36
2466,2.06,-201.65,-198.68,-199.18,-198.80,38.36
2467,1.65,-204.96,-198.72,-199.66,-198.75,38.36
2468,2.04,-198.85,-198.72,-198.78,-198.78,38.36
2469,1.62,-205.02,-198.68,-199.66,-198.79,38.36
2470,2.20,-204.88,-198.74,-200.08,-198.85,38.36
2471,1.60,-204.75,-198.66,-199.62,-198.77,38.69
2472,2.22,-202.71,-198.76,-199.35,-198.80,38.69
2473,1.58,-204.85,-198.71,-199.64,-198.78,38.69
2474,2.17,-205.18,-198.79,-199.75,-198.88,38.69
2475,2.10,-198.84,-198.71,-198.77,-198.76,38.69
2476,2.26,-198.84,-198.71,-198.78,-198.77,38.69
2477,2.20,-204.99,-198.70,-199.91,-198.77,37.70
2478,1.94,-198.89,-198.71,-198.81,-198.81,37.70
2479,1.58,-204.77,-198.62,-199.59,-198.73,37.70
2480,1.53,-204.92,-198.65,-199.60,-198.72,37.70
2481,1.57,-199.18,-198.78,-198.87,-198.80,38.03
2482,1.70,-201.07,-198.68,-199.09,-198.76,38.03
2483,2.12,-198.91,-198.72,-198.79,-198.75,38.03
2484,2.20,-198.81,-198.75,-198.77,-198.76,38.03
2485,1.56,-202.51,-198.73,-199.33,-198.81,38.03
2486,2.26,-204.72,-198.73,-199.66,-198.83,38.03
2487,1.60,-200.80,-198.71,-199.07,-198.78,38.03
2488,2.63,-198.86,-198.70,-198.77,-198.76,38.36
2489,2.20,-204.74,-198.71,-200.16,-198.80,38.36
2490,1.66,-202.56,-198.68,-199.30,-198.77,38.36
2491,1.73,-198.86,-198.67,-198.77,-198.78,38.36
2492,1.90,-198.85,-198.70,-198.76,-198.73,38.36
2493,1.79,-198.84,-198.71,-198.77,-198.80,38.36
2494,2.68,-202.28,-198.74,-199.46,-198.86,38.36
2495,1.66,-204.73,-198.72,-199.64,-198.80,38.36
2496,1.69,-204.73,-198.75,-199.71,-198.90,38.36
2497,1.71,-198.86,-198.67,-198.77,-198.76,38.36
2498,1.76,-198.77,-198.73,-198.74,-198.74,38.36
2499,2.06,-198.81,-198.72,-198.77,-198.79,38.36
2500,2.20,-204.74,-198.73,-199.84,-198.80,38.36
2501,1.62,-204.68,-198.69,-199.58,-198.76,38.36
2502,1.57,-205.11,-198.72,-202.12,-203.82,38.36
2503,1.95,-199.29,-198.72,-198.85,-198.79,38.36
2504,1.75,-198.83,-198.66,-198.74,-198.74,38.36
2505,1.54,-198.85,-198.74,-198.78,-198.78,16.72
2506,0.75,-198.81,-198.72,-198.77,-198.76,16.72
2507,1.05,-205.03,-198.69,-199.75,-198.77,16.72
2508,0.92,-204.96,-198.78,-199.71,-198.84,16.72
2509,0.96,-204.98,-198.73,-201.35,-198.80,16.72
2510,0.95,-204.76,-198.84,-202.47,-201.82,16.72
2511,0.95,-198.91,-198.67,-198.79,-198.80,16.72
2512,1.52,-205.05,-198.72,-201.10,-198.80,16.72
2513,0.97,-204.72,-198.67,-199.86,-198.78,16.72
2514,0.95,-200.11,-198.69,-199.03,-198.79,16.72
2515,1.45,-205.14,-198.75,-200.58,-198.82,16.72
2516,1.05,-199.00,-198.68,-198.80,-198.77,16.72
2517,0.83,-204.72,-198.70,-200.46,-198.79,16.72
2518,0.87,-204.82,-198.67,-199.70,-198.76,16.72
2519,1.64,-204.86,-198.70,-200.26,-198.77,16.72
2520,1.29,-204.73,-198.71,-199.64,-198.76,16.72
2521,0.75,-198.86,-198.72,-198.78,-198.79,16.72
2522,0.95,-204.70,-198.70,-199.62,-198.77,16.72
2523,1.09,-204.78,-198.76,-200.50,-198.81,16.72
2524,0.74,-199.93,-198.72,-198.95,-198.80,16.72
2525,0.79,-204.81,-198.68,-200.50,-198.85,16.72
2526,1.01,-198.90,-198.71,-198.79,-198.79,16.72
2527,0.99,-198.88,-198.71,-198.81,-198.80,16.72
2528,0.98,-204.85,-198.71,-200.49,-198.80,16.72
2529,0.95,-204.73,-198.72,-199.64,-198.80,16.72
2530,0.94,-198.88,-198.73,-198.78,-198.74,16.72
2531,0.78,-204.91,-198.65,-199.83,-198.81,16.72
2532,1.10,-202.65,-198.73,-199.34,-198.81,16.72
2533,1.06,-204.70,-198.70,-199.60,-198.74,16.72
2534,1.06,-204.75,-198.75,-199.82,-198.86,16.72
2535,1.21,-202.63,-198.66,-199.30,-198.76,16.72
2536,1.18,-204.69,-198.70,-200.24,-198.83,16.72
2537,0.95,-198.95,-198.72,-198.81,-198.78,16.72
2538,0.90,-199.03,-198.73,-198.83,-198.81,16.72
2539,0.76,-205.05,-198.67,-200.22,-198.71,16.72
2540,1.12,-198.82,-198.70,-198.76,-198.76,16.07
2541,0.74,-202.97,-198.67,-199.40,-198.83,16.07
2542,0.95,-205.06,-198.76,-199.79,-198.83,16.07
2543,1.05,-205.19,-198.75,-200.59,-198.79,16.07
2544,0.74,-198.84,-198.69,-198.76,-198.77,16.07
2545,0.80,-205.10,-198.69,-200.25,-198.78,16.07
2546,1.03,-205.04,-198.73,-199.72,-198.86,16.07
2547,0.93,-198.99,-198.71,-198.79,-198.76,16.07
2548,0.94,-200.32,-198.72,-199.07,-198.89,16.07
2549,0.98,-198.91,-198.73,-198.82,-198.82,16.07
2550,1.15,-204.80,-198.79,-199.70,-198.86,16.07
2551,1.22,-205.24,-198.77,-201.03,-198.98,16.07
2552,0.91,-201.50,-198.80,-199.21,-198.84,16.07
2553,0.97,-199.08,-198.81,-198.92,-198.92,16.07
2554,0.96,-204.67,-198.75,-199.69,-198.90,16.07
2555,0.95,-199.08,-198.69,-198.90,-198.90,16.07
2556,0.78,-204.93,-198.71,-199.94,-198.81,16.07
2557,0.74,-199.01,-198.73,-198.86,-198.84,16.07
2558,0.72,-204.97,-198.75,-200.59,-198.86,16.07
2559,1.03,-198.91,-198.70,-198.83,-198.85,16.07
2560,0.96,-204.64,-198.77,-200.17,-198.94,16.07
2561,0.97,-204.83,-198.74,-199.69,-198.83,16.07
2562,0.72,-204.89,-198.71,-199.79,-198.87,16.07
2563,1.04,-204.69,-198.67,-200.38,-198.95,16.07
2564,0.94,-202.76,-198.72,-199.36,-198.79,16.07
2565,0.74,-204.89,-198.73,-201.52,-200.06,16.07
2566,1.18,-202.78,-198.75,-199.36,-198.79,16.07
2567,1.64,-204.93,-198.73,-202.35,-204.77,16.07
2568,1.02,-204.88,-198.72,-200.22,-198.85,16.07
2569,0.92,-204.80,-198.70,-199.63,-198.79,16.07
2570,1.71,-204.97,-198.73,-200.55,-198.82,16.07
2571,0.98,-205.00,-198.71,-200.02,-198.79,16.07
2572,0.93,-205.08,-198.65,-199.69,-198.76,16.07
2573,0.97,-204.67,-198.72,-200.28,-198.86,16.07
2574,0.98,-204.81,-198.70,-200.09,-198.81,16.07
2575,1.07,-204.69,-198.74,-199.86,-198.78,16.07
2576,0.99,-201.36,-198.69,-199.26,-198.85,16.07
2577,0.75,-204.78,-198.62,-199.60,-198.77,16.07
2578,0.83,-204.64,-198.67,-199.64,-198.80,16.07
2579,1.62,-204.73,-198.74,-199.64,-198.79,16.07
2580,1.14,-198.87,-198.67,-198.78,-198.81,16.07
2581,1.03,-202.85,-198.75,-199.39,-198.84,16.07
2582,1.16,-198.94,-198.73,-198.82,-198.82,16.07
2583,0.94,-201.57,-198.74,-199.25,-198.85,16.07
2584,1.09,-204.87,-198.73,-199.65,-198.76,16.07
2585,1.18,-204.82,-198.78,-199.71,-198.86,16.07
2586,1.09,-204.97,-198.72,-199.65,-198.77,16.07
2587,0.98,-198.80,-198.72,-198.76,-198.75,16.07
2588,0.85,-204.65,-198.71,-199.70,-198.76,16.07
2589,1.11,-201.07,-198.73,-199.13,-198.82,16.07
2590,1.08,-198.83,-198.70,-198.75,-198.76,16.07
2591,0.73,-204.81,-198.68,-199.78,-198.75,16.07
2592,1.14,-198.91,-198.63,-198.76,-198.74,16.07
2593,0.93,-198.86,-198.60,-198.72,-198.72,16.07
2594,1.08,-198.92,-198.68,-198.79,-198.77,16.07
2595,1.26,-204.91,-198.69,-199.65,-198.77,16.07
2596,0.77,-198.88,-198.63,-198.74,-198.72,16.07
2597,0.94,-198.85,-198.64,-198.73,-198.73,16.07
2598,1.02,-198.85,-198.70,-198.79,-198.82,16.07
2599,0.97,-200.57,-198.59,-199.01,-198.78,16.07
2600,0.99,-202.69,-198.65,-199.26,-198.71,16.07
2601,0.97,-198.84,-198.62,-198.73,-198.71,16.07
2602,0.73,-204.96,-198.48,-199.65,-198.79,16.07
2603,0.74,-205.25,-198.54,-199.67,-198.77,16.07
2604,0.93,-204.60,-198.47,-199.47,-198.63,16.07
2605,0.72,-198.63,-198.47,-198.58,-198.62,16.07
2606,0.72,-200.11,-198.47,-198.85,-198.74,16.07
2607,0.90,-204.75,-198.49,-199.55,-198.74,16.07
2608,0.91,-204.73,-198.47,-201.17,-198.57,16.07
2609,0.97,-198.82,-198.47,-198.67,-198.64,16.07
2610,1.07,-198.90,-198.48,-198.62,-198.61,16.07
2611,0.74,-199.04,-198.47,-198.67,-198.62,16.07
2612,1.10,-204.97,-198.48,-200.41,-198.79,16.07
2613,0.81,-198.79,-198.51,-198.68,-198.68,16.07
2614,1.05,-198.61,-198.47,-198.52,-198.49,16.07
2615,0.72,-198.61,-198.47,-198.54,-198.55,16.07
2616,1.28,-201.99,-198.61,-199.50,-198.64,16.07
2617,0.75,-198.75,-198.47,-198.62,-198.61,16.39
2618,0.78,-204.77,-198.47,-200.76,-198.74,16.39
2619,1.32,-198.90,-198.50,-198.65,-198.62,16.39
2620,0.98,-205.12,-198.47,-199.53,-198.63,13.77
2621,0.90,-202.66,-198.47,-199.51,-198.62,13.77
2622,0.88,-205.05,-198.47,-199.51,-198.65,13.77
2623,1.00,-199.17,-198.47,-198.69,-198.51,13.77
2624,0.97,-204.72,-198.47,-199.44,-198.50,13.77
2625,1.00,-202.71,-198.47,-199.53,-198.61,13.44
2626,1.07,-204.97,-198.48,-200.38,-198.61,13.44
2627,0.94,-198.77,-198.48,-198.62,-198.64,13.44
2628,0.83,-198.74,-198.47,-198.59,-198.62,13.44
2629,0.93,-204.68,-198.47,-199.41,-198.49,13.44
2630,0.99,-204.73,-198.47,-199.97,-198.49,13.44
2631,0.81,-201.30,-198.48,-198.99,-198.51,13.44
2632,0.84,-200.86,-198.47,-198.84,-198.48,13.11
2633,0.89,-202.63,-198.47,-199.20,-198.47,13.11
2634,0.88,-200.76,-198.47,-198.80,-198.47,13.11
2635,1.32,-205.14,-198.47,-200.36,-198.48,13.11
2636,0.62,-200.26,-198.47,-199.20,-199.01,13.11
2637,0.67,-205.11,-198.47,-199.50,-198.61,13.11
2638,0.62,-204.72,-198.47,-199.39,-198.47,13.11
2639,0.81,-205.06,-198.47,-200.31,-198.47,13.11
2640,1.09,-204.92,-198.47,-199.39,-198.47,13.11
2641,0.89,-199.30,-198.47,-198.65,-198.48,13.11
2642,0.85,-198.61,-198.47,-198.50,-198.47,13.11
2643,1.81,-205.23,-198.47,-201.28,-198.48,13.11
2644,0.63,-204.65,-198.47,-199.38,-198.48,13.11
2645,0.96,-202.65,-198.47,-199.10,-198.47,13.11
2646,0.70,-201.16,-198.47,-198.88,-198.47,13.11
2647,0.72,-198.61,-198.47,-198.49,-198.47,13.11
2648,1.17,-204.77,-198.47,-200.28,-198.48,13.11
2649,1.03,-198.81,-198.47,-198.54,-198.47,13.11
2650,0.93,-204.85,-198.47,-200.45,-198.48,13.11
2651,0.99,-198.88,-198.47,-198.62,-198.48,13.11
2652,0.62,-198.79,-198.47,-198.52,-198.47,13.11
2653,0.79,-205.29,-198.47,-200.37,-198.49,13.11
2654,0.62,-205.24,-198.47,-199.75,-198.49,13.11
2655,0.75,-204.82,-198.47,-200.89,-198.61,13.11
2656,0.63,-198.49,-198.47,-198.48,-198.47,13.11
2657,1.04,-205.03,-198.47,-199.47,-198.47,13.11
2658,1.10,-198.63,-198.47,-198.52,-198.48,13.11
2659,1.44,-204.93,-198.47,-202.41,-204.71,13.11
2660,1.29,-204.76,-198.47,-200.59,-198.47,13.11
2661,1.03,-204.70,-198.47,-199.60,-198.48,12.79
2662,0.69,-205.05,-198.47,-199.46,-198.52,12.79
2663,1.19,-205.14,-198.47,-201.34,-198.61,32.13
2664,1.88,-198.65,-198.47,-198.53,-198.47,32.13
2665,1.71,-204.20,-198.47,-199.34,-198.48,32.13
2666,1.49,-205.02,-198.47,-199.41,-198.47,32.13
2667,1.34,-202.80,-198.47,-199.13,-198.48,32.13
2668,1.74,-198.76,-198.47,-198.51,-198.47,32.13
2669,1.93,-198.61,-198.47,-198.51,-198.47,32.13
2670,1.59,-205.30,-198.47,-199.89,-198.49,32.13
2671,1.80,-198.48,-198.47,-198.47,-198.47,32.13
2672,2.07,-205.05,-198.47,-199.41,-198.47,32.13
2673,1.42,-204.71,-198.47,-199.36,-198.47,32.13
2674,1.79,-198.91,-198.47,-198.53,-198.47,32.13
2675,1.70,-198.47,-198.47,-198.47,-198.47,32.13
2676,1.90,-199.98,-198.47,-198.69,-198.47,32.13
2677,1.93,-198.47,-198.47,-198.47,-198.47,32.13
2678,1.53,-198.47,-198.47,-198.47,-198.47,32.13
2679,1.66,-202.74,-198.47,-199.09,-198.47,32.13
2680,1.48,-198.90,-198.47,-198.58,-198.47,32.13
2681,1.33,-198.71,-198.47,-198.50,-198.47,32.13
2682,1.83,-198.47,-198.47,-198.47,-198.47,32.13
2683,1.35,-204.96,-198.47,-199.61,-198.47,32.13
2684,1.33,-198.47,-198.47,-198.47,-198.47,32.13
2685,1.37,-198.47,-198.47,-198.47,-198.47,31.80
2686,1.33,-198.47,-198.47,-198.47,-198.47,31.80
2687,1.53,-204.98,-198.47,-199.40,-198.47,31.80
2688,1.44,-198.47,-198.47,-198.47,-198.47,31.80
2689,2.15,-198.55,-198.47,-198.48,-198.47,31.80
2690,1.54,-198.47,-198.47,-198.47,-198.47,31.80
2691,1.35,-198.47,-198.47,-198.47,-198.47,31.80
2692,1.44,-198.47,-198.47,-198.47,-198.47,31.80
2693,1.87,-200.97,-198.47,-198.83,-198.47,31.80
2694,1.99,-198.47,-198.47,-198.47,-198.47,31.80
2695,1.36,-198.47,-198.47,-198.47,-198.47,31.80
2696,1.90,-199.64,-198.47,-198.68,-198.47,31.80
2697,1.37,-199.44,-198.47,-198.63,-198.47,31.80
2698,1.31,-199.08,-198.47,-198.56,-198.47,31.80
2699,1.38,-198.47,-198.47,-198.47,-198.47,31.80
2700,1.30,-198.47,-198.47,-198.47,-198.47,31.80
2701,1.37,-205.13,-198.47,-199.42,-198.47,31.80
2702,1.41,-199.70,-198.47,-198.68,-198.47,31.80
2703,1.43,-202.63,-198.47,-199.06,-198.47,31.80
2704,1.94,-205.10,-198.47,-200.94,-198.47,31.80
2705,2.17,-198.47,-198.47,-198.47,-198.47,31.80
2706,1.32,-204.72,-198.47,-199.36,-198.47,31.80
2707,1.96,-198.69,-198.47,-198.50,-198.47,31.80
2708,1.83,-198.47,-198.47,-198.47,-198.47,31.80
2709,1.97,-205.24,-198.47,-199.44,-198.47,31.80
2710,2.00,-198.47,-198.47,-198.47,-198.47,31.80
2711,1.41,-199.69,-198.47,-198.64,-198.47,31.80
2712,1.84,-204.97,-198.47,-199.40,-198.47,31.80
2713,1.48,-205.14,-198.47,-199.42,-198.47,31.80
2714,1.65,-198.70,-198.47,-198.50,-198.47,31.80
2715,1.92,-198.47,-198.47,-198.47,-198.47,31.80
2716,1.29,-205.10,-198.47,-199.42,-198.47,31.80
2717,1.34,-202.39,-198.47,-199.34,-198.47,31.80
2718,1.37,-198.47,-198.47,-198.47,-198.47,31.80
2719,1.36,-200.13,-198.47,-198.74,-198.47,31.80
2720,1.35,-202.78,-198.47,-199.12,-198.47,31.80
2721,1.38,-198.47,-198.47,-198.47,-198.47,31.80
2722,1.34,-204.94,-198.47,-199.39,-198.47,31.80
2723,2.03,-198.72,-198.47,-198.51,-198.47,31.80
2724,1.37,-198.47,-198.47,-198.47,-198.47,31.80
2725,2.14,-203.29,-198.47,-199.16,-198.47,31.80
2726,1.48,-204.97,-198.47,-199.41,-198.47,31.80
2727,1.43,-198.47,-198.47,-198.47,-198.47,31.80
2728,1.79,-204.82,-198.47,-199.38,-198.47,31.80
2729,1.32,-200.01,-198.47,-198.69,-198.47,31.80
2730,1.34,-198.49,-198.47,-198.47,-198.47,31.80
2731,1.43,-198.47,-198.47,-198.47,-198.47,31.80
2732,1.33,-198.47,-198.47,-198.47,-198.47,31.80
2733,1.83,-204.90,-198.47,-199.41,-198.47,31.80
2734,1.41,-204.58,-198.47,-199.93,-198.47,31.80
2735,1.99,-205.17,-198.47,-199.43,-198.47,31.80
2736,1.32,-204.87,-198.47,-200.29,-198.47,31.80
2737,2.01,-198.47,-198.47,-198.47,-198.47,31.80
2738,1.39,-198.47,-198.47,-198.47,-198.47,31.80
2739,2.04,-198.47,-198.47,-198.47,-198.47,31.80
2740,1.94,-198.47,-198.47,-198.47,-198.47,31.80
2741,1.40,-198.47,-198.47,-198.47,-198.47,31.80
2742,1.39,-204.99,-198.47,-200.32,-198.47,31.80
2743,1.89,-198.62,-198.47,-198.49,-198.47,32.13
2744,1.83,-200.33,-198.47,-198.74,-198.47,32.13
2745,2.18,-198.47,-198.47,-198.47,-198.47,32.13
2746,1.49,-204.82,-198.47,-200.06,-198.47,32.13
2747,1.47,-198.88,-198.47,-198.55,-198.47,32.13
2748,1.82,-204.98,-198.47,-199.40,-198.47,32.13
2749,1.89,-201.58,-198.47,-198.91,-198.47,32.13
2750,2.04,-204.94,-198.47,-200.29,-198.47,32.13
2751,1.99,-205.06,-198.47,-199.41,-198.47,32.13
2752,2.34,-205.03,-198.47,-200.33,-198.47,32.13
2753,1.91,-205.16,-198.47,-199.42,-198.47,32.13
2754,1.46,-204.96,-198.47,-199.40,-198.47,32.13
2755,1.34,-202.87,-198.47,-199.14,-198.47,32.13
2756,1.49,-198.47,-198.47,-198.47,-198.47,32.13
2757,1.96,-204.66,-198.47,-199.35,-198.47,32.13
2758,1.85,-204.77,-198.47,-199.37,-198.47,32.46
2759,1.83,-198.47,-198.47,-198.47,-198.47,32.46
2760,1.42,-199.73,-198.47,-198.65,-198.47,32.46
2761,1.49,-198.47,-198.47,-198.47,-198.47,33.11
2762,1.85,-198.82,-198.47,-198.52,-198.47,33.11
2763,2.29,-198.47,-198.47,-198.47,-198.47,33.11
2764,1.78,-198.47,-198.47,-198.47,-198.47,33.11
2765,1.51,-201.68,-198.47,-198.93,-198.47,33.44
2766,1.87,-198.47,-198.47,-198.47,-198.47,33.44
2767,1.39,-198.47,-198.47,-198.47,-198.47,30.49
2768,1.41,-198.47,-198.47,-198.47,-198.47,30.49
2769,1.52,-198.47,-198.47,-198.47,-198.47,30.49
2770,1.29,-199.54,-198.47,-198.62,-198.47,30.49
2771,1.42,-198.47,-198.47,-198.47,-198.47,30.49
2772,1.28,-198.61,-198.47,-198.49,-198.47,30.49
2773,1.30,-205.04,-198.47,-199.41,-198.47,30.49
2774,1.63,-200.76,-198.47,-198.80,-198.47,30.49
2775,1.75,-198.47,-198.47,-198.47,-198.47,30.49
2776,1.34,-204.80,-198.47,-199.47,-198.47,30.49
2777,1.46,-200.44,-198.47,-198.75,-198.47,30.49
2778,1.27,-198.48,-198.47,-198.47,-198.47,31.15
2779,1.48,-198.47,-198.47,-198.47,-198.47,30.82
2780,1.50,-198.47,-198.47,-198.47,-198.47,32.46
2781,1.62,-204.97,-198.47,-199.40,-198.47,31.15
2782,1.66,-199.23,-198.47,-198.58,-198.47,31.15
2783,1.65,-204.94,-198.47,-199.40,-198.47,31.15
2784,1.49,-198.69,-198.47,-198.50,-198.47,31.15
2785,1.74,-204.73,-198.47,-199.41,-198.47,31.15
2786,1.97,-198.47,-198.47,-198.47,-198.47,31.15
2787,1.79,-200.37,-198.47,-198.74,-198.47,31.15
2788,1.32,-198.47,-198.47,-198.47,-198.47,31.15
2789,1.29,-204.97,-198.47,-200.29,-198.47,31.15
2790,1.87,-198.47,-198.47,-198.47,-198.47,31.15
2791,1.91,-201.33,-198.47,-198.88,-198.47,31.15
2792,1.32,-199.99,-198.47,-198.69,-198.47,31.15
2793,1.90,-204.73,-198.47,-199.45,-198.51,31.15
2794,1.73,-204.77,-198.47,-199.40,-198.48,31.15
2795,1.82,-198.61,-198.47,-198.50,-198.47,31.15
2796,1.41,-199.67,-198.47,-198.70,-198.48,31.15
2797,1.39,-205.10,-198.47,-200.35,-198.51,31.15
2798,1.36,-198.91,-198.47,-198.60,-198.48,31.15
2799,1.82,-198.61,-198.47,-198.57,-198.61,31.15
2800,1.84,-198.75,-198.47,-198.57,-198.49,31.15
2801,1.28,-198.81,-198.47,-198.59,-198.49,31.15
2802,1.28,-204.66,-198.47,-199.53,-198.61,31.15
2803,1.84,-204.90,-198.47,-199.45,-198.49,31.15
2804,1.72,-198.62,-198.47,-198.50,-198.47,31.15
2805,1.28,-198.74,-198.47,-198.57,-198.61,31.15
2806,1.82,-198.95,-198.47,-198.59,-198.48,31.15
2807,1.29,-198.61,-198.47,-198.49,-198.47,31.15
2808,1.87,-198.71,-198.48,-198.57,-198.53,31.15
2809,1.28,-198.65,-198.47,-198.54,-198.48,31.15
2810,1.45,-205.15,-198.47,-200.35,-198.53,31.15
2811,1.99,-204.89,-198.50,-199.50,-198.62,31.15
2812,1.34,-204.90,-198.47,-200.02,-198.49,31.15
2813,1.93,-198.63,-198.47,-198.51,-198.47,31.15
2814,1.68,-198.76,-198.47,-198.55,-198.50,31.15
2815,1.37,-205.18,-198.47,-200.86,-198.62,31.15
2816,1.36,-205.14,-198.47,-199.48,-198.48,31.15
2817,1.36,-198.61,-198.47,-198.50,-198.48,31.15
2818,1.28,-198.61,-198.47,-198.51,-198.48,31.15
2819,1.88,-205.08,-198.47,-199.44,-198.50,31.15
2820,1.27,-198.62,-198.47,-198.50,-198.47,31.15
2821,1.92,-198.76,-198.48,-198.63,-198.61,31.15
2822,1.31,-204.92,-198.47,-199.45,-198.61,31.15
2823,1.78,-198.61,-198.47,-198.53,-198.52,31.15
2824,1.70,-202.91,-198.47,-199.15,-198.48,31.15
2825,1.77,-199.09,-198.48,-198.65,-198.61,31.15
2826,1.91,-198.61,-198.47,-198.50,-198.48,31.15
2827,1.68,-204.79,-198.47,-200.88,-198.61,31.15
2828,1.86,-204.84,-198.47,-200.30,-198.48,31.15
2829,1.34,-199.83,-198.47,-198.70,-198.47,31.15
2830,1.49,-198.64,-198.47,-198.53,-198.48,31.15
2831,1.46,-204.74,-198.47,-200.30,-198.55,31.15
2832,1.32,-202.88,-198.47,-199.24,-198.48,31.15
2833,1.37,-205.08,-198.47,-199.52,-198.48,31.15
2834,2.05,-198.98,-198.47,-198.58,-198.48,31.15
2835,1.31,-198.47,-198.47,-198.47,-198.47,32.13
2836,1.35,-198.76,-198.47,-198.56,-198.48,32.13
2837,1.96,-198.72,-198.47,-198.56,-198.49,32.13
