epoch,seconds,min,max,mean,median,percentNodesUsed
9318,0.65,-204.95,-108.35,-147.68,-133.60,9.51
9319,0.54,-202.66,-108.14,-149.98,-114.42,9.51
9320,0.42,-142.79,-107.94,-115.29,-110.87,9.51
9321,0.55,-202.89,-111.09,-138.10,-112.89,9.51
9322,0.61,-205.01,-107.76,-144.76,-112.47,9.18
9323,0.82,-202.92,-109.77,-142.59,-128.01,9.18
9324,0.47,-202.56,-107.46,-124.42,-111.19,9.18
9325,0.45,-184.85,-110.50,-129.90,-117.72,9.18
9326,0.49,-205.15,-110.34,-154.28,-123.74,9.18
9327,0.33,-139.57,-110.41,-118.84,-116.25,9.18
9328,0.42,-205.13,-109.11,-142.92,-144.17,8.85
9329,0.51,-202.83,-109.24,-139.84,-111.75,8.85
9330,0.46,-202.59,-108.13,-123.19,-110.63,8.85
9331,0.53,-205.06,-107.81,-136.10,-109.09,8.85
9332,0.44,-205.05,-110.74,-133.13,-119.07,8.85
9333,0.37,-123.19,-108.36,-112.94,-111.47,8.85
9334,0.47,-202.59,-108.14,-144.25,-151.51,8.85
9335,0.75,-205.07,-109.72,-139.78,-134.55,8.85
9336,0.55,-204.99,-109.22,-160.01,-189.90,8.85
9337,0.57,-204.84,-107.90,-128.49,-112.39,8.85
9338,0.50,-202.64,-110.90,-129.92,-116.37,8.85
9339,0.57,-205.12,-109.39,-152.07,-119.31,8.85
9340,0.39,-180.24,-110.49,-131.16,-114.76,8.85
9341,0.63,-202.65,-110.59,-128.76,-116.87,8.85
9342,0.48,-202.69,-110.53,-127.02,-114.14,8.85
9343,0.45,-202.56,-109.75,-126.02,-113.35,8.85
9344,0.48,-204.96,-107.66,-126.47,-109.82,8.85
9345,0.48,-204.94,-108.32,-141.40,-110.36,8.85
9346,0.50,-142.35,-109.04,-117.30,-111.85,11.15
9347,0.62,-202.64,-109.02,-146.03,-111.36,11.15
9348,0.49,-202.96,-107.66,-154.09,-146.58,11.15
9349,0.41,-149.82,-109.21,-115.87,-109.93,11.15
9350,0.54,-205.05,-107.05,-155.40,-140.41,11.15
9351,0.48,-205.31,-107.67,-144.20,-112.57,11.15
9352,0.71,-204.94,-107.03,-135.71,-108.46,11.15
9353,0.42,-172.00,-107.07,-123.97,-109.08,11.15
9354,0.55,-204.99,-107.99,-156.90,-140.92,11.15
9355,0.65,-131.75,-108.49,-116.38,-111.83,11.15
9356,0.84,-205.23,-108.82,-151.42,-113.53,11.15
9357,0.67,-196.09,-109.09,-129.19,-110.28,11.15
9358,0.61,-165.62,-108.50,-122.69,-110.27,11.15
9359,0.58,-203.51,-109.20,-139.41,-132.25,11.15
9360,0.44,-119.86,-108.02,-110.23,-108.83,11.15
9361,0.51,-202.51,-108.09,-132.08,-108.82,11.15
9362,0.45,-168.82,-107.94,-117.33,-108.82,10.49
9363,0.86,-205.21,-108.75,-149.52,-109.21,10.49
9364,0.59,-205.03,-108.42,-123.45,-109.51,10.49
9365,0.52,-204.92,-108.49,-163.18,-202.60,10.49
9366,0.61,-202.51,-108.56,-142.53,-139.92,10.49
9367,0.60,-203.01,-108.33,-136.50,-129.89,10.49
9368,0.57,-202.86,-108.62,-166.08,-202.55,10.49
9369,0.50,-205.06,-107.94,-127.68,-109.30,10.49
9370,0.35,-202.40,-107.94,-122.22,-109.04,10.49
9371,0.36,-128.96,-108.81,-112.22,-109.77,10.49
9372,0.45,-202.83,-108.49,-130.28,-108.94,10.16
9373,0.52,-205.05,-108.54,-132.47,-109.58,10.16
9374,0.50,-202.55,-108.36,-124.58,-109.98,10.16
9375,0.54,-204.92,-108.46,-136.44,-110.15,10.16
9376,0.62,-204.94,-108.06,-149.24,-109.13,10.16
9377,0.47,-161.97,-108.31,-117.66,-109.02,10.49
9378,0.46,-202.86,-108.38,-132.38,-109.02,10.49
9379,0.48,-127.48,-108.04,-115.96,-108.94,10.49
9380,0.58,-204.86,-108.91,-126.25,-109.14,10.49
9381,0.63,-205.00,-108.09,-141.05,-109.86,10.49
9382,0.59,-202.47,-108.31,-141.81,-117.66,10.49
9383,0.61,-202.79,-108.68,-136.52,-109.39,10.49
9384,0.51,-190.35,-108.15,-137.86,-127.16,10.49
9385,0.70,-202.93,-109.12,-144.85,-137.84,10.49
9386,0.60,-205.07,-109.54,-135.66,-124.26,10.49
9387,0.54,-147.29,-109.39,-117.48,-112.13,10.49
9388,0.50,-202.70,-109.69,-129.58,-115.08,10.49
9389,0.44,-117.39,-109.83,-113.80,-113.62,10.49
9390,0.56,-149.59,-111.60,-119.37,-113.51,10.49
9391,0.59,-202.93,-110.26,-145.44,-122.93,10.49
9392,0.70,-204.96,-109.37,-154.31,-124.20,10.49
9393,0.66,-202.75,-113.68,-135.88,-120.03,10.49
9394,0.55,-202.72,-119.13,-151.36,-136.81,10.49
9395,0.57,-204.99,-117.47,-144.55,-122.65,10.49
9396,0.44,-205.01,-121.03,-135.66,-122.63,10.49
9397,0.66,-183.87,-122.22,-136.58,-127.01,10.49
9398,0.74,-205.05,-119.31,-139.34,-126.72,10.49
9399,0.52,-136.55,-120.87,-126.26,-125.32,10.49
9400,0.53,-150.27,-113.16,-125.64,-119.14,10.49
9401,0.66,-202.87,-114.34,-143.89,-123.11,10.49
9402,0.71,-205.12,-113.60,-143.37,-125.50,10.49
9403,0.78,-205.06,-117.59,-150.55,-120.72,10.49
9404,0.62,-204.93,-113.66,-135.96,-116.85,10.49
9405,0.75,-204.98,-112.14,-127.95,-116.00,10.49
9406,0.69,-205.03,-111.93,-143.53,-116.77,10.49
9407,0.61,-205.04,-112.20,-133.24,-118.17,10.49
9408,0.62,-205.16,-110.46,-139.13,-117.44,10.49
9409,0.56,-205.20,-109.59,-144.84,-128.84,10.49
9410,0.64,-204.98,-113.84,-145.47,-116.26,10.49
9411,0.80,-204.11,-115.26,-151.33,-117.49,9.51
9412,0.55,-202.71,-113.39,-156.91,-161.78,9.51
9413,0.64,-204.96,-114.92,-145.57,-118.01,9.51
9414,0.63,-202.86,-112.74,-133.41,-118.84,9.51
9415,0.61,-145.86,-112.12,-119.37,-114.92,9.51
9416,0.65,-202.63,-111.90,-134.94,-115.22,9.51
9417,0.66,-155.33,-112.55,-122.72,-113.51,9.18
9418,0.62,-119.15,-111.35,-115.46,-115.90,9.18
9419,0.75,-205.05,-113.41,-167.12,-202.59,9.18
9420,0.62,-202.63,-113.67,-152.01,-148.99,8.85
9421,0.54,-204.91,-112.35,-132.35,-113.11,9.18
9422,0.57,-205.06,-110.46,-158.40,-149.07,9.18
9423,0.51,-205.03,-114.56,-151.00,-143.51,9.18
9424,0.57,-202.61,-113.73,-138.74,-131.84,9.18
9425,0.52,-205.07,-110.49,-132.28,-118.47,9.18
9426,0.68,-205.22,-114.24,-157.77,-145.36,9.18
9427,0.39,-202.70,-110.82,-130.88,-116.08,9.18
9428,0.40,-205.05,-110.98,-127.32,-113.83,9.18
9429,0.47,-205.06,-110.82,-165.15,-202.60,9.18
9430,0.48,-202.17,-111.55,-139.11,-115.31,9.51
9431,0.55,-205.06,-112.50,-144.20,-116.77,9.51
9432,0.64,-205.00,-109.55,-144.74,-115.53,9.51
9433,0.60,-205.48,-111.96,-166.26,-204.15,9.51
9434,0.51,-205.08,-111.38,-143.19,-116.57,9.51
9435,0.56,-204.95,-110.46,-141.24,-116.78,9.18
9436,0.68,-204.73,-112.65,-134.78,-116.32,9.18
9437,0.50,-205.01,-113.87,-163.17,-162.58,9.18
9438,0.47,-204.87,-114.32,-156.11,-165.00,9.18
9439,0.53,-204.86,-112.44,-156.24,-135.33,9.18
9440,0.57,-202.97,-110.90,-145.51,-132.85,9.18
9441,0.49,-205.06,-115.03,-169.68,-186.13,9.18
9442,0.66,-205.02,-115.41,-157.41,-139.21,9.18
9443,0.57,-202.77,-112.55,-130.59,-114.72,9.18
9444,0.53,-202.78,-112.32,-152.38,-116.44,9.18
9445,0.53,-202.66,-114.07,-130.09,-118.75,9.18
9446,0.66,-204.68,-112.33,-147.98,-141.26,9.18
9447,0.58,-205.03,-113.30,-153.92,-158.00,9.18
9448,0.62,-202.79,-112.29,-140.30,-115.92,9.18
9449,0.52,-202.90,-114.85,-142.83,-122.80,9.18
9450,0.58,-204.85,-113.67,-160.54,-176.87,9.18
9451,0.57,-205.07,-113.60,-158.18,-144.59,8.85
9452,0.45,-202.61,-116.18,-140.24,-139.64,9.18
9453,0.46,-205.09,-113.46,-141.41,-118.51,9.18
9454,0.46,-202.83,-112.59,-139.56,-115.52,9.18
9455,0.42,-204.98,-113.37,-150.71,-121.24,9.18
9456,0.45,-202.73,-113.28,-141.11,-117.91,9.18
9457,0.64,-205.10,-111.61,-147.72,-141.06,9.18
9458,0.63,-205.13,-110.11,-129.98,-114.15,9.18
9459,0.53,-202.65,-111.69,-146.32,-130.48,9.18
9460,0.42,-204.96,-115.96,-154.36,-118.59,9.18
9461,0.49,-205.11,-114.00,-151.18,-144.09,9.18
9462,0.55,-205.17,-114.95,-146.45,-128.14,9.18
9463,0.53,-202.71,-111.26,-127.45,-114.41,9.18
9464,0.60,-202.79,-110.24,-143.48,-118.08,9.18
9465,0.61,-205.04,-115.76,-138.10,-118.44,9.18
9466,0.48,-178.72,-116.76,-134.64,-121.06,9.18
9467,0.52,-202.37,-114.34,-152.68,-144.40,9.51
9468,0.52,-194.87,-112.88,-131.97,-118.46,9.51
9469,0.48,-138.27,-113.37,-123.16,-117.94,9.51
9470,0.56,-205.13,-108.79,-152.45,-118.04,9.51
9471,0.54,-202.73,-110.95,-134.72,-118.01,9.51
9472,0.44,-153.50,-115.90,-129.68,-122.26,9.51
9473,0.51,-173.60,-113.76,-131.93,-129.71,9.51
9474,0.46,-183.13,-114.07,-126.82,-118.18,9.51
9475,0.53,-205.07,-112.89,-142.50,-131.08,9.51
9476,0.59,-202.69,-113.08,-139.23,-115.36,9.51
9477,0.71,-205.04,-112.86,-157.32,-146.03,9.51
9478,0.43,-205.02,-109.68,-144.04,-138.03,9.51
9479,0.42,-205.09,-109.84,-141.81,-115.45,9.51
9480,0.77,-204.91,-112.59,-143.86,-116.52,9.51
9481,0.60,-205.02,-112.10,-150.27,-119.92,9.51
9482,0.59,-205.06,-110.92,-157.08,-137.50,9.51
9483,0.58,-202.66,-111.79,-133.44,-118.54,9.51
9484,0.64,-202.70,-111.95,-129.99,-115.36,9.51
9485,0.44,-205.23,-113.24,-155.47,-131.70,9.51
9486,0.35,-143.00,-111.19,-117.36,-113.58,9.51
9487,0.36,-119.74,-111.43,-115.43,-114.19,9.51
9488,0.69,-204.91,-111.27,-143.74,-123.76,9.51
9489,0.72,-205.02,-113.32,-134.09,-119.50,9.51
9490,0.60,-202.94,-113.62,-143.14,-113.66,9.51
9491,0.48,-182.52,-113.63,-123.53,-113.67,9.51
9492,0.52,-176.00,-111.07,-121.94,-113.63,9.18
9493,0.58,-204.75,-112.97,-139.26,-113.73,9.18
9494,0.54,-204.91,-110.85,-141.22,-147.40,9.18
9495,0.58,-205.11,-113.66,-156.34,-150.29,9.18
9496,0.64,-205.02,-110.57,-137.78,-113.92,9.18
9497,0.47,-169.15,-111.91,-129.07,-113.84,9.18
9498,0.58,-205.20,-112.90,-159.72,-176.00,9.18
9499,0.45,-195.16,-110.60,-131.85,-114.64,9.18
9500,0.61,-205.00,-110.86,-155.50,-146.33,9.18
9501,0.52,-204.96,-110.86,-128.52,-111.50,9.18
9502,0.46,-205.20,-113.87,-140.10,-118.28,9.18
9503,0.57,-204.90,-116.01,-165.76,-190.49,9.18
9504,0.55,-204.96,-113.75,-131.76,-116.99,9.18
9505,0.48,-202.70,-110.17,-138.29,-115.90,9.18
9506,0.57,-205.20,-113.07,-159.77,-154.31,9.18
9507,0.58,-202.49,-112.47,-140.76,-119.46,9.18
9508,0.44,-202.53,-110.61,-129.93,-118.21,9.18
9509,0.60,-205.13,-112.79,-146.82,-118.02,9.18
9510,0.48,-205.19,-114.32,-151.92,-117.37,9.18
9511,0.52,-202.78,-112.56,-142.25,-117.61,9.18
9512,0.46,-205.03,-112.86,-132.89,-114.94,9.18
9513,0.52,-202.94,-112.95,-141.02,-117.58,9.18
9514,0.43,-205.23,-113.05,-142.18,-118.39,9.18
9515,0.40,-204.91,-115.39,-141.04,-116.90,9.18
9516,0.48,-205.15,-117.51,-160.23,-142.78,9.18
9517,0.40,-202.72,-120.78,-146.22,-134.20,9.18
9518,0.48,-202.81,-118.78,-146.01,-128.36,9.18
9519,0.56,-204.90,-119.63,-168.44,-202.58,9.51
9520,0.48,-202.79,-122.10,-161.68,-149.05,9.51
9521,0.51,-204.83,-116.48,-135.69,-122.80,9.51
9522,0.55,-205.20,-116.67,-159.18,-143.36,9.51
9523,0.48,-202.21,-114.39,-135.00,-119.93,9.51
9524,0.68,-205.10,-118.08,-156.76,-124.04,9.51
9525,0.46,-202.71,-119.20,-136.65,-125.63,9.51
9526,0.60,-205.09,-114.82,-135.62,-122.09,9.51
9527,0.48,-202.66,-115.55,-131.83,-118.62,9.51
9528,0.59,-202.96,-110.86,-131.02,-116.16,9.51
9529,0.66,-202.76,-110.55,-157.96,-148.61,9.51
9530,0.62,-202.69,-112.22,-129.59,-117.42,9.51
9531,0.52,-204.93,-111.98,-134.42,-115.35,9.51
9532,0.52,-125.92,-112.17,-117.59,-116.19,9.51
9533,0.61,-205.06,-115.34,-144.60,-119.13,9.51
9534,0.49,-202.85,-111.88,-151.42,-120.58,9.51
9535,0.66,-205.00,-113.94,-166.11,-202.74,9.51
9536,0.47,-131.26,-112.29,-118.84,-117.77,9.51
9537,0.47,-205.13,-112.64,-133.08,-117.27,9.51
9538,0.47,-202.70,-114.35,-128.43,-115.29,9.51
9539,0.56,-202.80,-113.33,-153.73,-120.16,9.51
9540,0.41,-120.42,-112.41,-116.18,-116.57,9.51
9541,0.45,-204.99,-112.61,-128.43,-115.35,9.51
9542,0.57,-202.55,-116.25,-142.68,-120.78,9.51
9543,0.46,-117.48,-112.31,-114.62,-114.46,9.51
9544,0.57,-204.91,-117.46,-144.37,-124.22,9.51
9545,0.58,-202.85,-114.36,-141.16,-118.62,9.51
9546,0.42,-202.92,-111.93,-141.94,-121.33,9.51
9547,0.58,-205.07,-118.36,-136.23,-124.56,9.51
9548,0.50,-202.82,-112.13,-141.60,-121.08,9.51
9549,0.51,-205.29,-113.68,-138.40,-118.74,9.51
9550,0.61,-205.00,-114.77,-146.93,-121.59,9.51
9551,0.49,-202.58,-113.72,-144.58,-122.34,9.51
9552,0.51,-178.58,-114.70,-126.31,-117.93,9.51
9553,0.80,-205.05,-117.24,-166.83,-178.49,9.51
9554,0.65,-202.74,-118.38,-137.50,-127.42,9.51
9555,0.55,-202.69,-113.24,-131.35,-119.49,9.51
9556,0.55,-202.71,-115.33,-146.71,-124.94,9.51
9557,0.51,-202.54,-117.12,-149.57,-120.99,9.51
9558,0.61,-202.65,-113.26,-158.74,-144.68,9.51
9559,0.53,-153.04,-115.32,-126.25,-116.79,9.51
9560,0.42,-186.42,-113.90,-130.42,-119.54,9.51
9561,0.44,-205.01,-111.89,-140.82,-116.39,9.51
9562,0.55,-204.16,-112.75,-139.79,-120.41,9.51
9563,0.48,-202.68,-112.99,-142.67,-115.29,8.85
9564,0.39,-205.31,-112.34,-130.62,-114.94,8.85
9565,0.74,-204.92,-113.21,-178.28,-202.50,8.85
9566,0.65,-205.16,-112.57,-133.86,-117.69,8.85
9567,0.62,-202.80,-112.37,-150.94,-133.31,8.85
9568,0.51,-202.64,-114.18,-140.43,-117.87,8.85
9569,0.71,-205.19,-112.31,-131.00,-119.88,8.85
9570,0.55,-162.35,-113.45,-123.99,-116.05,8.85
9571,0.53,-202.94,-111.58,-140.22,-116.11,8.85
9572,0.46,-202.53,-112.73,-137.32,-127.83,8.85
9573,0.40,-203.97,-111.21,-139.53,-116.10,8.85
9574,0.43,-205.10,-111.57,-167.98,-200.64,8.85
9575,0.46,-204.81,-110.56,-151.18,-113.76,8.85
9576,0.43,-205.11,-110.40,-153.81,-155.70,8.85
9577,0.35,-120.90,-110.93,-114.64,-113.65,8.85
9578,0.44,-205.16,-110.15,-159.98,-169.78,8.85
9579,0.52,-202.59,-110.94,-139.61,-113.14,8.85
9580,0.49,-205.18,-110.89,-143.58,-118.70,8.85
9581,0.45,-204.94,-112.09,-127.08,-113.58,8.85
9582,0.61,-205.12,-111.38,-152.00,-116.76,8.85
9583,0.59,-202.95,-114.75,-145.13,-118.05,8.85
9584,0.46,-127.34,-110.32,-116.43,-112.62,8.85
9585,0.36,-115.38,-111.04,-114.02,-114.69,8.85
9586,0.55,-205.12,-111.18,-151.82,-145.29,8.85
9587,0.45,-202.79,-110.94,-155.93,-145.37,8.85
9588,0.42,-204.95,-110.52,-128.11,-115.37,8.85
9589,0.40,-205.09,-109.99,-144.61,-115.69,8.85
9590,0.48,-205.03,-111.59,-142.41,-113.46,8.85
9591,0.49,-202.78,-114.59,-152.05,-142.31,8.85
9592,0.63,-204.88,-110.68,-162.03,-176.00,8.85
9593,0.49,-202.82,-112.99,-152.32,-117.49,8.85
9594,0.48,-152.85,-110.81,-118.13,-112.57,8.85
9595,0.50,-202.64,-110.22,-128.50,-113.47,8.85
9596,0.57,-205.18,-111.19,-164.07,-202.48,10.16
9597,0.45,-174.16,-110.54,-120.81,-111.93,10.82
9598,0.91,-205.01,-111.78,-151.78,-113.32,10.82
9599,0.66,-171.49,-112.07,-121.76,-113.93,10.82
9600,0.74,-205.06,-111.52,-165.47,-198.34,10.82
9601,0.69,-202.67,-112.07,-127.92,-116.26,10.82
9602,0.73,-202.73,-109.13,-127.05,-113.79,10.82
9603,0.49,-115.55,-109.61,-111.88,-111.35,11.15
9604,0.56,-118.29,-108.90,-114.05,-115.22,11.15
9605,0.60,-202.81,-109.72,-124.93,-111.32,11.15
9606,0.51,-205.00,-112.39,-126.18,-112.55,11.15
9607,0.67,-202.69,-112.83,-140.21,-129.57,11.15
9608,0.69,-131.98,-113.07,-118.57,-116.34,11.15
9609,0.67,-204.96,-111.95,-140.72,-117.52,11.15
9610,0.58,-204.96,-109.65,-130.68,-114.05,11.15
9611,0.58,-205.04,-109.86,-151.49,-113.38,12.13
9612,0.59,-202.60,-112.73,-131.59,-118.80,12.13
9613,0.61,-202.83,-109.72,-130.07,-114.86,12.13
9614,0.38,-122.71,-109.31,-114.41,-114.35,12.13
9615,0.49,-205.01,-109.06,-125.70,-113.10,12.13
9616,0.56,-204.97,-110.40,-135.84,-114.80,12.13
9617,0.52,-202.67,-109.83,-124.77,-111.66,12.13
9618,0.61,-205.11,-110.57,-152.93,-117.02,12.13
9619,0.58,-205.06,-110.42,-164.95,-203.02,12.13
9620,0.73,-202.73,-110.85,-142.74,-115.20,12.13
9621,0.50,-205.05,-111.05,-126.70,-114.34,12.13
9622,0.44,-146.80,-110.23,-122.16,-114.91,12.13
9623,0.61,-205.05,-112.18,-141.84,-114.90,12.13
9624,0.51,-204.98,-109.41,-131.51,-116.49,12.13
9625,0.46,-173.01,-112.75,-122.56,-114.00,12.46
9626,0.60,-202.68,-112.90,-143.27,-114.47,12.46
9627,0.39,-139.78,-110.50,-118.67,-117.82,12.46
9628,0.67,-202.85,-112.23,-151.66,-116.76,12.46
9629,0.60,-205.05,-111.22,-146.89,-117.61,12.46
9630,0.42,-115.02,-111.56,-113.41,-113.67,12.46
9631,0.66,-204.76,-109.64,-132.51,-118.62,12.46
9632,0.61,-144.68,-109.69,-121.09,-113.86,12.46
9633,0.37,-118.04,-109.39,-115.02,-116.47,12.46
9634,0.46,-173.20,-112.96,-124.40,-117.05,12.46
9635,0.64,-202.58,-112.71,-154.23,-141.24,12.46
9636,0.61,-205.01,-112.34,-143.93,-119.53,12.46
9637,0.60,-204.98,-114.20,-135.11,-124.10,12.46
9638,0.59,-202.56,-113.25,-132.12,-118.54,12.46
9639,0.63,-188.32,-111.73,-132.03,-114.72,12.46
9640,0.60,-202.65,-112.95,-142.34,-118.73,12.46
9641,0.70,-204.71,-114.08,-155.98,-150.83,12.13
9642,0.82,-204.96,-115.91,-142.56,-119.62,12.13
9643,0.74,-202.72,-111.05,-126.11,-113.37,12.46
9644,0.86,-205.15,-110.50,-153.89,-118.41,12.46
9645,0.70,-202.84,-113.58,-142.95,-118.09,12.46
9646,0.85,-205.21,-113.28,-142.92,-123.39,12.46
9647,0.68,-200.77,-109.54,-133.27,-116.54,12.46
9648,0.78,-205.02,-112.16,-127.97,-116.36,12.46
9649,1.08,-204.93,-115.44,-154.90,-121.56,12.46
9650,0.64,-166.78,-110.20,-121.35,-112.21,12.46
9651,0.49,-132.04,-111.81,-117.57,-115.16,12.46
9652,0.61,-202.78,-111.65,-126.98,-113.12,12.46
9653,0.62,-202.65,-111.00,-128.40,-114.32,12.46
9654,0.58,-171.31,-110.34,-125.06,-115.44,12.79
9655,0.61,-145.78,-110.69,-118.76,-114.66,12.79
9656,0.56,-186.73,-111.44,-129.19,-115.38,12.79
9657,0.62,-202.74,-112.09,-138.95,-115.37,12.79
9658,0.60,-202.81,-110.89,-130.67,-113.81,12.79
9659,0.59,-202.61,-112.04,-136.24,-116.95,12.79
9660,0.66,-205.16,-111.52,-134.97,-114.27,12.79
9661,0.48,-167.83,-110.33,-120.54,-112.61,12.79
9662,0.58,-170.78,-111.98,-129.71,-114.05,12.79
9663,0.47,-200.00,-113.00,-127.52,-115.45,12.79
9664,0.46,-202.85,-113.01,-130.39,-115.75,12.79
9665,0.69,-202.75,-112.14,-142.54,-117.14,12.79
9666,0.45,-177.44,-110.10,-122.41,-112.40,12.79
9667,0.50,-205.14,-109.79,-125.92,-113.22,12.79
9668,0.53,-202.76,-111.30,-142.61,-115.93,12.79
9669,0.62,-205.18,-113.12,-143.95,-115.86,11.48
9670,0.60,-205.22,-114.81,-135.40,-118.01,11.48
9671,0.78,-205.22,-112.50,-154.98,-132.01,11.48
9672,0.50,-204.99,-109.78,-138.93,-113.25,11.48
9673,0.39,-147.04,-110.66,-118.22,-113.43,11.15
9674,0.38,-139.12,-111.44,-118.81,-114.79,11.15
9675,0.57,-204.97,-109.56,-126.91,-113.72,11.15
9676,0.55,-160.00,-111.78,-120.47,-113.92,11.15
9677,0.71,-204.99,-112.14,-151.97,-116.06,11.15
9678,0.71,-205.06,-112.20,-165.10,-202.53,11.15
9679,0.71,-205.10,-111.67,-138.63,-115.41,11.15
9680,0.94,-202.10,-110.56,-136.47,-119.79,11.15
9681,0.68,-203.72,-110.35,-129.74,-114.06,11.15
9682,0.74,-202.71,-110.68,-149.56,-115.35,11.15
9683,0.60,-117.09,-111.26,-113.47,-113.64,11.80
9684,0.73,-205.24,-111.85,-138.66,-115.08,11.80
9685,0.74,-204.87,-112.42,-152.53,-120.04,11.80
9686,0.55,-117.35,-111.35,-114.27,-114.22,11.80
9687,0.66,-205.06,-109.93,-130.95,-115.68,11.80
9688,0.51,-116.31,-110.45,-112.95,-113.09,11.80
9689,0.67,-198.42,-110.85,-136.35,-115.18,11.48
9690,0.64,-204.98,-112.65,-131.22,-113.94,11.48
9691,0.76,-205.03,-109.09,-138.04,-112.93,12.13
9692,0.66,-204.94,-110.36,-127.84,-114.62,12.13
9693,0.72,-204.99,-110.47,-129.54,-117.46,12.13
9694,0.75,-205.06,-113.50,-155.04,-137.13,12.13
9695,0.70,-202.73,-113.55,-144.70,-115.52,12.13
9696,0.60,-202.64,-113.39,-127.06,-114.46,12.13
9697,0.55,-202.70,-113.56,-137.37,-116.70,12.13
9698,0.58,-196.33,-112.40,-129.63,-114.98,12.13
9699,0.58,-196.71,-113.76,-134.09,-117.06,12.13
9700,0.70,-205.04,-114.74,-130.94,-116.28,12.13
9701,0.65,-202.60,-114.31,-132.52,-116.69,12.13
9702,0.48,-205.03,-113.66,-128.59,-116.74,12.13
9703,0.67,-204.98,-112.57,-140.71,-116.23,12.13
9704,0.62,-202.66,-117.12,-157.89,-146.18,12.13
9705,0.62,-205.09,-112.83,-134.60,-115.68,12.13
9706,0.80,-205.25,-113.53,-142.54,-116.34,12.13
9707,0.73,-125.96,-114.45,-117.40,-115.27,11.48
9708,0.72,-205.16,-114.77,-140.80,-115.40,11.48
9709,0.59,-202.69,-113.38,-128.14,-115.61,11.48
9710,0.53,-205.01,-111.51,-127.16,-114.30,11.48
9711,0.59,-205.19,-116.35,-167.90,-197.16,11.48
9712,0.49,-205.31,-116.69,-154.78,-118.94,11.48
9713,0.41,-161.85,-113.31,-121.81,-114.45,11.48
9714,0.44,-202.91,-112.37,-139.13,-117.28,11.48
9715,0.57,-205.08,-111.87,-152.61,-115.95,11.48
9716,0.74,-181.96,-113.44,-127.09,-116.10,11.48
9717,0.65,-204.91,-110.28,-126.88,-113.36,11.48
9718,0.79,-204.87,-113.60,-162.31,-148.46,11.48
9719,0.64,-184.82,-108.90,-128.38,-115.88,11.48
9720,0.80,-204.96,-116.28,-178.83,-202.69,11.48
9721,0.73,-204.92,-111.92,-138.07,-127.89,11.48
9722,0.69,-202.56,-112.42,-150.22,-116.54,11.48
9723,0.56,-171.99,-113.70,-123.89,-116.49,11.48
9724,0.63,-203.03,-115.35,-136.50,-117.64,11.48
9725,0.49,-122.47,-115.24,-118.08,-116.33,11.48
9726,0.68,-205.05,-115.70,-156.82,-133.36,11.48
9727,0.44,-174.78,-113.71,-129.77,-124.96,11.48
9728,0.52,-205.25,-112.72,-130.85,-117.03,11.48
9729,0.71,-205.08,-114.73,-149.15,-117.29,11.48
9730,0.56,-203.03,-112.49,-140.45,-117.56,11.48
9731,0.61,-205.13,-113.20,-157.33,-142.82,11.48
9732,0.63,-202.65,-114.34,-134.04,-118.73,11.48
9733,0.69,-202.65,-112.76,-130.57,-119.51,11.48
9734,0.43,-169.87,-114.66,-124.14,-115.26,11.48
9735,0.55,-147.21,-115.10,-124.25,-118.37,11.48
9736,0.64,-205.00,-112.70,-128.76,-117.38,11.48
9737,0.52,-119.85,-112.89,-115.97,-115.07,11.48
9738,0.69,-204.85,-113.99,-145.02,-119.68,11.48
9739,0.53,-204.91,-113.33,-141.52,-116.94,11.48
9740,0.65,-205.01,-116.62,-158.60,-144.24,11.48
9741,0.59,-202.66,-112.80,-136.28,-117.50,11.48
9742,0.58,-202.78,-114.78,-144.15,-119.74,11.48
9743,0.47,-204.25,-113.31,-149.74,-140.78,11.48
9744,0.62,-202.52,-114.28,-137.46,-129.78,11.48
9745,0.63,-205.22,-113.96,-146.87,-120.40,11.48
9746,0.62,-205.10,-113.85,-153.21,-116.87,11.48
9747,0.55,-202.67,-112.66,-130.41,-117.28,11.48
9748,0.56,-205.03,-110.27,-130.75,-118.90,11.48
9749,0.59,-204.99,-114.04,-144.27,-126.04,11.48
9750,0.58,-205.29,-115.65,-155.56,-141.88,11.48
9751,0.56,-202.82,-113.64,-128.32,-115.94,11.48
9752,0.63,-204.98,-110.71,-156.62,-143.55,11.48
9753,0.61,-204.90,-110.81,-141.32,-119.65,11.48
9754,0.73,-205.07,-112.35,-170.04,-202.66,11.48
9755,0.64,-203.29,-114.63,-166.00,-202.57,11.48
9756,0.67,-204.99,-111.00,-143.55,-118.10,11.15
9757,0.60,-204.97,-113.78,-153.73,-119.43,11.15
9758,0.38,-125.76,-110.72,-116.31,-115.06,11.15
9759,0.50,-204.32,-112.31,-128.18,-116.30,11.15
9760,0.50,-169.02,-111.25,-126.43,-116.94,10.82
9761,0.68,-202.79,-113.06,-147.34,-133.41,10.82
9762,0.66,-205.12,-110.47,-130.57,-117.95,10.82
9763,0.55,-195.36,-109.86,-133.82,-116.46,10.82
9764,0.53,-204.95,-114.29,-132.85,-118.35,10.82
9765,0.84,-204.81,-109.52,-144.45,-120.40,10.82
9766,0.59,-202.82,-111.40,-130.14,-120.08,10.82
9767,0.65,-202.70,-118.63,-137.81,-122.37,10.82
