epoch,seconds,min,max,mean,median,percentNodesUsed
4098,1.67,-205.01,-173.54,-186.04,-176.34,34.43
4099,1.59,-204.85,-169.49,-182.95,-175.89,34.43
4100,1.54,-195.22,-169.98,-177.18,-173.59,34.43
4101,1.35,-202.93,-168.93,-178.18,-173.60,34.43
4102,1.46,-202.74,-170.21,-180.52,-178.95,34.43
4103,1.44,-184.88,-171.60,-178.03,-176.94,34.43
4104,2.02,-204.72,-172.36,-181.49,-174.96,34.43
4105,2.02,-202.64,-170.65,-178.60,-173.80,34.43
4106,1.36,-196.89,-171.21,-184.50,-186.54,34.43
4107,1.33,-197.61,-173.12,-181.84,-176.89,34.43
4108,1.55,-204.88,-173.56,-187.61,-176.95,34.43
4109,1.65,-196.86,-171.61,-177.81,-175.28,34.43
4110,1.42,-205.09,-173.71,-186.51,-178.10,34.43
4111,1.53,-204.68,-169.11,-186.02,-192.98,34.43
4112,1.71,-195.92,-172.78,-178.01,-175.92,34.43
4113,1.78,-197.81,-168.30,-179.62,-175.87,34.43
4114,1.38,-178.18,-168.21,-172.67,-171.13,34.43
4115,1.70,-197.10,-169.03,-180.48,-175.17,34.43
4116,1.78,-179.77,-171.66,-175.85,-176.65,34.75
4117,1.83,-202.63,-167.75,-179.05,-171.49,34.75
4118,2.16,-204.80,-168.47,-187.32,-188.92,34.75
4119,2.13,-202.57,-171.20,-184.59,-178.42,34.75
4120,1.88,-202.51,-170.48,-180.97,-175.53,34.75
4121,1.68,-174.40,-168.43,-172.73,-173.80,34.75
4122,1.51,-187.42,-169.81,-175.10,-174.23,34.75
4123,1.34,-196.65,-169.14,-176.70,-173.03,34.75
4124,1.40,-202.33,-170.34,-178.61,-174.66,34.75
4125,1.32,-182.99,-164.29,-174.50,-175.62,34.75
4126,1.39,-202.58,-169.81,-177.10,-173.38,34.75
4127,1.74,-202.51,-169.92,-177.32,-173.01,34.75
4128,1.64,-197.01,-170.40,-179.93,-177.35,34.75
4129,1.64,-204.76,-173.01,-184.49,-178.42,34.75
4130,1.73,-204.82,-172.39,-181.58,-176.94,34.75
4131,1.69,-205.02,-170.78,-181.07,-177.25,34.75
4132,1.36,-196.75,-171.36,-179.08,-178.92,34.75
4133,1.41,-196.87,-170.63,-177.52,-175.55,34.75
4134,1.42,-195.93,-170.84,-177.78,-175.44,34.75
4135,1.52,-204.79,-167.09,-184.84,-180.93,34.75
4136,1.74,-202.59,-167.34,-186.20,-188.95,34.75
4137,1.74,-204.79,-169.55,-184.72,-186.08,35.41
4138,1.60,-191.93,-171.41,-179.75,-178.94,35.41
4139,1.42,-204.96,-174.81,-190.51,-196.31,35.41
4140,1.70,-177.09,-165.72,-173.13,-175.29,40.00
4141,1.56,-204.77,-169.81,-181.77,-176.35,40.00
4142,1.49,-195.75,-170.15,-177.04,-174.48,40.00
4143,1.99,-202.62,-171.92,-182.01,-176.88,40.00
4144,1.52,-203.02,-172.41,-179.69,-173.61,39.67
4145,2.25,-204.76,-170.37,-183.14,-174.94,39.67
4146,1.90,-204.73,-169.19,-182.88,-178.64,39.67
4147,1.57,-196.81,-173.28,-183.44,-183.91,39.67
4148,1.66,-197.15,-171.28,-180.47,-175.05,39.67
4149,1.58,-180.42,-169.45,-175.30,-176.36,39.67
4150,1.79,-204.76,-171.95,-180.79,-177.48,39.67
4151,1.96,-191.83,-172.02,-178.32,-175.61,40.00
4152,1.63,-204.71,-169.81,-183.88,-181.91,40.00
4153,1.50,-178.32,-167.86,-172.83,-172.27,39.67
4154,1.49,-197.30,-169.79,-177.11,-174.12,39.67
4155,1.82,-176.99,-171.14,-174.32,-175.02,39.67
4156,1.47,-196.79,-174.05,-183.18,-179.44,39.67
4157,2.04,-180.90,-169.91,-174.80,-174.41,39.67
4158,1.57,-204.76,-173.61,-182.83,-176.34,39.67
4159,1.58,-204.70,-170.49,-182.97,-175.99,39.67
4160,1.48,-193.05,-172.50,-181.45,-179.93,39.67
4161,1.87,-205.09,-169.43,-178.76,-175.18,39.67
4162,1.93,-196.16,-170.19,-177.68,-174.58,39.34
4163,1.50,-185.95,-169.97,-177.51,-177.41,39.34
4164,1.53,-204.78,-173.59,-180.80,-176.97,39.34
4165,1.62,-204.86,-175.72,-190.06,-195.54,39.34
4166,1.92,-184.44,-173.07,-177.14,-176.47,39.34
4167,1.64,-197.53,-167.79,-176.23,-173.22,39.34
4168,2.01,-204.79,-172.04,-182.28,-178.63,39.34
4169,1.89,-204.73,-174.82,-189.87,-196.71,39.34
4170,1.75,-204.75,-170.08,-178.73,-175.59,39.34
4171,1.67,-202.82,-171.68,-178.76,-173.38,39.34
4172,1.49,-196.76,-166.94,-179.05,-174.96,39.34
4173,1.83,-204.79,-172.33,-183.29,-178.15,39.34
4174,1.91,-197.18,-169.17,-181.83,-178.43,39.34
4175,1.82,-204.81,-174.23,-187.79,-176.86,39.34
4176,1.49,-204.79,-172.89,-180.22,-176.96,39.34
4177,2.38,-196.70,-174.68,-188.42,-190.94,39.34
4178,2.02,-182.42,-171.66,-176.29,-177.41,39.34
4179,1.85,-202.70,-173.62,-190.04,-196.41,39.34
4180,1.91,-204.63,-172.55,-182.06,-174.11,39.34
4181,1.67,-204.70,-171.17,-181.16,-179.11,39.34
4182,1.63,-202.70,-175.54,-183.48,-177.79,39.34
4183,1.50,-187.97,-173.88,-181.11,-180.43,39.34
4184,1.48,-197.12,-168.50,-177.29,-177.73,39.34
4185,1.97,-204.72,-170.86,-187.64,-183.94,39.34
4186,1.70,-204.62,-172.47,-178.85,-175.11,39.34
4187,2.06,-190.64,-170.25,-176.84,-175.65,39.34
4188,2.09,-204.71,-173.30,-188.88,-185.97,39.34
4189,1.98,-204.82,-173.42,-184.43,-177.30,39.34
4190,1.81,-196.18,-170.18,-178.79,-175.70,39.34
4191,1.74,-184.44,-176.31,-180.11,-179.42,39.34
4192,1.49,-179.13,-172.50,-174.76,-173.81,39.34
4193,1.86,-196.52,-168.89,-178.97,-176.54,39.34
4194,1.80,-202.66,-170.16,-180.68,-176.88,39.34
4195,1.50,-181.93,-170.29,-177.06,-178.45,39.34
4196,1.75,-177.80,-171.69,-175.45,-176.24,39.34
4197,1.49,-177.85,-170.64,-174.69,-174.91,39.34
4198,1.51,-196.65,-168.15,-178.85,-175.43,39.34
4199,1.51,-196.77,-172.87,-183.65,-181.39,39.34
4200,1.55,-202.84,-172.71,-180.28,-176.15,39.67
4201,1.51,-180.89,-170.92,-174.10,-173.18,39.67
4202,1.59,-204.83,-171.74,-181.30,-177.32,39.67
4203,1.61,-196.44,-170.52,-178.55,-175.55,39.67
4204,1.73,-202.80,-172.44,-181.07,-175.41,39.67
4205,2.24,-196.52,-175.67,-185.26,-180.45,40.33
4206,1.92,-183.39,-171.00,-176.71,-177.76,40.33
4207,1.54,-204.70,-172.86,-183.01,-175.07,40.33
4208,1.53,-194.45,-171.28,-178.63,-175.29,40.33
4209,1.53,-196.86,-171.15,-181.24,-177.43,39.67
4210,1.63,-202.52,-172.97,-179.89,-173.92,39.67
4211,1.68,-197.96,-173.88,-179.43,-177.01,39.67
4212,1.84,-195.87,-173.55,-178.54,-175.66,39.67
4213,1.71,-204.76,-172.17,-185.51,-180.35,39.67
4214,1.59,-204.81,-171.69,-179.06,-174.29,39.67
4215,1.53,-197.08,-170.61,-180.68,-174.90,39.67
4216,1.91,-190.69,-169.15,-174.36,-173.00,39.67
4217,2.15,-202.68,-172.11,-184.42,-181.91,39.67
4218,1.77,-202.81,-169.74,-177.68,-173.35,39.67
4219,1.66,-196.82,-173.44,-179.34,-176.93,39.67
4220,1.57,-202.58,-174.88,-181.62,-177.52,39.67
4221,1.53,-192.64,-164.28,-179.68,-177.76,39.67
4222,1.93,-204.71,-169.00,-184.30,-180.43,39.67
4223,1.87,-180.47,-169.14,-175.40,-175.19,39.67
4224,1.48,-196.69,-171.10,-177.95,-176.35,39.67
4225,1.54,-204.76,-175.02,-184.63,-179.16,39.67
4226,1.52,-204.60,-172.33,-182.55,-180.93,39.67
4227,1.84,-181.45,-171.50,-176.23,-174.54,39.67
4228,1.78,-189.98,-175.33,-181.50,-179.41,39.67
4229,1.53,-196.89,-171.92,-182.08,-176.93,39.67
4230,1.53,-196.47,-175.13,-180.65,-178.49,39.67
4231,1.55,-204.80,-172.08,-181.13,-177.93,39.67
4232,1.89,-187.41,-169.05,-176.31,-173.67,39.67
4233,1.54,-196.64,-171.85,-178.51,-176.92,39.67
4234,1.81,-196.77,-168.27,-180.13,-176.53,39.67
4235,2.03,-204.69,-167.55,-181.13,-175.55,39.67
4236,1.91,-177.41,-171.89,-174.43,-175.09,39.67
4237,1.95,-199.25,-171.67,-181.14,-177.41,39.67
4238,1.63,-204.93,-171.54,-182.66,-176.20,39.67
4239,1.93,-204.95,-169.88,-181.70,-178.41,39.67
4240,1.75,-196.57,-171.98,-178.37,-174.33,39.67
4241,1.48,-179.63,-171.44,-175.80,-176.41,39.67
4242,1.92,-202.68,-171.82,-181.02,-176.46,39.67
4243,1.96,-196.54,-170.60,-178.78,-176.83,39.67
4244,1.53,-204.83,-173.92,-179.57,-175.22,39.67
4245,1.51,-202.56,-173.05,-181.85,-175.13,39.34
4246,2.02,-204.75,-172.33,-189.48,-196.82,39.02
4247,1.81,-204.74,-171.89,-183.34,-173.93,39.02
4248,1.89,-204.79,-165.91,-181.19,-174.90,39.02
4249,1.98,-197.04,-170.16,-186.82,-196.80,38.03
4250,1.54,-204.77,-173.69,-182.00,-179.35,38.03
4251,1.75,-204.67,-171.79,-180.97,-175.14,38.03
4252,1.89,-181.94,-170.81,-176.62,-176.96,38.03
4253,1.72,-196.87,-173.74,-183.39,-178.42,38.03
4254,1.71,-178.17,-169.88,-173.25,-173.37,38.03
4255,1.72,-176.62,-170.14,-173.32,-173.21,38.03
4256,1.75,-180.93,-170.57,-175.30,-174.48,38.03
4257,1.74,-195.12,-170.45,-179.20,-177.40,38.03
4258,1.85,-199.08,-169.76,-182.54,-178.42,38.03
4259,1.52,-198.27,-169.53,-181.62,-180.46,38.03
4260,1.47,-178.86,-171.33,-174.19,-173.09,38.03
4261,1.99,-183.44,-168.61,-175.31,-175.31,38.03
4262,1.94,-204.76,-172.39,-184.66,-181.48,38.03
4263,1.54,-192.82,-171.21,-178.51,-179.31,38.03
4264,1.98,-194.91,-171.72,-178.91,-175.95,38.03
4265,1.57,-204.84,-171.61,-185.80,-175.14,38.03
4266,1.84,-194.74,-167.89,-177.63,-177.05,38.03
4267,1.81,-196.64,-171.83,-179.41,-176.24,38.03
4268,1.50,-202.83,-172.49,-183.25,-179.59,38.03
4269,1.48,-202.53,-170.14,-180.62,-175.81,38.03
4270,1.44,-196.54,-169.68,-178.00,-175.20,38.03
4271,1.49,-197.70,-168.48,-180.64,-175.46,38.03
4272,1.42,-177.21,-171.86,-175.00,-175.05,38.03
4273,1.86,-178.77,-167.90,-174.60,-175.93,38.03
4274,1.41,-177.47,-170.46,-174.05,-172.85,38.03
4275,2.28,-204.80,-170.87,-182.08,-175.93,38.03
4276,1.67,-202.86,-169.35,-181.45,-175.43,38.03
4277,1.91,-204.82,-170.81,-184.51,-181.95,38.03
4278,1.53,-204.78,-173.08,-186.62,-184.39,38.03
4279,1.56,-204.74,-170.47,-180.28,-175.92,38.03
4280,1.63,-202.66,-169.13,-181.41,-174.78,38.03
4281,2.05,-202.66,-173.60,-181.49,-175.92,38.03
4282,1.83,-196.92,-169.82,-181.70,-176.86,38.03
4283,2.20,-202.59,-171.26,-182.34,-178.54,38.03
4284,1.47,-202.73,-170.77,-182.48,-178.29,38.03
4285,1.47,-197.08,-169.73,-177.39,-174.91,38.03
4286,1.70,-193.71,-168.86,-178.73,-175.71,37.70
4287,1.96,-196.13,-169.45,-179.32,-176.75,37.70
4288,1.87,-185.43,-173.18,-177.07,-175.19,37.70
4289,1.58,-204.99,-172.08,-180.34,-176.64,37.70
4290,1.54,-204.83,-174.50,-185.84,-177.46,37.70
4291,1.96,-196.58,-173.17,-179.86,-176.81,37.70
4292,2.00,-196.53,-173.17,-182.69,-178.23,37.70
4293,1.46,-177.06,-170.87,-174.66,-175.37,37.70
4294,1.87,-196.99,-173.16,-179.98,-176.44,37.70
4295,2.02,-198.16,-174.21,-180.70,-176.24,37.70
4296,1.74,-204.80,-172.23,-181.63,-178.38,37.70
4297,1.91,-203.00,-172.69,-180.63,-176.38,37.70
4298,2.03,-184.96,-171.43,-179.09,-181.43,37.70
4299,1.48,-204.76,-171.59,-182.98,-178.22,37.70
4300,1.44,-196.80,-171.20,-177.07,-173.57,37.70
4301,2.00,-196.99,-174.67,-180.16,-178.31,37.70
4302,1.96,-197.02,-169.47,-177.86,-174.21,37.70
4303,2.19,-204.73,-175.34,-187.45,-179.48,37.70
4304,1.55,-186.95,-169.96,-178.09,-177.16,37.70
4305,1.48,-199.50,-173.56,-185.16,-177.27,37.70
4306,1.45,-193.59,-171.04,-176.17,-172.97,37.70
4307,2.15,-202.82,-172.46,-182.38,-178.25,37.70
4308,1.48,-202.67,-167.17,-176.91,-172.39,37.70
4309,1.47,-204.73,-171.92,-183.01,-177.78,37.70
4310,2.17,-196.87,-173.27,-180.80,-177.05,37.38
4311,2.15,-191.64,-168.80,-176.37,-175.45,37.38
4312,2.46,-202.64,-175.22,-182.04,-176.91,37.38
4313,2.36,-196.36,-169.08,-177.53,-173.07,37.38
4314,2.62,-202.73,-173.41,-185.39,-179.38,37.38
4315,2.35,-197.12,-178.69,-189.86,-195.48,37.38
4316,2.22,-202.89,-174.71,-184.50,-177.94,37.38
4317,2.32,-204.85,-170.06,-193.59,-196.56,37.38
4318,1.51,-205.01,-176.23,-188.24,-179.49,37.38
4319,1.47,-197.99,-176.70,-186.31,-180.96,37.38
4320,1.49,-202.45,-172.37,-184.30,-179.56,37.38
4321,1.50,-202.61,-174.22,-182.61,-179.75,37.38
4322,1.48,-202.59,-172.36,-185.37,-184.74,37.38
4323,2.18,-204.75,-173.63,-189.53,-196.10,37.38
4324,1.64,-189.95,-177.02,-180.66,-179.65,37.38
4325,2.22,-205.14,-173.13,-195.24,-196.66,37.38
4326,1.56,-204.70,-174.66,-188.96,-189.61,37.38
4327,1.52,-204.78,-170.52,-187.51,-182.89,37.38
4328,1.48,-204.71,-172.37,-185.75,-177.93,37.38
4329,2.21,-204.81,-174.00,-183.26,-177.41,37.38
4330,2.50,-196.46,-176.61,-183.02,-178.70,37.38
4331,2.48,-194.21,-172.06,-178.45,-176.77,37.38
4332,2.07,-196.94,-173.18,-180.99,-178.38,37.38
4333,1.97,-178.57,-171.91,-176.54,-177.00,36.72
4334,1.99,-194.35,-171.41,-180.06,-179.41,36.72
4335,1.81,-199.01,-176.61,-189.32,-195.49,36.72
4336,2.08,-196.97,-170.45,-186.87,-189.46,36.72
4337,1.46,-193.30,-174.38,-182.31,-181.47,36.72
4338,1.46,-204.82,-172.04,-188.76,-186.47,36.72
4339,2.00,-197.14,-182.23,-188.10,-185.94,38.03
4340,1.63,-204.89,-175.40,-185.62,-178.73,38.03
4341,1.50,-196.75,-174.95,-182.53,-177.56,38.03
4342,2.51,-196.70,-176.53,-184.87,-184.95,38.03
4343,2.59,-198.08,-175.27,-187.53,-189.96,38.03
4344,2.20,-204.74,-172.64,-185.70,-178.75,38.03
4345,1.52,-198.61,-176.78,-188.55,-192.65,38.03
4346,2.12,-204.68,-188.45,-195.96,-196.37,38.03
4347,2.44,-181.89,-172.36,-177.93,-179.51,38.03
4348,1.82,-204.83,-175.18,-192.06,-195.62,38.03
4349,2.21,-202.80,-174.61,-184.27,-180.95,38.03
4350,1.95,-202.78,-175.57,-191.29,-196.03,38.03
4351,2.16,-197.14,-175.13,-184.28,-179.22,38.03
4352,1.50,-202.73,-175.95,-183.71,-180.60,38.03
4353,1.79,-204.76,-173.55,-189.57,-189.40,38.03
4354,2.29,-196.66,-172.38,-179.78,-176.23,38.03
4355,1.50,-190.85,-166.85,-178.42,-177.57,38.03
4356,1.57,-204.73,-171.79,-181.74,-178.97,38.03
4357,2.31,-197.11,-171.65,-182.27,-175.86,38.03
4358,1.48,-196.71,-174.21,-183.87,-182.45,38.03
4359,2.51,-202.60,-173.39,-185.62,-184.87,38.03
4360,2.51,-204.74,-173.49,-191.10,-195.83,38.03
4361,2.05,-197.11,-176.50,-184.00,-178.95,38.03
4362,2.09,-196.87,-172.71,-185.02,-181.93,38.03
4363,2.12,-202.67,-173.67,-188.20,-195.27,38.03
4364,2.15,-204.73,-173.24,-184.63,-180.43,38.03
4365,1.53,-197.05,-173.86,-182.18,-178.36,38.03
4366,1.56,-204.96,-172.68,-188.44,-191.45,38.03
4367,2.01,-204.69,-171.43,-184.72,-176.76,38.36
4368,1.51,-204.64,-171.80,-186.95,-177.94,38.36
4369,1.66,-196.20,-170.35,-181.85,-180.95,38.36
4370,1.49,-192.11,-174.10,-182.21,-183.44,38.36
4371,1.46,-196.98,-168.81,-177.27,-173.48,38.36
4372,1.49,-196.08,-170.67,-186.64,-183.96,38.36
4373,1.48,-196.69,-169.06,-185.33,-192.00,38.36
4374,1.85,-204.61,-171.01,-181.16,-174.71,38.36
4375,1.84,-188.45,-172.27,-179.21,-177.57,38.36
4376,1.51,-196.19,-172.06,-183.61,-180.41,38.36
4377,1.51,-196.06,-169.04,-182.37,-176.66,38.36
4378,1.74,-196.31,-173.41,-182.59,-181.42,38.36
4379,1.67,-195.78,-171.72,-181.51,-176.78,38.36
4380,1.82,-202.63,-169.53,-181.23,-175.72,38.36
4381,1.48,-196.63,-171.86,-180.85,-176.92,38.36
4382,1.45,-179.95,-169.36,-174.45,-173.31,38.36
4383,1.48,-194.98,-176.21,-185.13,-186.96,38.36
4384,1.82,-192.80,-169.54,-179.16,-176.64,38.36
4385,1.66,-202.68,-177.98,-190.44,-188.49,38.36
4386,1.46,-196.07,-169.11,-182.42,-179.95,38.36
4387,1.45,-196.28,-168.23,-177.49,-175.79,38.36
4388,1.63,-179.49,-173.57,-175.76,-175.30,38.36
4389,1.69,-202.77,-170.00,-184.18,-178.46,38.36
4390,1.45,-196.09,-174.02,-178.68,-176.22,38.36
4391,1.45,-196.84,-171.30,-177.96,-175.65,38.36
4392,1.50,-196.09,-169.13,-181.07,-178.95,38.36
4393,1.77,-202.76,-171.19,-182.25,-177.95,38.36
4394,1.68,-204.74,-166.88,-182.67,-175.80,38.36
4395,1.86,-196.16,-169.46,-181.32,-175.91,38.36
4396,1.86,-204.83,-172.33,-179.10,-174.87,38.36
4397,1.98,-204.80,-170.75,-186.55,-176.93,38.36
4398,1.88,-197.04,-176.60,-183.48,-177.43,38.36
4399,1.51,-196.69,-169.33,-182.86,-181.43,38.36
4400,1.71,-180.40,-173.76,-176.40,-175.45,38.36
4401,1.76,-183.45,-172.00,-177.35,-176.30,38.36
4402,1.56,-185.42,-169.43,-176.95,-178.43,38.36
4403,1.46,-180.46,-172.47,-175.65,-174.38,38.36
4404,1.90,-202.83,-167.88,-179.96,-176.68,38.36
4405,1.84,-197.90,-174.86,-185.81,-188.97,38.36
4406,1.50,-199.01,-174.41,-181.51,-177.62,38.36
4407,1.89,-202.73,-174.44,-185.04,-184.44,38.69
4408,1.56,-202.69,-169.76,-180.88,-174.66,38.69
4409,1.98,-204.97,-172.66,-188.04,-178.31,38.69
4410,1.94,-193.75,-168.51,-176.38,-173.36,38.69
4411,1.60,-204.81,-168.19,-182.58,-175.70,38.69
4412,1.49,-196.34,-169.39,-177.48,-175.69,38.69
4413,1.52,-202.58,-165.81,-179.25,-175.16,38.69
4414,1.85,-183.97,-170.69,-176.44,-177.46,38.69
4415,1.49,-177.63,-169.65,-173.18,-171.90,38.69
4416,1.88,-204.76,-170.57,-179.78,-175.24,38.69
4417,1.52,-198.21,-170.65,-176.53,-174.04,38.69
4418,1.69,-196.04,-172.82,-178.42,-176.07,38.69
4419,1.59,-182.41,-171.30,-175.87,-175.28,38.69
4420,1.72,-195.92,-172.40,-181.74,-179.98,38.69
4421,1.53,-189.92,-172.75,-179.73,-178.93,38.69
4422,1.56,-185.56,-168.91,-175.07,-174.04,39.02
4423,1.80,-197.10,-171.12,-178.33,-175.83,39.02
4424,1.53,-192.67,-170.83,-176.44,-173.88,38.03
4425,1.76,-187.95,-170.67,-178.89,-178.58,38.03
4426,1.90,-204.85,-168.83,-184.74,-181.90,38.03
4427,1.47,-196.85,-172.46,-181.59,-174.51,38.03
4428,1.81,-179.14,-168.97,-173.87,-174.54,38.03
4429,1.61,-182.46,-168.17,-175.39,-175.45,38.03
4430,1.41,-196.27,-172.21,-179.29,-176.06,38.03
4431,1.76,-196.65,-168.70,-180.50,-178.33,38.03
4432,1.80,-202.60,-173.81,-188.69,-196.73,38.03
4433,1.41,-178.43,-169.98,-173.72,-174.33,38.03
4434,1.74,-197.01,-168.92,-177.88,-174.43,38.03
4435,1.48,-202.86,-173.48,-182.37,-178.96,38.03
4436,1.70,-175.07,-171.25,-173.19,-173.49,38.03
4437,1.75,-202.79,-170.55,-184.82,-172.77,38.03
4438,1.76,-197.82,-169.92,-176.02,-172.13,38.03
4439,1.88,-204.86,-167.06,-183.01,-179.94,38.03
4440,1.84,-202.65,-170.33,-182.53,-173.10,38.03
4441,1.82,-196.15,-168.42,-179.89,-175.94,38.03
4442,1.70,-204.84,-171.13,-186.39,-178.91,38.03
4443,1.63,-196.26,-172.44,-182.96,-176.83,38.03
4444,1.80,-202.58,-171.08,-180.82,-173.88,38.03
4445,1.70,-196.66,-167.35,-177.52,-175.65,38.03
4446,1.44,-202.64,-171.14,-178.10,-174.20,38.03
4447,1.42,-178.76,-172.33,-175.72,-175.29,38.03
4448,1.47,-196.08,-171.38,-177.22,-174.40,38.03
4449,1.45,-196.24,-174.50,-184.39,-177.06,38.03
4450,1.41,-196.39,-168.64,-176.57,-174.62,38.03
4451,1.83,-204.74,-167.55,-185.67,-174.74,38.03
4452,1.90,-204.79,-170.92,-180.44,-175.83,38.69
4453,1.84,-204.68,-167.51,-182.19,-175.98,38.69
4454,1.51,-187.46,-172.03,-177.32,-176.65,38.69
4455,1.97,-183.46,-169.15,-175.21,-174.69,38.36
4456,2.17,-179.93,-170.03,-175.45,-176.79,38.36
4457,2.06,-182.94,-169.07,-175.42,-175.66,38.36
4458,1.80,-202.76,-170.12,-177.94,-174.24,38.36
4459,1.44,-185.05,-170.45,-174.43,-172.62,38.36
4460,1.49,-204.78,-171.81,-179.82,-174.35,38.36
4461,1.47,-202.71,-167.33,-177.61,-174.73,38.36
4462,1.83,-198.52,-172.91,-177.69,-174.46,38.36
4463,1.75,-175.22,-168.60,-171.27,-170.94,38.36
4464,1.61,-204.77,-169.19,-182.92,-175.48,38.36
4465,1.82,-202.68,-172.29,-178.84,-175.42,38.36
4466,1.97,-178.27,-172.92,-174.76,-173.96,38.36
4467,1.63,-202.56,-170.81,-190.02,-196.20,38.36
4468,1.52,-187.01,-170.45,-175.45,-173.61,38.36
4469,1.64,-204.67,-168.99,-181.65,-178.54,38.36
4470,1.49,-188.31,-165.67,-176.79,-176.39,38.36
4471,1.57,-196.25,-169.18,-176.87,-173.93,38.36
4472,1.52,-204.79,-170.58,-183.21,-179.46,39.02
4473,1.49,-204.76,-170.11,-178.94,-174.36,39.02
4474,1.76,-197.86,-171.68,-179.09,-174.33,39.02
4475,1.83,-197.59,-169.35,-177.15,-174.92,39.02
4476,1.87,-198.37,-169.92,-177.41,-174.59,39.02
4477,1.83,-174.78,-168.35,-170.96,-170.17,39.02
4478,1.93,-176.91,-169.66,-172.93,-172.42,39.02
4479,2.11,-202.96,-170.44,-181.63,-177.94,39.02
4480,1.75,-188.37,-168.21,-174.53,-171.55,39.02
4481,1.63,-204.79,-161.44,-178.08,-175.55,39.02
4482,1.56,-177.39,-170.16,-174.03,-174.89,39.02
4483,1.47,-194.83,-171.73,-178.63,-174.32,39.02
4484,1.45,-196.48,-172.24,-177.11,-174.35,39.02
4485,1.53,-204.71,-170.73,-185.03,-175.08,39.02
4486,1.53,-179.86,-170.14,-175.44,-176.12,39.02
4487,1.51,-202.59,-163.78,-177.77,-175.98,39.02
4488,1.78,-204.83,-171.26,-177.27,-172.69,39.02
4489,1.48,-204.68,-172.17,-182.47,-177.30,39.02
4490,1.93,-198.72,-169.88,-182.17,-178.92,39.02
4491,1.74,-180.47,-169.36,-176.04,-176.39,39.02
4492,1.81,-204.74,-168.50,-183.43,-175.22,39.02
4493,2.09,-177.11,-166.50,-171.83,-172.15,39.02
4494,2.09,-196.47,-168.01,-174.72,-170.95,39.02
4495,1.47,-205.01,-166.54,-176.72,-171.59,39.02
4496,2.10,-204.91,-165.07,-182.59,-176.43,39.02
4497,2.24,-197.37,-169.82,-176.64,-172.42,38.69
4498,1.48,-204.74,-171.78,-183.06,-174.74,38.69
4499,1.45,-176.56,-170.22,-174.27,-175.48,38.69
4500,1.85,-191.77,-170.77,-177.14,-173.54,38.69
4501,1.90,-177.43,-169.25,-173.75,-173.61,38.69
4502,1.43,-195.78,-175.18,-181.48,-178.54,38.69
4503,1.45,-176.90,-169.48,-173.03,-172.39,38.69
4504,1.47,-189.64,-169.98,-178.64,-176.04,38.69
4505,1.47,-179.42,-171.45,-174.53,-174.80,38.69
4506,1.79,-204.79,-170.94,-180.74,-175.43,38.69
4507,2.11,-204.71,-168.82,-188.01,-195.97,38.69
4508,1.98,-202.61,-167.53,-180.80,-174.91,38.69
4509,2.27,-195.97,-170.62,-185.11,-184.97,38.69
4510,1.49,-196.34,-172.24,-179.51,-176.61,38.69
4511,1.47,-196.03,-173.92,-186.16,-183.46,38.69
4512,1.82,-180.97,-170.55,-174.99,-173.33,38.69
4513,1.53,-204.82,-167.00,-184.05,-177.56,38.69
4514,1.80,-195.12,-172.93,-180.15,-174.38,38.69
4515,1.92,-196.96,-172.28,-184.22,-187.93,38.69
4516,1.78,-195.98,-172.30,-180.63,-176.19,37.70
4517,1.43,-196.49,-173.85,-183.01,-179.90,37.70
4518,1.44,-202.64,-165.44,-179.16,-175.93,37.70
4519,1.49,-204.72,-170.21,-181.32,-176.47,37.70
4520,1.44,-202.71,-173.88,-183.48,-176.78,37.70
4521,1.49,-202.79,-174.02,-184.58,-176.66,37.70
4522,1.64,-204.79,-171.06,-194.90,-202.60,37.70
4523,2.03,-176.29,-169.10,-174.01,-174.96,37.70
4524,1.52,-204.68,-173.71,-185.91,-174.91,37.70
4525,1.50,-195.86,-171.13,-178.14,-174.42,30.82
4526,1.25,-189.08,-174.29,-179.42,-176.57,30.82
4527,1.25,-204.72,-165.94,-182.68,-178.44,30.82
4528,1.69,-180.98,-171.18,-177.45,-178.90,30.82
4529,1.57,-196.25,-172.31,-178.14,-175.42,30.82
4530,1.38,-179.45,-168.98,-172.67,-172.32,30.82
4531,1.58,-204.75,-181.96,-196.37,-196.27,30.82
4532,1.52,-202.47,-174.46,-185.44,-177.45,30.82
4533,1.43,-204.77,-171.11,-181.87,-175.32,30.82
4534,1.73,-204.75,-168.93,-184.12,-176.93,30.82
4535,1.59,-202.70,-172.99,-183.88,-178.39,30.82
4536,1.51,-202.73,-175.93,-185.76,-182.45,30.82
4537,1.46,-194.97,-171.19,-176.28,-173.40,30.82
4538,1.27,-186.96,-172.49,-178.69,-176.78,30.82
4539,1.27,-204.78,-171.43,-186.64,-176.91,30.82
4540,1.64,-196.03,-170.94,-181.72,-177.91,30.82
4541,1.79,-195.97,-172.33,-181.05,-178.93,30.82
4542,1.84,-202.52,-174.59,-185.63,-185.46,30.82
4543,1.75,-204.95,-172.42,-185.65,-181.90,30.82
4544,1.77,-196.01,-166.74,-180.13,-172.94,30.82
4545,1.62,-204.88,-170.34,-188.54,-188.43,30.82
4546,1.56,-202.83,-171.03,-181.76,-182.54,30.82
4547,1.48,-196.33,-171.79,-180.34,-174.00,30.82
