epoch,seconds,min,max,mean,median,percentNodesUsed
3685,1.92,-202.93,-202.41,-202.71,-202.74,31.15
3686,1.81,-202.96,-202.59,-202.75,-202.73,31.15
3687,1.21,-202.76,-202.56,-202.66,-202.66,31.15
3688,1.28,-202.83,-202.50,-202.67,-202.66,31.15
3689,1.18,-202.79,-202.49,-202.64,-202.63,31.15
3690,1.20,-202.67,-202.53,-202.63,-202.65,31.15
3691,1.93,-202.85,-202.55,-202.64,-202.61,30.82
3692,1.16,-204.82,-202.65,-203.11,-202.83,30.82
3693,1.18,-202.70,-202.47,-202.61,-202.61,30.82
3694,1.78,-202.90,-202.49,-202.68,-202.68,30.82
3695,1.16,-202.98,-202.52,-202.70,-202.67,31.15
3696,2.05,-202.85,-202.67,-202.76,-202.77,31.15
3697,2.03,-204.69,-202.38,-202.96,-202.68,31.15
3698,1.78,-202.84,-202.58,-202.68,-202.64,31.15
3699,1.34,-203.02,-202.57,-202.77,-202.78,36.07
3700,1.93,-202.81,-202.46,-202.61,-202.60,36.07
3701,1.34,-202.74,-202.56,-202.64,-202.64,36.07
3702,1.33,-202.80,-202.51,-202.66,-202.63,36.07
3703,2.12,-202.72,-202.55,-202.66,-202.68,36.07
3704,2.33,-202.73,-202.58,-202.65,-202.64,36.07
3705,2.09,-202.77,-202.49,-202.62,-202.60,36.07
3706,1.35,-202.86,-202.50,-202.71,-202.78,36.07
3707,1.34,-202.98,-202.64,-202.76,-202.74,36.07
3708,2.06,-203.17,-202.54,-202.77,-202.71,36.07
3709,2.15,-203.04,-202.48,-202.70,-202.64,36.07
3710,1.42,-202.85,-202.55,-202.67,-202.63,36.07
3711,1.52,-202.85,-202.51,-202.66,-202.65,36.07
3712,1.48,-203.03,-202.57,-202.78,-202.74,36.07
3713,1.58,-202.87,-202.60,-202.73,-202.74,36.07
3714,1.43,-203.01,-202.53,-202.66,-202.65,36.07
3715,2.02,-202.81,-202.52,-202.68,-202.73,36.07
3716,1.39,-202.81,-202.54,-202.68,-202.65,36.07
3717,1.41,-202.85,-202.52,-202.65,-202.63,36.07
3718,1.31,-202.96,-202.50,-202.66,-202.59,33.11
3719,1.24,-202.94,-202.55,-202.73,-202.67,33.11
3720,1.42,-202.76,-202.58,-202.69,-202.70,33.11
3721,1.37,-202.83,-202.53,-202.71,-202.72,33.11
3722,1.21,-203.01,-202.45,-202.70,-202.68,33.11
3723,1.61,-202.89,-202.44,-202.73,-202.72,33.11
3724,1.22,-202.90,-202.58,-202.69,-202.68,33.11
3725,1.23,-202.92,-202.55,-202.69,-202.67,33.11
3726,1.52,-202.99,-202.59,-202.70,-202.64,33.11
3727,1.25,-202.85,-202.61,-202.76,-202.80,33.11
3728,1.30,-203.12,-202.48,-202.73,-202.59,33.11
3729,1.29,-202.88,-202.58,-202.73,-202.73,33.11
3730,1.61,-202.87,-202.54,-202.67,-202.67,29.84
3731,1.42,-202.78,-202.57,-202.66,-202.68,29.84
3732,1.48,-202.70,-202.56,-202.64,-202.64,29.84
3733,1.12,-202.88,-202.59,-202.76,-202.80,29.84
3734,1.32,-202.88,-202.48,-202.65,-202.64,29.84
3735,1.35,-202.86,-202.40,-202.67,-202.70,29.84
3736,1.12,-202.93,-202.56,-202.74,-202.77,29.84
3737,1.29,-202.84,-202.57,-202.69,-202.70,29.84
3738,1.35,-202.92,-202.62,-202.72,-202.70,29.84
3739,1.15,-202.86,-202.45,-202.62,-202.60,29.84
3740,1.41,-202.87,-202.56,-202.71,-202.77,29.84
3741,1.19,-205.02,-202.62,-203.13,-202.91,29.84
3742,1.14,-202.92,-202.46,-202.64,-202.63,29.84
3743,1.11,-202.76,-202.54,-202.62,-202.56,29.84
3744,1.26,-202.88,-202.57,-202.71,-202.68,29.84
3745,1.17,-202.81,-202.62,-202.70,-202.68,29.84
3746,1.18,-202.92,-202.53,-202.76,-202.80,29.84
3747,1.16,-202.83,-202.61,-202.71,-202.68,29.84
3748,1.42,-202.81,-202.52,-202.65,-202.60,29.84
3749,1.51,-202.68,-202.50,-202.60,-202.59,29.84
3750,1.40,-202.94,-202.51,-202.71,-202.67,29.84
3751,1.19,-202.92,-202.46,-202.66,-202.62,29.84
3752,1.23,-202.96,-202.48,-202.71,-202.75,29.84
3753,1.11,-202.78,-202.52,-202.66,-202.68,29.84
3754,1.13,-202.99,-202.53,-202.70,-202.64,29.84
3755,1.41,-202.90,-202.45,-202.65,-202.64,29.51
3756,1.57,-203.00,-202.51,-202.71,-202.75,39.02
3757,1.83,-202.94,-202.46,-202.68,-202.70,39.02
3758,1.50,-204.85,-202.43,-202.99,-202.70,39.02
3759,1.52,-202.90,-202.48,-202.72,-202.75,39.02
3760,1.65,-204.70,-202.57,-202.98,-202.68,39.02
3761,1.43,-202.81,-202.49,-202.58,-202.55,39.02
3762,1.42,-202.78,-202.39,-202.60,-202.59,38.36
3763,1.80,-202.87,-202.50,-202.69,-202.67,38.36
3764,1.42,-202.76,-202.55,-202.67,-202.65,38.36
3765,1.47,-202.83,-202.62,-202.74,-202.78,38.36
3766,1.84,-202.86,-202.61,-202.68,-202.65,38.36
3767,1.92,-202.85,-202.50,-202.69,-202.72,38.36
3768,1.70,-202.98,-202.68,-202.78,-202.74,38.36
3769,1.47,-203.01,-202.56,-202.77,-202.74,38.36
3770,1.76,-202.88,-202.61,-202.70,-202.69,38.36
3771,1.42,-202.96,-202.53,-202.75,-202.73,38.36
3772,1.38,-202.79,-202.56,-202.67,-202.66,38.36
3773,1.42,-202.75,-202.52,-202.64,-202.64,38.36
3774,1.39,-202.80,-202.56,-202.72,-202.76,38.36
3775,1.39,-202.91,-202.58,-202.74,-202.72,38.36
3776,1.39,-202.86,-202.43,-202.68,-202.74,38.69
3777,1.79,-202.94,-202.51,-202.69,-202.69,38.69
3778,1.70,-202.72,-202.48,-202.59,-202.57,38.69
3779,1.63,-204.78,-202.51,-202.97,-202.71,38.69
3780,1.42,-202.99,-202.48,-202.63,-202.59,38.69
3781,1.49,-202.84,-202.51,-202.71,-202.75,38.69
3782,1.52,-202.79,-202.49,-202.62,-202.61,38.69
3783,1.41,-202.81,-202.48,-202.68,-202.68,38.69
3784,1.59,-202.87,-202.48,-202.69,-202.67,40.66
3785,1.59,-202.84,-202.61,-202.75,-202.77,40.66
3786,1.77,-202.92,-202.55,-202.70,-202.69,40.66
3787,1.56,-202.77,-202.58,-202.67,-202.68,40.66
3788,1.92,-202.85,-202.48,-202.68,-202.71,40.66
3789,1.67,-202.97,-202.55,-202.78,-202.79,40.66
3790,1.50,-202.82,-202.57,-202.64,-202.59,40.66
3791,1.48,-202.78,-202.52,-202.67,-202.72,40.66
3792,1.46,-202.78,-202.62,-202.71,-202.72,40.66
3793,1.54,-202.97,-202.53,-202.73,-202.68,40.66
3794,1.46,-202.92,-202.51,-202.69,-202.64,40.66
3795,1.46,-202.82,-202.45,-202.67,-202.70,40.66
3796,1.53,-202.84,-202.50,-202.73,-202.77,40.66
3797,1.49,-202.81,-202.57,-202.69,-202.73,40.66
3798,1.60,-202.90,-202.61,-202.79,-202.79,40.66
3799,1.49,-202.76,-202.50,-202.64,-202.64,40.66
3800,1.56,-202.85,-202.55,-202.75,-202.81,40.66
3801,1.91,-202.91,-202.53,-202.71,-202.75,40.66
3802,1.93,-202.87,-202.50,-202.68,-202.67,40.66
3803,1.68,-202.74,-202.42,-202.59,-202.63,40.66
3804,1.49,-203.15,-202.65,-202.78,-202.75,40.66
3805,1.55,-202.84,-202.51,-202.66,-202.67,40.66
3806,1.48,-202.83,-202.46,-202.65,-202.63,40.66
3807,1.76,-202.82,-202.59,-202.69,-202.68,40.66
3808,1.78,-202.77,-202.60,-202.67,-202.64,40.66
3809,1.81,-202.83,-202.53,-202.65,-202.65,40.66
3810,1.48,-202.95,-202.54,-202.77,-202.84,40.66
3811,1.80,-202.97,-202.44,-202.70,-202.70,40.66
3812,1.52,-202.85,-202.54,-202.69,-202.71,40.33
3813,1.49,-203.00,-202.39,-202.73,-202.74,40.33
3814,1.91,-203.13,-202.56,-202.74,-202.66,40.33
3815,1.46,-202.89,-202.55,-202.71,-202.73,40.33
3816,1.98,-202.91,-202.46,-202.68,-202.63,40.33
3817,1.64,-202.84,-202.58,-202.69,-202.64,40.33
3818,1.93,-202.95,-202.48,-202.77,-202.83,40.33
3819,1.96,-202.85,-202.49,-202.68,-202.68,40.33
3820,1.80,-202.80,-202.51,-202.70,-202.70,40.33
3821,1.87,-202.86,-202.51,-202.68,-202.68,40.33
3822,1.48,-202.97,-202.51,-202.69,-202.65,40.33
3823,1.77,-202.77,-202.49,-202.65,-202.68,40.33
3824,1.46,-202.75,-202.43,-202.63,-202.67,40.33
3825,1.45,-202.79,-202.59,-202.69,-202.71,40.33
3826,1.92,-202.71,-202.55,-202.61,-202.61,40.33
3827,1.84,-202.80,-202.54,-202.68,-202.70,40.33
3828,1.47,-202.94,-202.42,-202.67,-202.65,40.33
3829,2.26,-202.77,-202.46,-202.65,-202.66,40.33
3830,1.84,-202.72,-202.54,-202.63,-202.66,30.49
3831,1.18,-202.97,-202.54,-202.78,-202.78,30.49
3832,1.17,-203.02,-202.50,-202.68,-202.64,30.49
3833,1.15,-205.10,-202.45,-203.04,-202.72,30.49
3834,1.32,-202.86,-202.49,-202.68,-202.69,30.49
3835,1.14,-202.81,-202.53,-202.67,-202.72,30.49
3836,1.14,-202.68,-202.48,-202.62,-202.64,30.49
3837,1.19,-202.99,-202.61,-202.73,-202.69,32.79
3838,1.49,-202.83,-202.51,-202.69,-202.69,32.79
3839,1.25,-202.92,-202.49,-202.65,-202.58,32.79
3840,1.36,-202.99,-202.50,-202.72,-202.72,32.79
3841,1.88,-202.94,-202.37,-202.68,-202.72,32.46
3842,2.35,-202.93,-202.52,-202.73,-202.71,32.46
3843,1.79,-202.81,-202.49,-202.66,-202.68,32.46
3844,1.26,-202.86,-202.44,-202.70,-202.73,32.46
3845,1.23,-204.83,-202.47,-202.97,-202.66,32.46
3846,1.24,-202.96,-202.50,-202.73,-202.67,32.46
3847,1.23,-202.88,-202.52,-202.72,-202.70,32.46
3848,1.26,-202.72,-202.52,-202.61,-202.59,32.46
3849,1.33,-203.03,-202.52,-202.78,-202.77,32.46
3850,1.22,-202.82,-202.56,-202.68,-202.65,32.46
3851,1.53,-202.96,-202.62,-202.79,-202.76,32.46
3852,1.29,-203.00,-202.46,-202.73,-202.72,32.46
3853,1.53,-202.84,-202.49,-202.61,-202.56,32.79
3854,1.36,-202.83,-202.37,-202.63,-202.66,32.79
3855,1.46,-202.83,-202.65,-202.71,-202.69,32.79
3856,1.60,-202.80,-202.41,-202.63,-202.64,32.79
3857,1.33,-202.78,-202.69,-202.72,-202.71,32.79
3858,1.62,-202.90,-202.52,-202.66,-202.64,32.79
3859,1.79,-202.90,-202.65,-202.72,-202.67,32.79
3860,1.37,-202.91,-202.53,-202.74,-202.72,32.79
3861,1.34,-202.89,-202.46,-202.66,-202.58,32.79
3862,1.63,-202.88,-202.65,-202.74,-202.71,32.79
3863,1.64,-202.93,-202.52,-202.77,-202.85,32.79
3864,1.75,-202.83,-202.53,-202.68,-202.66,32.79
3865,1.30,-202.82,-202.51,-202.67,-202.71,32.79
3866,1.19,-202.77,-202.51,-202.67,-202.68,32.79
3867,1.51,-202.87,-202.52,-202.68,-202.65,32.79
3868,1.21,-202.92,-202.70,-202.78,-202.75,32.79
3869,1.22,-202.80,-202.45,-202.64,-202.61,32.79
3870,1.20,-202.79,-202.48,-202.61,-202.61,32.79
3871,1.61,-202.86,-202.53,-202.71,-202.68,32.79
3872,1.22,-202.91,-202.49,-202.70,-202.71,32.79
3873,1.23,-202.77,-202.45,-202.64,-202.69,32.79
3874,1.21,-202.88,-202.62,-202.72,-202.69,28.20
3875,1.50,-203.05,-202.62,-202.88,-202.90,28.20
3876,1.04,-202.84,-202.61,-202.70,-202.66,28.20
3877,1.49,-202.81,-202.49,-202.65,-202.63,29.51
3878,1.87,-202.94,-202.50,-202.68,-202.72,29.51
3879,1.18,-202.96,-202.62,-202.76,-202.77,29.51
3880,1.18,-202.98,-202.40,-202.70,-202.64,29.51
3881,1.14,-202.87,-202.56,-202.69,-202.67,29.51
3882,1.45,-202.88,-202.45,-202.69,-202.72,31.80
3883,1.24,-202.87,-202.55,-202.64,-202.60,31.80
3884,1.21,-202.85,-202.51,-202.73,-202.74,31.80
3885,1.50,-202.83,-202.54,-202.65,-202.63,32.13
3886,1.52,-202.86,-202.54,-202.69,-202.69,32.13
3887,1.19,-202.95,-202.61,-202.74,-202.73,32.13
3888,1.20,-202.85,-202.57,-202.72,-202.73,32.13
3889,1.18,-202.92,-202.54,-202.69,-202.68,32.13
3890,1.19,-202.86,-202.56,-202.71,-202.72,31.80
3891,1.18,-202.88,-202.54,-202.70,-202.61,31.80
3892,1.30,-202.91,-202.53,-202.64,-202.61,31.80
3893,1.47,-202.90,-202.45,-202.68,-202.65,31.80
3894,1.46,-202.82,-202.47,-202.67,-202.67,31.80
3895,1.30,-202.67,-202.52,-202.59,-202.60,34.10
3896,1.35,-203.03,-202.51,-202.64,-202.58,34.10
3897,1.33,-202.92,-202.55,-202.72,-202.73,34.10
3898,1.65,-202.84,-202.54,-202.67,-202.64,34.10
3899,1.29,-202.82,-202.60,-202.68,-202.66,34.10
3900,1.62,-202.85,-202.53,-202.70,-202.72,34.10
3901,1.63,-202.92,-202.65,-202.77,-202.76,34.10
3902,1.55,-202.85,-202.47,-202.66,-202.68,32.79
3903,1.23,-202.96,-202.53,-202.74,-202.71,32.79
3904,1.23,-202.89,-202.45,-202.63,-202.58,32.79
3905,1.49,-202.78,-202.55,-202.62,-202.58,33.77
3906,1.23,-202.96,-202.43,-202.69,-202.68,33.77
3907,1.59,-202.99,-202.57,-202.70,-202.68,33.77
3908,1.25,-203.02,-202.62,-202.78,-202.81,33.77
3909,1.22,-205.06,-202.43,-202.98,-202.68,33.77
3910,1.24,-202.84,-202.61,-202.70,-202.68,33.77
3911,1.23,-202.83,-202.55,-202.70,-202.74,33.77
3912,1.23,-202.80,-202.48,-202.63,-202.56,32.79
3913,1.23,-202.89,-202.63,-202.74,-202.70,32.79
3914,1.22,-202.97,-202.48,-202.70,-202.71,32.79
3915,1.24,-202.98,-202.45,-202.70,-202.73,32.79
3916,1.28,-202.82,-202.58,-202.67,-202.64,32.79
3917,1.68,-202.92,-202.54,-202.72,-202.73,33.11
3918,1.68,-202.80,-202.60,-202.70,-202.70,33.11
3919,1.62,-202.80,-202.59,-202.69,-202.69,33.11
3920,1.50,-202.78,-202.56,-202.67,-202.68,33.11
3921,1.56,-202.79,-202.53,-202.63,-202.61,33.11
3922,1.22,-202.76,-202.43,-202.67,-202.73,33.11
3923,1.22,-202.88,-202.58,-202.71,-202.73,33.11
3924,1.23,-202.95,-202.56,-202.72,-202.73,33.11
3925,1.23,-202.99,-202.42,-202.68,-202.64,33.11
3926,1.48,-203.09,-202.48,-202.78,-202.82,33.11
3927,1.22,-202.75,-202.59,-202.65,-202.62,33.11
3928,1.26,-202.88,-202.52,-202.72,-202.71,33.11
3929,1.23,-202.86,-202.54,-202.70,-202.72,33.11
3930,1.45,-202.76,-202.57,-202.67,-202.69,33.11
3931,1.45,-202.82,-202.56,-202.68,-202.69,33.11
3932,1.48,-202.90,-202.58,-202.72,-202.70,33.11
3933,1.27,-202.86,-202.52,-202.68,-202.68,33.11
3934,2.18,-202.86,-202.50,-202.63,-202.60,33.11
3935,1.85,-202.76,-202.51,-202.63,-202.64,33.11
3936,2.01,-202.91,-202.64,-202.77,-202.78,33.11
3937,1.25,-202.93,-202.63,-202.75,-202.71,33.11
3938,1.23,-202.85,-202.55,-202.67,-202.68,33.11
3939,1.39,-202.90,-202.45,-202.65,-202.66,33.11
3940,1.25,-202.83,-202.45,-202.64,-202.64,33.11
3941,1.25,-203.00,-202.53,-202.69,-202.64,33.11
3942,1.45,-202.98,-202.52,-202.80,-202.82,33.11
3943,1.21,-202.83,-202.46,-202.63,-202.62,31.15
3944,1.17,-202.77,-202.55,-202.66,-202.67,31.15
3945,1.43,-202.81,-202.52,-202.68,-202.68,31.15
3946,1.44,-202.90,-202.57,-202.74,-202.74,31.15
3947,1.15,-202.96,-202.51,-202.71,-202.65,31.15
3948,1.42,-204.81,-202.48,-203.09,-202.86,31.15
3949,1.44,-202.89,-202.57,-202.73,-202.72,31.15
3950,1.18,-202.95,-202.50,-202.69,-202.72,31.15
3951,1.73,-202.84,-202.58,-202.73,-202.73,31.15
3952,1.23,-202.76,-202.56,-202.63,-202.60,31.15
3953,1.26,-202.89,-202.46,-202.66,-202.61,31.15
3954,1.17,-202.71,-202.52,-202.63,-202.63,31.15
3955,1.15,-203.00,-202.55,-202.67,-202.65,31.15
3956,1.16,-202.89,-202.54,-202.68,-202.65,31.15
3957,1.16,-202.93,-202.60,-202.73,-202.69,31.15
3958,1.15,-202.86,-202.54,-202.68,-202.67,31.15
3959,1.13,-202.79,-202.51,-202.65,-202.64,31.15
3960,1.34,-202.74,-202.54,-202.62,-202.60,29.84
3961,1.08,-202.74,-202.36,-202.62,-202.67,29.84
3962,1.10,-202.78,-202.53,-202.63,-202.59,29.84
3963,1.09,-202.83,-202.54,-202.67,-202.65,29.84
3964,1.36,-202.83,-202.55,-202.68,-202.63,29.84
3965,1.44,-202.83,-202.45,-202.63,-202.63,29.84
3966,1.51,-202.88,-202.58,-202.72,-202.72,29.84
3967,1.56,-202.95,-202.48,-202.68,-202.64,29.84
3968,1.52,-202.80,-202.48,-202.64,-202.60,29.84
3969,1.50,-202.86,-202.46,-202.70,-202.71,29.84
3970,1.23,-202.91,-202.57,-202.72,-202.74,29.84
3971,1.16,-202.85,-202.52,-202.71,-202.76,29.51
3972,1.28,-203.04,-202.54,-202.69,-202.64,29.51
3973,1.14,-202.98,-202.48,-202.62,-202.52,29.51
3974,1.10,-203.05,-202.64,-202.79,-202.75,29.51
3975,1.12,-202.85,-202.51,-202.69,-202.73,29.51
3976,1.09,-202.88,-202.59,-202.73,-202.65,29.51
3977,1.11,-203.03,-202.54,-202.74,-202.76,29.51
3978,1.10,-202.92,-202.48,-202.67,-202.63,29.51
3979,1.25,-202.76,-202.59,-202.65,-202.66,29.51
3980,1.12,-202.86,-202.54,-202.66,-202.67,29.51
3981,1.33,-202.82,-202.56,-202.67,-202.68,29.51
3982,1.18,-202.78,-202.47,-202.61,-202.59,29.51
3983,1.39,-202.77,-202.60,-202.69,-202.68,29.51
3984,1.53,-202.83,-202.56,-202.69,-202.73,29.51
3985,1.59,-202.98,-202.64,-202.80,-202.82,29.51
3986,1.50,-202.91,-202.58,-202.75,-202.75,29.51
3987,1.37,-202.90,-202.50,-202.71,-202.70,30.49
3988,1.43,-202.90,-202.58,-202.80,-202.86,30.49
3989,1.18,-202.86,-202.58,-202.68,-202.64,30.49
3990,1.19,-202.85,-202.47,-202.70,-202.71,30.49
3991,1.13,-202.98,-202.46,-202.75,-202.78,30.49
3992,1.18,-202.98,-202.54,-202.71,-202.70,30.49
3993,1.12,-202.83,-202.53,-202.66,-202.62,30.49
3994,1.13,-202.82,-202.59,-202.69,-202.69,30.49
3995,1.44,-202.90,-202.51,-202.67,-202.63,30.49
3996,1.17,-202.77,-202.47,-202.65,-202.65,30.49
3997,1.53,-202.89,-202.50,-202.69,-202.65,30.49
3998,1.19,-202.93,-202.59,-202.77,-202.83,30.16
3999,1.22,-202.93,-202.48,-202.67,-202.67,30.16
4000,1.18,-202.86,-202.53,-202.75,-202.79,30.16
4001,1.38,-202.88,-202.59,-202.71,-202.68,28.85
4002,1.39,-202.94,-202.53,-202.74,-202.74,28.85
4003,1.35,-202.85,-202.48,-202.64,-202.62,28.85
4004,1.28,-202.96,-202.71,-202.83,-202.84,28.52
4005,1.26,-202.91,-202.53,-202.72,-202.68,28.52
4006,1.35,-202.88,-202.67,-202.76,-202.78,28.85
4007,1.25,-202.91,-202.56,-202.74,-202.78,28.85
4008,1.32,-202.86,-202.59,-202.70,-202.71,28.85
4009,1.40,-204.95,-202.64,-203.03,-202.72,23.93
4010,1.35,-202.99,-202.44,-202.70,-202.69,23.93
4011,1.19,-202.75,-202.42,-202.65,-202.68,23.93
4012,1.10,-205.10,-202.60,-203.03,-202.70,23.93
4013,1.11,-202.88,-202.50,-202.67,-202.69,23.93
4014,1.04,-202.87,-202.50,-202.67,-202.68,23.93
4015,0.90,-202.80,-202.52,-202.71,-202.74,23.93
4016,0.89,-202.97,-202.60,-202.72,-202.66,23.61
4017,1.01,-205.27,-202.57,-203.09,-202.75,23.28
4018,0.91,-202.83,-202.49,-202.67,-202.66,22.95
4019,1.02,-203.04,-202.53,-202.74,-202.71,22.95
4020,1.05,-202.82,-202.52,-202.62,-202.61,22.95
4021,1.03,-202.89,-202.59,-202.69,-202.63,22.95
4022,0.94,-202.83,-202.49,-202.62,-202.56,22.95
4023,1.06,-202.75,-202.60,-202.67,-202.68,22.95
4024,1.07,-203.09,-202.55,-202.70,-202.65,22.95
4025,1.09,-202.90,-202.52,-202.67,-202.61,22.95
4026,0.96,-202.89,-202.55,-202.64,-202.60,22.95
4027,1.10,-204.99,-202.58,-203.01,-202.70,22.95
4028,1.04,-202.88,-202.60,-202.73,-202.70,22.95
4029,0.87,-202.76,-202.59,-202.66,-202.65,22.95
4030,0.96,-202.88,-202.42,-202.65,-202.60,22.95
4031,0.95,-202.67,-202.51,-202.60,-202.60,21.97
4032,0.86,-202.81,-202.48,-202.68,-202.72,22.30
4033,1.07,-202.87,-202.75,-202.80,-202.82,22.30
4034,1.04,-203.02,-202.56,-202.74,-202.68,22.30
4035,0.96,-202.79,-202.49,-202.60,-202.57,22.30
4036,0.85,-202.95,-202.50,-202.73,-202.70,21.97
4037,1.07,-202.79,-202.52,-202.66,-202.68,22.30
4038,1.03,-202.88,-202.43,-202.73,-202.80,22.30
4039,0.84,-202.89,-202.50,-202.64,-202.62,22.30
4040,0.91,-202.83,-202.59,-202.71,-202.70,22.30
4041,0.92,-202.90,-202.45,-202.68,-202.67,22.30
4042,0.85,-202.99,-202.57,-202.73,-202.68,22.30
4043,1.06,-202.85,-202.42,-202.63,-202.58,22.30
4044,1.02,-202.97,-202.44,-202.71,-202.74,22.30
4045,1.11,-202.88,-202.58,-202.71,-202.72,22.30
4046,1.06,-202.92,-202.58,-202.73,-202.67,22.30
4047,1.00,-202.77,-202.50,-202.65,-202.66,22.30
4048,1.03,-202.81,-202.39,-202.61,-202.59,22.30
4049,1.02,-202.74,-202.52,-202.64,-202.67,22.30
4050,1.03,-204.93,-202.45,-202.99,-202.64,22.30
4051,1.07,-202.98,-202.58,-202.71,-202.71,22.30
4052,1.05,-202.85,-202.58,-202.71,-202.71,22.62
4053,0.93,-202.89,-202.57,-202.72,-202.74,22.62
4054,1.09,-202.78,-202.48,-202.67,-202.69,22.62
4055,1.13,-202.79,-202.44,-202.66,-202.67,22.62
4056,0.88,-202.80,-202.49,-202.60,-202.59,22.62
4057,0.93,-202.92,-202.56,-202.76,-202.76,22.62
4058,0.96,-202.79,-202.51,-202.65,-202.66,22.62
4059,1.01,-202.80,-202.48,-202.65,-202.68,22.62
4060,1.11,-202.82,-202.51,-202.68,-202.70,22.62
4061,0.96,-202.80,-202.41,-202.58,-202.57,22.62
4062,1.00,-202.93,-202.54,-202.74,-202.76,22.62
4063,1.00,-202.90,-202.62,-202.72,-202.70,22.62
4064,0.85,-202.86,-202.57,-202.70,-202.70,22.62
4065,0.86,-202.91,-202.49,-202.64,-202.59,22.62
4066,1.03,-202.68,-202.48,-202.61,-202.63,22.62
4067,0.93,-202.90,-202.55,-202.75,-202.73,22.62
4068,1.04,-203.13,-202.46,-202.72,-202.71,22.62
4069,1.01,-202.99,-202.59,-202.73,-202.72,20.00
4070,0.91,-202.83,-202.57,-202.69,-202.72,20.00
4071,1.16,-205.13,-202.55,-203.04,-202.66,20.00
4072,0.78,-202.85,-202.61,-202.73,-202.76,20.00
4073,0.78,-202.84,-202.57,-202.69,-202.67,20.00
4074,0.81,-202.86,-202.64,-202.75,-202.76,20.00
4075,1.08,-203.04,-202.64,-202.78,-202.70,20.00
4076,1.02,-202.96,-202.39,-202.61,-202.54,20.00
4077,0.77,-202.96,-202.51,-202.71,-202.69,20.00
4078,0.98,-202.86,-202.54,-202.64,-202.58,20.00
4079,1.02,-202.90,-202.58,-202.70,-202.66,20.00
4080,0.94,-202.87,-202.59,-202.70,-202.66,20.00
4081,0.96,-202.75,-202.56,-202.65,-202.66,20.00
4082,0.99,-202.96,-202.53,-202.75,-202.72,20.00
4083,1.06,-202.86,-202.54,-202.71,-202.72,20.00
4084,0.77,-202.82,-202.64,-202.73,-202.71,20.00
4085,0.95,-202.97,-202.50,-202.69,-202.71,20.00
4086,0.87,-202.73,-202.54,-202.63,-202.62,20.00
4087,0.89,-202.77,-202.57,-202.65,-202.64,20.00
4088,1.00,-202.89,-202.46,-202.67,-202.64,20.00
4089,0.96,-202.91,-202.62,-202.76,-202.81,20.00
4090,0.98,-202.78,-202.56,-202.66,-202.68,20.00
4091,0.91,-202.77,-202.51,-202.65,-202.65,20.00
4092,0.97,-202.75,-202.58,-202.65,-202.65,20.00
4093,1.03,-204.79,-202.65,-203.05,-202.78,20.00
4094,0.77,-202.99,-202.47,-202.75,-202.71,20.00
4095,0.80,-202.82,-202.54,-202.69,-202.72,20.00
4096,0.94,-202.79,-202.42,-202.68,-202.76,20.00
4097,0.98,-203.14,-202.62,-202.75,-202.64,19.67
4098,0.76,-202.84,-202.46,-202.67,-202.68,19.67
4099,0.94,-202.96,-202.46,-202.71,-202.66,19.67
4100,0.79,-202.79,-202.49,-202.65,-202.61,19.67
4101,0.76,-202.80,-202.50,-202.71,-202.77,19.67
4102,0.77,-202.85,-202.49,-202.68,-202.72,17.70
4103,0.78,-202.87,-202.52,-202.71,-202.72,17.70
4104,0.85,-202.94,-202.56,-202.75,-202.75,17.70
4105,1.04,-202.87,-202.56,-202.75,-202.75,17.70
4106,0.73,-203.05,-202.55,-202.78,-202.74,19.02
4107,0.77,-202.98,-202.62,-202.76,-202.73,19.02
4108,0.91,-202.88,-202.56,-202.71,-202.67,19.02
4109,0.74,-202.96,-202.50,-202.72,-202.65,19.02
4110,0.74,-204.95,-202.63,-203.01,-202.64,19.02
4111,0.75,-202.78,-202.53,-202.68,-202.71,19.02
4112,0.74,-203.00,-202.57,-202.73,-202.70,19.02
4113,0.74,-202.97,-202.49,-202.72,-202.75,19.02
4114,0.75,-202.94,-202.55,-202.74,-202.70,19.02
4115,0.75,-202.76,-202.51,-202.68,-202.70,19.02
4116,0.75,-202.73,-202.39,-202.63,-202.65,19.02
4117,0.75,-202.86,-202.50,-202.71,-202.71,19.02
4118,0.76,-203.04,-202.52,-202.73,-202.67,19.02
4119,1.27,-202.79,-202.47,-202.67,-202.65,19.02
4120,0.89,-202.94,-202.39,-202.72,-202.74,19.02
4121,0.99,-203.01,-202.54,-202.77,-202.76,19.02
4122,1.22,-202.85,-202.51,-202.62,-202.60,19.02
4123,1.11,-202.89,-202.49,-202.69,-202.68,19.02
4124,0.94,-202.81,-202.53,-202.64,-202.62,19.02
4125,1.03,-203.01,-202.59,-202.75,-202.74,19.02
4126,0.74,-202.73,-202.47,-202.61,-202.65,19.02
4127,1.07,-203.06,-202.58,-202.80,-202.80,19.02
4128,1.28,-202.94,-202.65,-202.75,-202.72,19.02
4129,0.87,-202.79,-202.55,-202.67,-202.66,19.02
4130,0.87,-202.78,-202.45,-202.65,-202.66,19.02
4131,0.82,-202.92,-202.39,-202.71,-202.74,19.02
4132,0.88,-202.83,-202.55,-202.70,-202.69,19.02
4133,0.78,-202.75,-202.51,-202.65,-202.69,19.02
4134,0.77,-202.88,-202.52,-202.73,-202.71,19.02
