epoch,seconds,min,max,mean,median,percentNodesUsed
7884,3.21,-205.15,-110.34,-131.31,-114.97,61.64
7885,2.54,-135.83,-110.76,-115.41,-112.46,61.64
7886,2.39,-147.76,-110.72,-120.66,-111.88,61.64
7887,2.96,-145.99,-110.67,-117.06,-112.24,61.64
7888,2.38,-146.83,-110.43,-116.49,-112.14,61.64
7889,3.29,-156.21,-109.88,-119.85,-112.42,61.64
7890,2.79,-202.61,-109.88,-124.80,-112.53,61.64
7891,3.05,-204.90,-110.66,-125.59,-112.51,61.64
7892,3.44,-202.49,-110.69,-124.88,-112.27,61.64
7893,2.56,-112.89,-109.87,-111.63,-111.75,61.64
7894,2.56,-130.25,-111.13,-115.32,-112.32,61.64
7895,2.49,-120.65,-110.68,-112.80,-111.09,61.64
7896,2.83,-125.18,-110.80,-113.66,-112.16,61.64
7897,3.05,-144.81,-111.76,-119.65,-114.59,61.64
7898,2.78,-152.88,-110.15,-117.89,-112.53,61.64
7899,3.88,-205.00,-110.65,-124.70,-111.15,61.64
7900,3.52,-129.78,-111.03,-114.62,-112.44,61.64
7901,4.75,-138.69,-110.92,-116.06,-112.49,61.64
7902,3.36,-205.10,-110.79,-126.27,-112.18,61.64
7903,3.08,-168.52,-109.87,-124.91,-112.83,61.64
7904,3.29,-204.74,-111.17,-138.26,-111.89,61.64
7905,2.06,-113.61,-110.79,-111.86,-111.85,61.64
7906,2.44,-154.81,-110.10,-117.82,-112.25,61.64
7907,3.29,-204.97,-110.71,-130.10,-111.03,61.64
7908,2.71,-114.70,-109.89,-112.07,-111.26,61.64
7909,2.65,-115.91,-110.32,-111.90,-111.15,61.64
7910,3.72,-202.72,-111.82,-141.15,-113.62,61.64
7911,2.52,-136.23,-109.88,-116.01,-113.83,61.64
7912,3.01,-202.67,-111.39,-125.91,-114.04,61.64
7913,2.37,-122.73,-111.12,-113.46,-112.10,61.64
7914,3.22,-205.11,-111.34,-130.25,-113.03,61.64
7915,2.30,-112.93,-110.66,-111.65,-111.35,61.64
7916,2.39,-144.70,-110.64,-116.93,-112.35,61.64
7917,3.02,-202.65,-111.00,-125.31,-112.45,61.64
7918,3.29,-202.63,-111.88,-132.27,-116.12,61.64
7919,2.50,-131.26,-110.85,-115.41,-113.16,61.64
7920,2.46,-111.71,-110.98,-111.59,-111.70,61.64
7921,2.89,-205.16,-110.97,-127.12,-111.70,61.64
7922,2.44,-112.02,-110.86,-111.52,-111.67,61.64
7923,3.06,-205.12,-110.85,-135.03,-112.29,61.64
7924,3.19,-205.06,-111.49,-131.11,-112.00,61.64
7925,3.19,-205.10,-110.78,-134.33,-111.65,61.64
7926,2.88,-202.50,-110.96,-124.65,-111.71,61.64
7927,2.57,-111.70,-110.76,-111.02,-110.80,61.64
7928,2.26,-116.15,-110.82,-112.04,-111.68,61.64
7929,2.41,-114.19,-111.28,-112.08,-111.79,61.64
7930,2.25,-130.48,-110.80,-115.23,-111.33,61.64
7931,3.30,-205.00,-110.84,-137.62,-115.81,61.64
7932,2.16,-111.86,-110.82,-111.44,-111.66,61.64
7933,3.03,-205.02,-110.83,-126.83,-111.70,61.64
7934,2.62,-147.72,-110.82,-116.72,-111.76,61.64
7935,2.77,-204.86,-110.86,-139.35,-111.72,61.64
7936,2.94,-205.37,-110.89,-139.03,-111.69,61.64
7937,2.48,-111.82,-110.81,-111.49,-111.69,61.64
7938,3.50,-202.78,-110.86,-128.51,-111.69,61.64
7939,2.62,-158.44,-110.85,-119.54,-111.44,61.64
7940,2.83,-202.73,-110.88,-134.46,-111.28,61.64
7941,2.87,-205.12,-110.87,-137.82,-111.70,61.64
7942,2.39,-115.37,-110.84,-112.08,-111.70,61.64
7943,2.59,-111.82,-110.86,-111.36,-111.27,61.64
7944,3.27,-202.48,-110.81,-125.30,-110.98,61.64
7945,2.80,-205.00,-110.83,-143.05,-111.74,61.64
7946,2.74,-202.40,-110.80,-129.17,-111.70,61.64
7947,2.55,-111.74,-110.79,-111.07,-110.89,61.64
7948,3.03,-204.77,-111.69,-141.49,-112.34,61.64
7949,2.82,-202.84,-110.82,-124.80,-111.70,61.64
7950,3.10,-204.82,-110.81,-137.89,-111.72,61.64
7951,2.09,-122.57,-110.92,-113.26,-111.73,61.31
7952,2.56,-148.89,-110.83,-120.75,-111.70,61.31
7953,2.59,-112.71,-110.87,-111.54,-111.70,61.31
7954,2.58,-150.14,-110.79,-117.06,-111.69,61.31
7955,2.44,-121.36,-110.85,-113.34,-111.49,61.31
7956,3.61,-205.05,-110.82,-138.75,-112.39,61.31
7957,2.91,-142.49,-110.89,-115.78,-111.28,61.31
7958,2.84,-174.88,-110.90,-123.17,-111.70,61.31
7959,2.60,-147.78,-110.84,-116.42,-111.41,61.31
7960,2.34,-204.81,-111.21,-126.59,-112.02,61.31
7961,3.39,-205.02,-110.88,-142.13,-113.27,61.31
7962,3.37,-204.94,-111.18,-128.34,-111.81,61.31
7963,2.11,-118.99,-110.79,-112.24,-111.14,61.31
7964,2.60,-177.34,-111.56,-121.05,-111.69,61.31
7965,2.60,-111.95,-110.96,-111.50,-111.69,61.31
7966,2.94,-128.12,-110.80,-116.15,-112.23,61.31
7967,2.03,-119.55,-110.90,-112.46,-111.34,61.31
7968,2.02,-112.47,-110.79,-111.61,-111.71,61.31
7969,2.24,-129.39,-110.84,-114.13,-111.78,61.31
7970,2.91,-204.75,-111.00,-138.08,-111.69,60.98
7971,2.76,-146.02,-110.86,-116.23,-111.34,60.98
7972,2.40,-150.84,-110.98,-117.09,-111.66,60.98
7973,3.07,-202.61,-111.11,-124.90,-111.93,60.98
7974,3.05,-205.02,-110.80,-124.82,-111.69,60.98
7975,2.98,-204.92,-110.83,-124.78,-111.82,60.66
7976,2.70,-128.47,-110.88,-114.26,-112.33,60.98
7977,2.17,-113.90,-110.85,-111.76,-111.56,60.98
7978,2.77,-202.97,-110.86,-138.21,-111.94,60.98
7979,2.52,-143.00,-111.13,-116.05,-111.73,60.98
7980,3.25,-202.78,-110.76,-126.02,-111.83,60.98
7981,2.81,-202.68,-111.29,-135.51,-112.11,60.98
7982,2.34,-145.12,-110.89,-116.37,-111.70,60.98
7983,2.46,-123.08,-111.34,-114.91,-111.70,60.98
7984,3.21,-202.84,-110.89,-142.56,-111.69,60.98
7985,3.16,-163.48,-110.85,-118.57,-111.03,60.98
7986,4.53,-112.65,-110.90,-111.68,-111.51,60.98
7987,2.74,-204.97,-110.76,-128.73,-111.44,60.98
7988,4.25,-113.60,-110.85,-111.72,-111.84,60.98
7989,2.60,-204.76,-111.03,-129.12,-111.52,60.98
7990,3.05,-204.75,-110.77,-129.99,-111.78,60.98
7991,3.31,-204.72,-110.87,-133.53,-111.69,61.31
7992,3.28,-204.88,-110.84,-124.68,-111.32,61.31
7993,4.03,-204.69,-110.83,-137.55,-111.35,61.31
7994,2.97,-205.12,-110.80,-137.66,-111.42,61.31
7995,2.51,-137.56,-110.89,-115.10,-111.30,61.31
7996,3.30,-202.47,-110.87,-135.81,-111.77,61.31
7997,2.49,-137.03,-110.81,-115.67,-111.98,62.30
7998,2.79,-202.79,-110.81,-134.93,-112.38,62.30
7999,3.03,-202.45,-110.82,-124.37,-111.45,62.30
8000,3.41,-204.89,-110.82,-125.33,-111.10,62.30
8001,3.22,-204.97,-110.90,-157.42,-161.34,62.30
8002,3.57,-202.71,-110.86,-124.54,-111.29,62.30
8003,3.25,-150.88,-110.91,-121.98,-111.89,62.30
8004,3.52,-205.07,-110.83,-124.86,-111.70,62.30
8005,2.52,-202.56,-110.85,-128.75,-111.65,62.30
8006,3.11,-146.74,-110.51,-116.00,-110.87,62.30
8007,3.39,-205.11,-110.85,-131.66,-113.79,62.30
8008,2.80,-147.53,-110.77,-116.56,-111.69,62.30
8009,2.40,-112.09,-110.80,-111.40,-111.47,62.30
8010,2.27,-132.19,-110.86,-114.08,-111.08,62.30
8011,2.10,-111.70,-110.81,-111.29,-111.29,62.30
8012,2.26,-120.13,-110.86,-112.77,-111.72,62.30
8013,3.08,-147.18,-110.80,-116.42,-111.46,62.30
8014,2.19,-112.57,-110.80,-111.75,-111.71,62.30
8015,3.37,-204.88,-110.87,-124.57,-111.05,62.30
8016,2.85,-204.68,-110.90,-124.77,-111.48,62.30
8017,2.57,-120.82,-110.86,-112.41,-110.95,62.30
8018,2.87,-204.88,-110.88,-128.90,-112.41,62.30
8019,3.33,-204.97,-110.85,-125.36,-111.70,62.30
8020,3.18,-205.09,-111.37,-153.02,-119.35,62.30
8021,2.38,-115.86,-110.80,-112.02,-111.06,62.30
8022,2.39,-112.86,-110.87,-111.53,-111.30,62.30
8023,2.98,-159.24,-110.81,-133.57,-146.04,62.30
8024,3.75,-204.74,-110.76,-124.33,-110.89,62.30
8025,3.06,-202.66,-110.83,-124.36,-111.69,62.30
8026,2.70,-205.15,-110.87,-140.14,-118.26,62.30
8027,2.39,-147.84,-110.87,-120.34,-114.24,62.30
8028,2.78,-146.38,-110.83,-116.19,-111.14,62.30
8029,3.14,-148.05,-110.76,-117.79,-111.40,62.30
8030,3.07,-202.76,-110.82,-142.49,-111.69,62.30
8031,2.36,-112.06,-110.78,-111.46,-111.46,62.30
8032,2.34,-111.69,-110.88,-111.27,-111.33,62.30
8033,3.64,-205.13,-110.76,-151.04,-111.68,62.30
8034,2.12,-114.43,-110.95,-112.00,-111.81,62.30
8035,3.26,-202.59,-109.99,-124.27,-111.44,62.30
8036,2.46,-150.96,-110.23,-116.95,-111.40,62.30
8037,2.42,-112.13,-110.88,-111.35,-111.16,62.30
8038,2.86,-148.72,-110.80,-116.62,-111.31,62.30
8039,3.39,-205.02,-110.89,-156.22,-145.88,62.30
8040,2.50,-111.43,-110.85,-111.10,-110.99,62.30
8041,3.25,-205.03,-110.95,-125.04,-111.71,62.30
8042,3.44,-204.99,-110.86,-124.75,-111.35,62.30
8043,2.72,-121.90,-110.83,-112.86,-111.71,62.30
8044,2.88,-204.76,-110.89,-135.67,-112.16,62.30
8045,2.87,-123.10,-110.81,-113.24,-111.16,62.30
8046,3.02,-146.62,-110.82,-116.63,-110.92,62.30
8047,3.56,-204.95,-111.33,-133.37,-112.91,61.97
8048,2.71,-112.46,-110.90,-111.71,-111.79,61.97
8049,2.77,-155.95,-110.88,-118.26,-112.18,61.97
8050,2.51,-111.73,-110.89,-111.21,-111.00,61.97
8051,2.55,-119.04,-110.84,-112.49,-111.69,61.97
8052,3.17,-204.97,-110.88,-125.04,-111.69,61.97
8053,2.05,-115.25,-110.84,-112.19,-111.71,61.97
8054,3.07,-204.77,-110.80,-137.84,-111.64,61.97
8055,2.44,-146.86,-111.26,-116.92,-112.25,61.97
8056,2.60,-113.59,-110.71,-111.93,-111.96,61.97
8057,2.71,-170.51,-110.72,-120.24,-112.09,61.97
8058,3.27,-202.86,-110.90,-129.34,-112.13,61.97
8059,2.73,-112.96,-111.31,-112.16,-112.15,61.97
8060,2.73,-119.94,-110.71,-113.06,-111.89,61.97
8061,2.95,-202.72,-110.70,-124.51,-111.83,61.97
8062,2.12,-114.17,-110.68,-111.78,-111.21,61.97
8063,2.63,-113.90,-110.65,-112.14,-112.33,61.97
8064,3.25,-204.64,-111.56,-143.71,-113.48,61.97
8065,3.14,-170.72,-110.97,-123.66,-111.83,61.97
8066,3.28,-202.88,-110.85,-142.67,-113.51,61.97
8067,2.38,-113.09,-110.78,-111.72,-111.63,61.97
8068,2.93,-202.82,-110.70,-138.59,-113.68,61.97
8069,3.04,-139.17,-110.95,-117.50,-111.49,61.97
8070,2.95,-202.66,-111.09,-124.61,-111.61,61.97
8071,2.73,-204.79,-110.80,-127.03,-111.83,61.97
8072,2.47,-112.44,-110.72,-111.40,-111.33,61.97
8073,2.77,-119.09,-110.88,-113.65,-112.77,61.97
8074,2.52,-150.40,-110.36,-118.19,-111.71,61.97
8075,2.56,-124.52,-110.80,-113.44,-111.75,61.64
8076,3.69,-204.83,-110.73,-131.51,-111.57,61.64
8077,3.17,-205.29,-110.86,-143.49,-112.61,61.64
8078,3.06,-112.07,-110.68,-111.13,-110.85,61.64
8079,3.56,-204.91,-110.72,-125.50,-111.77,61.64
8080,2.53,-145.89,-110.77,-117.15,-112.29,61.64
8081,3.51,-202.51,-110.41,-124.96,-111.10,61.64
8082,3.72,-205.18,-110.66,-125.05,-111.39,61.64
8083,3.24,-202.58,-110.47,-126.17,-112.72,61.64
8084,3.03,-163.85,-110.16,-123.47,-113.15,61.64
8085,3.38,-204.72,-110.51,-126.42,-113.12,61.64
8086,2.46,-135.61,-110.05,-114.67,-111.35,61.64
8087,2.74,-158.25,-110.81,-118.90,-111.87,61.64
8088,2.68,-112.34,-110.52,-111.26,-110.98,61.64
8089,3.40,-204.75,-109.93,-124.28,-110.92,61.64
8090,2.85,-202.54,-110.62,-126.06,-112.33,61.64
8091,2.81,-112.81,-110.25,-111.38,-111.23,61.64
8092,3.07,-179.83,-110.31,-121.41,-111.55,61.64
8093,2.81,-202.65,-110.72,-125.15,-111.34,61.64
8094,2.79,-143.33,-110.00,-116.98,-112.48,61.64
8095,3.62,-202.58,-110.34,-138.15,-112.81,61.64
8096,2.83,-202.70,-110.83,-130.67,-112.95,61.64
8097,3.33,-205.09,-110.96,-145.84,-129.28,61.64
8098,2.67,-202.76,-110.62,-126.81,-112.13,61.64
8099,2.24,-113.01,-110.78,-112.01,-112.12,61.64
8100,2.22,-119.20,-110.32,-112.69,-111.22,61.64
8101,2.73,-113.48,-109.85,-111.76,-111.56,61.64
8102,3.14,-204.74,-110.84,-126.16,-111.73,61.64
8103,2.62,-113.93,-110.78,-111.93,-111.94,61.64
8104,2.86,-205.10,-110.13,-139.46,-116.05,61.64
8105,2.89,-202.59,-109.83,-124.16,-111.08,61.64
8106,2.73,-114.45,-110.72,-111.95,-111.82,61.64
8107,3.29,-205.10,-110.66,-126.22,-111.81,61.64
8108,2.73,-204.69,-110.04,-124.59,-111.59,61.64
8109,2.90,-202.86,-110.38,-124.76,-111.40,61.64
8110,2.43,-116.18,-110.99,-112.87,-112.99,61.64
8111,2.62,-118.68,-110.37,-112.69,-111.98,61.64
8112,3.30,-202.96,-111.17,-134.56,-112.68,61.64
8113,2.74,-137.34,-110.23,-119.90,-119.08,61.64
8114,2.91,-205.12,-112.15,-139.16,-113.05,62.30
8115,2.67,-113.64,-110.17,-111.92,-112.25,62.30
8116,2.66,-157.61,-110.32,-118.45,-112.09,62.30
8117,3.05,-204.82,-110.34,-124.87,-110.96,62.30
8118,3.45,-205.02,-109.83,-124.98,-111.85,62.30
8119,2.38,-114.26,-109.81,-112.06,-111.62,62.30
8120,3.45,-205.05,-110.56,-142.22,-112.50,62.30
8121,2.41,-142.19,-110.73,-117.24,-112.77,62.30
8122,3.54,-204.79,-110.70,-129.32,-111.68,62.30
8123,2.40,-115.29,-111.11,-112.44,-111.76,61.97
8124,2.80,-113.80,-110.33,-111.77,-111.75,61.97
8125,2.26,-141.33,-110.94,-116.72,-112.18,61.97
8126,3.66,-204.83,-111.11,-144.03,-115.85,61.97
8127,2.97,-143.69,-110.78,-119.10,-114.79,61.97
8128,3.69,-205.21,-109.95,-125.75,-112.34,61.97
8129,3.35,-202.70,-110.75,-125.08,-112.81,61.97
8130,2.99,-146.40,-110.79,-117.56,-113.52,61.97
8131,2.90,-204.94,-112.37,-127.31,-114.59,61.97
8132,2.60,-202.98,-111.05,-125.03,-111.26,61.97
8133,3.26,-202.64,-111.78,-128.38,-115.07,60.66
8134,2.90,-148.17,-110.82,-117.59,-112.38,60.66
8135,3.43,-204.83,-111.45,-139.58,-116.28,60.66
8136,2.73,-117.09,-110.74,-113.47,-112.49,60.66
8137,3.47,-202.68,-112.10,-139.56,-114.65,60.66
8138,2.92,-204.81,-111.90,-135.14,-113.15,60.66
8139,2.86,-117.88,-110.28,-113.39,-112.19,60.66
8140,3.04,-141.98,-111.48,-116.94,-112.96,60.66
8141,3.26,-204.83,-110.79,-128.95,-113.16,60.66
8142,2.26,-119.42,-110.75,-114.80,-115.01,60.66
8143,2.81,-205.05,-111.68,-130.89,-113.38,60.66
8144,2.84,-188.93,-110.37,-127.27,-118.78,60.66
8145,3.16,-204.83,-110.75,-152.31,-118.31,60.66
8146,2.12,-116.40,-112.19,-113.53,-112.96,60.66
8147,2.89,-205.02,-114.11,-148.57,-143.90,60.66
8148,3.58,-205.16,-111.79,-127.38,-115.29,60.66
8149,2.78,-204.88,-112.05,-126.35,-114.07,60.66
8150,2.39,-120.31,-111.58,-116.26,-115.80,60.66
8151,2.30,-128.34,-114.21,-117.48,-115.14,60.66
8152,2.53,-118.91,-112.75,-115.87,-117.20,60.66
8153,2.87,-171.07,-110.30,-121.98,-113.87,60.66
8154,2.72,-205.05,-110.19,-124.70,-111.00,60.66
8155,2.75,-203.03,-110.26,-127.25,-112.50,60.66
8156,3.17,-205.08,-111.49,-125.87,-111.86,60.66
8157,2.66,-202.63,-110.59,-125.18,-112.84,60.66
8158,2.58,-125.09,-111.60,-114.10,-112.45,60.66
8159,2.15,-117.45,-110.80,-112.77,-111.49,60.66
8160,2.28,-121.17,-111.32,-114.51,-113.95,60.66
8161,2.72,-155.85,-111.49,-119.44,-113.84,60.66
8162,3.02,-202.82,-111.05,-125.35,-112.18,60.66
8163,3.07,-183.96,-111.53,-126.79,-112.56,60.66
8164,2.80,-128.77,-110.46,-114.65,-113.00,60.66
8165,2.13,-114.65,-110.79,-112.54,-111.82,60.66
8166,2.90,-204.73,-110.07,-125.26,-112.72,60.66
8167,2.20,-117.89,-110.70,-112.99,-111.97,60.66
8168,2.98,-143.15,-110.50,-119.58,-114.11,60.66
8169,2.71,-113.87,-110.54,-111.97,-111.97,60.66
8170,2.81,-118.77,-110.57,-114.28,-113.57,60.66
8171,2.36,-145.16,-110.33,-116.87,-111.70,60.66
8172,5.36,-204.73,-109.95,-125.37,-112.95,60.66
8173,4.16,-204.72,-110.12,-125.10,-112.11,60.66
8174,2.57,-159.82,-110.86,-122.19,-112.65,60.66
8175,2.79,-114.37,-110.19,-112.55,-112.41,60.66
8176,3.19,-140.43,-109.91,-117.27,-112.55,60.66
8177,2.99,-205.14,-111.23,-128.30,-112.73,60.66
8178,2.68,-112.85,-110.32,-111.74,-111.56,60.66
8179,3.02,-202.70,-110.61,-125.69,-113.45,60.66
8180,2.88,-119.54,-110.61,-113.14,-111.79,60.66
8181,2.55,-143.67,-109.99,-115.74,-111.38,60.33
8182,2.65,-148.55,-109.89,-121.77,-111.93,60.33
8183,2.00,-114.29,-110.46,-112.45,-112.93,60.33
8184,1.98,-113.21,-110.31,-111.75,-111.87,60.33
8185,3.09,-204.90,-109.87,-137.76,-111.05,60.33
8186,2.27,-112.37,-110.65,-111.75,-111.90,60.33
8187,2.58,-115.86,-110.66,-112.38,-111.85,60.33
8188,2.84,-202.66,-110.18,-125.26,-112.27,60.33
8189,2.62,-202.87,-110.27,-125.71,-113.08,59.67
8190,2.31,-145.25,-109.81,-115.99,-111.36,59.67
8191,2.83,-202.77,-110.86,-129.68,-111.89,59.67
8192,2.59,-205.02,-110.15,-127.75,-113.04,59.67
8193,3.08,-205.08,-110.40,-124.93,-111.46,59.67
8194,3.40,-202.81,-110.25,-130.91,-112.15,59.67
8195,2.99,-204.96,-109.83,-125.19,-111.80,59.67
8196,2.33,-115.79,-110.82,-112.12,-111.30,59.67
8197,2.61,-202.92,-111.91,-132.67,-118.01,59.67
8198,2.68,-204.63,-110.37,-124.64,-111.16,59.67
8199,2.65,-115.97,-110.79,-112.20,-111.33,59.67
8200,3.21,-205.08,-111.08,-142.90,-112.00,59.67
8201,3.16,-204.78,-109.96,-125.01,-111.38,59.67
8202,2.80,-205.09,-111.00,-130.64,-113.33,59.67
8203,3.47,-205.14,-110.31,-151.48,-114.50,59.67
8204,2.75,-145.54,-110.85,-117.94,-113.23,59.67
8205,2.89,-148.44,-111.32,-118.39,-111.76,59.67
8206,3.15,-202.71,-109.83,-133.59,-112.81,59.67
8207,2.81,-205.24,-111.16,-125.58,-112.20,59.67
8208,2.21,-111.81,-109.87,-110.72,-110.73,59.67
8209,2.76,-204.69,-109.95,-129.01,-111.40,59.67
8210,3.13,-205.04,-111.61,-143.54,-114.08,59.67
8211,2.65,-143.40,-110.41,-116.54,-112.68,59.67
8212,2.36,-137.97,-110.33,-115.34,-111.66,59.67
8213,2.33,-141.77,-109.90,-115.38,-110.93,59.67
8214,2.92,-202.87,-110.35,-126.16,-112.07,59.67
8215,2.37,-113.58,-110.40,-111.31,-110.99,59.67
8216,3.00,-204.95,-110.26,-125.24,-112.31,59.67
8217,2.32,-113.37,-110.77,-111.86,-111.72,59.67
8218,3.08,-204.82,-110.34,-137.47,-112.35,59.67
8219,2.26,-114.68,-110.58,-111.67,-111.35,59.67
8220,2.26,-128.61,-110.45,-114.20,-111.87,59.67
8221,2.81,-190.76,-109.84,-123.12,-111.14,59.67
8222,2.91,-149.01,-110.77,-124.39,-112.39,59.67
8223,2.33,-111.86,-110.01,-111.06,-111.39,59.67
8224,3.52,-205.08,-110.14,-144.22,-123.19,59.67
8225,2.46,-202.66,-110.15,-125.04,-112.08,59.67
8226,3.23,-202.67,-111.53,-143.43,-119.51,59.67
8227,3.42,-205.10,-109.87,-155.26,-142.70,59.67
8228,3.14,-202.67,-110.49,-127.65,-113.69,59.67
8229,2.98,-202.86,-110.53,-125.03,-111.46,59.67
8230,2.56,-139.54,-110.53,-115.57,-111.30,59.67
8231,2.97,-202.65,-111.29,-125.71,-111.97,59.67
8232,2.53,-123.26,-110.81,-114.98,-114.85,59.67
8233,3.42,-204.94,-110.88,-134.04,-113.74,59.67
8234,3.34,-205.00,-110.77,-130.40,-112.84,59.67
8235,3.20,-204.77,-109.82,-135.50,-113.51,59.67
8236,2.76,-202.87,-110.00,-129.29,-113.91,59.67
8237,3.51,-204.86,-110.22,-138.12,-112.06,59.67
8238,3.32,-202.69,-110.08,-129.24,-110.78,59.67
8239,2.79,-205.03,-109.85,-125.83,-113.30,59.67
8240,3.95,-204.90,-110.62,-128.23,-114.60,59.67
8241,2.99,-126.85,-109.74,-114.84,-114.32,59.67
8242,3.07,-205.18,-110.38,-131.55,-112.69,59.67
8243,2.77,-204.70,-110.83,-127.52,-113.78,59.67
8244,2.92,-202.73,-109.82,-132.62,-116.04,59.67
8245,2.91,-204.72,-111.01,-142.76,-112.85,59.67
8246,2.95,-148.75,-109.83,-116.92,-111.33,59.67
8247,2.12,-124.49,-111.03,-113.89,-112.30,59.67
8248,3.07,-173.28,-109.72,-121.07,-112.04,59.67
8249,2.17,-127.82,-110.16,-115.26,-112.90,59.67
8250,2.56,-113.89,-109.89,-111.39,-111.42,59.67
8251,2.94,-202.60,-112.57,-150.28,-115.37,59.67
8252,2.90,-202.85,-110.01,-133.86,-113.79,59.67
8253,2.83,-204.71,-109.84,-126.25,-112.47,59.67
8254,2.76,-118.95,-109.78,-113.64,-113.33,59.67
8255,2.99,-202.66,-110.42,-128.77,-115.96,59.67
8256,3.60,-205.25,-110.75,-140.30,-116.56,59.67
8257,2.96,-204.92,-110.24,-140.03,-114.99,59.67
8258,3.08,-151.67,-111.96,-121.67,-115.99,59.67
8259,2.53,-120.66,-109.84,-113.87,-113.02,59.67
8260,2.83,-203.07,-110.39,-126.60,-114.44,59.67
8261,2.85,-124.88,-111.47,-114.67,-112.80,59.67
8262,2.92,-202.45,-110.27,-125.90,-114.17,59.67
8263,3.65,-204.96,-111.57,-139.67,-114.41,59.67
8264,4.29,-204.96,-112.75,-131.74,-113.70,59.67
8265,3.64,-205.03,-111.07,-139.74,-115.67,59.67
8266,2.93,-205.19,-111.45,-126.12,-112.98,59.67
8267,2.95,-205.07,-110.80,-138.59,-112.41,59.67
8268,3.29,-204.97,-109.91,-144.97,-124.62,59.67
8269,4.51,-202.28,-113.52,-128.21,-115.94,59.67
8270,3.14,-202.63,-112.44,-131.64,-115.83,59.67
8271,3.13,-205.11,-110.83,-140.39,-116.07,59.67
8272,2.61,-202.72,-110.21,-136.21,-115.08,59.67
8273,2.95,-205.08,-110.67,-130.47,-112.86,59.67
8274,2.84,-151.65,-112.51,-119.40,-113.63,59.67
8275,2.58,-136.88,-110.41,-120.94,-118.16,59.67
8276,2.34,-115.54,-112.24,-114.00,-113.45,59.67
8277,3.37,-204.70,-112.18,-152.52,-116.14,59.67
8278,2.75,-202.61,-110.29,-125.85,-113.86,59.67
8279,2.56,-130.99,-111.60,-116.96,-114.85,59.67
8280,3.14,-202.62,-112.14,-127.59,-114.85,59.67
8281,2.74,-118.78,-111.52,-114.22,-113.77,59.67
8282,2.22,-118.07,-111.16,-114.30,-114.15,59.67
8283,2.79,-155.73,-111.48,-126.78,-117.66,59.67
8284,2.61,-119.38,-112.57,-115.42,-115.43,59.67
8285,3.19,-202.48,-110.75,-126.94,-115.02,59.67
8286,2.99,-202.68,-110.91,-130.92,-114.80,59.67
8287,2.43,-185.75,-110.73,-124.21,-113.41,59.67
8288,2.17,-116.65,-114.14,-114.93,-114.82,59.67
8289,2.82,-205.00,-111.06,-127.86,-115.21,59.67
8290,2.35,-117.14,-112.48,-114.75,-114.35,59.67
8291,2.84,-205.15,-112.02,-132.47,-118.00,59.67
8292,2.87,-205.23,-111.47,-131.32,-114.16,59.67
8293,2.39,-145.83,-111.95,-119.38,-115.77,59.67
8294,2.81,-204.73,-110.79,-126.78,-113.76,59.67
8295,2.02,-116.02,-110.67,-113.30,-112.92,59.67
8296,2.62,-118.37,-111.80,-115.43,-116.83,59.67
8297,2.43,-116.49,-111.79,-113.33,-112.75,59.67
8298,3.27,-204.97,-112.23,-139.99,-114.60,59.67
8299,2.77,-142.85,-110.66,-117.41,-114.64,59.67
8300,2.82,-202.73,-112.27,-127.45,-114.47,59.67
8301,3.38,-205.05,-110.83,-126.71,-112.79,59.67
8302,2.80,-199.58,-110.57,-126.06,-114.19,59.67
8303,2.60,-116.38,-111.27,-114.64,-114.74,59.67
8304,3.44,-204.66,-110.62,-143.27,-121.17,59.67
8305,2.47,-115.06,-110.05,-112.42,-112.98,59.02
8306,2.63,-204.98,-110.27,-125.74,-112.10,59.02
8307,2.02,-114.59,-110.76,-112.09,-111.69,59.02
8308,2.22,-142.66,-110.44,-116.15,-111.89,58.69
8309,2.81,-127.30,-110.21,-115.21,-111.97,58.69
8310,2.29,-128.23,-110.50,-116.14,-112.89,58.69
8311,2.01,-115.79,-110.81,-112.79,-113.24,58.69
8312,2.98,-202.72,-109.82,-133.25,-113.40,58.69
8313,2.94,-202.50,-110.16,-124.70,-112.24,58.69
8314,2.17,-143.33,-112.98,-119.76,-114.71,58.69
8315,2.67,-204.64,-112.22,-144.01,-124.72,58.69
8316,2.18,-141.47,-113.40,-119.60,-116.28,58.69
8317,3.03,-205.02,-112.33,-152.97,-116.22,58.69
8318,3.05,-204.99,-110.84,-139.60,-115.33,58.69
8319,2.95,-202.72,-114.53,-134.03,-117.34,58.69
8320,2.48,-122.22,-112.77,-115.84,-115.19,58.69
8321,1.99,-116.72,-110.03,-113.90,-114.06,58.69
8322,2.57,-205.16,-110.14,-128.55,-115.51,58.69
8323,2.55,-149.19,-110.71,-124.75,-120.00,58.69
8324,2.13,-147.36,-111.78,-119.96,-115.94,59.02
8325,2.39,-143.81,-114.30,-121.71,-118.47,59.02
8326,3.40,-205.01,-112.20,-150.55,-117.57,59.02
8327,3.44,-204.91,-113.42,-152.79,-115.66,59.02
8328,3.08,-205.09,-114.40,-144.79,-122.28,59.02
8329,2.11,-119.52,-112.31,-116.75,-117.44,59.02
8330,2.68,-204.77,-114.34,-133.61,-117.59,59.02
8331,2.49,-142.86,-111.98,-121.20,-115.41,59.02
8332,2.34,-117.75,-112.11,-115.85,-115.67,59.02
8333,2.98,-205.19,-111.24,-131.81,-116.30,59.02
