epoch,seconds,min,max,mean,median,percentNodesUsed
18415,1.19,-112.42,-110.87,-111.66,-111.63,35.74
18416,1.62,-204.92,-110.94,-127.69,-112.04,35.74
18417,1.98,-205.28,-111.44,-155.72,-140.61,35.74
18418,1.30,-178.58,-111.41,-121.67,-112.37,35.74
18419,1.19,-139.36,-111.00,-116.15,-112.38,35.74
18420,1.66,-204.93,-111.03,-138.47,-112.15,35.74
18421,1.82,-205.03,-110.69,-138.68,-113.49,35.74
18422,1.24,-113.13,-110.64,-111.52,-111.38,35.74
18423,1.29,-138.59,-110.42,-115.36,-111.68,35.74
18424,1.24,-113.37,-111.28,-111.93,-111.66,35.74
18425,1.76,-202.64,-111.54,-136.07,-113.30,35.74
18426,2.16,-202.73,-111.12,-125.15,-111.95,35.74
18427,1.20,-115.07,-110.51,-112.18,-111.38,35.74
18428,1.29,-116.38,-111.09,-112.49,-112.30,35.74
18429,1.65,-204.96,-110.57,-125.41,-112.48,35.74
18430,1.31,-141.95,-110.97,-116.73,-113.32,35.74
18431,1.05,-113.23,-111.44,-112.10,-111.76,35.74
18432,1.32,-112.31,-110.53,-111.50,-111.80,35.74
18433,1.61,-202.55,-110.91,-124.92,-111.76,35.74
18434,1.31,-113.09,-110.95,-111.73,-111.43,35.74
18435,1.28,-204.78,-111.62,-134.46,-112.49,35.74
18436,1.41,-202.71,-111.17,-125.02,-111.64,35.74
18437,1.69,-205.02,-110.68,-124.79,-111.13,35.74
18438,1.37,-204.94,-111.33,-125.34,-112.31,35.74
18439,1.48,-136.59,-110.80,-115.72,-112.65,35.74
18440,1.61,-205.07,-110.58,-125.57,-111.61,35.74
18441,1.34,-114.59,-111.14,-112.11,-111.54,35.74
18442,1.28,-113.51,-111.17,-112.44,-112.74,35.74
18443,1.23,-112.79,-111.06,-111.61,-111.44,35.74
18444,1.42,-204.59,-110.89,-141.74,-112.44,35.74
18445,0.98,-115.25,-110.71,-112.07,-111.31,35.74
18446,1.64,-202.66,-110.90,-124.86,-111.86,35.74
18447,1.79,-205.13,-111.52,-151.50,-113.28,35.74
18448,1.00,-113.11,-110.16,-112.08,-112.14,35.74
18449,1.04,-113.42,-110.68,-112.26,-111.92,35.74
18450,1.31,-113.43,-111.03,-112.11,-111.69,35.74
18451,1.32,-113.36,-110.47,-111.71,-111.40,35.74
18452,1.47,-202.53,-110.61,-124.32,-111.41,35.74
18453,1.30,-113.08,-110.82,-112.05,-112.02,35.74
18454,1.32,-113.43,-110.20,-112.05,-112.00,35.74
18455,1.15,-113.85,-110.68,-112.34,-112.69,35.74
18456,1.59,-205.03,-110.49,-125.68,-113.24,35.74
18457,1.30,-114.60,-110.99,-112.78,-112.53,35.74
18458,1.75,-203.86,-111.01,-138.30,-111.96,35.74
18459,1.30,-115.28,-111.59,-113.03,-112.97,35.74
18460,1.57,-205.08,-110.78,-125.16,-111.87,35.74
18461,1.36,-205.01,-110.79,-125.76,-113.13,35.74
18462,1.36,-204.75,-110.92,-125.28,-112.35,35.74
18463,0.96,-112.88,-111.01,-111.84,-111.76,35.74
18464,0.95,-112.00,-110.25,-111.16,-111.18,35.74
18465,1.22,-113.24,-110.91,-111.92,-111.52,35.74
18466,2.04,-204.89,-111.07,-128.57,-112.41,35.74
18467,1.77,-204.90,-110.91,-138.27,-112.90,35.74
18468,1.00,-114.65,-111.06,-111.91,-111.19,35.74
18469,1.35,-202.47,-110.76,-125.26,-112.20,35.74
18470,1.04,-114.91,-110.93,-112.09,-111.74,35.74
18471,1.44,-204.67,-111.16,-138.21,-112.66,35.74
18472,1.23,-114.61,-111.13,-112.15,-111.89,35.74
18473,0.98,-113.08,-111.03,-112.06,-112.05,35.74
18474,0.97,-115.69,-110.05,-112.02,-111.61,35.74
18475,1.71,-202.50,-111.19,-125.25,-112.77,35.74
18476,1.24,-113.64,-111.24,-112.20,-112.08,35.74
18477,1.44,-113.27,-112.04,-112.51,-112.26,35.74
18478,1.52,-112.68,-111.14,-111.98,-111.83,35.74
18479,1.68,-135.46,-111.38,-115.50,-111.91,35.74
18480,1.28,-113.33,-111.39,-112.28,-112.32,35.74
18481,1.39,-113.53,-111.41,-112.44,-112.33,35.74
18482,1.59,-202.70,-110.66,-124.35,-111.34,35.74
18483,1.36,-112.13,-110.73,-111.50,-111.55,35.74
18484,1.47,-202.88,-110.74,-124.46,-111.36,35.74
18485,1.51,-205.08,-111.28,-138.37,-112.87,35.74
18486,1.23,-204.73,-112.20,-126.06,-112.67,35.74
18487,1.02,-113.07,-110.37,-112.12,-112.34,35.74
18488,1.07,-112.98,-110.79,-112.02,-112.16,35.74
18489,1.47,-202.80,-111.14,-124.91,-112.15,35.74
18490,1.71,-204.96,-110.60,-138.19,-111.67,35.74
18491,1.33,-205.01,-110.95,-128.98,-113.13,35.74
18492,1.33,-202.66,-111.61,-125.18,-112.33,35.74
18493,1.42,-202.68,-111.33,-137.86,-112.56,35.74
18494,1.38,-202.70,-111.41,-125.84,-112.91,35.74
18495,1.30,-114.05,-111.20,-112.63,-112.20,35.74
18496,1.14,-112.84,-110.93,-111.99,-112.02,35.74
18497,1.63,-200.42,-111.05,-124.73,-112.14,35.74
18498,1.07,-114.24,-110.87,-112.11,-111.53,35.74
18499,1.88,-197.95,-110.74,-124.87,-111.53,35.74
18500,1.85,-204.57,-110.89,-124.95,-111.47,35.74
18501,1.74,-204.80,-111.35,-132.72,-111.96,35.74
18502,1.00,-112.97,-110.93,-111.83,-111.90,35.74
18503,1.60,-113.88,-111.15,-112.10,-111.98,35.74
18504,1.27,-114.52,-111.85,-112.93,-113.11,35.74
18505,1.61,-142.83,-111.71,-116.81,-112.42,35.74
18506,0.99,-113.30,-110.80,-112.08,-111.83,35.74
18507,1.00,-113.36,-111.07,-112.36,-112.26,35.74
18508,1.49,-203.35,-111.67,-151.14,-112.67,35.74
18509,1.44,-138.43,-110.76,-116.95,-113.49,35.74
18510,1.08,-138.53,-111.19,-116.15,-112.44,35.74
18511,1.44,-202.64,-111.45,-137.97,-112.39,35.74
18512,1.70,-204.72,-111.32,-129.05,-111.99,35.74
18513,1.37,-202.52,-110.98,-130.83,-114.48,35.74
18514,1.66,-124.23,-110.17,-113.45,-111.99,35.74
18515,1.45,-112.86,-110.76,-111.98,-112.43,35.74
18516,1.67,-139.89,-110.77,-115.80,-112.18,35.74
18517,1.66,-204.92,-111.35,-129.70,-112.88,35.74
18518,1.65,-139.19,-111.48,-116.37,-113.05,35.74
18519,1.47,-113.79,-110.72,-112.69,-112.97,35.74
18520,1.13,-117.99,-110.34,-113.18,-112.51,35.74
18521,1.45,-114.00,-112.37,-113.05,-113.07,35.74
18522,1.01,-114.08,-111.82,-112.93,-112.89,35.74
18523,1.81,-204.79,-112.12,-126.41,-113.65,35.74
18524,1.59,-202.81,-111.98,-125.61,-112.81,35.74
18525,1.23,-174.40,-111.59,-121.53,-112.38,35.74
18526,1.00,-119.08,-111.23,-114.51,-114.10,35.74
18527,1.02,-114.06,-111.43,-112.98,-113.17,35.74
18528,1.72,-200.84,-110.83,-130.34,-114.36,35.74
18529,1.43,-139.09,-111.48,-120.41,-113.51,35.74
18530,1.34,-114.81,-112.29,-113.57,-113.86,35.74
18531,1.53,-141.59,-111.54,-117.20,-113.28,35.74
18532,1.55,-205.11,-110.92,-126.33,-112.66,35.74
18533,1.60,-115.44,-110.42,-112.33,-111.91,35.74
18534,1.63,-202.82,-110.75,-125.10,-112.04,35.74
18535,1.07,-114.85,-111.46,-113.20,-113.37,35.74
18536,1.83,-204.87,-111.19,-138.59,-113.26,35.74
18537,1.84,-204.80,-111.03,-126.09,-112.66,35.74
18538,1.53,-114.97,-112.35,-112.98,-112.68,35.74
18539,1.26,-114.34,-112.69,-113.41,-113.08,35.74
18540,1.27,-114.34,-110.23,-112.47,-111.82,35.74
18541,1.82,-204.77,-112.08,-126.03,-112.73,35.74
18542,1.43,-113.52,-111.10,-111.98,-111.52,35.74
18543,1.33,-204.95,-110.76,-125.44,-112.43,35.74
18544,0.98,-113.56,-111.28,-112.11,-111.92,35.74
18545,1.01,-116.67,-110.63,-112.20,-111.91,35.74
18546,1.20,-113.30,-111.18,-112.00,-111.68,35.74
18547,1.83,-205.05,-110.21,-138.11,-112.34,35.74
18548,1.73,-204.79,-111.42,-125.48,-112.25,35.74
18549,1.51,-202.60,-110.03,-128.71,-111.49,35.74
18550,1.00,-114.17,-111.17,-112.27,-111.55,35.74
18551,1.26,-115.39,-110.72,-111.99,-111.45,35.74
18552,1.40,-204.81,-110.55,-125.46,-112.26,35.74
18553,1.34,-121.89,-110.46,-113.13,-111.49,35.74
18554,1.56,-141.13,-110.64,-116.16,-112.13,35.74
18555,1.42,-113.05,-110.94,-112.05,-112.23,35.74
18556,1.48,-113.41,-110.57,-112.05,-112.41,35.74
18557,1.10,-135.75,-110.56,-115.62,-113.15,35.74
18558,1.03,-114.92,-110.65,-111.79,-111.63,35.74
18559,1.39,-205.11,-111.58,-125.56,-112.61,35.74
18560,1.39,-139.67,-110.26,-115.62,-112.26,35.74
18561,1.30,-114.30,-110.88,-112.05,-111.41,35.74
18562,1.52,-205.03,-110.85,-124.99,-111.97,35.74
18563,1.34,-113.76,-110.82,-111.69,-111.65,35.74
18564,1.35,-118.99,-111.25,-113.10,-111.91,35.74
18565,1.80,-205.00,-112.46,-138.74,-112.75,35.74
18566,1.50,-138.59,-110.40,-115.31,-111.51,35.74
18567,1.29,-113.07,-110.91,-111.76,-111.80,35.74
18568,1.39,-113.77,-110.56,-111.88,-111.57,35.74
18569,1.73,-204.94,-110.05,-124.27,-111.08,35.74
18570,1.12,-138.59,-110.47,-115.29,-111.91,35.74
18571,1.40,-112.68,-110.52,-111.72,-112.31,35.74
18572,1.39,-204.86,-110.02,-126.39,-113.69,35.74
18573,1.17,-148.64,-111.74,-121.43,-112.30,35.74
18574,1.31,-112.87,-110.90,-111.74,-111.61,35.74
18575,1.81,-202.76,-111.62,-138.53,-113.71,35.74
18576,1.41,-115.16,-110.91,-112.50,-111.89,35.74
18577,1.04,-113.61,-110.01,-111.57,-111.45,35.74
18578,1.01,-113.08,-111.40,-112.01,-112.09,35.74
18579,1.37,-203.47,-110.83,-124.88,-111.95,35.74
18580,1.52,-112.82,-110.60,-111.82,-111.84,35.74
18581,1.55,-112.74,-110.49,-111.56,-111.08,35.74
18582,1.63,-113.53,-109.90,-111.80,-111.57,35.74
18583,1.07,-113.00,-110.60,-112.02,-112.11,35.74
18584,1.25,-139.09,-110.88,-115.93,-111.83,35.74
18585,1.49,-205.19,-111.24,-125.23,-111.99,35.74
18586,1.06,-112.98,-110.50,-111.73,-111.98,35.74
18587,1.48,-204.82,-110.58,-129.69,-112.26,35.74
18588,1.30,-111.57,-110.11,-110.90,-110.99,36.07
18589,1.87,-205.14,-110.75,-134.03,-114.74,36.07
18590,1.44,-113.91,-110.86,-112.50,-112.33,36.07
18591,1.85,-205.24,-110.89,-132.16,-111.78,36.07
18592,1.37,-202.70,-111.64,-126.57,-112.42,36.07
18593,0.99,-113.77,-110.33,-111.83,-111.75,36.07
18594,1.83,-205.07,-110.57,-125.52,-112.55,36.07
18595,1.02,-115.89,-110.52,-112.25,-112.18,36.07
18596,1.40,-142.45,-111.45,-116.44,-111.98,36.07
18597,1.33,-130.56,-111.10,-114.40,-111.74,36.07
18598,1.50,-138.95,-110.80,-116.11,-112.72,36.07
18599,1.35,-195.62,-110.11,-123.89,-112.41,36.07
18600,1.68,-112.68,-110.47,-111.84,-111.98,36.07
18601,1.72,-205.16,-111.61,-129.35,-112.13,15.74
18602,0.74,-113.46,-111.32,-112.25,-112.06,15.74
18603,1.27,-202.81,-110.68,-126.74,-112.79,15.74
18604,0.76,-204.93,-110.65,-163.28,-199.15,15.74
18605,0.71,-202.60,-110.66,-125.27,-112.17,15.74
18606,1.42,-205.04,-112.15,-139.17,-113.32,15.74
18607,1.40,-205.03,-110.55,-125.42,-112.34,15.74
18608,1.25,-202.74,-111.13,-137.33,-111.71,15.74
18609,0.96,-204.85,-111.22,-148.15,-140.60,15.74
18610,0.69,-113.85,-110.20,-111.83,-111.39,15.74
18611,0.89,-150.51,-110.74,-117.02,-111.51,15.74
18612,0.83,-112.73,-110.78,-111.70,-111.56,15.74
18613,0.67,-113.59,-110.31,-111.88,-111.77,15.74
18614,1.96,-202.62,-110.15,-146.40,-119.61,15.74
18615,0.85,-114.70,-109.86,-112.37,-112.16,15.74
18616,0.95,-146.01,-110.58,-117.62,-113.11,15.74
18617,1.02,-149.91,-111.63,-122.89,-112.52,15.74
18618,1.89,-205.13,-109.98,-156.43,-147.01,15.74
18619,1.26,-204.83,-110.15,-125.10,-112.09,15.74
18620,0.75,-113.13,-111.74,-112.55,-112.67,15.74
18621,0.72,-204.56,-111.93,-138.20,-114.23,15.74
18622,0.51,-113.65,-111.52,-112.47,-112.43,15.74
18623,0.72,-205.18,-111.41,-152.94,-124.00,15.74
18624,0.52,-118.52,-111.33,-112.91,-111.52,15.74
18625,1.01,-204.90,-111.75,-129.53,-112.27,15.74
18626,1.00,-202.16,-110.85,-124.89,-112.54,15.74
18627,0.93,-141.15,-111.47,-120.18,-112.26,15.74
18628,0.74,-147.59,-111.29,-116.93,-111.67,15.74
18629,1.88,-205.04,-111.73,-132.41,-113.29,15.74
18630,0.70,-112.23,-111.25,-111.69,-111.51,15.74
18631,1.05,-205.07,-111.96,-138.68,-112.84,15.74
18632,1.31,-205.06,-111.27,-129.01,-112.18,15.74
18633,1.01,-202.69,-111.19,-137.95,-112.33,15.74
18634,1.46,-202.65,-111.13,-129.29,-113.70,15.74
18635,0.98,-202.68,-110.26,-124.71,-111.09,15.74
18636,0.83,-113.41,-110.39,-111.57,-111.40,15.74
18637,0.84,-114.60,-112.73,-113.57,-113.22,15.74
18638,0.94,-205.06,-111.14,-138.70,-112.66,15.74
18639,0.70,-202.73,-111.30,-128.86,-112.78,15.74
18640,1.04,-205.12,-112.37,-139.78,-114.46,15.74
18641,1.10,-204.90,-111.61,-126.72,-112.86,15.74
18642,0.94,-202.81,-112.99,-130.84,-115.17,15.74
18643,0.81,-139.79,-111.50,-116.90,-112.74,15.74
18644,0.82,-204.71,-111.18,-128.71,-112.21,15.74
18645,1.09,-196.72,-111.95,-128.98,-113.09,15.74
18646,1.00,-205.18,-110.85,-130.64,-112.92,15.74
18647,0.99,-114.18,-111.14,-112.26,-112.02,15.74
18648,1.19,-205.10,-111.94,-129.54,-113.19,15.74
18649,1.17,-204.93,-111.32,-127.00,-112.42,15.74
18650,1.78,-204.79,-112.10,-125.65,-112.60,14.75
18651,0.91,-120.27,-111.46,-113.23,-112.21,14.75
18652,0.79,-111.78,-111.08,-111.51,-111.57,14.75
18653,1.45,-169.73,-111.31,-120.33,-112.41,14.75
18654,0.91,-205.09,-111.72,-138.44,-112.70,14.75
18655,0.88,-205.00,-110.65,-138.35,-112.57,14.75
18656,0.68,-204.97,-110.97,-144.10,-112.80,14.75
18657,0.69,-205.04,-111.38,-133.57,-112.26,14.75
18658,0.82,-202.78,-111.27,-127.83,-111.88,14.75
18659,0.93,-204.94,-110.70,-128.83,-112.71,14.75
18660,1.02,-202.83,-111.31,-127.86,-115.10,14.75
18661,1.89,-205.00,-111.72,-152.41,-116.22,14.75
18662,1.13,-205.13,-112.59,-152.29,-115.62,14.75
18663,0.88,-202.84,-110.38,-138.90,-115.84,14.75
18664,1.81,-202.72,-111.60,-125.22,-112.50,14.75
18665,1.74,-204.68,-110.83,-151.15,-113.07,14.75
18666,0.89,-202.64,-111.49,-136.89,-111.84,14.75
18667,1.18,-204.73,-110.84,-138.10,-112.47,14.75
18668,0.96,-204.95,-111.95,-131.30,-112.26,15.41
18669,0.96,-202.62,-111.37,-125.33,-112.40,15.41
18670,0.79,-138.65,-111.18,-115.59,-111.75,15.41
18671,1.00,-205.01,-112.56,-127.94,-114.21,15.41
18672,1.04,-205.20,-113.75,-128.41,-115.16,15.41
18673,1.11,-202.92,-112.93,-144.85,-117.27,15.41
18674,1.18,-205.07,-112.36,-158.28,-153.75,15.41
18675,0.93,-147.34,-111.70,-121.89,-114.31,15.41
18676,0.92,-202.90,-111.62,-130.38,-116.26,15.41
18677,0.83,-179.22,-112.53,-124.25,-114.55,15.41
18678,0.68,-202.58,-112.09,-126.51,-113.80,15.41
18679,1.35,-204.66,-111.47,-151.43,-114.44,15.41
18680,1.22,-204.89,-113.22,-158.85,-151.33,15.41
18681,0.87,-139.55,-112.13,-118.05,-114.79,15.41
18682,0.96,-205.03,-111.74,-131.43,-115.32,15.41
18683,1.42,-204.87,-113.15,-144.72,-116.76,15.41
18684,2.16,-205.11,-112.22,-141.87,-115.37,15.41
18685,0.70,-204.83,-112.36,-127.07,-114.34,15.41
18686,0.53,-118.76,-112.91,-115.78,-116.14,15.41
18687,1.43,-205.03,-112.77,-151.49,-114.45,15.41
18688,0.74,-204.95,-113.17,-128.54,-114.93,15.74
18689,0.88,-164.64,-111.90,-120.97,-113.28,15.08
18690,0.55,-118.27,-112.98,-115.36,-115.38,15.08
18691,0.54,-117.19,-112.91,-114.43,-113.95,15.08
18692,0.86,-204.90,-112.52,-127.40,-114.21,15.08
18693,1.59,-204.83,-111.71,-132.47,-115.85,15.08
18694,1.03,-204.99,-116.75,-157.62,-140.27,15.08
18695,1.28,-133.49,-114.98,-121.89,-118.88,15.08
18696,0.87,-202.47,-114.36,-132.18,-117.89,15.08
18697,0.99,-204.94,-116.25,-131.14,-120.79,15.08
18698,1.05,-203.00,-115.47,-131.21,-119.59,15.08
18699,1.66,-202.82,-113.04,-131.41,-116.85,15.08
18700,1.05,-204.90,-113.15,-141.32,-117.18,15.08
18701,1.67,-205.15,-115.12,-130.18,-117.36,15.08
18702,1.01,-205.20,-113.30,-136.37,-118.14,15.08
18703,1.88,-204.60,-112.12,-133.04,-116.04,45.57
18704,2.11,-155.31,-112.61,-121.73,-115.26,45.57
18705,1.91,-202.65,-110.24,-126.84,-116.23,45.57
18706,1.41,-119.25,-112.82,-116.73,-117.26,45.57
18707,1.41,-121.34,-110.53,-115.59,-114.02,45.57
18708,2.03,-139.27,-112.46,-118.74,-115.21,45.57
18709,1.80,-119.50,-110.76,-114.29,-112.34,45.57
18710,1.40,-119.07,-112.01,-114.64,-114.34,45.57
18711,1.43,-139.23,-113.74,-118.67,-115.42,45.57
18712,1.37,-118.44,-110.89,-115.04,-115.75,45.57
18713,2.00,-120.69,-110.15,-115.67,-115.83,45.57
18714,1.42,-118.65,-110.44,-114.42,-115.50,45.57
18715,1.46,-122.74,-112.23,-116.79,-117.00,45.57
18716,2.03,-122.05,-111.98,-115.39,-114.30,45.57
18717,2.16,-164.19,-110.54,-121.54,-114.10,45.57
18718,1.44,-115.60,-110.34,-112.97,-113.66,45.57
18719,1.72,-120.24,-112.10,-114.87,-114.62,45.57
18720,1.58,-118.02,-113.52,-115.53,-115.15,45.57
18721,1.29,-140.17,-110.62,-117.52,-114.55,45.57
18722,1.37,-128.43,-113.04,-117.33,-115.75,45.57
18723,2.03,-205.00,-114.07,-153.42,-119.13,45.57
18724,1.33,-119.15,-112.66,-114.61,-113.81,45.57
18725,1.46,-145.06,-112.34,-120.32,-117.15,45.57
18726,2.06,-174.50,-111.74,-122.64,-113.88,45.57
18727,1.83,-117.37,-113.52,-115.25,-115.28,45.57
18728,2.12,-202.52,-111.91,-126.95,-114.63,45.57
18729,1.52,-122.03,-112.24,-116.02,-115.75,45.57
18730,2.01,-124.06,-110.31,-115.76,-113.96,45.57
18731,1.68,-122.39,-112.79,-116.97,-117.84,45.57
18732,2.14,-202.68,-113.86,-129.53,-117.60,45.57
18733,2.02,-204.95,-110.48,-127.47,-113.53,45.57
18734,1.58,-117.87,-110.95,-115.70,-115.92,45.57
18735,1.33,-120.78,-111.05,-115.27,-115.36,45.57
18736,1.38,-115.94,-112.04,-113.57,-113.58,45.57
18737,1.48,-120.78,-111.86,-116.01,-115.42,45.57
18738,2.10,-198.14,-113.56,-131.83,-119.18,45.57
18739,1.65,-125.23,-112.92,-116.56,-115.02,45.57
18740,1.91,-204.81,-110.34,-130.01,-115.91,45.57
18741,1.86,-202.76,-114.02,-129.83,-117.22,45.57
18742,1.40,-116.41,-111.44,-113.75,-113.54,45.57
18743,1.49,-134.12,-111.17,-119.35,-118.13,45.57
18744,1.44,-140.17,-112.04,-119.18,-114.39,45.57
18745,2.20,-202.85,-109.88,-126.07,-113.36,45.57
18746,2.31,-205.14,-115.31,-129.79,-117.75,45.57
18747,1.53,-143.19,-114.18,-120.53,-117.46,45.57
18748,1.34,-119.34,-112.23,-115.67,-115.58,45.57
18749,1.36,-116.99,-111.34,-114.91,-115.38,45.57
18750,1.88,-157.29,-115.24,-124.93,-120.59,45.57
18751,1.88,-119.55,-109.95,-115.70,-117.34,45.57
18752,1.31,-115.89,-111.74,-113.84,-113.63,45.57
18753,2.15,-205.07,-113.45,-128.84,-115.55,45.57
18754,1.82,-123.99,-112.40,-115.61,-114.67,45.57
18755,1.94,-145.06,-113.79,-120.69,-117.26,45.57
18756,1.41,-124.53,-114.21,-118.40,-117.66,45.57
18757,1.36,-119.47,-113.19,-117.06,-116.30,45.57
18758,1.80,-123.19,-112.66,-116.36,-115.05,45.57
18759,1.44,-120.23,-111.76,-114.82,-114.24,45.57
18760,1.40,-122.09,-112.58,-115.59,-114.23,45.57
18761,1.43,-118.66,-110.71,-115.39,-115.99,45.57
18762,1.68,-117.95,-114.48,-116.46,-116.92,45.57
18763,1.73,-117.00,-112.55,-114.49,-114.17,45.57
18764,1.46,-121.03,-112.11,-115.74,-115.44,45.57
18765,1.82,-117.69,-113.64,-115.93,-115.61,45.57
18766,1.37,-138.59,-113.42,-118.85,-116.49,45.57
18767,1.70,-205.27,-113.64,-128.48,-115.79,45.57
18768,1.63,-122.52,-111.99,-116.70,-116.74,45.57
18769,1.75,-122.24,-113.02,-117.43,-117.27,45.57
18770,1.79,-121.06,-110.87,-114.45,-113.08,45.57
18771,1.71,-121.80,-111.83,-117.08,-117.27,45.57
18772,1.77,-119.37,-110.63,-114.31,-114.36,45.57
18773,1.99,-118.54,-110.61,-114.32,-114.00,45.57
18774,1.38,-115.87,-112.62,-114.40,-114.42,45.57
18775,1.87,-118.51,-112.23,-115.01,-115.60,45.57
18776,2.16,-202.87,-111.95,-128.47,-116.10,50.82
18777,2.40,-155.90,-114.35,-125.26,-117.06,50.82
18778,2.13,-205.02,-112.22,-128.84,-116.01,51.15
18779,2.20,-204.95,-110.44,-139.23,-114.57,51.15
18780,1.56,-122.26,-111.84,-116.50,-114.56,51.15
18781,2.11,-120.65,-113.78,-116.62,-117.07,52.79
18782,2.06,-120.94,-111.49,-115.82,-116.09,52.79
18783,2.03,-202.86,-111.89,-127.28,-115.70,52.79
18784,2.06,-205.20,-114.58,-129.12,-116.67,53.11
18785,2.51,-204.96,-112.98,-127.59,-114.62,53.11
18786,1.94,-120.97,-113.95,-116.10,-115.35,53.11
18787,1.54,-117.81,-110.80,-113.98,-113.74,53.11
18788,1.94,-205.22,-112.00,-129.36,-116.90,53.11
18789,2.26,-173.36,-113.61,-124.49,-117.04,53.11
18790,1.58,-119.03,-112.66,-115.29,-114.12,53.11
18791,1.70,-153.37,-112.62,-120.05,-114.08,53.11
18792,1.92,-116.12,-112.56,-114.25,-114.29,53.11
18793,2.09,-120.20,-112.61,-116.35,-115.85,53.11
18794,1.49,-119.47,-110.40,-114.47,-114.46,53.11
18795,1.54,-120.30,-113.99,-116.11,-114.51,53.11
18796,1.52,-204.73,-113.69,-129.05,-115.63,53.11
18797,1.99,-118.09,-112.36,-114.62,-114.46,53.11
18798,2.09,-204.92,-111.95,-127.19,-113.92,53.11
18799,2.10,-118.64,-113.93,-115.83,-115.55,53.11
18800,1.65,-127.92,-113.66,-116.93,-113.94,53.11
18801,1.66,-118.74,-111.55,-115.92,-115.65,53.11
18802,1.77,-112.50,-111.81,-112.18,-112.32,53.11
18803,1.87,-165.17,-111.40,-119.59,-112.03,53.11
18804,1.45,-112.49,-111.44,-111.96,-111.91,53.11
18805,1.47,-112.66,-111.30,-111.93,-111.75,53.44
18806,1.79,-115.48,-111.20,-112.25,-111.84,53.44
18807,2.05,-124.87,-111.60,-113.82,-112.02,53.44
18808,1.43,-112.37,-111.20,-111.82,-111.90,53.44
18809,1.47,-113.34,-111.39,-112.06,-111.97,53.44
18810,1.45,-112.30,-111.60,-111.76,-111.61,53.44
18811,1.50,-113.07,-111.39,-111.97,-111.64,53.44
18812,2.30,-204.99,-111.45,-125.17,-111.64,53.44
18813,1.50,-114.96,-111.31,-112.17,-111.75,53.44
18814,1.64,-112.06,-110.68,-111.70,-111.94,53.44
18815,1.98,-202.86,-110.37,-124.23,-111.23,53.44
18816,1.68,-111.17,-110.29,-110.65,-110.54,53.44
18817,1.57,-111.07,-110.09,-110.56,-110.63,53.44
18818,1.40,-111.07,-110.31,-110.62,-110.51,53.44
18819,1.53,-136.89,-110.45,-114.47,-110.73,53.44
18820,1.95,-110.93,-110.24,-110.60,-110.62,53.44
18821,1.41,-110.76,-110.20,-110.49,-110.51,53.44
18822,1.52,-110.91,-110.49,-110.71,-110.69,53.44
18823,1.47,-111.26,-110.04,-110.69,-110.61,53.44
18824,2.13,-115.28,-110.38,-111.36,-110.80,53.44
18825,2.49,-202.61,-110.18,-123.77,-110.81,53.44
18826,1.49,-111.03,-110.06,-110.59,-110.63,53.44
18827,1.63,-141.21,-110.27,-114.93,-110.71,53.44
18828,2.35,-204.91,-110.08,-137.29,-110.43,53.44
18829,2.07,-202.86,-110.33,-123.82,-110.54,53.44
18830,1.44,-110.92,-110.57,-110.76,-110.80,53.44
18831,1.43,-110.82,-110.05,-110.45,-110.47,53.44
18832,1.95,-128.57,-110.26,-113.11,-110.50,53.44
18833,1.82,-110.85,-110.50,-110.69,-110.68,53.44
18834,1.76,-110.70,-110.26,-110.47,-110.45,53.44
18835,2.47,-204.91,-110.35,-124.12,-110.80,53.44
18836,1.77,-110.76,-110.27,-110.51,-110.52,53.44
18837,2.10,-142.67,-110.23,-115.24,-110.74,53.44
18838,2.07,-110.78,-110.30,-110.51,-110.44,53.44
18839,1.58,-128.55,-110.44,-113.27,-110.70,53.44
18840,1.90,-139.85,-110.21,-114.60,-110.50,53.44
18841,1.42,-113.10,-110.39,-111.07,-110.74,53.44
18842,1.42,-112.08,-110.25,-110.81,-110.72,53.44
18843,2.47,-205.23,-110.42,-124.09,-110.60,54.10
18844,2.09,-202.71,-110.52,-123.75,-110.59,54.10
18845,1.69,-111.19,-110.36,-110.71,-110.70,54.10
18846,1.53,-111.00,-110.06,-110.58,-110.55,54.10
18847,1.52,-111.76,-110.13,-110.73,-110.73,54.10
18848,2.08,-205.29,-109.87,-124.25,-110.73,53.77
18849,1.95,-202.39,-120.08,-135.44,-125.41,53.77
18850,1.82,-134.11,-115.79,-125.65,-126.86,53.77
18851,2.19,-130.62,-115.24,-121.71,-120.22,53.77
18852,2.61,-202.75,-122.11,-136.60,-125.42,53.77
18853,1.91,-124.06,-114.87,-117.22,-115.44,53.77
18854,2.00,-127.20,-118.42,-121.27,-120.88,53.77
18855,1.63,-127.54,-115.94,-121.59,-120.54,53.77
18856,2.04,-125.08,-113.84,-119.51,-117.36,53.77
18857,1.60,-127.08,-114.39,-119.05,-118.26,53.77
18858,2.65,-205.08,-115.09,-131.74,-118.91,53.77
18859,2.12,-127.34,-117.13,-120.59,-119.09,53.77
18860,1.99,-125.35,-114.65,-118.69,-117.89,53.77
18861,1.97,-120.25,-116.78,-118.44,-118.68,53.77
18862,2.10,-146.40,-115.67,-122.84,-119.05,53.77
18863,2.23,-202.88,-116.40,-131.42,-119.74,53.77
18864,2.17,-120.49,-115.35,-118.65,-118.94,53.77
