epoch,seconds,min,max,mean,median,percentNodesUsed
12155,1.62,-184.10,-110.45,-121.49,-111.32,37.05
12156,1.53,-112.12,-110.02,-110.92,-110.89,37.05
12157,1.69,-166.63,-110.37,-119.06,-111.06,37.05
12158,1.97,-202.66,-110.23,-124.36,-111.24,37.05
12159,1.43,-114.12,-109.89,-111.02,-110.65,37.05
12160,1.50,-145.89,-109.85,-116.99,-110.75,37.05
12161,2.23,-202.92,-110.38,-129.21,-111.20,37.05
12162,2.23,-169.25,-110.10,-123.06,-111.39,37.05
12163,1.37,-116.57,-110.13,-111.33,-110.67,37.05
12164,1.69,-204.91,-109.83,-124.30,-110.85,37.05
12165,3.50,-163.79,-109.39,-120.25,-111.01,37.05
12166,1.79,-204.75,-111.14,-134.85,-119.76,37.05
12167,1.75,-202.69,-110.04,-129.83,-110.95,37.05
12168,1.35,-126.83,-109.95,-113.16,-110.94,37.05
12169,1.69,-202.66,-110.27,-123.98,-110.82,37.05
12170,1.44,-121.21,-110.61,-112.68,-111.16,37.05
12171,2.03,-202.60,-110.24,-134.40,-111.19,36.39
12172,3.30,-204.91,-110.42,-139.29,-110.73,36.39
12173,3.22,-205.08,-110.49,-137.74,-110.63,36.39
12174,1.96,-113.08,-109.72,-111.27,-111.27,36.39
12175,1.85,-182.88,-110.72,-131.82,-111.51,36.39
12176,1.53,-111.21,-109.76,-110.31,-110.09,36.39
12177,1.78,-202.60,-110.53,-123.91,-110.85,36.39
12178,1.86,-205.01,-109.90,-126.95,-111.15,36.39
12179,1.98,-204.89,-110.67,-157.44,-141.43,36.39
12180,2.07,-203.10,-109.32,-158.20,-175.76,36.39
12181,1.68,-204.90,-109.92,-124.43,-110.85,36.39
12182,1.57,-202.73,-109.34,-123.87,-111.13,36.39
12183,1.58,-140.18,-109.67,-115.06,-110.98,36.07
12184,2.09,-205.30,-110.68,-137.84,-111.25,36.07
12185,1.71,-205.18,-110.67,-133.57,-110.93,36.07
12186,2.32,-203.68,-110.29,-124.97,-111.24,36.07
12187,2.10,-205.10,-110.20,-151.02,-111.12,36.07
12188,1.88,-196.21,-109.77,-122.62,-110.40,36.07
12189,1.77,-202.71,-109.88,-146.52,-117.47,36.07
12190,1.66,-199.47,-109.53,-129.60,-110.83,36.07
12191,2.02,-202.80,-109.88,-129.86,-111.29,36.07
12192,1.51,-202.75,-110.35,-123.92,-110.67,36.07
12193,1.61,-202.68,-110.29,-134.27,-112.39,36.07
12194,1.69,-202.88,-109.90,-137.11,-111.05,36.07
12195,1.88,-202.84,-110.25,-134.89,-110.62,36.07
12196,1.75,-204.66,-109.77,-129.13,-110.82,36.07
12197,2.44,-204.99,-110.13,-137.60,-111.09,36.07
12198,1.65,-153.77,-109.29,-116.75,-110.86,36.07
12199,1.49,-115.94,-110.16,-111.57,-110.99,36.07
12200,2.48,-204.80,-109.36,-136.96,-110.59,36.07
12201,1.90,-111.64,-109.62,-110.50,-110.52,36.07
12202,2.02,-148.37,-109.70,-115.70,-110.37,36.07
12203,1.89,-204.82,-110.24,-137.23,-110.80,36.07
12204,1.64,-202.70,-110.40,-124.10,-111.15,36.07
12205,1.74,-202.69,-109.66,-123.78,-110.81,36.07
12206,1.23,-112.79,-109.39,-110.74,-110.64,36.07
12207,1.67,-204.86,-110.00,-140.16,-111.76,36.07
12208,1.33,-111.51,-109.34,-110.27,-110.45,36.07
12209,1.83,-149.47,-110.14,-116.65,-111.07,36.07
12210,1.88,-204.91,-110.15,-124.36,-111.02,36.07
12211,2.48,-204.64,-109.96,-123.80,-110.27,36.07
12212,1.79,-205.07,-110.27,-137.48,-111.41,36.07
12213,1.32,-158.26,-109.45,-117.23,-110.50,36.07
12214,1.68,-204.93,-110.90,-137.75,-111.80,36.07
12215,1.79,-204.91,-109.44,-150.02,-111.18,36.07
12216,1.71,-205.03,-109.65,-151.19,-113.21,36.07
12217,1.58,-152.87,-110.03,-121.35,-110.91,36.07
12218,2.06,-202.66,-109.83,-132.18,-111.41,36.07
12219,2.32,-204.95,-110.49,-134.97,-111.16,36.07
12220,2.05,-204.82,-110.00,-124.00,-110.65,36.07
12221,2.21,-204.28,-109.47,-128.85,-111.10,36.07
12222,1.85,-202.56,-110.56,-129.47,-111.43,36.07
12223,2.38,-204.79,-109.54,-136.99,-110.73,36.07
12224,1.71,-202.70,-110.00,-124.06,-111.19,36.07
12225,1.52,-204.74,-109.97,-127.08,-111.19,36.07
12226,1.73,-204.97,-110.65,-124.36,-110.92,36.07
12227,2.26,-142.83,-111.53,-125.41,-125.66,36.07
12228,2.15,-204.94,-109.78,-129.51,-110.27,36.07
12229,1.84,-118.31,-109.82,-111.59,-110.70,36.07
12230,2.20,-111.91,-110.21,-110.74,-110.56,36.07
12231,2.22,-205.04,-110.07,-137.78,-111.59,36.07
12232,1.74,-111.26,-110.12,-110.70,-110.75,36.07
12233,2.10,-204.93,-110.39,-134.49,-113.03,36.07
12234,1.41,-150.13,-110.38,-116.52,-111.11,36.07
12235,1.96,-205.00,-109.95,-136.61,-111.01,36.07
12236,1.51,-166.83,-109.68,-118.49,-110.66,36.07
12237,1.26,-130.24,-110.22,-114.63,-111.00,36.07
12238,1.88,-204.92,-109.74,-125.18,-112.00,36.07
12239,1.71,-112.08,-110.43,-110.85,-110.70,36.07
12240,1.38,-147.85,-110.51,-116.44,-111.52,36.07
12241,2.04,-111.33,-109.83,-110.65,-110.73,36.07
12242,2.41,-204.84,-110.33,-130.19,-111.09,36.07
12243,2.26,-203.50,-110.18,-144.67,-139.06,36.07
12244,1.42,-111.74,-110.28,-110.59,-110.37,36.07
12245,1.40,-143.32,-109.87,-115.62,-110.92,36.07
12246,2.09,-204.86,-110.01,-125.20,-110.76,36.07
12247,1.73,-111.44,-108.90,-110.30,-110.38,36.07
12248,2.02,-202.85,-109.53,-123.80,-110.84,36.07
12249,1.68,-127.60,-110.42,-114.65,-111.35,36.07
12250,1.95,-136.94,-109.42,-114.13,-109.92,36.07
12251,1.72,-152.35,-110.53,-116.90,-110.96,36.07
12252,1.72,-111.23,-109.31,-110.48,-110.41,36.07
12253,1.78,-202.67,-109.41,-123.52,-110.49,36.07
12254,2.35,-204.99,-110.54,-124.44,-110.73,36.07
12255,2.24,-204.93,-110.16,-151.44,-115.91,36.07
12256,1.87,-204.97,-110.77,-131.08,-111.34,36.07
12257,1.63,-203.77,-110.31,-125.13,-111.22,36.07
12258,1.84,-202.75,-109.88,-126.23,-111.25,36.07
12259,1.31,-137.85,-109.71,-114.54,-110.69,36.07
12260,1.52,-111.37,-109.62,-110.55,-110.64,36.07
12261,1.98,-205.05,-109.85,-124.52,-110.97,36.07
12262,2.12,-202.68,-110.58,-131.08,-111.64,36.07
12263,2.08,-204.88,-110.34,-139.14,-111.40,36.07
12264,1.82,-203.15,-109.79,-137.01,-110.67,36.07
12265,2.11,-202.38,-109.51,-130.57,-110.71,36.07
12266,1.41,-137.14,-109.31,-114.19,-110.47,36.07
12267,1.24,-111.02,-109.62,-110.38,-110.57,36.07
12268,1.96,-202.79,-109.60,-129.02,-110.38,36.07
12269,1.68,-141.54,-110.74,-115.63,-111.48,36.07
12270,1.47,-150.46,-110.35,-117.34,-110.94,36.07
12271,1.81,-205.03,-109.55,-147.83,-119.54,36.07
12272,1.94,-205.01,-109.55,-127.74,-111.12,36.07
12273,2.00,-200.19,-110.28,-123.47,-110.73,36.07
12274,1.63,-202.44,-110.32,-125.70,-111.22,36.07
12275,1.62,-149.91,-109.98,-120.91,-110.77,36.07
12276,1.96,-205.16,-109.58,-124.59,-110.90,36.07
12277,1.67,-202.87,-109.30,-123.55,-110.33,36.07
12278,1.96,-202.61,-109.73,-128.58,-115.49,36.07
12279,1.50,-113.52,-109.88,-111.18,-110.96,36.07
12280,1.80,-205.15,-109.80,-137.23,-110.15,36.07
12281,1.89,-205.01,-109.93,-124.52,-111.39,36.07
12282,1.45,-184.84,-109.65,-128.39,-111.05,36.07
12283,1.88,-205.18,-110.28,-137.25,-110.62,36.07
12284,1.92,-202.66,-109.59,-128.28,-110.53,36.07
12285,1.66,-204.72,-109.50,-144.07,-115.07,36.07
12286,1.97,-204.76,-110.07,-124.25,-110.99,36.07
12287,2.13,-204.66,-109.81,-139.35,-111.47,36.07
12288,2.14,-151.09,-109.72,-116.40,-110.70,36.07
12289,2.27,-202.81,-109.43,-132.63,-110.73,36.07
12290,1.89,-204.86,-110.29,-145.08,-111.37,36.07
12291,1.54,-202.55,-109.30,-124.33,-110.78,36.07
12292,2.20,-204.98,-110.20,-137.51,-111.27,36.07
12293,1.85,-202.63,-109.27,-125.90,-111.03,36.07
12294,1.70,-205.17,-109.77,-123.99,-110.45,36.07
12295,1.81,-198.47,-109.34,-123.32,-111.09,36.07
12296,2.10,-205.08,-109.86,-124.11,-110.75,36.07
12297,1.77,-202.89,-109.65,-125.43,-111.37,36.07
12298,1.98,-113.41,-109.54,-110.92,-110.41,36.07
12299,1.84,-144.48,-110.02,-115.67,-110.73,36.07
12300,2.07,-202.68,-109.38,-123.78,-110.84,36.07
12301,1.95,-204.65,-109.42,-136.95,-110.82,36.07
12302,1.94,-111.32,-110.23,-110.60,-110.55,36.07
12303,2.27,-202.95,-109.97,-136.87,-110.47,36.07
12304,2.51,-205.01,-110.57,-137.42,-110.88,36.07
12305,2.44,-204.99,-110.03,-135.61,-111.49,36.07
12306,1.74,-202.85,-113.38,-131.43,-115.85,36.07
12307,2.13,-202.64,-111.43,-135.73,-114.85,36.07
12308,2.51,-205.15,-110.70,-126.20,-113.49,36.07
12309,2.04,-205.16,-111.05,-126.45,-113.59,36.07
12310,2.52,-204.76,-111.92,-139.37,-114.13,36.07
12311,1.57,-204.83,-113.64,-134.11,-115.13,36.07
12312,1.92,-203.01,-111.22,-139.17,-115.61,36.07
12313,2.05,-205.10,-111.61,-152.13,-115.74,36.07
12314,1.36,-141.74,-111.82,-117.86,-114.32,36.07
12315,1.74,-204.99,-110.00,-126.10,-113.62,36.07
12316,2.17,-194.78,-110.23,-124.51,-112.51,36.07
12317,3.28,-204.86,-111.20,-128.14,-115.95,36.07
12318,2.60,-202.61,-109.74,-126.14,-112.38,36.07
12319,2.36,-204.03,-110.04,-137.54,-111.34,36.07
12320,1.61,-119.10,-109.04,-111.86,-110.43,36.07
12321,2.16,-204.82,-110.54,-151.00,-112.41,36.07
12322,2.47,-202.70,-109.88,-155.20,-148.23,36.07
12323,2.44,-204.66,-110.32,-124.32,-111.18,36.07
12324,2.22,-205.17,-110.30,-124.16,-110.48,36.07
12325,2.14,-185.84,-109.75,-121.41,-110.87,36.07
12326,2.09,-205.18,-109.82,-124.42,-111.27,36.07
12327,2.17,-205.16,-110.67,-126.14,-111.11,36.07
12328,2.18,-197.66,-110.50,-128.43,-111.53,34.75
12329,1.99,-118.11,-110.21,-112.24,-111.49,34.75
12330,2.01,-204.89,-110.19,-125.62,-111.44,34.75
12331,1.24,-115.77,-109.98,-111.68,-110.86,34.75
12332,1.89,-202.72,-109.69,-137.17,-111.43,34.75
12333,1.48,-110.72,-109.67,-110.34,-110.42,34.75
12334,2.17,-204.96,-110.87,-134.15,-111.37,34.75
12335,1.56,-205.09,-110.09,-124.84,-111.44,34.75
12336,1.71,-163.67,-109.57,-119.37,-111.22,34.75
12337,2.33,-202.57,-109.64,-128.13,-111.25,34.75
12338,1.83,-202.69,-109.74,-123.49,-110.43,34.75
12339,2.51,-202.75,-110.37,-131.02,-113.04,34.75
12340,1.90,-111.19,-109.18,-110.37,-110.22,34.75
12341,2.30,-205.03,-110.02,-147.36,-111.22,34.75
12342,1.31,-137.24,-109.88,-114.55,-111.02,34.75
12343,1.89,-202.43,-109.81,-137.78,-111.09,34.75
12344,1.60,-195.13,-109.34,-137.92,-110.16,34.75
12345,2.15,-170.04,-110.06,-123.29,-111.47,34.75
12346,1.69,-202.66,-109.79,-138.10,-112.04,34.75
12347,2.31,-205.00,-109.80,-135.11,-112.43,34.75
12348,2.21,-198.34,-109.69,-131.50,-111.30,34.75
12349,1.78,-188.68,-109.18,-121.66,-110.44,34.75
12350,1.70,-202.89,-110.46,-128.71,-111.22,34.75
12351,2.29,-202.78,-109.74,-139.88,-111.85,34.75
12352,1.79,-204.92,-109.32,-125.69,-110.74,34.75
12353,2.31,-185.84,-109.65,-122.27,-110.89,34.75
12354,1.47,-205.05,-109.38,-129.32,-110.81,34.75
12355,1.45,-130.60,-109.52,-113.18,-110.42,34.75
12356,1.73,-133.51,-109.91,-114.01,-110.63,34.75
12357,1.87,-204.88,-109.44,-142.71,-113.25,34.75
12358,1.33,-147.36,-109.18,-115.86,-110.30,34.75
12359,1.84,-204.88,-110.09,-129.53,-116.98,34.75
12360,1.22,-122.45,-109.97,-112.76,-110.77,34.75
12361,2.39,-204.82,-108.72,-124.64,-110.99,34.75
12362,1.87,-202.47,-109.37,-123.41,-110.29,34.75
12363,1.92,-204.72,-110.03,-139.42,-112.59,34.75
12364,1.67,-142.88,-109.85,-116.07,-111.71,34.75
12365,1.67,-204.89,-109.52,-130.96,-110.49,34.75
12366,1.33,-115.74,-109.54,-111.78,-110.61,34.75
12367,2.04,-205.08,-108.86,-136.85,-110.62,34.75
12368,1.98,-202.56,-109.38,-130.11,-111.05,34.75
12369,1.37,-127.21,-109.28,-114.75,-111.11,34.75
12370,1.86,-204.83,-110.34,-140.23,-111.70,34.75
12371,1.78,-205.06,-110.14,-139.46,-111.44,34.75
12372,2.09,-202.79,-110.00,-136.99,-111.04,34.75
12373,1.70,-111.45,-109.64,-110.23,-110.09,34.75
12374,2.36,-205.03,-110.20,-129.26,-110.90,34.75
12375,1.69,-202.61,-109.95,-123.81,-110.48,34.75
12376,2.63,-204.96,-110.04,-131.14,-115.09,34.75
12377,2.19,-204.67,-108.43,-136.96,-111.27,34.75
12378,1.63,-202.85,-110.36,-139.67,-116.88,34.75
12379,1.46,-113.62,-109.36,-110.81,-110.40,34.75
12380,2.18,-205.19,-109.50,-137.70,-111.43,34.75
12381,1.26,-135.38,-108.91,-114.01,-110.97,34.75
12382,1.35,-111.50,-109.10,-110.64,-110.72,34.75
12383,2.27,-202.53,-109.72,-123.85,-110.52,34.75
12384,1.63,-202.79,-109.96,-125.73,-110.73,34.75
12385,1.22,-117.07,-109.28,-111.22,-110.11,34.75
12386,2.33,-205.03,-109.45,-150.05,-111.09,35.08
12387,2.65,-204.98,-109.94,-150.25,-110.64,35.08
12388,1.97,-117.96,-109.57,-111.36,-110.40,35.08
12389,2.40,-202.67,-109.22,-139.96,-119.08,35.08
12390,1.99,-204.94,-110.08,-130.99,-111.34,35.08
12391,1.70,-147.16,-109.28,-115.44,-110.22,35.08
12392,1.25,-110.80,-109.67,-110.20,-110.10,35.08
12393,2.02,-194.89,-109.96,-130.14,-110.81,35.08
12394,2.40,-203.78,-110.37,-141.01,-111.87,35.08
12395,1.74,-187.84,-109.43,-126.08,-111.00,35.08
12396,1.75,-205.03,-109.31,-123.67,-110.29,35.08
12397,2.22,-202.70,-110.42,-143.45,-110.87,35.08
12398,1.90,-202.91,-109.63,-137.17,-111.55,35.08
12399,2.50,-205.01,-109.19,-152.64,-122.61,35.08
12400,1.71,-204.97,-109.48,-150.20,-111.23,35.08
12401,1.72,-204.86,-109.18,-123.40,-109.91,35.08
12402,2.18,-205.10,-109.91,-124.38,-110.68,35.08
12403,1.60,-204.86,-109.64,-135.42,-110.59,35.08
12404,1.51,-141.96,-108.86,-115.99,-110.72,35.74
12405,1.70,-138.55,-109.74,-114.24,-110.30,35.74
12406,2.19,-202.55,-109.80,-123.51,-110.23,35.74
12407,2.78,-205.26,-109.72,-143.47,-120.57,35.74
12408,2.15,-202.78,-109.19,-123.35,-110.07,35.74
12409,2.50,-205.08,-111.14,-143.99,-126.73,35.74
12410,3.30,-204.89,-109.99,-134.42,-110.89,35.74
12411,1.45,-139.78,-110.40,-116.13,-111.87,35.74
12412,2.62,-205.02,-110.18,-138.07,-111.86,35.74
12413,1.99,-205.05,-109.66,-137.80,-111.44,35.74
12414,1.77,-203.34,-109.12,-125.04,-110.38,35.74
12415,1.90,-195.78,-109.96,-127.65,-110.88,35.74
12416,2.25,-204.88,-108.92,-124.00,-110.79,35.74
12417,1.60,-129.73,-110.16,-113.98,-112.14,35.74
12418,2.29,-205.12,-110.39,-133.68,-111.98,35.74
12419,2.07,-202.53,-110.35,-125.47,-111.66,35.74
12420,1.79,-204.76,-109.66,-124.51,-111.23,35.74
12421,1.54,-119.34,-109.61,-112.86,-111.65,35.74
12422,1.70,-153.46,-109.89,-116.52,-110.48,35.74
12423,1.54,-127.43,-109.10,-113.43,-110.42,35.74
12424,1.77,-114.66,-109.47,-111.58,-110.56,35.74
12425,2.48,-204.85,-109.27,-137.32,-110.50,35.74
12426,1.49,-202.55,-109.92,-125.09,-110.93,35.41
12427,2.53,-205.14,-109.76,-123.94,-110.57,35.41
12428,1.66,-204.73,-109.50,-124.02,-110.73,35.41
12429,1.59,-185.34,-109.43,-120.97,-110.45,35.41
12430,1.63,-205.17,-109.49,-137.34,-110.79,35.41
12431,1.96,-201.85,-109.93,-131.10,-110.61,35.41
12432,2.29,-166.91,-110.05,-122.23,-111.13,35.41
12433,2.42,-205.14,-109.74,-150.64,-111.20,35.41
12434,1.86,-193.86,-110.24,-131.50,-114.11,35.41
12435,1.29,-111.89,-110.05,-110.60,-110.32,35.41
12436,1.88,-202.82,-109.99,-140.91,-141.29,35.41
12437,2.32,-203.04,-109.56,-123.79,-110.81,35.41
12438,2.09,-202.64,-110.03,-140.97,-113.00,35.41
12439,1.62,-202.85,-110.02,-124.26,-111.06,35.41
12440,1.44,-118.85,-108.91,-111.39,-110.53,35.41
12441,1.39,-128.99,-110.73,-114.27,-112.22,35.41
12442,1.19,-126.71,-109.39,-113.99,-110.47,35.41
12443,1.90,-202.67,-109.92,-142.79,-114.15,35.41
12444,2.00,-204.89,-110.02,-137.59,-111.14,35.41
12445,1.51,-150.08,-110.01,-116.35,-110.69,35.41
12446,1.55,-204.71,-109.87,-126.27,-110.10,35.41
12447,1.94,-184.96,-109.78,-121.60,-110.71,35.41
12448,2.18,-205.01,-110.84,-146.12,-112.88,35.41
12449,1.53,-182.89,-109.43,-121.07,-110.99,35.41
12450,1.55,-136.68,-109.43,-114.08,-110.55,35.41
12451,1.96,-202.93,-109.77,-134.22,-110.32,35.41
12452,2.70,-205.14,-109.37,-139.40,-112.09,35.41
12453,1.55,-111.59,-110.22,-110.91,-110.74,35.41
12454,1.46,-148.38,-109.84,-117.53,-111.11,35.41
12455,1.36,-155.37,-109.77,-117.08,-110.87,35.41
12456,2.13,-204.99,-109.83,-126.76,-111.30,35.41
12457,1.75,-204.85,-110.56,-150.11,-111.92,35.41
12458,1.48,-165.00,-110.12,-124.46,-111.01,35.41
12459,1.72,-145.63,-109.63,-115.33,-110.49,35.41
12460,2.25,-202.51,-109.65,-123.83,-110.73,35.41
12461,2.29,-205.15,-109.10,-137.25,-111.16,35.41
12462,1.46,-126.39,-109.24,-112.55,-110.60,35.41
12463,1.18,-111.70,-109.94,-110.76,-110.63,35.41
12464,3.02,-204.98,-109.04,-136.86,-110.39,35.41
12465,1.74,-205.06,-110.03,-130.32,-110.29,35.41
12466,1.76,-205.04,-109.73,-136.99,-110.52,35.41
12467,1.96,-205.15,-109.87,-137.18,-110.86,35.41
12468,1.87,-184.76,-109.71,-122.48,-110.64,35.41
12469,1.96,-168.42,-109.25,-126.36,-111.84,35.41
12470,1.79,-204.93,-109.83,-124.36,-111.17,35.41
12471,2.06,-178.99,-110.17,-127.07,-110.76,35.41
12472,1.21,-111.06,-109.60,-110.08,-109.83,35.41
12473,2.49,-202.81,-109.64,-137.30,-111.93,35.41
12474,2.45,-205.16,-109.62,-137.20,-110.97,35.41
12475,2.65,-202.54,-109.85,-128.93,-110.46,35.41
12476,1.59,-113.93,-109.16,-111.38,-110.93,35.41
12477,1.84,-205.17,-110.14,-138.89,-111.23,35.41
12478,2.06,-176.93,-109.38,-125.95,-110.89,35.41
12479,2.12,-202.99,-110.10,-137.00,-110.41,35.41
12480,2.08,-202.82,-109.00,-123.66,-110.55,35.41
12481,2.06,-204.96,-110.34,-124.63,-111.04,35.41
12482,2.04,-202.75,-109.18,-123.65,-110.68,35.41
12483,2.33,-205.01,-108.80,-136.95,-110.15,35.41
12484,1.88,-204.86,-109.41,-137.36,-110.50,35.41
12485,1.28,-111.18,-109.67,-110.40,-110.63,35.41
12486,2.35,-204.75,-109.16,-138.52,-115.21,35.41
12487,2.00,-111.48,-109.77,-110.78,-110.94,35.41
12488,2.09,-205.09,-109.90,-124.27,-110.62,35.41
12489,1.97,-205.02,-109.00,-123.93,-110.40,35.41
12490,1.67,-118.74,-109.75,-113.50,-113.19,35.41
12491,1.75,-205.00,-109.36,-135.25,-110.29,35.41
12492,2.15,-205.00,-109.55,-149.08,-111.81,35.41
12493,1.71,-111.66,-109.28,-110.34,-110.41,35.41
12494,2.04,-205.14,-111.43,-138.68,-113.29,35.41
12495,1.97,-139.55,-109.45,-116.33,-112.73,35.41
12496,2.66,-205.07,-109.62,-124.64,-111.17,35.41
12497,2.29,-176.99,-110.14,-126.80,-114.07,35.41
12498,1.74,-202.76,-109.25,-124.94,-112.86,35.41
12499,1.86,-205.12,-109.01,-138.11,-112.06,35.41
12500,2.11,-204.83,-110.30,-124.74,-111.07,35.41
12501,1.69,-115.57,-109.36,-112.18,-112.26,35.41
12502,1.80,-204.92,-110.01,-126.02,-112.93,35.08
12503,2.12,-205.09,-110.77,-146.89,-113.39,35.08
12504,1.50,-133.18,-111.98,-116.57,-114.36,35.74
12505,1.56,-123.15,-111.63,-116.14,-115.12,35.74
12506,1.80,-197.28,-110.13,-125.12,-113.68,35.74
12507,1.90,-115.42,-110.21,-111.91,-111.67,35.74
12508,2.40,-202.53,-108.89,-132.03,-112.34,35.74
12509,1.38,-117.79,-109.95,-113.14,-112.79,35.74
12510,1.80,-117.15,-110.07,-113.86,-115.23,35.74
12511,2.10,-205.15,-109.33,-137.27,-110.74,35.74
12512,2.39,-202.64,-110.22,-124.73,-111.22,35.74
12513,1.56,-151.12,-109.20,-116.32,-110.97,35.74
12514,1.92,-205.06,-109.40,-123.98,-110.81,35.74
12515,1.25,-122.73,-109.32,-112.41,-111.21,35.74
12516,2.47,-201.52,-109.65,-123.61,-110.71,35.74
12517,1.70,-204.91,-110.28,-124.33,-111.07,35.74
12518,2.12,-205.02,-109.48,-157.36,-159.70,35.74
12519,1.29,-139.64,-109.90,-114.90,-111.10,35.74
12520,1.84,-204.99,-109.32,-124.55,-110.70,35.74
12521,1.82,-205.19,-110.31,-150.96,-112.73,35.74
12522,1.62,-117.84,-109.43,-111.40,-109.89,35.74
12523,1.26,-111.79,-109.41,-110.47,-110.61,35.74
12524,2.35,-205.02,-110.67,-137.88,-112.07,35.74
12525,1.77,-202.81,-109.57,-123.47,-110.43,35.74
12526,1.89,-129.58,-109.47,-113.02,-110.11,35.74
12527,1.96,-202.96,-108.66,-123.46,-109.78,35.74
12528,2.10,-205.22,-109.86,-161.00,-183.84,35.74
12529,1.84,-205.15,-109.76,-136.26,-110.28,35.74
12530,1.37,-122.42,-110.37,-112.44,-110.85,35.74
12531,1.73,-112.42,-109.49,-110.73,-110.51,35.74
12532,2.08,-205.02,-110.07,-124.13,-110.47,35.74
12533,2.00,-202.64,-110.02,-125.88,-110.81,35.74
12534,2.24,-204.96,-109.27,-136.75,-110.36,35.74
12535,2.40,-202.49,-109.95,-126.45,-110.87,35.74
12536,1.85,-120.40,-109.17,-111.55,-110.11,35.74
12537,1.65,-136.50,-109.33,-114.33,-110.35,35.74
12538,2.15,-202.64,-109.41,-136.54,-110.33,35.74
12539,1.85,-202.63,-109.23,-136.60,-110.44,35.74
12540,1.49,-150.83,-109.52,-118.91,-110.84,35.74
12541,1.61,-153.44,-109.09,-116.14,-110.28,35.74
12542,1.55,-111.06,-109.35,-110.25,-110.59,35.74
12543,2.03,-202.49,-109.20,-126.78,-109.85,35.74
12544,2.27,-204.87,-109.64,-123.73,-110.19,35.74
12545,1.72,-118.17,-109.83,-111.93,-111.69,35.74
12546,2.28,-205.03,-109.69,-123.84,-110.71,35.74
12547,1.77,-124.70,-109.30,-112.61,-110.46,35.74
12548,1.84,-125.65,-109.70,-112.83,-110.76,35.74
12549,1.83,-205.16,-109.11,-136.89,-109.46,35.74
12550,1.32,-110.93,-109.50,-110.24,-110.24,35.74
12551,1.38,-111.31,-109.77,-110.27,-110.19,35.74
12552,1.72,-138.82,-110.07,-120.03,-111.23,35.74
12553,1.61,-204.98,-109.68,-137.32,-110.60,35.74
12554,2.22,-204.71,-110.14,-128.75,-110.88,35.74
12555,2.08,-202.87,-109.36,-123.38,-110.26,35.74
12556,2.05,-205.15,-110.09,-152.18,-119.56,35.74
12557,3.15,-204.82,-109.18,-142.89,-110.45,35.74
12558,1.79,-149.41,-110.05,-121.22,-111.36,35.74
12559,2.04,-202.74,-109.44,-133.88,-110.15,35.74
12560,1.68,-204.95,-110.11,-137.21,-110.41,35.74
12561,2.40,-201.73,-110.34,-136.35,-110.96,35.74
12562,1.78,-139.92,-109.26,-114.36,-109.77,35.74
12563,1.60,-202.62,-109.59,-129.46,-110.92,35.74
12564,1.78,-202.61,-109.59,-140.90,-112.85,35.74
12565,2.14,-202.86,-109.68,-134.70,-110.49,35.74
12566,1.60,-111.70,-109.48,-110.37,-109.96,35.74
12567,1.73,-205.03,-109.53,-125.78,-110.57,35.74
12568,1.59,-130.93,-109.43,-113.32,-110.45,35.74
12569,1.67,-204.98,-109.73,-142.88,-112.56,35.74
12570,1.57,-205.01,-110.34,-131.26,-110.93,35.74
12571,1.84,-202.90,-110.41,-137.94,-111.87,35.74
12572,1.96,-204.93,-109.47,-137.01,-110.58,35.74
12573,2.45,-205.02,-110.08,-150.69,-154.68,35.74
12574,2.01,-156.43,-109.38,-116.84,-110.32,35.74
12575,1.53,-202.66,-109.58,-126.21,-111.69,35.74
12576,2.12,-188.80,-109.01,-121.31,-110.47,35.74
12577,2.08,-205.01,-109.95,-137.09,-110.85,35.74
12578,1.33,-133.14,-109.37,-113.45,-110.30,35.74
12579,1.81,-202.68,-108.61,-123.52,-110.44,35.74
12580,1.76,-202.61,-110.19,-128.17,-111.36,35.74
12581,1.81,-185.84,-108.54,-129.66,-110.73,35.74
12582,1.60,-164.17,-109.52,-118.74,-111.48,35.74
12583,1.64,-188.22,-109.03,-121.09,-110.05,35.74
12584,2.02,-204.74,-109.34,-136.76,-110.25,35.74
12585,2.40,-202.62,-109.87,-124.15,-110.88,35.74
12586,2.37,-204.96,-108.95,-137.14,-110.28,35.74
12587,2.24,-204.69,-109.97,-124.14,-110.80,35.74
12588,1.64,-111.13,-109.71,-110.36,-110.29,35.74
12589,2.42,-205.18,-110.20,-151.37,-112.09,35.74
12590,2.47,-205.00,-109.89,-137.49,-110.48,36.07
12591,2.02,-205.30,-109.76,-124.27,-111.07,36.07
12592,2.43,-204.80,-110.04,-129.13,-110.76,36.07
12593,1.58,-158.79,-109.74,-117.44,-110.82,36.07
12594,2.48,-204.69,-109.63,-135.26,-111.14,36.07
12595,1.59,-119.09,-108.37,-111.63,-110.57,36.07
12596,1.32,-119.78,-109.67,-111.79,-110.23,36.07
12597,1.55,-111.63,-109.69,-110.51,-110.42,36.07
12598,1.62,-110.68,-109.12,-110.00,-110.34,36.07
12599,2.65,-202.62,-109.52,-123.87,-110.91,36.07
12600,2.18,-205.11,-109.58,-161.42,-183.83,36.07
12601,3.05,-204.71,-110.04,-137.58,-111.19,36.07
12602,1.79,-114.32,-109.80,-111.20,-110.72,36.07
12603,2.62,-202.78,-110.30,-152.33,-142.23,36.07
12604,1.60,-111.19,-109.63,-110.50,-110.31,36.07
