epoch,seconds,min,max,mean,median,percentNodesUsed
3182,2.82,-202.52,-108.82,-122.98,-109.74,51.48
3183,2.08,-134.63,-108.37,-112.69,-109.16,51.48
3184,2.40,-204.95,-108.58,-123.54,-109.78,51.48
3185,2.35,-133.53,-108.45,-113.55,-110.18,51.48
3186,2.61,-203.03,-108.59,-136.44,-110.46,51.48
3187,2.27,-204.70,-108.65,-135.99,-109.09,51.48
3188,2.05,-109.81,-108.91,-109.43,-109.52,51.48
3189,1.95,-110.38,-108.68,-109.38,-109.45,51.48
3190,2.10,-110.20,-108.19,-109.14,-109.05,51.48
3191,1.95,-123.76,-108.48,-111.33,-109.16,51.48
3192,2.46,-202.77,-109.20,-122.78,-109.48,51.48
3193,2.11,-114.87,-108.60,-110.06,-109.33,51.48
3194,3.18,-205.31,-108.17,-135.92,-108.74,51.48
3195,1.91,-144.13,-108.52,-114.12,-109.32,51.48
3196,2.74,-204.81,-109.10,-123.09,-109.57,51.48
3197,2.15,-113.81,-108.83,-109.97,-109.48,51.48
3198,1.75,-109.92,-108.43,-109.16,-109.05,51.48
3199,2.32,-109.91,-108.42,-109.09,-109.01,51.48
3200,2.25,-140.01,-108.63,-113.98,-109.78,51.48
3201,3.00,-202.77,-108.77,-135.87,-109.48,51.48
3202,2.75,-205.06,-109.22,-123.19,-109.57,51.48
3203,2.65,-205.22,-109.04,-123.26,-109.59,51.48
3204,2.14,-109.67,-108.66,-109.27,-109.32,51.48
3205,2.68,-204.96,-108.92,-122.94,-109.32,51.48
3206,1.84,-137.13,-108.48,-113.09,-109.07,51.48
3207,2.20,-109.71,-107.98,-108.85,-108.57,51.48
3208,2.57,-202.73,-108.81,-122.75,-109.59,51.48
3209,2.13,-135.75,-108.79,-116.71,-109.53,51.48
3210,2.05,-113.23,-108.28,-109.69,-109.33,51.48
3211,2.69,-204.96,-108.36,-122.83,-109.27,51.48
3212,2.45,-205.12,-108.45,-122.84,-109.15,51.48
3213,2.89,-202.86,-108.46,-135.81,-109.24,51.48
3214,2.32,-200.17,-108.79,-126.90,-109.82,51.48
3215,2.40,-202.85,-108.96,-139.20,-110.16,51.48
3216,2.09,-114.26,-108.48,-110.00,-109.46,51.48
3217,2.27,-126.87,-109.08,-112.53,-110.03,51.48
3218,2.07,-109.46,-108.72,-109.04,-109.09,51.48
3219,3.23,-202.76,-108.45,-122.66,-109.39,51.48
3220,2.76,-202.85,-108.36,-122.70,-109.52,51.48
3221,1.98,-155.40,-108.43,-115.69,-109.26,51.48
3222,1.84,-110.32,-108.77,-109.27,-109.15,51.48
3223,2.60,-205.02,-108.66,-123.04,-109.18,51.48
3224,2.22,-157.54,-108.68,-115.95,-109.13,51.48
3225,2.52,-110.36,-108.87,-109.51,-109.62,51.48
3226,2.19,-154.23,-108.79,-115.89,-109.49,51.48
3227,2.38,-202.70,-108.11,-125.91,-109.19,51.48
3228,2.10,-108.81,-108.32,-108.62,-108.61,51.48
3229,2.91,-202.79,-107.78,-122.23,-108.93,51.48
3230,1.87,-141.63,-107.87,-115.01,-109.42,51.48
3231,2.27,-202.70,-108.61,-122.45,-109.08,51.48
3232,2.06,-133.05,-107.85,-112.12,-108.67,51.48
3233,2.41,-202.74,-108.85,-122.80,-109.71,51.48
3234,2.45,-204.82,-108.48,-127.14,-109.28,51.48
3235,2.17,-147.81,-108.27,-114.50,-109.01,51.48
3236,2.33,-202.55,-108.24,-122.12,-108.91,51.48
3237,1.70,-109.73,-108.58,-109.00,-108.86,51.48
3238,2.62,-150.79,-108.34,-115.51,-110.08,51.48
3239,2.24,-110.08,-108.07,-109.39,-109.76,51.48
3240,1.89,-135.63,-108.48,-112.81,-109.20,51.48
3241,2.75,-205.01,-108.16,-127.99,-110.01,51.48
3242,1.82,-110.14,-108.21,-109.25,-109.29,51.48
3243,2.12,-112.49,-108.59,-109.72,-109.30,51.48
3244,3.08,-202.58,-108.43,-126.49,-109.43,51.48
3245,2.20,-126.42,-108.44,-111.73,-109.58,51.48
3246,2.53,-205.00,-108.42,-136.29,-109.48,51.48
3247,2.84,-204.95,-108.75,-137.09,-111.76,51.48
3248,2.04,-113.60,-107.93,-109.69,-108.89,51.48
3249,3.13,-202.88,-108.54,-136.43,-110.48,51.48
3250,1.89,-109.88,-108.31,-108.92,-108.86,51.48
3251,2.47,-202.63,-108.51,-122.59,-109.41,51.48
3252,3.00,-205.08,-108.33,-122.48,-108.77,51.48
3253,2.89,-204.80,-108.93,-123.01,-109.43,51.48
3254,2.55,-202.59,-107.90,-122.46,-108.99,51.48
3255,2.99,-205.17,-108.34,-122.81,-109.24,51.48
3256,2.58,-110.33,-108.88,-109.50,-109.58,51.48
3257,2.51,-204.69,-108.44,-136.23,-109.52,51.48
3258,2.79,-204.89,-109.04,-126.47,-109.40,51.48
3259,1.93,-130.63,-108.37,-112.43,-109.35,51.48
3260,2.41,-112.41,-107.84,-109.42,-108.98,51.48
3261,2.38,-202.84,-108.46,-122.54,-108.90,51.48
3262,3.28,-202.75,-109.17,-150.93,-118.93,51.48
3263,2.55,-205.10,-108.45,-141.03,-109.81,51.48
3264,2.21,-137.57,-108.29,-115.08,-109.52,51.48
3265,2.34,-109.51,-108.40,-108.88,-108.92,51.48
3266,2.35,-109.90,-108.41,-109.11,-109.15,51.48
3267,2.41,-110.17,-108.96,-109.45,-109.19,51.48
3268,2.31,-110.20,-109.06,-109.65,-109.75,51.48
3269,2.27,-109.69,-108.82,-109.17,-109.13,51.48
3270,2.29,-204.74,-108.23,-122.93,-109.55,51.48
3271,3.05,-205.16,-108.31,-130.15,-109.14,51.48
3272,2.53,-158.06,-109.03,-116.22,-109.26,51.48
3273,2.17,-157.91,-108.70,-121.33,-109.28,51.48
3274,2.05,-119.06,-108.55,-110.45,-109.11,51.48
3275,2.42,-109.40,-108.25,-108.77,-108.51,51.48
3276,1.99,-133.54,-108.58,-112.42,-108.97,51.48
3277,2.46,-204.98,-108.44,-157.80,-140.38,51.48
3278,1.76,-109.65,-108.30,-109.07,-109.11,51.48
3279,2.27,-205.00,-108.14,-122.47,-108.66,51.48
3280,2.80,-204.98,-108.25,-125.83,-108.93,51.48
3281,2.88,-202.64,-107.99,-125.73,-109.22,51.48
3282,2.18,-109.39,-108.41,-108.86,-108.90,51.48
3283,2.30,-108.81,-108.02,-108.55,-108.65,51.48
3284,2.30,-110.51,-108.53,-109.32,-109.05,51.48
3285,1.72,-110.02,-108.16,-108.88,-108.78,51.48
3286,2.91,-141.63,-107.99,-113.32,-108.85,51.48
3287,3.38,-198.78,-108.11,-127.44,-109.00,51.48
3288,3.23,-202.90,-108.31,-122.31,-108.69,51.48
3289,3.17,-202.72,-108.43,-125.67,-108.82,51.48
3290,3.01,-202.87,-107.97,-126.46,-109.63,51.48
3291,2.15,-109.38,-108.08,-108.82,-108.88,52.13
3292,2.34,-202.48,-107.97,-122.29,-108.87,52.13
3293,2.55,-202.56,-108.50,-122.78,-109.54,52.13
3294,1.90,-110.33,-108.51,-109.14,-108.99,51.80
3295,2.29,-205.02,-108.10,-122.62,-109.14,51.80
3296,2.29,-205.14,-108.54,-122.90,-109.24,51.80
3297,1.90,-133.13,-108.00,-112.14,-108.88,51.80
3298,2.05,-112.04,-107.70,-108.96,-108.51,51.80
3299,1.85,-139.10,-108.88,-114.54,-109.02,51.80
3300,1.98,-109.66,-107.98,-108.83,-108.85,51.80
3301,3.00,-202.88,-108.57,-122.28,-108.82,51.80
3302,1.91,-133.13,-108.10,-112.03,-108.44,51.80
3303,2.81,-202.75,-108.53,-149.01,-109.37,51.15
3304,1.87,-132.17,-108.62,-112.45,-109.10,51.15
3305,2.62,-202.70,-107.83,-122.29,-108.79,51.15
3306,2.30,-205.21,-108.03,-126.25,-109.01,51.15
3307,2.32,-204.92,-108.31,-122.37,-108.56,51.15
3308,2.06,-110.58,-108.24,-108.98,-108.65,51.15
3309,2.28,-204.84,-108.10,-122.61,-109.19,51.15
3310,2.05,-120.17,-107.66,-110.21,-108.52,51.15
3311,2.32,-202.37,-108.18,-122.05,-108.55,51.15
3312,2.50,-204.92,-107.56,-122.17,-108.44,51.15
3313,2.49,-204.90,-108.03,-122.63,-108.75,51.15
3314,2.12,-133.51,-107.93,-112.14,-108.75,51.15
3315,2.35,-202.51,-108.34,-126.16,-109.79,51.15
3316,2.41,-204.94,-108.18,-123.05,-109.81,51.15
3317,2.50,-202.66,-108.30,-122.40,-108.95,51.15
3318,2.44,-205.20,-108.62,-122.91,-109.28,51.15
3319,2.71,-204.89,-107.99,-122.82,-108.97,51.15
3320,2.19,-109.81,-108.32,-109.04,-109.01,51.15
3321,1.80,-111.72,-107.80,-109.06,-108.81,51.15
3322,2.89,-202.51,-107.69,-124.16,-109.07,51.15
3323,2.34,-205.14,-107.75,-122.50,-109.07,51.15
3324,1.91,-109.76,-108.17,-108.82,-108.68,51.15
3325,2.34,-202.61,-108.83,-128.67,-110.59,51.15
3326,1.91,-133.63,-108.17,-112.05,-108.50,51.15
3327,2.70,-205.06,-108.40,-136.35,-108.85,51.15
3328,2.82,-204.84,-108.08,-122.45,-108.81,51.15
3329,2.89,-203.02,-108.21,-122.14,-108.75,51.15
3330,3.02,-205.19,-108.34,-141.45,-109.52,51.15
3331,2.85,-202.66,-108.09,-122.35,-109.05,51.15
3332,2.18,-110.01,-108.46,-108.91,-108.73,51.15
3333,2.28,-119.42,-107.55,-110.11,-108.80,51.15
3334,2.37,-204.72,-107.94,-122.55,-108.77,51.15
3335,2.61,-202.94,-107.87,-124.06,-108.99,51.15
3336,2.18,-111.98,-108.22,-109.37,-108.81,51.15
3337,2.35,-205.03,-108.26,-135.79,-108.66,51.15
3338,2.18,-109.89,-107.81,-108.99,-109.02,51.15
3339,2.27,-118.18,-107.82,-109.89,-108.50,51.15
3340,2.20,-143.63,-108.19,-113.95,-108.84,51.15
3341,2.64,-202.61,-108.40,-122.33,-109.00,51.15
3342,2.32,-202.71,-108.11,-122.38,-108.95,51.15
3343,2.92,-202.81,-107.79,-121.96,-108.51,51.15
3344,2.42,-202.72,-108.23,-122.29,-109.00,51.15
3345,1.91,-108.86,-108.29,-108.55,-108.48,51.15
3346,2.59,-205.14,-108.69,-133.63,-109.56,51.15
3347,2.24,-204.92,-108.04,-122.29,-108.44,51.15
3348,2.27,-143.63,-108.04,-114.04,-109.49,51.15
3349,2.72,-204.84,-108.19,-122.76,-109.26,51.15
3350,2.09,-110.48,-107.62,-108.72,-108.61,51.15
3351,2.60,-202.86,-108.24,-135.91,-109.46,51.15
3352,2.20,-111.27,-107.78,-108.96,-108.97,51.15
3353,1.79,-108.72,-108.10,-108.47,-108.55,51.15
3354,2.82,-202.94,-108.40,-122.73,-109.11,51.15
3355,1.65,-109.61,-108.35,-109.02,-108.92,51.15
3356,2.11,-109.11,-108.10,-108.69,-108.92,51.15
3357,2.62,-205.18,-108.28,-122.57,-108.91,51.15
3358,2.10,-120.58,-108.43,-110.44,-108.66,51.15
3359,2.26,-202.64,-108.00,-122.07,-108.84,51.15
3360,2.19,-109.70,-107.94,-108.69,-108.75,51.15
3361,2.53,-204.94,-108.49,-125.09,-109.42,51.15
3362,2.73,-202.84,-108.31,-122.22,-108.50,51.15
3363,1.85,-109.72,-108.06,-108.88,-108.95,51.15
3364,1.89,-109.69,-108.31,-109.04,-108.90,51.15
3365,2.13,-129.63,-108.07,-111.68,-108.56,51.15
3366,1.72,-109.35,-108.11,-108.67,-108.52,51.15
3367,2.28,-205.09,-108.17,-122.41,-108.64,51.15
3368,1.66,-109.41,-108.36,-108.76,-108.78,51.15
3369,2.50,-202.49,-108.22,-125.89,-108.49,51.15
3370,2.73,-205.34,-107.93,-139.72,-109.49,51.15
3371,1.76,-129.96,-107.58,-111.39,-108.31,51.15
3372,2.32,-202.56,-107.82,-125.42,-108.89,51.15
3373,2.51,-202.62,-107.91,-122.09,-108.72,51.15
3374,2.70,-205.01,-108.58,-136.11,-109.11,51.15
3375,2.05,-110.44,-108.31,-108.80,-108.53,51.15
3376,2.82,-202.70,-107.87,-137.33,-109.34,51.15
3377,2.57,-205.03,-107.59,-122.38,-108.90,51.15
3378,2.82,-202.64,-107.87,-121.97,-108.64,51.15
3379,2.01,-109.70,-107.81,-108.85,-108.79,51.15
3380,2.48,-205.31,-108.08,-130.07,-110.74,51.15
3381,2.33,-205.07,-107.90,-141.22,-108.19,51.15
3382,1.71,-108.91,-107.52,-108.22,-108.26,51.15
3383,2.32,-202.89,-107.12,-122.45,-107.74,51.15
3384,1.92,-107.73,-106.87,-107.28,-107.09,51.15
3385,1.78,-119.87,-106.91,-109.40,-107.70,51.15
3386,1.67,-107.82,-106.90,-107.40,-107.44,51.15
3387,2.74,-202.80,-106.93,-120.97,-107.46,51.15
3388,2.30,-205.06,-107.17,-121.69,-107.75,51.15
3389,2.11,-140.63,-107.61,-116.55,-107.76,51.15
3390,2.68,-204.95,-107.71,-135.79,-108.09,51.15
3391,2.11,-141.51,-107.34,-113.61,-107.87,51.15
3392,1.67,-118.59,-106.88,-109.10,-107.71,51.15
3393,2.49,-202.55,-106.82,-122.03,-107.33,51.15
3394,2.58,-205.07,-106.92,-122.87,-107.13,51.15
3395,2.15,-107.73,-106.85,-107.27,-107.29,51.48
3396,1.99,-107.90,-106.90,-107.47,-107.73,51.48
3397,1.72,-107.84,-106.87,-107.41,-107.71,51.48
3398,1.81,-107.77,-106.96,-107.62,-107.74,51.48
3399,2.22,-195.64,-106.84,-120.25,-107.77,51.48
3400,2.18,-107.82,-106.84,-107.26,-107.01,51.48
3401,1.56,-107.83,-106.90,-107.39,-107.43,51.48
3402,2.66,-202.73,-106.92,-121.27,-107.73,51.48
3403,1.99,-164.40,-106.88,-115.42,-107.33,51.48
3404,1.83,-107.72,-106.83,-107.26,-107.26,51.48
3405,2.02,-155.50,-106.92,-114.29,-107.70,51.48
3406,1.98,-107.70,-106.82,-107.12,-107.02,51.48
3407,2.49,-204.89,-106.91,-138.66,-107.73,51.48
3408,2.62,-202.88,-106.90,-120.94,-107.35,51.48
3409,2.47,-202.69,-106.98,-121.15,-107.75,51.48
3410,2.04,-107.78,-107.33,-107.64,-107.75,51.48
3411,2.90,-205.04,-106.88,-135.03,-107.74,51.48
3412,1.96,-107.43,-106.87,-107.16,-107.22,51.48
3413,1.69,-143.63,-106.84,-112.43,-107.33,51.48
3414,1.94,-108.56,-106.95,-107.63,-107.39,51.48
3415,2.97,-205.17,-106.93,-128.30,-107.74,51.48
3416,2.27,-202.64,-107.23,-121.25,-107.70,51.48
3417,2.81,-202.69,-106.95,-134.71,-107.70,51.48
3418,2.20,-107.85,-106.89,-107.26,-107.10,51.48
3419,2.75,-202.56,-106.87,-120.98,-107.56,51.48
3420,1.96,-107.92,-106.94,-107.55,-107.70,51.48
3421,1.94,-127.32,-106.87,-110.17,-107.33,51.48
3422,1.70,-107.97,-106.94,-107.45,-107.34,51.48
3423,1.97,-204.72,-106.93,-128.74,-107.74,51.48
3424,2.80,-205.04,-107.32,-127.70,-107.72,51.48
3425,2.59,-204.91,-106.91,-121.27,-107.41,51.48
3426,2.34,-204.94,-106.89,-121.47,-107.71,51.48
3427,2.05,-163.69,-106.93,-119.14,-107.69,51.48
3428,2.67,-202.82,-106.92,-121.84,-107.71,51.48
3429,2.27,-202.79,-106.87,-120.76,-106.96,51.48
3430,2.36,-202.86,-106.95,-134.63,-107.39,51.48
3431,2.40,-204.91,-107.04,-121.43,-107.71,51.48
3432,2.60,-202.80,-106.90,-121.09,-107.72,51.48
3433,2.49,-204.92,-107.11,-138.35,-107.73,51.48
3434,2.04,-134.63,-106.87,-114.17,-107.75,51.48
3435,1.98,-107.69,-106.86,-107.12,-106.95,51.48
3436,1.84,-125.28,-106.92,-109.93,-107.71,51.48
3437,2.51,-204.96,-106.88,-121.19,-107.12,51.48
3438,1.71,-111.00,-107.68,-108.25,-107.77,51.48
3439,1.62,-108.00,-107.69,-107.77,-107.71,51.48
3440,2.66,-204.66,-106.89,-138.98,-107.69,51.48
3441,1.63,-107.71,-106.86,-107.35,-107.44,51.48
3442,1.63,-114.10,-106.95,-108.39,-107.69,51.48
3443,2.31,-202.90,-106.92,-120.90,-107.44,51.48
3444,1.86,-109.91,-106.89,-107.79,-107.71,51.48
3445,2.20,-205.17,-106.94,-121.38,-107.47,51.48
3446,1.98,-107.75,-106.86,-107.19,-106.97,51.48
3447,2.26,-204.88,-106.88,-121.30,-107.59,51.48
3448,2.59,-203.70,-106.93,-134.77,-107.70,51.48
3449,2.06,-148.13,-106.94,-113.43,-107.76,51.48
3450,1.71,-108.60,-106.94,-107.60,-107.69,51.48
3451,1.96,-121.26,-107.12,-109.64,-107.69,51.48
3452,2.71,-202.52,-106.90,-121.04,-107.69,51.48
3453,2.53,-202.66,-106.89,-120.93,-107.34,51.48
3454,1.79,-115.96,-107.16,-108.82,-107.75,51.48
3455,1.90,-107.70,-106.85,-107.21,-107.10,51.48
3456,1.68,-107.77,-107.33,-107.66,-107.71,51.48
3457,1.88,-107.75,-106.91,-107.25,-107.04,51.48
3458,2.41,-205.00,-106.91,-135.19,-107.42,51.48
3459,1.93,-114.69,-107.13,-108.49,-107.53,51.48
3460,2.35,-205.03,-106.85,-123.46,-107.69,51.48
3461,2.74,-205.12,-106.83,-121.16,-106.93,51.48
3462,2.14,-138.43,-106.86,-115.44,-107.55,51.48
3463,1.98,-126.03,-106.88,-109.96,-107.36,51.48
3464,2.72,-202.89,-106.86,-120.76,-107.00,51.48
3465,2.77,-202.61,-106.83,-125.34,-107.72,51.48
3466,2.64,-204.89,-106.84,-134.66,-107.29,51.48
3467,2.75,-202.80,-106.83,-120.87,-107.51,51.48
3468,1.74,-110.44,-106.84,-107.57,-107.01,51.48
3469,2.12,-134.72,-106.81,-110.91,-106.91,51.48
3470,1.95,-204.80,-106.81,-121.18,-107.35,51.48
3471,2.30,-202.49,-106.93,-127.33,-107.18,51.48
3472,2.65,-204.94,-106.85,-148.50,-107.72,51.48
3473,1.81,-107.77,-106.83,-107.14,-106.95,51.48
3474,1.61,-107.77,-106.82,-107.06,-106.96,51.48
3475,2.39,-204.89,-106.82,-130.03,-107.76,51.48
3476,2.31,-204.93,-106.83,-121.27,-107.17,51.48
3477,2.79,-204.97,-106.90,-134.66,-107.00,51.48
3478,1.95,-107.79,-106.83,-107.26,-107.25,51.48
3479,1.94,-107.75,-106.88,-107.20,-107.11,51.48
3480,2.09,-149.63,-106.80,-113.40,-107.45,51.48
3481,1.84,-117.96,-106.86,-108.71,-107.27,51.48
3482,1.81,-108.24,-106.86,-107.33,-107.22,51.48
3483,2.83,-202.58,-106.83,-120.71,-107.15,51.48
3484,1.84,-107.48,-106.79,-106.99,-106.91,51.48
3485,1.85,-136.63,-106.80,-112.51,-107.59,51.48
3486,2.78,-205.02,-106.80,-121.02,-107.00,51.48
3487,2.44,-202.69,-106.80,-120.81,-106.90,51.48
3488,2.63,-202.53,-106.83,-121.64,-106.93,51.48
3489,2.53,-205.03,-107.13,-125.87,-107.73,51.48
3490,1.97,-157.92,-106.81,-114.49,-106.84,51.48
3491,1.96,-114.09,-106.83,-108.09,-106.92,51.48
3492,1.67,-107.20,-106.79,-106.92,-106.90,51.48
3493,2.00,-153.28,-106.84,-113.62,-106.91,51.48
3494,1.99,-108.21,-106.80,-107.07,-106.86,51.48
3495,1.85,-107.28,-106.79,-106.94,-106.87,51.48
3496,2.51,-204.96,-106.82,-121.12,-107.18,51.48
3497,2.20,-119.82,-106.84,-110.83,-107.76,51.48
3498,1.76,-132.63,-106.83,-110.65,-106.96,51.48
3499,1.91,-107.85,-106.81,-107.05,-106.92,51.48
3500,2.02,-112.42,-106.81,-108.32,-106.86,51.48
3501,2.21,-204.95,-106.82,-120.91,-106.83,51.48
3502,1.94,-107.51,-106.83,-107.18,-107.18,51.48
3503,1.56,-107.09,-106.79,-106.91,-106.84,51.48
3504,2.43,-202.66,-106.80,-120.68,-106.92,51.48
3505,2.71,-205.21,-106.91,-135.04,-107.36,51.48
3506,1.77,-108.39,-106.84,-107.25,-106.93,51.48
3507,2.25,-107.00,-106.78,-106.85,-106.83,51.48
3508,2.04,-107.75,-106.80,-107.17,-106.98,51.48
3509,2.84,-205.03,-106.77,-134.91,-106.83,51.48
3510,2.00,-139.13,-106.79,-111.45,-106.84,51.48
3511,2.73,-205.03,-106.82,-134.61,-106.95,51.48
3512,1.90,-107.07,-106.80,-106.86,-106.83,51.48
3513,1.61,-107.38,-106.78,-106.91,-106.86,51.48
3514,2.57,-202.58,-106.74,-120.59,-106.89,51.48
3515,2.16,-112.07,-107.89,-110.23,-110.25,51.48
3516,3.23,-202.75,-107.27,-125.57,-110.48,51.48
3517,2.32,-202.52,-106.88,-122.63,-109.60,51.48
3518,1.61,-107.03,-106.76,-106.84,-106.79,51.48
3519,1.96,-114.92,-106.82,-108.72,-107.81,51.48
3520,2.17,-151.08,-106.79,-113.61,-107.74,51.48
3521,2.30,-205.25,-106.79,-126.60,-108.83,51.48
3522,2.08,-110.05,-106.77,-107.62,-106.82,51.48
3523,1.93,-204.67,-106.78,-122.19,-109.38,51.48
3524,1.91,-111.15,-106.82,-107.86,-107.16,51.48
3525,3.02,-204.71,-106.78,-135.24,-108.61,51.48
3526,2.07,-119.39,-106.82,-109.79,-108.55,51.48
3527,1.83,-108.37,-105.89,-107.07,-106.85,51.48
3528,1.70,-111.90,-106.68,-109.20,-108.76,51.48
3529,2.64,-202.62,-106.48,-140.27,-110.08,51.48
3530,1.76,-109.20,-105.89,-107.53,-107.46,51.48
3531,2.02,-113.02,-108.09,-109.87,-109.43,51.48
3532,1.73,-112.19,-106.81,-109.50,-109.21,51.48
3533,2.44,-198.59,-105.92,-122.35,-109.27,51.48
3534,2.53,-204.98,-107.93,-140.40,-113.83,51.48
3535,2.51,-204.96,-109.30,-127.52,-111.32,51.48
3536,1.89,-138.13,-105.89,-114.19,-110.88,51.48
3537,3.08,-202.72,-106.15,-122.02,-108.80,51.48
3538,1.99,-111.91,-107.10,-109.12,-108.77,51.48
3539,2.60,-205.07,-108.68,-136.98,-109.80,51.48
3540,2.70,-202.82,-108.07,-122.67,-109.50,51.48
3541,2.79,-199.65,-107.04,-128.01,-111.39,51.48
3542,2.00,-162.17,-108.78,-117.92,-110.56,51.48
3543,2.28,-205.03,-106.05,-122.28,-109.04,51.48
3544,1.86,-111.66,-106.85,-108.64,-107.85,51.48
3545,2.72,-197.51,-107.90,-122.04,-109.81,51.48
3546,1.96,-112.04,-106.25,-108.72,-108.58,51.48
3547,1.85,-112.77,-107.20,-109.80,-109.73,51.48
3548,1.99,-109.08,-105.91,-107.86,-107.96,51.48
3549,2.93,-202.90,-107.45,-122.57,-109.00,51.48
3550,1.84,-137.63,-106.78,-114.03,-111.65,51.48
3551,2.00,-111.89,-107.86,-110.07,-110.80,51.48
3552,2.38,-113.43,-107.81,-109.67,-108.77,51.48
3553,2.19,-136.13,-107.30,-112.54,-108.17,51.48
3554,2.92,-202.57,-107.96,-126.31,-109.33,51.48
3555,2.48,-204.98,-106.28,-126.47,-109.26,51.48
3556,2.29,-113.05,-106.25,-109.74,-109.84,51.48
3557,2.74,-196.00,-106.71,-121.96,-109.73,51.48
3558,2.15,-135.63,-109.09,-114.27,-111.22,51.48
3559,1.97,-135.36,-107.48,-114.15,-109.93,51.48
3560,2.56,-202.86,-107.56,-127.39,-112.22,51.48
3561,2.20,-112.75,-106.82,-109.84,-110.00,51.48
3562,1.94,-107.18,-106.85,-106.96,-106.88,51.48
3563,2.87,-204.97,-106.82,-134.65,-107.07,51.48
3564,2.09,-107.35,-106.78,-107.03,-106.89,51.48
3565,2.03,-133.63,-106.80,-113.67,-107.34,51.48
3566,2.64,-202.90,-106.88,-128.44,-107.38,51.48
3567,2.42,-202.67,-106.81,-123.70,-107.18,51.48
3568,2.02,-140.63,-106.83,-115.56,-107.28,51.48
3569,2.32,-108.24,-106.81,-107.10,-106.88,51.48
3570,2.23,-204.76,-106.78,-120.98,-107.08,51.48
3571,2.09,-107.36,-106.78,-107.05,-106.88,51.48
3572,2.78,-205.07,-106.86,-120.99,-106.92,51.48
3573,1.73,-110.25,-106.85,-107.77,-106.91,51.48
3574,2.61,-205.13,-106.86,-121.05,-107.09,51.48
3575,1.90,-107.66,-106.82,-107.13,-107.01,51.48
3576,1.63,-107.32,-106.85,-106.98,-106.86,51.48
3577,1.85,-106.94,-106.81,-106.89,-106.90,51.48
3578,2.81,-202.58,-106.82,-124.09,-107.12,51.15
3579,2.07,-128.51,-106.87,-110.16,-107.21,51.15
3580,2.48,-205.13,-106.82,-120.99,-106.89,51.15
3581,1.83,-106.97,-106.78,-106.84,-106.83,51.15
3582,2.82,-202.58,-106.87,-120.66,-106.93,51.15
3583,1.79,-138.13,-106.80,-112.00,-106.88,51.48
3584,2.31,-205.12,-106.85,-121.09,-107.06,51.48
3585,2.09,-202.73,-106.80,-120.67,-106.90,51.48
3586,1.71,-107.40,-106.80,-107.03,-107.03,51.48
3587,2.28,-205.00,-106.91,-139.54,-107.31,51.48
3588,1.86,-136.63,-106.78,-111.26,-107.02,51.48
3589,2.46,-160.82,-106.78,-116.27,-106.99,51.48
3590,2.57,-140.63,-106.77,-115.31,-107.10,51.48
3591,2.38,-202.64,-106.78,-124.86,-106.98,51.48
3592,2.30,-205.01,-106.80,-123.25,-106.98,51.48
3593,2.97,-202.62,-106.81,-121.36,-107.27,51.48
3594,2.19,-107.34,-106.85,-107.08,-107.08,51.48
3595,2.94,-202.76,-106.79,-120.70,-107.06,51.48
3596,2.31,-107.33,-106.80,-106.97,-106.85,51.48
3597,3.21,-205.23,-106.80,-121.07,-107.09,51.48
3598,2.73,-204.73,-106.81,-134.65,-107.20,51.48
3599,3.02,-204.69,-106.79,-121.18,-106.90,51.48
3600,2.13,-131.13,-106.79,-110.38,-106.83,51.48
3601,2.94,-205.12,-105.97,-120.79,-106.86,51.48
3602,2.46,-202.52,-105.98,-134.20,-107.17,51.48
3603,2.91,-205.08,-105.92,-121.09,-107.16,51.48
3604,2.29,-109.43,-106.63,-107.47,-107.11,51.48
3605,2.33,-204.98,-105.99,-121.29,-106.99,51.48
3606,1.98,-110.56,-106.20,-107.07,-106.55,51.48
3607,1.70,-109.37,-105.95,-107.87,-108.01,51.48
3608,2.29,-202.79,-105.93,-120.98,-106.85,51.48
3609,3.13,-205.08,-105.93,-152.54,-136.63,51.48
3610,2.89,-136.63,-105.95,-111.57,-106.93,51.48
3611,2.47,-109.31,-106.45,-107.65,-107.62,51.48
3612,2.29,-205.13,-106.42,-122.17,-108.02,51.48
3613,3.45,-205.19,-106.82,-137.08,-108.97,51.48
3614,1.67,-109.02,-105.96,-107.55,-107.88,51.48
3615,2.24,-123.40,-106.63,-110.17,-107.62,51.48
3616,1.87,-136.63,-105.92,-111.34,-107.21,51.48
3617,3.03,-202.58,-105.94,-122.76,-107.90,51.48
3618,1.84,-109.09,-106.84,-108.15,-108.23,51.48
3619,3.01,-202.65,-105.94,-140.26,-107.60,51.48
3620,3.28,-205.01,-105.99,-135.46,-109.46,51.48
3621,2.49,-108.96,-106.51,-107.51,-107.14,51.48
3622,2.40,-109.31,-106.26,-107.28,-107.41,51.48
3623,3.01,-204.90,-106.89,-121.86,-108.46,51.48
3624,2.35,-110.82,-106.01,-107.53,-107.21,51.48
3625,2.35,-108.07,-105.94,-107.33,-107.53,51.48
3626,2.31,-108.45,-105.90,-107.13,-107.17,51.48
3627,2.98,-202.78,-107.13,-122.01,-108.40,51.48
3628,1.70,-108.84,-106.21,-107.69,-107.61,51.48
3629,3.05,-202.76,-106.73,-122.02,-108.36,51.48
3630,2.54,-111.23,-106.06,-108.05,-107.27,51.48
3631,2.22,-204.91,-106.68,-126.01,-108.78,50.82
