epoch,seconds,min,max,mean,median,percentNodesUsed
10010,2.73,-197.30,-187.56,-190.34,-188.38,52.46
10011,2.90,-192.23,-186.79,-188.85,-188.28,52.46
10012,2.58,-197.43,-186.98,-189.29,-188.01,52.46
10013,3.47,-190.14,-187.70,-188.62,-188.63,52.46
10014,3.12,-189.62,-187.94,-188.47,-188.29,52.46
10015,2.93,-190.61,-186.64,-188.03,-187.70,52.46
10016,3.03,-190.80,-185.98,-187.55,-187.50,52.46
10017,2.93,-204.68,-187.18,-194.90,-188.58,52.46
10018,3.02,-204.84,-187.04,-192.44,-187.93,52.46
10019,2.63,-190.91,-187.38,-188.98,-189.03,52.46
10020,2.67,-198.38,-187.25,-189.26,-187.88,52.46
10021,3.07,-188.49,-186.72,-187.60,-187.69,52.46
10022,2.81,-188.48,-187.23,-187.78,-187.86,52.46
10023,2.59,-204.84,-186.94,-195.13,-188.51,52.46
10024,2.97,-188.52,-187.87,-188.28,-188.38,52.46
10025,2.86,-200.95,-187.02,-190.97,-188.45,52.46
10026,2.53,-188.60,-187.18,-187.92,-188.01,52.46
10027,2.98,-202.57,-187.38,-189.88,-187.74,52.46
10028,2.49,-188.84,-187.48,-188.19,-188.36,52.46
10029,3.00,-189.28,-186.84,-188.16,-188.29,52.46
10030,2.65,-204.87,-187.00,-190.79,-188.30,52.46
10031,2.64,-189.61,-187.85,-188.60,-188.56,52.46
10032,3.35,-191.17,-187.08,-188.12,-187.89,52.46
10033,2.77,-189.32,-187.07,-188.08,-187.93,52.46
10034,2.44,-202.36,-187.15,-190.07,-187.96,52.46
10035,3.48,-198.35,-187.26,-189.41,-187.91,52.46
10036,2.87,-188.96,-187.01,-188.12,-188.14,52.46
10037,2.55,-205.17,-186.67,-190.49,-188.10,52.46
10038,2.95,-204.76,-187.56,-192.16,-188.80,52.46
10039,2.89,-189.50,-186.40,-188.11,-187.95,52.46
10040,2.74,-188.72,-187.36,-188.20,-188.30,52.46
10041,3.54,-202.34,-186.78,-189.93,-188.18,52.46
10042,2.70,-189.36,-187.75,-188.38,-188.22,52.46
10043,4.51,-192.28,-187.98,-189.37,-188.93,52.46
10044,3.09,-188.67,-187.21,-187.95,-188.01,52.46
10045,2.86,-204.73,-187.10,-192.26,-187.83,52.46
10046,3.08,-202.41,-187.09,-191.41,-188.32,52.46
10047,3.08,-188.43,-186.20,-187.83,-188.23,52.46
10048,2.75,-193.80,-187.27,-188.67,-187.46,52.46
10049,2.33,-188.86,-186.89,-188.11,-188.08,52.46
10050,2.38,-204.78,-187.46,-190.46,-188.07,52.46
10051,2.72,-202.79,-187.23,-191.69,-188.95,52.46
10052,2.63,-204.70,-187.71,-190.37,-188.08,45.90
10053,2.40,-191.95,-187.55,-189.35,-189.12,45.90
10054,2.72,-188.79,-186.59,-188.22,-188.60,46.23
10055,2.88,-189.07,-187.45,-188.25,-188.14,46.23
10056,2.71,-189.19,-187.31,-188.05,-187.87,46.23
10057,2.57,-192.63,-188.12,-189.09,-188.41,46.23
10058,2.39,-190.78,-187.08,-188.26,-188.17,46.23
10059,2.51,-204.66,-187.70,-190.66,-188.37,46.23
10060,2.51,-204.70,-187.66,-190.60,-188.15,46.23
10061,2.16,-194.64,-187.17,-188.98,-188.13,46.23
10062,2.55,-204.65,-187.11,-192.51,-188.23,46.23
10063,2.60,-196.18,-187.72,-189.99,-188.70,46.23
10064,2.22,-204.75,-187.25,-192.58,-188.74,46.23
10065,2.36,-202.70,-187.72,-190.27,-188.15,46.23
10066,2.32,-204.76,-186.70,-190.35,-187.85,46.23
10067,2.26,-202.62,-186.93,-190.00,-187.71,46.23
10068,2.60,-190.31,-187.37,-188.32,-188.04,46.23
10069,2.08,-191.95,-186.50,-188.18,-187.39,46.23
10070,2.58,-196.11,-186.39,-188.90,-188.11,46.23
10071,2.06,-190.30,-186.80,-188.19,-187.89,46.23
10072,2.56,-191.26,-187.53,-189.06,-188.94,46.23
10073,2.27,-204.75,-186.17,-193.97,-189.40,46.23
10074,2.56,-204.76,-187.31,-192.47,-188.42,46.23
10075,2.71,-204.72,-187.71,-190.92,-188.66,46.23
10076,2.52,-189.10,-187.34,-187.93,-187.57,46.23
10077,2.27,-189.61,-187.53,-188.38,-188.21,46.23
10078,2.25,-198.02,-187.60,-189.93,-188.54,46.23
10079,2.67,-204.77,-188.10,-191.87,-188.50,46.23
10080,2.65,-204.68,-187.07,-190.39,-187.69,46.23
10081,2.62,-189.31,-186.52,-188.46,-188.80,46.23
10082,2.55,-202.84,-186.64,-190.19,-188.34,46.23
10083,2.57,-204.75,-186.65,-192.14,-187.76,46.23
10084,2.53,-189.49,-186.72,-188.33,-188.53,46.23
10085,2.53,-189.23,-186.28,-188.14,-188.37,46.23
10086,2.54,-202.70,-187.47,-190.28,-188.39,46.23
10087,2.13,-189.22,-186.95,-187.96,-187.68,46.23
10088,2.52,-188.98,-187.24,-188.14,-188.20,46.23
10089,2.47,-188.73,-186.73,-187.84,-187.85,46.23
10090,2.51,-202.79,-187.65,-193.87,-188.77,46.23
10091,3.78,-189.05,-187.15,-188.41,-188.66,46.23
10092,2.35,-189.72,-186.93,-188.49,-188.66,46.23
10093,3.25,-202.55,-187.50,-190.71,-188.88,46.23
10094,2.71,-204.79,-186.52,-193.37,-189.12,46.23
10095,2.71,-190.83,-186.85,-188.53,-188.52,46.23
10096,2.55,-197.89,-187.14,-189.59,-188.26,46.23
10097,2.58,-190.66,-187.56,-188.51,-188.23,46.23
10098,2.40,-191.16,-187.79,-189.10,-188.37,46.23
10099,2.78,-189.35,-187.56,-188.24,-188.26,46.23
10100,2.70,-190.96,-187.09,-188.38,-188.06,46.23
10101,2.60,-197.45,-186.93,-189.76,-188.67,46.23
10102,2.77,-197.63,-189.02,-191.78,-189.44,46.23
10103,2.55,-204.74,-186.90,-193.82,-188.70,45.57
10104,2.13,-196.48,-187.25,-189.75,-188.74,45.57
10105,2.56,-202.55,-187.27,-190.28,-188.60,45.57
10106,2.21,-198.09,-187.28,-189.68,-188.45,45.57
10107,2.42,-202.83,-187.63,-190.14,-188.11,45.57
10108,2.34,-189.10,-187.23,-188.08,-187.90,45.57
10109,2.21,-191.94,-188.04,-189.38,-188.53,45.57
10110,2.54,-197.28,-187.11,-189.79,-188.27,45.57
10111,2.35,-189.20,-187.20,-188.34,-188.52,45.57
10112,2.57,-190.63,-186.75,-188.23,-188.04,45.57
10113,2.12,-204.68,-186.47,-190.43,-188.07,45.57
10114,2.53,-192.66,-187.04,-188.62,-187.91,45.57
10115,2.02,-189.42,-187.48,-188.46,-188.36,45.57
10116,2.29,-188.82,-187.26,-187.96,-188.03,46.89
10117,2.54,-204.75,-187.30,-191.01,-188.76,46.89
10118,2.14,-202.74,-186.84,-190.16,-188.42,46.89
10119,2.16,-188.75,-186.98,-187.81,-187.85,46.89
10120,2.33,-204.75,-186.95,-192.57,-188.59,46.89
10121,2.70,-189.25,-187.31,-188.40,-188.65,46.89
10122,2.33,-192.86,-187.33,-189.96,-190.21,46.89
10123,2.81,-190.37,-187.93,-189.03,-188.82,46.89
10124,3.23,-195.05,-188.38,-189.79,-188.88,46.89
10125,2.70,-204.71,-187.01,-190.44,-188.31,46.89
10126,2.62,-204.78,-186.88,-190.54,-188.19,46.89
10127,2.18,-190.49,-187.27,-188.40,-188.10,46.89
10128,2.59,-189.30,-187.34,-188.32,-188.54,46.89
10129,2.39,-191.29,-187.34,-188.71,-188.46,46.89
10130,2.11,-202.69,-187.77,-190.36,-188.40,46.89
10131,2.41,-189.03,-187.64,-188.20,-188.11,46.89
10132,2.28,-190.44,-187.34,-188.46,-188.22,46.89
10133,2.44,-204.76,-186.93,-190.73,-188.95,46.89
10134,2.80,-204.80,-186.84,-191.86,-187.85,46.89
10135,2.55,-189.61,-185.83,-188.17,-188.55,46.89
10136,2.78,-202.53,-187.08,-189.86,-187.69,46.89
10137,2.56,-204.74,-187.27,-190.66,-188.48,46.89
10138,2.57,-189.26,-187.33,-188.35,-188.76,46.89
10139,2.63,-189.62,-187.69,-188.36,-188.21,46.89
10140,2.43,-198.32,-187.80,-190.18,-189.37,46.89
10141,2.14,-204.66,-186.86,-190.57,-188.84,46.89
10142,2.63,-204.70,-187.63,-190.53,-188.22,46.89
10143,4.73,-189.99,-187.77,-188.85,-188.62,46.89
10144,3.61,-202.82,-187.63,-190.39,-188.50,46.89
10145,2.53,-189.66,-187.94,-188.73,-188.82,46.89
10146,2.15,-190.76,-187.38,-188.88,-188.54,46.89
10147,2.11,-204.72,-188.43,-191.69,-189.82,46.89
10148,2.70,-191.99,-187.64,-189.24,-188.90,46.89
10149,2.40,-189.03,-188.06,-188.63,-188.55,46.89
10150,4.65,-204.86,-187.81,-193.43,-189.05,46.89
10151,2.66,-205.01,-187.36,-191.03,-188.72,46.89
10152,3.59,-189.77,-186.66,-188.61,-188.61,46.89
10153,2.92,-190.63,-188.75,-189.26,-188.79,46.89
10154,2.50,-202.76,-188.55,-191.40,-189.61,46.89
10155,2.40,-190.20,-187.56,-188.83,-188.62,46.89
10156,2.48,-204.70,-188.33,-191.32,-189.09,46.89
10157,2.59,-190.85,-187.55,-189.08,-189.43,46.89
10158,2.52,-189.24,-187.98,-188.43,-188.29,46.89
10159,2.65,-189.97,-188.27,-189.01,-188.83,46.89
10160,2.50,-188.93,-187.68,-188.46,-188.63,46.89
10161,2.69,-204.66,-188.81,-191.66,-189.68,46.89
10162,2.77,-190.08,-187.73,-188.74,-188.81,46.89
10163,2.95,-198.77,-188.12,-190.76,-189.35,46.89
10164,2.25,-204.80,-188.19,-194.25,-189.22,46.89
10165,2.10,-195.64,-187.86,-189.89,-189.27,46.89
10166,2.18,-199.17,-187.56,-190.69,-188.72,46.89
10167,2.47,-194.62,-187.62,-189.16,-188.22,46.89
10168,2.12,-190.00,-188.36,-189.03,-188.89,46.89
10169,2.39,-202.64,-187.39,-191.25,-188.76,46.89
10170,2.49,-189.64,-187.54,-188.52,-188.37,46.89
10171,3.07,-189.80,-188.36,-189.02,-189.06,46.89
10172,3.05,-190.25,-188.27,-189.11,-188.93,46.89
10173,2.20,-204.74,-187.89,-195.41,-188.95,46.89
10174,2.70,-204.65,-187.23,-190.89,-189.11,46.89
10175,2.43,-192.13,-187.16,-189.19,-189.25,46.89
10176,2.18,-189.19,-188.72,-188.90,-188.90,46.89
10177,2.52,-196.69,-187.95,-189.89,-188.69,46.89
10178,2.29,-204.70,-188.16,-192.06,-190.12,46.89
10179,2.66,-204.63,-187.44,-190.67,-188.74,46.89
10180,2.10,-190.22,-188.08,-188.99,-188.86,46.89
10181,2.83,-189.27,-187.11,-188.38,-188.77,46.89
10182,4.89,-190.04,-188.24,-189.20,-189.09,46.89
10183,2.50,-204.71,-188.17,-192.16,-189.99,46.89
10184,2.47,-189.82,-188.17,-188.75,-188.45,46.89
10185,2.91,-189.80,-187.90,-188.76,-188.83,46.89
10186,2.62,-204.80,-188.30,-193.27,-189.02,46.89
10187,3.21,-193.59,-188.25,-189.39,-188.73,46.89
10188,2.55,-189.79,-186.56,-188.48,-188.92,46.89
10189,3.10,-204.84,-187.14,-191.37,-189.38,46.89
10190,2.54,-204.72,-188.84,-191.86,-189.81,46.89
10191,2.46,-191.78,-188.18,-189.25,-189.00,46.89
10192,2.48,-204.67,-188.61,-191.30,-188.78,46.89
10193,2.55,-205.15,-186.87,-190.87,-189.04,46.89
10194,2.86,-202.70,-187.62,-190.84,-189.22,46.89
10195,2.44,-192.80,-188.24,-189.63,-189.20,46.89
10196,2.14,-197.89,-187.77,-189.92,-188.79,46.89
10197,2.88,-193.27,-187.45,-189.38,-189.03,46.89
10198,2.37,-202.64,-187.32,-190.21,-188.46,46.89
10199,2.20,-202.74,-187.82,-191.03,-189.15,46.89
10200,2.34,-197.67,-187.62,-189.57,-188.30,46.89
10201,2.50,-197.79,-187.66,-189.79,-188.73,46.89
10202,2.60,-202.72,-187.52,-191.10,-188.98,46.89
10203,2.10,-202.66,-187.71,-190.68,-188.65,46.89
10204,2.35,-190.37,-188.19,-189.44,-189.53,46.89
10205,2.91,-198.11,-188.30,-190.54,-189.30,46.89
10206,2.38,-193.90,-188.31,-189.65,-189.02,46.89
10207,2.52,-204.85,-187.63,-191.18,-188.73,46.89
10208,2.19,-189.64,-187.14,-188.62,-188.58,46.89
10209,2.48,-202.60,-187.46,-190.26,-188.37,46.89
10210,3.19,-190.22,-187.68,-188.78,-188.78,46.89
10211,2.87,-189.20,-187.61,-188.42,-188.58,46.89
10212,2.46,-190.50,-187.18,-188.90,-189.38,46.89
10213,2.26,-197.19,-187.74,-190.33,-189.15,46.89
10214,2.82,-200.45,-187.90,-190.40,-188.68,46.89
10215,2.93,-189.27,-187.68,-188.53,-188.52,46.89
10216,2.21,-189.24,-187.69,-188.55,-188.91,46.89
10217,2.97,-202.54,-188.03,-190.62,-188.69,46.89
10218,2.94,-189.87,-187.04,-188.39,-188.07,46.23
10219,3.19,-202.70,-187.30,-192.82,-188.99,46.23
10220,2.72,-191.83,-187.35,-188.66,-188.27,46.23
10221,2.95,-204.75,-187.29,-192.31,-188.16,46.23
10222,2.59,-190.91,-187.06,-188.50,-188.36,46.23
10223,2.88,-190.81,-186.58,-188.57,-188.63,46.23
10224,2.87,-189.34,-187.94,-188.65,-188.58,46.23
10225,2.36,-189.59,-187.59,-188.38,-188.32,46.23
10226,2.57,-189.06,-187.20,-188.29,-188.36,46.23
10227,2.50,-204.69,-188.60,-195.30,-189.17,46.23
10228,2.35,-204.65,-188.17,-192.77,-189.30,46.23
10229,2.94,-204.71,-186.86,-190.52,-188.27,46.23
10230,2.23,-190.11,-187.47,-188.72,-188.71,46.23
10231,2.31,-198.48,-186.85,-191.01,-188.67,46.23
10232,2.78,-191.78,-187.58,-189.30,-189.37,46.23
10233,2.82,-189.50,-186.70,-188.63,-188.96,46.23
10234,2.93,-190.36,-188.40,-189.23,-189.13,46.23
10235,2.46,-190.18,-187.70,-188.84,-188.74,46.23
10236,2.60,-189.47,-187.39,-188.84,-189.07,46.23
10237,2.24,-189.92,-186.62,-188.28,-187.99,46.23
10238,3.20,-189.38,-188.00,-188.72,-188.77,46.23
10239,2.68,-189.67,-187.24,-188.67,-188.86,46.23
10240,2.51,-189.85,-187.79,-188.85,-188.78,46.23
10241,2.45,-203.30,-187.23,-192.77,-189.30,46.23
10242,2.99,-190.05,-187.93,-189.06,-188.77,46.23
10243,2.12,-188.93,-187.54,-188.13,-188.00,46.23
10244,2.15,-190.71,-186.98,-188.72,-188.28,46.23
10245,2.79,-204.71,-187.82,-191.08,-189.05,46.23
10246,2.56,-191.77,-187.30,-189.01,-188.67,46.56
10247,2.66,-190.17,-187.28,-189.14,-188.98,46.56
10248,2.34,-202.85,-187.81,-192.71,-188.84,46.56
10249,2.16,-204.61,-188.15,-191.25,-188.93,46.56
10250,2.11,-189.37,-187.83,-188.41,-188.25,46.56
10251,3.10,-190.64,-187.69,-189.03,-188.47,46.56
10252,2.39,-189.33,-187.01,-188.49,-188.46,46.56
10253,3.07,-204.64,-187.08,-191.16,-189.02,46.56
10254,2.73,-202.58,-188.03,-190.61,-188.82,46.56
10255,2.51,-189.35,-187.79,-188.61,-188.74,46.56
10256,2.45,-189.17,-187.93,-188.52,-188.67,46.56
10257,3.02,-204.75,-187.49,-190.89,-188.67,46.56
10258,2.58,-204.86,-187.49,-190.75,-188.61,46.56
10259,2.29,-189.83,-188.41,-188.91,-188.56,46.56
10260,2.31,-204.79,-187.55,-192.59,-188.47,46.56
10261,2.62,-188.62,-187.48,-188.19,-188.19,46.56
10262,2.32,-189.32,-187.06,-188.45,-188.33,46.56
10263,2.26,-190.07,-187.98,-188.87,-188.87,46.56
10264,2.33,-205.04,-187.31,-190.72,-188.67,46.56
10265,2.32,-204.76,-187.34,-190.64,-188.61,46.56
10266,2.45,-188.92,-188.01,-188.69,-188.86,46.56
10267,2.65,-190.36,-188.12,-189.00,-189.03,46.56
10268,2.36,-189.49,-188.17,-188.64,-188.46,46.56
10269,2.67,-197.42,-187.29,-189.75,-188.39,46.56
10270,2.73,-192.66,-187.81,-189.41,-188.93,46.56
10271,2.59,-198.43,-187.82,-190.29,-189.08,46.56
10272,3.33,-196.83,-188.71,-190.29,-189.45,47.87
10273,2.57,-195.45,-187.77,-190.08,-189.46,47.87
10274,2.55,-191.07,-188.40,-189.21,-189.06,47.87
10275,2.70,-189.57,-187.95,-188.65,-188.70,47.87
10276,2.74,-189.45,-187.43,-188.43,-188.67,47.87
10277,2.47,-204.67,-187.84,-193.62,-189.93,47.87
10278,2.90,-204.81,-187.95,-190.78,-188.48,47.87
10279,2.47,-191.78,-187.84,-189.92,-190.16,47.87
10280,2.75,-191.16,-187.96,-188.97,-188.81,47.87
10281,2.94,-204.70,-187.72,-190.76,-188.56,47.87
10282,2.27,-192.66,-187.48,-188.95,-188.35,47.87
10283,2.98,-198.37,-187.89,-190.10,-188.91,47.87
10284,3.67,-204.96,-187.36,-193.37,-189.17,47.87
10285,3.77,-202.78,-188.44,-191.42,-189.47,47.87
10286,2.98,-191.68,-187.68,-188.83,-188.59,47.87
10287,2.29,-204.85,-188.69,-191.41,-189.18,47.87
10288,2.56,-189.85,-188.50,-189.07,-189.10,47.87
10289,2.48,-204.74,-188.66,-193.21,-189.73,47.87
10290,2.70,-189.15,-187.16,-188.39,-188.36,47.87
10291,2.57,-190.93,-187.67,-189.20,-189.09,47.87
10292,2.51,-198.61,-188.58,-190.60,-189.33,47.87
10293,2.62,-189.23,-187.86,-188.56,-188.55,47.87
10294,2.94,-202.75,-188.11,-191.01,-189.74,47.87
10295,2.47,-204.76,-188.45,-191.34,-188.92,47.87
10296,2.49,-202.53,-187.36,-191.10,-189.88,47.87
10297,2.49,-191.12,-188.17,-189.23,-189.07,47.87
10298,2.57,-192.11,-187.46,-189.12,-189.14,46.56
10299,2.48,-189.10,-187.44,-188.59,-189.03,46.56
10300,2.72,-202.66,-187.88,-192.18,-189.01,46.56
10301,2.69,-204.75,-187.58,-190.90,-188.49,47.21
10302,2.12,-204.64,-188.33,-191.22,-188.92,47.21
10303,2.75,-202.63,-188.31,-191.37,-189.06,47.21
10304,2.58,-190.23,-188.24,-189.20,-189.32,47.21
10305,2.68,-204.67,-188.41,-191.46,-189.25,47.21
10306,2.52,-200.54,-187.72,-190.55,-189.08,47.21
10307,2.70,-190.90,-188.35,-189.70,-189.80,47.21
10308,2.83,-197.72,-187.91,-190.13,-188.90,47.21
10309,2.57,-190.68,-187.71,-189.15,-188.86,47.21
10310,2.63,-190.82,-188.19,-189.26,-188.92,47.21
10311,2.10,-204.66,-187.64,-194.38,-189.64,47.21
10312,2.74,-191.62,-188.02,-189.01,-188.83,47.21
10313,2.87,-204.80,-188.40,-197.39,-202.69,47.21
10314,2.43,-204.58,-188.36,-192.01,-189.40,47.21
10315,2.20,-204.72,-188.48,-191.27,-189.20,47.21
10316,2.18,-192.63,-188.45,-189.73,-189.11,47.21
10317,2.52,-202.71,-187.90,-191.05,-188.62,47.21
10318,2.65,-204.69,-188.05,-191.18,-189.29,47.21
10319,2.72,-202.87,-188.62,-191.40,-189.42,47.21
10320,2.21,-189.27,-187.35,-188.41,-188.48,47.21
10321,3.14,-190.63,-187.97,-189.11,-188.70,47.21
10322,2.62,-202.48,-187.69,-191.24,-189.38,47.21
10323,2.33,-202.66,-188.17,-191.41,-189.63,47.21
10324,2.29,-189.86,-187.07,-188.67,-188.77,47.21
10325,2.52,-190.23,-187.61,-188.84,-189.07,47.21
10326,2.48,-202.64,-188.22,-190.95,-188.98,47.21
10327,2.11,-202.78,-187.79,-191.32,-189.74,47.21
10328,2.59,-189.97,-187.91,-189.00,-189.08,47.21
10329,2.21,-202.60,-187.06,-191.31,-189.70,47.21
10330,2.31,-190.08,-188.63,-189.41,-189.52,47.21
10331,2.89,-194.72,-188.51,-190.36,-189.41,47.21
10332,2.29,-203.98,-188.72,-193.77,-189.84,47.21
10333,2.37,-204.83,-188.57,-193.71,-189.38,47.21
10334,2.51,-189.92,-188.38,-189.09,-189.09,47.21
10335,2.08,-190.35,-187.53,-188.97,-189.12,47.21
10336,2.60,-204.72,-187.93,-193.27,-189.19,47.21
10337,2.49,-204.75,-188.27,-192.99,-188.81,47.54
10338,2.18,-204.82,-187.67,-193.21,-189.79,47.54
10339,2.71,-202.61,-188.59,-192.79,-189.07,47.54
10340,2.61,-204.65,-188.36,-193.40,-189.25,47.54
10341,2.54,-204.65,-188.13,-192.13,-189.92,47.54
10342,2.64,-191.76,-187.36,-188.82,-188.44,47.54
10343,2.41,-195.50,-187.88,-190.20,-188.70,47.54
10344,2.34,-190.94,-187.65,-188.82,-188.53,47.54
10345,2.17,-194.76,-187.58,-189.29,-188.65,47.54
10346,2.05,-189.10,-187.22,-188.08,-188.10,47.54
10347,2.43,-195.61,-186.74,-189.39,-188.75,47.54
10348,2.40,-189.80,-186.51,-188.32,-188.44,47.54
10349,2.67,-191.28,-187.21,-189.16,-189.26,47.54
10350,2.63,-189.67,-188.02,-188.47,-188.30,47.54
10351,2.29,-189.35,-187.61,-188.47,-188.50,47.54
10352,2.47,-204.88,-187.40,-191.38,-188.92,47.54
10353,2.87,-202.62,-187.72,-190.31,-188.35,47.54
10354,2.56,-189.30,-188.06,-188.43,-188.17,47.54
10355,2.47,-189.93,-187.62,-188.50,-188.43,47.54
10356,2.36,-204.70,-187.84,-190.84,-188.41,47.54
10357,2.58,-189.69,-187.20,-188.28,-187.90,47.54
10358,2.74,-204.59,-186.97,-192.30,-188.38,47.54
10359,3.13,-189.82,-187.78,-188.99,-189.16,47.54
10360,2.41,-189.36,-187.82,-188.51,-188.47,47.54
10361,2.91,-189.85,-187.91,-189.04,-189.18,47.54
10362,2.92,-190.68,-188.44,-189.35,-189.18,47.54
10363,2.79,-189.50,-188.60,-189.05,-189.13,47.54
10364,2.38,-204.71,-187.38,-190.89,-188.87,47.54
10365,2.79,-189.84,-188.16,-189.11,-189.14,47.54
10366,3.19,-189.49,-187.76,-188.59,-188.60,47.54
10367,3.03,-198.66,-187.86,-190.04,-188.39,47.54
10368,2.78,-199.63,-187.77,-190.47,-189.10,47.54
10369,3.72,-192.24,-187.54,-188.98,-188.63,47.54
10370,2.56,-204.74,-188.12,-190.99,-188.78,47.54
10371,2.82,-202.84,-188.33,-191.13,-189.25,47.54
10372,2.93,-202.88,-188.78,-191.22,-189.22,47.54
10373,2.72,-189.48,-188.56,-189.20,-189.37,47.54
10374,2.39,-204.82,-187.76,-191.19,-189.26,47.54
10375,2.14,-202.69,-188.49,-191.59,-188.99,47.54
10376,2.31,-204.81,-187.79,-191.34,-189.17,47.54
10377,2.29,-190.03,-187.60,-188.94,-188.85,47.54
10378,2.14,-189.84,-188.00,-188.66,-188.52,47.54
10379,2.19,-204.72,-187.91,-191.34,-189.28,47.54
10380,2.41,-201.48,-187.74,-190.51,-188.85,47.54
10381,2.50,-189.98,-187.85,-188.92,-188.96,47.54
10382,2.45,-189.56,-188.32,-188.78,-188.51,47.54
10383,2.09,-189.29,-187.79,-188.64,-188.57,47.54
10384,2.13,-191.85,-188.43,-189.75,-189.00,47.54
10385,2.57,-204.67,-188.58,-191.25,-188.97,47.54
10386,2.26,-202.72,-187.99,-190.46,-188.72,47.54
10387,2.17,-193.29,-188.06,-189.61,-189.31,47.54
10388,2.35,-190.27,-187.55,-188.82,-188.93,47.54
10389,2.31,-192.19,-188.07,-189.22,-188.82,47.54
10390,2.50,-192.11,-188.40,-189.89,-189.16,47.54
10391,2.53,-190.36,-187.90,-188.97,-189.11,47.54
10392,2.53,-204.91,-188.77,-191.72,-189.34,47.54
10393,2.41,-204.78,-188.21,-191.19,-189.02,47.54
10394,2.38,-204.80,-189.13,-195.96,-189.98,47.54
10395,2.40,-199.54,-188.42,-190.36,-188.80,47.54
10396,2.55,-189.70,-189.06,-189.34,-189.29,47.54
10397,2.27,-202.68,-187.60,-191.26,-188.46,47.54
10398,2.57,-202.89,-187.65,-192.26,-189.25,47.54
10399,2.51,-193.77,-187.91,-189.66,-188.86,47.54
10400,2.19,-204.75,-188.45,-191.64,-189.29,47.54
10401,3.10,-191.64,-187.66,-189.16,-188.94,47.54
10402,2.71,-202.67,-188.20,-193.17,-189.92,47.54
10403,2.68,-204.69,-187.50,-190.97,-188.85,38.36
10404,2.25,-191.69,-187.33,-189.35,-189.06,38.36
10405,2.18,-190.81,-187.78,-188.96,-188.96,38.36
10406,2.15,-198.47,-187.80,-191.01,-189.45,38.36
10407,2.18,-193.35,-188.15,-189.60,-189.20,38.36
10408,2.13,-191.04,-187.03,-188.46,-188.06,38.36
10409,2.09,-204.82,-187.57,-190.59,-188.32,38.36
10410,1.80,-189.81,-188.09,-188.71,-188.52,38.36
10411,2.37,-190.64,-188.57,-189.31,-189.17,38.36
10412,2.30,-195.74,-187.74,-190.21,-188.89,38.36
10413,2.01,-189.80,-187.43,-188.29,-188.10,38.36
10414,2.42,-202.64,-187.54,-191.00,-188.91,38.36
10415,2.18,-189.93,-187.59,-188.53,-188.51,38.36
10416,1.75,-202.95,-187.55,-190.90,-189.27,38.36
10417,2.13,-202.54,-187.49,-191.09,-188.91,38.36
10418,2.07,-189.15,-187.45,-188.39,-188.27,38.36
10419,2.20,-202.79,-187.38,-190.84,-188.48,38.36
10420,2.26,-189.81,-187.89,-188.85,-188.96,38.36
10421,1.95,-202.65,-187.44,-191.73,-188.72,38.36
10422,2.10,-204.81,-187.76,-194.76,-189.88,38.36
10423,2.24,-189.70,-187.31,-188.40,-188.24,38.36
10424,2.61,-202.67,-187.08,-190.19,-188.54,38.36
10425,1.97,-189.21,-187.81,-188.33,-188.28,38.36
10426,2.20,-204.83,-188.22,-192.73,-189.18,38.36
10427,2.24,-204.75,-188.14,-193.56,-193.24,38.36
10428,2.21,-204.73,-188.64,-191.42,-189.28,38.36
10429,1.86,-204.74,-187.53,-193.03,-188.94,28.52
10430,1.48,-204.77,-187.48,-194.45,-188.57,28.52
10431,2.03,-204.68,-187.41,-191.81,-189.36,28.52
10432,1.71,-205.01,-187.76,-193.18,-188.67,28.52
10433,1.64,-197.80,-186.75,-190.90,-188.60,28.52
10434,1.80,-202.47,-187.29,-190.31,-188.36,28.52
10435,1.56,-200.37,-187.47,-190.48,-188.03,28.52
10436,1.77,-204.83,-187.97,-191.11,-188.97,28.52
10437,1.97,-202.62,-187.28,-190.34,-188.52,28.52
10438,1.66,-189.29,-187.58,-188.51,-188.60,28.52
10439,1.78,-202.59,-188.89,-191.56,-189.61,28.52
10440,1.90,-198.67,-188.39,-191.54,-189.78,28.52
10441,1.69,-197.12,-188.11,-191.18,-189.27,28.52
10442,1.85,-190.86,-189.39,-189.87,-189.78,28.52
10443,1.37,-202.56,-189.32,-191.98,-190.31,28.52
10444,1.42,-204.77,-188.93,-193.01,-189.97,28.20
10445,1.61,-204.79,-188.30,-195.25,-189.29,28.20
10446,1.90,-204.81,-188.26,-195.44,-188.74,28.20
10447,1.68,-190.70,-187.64,-188.35,-188.02,28.20
10448,1.45,-200.19,-187.27,-189.99,-188.71,32.79
10449,1.98,-204.78,-188.02,-191.44,-188.56,32.79
10450,1.90,-190.21,-188.05,-189.08,-189.10,32.79
10451,2.72,-191.65,-187.85,-189.04,-188.39,32.79
10452,2.39,-190.78,-188.15,-189.23,-189.13,32.79
10453,2.07,-202.98,-188.75,-191.26,-189.29,32.79
10454,1.95,-204.77,-188.22,-191.27,-189.21,32.79
10455,2.51,-204.57,-188.85,-193.41,-189.57,32.79
10456,1.74,-196.03,-187.83,-190.00,-189.38,32.79
10457,1.84,-196.79,-188.58,-190.44,-189.10,32.79
10458,2.26,-200.09,-188.34,-192.34,-189.88,32.79
10459,1.74,-202.78,-188.65,-191.48,-189.42,32.79
