epoch,seconds,min,max,mean,median,percentNodesUsed
10491,0.29,-205.13,-202.62,-203.09,-202.75,5.90
10492,0.27,-204.76,-202.45,-203.03,-202.77,5.90
10493,0.29,-202.80,-202.57,-202.68,-202.69,5.90
10494,0.27,-202.72,-202.40,-202.57,-202.58,5.90
10495,0.30,-205.04,-202.45,-202.95,-202.68,6.56
10496,0.31,-204.98,-202.45,-203.04,-202.74,6.23
10497,0.29,-205.08,-202.53,-203.09,-202.78,6.23
10498,0.28,-202.89,-202.56,-202.67,-202.68,6.23
10499,0.29,-202.76,-202.55,-202.66,-202.69,6.23
10500,0.29,-205.20,-202.53,-203.68,-202.92,6.23
10501,0.31,-204.82,-202.61,-203.02,-202.70,6.23
10502,0.29,-202.85,-202.52,-202.71,-202.72,5.57
10503,0.28,-205.10,-202.46,-203.27,-202.65,5.57
10504,0.28,-202.94,-202.42,-202.67,-202.64,6.23
10505,0.30,-205.23,-202.66,-203.38,-202.72,6.23
10506,0.28,-202.77,-202.46,-202.64,-202.65,6.23
10507,0.30,-204.88,-202.54,-202.99,-202.68,6.23
10508,0.29,-202.83,-202.47,-202.64,-202.67,6.23
10509,0.29,-204.61,-202.52,-202.96,-202.78,6.23
10510,0.28,-202.77,-202.45,-202.64,-202.63,5.90
10511,0.29,-202.83,-202.50,-202.71,-202.78,5.25
10512,0.26,-204.67,-202.59,-202.95,-202.69,4.59
10513,0.24,-205.12,-202.57,-203.14,-202.87,4.26
10514,0.24,-205.01,-202.49,-203.02,-202.76,4.26
10515,0.24,-202.83,-202.45,-202.68,-202.72,4.26
10516,0.24,-202.85,-202.45,-202.71,-202.76,4.26
10517,0.25,-202.97,-202.62,-202.70,-202.67,4.26
10518,0.26,-205.28,-202.51,-203.08,-202.77,4.26
10519,0.26,-202.83,-202.58,-202.69,-202.68,5.57
10520,0.28,-202.83,-202.67,-202.74,-202.73,5.57
10521,0.27,-202.81,-202.52,-202.69,-202.70,5.57
10522,0.28,-202.82,-202.51,-202.66,-202.69,5.57
10523,0.27,-202.80,-202.43,-202.66,-202.65,4.92
10524,0.26,-202.85,-202.62,-202.73,-202.70,4.92
10525,0.25,-204.72,-202.63,-202.98,-202.65,4.92
10526,0.25,-203.00,-202.51,-202.70,-202.66,4.92
10527,0.26,-202.89,-202.54,-202.65,-202.65,5.25
10528,0.26,-202.96,-202.53,-202.73,-202.68,5.25
10529,0.26,-202.88,-202.43,-202.69,-202.69,5.25
10530,0.27,-203.09,-202.48,-202.69,-202.63,5.25
10531,0.27,-202.92,-202.39,-202.75,-202.78,5.25
10532,0.27,-204.74,-202.52,-202.92,-202.64,5.25
10533,0.28,-202.99,-202.60,-202.73,-202.66,5.25
10534,0.28,-202.78,-202.61,-202.68,-202.66,5.57
10535,0.28,-202.80,-202.41,-202.65,-202.71,5.57
10536,0.28,-203.02,-202.52,-202.76,-202.79,5.57
10537,0.28,-202.90,-202.49,-202.69,-202.70,5.57
10538,0.27,-202.76,-202.60,-202.67,-202.66,5.57
10539,0.28,-202.95,-202.54,-202.72,-202.71,5.90
10540,0.29,-202.80,-202.49,-202.64,-202.61,5.90
10541,0.28,-202.88,-202.55,-202.73,-202.74,5.90
10542,0.29,-202.86,-202.55,-202.68,-202.70,5.90
10543,0.28,-202.78,-202.55,-202.66,-202.66,6.56
10544,0.30,-203.04,-202.66,-202.82,-202.86,6.56
10545,0.29,-205.05,-202.57,-203.28,-202.68,6.56
10546,0.29,-202.84,-202.49,-202.70,-202.74,5.90
10547,0.27,-202.79,-202.50,-202.68,-202.72,5.90
10548,0.27,-204.76,-202.51,-202.95,-202.67,5.90
10549,0.28,-204.75,-202.58,-202.97,-202.63,5.90
10550,0.28,-202.89,-202.41,-202.67,-202.72,5.90
10551,0.28,-204.67,-202.62,-203.00,-202.73,5.57
10552,0.28,-204.63,-202.63,-202.94,-202.65,5.57
10553,0.27,-203.07,-202.66,-202.84,-202.82,5.90
10554,0.28,-204.72,-202.61,-203.05,-202.80,4.92
10555,0.25,-202.71,-202.45,-202.63,-202.64,4.92
10556,0.25,-204.81,-202.63,-203.05,-202.81,4.92
10557,0.28,-204.72,-202.50,-202.96,-202.67,5.25
10558,0.27,-202.99,-202.51,-202.67,-202.57,5.25
10559,0.27,-204.68,-202.59,-202.96,-202.67,5.25
10560,0.27,-204.80,-202.47,-202.95,-202.67,5.25
10561,0.25,-204.84,-202.47,-203.28,-202.71,5.25
10562,0.27,-202.80,-202.69,-202.73,-202.71,5.25
10563,0.26,-204.81,-202.51,-203.22,-202.65,5.25
10564,0.26,-202.96,-202.54,-202.71,-202.67,5.57
10565,0.27,-202.87,-202.53,-202.63,-202.62,5.57
10566,0.27,-205.15,-202.56,-203.09,-202.74,5.57
10567,0.29,-202.76,-202.53,-202.69,-202.72,6.23
10568,0.28,-204.97,-202.52,-203.02,-202.73,6.23
10569,0.31,-202.95,-202.62,-202.79,-202.78,8.20
10570,0.33,-202.72,-202.49,-202.62,-202.63,8.20
10571,0.33,-202.89,-202.60,-202.72,-202.71,7.21
10572,0.30,-202.75,-202.43,-202.61,-202.65,7.21
10573,0.32,-205.04,-202.46,-202.97,-202.63,7.21
10574,0.30,-203.00,-202.52,-202.73,-202.66,7.21
10575,0.32,-202.74,-202.57,-202.66,-202.67,6.89
10576,0.30,-204.79,-202.51,-202.89,-202.59,6.89
10577,0.30,-202.84,-202.67,-202.76,-202.76,6.89
10578,0.30,-202.68,-202.60,-202.63,-202.62,6.89
10579,0.30,-202.87,-202.64,-202.76,-202.75,6.89
10580,0.30,-202.78,-202.58,-202.67,-202.65,6.89
10581,0.32,-203.07,-202.51,-202.72,-202.72,6.56
10582,0.29,-204.81,-202.62,-203.03,-202.73,6.56
10583,0.29,-202.84,-202.65,-202.74,-202.74,6.89
10584,0.32,-202.77,-202.46,-202.61,-202.59,6.89
10585,0.30,-202.87,-202.47,-202.65,-202.69,6.89
10586,0.31,-202.81,-202.60,-202.69,-202.64,6.89
10587,0.30,-204.69,-202.59,-202.96,-202.64,6.56
10588,0.28,-202.94,-202.54,-202.67,-202.64,6.56
10589,0.30,-202.92,-202.46,-202.72,-202.67,6.56
10590,0.30,-202.84,-202.57,-202.74,-202.77,6.56
10591,0.29,-202.85,-202.49,-202.65,-202.59,6.56
10592,0.31,-204.65,-202.56,-202.95,-202.68,6.56
10593,0.29,-202.95,-202.61,-202.75,-202.73,6.56
10594,0.30,-204.70,-202.57,-202.95,-202.65,6.56
10595,0.31,-202.82,-202.53,-202.69,-202.68,6.56
10596,0.30,-204.70,-202.41,-202.97,-202.67,6.56
10597,0.29,-202.83,-202.55,-202.67,-202.61,5.90
10598,0.27,-202.99,-202.36,-202.69,-202.71,5.90
10599,0.28,-202.86,-202.62,-202.71,-202.69,5.90
10600,0.29,-205.12,-202.45,-202.95,-202.59,5.90
10601,0.30,-204.76,-202.50,-203.22,-202.65,5.90
10602,0.28,-204.69,-202.56,-202.99,-202.72,5.57
10603,0.28,-202.94,-202.60,-202.71,-202.66,5.57
10604,0.27,-202.96,-202.55,-202.70,-202.64,5.25
10605,0.26,-202.99,-202.61,-202.71,-202.68,5.90
10606,0.28,-204.77,-202.59,-203.03,-202.71,5.90
10607,0.28,-202.98,-202.59,-202.71,-202.63,5.90
10608,0.28,-202.70,-202.51,-202.64,-202.67,6.23
10609,0.29,-202.79,-202.52,-202.66,-202.62,6.56
10610,0.30,-202.76,-202.52,-202.63,-202.64,6.56
10611,0.29,-205.08,-202.52,-202.97,-202.67,6.56
10612,0.31,-202.85,-202.49,-202.69,-202.72,6.56
10613,0.29,-202.97,-202.42,-202.76,-202.78,6.56
10614,0.29,-202.97,-202.49,-202.72,-202.71,6.56
10615,0.30,-202.84,-202.58,-202.71,-202.72,6.56
10616,0.29,-202.79,-202.46,-202.64,-202.65,6.56
10617,0.30,-202.94,-202.61,-202.71,-202.68,6.56
10618,0.29,-202.87,-202.53,-202.70,-202.67,6.56
10619,0.30,-202.82,-202.50,-202.65,-202.65,6.56
10620,0.30,-205.03,-202.50,-202.98,-202.62,6.56
10621,0.29,-202.87,-202.49,-202.65,-202.62,6.56
10622,0.29,-202.92,-202.53,-202.73,-202.75,4.92
10623,0.27,-204.94,-202.51,-203.02,-202.69,4.92
10624,0.25,-202.76,-202.49,-202.65,-202.65,4.92
10625,0.26,-202.93,-202.55,-202.74,-202.73,4.92
10626,0.26,-202.92,-202.64,-202.74,-202.72,4.92
10627,0.25,-202.84,-202.52,-202.67,-202.65,4.92
10628,0.26,-202.90,-202.64,-202.76,-202.76,4.92
10629,0.28,-205.00,-202.65,-203.07,-202.78,4.92
10630,0.26,-204.78,-202.58,-203.04,-202.75,5.57
10631,0.28,-204.68,-202.60,-203.01,-202.70,6.56
10632,0.29,-205.00,-202.62,-203.31,-202.69,6.56
10633,0.29,-202.93,-202.50,-202.68,-202.66,6.56
10634,0.30,-204.96,-202.54,-203.04,-202.74,7.54
10635,0.32,-204.99,-202.49,-203.25,-202.61,7.54
10636,0.32,-202.82,-202.55,-202.64,-202.61,6.56
10637,0.29,-202.98,-202.56,-202.74,-202.76,6.23
10638,0.31,-205.11,-202.47,-203.28,-202.70,7.54
10639,0.32,-202.77,-202.56,-202.65,-202.63,7.54
10640,0.32,-202.86,-202.59,-202.70,-202.68,7.54
10641,0.31,-205.34,-202.60,-203.08,-202.71,5.25
10642,0.27,-204.77,-202.45,-203.20,-202.65,5.25
10643,0.27,-202.97,-202.55,-202.73,-202.77,4.92
10644,0.26,-205.29,-202.60,-203.37,-202.84,5.25
10645,0.26,-202.95,-202.50,-202.66,-202.57,5.25
10646,0.29,-202.84,-202.46,-202.66,-202.69,5.25
10647,0.26,-205.03,-202.60,-203.06,-202.73,5.25
10648,0.27,-205.20,-202.62,-203.42,-202.85,5.25
10649,0.27,-202.83,-202.59,-202.71,-202.67,5.25
10650,0.27,-202.96,-202.51,-202.71,-202.72,5.25
10651,0.28,-202.84,-202.60,-202.70,-202.71,6.23
10652,0.31,-204.93,-202.49,-202.99,-202.67,5.90
10653,0.28,-202.95,-202.45,-202.73,-202.71,5.57
10654,0.27,-204.88,-202.54,-203.25,-202.68,5.57
10655,0.28,-202.89,-202.56,-202.69,-202.68,5.57
10656,0.27,-202.81,-202.52,-202.65,-202.61,4.92
10657,0.26,-203.06,-202.55,-202.73,-202.71,4.92
10658,0.26,-202.79,-202.55,-202.66,-202.63,4.92
10659,0.28,-204.97,-202.64,-203.65,-202.91,4.92
10660,0.26,-205.00,-202.52,-203.38,-202.86,4.92
10661,0.26,-204.98,-202.57,-203.26,-202.64,4.92
10662,0.27,-202.92,-202.58,-202.75,-202.78,4.92
10663,0.27,-202.78,-202.63,-202.68,-202.65,4.92
10664,0.26,-204.98,-202.57,-203.04,-202.72,4.92
10665,0.26,-202.71,-202.53,-202.61,-202.62,4.26
10666,0.25,-205.13,-202.60,-203.02,-202.69,5.25
10667,0.27,-204.76,-202.58,-202.96,-202.70,5.25
10668,0.26,-204.90,-202.59,-203.34,-202.77,5.25
10669,0.25,-204.87,-202.57,-203.01,-202.64,5.25
10670,0.27,-204.79,-202.57,-203.01,-202.71,5.57
10671,0.29,-205.27,-202.54,-203.61,-202.67,5.57
10672,0.28,-202.78,-202.54,-202.66,-202.66,4.92
10673,0.28,-202.92,-202.52,-202.73,-202.72,3.93
10674,0.24,-202.88,-202.50,-202.68,-202.65,3.93
10675,0.25,-205.11,-202.41,-202.99,-202.66,3.93
10676,0.27,-204.77,-202.55,-202.96,-202.62,3.93
10677,0.26,-204.94,-202.42,-202.93,-202.67,5.57
10678,0.27,-202.84,-202.47,-202.63,-202.60,5.57
10679,0.30,-203.00,-202.62,-202.83,-202.87,5.57
10680,0.30,-202.91,-202.57,-202.72,-202.73,7.54
10681,0.32,-202.77,-202.52,-202.62,-202.60,7.54
10682,0.31,-202.82,-202.39,-202.68,-202.72,7.54
10683,0.31,-205.40,-202.55,-203.07,-202.75,5.90
10684,0.27,-205.14,-202.60,-203.43,-202.76,5.90
10685,0.30,-205.00,-202.48,-203.01,-202.66,5.90
10686,0.27,-203.00,-202.50,-202.70,-202.68,5.90
10687,0.28,-203.02,-202.51,-202.73,-202.71,5.90
10688,0.28,-204.64,-202.58,-202.95,-202.64,5.90
10689,0.27,-202.88,-202.52,-202.72,-202.72,5.90
10690,0.29,-202.84,-202.56,-202.65,-202.62,5.90
10691,0.28,-204.77,-202.64,-203.04,-202.77,5.90
10692,0.29,-202.86,-202.58,-202.68,-202.63,6.23
10693,0.28,-202.91,-202.52,-202.67,-202.61,6.23
10694,0.28,-202.75,-202.57,-202.66,-202.67,6.23
10695,0.29,-204.89,-202.45,-202.99,-202.72,6.23
10696,0.29,-202.84,-202.53,-202.71,-202.72,6.23
10697,0.29,-203.02,-202.48,-202.77,-202.83,6.23
10698,0.29,-202.74,-202.60,-202.66,-202.65,6.23
10699,0.30,-202.75,-202.47,-202.65,-202.66,6.23
10700,0.29,-205.12,-202.69,-203.44,-202.76,6.23
10701,0.29,-202.84,-202.59,-202.66,-202.64,5.25
10702,0.27,-202.98,-202.53,-202.67,-202.64,5.25
10703,0.27,-205.14,-202.62,-203.66,-202.78,5.25
10704,0.28,-202.92,-202.48,-202.68,-202.71,5.25
10705,0.28,-202.74,-202.48,-202.65,-202.65,4.92
10706,0.27,-205.03,-202.60,-203.34,-202.77,4.92
10707,0.29,-204.74,-202.49,-202.97,-202.72,4.92
10708,0.27,-203.06,-202.56,-202.80,-202.84,6.23
10709,0.29,-204.90,-202.63,-203.34,-202.77,6.23
10710,0.29,-202.82,-202.64,-202.72,-202.72,6.23
10711,0.29,-202.79,-202.58,-202.67,-202.68,6.23
10712,0.29,-202.84,-202.50,-202.65,-202.64,6.23
10713,0.29,-202.97,-202.47,-202.68,-202.64,5.25
10714,0.27,-204.96,-202.57,-203.31,-202.74,5.25
10715,0.26,-202.83,-202.59,-202.70,-202.70,5.25
10716,0.27,-204.79,-202.48,-203.01,-202.70,5.25
10717,0.26,-204.69,-202.62,-202.98,-202.73,4.92
10718,0.25,-205.19,-202.55,-203.04,-202.74,4.59
10719,0.25,-203.06,-202.58,-202.75,-202.70,4.59
10720,0.26,-204.78,-202.60,-203.30,-202.77,5.57
10721,0.29,-204.83,-202.66,-203.33,-202.76,4.26
10722,0.24,-202.85,-202.54,-202.66,-202.61,4.26
10723,0.23,-205.07,-202.48,-203.00,-202.59,4.26
10724,0.25,-203.04,-202.50,-202.66,-202.63,4.26
10725,0.24,-205.07,-202.51,-203.01,-202.70,4.26
10726,0.25,-202.81,-202.52,-202.70,-202.76,3.93
10727,0.24,-202.84,-202.54,-202.64,-202.57,3.93
10728,0.24,-205.09,-202.50,-203.07,-202.76,3.93
10729,0.25,-204.86,-202.58,-203.00,-202.71,4.92
10730,0.28,-205.09,-202.52,-203.65,-202.81,4.92
10731,0.26,-205.19,-202.50,-203.31,-202.62,4.92
10732,0.25,-205.06,-202.52,-203.36,-202.87,4.92
10733,0.28,-205.10,-202.58,-203.32,-202.67,4.92
10734,0.28,-205.08,-202.59,-203.32,-202.77,5.90
10735,0.27,-204.63,-202.53,-202.94,-202.62,3.93
10736,0.25,-204.70,-202.58,-203.04,-202.85,4.26
10737,0.26,-202.86,-202.52,-202.67,-202.64,4.26
10738,0.25,-204.82,-202.62,-203.07,-202.87,4.92
10739,0.25,-202.82,-202.51,-202.69,-202.73,4.92
10740,0.25,-205.09,-202.56,-203.33,-202.74,4.92
10741,0.26,-205.09,-202.59,-203.70,-202.91,3.93
10742,0.24,-204.90,-202.71,-203.73,-203.03,3.93
10743,0.25,-204.97,-202.61,-203.08,-202.77,3.93
10744,0.23,-204.81,-202.64,-203.01,-202.74,3.93
10745,0.23,-204.74,-202.52,-202.95,-202.72,4.26
10746,0.23,-204.82,-202.55,-203.28,-202.72,4.26
10747,0.26,-204.71,-202.55,-203.07,-202.83,4.26
10748,0.24,-204.73,-202.57,-203.00,-202.72,4.26
10749,0.25,-204.75,-202.52,-203.00,-202.66,4.26
10750,0.26,-202.84,-202.57,-202.67,-202.64,4.26
10751,0.26,-204.80,-202.53,-203.55,-202.75,4.59
10752,0.26,-202.86,-202.49,-202.72,-202.70,4.59
10753,0.25,-204.70,-202.45,-202.96,-202.61,4.59
10754,0.25,-203.17,-202.55,-202.71,-202.63,4.59
10755,0.25,-202.81,-202.67,-202.71,-202.69,4.59
10756,0.25,-204.91,-202.61,-203.37,-202.82,5.25
10757,0.26,-202.98,-202.61,-202.71,-202.64,5.25
10758,0.26,-202.95,-202.45,-202.66,-202.60,5.25
10759,0.26,-204.68,-202.52,-202.87,-202.56,5.25
10760,0.26,-202.82,-202.35,-202.63,-202.61,5.57
10761,0.27,-202.97,-202.44,-202.66,-202.66,5.90
10762,0.27,-204.91,-202.51,-203.26,-202.67,5.90
10763,0.28,-204.66,-202.54,-202.95,-202.65,5.90
10764,0.28,-204.75,-202.63,-203.05,-202.80,5.90
10765,0.28,-202.97,-202.46,-202.74,-202.77,5.90
10766,0.29,-202.87,-202.52,-202.68,-202.63,5.90
10767,0.31,-205.03,-202.47,-203.02,-202.75,5.90
10768,0.28,-202.86,-202.50,-202.69,-202.65,5.90
10769,0.28,-204.74,-202.53,-202.93,-202.66,5.90
10770,0.29,-205.12,-202.53,-203.00,-202.62,6.56
10771,0.30,-202.82,-202.56,-202.71,-202.72,6.56
10772,0.30,-204.91,-202.51,-203.00,-202.72,6.89
10773,0.30,-204.97,-202.57,-203.34,-202.71,5.57
10774,0.30,-205.29,-202.51,-203.32,-202.67,5.57
10775,0.27,-202.85,-202.56,-202.70,-202.72,5.57
10776,0.28,-202.77,-202.47,-202.64,-202.71,5.57
10777,0.29,-202.77,-202.56,-202.67,-202.68,5.57
10778,0.29,-203.01,-202.47,-202.69,-202.65,5.57
10779,0.28,-204.85,-202.56,-203.02,-202.70,5.57
10780,0.27,-202.97,-202.55,-202.71,-202.66,5.57
10781,0.28,-202.88,-202.59,-202.70,-202.73,5.57
10782,0.28,-202.94,-202.64,-202.75,-202.73,5.57
10783,0.27,-202.93,-202.48,-202.67,-202.64,6.23
10784,0.28,-203.00,-202.55,-202.71,-202.69,6.23
10785,0.29,-202.73,-202.50,-202.64,-202.64,6.23
10786,0.31,-202.85,-202.57,-202.68,-202.65,6.23
10787,0.28,-202.80,-202.56,-202.70,-202.74,6.23
10788,0.30,-205.07,-202.63,-203.40,-202.82,6.56
10789,0.30,-205.05,-202.39,-203.00,-202.67,6.56
10790,0.30,-204.88,-202.46,-203.23,-202.64,6.56
10791,0.34,-204.64,-202.58,-202.97,-202.71,6.56
10792,0.29,-202.96,-202.54,-202.71,-202.68,6.56
10793,0.30,-205.19,-202.51,-203.37,-202.69,6.56
10794,0.31,-202.74,-202.59,-202.68,-202.71,6.56
10795,0.30,-205.10,-202.40,-202.99,-202.70,5.57
10796,0.28,-202.83,-202.42,-202.63,-202.63,6.23
10797,0.29,-202.84,-202.57,-202.66,-202.64,6.23
10798,0.30,-205.07,-202.59,-203.06,-202.79,6.23
10799,0.28,-205.02,-202.51,-203.07,-202.85,6.23
10800,0.28,-202.71,-202.49,-202.63,-202.64,6.23
10801,0.29,-205.08,-202.30,-203.28,-202.71,5.90
10802,0.28,-202.82,-202.47,-202.68,-202.71,5.90
10803,0.28,-204.95,-202.53,-203.01,-202.73,4.59
10804,0.25,-205.10,-202.56,-203.39,-202.77,4.92
10805,0.25,-202.99,-202.45,-202.76,-202.76,4.92
10806,0.27,-204.99,-202.52,-203.30,-202.68,4.92
10807,0.26,-205.04,-202.65,-203.36,-202.74,4.92
10808,0.26,-202.85,-202.59,-202.73,-202.76,4.92
10809,0.27,-205.03,-202.69,-203.09,-202.72,5.25
10810,0.27,-205.13,-202.49,-203.08,-202.80,5.25
10811,0.26,-205.01,-202.52,-203.40,-202.86,5.57
10812,0.27,-202.86,-202.58,-202.70,-202.70,5.57
10813,0.27,-205.05,-202.59,-203.12,-202.78,5.57
10814,0.28,-205.17,-202.69,-203.45,-202.80,5.25
10815,0.27,-204.94,-202.56,-202.99,-202.66,5.25
10816,0.27,-202.75,-202.45,-202.62,-202.62,5.25
10817,0.28,-204.86,-202.53,-203.04,-202.78,4.59
10818,0.29,-202.92,-202.66,-202.77,-202.69,4.59
10819,0.26,-202.76,-202.47,-202.63,-202.61,4.59
10820,0.26,-204.99,-202.58,-203.04,-202.76,5.57
10821,0.28,-202.80,-202.47,-202.66,-202.72,5.57
10822,0.30,-205.02,-202.50,-203.30,-202.68,4.59
10823,0.26,-202.80,-202.48,-202.67,-202.69,4.59
10824,0.25,-204.91,-202.63,-203.03,-202.72,4.59
10825,0.27,-205.03,-202.58,-203.01,-202.68,5.90
10826,0.28,-202.77,-202.53,-202.64,-202.68,5.90
10827,0.28,-202.78,-202.53,-202.64,-202.63,6.23
10828,0.30,-204.79,-202.53,-203.03,-202.76,5.57
10829,0.27,-204.66,-202.51,-202.93,-202.64,5.57
10830,0.27,-202.88,-202.60,-202.75,-202.74,4.92
10831,0.27,-202.92,-202.45,-202.63,-202.57,5.57
10832,0.27,-202.84,-202.59,-202.74,-202.71,5.57
10833,0.28,-202.90,-202.56,-202.66,-202.60,4.92
10834,0.27,-205.00,-202.58,-203.01,-202.71,4.92
10835,0.26,-202.90,-202.59,-202.69,-202.63,4.92
10836,0.25,-202.89,-202.57,-202.70,-202.66,4.92
10837,0.27,-202.77,-202.54,-202.65,-202.64,4.92
10838,0.27,-202.98,-202.55,-202.74,-202.73,4.92
10839,0.27,-203.00,-202.52,-202.76,-202.78,4.92
10840,0.26,-202.74,-202.43,-202.61,-202.61,4.92
10841,0.26,-205.09,-202.51,-203.08,-202.83,4.92
10842,0.26,-202.90,-202.60,-202.82,-202.85,4.59
10843,0.28,-205.28,-202.60,-203.13,-202.86,4.59
10844,0.27,-202.97,-202.48,-202.75,-202.75,4.59
10845,0.26,-202.76,-202.38,-202.67,-202.72,4.59
10846,0.26,-202.80,-202.39,-202.57,-202.55,4.59
10847,0.26,-204.94,-202.54,-202.96,-202.64,4.59
10848,0.27,-205.00,-202.54,-203.03,-202.68,5.25
10849,0.30,-204.76,-202.45,-202.91,-202.57,5.25
10850,0.27,-202.79,-202.57,-202.68,-202.68,5.25
10851,0.27,-202.94,-202.57,-202.73,-202.71,5.25
10852,0.26,-204.70,-202.63,-203.09,-202.87,4.92
10853,0.27,-204.78,-202.47,-202.93,-202.70,4.26
10854,0.24,-204.76,-202.58,-202.98,-202.71,4.92
10855,0.26,-204.75,-202.59,-203.32,-202.82,4.92
10856,0.25,-202.76,-202.50,-202.61,-202.64,4.92
10857,0.25,-202.84,-202.61,-202.71,-202.70,4.92
10858,0.27,-204.76,-202.56,-203.03,-202.79,4.92
10859,0.25,-202.85,-202.55,-202.69,-202.67,4.59
10860,0.25,-204.78,-202.46,-202.96,-202.65,4.59
10861,0.25,-204.79,-202.32,-203.49,-202.67,4.59
10862,0.25,-202.97,-202.48,-202.70,-202.68,4.59
10863,0.25,-202.83,-202.48,-202.65,-202.64,4.59
10864,0.26,-204.73,-202.47,-202.93,-202.64,4.59
10865,0.25,-202.89,-202.45,-202.69,-202.67,4.92
10866,0.25,-204.67,-202.63,-203.05,-202.83,5.57
10867,0.28,-202.72,-202.36,-202.59,-202.63,4.92
10868,0.26,-202.78,-202.48,-202.66,-202.70,4.92
10869,0.26,-202.94,-202.51,-202.69,-202.69,3.93
10870,0.25,-205.03,-202.44,-203.60,-202.98,4.59
10871,0.25,-202.89,-202.54,-202.69,-202.70,4.92
10872,0.26,-204.82,-202.47,-202.95,-202.61,4.92
10873,0.27,-205.02,-202.56,-203.04,-202.71,4.92
10874,0.27,-202.84,-202.61,-202.72,-202.69,5.25
10875,0.26,-204.80,-202.60,-203.01,-202.74,5.25
10876,0.27,-202.71,-202.45,-202.61,-202.63,4.92
10877,0.26,-204.73,-202.50,-202.96,-202.68,4.92
10878,0.26,-204.68,-202.51,-202.94,-202.61,4.92
10879,0.26,-204.73,-202.52,-202.93,-202.65,4.92
10880,0.26,-204.67,-202.53,-202.98,-202.75,4.92
10881,0.25,-204.68,-202.46,-202.85,-202.59,4.92
10882,0.25,-204.72,-202.46,-202.95,-202.66,4.92
10883,0.26,-202.97,-202.53,-202.68,-202.60,4.59
10884,0.25,-204.71,-202.51,-202.91,-202.65,3.61
10885,0.24,-205.10,-202.46,-203.68,-202.87,3.93
10886,0.25,-202.94,-202.59,-202.72,-202.69,5.25
10887,0.26,-202.91,-202.58,-202.75,-202.76,5.25
10888,0.29,-203.87,-202.64,-202.85,-202.67,5.25
10889,0.27,-202.89,-202.42,-202.66,-202.69,5.25
10890,0.26,-202.83,-202.50,-202.65,-202.65,5.25
10891,0.26,-202.85,-202.62,-202.71,-202.70,5.90
10892,0.29,-202.99,-202.58,-202.75,-202.75,5.90
10893,0.28,-205.23,-202.52,-203.07,-202.65,5.90
10894,0.28,-202.84,-202.50,-202.61,-202.58,5.25
10895,0.28,-202.76,-202.53,-202.62,-202.59,5.25
10896,0.27,-204.86,-202.53,-202.99,-202.70,5.25
10897,0.26,-202.92,-202.54,-202.75,-202.75,5.25
10898,0.28,-202.90,-202.60,-202.75,-202.74,5.25
10899,0.26,-202.67,-202.49,-202.59,-202.59,5.25
10900,0.27,-202.78,-202.43,-202.60,-202.58,5.25
10901,0.28,-202.80,-202.42,-202.60,-202.59,5.25
10902,0.26,-202.90,-202.61,-202.76,-202.77,4.92
10903,0.26,-204.64,-202.59,-202.95,-202.63,5.25
10904,0.27,-204.68,-202.57,-203.01,-202.74,4.92
10905,0.27,-204.89,-202.45,-203.05,-202.82,4.92
10906,0.26,-202.73,-202.51,-202.65,-202.68,4.92
10907,0.27,-203.01,-202.44,-202.69,-202.60,4.92
10908,0.26,-204.72,-202.54,-202.98,-202.65,4.26
10909,0.25,-202.72,-202.49,-202.62,-202.62,4.26
10910,0.24,-202.97,-202.55,-202.68,-202.63,4.26
10911,0.25,-204.82,-202.55,-202.96,-202.70,4.26
10912,0.24,-204.99,-202.59,-203.31,-202.74,4.26
10913,0.24,-202.86,-202.55,-202.71,-202.73,4.92
10914,0.26,-202.98,-202.55,-202.80,-202.80,4.92
10915,0.25,-204.90,-202.53,-202.98,-202.67,4.26
10916,0.25,-202.81,-202.54,-202.71,-202.75,3.61
10917,0.24,-202.90,-202.57,-202.70,-202.65,3.61
10918,0.25,-204.68,-202.57,-202.94,-202.63,3.61
10919,0.25,-205.00,-202.45,-203.65,-202.81,3.61
10920,0.27,-204.94,-202.43,-202.98,-202.73,3.93
10921,0.26,-205.06,-202.48,-203.34,-202.77,3.93
10922,0.25,-202.84,-202.64,-202.76,-202.77,3.93
10923,0.27,-205.08,-202.59,-203.03,-202.76,3.93
10924,0.25,-202.91,-202.56,-202.70,-202.65,3.93
10925,0.25,-205.03,-202.58,-203.68,-202.91,3.93
10926,0.27,-205.12,-202.56,-203.66,-202.73,6.23
10927,0.30,-202.73,-202.52,-202.64,-202.68,6.23
10928,0.29,-202.89,-202.50,-202.64,-202.60,6.23
10929,0.28,-203.00,-202.48,-202.67,-202.64,6.23
10930,0.32,-202.87,-202.55,-202.68,-202.66,6.23
10931,0.28,-205.15,-202.66,-203.08,-202.72,6.23
10932,0.30,-204.98,-202.54,-203.05,-202.82,6.23
10933,0.30,-205.15,-202.48,-203.35,-202.70,7.87
10934,0.35,-202.80,-202.51,-202.63,-202.57,7.87
10935,0.33,-205.21,-202.59,-203.07,-202.73,8.20
10936,0.32,-202.87,-202.32,-202.69,-202.75,8.20
10937,0.33,-204.96,-202.58,-203.01,-202.64,7.87
10938,0.32,-202.83,-202.46,-202.70,-202.77,7.87
10939,0.32,-202.85,-202.56,-202.73,-202.73,7.87
10940,0.33,-202.94,-202.48,-202.68,-202.67,7.87
