epoch,seconds,min,max,mean,median,percentNodesUsed
4267,2.63,-205.07,-111.12,-138.44,-111.98,45.90
4268,2.11,-205.11,-111.07,-131.10,-111.60,45.90
4269,2.17,-112.93,-111.41,-112.30,-112.37,45.90
4270,1.54,-112.82,-111.36,-112.23,-112.35,44.92
4271,1.48,-112.97,-110.93,-112.05,-111.95,44.92
4272,2.11,-113.34,-111.56,-112.42,-112.51,44.92
4273,1.94,-202.69,-111.64,-126.71,-112.40,44.92
4274,2.09,-202.66,-111.03,-124.69,-111.45,44.92
4275,1.85,-113.61,-111.33,-112.21,-112.06,44.92
4276,2.58,-202.91,-111.11,-125.22,-112.29,44.92
4277,1.99,-112.70,-111.10,-111.74,-111.50,44.92
4278,1.94,-113.44,-111.27,-112.22,-112.04,44.92
4279,2.27,-112.11,-111.47,-111.87,-111.92,44.92
4280,2.64,-202.73,-111.33,-125.49,-112.69,44.92
4281,2.84,-205.16,-110.97,-164.50,-202.67,44.92
4282,1.78,-121.01,-115.31,-117.81,-117.32,44.92
4283,2.15,-204.93,-114.71,-129.81,-117.63,44.92
4284,1.66,-119.93,-115.19,-117.57,-117.55,44.92
4285,1.66,-120.80,-113.93,-116.84,-116.61,47.21
4286,2.38,-120.12,-113.97,-117.13,-117.15,47.21
4287,2.78,-205.21,-112.36,-129.02,-118.22,47.21
4288,2.24,-119.85,-111.98,-116.17,-115.50,47.21
4289,1.73,-120.88,-110.96,-116.69,-117.49,47.21
4290,2.12,-118.76,-113.27,-117.28,-117.91,47.21
4291,2.98,-202.62,-114.11,-127.49,-115.53,47.21
4292,2.18,-120.78,-112.75,-117.06,-117.49,47.21
4293,2.22,-120.17,-114.09,-116.48,-116.35,47.21
4294,2.59,-121.80,-113.13,-117.90,-118.31,47.21
4295,2.27,-120.22,-112.85,-116.07,-114.81,47.21
4296,2.28,-122.81,-112.90,-117.24,-116.47,47.21
4297,2.83,-202.82,-111.90,-129.09,-118.55,43.93
4298,2.89,-205.17,-113.99,-129.87,-117.80,43.93
4299,2.28,-115.75,-112.83,-114.25,-114.49,43.93
4300,2.26,-116.90,-112.75,-114.54,-114.47,43.93
4301,2.38,-153.63,-110.65,-120.15,-114.37,43.93
4302,2.65,-202.60,-111.96,-126.09,-113.25,43.93
4303,2.35,-137.73,-110.78,-117.18,-114.70,43.93
4304,2.25,-117.01,-112.54,-114.90,-115.51,43.93
4305,2.35,-120.30,-112.75,-115.74,-114.88,43.93
4306,2.41,-142.13,-113.96,-119.33,-114.48,43.93
4307,2.47,-156.54,-112.20,-121.16,-115.13,43.93
4308,2.44,-202.85,-113.94,-127.25,-114.31,43.93
4309,2.54,-205.15,-111.26,-135.57,-120.19,43.93
4310,1.67,-117.59,-112.40,-114.45,-114.13,41.97
4311,2.36,-142.63,-110.63,-121.07,-113.35,41.97
4312,2.38,-204.95,-110.42,-126.62,-114.45,41.97
4313,1.85,-116.38,-111.78,-114.69,-114.95,41.97
4314,2.27,-141.63,-111.26,-117.60,-113.89,41.97
4315,2.54,-156.63,-111.62,-119.56,-113.93,53.77
4316,3.10,-205.21,-112.66,-139.90,-116.07,53.77
4317,2.36,-117.99,-111.34,-114.31,-112.82,53.77
4318,2.85,-114.38,-111.55,-113.34,-113.56,53.77
4319,2.53,-117.95,-112.58,-115.27,-115.07,53.77
4320,2.50,-122.62,-112.33,-115.47,-113.36,53.77
4321,1.89,-115.76,-112.19,-113.97,-113.49,53.77
4322,2.85,-116.68,-111.71,-113.85,-113.66,53.77
4323,2.69,-117.34,-111.73,-114.41,-114.25,53.77
4324,2.42,-119.67,-112.79,-115.58,-115.14,53.77
4325,3.08,-204.78,-111.83,-126.22,-113.00,53.77
4326,2.76,-131.15,-110.59,-116.88,-114.69,53.77
4327,2.61,-153.63,-112.05,-120.05,-114.48,53.77
4328,2.34,-118.72,-111.95,-113.60,-112.78,53.77
4329,2.29,-140.70,-111.94,-118.86,-115.23,53.77
4330,2.37,-116.25,-112.57,-114.06,-113.88,53.77
4331,2.57,-202.76,-113.11,-126.84,-113.87,53.77
4332,2.15,-116.39,-111.54,-114.14,-113.81,53.77
4333,2.00,-140.13,-112.03,-116.81,-113.33,53.77
4334,2.29,-114.65,-112.67,-113.55,-113.78,53.77
4335,1.74,-116.39,-112.08,-113.77,-113.73,53.77
4336,2.36,-204.98,-112.60,-127.00,-113.80,53.77
4337,2.32,-116.65,-112.71,-114.71,-114.94,53.77
4338,2.57,-129.11,-112.27,-116.40,-114.85,53.77
4339,1.75,-114.58,-111.17,-113.40,-113.34,53.77
4340,1.83,-119.30,-113.13,-114.76,-113.90,53.77
4341,2.29,-117.00,-111.31,-114.12,-113.97,53.77
4342,2.25,-117.55,-111.48,-114.01,-113.61,53.44
4343,1.90,-117.35,-113.20,-114.82,-114.32,53.44
4344,3.13,-205.04,-112.32,-129.40,-116.46,53.44
4345,2.59,-116.18,-113.05,-114.46,-114.57,53.44
4346,2.72,-205.10,-112.38,-127.16,-113.79,53.44
4347,1.81,-117.87,-113.13,-115.02,-114.82,53.44
4348,2.44,-114.79,-112.10,-113.24,-113.06,53.44
4349,2.28,-202.59,-112.99,-126.97,-114.85,53.44
4350,2.24,-114.49,-111.65,-113.40,-113.73,53.44
4351,2.25,-115.69,-111.37,-113.42,-114.07,53.44
4352,2.39,-116.56,-113.28,-114.79,-114.64,53.44
4353,2.20,-136.51,-113.08,-117.26,-114.27,53.44
4354,2.39,-136.89,-110.25,-116.75,-114.86,55.08
4355,2.47,-154.65,-110.99,-119.53,-115.10,55.08
4356,3.16,-202.74,-112.41,-127.01,-113.76,55.08
4357,2.56,-116.36,-111.74,-114.20,-113.51,55.08
4358,2.64,-114.35,-111.35,-113.03,-113.28,26.56
4359,1.84,-202.66,-113.40,-127.65,-114.93,26.56
4360,1.68,-205.01,-111.41,-126.44,-113.92,26.56
4361,1.77,-202.94,-111.68,-126.31,-114.29,26.56
4362,2.15,-202.68,-111.55,-126.76,-114.86,26.56
4363,1.86,-204.97,-112.43,-127.05,-114.72,26.56
4364,1.25,-202.88,-113.51,-132.56,-114.41,26.56
4365,1.29,-129.29,-111.51,-115.86,-113.17,26.56
4366,1.42,-116.18,-111.55,-114.04,-113.58,26.56
4367,1.42,-115.02,-111.26,-113.46,-114.20,26.56
4368,1.20,-202.57,-111.93,-126.81,-114.93,26.56
4369,1.38,-204.89,-113.01,-132.76,-115.43,26.56
4370,1.29,-202.97,-111.52,-126.98,-115.17,26.56
4371,1.31,-115.63,-111.39,-113.80,-114.26,26.56
4372,1.75,-205.11,-110.97,-125.54,-112.72,26.56
4373,1.69,-114.64,-110.86,-112.71,-113.26,26.56
4374,1.62,-205.00,-112.07,-135.22,-115.60,26.56
4375,1.37,-117.85,-111.56,-114.05,-113.70,26.56
4376,1.03,-124.94,-110.22,-115.03,-114.11,26.56
4377,1.74,-205.03,-113.01,-139.53,-115.68,26.56
4378,1.73,-205.05,-111.55,-151.76,-113.91,26.56
4379,1.53,-204.83,-113.12,-132.35,-114.58,26.56
4380,1.97,-205.19,-111.92,-139.15,-112.90,26.56
4381,1.59,-116.67,-111.35,-113.59,-113.52,26.56
4382,1.81,-205.16,-112.37,-128.03,-114.38,26.56
4383,1.58,-127.94,-110.68,-115.92,-114.63,26.56
4384,1.68,-205.04,-111.33,-126.22,-113.57,26.56
4385,1.74,-205.02,-110.67,-130.44,-112.95,26.56
4386,1.56,-205.07,-111.47,-127.00,-114.85,26.56
4387,1.27,-205.02,-112.46,-128.66,-113.26,26.56
4388,1.54,-115.43,-111.33,-113.59,-113.82,26.56
4389,1.61,-205.05,-112.36,-127.15,-113.80,26.56
4390,1.28,-202.76,-111.49,-125.91,-112.81,26.56
4391,1.09,-116.53,-111.31,-114.45,-114.97,26.56
4392,1.51,-116.51,-111.91,-113.51,-112.50,26.56
4393,1.88,-202.65,-111.34,-127.35,-114.94,26.56
4394,1.46,-119.11,-110.31,-113.09,-112.21,26.56
4395,1.49,-155.63,-111.20,-119.81,-114.11,26.56
4396,2.43,-205.13,-110.27,-152.03,-115.14,26.56
4397,1.52,-117.07,-112.69,-114.10,-113.25,26.56
4398,2.04,-205.11,-113.82,-127.61,-115.06,26.56
4399,1.49,-149.85,-112.48,-119.19,-113.81,26.56
4400,1.34,-145.79,-111.45,-118.43,-114.44,26.56
4401,1.73,-205.01,-111.36,-127.20,-113.16,26.56
4402,1.24,-202.47,-111.89,-125.64,-113.17,26.56
4403,1.77,-202.68,-112.50,-128.13,-114.25,26.56
4404,1.74,-202.71,-112.06,-126.50,-114.70,26.56
4405,1.69,-143.63,-111.00,-119.30,-115.90,26.56
4406,1.46,-140.76,-112.58,-118.38,-114.89,26.56
4407,2.34,-202.63,-111.42,-126.50,-114.54,27.54
4408,2.48,-205.08,-113.23,-127.54,-114.77,27.54
4409,1.91,-205.14,-111.10,-126.63,-114.14,27.54
4410,1.85,-204.95,-112.23,-126.38,-113.49,27.54
4411,1.18,-127.00,-112.30,-115.59,-114.07,27.54
4412,1.80,-202.81,-112.56,-126.50,-114.05,27.54
4413,1.40,-202.67,-111.67,-127.16,-115.11,27.54
4414,2.14,-205.01,-111.16,-151.68,-114.67,27.54
4415,1.54,-116.80,-111.26,-113.00,-112.31,27.54
4416,1.76,-202.70,-111.94,-125.52,-112.75,27.54
4417,1.49,-205.00,-112.58,-127.26,-114.40,27.54
4418,1.00,-118.69,-113.43,-115.30,-115.00,27.54
4419,1.45,-202.53,-114.10,-127.85,-115.84,27.54
4420,1.35,-205.00,-114.29,-134.67,-118.44,27.54
4421,1.56,-205.11,-115.01,-129.05,-115.69,27.54
4422,1.90,-202.69,-113.39,-128.29,-117.30,27.54
4423,1.34,-139.63,-112.53,-119.07,-114.75,27.54
4424,1.35,-120.85,-112.70,-115.01,-114.08,27.54
4425,1.65,-124.05,-113.39,-115.79,-114.38,27.54
4426,1.75,-205.04,-113.68,-144.01,-117.72,27.54
4427,2.07,-202.61,-114.42,-138.11,-117.63,27.54
4428,1.78,-204.97,-114.57,-141.85,-118.56,27.54
4429,1.58,-201.48,-112.44,-131.97,-115.10,27.54
4430,1.02,-118.56,-113.14,-115.09,-114.73,27.54
4431,1.15,-116.81,-112.18,-114.76,-114.84,27.54
4432,1.57,-202.76,-115.15,-131.79,-115.94,27.54
4433,1.20,-202.57,-112.83,-126.89,-113.74,27.54
4434,1.57,-205.08,-115.42,-154.24,-117.96,27.54
4435,1.41,-120.54,-113.07,-115.77,-114.51,27.54
4436,1.61,-205.02,-112.47,-131.97,-115.54,27.54
4437,1.90,-202.82,-112.67,-133.01,-115.41,27.54
4438,1.82,-202.73,-110.87,-131.63,-117.84,27.54
4439,1.89,-202.68,-114.03,-128.24,-116.34,27.54
4440,1.02,-125.97,-113.22,-117.00,-116.19,27.54
4441,1.51,-202.69,-113.28,-140.29,-116.70,27.21
4442,1.70,-205.03,-113.30,-140.87,-116.90,27.21
4443,1.14,-126.07,-112.33,-117.39,-116.61,27.21
4444,1.30,-202.75,-111.66,-126.79,-114.77,27.21
4445,1.60,-145.13,-111.73,-117.45,-113.50,27.21
4446,1.70,-205.12,-112.06,-132.65,-115.03,27.21
4447,1.31,-113.94,-112.45,-113.16,-113.18,27.21
4448,1.08,-116.56,-111.64,-113.66,-113.82,27.21
4449,1.44,-204.94,-110.97,-131.13,-115.03,27.21
4450,1.33,-204.97,-110.70,-128.87,-116.76,27.21
4451,1.68,-205.22,-111.60,-128.14,-115.83,27.21
4452,1.20,-122.82,-113.39,-115.95,-114.63,27.21
4453,2.16,-202.80,-111.55,-131.97,-113.53,27.21
4454,1.14,-121.78,-110.87,-114.33,-114.02,27.21
4455,1.36,-205.01,-111.61,-130.15,-114.36,27.21
4456,1.72,-205.11,-111.57,-152.40,-115.50,27.21
4457,1.62,-116.94,-111.39,-114.22,-114.49,27.21
4458,1.66,-204.84,-111.01,-125.89,-113.13,27.21
4459,1.05,-117.41,-112.71,-114.12,-113.69,27.21
4460,1.66,-202.77,-112.45,-139.30,-115.23,27.21
4461,1.97,-204.91,-112.43,-140.32,-115.68,27.21
4462,1.38,-205.02,-111.00,-144.10,-118.79,27.21
4463,1.25,-115.60,-112.06,-113.95,-113.98,27.21
4464,1.62,-202.97,-112.69,-128.17,-114.63,27.21
4465,1.49,-121.03,-112.16,-114.15,-113.10,27.21
4466,1.79,-123.02,-111.23,-114.68,-113.70,52.13
4467,2.71,-149.13,-112.44,-121.75,-115.59,52.13
4468,2.17,-116.18,-112.73,-114.39,-114.75,52.13
4469,2.55,-117.28,-111.49,-114.69,-114.66,52.13
4470,1.94,-117.54,-113.02,-114.68,-114.39,52.13
4471,2.26,-116.47,-111.17,-113.62,-112.78,52.13
4472,2.38,-205.12,-113.41,-145.39,-119.19,52.13
4473,2.28,-115.80,-112.17,-113.98,-113.85,51.80
4474,2.53,-116.05,-111.92,-113.88,-113.92,51.80
4475,1.84,-114.80,-110.65,-113.20,-113.25,51.48
4476,2.38,-115.30,-110.60,-113.10,-113.40,51.48
4477,1.84,-118.27,-111.62,-114.49,-114.47,51.48
4478,2.51,-117.51,-113.00,-114.58,-114.25,51.48
4479,2.33,-205.00,-111.00,-126.71,-114.86,51.48
4480,2.95,-204.92,-111.72,-140.24,-115.42,51.48
4481,2.02,-116.12,-112.75,-113.99,-113.57,51.15
4482,2.07,-129.73,-112.38,-116.14,-113.14,51.15
4483,2.74,-202.57,-111.91,-126.33,-114.08,51.15
4484,1.75,-116.43,-110.68,-113.08,-113.06,51.15
4485,1.76,-115.97,-112.45,-114.02,-113.61,51.15
4486,2.32,-114.81,-112.64,-113.79,-114.00,51.15
4487,2.17,-145.13,-111.96,-118.06,-114.21,51.15
4488,2.22,-202.82,-112.01,-126.45,-113.10,51.15
4489,2.41,-205.00,-111.00,-126.47,-113.93,51.15
4490,2.43,-119.12,-113.10,-115.30,-115.30,51.15
4491,2.89,-205.03,-113.79,-127.60,-114.78,51.15
4492,2.91,-205.20,-111.59,-126.81,-112.50,51.15
4493,1.91,-114.70,-111.32,-113.28,-113.47,51.15
4494,2.52,-202.84,-112.83,-139.71,-114.52,51.15
4495,2.52,-113.96,-112.46,-113.24,-113.09,51.15
4496,2.02,-144.13,-113.29,-119.42,-114.06,51.15
4497,1.76,-118.85,-111.32,-114.21,-113.62,51.15
4498,1.79,-149.95,-110.75,-118.71,-114.29,51.15
4499,2.55,-204.95,-112.90,-128.10,-115.94,51.15
4500,2.82,-205.19,-111.55,-126.97,-114.24,51.15
4501,2.12,-205.02,-114.37,-128.30,-115.19,51.15
4502,2.51,-202.90,-111.60,-127.06,-114.75,51.15
4503,2.53,-167.63,-112.64,-122.69,-115.41,51.15
4504,2.70,-116.12,-111.68,-113.66,-113.46,51.80
4505,3.33,-205.04,-113.21,-138.65,-122.88,51.80
4506,2.27,-115.23,-111.03,-112.88,-112.46,51.80
4507,2.30,-125.52,-111.92,-115.39,-114.40,51.80
4508,1.81,-115.28,-110.71,-113.49,-114.46,51.80
4509,2.42,-205.00,-110.85,-126.60,-114.98,51.80
4510,2.57,-116.64,-111.34,-113.86,-114.35,51.80
4511,1.74,-114.71,-110.70,-113.00,-112.68,51.80
4512,2.19,-205.08,-113.57,-130.75,-116.90,51.80
4513,2.76,-117.20,-111.93,-113.72,-112.78,51.80
4514,2.49,-142.85,-111.48,-118.25,-114.66,51.80
4515,2.05,-115.83,-110.92,-113.71,-114.16,51.80
4516,1.74,-114.70,-112.50,-113.61,-113.67,51.80
4517,2.57,-143.63,-110.55,-117.61,-114.48,51.80
4518,2.77,-204.90,-112.25,-127.11,-114.43,51.80
4519,2.48,-204.98,-112.32,-126.81,-113.98,52.46
4520,1.96,-120.04,-112.95,-114.66,-113.95,52.46
4521,2.71,-202.81,-111.87,-127.26,-115.62,52.46
4522,2.41,-115.66,-112.59,-114.00,-114.20,52.46
4523,2.18,-202.65,-111.77,-126.27,-113.65,52.46
4524,2.53,-202.57,-112.06,-137.72,-114.79,52.46
4525,1.99,-115.39,-113.06,-113.93,-113.29,52.46
4526,2.12,-137.13,-110.58,-116.90,-114.51,52.46
4527,1.97,-116.00,-111.98,-113.28,-112.24,56.07
4528,3.40,-202.72,-111.03,-131.23,-118.33,56.07
4529,3.79,-117.03,-110.64,-114.00,-114.59,56.07
4530,2.55,-115.62,-112.50,-114.12,-114.38,56.07
4531,2.34,-120.51,-114.20,-116.92,-116.27,56.07
4532,2.22,-118.52,-115.46,-117.03,-116.94,56.07
4533,1.98,-118.01,-113.42,-116.18,-116.39,56.07
4534,1.97,-118.82,-112.15,-116.27,-116.87,56.07
4535,3.02,-117.58,-111.36,-115.35,-115.70,56.07
4536,3.39,-205.07,-112.09,-127.36,-114.97,56.07
4537,2.00,-119.37,-112.05,-115.75,-115.80,56.07
4538,2.84,-119.27,-114.04,-115.40,-114.41,56.07
4539,3.06,-202.62,-115.58,-132.05,-118.79,56.07
4540,2.15,-123.54,-112.24,-117.30,-116.80,56.07
4541,2.58,-120.85,-112.07,-115.69,-115.86,56.07
4542,2.57,-117.85,-112.18,-114.98,-114.33,56.07
4543,2.53,-146.13,-111.33,-119.58,-115.90,56.07
4544,1.89,-116.43,-112.27,-114.85,-115.73,56.07
4545,2.32,-204.98,-112.41,-128.38,-116.51,56.07
4546,2.51,-117.49,-113.83,-115.71,-115.68,56.07
4547,3.72,-204.84,-112.28,-128.75,-116.52,56.07
4548,2.71,-116.35,-113.09,-114.33,-113.85,56.07
4549,1.85,-120.06,-111.50,-115.69,-116.60,56.07
4550,2.91,-119.69,-113.00,-116.60,-116.62,56.07
4551,3.69,-202.94,-112.27,-127.83,-117.25,56.07
4552,2.43,-120.59,-110.49,-116.84,-117.62,56.07
4553,2.56,-205.10,-114.88,-143.91,-119.28,56.07
4554,2.97,-121.30,-113.18,-116.65,-116.46,56.07
4555,3.38,-204.99,-111.94,-129.19,-116.09,56.07
4556,2.91,-116.73,-112.52,-114.66,-114.93,56.07
4557,3.08,-202.57,-112.99,-126.80,-113.87,56.07
4558,2.58,-114.07,-112.34,-113.29,-113.09,56.07
4559,3.35,-202.75,-113.24,-126.86,-114.38,56.07
4560,2.99,-205.01,-111.91,-126.47,-113.63,56.07
4561,2.97,-202.65,-112.29,-125.89,-112.50,56.07
4562,2.77,-114.86,-111.42,-113.44,-113.81,56.07
4563,2.88,-204.96,-111.22,-126.58,-114.68,56.07
4564,4.54,-205.05,-111.86,-129.93,-113.82,56.07
4565,3.00,-116.81,-111.26,-113.86,-113.90,56.07
4566,2.62,-116.66,-111.78,-114.19,-113.69,56.07
4567,2.39,-204.81,-111.02,-126.53,-114.45,56.07
4568,1.94,-114.47,-111.41,-113.31,-113.85,56.07
4569,2.91,-143.63,-112.49,-117.54,-113.43,56.07
4570,3.13,-202.58,-112.04,-126.27,-113.35,56.07
4571,2.79,-202.73,-111.09,-126.41,-114.16,56.07
4572,2.03,-134.24,-111.36,-116.48,-113.72,56.07
4573,2.70,-145.63,-111.45,-118.41,-114.57,56.07
4574,1.97,-114.37,-112.88,-113.45,-113.26,56.07
4575,2.07,-134.89,-111.36,-116.29,-113.78,56.07
4576,2.93,-205.00,-112.34,-126.61,-113.41,56.07
4577,2.75,-113.93,-111.44,-112.55,-112.03,56.07
4578,1.79,-115.20,-111.57,-113.49,-113.29,56.07
4579,2.56,-128.20,-112.82,-115.34,-113.08,56.07
4580,2.56,-114.46,-111.27,-113.09,-113.91,56.07
4581,2.17,-115.36,-111.71,-113.59,-114.14,56.07
4582,1.74,-113.78,-111.51,-112.89,-113.21,56.07
4583,2.24,-115.73,-113.29,-114.06,-113.80,56.07
4584,2.60,-202.80,-113.10,-127.09,-114.42,56.07
4585,2.58,-204.87,-111.68,-127.05,-114.30,56.07
4586,1.82,-118.17,-111.91,-113.61,-113.10,56.07
4587,2.31,-203.07,-111.72,-126.06,-113.36,56.07
4588,2.37,-113.57,-111.79,-112.71,-112.88,56.07
4589,1.94,-114.53,-111.09,-112.78,-112.89,56.07
4590,1.94,-114.46,-111.28,-112.73,-112.68,56.07
4591,2.45,-204.91,-113.12,-126.88,-113.63,56.07
4592,2.41,-205.05,-112.04,-126.69,-114.14,56.07
4593,1.92,-115.76,-111.03,-112.81,-112.80,56.07
4594,3.07,-204.97,-111.81,-126.68,-113.44,56.07
4595,2.51,-202.97,-112.21,-126.68,-114.17,57.38
4596,1.95,-114.62,-111.61,-112.75,-112.59,57.38
4597,1.94,-114.76,-111.79,-113.42,-113.84,57.38
4598,2.00,-114.36,-111.62,-113.05,-113.29,57.38
4599,1.79,-116.49,-113.22,-114.75,-114.46,57.38
4600,2.05,-143.13,-112.49,-117.43,-112.94,57.38
4601,2.11,-113.84,-111.59,-112.20,-111.81,57.05
4602,2.52,-131.51,-111.37,-116.69,-114.76,57.05
4603,2.39,-114.87,-110.54,-112.89,-112.46,57.05
4604,1.98,-117.63,-112.45,-114.20,-113.08,57.05
4605,2.44,-205.08,-110.69,-125.67,-112.44,57.05
4606,2.66,-131.16,-113.21,-116.49,-113.99,57.70
4607,2.86,-200.17,-111.64,-125.50,-112.55,57.70
4608,3.10,-204.96,-110.51,-126.31,-113.59,57.70
4609,1.92,-115.98,-110.63,-113.31,-113.32,57.70
4610,3.30,-205.08,-110.61,-126.62,-113.69,57.70
4611,2.11,-117.69,-111.26,-113.99,-113.39,57.70
4612,2.55,-202.74,-111.32,-127.26,-113.85,57.05
4613,2.52,-137.58,-111.26,-116.11,-112.13,57.05
4614,2.47,-205.07,-110.96,-125.80,-112.37,57.05
4615,2.62,-114.38,-111.67,-113.04,-113.01,57.05
4616,2.75,-202.78,-113.21,-126.89,-114.42,57.05
4617,2.42,-115.67,-110.87,-112.81,-112.56,57.05
4618,2.49,-114.71,-111.04,-112.99,-113.18,57.05
4619,2.34,-114.74,-110.61,-112.93,-113.41,57.05
4620,2.60,-202.48,-112.27,-126.27,-113.62,57.05
4621,2.62,-114.92,-111.23,-113.26,-113.51,57.05
4622,3.02,-202.91,-113.17,-127.09,-114.16,57.05
4623,2.90,-202.54,-112.07,-125.92,-112.99,57.05
4624,2.50,-123.91,-111.27,-115.09,-114.20,57.05
4625,2.18,-114.62,-112.23,-113.06,-112.57,57.05
4626,2.49,-113.95,-111.67,-112.58,-112.15,57.05
4627,3.06,-204.81,-112.02,-127.82,-116.02,57.05
4628,2.25,-115.78,-111.39,-113.42,-113.16,57.05
4629,2.42,-114.59,-110.87,-112.81,-112.61,57.05
4630,3.14,-202.58,-111.79,-126.49,-114.19,57.05
4631,1.94,-141.63,-110.50,-118.37,-113.93,57.05
4632,1.78,-114.32,-112.13,-113.07,-113.05,57.05
4633,2.47,-120.86,-111.77,-114.97,-114.69,57.05
4634,2.39,-115.83,-111.60,-113.36,-113.11,57.05
4635,2.66,-204.90,-111.39,-126.96,-114.12,57.05
4636,3.16,-202.73,-111.80,-129.70,-112.91,57.05
4637,2.69,-205.13,-113.34,-140.27,-115.12,57.05
4638,2.57,-120.72,-112.24,-114.65,-112.95,57.05
4639,1.84,-113.49,-110.47,-112.24,-112.15,57.05
4640,2.73,-142.13,-111.62,-117.10,-113.36,57.05
4641,2.40,-205.07,-111.18,-126.32,-113.56,57.05
4642,2.50,-115.06,-112.37,-113.31,-113.17,57.05
4643,3.27,-204.89,-110.74,-126.31,-113.76,56.72
4644,2.13,-114.93,-111.13,-113.10,-113.48,56.72
4645,2.21,-113.70,-111.81,-112.85,-113.02,56.72
4646,2.44,-123.80,-112.41,-116.23,-114.65,56.72
4647,1.85,-118.54,-111.59,-113.36,-112.41,56.72
4648,2.88,-114.64,-111.39,-112.59,-112.38,56.72
4649,1.99,-117.97,-110.84,-113.41,-112.64,56.72
4650,2.50,-115.46,-111.51,-113.96,-113.80,56.72
4651,2.04,-115.23,-111.58,-113.01,-112.69,56.72
4652,2.21,-148.24,-112.61,-118.87,-113.73,56.72
4653,2.38,-204.75,-112.47,-126.37,-113.60,56.72
4654,2.35,-115.18,-111.94,-113.13,-113.00,56.72
4655,3.16,-204.96,-111.45,-126.51,-113.08,56.72
4656,1.89,-115.26,-111.64,-113.73,-113.46,56.72
4657,1.83,-113.93,-111.43,-112.50,-111.98,57.38
4658,2.81,-127.58,-111.24,-114.84,-112.58,57.38
4659,2.75,-116.04,-111.41,-113.43,-114.14,57.38
4660,2.78,-114.94,-111.58,-113.21,-113.14,57.38
4661,2.41,-116.98,-110.49,-113.73,-113.75,57.38
4662,2.97,-204.93,-112.38,-127.06,-114.56,57.38
4663,2.99,-202.52,-111.59,-127.28,-113.55,57.38
4664,3.28,-204.95,-111.42,-125.80,-112.57,57.38
4665,2.20,-115.49,-111.41,-113.69,-114.16,57.38
4666,1.93,-131.71,-112.88,-118.77,-115.42,57.38
4667,2.53,-118.54,-112.42,-114.12,-113.22,57.38
4668,2.54,-115.91,-111.52,-114.05,-114.20,57.38
4669,2.12,-116.47,-111.83,-113.31,-112.37,57.38
4670,2.48,-114.96,-113.24,-114.07,-113.95,57.38
4671,2.61,-116.22,-112.36,-114.26,-114.61,57.38
4672,2.83,-183.13,-111.10,-123.80,-114.49,57.38
4673,2.55,-116.11,-111.95,-113.94,-113.42,57.38
4674,2.14,-116.23,-110.88,-113.55,-113.37,57.38
4675,2.53,-115.42,-111.60,-114.05,-114.32,57.38
4676,2.54,-116.18,-111.62,-113.98,-114.89,59.67
4677,2.66,-115.10,-111.73,-112.95,-112.75,59.67
4678,2.18,-142.63,-110.92,-117.87,-114.65,59.67
4679,2.09,-114.99,-110.18,-113.38,-113.62,59.67
4680,2.71,-202.67,-112.42,-127.06,-114.82,59.67
4681,2.58,-115.05,-110.85,-113.55,-113.97,59.67
4682,2.42,-115.27,-113.01,-113.91,-113.46,59.67
4683,2.49,-114.42,-110.13,-112.98,-113.20,59.67
4684,2.79,-205.02,-111.91,-126.63,-113.37,59.67
4685,2.36,-118.47,-111.87,-114.18,-113.68,59.67
4686,2.36,-115.68,-111.44,-113.16,-113.15,59.67
4687,2.49,-114.96,-112.06,-113.22,-112.96,59.67
4688,1.86,-115.25,-112.39,-113.64,-113.23,59.67
4689,2.11,-114.17,-111.70,-113.40,-113.70,59.67
4690,1.86,-114.65,-111.07,-113.02,-113.17,56.72
4691,2.07,-114.93,-112.11,-113.56,-113.76,56.72
4692,2.39,-115.10,-112.28,-113.64,-113.24,57.05
4693,2.31,-177.63,-112.46,-123.04,-112.99,57.05
4694,2.40,-205.18,-112.50,-127.54,-113.55,57.05
4695,2.20,-114.90,-110.25,-112.82,-112.71,57.05
4696,2.69,-116.46,-111.77,-114.43,-115.00,57.05
4697,2.09,-117.86,-111.36,-114.31,-114.03,57.05
4698,2.49,-117.77,-111.32,-114.87,-114.93,57.05
4699,2.52,-123.82,-110.87,-115.28,-114.20,57.05
4700,2.26,-117.49,-111.68,-113.94,-114.03,57.05
4701,2.39,-115.65,-112.57,-114.07,-114.24,57.05
4702,2.86,-202.86,-112.64,-139.09,-114.37,57.05
4703,2.50,-118.23,-114.30,-115.40,-114.85,57.05
4704,2.07,-115.79,-112.49,-113.83,-113.67,57.05
4705,2.56,-114.93,-111.57,-113.25,-113.87,57.05
4706,2.38,-202.57,-112.45,-130.28,-115.18,57.05
4707,2.48,-116.46,-112.36,-114.53,-114.32,57.05
4708,2.50,-115.11,-112.28,-113.44,-113.45,57.05
4709,2.62,-204.91,-110.75,-126.26,-114.28,57.05
4710,2.57,-114.43,-112.81,-113.42,-113.27,57.38
4711,2.77,-205.11,-111.02,-139.79,-115.84,57.38
4712,2.21,-117.35,-111.60,-113.89,-112.46,57.38
4713,2.87,-202.65,-110.59,-126.53,-114.20,57.38
4714,2.76,-116.62,-111.67,-113.75,-112.81,57.38
4715,3.19,-202.69,-110.95,-126.58,-113.83,57.38
4716,1.93,-116.11,-111.22,-113.71,-113.38,57.38
