epoch,seconds,min,max,mean,median,percentNodesUsed
11870,1.74,-108.82,-108.04,-108.45,-108.40,50.16
11871,2.17,-205.12,-107.92,-121.93,-107.97,50.16
11872,1.52,-110.02,-107.98,-108.67,-108.55,50.16
11873,1.56,-110.95,-107.93,-108.65,-108.18,50.16
11874,2.12,-202.58,-107.94,-121.82,-108.37,50.16
11875,1.74,-108.74,-107.94,-108.34,-108.35,50.16
11876,1.91,-188.92,-107.94,-119.69,-108.06,50.16
11877,2.16,-202.80,-107.91,-135.33,-108.53,50.16
11878,1.71,-109.29,-107.92,-108.41,-108.19,50.16
11879,2.37,-205.18,-107.95,-149.32,-108.44,50.16
11880,2.14,-202.70,-108.03,-122.01,-108.23,50.16
11881,1.71,-137.38,-107.97,-112.45,-108.32,50.16
11882,1.94,-136.70,-108.02,-112.50,-108.34,49.84
11883,1.90,-123.31,-107.92,-110.56,-108.36,50.16
11884,2.30,-205.06,-107.94,-125.86,-108.71,49.84
11885,1.65,-108.80,-107.99,-108.50,-108.71,49.84
11886,1.93,-147.16,-107.92,-113.85,-108.20,49.84
11887,1.84,-108.10,-107.95,-108.02,-108.02,49.84
11888,2.32,-202.82,-107.75,-121.90,-108.53,49.84
11889,2.31,-205.14,-110.19,-124.84,-111.22,49.84
11890,2.64,-202.69,-108.30,-123.85,-110.75,49.84
11891,1.85,-136.42,-107.80,-113.35,-109.36,49.84
11892,2.21,-205.22,-108.05,-136.99,-110.56,49.84
11893,1.77,-113.10,-108.32,-111.50,-112.08,49.84
11894,1.83,-120.28,-109.37,-111.99,-110.94,49.84
11895,1.79,-114.03,-109.42,-112.03,-112.31,49.84
11896,2.14,-202.55,-107.79,-122.61,-109.39,49.84
11897,2.08,-202.76,-107.97,-126.19,-111.05,49.84
11898,2.07,-204.97,-108.71,-123.18,-108.79,50.16
11899,1.84,-122.51,-107.96,-110.50,-108.71,50.16
11900,2.50,-204.83,-108.00,-135.67,-108.71,50.16
11901,3.68,-151.94,-107.96,-115.31,-108.70,50.16
11902,1.74,-108.96,-108.08,-108.62,-108.70,50.16
11903,2.19,-204.82,-108.06,-123.97,-108.79,50.16
11904,2.21,-204.92,-107.98,-122.21,-108.70,50.16
11905,3.34,-204.91,-108.00,-123.35,-108.80,50.16
11906,2.50,-204.88,-108.33,-136.67,-108.82,50.16
11907,1.72,-108.86,-107.97,-108.59,-108.71,50.16
11908,2.18,-202.56,-108.73,-125.08,-108.92,50.16
11909,1.69,-112.09,-108.35,-109.23,-108.86,50.16
11910,1.93,-205.21,-107.95,-122.34,-108.82,50.16
11911,1.93,-118.80,-107.96,-109.97,-108.71,50.16
11912,2.08,-202.64,-108.67,-122.94,-108.79,50.16
11913,2.57,-202.87,-107.96,-135.81,-109.19,50.16
11914,1.86,-112.31,-107.97,-109.98,-110.05,50.16
11915,1.84,-110.00,-107.92,-108.78,-108.70,50.16
11916,2.64,-204.97,-107.96,-126.10,-109.59,50.16
11917,1.75,-110.31,-108.70,-109.23,-109.16,50.16
11918,1.76,-110.47,-107.97,-109.23,-108.91,50.16
11919,2.52,-204.90,-108.70,-140.56,-109.27,50.16
11920,1.50,-108.84,-108.00,-108.60,-108.75,50.16
11921,1.84,-108.91,-107.95,-108.57,-108.81,50.16
11922,1.59,-108.95,-107.97,-108.62,-108.72,50.16
11923,1.71,-108.86,-108.70,-108.77,-108.77,50.16
11924,2.24,-186.22,-107.98,-123.43,-108.89,50.16
11925,1.83,-108.91,-107.81,-108.47,-108.70,50.16
11926,2.19,-202.89,-108.90,-126.38,-110.88,50.16
11927,1.86,-122.07,-109.55,-113.36,-113.01,50.16
11928,1.80,-129.46,-108.32,-113.71,-110.86,50.49
11929,1.80,-113.26,-108.27,-110.42,-110.26,50.49
11930,2.29,-204.88,-107.95,-136.25,-110.05,50.49
11931,2.27,-196.51,-107.95,-120.85,-108.33,50.49
11932,2.17,-204.91,-107.94,-122.25,-108.70,50.49
11933,1.66,-120.78,-108.35,-110.53,-108.72,50.49
11934,1.64,-109.26,-108.18,-108.74,-108.71,50.49
11935,1.84,-108.18,-107.94,-108.03,-107.96,50.49
11936,1.85,-108.71,-107.95,-108.22,-108.23,50.49
11937,2.18,-202.58,-108.08,-126.32,-109.89,50.49
11938,2.30,-202.70,-108.41,-123.77,-108.80,50.49
11939,1.80,-110.75,-107.93,-108.78,-108.71,50.49
11940,1.62,-108.79,-108.21,-108.62,-108.74,50.49
11941,1.73,-108.91,-108.00,-108.58,-108.71,50.49
11942,2.55,-204.89,-108.04,-149.24,-108.75,50.49
11943,1.65,-108.96,-107.93,-108.52,-108.71,50.49
11944,2.25,-204.96,-107.95,-135.52,-108.42,50.49
11945,2.63,-205.17,-107.93,-139.17,-108.77,50.49
11946,1.75,-110.28,-107.93,-108.63,-108.71,50.49
11947,2.23,-202.47,-107.98,-121.84,-108.37,50.49
11948,2.27,-202.74,-108.22,-126.02,-108.71,50.49
11949,2.28,-205.18,-107.92,-135.63,-108.71,50.49
11950,2.67,-205.11,-107.94,-135.68,-108.71,50.49
11951,2.40,-205.12,-107.93,-136.02,-108.89,50.49
11952,1.90,-127.14,-107.92,-112.69,-108.83,50.49
11953,1.91,-136.92,-108.32,-113.01,-108.71,50.49
11954,2.48,-202.63,-108.19,-124.61,-108.71,50.49
11955,1.71,-108.76,-108.09,-108.41,-108.26,50.49
11956,2.68,-202.77,-107.95,-148.59,-108.35,50.49
11957,1.68,-108.77,-107.94,-108.31,-108.11,50.49
11958,2.02,-156.37,-107.92,-115.19,-107.98,50.49
11959,1.55,-108.74,-107.93,-108.19,-108.02,50.49
11960,2.33,-202.66,-107.95,-125.07,-108.77,50.49
11961,2.06,-134.69,-108.07,-115.98,-108.74,50.49
11962,2.25,-205.10,-107.95,-122.14,-108.35,50.49
11963,2.46,-204.85,-107.95,-135.55,-108.38,50.49
11964,1.85,-204.96,-107.93,-121.98,-107.97,50.49
11965,2.20,-196.53,-107.97,-121.12,-108.79,50.49
11966,2.27,-204.92,-107.94,-121.95,-108.03,50.49
11967,2.32,-202.62,-107.95,-121.94,-108.71,50.49
11968,2.52,-202.61,-107.95,-134.39,-108.71,50.49
11969,2.22,-204.96,-107.94,-135.56,-108.37,50.49
11970,1.84,-109.64,-108.07,-108.62,-108.70,50.49
11971,2.63,-205.00,-108.22,-135.81,-108.72,50.49
11972,1.66,-108.74,-107.78,-108.41,-108.71,50.49
11973,1.74,-110.57,-107.81,-109.33,-109.83,50.49
11974,1.69,-112.19,-107.84,-110.17,-110.74,50.49
11975,1.77,-111.64,-108.49,-109.99,-109.72,50.49
11976,1.90,-112.13,-107.91,-109.40,-108.78,50.49
11977,2.41,-205.02,-107.83,-137.13,-111.75,50.49
11978,2.47,-205.19,-108.37,-123.96,-110.87,50.49
11979,2.55,-204.13,-109.61,-137.71,-112.43,50.49
11980,1.72,-111.92,-107.80,-109.73,-109.35,50.49
11981,2.25,-205.06,-108.91,-125.75,-110.82,50.49
11982,2.34,-204.95,-107.86,-151.36,-117.06,50.49
11983,2.22,-205.17,-108.20,-136.79,-110.85,50.49
11984,2.41,-205.11,-108.19,-136.80,-110.71,50.49
11985,1.86,-130.03,-108.55,-114.19,-109.82,50.49
11986,1.86,-111.89,-108.64,-109.48,-108.99,50.49
11987,2.20,-205.30,-107.86,-122.93,-109.63,50.49
11988,1.99,-137.92,-107.90,-113.43,-109.91,50.49
11989,1.92,-117.95,-107.92,-110.16,-108.55,50.49
11990,1.71,-118.84,-107.93,-110.27,-108.78,50.49
11991,2.15,-204.94,-107.95,-137.89,-110.39,50.49
11992,2.17,-205.03,-108.62,-130.00,-111.49,50.49
11993,2.47,-205.14,-107.91,-122.91,-109.66,50.49
11994,2.29,-202.68,-107.95,-136.26,-111.11,50.49
11995,1.79,-113.22,-107.96,-109.60,-109.15,50.49
11996,1.76,-125.90,-107.96,-111.67,-109.72,50.49
11997,2.25,-204.96,-107.91,-136.51,-109.93,50.49
11998,2.15,-146.11,-109.84,-115.70,-110.60,50.49
11999,2.04,-110.75,-107.95,-109.25,-109.52,50.49
12000,1.94,-143.05,-108.54,-118.60,-111.11,50.49
12001,2.29,-205.09,-108.26,-123.19,-109.82,50.49
12002,1.73,-115.43,-108.29,-110.51,-110.13,50.49
12003,1.94,-136.84,-108.70,-118.22,-111.03,50.49
12004,1.90,-132.88,-107.95,-113.25,-111.05,50.49
12005,1.75,-110.86,-108.44,-109.20,-108.87,50.49
12006,2.29,-205.02,-107.95,-131.47,-110.97,50.49
12007,1.82,-112.26,-107.93,-109.33,-108.94,50.49
12008,1.77,-109.81,-107.95,-108.73,-108.85,50.49
12009,1.80,-111.81,-107.92,-109.48,-109.82,50.49
12010,1.81,-112.74,-107.94,-109.40,-108.86,50.49
12011,2.33,-204.84,-108.62,-138.94,-110.81,50.49
12012,1.90,-112.72,-107.95,-110.34,-109.83,50.49
12013,1.85,-114.57,-107.95,-109.83,-108.89,50.49
12014,2.34,-205.00,-108.34,-123.29,-109.96,50.49
12015,2.38,-205.00,-107.92,-137.62,-112.50,50.49
12016,2.49,-202.69,-107.92,-122.81,-109.60,50.49
12017,1.65,-111.86,-109.13,-110.61,-110.45,50.49
12018,2.05,-177.25,-108.30,-119.08,-109.52,50.49
12019,2.13,-205.19,-108.44,-123.14,-109.16,50.49
12020,2.13,-205.05,-108.70,-124.25,-111.69,50.49
12021,1.62,-112.71,-107.90,-109.89,-109.92,50.49
12022,2.20,-202.67,-107.93,-122.51,-109.05,50.49
12023,2.24,-205.04,-108.85,-125.30,-109.47,50.49
12024,2.53,-202.61,-108.71,-123.53,-110.29,50.49
12025,1.80,-110.43,-107.90,-109.58,-109.77,50.49
12026,2.27,-205.13,-109.05,-125.61,-111.69,50.49
12027,2.24,-202.81,-107.99,-122.61,-108.95,50.49
12028,1.82,-204.91,-107.94,-128.10,-111.64,50.49
12029,2.17,-205.01,-108.71,-123.30,-109.53,50.49
12030,2.29,-205.04,-109.08,-123.14,-109.49,50.49
12031,2.14,-202.63,-107.99,-124.01,-110.26,50.49
12032,1.81,-123.74,-108.63,-114.41,-112.38,50.49
12033,1.58,-111.40,-108.72,-109.99,-109.50,50.49
12034,2.41,-205.01,-107.97,-136.66,-110.64,50.49
12035,2.31,-202.64,-108.76,-123.93,-111.39,50.49
12036,1.84,-113.12,-108.35,-109.72,-108.82,50.49
12037,2.67,-204.98,-108.48,-133.69,-118.81,50.49
12038,2.30,-202.74,-108.71,-123.66,-111.40,50.49
12039,2.45,-204.85,-108.72,-137.69,-112.08,50.49
12040,1.60,-110.10,-107.98,-108.99,-108.93,50.49
12041,1.61,-112.40,-108.22,-109.44,-108.84,50.49
12042,2.19,-202.81,-108.35,-123.40,-109.97,50.49
12043,2.35,-205.11,-108.71,-127.03,-109.68,50.49
12044,1.83,-152.24,-108.70,-115.53,-109.93,50.49
12045,1.72,-112.35,-108.72,-110.17,-109.90,50.49
12046,2.07,-204.98,-107.98,-123.27,-110.32,50.49
12047,2.55,-204.71,-107.95,-139.30,-117.42,50.49
12048,2.18,-202.63,-108.64,-123.41,-110.06,50.49
12049,1.96,-111.53,-107.98,-109.92,-110.39,50.49
12050,1.79,-134.90,-108.81,-114.17,-110.84,50.49
12051,2.64,-205.09,-108.34,-130.28,-108.82,50.49
12052,2.29,-204.84,-107.96,-122.28,-108.71,50.49
12053,1.75,-137.92,-108.73,-113.22,-108.82,50.49
12054,2.01,-200.67,-108.35,-122.00,-108.81,50.49
12055,5.63,-179.69,-108.35,-118.84,-108.75,50.49
12056,1.90,-111.35,-107.99,-108.83,-108.35,50.49
12057,2.64,-130.56,-107.99,-111.78,-108.76,50.49
12058,1.90,-108.96,-108.71,-108.80,-108.80,50.49
12059,1.93,-108.92,-107.98,-108.60,-108.82,41.64
12060,2.28,-204.94,-108.35,-127.83,-108.91,41.64
12061,2.05,-205.00,-107.92,-122.67,-108.71,41.64
12062,1.44,-108.83,-108.71,-108.79,-108.80,41.64
12063,1.88,-205.11,-108.71,-129.09,-108.83,41.64
12064,1.85,-202.59,-108.52,-122.84,-108.80,41.64
12065,1.46,-112.78,-109.09,-109.89,-109.27,41.64
12066,1.80,-111.66,-108.73,-109.76,-109.19,41.64
12067,1.73,-129.53,-107.97,-112.42,-109.97,41.64
12068,1.83,-204.86,-107.99,-123.57,-108.92,41.64
12069,1.97,-202.70,-108.72,-126.57,-109.39,41.64
12070,2.04,-205.01,-107.99,-136.32,-109.22,41.64
12071,2.13,-205.30,-107.93,-136.16,-108.89,45.25
12072,1.64,-112.24,-108.71,-110.03,-109.99,45.25
12073,2.06,-205.10,-107.99,-136.43,-109.19,45.25
12074,2.19,-204.96,-108.71,-136.60,-108.93,45.25
12075,2.24,-202.60,-108.81,-140.78,-109.07,45.25
12076,1.66,-114.48,-107.99,-109.84,-109.17,45.25
12077,2.13,-205.07,-108.70,-123.57,-109.25,44.92
12078,2.22,-199.62,-107.97,-126.14,-110.50,44.92
12079,2.19,-205.18,-108.84,-123.49,-110.06,44.92
12080,1.73,-138.92,-108.60,-113.72,-109.11,44.92
12081,2.44,-205.03,-108.61,-136.69,-110.62,44.92
12082,1.65,-112.88,-108.61,-110.68,-110.94,44.92
12083,2.19,-204.98,-108.44,-123.85,-110.00,44.92
12084,2.01,-204.87,-108.69,-123.91,-110.73,44.92
12085,2.23,-205.01,-108.08,-150.10,-111.35,44.92
12086,1.86,-202.60,-107.88,-123.24,-110.29,44.92
12087,2.21,-202.58,-107.80,-135.59,-109.67,44.92
12088,2.17,-204.86,-109.52,-124.69,-111.48,44.92
12089,1.57,-205.03,-109.33,-124.78,-112.33,44.92
12090,1.60,-113.89,-108.43,-110.18,-109.87,44.92
12091,1.58,-112.23,-108.81,-110.25,-109.78,44.92
12092,1.71,-129.96,-108.83,-115.76,-111.63,44.92
12093,2.23,-205.24,-107.98,-122.46,-108.81,44.92
12094,1.82,-125.13,-108.70,-111.17,-108.81,44.92
12095,2.25,-202.71,-108.70,-122.68,-108.87,44.92
12096,2.12,-202.78,-108.73,-132.79,-109.81,44.92
12097,2.01,-202.73,-108.34,-135.59,-108.86,44.92
12098,1.93,-202.61,-107.95,-121.97,-108.70,44.92
12099,1.47,-108.89,-108.34,-108.68,-108.76,44.92
12100,1.84,-178.17,-108.01,-121.58,-108.78,44.92
12101,1.87,-175.76,-107.97,-124.81,-108.82,44.92
12102,1.53,-124.44,-108.00,-110.89,-108.77,44.92
12103,1.64,-146.70,-107.97,-117.64,-108.83,44.92
12104,1.95,-204.80,-108.15,-124.34,-108.83,44.92
12105,2.20,-204.94,-108.71,-122.81,-108.84,44.92
12106,2.17,-205.06,-107.98,-122.97,-109.24,44.92
12107,2.24,-205.13,-107.94,-137.05,-109.65,44.92
12108,1.54,-110.08,-107.94,-108.82,-108.71,44.92
12109,1.98,-202.72,-108.58,-123.38,-109.91,44.92
12110,1.51,-111.09,-108.70,-109.60,-109.17,44.92
12111,1.57,-120.14,-107.98,-110.53,-108.82,44.92
12112,2.33,-202.65,-108.34,-129.60,-108.82,44.92
12113,1.78,-161.30,-108.24,-116.87,-108.84,44.92
12114,2.03,-204.91,-108.83,-124.29,-111.21,44.92
12115,1.62,-202.77,-108.70,-126.20,-108.79,44.92
12116,1.44,-108.94,-108.70,-108.79,-108.70,44.92
12117,1.65,-130.73,-107.97,-111.65,-108.70,44.92
12118,1.94,-177.92,-108.71,-123.46,-108.93,46.23
12119,1.86,-145.12,-108.17,-118.38,-108.70,46.23
12120,1.95,-188.32,-108.02,-120.05,-108.79,46.23
12121,2.18,-204.78,-107.96,-122.36,-108.75,46.23
12122,1.69,-121.13,-107.97,-110.29,-108.70,46.23
12123,1.80,-108.83,-108.70,-108.75,-108.71,46.23
12124,2.24,-205.09,-107.96,-126.63,-108.84,46.23
12125,1.57,-108.92,-108.70,-108.77,-108.77,46.23
12126,2.21,-205.13,-108.70,-140.43,-108.84,46.23
12127,1.79,-149.15,-107.96,-114.36,-108.70,46.23
12128,1.68,-113.13,-107.96,-109.25,-108.71,46.23
12129,1.61,-112.90,-107.96,-109.22,-108.73,46.23
12130,2.05,-202.87,-108.70,-122.19,-108.78,46.56
12131,1.62,-108.78,-107.98,-108.46,-108.70,46.56
12132,1.68,-108.92,-107.96,-108.61,-108.74,46.56
12133,2.10,-202.67,-107.97,-128.48,-110.38,46.56
12134,1.72,-115.58,-107.95,-109.83,-108.71,46.56
12135,2.30,-204.94,-107.99,-123.62,-109.14,46.23
12136,2.08,-139.04,-107.99,-112.98,-108.70,46.23
12137,1.73,-138.42,-107.99,-116.77,-108.70,46.23
12138,1.55,-110.63,-107.99,-109.14,-109.33,46.23
12139,1.60,-128.65,-107.98,-111.58,-108.80,46.23
12140,2.10,-177.77,-108.70,-121.21,-109.13,46.23
12141,1.58,-111.23,-107.97,-108.99,-108.72,46.23
12142,1.45,-110.05,-108.35,-108.93,-108.70,46.23
12143,2.07,-202.53,-108.00,-122.03,-108.75,46.23
12144,1.44,-110.68,-107.97,-108.90,-108.73,46.23
12145,2.43,-204.95,-108.01,-136.20,-112.14,46.23
12146,1.88,-166.66,-107.96,-116.92,-108.70,46.23
12147,1.80,-111.61,-107.98,-109.12,-108.74,46.23
12148,2.20,-204.91,-107.97,-123.26,-108.98,46.23
12149,1.63,-109.77,-107.98,-108.77,-108.73,46.23
12150,1.91,-129.15,-108.76,-112.77,-108.92,46.23
12151,1.75,-141.87,-108.71,-113.51,-108.81,46.23
12152,2.17,-204.02,-108.03,-122.28,-108.79,46.23
12153,2.03,-202.63,-107.75,-122.71,-108.75,46.23
12154,2.07,-205.00,-107.79,-126.11,-108.30,46.23
12155,2.22,-202.71,-108.01,-135.49,-109.08,46.23
12156,2.01,-205.00,-107.70,-123.86,-108.55,46.23
12157,1.70,-125.95,-109.15,-113.14,-109.99,46.23
12158,1.91,-202.58,-106.99,-124.96,-107.74,46.23
12159,2.15,-202.73,-108.29,-135.96,-109.27,46.23
12160,1.65,-140.83,-108.02,-113.82,-109.58,46.23
12161,2.14,-205.06,-107.83,-140.49,-110.81,46.23
12162,1.73,-136.92,-107.79,-113.22,-109.32,46.23
12163,1.51,-110.22,-107.33,-108.50,-108.44,46.56
12164,2.04,-205.01,-108.26,-123.76,-109.98,46.56
12165,1.75,-111.25,-107.83,-109.41,-108.97,46.56
12166,1.67,-139.96,-107.73,-113.30,-108.58,46.56
12167,1.43,-109.24,-106.91,-108.10,-108.14,46.56
12168,2.05,-204.84,-108.14,-132.03,-110.35,46.56
12169,1.75,-132.28,-107.72,-112.43,-108.85,46.56
12170,2.15,-204.91,-107.71,-132.55,-109.35,46.56
12171,2.22,-205.08,-107.83,-122.55,-108.92,46.56
12172,1.95,-152.97,-107.35,-118.71,-108.47,45.90
12173,2.28,-205.10,-107.74,-127.61,-111.32,45.90
12174,1.91,-147.67,-106.98,-116.25,-110.11,45.90
12175,2.15,-205.13,-108.13,-130.36,-111.39,45.90
12176,1.83,-139.48,-107.71,-113.90,-109.89,45.90
12177,1.48,-110.50,-107.73,-108.65,-107.88,46.56
12178,2.18,-202.99,-108.46,-124.87,-110.37,46.56
12179,1.63,-114.79,-107.99,-109.92,-109.37,46.56
12180,1.70,-110.61,-107.71,-108.97,-109.16,46.56
12181,1.82,-121.10,-108.38,-110.95,-108.73,46.56
12182,2.49,-202.79,-107.70,-148.60,-108.32,46.56
12183,1.54,-111.79,-107.72,-108.93,-108.63,46.56
12184,1.64,-109.43,-107.28,-108.50,-108.25,46.56
12185,1.72,-120.03,-107.84,-110.74,-109.44,46.56
12186,2.38,-202.59,-107.78,-125.71,-108.27,47.21
12187,2.15,-202.59,-106.96,-121.91,-108.60,47.21
12188,1.66,-121.21,-107.93,-111.12,-109.83,47.21
12189,1.49,-111.34,-107.87,-109.47,-109.69,47.21
12190,2.39,-202.78,-107.70,-123.73,-111.84,47.21
12191,1.59,-124.84,-107.71,-112.22,-110.13,47.21
12192,2.00,-205.05,-107.71,-123.49,-110.25,47.21
12193,1.97,-205.00,-108.16,-130.13,-111.07,47.21
12194,2.13,-205.02,-110.97,-134.46,-112.94,47.21
12195,1.57,-111.27,-107.74,-109.47,-109.24,47.21
12196,2.05,-195.83,-108.31,-122.07,-109.19,47.21
12197,1.57,-111.05,-108.74,-109.68,-109.22,47.21
12198,2.30,-204.89,-108.48,-127.74,-112.38,47.21
12199,2.13,-205.03,-107.99,-128.11,-110.36,47.21
12200,1.82,-111.34,-107.91,-109.90,-109.89,47.21
12201,3.30,-112.00,-108.66,-110.35,-110.06,47.21
12202,2.14,-205.36,-109.84,-137.88,-112.41,46.56
12203,1.81,-120.14,-110.06,-112.69,-111.21,46.56
12204,2.07,-204.29,-107.78,-127.83,-109.73,46.56
12205,2.23,-202.66,-109.74,-124.37,-111.16,46.56
12206,2.32,-204.95,-107.91,-137.54,-112.16,46.56
12207,1.98,-138.42,-107.83,-114.25,-109.95,46.56
12208,2.13,-202.81,-107.78,-121.67,-107.89,46.56
12209,2.09,-134.23,-107.85,-111.97,-108.05,46.56
12210,3.28,-163.94,-107.88,-117.12,-109.48,46.56
12211,2.52,-205.22,-107.68,-121.90,-108.18,46.56
12212,2.94,-111.14,-107.35,-108.81,-108.80,46.56
12213,2.28,-204.93,-107.76,-126.68,-109.18,46.56
12214,1.72,-137.76,-107.71,-112.51,-108.22,46.56
12215,1.91,-204.84,-107.72,-122.45,-108.65,46.56
12216,2.00,-204.75,-107.32,-122.43,-109.18,46.56
12217,2.03,-204.71,-107.73,-122.40,-109.01,46.56
12218,1.63,-110.34,-108.35,-108.99,-108.72,46.56
12219,2.19,-203.00,-107.74,-139.15,-110.71,46.56
12220,1.67,-144.74,-107.81,-115.68,-109.43,46.56
12221,2.25,-205.10,-107.80,-136.20,-109.52,46.56
12222,1.74,-109.80,-107.95,-108.73,-108.59,46.56
12223,1.64,-109.52,-107.87,-108.57,-108.63,46.56
12224,2.33,-205.08,-108.25,-129.25,-110.47,46.56
12225,1.95,-179.51,-107.76,-119.03,-109.21,46.56
12226,1.99,-204.77,-107.78,-122.27,-108.64,46.56
12227,2.09,-204.90,-107.71,-135.81,-109.50,46.56
12228,1.48,-109.74,-107.81,-108.52,-108.34,46.56
12229,1.61,-111.07,-107.76,-108.55,-107.82,46.56
12230,2.05,-204.73,-108.39,-135.69,-109.50,46.56
12231,1.50,-125.02,-107.75,-110.81,-108.58,46.56
12232,2.06,-202.95,-108.32,-137.09,-109.26,46.56
12233,2.07,-202.41,-107.35,-138.76,-109.55,46.56
12234,2.04,-138.92,-107.82,-117.89,-110.89,46.56
12235,1.56,-109.63,-108.21,-108.96,-108.99,46.56
12236,2.35,-205.26,-107.82,-139.35,-112.26,46.56
12237,2.12,-163.34,-107.70,-121.45,-108.10,46.56
12238,2.33,-205.01,-107.74,-136.19,-109.73,46.56
12239,1.88,-135.42,-107.74,-112.47,-109.00,46.56
12240,1.75,-122.62,-108.70,-111.72,-110.16,46.56
12241,2.19,-202.53,-108.07,-122.18,-108.88,46.56
12242,1.84,-150.23,-108.34,-121.21,-113.21,46.56
12243,1.76,-145.90,-107.82,-114.92,-108.70,46.56
12244,1.78,-113.00,-108.03,-110.00,-109.93,46.56
12245,2.28,-202.93,-107.88,-136.38,-109.42,46.56
12246,2.35,-202.89,-108.59,-145.05,-110.24,46.56
12247,2.22,-204.93,-107.92,-123.13,-108.90,46.56
12248,2.15,-205.08,-108.84,-123.80,-109.47,46.56
12249,2.10,-204.98,-108.00,-134.63,-112.58,46.56
12250,2.08,-202.72,-108.05,-130.21,-110.87,46.56
12251,1.77,-111.96,-107.92,-109.07,-108.52,46.56
12252,1.82,-143.67,-108.90,-122.46,-111.00,46.56
12253,1.94,-195.13,-108.70,-129.05,-110.98,46.56
12254,1.67,-111.02,-107.92,-109.38,-109.32,46.56
12255,2.00,-202.64,-108.05,-122.50,-108.77,46.56
12256,1.77,-153.61,-107.88,-116.65,-111.37,46.56
12257,2.28,-202.94,-108.78,-136.50,-109.71,46.56
12258,1.85,-198.70,-107.92,-122.67,-110.54,46.56
12259,2.31,-202.66,-107.92,-123.78,-110.77,46.56
12260,2.25,-204.72,-107.89,-122.24,-108.43,46.56
12261,2.04,-202.72,-109.84,-124.04,-111.05,46.56
12262,1.61,-112.68,-107.81,-109.90,-110.01,46.56
12263,2.12,-204.84,-107.92,-122.84,-109.64,46.56
12264,2.17,-202.52,-108.79,-122.81,-109.48,46.56
12265,2.14,-205.04,-107.95,-123.93,-108.33,46.56
12266,2.14,-202.88,-108.03,-121.98,-108.70,46.56
12267,2.18,-202.75,-108.70,-129.29,-108.76,46.56
12268,1.54,-108.78,-107.96,-108.62,-108.71,46.56
12269,2.20,-202.81,-107.94,-122.14,-108.71,46.56
12270,2.09,-184.78,-108.33,-120.35,-108.71,46.56
12271,2.15,-205.00,-107.95,-135.69,-108.71,46.56
12272,1.53,-110.73,-107.94,-108.96,-108.71,46.56
12273,2.11,-204.93,-107.97,-122.15,-108.35,46.56
12274,1.59,-134.92,-107.96,-112.23,-108.70,46.56
12275,1.55,-108.84,-107.98,-108.45,-108.52,46.56
12276,2.19,-205.04,-108.70,-136.69,-108.78,46.56
12277,1.59,-205.09,-107.95,-122.36,-108.75,46.56
12278,1.46,-108.82,-107.94,-108.64,-108.71,46.56
12279,2.12,-205.04,-108.70,-124.00,-108.74,46.56
12280,1.59,-108.80,-107.96,-108.52,-108.71,46.56
12281,1.57,-108.83,-107.96,-108.43,-108.35,46.56
12282,2.12,-205.06,-107.95,-135.63,-108.15,46.56
12283,2.28,-202.75,-107.94,-121.80,-108.35,46.56
12284,2.58,-202.51,-108.19,-122.28,-108.71,46.56
12285,1.52,-108.88,-107.95,-108.54,-108.71,46.56
12286,2.05,-203.00,-107.94,-124.71,-108.35,46.56
12287,1.52,-113.30,-107.95,-109.67,-108.70,46.56
12288,2.30,-205.15,-108.74,-145.48,-136.92,46.56
12289,2.04,-205.14,-107.94,-136.04,-108.76,46.56
12290,2.02,-204.97,-107.95,-122.71,-108.71,46.56
12291,1.92,-205.10,-107.96,-127.07,-108.71,46.56
12292,1.76,-108.80,-107.95,-108.57,-108.77,46.56
12293,1.66,-112.54,-107.98,-109.00,-108.35,46.56
12294,1.94,-202.50,-107.97,-123.17,-108.79,46.56
12295,1.69,-128.28,-107.97,-111.29,-108.59,46.56
12296,1.89,-202.94,-107.96,-121.80,-108.23,46.56
12297,1.59,-108.89,-107.96,-108.44,-108.43,46.56
12298,2.06,-178.34,-107.93,-119.78,-109.72,46.56
12299,1.64,-111.42,-108.33,-109.92,-109.82,46.56
12300,1.55,-122.37,-107.92,-110.31,-108.27,46.56
12301,2.04,-205.06,-107.91,-124.44,-113.06,46.56
12302,2.10,-204.95,-109.67,-137.26,-111.15,46.56
12303,2.04,-195.71,-108.00,-122.54,-111.13,46.56
12304,1.58,-120.92,-107.92,-112.01,-111.32,46.56
12305,1.57,-113.17,-108.03,-110.08,-109.79,46.56
12306,1.89,-205.00,-109.97,-125.58,-112.70,46.56
12307,1.65,-116.48,-107.92,-111.36,-111.09,46.56
12308,2.07,-202.57,-107.92,-123.39,-109.68,46.56
12309,2.33,-204.80,-107.94,-128.90,-109.78,46.56
12310,2.39,-205.21,-108.00,-123.60,-109.65,46.56
12311,1.81,-150.90,-107.92,-115.15,-108.30,46.56
12312,1.77,-142.72,-107.94,-114.47,-109.80,46.56
12313,1.73,-111.31,-107.99,-109.02,-108.72,46.56
12314,2.11,-202.87,-109.29,-127.13,-109.67,46.56
12315,1.50,-204.94,-107.94,-123.99,-111.54,46.56
12316,1.52,-116.14,-107.94,-110.54,-109.81,46.56
12317,1.45,-111.80,-107.94,-109.65,-109.76,46.56
12318,2.08,-204.95,-107.93,-123.22,-109.54,46.56
12319,1.55,-111.73,-108.17,-109.97,-109.60,46.56
