epoch,seconds,min,max,mean,median,percentNodesUsed
5336,0.62,-107.39,-106.21,-106.73,-106.63,19.02
5337,1.05,-205.21,-106.32,-120.59,-106.41,19.02
5338,1.07,-202.50,-106.34,-120.58,-106.64,19.02
5339,0.92,-107.28,-106.63,-106.76,-106.69,19.02
5340,0.82,-120.03,-106.34,-108.48,-106.69,19.02
5341,0.98,-205.34,-106.21,-120.74,-106.39,19.02
5342,1.10,-202.76,-106.26,-120.57,-106.71,19.02
5343,0.96,-204.88,-106.44,-147.38,-139.24,19.02
5344,0.80,-202.51,-106.39,-120.35,-106.63,19.02
5345,0.79,-107.34,-106.31,-106.77,-106.67,19.02
5346,0.87,-202.75,-106.63,-120.40,-106.69,19.02
5347,0.93,-202.74,-106.30,-120.37,-106.48,19.02
5348,0.84,-108.61,-106.33,-106.83,-106.63,19.02
5349,1.36,-204.89,-106.37,-135.41,-106.65,19.02
5350,1.10,-202.54,-106.34,-120.39,-106.65,19.02
5351,1.01,-204.96,-106.42,-122.83,-106.73,18.03
5352,1.20,-205.09,-106.32,-134.31,-106.63,18.03
5353,0.52,-107.25,-106.30,-106.63,-106.54,18.03
5354,1.04,-202.82,-106.32,-120.26,-106.50,18.03
5355,0.86,-130.80,-106.21,-109.94,-106.45,18.69
5356,1.20,-202.72,-106.43,-157.35,-186.65,18.69
5357,1.09,-205.15,-106.31,-120.67,-106.69,18.69
5358,1.10,-204.98,-106.32,-120.61,-106.64,18.69
5359,1.12,-202.60,-106.28,-120.33,-106.69,18.69
5360,0.98,-204.98,-106.36,-123.05,-107.13,18.69
5361,1.01,-142.48,-106.38,-115.87,-106.47,18.69
5362,0.92,-107.26,-106.37,-106.71,-106.67,18.69
5363,2.00,-205.29,-106.46,-137.34,-116.45,18.69
5364,1.43,-204.90,-106.28,-134.38,-106.50,18.69
5365,0.90,-106.64,-106.22,-106.43,-106.43,18.69
5366,0.84,-202.65,-106.25,-129.94,-106.76,18.69
5367,1.17,-202.54,-106.63,-120.38,-106.69,18.69
5368,1.03,-205.16,-106.25,-120.64,-106.63,18.69
5369,1.67,-205.12,-106.31,-138.63,-106.74,18.69
5370,0.82,-205.13,-106.34,-120.59,-106.48,18.69
5371,0.80,-110.76,-106.41,-107.14,-106.63,18.69
5372,1.07,-205.25,-106.63,-134.47,-106.72,18.69
5373,0.88,-106.70,-106.30,-106.55,-106.64,18.69
5374,1.06,-202.66,-106.46,-130.49,-106.63,18.69
5375,1.00,-202.64,-106.43,-124.52,-106.70,18.69
5376,0.82,-106.71,-106.39,-106.61,-106.63,18.69
5377,0.89,-141.68,-106.34,-111.66,-106.67,18.69
5378,1.27,-205.10,-106.63,-134.81,-106.74,18.69
5379,0.87,-137.61,-106.36,-112.34,-106.64,18.69
5380,0.74,-204.99,-106.35,-134.67,-106.65,18.69
5381,1.13,-205.17,-106.29,-120.91,-106.69,18.69
5382,1.10,-205.19,-106.48,-121.24,-106.71,18.69
5383,1.31,-205.06,-106.33,-120.52,-106.39,18.69
5384,0.94,-204.90,-106.35,-123.57,-106.46,18.69
5385,1.04,-205.03,-106.27,-134.22,-106.47,18.69
5386,0.79,-203.04,-106.42,-142.15,-106.71,18.69
5387,0.52,-106.71,-106.29,-106.60,-106.70,18.69
5388,0.70,-205.08,-106.31,-134.29,-106.53,18.69
5389,1.29,-204.96,-106.39,-134.30,-106.51,18.69
5390,0.57,-119.10,-106.38,-108.35,-106.63,18.69
5391,0.78,-106.70,-106.39,-106.49,-106.40,18.69
5392,0.79,-106.72,-106.30,-106.48,-106.45,18.69
5393,0.88,-106.71,-106.31,-106.51,-106.54,18.69
5394,1.10,-204.97,-106.37,-134.61,-106.49,18.69
5395,1.05,-205.08,-106.36,-120.64,-106.63,18.69
5396,1.00,-139.43,-106.41,-111.35,-106.72,19.34
5397,0.91,-106.74,-106.28,-106.56,-106.63,19.34
5398,1.16,-205.23,-106.63,-127.48,-106.76,19.34
5399,0.82,-106.73,-106.32,-106.60,-106.68,19.34
5400,0.63,-125.43,-106.63,-109.37,-106.71,19.34
5401,0.72,-106.71,-106.63,-106.67,-106.66,19.34
5402,0.91,-118.56,-106.36,-108.33,-106.71,19.34
5403,1.10,-205.05,-106.36,-120.90,-106.70,19.34
5404,0.68,-172.63,-106.50,-125.02,-106.76,19.34
5405,0.75,-202.70,-106.37,-120.32,-106.64,19.34
5406,1.22,-202.72,-106.37,-120.32,-106.66,19.34
5407,0.83,-204.94,-106.64,-134.42,-106.71,19.34
5408,1.15,-205.02,-106.67,-166.30,-204.75,19.34
5409,0.70,-106.72,-106.44,-106.61,-106.67,19.34
5410,0.58,-135.63,-106.45,-110.79,-106.71,19.34
5411,0.56,-106.76,-106.42,-106.64,-106.68,19.34
5412,0.78,-205.10,-106.32,-134.71,-106.70,19.34
5413,0.56,-118.98,-106.40,-108.92,-106.72,19.34
5414,0.71,-106.67,-106.44,-106.56,-106.56,19.34
5415,0.97,-205.11,-106.63,-120.75,-106.69,19.34
5416,0.72,-202.64,-106.58,-120.40,-106.72,19.34
5417,0.56,-115.66,-108.46,-110.88,-110.30,19.34
5418,0.69,-113.81,-106.66,-109.85,-110.24,19.34
5419,0.83,-205.12,-106.60,-141.74,-110.42,19.34
5420,0.75,-112.23,-106.63,-110.36,-110.61,19.34
5421,0.77,-112.35,-106.55,-109.33,-110.13,19.34
5422,0.78,-113.81,-107.03,-110.18,-110.25,19.34
5423,0.80,-202.58,-106.46,-121.89,-108.51,19.34
5424,0.66,-109.79,-106.55,-107.87,-108.26,19.34
5425,1.29,-205.02,-106.77,-122.24,-108.50,19.34
5426,0.72,-138.63,-106.49,-112.48,-108.24,19.34
5427,0.55,-110.27,-106.62,-108.26,-108.46,19.34
5428,0.87,-204.93,-108.34,-124.81,-108.70,19.34
5429,1.00,-204.89,-106.55,-134.43,-106.77,19.34
5430,0.93,-202.52,-106.58,-121.14,-108.42,19.34
5431,0.82,-204.81,-106.60,-130.96,-108.81,19.34
5432,0.80,-111.82,-106.42,-107.88,-106.77,19.34
5433,0.80,-123.64,-106.57,-111.07,-110.07,19.34
5434,1.12,-202.49,-106.46,-126.17,-110.23,19.34
5435,0.92,-113.87,-106.45,-107.99,-106.79,19.34
5436,1.06,-202.78,-106.49,-123.05,-109.42,19.34
5437,1.14,-202.92,-108.37,-138.00,-110.48,19.34
5438,0.70,-171.48,-106.49,-117.47,-108.53,22.62
5439,0.79,-108.67,-106.43,-107.75,-108.48,22.62
5440,0.81,-187.98,-106.81,-120.83,-110.14,22.62
5441,1.12,-202.63,-106.54,-128.33,-110.23,22.62
5442,1.13,-205.01,-106.52,-121.97,-108.37,22.62
5443,1.27,-202.72,-106.75,-121.42,-108.27,22.62
5444,0.62,-110.17,-106.72,-108.45,-108.51,22.62
5445,0.95,-204.97,-106.31,-136.40,-110.32,22.62
5446,0.69,-107.29,-106.13,-106.54,-106.30,22.95
5447,0.61,-108.22,-106.31,-106.93,-106.63,22.95
5448,0.66,-138.27,-106.17,-112.79,-107.31,22.95
5449,1.03,-107.34,-106.26,-106.76,-106.41,43.61
5450,1.23,-147.61,-106.34,-112.77,-107.22,43.61
5451,1.84,-205.07,-106.24,-134.39,-107.07,43.61
5452,2.00,-204.93,-106.26,-120.70,-106.71,43.61
5453,1.03,-108.99,-106.20,-107.48,-107.23,43.61
5454,1.48,-109.05,-106.15,-106.94,-106.40,43.61
5455,2.22,-202.83,-106.21,-134.80,-107.24,43.61
5456,1.49,-107.27,-106.21,-106.59,-106.39,43.61
5457,1.62,-108.11,-106.26,-106.84,-106.41,43.61
5458,1.59,-171.36,-106.26,-116.11,-107.13,43.61
5459,1.63,-107.39,-106.25,-106.73,-106.34,43.61
5460,1.63,-108.16,-106.22,-106.86,-106.42,44.26
5461,1.53,-182.13,-106.23,-119.48,-107.24,44.26
5462,1.51,-107.29,-106.25,-106.94,-107.14,44.26
5463,1.15,-107.15,-106.14,-106.43,-106.32,44.26
5464,1.40,-202.83,-106.41,-121.02,-107.25,44.26
5465,1.19,-136.81,-106.29,-111.07,-107.13,44.26
5466,1.46,-204.76,-106.18,-121.06,-107.23,44.26
5467,1.56,-205.25,-106.15,-120.82,-107.06,44.26
5468,1.45,-113.74,-106.34,-108.04,-107.25,44.26
5469,1.05,-107.23,-106.24,-106.71,-106.42,44.26
5470,1.47,-108.02,-106.38,-107.11,-107.19,44.26
5471,1.42,-110.63,-106.30,-108.07,-107.38,44.26
5472,1.81,-204.69,-106.34,-120.76,-107.06,44.26
5473,1.85,-202.63,-106.24,-120.52,-107.13,44.59
5474,1.18,-108.16,-106.24,-106.97,-107.20,44.59
5475,1.89,-205.08,-106.49,-128.87,-107.98,44.59
5476,1.09,-108.31,-106.29,-107.18,-107.16,44.59
5477,1.09,-109.82,-106.31,-107.38,-107.10,44.59
5478,1.04,-107.34,-106.30,-106.94,-107.11,44.26
5479,1.41,-202.66,-106.15,-120.44,-106.36,44.26
5480,1.47,-202.64,-110.37,-125.22,-111.69,44.26
5481,1.13,-114.77,-106.12,-110.79,-109.62,44.26
5482,1.11,-113.64,-107.74,-109.51,-108.78,44.26
5483,1.14,-113.54,-106.60,-110.14,-109.58,44.26
5484,1.63,-114.37,-106.28,-110.02,-110.70,44.26
5485,1.38,-123.17,-106.25,-113.03,-109.41,44.26
5486,1.10,-112.76,-108.69,-111.08,-111.18,44.26
5487,1.44,-111.00,-107.77,-109.02,-108.86,44.26
5488,1.08,-111.08,-107.64,-109.24,-109.00,44.26
5489,1.21,-129.07,-107.80,-113.33,-110.35,44.26
5490,1.09,-115.30,-107.83,-109.88,-108.77,44.26
5491,1.49,-112.57,-106.25,-109.31,-108.70,44.26
5492,1.84,-202.80,-106.08,-123.33,-110.92,44.26
5493,1.49,-111.70,-106.02,-109.71,-111.00,44.26
5494,1.14,-116.26,-107.65,-110.88,-110.45,44.26
5495,1.61,-202.56,-106.71,-121.82,-108.01,44.26
5496,2.08,-204.95,-107.83,-125.59,-109.50,44.26
5497,1.41,-109.57,-106.07,-107.82,-107.75,44.26
5498,1.59,-115.08,-106.27,-108.86,-107.89,44.26
5499,1.14,-114.40,-108.63,-111.31,-111.09,44.26
5500,1.12,-115.30,-107.61,-110.85,-109.46,44.26
5501,1.52,-205.09,-106.18,-122.54,-109.49,44.26
5502,1.58,-114.57,-108.65,-111.25,-111.20,44.26
5503,1.83,-205.21,-107.93,-123.86,-110.96,44.26
5504,1.32,-112.73,-107.06,-108.62,-107.86,44.26
5505,1.08,-110.32,-106.13,-108.85,-109.03,44.26
5506,1.56,-112.92,-106.59,-109.65,-109.60,44.26
5507,1.82,-204.83,-107.69,-123.34,-110.14,44.26
5508,1.14,-112.48,-107.73,-109.49,-108.45,44.26
5509,1.67,-113.72,-106.87,-109.47,-109.41,44.26
5510,1.13,-112.34,-106.91,-109.81,-110.22,44.26
5511,1.19,-111.73,-106.61,-109.44,-108.94,44.26
5512,1.22,-112.33,-107.63,-110.13,-110.43,44.26
5513,2.03,-204.92,-107.29,-121.61,-107.85,44.26
5514,1.05,-108.74,-107.63,-107.89,-107.83,44.26
5515,1.29,-107.88,-106.63,-107.49,-107.81,44.26
5516,1.35,-110.68,-107.63,-108.18,-107.80,44.26
5517,1.45,-204.78,-106.78,-125.30,-107.92,44.26
5518,1.44,-107.89,-106.78,-107.64,-107.78,44.26
5519,1.47,-107.91,-106.63,-107.62,-107.78,44.26
5520,1.94,-202.61,-106.63,-120.99,-107.63,44.26
5521,1.65,-202.42,-107.80,-121.43,-107.92,44.26
5522,1.01,-107.84,-107.13,-107.69,-107.83,44.26
5523,1.54,-204.95,-107.29,-135.62,-107.89,44.26
5524,1.09,-107.92,-106.63,-107.54,-107.81,44.26
5525,1.20,-108.63,-107.63,-107.85,-107.71,44.26
5526,1.13,-107.92,-106.63,-107.68,-107.84,44.26
5527,1.14,-108.28,-107.79,-107.92,-107.86,44.26
5528,1.19,-108.68,-106.78,-107.79,-107.85,44.26
5529,1.18,-107.91,-107.63,-107.82,-107.84,44.26
5530,1.24,-109.65,-106.13,-107.82,-107.79,44.26
5531,1.04,-108.65,-106.78,-107.70,-107.63,44.26
5532,1.07,-108.01,-107.63,-107.81,-107.84,44.26
5533,1.60,-204.70,-107.63,-121.65,-107.92,44.26
5534,1.38,-108.73,-106.63,-107.81,-107.85,44.26
5535,1.05,-107.88,-107.63,-107.76,-107.79,44.26
5536,1.39,-108.63,-107.29,-107.94,-107.91,44.26
5537,2.15,-205.16,-107.29,-121.64,-107.80,44.26
5538,1.40,-108.28,-107.29,-107.79,-107.79,44.26
5539,1.09,-107.90,-106.63,-107.60,-107.71,44.26
5540,1.40,-135.62,-106.63,-112.03,-107.77,44.26
5541,1.84,-202.74,-107.28,-121.36,-107.82,43.93
5542,1.47,-204.75,-107.63,-121.75,-107.90,43.93
5543,1.47,-190.13,-107.28,-119.48,-107.79,43.93
5544,1.19,-107.94,-107.63,-107.76,-107.80,43.93
5545,1.30,-136.48,-106.63,-113.15,-107.92,43.93
5546,1.26,-108.63,-107.63,-107.91,-107.85,43.93
5547,1.24,-122.96,-107.63,-110.49,-107.88,43.93
5548,1.17,-107.87,-106.63,-107.59,-107.71,43.93
5549,1.24,-108.28,-106.63,-107.62,-107.80,43.28
5550,1.24,-108.27,-107.79,-107.91,-107.85,43.28
5551,1.18,-108.25,-107.63,-107.80,-107.78,37.38
5552,1.06,-107.88,-107.63,-107.78,-107.81,37.38
5553,1.18,-108.84,-107.63,-108.03,-107.80,37.38
5554,1.43,-205.24,-106.77,-121.65,-107.82,37.38
5555,0.92,-107.84,-106.87,-107.58,-107.79,37.38
5556,1.21,-107.87,-107.63,-107.75,-107.78,37.38
5557,1.24,-204.77,-106.88,-121.57,-107.81,37.38
5558,1.85,-205.32,-107.63,-135.54,-107.79,37.38
5559,1.31,-202.58,-107.21,-121.31,-107.79,37.70
5560,1.27,-202.83,-107.63,-121.36,-107.82,37.70
5561,1.28,-203.03,-107.27,-121.31,-107.78,37.38
5562,1.07,-108.63,-107.13,-107.78,-107.78,37.38
5563,1.27,-202.35,-106.91,-121.35,-107.86,37.38
5564,0.95,-114.47,-107.77,-108.87,-107.81,37.38
5565,1.16,-175.91,-107.63,-117.49,-107.80,37.38
5566,1.31,-134.82,-107.63,-111.61,-107.79,37.38
5567,1.22,-113.89,-107.63,-108.77,-107.81,37.38
5568,1.49,-202.64,-107.71,-121.34,-107.82,37.38
5569,1.53,-205.00,-107.63,-121.60,-107.70,37.38
5570,1.66,-202.75,-107.69,-134.91,-107.83,37.38
5571,1.10,-119.52,-107.70,-109.68,-107.87,37.38
5572,1.39,-108.72,-107.71,-108.24,-108.27,37.38
5573,1.16,-107.87,-106.80,-107.68,-107.82,37.38
5574,1.09,-108.63,-107.63,-107.92,-107.85,37.38
5575,1.21,-108.65,-107.63,-107.91,-107.83,37.38
5576,1.75,-204.95,-107.79,-121.94,-107.86,37.38
5577,1.67,-204.93,-107.63,-135.38,-108.26,37.38
5578,1.71,-205.32,-107.81,-135.51,-108.24,37.38
5579,1.60,-204.98,-107.77,-135.44,-108.25,37.38
5580,1.21,-114.94,-107.80,-109.09,-108.25,37.38
5581,1.06,-111.74,-107.78,-108.76,-108.67,37.38
5582,1.25,-108.65,-107.13,-108.02,-107.85,37.38
5583,1.94,-202.69,-107.69,-135.20,-108.63,37.38
5584,1.00,-108.68,-107.70,-108.29,-108.67,37.38
5585,1.57,-204.96,-107.79,-121.71,-107.83,15.74
5586,0.89,-204.92,-107.76,-135.33,-107.87,15.74
5587,0.84,-202.78,-107.63,-135.62,-108.63,15.74
5588,0.71,-130.50,-107.63,-114.78,-108.63,25.57
5589,0.98,-108.65,-107.78,-107.94,-107.84,25.57
5590,0.64,-108.67,-107.30,-107.82,-107.74,25.57
5591,0.97,-108.66,-106.63,-107.74,-107.76,25.57
5592,0.96,-108.66,-107.75,-108.34,-108.63,25.57
5593,0.90,-108.80,-106.79,-108.02,-107.82,25.57
5594,1.21,-204.99,-107.68,-122.94,-108.66,25.57
5595,1.29,-202.79,-107.78,-136.67,-107.85,25.57
5596,0.90,-108.65,-107.63,-108.08,-107.83,25.57
5597,0.87,-108.69,-107.63,-108.16,-107.85,25.57
5598,0.93,-108.26,-107.13,-107.76,-107.81,25.57
5599,1.06,-205.08,-107.63,-121.79,-107.84,25.57
5600,0.80,-108.63,-107.73,-107.98,-107.82,25.57
5601,1.13,-197.95,-107.80,-120.94,-107.85,25.57
5602,0.96,-204.67,-107.70,-131.28,-107.80,25.57
5603,0.90,-127.84,-107.68,-110.88,-107.83,25.57
5604,0.81,-108.63,-107.63,-108.08,-107.82,25.57
5605,0.91,-108.67,-107.75,-108.12,-107.84,25.57
5606,0.86,-108.69,-107.69,-108.22,-108.23,25.57
5607,0.90,-108.63,-107.63,-107.92,-107.84,25.57
5608,0.65,-108.69,-107.63,-107.96,-107.81,25.25
5609,0.63,-109.89,-107.74,-108.23,-107.85,25.25
5610,1.17,-205.00,-107.63,-121.67,-107.82,25.25
5611,1.73,-204.78,-107.77,-121.79,-107.85,25.25
5612,1.05,-202.86,-107.28,-124.19,-108.25,25.25
5613,1.08,-202.57,-107.29,-121.52,-107.86,25.25
5614,0.66,-107.82,-106.79,-107.55,-107.71,25.25
5615,0.63,-108.67,-107.30,-108.17,-108.24,25.25
5616,1.37,-204.86,-107.13,-121.50,-107.82,25.25
5617,0.92,-108.63,-107.63,-107.96,-107.82,25.25
5618,1.31,-204.78,-107.76,-121.78,-107.83,25.25
5619,0.85,-205.10,-107.74,-121.71,-107.85,25.25
5620,1.34,-202.64,-107.77,-135.31,-108.68,25.25
5621,0.89,-202.62,-107.13,-121.32,-107.81,25.25
5622,0.93,-202.64,-106.63,-121.37,-107.82,25.25
5623,0.92,-204.92,-107.29,-127.61,-108.24,25.25
5624,0.65,-113.13,-107.77,-108.82,-107.85,25.25
5625,1.15,-202.67,-107.63,-126.94,-107.86,25.25
5626,0.94,-113.22,-107.13,-108.63,-107.86,25.25
5627,1.09,-203.01,-107.77,-121.56,-107.83,25.25
5628,0.88,-107.84,-107.77,-107.81,-107.81,25.25
5629,1.08,-202.88,-107.63,-121.58,-107.92,25.25
5630,0.96,-202.66,-107.13,-121.14,-107.71,25.25
5631,0.94,-205.17,-107.63,-121.94,-108.24,25.25
5632,0.90,-140.63,-107.76,-112.80,-108.25,25.25
5633,0.88,-108.64,-106.78,-107.80,-107.78,25.25
5634,0.67,-108.66,-107.73,-108.03,-107.82,25.25
5635,0.82,-110.69,-107.76,-108.22,-107.81,25.25
5636,0.97,-178.62,-107.29,-117.98,-107.85,25.25
5637,0.69,-108.68,-107.63,-108.11,-107.79,25.25
5638,0.94,-107.86,-106.96,-107.64,-107.76,25.25
5639,1.10,-205.04,-107.63,-121.95,-108.22,25.25
5640,1.24,-205.07,-107.66,-135.16,-107.75,25.25
5641,1.09,-205.04,-107.66,-129.88,-107.75,25.25
5642,1.47,-202.42,-107.69,-121.49,-107.87,25.25
5643,0.84,-202.95,-107.73,-122.73,-107.94,25.25
5644,0.65,-107.94,-107.63,-107.74,-107.74,25.25
5645,0.76,-108.65,-107.65,-107.91,-107.85,25.25
5646,0.69,-107.94,-107.64,-107.72,-107.68,25.25
5647,0.70,-108.63,-106.87,-107.80,-107.75,25.25
5648,0.96,-202.63,-107.07,-121.29,-107.76,25.25
5649,0.75,-116.35,-106.81,-108.44,-107.18,25.25
5650,1.40,-204.85,-106.84,-121.09,-107.14,25.25
5651,1.06,-143.70,-106.80,-112.38,-107.19,25.57
5652,1.08,-202.46,-106.93,-121.46,-107.21,25.57
5653,0.93,-205.13,-106.99,-132.03,-107.57,25.57
5654,0.95,-155.30,-106.90,-114.01,-107.10,25.57
5655,1.26,-107.21,-106.96,-107.10,-107.17,25.57
5656,1.08,-202.69,-106.84,-120.70,-107.07,25.57
5657,0.99,-107.08,-106.81,-106.96,-106.98,25.57
5658,1.15,-205.04,-106.81,-123.38,-107.03,25.57
5659,0.74,-107.30,-106.95,-107.09,-107.02,25.25
5660,1.18,-202.69,-106.90,-123.51,-106.98,25.25
5661,1.14,-175.80,-106.80,-116.90,-107.02,40.00
5662,1.24,-107.14,-106.81,-107.02,-107.03,40.00
5663,1.31,-107.14,-106.80,-106.95,-106.96,40.00
5664,0.92,-107.36,-106.84,-107.11,-107.07,39.67
5665,1.49,-204.73,-106.81,-121.01,-107.12,39.67
5666,1.85,-204.83,-106.92,-128.86,-107.58,39.67
5667,1.20,-107.14,-106.92,-107.02,-107.01,39.67
5668,1.72,-205.06,-106.86,-121.50,-107.16,39.67
5669,1.16,-118.79,-106.86,-108.73,-107.10,39.67
5670,1.53,-204.95,-106.83,-121.04,-107.16,39.67
5671,0.93,-107.25,-106.83,-107.04,-107.03,39.67
5672,1.03,-107.30,-106.94,-107.06,-107.04,39.67
5673,1.15,-107.29,-106.88,-107.11,-107.09,39.67
5674,1.39,-202.69,-106.88,-134.45,-107.22,39.67
5675,1.28,-118.04,-106.84,-108.63,-106.99,39.67
5676,1.12,-107.59,-107.01,-107.20,-107.06,39.67
5677,1.50,-205.20,-106.83,-121.00,-107.03,39.67
5678,1.38,-202.64,-106.89,-134.42,-107.11,40.00
5679,0.92,-107.28,-106.93,-107.12,-107.11,39.67
5680,1.23,-139.63,-106.82,-111.66,-107.02,39.67
5681,1.53,-155.78,-106.89,-114.11,-107.15,39.67
5682,1.55,-107.61,-106.84,-107.02,-106.91,39.67
5683,1.25,-107.59,-106.89,-107.12,-107.09,39.67
5684,0.98,-107.28,-106.83,-107.07,-107.06,39.67
5685,1.03,-114.22,-106.83,-108.06,-107.08,39.67
5686,1.21,-107.16,-106.80,-106.99,-106.97,39.67
5687,1.59,-204.91,-106.72,-120.96,-106.84,39.67
5688,1.52,-202.69,-106.80,-120.78,-106.85,39.67
5689,1.01,-124.11,-106.80,-109.42,-106.82,39.67
5690,1.40,-205.07,-106.80,-120.89,-106.89,39.67
5691,0.93,-107.10,-106.80,-106.88,-106.81,39.67
5692,1.22,-107.70,-106.78,-106.99,-106.82,39.67
5693,1.22,-106.86,-106.77,-106.81,-106.80,39.67
5694,1.11,-107.83,-106.80,-106.97,-106.82,39.67
5695,0.93,-107.00,-106.80,-106.85,-106.81,39.67
5696,1.01,-106.90,-106.80,-106.84,-106.82,24.92
5697,0.85,-107.63,-106.79,-107.03,-106.82,24.92
5698,1.08,-204.71,-106.79,-122.51,-106.85,24.92
5699,0.62,-106.82,-106.78,-106.81,-106.81,24.92
5700,0.85,-202.52,-106.80,-120.68,-106.98,24.92
5701,0.63,-107.70,-106.78,-106.93,-106.81,24.92
5702,0.67,-106.87,-106.80,-106.83,-106.83,24.92
5703,0.71,-107.63,-106.79,-106.98,-106.82,24.92
5704,0.64,-107.63,-106.80,-106.94,-106.81,25.25
5705,0.66,-106.84,-106.80,-106.81,-106.81,25.25
5706,0.83,-163.15,-106.73,-114.96,-106.81,25.25
5707,0.95,-199.39,-106.80,-120.27,-106.82,25.25
5708,1.18,-205.03,-106.81,-132.65,-106.92,25.25
5709,1.03,-106.85,-106.72,-106.80,-106.81,25.25
5710,1.12,-202.69,-106.76,-120.50,-106.81,25.25
5711,0.81,-174.65,-106.80,-116.77,-107.00,25.25
5712,0.91,-107.58,-106.80,-106.94,-106.81,25.25
5713,0.75,-143.49,-106.78,-112.04,-106.81,25.25
5714,0.66,-107.68,-106.78,-107.13,-106.83,25.25
5715,1.11,-181.63,-106.80,-117.56,-106.84,25.25
5716,0.89,-107.67,-106.77,-106.99,-106.89,25.25
5717,0.90,-107.71,-106.81,-107.07,-106.83,25.25
5718,1.06,-175.27,-106.80,-116.69,-106.82,25.25
5719,0.80,-108.48,-106.76,-107.04,-106.82,25.25
5720,0.88,-202.46,-106.77,-129.18,-106.81,25.25
5721,1.11,-205.00,-106.80,-128.87,-107.01,25.25
5722,0.89,-107.66,-106.82,-107.01,-106.93,25.25
5723,0.90,-172.38,-106.80,-116.38,-106.98,25.25
5724,0.73,-108.57,-106.80,-107.13,-106.82,25.25
5725,0.84,-202.75,-106.68,-120.54,-106.83,25.25
5726,0.74,-106.96,-106.78,-106.82,-106.80,25.25
5727,0.75,-111.18,-106.80,-107.55,-106.81,25.25
5728,0.72,-204.94,-106.77,-120.86,-106.84,25.25
5729,0.64,-107.69,-106.78,-107.05,-106.82,25.25
5730,1.14,-204.85,-106.80,-121.08,-106.87,25.25
5731,1.08,-107.61,-106.79,-106.92,-106.81,25.25
5732,1.13,-124.50,-106.77,-109.50,-106.80,25.25
5733,0.68,-202.68,-106.80,-120.97,-106.84,25.25
5734,0.70,-106.89,-106.80,-106.83,-106.82,25.25
5735,0.94,-204.95,-106.78,-120.88,-106.81,25.25
5736,0.77,-134.89,-106.80,-110.85,-106.82,25.25
5737,1.19,-204.99,-106.77,-120.97,-106.81,25.25
5738,1.16,-204.75,-106.80,-122.33,-106.95,25.25
5739,0.98,-170.24,-106.79,-123.54,-106.81,25.25
5740,0.63,-107.37,-106.80,-106.89,-106.80,25.25
5741,0.74,-142.63,-106.80,-111.93,-106.81,25.25
5742,0.63,-111.02,-106.80,-107.44,-106.82,25.25
5743,0.63,-106.94,-106.80,-106.84,-106.82,25.25
5744,0.89,-106.94,-106.80,-106.85,-106.81,25.25
5745,1.09,-204.81,-106.81,-134.86,-106.93,25.25
5746,0.83,-106.95,-106.80,-106.84,-106.81,25.25
5747,0.63,-106.88,-106.80,-106.83,-106.81,25.25
5748,0.90,-204.87,-106.79,-120.82,-106.81,25.25
5749,1.18,-202.73,-106.81,-120.65,-106.83,25.25
5750,0.98,-106.90,-106.80,-106.85,-106.82,25.25
5751,1.09,-202.38,-106.81,-120.61,-106.84,25.25
5752,0.86,-107.73,-106.78,-106.95,-106.81,25.25
5753,1.63,-205.13,-106.80,-120.96,-106.82,25.25
5754,1.56,-204.92,-106.80,-134.82,-106.82,25.25
5755,0.91,-107.95,-106.80,-107.03,-106.87,25.25
5756,0.95,-107.66,-106.78,-106.93,-106.81,25.25
5757,1.11,-205.39,-106.80,-120.90,-106.82,25.25
5758,0.88,-107.03,-106.77,-106.84,-106.81,25.25
5759,0.68,-106.91,-106.80,-106.83,-106.80,27.87
5760,0.72,-107.00,-106.80,-106.84,-106.80,27.87
5761,0.73,-110.94,-106.81,-107.57,-106.90,27.87
5762,0.73,-107.02,-106.80,-106.85,-106.81,27.87
5763,0.99,-202.75,-106.80,-120.52,-106.81,27.87
5764,0.98,-202.61,-106.80,-120.52,-106.81,27.87
5765,0.74,-106.85,-106.80,-106.82,-106.81,27.87
5766,1.01,-202.66,-106.79,-120.66,-106.81,27.87
5767,0.98,-205.01,-106.74,-134.96,-106.91,27.87
5768,1.14,-205.01,-106.77,-120.84,-106.82,28.20
5769,0.73,-106.96,-106.80,-106.83,-106.80,28.20
5770,0.80,-202.62,-106.81,-120.63,-106.88,28.20
5771,1.13,-202.67,-106.80,-120.53,-106.82,28.20
5772,0.73,-106.88,-106.79,-106.82,-106.81,28.20
5773,0.93,-124.20,-106.76,-109.32,-106.82,28.20
5774,0.92,-106.83,-106.78,-106.81,-106.81,28.20
5775,0.97,-108.25,-106.80,-107.03,-106.81,28.20
5776,0.88,-106.94,-106.78,-106.84,-106.81,28.20
5777,0.92,-142.29,-106.80,-112.02,-106.88,28.20
5778,1.36,-202.78,-106.80,-120.54,-106.82,28.20
5779,0.92,-107.87,-106.80,-106.97,-106.81,28.20
5780,1.08,-107.78,-106.78,-107.19,-106.86,28.20
5781,0.87,-106.94,-106.76,-106.84,-106.81,28.20
5782,1.35,-204.96,-106.80,-134.58,-106.85,28.20
5783,1.12,-204.81,-106.80,-121.00,-106.90,28.20
5784,1.15,-205.03,-106.78,-120.84,-106.80,28.20
5785,1.26,-202.59,-106.78,-120.62,-106.81,28.20
