epoch,seconds,min,max,mean,median,percentNodesUsed
11983,0.43,-205.09,-115.13,-129.21,-116.85,5.57
11984,0.45,-205.02,-114.63,-141.45,-116.90,5.57
11985,0.40,-205.13,-116.74,-129.42,-116.81,6.89
11986,0.41,-116.91,-114.63,-116.13,-116.65,8.85
11987,0.46,-116.88,-116.70,-116.77,-116.75,8.85
11988,0.45,-116.91,-116.70,-116.79,-116.75,8.85
11989,0.46,-116.91,-115.63,-116.52,-116.63,8.85
11990,0.44,-202.59,-116.66,-129.05,-116.80,7.87
11991,0.40,-116.90,-115.63,-116.61,-116.74,7.87
11992,0.45,-116.90,-116.66,-116.80,-116.82,8.85
11993,0.45,-116.87,-115.13,-116.45,-116.73,9.18
11994,0.46,-116.86,-114.13,-116.28,-116.69,9.18
11995,0.52,-205.03,-116.69,-129.40,-116.82,9.18
11996,0.51,-205.03,-113.77,-133.76,-116.76,9.18
11997,0.60,-202.62,-114.63,-128.60,-116.80,8.85
11998,0.45,-204.63,-113.76,-128.31,-116.73,8.85
11999,0.46,-116.91,-116.69,-116.82,-116.80,8.85
12000,0.53,-202.89,-114.71,-128.78,-116.75,8.85
12001,0.46,-116.90,-116.63,-116.77,-116.75,8.85
12002,0.54,-202.85,-114.13,-140.44,-116.79,8.85
12003,0.45,-117.30,-116.14,-116.82,-116.90,8.85
12004,0.46,-116.84,-115.63,-116.35,-116.69,8.85
12005,0.50,-204.89,-113.13,-128.83,-116.74,8.85
12006,0.46,-116.87,-113.75,-115.97,-116.75,8.85
12007,0.49,-205.05,-113.23,-128.89,-116.76,8.85
12008,0.47,-116.87,-114.63,-116.24,-116.77,8.85
12009,0.63,-205.23,-116.63,-142.03,-116.82,8.85
12010,0.53,-202.63,-116.69,-129.09,-116.78,8.85
12011,0.54,-202.63,-116.67,-133.59,-116.90,8.85
12012,0.58,-205.00,-115.63,-141.47,-116.74,10.16
12013,0.50,-116.90,-113.54,-115.97,-116.79,10.16
12014,0.51,-116.90,-116.71,-116.79,-116.80,10.16
12015,0.61,-204.69,-115.63,-129.18,-116.79,10.16
12016,0.47,-116.87,-115.64,-116.58,-116.70,10.16
12017,0.54,-202.60,-114.13,-128.57,-116.71,10.16
12018,0.57,-205.12,-113.63,-141.53,-116.76,10.16
12019,0.59,-205.02,-113.99,-128.85,-116.77,9.51
12020,0.49,-116.90,-116.70,-116.79,-116.77,10.49
12021,0.50,-116.90,-114.13,-116.28,-116.80,10.49
12022,0.54,-204.71,-116.64,-129.33,-116.79,10.49
12023,0.51,-116.91,-115.13,-116.49,-116.76,10.16
12024,0.49,-117.66,-113.37,-116.03,-116.69,10.16
12025,0.58,-205.22,-116.73,-142.10,-116.91,10.16
12026,0.31,-116.90,-115.66,-116.66,-116.79,10.82
12027,0.42,-204.99,-116.69,-131.86,-116.81,11.48
12028,0.54,-116.90,-116.16,-116.72,-116.80,11.48
12029,0.63,-202.64,-113.55,-128.16,-116.76,11.48
12030,0.46,-116.90,-113.36,-116.19,-116.73,11.48
12031,0.67,-205.13,-116.71,-142.00,-116.90,11.48
12032,0.53,-204.70,-113.80,-128.82,-116.77,10.49
12033,0.47,-116.92,-114.63,-116.51,-116.77,10.49
12034,0.65,-204.95,-115.63,-134.41,-116.90,10.49
12035,0.70,-205.06,-113.93,-128.84,-116.73,10.49
12036,0.72,-204.93,-114.13,-141.31,-116.87,10.49
12037,0.63,-205.09,-115.63,-129.38,-116.84,10.49
12038,0.51,-116.90,-116.13,-116.64,-116.82,12.13
12039,0.69,-204.98,-116.73,-129.40,-116.83,12.13
12040,0.59,-116.88,-116.69,-116.80,-116.80,12.13
12041,0.55,-204.79,-116.66,-129.39,-116.77,12.13
12042,0.56,-116.82,-113.44,-116.19,-116.70,12.13
12043,0.64,-202.80,-114.18,-128.73,-116.83,12.13
12044,0.73,-205.39,-115.13,-129.18,-116.77,12.13
12045,0.55,-117.27,-113.63,-116.36,-116.86,12.13
12046,0.53,-116.90,-114.63,-116.32,-116.74,12.13
12047,0.63,-204.96,-114.13,-128.79,-116.79,12.13
12048,0.66,-205.29,-116.69,-129.47,-116.90,12.46
12049,0.55,-116.87,-113.48,-115.51,-116.14,12.46
12050,0.57,-116.91,-114.13,-116.26,-116.77,12.79
12051,0.63,-205.04,-114.64,-128.89,-116.71,12.79
12052,0.57,-116.87,-115.13,-116.29,-116.69,12.79
12053,0.56,-116.90,-114.13,-116.30,-116.72,12.79
12054,0.57,-116.90,-116.67,-116.79,-116.76,12.79
12055,0.73,-204.96,-113.63,-141.19,-116.74,12.79
12056,0.59,-116.90,-115.13,-116.31,-116.75,12.79
12057,0.57,-116.91,-113.53,-115.89,-116.71,12.79
12058,0.56,-138.55,-116.73,-119.90,-116.81,12.79
12059,0.57,-116.90,-116.18,-116.67,-116.69,12.79
12060,0.56,-116.90,-116.13,-116.70,-116.74,12.79
12061,0.56,-116.84,-115.14,-116.44,-116.73,12.79
12062,0.65,-204.99,-115.13,-129.15,-116.79,12.79
12063,0.60,-204.87,-113.81,-128.53,-116.68,12.79
12064,0.63,-204.87,-115.63,-129.18,-116.78,12.79
12065,0.72,-204.77,-116.66,-141.60,-116.81,12.79
12066,0.65,-202.74,-116.67,-129.03,-116.75,11.80
12067,0.56,-202.63,-114.63,-128.58,-116.71,11.80
12068,0.55,-116.84,-116.71,-116.78,-116.79,11.80
12069,0.62,-205.07,-116.64,-129.31,-116.67,11.80
12070,0.55,-116.91,-114.13,-116.42,-116.76,11.80
12071,0.62,-202.54,-113.63,-128.11,-116.73,11.80
12072,0.72,-205.05,-114.63,-153.97,-116.90,11.80
12073,0.75,-202.55,-116.69,-129.08,-116.76,11.80
12074,0.60,-202.54,-116.69,-129.03,-116.78,11.80
12075,0.55,-116.92,-116.17,-116.72,-116.83,11.80
12076,0.48,-116.90,-115.63,-116.64,-116.79,11.48
12077,0.48,-116.90,-115.13,-116.40,-116.73,11.48
12078,0.37,-116.87,-116.70,-116.79,-116.79,11.48
12079,0.57,-205.11,-116.66,-129.37,-116.78,11.48
12080,0.38,-116.82,-114.13,-116.15,-116.69,11.48
12081,0.47,-205.22,-114.63,-128.70,-116.71,11.80
12082,0.41,-202.85,-113.63,-128.47,-116.70,11.48
12083,0.32,-116.91,-115.69,-116.61,-116.68,11.48
12084,0.32,-116.83,-113.58,-115.69,-116.69,11.48
12085,0.48,-202.77,-113.71,-128.58,-116.83,11.48
12086,0.43,-202.46,-116.71,-129.04,-116.82,11.48
12087,0.33,-116.92,-114.63,-116.50,-116.79,11.48
12088,0.35,-117.68,-116.67,-116.88,-116.78,11.48
12089,0.43,-204.80,-116.13,-141.57,-116.90,11.48
12090,0.37,-116.91,-114.13,-116.01,-116.70,11.48
12091,0.37,-116.80,-113.51,-116.20,-116.71,11.48
12092,0.37,-116.91,-116.67,-116.76,-116.74,11.48
12093,0.55,-205.09,-113.36,-128.47,-116.77,11.48
12094,0.44,-204.82,-116.13,-129.25,-116.73,11.48
12095,0.65,-205.03,-114.13,-128.94,-116.74,11.48
12096,0.55,-205.29,-114.00,-128.78,-116.88,10.82
12097,0.44,-147.94,-113.83,-120.76,-116.86,10.82
12098,0.42,-117.67,-115.14,-116.46,-116.69,10.82
12099,0.51,-205.02,-113.94,-128.63,-116.64,10.82
12100,0.54,-203.02,-116.66,-129.08,-116.78,10.82
12101,0.51,-205.11,-116.66,-129.48,-116.90,11.80
12102,0.35,-117.27,-116.66,-116.86,-116.85,11.80
12103,0.39,-116.82,-116.63,-116.75,-116.77,11.80
12104,0.50,-117.27,-116.13,-116.79,-116.80,10.82
12105,0.53,-205.10,-113.51,-129.02,-116.86,10.49
12106,0.50,-204.83,-116.73,-129.40,-116.90,10.49
12107,0.39,-117.73,-115.64,-116.76,-116.80,10.49
12108,0.42,-116.82,-115.13,-116.52,-116.71,11.48
12109,0.55,-204.71,-116.73,-129.33,-116.77,11.48
12110,0.61,-205.02,-114.13,-128.72,-116.82,11.48
12111,0.53,-116.90,-116.13,-116.74,-116.84,11.48
12112,0.50,-116.90,-113.57,-116.23,-116.90,11.48
12113,0.62,-202.56,-115.13,-128.82,-116.82,11.48
12114,0.47,-116.92,-113.55,-116.31,-116.73,11.48
12115,0.46,-117.31,-116.74,-116.90,-116.85,11.48
12116,0.45,-116.91,-116.73,-116.83,-116.83,11.48
12117,0.41,-116.90,-115.16,-116.46,-116.73,11.48
12118,0.45,-116.76,-113.35,-115.77,-116.71,11.48
12119,0.42,-116.74,-113.30,-115.14,-114.63,11.48
12120,0.47,-116.77,-114.13,-116.20,-116.70,11.80
12121,0.52,-117.66,-114.13,-116.51,-116.73,11.80
12122,0.49,-205.21,-115.66,-129.03,-116.70,11.80
12123,0.44,-116.90,-115.13,-116.33,-116.77,9.51
12124,0.37,-116.90,-114.64,-116.48,-116.74,9.51
12125,0.43,-205.30,-115.63,-154.07,-116.93,9.51
12126,0.38,-116.90,-116.66,-116.80,-116.78,9.84
12127,0.40,-116.92,-116.13,-116.64,-116.79,9.84
12128,0.46,-205.21,-116.69,-129.55,-116.87,9.84
12129,0.38,-116.86,-113.65,-115.91,-116.73,9.84
12130,0.44,-205.05,-116.16,-129.28,-116.74,9.84
12131,0.35,-117.73,-116.67,-116.94,-116.84,9.84
12132,0.50,-202.68,-115.13,-128.83,-116.84,9.84
12133,0.41,-117.65,-115.63,-116.74,-116.77,9.84
12134,0.41,-204.80,-116.71,-129.37,-116.79,9.84
12135,0.31,-116.90,-116.67,-116.78,-116.72,9.84
12136,0.32,-116.88,-114.13,-116.07,-116.70,9.84
12137,0.43,-117.67,-113.76,-116.33,-116.79,9.84
12138,0.43,-204.60,-116.14,-129.12,-116.71,9.84
12139,0.33,-116.86,-114.13,-116.15,-116.67,8.85
12140,0.31,-204.63,-115.13,-129.06,-116.72,8.85
12141,0.38,-202.72,-116.69,-129.07,-116.85,8.85
12142,0.38,-204.78,-113.50,-141.48,-116.91,9.18
12143,0.40,-116.76,-115.63,-116.42,-116.71,9.18
12144,0.40,-116.90,-113.79,-116.14,-116.79,9.18
12145,0.41,-202.55,-116.17,-128.96,-116.83,7.87
12146,0.44,-204.98,-115.13,-129.18,-116.70,7.87
12147,0.38,-204.74,-114.63,-129.03,-116.76,6.23
12148,0.38,-204.98,-113.75,-128.55,-116.71,6.23
12149,0.24,-116.92,-116.73,-116.81,-116.81,6.23
12150,0.43,-205.12,-113.99,-153.57,-116.82,5.90
12151,0.34,-202.77,-113.28,-128.23,-116.69,5.90
12152,0.33,-202.78,-115.14,-128.65,-116.72,6.23
12153,0.38,-116.90,-114.13,-116.10,-116.70,6.23
12154,0.39,-204.81,-116.70,-129.40,-116.75,6.23
12155,0.48,-205.00,-113.78,-147.31,-116.83,6.23
12156,0.37,-116.91,-116.72,-116.82,-116.80,6.23
12157,0.42,-205.11,-116.80,-154.58,-116.92,6.23
12158,0.30,-116.85,-113.38,-115.96,-116.67,6.23
12159,0.43,-205.13,-116.77,-166.52,-202.71,6.23
12160,0.48,-204.72,-115.13,-153.77,-117.72,6.23
12161,0.39,-205.06,-116.78,-129.46,-116.90,6.23
12162,0.32,-202.75,-116.65,-129.03,-116.73,6.23
12163,0.48,-202.85,-116.66,-129.08,-116.82,6.23
12164,0.38,-204.83,-116.80,-147.96,-116.90,5.90
12165,0.34,-204.95,-116.69,-129.39,-116.83,5.90
12166,0.35,-116.84,-113.87,-116.02,-116.69,5.90
12167,0.37,-205.05,-113.43,-128.85,-116.77,5.90
12168,0.42,-205.11,-115.13,-129.17,-116.78,6.56
12169,0.47,-204.93,-115.63,-141.51,-116.81,6.56
12170,0.42,-116.83,-113.41,-116.15,-116.80,6.56
12171,0.41,-202.48,-116.18,-128.99,-116.85,5.90
12172,0.40,-202.66,-113.59,-128.64,-116.87,5.90
12173,0.54,-204.82,-116.67,-129.31,-116.74,5.90
12174,0.36,-205.04,-114.17,-129.03,-116.81,7.21
12175,0.47,-205.19,-115.13,-154.34,-116.90,6.56
12176,0.35,-202.51,-116.70,-129.02,-116.75,6.56
12177,0.39,-202.80,-116.66,-129.05,-116.76,6.56
12178,0.28,-117.72,-114.63,-116.37,-116.73,6.23
12179,0.44,-204.68,-113.70,-141.29,-116.76,6.89
12180,0.45,-202.61,-116.70,-129.05,-116.78,6.89
12181,0.50,-205.12,-116.70,-129.40,-116.81,6.89
12182,0.39,-204.88,-114.63,-128.79,-116.69,6.89
12183,0.45,-204.92,-115.14,-129.13,-116.75,6.89
12184,0.42,-204.84,-115.63,-134.86,-116.80,6.89
12185,0.42,-116.80,-113.33,-116.15,-116.68,6.89
12186,0.42,-202.81,-114.63,-153.25,-116.85,6.89
12187,0.47,-205.11,-115.63,-153.88,-117.27,6.89
12188,0.39,-204.74,-114.19,-128.63,-116.67,6.89
12189,0.33,-116.90,-113.92,-116.01,-116.73,6.89
12190,0.35,-116.90,-114.63,-116.50,-116.85,6.89
12191,0.39,-116.90,-116.72,-116.80,-116.78,6.89
12192,0.39,-202.72,-114.13,-128.74,-116.88,7.21
12193,0.39,-116.83,-115.13,-116.42,-116.69,7.21
12194,0.34,-117.30,-113.31,-116.33,-116.69,7.21
12195,0.49,-202.74,-116.67,-141.30,-116.78,6.89
12196,0.45,-202.80,-113.27,-127.50,-114.63,6.89
12197,0.42,-202.82,-113.42,-128.50,-116.73,7.54
12198,0.48,-158.20,-112.48,-121.63,-116.79,7.54
12199,0.52,-205.07,-116.17,-141.89,-116.74,7.54
12200,0.41,-117.65,-115.13,-116.59,-116.84,7.54
12201,0.42,-204.99,-114.63,-129.04,-116.72,7.54
12202,0.40,-116.90,-113.75,-116.28,-116.75,7.54
12203,0.34,-116.90,-115.67,-116.63,-116.79,7.54
12204,0.44,-205.08,-116.64,-129.38,-116.72,7.54
12205,0.33,-117.27,-116.16,-116.79,-116.80,7.54
12206,0.46,-204.96,-116.13,-129.37,-116.85,7.54
12207,0.43,-205.03,-116.64,-129.43,-116.71,7.54
12208,0.24,-117.72,-114.63,-116.50,-116.72,7.54
12209,0.47,-204.99,-113.74,-128.56,-116.74,7.54
12210,0.39,-205.13,-116.74,-129.50,-116.86,7.54
12211,0.28,-117.65,-114.63,-116.34,-116.70,7.54
12212,0.27,-116.91,-114.13,-116.19,-116.80,7.54
12213,0.29,-204.99,-113.58,-129.05,-116.90,7.21
12214,0.30,-204.63,-114.13,-128.99,-116.83,7.21
12215,0.40,-205.12,-113.26,-141.10,-116.90,7.54
12216,0.51,-202.66,-116.66,-141.29,-116.77,7.54
12217,0.53,-204.97,-116.66,-141.92,-116.79,7.54
12218,0.48,-202.84,-115.66,-128.89,-116.75,7.54
12219,0.36,-116.90,-116.63,-116.74,-116.73,6.89
12220,0.53,-205.21,-113.78,-141.61,-116.80,6.89
12221,0.48,-202.71,-114.15,-128.63,-116.82,6.89
12222,0.47,-202.76,-113.39,-128.08,-116.71,5.25
12223,0.39,-205.10,-115.18,-141.38,-116.80,5.25
12224,0.38,-204.93,-113.66,-129.12,-116.88,5.25
12225,0.45,-205.10,-115.13,-141.75,-116.81,10.16
12226,0.65,-205.09,-113.34,-153.76,-116.70,10.16
12227,0.44,-116.85,-113.20,-116.27,-116.76,10.16
12228,0.54,-117.28,-115.66,-116.66,-116.71,10.16
12229,0.53,-117.70,-116.17,-116.86,-116.84,8.85
12230,0.57,-116.92,-113.33,-116.31,-116.79,8.85
12231,0.52,-117.31,-113.70,-116.39,-116.75,8.85
12232,0.45,-116.90,-114.13,-116.41,-116.75,8.20
12233,0.46,-116.83,-116.63,-116.73,-116.73,8.20
12234,0.48,-204.95,-116.77,-142.00,-116.91,8.20
12235,0.50,-202.54,-115.63,-128.80,-116.74,8.20
12236,0.52,-202.52,-114.13,-128.44,-116.77,8.20
12237,0.48,-205.25,-114.13,-129.03,-116.76,8.20
12238,0.44,-202.80,-113.60,-128.18,-116.75,8.20
12239,0.51,-202.63,-116.73,-129.12,-116.77,7.21
12240,0.48,-202.73,-116.78,-141.36,-116.82,7.21
12241,0.51,-202.62,-116.67,-129.05,-116.84,7.21
12242,0.47,-205.11,-116.68,-141.67,-116.80,7.21
12243,0.42,-204.91,-115.13,-128.96,-116.72,7.21
12244,0.51,-202.65,-113.53,-128.19,-116.76,8.52
12245,0.56,-205.22,-114.13,-141.28,-116.74,8.52
12246,0.71,-202.78,-113.63,-140.92,-116.87,8.52
12247,0.38,-202.59,-116.73,-129.04,-116.78,8.52
12248,0.51,-205.08,-113.78,-153.56,-116.83,8.52
12249,0.47,-116.84,-115.63,-116.37,-116.75,8.52
12250,0.54,-202.78,-113.74,-128.75,-116.74,7.54
12251,0.37,-204.87,-116.69,-129.44,-116.80,7.54
12252,0.39,-202.59,-116.63,-128.99,-116.71,7.54
12253,0.47,-205.02,-116.71,-141.95,-116.78,7.21
12254,0.31,-157.81,-115.63,-122.40,-116.78,7.21
12255,0.46,-116.92,-115.68,-116.62,-116.73,7.21
12256,0.45,-202.74,-113.93,-128.41,-116.71,7.21
12257,0.48,-202.75,-116.68,-129.29,-116.76,7.21
12258,0.64,-205.20,-115.13,-141.68,-116.91,7.21
12259,0.44,-117.66,-116.70,-116.89,-116.77,7.21
12260,0.41,-116.90,-113.48,-115.90,-116.77,7.21
12261,0.51,-204.89,-115.66,-129.25,-116.73,8.20
12262,0.51,-204.99,-114.13,-141.34,-116.84,7.87
12263,0.36,-116.90,-115.63,-116.64,-116.80,7.87
12264,0.34,-202.73,-113.34,-128.19,-116.74,7.87
12265,0.43,-205.06,-113.63,-128.92,-116.73,7.87
12266,0.51,-204.79,-113.54,-140.59,-116.64,7.87
12267,0.48,-202.84,-116.14,-128.97,-116.76,7.87
12268,0.42,-204.75,-115.13,-128.99,-116.83,6.89
12269,0.40,-204.88,-115.67,-154.03,-116.91,6.89
12270,0.47,-205.04,-116.64,-129.41,-116.87,6.89
12271,0.44,-202.73,-115.13,-128.89,-116.80,6.56
12272,0.41,-202.76,-113.62,-128.26,-116.90,6.56
12273,0.44,-202.84,-116.67,-129.14,-116.78,6.56
12274,0.41,-161.14,-114.13,-122.69,-116.73,6.56
12275,0.37,-116.90,-113.63,-116.08,-116.71,6.56
12276,0.40,-117.28,-116.66,-116.83,-116.75,6.56
12277,0.43,-204.91,-115.66,-141.65,-116.91,5.57
12278,0.36,-205.12,-116.72,-129.44,-116.82,5.57
12279,0.38,-116.90,-113.54,-116.32,-116.73,5.57
12280,0.38,-116.85,-115.63,-116.50,-116.71,5.25
12281,0.47,-202.93,-114.13,-140.91,-116.87,5.90
12282,0.43,-204.99,-113.40,-141.45,-116.71,8.20
12283,0.39,-116.84,-116.66,-116.74,-116.74,7.21
12284,0.31,-116.82,-115.13,-116.50,-116.72,7.54
12285,0.51,-205.27,-116.69,-154.29,-116.88,6.56
12286,0.46,-205.17,-113.81,-141.10,-116.73,6.23
12287,0.45,-202.75,-113.63,-128.49,-116.72,6.23
12288,0.46,-205.10,-114.63,-154.17,-116.86,6.23
12289,0.48,-202.65,-114.13,-128.71,-116.87,4.92
12290,0.40,-204.74,-116.71,-142.00,-116.88,4.92
12291,0.38,-117.31,-113.71,-116.46,-116.84,4.92
12292,0.39,-204.99,-113.64,-128.86,-116.72,4.92
12293,0.48,-205.11,-116.80,-179.08,-202.82,4.92
12294,0.43,-204.73,-116.66,-141.59,-116.85,5.90
12295,0.31,-116.91,-113.76,-116.40,-116.83,5.90
12296,0.37,-116.83,-113.42,-116.14,-116.77,5.90
12297,0.46,-205.06,-116.74,-154.50,-116.84,6.23
12298,0.39,-154.87,-116.63,-122.31,-116.73,6.23
12299,0.32,-116.90,-114.13,-116.04,-116.72,6.23
12300,0.45,-204.90,-113.73,-128.96,-116.80,6.23
12301,0.31,-116.92,-116.66,-116.76,-116.79,6.23
12302,0.39,-205.44,-116.66,-154.64,-116.91,6.23
12303,0.49,-204.71,-115.13,-141.49,-116.77,6.23
12304,0.42,-204.66,-112.90,-128.11,-116.69,6.23
12305,0.37,-116.82,-113.63,-115.46,-116.66,6.23
12306,0.55,-205.04,-113.37,-140.77,-116.79,6.23
12307,0.33,-116.91,-114.19,-116.46,-116.85,6.23
12308,0.37,-202.71,-116.71,-129.09,-116.84,6.56
12309,0.37,-202.62,-116.16,-128.87,-116.78,6.56
12310,0.38,-116.90,-116.13,-116.69,-116.76,6.56
12311,0.36,-116.92,-116.72,-116.80,-116.79,6.56
12312,0.41,-204.98,-116.75,-154.15,-117.63,6.56
12313,0.44,-204.68,-115.18,-153.67,-116.88,6.56
12314,0.37,-202.85,-115.13,-140.93,-116.76,6.56
12315,0.41,-116.91,-113.87,-115.98,-116.72,6.89
12316,0.44,-205.00,-113.76,-128.80,-116.78,6.89
12317,0.39,-117.67,-115.13,-116.53,-116.79,6.89
12318,0.45,-202.57,-113.63,-134.59,-116.85,6.89
12319,0.46,-204.96,-114.63,-129.08,-116.79,7.54
12320,0.34,-117.72,-116.66,-116.95,-116.72,7.87
12321,0.50,-205.21,-116.72,-153.97,-116.81,7.87
12322,0.45,-204.84,-116.66,-129.33,-116.77,7.87
12323,0.49,-205.03,-115.13,-154.16,-116.76,7.87
12324,0.41,-205.15,-116.72,-129.43,-116.86,7.87
12325,0.41,-202.64,-113.63,-131.73,-116.68,7.54
12326,0.27,-116.88,-115.66,-116.61,-116.75,7.54
12327,0.40,-205.08,-113.20,-128.88,-116.77,7.54
12328,0.40,-116.85,-116.66,-116.77,-116.76,7.54
12329,0.57,-202.97,-116.13,-153.55,-116.78,7.87
12330,0.36,-202.65,-115.63,-128.95,-116.79,7.87
12331,0.34,-205.16,-116.71,-129.38,-116.74,7.87
12332,0.27,-117.72,-114.63,-116.73,-116.90,7.87
12333,0.34,-202.76,-113.36,-128.31,-116.83,7.87
12334,0.37,-205.02,-113.67,-153.57,-116.90,7.87
12335,0.39,-205.16,-113.90,-128.74,-116.69,7.87
12336,0.52,-202.63,-116.63,-134.11,-116.75,7.87
12337,0.35,-116.91,-116.64,-116.78,-116.77,8.20
12338,0.45,-204.71,-113.77,-128.89,-116.77,8.20
12339,0.55,-204.92,-116.64,-154.19,-116.82,7.87
12340,0.45,-117.65,-114.63,-116.52,-116.76,7.87
12341,0.49,-202.85,-116.69,-141.40,-116.77,7.54
12342,0.61,-205.06,-116.76,-142.04,-116.90,7.54
12343,0.49,-204.74,-116.68,-141.60,-116.77,7.54
12344,0.42,-116.90,-116.64,-116.74,-116.73,7.54
12345,0.49,-204.76,-113.59,-128.57,-116.70,7.54
12346,0.54,-204.96,-116.70,-154.19,-116.78,7.54
12347,0.40,-116.90,-116.13,-116.67,-116.76,5.90
12348,0.53,-202.49,-113.05,-127.78,-116.16,5.90
12349,0.41,-205.19,-120.59,-149.36,-149.75,5.90
12350,0.44,-204.78,-149.75,-157.75,-149.75,5.90
12351,0.45,-205.11,-116.30,-152.95,-149.75,6.23
12352,0.46,-202.88,-149.75,-157.48,-149.75,6.23
12353,0.36,-202.53,-119.62,-152.58,-149.75,6.23
12354,0.35,-205.09,-117.12,-160.79,-150.25,6.23
12355,0.36,-205.08,-120.37,-153.33,-149.75,6.56
12356,0.40,-205.21,-149.75,-165.52,-149.75,6.56
12357,0.45,-205.01,-116.16,-141.90,-133.87,6.56
12358,0.37,-149.75,-119.36,-142.43,-149.75,6.56
12359,0.25,-149.75,-116.77,-143.41,-149.75,6.56
12360,0.33,-149.75,-118.92,-135.25,-135.36,6.56
12361,0.45,-204.62,-124.86,-154.03,-149.75,5.57
12362,0.45,-204.69,-149.75,-165.33,-149.75,5.57
12363,0.40,-204.74,-149.75,-158.25,-150.75,5.90
12364,0.48,-202.60,-149.75,-157.51,-149.75,5.57
12365,0.42,-205.00,-149.75,-173.14,-150.25,5.57
12366,0.42,-150.75,-134.85,-147.76,-149.75,10.16
12367,0.53,-202.82,-119.82,-153.41,-149.75,10.16
12368,0.47,-204.74,-120.70,-153.48,-149.75,10.16
12369,0.46,-149.75,-127.36,-146.55,-149.75,10.16
12370,0.50,-202.64,-119.89,-147.25,-149.75,10.16
12371,0.42,-150.75,-120.50,-141.83,-149.75,9.84
12372,0.33,-149.75,-119.54,-145.43,-149.75,9.84
12373,0.41,-202.89,-122.38,-150.04,-150.25,9.51
12374,0.42,-205.22,-121.63,-149.81,-149.75,9.51
12375,0.44,-150.75,-149.75,-149.89,-149.75,9.51
12376,0.40,-150.75,-116.90,-145.49,-150.25,10.82
12377,0.45,-117.67,-115.63,-116.73,-116.90,10.16
12378,0.41,-117.72,-113.77,-116.78,-116.91,10.16
12379,0.43,-117.31,-113.25,-116.17,-116.91,10.16
12380,0.40,-116.98,-113.64,-116.45,-116.90,10.16
12381,0.49,-203.17,-115.77,-129.24,-116.96,10.16
12382,0.42,-117.63,-114.63,-116.59,-116.90,10.16
12383,0.42,-150.75,-114.63,-121.69,-117.26,10.16
12384,0.38,-202.72,-115.77,-129.21,-117.63,10.16
12385,0.37,-116.90,-113.85,-116.45,-116.90,9.84
12386,0.39,-117.64,-116.27,-116.98,-116.91,9.84
12387,0.39,-151.13,-114.63,-121.68,-116.91,9.84
12388,0.47,-117.67,-115.13,-116.88,-116.91,9.84
12389,0.44,-117.68,-116.27,-117.19,-117.26,9.51
12390,0.47,-117.65,-115.77,-116.95,-116.90,9.51
12391,0.50,-202.62,-115.63,-129.24,-117.27,8.85
12392,0.41,-151.75,-114.63,-121.51,-116.91,7.54
12393,0.34,-117.71,-115.13,-116.69,-116.90,7.54
12394,0.60,-204.84,-116.13,-142.17,-117.63,7.54
12395,0.45,-202.67,-116.27,-135.10,-116.98,7.87
12396,0.41,-117.33,-115.63,-116.58,-116.90,6.89
12397,0.39,-116.94,-115.13,-116.41,-116.90,6.89
12398,0.37,-117.71,-114.13,-116.52,-116.91,6.89
12399,0.47,-202.71,-114.63,-129.25,-117.66,6.89
12400,0.36,-117.66,-115.13,-116.67,-116.90,6.89
12401,0.54,-205.07,-114.63,-141.44,-116.94,6.89
12402,0.55,-202.72,-114.13,-153.28,-117.30,6.89
12403,0.55,-205.02,-116.28,-142.11,-116.97,6.89
12404,0.49,-204.99,-116.63,-167.02,-202.70,6.89
12405,0.46,-202.96,-116.79,-129.40,-116.94,6.89
12406,0.48,-205.07,-116.63,-129.55,-116.91,6.89
12407,0.49,-202.80,-115.13,-141.34,-117.31,6.89
12408,0.46,-202.70,-114.63,-129.49,-117.62,7.87
12409,0.40,-117.70,-113.64,-116.63,-116.98,7.87
12410,0.42,-202.43,-114.63,-128.73,-116.90,7.87
12411,0.42,-204.87,-116.13,-141.72,-116.93,7.87
12412,0.46,-205.07,-116.13,-141.96,-116.96,7.87
12413,0.45,-204.97,-116.79,-142.14,-116.92,8.20
12414,0.46,-204.80,-116.90,-131.00,-116.91,4.59
12415,0.32,-204.81,-113.67,-129.13,-117.63,4.59
12416,0.38,-202.66,-113.56,-141.09,-117.29,4.59
12417,0.39,-202.63,-115.13,-129.10,-116.91,3.61
12418,0.39,-202.64,-116.63,-130.12,-116.91,3.61
12419,0.35,-205.16,-116.63,-154.05,-117.63,3.61
12420,0.35,-204.95,-116.27,-129.78,-117.62,3.61
12421,0.38,-205.11,-116.79,-129.75,-117.29,3.61
12422,0.38,-204.97,-114.63,-136.69,-117.30,3.61
12423,0.53,-204.63,-113.50,-153.34,-116.93,3.61
12424,0.37,-205.04,-116.69,-145.30,-117.71,1.97
12425,0.39,-205.13,-116.63,-166.51,-202.57,1.97
12426,0.53,-205.19,-117.70,-172.56,-202.53,4.59
12427,0.32,-199.96,-115.06,-129.73,-118.68,4.59
12428,0.49,-204.92,-117.79,-179.91,-204.68,3.93
12429,0.42,-204.74,-117.59,-143.37,-120.97,3.93
12430,0.34,-205.05,-117.13,-143.47,-119.54,4.26
12431,0.38,-205.07,-118.72,-179.70,-202.66,4.26
12432,0.39,-202.79,-118.17,-130.56,-118.56,4.26
