epoch,seconds,min,max,mean,median,percentNodesUsed
10089,2.02,-205.18,-112.48,-165.31,-202.57,36.39
10090,1.92,-205.30,-110.28,-143.16,-113.07,36.39
10091,1.77,-205.05,-110.44,-138.14,-111.80,36.39
10092,1.82,-204.95,-110.75,-153.61,-127.24,36.39
10093,1.83,-205.09,-110.60,-138.04,-112.38,36.39
10094,1.73,-202.73,-109.96,-129.20,-111.48,36.39
10095,1.75,-202.73,-110.31,-125.15,-112.15,36.39
10096,1.78,-205.18,-111.16,-127.87,-112.30,36.39
10097,1.46,-202.73,-110.24,-124.76,-111.43,36.07
10098,1.72,-205.04,-110.79,-138.15,-111.46,36.07
10099,1.55,-202.86,-110.16,-150.10,-129.97,36.07
10100,1.86,-202.45,-110.03,-140.23,-111.71,36.07
10101,1.89,-202.86,-111.44,-146.71,-114.13,36.07
10102,2.00,-202.75,-111.49,-143.53,-127.62,36.07
10103,1.33,-161.36,-110.46,-118.63,-111.58,36.07
10104,1.46,-122.89,-110.85,-113.49,-112.74,36.07
10105,1.61,-202.61,-109.03,-128.34,-111.06,36.07
10106,1.52,-204.92,-109.64,-126.24,-112.28,36.07
10107,1.45,-202.67,-109.90,-124.04,-110.82,36.07
10108,1.56,-202.77,-109.60,-129.94,-110.76,36.07
10109,1.71,-194.00,-110.09,-123.56,-111.16,36.07
10110,1.34,-112.75,-109.71,-111.25,-111.30,36.07
10111,1.63,-172.02,-109.71,-120.83,-111.50,36.07
10112,1.84,-205.07,-109.81,-151.18,-113.00,36.07
10113,2.07,-204.88,-109.49,-137.82,-111.65,36.07
10114,1.54,-202.66,-109.50,-123.81,-111.20,36.07
10115,1.86,-202.61,-109.59,-124.32,-111.18,36.07
10116,2.06,-205.05,-111.62,-154.53,-146.95,36.07
10117,1.60,-205.07,-109.07,-143.97,-111.23,36.07
10118,1.21,-120.29,-110.01,-112.66,-111.43,36.07
10119,1.78,-205.09,-109.97,-142.09,-111.89,36.07
10120,1.38,-167.11,-110.20,-120.27,-111.62,36.07
10121,2.22,-202.88,-110.76,-155.43,-146.20,36.07
10122,1.82,-205.06,-110.34,-137.58,-111.39,36.07
10123,2.26,-202.65,-110.47,-124.00,-111.04,36.07
10124,1.63,-202.76,-109.69,-137.35,-111.91,36.07
10125,1.64,-205.03,-109.69,-124.82,-111.03,36.07
10126,1.64,-204.98,-109.12,-123.41,-109.37,36.07
10127,1.69,-205.15,-108.95,-126.47,-112.28,36.07
10128,1.61,-202.61,-109.50,-130.78,-112.76,36.07
10129,1.74,-205.08,-109.49,-137.44,-110.05,36.07
10130,1.82,-205.18,-110.14,-124.35,-110.78,36.07
10131,2.17,-204.96,-109.84,-138.48,-112.44,36.07
10132,1.53,-202.73,-109.96,-124.00,-111.24,36.07
10133,1.98,-205.01,-109.65,-137.13,-110.18,36.07
10134,1.97,-204.92,-110.08,-150.67,-112.43,36.07
10135,1.89,-205.06,-109.16,-137.28,-110.50,36.07
10136,1.74,-202.60,-109.53,-133.99,-110.64,36.07
10137,1.68,-202.52,-109.82,-123.53,-110.41,36.07
10138,1.92,-205.18,-108.92,-168.34,-202.60,36.07
10139,1.69,-202.51,-108.91,-124.19,-110.40,36.07
10140,1.76,-204.93,-109.50,-127.52,-111.46,36.07
10141,1.58,-205.06,-110.08,-141.68,-117.91,36.07
10142,1.53,-120.28,-110.15,-112.37,-111.34,36.07
10143,1.86,-204.83,-109.96,-143.16,-111.41,36.07
10144,1.69,-205.00,-109.68,-138.39,-110.36,36.07
10145,1.50,-205.20,-109.89,-137.54,-110.99,36.07
10146,1.68,-202.53,-109.64,-123.80,-110.65,36.07
10147,1.45,-204.99,-110.42,-124.91,-111.77,36.07
10148,1.57,-202.85,-109.64,-137.06,-111.98,36.07
10149,2.01,-205.15,-108.94,-129.78,-110.72,36.07
10150,1.53,-202.67,-110.11,-136.75,-110.64,36.07
10151,2.09,-205.01,-109.06,-138.85,-111.48,36.07
10152,2.28,-204.98,-109.33,-124.02,-110.88,36.07
10153,1.83,-205.17,-110.20,-168.28,-185.10,36.07
10154,2.22,-205.08,-109.10,-154.93,-157.14,36.07
10155,1.64,-205.07,-109.49,-137.59,-111.56,36.07
10156,1.59,-204.99,-109.93,-138.42,-117.87,36.07
10157,1.46,-204.94,-110.18,-137.66,-111.81,36.07
10158,1.68,-205.04,-109.94,-124.26,-111.36,36.07
10159,1.58,-205.19,-109.37,-128.29,-111.76,36.07
10160,2.08,-202.75,-110.33,-150.63,-114.29,36.07
10161,1.93,-205.03,-108.89,-151.87,-121.34,36.07
10162,1.66,-205.07,-110.39,-149.99,-123.62,36.07
10163,2.35,-205.16,-109.91,-137.68,-110.83,36.07
10164,1.49,-202.70,-109.75,-124.44,-112.26,36.07
10165,2.12,-204.94,-110.11,-129.79,-111.11,36.07
10166,1.78,-202.86,-109.56,-149.98,-110.79,36.07
10167,1.54,-202.77,-110.19,-124.27,-111.32,36.07
10168,1.30,-115.88,-111.09,-112.25,-111.46,36.07
10169,2.00,-205.20,-108.84,-151.05,-111.52,36.07
10170,1.61,-205.06,-109.69,-161.87,-184.35,36.07
10171,1.49,-205.08,-110.54,-137.90,-111.09,36.07
10172,2.17,-202.83,-109.41,-136.93,-111.05,36.07
10173,1.86,-202.73,-110.96,-125.16,-112.56,36.07
10174,1.54,-205.09,-110.33,-138.56,-112.24,36.07
10175,2.58,-204.85,-109.97,-137.95,-112.15,36.07
10176,2.17,-204.85,-110.16,-126.34,-111.19,36.07
10177,1.54,-204.99,-109.48,-149.23,-110.83,36.07
10178,2.18,-204.61,-109.47,-129.57,-111.13,36.07
10179,2.54,-205.13,-109.46,-155.57,-145.54,36.07
10180,2.21,-202.68,-110.07,-124.64,-111.46,36.07
10181,1.49,-205.15,-109.96,-127.52,-111.33,36.07
10182,1.98,-205.08,-108.95,-143.16,-111.54,36.07
10183,2.22,-204.67,-109.82,-138.60,-112.59,36.07
10184,2.48,-205.02,-110.14,-150.63,-112.22,36.07
10185,1.34,-119.43,-109.79,-112.00,-110.70,36.07
10186,1.55,-205.08,-109.62,-138.94,-111.20,36.07
10187,1.71,-202.72,-110.22,-134.54,-111.09,36.07
10188,1.61,-120.02,-109.53,-112.26,-111.41,36.07
10189,1.53,-205.08,-110.36,-137.97,-111.36,36.07
10190,1.50,-113.01,-109.39,-110.66,-110.25,36.07
10191,2.37,-205.14,-109.36,-150.35,-110.77,36.07
10192,2.37,-205.01,-109.57,-137.11,-110.15,36.07
10193,2.37,-202.99,-108.87,-142.14,-110.99,36.07
10194,1.79,-205.10,-110.06,-169.13,-202.47,36.07
10195,2.15,-204.96,-110.09,-155.71,-143.66,36.07
10196,2.39,-204.97,-109.94,-155.90,-144.96,36.07
10197,1.74,-205.16,-110.27,-150.87,-111.60,36.07
10198,2.18,-205.12,-109.72,-155.38,-142.48,36.07
10199,1.90,-205.15,-109.26,-165.10,-202.65,36.07
10200,2.42,-202.94,-109.66,-128.47,-110.74,36.07
10201,2.42,-205.14,-109.96,-177.07,-202.93,36.07
10202,2.07,-202.91,-109.99,-148.11,-111.53,36.07
10203,1.42,-202.63,-109.12,-129.94,-112.06,36.07
10204,1.50,-202.57,-109.62,-124.53,-110.87,36.07
10205,1.70,-205.08,-109.32,-138.24,-111.44,36.07
10206,1.59,-202.73,-109.25,-136.84,-111.33,36.07
10207,2.30,-202.83,-109.00,-123.70,-110.05,36.07
10208,1.27,-150.75,-108.98,-115.81,-109.80,36.07
10209,1.53,-205.01,-110.01,-138.95,-111.75,36.07
10210,1.18,-116.92,-109.65,-111.58,-111.12,36.07
10211,1.62,-205.21,-109.99,-150.78,-112.46,36.07
10212,1.57,-205.13,-109.52,-137.46,-110.54,36.07
10213,1.95,-205.23,-109.82,-151.26,-111.51,36.07
10214,1.59,-205.25,-109.55,-128.48,-110.38,36.07
10215,2.15,-204.89,-109.55,-137.26,-110.40,36.07
10216,1.94,-204.82,-109.14,-123.79,-110.40,36.07
10217,2.11,-202.69,-109.74,-149.11,-110.76,36.07
10218,2.43,-202.66,-109.97,-138.89,-111.73,36.07
10219,2.31,-205.15,-110.11,-137.75,-111.43,36.07
10220,2.29,-205.10,-109.83,-128.96,-111.10,36.07
10221,1.78,-111.27,-109.65,-110.35,-110.32,36.07
10222,1.90,-111.70,-109.34,-110.62,-111.02,36.07
10223,2.10,-205.08,-109.80,-137.77,-111.03,36.07
10224,1.60,-111.88,-109.47,-110.60,-110.48,36.07
10225,2.11,-204.93,-109.06,-123.91,-110.67,36.07
10226,2.24,-205.07,-109.81,-146.44,-112.37,36.07
10227,2.24,-205.11,-111.02,-151.64,-112.58,36.07
10228,2.13,-202.91,-108.91,-124.44,-111.68,36.07
10229,1.57,-202.81,-108.86,-124.57,-111.45,36.07
10230,1.54,-202.71,-109.54,-126.24,-112.15,36.07
10231,1.70,-205.20,-109.62,-151.01,-111.44,36.07
10232,1.55,-202.52,-109.94,-129.05,-112.14,36.07
10233,1.56,-202.89,-108.88,-123.45,-110.49,36.07
10234,1.50,-204.94,-109.00,-134.43,-111.68,36.07
10235,1.84,-204.97,-109.06,-123.75,-109.96,36.07
10236,1.79,-205.09,-109.72,-137.59,-110.83,36.07
10237,1.55,-205.00,-109.27,-163.30,-202.61,36.07
10238,1.61,-205.09,-108.90,-142.77,-110.37,36.07
10239,1.53,-205.10,-109.44,-137.28,-110.21,36.07
10240,1.96,-202.70,-109.78,-137.03,-111.26,36.07
10241,2.09,-205.22,-108.85,-136.85,-110.39,36.07
10242,2.36,-205.05,-109.18,-137.60,-110.15,36.07
10243,1.73,-202.71,-109.55,-128.20,-111.28,33.77
10244,1.51,-204.96,-109.06,-142.58,-115.19,33.77
10245,1.72,-205.19,-109.06,-138.84,-111.58,33.77
10246,1.59,-205.27,-109.33,-137.52,-111.21,33.77
10247,1.25,-131.88,-109.40,-113.84,-111.20,33.77
10248,1.53,-201.57,-108.90,-126.12,-110.42,33.77
10249,1.66,-204.97,-109.33,-127.71,-110.52,33.77
10250,1.60,-205.14,-110.37,-138.35,-112.14,33.77
10251,1.65,-202.71,-109.76,-137.36,-111.90,33.77
10252,1.49,-205.06,-110.24,-138.47,-112.73,33.77
10253,1.87,-204.94,-110.45,-146.05,-111.82,33.77
10254,1.64,-202.63,-111.18,-129.78,-112.71,33.77
10255,1.54,-202.51,-110.21,-138.31,-111.58,33.77
10256,1.69,-205.10,-109.71,-156.26,-152.71,33.77
10257,1.71,-205.35,-108.86,-150.81,-110.75,33.77
10258,1.99,-202.85,-108.88,-125.59,-110.50,33.77
10259,1.53,-202.92,-109.50,-137.10,-111.68,33.77
10260,1.71,-205.19,-110.38,-135.83,-112.38,33.77
10261,1.69,-202.50,-108.89,-129.18,-110.93,33.44
10262,1.75,-202.62,-109.31,-131.72,-122.75,33.44
10263,1.79,-205.05,-108.88,-138.28,-111.88,33.44
10264,1.84,-202.82,-109.62,-132.32,-110.88,31.15
10265,1.51,-205.00,-109.91,-138.01,-110.63,31.15
10266,1.40,-205.07,-111.61,-163.50,-164.64,31.15
10267,1.53,-202.97,-109.61,-123.80,-110.52,31.15
10268,1.73,-205.04,-109.48,-162.15,-156.97,31.15
10269,1.68,-205.03,-111.11,-143.89,-121.90,31.15
10270,2.15,-205.11,-110.17,-138.08,-111.73,31.15
10271,2.02,-205.15,-109.98,-151.24,-111.88,31.15
10272,1.67,-202.93,-109.82,-127.51,-110.84,31.15
10273,1.80,-205.23,-109.45,-150.33,-111.10,31.15
10274,1.64,-204.90,-109.39,-137.13,-110.63,31.15
10275,1.58,-202.32,-109.75,-128.52,-111.68,31.15
10276,1.61,-205.07,-109.45,-136.79,-109.97,31.15
10277,1.32,-202.65,-109.56,-135.53,-110.05,31.15
10278,1.39,-205.05,-109.09,-149.82,-110.20,31.15
10279,1.93,-204.97,-109.10,-176.66,-202.64,31.15
10280,1.65,-202.63,-109.43,-136.40,-126.06,31.15
10281,1.30,-145.69,-109.37,-115.20,-110.02,31.15
10282,1.36,-205.06,-109.85,-126.12,-111.27,31.48
10283,1.71,-202.91,-109.31,-136.39,-110.31,31.48
10284,1.85,-204.98,-108.74,-150.22,-111.24,30.82
10285,1.37,-205.00,-109.76,-136.53,-110.14,30.82
10286,1.33,-176.91,-109.54,-131.06,-116.35,30.82
10287,1.47,-202.96,-109.15,-138.99,-110.72,30.82
10288,1.46,-205.13,-109.39,-137.00,-110.50,30.82
10289,1.15,-121.29,-108.88,-111.81,-109.79,30.82
10290,1.63,-204.85,-109.54,-136.85,-110.06,30.82
10291,1.58,-202.91,-109.69,-155.78,-145.56,30.82
10292,1.47,-202.60,-109.91,-124.29,-110.76,30.82
10293,1.68,-205.16,-110.91,-167.59,-202.60,30.82
10294,2.19,-202.50,-109.39,-124.22,-110.06,30.82
10295,1.61,-203.43,-109.47,-144.15,-113.15,30.82
10296,1.64,-204.96,-109.51,-150.76,-110.87,30.82
10297,1.48,-205.03,-109.21,-138.45,-111.37,30.82
10298,1.59,-203.06,-109.12,-131.87,-116.96,30.82
10299,1.78,-205.13,-108.97,-138.30,-110.01,30.82
10300,1.58,-204.93,-108.91,-123.98,-110.30,30.82
10301,1.36,-204.84,-109.45,-137.79,-111.19,30.82
10302,1.27,-202.68,-108.79,-123.12,-110.10,30.82
10303,1.81,-202.67,-109.34,-136.75,-110.94,30.82
10304,1.67,-205.06,-109.75,-164.00,-201.59,30.82
10305,1.74,-205.02,-111.09,-154.14,-137.12,30.82
10306,1.29,-203.68,-109.33,-129.22,-111.04,30.82
10307,1.50,-203.02,-109.75,-124.00,-110.66,30.82
10308,1.63,-204.76,-108.92,-136.81,-110.79,30.82
10309,1.12,-117.46,-108.95,-110.65,-109.53,30.82
10310,1.24,-204.99,-108.75,-123.65,-110.20,30.82
10311,1.44,-205.08,-109.34,-163.72,-202.71,30.82
10312,1.51,-204.94,-109.89,-138.16,-111.69,30.82
10313,1.55,-204.90,-109.87,-123.88,-110.62,30.82
10314,1.38,-205.01,-108.94,-140.28,-110.29,30.82
10315,0.96,-113.31,-108.84,-110.16,-109.81,30.82
10316,1.58,-204.97,-109.19,-142.88,-114.38,30.82
10317,1.32,-159.54,-109.82,-121.85,-110.44,30.82
10318,1.28,-204.99,-109.81,-126.80,-110.47,30.82
10319,1.75,-205.19,-109.66,-136.94,-110.45,30.82
10320,1.31,-202.72,-109.33,-127.13,-110.19,30.82
10321,1.66,-205.11,-109.19,-137.41,-111.37,30.82
10322,1.72,-204.92,-110.02,-143.31,-125.72,30.82
10323,1.44,-205.12,-109.87,-140.49,-116.18,30.82
10324,1.56,-205.23,-108.71,-123.55,-110.13,30.82
10325,1.41,-205.01,-109.64,-128.19,-110.24,30.82
10326,1.59,-205.01,-109.08,-136.78,-110.01,30.82
10327,1.83,-205.18,-108.96,-163.07,-201.87,30.82
10328,1.31,-204.99,-109.93,-126.36,-110.54,30.82
10329,1.40,-204.90,-109.79,-142.67,-117.51,30.82
10330,0.99,-111.25,-109.35,-110.18,-110.29,30.82
10331,2.14,-204.91,-109.56,-123.76,-110.19,30.82
10332,1.42,-205.06,-109.69,-137.40,-110.66,30.82
10333,2.05,-204.99,-109.33,-151.30,-117.01,30.82
10334,1.15,-117.97,-109.07,-111.03,-109.91,30.82
10335,1.37,-202.75,-108.92,-137.70,-110.72,30.82
10336,1.49,-204.94,-110.14,-164.35,-202.77,30.82
10337,2.35,-205.06,-109.53,-151.14,-115.16,30.82
10338,1.93,-204.94,-109.21,-150.30,-110.56,30.82
10339,1.74,-205.05,-109.40,-154.36,-140.10,30.82
10340,1.26,-202.61,-109.08,-124.50,-110.97,30.82
10341,1.63,-204.95,-109.11,-127.65,-110.43,30.82
10342,1.49,-205.19,-109.81,-142.25,-111.64,30.82
10343,1.79,-205.19,-108.85,-136.85,-110.37,30.82
10344,2.00,-205.09,-109.50,-174.25,-202.91,30.82
10345,1.61,-202.64,-109.73,-125.91,-111.16,30.82
10346,1.24,-202.56,-108.78,-123.23,-110.05,30.82
10347,1.39,-204.98,-109.50,-150.55,-110.96,30.82
10348,1.62,-204.88,-109.14,-136.88,-110.21,30.82
10349,1.43,-202.69,-109.23,-136.25,-110.02,30.82
10350,2.11,-204.64,-109.04,-176.66,-202.56,30.82
10351,1.45,-204.87,-109.53,-136.85,-110.08,30.82
10352,1.61,-205.22,-108.88,-136.79,-111.20,30.82
10353,1.42,-205.00,-109.35,-160.15,-185.09,30.82
10354,1.79,-205.10,-109.11,-150.43,-110.79,30.82
10355,1.00,-112.51,-109.23,-110.40,-109.84,30.82
10356,1.62,-204.88,-109.12,-140.64,-110.32,30.82
10357,1.71,-205.03,-109.91,-150.48,-110.57,30.82
10358,1.63,-205.14,-109.36,-137.52,-110.73,30.82
10359,1.91,-205.04,-108.88,-165.08,-202.60,30.82
10360,1.55,-204.95,-109.43,-142.20,-111.27,30.82
10361,1.85,-204.88,-109.61,-123.85,-110.32,30.82
10362,1.82,-202.57,-109.76,-131.72,-110.86,30.82
10363,1.77,-205.06,-109.33,-150.31,-110.52,30.82
10364,1.63,-204.87,-108.94,-138.22,-114.08,30.82
10365,1.28,-205.03,-109.07,-138.43,-112.04,30.82
10366,1.45,-205.03,-109.60,-150.98,-112.40,30.82
10367,1.48,-205.00,-108.95,-128.20,-111.41,30.82
10368,1.39,-205.03,-109.48,-142.08,-113.07,30.82
10369,1.51,-205.04,-109.30,-125.24,-110.27,30.82
10370,2.09,-205.15,-109.65,-141.31,-109.95,30.82
10371,2.06,-205.02,-109.89,-150.70,-111.18,30.82
10372,1.38,-204.79,-109.29,-150.44,-111.33,30.82
10373,1.29,-204.72,-109.33,-123.42,-109.86,30.82
10374,1.35,-204.99,-109.45,-128.01,-113.86,30.82
10375,1.34,-202.63,-108.77,-141.28,-110.14,30.82
10376,1.29,-202.57,-109.31,-123.51,-109.47,31.48
10377,1.02,-123.23,-108.90,-111.92,-110.37,31.48
10378,2.04,-205.04,-109.55,-150.76,-110.78,31.48
10379,1.01,-135.80,-109.32,-114.38,-110.75,31.48
10380,1.45,-205.15,-109.61,-151.01,-111.70,31.48
10381,1.69,-205.16,-109.67,-147.42,-111.95,31.48
10382,1.35,-205.14,-109.36,-133.05,-111.90,31.48
10383,1.59,-205.12,-109.09,-128.46,-110.49,31.48
10384,1.72,-204.77,-109.52,-163.32,-202.57,31.48
10385,1.80,-205.04,-110.26,-155.56,-141.44,31.48
10386,1.29,-202.73,-109.34,-124.99,-109.87,31.48
10387,1.56,-204.96,-109.60,-136.85,-110.13,31.48
10388,1.55,-205.07,-109.48,-131.29,-115.26,31.48
10389,1.72,-204.92,-109.25,-145.48,-119.10,31.48
10390,1.62,-205.02,-109.57,-138.78,-110.96,31.48
10391,1.91,-205.09,-109.52,-155.88,-146.32,31.48
10392,1.22,-110.95,-109.04,-110.11,-109.90,31.48
10393,1.16,-119.33,-108.95,-110.98,-109.48,31.48
10394,1.93,-205.12,-109.86,-150.86,-111.79,31.48
10395,1.56,-204.87,-109.12,-146.90,-113.61,31.48
10396,1.03,-120.77,-109.58,-112.35,-110.95,31.48
10397,1.62,-205.02,-109.85,-137.04,-110.42,31.48
10398,1.64,-205.05,-109.93,-150.69,-111.74,31.48
10399,1.64,-205.08,-109.43,-139.19,-111.47,31.48
10400,1.51,-177.98,-109.00,-123.81,-109.92,31.48
10401,1.82,-204.90,-109.98,-137.47,-110.50,31.48
10402,1.35,-204.98,-109.15,-136.47,-109.76,31.48
10403,1.74,-204.97,-109.51,-150.03,-110.23,31.48
10404,1.71,-205.22,-110.09,-143.44,-118.66,31.48
10405,1.70,-204.93,-109.13,-123.54,-109.72,31.48
10406,1.85,-204.89,-109.25,-150.33,-110.77,31.48
10407,1.96,-205.18,-109.88,-152.09,-117.52,31.48
10408,1.83,-205.05,-109.90,-150.81,-111.91,31.48
10409,2.24,-202.76,-109.56,-136.60,-110.91,31.48
10410,1.21,-179.75,-109.43,-120.31,-110.20,31.48
10411,1.47,-204.83,-109.04,-124.04,-110.45,31.48
10412,1.72,-205.15,-109.31,-150.85,-110.90,31.48
10413,1.50,-205.14,-109.26,-123.73,-110.47,31.48
10414,1.90,-202.72,-109.44,-152.50,-128.79,31.48
10415,1.73,-205.02,-109.14,-154.42,-141.79,31.48
10416,1.43,-205.17,-109.09,-145.79,-148.03,31.48
10417,1.64,-205.00,-108.74,-140.51,-110.57,31.48
10418,1.39,-202.69,-108.95,-136.76,-111.51,31.48
10419,2.00,-205.07,-109.06,-167.49,-202.61,31.48
10420,1.33,-205.00,-109.76,-129.64,-110.91,31.48
10421,1.85,-202.65,-110.00,-130.23,-111.83,31.48
10422,1.22,-146.69,-109.68,-123.04,-110.65,31.48
10423,2.25,-205.10,-109.38,-139.06,-115.74,31.48
10424,1.36,-205.09,-109.32,-129.98,-110.72,31.48
10425,1.65,-205.15,-110.32,-125.96,-111.35,31.48
10426,1.62,-205.31,-109.78,-143.60,-132.71,31.48
10427,2.00,-205.03,-109.35,-137.90,-110.87,31.48
10428,1.12,-128.20,-109.18,-115.00,-111.74,31.48
10429,1.50,-205.35,-110.01,-155.64,-142.75,31.48
10430,1.48,-205.08,-110.12,-154.90,-138.55,31.48
10431,1.46,-205.01,-110.47,-165.26,-202.66,31.48
10432,1.56,-205.13,-109.10,-150.26,-111.63,31.48
10433,1.89,-205.11,-108.88,-164.99,-202.57,31.48
10434,1.30,-205.15,-110.13,-128.69,-110.70,31.48
10435,1.78,-204.91,-109.38,-134.97,-111.52,31.48
10436,1.90,-202.80,-109.27,-143.25,-110.98,31.48
10437,1.87,-205.23,-110.10,-150.61,-110.70,31.48
10438,1.28,-202.81,-108.96,-123.19,-110.38,31.48
10439,1.46,-205.13,-109.86,-137.22,-110.42,31.48
10440,1.66,-205.11,-109.75,-139.20,-115.72,31.48
10441,1.65,-205.04,-109.67,-135.73,-110.96,31.48
10442,1.49,-202.76,-109.63,-139.98,-111.20,31.48
10443,1.61,-205.04,-109.82,-146.97,-112.92,31.48
10444,1.56,-194.79,-109.89,-129.75,-111.61,31.48
10445,1.64,-205.18,-108.99,-137.92,-110.60,31.48
10446,1.44,-205.06,-109.29,-124.29,-110.90,31.48
10447,1.95,-205.00,-109.82,-142.06,-110.58,31.48
10448,1.61,-205.06,-109.54,-163.88,-202.79,31.48
10449,1.43,-204.99,-109.85,-131.91,-110.68,31.48
10450,1.48,-204.86,-109.50,-141.98,-111.06,31.48
10451,1.52,-205.16,-109.83,-130.85,-111.82,31.48
10452,1.65,-205.14,-109.87,-164.85,-202.62,31.48
10453,1.87,-205.00,-109.28,-142.29,-110.38,31.48
10454,1.38,-205.20,-109.47,-137.17,-110.07,31.48
10455,1.49,-202.64,-109.34,-136.85,-111.88,31.48
10456,1.58,-202.66,-108.88,-142.53,-110.18,31.48
10457,1.67,-204.94,-108.88,-156.51,-146.74,31.48
10458,1.60,-205.17,-109.47,-124.32,-110.72,31.48
10459,1.36,-202.71,-109.54,-123.46,-110.40,31.48
10460,1.32,-204.86,-109.69,-125.92,-110.23,31.48
10461,1.34,-202.94,-108.90,-136.86,-110.01,31.48
10462,1.51,-205.26,-109.53,-145.18,-111.19,31.48
10463,1.52,-205.31,-109.37,-137.37,-110.90,31.48
10464,1.46,-202.74,-109.45,-124.04,-110.58,31.80
10465,1.47,-205.29,-109.10,-157.26,-152.17,31.80
10466,1.55,-205.10,-109.16,-151.95,-123.49,31.80
10467,1.83,-205.06,-110.79,-152.47,-119.79,31.80
10468,1.55,-205.20,-110.00,-152.28,-120.54,31.80
10469,1.42,-205.14,-109.65,-138.99,-115.56,31.80
10470,1.61,-202.82,-109.38,-152.31,-128.88,31.80
10471,1.82,-202.73,-109.41,-128.47,-110.11,31.80
10472,1.56,-204.94,-109.55,-137.28,-110.35,31.80
10473,1.38,-205.04,-109.73,-126.74,-110.51,31.80
10474,0.99,-110.80,-109.19,-110.11,-110.00,31.80
10475,1.65,-205.29,-109.83,-150.80,-155.39,31.80
10476,1.57,-204.97,-109.31,-154.80,-140.12,31.80
10477,1.22,-145.03,-109.90,-115.59,-110.50,31.80
10478,1.38,-204.99,-108.88,-124.79,-110.45,31.80
10479,1.62,-205.05,-109.16,-137.20,-110.47,31.80
10480,1.94,-204.92,-109.08,-149.90,-110.45,31.80
10481,1.68,-204.94,-109.28,-136.80,-110.44,31.80
10482,1.56,-202.90,-109.63,-139.66,-110.80,31.80
10483,2.24,-205.03,-109.28,-176.67,-202.61,31.80
10484,1.51,-205.01,-109.73,-137.41,-110.93,31.80
10485,1.49,-205.11,-109.15,-123.72,-110.41,31.80
10486,2.07,-204.68,-109.99,-155.44,-134.14,31.80
10487,1.70,-205.23,-109.87,-151.37,-135.22,31.80
10488,1.58,-205.07,-110.03,-150.65,-110.70,31.80
10489,1.13,-112.29,-109.66,-110.87,-110.55,31.80
10490,1.76,-205.05,-108.96,-138.69,-111.26,31.80
10491,1.74,-204.97,-109.31,-150.87,-116.28,31.80
10492,0.96,-110.57,-109.34,-109.89,-109.87,31.80
10493,1.48,-205.10,-109.23,-152.69,-125.77,31.80
10494,1.79,-204.91,-109.09,-153.40,-134.23,31.80
10495,1.51,-204.93,-109.62,-149.96,-110.08,31.80
10496,1.75,-205.03,-109.37,-147.16,-135.66,31.80
10497,1.78,-205.13,-109.49,-151.53,-116.92,31.80
10498,1.35,-202.61,-109.30,-125.08,-111.40,31.80
10499,1.65,-205.32,-109.17,-142.84,-112.16,31.80
10500,1.48,-202.92,-109.15,-137.87,-113.34,31.80
10501,1.53,-204.94,-110.59,-154.61,-139.46,31.80
10502,1.70,-205.18,-109.31,-160.79,-166.46,31.80
10503,1.54,-204.96,-108.80,-148.70,-128.99,31.80
10504,1.74,-202.98,-108.71,-149.33,-109.91,31.80
10505,1.36,-202.76,-110.16,-138.95,-111.13,31.80
10506,1.67,-205.20,-108.89,-137.19,-111.63,31.80
10507,1.55,-204.99,-109.90,-150.61,-110.89,31.80
10508,1.39,-205.08,-108.91,-137.06,-109.67,31.80
10509,1.54,-205.14,-109.19,-169.44,-202.78,31.80
10510,1.71,-202.79,-109.81,-141.42,-126.09,31.80
10511,1.65,-205.17,-108.97,-147.74,-117.08,31.80
10512,1.42,-204.84,-109.11,-136.57,-109.97,31.80
10513,1.60,-205.14,-109.26,-125.51,-110.44,31.80
10514,1.40,-202.66,-114.98,-129.43,-117.17,31.80
10515,1.24,-120.31,-110.41,-115.69,-117.63,31.80
10516,1.74,-203.03,-116.11,-165.91,-202.48,31.80
10517,1.65,-205.10,-115.28,-151.92,-123.05,31.80
10518,1.74,-199.08,-110.74,-127.71,-116.96,31.80
10519,1.51,-205.02,-111.15,-127.44,-115.84,31.80
10520,1.37,-204.84,-110.02,-146.25,-119.28,31.80
10521,1.59,-204.96,-115.25,-145.56,-118.35,31.80
10522,1.58,-202.66,-113.32,-139.53,-115.39,31.80
10523,1.62,-205.03,-108.88,-140.93,-118.15,31.80
10524,1.03,-119.66,-111.87,-116.38,-116.66,31.80
10525,1.61,-205.28,-110.24,-142.73,-120.96,31.80
10526,1.77,-202.80,-112.21,-145.35,-123.06,31.80
10527,1.30,-191.93,-114.67,-133.39,-116.29,31.80
10528,1.56,-205.04,-114.05,-155.53,-134.48,31.80
10529,1.88,-205.07,-114.07,-146.26,-118.88,31.80
10530,1.50,-204.91,-111.48,-128.92,-117.34,31.80
10531,1.58,-202.64,-112.55,-140.14,-116.67,31.80
10532,1.65,-205.13,-114.29,-144.85,-118.07,31.80
10533,1.37,-200.60,-112.44,-132.58,-121.83,31.80
10534,1.56,-202.59,-111.89,-132.99,-120.45,31.80
10535,2.02,-202.87,-111.78,-139.83,-115.45,31.80
10536,1.28,-135.64,-111.86,-118.01,-115.34,31.80
10537,1.46,-204.87,-111.10,-127.62,-116.07,31.80
10538,1.30,-119.95,-111.24,-114.77,-113.94,31.80
