epoch,seconds,min,max,mean,median,percentNodesUsed
7879,1.29,-202.91,-202.59,-202.72,-202.73,24.59
7880,1.36,-205.11,-202.55,-203.03,-202.72,24.59
7881,0.96,-202.77,-202.61,-202.68,-202.69,24.26
7882,0.96,-202.82,-202.47,-202.64,-202.69,24.26
7883,1.21,-205.26,-202.62,-203.10,-202.77,24.26
7884,1.45,-202.91,-202.55,-202.72,-202.73,24.26
7885,1.20,-202.81,-202.55,-202.67,-202.68,24.26
7886,1.29,-204.78,-202.58,-202.99,-202.70,24.26
7887,1.06,-202.77,-202.45,-202.64,-202.64,24.26
7888,1.06,-202.74,-202.60,-202.66,-202.64,24.26
7889,1.17,-203.06,-202.56,-202.75,-202.71,24.26
7890,1.26,-202.91,-202.47,-202.71,-202.71,24.26
7891,1.19,-202.84,-202.58,-202.73,-202.76,24.26
7892,1.09,-202.88,-202.54,-202.70,-202.70,24.26
7893,0.96,-205.11,-202.50,-203.08,-202.75,24.26
7894,1.23,-202.77,-202.63,-202.69,-202.68,24.26
7895,1.16,-202.91,-202.54,-202.71,-202.69,24.26
7896,1.30,-202.75,-202.60,-202.67,-202.67,24.26
7897,1.19,-204.91,-202.59,-203.08,-202.86,24.26
7898,1.22,-202.84,-202.50,-202.65,-202.69,24.26
7899,1.29,-202.72,-202.57,-202.63,-202.63,24.26
7900,1.25,-202.84,-202.54,-202.65,-202.60,24.26
7901,1.46,-202.77,-202.54,-202.69,-202.72,25.57
7902,1.00,-202.85,-202.58,-202.71,-202.67,25.57
7903,0.99,-202.87,-202.53,-202.68,-202.66,25.57
7904,1.32,-203.28,-202.55,-202.74,-202.64,25.57
7905,1.33,-205.16,-202.62,-203.09,-202.75,25.57
7906,1.33,-202.78,-202.55,-202.64,-202.57,25.57
7907,1.54,-202.85,-202.55,-202.69,-202.67,26.89
7908,1.46,-202.93,-202.57,-202.74,-202.75,26.89
7909,1.34,-205.22,-202.57,-203.03,-202.68,26.89
7910,1.12,-202.84,-202.57,-202.70,-202.70,26.89
7911,1.15,-202.84,-202.56,-202.70,-202.67,26.89
7912,1.48,-204.71,-202.52,-202.91,-202.62,26.89
7913,1.43,-202.93,-202.56,-202.72,-202.70,26.89
7914,1.09,-202.78,-202.57,-202.68,-202.68,26.89
7915,1.28,-202.80,-202.47,-202.63,-202.64,26.89
7916,1.26,-203.02,-202.51,-202.69,-202.60,26.56
7917,1.02,-202.84,-202.52,-202.70,-202.73,26.56
7918,1.05,-202.85,-202.39,-202.70,-202.70,26.56
7919,1.03,-202.92,-202.57,-202.74,-202.72,26.56
7920,1.04,-202.84,-202.49,-202.64,-202.64,26.56
7921,1.34,-202.80,-202.49,-202.63,-202.63,26.56
7922,1.19,-202.94,-202.50,-202.68,-202.65,26.56
7923,1.21,-202.96,-202.44,-202.68,-202.64,26.56
7924,1.07,-202.86,-202.51,-202.65,-202.61,29.84
7925,1.18,-202.84,-202.53,-202.71,-202.73,29.84
7926,1.21,-202.87,-202.51,-202.76,-202.80,29.84
7927,1.20,-202.79,-202.54,-202.67,-202.69,29.84
7928,1.26,-202.75,-202.42,-202.63,-202.68,29.84
7929,1.16,-203.02,-202.46,-202.69,-202.68,29.84
7930,1.17,-202.94,-202.61,-202.76,-202.75,29.84
7931,1.13,-202.91,-202.54,-202.71,-202.76,29.84
7932,1.15,-204.91,-202.61,-203.34,-202.73,29.84
7933,1.32,-202.84,-202.57,-202.70,-202.67,29.84
7934,1.12,-202.85,-202.49,-202.65,-202.63,29.84
7935,1.55,-202.78,-202.47,-202.65,-202.67,29.84
7936,1.70,-202.82,-202.51,-202.65,-202.62,29.84
7937,1.24,-202.83,-202.49,-202.66,-202.67,29.84
7938,1.72,-202.81,-202.57,-202.72,-202.75,29.84
7939,1.41,-202.97,-202.62,-202.80,-202.74,29.84
7940,1.23,-205.01,-202.61,-203.00,-202.67,29.84
7941,1.41,-202.93,-202.57,-202.74,-202.78,29.84
7942,1.30,-202.89,-202.58,-202.76,-202.79,29.84
7943,1.37,-202.81,-202.56,-202.66,-202.65,29.84
7944,1.19,-204.99,-202.48,-203.01,-202.68,29.84
7945,1.52,-205.07,-202.50,-203.05,-202.76,29.84
7946,1.44,-202.86,-202.50,-202.68,-202.66,29.84
7947,1.13,-202.96,-202.59,-202.74,-202.66,29.84
7948,1.27,-202.96,-202.49,-202.72,-202.69,29.84
7949,1.52,-202.91,-202.56,-202.71,-202.69,29.84
7950,1.27,-202.75,-202.38,-202.63,-202.65,29.84
7951,1.66,-204.95,-202.63,-203.03,-202.71,29.84
7952,1.54,-203.04,-202.64,-202.84,-202.84,29.84
7953,1.32,-202.91,-202.44,-202.67,-202.63,29.84
7954,1.50,-202.79,-202.58,-202.66,-202.65,29.84
7955,1.45,-204.99,-202.54,-203.03,-202.76,27.87
7956,1.44,-202.88,-202.58,-202.71,-202.64,27.87
7957,1.40,-202.82,-202.44,-202.67,-202.69,27.87
7958,1.06,-202.87,-202.52,-202.73,-202.76,27.87
7959,1.59,-202.82,-202.42,-202.64,-202.67,27.87
7960,1.41,-202.81,-202.48,-202.71,-202.76,27.87
7961,1.07,-205.23,-202.49,-203.09,-202.80,27.87
7962,1.56,-202.77,-202.53,-202.64,-202.60,27.87
7963,1.05,-205.20,-202.58,-203.36,-202.79,27.87
7964,1.06,-202.75,-202.44,-202.59,-202.61,27.87
7965,1.59,-205.04,-202.57,-203.04,-202.70,27.87
7966,1.05,-202.81,-202.56,-202.64,-202.60,27.87
7967,1.47,-202.87,-202.55,-202.69,-202.72,27.87
7968,1.43,-205.03,-202.53,-203.03,-202.71,27.87
7969,1.05,-204.92,-202.59,-203.05,-202.72,27.87
7970,1.22,-202.89,-202.50,-202.64,-202.61,27.87
7971,1.09,-202.90,-202.50,-202.65,-202.62,27.87
7972,1.05,-202.89,-202.43,-202.69,-202.68,27.87
7973,1.67,-205.07,-202.44,-202.99,-202.62,27.87
7974,1.06,-202.97,-202.62,-202.75,-202.69,27.87
7975,1.08,-202.75,-202.45,-202.63,-202.60,27.87
7976,1.61,-202.99,-202.54,-202.73,-202.73,27.87
7977,1.35,-205.07,-202.45,-202.98,-202.71,27.87
7978,1.43,-202.93,-202.50,-202.69,-202.65,27.87
7979,1.54,-204.87,-202.51,-202.92,-202.61,29.18
7980,1.73,-202.78,-202.48,-202.67,-202.69,29.18
7981,1.49,-205.26,-202.45,-203.35,-202.70,29.18
7982,1.72,-202.85,-202.54,-202.69,-202.71,29.18
7983,1.18,-202.93,-202.41,-202.73,-202.76,29.18
7984,1.14,-202.80,-202.63,-202.70,-202.68,29.18
7985,1.12,-202.85,-202.59,-202.69,-202.67,29.18
7986,1.17,-202.98,-202.49,-202.71,-202.74,29.18
7987,1.68,-202.86,-202.51,-202.68,-202.68,29.18
7988,1.50,-203.01,-202.48,-202.71,-202.70,28.52
7989,1.52,-202.86,-202.58,-202.71,-202.71,28.52
7990,1.13,-203.02,-202.42,-202.74,-202.79,28.52
7991,1.08,-205.07,-202.59,-203.36,-202.72,28.52
7992,1.13,-202.83,-202.58,-202.73,-202.76,28.52
7993,1.12,-202.94,-202.51,-202.73,-202.76,28.52
7994,1.20,-202.87,-202.57,-202.69,-202.70,28.52
7995,1.15,-202.93,-202.57,-202.74,-202.70,28.52
7996,1.70,-205.05,-202.56,-203.01,-202.66,28.52
7997,1.15,-205.03,-202.53,-203.02,-202.70,28.52
7998,1.14,-202.96,-202.52,-202.74,-202.71,28.52
7999,1.08,-205.21,-202.55,-203.05,-202.66,28.52
8000,1.08,-202.98,-202.56,-202.74,-202.72,28.52
8001,1.13,-204.96,-202.59,-203.08,-202.81,28.52
8002,1.09,-202.81,-202.62,-202.72,-202.77,28.52
8003,1.08,-205.10,-202.48,-203.34,-202.76,28.52
8004,1.55,-204.93,-202.55,-202.99,-202.70,28.52
8005,1.58,-202.90,-202.51,-202.71,-202.67,28.52
8006,1.49,-204.94,-202.45,-202.94,-202.64,28.52
8007,1.10,-203.02,-202.46,-202.73,-202.69,28.52
8008,1.10,-202.88,-202.65,-202.75,-202.73,28.52
8009,1.14,-202.95,-202.51,-202.72,-202.72,28.52
8010,1.10,-204.88,-202.62,-203.06,-202.80,28.52
8011,1.67,-202.88,-202.66,-202.76,-202.73,28.85
8012,1.12,-202.92,-202.54,-202.71,-202.71,28.85
8013,1.88,-202.80,-202.46,-202.65,-202.67,28.85
8014,1.76,-202.99,-202.54,-202.75,-202.75,28.85
8015,1.53,-205.06,-202.68,-203.09,-202.75,28.85
8016,1.39,-202.91,-202.53,-202.71,-202.72,28.85
8017,1.22,-202.72,-202.49,-202.61,-202.58,28.85
8018,1.25,-204.97,-202.60,-203.07,-202.77,28.85
8019,1.11,-203.02,-202.58,-202.70,-202.65,28.85
8020,1.60,-202.71,-202.44,-202.60,-202.63,28.85
8021,1.57,-202.77,-202.55,-202.65,-202.64,28.85
8022,1.09,-202.83,-202.63,-202.75,-202.77,29.18
8023,1.11,-202.73,-202.54,-202.63,-202.61,29.18
8024,1.52,-202.89,-202.61,-202.74,-202.75,29.18
8025,1.18,-202.89,-202.46,-202.74,-202.78,29.18
8026,1.11,-202.80,-202.57,-202.69,-202.73,29.18
8027,1.14,-202.92,-202.55,-202.72,-202.72,29.18
8028,1.37,-203.02,-202.58,-202.77,-202.75,29.18
8029,1.59,-204.95,-202.53,-203.05,-202.72,29.18
8030,1.47,-202.96,-202.56,-202.73,-202.74,29.84
8031,1.16,-202.87,-202.55,-202.64,-202.61,29.84
8032,1.67,-202.81,-202.57,-202.69,-202.68,29.84
8033,1.68,-202.80,-202.55,-202.72,-202.74,29.84
8034,1.22,-204.89,-202.62,-203.03,-202.67,29.84
8035,1.17,-202.84,-202.51,-202.68,-202.68,29.84
8036,1.22,-205.01,-202.59,-203.02,-202.69,29.84
8037,1.16,-202.84,-202.55,-202.69,-202.67,29.84
8038,1.59,-202.72,-202.53,-202.60,-202.61,29.84
8039,1.22,-202.82,-202.55,-202.65,-202.61,29.84
8040,1.22,-202.88,-202.64,-202.77,-202.74,29.84
8041,1.28,-202.98,-202.47,-202.70,-202.68,36.07
8042,1.41,-202.92,-202.59,-202.73,-202.71,36.07
8043,1.36,-202.88,-202.42,-202.66,-202.64,36.07
8044,1.34,-202.83,-202.58,-202.65,-202.62,36.07
8045,1.98,-203.01,-202.53,-202.71,-202.72,36.07
8046,1.83,-202.92,-202.65,-202.75,-202.74,36.07
8047,1.58,-202.71,-202.54,-202.62,-202.62,36.07
8048,2.20,-202.85,-202.54,-202.69,-202.68,36.72
8049,1.68,-202.98,-202.56,-202.74,-202.72,37.05
8050,1.59,-202.79,-202.46,-202.64,-202.63,37.05
8051,1.40,-202.90,-202.59,-202.69,-202.67,37.05
8052,1.45,-202.79,-202.66,-202.72,-202.68,37.05
8053,1.55,-202.78,-202.40,-202.63,-202.68,37.05
8054,1.36,-202.79,-202.53,-202.62,-202.59,37.05
8055,1.43,-202.96,-202.67,-202.78,-202.79,37.05
8056,1.38,-202.84,-202.57,-202.67,-202.66,37.05
8057,1.96,-203.02,-202.59,-202.77,-202.72,36.07
8058,1.92,-202.89,-202.46,-202.68,-202.70,36.07
8059,1.48,-202.68,-202.51,-202.57,-202.58,34.75
8060,1.94,-202.81,-202.50,-202.69,-202.70,34.10
8061,1.67,-202.81,-202.49,-202.64,-202.62,34.10
8062,1.69,-203.01,-202.57,-202.67,-202.61,34.10
8063,1.32,-203.13,-202.56,-202.80,-202.83,34.10
8064,1.75,-202.93,-202.59,-202.75,-202.69,34.10
8065,1.27,-202.82,-202.64,-202.75,-202.76,34.10
8066,1.35,-202.78,-202.58,-202.68,-202.72,34.43
8067,1.38,-202.89,-202.62,-202.75,-202.72,34.43
8068,1.32,-202.80,-202.59,-202.66,-202.63,34.43
8069,1.47,-202.98,-202.43,-202.70,-202.67,34.43
8070,1.29,-205.03,-202.52,-202.99,-202.64,34.43
8071,1.32,-202.87,-202.47,-202.65,-202.65,34.43
8072,1.35,-202.84,-202.50,-202.68,-202.65,34.43
8073,1.59,-202.85,-202.44,-202.70,-202.70,34.43
8074,1.34,-202.88,-202.63,-202.77,-202.77,34.43
8075,1.37,-202.72,-202.52,-202.62,-202.61,34.43
8076,1.72,-203.08,-202.61,-202.80,-202.77,34.43
8077,1.44,-202.85,-202.49,-202.69,-202.65,34.43
8078,1.46,-202.80,-202.52,-202.69,-202.68,34.43
8079,1.59,-202.74,-202.48,-202.64,-202.64,34.43
8080,1.88,-202.83,-202.65,-202.76,-202.78,34.43
8081,1.44,-202.80,-202.49,-202.62,-202.60,34.43
8082,1.37,-203.07,-202.46,-202.76,-202.74,34.43
8083,1.40,-202.83,-202.52,-202.66,-202.65,34.43
8084,1.34,-204.68,-202.55,-202.99,-202.76,34.43
8085,1.43,-202.77,-202.60,-202.66,-202.65,34.43
8086,1.33,-203.01,-202.56,-202.72,-202.71,34.43
8087,1.32,-202.90,-202.56,-202.69,-202.65,31.48
8088,1.24,-203.07,-202.53,-202.69,-202.66,31.48
8089,1.78,-202.91,-202.57,-202.72,-202.71,31.48
8090,1.70,-202.88,-202.50,-202.61,-202.57,31.48
8091,1.25,-202.87,-202.62,-202.73,-202.67,31.48
8092,1.24,-203.07,-202.54,-202.68,-202.64,31.48
8093,1.76,-203.14,-202.59,-202.76,-202.75,30.82
8094,1.24,-202.80,-202.57,-202.67,-202.66,30.82
8095,1.26,-202.78,-202.46,-202.63,-202.66,30.82
8096,1.46,-202.82,-202.59,-202.68,-202.70,30.82
8097,1.41,-202.92,-202.52,-202.68,-202.63,30.82
8098,1.67,-202.74,-202.48,-202.63,-202.61,30.82
8099,1.25,-202.84,-202.51,-202.71,-202.71,30.82
8100,1.25,-202.85,-202.65,-202.74,-202.73,30.82
8101,1.60,-202.78,-202.51,-202.70,-202.73,30.82
8102,1.22,-203.06,-202.49,-202.76,-202.76,30.82
8103,1.70,-202.94,-202.64,-202.75,-202.76,30.82
8104,1.22,-202.92,-202.52,-202.70,-202.66,30.82
8105,1.66,-202.73,-202.56,-202.65,-202.65,30.82
8106,1.74,-203.00,-202.51,-202.72,-202.69,30.82
8107,1.67,-202.89,-202.54,-202.66,-202.65,30.82
8108,1.45,-202.99,-202.44,-202.69,-202.67,30.82
8109,1.44,-202.93,-202.47,-202.70,-202.70,30.82
8110,1.55,-203.06,-202.57,-202.73,-202.69,30.82
8111,1.23,-202.96,-202.54,-202.76,-202.74,30.16
8112,1.63,-202.76,-202.50,-202.66,-202.74,30.16
8113,1.23,-204.89,-202.51,-202.99,-202.68,30.16
8114,1.24,-202.83,-202.48,-202.65,-202.64,30.82
8115,1.35,-202.81,-202.59,-202.70,-202.72,30.82
8116,1.25,-203.64,-202.62,-202.86,-202.73,30.82
8117,1.52,-202.81,-202.55,-202.70,-202.75,29.84
8118,1.72,-202.69,-202.55,-202.63,-202.64,29.84
8119,1.21,-203.01,-202.56,-202.73,-202.70,32.46
8120,1.21,-202.80,-202.51,-202.69,-202.73,32.46
8121,1.24,-202.85,-202.63,-202.74,-202.72,32.46
8122,1.56,-202.87,-202.52,-202.63,-202.58,32.46
8123,1.24,-202.93,-202.57,-202.75,-202.74,32.46
8124,1.65,-202.98,-202.46,-202.62,-202.57,32.46
8125,1.97,-202.88,-202.60,-202.73,-202.72,32.46
8126,1.76,-202.79,-202.55,-202.70,-202.72,32.46
8127,1.78,-202.83,-202.47,-202.63,-202.69,32.46
8128,1.65,-202.71,-202.49,-202.62,-202.63,32.46
8129,1.69,-202.92,-202.54,-202.74,-202.77,32.46
8130,1.24,-202.96,-202.57,-202.71,-202.71,32.46
8131,1.36,-202.95,-202.64,-202.77,-202.73,32.46
8132,1.34,-202.80,-202.56,-202.68,-202.69,32.46
8133,1.36,-202.72,-202.44,-202.63,-202.64,32.46
8134,1.28,-202.91,-202.51,-202.72,-202.73,32.46
8135,1.75,-202.78,-202.53,-202.63,-202.63,32.46
8136,1.25,-202.88,-202.53,-202.66,-202.62,32.46
8137,1.22,-202.92,-202.46,-202.73,-202.79,32.79
8138,1.25,-202.70,-202.50,-202.59,-202.59,32.79
8139,1.75,-202.94,-202.52,-202.67,-202.61,32.79
8140,1.25,-202.86,-202.45,-202.67,-202.62,32.79
8141,1.70,-205.07,-202.47,-203.02,-202.74,32.79
8142,1.27,-202.81,-202.55,-202.67,-202.64,32.79
8143,1.73,-202.78,-202.52,-202.65,-202.63,32.79
8144,1.60,-202.80,-202.43,-202.64,-202.59,32.79
8145,1.69,-202.80,-202.56,-202.71,-202.72,28.20
8146,1.55,-202.81,-202.50,-202.68,-202.71,28.20
8147,1.11,-202.78,-202.60,-202.71,-202.73,28.20
8148,1.14,-202.91,-202.50,-202.66,-202.63,28.20
8149,1.67,-202.79,-202.48,-202.60,-202.55,28.20
8150,1.12,-202.86,-202.46,-202.60,-202.59,28.20
8151,1.63,-202.84,-202.59,-202.74,-202.75,28.20
8152,1.16,-205.24,-202.54,-203.10,-202.74,28.20
8153,1.06,-203.03,-202.42,-202.74,-202.78,28.20
8154,1.59,-202.82,-202.57,-202.71,-202.71,28.20
8155,1.44,-205.24,-202.62,-203.46,-202.74,28.20
8156,1.44,-203.02,-202.57,-202.68,-202.61,28.20
8157,1.06,-205.13,-202.54,-202.99,-202.66,28.20
8158,1.62,-203.01,-202.52,-202.72,-202.71,28.20
8159,1.06,-202.90,-202.62,-202.74,-202.69,28.20
8160,1.09,-205.06,-202.45,-203.06,-202.76,28.20
8161,1.07,-204.98,-202.52,-203.03,-202.74,28.20
8162,1.05,-202.98,-202.47,-202.64,-202.58,28.20
8163,1.39,-202.75,-202.61,-202.70,-202.70,28.20
8164,1.08,-202.80,-202.48,-202.68,-202.72,28.20
8165,1.10,-203.04,-202.47,-202.64,-202.60,28.20
8166,1.29,-202.91,-202.40,-202.75,-202.82,28.20
8167,1.08,-202.87,-202.50,-202.71,-202.74,28.20
8168,1.17,-204.77,-202.55,-203.31,-202.81,28.20
8169,1.12,-202.84,-202.55,-202.73,-202.70,28.20
8170,1.07,-203.01,-202.57,-202.69,-202.65,28.20
8171,1.16,-202.88,-202.43,-202.66,-202.63,28.20
8172,1.26,-202.92,-202.62,-202.75,-202.74,28.20
8173,1.11,-202.75,-202.49,-202.64,-202.68,28.20
8174,1.10,-205.08,-202.52,-203.01,-202.60,28.20
8175,1.05,-202.77,-202.51,-202.62,-202.61,28.20
8176,1.05,-202.99,-202.57,-202.72,-202.64,28.20
8177,1.40,-202.71,-202.58,-202.64,-202.66,28.20
8178,1.37,-202.88,-202.59,-202.74,-202.73,28.20
8179,1.61,-202.96,-202.74,-202.85,-202.81,28.20
8180,1.67,-205.01,-202.57,-202.97,-202.62,28.20
8181,1.51,-202.80,-202.60,-202.70,-202.72,28.20
8182,1.60,-204.71,-202.62,-203.03,-202.71,28.20
8183,1.22,-203.01,-202.44,-202.73,-202.70,28.20
8184,1.15,-202.80,-202.55,-202.69,-202.72,28.20
8185,1.14,-202.75,-202.42,-202.61,-202.63,28.20
8186,1.06,-202.85,-202.61,-202.73,-202.70,28.20
8187,1.31,-202.89,-202.58,-202.71,-202.69,28.20
8188,1.35,-202.79,-202.55,-202.64,-202.63,28.20
8189,1.18,-202.81,-202.60,-202.74,-202.77,28.20
8190,1.26,-202.74,-202.52,-202.63,-202.57,28.20
8191,1.44,-204.94,-202.65,-203.04,-202.71,28.20
8192,1.38,-204.74,-202.40,-202.91,-202.67,28.20
8193,1.13,-202.76,-202.59,-202.68,-202.69,28.20
8194,1.05,-202.90,-202.52,-202.76,-202.87,28.20
8195,1.08,-203.01,-202.49,-202.74,-202.71,28.20
8196,1.08,-202.83,-202.55,-202.67,-202.67,28.20
8197,1.19,-202.84,-202.63,-202.72,-202.70,28.20
8198,1.35,-202.78,-202.52,-202.66,-202.66,28.20
8199,1.50,-202.83,-202.49,-202.68,-202.74,28.20
8200,1.14,-204.85,-202.56,-203.01,-202.74,28.20
8201,1.10,-202.84,-202.50,-202.60,-202.55,27.87
8202,1.35,-202.79,-202.50,-202.66,-202.64,27.87
8203,1.19,-202.83,-202.51,-202.66,-202.63,27.87
8204,1.13,-202.87,-202.51,-202.66,-202.63,27.87
8205,1.05,-202.89,-202.51,-202.71,-202.70,28.20
8206,1.82,-202.98,-202.61,-202.75,-202.77,28.20
8207,1.11,-203.04,-202.61,-202.76,-202.73,28.20
8208,1.09,-202.71,-202.44,-202.61,-202.63,27.54
8209,1.03,-203.05,-202.52,-202.75,-202.68,27.54
8210,1.39,-202.85,-202.48,-202.69,-202.73,27.54
8211,1.49,-202.82,-202.59,-202.70,-202.68,27.54
8212,1.03,-202.83,-202.47,-202.68,-202.71,27.54
8213,1.20,-202.74,-202.46,-202.59,-202.53,27.54
8214,1.45,-202.85,-202.47,-202.70,-202.73,27.54
8215,1.10,-202.91,-202.46,-202.64,-202.67,27.54
8216,1.05,-205.06,-202.61,-203.08,-202.78,26.56
8217,1.42,-202.82,-202.59,-202.70,-202.71,26.56
8218,1.05,-202.87,-202.44,-202.67,-202.64,26.56
8219,1.00,-202.87,-202.57,-202.69,-202.63,26.56
8220,1.04,-204.96,-202.50,-203.01,-202.68,26.56
8221,1.20,-205.07,-202.46,-202.96,-202.64,26.56
8222,1.18,-205.02,-202.56,-203.04,-202.71,26.56
8223,1.31,-205.12,-202.43,-202.94,-202.62,26.56
8224,1.08,-202.83,-202.52,-202.66,-202.59,26.56
8225,1.25,-202.77,-202.52,-202.65,-202.64,26.56
8226,1.61,-202.81,-202.50,-202.68,-202.75,26.56
8227,1.37,-202.88,-202.68,-202.79,-202.79,26.56
8228,1.00,-202.86,-202.63,-202.69,-202.68,26.56
8229,1.05,-202.92,-202.56,-202.69,-202.65,26.56
8230,1.40,-202.77,-202.51,-202.65,-202.66,28.20
8231,1.38,-202.84,-202.52,-202.68,-202.69,28.20
8232,1.33,-202.84,-202.54,-202.65,-202.59,28.20
8233,1.33,-203.01,-202.53,-202.69,-202.65,28.20
8234,1.12,-202.89,-202.55,-202.72,-202.75,28.20
8235,1.07,-202.86,-202.54,-202.67,-202.62,28.20
8236,1.12,-204.89,-202.45,-202.92,-202.56,28.20
8237,1.06,-202.94,-202.42,-202.71,-202.68,28.20
8238,1.07,-202.90,-202.60,-202.76,-202.79,28.20
8239,1.11,-202.84,-202.43,-202.69,-202.68,28.20
8240,1.46,-202.97,-202.41,-202.72,-202.72,28.20
8241,1.44,-202.88,-202.63,-202.75,-202.72,28.20
8242,1.23,-202.73,-202.53,-202.64,-202.62,28.20
8243,1.49,-202.77,-202.48,-202.63,-202.63,24.92
8244,1.51,-202.88,-202.52,-202.70,-202.73,24.92
8245,1.07,-202.94,-202.56,-202.75,-202.76,24.92
8246,1.38,-202.92,-202.43,-202.78,-202.83,24.92
8247,1.03,-204.93,-202.58,-203.00,-202.68,24.92
8248,1.04,-203.00,-202.74,-202.84,-202.80,24.92
8249,1.56,-202.77,-202.42,-202.60,-202.58,24.92
8250,1.27,-202.92,-202.54,-202.67,-202.67,24.92
8251,1.33,-204.75,-202.53,-202.98,-202.72,24.92
8252,1.38,-202.87,-202.61,-202.70,-202.68,24.92
8253,1.03,-202.82,-202.49,-202.67,-202.66,24.92
8254,1.02,-202.91,-202.42,-202.60,-202.58,24.92
8255,1.07,-204.71,-202.56,-202.94,-202.64,24.92
8256,1.48,-202.87,-202.57,-202.71,-202.62,24.92
8257,1.24,-204.87,-202.50,-202.99,-202.67,24.92
8258,1.07,-202.87,-202.48,-202.67,-202.60,24.92
8259,1.02,-202.99,-202.43,-202.74,-202.79,24.92
8260,1.44,-205.14,-202.58,-203.40,-202.71,24.92
8261,1.38,-204.70,-202.60,-202.98,-202.73,24.92
8262,1.42,-205.05,-202.59,-203.06,-202.79,24.92
8263,1.61,-205.02,-202.61,-203.05,-202.75,24.92
8264,1.54,-202.82,-202.43,-202.61,-202.56,24.92
8265,1.05,-204.99,-202.58,-203.01,-202.68,24.92
8266,1.07,-202.94,-202.60,-202.71,-202.69,24.92
8267,1.02,-202.90,-202.54,-202.69,-202.68,24.92
8268,1.37,-202.85,-202.51,-202.67,-202.69,24.92
8269,1.78,-202.81,-202.37,-202.64,-202.66,24.92
8270,1.03,-202.85,-202.42,-202.60,-202.57,24.92
8271,1.12,-202.79,-202.52,-202.65,-202.62,24.92
8272,1.02,-205.09,-202.60,-203.08,-202.77,24.92
8273,1.03,-202.94,-202.38,-202.63,-202.64,24.92
8274,1.22,-204.97,-202.44,-202.95,-202.67,24.92
8275,1.10,-204.74,-202.49,-202.92,-202.64,24.92
8276,1.49,-202.92,-202.56,-202.76,-202.78,24.92
8277,1.42,-202.92,-202.50,-202.66,-202.62,24.92
8278,1.52,-203.04,-202.64,-202.74,-202.69,24.92
8279,1.27,-202.90,-202.57,-202.70,-202.69,25.25
8280,1.53,-204.73,-202.58,-202.98,-202.69,25.25
8281,0.99,-202.89,-202.54,-202.71,-202.65,25.25
8282,1.33,-202.86,-202.54,-202.70,-202.73,25.25
8283,1.38,-202.90,-202.61,-202.74,-202.67,25.25
8284,1.05,-205.01,-202.62,-203.10,-202.90,25.25
8285,1.48,-205.15,-202.46,-203.35,-202.63,25.25
8286,1.30,-202.84,-202.64,-202.73,-202.69,25.25
8287,1.36,-202.83,-202.54,-202.68,-202.68,25.25
8288,1.38,-202.84,-202.60,-202.76,-202.80,25.25
8289,1.03,-202.94,-202.61,-202.76,-202.72,25.25
8290,0.98,-202.85,-202.53,-202.69,-202.74,25.25
8291,1.42,-202.91,-202.56,-202.68,-202.66,25.25
8292,1.07,-202.92,-202.65,-202.74,-202.70,25.25
8293,1.02,-202.88,-202.65,-202.80,-202.82,25.25
8294,1.14,-202.87,-202.57,-202.72,-202.69,25.25
8295,1.48,-202.75,-202.51,-202.63,-202.64,25.25
8296,0.99,-202.75,-202.54,-202.66,-202.67,25.25
8297,0.96,-202.87,-202.49,-202.68,-202.66,25.25
8298,1.58,-203.02,-202.49,-202.76,-202.71,25.25
8299,1.48,-202.82,-202.56,-202.72,-202.73,25.25
8300,1.62,-205.12,-202.53,-203.06,-202.72,25.25
8301,1.08,-202.85,-202.48,-202.62,-202.57,25.25
8302,0.97,-202.93,-202.73,-202.81,-202.81,25.25
8303,0.99,-203.08,-202.57,-202.79,-202.72,25.25
8304,0.96,-202.91,-202.55,-202.75,-202.79,25.25
8305,0.96,-202.83,-202.60,-202.69,-202.68,25.25
8306,1.01,-202.98,-202.49,-202.73,-202.73,25.25
8307,1.09,-202.93,-202.44,-202.69,-202.63,25.25
8308,1.17,-204.87,-202.47,-202.96,-202.65,25.25
8309,1.44,-202.98,-202.45,-202.70,-202.74,25.57
8310,1.22,-205.01,-202.51,-202.98,-202.68,25.57
8311,1.16,-203.04,-202.56,-202.74,-202.73,25.57
8312,1.48,-202.70,-202.42,-202.56,-202.57,26.23
8313,1.03,-202.84,-202.58,-202.71,-202.68,26.23
8314,1.08,-204.94,-202.61,-203.09,-202.78,26.23
8315,1.02,-205.05,-202.53,-202.99,-202.64,26.23
8316,1.10,-202.81,-202.48,-202.69,-202.71,26.23
8317,1.06,-203.02,-202.55,-202.73,-202.68,26.23
8318,1.10,-202.90,-202.53,-202.68,-202.65,26.23
8319,1.12,-204.84,-202.55,-203.00,-202.66,26.23
8320,1.06,-202.73,-202.55,-202.65,-202.68,26.23
8321,1.26,-205.13,-202.52,-203.04,-202.76,26.23
8322,1.36,-205.10,-202.61,-203.09,-202.80,26.23
8323,1.20,-205.12,-202.61,-203.02,-202.67,26.56
8324,1.16,-204.73,-202.50,-202.94,-202.65,26.56
8325,1.27,-204.66,-202.53,-202.96,-202.67,26.56
8326,1.17,-202.85,-202.56,-202.67,-202.65,26.56
8327,1.00,-204.97,-202.63,-203.01,-202.64,26.56
8328,0.99,-205.22,-202.43,-202.99,-202.67,26.56
