epoch,seconds,min,max,mean,median,percentNodesUsed
11281,1.01,-149.63,-107.02,-113.29,-107.27,38.36
11282,1.32,-136.19,-107.05,-111.28,-107.16,38.36
11283,2.03,-202.72,-107.04,-120.83,-107.16,38.36
11284,1.42,-107.60,-106.83,-107.19,-107.16,38.36
11285,1.66,-107.24,-106.81,-107.03,-107.00,38.36
11286,1.51,-108.87,-106.90,-107.32,-107.13,38.36
11287,1.64,-107.42,-106.94,-107.15,-107.17,38.36
11288,1.38,-107.38,-107.02,-107.23,-107.26,38.36
11289,1.62,-166.33,-106.87,-115.73,-107.35,38.36
11290,1.62,-166.71,-107.05,-115.74,-107.25,38.36
11291,1.37,-108.35,-107.00,-107.38,-107.24,38.36
11292,0.95,-107.50,-106.97,-107.24,-107.25,38.36
11293,1.38,-107.70,-106.92,-107.18,-107.08,38.36
11294,1.46,-107.63,-107.00,-107.30,-107.31,38.36
11295,1.68,-136.34,-106.82,-111.24,-107.02,38.36
11296,1.16,-107.59,-106.90,-107.11,-107.02,38.36
11297,1.78,-202.64,-107.14,-120.91,-107.31,38.36
11298,1.60,-107.34,-106.99,-107.16,-107.17,38.36
11299,2.14,-204.76,-106.94,-121.14,-107.25,38.36
11300,1.89,-202.55,-106.94,-121.74,-107.32,38.36
11301,1.57,-107.42,-106.88,-107.19,-107.16,38.36
11302,1.63,-107.60,-107.00,-107.30,-107.30,38.36
11303,1.68,-202.83,-106.97,-120.91,-107.34,38.36
11304,1.23,-205.20,-106.99,-121.18,-107.17,38.36
11305,1.03,-140.85,-107.06,-112.06,-107.23,38.36
11306,1.03,-131.58,-106.89,-110.66,-107.25,38.36
11307,1.01,-107.45,-106.89,-107.25,-107.29,38.36
11308,1.42,-202.57,-107.10,-122.16,-107.26,38.36
11309,1.53,-146.27,-106.99,-117.12,-107.51,38.36
11310,1.10,-107.89,-106.82,-107.32,-107.28,38.69
11311,1.38,-121.44,-107.03,-109.16,-107.08,38.69
11312,1.31,-205.29,-107.10,-121.28,-107.32,38.69
11313,1.70,-202.76,-106.83,-120.82,-107.24,38.69
11314,1.02,-113.22,-106.96,-108.03,-107.18,38.69
11315,1.57,-107.70,-106.84,-107.12,-107.07,38.69
11316,1.64,-107.24,-106.81,-107.05,-107.12,38.69
11317,1.51,-203.12,-106.81,-120.71,-107.02,38.69
11318,1.06,-116.27,-106.97,-108.48,-107.15,38.69
11319,1.33,-107.45,-106.87,-107.18,-107.21,38.69
11320,1.31,-107.70,-107.06,-107.34,-107.28,38.69
11321,1.32,-204.95,-107.06,-121.26,-107.31,38.69
11322,1.12,-107.38,-106.80,-107.06,-107.00,38.69
11323,1.18,-107.64,-106.99,-107.30,-107.32,38.69
11324,1.18,-130.83,-107.06,-110.57,-107.19,38.69
11325,0.94,-107.60,-107.12,-107.30,-107.25,38.69
11326,1.52,-205.10,-106.91,-121.09,-107.16,38.69
11327,1.18,-107.13,-106.95,-107.03,-107.01,38.69
11328,1.00,-137.15,-107.03,-111.56,-107.21,38.69
11329,1.11,-107.58,-106.96,-107.20,-107.12,38.69
11330,1.28,-107.71,-107.04,-107.25,-107.17,38.36
11331,1.06,-107.62,-106.88,-107.19,-107.13,38.36
11332,1.06,-107.49,-107.04,-107.21,-107.21,38.36
11333,1.57,-202.94,-106.83,-130.12,-107.25,38.36
11334,0.99,-120.52,-106.99,-109.20,-107.26,38.36
11335,0.94,-107.54,-107.01,-107.29,-107.40,38.36
11336,0.96,-107.62,-106.87,-107.20,-107.08,38.36
11337,1.13,-107.23,-106.95,-107.08,-107.07,38.36
11338,1.10,-123.09,-107.06,-110.49,-107.42,38.36
11339,0.95,-108.83,-106.83,-107.64,-107.35,38.36
11340,1.37,-107.37,-107.06,-107.24,-107.23,38.36
11341,1.30,-107.76,-106.92,-107.24,-107.24,38.36
11342,1.31,-107.50,-107.02,-107.26,-107.25,38.36
11343,1.28,-107.34,-107.06,-107.19,-107.14,38.36
11344,1.31,-204.87,-107.36,-121.87,-107.59,38.36
11345,1.23,-107.60,-106.97,-107.24,-107.13,38.36
11346,1.67,-205.37,-106.92,-121.15,-107.05,38.36
11347,1.85,-204.79,-106.98,-134.75,-107.30,38.03
11348,1.00,-107.37,-107.07,-107.20,-107.19,38.03
11349,1.34,-202.61,-106.95,-120.83,-107.28,38.03
11350,1.27,-110.09,-106.87,-107.51,-107.19,38.03
11351,0.96,-107.34,-106.91,-107.15,-107.18,38.03
11352,1.31,-107.36,-106.92,-107.15,-107.14,38.03
11353,0.95,-107.52,-107.05,-107.20,-107.10,38.03
11354,1.00,-107.62,-106.91,-107.25,-107.21,38.03
11355,1.16,-202.84,-106.82,-120.80,-107.23,38.03
11356,1.27,-205.18,-107.07,-121.19,-107.19,38.03
11357,1.24,-202.69,-107.11,-120.98,-107.38,38.03
11358,0.96,-107.52,-106.99,-107.23,-107.12,38.03
11359,1.17,-107.48,-106.81,-107.09,-107.04,38.03
11360,1.04,-137.63,-107.11,-111.64,-107.34,38.03
11361,0.96,-107.37,-106.95,-107.15,-107.17,38.03
11362,1.19,-107.26,-106.81,-107.14,-107.18,38.03
11363,1.59,-202.61,-107.00,-120.91,-107.37,37.70
11364,0.89,-107.60,-106.84,-107.24,-107.26,37.70
11365,1.42,-202.58,-107.20,-121.01,-107.33,37.70
11366,1.42,-107.21,-106.89,-107.08,-107.10,37.70
11367,0.88,-107.37,-107.00,-107.22,-107.23,37.70
11368,0.99,-111.08,-106.92,-107.70,-107.11,37.70
11369,1.19,-107.63,-107.03,-107.32,-107.26,37.70
11370,1.60,-202.64,-107.09,-120.89,-107.24,37.70
11371,1.17,-107.34,-106.98,-107.22,-107.30,37.70
11372,1.20,-107.19,-106.92,-107.11,-107.15,37.70
11373,1.38,-122.87,-106.96,-109.33,-107.10,37.70
11374,1.01,-123.92,-106.86,-109.52,-107.13,37.70
11375,0.98,-131.96,-106.89,-110.65,-107.06,37.70
11376,1.59,-202.37,-106.92,-120.71,-107.16,37.70
11377,1.29,-116.12,-106.92,-108.51,-107.35,37.70
11378,1.22,-107.50,-107.00,-107.26,-107.26,37.70
11379,1.72,-202.67,-106.89,-120.85,-107.28,37.70
11380,1.20,-107.63,-106.88,-107.17,-107.13,37.70
11381,0.96,-107.62,-107.10,-107.25,-107.17,37.70
11382,1.61,-202.73,-107.04,-125.50,-107.37,37.70
11383,1.43,-202.63,-106.87,-134.68,-107.49,37.70
11384,1.28,-107.58,-107.04,-107.30,-107.29,37.70
11385,1.36,-120.47,-106.82,-109.11,-107.27,37.70
11386,1.88,-202.63,-106.86,-120.78,-107.13,37.70
11387,0.96,-107.39,-107.08,-107.24,-107.24,37.70
11388,1.15,-107.48,-106.96,-107.16,-107.17,37.70
11389,1.85,-202.65,-106.89,-120.91,-107.32,37.70
11390,0.95,-107.35,-107.12,-107.22,-107.21,37.70
11391,1.90,-205.07,-107.00,-134.88,-107.37,37.70
11392,1.25,-107.45,-107.19,-107.35,-107.32,37.70
11393,1.45,-205.04,-106.96,-121.17,-107.27,37.70
11394,1.77,-202.84,-106.98,-134.64,-107.58,37.70
11395,1.74,-205.03,-107.04,-134.85,-107.29,37.70
11396,1.49,-202.47,-107.11,-120.87,-107.23,38.03
11397,1.22,-107.62,-106.92,-107.24,-107.22,38.03
11398,1.01,-107.37,-106.80,-107.09,-107.11,38.03
11399,1.06,-107.49,-106.81,-107.13,-107.09,38.03
11400,0.98,-107.38,-106.96,-107.18,-107.22,38.03
11401,1.53,-128.78,-106.89,-110.16,-107.05,38.03
11402,1.58,-205.01,-106.98,-121.22,-107.31,37.70
11403,1.25,-107.45,-106.89,-107.20,-107.14,37.70
11404,1.28,-112.59,-106.98,-108.53,-107.35,37.70
11405,1.42,-128.02,-106.95,-110.26,-107.42,37.70
11406,1.03,-133.40,-107.03,-110.95,-107.28,37.70
11407,0.88,-107.34,-106.91,-107.16,-107.23,37.70
11408,1.20,-107.46,-106.97,-107.21,-107.22,37.70
11409,1.65,-202.67,-107.15,-120.96,-107.38,24.92
11410,1.64,-202.83,-107.05,-120.83,-107.19,24.92
11411,1.21,-205.21,-107.18,-154.87,-139.15,24.92
11412,1.18,-205.01,-106.82,-134.75,-107.13,24.92
11413,0.94,-138.63,-106.94,-111.66,-107.22,24.92
11414,1.19,-205.01,-107.03,-134.78,-107.18,24.92
11415,0.77,-109.97,-107.06,-107.62,-107.20,24.92
11416,0.91,-107.21,-106.95,-107.07,-107.07,24.92
11417,0.98,-107.84,-106.96,-107.28,-107.20,24.92
11418,0.66,-107.30,-106.81,-107.12,-107.18,24.92
11419,0.74,-141.83,-107.03,-112.15,-107.22,24.92
11420,1.02,-107.55,-107.01,-107.33,-107.36,24.92
11421,0.87,-107.23,-106.92,-107.10,-107.09,24.92
11422,0.94,-107.42,-107.15,-107.32,-107.34,24.92
11423,1.12,-203.90,-107.02,-121.00,-107.16,24.92
11424,1.09,-202.80,-107.01,-134.50,-107.33,24.92
11425,1.70,-205.02,-107.06,-136.03,-107.27,24.92
11426,1.09,-204.99,-106.95,-121.11,-107.15,24.92
11427,1.08,-205.07,-107.06,-121.15,-107.19,22.95
11428,1.13,-204.98,-106.93,-134.83,-107.30,22.95
11429,0.82,-143.65,-107.00,-112.47,-107.27,22.95
11430,0.77,-117.49,-107.20,-108.76,-107.30,22.95
11431,1.01,-151.37,-106.81,-113.40,-107.05,22.95
11432,0.77,-107.51,-107.12,-107.29,-107.22,23.28
11433,1.01,-168.70,-107.09,-116.04,-107.30,23.28
11434,1.14,-202.57,-106.80,-120.68,-107.06,23.61
11435,1.06,-107.32,-106.83,-107.11,-107.08,23.61
11436,0.93,-123.37,-106.88,-109.64,-107.14,23.61
11437,0.87,-107.59,-106.99,-107.26,-107.22,23.61
11438,0.74,-107.62,-106.96,-107.22,-107.18,23.61
11439,0.73,-107.58,-106.86,-107.22,-107.24,23.61
11440,0.67,-107.59,-106.80,-107.18,-107.16,23.61
11441,0.76,-107.62,-106.90,-107.19,-107.17,23.61
11442,0.71,-115.28,-106.93,-108.36,-107.16,23.61
11443,0.77,-123.47,-106.80,-109.47,-107.28,23.61
11444,0.66,-107.60,-106.93,-107.30,-107.26,23.61
11445,0.70,-118.84,-107.20,-108.99,-107.36,23.93
11446,0.90,-204.91,-106.89,-121.15,-107.19,23.93
11447,0.89,-107.43,-107.00,-107.15,-107.16,23.93
11448,1.20,-202.55,-106.81,-120.70,-107.07,23.93
11449,1.00,-107.58,-107.18,-107.34,-107.30,23.93
11450,0.75,-107.58,-107.07,-107.27,-107.25,23.93
11451,0.67,-107.33,-106.91,-107.14,-107.15,23.93
11452,0.69,-136.63,-106.86,-111.35,-107.21,23.93
11453,0.92,-107.58,-107.09,-107.22,-107.15,23.93
11454,1.04,-107.39,-106.83,-107.11,-107.09,23.93
11455,0.71,-117.62,-106.91,-108.62,-107.09,23.93
11456,0.90,-204.98,-107.03,-121.46,-107.39,23.93
11457,1.11,-108.87,-106.82,-107.45,-107.29,23.93
11458,1.23,-205.12,-107.09,-121.78,-107.29,23.93
11459,1.22,-204.99,-107.08,-138.09,-107.44,23.61
11460,0.88,-107.70,-106.88,-107.24,-107.20,23.61
11461,0.79,-107.67,-107.11,-107.29,-107.24,23.61
11462,0.98,-107.27,-106.79,-107.06,-107.03,23.61
11463,0.99,-107.33,-106.78,-107.05,-106.98,23.61
11464,0.89,-107.31,-106.92,-107.13,-107.18,23.61
11465,0.71,-107.31,-106.80,-107.09,-107.12,23.61
11466,0.99,-205.04,-106.88,-123.90,-107.07,23.61
11467,0.69,-107.67,-107.06,-107.35,-107.36,23.61
11468,0.89,-202.75,-106.98,-122.67,-107.24,23.61
11469,0.94,-202.93,-106.94,-134.43,-107.14,23.61
11470,0.76,-159.97,-106.83,-114.71,-107.21,23.28
11471,1.06,-202.95,-106.80,-124.21,-107.01,23.28
11472,0.80,-114.64,-106.85,-108.14,-107.11,23.28
11473,0.93,-125.25,-106.97,-109.73,-107.16,23.28
11474,0.74,-107.38,-106.82,-107.11,-107.14,23.28
11475,0.82,-107.68,-106.80,-107.14,-107.12,23.28
11476,0.78,-107.32,-106.80,-107.18,-107.26,22.95
11477,0.80,-107.42,-106.92,-107.24,-107.20,23.28
11478,0.81,-202.79,-106.90,-120.83,-107.24,23.28
11479,0.89,-111.05,-107.08,-107.72,-107.20,23.28
11480,0.75,-110.40,-106.74,-107.52,-107.22,23.28
11481,0.99,-202.50,-106.89,-120.71,-107.16,23.28
11482,1.14,-202.83,-106.97,-120.88,-107.30,23.28
11483,0.75,-114.40,-106.97,-109.11,-107.24,23.28
11484,0.65,-107.36,-106.98,-107.18,-107.18,23.28
11485,0.93,-118.75,-106.93,-110.35,-107.49,23.28
11486,0.68,-107.34,-106.96,-107.18,-107.18,23.28
11487,0.70,-107.72,-106.79,-107.27,-107.25,23.28
11488,1.03,-107.46,-106.91,-107.20,-107.26,23.28
11489,1.20,-202.84,-106.92,-134.76,-107.17,23.28
11490,1.07,-144.63,-106.82,-113.03,-107.32,23.28
11491,1.01,-107.50,-106.90,-107.19,-107.19,23.28
11492,1.16,-205.06,-106.80,-124.67,-107.24,23.28
11493,0.62,-107.40,-107.04,-107.20,-107.18,23.28
11494,0.61,-107.46,-106.94,-107.19,-107.16,23.28
11495,0.87,-116.65,-106.80,-108.49,-107.17,23.61
11496,0.82,-114.01,-107.03,-108.21,-107.15,23.61
11497,0.84,-202.95,-106.91,-124.21,-107.16,23.61
11498,1.13,-205.08,-107.34,-123.40,-107.51,23.61
11499,1.05,-202.65,-107.04,-120.90,-107.14,23.61
11500,0.82,-126.34,-107.02,-110.02,-107.35,23.61
11501,0.85,-118.23,-106.85,-108.73,-107.14,23.61
11502,1.17,-204.81,-106.96,-121.12,-107.22,23.61
11503,0.83,-107.55,-106.91,-107.17,-107.15,23.61
11504,0.84,-204.87,-106.95,-121.18,-107.27,23.61
11505,0.67,-123.12,-106.86,-109.45,-107.16,23.61
11506,0.89,-202.70,-107.00,-139.18,-107.43,23.61
11507,1.20,-205.21,-107.00,-121.15,-107.22,23.61
11508,0.67,-107.23,-106.85,-107.04,-106.99,23.61
11509,1.04,-107.39,-107.03,-107.23,-107.21,23.61
11510,1.03,-107.37,-106.98,-107.17,-107.15,23.61
11511,1.01,-107.57,-106.90,-107.17,-107.03,23.93
11512,0.84,-107.33,-106.82,-107.11,-107.12,23.93
11513,0.94,-107.31,-106.92,-107.11,-107.12,23.93
11514,1.02,-203.07,-106.95,-120.88,-107.10,23.93
11515,0.90,-107.36,-106.92,-107.19,-107.21,23.93
11516,1.00,-205.00,-106.97,-121.13,-107.18,23.93
11517,1.35,-205.04,-106.86,-121.15,-107.29,23.93
11518,0.93,-202.71,-107.03,-120.78,-107.11,23.93
11519,0.99,-143.19,-106.82,-112.18,-107.08,23.93
11520,0.91,-110.85,-106.96,-107.92,-107.62,23.93
11521,1.43,-204.90,-107.00,-135.06,-107.27,23.93
11522,1.14,-204.98,-107.14,-148.47,-107.34,23.93
11523,1.15,-204.96,-107.08,-134.83,-107.48,23.93
11524,1.21,-204.97,-106.91,-121.05,-106.98,23.93
11525,1.00,-109.71,-106.97,-107.54,-107.18,23.93
11526,1.34,-205.17,-107.12,-149.24,-107.49,23.93
11527,0.91,-107.51,-106.96,-107.19,-107.15,23.93
11528,0.96,-107.58,-106.83,-107.10,-107.06,23.93
11529,1.20,-204.85,-106.81,-134.96,-107.31,23.93
11530,1.16,-205.08,-106.97,-134.77,-107.22,23.93
11531,1.01,-107.34,-106.91,-107.19,-107.29,23.93
11532,0.84,-202.47,-107.01,-120.85,-107.34,23.93
11533,0.83,-157.75,-107.00,-114.54,-107.27,23.93
11534,0.81,-107.52,-106.96,-107.27,-107.28,23.93
11535,0.71,-138.63,-106.85,-111.59,-107.20,23.93
11536,1.30,-202.73,-106.88,-120.78,-107.18,23.61
11537,1.05,-107.47,-107.01,-107.12,-107.06,23.61
11538,1.26,-202.74,-106.91,-120.83,-107.17,23.61
11539,1.01,-107.47,-106.87,-107.15,-107.23,23.61
11540,0.93,-107.31,-106.85,-107.11,-107.14,23.61
11541,1.13,-107.36,-106.80,-107.05,-107.03,23.61
11542,0.93,-107.44,-106.82,-107.17,-107.23,23.61
11543,1.02,-205.09,-107.08,-121.21,-107.18,23.93
11544,0.69,-137.63,-107.13,-113.21,-107.32,23.93
11545,0.81,-202.62,-107.02,-120.78,-107.14,23.61
11546,0.62,-107.58,-106.99,-107.36,-107.47,23.61
11547,0.83,-204.99,-107.07,-123.21,-107.49,23.61
11548,0.64,-109.62,-106.95,-107.62,-107.35,23.61
11549,1.14,-205.05,-106.80,-134.66,-107.11,23.61
11550,0.78,-107.41,-106.82,-107.16,-107.12,23.61
11551,0.68,-107.48,-106.99,-107.23,-107.23,23.61
11552,1.06,-205.29,-106.97,-121.21,-107.22,23.61
11553,1.09,-205.07,-107.03,-122.60,-107.34,23.61
11554,0.90,-107.37,-107.00,-107.14,-107.11,23.61
11555,1.02,-202.51,-106.82,-121.82,-107.17,23.61
11556,0.95,-202.87,-106.83,-123.54,-107.12,23.61
11557,0.80,-202.75,-107.03,-120.88,-107.39,23.61
11558,1.14,-205.09,-106.89,-143.16,-107.51,23.61
11559,0.93,-107.29,-106.94,-107.04,-106.95,23.61
11560,1.37,-205.00,-107.03,-135.17,-107.26,23.61
11561,1.06,-115.24,-107.04,-108.37,-107.30,23.61
11562,0.73,-202.89,-106.75,-121.92,-107.22,23.61
11563,0.83,-115.33,-106.97,-108.34,-107.23,23.61
11564,0.92,-107.57,-107.11,-107.34,-107.34,23.61
11565,0.82,-107.64,-106.89,-107.23,-107.35,23.28
11566,1.13,-205.01,-107.12,-126.18,-107.32,23.28
11567,0.99,-202.66,-106.80,-120.91,-107.16,23.28
11568,0.87,-135.63,-106.95,-111.20,-107.15,23.28
11569,0.68,-127.41,-106.84,-109.97,-107.21,23.28
11570,0.84,-109.57,-107.17,-107.65,-107.31,23.28
11571,0.85,-204.92,-107.02,-127.36,-107.49,23.28
11572,0.70,-107.51,-106.89,-107.24,-107.30,23.28
11573,0.93,-107.43,-106.81,-107.04,-107.03,23.28
11574,0.88,-202.60,-106.83,-125.14,-107.20,23.28
11575,1.17,-204.98,-106.81,-121.09,-107.23,23.28
11576,1.23,-205.13,-106.94,-134.81,-107.38,23.28
11577,0.91,-107.52,-106.95,-107.20,-107.15,23.28
11578,0.66,-107.47,-107.00,-107.21,-107.20,23.28
11579,0.88,-107.75,-106.90,-107.15,-107.04,23.28
11580,1.11,-204.76,-106.80,-121.02,-107.16,23.28
11581,0.59,-107.33,-107.00,-107.17,-107.20,23.28
11582,1.07,-202.67,-106.81,-120.81,-107.21,23.28
11583,1.57,-204.97,-107.15,-162.10,-202.51,24.26
11584,0.89,-107.32,-106.93,-107.21,-107.25,24.59
11585,1.15,-205.01,-107.09,-134.79,-107.22,24.59
11586,0.65,-108.99,-107.05,-107.47,-107.27,24.92
11587,0.89,-202.84,-106.80,-120.83,-107.28,24.92
11588,1.15,-205.22,-107.16,-121.25,-107.26,24.92
11589,0.92,-204.89,-106.92,-121.29,-107.52,24.92
11590,0.66,-107.49,-107.06,-107.24,-107.24,24.92
11591,0.68,-107.19,-106.83,-107.02,-107.03,24.92
11592,1.00,-144.13,-106.89,-112.40,-107.18,24.92
11593,0.92,-142.69,-106.99,-112.15,-107.12,24.92
11594,1.66,-205.03,-107.14,-152.25,-123.20,25.57
11595,0.66,-107.38,-106.93,-107.10,-107.03,25.57
11596,0.96,-205.04,-107.03,-149.52,-112.49,25.57
11597,1.23,-202.94,-106.97,-120.94,-107.37,25.57
11598,1.10,-144.13,-107.01,-112.45,-107.18,25.57
11599,1.31,-205.03,-107.10,-135.35,-107.54,25.57
11600,0.84,-107.43,-107.01,-107.22,-107.21,25.57
11601,0.91,-205.04,-106.87,-121.19,-107.27,25.57
11602,1.24,-204.82,-107.03,-122.16,-107.43,25.57
11603,0.96,-107.42,-106.88,-107.10,-107.09,25.57
11604,0.85,-138.63,-106.93,-111.70,-107.30,25.57
11605,0.97,-204.96,-106.86,-121.16,-107.25,25.57
11606,1.52,-204.83,-106.96,-121.47,-107.23,25.57
11607,1.21,-107.40,-107.04,-107.19,-107.18,47.54
11608,1.33,-107.75,-106.98,-107.24,-107.20,47.54
11609,1.47,-160.56,-106.86,-114.76,-107.23,47.54
11610,1.16,-107.47,-106.87,-107.17,-107.14,47.54
11611,1.16,-107.38,-106.87,-107.10,-107.10,47.54
11612,1.18,-107.53,-106.83,-107.18,-107.14,47.54
11613,1.63,-202.77,-106.89,-122.24,-107.14,47.54
11614,1.48,-153.80,-107.21,-114.01,-107.46,47.54
11615,1.97,-202.95,-107.05,-122.65,-107.24,47.54
11616,2.00,-202.96,-106.97,-120.93,-107.21,47.54
11617,1.88,-205.16,-106.90,-121.08,-107.07,47.54
11618,1.25,-107.52,-106.79,-107.14,-107.19,47.54
11619,1.64,-109.46,-107.11,-107.57,-107.26,47.54
11620,1.67,-204.92,-107.09,-121.11,-107.13,47.54
11621,1.47,-107.57,-106.93,-107.15,-107.07,47.87
11622,1.20,-107.52,-106.96,-107.17,-107.17,47.87
11623,1.51,-107.33,-106.99,-107.20,-107.24,47.87
11624,1.15,-107.36,-106.95,-107.09,-107.04,47.87
11625,1.21,-117.77,-106.90,-108.60,-107.04,47.87
11626,1.72,-202.89,-107.13,-121.23,-107.28,47.87
11627,1.81,-202.66,-106.99,-120.97,-107.29,47.87
11628,1.18,-107.40,-106.83,-107.17,-107.18,47.87
11629,1.55,-107.34,-107.03,-107.19,-107.16,47.87
11630,1.18,-107.45,-106.95,-107.17,-107.11,47.87
11631,1.16,-107.44,-106.84,-107.17,-107.26,47.87
11632,1.42,-107.34,-106.81,-107.12,-107.12,47.87
11633,1.39,-107.79,-107.03,-107.27,-107.22,47.87
11634,1.26,-107.39,-106.80,-107.16,-107.24,47.87
11635,1.62,-202.75,-107.03,-120.82,-107.14,47.87
11636,1.24,-107.81,-106.82,-107.22,-107.19,47.87
11637,1.20,-107.43,-106.80,-107.21,-107.28,47.87
11638,1.26,-107.37,-106.86,-107.16,-107.17,47.87
11639,1.22,-109.64,-106.83,-107.41,-107.12,47.87
11640,1.67,-204.83,-107.10,-121.21,-107.36,47.87
11641,2.30,-202.43,-106.92,-121.44,-107.11,47.87
11642,1.95,-205.10,-106.92,-121.21,-107.31,47.87
11643,1.52,-163.83,-107.02,-123.52,-107.34,47.87
11644,1.12,-107.28,-106.94,-107.11,-107.17,47.87
11645,1.12,-107.37,-106.95,-107.15,-107.07,47.87
11646,2.18,-204.84,-106.90,-121.04,-107.13,47.87
11647,1.50,-107.38,-106.94,-107.23,-107.25,47.87
11648,1.11,-107.51,-106.87,-107.16,-107.19,47.87
11649,1.13,-107.44,-106.85,-107.16,-107.20,47.54
11650,1.98,-204.78,-106.99,-121.11,-107.16,47.54
11651,1.28,-107.21,-106.83,-107.04,-107.05,47.54
11652,1.58,-107.62,-106.82,-107.10,-106.98,47.54
11653,1.12,-107.48,-106.90,-107.31,-107.40,47.54
11654,1.64,-107.36,-106.91,-107.17,-107.21,47.54
11655,1.60,-204.04,-106.82,-120.93,-107.09,47.54
11656,1.14,-107.19,-107.07,-107.15,-107.15,47.54
11657,1.54,-107.63,-106.80,-107.16,-107.09,47.54
11658,1.12,-107.47,-106.85,-107.17,-107.16,47.54
11659,1.58,-204.89,-106.84,-121.13,-107.19,47.54
11660,1.57,-107.32,-106.98,-107.19,-107.26,47.54
11661,2.02,-205.05,-106.84,-121.14,-107.18,47.54
11662,2.06,-205.03,-106.78,-121.08,-107.10,47.54
11663,1.12,-107.29,-106.80,-107.09,-107.19,47.54
11664,1.18,-107.30,-106.82,-107.03,-106.98,47.54
11665,1.53,-107.43,-106.85,-107.18,-107.24,47.54
11666,1.91,-205.34,-106.91,-121.16,-107.12,47.54
11667,1.11,-107.74,-107.02,-107.24,-107.08,47.54
11668,1.10,-107.28,-106.91,-107.04,-106.99,47.54
11669,1.22,-107.63,-106.95,-107.30,-107.22,47.54
11670,1.71,-114.02,-106.80,-108.14,-107.20,47.54
11671,1.27,-121.30,-106.83,-109.14,-107.15,47.54
11672,2.03,-205.04,-107.04,-134.95,-107.50,47.54
11673,1.26,-107.45,-106.97,-107.16,-107.13,47.54
11674,1.35,-107.48,-106.84,-107.26,-107.38,47.54
11675,1.59,-107.35,-106.87,-107.16,-107.13,47.54
11676,1.22,-107.63,-106.87,-107.23,-107.16,47.54
11677,2.02,-205.00,-106.80,-121.11,-107.15,47.54
11678,1.19,-117.08,-107.02,-108.64,-107.26,47.54
11679,1.52,-107.55,-106.86,-107.23,-107.20,47.54
11680,1.16,-107.40,-106.94,-107.15,-107.16,47.54
11681,1.24,-107.22,-106.94,-107.10,-107.13,47.54
11682,1.14,-107.28,-106.81,-107.08,-107.08,47.54
11683,1.67,-153.87,-106.87,-115.31,-107.43,47.54
11684,1.49,-107.14,-106.80,-106.96,-106.94,47.54
11685,1.59,-205.28,-107.05,-121.25,-107.26,47.54
11686,1.11,-107.51,-106.83,-107.11,-107.11,47.54
11687,1.31,-107.47,-106.84,-107.17,-107.21,47.54
11688,1.14,-107.32,-107.15,-107.23,-107.24,47.54
11689,1.56,-107.56,-106.81,-107.18,-107.19,47.54
11690,1.96,-202.93,-107.10,-120.87,-107.21,47.54
11691,1.68,-204.95,-106.96,-125.83,-107.47,47.54
11692,1.91,-205.05,-106.94,-121.10,-107.13,47.54
11693,1.61,-202.64,-106.83,-120.82,-107.23,47.54
11694,1.55,-107.60,-106.80,-107.13,-107.07,47.54
11695,1.60,-107.41,-106.82,-107.21,-107.27,47.54
11696,1.97,-204.95,-106.91,-134.84,-107.33,47.54
11697,1.11,-107.31,-106.81,-107.15,-107.25,47.21
11698,1.50,-122.18,-106.86,-109.26,-107.01,47.21
11699,1.08,-107.44,-106.84,-107.11,-107.10,47.21
11700,1.55,-107.61,-106.80,-107.14,-107.22,47.21
11701,1.41,-107.30,-106.81,-107.13,-107.27,47.21
11702,1.51,-116.83,-106.80,-108.39,-107.03,47.21
11703,1.08,-107.17,-107.00,-107.10,-107.12,47.21
11704,1.89,-204.97,-107.28,-147.56,-107.44,47.21
11705,1.58,-202.51,-106.94,-120.76,-107.18,47.21
11706,1.16,-112.02,-106.80,-107.74,-107.12,47.21
11707,1.11,-107.46,-107.15,-107.27,-107.27,47.21
11708,1.94,-204.94,-106.84,-121.09,-107.14,47.21
11709,1.57,-107.38,-106.97,-107.24,-107.29,47.21
11710,1.27,-107.60,-106.99,-107.19,-107.06,47.21
11711,1.37,-107.32,-106.81,-107.09,-107.12,47.21
11712,1.38,-107.43,-106.99,-107.23,-107.28,47.21
11713,1.45,-107.50,-107.04,-107.27,-107.33,47.21
11714,1.09,-107.50,-107.08,-107.26,-107.24,47.21
11715,1.43,-107.65,-106.90,-107.19,-107.08,47.21
11716,1.12,-107.26,-106.81,-107.08,-107.11,47.21
11717,1.50,-107.22,-106.99,-107.11,-107.13,47.21
11718,1.58,-203.10,-107.05,-120.99,-107.31,47.21
11719,1.13,-107.41,-106.97,-107.19,-107.23,47.21
11720,1.29,-107.28,-106.99,-107.11,-107.11,47.21
11721,1.43,-107.36,-106.93,-107.19,-107.23,47.21
11722,1.85,-205.03,-106.96,-135.07,-107.17,47.21
11723,1.13,-107.40,-106.79,-107.12,-107.11,47.21
11724,1.41,-168.03,-106.91,-115.85,-107.17,47.21
11725,1.64,-204.95,-106.80,-121.05,-107.10,47.21
11726,1.25,-136.97,-106.83,-111.43,-107.33,47.21
11727,1.56,-204.90,-106.86,-121.05,-107.08,47.21
11728,1.11,-109.38,-106.96,-107.55,-107.25,47.21
11729,1.50,-107.56,-106.86,-107.23,-107.27,47.21
11730,1.09,-107.54,-106.97,-107.26,-107.23,47.21
