epoch,seconds,min,max,mean,median,percentNodesUsed
12436,1.58,-117.29,-110.73,-112.97,-111.92,34.75
12437,1.61,-118.35,-110.18,-113.87,-113.07,34.75
12438,1.49,-139.56,-111.04,-117.54,-113.88,34.75
12439,1.62,-181.38,-110.43,-122.28,-112.57,34.75
12440,1.75,-139.31,-111.90,-118.26,-114.34,34.75
12441,1.65,-202.58,-110.25,-130.30,-115.73,34.75
12442,2.55,-204.88,-110.80,-136.81,-112.59,34.75
12443,1.35,-115.42,-110.78,-112.49,-112.25,34.75
12444,1.24,-112.55,-110.77,-111.74,-112.03,34.75
12445,1.61,-202.67,-109.98,-125.99,-113.86,34.75
12446,1.22,-117.33,-110.16,-112.81,-112.35,34.75
12447,1.56,-205.29,-110.18,-125.80,-113.47,34.75
12448,1.41,-164.47,-111.42,-120.88,-113.95,34.75
12449,1.65,-204.95,-110.40,-127.42,-112.77,34.75
12450,1.82,-202.73,-111.92,-126.07,-113.89,34.75
12451,2.10,-204.81,-110.80,-125.55,-112.90,34.75
12452,1.80,-205.14,-109.87,-139.04,-114.22,34.75
12453,1.74,-205.03,-110.58,-124.84,-111.84,34.75
12454,2.21,-202.60,-110.25,-124.80,-110.82,35.41
12455,1.87,-151.27,-110.50,-117.13,-110.79,35.41
12456,1.76,-202.75,-110.72,-126.49,-113.91,35.41
12457,1.43,-122.46,-110.41,-113.93,-112.05,33.11
12458,1.76,-202.83,-112.22,-125.85,-113.22,41.64
12459,2.68,-202.79,-110.59,-125.96,-114.42,41.64
12460,1.60,-115.53,-111.37,-112.88,-112.12,41.64
12461,1.54,-117.33,-110.78,-113.01,-112.42,41.64
12462,1.82,-114.99,-110.11,-112.22,-112.36,41.64
12463,2.02,-202.51,-110.42,-125.16,-112.64,41.64
12464,1.86,-147.29,-110.87,-120.08,-113.57,41.64
12465,1.66,-120.23,-110.77,-113.76,-112.60,41.64
12466,2.03,-113.85,-110.45,-112.10,-112.19,41.64
12467,2.95,-205.05,-110.80,-125.87,-112.86,41.64
12468,1.54,-115.30,-112.24,-113.78,-113.86,41.64
12469,2.52,-205.13,-111.41,-126.33,-113.97,41.64
12470,2.30,-202.53,-110.59,-125.56,-113.57,41.64
12471,2.65,-185.65,-109.83,-123.00,-112.87,41.64
12472,1.65,-143.83,-110.69,-118.43,-115.22,41.64
12473,1.69,-114.60,-110.68,-112.92,-113.44,41.64
12474,2.51,-202.73,-112.64,-126.68,-114.20,41.64
12475,2.11,-177.63,-110.69,-120.96,-112.19,41.64
12476,1.72,-119.52,-111.06,-114.07,-113.88,41.64
12477,1.90,-204.83,-110.34,-125.73,-114.12,41.64
12478,2.51,-204.87,-110.85,-137.66,-114.14,41.64
12479,2.77,-202.63,-110.65,-125.67,-114.17,41.64
12480,1.94,-202.74,-110.48,-125.81,-112.65,41.64
12481,2.42,-204.85,-113.59,-127.36,-114.30,41.64
12482,1.72,-161.32,-110.62,-119.70,-112.54,33.44
12483,1.26,-114.96,-110.87,-112.90,-112.36,33.44
12484,1.44,-119.09,-110.18,-113.35,-112.63,33.44
12485,1.56,-132.33,-110.45,-114.55,-112.49,33.44
12486,1.88,-202.61,-109.86,-125.57,-113.69,33.44
12487,1.50,-115.34,-110.45,-112.90,-112.69,33.44
12488,1.35,-115.98,-110.75,-113.60,-114.14,33.44
12489,3.46,-202.60,-110.64,-135.33,-114.26,33.44
12490,1.41,-114.37,-110.46,-112.31,-112.16,33.44
12491,1.30,-121.06,-110.84,-114.33,-113.20,33.44
12492,1.75,-145.75,-111.39,-122.24,-114.48,33.44
12493,1.90,-183.59,-112.27,-123.56,-114.04,33.44
12494,1.88,-140.47,-110.43,-116.25,-112.55,33.44
12495,1.49,-118.92,-111.92,-113.89,-113.25,33.44
12496,1.96,-204.92,-111.68,-131.06,-114.81,33.44
12497,2.14,-202.74,-110.28,-125.14,-112.07,33.44
12498,1.91,-204.92,-110.65,-125.95,-113.50,33.44
12499,2.15,-205.29,-110.85,-129.13,-115.36,33.44
12500,2.85,-204.91,-111.93,-144.72,-112.85,36.39
12501,1.37,-117.86,-110.53,-113.73,-113.87,36.39
12502,1.68,-113.97,-110.29,-112.17,-112.80,36.39
12503,1.48,-124.75,-111.72,-115.63,-115.10,36.39
12504,1.79,-124.02,-110.77,-113.92,-112.16,36.39
12505,2.56,-205.13,-110.11,-133.53,-114.52,36.39
12506,1.69,-122.25,-110.80,-113.82,-112.25,36.39
12507,1.77,-202.55,-112.02,-126.50,-114.23,36.39
12508,2.20,-202.67,-111.60,-130.02,-112.49,36.39
12509,1.38,-114.56,-112.24,-113.59,-113.73,36.39
12510,1.67,-115.58,-112.29,-113.79,-113.54,36.39
12511,1.54,-114.36,-111.77,-113.42,-113.83,36.39
12512,2.11,-199.39,-112.23,-125.99,-114.26,36.39
12513,1.42,-118.70,-112.85,-115.20,-115.07,36.39
12514,1.73,-202.83,-111.89,-134.69,-115.43,36.39
12515,1.55,-128.55,-111.91,-115.48,-113.42,36.39
12516,1.64,-184.19,-111.52,-123.00,-112.69,36.39
12517,1.79,-115.98,-111.64,-114.40,-114.69,36.39
12518,1.87,-163.57,-111.06,-123.70,-114.43,36.39
12519,1.98,-205.07,-111.63,-126.05,-113.29,36.39
12520,1.95,-205.24,-111.87,-126.15,-113.20,36.39
12521,1.42,-114.23,-112.39,-113.38,-113.45,36.39
12522,1.73,-156.09,-112.43,-119.93,-114.15,36.39
12523,1.71,-114.57,-112.47,-113.52,-113.52,36.39
12524,2.22,-202.82,-111.96,-125.75,-113.53,36.39
12525,2.56,-204.66,-112.80,-127.08,-113.64,36.39
12526,1.68,-114.97,-111.57,-113.11,-112.98,36.39
12527,1.79,-205.04,-112.14,-126.65,-113.86,36.39
12528,2.37,-204.96,-113.29,-139.76,-114.57,36.39
12529,2.25,-205.00,-112.82,-126.83,-113.84,36.39
12530,1.36,-122.08,-111.76,-114.32,-113.31,36.39
12531,2.35,-205.08,-110.84,-137.98,-114.42,36.39
12532,2.19,-204.96,-112.66,-127.29,-114.68,36.39
12533,1.74,-115.23,-111.57,-113.32,-113.00,36.39
12534,1.70,-202.70,-112.22,-131.60,-114.88,36.39
12535,1.80,-202.76,-112.34,-151.92,-115.59,36.39
12536,2.08,-205.30,-112.30,-126.59,-113.50,36.39
12537,1.77,-202.85,-111.30,-126.54,-114.06,36.39
12538,1.89,-202.93,-112.11,-131.36,-113.61,36.39
12539,1.71,-116.66,-111.84,-114.32,-114.05,36.39
12540,1.61,-115.31,-111.77,-113.22,-112.77,36.39
12541,1.35,-116.23,-112.36,-113.83,-113.87,36.39
12542,1.93,-115.81,-112.25,-113.45,-113.20,36.39
12543,1.71,-116.80,-112.19,-114.09,-113.76,36.39
12544,1.63,-118.10,-111.32,-113.43,-112.98,36.39
12545,2.20,-204.89,-112.22,-128.07,-113.76,36.39
12546,2.15,-202.55,-112.47,-139.98,-117.94,36.39
12547,1.57,-135.11,-111.56,-116.20,-113.00,36.39
12548,1.37,-116.89,-112.13,-114.26,-114.12,36.39
12549,2.07,-202.58,-111.49,-127.31,-114.84,36.39
12550,1.97,-204.99,-112.06,-131.23,-114.39,36.39
12551,1.42,-114.92,-111.62,-113.25,-112.57,36.39
12552,1.82,-180.70,-112.87,-123.86,-114.18,36.39
12553,2.25,-205.07,-112.07,-141.88,-115.31,36.39
12554,1.72,-145.46,-111.61,-119.18,-114.87,36.39
12555,2.11,-205.20,-114.01,-127.87,-114.40,36.39
12556,1.84,-118.01,-111.79,-114.22,-113.78,36.39
12557,1.88,-114.94,-112.80,-113.44,-113.16,36.39
12558,1.96,-205.11,-113.00,-139.93,-114.39,36.39
12559,2.34,-204.76,-112.20,-126.64,-113.64,36.39
12560,1.71,-115.55,-112.40,-114.05,-114.27,36.39
12561,1.77,-115.77,-112.23,-113.95,-113.61,36.39
12562,2.05,-116.57,-111.73,-114.15,-114.00,36.39
12563,2.00,-116.10,-111.38,-113.73,-113.94,36.39
12564,1.64,-143.76,-113.85,-118.98,-114.72,36.39
12565,2.25,-202.42,-112.74,-129.12,-118.44,36.39
12566,1.66,-120.40,-113.08,-117.40,-117.52,36.39
12567,2.00,-205.00,-112.45,-139.84,-114.22,36.39
12568,2.20,-205.09,-112.90,-127.58,-114.73,36.39
12569,1.52,-118.88,-112.77,-115.54,-115.46,36.39
12570,2.12,-205.01,-112.42,-126.61,-113.43,36.39
12571,1.81,-122.02,-112.02,-115.81,-115.23,36.39
12572,1.58,-130.93,-113.00,-117.37,-115.31,36.39
12573,1.99,-119.25,-112.34,-116.17,-115.95,36.39
12574,1.84,-202.71,-113.08,-140.67,-117.03,36.39
12575,1.76,-115.47,-111.92,-113.88,-114.77,36.39
12576,1.82,-116.55,-112.22,-114.04,-113.62,36.39
12577,2.04,-202.69,-114.94,-141.60,-118.07,36.39
12578,2.45,-205.03,-113.12,-140.38,-116.23,36.39
12579,2.01,-205.12,-113.79,-129.23,-117.12,36.39
12580,1.93,-202.64,-113.63,-128.88,-117.38,36.39
12581,1.91,-149.42,-113.42,-120.79,-115.74,36.39
12582,2.29,-204.91,-112.43,-131.58,-116.24,36.39
12583,2.31,-125.58,-112.51,-116.96,-115.98,36.39
12584,2.00,-119.43,-111.78,-115.08,-115.21,36.39
12585,2.29,-205.32,-113.13,-127.25,-114.20,36.39
12586,1.72,-116.78,-112.05,-114.17,-114.12,36.39
12587,1.77,-202.62,-112.53,-126.94,-114.40,36.39
12588,2.34,-202.67,-112.69,-126.67,-113.83,36.39
12589,1.99,-205.30,-113.56,-127.69,-114.91,36.39
12590,1.51,-118.47,-112.43,-115.89,-115.43,36.39
12591,2.20,-204.93,-112.92,-142.15,-118.40,36.39
12592,1.72,-205.06,-114.13,-128.54,-115.36,36.39
12593,1.93,-117.71,-112.69,-115.20,-115.23,36.39
12594,1.71,-117.14,-111.62,-113.78,-113.71,36.07
12595,2.20,-204.97,-112.49,-127.37,-114.41,36.07
12596,1.87,-182.83,-114.84,-127.06,-115.81,36.07
12597,1.81,-156.17,-112.12,-119.79,-114.53,36.07
12598,1.50,-118.53,-112.68,-115.47,-115.29,36.07
12599,1.78,-116.82,-112.73,-114.11,-114.10,36.07
12600,1.45,-116.61,-113.12,-114.95,-114.58,36.07
12601,1.39,-127.68,-113.07,-117.16,-116.04,36.07
12602,1.93,-202.84,-113.55,-133.17,-116.86,36.07
12603,2.18,-204.92,-111.83,-127.00,-114.14,36.07
12604,1.55,-119.39,-112.91,-115.37,-115.43,36.07
12605,1.72,-117.20,-112.70,-115.32,-115.59,36.07
12606,1.90,-149.33,-112.82,-120.19,-115.97,36.07
12607,2.01,-150.79,-111.80,-119.41,-114.37,36.07
12608,1.88,-121.78,-111.03,-114.71,-114.55,36.07
12609,1.79,-204.93,-113.30,-127.75,-115.11,36.07
12610,2.75,-202.60,-113.06,-127.45,-114.29,36.07
12611,1.64,-117.73,-114.15,-115.94,-115.62,36.07
12612,2.38,-202.67,-112.72,-133.67,-115.32,36.07
12613,2.16,-202.64,-113.17,-128.06,-115.52,36.07
12614,1.41,-115.98,-113.72,-114.99,-115.04,36.07
12615,1.44,-135.66,-113.60,-120.33,-118.72,36.07
12616,1.80,-204.98,-114.90,-137.13,-116.96,36.07
12617,2.18,-205.00,-113.15,-141.02,-119.02,36.07
12618,1.77,-146.26,-115.12,-121.70,-118.03,36.07
12619,2.09,-204.98,-111.33,-128.55,-115.33,36.07
12620,1.50,-202.71,-113.44,-129.12,-118.14,36.07
12621,1.52,-136.71,-111.93,-119.25,-118.10,36.07
12622,1.74,-125.57,-112.10,-117.40,-114.92,36.07
12623,2.05,-202.67,-115.40,-130.16,-118.59,36.07
12624,1.56,-118.76,-111.69,-116.73,-117.05,36.07
12625,2.95,-204.95,-115.21,-131.11,-116.89,36.07
12626,1.71,-123.31,-114.94,-118.31,-118.15,36.07
12627,1.85,-204.95,-111.69,-129.51,-118.51,36.07
12628,2.18,-202.55,-114.99,-142.07,-118.55,36.07
12629,2.06,-156.80,-113.43,-122.50,-115.01,36.07
12630,2.36,-134.57,-114.69,-119.16,-116.80,36.07
12631,2.22,-135.52,-111.32,-118.40,-115.43,36.07
12632,1.90,-137.18,-113.10,-121.21,-116.74,36.07
12633,1.84,-159.44,-111.00,-121.75,-117.03,36.07
12634,2.29,-202.71,-112.47,-127.31,-115.22,36.07
12635,1.95,-118.61,-112.37,-115.20,-114.94,36.07
12636,1.60,-120.64,-112.31,-115.43,-115.01,36.07
12637,1.94,-202.70,-111.92,-132.04,-113.82,36.07
12638,1.82,-204.94,-111.43,-148.01,-116.87,31.80
12639,1.89,-202.66,-112.90,-127.64,-115.18,31.80
12640,1.78,-204.88,-113.04,-131.70,-116.00,31.80
12641,2.33,-205.07,-111.18,-140.24,-114.49,31.80
12642,1.65,-202.72,-116.23,-146.11,-142.73,31.80
12643,1.24,-117.86,-111.62,-115.44,-115.36,31.80
12644,1.50,-202.92,-111.76,-127.59,-116.15,31.15
12645,1.77,-202.82,-113.24,-127.50,-115.22,31.15
12646,1.52,-204.97,-112.94,-139.78,-114.80,31.15
12647,1.29,-124.14,-111.51,-115.40,-114.96,31.15
12648,1.23,-120.96,-112.66,-116.33,-115.06,31.15
12649,1.17,-116.94,-111.59,-113.84,-113.01,31.15
12650,1.78,-202.70,-112.78,-127.12,-114.55,31.15
12651,1.49,-202.61,-112.68,-127.07,-114.60,31.15
12652,1.39,-130.36,-114.31,-117.84,-115.07,31.15
12653,1.11,-116.30,-110.83,-113.07,-111.59,31.15
12654,1.08,-115.88,-110.99,-113.45,-113.47,31.15
12655,1.57,-202.70,-113.04,-139.76,-115.38,31.15
12656,1.91,-202.63,-112.81,-137.09,-116.35,31.15
12657,1.33,-133.00,-111.15,-116.59,-114.84,31.15
12658,1.53,-202.75,-111.14,-138.20,-113.06,31.15
12659,1.69,-204.92,-111.41,-126.47,-113.21,31.15
12660,1.15,-116.56,-112.62,-115.12,-115.12,31.15
12661,1.94,-202.73,-113.15,-150.05,-116.51,31.15
12662,2.02,-205.23,-112.85,-139.71,-114.34,31.15
12663,1.50,-121.76,-114.62,-117.86,-116.88,31.15
12664,1.23,-117.83,-113.02,-114.89,-114.68,31.15
12665,1.56,-119.29,-111.91,-115.49,-115.83,31.15
12666,1.64,-202.75,-113.35,-129.55,-116.43,31.15
12667,1.65,-202.23,-111.96,-141.42,-118.46,31.15
12668,1.16,-114.64,-111.44,-113.50,-113.92,31.15
12669,1.94,-202.38,-111.58,-130.16,-114.80,31.15
12670,2.45,-205.15,-111.20,-127.18,-114.42,31.15
12671,1.34,-170.72,-112.08,-125.63,-113.96,31.15
12672,1.52,-202.67,-111.53,-135.41,-123.47,31.15
12673,1.41,-118.11,-111.08,-115.71,-116.26,31.15
12674,1.18,-116.39,-111.40,-114.20,-114.91,31.15
12675,1.32,-115.95,-113.08,-114.72,-114.77,31.15
12676,2.34,-202.70,-112.27,-135.17,-116.12,31.15
12677,1.23,-129.24,-112.77,-117.98,-116.31,31.15
12678,1.92,-202.61,-111.45,-136.81,-115.02,31.15
12679,1.52,-147.87,-111.12,-119.19,-114.54,31.15
12680,2.00,-205.05,-114.51,-148.66,-116.85,31.15
12681,2.20,-202.60,-111.18,-126.45,-114.63,31.15
12682,1.12,-114.97,-112.70,-114.08,-114.69,31.15
12683,2.13,-202.52,-113.09,-148.66,-118.75,31.15
12684,1.23,-134.98,-111.13,-117.22,-113.04,31.15
12685,1.30,-124.01,-111.03,-116.68,-115.58,31.15
12686,1.27,-119.29,-110.59,-114.36,-113.10,31.48
12687,2.03,-205.00,-111.27,-143.78,-114.58,31.48
12688,1.58,-202.64,-113.64,-129.36,-116.53,31.48
12689,1.24,-119.73,-112.59,-115.31,-113.99,31.48
12690,1.60,-202.60,-111.01,-126.35,-113.59,31.48
12691,1.53,-202.76,-112.84,-127.85,-114.60,31.48
12692,2.18,-202.61,-111.65,-138.80,-114.21,31.48
12693,1.28,-133.64,-112.16,-116.89,-113.63,31.48
12694,1.43,-117.11,-111.27,-114.24,-114.39,32.46
12695,1.49,-144.59,-111.81,-120.39,-114.52,32.46
12696,1.58,-116.88,-111.00,-114.01,-113.70,32.46
12697,1.77,-119.72,-112.71,-115.24,-115.06,32.46
12698,1.67,-122.64,-112.62,-115.61,-114.75,32.46
12699,1.79,-118.54,-111.78,-114.36,-113.51,32.46
12700,2.21,-204.88,-113.54,-131.27,-116.30,32.46
12701,1.85,-204.85,-112.84,-129.94,-116.63,32.46
12702,1.68,-165.76,-110.74,-120.82,-113.43,32.46
12703,1.83,-118.83,-111.23,-114.38,-115.07,32.46
12704,1.21,-118.29,-111.56,-115.28,-114.75,32.46
12705,2.06,-205.27,-111.39,-128.55,-116.47,32.46
12706,1.32,-114.83,-112.85,-113.72,-113.19,32.46
12707,1.33,-121.14,-113.37,-117.43,-117.35,32.46
12708,1.77,-202.73,-113.17,-130.18,-115.26,32.46
12709,1.29,-124.70,-113.14,-118.00,-116.58,32.46
12710,1.34,-122.25,-113.39,-117.73,-118.13,32.46
12711,1.23,-124.07,-111.77,-116.10,-115.52,32.46
12712,1.28,-120.01,-112.48,-114.88,-114.74,32.46
12713,2.67,-202.59,-111.81,-127.33,-114.93,32.46
12714,1.69,-202.67,-113.73,-128.32,-115.26,31.48
12715,1.91,-202.64,-111.78,-134.02,-116.64,31.48
12716,1.26,-122.09,-111.41,-115.21,-114.40,31.48
12717,1.41,-119.17,-114.79,-116.70,-116.39,31.48
12718,2.16,-205.10,-114.17,-128.47,-115.26,31.48
12719,1.82,-202.69,-113.37,-128.47,-116.45,31.48
12720,1.69,-202.69,-115.01,-141.46,-117.11,31.48
12721,1.34,-159.27,-114.87,-122.70,-116.94,31.48
12722,1.81,-157.60,-113.06,-125.49,-116.41,31.48
12723,1.62,-202.79,-113.54,-127.89,-114.55,31.48
12724,1.72,-117.04,-112.93,-114.14,-113.27,31.48
12725,1.38,-119.74,-110.96,-115.74,-116.02,31.48
12726,1.61,-205.07,-113.21,-128.93,-116.36,31.48
12727,1.46,-202.98,-112.80,-127.37,-113.78,31.48
12728,1.22,-123.21,-111.71,-116.95,-117.02,31.48
12729,1.11,-117.31,-113.13,-115.42,-115.89,31.48
12730,1.17,-142.18,-113.49,-121.08,-117.15,31.48
12731,1.20,-118.52,-111.45,-115.54,-116.36,31.48
12732,2.08,-205.01,-116.60,-142.57,-118.24,31.48
12733,1.09,-116.35,-112.79,-114.28,-113.65,31.48
12734,1.07,-119.87,-111.24,-115.19,-116.62,31.48
12735,1.70,-205.22,-113.32,-131.06,-118.69,31.48
12736,1.64,-204.99,-112.84,-129.52,-117.93,31.48
12737,1.79,-205.02,-114.40,-142.27,-118.53,31.48
12738,2.03,-205.06,-114.67,-133.87,-116.82,31.48
12739,1.28,-135.55,-113.53,-121.02,-118.38,31.48
12740,1.59,-205.04,-114.58,-130.52,-117.99,31.48
12741,1.35,-155.61,-113.29,-124.45,-114.69,31.48
12742,1.40,-205.04,-111.98,-126.66,-113.33,31.48
12743,1.37,-198.90,-112.63,-127.80,-116.57,31.48
12744,1.07,-119.77,-111.47,-115.51,-115.52,31.48
12745,1.44,-205.12,-111.70,-127.36,-114.41,31.48
12746,1.63,-202.60,-111.47,-139.71,-115.74,31.48
12747,1.40,-119.88,-116.48,-117.80,-117.17,31.48
12748,1.19,-117.02,-114.41,-115.54,-115.42,30.82
12749,1.48,-202.64,-112.83,-134.21,-120.27,30.82
12750,1.45,-172.26,-111.88,-122.79,-115.34,30.82
12751,1.21,-120.12,-114.34,-117.02,-116.99,30.82
12752,1.66,-205.04,-112.17,-137.41,-119.06,30.82
12753,1.56,-202.69,-113.19,-137.94,-114.08,30.82
12754,1.17,-124.77,-113.23,-118.30,-117.22,30.82
12755,1.64,-202.57,-111.02,-127.86,-117.21,30.82
12756,1.82,-205.17,-111.29,-146.89,-117.51,30.82
12757,1.88,-202.59,-112.66,-142.87,-117.63,30.82
12758,1.11,-117.44,-112.37,-114.72,-114.37,30.82
12759,1.92,-196.60,-113.04,-129.03,-113.81,30.82
12760,1.60,-116.86,-113.00,-114.24,-113.43,30.82
12761,1.65,-202.62,-112.32,-127.24,-115.10,30.82
12762,1.51,-187.63,-110.77,-123.43,-113.31,30.82
12763,1.45,-120.35,-111.62,-115.73,-116.80,30.82
12764,1.86,-204.87,-113.04,-128.90,-115.97,30.82
12765,1.96,-145.36,-112.96,-120.92,-116.50,30.82
12766,4.43,-163.74,-113.41,-122.38,-115.38,30.82
12767,1.86,-205.08,-113.31,-141.57,-119.02,30.82
12768,1.96,-204.97,-113.42,-128.03,-116.49,30.82
12769,1.93,-202.77,-111.06,-126.82,-115.06,30.82
12770,2.55,-202.85,-113.20,-140.59,-114.32,30.82
12771,1.39,-123.25,-111.84,-115.70,-115.14,30.82
12772,1.26,-118.36,-113.58,-115.90,-115.39,30.82
12773,1.68,-205.28,-114.67,-129.12,-117.06,30.82
12774,1.33,-115.51,-111.61,-114.15,-114.46,30.82
12775,1.45,-202.48,-111.84,-125.88,-113.25,30.82
12776,1.50,-205.10,-113.08,-139.93,-115.28,30.82
12777,1.11,-123.41,-112.71,-116.94,-116.78,30.82
12778,1.64,-117.26,-112.64,-114.70,-113.14,30.82
12779,1.52,-116.35,-112.79,-114.53,-114.86,30.82
12780,1.45,-116.32,-111.02,-113.90,-114.67,30.82
12781,1.88,-204.88,-112.86,-140.79,-116.76,30.82
12782,2.11,-205.22,-111.53,-127.84,-115.24,30.82
12783,1.17,-116.81,-113.38,-114.67,-114.60,30.82
12784,1.52,-121.84,-111.26,-116.90,-117.77,30.82
12785,1.36,-194.83,-113.18,-126.67,-116.27,30.82
12786,1.57,-116.70,-111.47,-113.99,-113.61,30.82
12787,1.86,-202.66,-111.57,-142.96,-115.12,30.82
12788,1.83,-202.57,-113.44,-128.28,-116.57,30.82
12789,1.42,-118.52,-113.44,-115.93,-116.34,30.49
12790,1.78,-205.12,-112.49,-132.56,-116.91,30.49
12791,1.41,-205.11,-113.22,-129.75,-117.62,30.49
12792,1.68,-204.70,-111.39,-150.06,-126.58,30.49
12793,2.08,-202.62,-113.47,-127.88,-115.45,30.49
12794,2.12,-118.44,-111.59,-114.60,-115.00,30.49
12795,1.52,-205.05,-114.89,-144.00,-117.46,31.15
12796,1.51,-116.97,-112.90,-114.46,-113.69,31.15
12797,1.57,-204.96,-112.94,-140.51,-116.08,31.15
12798,1.76,-204.98,-112.61,-127.71,-114.55,31.15
12799,1.59,-204.96,-111.05,-127.53,-114.68,31.15
12800,1.32,-154.43,-114.38,-124.95,-116.39,31.15
12801,1.20,-140.59,-111.84,-118.14,-113.79,31.15
12802,1.47,-205.01,-114.72,-140.83,-115.48,31.15
12803,1.89,-205.01,-110.42,-128.82,-118.50,31.15
12804,1.20,-115.04,-111.26,-112.93,-112.66,31.15
12805,1.50,-121.84,-111.71,-114.41,-113.25,31.15
12806,2.08,-205.14,-111.58,-140.05,-114.61,31.15
12807,1.67,-157.84,-110.99,-121.32,-116.52,31.15
12808,2.20,-202.75,-114.59,-129.31,-115.39,31.15
12809,1.87,-183.00,-112.41,-124.01,-113.54,31.15
12810,1.83,-205.13,-111.59,-140.97,-116.19,31.15
12811,1.67,-145.47,-112.56,-120.06,-116.60,31.15
12812,1.57,-177.25,-111.65,-123.55,-115.59,31.15
12813,2.26,-202.93,-111.16,-127.54,-114.98,31.15
12814,1.35,-142.59,-112.06,-118.93,-115.15,31.15
12815,1.75,-202.70,-115.17,-130.32,-118.75,31.15
12816,1.61,-205.07,-112.89,-133.23,-118.14,31.15
12817,1.55,-118.15,-113.18,-115.57,-115.01,31.15
12818,2.07,-202.55,-111.91,-127.26,-115.06,31.15
12819,1.44,-116.01,-111.38,-113.48,-113.30,31.15
12820,1.12,-121.86,-111.39,-116.05,-114.99,31.15
12821,1.73,-140.11,-111.55,-117.90,-113.32,31.15
12822,1.73,-204.95,-113.13,-127.67,-114.95,31.15
12823,1.88,-205.03,-111.14,-128.75,-113.70,31.15
12824,1.57,-205.07,-111.13,-126.64,-113.58,31.15
12825,1.70,-202.62,-112.62,-128.31,-115.48,31.15
12826,1.92,-204.99,-112.66,-138.65,-113.50,31.15
12827,2.14,-202.87,-116.53,-147.24,-124.15,31.15
12828,1.69,-116.85,-113.93,-115.06,-114.81,31.15
12829,1.28,-121.68,-112.72,-115.31,-113.39,31.15
12830,1.44,-204.93,-111.44,-127.43,-114.79,31.15
12831,1.10,-116.39,-113.07,-114.36,-114.36,31.15
12832,1.57,-126.20,-113.72,-116.65,-115.46,31.15
12833,1.81,-202.70,-113.79,-131.02,-117.01,31.15
12834,2.18,-202.71,-113.28,-127.79,-115.38,31.15
12835,1.79,-205.09,-112.54,-129.10,-116.26,31.15
12836,1.67,-135.40,-111.40,-118.55,-116.59,31.15
12837,1.47,-143.34,-113.27,-119.33,-114.74,31.15
12838,2.27,-205.12,-113.84,-128.42,-115.65,31.15
12839,2.97,-205.08,-113.46,-140.70,-116.87,31.15
12840,1.85,-205.02,-113.48,-128.82,-116.52,31.15
12841,1.57,-204.91,-111.97,-128.44,-116.66,31.15
12842,1.80,-204.98,-114.48,-154.83,-120.23,31.15
12843,1.52,-162.79,-115.32,-124.90,-118.75,31.15
12844,2.36,-205.01,-113.58,-142.93,-137.76,31.15
12845,1.47,-205.14,-114.66,-129.87,-118.79,31.15
12846,1.19,-136.89,-113.72,-120.93,-117.84,31.15
12847,1.09,-120.53,-114.55,-116.74,-116.86,31.15
12848,1.21,-121.91,-114.93,-117.88,-117.01,31.15
12849,1.25,-123.61,-114.16,-117.34,-116.72,31.15
12850,1.48,-205.04,-115.72,-129.83,-117.98,31.15
12851,1.37,-119.77,-114.72,-117.26,-117.50,31.15
12852,1.99,-205.03,-113.90,-141.54,-116.33,31.15
12853,1.47,-156.31,-114.16,-122.30,-116.66,30.49
12854,1.50,-202.59,-112.80,-128.34,-117.23,30.49
12855,1.74,-202.68,-115.52,-131.51,-118.42,30.49
12856,1.19,-147.84,-115.30,-121.02,-116.54,30.49
12857,1.54,-202.71,-115.04,-132.94,-118.53,30.49
12858,1.73,-195.25,-114.69,-133.65,-121.27,29.84
12859,1.65,-202.56,-113.58,-137.85,-116.44,29.84
12860,1.11,-120.96,-113.45,-116.20,-115.84,29.84
12861,1.95,-205.12,-114.22,-129.67,-117.35,29.84
12862,1.39,-202.71,-113.63,-128.03,-116.35,29.84
12863,1.54,-180.75,-115.44,-126.41,-117.41,29.84
12864,1.43,-204.92,-113.96,-128.74,-115.90,29.84
12865,1.17,-140.93,-115.23,-120.54,-117.10,29.84
12866,1.16,-151.65,-112.70,-120.47,-116.10,29.84
12867,1.70,-204.82,-113.59,-141.14,-116.78,29.84
12868,1.18,-118.69,-115.85,-117.39,-117.79,29.18
12869,1.73,-202.67,-114.44,-143.21,-118.63,29.18
12870,1.90,-204.92,-112.95,-153.75,-119.39,29.18
12871,1.67,-202.85,-115.63,-140.19,-118.25,29.18
12872,1.64,-202.61,-115.38,-131.50,-117.81,29.18
12873,1.06,-124.61,-113.76,-116.70,-115.96,29.18
12874,1.38,-205.04,-113.89,-129.33,-116.04,29.18
12875,1.63,-118.05,-113.38,-115.57,-115.99,29.18
12876,1.98,-204.93,-113.47,-153.21,-118.83,29.18
12877,2.70,-205.03,-114.12,-140.52,-115.73,29.18
12878,1.70,-204.85,-114.31,-140.97,-116.14,29.18
12879,1.72,-204.80,-114.41,-154.09,-119.26,29.18
12880,1.42,-202.51,-114.86,-141.05,-119.83,26.56
12881,1.17,-126.27,-115.39,-118.52,-117.83,26.56
12882,1.15,-118.30,-113.96,-116.76,-117.01,26.56
12883,1.49,-185.69,-114.80,-127.34,-117.02,26.56
12884,1.17,-204.89,-113.84,-127.81,-114.96,26.56
12885,1.39,-205.10,-114.64,-131.50,-119.64,26.56
