epoch,seconds,min,max,mean,median,percentNodesUsed
11306,3.06,-204.75,-187.13,-192.38,-188.49,59.02
11307,3.04,-202.63,-186.49,-189.90,-188.00,59.02
11308,3.49,-204.69,-187.24,-190.36,-188.32,59.02
11309,3.01,-204.80,-187.80,-190.72,-188.01,59.02
11310,3.03,-189.68,-187.00,-188.32,-188.56,59.02
11311,3.16,-189.05,-187.34,-188.24,-188.29,59.02
11312,3.03,-202.64,-186.75,-192.16,-188.11,59.02
11313,3.40,-191.28,-186.87,-189.08,-188.74,59.34
11314,3.32,-204.82,-187.52,-191.56,-188.53,59.34
11315,3.36,-189.04,-187.22,-188.41,-188.84,59.34
11316,3.40,-202.79,-186.96,-192.06,-188.19,59.34
11317,3.69,-204.74,-187.77,-192.76,-189.07,59.34
11318,3.25,-204.66,-187.28,-190.73,-188.87,59.34
11319,3.50,-204.83,-188.00,-195.24,-189.44,59.34
11320,3.87,-204.83,-186.89,-193.94,-188.04,59.34
11321,3.71,-189.34,-187.38,-188.18,-188.31,59.34
11322,3.19,-188.79,-186.95,-187.82,-188.14,59.34
11323,3.47,-188.70,-186.87,-187.94,-188.20,59.34
11324,2.91,-196.34,-187.48,-189.11,-187.92,59.34
11325,3.39,-204.73,-186.91,-192.10,-188.52,59.34
11326,3.46,-197.92,-187.96,-190.83,-189.65,59.34
11327,3.76,-204.76,-188.07,-199.25,-202.82,59.34
11328,3.47,-189.27,-187.26,-188.33,-188.69,59.34
11329,2.98,-204.90,-186.36,-190.83,-188.75,59.34
11330,2.94,-204.69,-187.21,-192.54,-188.29,59.34
11331,3.43,-204.77,-187.25,-190.41,-188.37,59.34
11332,3.64,-204.71,-187.17,-194.30,-188.50,59.34
11333,3.01,-188.81,-187.16,-188.33,-188.75,59.34
11334,3.68,-204.81,-187.95,-191.97,-188.60,59.34
11335,3.25,-205.01,-186.76,-190.31,-187.85,59.34
11336,3.42,-204.84,-187.57,-192.96,-188.65,59.34
11337,3.58,-204.81,-187.53,-192.46,-187.91,59.34
11338,3.56,-204.71,-187.02,-193.01,-188.81,59.34
11339,3.06,-204.80,-188.12,-195.12,-192.88,59.34
11340,3.48,-202.67,-187.96,-194.82,-190.74,59.34
11341,3.53,-202.45,-187.91,-192.07,-189.06,59.34
11342,3.27,-205.04,-186.67,-193.07,-189.10,59.34
11343,3.07,-204.72,-187.75,-193.30,-189.03,59.34
11344,3.35,-204.66,-187.19,-191.00,-189.07,59.34
11345,2.97,-204.82,-187.97,-195.39,-189.62,59.34
11346,3.44,-204.80,-187.28,-190.80,-188.12,59.34
11347,3.28,-204.73,-188.13,-191.00,-188.54,59.34
11348,3.15,-189.22,-187.61,-188.42,-188.30,59.34
11349,2.94,-189.58,-187.01,-188.40,-188.43,59.34
11350,2.92,-189.25,-187.39,-188.26,-188.29,59.34
11351,3.27,-204.77,-187.70,-194.07,-190.75,59.34
11352,3.05,-196.91,-186.70,-190.04,-188.95,59.34
11353,3.40,-199.33,-186.68,-190.02,-188.75,59.34
11354,3.55,-202.82,-187.80,-191.61,-188.80,59.34
11355,3.39,-189.80,-187.77,-188.83,-188.70,59.34
11356,3.51,-204.75,-187.70,-193.00,-188.34,59.34
11357,3.40,-204.81,-187.12,-192.93,-189.07,59.34
11358,3.48,-204.75,-187.19,-195.03,-188.87,59.34
11359,3.33,-202.78,-187.28,-190.94,-189.01,59.34
11360,3.58,-202.78,-187.47,-192.05,-188.52,59.34
11361,3.87,-204.80,-187.58,-191.63,-189.09,59.34
11362,3.78,-204.80,-186.69,-190.87,-189.22,59.34
11363,3.49,-204.75,-187.54,-192.43,-189.78,59.34
11364,3.49,-204.93,-188.13,-197.41,-202.64,59.34
11365,3.64,-202.73,-187.38,-191.55,-188.44,59.34
11366,3.50,-204.86,-187.98,-192.03,-188.64,59.34
11367,2.87,-202.80,-187.88,-191.05,-188.80,59.34
11368,3.27,-204.69,-187.30,-190.66,-187.99,59.34
11369,3.06,-196.61,-187.96,-189.71,-188.44,59.34
11370,3.99,-202.75,-187.65,-191.65,-188.94,59.34
11371,3.55,-204.71,-187.99,-194.69,-188.52,59.34
11372,3.45,-204.71,-186.52,-190.56,-188.44,59.34
11373,3.04,-190.22,-188.14,-188.84,-188.34,59.34
11374,3.37,-189.31,-188.09,-188.62,-188.32,59.34
11375,2.94,-204.74,-186.88,-193.29,-189.59,59.34
11376,3.62,-204.87,-187.68,-190.74,-188.42,59.34
11377,4.66,-204.93,-187.75,-193.34,-188.85,59.34
11378,3.49,-204.73,-187.09,-193.92,-189.61,59.34
11379,2.98,-204.72,-187.37,-190.24,-188.03,59.34
11380,3.48,-198.39,-187.63,-190.92,-188.28,59.34
11381,2.97,-202.98,-188.15,-191.74,-188.37,59.34
11382,3.56,-190.98,-187.80,-188.76,-188.22,59.34
11383,3.66,-204.82,-188.32,-191.62,-189.66,59.34
11384,4.51,-202.67,-187.86,-192.33,-188.24,59.34
11385,3.64,-204.86,-187.33,-190.85,-188.38,59.34
11386,3.52,-204.74,-187.22,-190.86,-188.50,59.34
11387,3.33,-189.50,-187.37,-188.40,-188.28,59.34
11388,3.22,-204.76,-188.32,-193.87,-189.98,59.34
11389,3.35,-204.72,-187.74,-195.10,-190.27,59.34
11390,3.20,-204.74,-187.60,-192.92,-188.13,59.34
11391,3.59,-204.92,-187.38,-192.78,-188.75,59.34
11392,4.05,-202.57,-187.31,-191.15,-188.67,59.34
11393,3.14,-197.15,-187.85,-191.39,-190.69,59.34
11394,3.28,-202.67,-187.28,-191.71,-189.12,59.34
11395,3.33,-202.73,-186.43,-193.96,-188.63,59.34
11396,3.11,-202.77,-188.41,-193.08,-190.92,59.34
11397,2.94,-202.57,-187.29,-190.90,-188.37,59.34
11398,3.44,-204.64,-186.63,-190.31,-188.30,59.34
11399,3.79,-204.71,-187.47,-198.46,-202.51,59.34
11400,2.97,-204.85,-188.77,-193.21,-188.97,59.34
11401,2.99,-204.82,-187.35,-192.92,-188.66,59.34
11402,3.44,-204.78,-187.01,-192.69,-188.13,59.34
11403,3.60,-202.70,-187.60,-192.83,-188.97,59.34
11404,4.10,-188.82,-187.40,-188.24,-188.32,59.34
11405,3.38,-189.61,-187.41,-188.62,-188.44,59.34
11406,3.42,-197.12,-187.99,-189.75,-188.65,59.34
11407,3.66,-204.69,-187.56,-192.78,-188.19,59.34
11408,3.40,-189.79,-187.10,-188.50,-188.51,59.34
11409,3.70,-204.77,-187.92,-191.02,-188.48,59.34
11410,3.48,-188.80,-188.07,-188.46,-188.48,59.34
11411,3.55,-204.79,-186.90,-195.27,-191.34,59.34
11412,3.16,-202.80,-187.95,-190.64,-188.91,59.34
11413,2.96,-194.37,-187.86,-189.86,-188.42,59.34
11414,3.05,-204.68,-187.06,-190.82,-188.45,59.34
11415,3.40,-202.83,-187.94,-193.01,-189.98,59.34
11416,2.96,-204.67,-187.11,-190.69,-188.07,59.34
11417,3.49,-204.73,-186.59,-192.49,-188.10,59.34
11418,2.93,-188.60,-186.98,-187.89,-188.05,59.34
11419,3.64,-204.82,-187.57,-194.01,-190.35,59.34
11420,3.65,-204.68,-188.20,-191.04,-188.54,59.34
11421,3.53,-189.38,-186.24,-187.96,-188.22,59.34
11422,2.97,-204.70,-186.50,-191.35,-188.74,59.34
11423,3.34,-204.82,-187.54,-193.03,-189.47,59.34
11424,3.32,-202.67,-187.46,-190.20,-188.20,59.34
11425,3.39,-188.57,-187.21,-187.95,-187.94,59.34
11426,3.63,-202.68,-186.91,-191.19,-187.88,59.34
11427,3.53,-190.67,-187.70,-188.45,-187.97,59.34
11428,3.33,-202.70,-186.82,-189.82,-188.09,59.34
11429,3.80,-188.98,-186.81,-187.82,-187.97,59.34
11430,3.03,-204.70,-187.56,-192.93,-188.39,59.34
11431,3.55,-202.74,-187.01,-190.44,-188.72,59.34
11432,3.10,-202.75,-186.64,-189.71,-187.72,59.34
11433,3.32,-202.68,-187.14,-191.53,-188.17,59.34
11434,3.41,-204.70,-187.24,-190.58,-187.94,59.34
11435,2.99,-204.74,-187.56,-190.44,-188.31,59.34
11436,3.32,-196.30,-187.29,-189.04,-188.12,59.67
11437,3.54,-204.72,-186.45,-190.74,-188.73,59.67
11438,3.31,-197.85,-187.19,-189.23,-187.94,59.67
11439,3.10,-204.74,-187.70,-192.11,-188.40,59.67
11440,3.22,-204.89,-186.93,-193.24,-188.23,59.67
11441,3.30,-189.17,-186.91,-187.80,-187.59,59.67
11442,3.30,-204.81,-187.71,-197.46,-202.80,59.67
11443,3.06,-204.71,-187.70,-192.39,-187.98,59.67
11444,3.54,-188.32,-187.25,-187.80,-187.87,59.67
11445,3.17,-204.67,-186.85,-192.25,-188.17,59.67
11446,3.20,-204.84,-187.58,-194.92,-188.63,59.34
11447,3.53,-202.99,-186.95,-192.60,-188.89,59.34
11448,4.26,-202.53,-186.86,-189.75,-187.82,59.34
11449,3.86,-204.78,-186.76,-190.38,-188.40,59.34
11450,3.62,-204.72,-187.23,-192.53,-187.89,59.34
11451,3.06,-204.65,-187.27,-190.21,-187.54,59.34
11452,3.17,-204.72,-187.55,-194.51,-188.12,59.34
11453,3.33,-204.80,-187.07,-192.43,-187.96,59.34
11454,3.50,-204.69,-186.64,-190.30,-188.04,59.34
11455,3.79,-194.91,-187.40,-189.08,-188.49,59.34
11456,3.44,-196.69,-187.59,-189.18,-187.86,59.34
11457,3.57,-204.68,-187.00,-190.04,-187.69,59.34
11458,3.41,-204.78,-188.11,-197.27,-202.55,59.34
11459,3.38,-202.42,-187.74,-190.54,-188.66,59.34
11460,3.22,-204.71,-186.98,-194.35,-188.02,59.34
11461,3.01,-204.74,-187.37,-191.35,-189.00,59.34
11462,3.55,-204.87,-187.29,-190.84,-188.85,59.34
11463,3.23,-189.08,-187.00,-188.17,-188.26,59.34
11464,3.65,-204.85,-187.63,-192.04,-188.80,59.34
11465,3.38,-188.65,-186.89,-188.06,-188.22,59.34
11466,3.40,-198.47,-187.60,-189.68,-188.15,59.34
11467,2.93,-188.67,-187.05,-187.83,-187.91,59.34
11468,3.19,-204.63,-186.96,-193.91,-190.50,59.34
11469,3.06,-188.67,-187.17,-187.76,-187.76,59.34
11470,2.96,-204.85,-187.44,-195.99,-196.87,59.34
11471,3.47,-204.72,-187.05,-191.03,-188.18,59.34
11472,3.59,-204.79,-186.87,-191.77,-187.92,59.34
11473,3.12,-202.75,-187.01,-190.61,-188.13,59.34
11474,3.39,-204.69,-186.69,-192.39,-188.45,59.34
11475,2.97,-204.78,-187.37,-192.90,-188.68,59.34
11476,3.45,-195.41,-187.23,-189.32,-187.93,59.34
11477,3.50,-188.37,-187.46,-187.90,-188.02,59.34
11478,3.42,-202.64,-187.69,-191.40,-189.15,59.34
11479,3.58,-204.64,-187.32,-190.65,-187.90,59.34
11480,3.18,-202.75,-186.45,-190.39,-187.99,59.34
11481,3.54,-202.60,-186.39,-192.87,-191.09,59.34
11482,3.13,-204.72,-187.81,-191.85,-188.76,59.34
11483,3.42,-204.79,-186.87,-190.48,-187.94,59.34
11484,2.94,-204.67,-186.87,-191.24,-187.52,59.34
11485,3.29,-194.67,-187.14,-188.50,-187.41,59.34
11486,3.29,-204.68,-186.76,-190.49,-187.78,59.02
11487,3.05,-204.75,-186.66,-192.60,-187.98,59.02
11488,3.23,-192.16,-186.41,-188.20,-187.84,59.02
11489,3.03,-202.63,-187.79,-192.31,-188.46,59.02
11490,3.10,-202.77,-187.88,-190.41,-188.49,59.02
11491,3.12,-204.74,-187.19,-190.31,-188.40,59.02
11492,3.45,-189.48,-188.12,-188.68,-188.52,59.02
11493,3.21,-202.66,-187.44,-191.18,-188.63,59.02
11494,3.72,-204.81,-187.21,-194.74,-188.72,59.02
11495,3.80,-204.67,-187.49,-190.48,-187.91,59.02
11496,3.51,-204.77,-187.55,-191.13,-188.55,59.02
11497,3.48,-202.61,-187.67,-190.36,-188.40,59.02
11498,3.08,-204.67,-186.75,-190.19,-187.97,59.02
11499,3.30,-188.54,-187.28,-188.08,-188.20,59.02
11500,3.36,-204.82,-187.80,-195.16,-189.25,59.02
11501,3.84,-188.65,-187.88,-188.21,-188.16,59.02
11502,2.88,-197.25,-187.27,-189.10,-187.97,58.69
11503,3.01,-188.71,-187.25,-188.10,-188.40,58.69
11504,3.19,-191.05,-187.13,-188.90,-188.51,58.69
11505,3.75,-188.61,-187.21,-187.96,-188.14,58.69
11506,2.93,-204.68,-187.03,-190.86,-188.36,58.69
11507,3.19,-202.53,-187.50,-192.06,-188.42,58.69
11508,2.99,-202.65,-187.49,-190.04,-187.96,58.69
11509,3.44,-194.19,-187.43,-189.42,-188.95,58.69
11510,3.43,-204.79,-187.67,-191.91,-188.14,58.69
11511,3.52,-204.80,-188.13,-191.04,-188.89,58.69
11512,3.34,-189.60,-187.94,-188.69,-188.50,58.69
11513,3.86,-204.87,-188.26,-191.12,-189.01,58.69
11514,3.47,-202.73,-187.86,-192.12,-189.18,58.69
11515,2.98,-204.81,-188.30,-191.79,-189.44,58.69
11516,3.47,-202.75,-187.94,-192.23,-190.21,58.69
11517,3.60,-204.87,-187.05,-194.59,-188.88,58.69
11518,3.21,-202.62,-187.94,-192.01,-188.30,58.69
11519,3.69,-204.69,-189.12,-193.76,-190.16,58.69
11520,3.72,-204.67,-188.86,-193.36,-189.19,58.69
11521,2.94,-204.90,-188.10,-191.21,-189.13,58.69
11522,2.96,-202.76,-187.61,-190.47,-188.48,58.69
11523,3.62,-197.30,-187.75,-190.99,-189.38,58.69
11524,3.43,-202.84,-187.80,-190.76,-189.00,58.69
11525,2.94,-204.89,-187.42,-192.48,-189.62,58.69
11526,3.17,-189.29,-187.65,-188.66,-188.85,58.69
11527,3.53,-202.72,-189.32,-192.23,-190.59,58.69
11528,3.49,-192.49,-188.57,-189.77,-189.40,58.69
11529,3.65,-191.67,-189.55,-190.61,-190.44,58.69
11530,3.70,-194.58,-188.79,-190.33,-189.57,58.69
11531,3.09,-198.14,-188.52,-191.77,-189.72,58.69
11532,3.57,-190.25,-188.35,-189.29,-189.25,58.69
11533,3.47,-190.50,-188.29,-189.50,-189.49,58.69
11534,3.38,-198.64,-188.95,-191.30,-190.05,58.69
11535,4.16,-204.70,-187.82,-193.58,-189.82,58.69
11536,4.07,-204.77,-187.98,-193.24,-189.50,58.69
11537,3.34,-191.52,-188.46,-189.73,-189.93,58.69
11538,3.54,-204.66,-188.29,-192.12,-189.71,58.69
11539,3.13,-204.86,-189.31,-195.06,-190.96,58.69
11540,3.07,-191.79,-188.41,-189.82,-189.52,58.69
11541,3.49,-202.87,-188.04,-191.50,-190.19,58.69
11542,3.26,-202.76,-187.48,-190.55,-188.60,58.69
11543,3.62,-204.85,-188.28,-193.14,-189.92,58.69
11544,2.95,-202.72,-188.19,-192.64,-188.78,58.69
11545,3.59,-202.70,-188.20,-193.81,-189.91,58.69
11546,3.67,-197.63,-188.22,-190.38,-189.56,58.69
11547,3.66,-204.75,-188.25,-193.31,-189.49,58.69
11548,2.97,-190.87,-188.83,-189.69,-189.65,58.69
11549,3.19,-189.70,-186.90,-188.85,-189.04,58.69
11550,3.51,-204.71,-187.91,-191.06,-188.95,58.69
11551,3.89,-204.78,-189.55,-196.25,-190.71,58.69
11552,3.04,-204.80,-188.93,-195.88,-196.51,58.69
11553,2.94,-195.58,-187.57,-191.33,-191.54,58.69
11554,3.40,-191.05,-188.93,-189.50,-189.28,58.69
11555,2.93,-204.58,-188.61,-193.51,-189.80,58.69
11556,3.50,-204.79,-186.81,-191.27,-189.34,58.69
11557,3.41,-197.48,-187.58,-190.05,-188.68,58.69
11558,3.02,-204.72,-188.14,-193.20,-190.06,58.69
11559,3.07,-191.38,-188.03,-189.22,-188.94,58.69
11560,3.10,-204.82,-187.61,-191.55,-189.85,58.69
11561,3.23,-190.97,-188.01,-189.59,-189.73,58.69
11562,3.00,-193.27,-188.02,-190.26,-190.15,58.69
11563,3.07,-202.60,-189.25,-191.99,-190.19,58.69
11564,2.99,-193.41,-188.74,-190.03,-189.57,58.69
11565,3.31,-204.74,-188.18,-191.44,-189.48,58.69
11566,3.40,-202.60,-187.37,-191.83,-189.65,58.69
11567,3.08,-202.62,-188.80,-191.68,-189.85,58.69
11568,3.45,-204.82,-188.73,-193.07,-188.93,58.69
11569,3.06,-190.64,-188.75,-189.75,-190.10,58.69
11570,3.31,-204.69,-188.53,-191.42,-189.15,58.69
11571,3.35,-204.77,-188.68,-192.10,-190.23,58.69
11572,3.37,-198.93,-188.52,-191.11,-190.41,58.69
11573,3.65,-204.77,-189.89,-196.06,-190.18,58.69
11574,3.77,-204.73,-189.25,-195.83,-190.21,58.69
11575,3.03,-204.69,-188.95,-192.41,-190.52,59.02
11576,3.20,-190.29,-188.44,-189.41,-189.39,59.02
11577,3.42,-202.88,-189.58,-193.43,-190.75,59.02
11578,3.39,-204.69,-188.96,-195.43,-189.80,59.02
11579,3.41,-202.56,-188.89,-191.43,-189.82,59.02
11580,3.70,-204.54,-189.54,-192.27,-190.22,59.02
11581,3.42,-204.79,-188.15,-193.50,-189.50,59.02
11582,3.72,-202.82,-188.53,-194.61,-194.07,59.02
11583,3.54,-192.66,-188.98,-190.39,-189.85,59.02
11584,3.70,-204.66,-187.50,-193.10,-189.48,59.02
11585,3.04,-202.66,-188.69,-192.24,-189.90,59.02
11586,3.46,-202.87,-188.48,-192.64,-189.48,59.02
11587,2.98,-202.72,-188.19,-190.95,-189.27,59.02
11588,3.23,-198.14,-188.11,-190.51,-189.24,59.02
11589,3.58,-202.74,-188.16,-191.52,-190.00,59.02
11590,3.55,-204.74,-188.31,-191.38,-188.85,59.02
11591,2.93,-204.80,-187.83,-191.21,-188.86,59.02
11592,3.44,-204.82,-188.36,-195.74,-189.25,59.34
11593,3.52,-204.80,-188.18,-193.72,-189.05,59.34
11594,3.37,-202.38,-187.90,-190.84,-188.88,59.34
11595,3.27,-204.82,-188.60,-191.55,-189.34,59.67
11596,3.70,-202.68,-188.39,-191.35,-189.12,59.67
11597,3.01,-199.77,-187.89,-190.17,-188.41,59.67
11598,3.10,-204.70,-188.12,-195.06,-189.42,59.67
11599,3.30,-202.51,-188.21,-191.03,-189.38,59.67
11600,3.00,-204.70,-189.44,-195.73,-190.67,59.67
11601,3.11,-204.88,-188.65,-196.88,-197.54,59.67
11602,3.46,-204.76,-188.69,-196.31,-192.75,59.67
11603,3.35,-193.53,-188.70,-190.02,-189.55,59.67
11604,3.66,-202.72,-188.42,-191.30,-189.58,59.67
11605,2.97,-195.18,-188.54,-189.97,-189.14,59.67
11606,2.97,-202.64,-189.18,-193.20,-189.62,59.67
11607,3.28,-204.80,-188.39,-191.23,-189.05,59.67
11608,3.47,-190.25,-188.91,-189.38,-189.34,59.67
11609,3.73,-204.71,-188.37,-191.85,-188.86,59.67
11610,3.27,-204.69,-188.75,-191.59,-189.66,59.67
11611,3.16,-204.67,-188.98,-192.71,-189.80,59.67
11612,3.38,-202.22,-188.61,-190.94,-189.18,59.67
11613,3.31,-204.67,-189.00,-192.46,-190.03,59.67
11614,3.14,-204.73,-188.06,-196.15,-191.59,59.67
11615,3.59,-198.79,-188.61,-192.05,-189.92,59.67
11616,3.08,-204.78,-188.68,-193.22,-189.37,59.34
11617,3.55,-202.66,-188.31,-191.33,-189.23,59.34
11618,3.42,-190.50,-188.22,-189.16,-189.27,59.34
11619,3.08,-204.63,-188.55,-191.75,-189.23,59.34
11620,3.26,-204.73,-188.15,-191.81,-189.00,59.34
11621,3.20,-190.01,-188.75,-189.39,-189.48,59.34
11622,3.49,-189.62,-187.46,-189.01,-189.22,59.34
11623,3.62,-204.76,-188.61,-191.81,-189.90,59.34
11624,4.14,-204.80,-188.41,-193.72,-189.79,59.34
11625,4.08,-204.72,-188.20,-191.32,-189.28,59.34
11626,3.50,-204.75,-188.51,-191.81,-189.77,59.34
11627,3.59,-202.88,-188.89,-191.32,-189.38,59.34
11628,3.53,-202.45,-188.37,-192.30,-189.37,59.34
11629,3.13,-204.67,-188.78,-193.62,-190.03,59.34
11630,3.57,-204.66,-188.88,-193.34,-189.25,59.34
11631,3.75,-204.78,-188.72,-195.73,-189.53,59.34
11632,3.56,-202.66,-188.70,-193.01,-189.41,59.34
11633,4.12,-204.86,-188.55,-193.80,-189.90,59.34
11634,3.60,-204.71,-188.31,-195.28,-190.01,59.34
11635,3.51,-191.77,-188.67,-189.75,-189.43,59.34
11636,3.15,-190.92,-188.35,-189.50,-189.53,59.34
11637,2.95,-204.81,-188.80,-193.54,-189.67,59.34
11638,2.99,-204.84,-187.64,-195.41,-189.26,59.34
11639,3.73,-202.81,-187.98,-192.55,-188.77,59.34
11640,4.11,-189.74,-188.70,-189.28,-189.36,59.34
11641,3.62,-202.76,-188.01,-191.90,-188.87,59.34
11642,3.50,-196.86,-188.51,-190.05,-188.96,59.34
11643,3.55,-202.45,-188.63,-192.02,-190.09,59.34
11644,3.63,-204.69,-188.94,-191.93,-189.88,59.34
11645,3.19,-190.30,-188.56,-189.26,-189.02,59.34
11646,3.02,-190.32,-188.99,-189.68,-189.70,59.34
11647,3.65,-196.53,-188.45,-191.51,-189.96,59.34
11648,3.66,-204.69,-188.47,-192.09,-189.67,59.34
11649,3.55,-200.23,-188.40,-190.71,-189.43,59.34
11650,3.17,-189.81,-188.79,-189.35,-189.56,59.34
11651,3.57,-204.70,-189.22,-195.66,-194.09,59.34
11652,3.50,-202.81,-188.24,-193.16,-189.64,59.34
11653,3.87,-190.89,-188.19,-189.30,-189.37,59.34
11654,2.94,-189.75,-188.61,-189.32,-189.58,59.34
11655,3.08,-204.87,-189.17,-193.77,-189.26,59.34
11656,3.15,-197.96,-188.53,-190.36,-189.30,59.34
11657,3.55,-190.38,-188.84,-189.50,-189.52,59.34
11658,3.16,-202.61,-188.48,-190.88,-189.03,59.34
11659,3.67,-204.77,-188.56,-194.68,-189.83,59.34
11660,3.55,-190.88,-187.84,-189.33,-189.34,59.34
11661,3.28,-202.69,-188.72,-191.78,-189.49,59.34
11662,3.09,-204.72,-187.92,-193.25,-189.50,59.34
11663,3.18,-191.84,-188.91,-189.75,-189.34,59.34
11664,3.03,-191.74,-188.45,-189.40,-188.92,59.34
11665,3.04,-202.76,-188.40,-191.55,-189.96,59.34
11666,3.12,-204.84,-189.26,-193.80,-189.88,59.34
11667,3.32,-204.78,-189.07,-193.60,-189.69,59.34
11668,3.65,-202.93,-188.71,-192.00,-189.83,59.34
11669,3.59,-204.86,-187.85,-197.96,-202.51,59.34
11670,3.61,-202.77,-188.23,-193.29,-189.93,59.34
11671,3.18,-204.70,-189.00,-194.24,-189.76,59.34
11672,3.13,-202.71,-189.41,-193.07,-190.65,59.34
11673,3.44,-190.66,-189.34,-190.14,-190.19,59.34
11674,3.25,-202.73,-189.72,-193.08,-190.21,59.34
11675,3.24,-204.71,-189.02,-195.56,-190.34,59.34
11676,3.01,-202.58,-189.41,-192.38,-190.01,59.34
11677,2.94,-204.76,-190.14,-193.53,-191.80,59.34
11678,3.57,-200.11,-189.57,-192.68,-190.27,59.34
11679,3.41,-190.98,-189.35,-190.16,-189.96,59.34
11680,3.54,-202.64,-188.91,-194.69,-190.70,59.34
11681,2.93,-202.68,-189.62,-192.87,-190.27,59.34
11682,3.49,-195.54,-189.42,-190.62,-189.90,59.34
11683,3.65,-204.71,-189.30,-193.72,-190.07,59.34
11684,3.20,-204.85,-189.04,-194.10,-190.70,59.34
11685,3.25,-204.86,-189.18,-193.91,-190.16,59.34
11686,3.00,-204.75,-189.61,-197.80,-202.65,59.34
11687,3.56,-204.74,-189.19,-193.69,-190.10,59.34
11688,3.46,-204.72,-189.27,-192.09,-189.96,59.34
11689,3.62,-204.66,-189.28,-194.87,-190.66,59.34
11690,3.80,-202.67,-189.08,-192.40,-190.31,59.34
11691,3.41,-204.83,-189.30,-192.20,-190.53,59.34
11692,3.08,-202.62,-189.16,-193.44,-189.86,59.34
11693,3.52,-199.12,-189.05,-190.76,-189.38,59.34
11694,3.51,-202.81,-189.21,-192.51,-191.39,59.34
11695,2.96,-197.26,-189.02,-191.45,-189.87,59.34
11696,3.63,-204.75,-189.97,-194.75,-190.79,59.34
11697,3.44,-204.72,-189.44,-191.97,-189.91,59.34
11698,3.60,-204.78,-188.80,-198.02,-202.59,59.34
11699,3.16,-190.64,-189.06,-189.84,-189.73,59.34
11700,3.11,-190.87,-189.56,-190.00,-190.00,59.34
11701,3.03,-204.70,-189.41,-192.09,-190.23,59.34
11702,3.54,-202.63,-188.69,-193.29,-189.98,59.34
11703,3.15,-202.60,-189.02,-192.02,-189.78,59.34
11704,3.53,-204.85,-189.14,-193.90,-189.63,59.34
11705,3.58,-202.67,-188.41,-192.94,-190.36,59.34
11706,3.03,-204.73,-189.48,-196.15,-191.57,59.34
11707,3.05,-198.94,-189.33,-191.02,-189.81,59.34
11708,3.48,-204.86,-189.25,-192.13,-190.20,59.34
11709,3.64,-190.24,-189.37,-189.82,-189.89,59.34
11710,3.42,-204.65,-189.17,-193.68,-190.12,59.34
11711,3.70,-204.70,-189.07,-191.61,-189.50,59.34
11712,3.64,-204.64,-188.93,-191.99,-190.18,59.34
11713,3.78,-202.60,-189.17,-191.59,-189.68,59.34
11714,3.20,-202.75,-189.21,-193.33,-189.69,59.34
11715,3.35,-204.71,-189.32,-193.70,-189.53,59.34
11716,3.47,-189.87,-188.57,-189.42,-189.50,59.67
11717,3.67,-204.81,-189.36,-197.14,-198.86,59.67
11718,3.81,-204.74,-189.38,-191.97,-190.03,59.67
11719,3.04,-202.47,-188.49,-191.76,-189.75,59.67
11720,3.83,-190.14,-189.00,-189.77,-189.86,59.67
11721,3.06,-204.66,-189.33,-192.12,-190.27,59.67
11722,3.91,-202.53,-189.65,-191.72,-189.95,59.67
11723,3.70,-197.52,-189.56,-191.12,-189.89,59.67
11724,3.08,-204.78,-189.32,-194.25,-190.26,59.67
11725,3.61,-198.86,-189.05,-191.09,-189.88,59.67
11726,3.32,-202.72,-188.67,-193.25,-190.09,59.67
11727,3.19,-204.70,-188.66,-198.44,-202.64,59.67
11728,3.51,-204.59,-189.40,-193.53,-190.16,59.67
11729,3.68,-204.73,-189.23,-193.86,-190.08,59.67
11730,3.29,-204.80,-189.37,-191.80,-189.72,59.34
11731,2.95,-202.76,-189.65,-192.13,-190.08,59.34
11732,3.06,-204.82,-189.12,-196.23,-192.67,59.34
11733,3.03,-204.76,-188.98,-193.48,-189.27,59.02
11734,3.10,-204.78,-189.39,-193.87,-190.09,59.02
11735,3.39,-204.70,-189.09,-193.92,-189.82,59.02
11736,3.49,-190.43,-188.73,-189.45,-189.52,59.02
11737,3.16,-199.75,-189.04,-191.55,-189.99,59.02
11738,2.93,-189.97,-188.61,-189.11,-188.74,59.02
11739,3.54,-201.77,-188.81,-191.04,-189.24,59.02
11740,3.00,-202.50,-188.49,-191.18,-189.46,59.02
11741,3.48,-204.73,-188.31,-192.20,-189.99,59.02
11742,3.61,-204.73,-188.40,-191.37,-189.39,59.02
11743,3.41,-204.70,-188.73,-191.90,-189.08,59.02
11744,3.44,-204.94,-188.60,-192.82,-189.43,59.02
11745,3.48,-204.68,-188.71,-193.34,-189.73,59.02
11746,3.57,-204.67,-188.43,-191.27,-189.12,59.02
11747,3.39,-189.62,-188.25,-188.89,-189.01,59.02
11748,3.77,-204.64,-188.40,-191.29,-188.97,59.02
11749,3.26,-202.63,-188.42,-194.22,-190.28,59.02
11750,3.12,-202.58,-188.42,-190.78,-188.94,59.02
11751,3.68,-202.78,-188.75,-195.70,-195.41,59.02
11752,3.54,-202.74,-188.13,-192.91,-189.51,59.02
11753,3.49,-204.87,-189.14,-193.77,-189.60,59.02
11754,3.60,-197.85,-188.66,-190.40,-189.37,59.02
11755,3.13,-204.70,-188.37,-191.44,-189.37,59.02
