epoch,seconds,min,max,mean,median,percentNodesUsed
18237,0.72,-111.62,-107.32,-109.22,-109.12,30.82
18238,0.70,-109.69,-107.61,-108.59,-108.27,30.82
18239,0.99,-204.96,-106.83,-122.21,-108.96,30.82
18240,1.26,-202.59,-107.48,-122.32,-109.27,30.82
18241,0.91,-109.84,-106.82,-108.18,-107.80,30.82
18242,1.12,-205.00,-107.38,-129.21,-107.57,31.15
18243,0.92,-110.86,-107.58,-108.88,-108.69,31.15
18244,0.96,-111.54,-106.96,-108.58,-108.07,31.15
18245,0.91,-113.86,-106.99,-108.93,-108.23,31.15
18246,1.00,-109.80,-107.48,-108.47,-108.33,31.15
18247,1.35,-205.06,-106.80,-122.11,-108.65,31.15
18248,1.07,-134.03,-106.83,-111.91,-108.23,31.15
18249,1.61,-202.79,-107.03,-137.56,-109.17,31.15
18250,1.12,-198.97,-108.13,-122.13,-109.77,31.15
18251,1.30,-205.09,-106.82,-121.48,-107.45,31.15
18252,0.92,-110.53,-106.81,-108.60,-109.05,31.15
18253,1.30,-202.68,-106.82,-121.77,-108.28,31.15
18254,1.18,-202.80,-107.48,-135.45,-109.98,31.15
18255,1.09,-175.39,-106.79,-118.69,-109.85,31.15
18256,1.17,-205.02,-106.81,-122.54,-109.23,31.15
18257,0.89,-108.85,-106.80,-107.97,-108.48,31.15
18258,1.12,-204.83,-107.04,-122.60,-108.93,31.15
18259,0.96,-109.80,-107.77,-108.96,-109.18,31.15
18260,1.24,-202.78,-106.83,-121.92,-108.99,31.15
18261,1.14,-202.75,-107.78,-122.81,-110.11,31.15
18262,0.90,-109.96,-107.67,-108.95,-109.01,31.15
18263,0.91,-109.84,-107.58,-108.62,-108.77,31.15
18264,1.16,-204.98,-107.05,-122.92,-110.70,31.15
18265,0.96,-109.30,-107.46,-108.59,-108.55,31.15
18266,0.89,-110.67,-106.82,-108.41,-108.46,31.15
18267,1.01,-134.30,-108.31,-112.86,-109.14,31.15
18268,1.22,-204.96,-106.82,-135.63,-109.19,31.15
18269,1.00,-202.90,-106.82,-123.83,-108.26,31.15
18270,0.74,-108.74,-106.80,-107.75,-108.13,31.15
18271,1.03,-205.02,-107.05,-135.94,-108.99,31.15
18272,1.17,-150.91,-106.83,-114.41,-108.19,31.15
18273,1.39,-204.82,-106.82,-122.05,-108.43,31.15
18274,1.32,-205.20,-107.03,-122.24,-108.26,31.15
18275,0.91,-108.95,-106.79,-107.64,-107.27,31.15
18276,1.06,-110.44,-106.82,-108.64,-108.16,31.15
18277,1.19,-205.06,-106.80,-121.55,-107.39,31.15
18278,0.68,-108.91,-106.81,-107.85,-107.70,31.15
18279,1.02,-202.69,-107.66,-121.99,-108.98,31.15
18280,0.99,-202.75,-107.62,-121.93,-108.48,31.15
18281,0.87,-204.71,-106.82,-122.23,-108.96,31.15
18282,0.86,-109.58,-107.28,-108.44,-108.47,31.15
18283,0.87,-109.71,-106.78,-107.60,-106.89,31.15
18284,1.12,-204.98,-106.83,-135.66,-109.32,31.15
18285,0.88,-110.39,-106.82,-108.09,-108.05,31.15
18286,0.83,-110.99,-107.39,-108.49,-108.13,31.15
18287,0.97,-110.77,-106.82,-109.01,-109.35,31.15
18288,0.98,-109.44,-107.64,-108.72,-108.77,31.15
18289,0.90,-109.93,-106.82,-108.54,-108.31,31.15
18290,1.14,-202.63,-106.82,-122.12,-109.19,31.15
18291,0.74,-179.83,-108.08,-118.86,-108.87,31.15
18292,1.20,-204.95,-106.80,-122.25,-108.46,31.15
18293,0.93,-114.19,-107.37,-110.06,-109.70,31.15
18294,0.95,-108.61,-107.38,-108.11,-108.17,31.15
18295,0.89,-109.92,-107.51,-108.93,-109.03,31.15
18296,1.01,-111.95,-106.82,-108.46,-107.89,31.48
18297,1.07,-205.04,-106.80,-121.83,-107.55,31.48
18298,1.36,-204.91,-106.93,-139.17,-109.20,31.48
18299,1.40,-205.13,-106.82,-122.28,-108.86,31.48
18300,1.18,-202.92,-106.84,-127.83,-109.62,31.48
18301,1.12,-169.70,-106.86,-117.26,-108.91,31.48
18302,1.00,-205.04,-107.24,-126.14,-108.48,31.48
18303,0.82,-146.54,-108.33,-114.06,-108.81,32.13
18304,1.21,-166.91,-106.82,-117.04,-108.20,32.13
18305,1.07,-110.19,-106.82,-108.18,-108.33,32.13
18306,1.09,-109.10,-106.82,-107.94,-107.44,32.13
18307,0.92,-111.30,-107.40,-108.96,-108.56,32.13
18308,0.98,-110.75,-107.96,-108.79,-108.28,32.13
18309,0.92,-110.51,-106.82,-108.37,-107.53,32.13
18310,0.96,-109.16,-106.84,-107.67,-107.44,32.13
18311,1.17,-202.49,-107.44,-130.45,-108.65,31.15
18312,1.31,-204.93,-106.77,-149.03,-110.47,31.15
18313,0.88,-204.66,-106.82,-122.22,-108.25,31.15
18314,0.86,-109.75,-106.83,-108.33,-108.30,29.84
18315,1.24,-204.83,-107.22,-137.00,-110.95,29.84
18316,1.25,-202.67,-108.27,-122.20,-108.76,29.84
18317,0.77,-135.66,-106.83,-112.44,-108.48,29.84
18318,1.10,-202.65,-107.49,-122.23,-108.89,29.84
18319,0.73,-109.00,-107.55,-108.17,-108.15,29.84
18320,0.98,-202.58,-106.86,-121.38,-108.21,29.84
18321,0.96,-205.17,-107.26,-121.69,-107.81,29.84
18322,1.07,-202.78,-107.47,-123.24,-109.76,29.84
18323,1.09,-205.18,-106.82,-122.38,-109.08,29.84
18324,0.92,-202.74,-107.04,-122.53,-109.56,29.84
18325,0.66,-109.95,-106.83,-107.79,-107.29,29.84
18326,0.81,-199.57,-107.52,-122.05,-109.85,29.84
18327,1.26,-205.01,-107.51,-135.68,-109.17,29.84
18328,0.96,-196.82,-106.82,-120.47,-107.88,29.84
18329,0.66,-111.02,-106.82,-108.24,-108.39,29.84
18330,0.67,-109.83,-106.82,-108.03,-108.09,29.84
18331,0.94,-205.13,-108.15,-122.44,-108.31,29.84
18332,0.86,-113.21,-107.29,-109.61,-109.19,29.84
18333,1.19,-202.69,-108.07,-122.51,-109.45,29.84
18334,0.90,-110.56,-107.26,-108.54,-108.25,29.84
18335,1.22,-205.15,-106.77,-121.99,-108.33,29.84
18336,0.93,-204.73,-106.80,-122.28,-108.91,29.84
18337,0.88,-110.61,-106.82,-108.60,-108.31,29.84
18338,1.06,-204.99,-106.82,-122.36,-109.17,29.84
18339,0.96,-202.81,-106.82,-121.34,-107.66,29.84
18340,1.07,-204.79,-106.83,-130.49,-110.03,29.84
18341,1.06,-109.25,-108.26,-108.81,-109.02,30.49
18342,1.25,-205.02,-106.82,-149.46,-110.01,30.49
18343,1.25,-205.11,-107.59,-136.09,-109.07,30.49
18344,1.24,-205.07,-107.37,-149.77,-113.16,30.49
18345,0.95,-166.73,-107.31,-122.17,-111.94,30.49
18346,1.21,-205.08,-106.82,-122.38,-108.36,30.49
18347,1.15,-202.89,-106.87,-122.03,-108.30,30.49
18348,0.88,-108.79,-106.83,-107.83,-108.06,30.49
18349,0.86,-109.23,-107.30,-108.28,-108.32,30.49
18350,1.18,-202.96,-106.83,-135.45,-109.95,30.49
18351,1.08,-204.84,-107.37,-121.64,-107.52,30.16
18352,0.95,-202.84,-107.68,-122.06,-108.20,30.16
18353,0.99,-202.82,-106.84,-126.71,-108.71,30.16
18354,0.67,-109.94,-107.31,-108.30,-108.21,29.84
18355,0.93,-205.21,-107.37,-122.38,-108.43,29.84
18356,0.96,-109.58,-107.32,-108.59,-108.26,29.84
18357,1.30,-202.82,-108.34,-140.26,-109.64,29.84
18358,0.87,-109.83,-106.78,-107.86,-107.82,29.84
18359,0.92,-202.72,-106.83,-121.61,-108.32,29.84
18360,1.06,-202.82,-107.56,-121.78,-108.30,29.84
18361,1.08,-202.66,-106.94,-121.84,-109.10,29.84
18362,1.29,-205.00,-106.84,-136.09,-108.98,29.84
18363,0.98,-205.10,-107.58,-136.50,-109.54,37.05
18364,0.82,-109.30,-107.19,-107.99,-107.83,37.05
18365,0.98,-147.39,-107.54,-114.24,-108.84,37.05
18366,1.48,-202.72,-106.82,-126.15,-108.92,37.05
18367,1.38,-205.17,-106.82,-140.00,-108.25,37.05
18368,0.97,-163.78,-106.82,-117.92,-109.27,37.05
18369,1.16,-204.87,-107.49,-126.14,-108.15,37.05
18370,0.99,-110.50,-108.26,-109.24,-109.11,37.05
18371,1.00,-109.04,-106.83,-108.42,-108.81,37.05
18372,1.16,-205.01,-106.82,-121.78,-108.14,37.05
18373,0.95,-111.43,-107.13,-108.92,-109.02,37.05
18374,0.95,-111.15,-108.04,-109.09,-108.96,37.05
18375,1.31,-205.23,-107.10,-121.81,-108.03,37.05
18376,1.16,-202.44,-106.84,-121.86,-108.45,37.05
18377,0.82,-109.15,-106.82,-107.82,-107.51,37.05
18378,1.19,-205.27,-108.49,-140.73,-111.22,36.72
18379,1.43,-110.41,-106.82,-108.60,-108.38,35.74
18380,1.16,-109.80,-107.37,-108.36,-108.30,35.74
18381,1.33,-109.41,-106.81,-108.22,-108.28,35.74
18382,1.13,-110.07,-106.82,-108.41,-108.18,35.74
18383,1.24,-110.40,-107.49,-108.51,-108.20,35.74
18384,1.11,-110.48,-107.62,-109.12,-108.96,35.74
18385,1.04,-202.50,-107.35,-122.22,-108.48,35.74
18386,1.06,-111.32,-107.29,-109.05,-108.82,35.74
18387,1.43,-205.05,-107.20,-122.26,-109.03,35.74
18388,1.03,-109.42,-107.27,-108.40,-108.26,35.74
18389,0.85,-110.17,-106.82,-108.72,-108.97,35.74
18390,1.14,-204.94,-106.82,-122.73,-109.16,35.74
18391,1.45,-204.96,-107.29,-126.28,-108.21,35.74
18392,1.11,-110.15,-106.83,-108.06,-108.12,35.74
18393,0.97,-131.91,-106.79,-111.59,-108.21,35.74
18394,1.22,-179.45,-106.82,-117.99,-108.19,35.74
18395,1.22,-205.18,-107.60,-122.42,-109.06,35.74
18396,1.01,-109.60,-107.90,-108.64,-108.80,35.74
18397,0.91,-110.35,-107.35,-108.34,-108.14,35.74
18398,1.38,-202.68,-107.57,-122.01,-108.31,35.74
18399,0.80,-111.30,-106.82,-109.25,-110.75,35.74
18400,0.81,-108.14,-107.37,-107.68,-107.55,35.74
18401,0.81,-111.59,-107.22,-109.02,-108.42,35.74
18402,1.26,-202.68,-106.80,-135.32,-109.54,36.72
18403,1.42,-202.67,-107.40,-122.32,-108.58,36.72
18404,1.21,-204.85,-107.33,-133.21,-110.91,36.72
18405,1.15,-205.05,-107.51,-123.11,-110.38,36.72
18406,0.85,-109.46,-107.59,-108.69,-109.01,36.72
18407,0.82,-109.17,-106.80,-107.87,-107.71,36.72
18408,0.86,-122.65,-106.95,-110.75,-109.87,36.72
18409,1.53,-205.24,-107.95,-135.93,-108.40,36.72
18410,1.37,-205.25,-106.93,-122.32,-108.92,36.72
18411,1.45,-205.16,-107.55,-137.24,-109.46,36.72
18412,1.17,-109.47,-107.09,-108.32,-108.26,36.72
18413,1.13,-204.88,-107.22,-122.96,-109.79,36.72
18414,1.03,-111.27,-106.82,-107.90,-107.50,36.72
18415,0.80,-110.81,-106.87,-108.65,-108.61,36.72
18416,1.14,-204.96,-107.36,-122.47,-108.32,36.72
18417,1.36,-204.98,-108.05,-122.47,-108.79,36.72
18418,0.80,-110.47,-106.97,-108.90,-109.92,36.72
18419,0.84,-111.51,-108.04,-109.34,-109.19,36.72
18420,1.09,-110.85,-106.98,-108.65,-109.01,36.72
18421,1.32,-205.05,-106.86,-122.54,-109.28,36.72
18422,1.25,-109.32,-106.80,-108.21,-108.54,36.72
18423,1.54,-197.62,-107.36,-120.85,-108.11,36.72
18424,0.84,-110.76,-107.50,-109.15,-109.22,36.72
18425,1.33,-109.59,-106.82,-108.33,-108.38,36.72
18426,1.02,-111.53,-108.56,-109.70,-109.13,36.39
18427,1.20,-108.73,-106.81,-107.92,-108.16,36.39
18428,1.50,-202.62,-107.20,-121.69,-108.41,36.39
18429,1.19,-111.39,-107.34,-108.93,-108.61,36.39
18430,1.05,-109.13,-106.82,-107.83,-107.72,35.08
18431,0.78,-109.98,-107.05,-108.43,-108.62,35.08
18432,1.08,-111.07,-107.56,-109.11,-108.65,35.08
18433,1.12,-204.73,-107.47,-122.45,-108.61,35.08
18434,0.78,-110.64,-107.42,-109.34,-110.02,35.08
18435,1.23,-202.81,-106.81,-134.98,-108.42,35.08
18436,0.86,-110.03,-106.81,-108.39,-108.19,35.08
18437,1.43,-202.70,-108.20,-123.06,-109.62,35.08
18438,1.12,-112.46,-107.77,-109.43,-109.73,35.08
18439,1.16,-204.85,-107.51,-123.76,-110.62,35.08
18440,1.08,-110.90,-107.41,-108.84,-108.09,35.08
18441,1.11,-108.99,-106.82,-107.94,-108.24,35.08
18442,1.06,-110.73,-106.95,-108.72,-108.54,35.08
18443,1.06,-110.03,-106.95,-108.48,-108.62,35.08
18444,1.52,-205.10,-107.10,-149.16,-110.65,35.08
18445,1.01,-109.70,-106.85,-108.30,-108.35,35.08
18446,1.14,-110.18,-107.37,-108.54,-108.58,35.08
18447,1.01,-111.64,-107.59,-108.75,-108.19,34.75
18448,1.09,-205.07,-106.81,-121.71,-107.78,34.75
18449,1.14,-126.25,-107.73,-111.29,-108.62,34.75
18450,1.09,-113.41,-107.01,-109.30,-108.34,34.75
18451,1.25,-204.94,-108.22,-122.45,-108.70,34.75
18452,0.78,-110.34,-106.82,-108.48,-108.42,34.75
18453,0.82,-109.77,-107.25,-108.49,-108.44,34.75
18454,0.77,-109.81,-107.13,-108.35,-108.24,34.75
18455,1.08,-205.15,-107.30,-126.98,-109.20,34.75
18456,1.07,-205.22,-107.79,-122.64,-109.12,34.75
18457,1.32,-204.95,-106.85,-122.43,-109.66,34.75
18458,0.78,-108.96,-107.29,-108.16,-108.28,34.75
18459,1.52,-205.04,-106.86,-135.01,-108.16,34.75
18460,1.11,-110.32,-107.81,-108.94,-108.64,34.75
18461,0.80,-110.77,-107.53,-109.21,-109.27,34.75
18462,1.39,-202.69,-106.86,-121.61,-108.20,34.75
18463,1.16,-110.81,-106.80,-108.68,-108.56,34.10
18464,1.32,-202.63,-106.89,-121.90,-108.38,34.10
18465,0.97,-112.09,-107.75,-109.58,-109.56,34.10
18466,1.40,-204.97,-107.46,-122.15,-108.41,34.10
18467,1.13,-111.38,-107.42,-109.14,-108.76,34.10
18468,1.00,-110.79,-107.41,-108.88,-108.83,34.10
18469,1.34,-110.26,-106.82,-108.77,-109.34,34.10
18470,1.05,-111.59,-106.87,-109.49,-109.34,34.10
18471,1.34,-202.57,-107.66,-126.50,-108.63,34.10
18472,1.24,-205.13,-106.82,-122.16,-109.44,34.10
18473,1.40,-204.91,-107.52,-122.08,-108.11,33.77
18474,1.20,-204.95,-108.83,-124.79,-109.53,33.77
18475,1.03,-204.56,-106.93,-122.09,-108.53,32.79
18476,1.20,-204.90,-106.82,-135.82,-109.92,32.79
18477,1.08,-112.42,-108.01,-109.43,-109.20,32.79
18478,1.07,-191.33,-107.14,-120.28,-108.29,32.79
18479,1.29,-205.13,-107.62,-122.18,-108.27,32.79
18480,1.26,-202.54,-106.82,-121.92,-108.65,32.79
18481,1.26,-202.69,-107.45,-122.37,-109.06,32.79
18482,1.02,-131.64,-107.30,-111.73,-108.45,32.79
18483,1.19,-204.95,-107.44,-122.16,-108.58,32.79
18484,1.26,-204.90,-108.12,-123.10,-110.10,32.79
18485,0.73,-109.74,-107.46,-108.85,-108.99,32.79
18486,1.02,-204.98,-107.46,-136.07,-109.04,32.79
18487,1.02,-110.44,-108.75,-109.33,-109.10,32.79
18488,1.03,-110.00,-107.39,-108.31,-108.23,32.79
18489,1.45,-204.87,-107.58,-121.86,-108.04,32.79
18490,1.47,-205.07,-107.03,-136.34,-109.68,32.79
18491,1.27,-110.40,-108.03,-109.53,-109.90,32.79
18492,0.74,-110.29,-106.79,-108.83,-108.45,32.79
18493,1.03,-204.97,-106.85,-121.95,-108.16,32.79
18494,1.06,-110.62,-107.74,-109.23,-109.21,32.79
18495,1.19,-110.53,-108.06,-109.06,-109.01,28.85
18496,1.26,-204.82,-106.95,-122.09,-107.94,28.85
18497,0.95,-109.99,-107.41,-108.55,-108.56,28.85
18498,1.08,-199.23,-107.66,-122.34,-109.88,28.85
18499,0.68,-204.69,-106.82,-121.78,-108.34,28.85
18500,0.92,-202.63,-107.85,-121.72,-108.25,27.54
18501,0.94,-109.20,-107.30,-108.29,-108.41,27.54
18502,1.23,-202.55,-106.82,-121.92,-108.80,27.54
18503,0.88,-202.53,-107.74,-122.11,-108.13,27.54
18504,0.93,-202.81,-107.04,-138.54,-109.51,27.54
18505,1.30,-202.61,-107.35,-121.83,-107.59,27.54
18506,0.88,-110.59,-107.33,-108.59,-108.03,27.54
18507,0.78,-110.02,-107.77,-108.73,-108.55,27.54
18508,0.83,-110.16,-107.00,-108.60,-108.97,27.54
18509,0.91,-132.20,-107.11,-112.16,-108.71,27.54
18510,0.87,-147.11,-107.12,-117.03,-111.14,27.54
18511,1.07,-110.70,-107.06,-108.64,-108.23,27.54
18512,1.05,-110.08,-107.00,-108.46,-108.49,27.54
18513,1.56,-204.83,-107.46,-149.65,-111.24,27.54
18514,1.00,-204.96,-106.81,-127.01,-109.04,27.54
18515,0.70,-118.08,-107.06,-110.48,-108.71,27.54
18516,0.63,-118.52,-107.43,-109.80,-108.23,27.54
18517,0.88,-204.96,-107.26,-122.41,-109.04,27.54
18518,0.66,-110.34,-106.84,-108.34,-108.53,27.54
18519,1.08,-205.00,-107.66,-122.60,-109.10,27.54
18520,0.92,-204.98,-106.81,-136.35,-108.62,27.54
18521,0.64,-110.16,-107.57,-108.81,-108.56,27.54
18522,1.21,-205.03,-107.51,-122.10,-108.23,27.54
18523,0.97,-109.51,-107.29,-107.99,-107.78,27.54
18524,1.00,-109.63,-106.84,-108.33,-109.02,27.54
18525,0.93,-111.40,-106.80,-109.01,-108.64,27.54
18526,1.27,-204.84,-106.98,-135.37,-108.54,27.54
18527,0.94,-110.00,-107.57,-108.64,-108.10,27.54
18528,0.91,-113.49,-107.38,-108.70,-108.17,27.54
18529,0.99,-157.84,-107.97,-115.72,-108.51,27.54
18530,1.11,-112.32,-106.86,-108.86,-108.50,27.54
18531,1.34,-204.85,-107.49,-122.20,-108.44,27.54
18532,1.04,-202.65,-107.04,-122.50,-109.58,27.87
18533,0.83,-110.59,-107.38,-108.67,-108.72,27.87
18534,0.66,-109.34,-107.35,-108.38,-108.38,27.87
18535,0.86,-108.76,-106.82,-107.66,-107.49,27.87
18536,0.64,-110.06,-107.13,-108.86,-109.10,27.87
18537,0.64,-109.93,-107.52,-108.28,-108.13,27.87
18538,0.90,-205.04,-107.53,-126.20,-109.03,27.87
18539,1.21,-202.77,-107.69,-121.86,-108.34,27.87
18540,0.84,-204.76,-106.82,-121.49,-107.67,27.87
18541,0.95,-119.28,-106.89,-110.54,-109.91,27.87
18542,0.77,-116.89,-106.87,-109.25,-107.71,27.87
18543,1.08,-204.97,-106.82,-135.39,-108.34,27.87
18544,1.01,-205.04,-108.19,-136.32,-109.49,27.87
18545,0.97,-205.03,-107.36,-122.49,-109.41,27.87
18546,1.02,-159.75,-107.48,-116.00,-108.57,27.87
18547,0.87,-109.86,-107.43,-109.06,-109.32,27.87
18548,1.09,-205.13,-106.82,-122.36,-108.93,27.87
18549,0.97,-111.33,-106.79,-108.71,-108.13,27.87
18550,1.16,-202.41,-107.15,-121.85,-109.09,26.89
18551,0.91,-110.69,-107.04,-108.96,-109.08,26.89
18552,0.87,-204.81,-106.80,-121.66,-107.74,26.89
18553,0.71,-131.57,-106.79,-112.04,-108.85,26.89
18554,1.15,-204.98,-107.67,-122.33,-108.29,26.89
18555,1.19,-202.59,-107.96,-122.37,-109.10,26.89
18556,0.90,-203.27,-106.77,-122.05,-109.20,26.89
18557,1.01,-205.03,-108.18,-122.94,-109.36,26.89
18558,1.16,-204.78,-107.21,-122.26,-108.89,26.89
18559,0.81,-161.49,-107.16,-115.62,-107.87,26.89
18560,0.93,-205.09,-109.24,-124.44,-109.81,26.89
18561,0.93,-202.82,-106.83,-122.85,-108.08,26.89
18562,1.00,-110.94,-106.90,-109.33,-109.38,26.89
18563,0.94,-147.15,-106.82,-114.20,-110.15,26.89
18564,0.96,-204.70,-107.87,-127.09,-110.13,26.89
18565,0.98,-109.83,-107.34,-108.49,-108.47,26.89
18566,1.01,-111.30,-106.82,-108.64,-108.30,27.54
18567,1.01,-132.49,-106.95,-111.51,-108.17,27.54
18568,0.96,-109.65,-106.81,-108.23,-108.05,27.54
18569,1.24,-204.97,-107.60,-136.13,-109.27,27.54
18570,1.30,-204.89,-106.82,-135.02,-108.00,27.54
18571,1.25,-202.54,-107.40,-122.19,-108.50,27.54
18572,1.06,-118.62,-107.00,-110.54,-109.75,27.54
18573,1.34,-202.68,-107.80,-126.08,-108.53,27.54
18574,1.44,-205.19,-106.79,-136.06,-109.60,27.87
18575,1.00,-110.84,-107.51,-109.18,-109.14,27.87
18576,0.85,-111.30,-107.04,-108.69,-108.22,27.87
18577,1.15,-110.21,-107.42,-108.55,-108.23,27.87
18578,1.03,-118.55,-107.50,-109.51,-107.68,27.87
18579,1.38,-205.15,-108.31,-123.01,-109.59,27.87
18580,1.29,-205.03,-107.51,-122.63,-109.45,28.85
18581,1.05,-122.65,-107.20,-109.76,-107.59,28.85
18582,1.29,-205.28,-106.82,-135.56,-108.51,28.85
18583,1.25,-203.26,-107.92,-122.32,-108.99,28.85
18584,1.03,-109.67,-107.40,-108.83,-108.90,28.85
18585,1.17,-110.07,-108.84,-109.28,-109.15,28.85
18586,0.93,-109.87,-106.78,-108.55,-108.46,28.85
18587,1.07,-109.83,-108.59,-109.17,-109.10,28.52
18588,1.05,-109.58,-107.13,-108.70,-109.02,28.52
18589,1.19,-204.83,-106.80,-121.56,-107.83,28.85
18590,1.37,-205.05,-107.57,-149.81,-110.79,28.85
18591,1.28,-205.18,-107.47,-122.36,-108.64,28.85
18592,0.97,-205.09,-108.54,-150.43,-110.26,28.85
18593,0.66,-111.04,-106.78,-108.20,-108.20,28.85
18594,0.98,-109.99,-106.80,-108.90,-109.22,28.85
18595,1.05,-111.06,-106.90,-108.44,-108.27,28.85
18596,1.31,-202.91,-106.91,-122.11,-109.37,28.85
18597,0.65,-109.46,-106.80,-107.49,-106.88,28.85
18598,0.95,-205.01,-107.56,-136.12,-108.95,28.85
18599,1.46,-205.06,-107.60,-136.71,-109.99,28.85
18600,1.34,-176.18,-109.07,-119.62,-109.90,28.85
18601,1.06,-121.35,-106.82,-110.41,-108.87,29.18
18602,1.44,-203.37,-106.80,-128.26,-109.78,29.18
18603,1.17,-109.04,-107.34,-108.02,-107.91,29.18
18604,1.48,-205.15,-107.48,-135.93,-109.20,29.18
18605,1.49,-205.05,-108.56,-136.34,-109.74,29.18
18606,1.13,-109.85,-107.45,-108.76,-108.84,29.18
18607,1.17,-205.06,-107.42,-123.49,-109.20,29.18
18608,0.94,-204.98,-106.99,-123.12,-109.17,29.18
18609,1.20,-128.57,-107.60,-111.37,-108.45,29.18
18610,1.03,-111.03,-107.57,-108.86,-108.78,29.18
18611,1.34,-202.76,-107.83,-123.23,-110.49,29.18
18612,1.40,-202.61,-106.80,-125.62,-108.47,29.51
18613,1.00,-110.36,-107.78,-108.75,-108.37,29.51
18614,0.99,-109.96,-106.82,-108.51,-108.74,29.18
18615,1.29,-204.75,-107.40,-122.73,-109.98,29.18
18616,1.41,-205.12,-107.91,-123.12,-109.29,29.18
18617,1.14,-171.94,-107.84,-117.98,-109.16,29.18
18618,1.39,-204.82,-108.97,-136.45,-109.48,29.18
18619,1.39,-205.16,-107.57,-135.57,-108.24,29.18
18620,1.12,-110.95,-106.88,-109.21,-109.54,29.18
18621,1.32,-143.00,-107.72,-113.34,-108.36,29.18
18622,1.46,-205.01,-107.43,-122.46,-108.29,29.18
18623,1.18,-110.91,-107.52,-108.57,-107.94,29.18
18624,1.16,-109.77,-108.01,-109.02,-108.83,29.18
18625,1.18,-109.10,-107.57,-108.18,-108.10,29.18
18626,1.37,-202.58,-107.46,-122.29,-108.70,29.18
18627,1.30,-202.63,-106.88,-126.57,-109.14,29.18
18628,1.09,-110.30,-106.82,-108.52,-108.38,29.18
18629,0.99,-109.60,-106.82,-108.19,-108.34,29.18
18630,1.11,-129.31,-107.59,-111.74,-108.65,29.18
18631,1.03,-109.86,-107.46,-108.58,-108.29,29.18
18632,1.42,-205.21,-108.08,-137.20,-110.26,29.18
18633,1.48,-205.10,-106.83,-135.80,-109.07,28.85
18634,1.21,-121.72,-106.82,-110.57,-109.03,28.85
18635,1.00,-110.58,-107.35,-108.79,-108.62,28.85
18636,1.24,-204.95,-107.59,-122.57,-109.15,28.85
18637,1.04,-108.63,-107.05,-108.14,-108.33,29.84
18638,1.24,-113.29,-106.76,-109.92,-109.31,29.84
18639,1.17,-111.14,-107.84,-109.08,-109.19,29.84
18640,1.39,-205.01,-107.87,-123.60,-108.60,29.84
18641,0.71,-110.78,-107.47,-108.61,-108.25,29.84
18642,1.38,-202.72,-107.59,-122.41,-109.45,29.84
18643,1.47,-204.96,-106.95,-121.97,-108.31,29.84
18644,1.49,-202.68,-108.08,-122.41,-109.20,29.84
18645,1.26,-202.63,-106.86,-122.06,-109.17,29.84
18646,0.73,-126.27,-107.86,-111.21,-108.52,29.84
18647,1.40,-205.21,-107.59,-125.05,-110.56,29.84
18648,1.09,-202.69,-107.17,-124.21,-110.57,29.84
18649,0.76,-110.15,-107.19,-108.18,-108.00,29.84
18650,1.50,-205.02,-107.79,-146.16,-110.62,29.84
18651,1.14,-110.85,-107.56,-108.62,-108.30,29.84
18652,1.02,-110.26,-107.70,-109.24,-109.26,29.84
18653,1.15,-108.53,-107.02,-107.95,-108.02,29.84
18654,1.06,-109.51,-107.50,-108.32,-107.93,29.84
18655,0.97,-202.89,-107.71,-136.02,-109.29,29.84
18656,1.27,-204.99,-108.00,-122.60,-109.02,29.84
18657,1.35,-202.98,-107.32,-121.64,-108.17,29.84
18658,1.33,-202.73,-106.82,-122.09,-109.28,29.84
18659,1.05,-110.84,-107.28,-108.58,-108.45,29.84
18660,1.38,-205.02,-107.02,-122.44,-109.28,29.84
18661,1.33,-173.31,-107.78,-117.87,-108.78,29.84
18662,1.49,-205.05,-108.10,-136.69,-109.72,29.84
18663,0.90,-110.48,-107.40,-108.59,-108.34,34.43
18664,0.81,-112.63,-106.80,-109.14,-108.89,34.43
18665,1.06,-204.93,-106.82,-121.68,-108.48,34.43
18666,0.78,-111.19,-107.02,-109.31,-109.30,34.43
18667,0.85,-117.87,-107.34,-109.54,-108.26,34.43
18668,0.78,-109.55,-106.81,-108.29,-108.23,34.43
18669,1.20,-202.82,-107.77,-122.21,-108.52,34.43
18670,1.04,-109.21,-106.82,-108.14,-108.32,34.43
18671,1.32,-202.68,-108.24,-122.53,-109.15,34.43
18672,1.12,-108.46,-106.79,-107.77,-107.98,34.43
18673,1.45,-202.65,-106.79,-122.12,-109.17,33.44
18674,1.21,-204.94,-107.37,-122.82,-108.79,33.11
18675,1.28,-110.19,-107.29,-108.39,-108.21,33.11
18676,1.39,-205.12,-106.95,-122.07,-108.87,33.11
18677,1.20,-110.53,-108.38,-109.22,-109.14,33.11
18678,1.63,-205.00,-106.82,-138.39,-108.19,33.11
18679,1.00,-109.53,-107.63,-108.61,-108.54,32.79
18680,0.98,-110.06,-107.01,-108.63,-108.51,32.79
18681,1.06,-110.58,-107.64,-108.77,-108.63,32.79
18682,1.31,-205.23,-106.78,-121.73,-107.76,32.79
18683,0.97,-109.65,-106.82,-107.97,-107.73,32.79
18684,0.90,-110.12,-107.31,-108.77,-109.13,32.79
18685,0.95,-118.09,-107.00,-110.22,-109.38,32.79
18686,1.10,-202.74,-106.95,-121.95,-108.77,32.79
