epoch,seconds,min,max,mean,median,percentNodesUsed
7623,0.66,-129.64,-116.75,-119.51,-117.36,19.67
7624,0.76,-121.51,-115.86,-118.23,-118.26,19.67
7625,0.78,-120.38,-115.98,-118.08,-118.01,19.67
7626,1.10,-202.78,-116.12,-130.83,-119.80,19.67
7627,1.25,-202.53,-115.90,-137.01,-117.02,19.67
7628,0.86,-202.67,-116.28,-141.71,-117.03,19.67
7629,1.10,-205.13,-115.20,-142.75,-118.84,19.67
7630,1.06,-151.44,-116.20,-122.47,-117.84,19.67
7631,1.06,-119.76,-115.91,-117.22,-116.78,19.67
7632,1.17,-202.84,-115.92,-129.32,-116.66,19.67
7633,1.24,-205.05,-117.00,-143.57,-120.95,19.67
7634,1.26,-205.16,-115.89,-143.40,-119.59,19.67
7635,1.17,-202.76,-115.94,-130.93,-119.94,19.67
7636,1.38,-205.15,-115.91,-147.64,-117.00,19.67
7637,1.15,-202.73,-115.56,-129.43,-117.34,19.67
7638,1.06,-152.06,-115.91,-127.24,-118.42,19.67
7639,1.48,-205.14,-115.90,-167.10,-204.75,19.67
7640,1.15,-204.93,-115.89,-130.66,-117.77,19.67
7641,1.16,-202.62,-115.87,-132.12,-120.27,19.67
7642,1.21,-202.69,-116.42,-141.02,-117.95,19.67
7643,1.00,-120.68,-115.86,-117.21,-116.90,19.67
7644,1.14,-202.64,-116.75,-129.87,-117.63,19.67
7645,1.00,-120.54,-115.97,-118.67,-118.59,19.67
7646,0.81,-202.65,-115.20,-130.66,-119.22,19.67
7647,1.22,-205.11,-116.55,-142.76,-118.84,19.34
7648,1.28,-204.84,-116.43,-154.23,-119.04,19.34
7649,1.20,-205.21,-115.90,-142.18,-118.33,19.34
7650,1.28,-202.65,-115.98,-130.54,-118.43,19.34
7651,1.18,-204.93,-117.34,-149.89,-127.83,19.34
7652,1.15,-205.05,-115.88,-129.41,-116.81,19.34
7653,1.15,-202.86,-116.11,-130.04,-117.23,19.34
7654,1.16,-204.98,-115.92,-129.61,-116.98,19.34
7655,1.00,-118.97,-116.01,-117.58,-118.07,19.34
7656,1.23,-205.05,-116.51,-143.07,-119.37,19.34
7657,0.97,-205.13,-116.16,-155.38,-119.54,19.34
7658,1.39,-204.93,-115.89,-143.31,-120.11,19.34
7659,1.11,-205.02,-115.98,-143.15,-119.83,19.34
7660,2.40,-205.01,-117.67,-130.92,-118.29,19.34
7661,1.18,-202.68,-116.07,-142.78,-121.35,19.34
7662,1.27,-205.06,-115.70,-154.39,-118.97,19.34
7663,1.05,-118.74,-116.61,-117.59,-117.39,19.34
7664,1.03,-135.78,-116.46,-121.07,-118.62,19.34
7665,1.14,-205.20,-118.24,-131.32,-118.71,19.34
7666,0.91,-118.98,-116.24,-117.89,-118.37,19.34
7667,1.17,-205.10,-118.39,-160.76,-152.05,19.34
7668,1.04,-204.98,-115.94,-138.42,-119.05,19.34
7669,0.96,-118.06,-115.87,-117.19,-117.37,19.34
7670,1.23,-205.16,-116.72,-143.37,-120.54,19.34
7671,1.03,-119.12,-115.98,-117.51,-117.84,19.34
7672,0.96,-120.96,-115.57,-118.32,-118.16,19.34
7673,1.29,-205.01,-116.26,-142.81,-118.39,19.34
7674,1.24,-202.70,-117.24,-130.08,-118.43,19.34
7675,1.07,-119.40,-115.82,-117.35,-116.89,19.02
7676,1.26,-202.90,-117.63,-135.26,-118.22,19.02
7677,1.19,-202.82,-115.93,-130.71,-118.23,19.02
7678,1.24,-204.95,-117.39,-143.34,-119.55,19.02
7679,1.17,-205.10,-115.73,-136.23,-117.15,19.02
7680,0.94,-117.12,-114.12,-116.18,-116.50,19.02
7681,1.14,-205.13,-115.86,-130.11,-118.00,19.02
7682,1.14,-202.75,-115.98,-129.82,-118.09,19.02
7683,0.73,-118.66,-115.71,-117.73,-117.85,19.02
7684,1.24,-202.50,-116.14,-129.76,-118.44,19.02
7685,1.04,-120.58,-116.21,-118.03,-117.70,19.02
7686,1.03,-118.93,-116.23,-117.60,-117.33,15.74
7687,1.04,-203.02,-116.27,-141.89,-117.84,15.74
7688,0.89,-204.99,-115.62,-130.17,-117.88,15.74
7689,1.06,-205.27,-115.94,-141.80,-116.50,15.41
7690,1.00,-202.56,-115.92,-129.18,-116.53,15.41
7691,0.97,-205.24,-116.87,-136.55,-118.88,15.41
7692,1.03,-205.14,-115.94,-130.18,-117.22,15.41
7693,0.74,-205.00,-115.96,-135.42,-118.32,15.41
7694,1.14,-205.15,-115.49,-142.02,-117.61,15.41
7695,0.59,-119.42,-116.18,-117.47,-117.04,15.41
7696,0.83,-204.99,-116.99,-143.70,-120.56,15.41
7697,0.58,-119.85,-116.00,-117.69,-117.47,15.41
7698,0.67,-119.16,-115.97,-118.09,-118.54,15.41
7699,0.69,-205.07,-114.91,-130.35,-119.61,15.74
7700,0.98,-205.00,-116.33,-143.03,-119.15,15.74
7701,0.97,-204.91,-115.91,-138.75,-120.85,15.74
7702,0.83,-120.45,-115.23,-117.80,-117.53,15.74
7703,0.83,-120.51,-116.31,-118.61,-118.64,15.74
7704,0.98,-202.64,-114.43,-141.53,-118.59,15.74
7705,0.89,-179.48,-116.63,-126.12,-117.12,15.74
7706,0.96,-202.78,-116.93,-130.10,-117.67,15.74
7707,1.01,-205.09,-115.90,-142.91,-118.84,15.74
7708,1.10,-205.06,-115.93,-154.02,-118.42,15.74
7709,1.03,-202.87,-116.70,-130.42,-118.79,15.74
7710,1.02,-204.83,-117.51,-154.75,-119.77,15.74
7711,1.03,-204.90,-115.93,-129.71,-117.77,15.74
7712,1.03,-205.36,-116.84,-143.31,-119.81,15.74
7713,0.84,-204.79,-115.95,-142.22,-118.60,15.74
7714,0.59,-122.72,-116.72,-118.43,-117.41,15.41
7715,0.85,-146.73,-115.94,-121.92,-118.50,15.41
7716,0.91,-205.01,-116.85,-130.63,-118.59,15.41
7717,0.95,-205.10,-115.93,-142.55,-119.00,15.41
7718,0.99,-204.88,-116.93,-142.39,-118.13,15.41
7719,0.99,-204.71,-115.76,-142.79,-116.97,15.41
7720,0.98,-205.09,-116.98,-154.71,-118.90,15.41
7721,1.03,-205.18,-117.33,-148.16,-117.77,15.41
7722,0.94,-202.71,-115.12,-129.77,-117.30,15.41
7723,1.03,-202.72,-115.12,-147.87,-117.97,15.41
7724,0.89,-153.42,-116.54,-122.51,-116.93,15.41
7725,0.99,-204.93,-115.70,-141.58,-116.92,15.41
7726,0.91,-202.78,-114.62,-129.39,-117.12,15.41
7727,0.90,-202.79,-116.27,-129.36,-117.39,15.41
7728,0.82,-117.79,-116.26,-117.02,-116.95,15.41
7729,0.96,-205.32,-116.90,-134.08,-116.98,15.41
7730,0.77,-161.62,-116.90,-130.14,-118.70,15.41
7731,0.96,-205.07,-116.93,-154.54,-117.79,15.41
7732,0.96,-205.05,-116.93,-129.80,-116.98,15.41
7733,0.81,-117.80,-116.12,-117.01,-116.94,15.41
7734,0.85,-205.06,-116.12,-129.67,-117.33,15.41
7735,0.81,-118.18,-116.12,-117.28,-117.16,15.41
7736,1.13,-204.94,-115.12,-129.38,-116.95,15.41
7737,0.80,-117.91,-115.12,-117.04,-116.97,15.41
7738,1.30,-205.15,-116.95,-129.78,-117.17,16.39
7739,0.67,-116.98,-115.12,-116.52,-116.87,16.39
7740,1.09,-205.10,-116.75,-154.43,-117.33,16.39
7741,1.04,-205.04,-117.30,-143.79,-118.97,16.39
7742,0.96,-202.61,-116.25,-129.74,-117.85,16.39
7743,1.08,-204.99,-116.62,-154.55,-117.79,16.39
7744,0.97,-202.57,-115.12,-129.01,-116.95,16.39
7745,0.86,-204.89,-116.41,-141.97,-117.00,16.39
7746,0.97,-204.89,-116.79,-162.53,-173.87,16.39
7747,0.73,-202.93,-116.12,-141.63,-117.80,16.39
7748,0.71,-204.71,-116.93,-147.32,-117.39,16.39
7749,0.81,-118.52,-116.14,-117.06,-116.91,16.39
7750,1.13,-205.15,-117.65,-169.67,-202.53,16.39
7751,0.91,-202.67,-116.98,-129.78,-117.65,16.39
7752,0.62,-152.26,-116.89,-122.09,-116.92,16.39
7753,0.74,-204.66,-116.97,-142.04,-117.80,16.39
7754,0.84,-204.98,-116.94,-166.56,-202.63,16.39
7755,0.68,-131.87,-116.94,-119.28,-117.21,16.39
7756,0.85,-117.78,-116.99,-117.48,-117.45,16.39
7757,0.94,-202.57,-114.09,-129.25,-116.97,16.39
7758,1.03,-205.17,-114.23,-141.71,-116.96,16.39
7759,0.99,-204.91,-116.74,-129.92,-117.74,16.39
7760,1.01,-202.62,-116.75,-141.74,-117.33,16.39
7761,0.99,-202.55,-116.97,-129.76,-117.68,16.39
7762,0.90,-134.80,-115.62,-119.79,-116.96,16.39
7763,1.04,-202.50,-116.12,-129.55,-117.41,16.39
7764,1.18,-204.92,-115.12,-147.48,-118.77,16.39
7765,1.15,-202.85,-116.75,-141.77,-117.31,16.39
7766,0.79,-205.18,-116.90,-142.67,-117.80,16.39
7767,0.91,-204.95,-116.87,-178.49,-202.52,16.39
7768,0.87,-204.74,-116.43,-129.44,-116.98,16.39
7769,0.81,-205.00,-116.93,-142.68,-118.18,16.39
7770,0.68,-119.19,-116.92,-118.10,-117.97,16.39
7771,0.80,-202.69,-116.89,-141.52,-117.03,16.39
7772,0.87,-202.60,-116.27,-129.39,-116.99,16.39
7773,0.85,-205.00,-116.90,-154.34,-116.98,16.39
7774,0.82,-204.99,-116.86,-134.13,-116.98,16.39
7775,0.83,-118.55,-116.62,-117.10,-116.91,16.39
7776,0.92,-205.17,-116.87,-154.41,-117.30,16.39
7777,0.94,-204.98,-114.87,-154.22,-117.74,16.39
7778,0.95,-202.69,-114.87,-140.52,-115.94,16.39
7779,0.82,-204.86,-115.81,-141.05,-115.94,16.39
7780,0.91,-204.81,-115.36,-157.68,-153.21,16.39
7781,0.91,-205.08,-115.85,-141.34,-115.91,16.39
7782,1.02,-204.82,-113.87,-140.80,-115.95,16.39
7783,1.00,-202.77,-113.52,-140.47,-115.93,16.39
7784,0.72,-204.95,-115.79,-141.33,-115.93,16.39
7785,0.65,-205.18,-115.82,-128.64,-115.90,16.39
7786,0.86,-202.71,-114.87,-140.53,-115.89,16.39
7787,0.71,-202.86,-113.87,-140.06,-115.92,16.72
7788,0.85,-116.65,-113.57,-115.47,-115.97,16.72
7789,1.11,-205.05,-115.83,-143.48,-119.54,16.72
7790,0.69,-116.79,-115.85,-116.13,-115.93,16.72
7791,0.67,-204.89,-115.86,-128.70,-115.88,16.72
7792,0.94,-205.10,-113.46,-128.35,-115.97,17.05
7793,0.90,-205.12,-115.91,-141.10,-115.97,17.05
7794,0.78,-116.67,-114.37,-115.80,-115.92,17.05
7795,0.91,-202.58,-113.32,-127.80,-115.90,16.72
7796,1.07,-202.84,-115.88,-128.38,-115.93,16.72
7797,0.73,-204.86,-115.86,-148.92,-116.68,16.72
7798,0.85,-202.63,-115.36,-132.22,-115.98,16.72
7799,1.13,-205.07,-115.89,-141.53,-116.30,16.72
7800,0.96,-204.98,-115.34,-128.55,-115.87,16.72
7801,0.87,-116.65,-115.86,-116.01,-115.90,16.72
7802,0.95,-202.50,-115.33,-129.37,-115.94,16.72
7803,0.85,-115.98,-114.37,-115.67,-115.88,16.72
7804,1.03,-202.88,-113.66,-140.20,-115.91,16.72
7805,1.03,-204.96,-114.83,-141.20,-115.89,16.72
7806,0.97,-202.64,-115.88,-132.92,-115.93,16.72
7807,1.03,-202.78,-115.86,-130.16,-116.28,16.72
7808,0.97,-176.84,-115.91,-124.65,-115.97,16.72
7809,0.97,-202.71,-115.88,-128.32,-115.95,16.72
7810,1.04,-202.52,-115.87,-134.50,-115.95,16.72
7811,1.13,-204.88,-115.87,-153.84,-116.80,16.72
7812,1.00,-205.03,-113.51,-128.35,-115.97,16.72
7813,1.05,-202.96,-115.34,-128.25,-115.88,16.72
7814,1.03,-204.88,-113.87,-140.70,-115.88,16.72
7815,1.21,-205.08,-114.37,-141.58,-115.93,16.72
7816,1.43,-204.80,-115.81,-141.00,-115.95,16.72
7817,1.12,-205.12,-113.16,-140.78,-115.89,16.72
7818,1.13,-205.09,-115.91,-141.57,-116.30,16.72
7819,1.15,-202.78,-115.83,-140.70,-115.95,16.72
7820,1.13,-205.02,-115.90,-141.09,-115.94,16.72
7821,0.88,-204.75,-115.81,-133.68,-115.97,16.72
7822,1.06,-204.72,-115.37,-134.12,-115.90,16.72
7823,0.86,-148.87,-115.85,-120.67,-115.92,16.72
7824,0.86,-116.69,-113.87,-115.83,-115.90,16.72
7825,1.04,-204.74,-115.85,-132.06,-116.31,16.72
7826,0.90,-204.93,-114.37,-136.83,-115.90,16.72
7827,1.00,-205.04,-113.87,-128.45,-115.91,16.72
7828,0.99,-205.08,-115.83,-129.03,-115.97,16.72
7829,0.90,-204.88,-113.85,-127.99,-115.33,16.72
7830,1.08,-205.07,-115.87,-153.76,-115.95,14.43
7831,1.09,-205.18,-115.87,-166.15,-202.63,14.43
7832,0.93,-202.79,-115.84,-128.40,-115.87,14.43
7833,0.75,-115.94,-114.83,-115.60,-115.89,14.43
7834,0.76,-116.65,-115.37,-116.05,-115.96,14.43
7835,0.83,-202.83,-114.87,-128.26,-115.88,14.43
7836,0.96,-204.99,-114.25,-140.73,-115.95,14.43
7837,0.92,-205.11,-114.76,-141.84,-117.27,14.43
7838,0.79,-114.88,-114.65,-114.82,-114.84,14.43
7839,0.97,-205.31,-113.56,-152.83,-115.91,14.43
7840,0.62,-114.87,-114.73,-114.81,-114.83,14.43
7841,0.85,-202.58,-114.56,-127.33,-114.84,14.43
7842,0.93,-202.59,-114.65,-132.57,-114.88,14.43
7843,0.83,-202.64,-114.69,-135.87,-114.87,14.75
7844,0.95,-204.89,-114.06,-140.15,-114.84,14.75
7845,0.98,-204.87,-114.66,-140.20,-114.85,14.75
7846,0.72,-114.85,-112.56,-113.91,-114.75,14.75
7847,1.07,-202.66,-114.66,-149.66,-162.00,14.75
7848,0.86,-115.76,-113.96,-114.84,-114.85,14.75
7849,1.04,-202.59,-114.26,-141.89,-114.84,14.75
7850,0.93,-202.45,-114.78,-127.33,-114.82,14.75
7851,0.88,-205.04,-114.65,-127.68,-114.83,14.75
7852,0.82,-114.91,-112.56,-114.30,-114.73,14.75
7853,0.86,-154.58,-113.56,-120.49,-114.91,14.75
7854,0.73,-204.73,-114.75,-139.79,-114.80,14.75
7855,0.86,-202.60,-113.77,-130.76,-114.85,14.75
7856,0.85,-202.69,-113.78,-127.12,-114.82,14.75
7857,0.95,-205.09,-114.56,-140.29,-114.89,14.75
7858,0.86,-205.01,-113.25,-127.45,-114.77,14.75
7859,0.79,-202.76,-113.77,-139.75,-114.77,15.08
7860,0.93,-205.03,-112.19,-140.06,-114.78,15.08
7861,0.98,-204.98,-113.99,-153.34,-114.90,15.08
7862,0.98,-205.13,-114.74,-153.15,-114.87,15.08
7863,0.85,-202.52,-114.83,-139.57,-114.85,15.08
7864,1.42,-205.14,-114.77,-178.26,-202.70,15.08
7865,1.20,-204.65,-114.26,-140.15,-114.84,15.08
7866,0.94,-204.78,-113.06,-139.69,-114.81,15.08
7867,0.88,-202.93,-113.77,-127.39,-114.86,15.08
7868,0.92,-202.87,-114.64,-139.95,-114.82,15.08
7869,0.79,-114.86,-114.15,-114.66,-114.81,15.08
7870,0.96,-204.92,-114.35,-153.03,-114.92,15.08
7871,0.94,-205.00,-114.56,-127.65,-114.81,16.39
7872,1.05,-204.97,-113.76,-140.05,-114.78,16.39
7873,1.05,-205.10,-114.18,-140.53,-114.89,16.39
7874,1.13,-205.02,-112.56,-153.15,-114.91,16.39
7875,0.91,-204.91,-114.85,-134.91,-114.89,16.39
7876,0.62,-158.85,-114.83,-121.17,-114.87,16.39
7877,0.74,-205.12,-114.56,-127.80,-114.88,16.39
7878,1.09,-202.60,-114.56,-127.36,-114.86,26.23
7879,1.22,-114.98,-114.69,-114.86,-114.87,26.23
7880,1.42,-204.78,-114.83,-127.71,-114.85,27.21
7881,1.40,-202.40,-114.82,-127.39,-114.90,27.21
7882,1.35,-175.01,-114.84,-123.49,-114.91,27.21
7883,1.20,-114.91,-112.00,-114.46,-114.88,27.54
7884,1.37,-205.38,-112.56,-132.82,-114.88,27.87
7885,1.26,-202.52,-114.68,-127.38,-114.90,27.87
7886,1.07,-114.91,-113.56,-114.62,-114.85,27.87
7887,1.38,-160.11,-114.56,-126.02,-114.88,27.87
7888,1.26,-114.94,-114.80,-114.87,-114.88,27.87
7889,1.43,-202.57,-114.83,-127.39,-114.87,27.87
7890,1.26,-114.98,-114.56,-114.85,-114.90,27.87
7891,1.55,-205.26,-114.86,-127.79,-114.88,27.87
7892,1.29,-114.94,-113.69,-114.72,-114.87,27.87
7893,1.22,-114.94,-114.87,-114.91,-114.92,27.87
7894,1.17,-205.18,-114.70,-127.76,-114.91,27.87
7895,1.52,-204.97,-114.56,-140.28,-114.90,27.87
7896,1.61,-205.14,-113.06,-140.37,-114.91,27.87
7897,1.31,-114.97,-114.84,-114.89,-114.86,27.87
7898,1.56,-205.24,-114.81,-127.77,-114.87,27.87
7899,1.31,-114.96,-114.83,-114.87,-114.86,30.82
7900,1.71,-205.24,-113.06,-139.86,-114.90,30.82
7901,1.10,-205.20,-113.56,-127.60,-114.89,30.82
7902,1.31,-114.93,-114.69,-114.87,-114.90,30.82
7903,1.04,-114.91,-114.83,-114.88,-114.90,30.82
7904,1.61,-202.70,-114.69,-127.42,-114.89,30.82
7905,1.26,-114.92,-113.06,-114.44,-114.89,30.82
7906,1.39,-205.14,-114.82,-127.79,-114.91,30.82
7907,1.56,-205.21,-113.56,-127.56,-114.90,30.82
7908,1.68,-204.98,-114.69,-140.25,-114.87,30.82
7909,1.36,-114.93,-112.56,-114.53,-114.86,30.82
7910,1.22,-205.08,-113.56,-140.45,-114.94,30.82
7911,1.37,-204.99,-114.83,-133.19,-114.91,30.82
7912,1.42,-202.58,-114.81,-127.42,-114.91,30.82
7913,0.83,-114.92,-114.84,-114.88,-114.88,30.82
7914,1.36,-202.69,-114.69,-127.44,-114.94,30.82
7915,1.52,-205.05,-114.85,-140.63,-114.88,30.82
7916,1.04,-114.93,-114.06,-114.78,-114.90,30.82
7917,1.50,-204.81,-114.69,-127.72,-114.92,30.82
7918,1.67,-204.92,-114.56,-127.84,-114.91,30.82
7919,1.62,-202.65,-114.83,-132.77,-114.86,30.82
7920,1.35,-114.94,-114.06,-114.74,-114.85,30.82
7921,1.76,-204.90,-114.56,-140.26,-114.92,30.82
7922,1.66,-202.84,-113.06,-127.37,-114.91,30.82
7923,1.82,-205.21,-114.83,-140.38,-114.94,30.82
7924,1.07,-114.93,-114.82,-114.87,-114.87,30.82
7925,1.12,-116.77,-114.86,-115.16,-114.89,30.82
7926,1.27,-204.95,-114.06,-127.63,-114.87,30.82
7927,1.56,-205.00,-114.68,-140.28,-114.90,30.49
7928,1.19,-205.05,-112.56,-127.82,-114.95,30.49
7929,0.96,-122.15,-114.80,-115.90,-114.88,30.49
7930,1.60,-205.20,-114.87,-155.44,-163.66,30.49
7931,1.16,-205.01,-113.56,-140.12,-114.92,30.49
7932,1.20,-205.07,-114.82,-127.76,-114.89,30.49
7933,0.95,-114.93,-114.06,-114.73,-114.87,30.49
7934,0.90,-114.96,-114.86,-114.90,-114.90,30.49
7935,1.02,-115.68,-114.56,-114.96,-114.90,30.49
7936,1.15,-202.72,-111.76,-126.99,-114.88,30.49
7937,1.47,-204.93,-114.87,-140.30,-114.92,30.49
7938,1.36,-205.09,-114.69,-144.61,-114.90,30.49
7939,1.15,-205.02,-114.82,-127.76,-114.90,30.49
7940,1.18,-114.92,-114.82,-114.87,-114.87,31.48
7941,1.17,-149.52,-112.56,-119.48,-114.84,31.48
7942,1.21,-202.96,-114.82,-132.97,-114.88,31.48
7943,0.97,-114.91,-114.82,-114.87,-114.89,31.48
7944,1.10,-114.92,-114.70,-114.86,-114.87,31.48
7945,1.16,-205.06,-114.86,-127.79,-114.91,31.48
7946,1.15,-204.85,-113.56,-127.51,-114.85,31.48
7947,1.63,-205.02,-114.56,-140.59,-114.91,31.48
7948,1.75,-205.04,-114.85,-130.88,-114.92,31.48
7949,1.80,-204.90,-114.82,-140.26,-114.87,31.48
7950,1.71,-205.15,-114.68,-131.16,-114.89,31.48
7951,1.38,-114.99,-112.56,-114.57,-114.87,31.48
7952,1.60,-204.94,-114.68,-127.72,-114.88,31.48
7953,1.36,-114.94,-114.70,-114.87,-114.89,31.48
7954,1.73,-202.68,-114.85,-127.43,-114.91,31.15
7955,1.65,-204.84,-114.69,-127.71,-114.89,31.15
7956,1.70,-205.02,-114.06,-127.76,-114.92,31.15
7957,1.01,-114.95,-114.84,-114.89,-114.87,31.15
7958,1.64,-202.57,-114.80,-127.41,-114.90,31.15
7959,1.16,-204.76,-113.56,-127.53,-114.88,31.15
7960,0.96,-114.94,-113.68,-114.70,-114.86,31.15
7961,1.31,-205.05,-114.56,-127.67,-114.87,31.15
7962,1.65,-202.72,-114.82,-139.95,-114.89,30.82
7963,1.23,-114.93,-114.85,-114.90,-114.89,31.15
7964,1.60,-205.08,-114.81,-127.75,-114.85,31.15
7965,1.34,-204.94,-114.88,-127.76,-114.90,31.15
7966,1.74,-204.88,-114.81,-127.74,-114.90,31.15
7967,1.48,-202.49,-112.56,-126.68,-114.82,31.15
7968,1.91,-202.78,-112.56,-126.83,-114.84,31.15
7969,1.71,-205.11,-114.86,-127.77,-114.89,31.15
7970,1.50,-145.67,-112.61,-121.46,-114.87,31.15
7971,1.67,-202.59,-114.85,-136.37,-114.87,31.15
7972,1.68,-205.27,-114.70,-127.77,-114.88,31.15
7973,1.79,-205.13,-114.91,-153.54,-114.99,31.15
7974,1.35,-114.97,-114.56,-114.85,-114.89,31.15
7975,1.69,-202.66,-113.56,-127.21,-114.90,31.15
7976,1.78,-202.78,-114.56,-139.92,-114.86,31.15
7977,1.38,-114.95,-112.56,-114.56,-114.88,31.15
7978,1.50,-205.01,-112.06,-127.18,-114.90,31.15
7979,1.72,-204.86,-114.19,-127.66,-114.91,31.15
7980,1.51,-114.93,-114.06,-114.78,-114.91,31.15
7981,1.48,-202.59,-114.56,-127.39,-114.92,31.15
7982,1.35,-114.93,-114.17,-114.78,-114.86,31.15
7983,1.66,-205.22,-113.56,-127.61,-114.90,31.15
7984,1.30,-204.89,-114.06,-140.21,-114.88,31.15
7985,1.22,-114.92,-114.83,-114.88,-114.88,31.15
7986,1.38,-115.26,-113.06,-114.64,-114.89,31.15
7987,1.34,-115.32,-113.56,-114.73,-114.86,31.15
7988,1.43,-142.89,-113.70,-118.70,-114.86,31.15
7989,1.74,-205.26,-114.86,-152.89,-114.90,31.15
7990,1.75,-205.09,-114.68,-140.62,-114.91,31.15
7991,1.59,-205.04,-114.86,-127.78,-114.89,31.15
7992,1.67,-202.67,-114.84,-132.85,-114.91,31.15
7993,1.64,-205.23,-113.06,-127.32,-114.85,31.15
7994,1.49,-151.52,-114.56,-120.04,-114.89,31.15
7995,1.81,-202.78,-114.83,-139.98,-114.91,31.15
7996,1.43,-114.98,-114.18,-114.69,-114.83,31.15
7997,1.72,-205.07,-112.18,-127.37,-114.86,31.15
7998,1.75,-205.01,-112.59,-139.86,-114.88,31.15
7999,1.66,-202.70,-112.46,-126.98,-114.91,31.15
8000,1.08,-114.91,-113.06,-114.49,-114.86,31.15
8001,1.21,-205.25,-114.81,-127.78,-114.91,31.15
8002,1.35,-114.90,-112.18,-114.04,-114.85,31.15
8003,1.62,-204.90,-114.56,-127.68,-114.85,31.15
8004,1.38,-114.92,-114.82,-114.87,-114.85,31.15
8005,1.35,-204.93,-114.82,-140.28,-114.89,31.15
8006,1.72,-205.11,-112.56,-127.40,-114.86,31.15
8007,1.38,-115.84,-114.85,-115.04,-114.94,31.15
8008,1.52,-202.71,-114.81,-127.41,-114.86,31.15
8009,1.36,-114.91,-113.56,-114.68,-114.86,31.15
8010,1.69,-204.95,-114.69,-134.86,-114.91,31.15
8011,1.81,-203.09,-114.18,-127.37,-114.89,31.15
8012,1.68,-202.71,-114.84,-139.95,-114.89,31.15
8013,1.25,-202.66,-114.82,-127.40,-114.84,31.15
8014,1.43,-154.53,-114.81,-120.53,-114.88,31.15
8015,1.45,-204.76,-113.56,-136.73,-114.88,31.15
8016,1.78,-205.20,-114.56,-140.62,-114.90,31.48
8017,1.73,-205.21,-112.56,-127.46,-114.91,27.54
8018,1.53,-205.09,-114.81,-140.30,-114.88,27.54
8019,1.49,-204.87,-114.83,-131.38,-114.91,27.54
8020,1.22,-114.95,-114.56,-114.85,-114.90,27.54
8021,1.54,-204.93,-114.81,-140.29,-114.86,27.54
8022,1.18,-114.93,-114.80,-114.89,-114.90,27.54
8023,1.45,-202.63,-114.85,-127.43,-114.91,27.54
8024,1.33,-205.06,-113.56,-139.90,-114.86,27.54
8025,1.48,-205.15,-114.82,-127.78,-114.89,27.54
8026,1.24,-114.96,-113.56,-114.69,-114.85,27.54
8027,1.22,-114.98,-113.06,-114.64,-114.90,27.54
8028,1.37,-204.89,-114.87,-140.28,-114.91,27.54
8029,0.80,-114.91,-114.82,-114.87,-114.87,27.54
8030,1.00,-114.92,-114.85,-114.89,-114.90,27.54
8031,0.82,-114.94,-113.56,-114.70,-114.86,27.21
8032,0.81,-114.94,-114.06,-114.76,-114.89,27.21
8033,0.78,-114.95,-114.83,-114.90,-114.91,27.21
8034,0.97,-114.94,-114.68,-114.87,-114.88,27.21
8035,0.98,-152.37,-114.56,-120.19,-114.88,27.21
8036,0.94,-114.95,-114.68,-114.86,-114.87,27.21
8037,1.45,-204.74,-114.85,-127.72,-114.87,27.21
8038,1.46,-204.89,-114.82,-128.50,-114.92,27.21
8039,0.80,-114.93,-114.83,-114.89,-114.90,27.21
8040,1.41,-205.12,-113.56,-139.85,-114.06,27.21
8041,1.05,-114.90,-112.73,-114.56,-114.84,27.21
8042,1.44,-202.74,-114.71,-127.40,-114.87,26.56
8043,1.14,-205.04,-114.19,-127.65,-114.89,26.56
8044,1.19,-114.88,-113.06,-114.49,-114.86,26.56
8045,1.60,-204.98,-114.83,-140.31,-114.88,26.56
8046,0.99,-114.90,-114.06,-114.72,-114.85,26.56
8047,1.00,-114.94,-114.06,-114.67,-114.87,26.56
8048,1.30,-202.72,-114.82,-127.44,-114.90,26.56
8049,1.23,-205.12,-114.82,-140.66,-114.94,26.56
8050,0.84,-114.94,-114.86,-114.89,-114.89,26.56
8051,1.15,-205.19,-113.56,-140.47,-114.91,26.56
8052,1.15,-202.75,-113.56,-127.24,-114.86,26.56
8053,0.78,-114.94,-112.31,-114.32,-114.84,26.56
8054,1.04,-202.73,-114.81,-132.35,-114.90,26.56
8055,0.94,-204.94,-113.56,-127.56,-114.87,26.56
8056,0.78,-114.91,-112.56,-114.51,-114.85,26.56
8057,1.09,-204.95,-114.85,-127.76,-114.92,26.56
8058,0.89,-202.74,-113.56,-127.05,-114.85,25.90
8059,0.96,-161.00,-114.06,-121.34,-114.84,26.56
8060,0.94,-204.68,-111.56,-132.93,-114.91,26.56
8061,1.34,-204.96,-114.56,-140.30,-114.90,26.89
8062,0.97,-144.83,-114.84,-119.15,-114.88,26.89
8063,1.17,-205.03,-113.56,-127.59,-114.92,26.89
8064,0.88,-114.94,-114.06,-114.79,-114.90,26.89
8065,1.16,-202.57,-114.84,-127.43,-114.93,26.89
8066,0.98,-117.76,-112.56,-114.96,-114.88,26.89
8067,1.21,-202.79,-114.88,-132.05,-114.92,26.89
8068,1.18,-205.16,-112.65,-139.90,-114.90,26.89
8069,1.21,-202.81,-114.20,-127.35,-114.90,26.89
8070,1.08,-152.08,-114.68,-120.17,-114.88,26.89
8071,1.56,-205.13,-114.06,-140.59,-114.95,26.89
8072,1.14,-204.80,-114.88,-138.23,-114.92,26.89
