epoch,seconds,min,max,mean,median,percentNodesUsed
18110,1.24,-202.76,-108.34,-127.77,-109.53,34.10
18111,1.16,-202.48,-107.76,-121.93,-108.39,34.10
18112,1.33,-205.06,-107.73,-135.61,-109.10,34.10
18113,1.18,-204.94,-108.33,-140.84,-108.63,34.10
18114,1.22,-204.99,-108.27,-136.25,-109.91,34.10
18115,1.02,-109.33,-107.76,-108.23,-108.14,34.10
18116,1.25,-202.69,-107.98,-122.28,-108.91,34.10
18117,1.23,-109.30,-107.72,-108.54,-108.47,34.10
18118,1.10,-175.74,-107.70,-118.04,-108.65,34.10
18119,1.06,-205.21,-107.73,-122.46,-108.04,34.10
18120,0.91,-110.86,-107.74,-108.89,-108.51,34.10
18121,0.97,-143.05,-107.75,-118.06,-108.43,34.10
18122,1.11,-204.85,-107.74,-122.35,-108.65,34.10
18123,0.93,-113.77,-107.96,-109.43,-109.03,34.10
18124,1.20,-205.14,-107.77,-130.36,-108.53,34.10
18125,1.28,-202.60,-107.72,-121.81,-108.05,34.10
18126,1.03,-205.18,-107.74,-135.79,-107.92,34.10
18127,1.18,-202.73,-107.73,-121.61,-107.77,34.10
18128,1.11,-205.15,-107.67,-136.01,-108.65,33.44
18129,0.85,-110.44,-107.75,-108.38,-107.84,33.44
18130,1.14,-204.08,-107.72,-121.72,-107.83,33.44
18131,1.23,-205.21,-107.73,-136.08,-109.51,33.77
18132,0.99,-143.63,-107.73,-113.63,-109.12,33.77
18133,0.88,-113.03,-107.36,-109.47,-109.22,33.77
18134,0.91,-125.78,-107.02,-111.08,-108.43,33.77
18135,0.74,-111.65,-106.95,-108.55,-108.07,33.77
18136,0.81,-135.17,-108.08,-113.18,-109.93,33.77
18137,1.01,-202.54,-108.07,-122.09,-108.89,33.77
18138,1.17,-110.93,-107.30,-109.11,-109.05,34.75
18139,1.28,-141.71,-108.01,-118.24,-109.67,34.75
18140,1.34,-115.21,-108.79,-110.76,-109.96,34.75
18141,1.49,-204.78,-106.78,-122.47,-109.15,34.75
18142,1.54,-202.55,-107.75,-122.10,-108.32,34.43
18143,1.32,-205.08,-108.43,-137.65,-111.76,34.43
18144,1.20,-202.89,-108.29,-135.72,-109.14,34.43
18145,1.04,-143.85,-107.72,-113.81,-109.23,34.43
18146,1.25,-202.74,-108.14,-139.27,-109.03,34.43
18147,1.20,-204.96,-107.06,-122.05,-108.26,34.43
18148,1.26,-204.94,-106.93,-142.47,-109.07,34.43
18149,1.03,-202.60,-108.00,-126.25,-111.00,34.43
18150,0.75,-109.75,-107.35,-108.65,-108.84,34.43
18151,1.26,-202.83,-107.72,-135.72,-109.84,34.43
18152,0.97,-110.22,-107.15,-108.56,-108.02,34.43
18153,0.80,-110.19,-108.04,-109.18,-109.20,34.43
18154,1.13,-202.91,-106.95,-135.52,-109.43,34.43
18155,1.17,-202.61,-107.30,-122.42,-109.31,34.43
18156,1.36,-205.13,-107.35,-163.17,-202.71,34.43
18157,0.85,-109.92,-107.20,-108.08,-107.88,34.43
18158,1.16,-205.01,-107.74,-122.83,-109.40,34.43
18159,1.25,-205.16,-107.73,-135.94,-109.21,34.43
18160,1.29,-205.06,-107.82,-136.28,-109.73,34.43
18161,1.27,-202.87,-107.92,-122.42,-108.97,34.43
18162,0.81,-110.12,-107.31,-108.90,-109.13,34.43
18163,1.11,-205.02,-107.67,-123.16,-109.86,34.43
18164,1.10,-204.78,-107.67,-122.82,-107.92,34.43
18165,0.95,-109.99,-107.05,-108.40,-108.20,34.43
18166,1.53,-202.56,-107.19,-121.36,-107.97,34.43
18167,0.80,-111.72,-106.96,-109.12,-108.81,34.43
18168,1.03,-202.47,-106.88,-121.78,-108.90,34.43
18169,0.85,-139.24,-107.96,-113.22,-108.98,34.43
18170,0.77,-109.12,-107.27,-108.46,-108.85,34.43
18171,0.76,-111.71,-108.03,-109.83,-110.01,34.43
18172,0.75,-110.96,-107.94,-109.14,-108.90,34.43
18173,1.18,-204.95,-108.37,-123.58,-109.13,34.43
18174,1.31,-202.73,-107.71,-126.42,-108.26,34.43
18175,0.76,-110.41,-106.91,-108.86,-109.14,34.43
18176,0.90,-155.95,-106.95,-116.36,-110.13,34.43
18177,0.77,-111.73,-106.94,-109.19,-108.81,34.43
18178,0.94,-110.93,-107.05,-108.68,-108.25,34.43
18179,0.81,-110.06,-108.02,-108.76,-108.80,34.43
18180,0.82,-109.80,-107.71,-108.67,-108.77,34.43
18181,1.02,-110.63,-108.27,-109.23,-109.13,34.43
18182,1.25,-202.55,-107.63,-126.85,-108.18,34.43
18183,0.88,-109.89,-106.84,-108.31,-107.94,34.43
18184,1.09,-202.81,-107.81,-122.61,-109.16,34.43
18185,1.14,-205.07,-107.89,-126.20,-109.05,34.43
18186,1.05,-202.72,-107.05,-121.80,-108.21,34.43
18187,0.98,-111.86,-107.55,-109.37,-109.25,34.43
18188,0.81,-110.95,-107.71,-108.67,-107.92,34.43
18189,1.16,-204.95,-107.72,-135.83,-108.78,34.43
18190,1.70,-202.59,-107.16,-122.42,-109.76,34.75
18191,1.12,-142.19,-107.86,-114.70,-109.34,35.08
18192,1.12,-111.79,-108.20,-109.61,-109.18,35.08
18193,0.84,-109.97,-107.63,-108.87,-108.41,35.08
18194,1.21,-205.05,-107.96,-137.86,-112.76,35.41
18195,1.14,-205.01,-108.14,-123.18,-109.77,35.74
18196,0.99,-110.03,-107.44,-108.83,-108.88,39.67
18197,1.01,-137.63,-107.78,-114.35,-109.96,39.34
18198,0.99,-111.89,-107.71,-109.74,-109.75,39.34
18199,1.16,-202.52,-107.71,-125.45,-107.84,39.34
18200,1.17,-202.74,-107.71,-136.24,-107.94,39.34
18201,0.99,-109.27,-107.72,-108.15,-107.72,39.34
18202,1.16,-205.07,-107.73,-123.65,-109.74,39.34
18203,0.82,-109.52,-107.71,-108.43,-107.74,39.34
18204,0.84,-111.42,-107.73,-109.28,-108.89,39.34
18205,0.86,-111.15,-107.74,-109.07,-109.55,39.34
18206,1.35,-205.04,-107.31,-122.31,-109.26,39.34
18207,1.06,-111.52,-107.72,-109.69,-109.35,39.34
18208,0.96,-139.63,-107.67,-113.28,-109.31,39.34
18209,0.86,-111.20,-107.69,-109.01,-107.81,39.34
18210,1.08,-110.87,-107.83,-108.57,-108.09,39.34
18211,1.39,-202.61,-107.72,-121.69,-108.17,39.02
18212,1.18,-205.16,-107.94,-124.11,-110.65,39.02
18213,1.23,-202.93,-107.72,-122.14,-109.29,39.02
18214,1.18,-205.08,-107.71,-123.03,-109.29,39.02
18215,0.96,-140.63,-107.96,-113.94,-109.21,39.02
18216,0.83,-107.97,-107.72,-107.79,-107.74,39.02
18217,1.02,-108.02,-107.71,-107.79,-107.72,39.02
18218,0.96,-109.76,-107.67,-108.04,-107.72,39.02
18219,1.20,-202.94,-107.71,-121.38,-107.74,39.02
18220,1.30,-202.57,-107.72,-121.30,-107.73,39.02
18221,1.23,-205.08,-107.72,-121.66,-107.72,39.02
18222,1.29,-202.67,-107.72,-134.86,-107.72,39.02
18223,1.14,-205.03,-107.71,-121.70,-107.86,39.02
18224,1.16,-204.70,-107.67,-121.59,-107.72,39.02
18225,1.12,-202.78,-107.72,-121.58,-107.93,39.02
18226,0.82,-108.17,-107.71,-107.81,-107.74,39.02
18227,1.45,-107.96,-107.72,-107.81,-107.76,39.02
18228,0.94,-107.93,-107.67,-107.79,-107.79,39.02
18229,1.05,-205.00,-107.72,-121.63,-107.72,39.02
18230,0.96,-107.88,-107.72,-107.78,-107.73,39.02
18231,0.88,-114.99,-107.72,-109.19,-107.74,39.02
18232,1.17,-205.05,-107.72,-121.64,-107.73,39.02
18233,0.83,-108.01,-107.72,-107.78,-107.75,39.02
18234,0.91,-204.90,-107.72,-121.64,-107.72,39.02
18235,0.83,-111.33,-107.71,-108.29,-107.74,39.02
18236,0.81,-107.80,-107.72,-107.74,-107.73,39.02
18237,1.14,-107.95,-107.72,-107.83,-107.76,39.02
18238,1.19,-202.75,-107.71,-134.92,-107.85,39.02
18239,1.19,-202.71,-107.74,-127.83,-107.79,39.02
18240,0.80,-107.84,-107.72,-107.74,-107.73,39.02
18241,0.83,-108.04,-107.69,-107.80,-107.73,39.02
18242,1.15,-202.64,-107.64,-122.63,-107.74,39.02
18243,1.24,-109.98,-107.74,-108.20,-107.95,39.02
18244,1.22,-107.94,-107.72,-107.76,-107.72,39.02
18245,1.67,-205.16,-107.72,-129.45,-107.89,39.02
18246,0.96,-139.63,-107.72,-112.33,-107.77,39.02
18247,1.01,-108.28,-107.71,-107.85,-107.74,39.02
18248,1.13,-108.76,-107.68,-107.89,-107.76,39.02
18249,0.96,-204.94,-107.72,-121.62,-107.74,39.02
18250,1.73,-202.60,-107.72,-126.59,-107.87,39.02
18251,1.34,-202.73,-107.72,-128.83,-107.78,38.69
18252,1.20,-203.01,-107.72,-125.96,-107.83,38.69
18253,1.20,-202.62,-107.69,-125.85,-107.76,38.69
18254,1.14,-202.84,-107.72,-121.71,-107.73,38.69
18255,0.97,-143.05,-107.72,-112.92,-107.75,38.69
18256,1.18,-205.01,-107.72,-121.82,-107.93,38.69
18257,1.21,-204.94,-107.72,-135.28,-107.87,39.02
18258,1.16,-202.56,-107.72,-121.32,-107.79,39.02
18259,1.18,-205.05,-107.72,-121.64,-107.74,39.02
18260,1.19,-143.89,-107.68,-112.90,-107.73,39.02
18261,1.17,-202.55,-107.31,-121.30,-107.75,39.02
18262,1.22,-202.88,-107.73,-135.17,-107.90,39.02
18263,0.83,-107.75,-107.71,-107.73,-107.73,39.02
18264,1.37,-205.35,-107.72,-124.06,-107.80,39.02
18265,1.48,-205.05,-107.72,-135.55,-107.81,39.02
18266,1.23,-127.07,-107.72,-110.49,-107.73,39.02
18267,1.62,-204.82,-107.72,-121.81,-107.80,39.02
18268,1.29,-202.59,-107.69,-121.38,-107.73,39.02
18269,1.59,-143.27,-107.69,-113.26,-107.91,39.02
18270,1.76,-202.47,-107.72,-121.33,-107.84,39.02
18271,1.64,-205.18,-107.70,-121.64,-107.73,39.02
18272,1.31,-108.08,-107.74,-107.82,-107.79,39.02
18273,1.82,-204.96,-107.72,-135.57,-107.87,38.69
18274,0.80,-107.89,-107.71,-107.77,-107.72,38.69
18275,1.60,-202.58,-107.72,-121.35,-107.77,39.02
18276,1.15,-202.52,-107.72,-125.89,-107.76,39.02
18277,1.15,-202.80,-107.72,-121.56,-107.73,39.02
18278,1.40,-107.88,-107.76,-107.80,-107.78,39.02
18279,1.61,-204.92,-107.72,-121.62,-107.72,39.02
18280,1.38,-108.08,-107.72,-107.82,-107.78,39.02
18281,1.68,-202.89,-107.71,-123.12,-107.76,39.02
18282,1.38,-107.94,-107.72,-107.80,-107.78,39.02
18283,1.45,-111.51,-107.72,-108.30,-107.74,39.02
18284,1.78,-204.95,-107.72,-121.69,-107.78,39.02
18285,1.51,-129.55,-107.65,-110.86,-107.77,39.02
18286,1.44,-109.22,-107.72,-107.95,-107.73,39.02
18287,1.52,-205.05,-107.72,-122.20,-107.76,39.02
18288,1.16,-202.75,-107.72,-128.93,-107.78,39.02
18289,1.41,-119.08,-107.72,-109.39,-107.72,39.34
18290,1.42,-108.01,-107.72,-107.80,-107.73,39.34
18291,1.35,-202.62,-107.74,-127.12,-107.79,39.34
18292,1.73,-205.09,-107.72,-123.35,-107.76,39.34
18293,1.55,-202.68,-107.72,-135.08,-107.94,39.34
18294,1.15,-204.95,-107.72,-121.72,-107.74,39.34
18295,1.19,-204.89,-107.76,-121.71,-107.81,39.67
18296,1.21,-202.58,-107.72,-134.89,-107.89,39.67
18297,0.82,-107.93,-107.71,-107.76,-107.73,39.67
18298,1.21,-204.89,-107.72,-135.23,-107.93,39.67
18299,1.44,-142.45,-107.72,-112.82,-107.73,39.67
18300,1.49,-110.27,-107.72,-108.14,-107.77,39.02
18301,1.79,-204.87,-107.72,-121.62,-107.74,39.02
18302,1.83,-202.66,-107.75,-121.62,-107.87,39.02
18303,1.82,-204.87,-107.72,-148.74,-107.98,39.02
18304,1.88,-205.03,-107.72,-135.52,-107.75,39.02
18305,1.49,-127.81,-107.72,-110.60,-107.72,39.02
18306,1.82,-204.91,-107.66,-135.16,-107.74,39.02
18307,1.49,-205.29,-107.72,-121.73,-107.86,39.02
18308,1.32,-127.07,-107.71,-110.50,-107.74,39.02
18309,1.38,-109.20,-107.72,-108.01,-107.80,39.02
18310,1.72,-202.68,-107.72,-128.18,-107.78,39.02
18311,1.36,-202.58,-107.72,-121.34,-107.80,39.02
18312,1.44,-108.93,-107.72,-108.00,-107.75,39.02
18313,1.38,-107.96,-107.71,-107.78,-107.74,39.02
18314,1.42,-107.89,-107.72,-107.77,-107.77,39.02
18315,0.82,-107.93,-107.71,-107.77,-107.73,36.39
18316,1.15,-205.02,-107.72,-140.31,-107.86,36.39
18317,1.61,-205.25,-107.71,-135.27,-107.82,36.39
18318,1.80,-204.77,-107.72,-138.77,-107.80,36.39
18319,1.45,-204.01,-107.69,-124.61,-107.79,36.39
18320,1.67,-204.89,-107.68,-121.66,-107.77,36.39
18321,1.17,-107.95,-107.71,-107.76,-107.72,36.39
18322,1.24,-109.37,-107.72,-108.05,-107.75,36.39
18323,1.56,-202.66,-107.72,-121.35,-107.83,36.39
18324,1.36,-107.94,-107.71,-107.83,-107.81,36.39
18325,1.39,-107.98,-107.72,-107.81,-107.74,36.39
18326,1.77,-205.01,-107.72,-155.52,-144.17,36.39
18327,0.82,-117.67,-107.72,-109.25,-107.89,36.39
18328,0.78,-110.86,-107.72,-108.21,-107.77,36.39
18329,1.03,-154.60,-107.72,-114.45,-107.73,36.39
18330,0.91,-107.96,-107.72,-107.80,-107.74,36.39
18331,1.66,-205.01,-107.72,-121.69,-107.77,36.39
18332,1.68,-202.66,-107.72,-124.72,-107.80,36.39
18333,1.42,-107.88,-107.72,-107.78,-107.77,36.39
18334,1.85,-205.16,-107.71,-143.45,-107.78,36.39
18335,1.92,-205.14,-107.72,-135.23,-107.76,36.39
18336,1.47,-107.93,-107.72,-107.77,-107.72,36.39
18337,1.81,-205.09,-107.67,-126.92,-107.73,36.39
18338,1.98,-202.74,-107.72,-146.78,-145.41,36.39
18339,1.72,-205.13,-107.72,-123.05,-107.83,36.39
18340,1.19,-108.06,-107.71,-107.79,-107.74,36.39
18341,1.56,-205.10,-107.73,-148.79,-107.88,36.39
18342,1.10,-205.11,-107.71,-121.67,-107.72,36.39
18343,1.10,-204.84,-107.67,-127.98,-107.73,36.39
18344,1.09,-202.61,-107.66,-121.30,-107.78,31.80
18345,0.70,-107.94,-107.71,-107.79,-107.72,31.80
18346,1.00,-205.12,-107.72,-135.20,-107.73,31.80
18347,1.14,-107.82,-107.72,-107.75,-107.73,31.80
18348,1.00,-204.71,-107.71,-135.14,-107.75,31.80
18349,0.97,-202.64,-107.72,-121.29,-107.74,31.48
18350,0.72,-111.40,-107.72,-108.80,-107.76,31.48
18351,0.88,-202.74,-107.72,-121.54,-107.74,31.48
18352,1.20,-115.38,-107.69,-108.86,-107.80,31.48
18353,1.45,-205.02,-107.65,-121.68,-107.72,31.48
18354,1.64,-205.22,-107.73,-148.84,-107.89,31.48
18355,0.89,-186.65,-107.72,-119.22,-107.84,31.48
18356,1.08,-202.79,-107.71,-134.87,-107.73,31.48
18357,0.95,-205.07,-107.71,-121.92,-107.78,31.48
18358,1.01,-202.78,-107.72,-121.32,-107.74,31.48
18359,0.69,-107.93,-107.72,-107.76,-107.73,31.48
18360,0.81,-147.47,-107.72,-113.49,-107.84,31.48
18361,0.86,-204.95,-107.69,-123.49,-107.79,31.48
18362,0.81,-140.63,-107.72,-113.72,-107.74,31.48
18363,0.77,-115.65,-107.69,-108.89,-107.73,31.48
18364,1.22,-202.56,-107.72,-121.33,-107.73,31.48
18365,1.20,-205.12,-107.75,-121.96,-107.78,31.48
18366,0.94,-204.95,-107.71,-121.67,-107.78,31.48
18367,0.67,-107.93,-107.72,-107.76,-107.74,31.48
18368,0.87,-107.79,-107.72,-107.74,-107.73,31.48
18369,1.06,-204.97,-107.72,-121.63,-107.74,31.48
18370,0.98,-204.91,-107.72,-135.50,-107.73,31.48
18371,0.71,-138.63,-107.72,-112.17,-107.74,31.48
18372,0.96,-204.98,-107.71,-121.89,-107.75,31.48
18373,0.72,-107.90,-107.72,-107.76,-107.73,31.48
18374,0.98,-202.65,-107.72,-121.38,-107.88,31.48
18375,1.00,-205.07,-107.72,-135.54,-107.74,31.48
18376,0.92,-125.26,-107.72,-110.24,-107.73,31.48
18377,0.73,-107.94,-107.66,-107.75,-107.74,31.48
18378,0.74,-110.12,-107.73,-108.13,-107.81,31.48
18379,1.01,-202.77,-107.71,-121.35,-107.73,31.48
18380,0.97,-202.76,-107.69,-126.22,-107.73,31.48
18381,1.06,-205.11,-107.72,-135.55,-107.75,31.48
18382,0.97,-202.70,-107.69,-122.16,-107.73,31.48
18383,0.95,-205.17,-107.73,-121.76,-107.76,31.48
18384,0.97,-204.95,-107.71,-122.23,-107.92,31.48
18385,1.05,-204.81,-107.72,-127.55,-107.79,31.48
18386,0.98,-202.66,-107.72,-121.33,-107.74,31.48
18387,0.67,-107.83,-107.71,-107.75,-107.74,31.48
18388,0.99,-205.03,-107.72,-121.64,-107.74,31.48
18389,1.11,-202.68,-107.72,-121.30,-107.73,31.48
18390,1.01,-204.97,-107.72,-135.26,-107.75,31.48
18391,1.08,-202.81,-107.72,-121.40,-107.76,31.48
18392,0.97,-143.97,-107.71,-112.94,-107.73,31.48
18393,0.81,-107.83,-107.72,-107.78,-107.77,31.80
18394,0.79,-142.77,-107.67,-112.75,-107.77,31.80
18395,0.69,-107.98,-107.72,-107.80,-107.74,31.80
18396,0.77,-108.40,-107.72,-107.92,-107.80,31.80
18397,0.97,-204.71,-107.72,-121.63,-107.81,31.80
18398,1.14,-204.96,-107.72,-135.23,-107.79,31.80
18399,1.16,-202.82,-107.63,-121.57,-107.77,31.80
18400,0.71,-107.92,-107.72,-107.82,-107.85,31.80
18401,0.84,-160.49,-107.66,-115.28,-107.75,31.80
18402,0.75,-109.21,-107.72,-107.95,-107.73,31.80
18403,1.01,-202.55,-107.72,-121.55,-107.72,31.80
18404,0.98,-202.46,-107.63,-122.40,-107.76,31.80
18405,0.95,-110.92,-107.69,-108.84,-109.16,31.80
18406,0.94,-109.05,-107.69,-107.96,-107.73,31.80
18407,1.04,-202.66,-107.72,-125.91,-107.73,32.46
18408,0.85,-146.60,-107.71,-113.32,-107.81,32.46
18409,1.07,-205.02,-107.72,-121.97,-107.94,32.46
18410,1.10,-202.81,-107.72,-121.92,-109.08,32.46
18411,1.17,-205.00,-107.72,-135.48,-107.96,32.46
18412,0.97,-202.67,-107.72,-123.07,-111.22,32.46
18413,1.16,-204.93,-107.71,-121.66,-107.76,32.46
18414,0.73,-110.85,-107.72,-108.52,-107.92,32.46
18415,0.86,-109.39,-107.75,-108.55,-108.48,32.46
18416,1.24,-202.55,-107.72,-121.49,-107.75,32.46
18417,1.13,-202.67,-107.72,-121.55,-107.76,32.46
18418,1.11,-202.77,-107.71,-121.31,-107.72,32.46
18419,1.08,-204.68,-107.72,-124.18,-107.78,32.46
18420,0.95,-202.59,-107.66,-121.26,-107.72,32.46
18421,0.93,-202.79,-107.73,-123.07,-107.84,32.46
18422,0.99,-205.00,-107.71,-126.78,-107.74,32.46
18423,0.70,-107.74,-107.67,-107.72,-107.72,32.46
18424,0.97,-205.01,-107.65,-121.62,-107.73,32.46
18425,1.13,-202.83,-107.68,-121.33,-107.77,32.46
18426,1.30,-205.03,-107.72,-125.64,-107.86,32.46
18427,1.16,-205.01,-107.63,-126.27,-107.75,32.46
18428,0.85,-107.79,-107.71,-107.74,-107.73,32.46
18429,1.27,-204.98,-107.72,-135.50,-108.02,32.46
18430,1.14,-205.12,-107.72,-122.06,-107.80,32.46
18431,1.33,-202.85,-107.65,-148.84,-110.62,32.46
18432,1.03,-205.06,-107.72,-121.65,-107.74,32.46
18433,0.99,-202.69,-107.71,-121.29,-107.72,32.46
18434,1.25,-202.68,-107.72,-123.45,-107.86,32.46
18435,1.19,-205.23,-107.71,-135.25,-107.75,32.46
18436,0.94,-139.63,-107.71,-115.23,-107.73,32.46
18437,1.07,-205.05,-107.71,-121.69,-107.76,32.46
18438,0.74,-110.81,-107.71,-108.19,-107.75,32.46
18439,0.83,-132.41,-107.72,-111.49,-107.75,32.46
18440,1.06,-202.57,-107.71,-121.29,-107.73,32.46
18441,1.15,-205.22,-107.72,-135.58,-107.75,32.46
18442,0.93,-107.76,-107.72,-107.73,-107.73,32.46
18443,1.30,-203.00,-107.71,-148.50,-108.04,32.46
18444,1.21,-204.75,-107.73,-143.56,-111.28,32.46
18445,0.85,-109.84,-107.71,-108.03,-107.72,32.46
18446,1.29,-205.07,-107.72,-149.09,-107.74,32.46
18447,1.01,-202.76,-107.68,-121.31,-107.73,32.46
18448,1.02,-202.85,-107.31,-131.15,-107.75,32.46
18449,1.39,-202.48,-107.71,-126.63,-107.76,32.46
18450,1.23,-205.03,-107.72,-149.09,-107.79,32.46
18451,1.06,-204.99,-107.73,-121.69,-107.75,32.46
18452,1.20,-202.75,-107.73,-126.66,-107.76,32.46
18453,1.07,-204.70,-107.64,-121.58,-107.72,32.46
18454,1.16,-202.82,-107.63,-121.32,-107.74,32.46
18455,1.06,-202.79,-107.72,-126.57,-107.75,31.15
18456,1.07,-205.10,-107.74,-122.51,-107.78,31.15
18457,1.00,-204.81,-107.73,-135.22,-107.89,31.15
18458,0.71,-107.85,-107.71,-107.78,-107.80,31.48
18459,1.24,-202.66,-107.72,-126.39,-107.76,31.48
18460,1.31,-205.16,-107.75,-136.45,-111.01,31.48
18461,0.85,-107.90,-107.71,-107.77,-107.75,31.48
18462,1.06,-202.73,-107.72,-121.33,-107.72,31.48
18463,0.74,-107.83,-107.64,-107.74,-107.73,33.11
18464,1.03,-202.59,-107.71,-121.28,-107.72,33.11
18465,1.29,-204.99,-107.71,-153.88,-143.59,33.11
18466,1.00,-204.87,-107.72,-134.67,-107.74,33.11
18467,1.09,-202.62,-107.72,-121.31,-107.75,33.11
18468,0.78,-107.76,-107.71,-107.73,-107.72,33.11
18469,1.07,-136.63,-107.63,-111.86,-107.72,33.11
18470,1.29,-202.54,-107.71,-126.96,-107.87,32.79
18471,0.90,-108.02,-107.71,-107.78,-107.75,32.79
18472,1.38,-202.57,-107.71,-121.29,-107.73,32.79
18473,1.06,-202.60,-107.71,-126.34,-107.73,32.79
18474,0.73,-109.97,-107.73,-108.20,-107.77,31.80
18475,1.35,-204.84,-107.72,-136.11,-107.91,31.80
18476,1.03,-164.13,-107.71,-115.79,-107.72,31.80
18477,1.13,-205.01,-107.72,-162.71,-202.79,31.80
18478,1.23,-202.81,-107.72,-121.32,-107.73,31.80
18479,1.24,-204.96,-107.72,-135.26,-107.85,31.80
18480,1.19,-205.07,-107.72,-135.21,-107.75,31.80
18481,1.22,-204.71,-107.67,-124.33,-107.76,31.80
18482,1.24,-205.03,-107.72,-148.80,-107.80,31.80
18483,0.76,-107.78,-107.72,-107.74,-107.75,31.80
18484,1.00,-107.96,-107.63,-107.78,-107.75,31.80
18485,1.18,-202.80,-107.66,-136.61,-107.86,31.80
18486,1.13,-202.44,-107.73,-121.56,-107.74,31.80
18487,1.07,-204.96,-107.72,-122.66,-107.77,31.80
18488,0.87,-108.83,-107.71,-107.91,-107.73,31.80
18489,0.68,-108.01,-107.72,-107.78,-107.74,31.48
18490,0.97,-205.01,-107.71,-123.18,-107.95,31.48
18491,1.14,-202.72,-107.72,-121.34,-107.74,31.48
18492,0.85,-148.62,-107.72,-115.56,-107.73,32.13
18493,1.05,-205.25,-107.72,-148.85,-107.95,32.13
18494,0.68,-107.95,-107.69,-107.79,-107.73,32.13
18495,1.39,-204.94,-107.71,-126.87,-107.74,32.13
18496,1.51,-205.00,-107.72,-135.21,-107.79,32.13
18497,1.35,-202.78,-107.72,-121.34,-107.72,32.13
18498,0.99,-202.55,-107.64,-121.33,-107.79,32.13
18499,0.97,-205.11,-107.72,-121.65,-107.74,32.13
18500,1.11,-109.66,-107.71,-108.00,-107.72,32.13
18501,0.97,-202.57,-107.72,-131.45,-107.89,32.13
18502,1.06,-205.09,-107.72,-149.12,-107.77,32.13
18503,1.01,-202.55,-107.73,-126.87,-108.01,32.13
18504,1.06,-202.62,-107.71,-121.30,-107.74,32.13
18505,0.69,-107.87,-107.71,-107.76,-107.75,32.13
18506,0.91,-127.36,-107.74,-110.66,-107.93,32.13
18507,0.86,-109.67,-107.72,-108.26,-107.74,32.13
18508,1.29,-204.94,-107.73,-137.01,-107.75,32.13
18509,1.06,-141.09,-107.72,-115.03,-107.76,32.13
18510,1.13,-204.90,-107.71,-121.63,-107.72,32.13
18511,1.18,-202.80,-107.32,-121.62,-107.78,32.13
18512,1.15,-205.06,-107.69,-135.94,-107.89,32.13
18513,0.89,-107.91,-107.73,-107.78,-107.75,32.13
18514,1.15,-202.54,-107.72,-121.38,-107.74,32.13
18515,1.17,-202.67,-107.71,-138.31,-107.87,32.13
18516,1.66,-205.06,-107.72,-138.71,-114.43,32.13
18517,1.04,-205.15,-107.72,-123.06,-107.80,32.13
18518,0.98,-205.07,-107.64,-121.65,-107.73,32.13
18519,0.99,-203.01,-107.72,-121.66,-107.73,32.13
18520,0.69,-108.03,-107.72,-107.81,-107.77,32.13
18521,0.96,-202.44,-107.72,-121.34,-107.87,32.13
18522,0.97,-202.60,-107.72,-129.73,-107.89,32.13
18523,0.95,-202.90,-107.72,-121.37,-107.77,32.79
18524,1.21,-202.65,-107.71,-121.32,-107.75,32.79
18525,1.14,-205.10,-107.72,-121.93,-107.78,32.79
18526,1.23,-202.56,-107.71,-127.44,-107.72,32.79
18527,0.85,-107.75,-107.69,-107.72,-107.72,32.79
18528,0.98,-202.66,-107.69,-121.31,-107.74,30.82
18529,0.98,-204.70,-107.71,-139.68,-107.75,30.82
18530,0.92,-205.12,-107.71,-126.66,-107.79,30.82
18531,0.67,-107.92,-107.72,-107.80,-107.76,31.15
18532,0.70,-109.29,-107.65,-108.08,-107.76,31.15
18533,0.66,-107.84,-107.72,-107.75,-107.72,31.15
18534,1.47,-204.86,-107.72,-124.23,-107.74,31.15
18535,0.96,-202.55,-107.72,-121.28,-107.72,31.15
18536,0.91,-107.85,-107.72,-107.76,-107.74,31.15
18537,1.28,-204.91,-107.71,-140.14,-107.80,31.15
18538,1.06,-205.19,-107.71,-148.78,-107.72,31.15
18539,1.15,-205.04,-107.72,-137.83,-107.93,31.15
18540,1.19,-204.99,-107.72,-150.54,-113.19,31.15
18541,1.14,-204.98,-107.72,-156.35,-158.65,31.15
18542,1.02,-205.03,-107.67,-121.91,-107.75,31.15
18543,0.81,-142.31,-107.72,-112.68,-107.74,31.15
18544,0.96,-202.81,-107.71,-121.32,-107.75,31.15
18545,0.97,-205.02,-107.71,-121.78,-107.83,31.15
18546,1.09,-205.24,-107.65,-139.53,-107.72,31.15
18547,1.02,-204.93,-107.72,-127.07,-107.75,31.15
18548,1.11,-202.89,-107.71,-121.83,-107.73,31.15
18549,0.66,-107.98,-107.72,-107.77,-107.74,31.15
18550,0.70,-109.31,-107.69,-108.25,-107.93,31.15
18551,0.98,-202.47,-107.71,-121.29,-107.72,31.15
18552,1.16,-205.04,-107.68,-135.21,-107.72,31.15
18553,0.80,-115.51,-107.72,-108.94,-107.93,31.15
18554,1.00,-204.03,-107.72,-122.02,-107.93,31.15
18555,0.85,-111.02,-107.71,-108.46,-107.73,31.15
18556,0.68,-109.48,-107.73,-108.18,-107.75,31.15
18557,1.12,-205.03,-107.71,-126.48,-107.74,31.15
18558,0.93,-204.98,-107.63,-121.65,-107.72,31.15
18559,0.99,-204.98,-107.31,-134.92,-108.59,31.15
