epoch,seconds,min,max,mean,median,percentNodesUsed
16065,1.56,-111.18,-110.44,-110.80,-110.71,52.79
16066,2.53,-202.64,-110.29,-124.43,-110.90,52.79
16067,1.56,-110.94,-110.18,-110.68,-110.67,52.79
16068,1.91,-143.73,-110.60,-120.09,-110.88,52.79
16069,1.74,-117.86,-110.25,-112.18,-110.63,52.79
16070,2.35,-205.02,-110.67,-137.34,-110.81,52.79
16071,1.62,-202.80,-110.63,-123.92,-110.73,52.79
16072,2.19,-181.29,-110.26,-120.92,-110.74,52.79
16073,1.58,-111.05,-110.62,-110.82,-110.76,52.79
16074,1.75,-120.99,-110.62,-112.22,-110.72,52.79
16075,2.77,-202.66,-110.30,-135.26,-111.05,52.79
16076,2.33,-202.63,-110.07,-123.94,-110.78,52.79
16077,2.60,-204.98,-110.65,-137.90,-110.89,52.79
16078,2.19,-111.61,-110.66,-110.98,-110.96,52.79
16079,3.06,-202.80,-110.12,-138.96,-111.09,52.79
16080,2.19,-204.98,-110.12,-124.13,-110.76,52.79
16081,2.45,-134.33,-110.61,-114.49,-110.87,52.79
16082,2.36,-125.21,-110.62,-112.87,-110.88,52.79
16083,2.85,-204.99,-110.20,-137.87,-112.23,52.79
16084,2.76,-205.00,-110.63,-137.62,-111.20,52.79
16085,2.53,-205.31,-110.61,-124.33,-110.78,52.79
16086,1.86,-110.83,-110.14,-110.58,-110.64,52.79
16087,2.88,-204.94,-110.60,-137.42,-110.81,52.79
16088,2.41,-202.75,-110.30,-143.13,-111.07,52.79
16089,3.39,-202.49,-110.63,-123.83,-110.67,52.79
16090,2.86,-167.98,-109.98,-119.08,-110.84,52.79
16091,2.57,-202.78,-110.20,-128.65,-110.64,52.79
16092,2.40,-111.77,-110.61,-110.87,-110.75,52.79
16093,2.95,-204.93,-110.52,-124.25,-110.77,52.79
16094,2.75,-202.89,-110.57,-123.95,-110.88,52.79
16095,2.17,-124.58,-110.60,-112.75,-110.74,52.79
16096,1.97,-114.80,-110.12,-111.30,-110.80,52.79
16097,2.69,-203.18,-110.30,-137.01,-110.74,52.79
16098,2.15,-202.64,-110.35,-128.94,-111.15,52.46
16099,2.48,-148.63,-110.54,-116.35,-111.05,52.46
16100,2.25,-127.72,-110.64,-113.60,-111.12,52.46
16101,2.06,-204.82,-110.64,-137.27,-110.74,52.46
16102,2.09,-202.19,-110.68,-133.27,-111.00,52.46
16103,2.05,-161.40,-110.64,-118.26,-110.85,52.46
16104,2.78,-202.60,-110.63,-128.21,-110.81,52.46
16105,1.80,-110.79,-110.17,-110.57,-110.68,52.46
16106,2.11,-202.63,-110.02,-123.82,-110.81,52.46
16107,1.82,-111.44,-110.61,-110.92,-110.85,52.46
16108,1.60,-122.02,-110.12,-112.52,-111.04,52.46
16109,2.94,-204.96,-110.29,-129.16,-111.22,52.46
16110,2.85,-141.65,-114.84,-120.89,-115.84,52.46
16111,2.27,-118.41,-113.50,-115.99,-115.66,52.46
16112,2.38,-128.71,-111.60,-116.97,-115.62,52.46
16113,2.06,-120.14,-110.95,-112.45,-110.96,52.46
16114,2.22,-152.31,-110.94,-117.12,-111.42,52.46
16115,2.59,-111.64,-110.95,-111.09,-110.97,52.46
16116,3.09,-204.99,-110.95,-136.06,-112.76,52.46
16117,2.09,-147.29,-110.94,-116.33,-111.16,52.46
16118,2.34,-111.72,-110.92,-111.35,-111.34,52.46
16119,2.31,-111.63,-110.94,-111.16,-110.98,52.46
16120,2.66,-116.63,-110.94,-112.18,-111.58,52.46
16121,2.98,-202.67,-111.19,-147.22,-143.65,52.46
16122,2.55,-111.79,-110.96,-111.46,-111.59,52.46
16123,2.64,-153.63,-110.91,-121.04,-111.30,52.46
16124,3.15,-202.46,-110.95,-124.22,-111.25,52.46
16125,2.93,-205.02,-110.95,-124.69,-111.43,52.46
16126,2.38,-112.42,-110.93,-111.33,-111.06,52.46
16127,2.21,-145.87,-110.93,-116.08,-111.07,52.46
16128,2.17,-123.29,-110.95,-112.87,-111.14,52.46
16129,1.84,-112.18,-110.98,-111.38,-111.27,52.46
16130,2.23,-145.83,-110.91,-118.66,-111.28,52.46
16131,2.05,-111.60,-110.94,-111.33,-111.27,52.46
16132,2.01,-111.77,-110.95,-111.27,-111.22,52.46
16133,2.06,-117.42,-110.92,-112.03,-111.09,52.46
16134,2.38,-124.58,-110.91,-113.26,-111.27,52.46
16135,2.77,-202.51,-111.19,-124.50,-111.49,52.46
16136,2.55,-150.23,-110.93,-131.73,-145.15,52.46
16137,2.74,-205.04,-111.23,-129.53,-111.74,52.46
16138,2.00,-111.97,-111.15,-111.52,-111.68,52.46
16139,2.15,-121.15,-110.96,-112.60,-111.04,52.46
16140,1.52,-112.59,-110.97,-111.60,-111.59,52.46
16141,1.69,-112.16,-110.95,-111.53,-111.37,52.46
16142,2.12,-162.30,-111.39,-119.74,-111.63,52.46
16143,2.07,-205.00,-111.08,-124.74,-111.50,52.46
16144,2.01,-111.70,-110.91,-111.31,-111.45,52.46
16145,2.74,-204.97,-111.59,-147.28,-111.82,52.46
16146,1.60,-112.64,-110.92,-111.51,-111.57,52.46
16147,2.19,-202.60,-111.03,-124.78,-112.06,52.13
16148,2.12,-202.66,-111.21,-124.51,-111.38,52.13
16149,2.19,-111.89,-111.24,-111.58,-111.62,52.13
16150,2.02,-142.15,-110.90,-115.80,-111.49,52.13
16151,1.62,-111.65,-111.07,-111.39,-111.41,52.13
16152,2.13,-111.81,-110.93,-111.41,-111.60,52.13
16153,2.30,-134.99,-111.08,-116.63,-111.69,52.13
16154,2.06,-202.85,-110.97,-124.67,-111.45,52.13
16155,2.78,-204.70,-110.95,-130.44,-111.56,52.13
16156,1.51,-111.58,-110.91,-111.18,-111.23,52.13
16157,2.88,-202.83,-111.21,-124.49,-111.41,52.13
16158,1.90,-112.09,-111.13,-111.48,-111.37,52.13
16159,1.75,-112.54,-111.06,-111.64,-111.56,52.13
16160,1.58,-113.17,-111.22,-111.81,-111.69,52.13
16161,2.35,-205.06,-110.97,-124.76,-111.35,52.13
16162,2.51,-205.20,-110.99,-124.69,-111.31,52.13
16163,2.70,-203.03,-110.91,-136.92,-111.66,52.13
16164,1.80,-112.08,-110.91,-111.52,-111.59,52.13
16165,2.03,-112.38,-110.92,-111.61,-111.73,52.13
16166,1.66,-143.65,-110.93,-115.95,-111.38,52.13
16167,1.72,-146.55,-111.19,-116.65,-111.72,52.13
16168,2.17,-112.29,-110.92,-111.55,-111.64,52.13
16169,1.74,-143.65,-111.63,-118.60,-111.79,52.13
16170,2.75,-202.75,-111.11,-124.61,-111.62,52.13
16171,2.11,-111.93,-111.05,-111.45,-111.50,52.13
16172,2.03,-111.50,-110.90,-111.26,-111.30,52.13
16173,2.10,-111.58,-110.94,-111.27,-111.34,52.13
16174,2.01,-146.65,-111.08,-116.39,-111.29,52.13
16175,1.92,-119.37,-110.89,-112.59,-111.64,52.13
16176,1.56,-112.82,-111.23,-111.68,-111.30,52.13
16177,1.99,-205.17,-110.94,-124.77,-111.58,52.13
16178,2.72,-205.17,-111.00,-138.65,-111.59,52.13
16179,2.20,-202.67,-110.94,-131.07,-111.66,52.13
16180,1.94,-111.74,-110.93,-111.22,-111.04,52.13
16181,2.14,-111.74,-110.97,-111.42,-111.59,52.13
16182,2.07,-111.60,-111.13,-111.36,-111.27,52.13
16183,1.68,-111.75,-110.94,-111.18,-111.10,52.13
16184,1.85,-111.77,-110.96,-111.33,-111.38,52.13
16185,2.06,-111.20,-110.94,-111.05,-111.05,52.13
16186,2.14,-111.60,-110.94,-111.28,-111.37,52.13
16187,1.95,-111.67,-110.93,-111.38,-111.46,52.13
16188,1.87,-111.59,-110.94,-111.16,-111.04,52.13
16189,1.70,-134.12,-110.95,-116.57,-111.27,52.13
16190,2.22,-111.71,-110.87,-111.29,-111.29,55.74
16191,2.86,-202.75,-110.94,-156.76,-156.27,55.74
16192,2.22,-111.61,-110.98,-111.34,-111.37,55.74
16193,2.02,-111.66,-110.94,-111.23,-111.18,55.74
16194,1.58,-118.73,-110.94,-112.26,-110.97,55.74
16195,2.13,-111.62,-110.93,-111.07,-110.95,55.74
16196,2.18,-142.15,-110.95,-115.56,-111.00,55.74
16197,2.53,-111.60,-110.94,-111.15,-110.99,55.74
16198,2.26,-204.99,-110.95,-124.43,-110.97,55.74
16199,2.17,-202.63,-110.95,-124.77,-111.64,55.74
16200,2.17,-111.68,-110.86,-111.19,-111.07,55.74
16201,1.69,-111.61,-110.97,-111.33,-111.32,55.74
16202,2.25,-111.63,-111.15,-111.43,-111.41,55.74
16203,2.28,-142.65,-110.94,-116.46,-111.28,55.74
16204,2.14,-124.14,-110.93,-113.01,-110.96,55.74
16205,2.30,-125.72,-110.92,-113.24,-111.19,55.74
16206,1.80,-111.70,-110.94,-111.30,-111.28,55.74
16207,2.33,-205.21,-110.87,-142.26,-118.54,55.74
16208,2.94,-203.11,-110.93,-137.52,-111.62,55.74
16209,1.90,-125.83,-111.01,-114.15,-111.63,55.74
16210,1.92,-145.89,-110.96,-116.21,-111.28,55.74
16211,1.97,-122.55,-111.10,-113.03,-111.48,55.74
16212,2.04,-111.83,-111.00,-111.45,-111.58,55.74
16213,2.01,-127.79,-110.92,-113.64,-111.37,55.74
16214,1.80,-112.97,-110.95,-111.64,-111.62,55.74
16215,1.78,-117.01,-110.94,-112.16,-111.59,55.74
16216,2.21,-111.61,-110.94,-111.28,-111.28,55.74
16217,2.23,-204.94,-110.94,-124.56,-111.19,55.74
16218,2.20,-202.72,-110.94,-124.18,-110.96,55.74
16219,2.23,-202.67,-111.29,-128.67,-111.62,55.74
16220,1.73,-140.65,-110.95,-115.38,-111.16,55.74
16221,2.20,-204.15,-110.95,-126.66,-115.89,55.74
16222,1.75,-111.65,-110.95,-111.13,-111.00,55.74
16223,1.95,-117.77,-110.95,-112.22,-111.58,55.74
16224,2.68,-205.11,-110.32,-124.64,-111.59,55.74
16225,1.57,-110.67,-109.99,-110.30,-110.23,55.74
16226,2.09,-110.93,-109.71,-110.34,-110.38,55.74
16227,2.24,-205.26,-110.15,-123.98,-110.47,55.74
16228,2.54,-204.84,-109.86,-127.65,-110.46,55.74
16229,2.55,-202.82,-109.73,-123.49,-110.28,55.74
16230,1.93,-205.11,-109.71,-123.59,-109.90,55.74
16231,1.56,-110.89,-109.96,-110.44,-110.55,55.74
16232,1.53,-110.47,-110.08,-110.28,-110.36,55.74
16233,2.02,-110.75,-109.72,-110.05,-110.05,55.74
16234,1.85,-205.00,-109.71,-123.65,-110.00,55.74
16235,2.55,-202.93,-109.71,-136.47,-110.17,55.74
16236,2.09,-111.67,-109.76,-110.42,-110.18,55.74
16237,2.05,-110.61,-109.80,-110.18,-110.12,55.74
16238,2.42,-203.33,-109.74,-123.43,-110.10,55.74
16239,1.89,-149.13,-109.71,-120.24,-110.09,55.74
16240,2.28,-138.99,-109.72,-114.35,-110.13,55.74
16241,2.01,-110.26,-109.87,-110.09,-110.12,55.74
16242,1.79,-111.87,-109.72,-110.26,-110.07,56.07
16243,2.24,-110.40,-109.71,-110.06,-110.09,56.07
16244,1.87,-152.05,-109.73,-116.32,-110.32,56.07
16245,2.22,-110.47,-109.71,-110.10,-110.23,56.07
16246,1.87,-125.22,-109.75,-112.22,-110.14,56.07
16247,1.74,-118.02,-109.90,-111.25,-110.12,56.07
16248,1.65,-110.94,-109.84,-110.22,-110.08,56.07
16249,1.97,-142.59,-109.93,-115.07,-110.10,56.07
16250,2.23,-141.89,-109.96,-114.98,-110.39,56.07
16251,2.49,-202.75,-109.71,-136.56,-110.30,56.07
16252,2.25,-112.14,-109.71,-110.55,-110.60,56.07
16253,2.79,-205.04,-109.72,-137.21,-110.11,56.07
16254,1.96,-116.15,-109.71,-111.44,-110.13,56.07
16255,1.99,-110.82,-109.98,-110.34,-110.12,56.07
16256,2.43,-202.60,-109.71,-123.21,-110.05,56.07
16257,2.78,-205.01,-109.75,-123.60,-110.06,56.07
16258,2.86,-204.99,-110.04,-123.96,-110.63,56.07
16259,1.71,-112.30,-109.72,-110.19,-109.85,56.07
16260,1.84,-110.50,-109.74,-110.08,-109.99,56.07
16261,2.70,-205.01,-109.87,-150.82,-110.82,56.07
16262,1.83,-110.58,-109.79,-110.06,-109.84,56.07
16263,2.80,-202.73,-109.90,-123.37,-110.14,56.07
16264,2.24,-202.50,-109.71,-123.37,-110.35,56.07
16265,2.38,-110.45,-109.74,-110.11,-110.13,56.07
16266,1.97,-110.58,-109.71,-110.17,-110.21,56.07
16267,1.91,-111.40,-109.72,-110.20,-110.04,55.41
16268,1.98,-142.81,-109.72,-119.33,-110.35,55.41
16269,2.65,-204.91,-109.72,-136.72,-110.09,55.41
16270,1.86,-205.03,-109.71,-123.75,-110.37,55.41
16271,1.93,-205.06,-110.25,-126.49,-110.36,55.41
16272,2.73,-204.86,-109.72,-124.01,-110.42,55.41
16273,2.10,-205.32,-110.11,-137.37,-110.32,55.41
16274,1.82,-110.49,-109.90,-110.14,-110.19,55.41
16275,2.02,-110.66,-109.71,-110.09,-110.03,55.41
16276,2.19,-205.08,-109.72,-126.81,-110.39,55.41
16277,2.05,-204.95,-110.17,-132.69,-111.21,55.41
16278,1.59,-110.44,-109.71,-110.07,-110.11,55.41
16279,2.11,-204.94,-109.97,-150.41,-112.03,55.41
16280,2.09,-110.58,-109.71,-110.09,-110.08,55.41
16281,1.65,-120.70,-109.77,-111.58,-109.99,55.41
16282,2.09,-205.14,-109.72,-124.11,-110.54,61.97
16283,2.13,-110.55,-109.71,-110.10,-109.92,61.97
16284,2.31,-110.36,-109.72,-110.05,-110.00,61.97
16285,2.61,-121.52,-110.02,-112.99,-111.15,61.97
16286,2.21,-174.27,-109.91,-119.41,-110.34,61.97
16287,1.78,-111.64,-109.73,-110.47,-110.29,61.97
16288,2.26,-202.56,-109.73,-123.49,-110.42,61.97
16289,2.27,-204.86,-109.81,-124.87,-110.34,61.97
16290,2.24,-111.70,-109.71,-110.13,-109.95,61.97
16291,1.71,-131.54,-109.94,-113.56,-110.50,61.97
16292,1.89,-110.37,-109.71,-110.12,-110.22,61.97
16293,2.11,-142.75,-109.72,-114.80,-110.24,61.97
16294,2.22,-134.70,-109.72,-114.72,-110.67,61.97
16295,2.01,-110.77,-109.72,-110.10,-110.06,61.97
16296,2.68,-203.00,-109.96,-123.50,-110.26,61.97
16297,1.83,-112.16,-109.83,-110.44,-110.17,61.97
16298,1.91,-111.55,-110.02,-110.60,-110.35,61.97
16299,2.33,-196.26,-109.72,-122.27,-109.94,61.97
16300,2.71,-202.81,-109.73,-142.01,-112.18,61.97
16301,1.86,-111.87,-109.79,-110.34,-110.06,61.97
16302,2.30,-203.22,-109.72,-123.66,-110.09,61.97
16303,2.01,-111.77,-109.72,-110.61,-110.31,61.97
16304,2.06,-111.59,-109.72,-110.15,-109.80,61.97
16305,1.93,-111.94,-109.83,-110.82,-110.74,61.97
16306,2.60,-205.05,-109.85,-130.12,-110.05,61.97
16307,2.36,-205.06,-109.72,-123.48,-109.96,61.97
16308,2.44,-155.26,-109.72,-116.74,-110.28,61.97
16309,2.92,-202.49,-109.77,-123.24,-110.07,61.97
16310,1.86,-129.31,-109.72,-112.90,-110.36,61.97
16311,2.73,-204.99,-109.72,-125.94,-111.69,61.97
16312,2.29,-133.01,-109.74,-113.83,-110.40,61.97
16313,2.32,-112.07,-109.72,-110.57,-110.36,61.97
16314,2.07,-155.40,-109.71,-116.80,-109.80,61.97
16315,2.95,-205.25,-109.73,-123.87,-109.93,61.97
16316,2.87,-204.98,-109.72,-137.11,-109.98,61.97
16317,2.21,-111.66,-109.73,-110.77,-111.16,61.97
16318,2.07,-112.15,-109.72,-110.29,-110.00,61.97
16319,2.77,-111.80,-109.71,-110.26,-110.10,61.97
16320,2.07,-110.31,-109.71,-109.97,-109.95,61.97
16321,1.68,-112.98,-109.71,-110.73,-109.99,61.97
16322,2.36,-144.29,-109.75,-116.08,-111.62,61.97
16323,2.27,-202.83,-109.71,-126.49,-110.30,61.97
16324,2.08,-119.15,-109.71,-111.49,-109.93,61.97
16325,2.84,-202.85,-109.75,-139.85,-110.43,61.97
16326,2.73,-202.54,-109.73,-123.11,-109.86,61.97
16327,2.40,-110.38,-109.71,-110.09,-110.18,61.97
16328,2.71,-134.95,-109.71,-115.94,-110.31,61.97
16329,2.43,-202.67,-109.84,-125.18,-110.29,61.97
16330,1.79,-110.24,-109.76,-109.97,-109.89,61.97
16331,3.05,-202.26,-109.72,-123.14,-109.88,61.97
16332,2.14,-111.32,-109.75,-110.17,-109.99,61.97
16333,2.17,-119.04,-109.73,-111.72,-110.39,61.97
16334,2.43,-147.39,-109.74,-115.84,-110.62,61.97
16335,1.83,-159.08,-109.72,-116.89,-109.76,61.97
16336,1.81,-111.38,-109.70,-110.07,-109.82,61.97
16337,2.91,-205.10,-109.72,-128.65,-109.92,61.97
16338,2.35,-111.76,-109.71,-110.55,-110.17,61.97
16339,1.78,-123.38,-109.72,-111.84,-110.04,61.97
16340,2.00,-112.02,-109.76,-110.55,-110.18,61.97
16341,1.91,-113.79,-109.72,-110.91,-110.23,61.97
16342,3.47,-202.68,-109.72,-124.38,-111.90,61.97
16343,1.95,-145.94,-109.71,-115.62,-111.14,61.97
16344,2.19,-112.25,-109.71,-110.83,-110.71,61.97
16345,2.17,-168.68,-109.74,-118.90,-110.97,61.97
16346,2.91,-205.05,-109.76,-137.44,-111.18,61.97
16347,1.81,-111.59,-109.85,-110.40,-110.13,61.97
16348,2.85,-111.34,-109.71,-110.28,-109.88,61.97
16349,1.78,-113.19,-109.74,-110.88,-110.32,61.97
16350,1.93,-113.24,-109.75,-110.43,-109.98,61.97
16351,3.02,-202.77,-109.71,-123.26,-109.81,61.97
16352,2.44,-110.34,-109.72,-109.99,-109.94,61.97
16353,2.19,-202.71,-109.96,-124.24,-111.37,61.97
16354,2.39,-145.27,-109.71,-114.90,-109.85,61.97
16355,2.22,-110.92,-109.71,-110.10,-109.92,61.97
16356,2.12,-148.14,-109.99,-115.83,-110.23,61.97
16357,2.46,-142.65,-109.73,-114.79,-110.01,61.97
16358,2.08,-111.70,-109.74,-110.72,-111.25,61.97
16359,3.05,-204.71,-109.76,-125.80,-111.47,61.97
16360,1.65,-113.24,-109.85,-110.88,-110.41,61.97
16361,2.18,-205.18,-109.72,-125.65,-110.57,61.97
16362,1.63,-110.22,-109.79,-110.01,-109.99,62.30
16363,1.85,-112.23,-109.86,-110.98,-110.73,62.30
16364,2.27,-111.80,-109.71,-110.44,-110.02,62.30
16365,1.97,-126.96,-109.77,-114.83,-111.24,62.30
16366,2.72,-202.66,-109.73,-123.72,-110.40,62.30
16367,2.15,-111.63,-109.73,-110.35,-110.00,62.30
16368,2.30,-148.68,-109.73,-116.21,-111.26,62.30
16369,2.64,-204.94,-109.78,-137.18,-111.63,62.30
16370,1.86,-111.65,-109.77,-110.37,-109.88,62.30
16371,1.99,-149.07,-109.72,-115.74,-109.95,62.30
16372,2.07,-175.20,-109.74,-119.94,-111.03,62.30
16373,2.11,-141.65,-109.71,-114.87,-110.07,62.30
16374,2.59,-204.02,-109.72,-136.72,-110.14,62.30
16375,2.09,-111.60,-109.71,-110.04,-109.72,62.30
16376,1.89,-111.61,-109.75,-110.45,-110.16,62.30
16377,2.14,-111.67,-109.92,-110.63,-110.63,62.30
16378,2.19,-133.48,-109.72,-113.77,-110.24,62.30
16379,2.02,-111.84,-109.72,-110.66,-110.05,62.30
16380,1.96,-111.94,-109.72,-110.61,-110.18,62.30
16381,2.58,-205.03,-109.72,-125.33,-110.05,62.30
16382,2.67,-203.50,-109.78,-137.08,-111.64,62.30
16383,2.29,-142.65,-109.74,-114.91,-110.06,62.30
16384,1.75,-111.75,-109.71,-110.27,-110.21,62.30
16385,1.81,-110.68,-109.73,-110.23,-110.31,62.30
16386,1.84,-142.91,-109.73,-114.71,-110.03,62.30
16387,2.05,-110.28,-109.71,-109.96,-109.94,62.30
16388,3.12,-205.16,-109.93,-137.31,-111.54,62.30
16389,2.50,-205.16,-109.72,-137.27,-111.64,62.30
16390,2.81,-202.44,-109.71,-132.09,-110.04,62.30
16391,2.14,-111.77,-109.73,-110.34,-110.19,62.30
16392,2.56,-109.98,-109.71,-109.83,-109.80,62.30
16393,2.96,-205.12,-109.72,-129.66,-109.76,62.30
16394,1.77,-111.77,-109.77,-110.64,-110.25,62.30
16395,2.45,-142.63,-109.80,-115.15,-110.10,62.30
16396,2.23,-111.95,-109.72,-110.14,-109.89,62.30
16397,2.39,-112.15,-109.74,-110.38,-110.09,62.30
16398,2.32,-110.69,-109.71,-110.09,-109.98,62.30
16399,2.97,-205.15,-109.94,-151.57,-115.76,62.30
16400,2.63,-161.26,-109.71,-118.04,-110.01,62.30
16401,2.29,-111.26,-109.73,-110.04,-109.86,62.30
16402,2.93,-112.17,-109.72,-110.27,-110.03,62.30
16403,2.78,-182.08,-109.71,-120.31,-110.02,62.30
16404,2.42,-136.52,-109.77,-113.99,-110.06,62.30
16405,2.38,-204.94,-109.72,-137.55,-111.45,62.30
16406,2.07,-113.23,-109.70,-110.85,-110.13,62.30
16407,2.16,-142.65,-109.71,-114.93,-110.39,62.30
16408,2.72,-202.85,-109.83,-137.13,-111.31,62.30
16409,1.76,-113.20,-109.72,-110.40,-109.82,62.30
16410,2.48,-153.49,-109.71,-117.14,-110.54,62.30
16411,2.26,-112.27,-109.79,-110.60,-110.25,62.30
16412,2.52,-110.12,-109.71,-109.87,-109.86,62.30
16413,3.25,-205.06,-109.87,-123.85,-110.03,62.30
16414,2.19,-164.34,-109.71,-122.83,-109.92,62.30
16415,3.14,-204.95,-109.72,-123.88,-110.53,62.30
16416,1.94,-141.97,-109.70,-115.76,-111.67,62.30
16417,2.57,-202.66,-109.88,-131.27,-110.40,62.30
16418,2.85,-202.75,-109.71,-123.50,-109.97,62.30
16419,2.00,-112.17,-109.71,-110.12,-109.75,62.30
16420,2.52,-131.65,-109.73,-113.50,-110.38,62.30
16421,2.41,-111.65,-109.78,-110.23,-109.94,62.30
16422,2.74,-202.77,-110.09,-139.78,-113.73,62.30
16423,2.44,-111.51,-109.71,-110.36,-109.99,62.30
16424,1.78,-112.13,-109.73,-110.34,-109.99,62.30
16425,2.82,-144.93,-109.89,-115.04,-110.13,62.30
16426,2.34,-123.02,-109.78,-112.01,-109.96,62.30
16427,2.26,-111.60,-109.71,-110.47,-110.06,62.30
16428,2.41,-204.88,-109.73,-132.27,-110.45,62.30
16429,2.69,-141.01,-109.70,-114.88,-109.99,62.30
16430,2.28,-113.50,-109.97,-111.08,-110.38,62.30
16431,1.99,-124.18,-109.75,-112.27,-110.16,62.30
16432,2.33,-205.01,-109.73,-123.84,-110.31,62.30
16433,2.28,-176.45,-109.78,-119.96,-110.11,62.30
16434,2.41,-202.89,-109.72,-123.97,-111.48,62.30
16435,2.31,-142.15,-109.98,-115.19,-110.63,62.30
16436,2.23,-165.15,-109.76,-117.93,-109.97,62.30
16437,2.61,-146.98,-109.70,-115.71,-110.07,62.30
16438,2.46,-169.09,-109.75,-119.78,-110.55,62.30
16439,3.05,-205.12,-109.74,-128.27,-110.23,62.30
16440,2.52,-204.97,-109.78,-124.03,-110.48,62.30
16441,2.93,-202.82,-109.78,-123.16,-109.82,62.30
16442,1.74,-111.75,-109.79,-110.34,-110.10,62.30
16443,2.17,-118.44,-109.72,-111.10,-109.76,62.30
16444,2.54,-204.92,-109.77,-130.50,-110.66,62.30
16445,2.43,-204.80,-109.77,-123.60,-109.83,62.30
16446,2.20,-112.01,-109.78,-110.49,-110.02,62.30
16447,2.77,-202.94,-109.76,-127.77,-109.98,62.30
16448,3.04,-202.56,-109.77,-123.83,-110.57,62.30
16449,2.47,-142.17,-109.83,-116.52,-110.25,62.30
16450,2.91,-112.17,-109.79,-110.31,-110.02,62.30
16451,2.88,-110.80,-109.77,-110.27,-110.32,61.97
16452,3.16,-204.81,-109.74,-123.73,-110.28,61.97
16453,2.81,-205.15,-109.80,-137.38,-110.50,61.97
16454,1.85,-110.84,-109.97,-110.48,-110.52,61.97
16455,2.71,-124.96,-109.74,-112.56,-110.36,61.97
16456,2.42,-110.51,-109.73,-110.06,-110.04,61.97
16457,2.28,-110.60,-109.73,-110.17,-110.10,61.97
16458,2.50,-202.45,-109.82,-129.80,-110.46,61.97
16459,2.64,-110.87,-109.83,-110.38,-110.38,61.97
16460,3.33,-202.66,-109.72,-123.26,-110.00,61.97
16461,2.98,-202.59,-109.84,-128.15,-110.23,61.97
16462,3.07,-202.69,-109.74,-134.45,-110.09,62.30
16463,2.88,-110.60,-109.91,-110.18,-110.18,62.30
16464,2.22,-115.38,-109.74,-110.75,-109.84,62.30
16465,2.31,-111.58,-109.76,-110.36,-109.99,62.30
16466,1.92,-112.64,-109.70,-110.85,-109.95,62.30
16467,2.46,-113.00,-109.73,-110.86,-110.58,62.30
16468,3.77,-205.13,-109.73,-123.99,-110.80,62.30
16469,2.49,-140.76,-109.74,-114.90,-110.69,62.30
16470,2.39,-115.09,-109.78,-111.47,-111.38,62.30
16471,2.78,-161.84,-109.73,-118.09,-110.36,62.30
16472,3.11,-204.96,-109.76,-124.04,-110.14,62.30
16473,2.52,-204.98,-109.74,-124.06,-110.32,62.30
16474,3.19,-204.91,-109.80,-123.80,-110.32,62.30
16475,1.90,-140.19,-109.73,-114.70,-109.96,62.30
16476,1.92,-111.67,-109.71,-110.58,-110.58,62.30
16477,3.02,-204.92,-109.71,-123.82,-110.38,62.30
16478,2.69,-112.38,-109.71,-110.91,-111.07,62.30
16479,2.87,-141.73,-109.73,-118.88,-110.12,62.30
16480,2.39,-202.74,-109.74,-123.30,-110.25,62.30
16481,2.83,-113.05,-109.72,-110.51,-109.99,62.30
16482,1.98,-151.57,-109.85,-116.22,-110.24,62.30
16483,3.03,-112.49,-109.75,-111.01,-110.89,62.30
16484,3.53,-204.97,-109.81,-124.63,-112.11,62.30
16485,1.91,-118.56,-109.73,-112.07,-111.40,62.30
16486,3.09,-142.61,-109.72,-115.12,-110.09,62.30
16487,3.13,-202.62,-109.71,-132.03,-109.90,62.30
16488,1.69,-111.44,-109.72,-110.26,-110.04,62.30
16489,1.88,-112.47,-109.70,-110.43,-109.85,62.30
16490,2.96,-111.51,-109.72,-110.36,-110.01,62.30
16491,3.11,-202.42,-109.72,-128.62,-110.06,62.30
16492,2.31,-202.75,-109.73,-124.14,-111.72,62.30
16493,2.58,-205.03,-109.71,-139.17,-111.95,62.30
16494,1.80,-111.86,-109.74,-110.80,-111.11,62.30
16495,2.96,-202.72,-109.71,-123.48,-110.13,62.30
16496,2.77,-142.75,-109.74,-114.57,-109.83,62.30
16497,2.54,-204.94,-109.79,-125.79,-110.88,62.30
16498,2.04,-117.88,-109.81,-112.04,-110.57,62.30
16499,1.94,-143.65,-109.71,-115.20,-110.40,62.30
16500,2.76,-202.71,-109.74,-123.43,-109.88,62.30
16501,2.29,-202.51,-109.70,-123.68,-110.13,62.30
16502,2.47,-202.85,-109.72,-127.94,-109.80,62.30
16503,1.84,-110.71,-109.74,-110.04,-110.00,62.30
16504,2.52,-116.34,-109.68,-111.01,-109.75,62.30
16505,2.29,-202.57,-109.82,-123.94,-110.18,62.30
16506,2.98,-202.71,-109.76,-123.59,-109.99,62.30
16507,2.60,-153.34,-109.72,-116.06,-109.80,62.30
16508,2.22,-141.31,-109.74,-114.51,-109.93,62.30
16509,2.03,-111.21,-109.72,-110.07,-109.83,62.30
16510,2.75,-204.80,-109.73,-127.59,-111.17,62.30
16511,2.49,-171.26,-109.72,-120.96,-110.15,62.30
16512,1.97,-139.69,-109.83,-114.49,-110.11,62.30
16513,3.02,-202.73,-109.73,-135.76,-110.22,62.30
16514,2.39,-115.89,-109.73,-110.93,-109.86,62.30
