epoch,seconds,min,max,mean,median,percentNodesUsed
11209,1.61,-205.03,-108.71,-122.50,-108.75,32.46
11210,1.45,-205.07,-108.36,-123.10,-108.79,32.46
11211,1.14,-108.75,-108.32,-108.67,-108.72,32.46
11212,0.96,-110.88,-108.71,-109.08,-108.80,32.46
11213,1.58,-180.99,-108.72,-120.28,-108.74,32.46
11214,1.26,-108.81,-107.88,-108.63,-108.74,32.46
11215,1.36,-115.18,-107.98,-109.63,-108.73,32.46
11216,1.26,-108.83,-108.72,-108.78,-108.78,32.46
11217,1.60,-195.38,-108.35,-123.05,-108.81,32.46
11218,1.44,-202.74,-108.71,-126.42,-108.82,32.46
11219,1.55,-204.73,-108.71,-122.96,-109.50,32.46
11220,1.37,-202.54,-107.97,-122.50,-108.75,32.46
11221,0.94,-111.68,-108.35,-109.38,-108.78,32.46
11222,1.58,-205.02,-107.92,-136.18,-109.37,32.46
11223,1.32,-202.75,-107.93,-123.95,-110.15,32.46
11224,1.40,-121.41,-108.02,-110.87,-108.81,32.46
11225,1.47,-116.45,-108.33,-110.00,-108.79,32.46
11226,1.34,-111.61,-107.90,-109.42,-109.35,32.46
11227,1.01,-121.06,-108.75,-112.16,-110.64,32.46
11228,1.23,-115.00,-107.93,-110.00,-109.57,32.46
11229,1.18,-126.07,-109.50,-112.87,-111.49,32.46
11230,1.01,-109.37,-107.41,-108.66,-108.73,32.46
11231,1.36,-202.48,-108.71,-130.59,-111.30,32.46
11232,1.64,-205.08,-107.93,-137.32,-108.76,32.46
11233,1.26,-152.96,-108.36,-115.38,-109.59,32.46
11234,1.51,-202.93,-108.33,-123.38,-111.20,32.46
11235,1.24,-115.29,-108.72,-110.69,-109.79,32.46
11236,1.31,-112.17,-108.23,-109.91,-109.92,32.46
11237,1.10,-108.82,-107.93,-108.46,-108.62,32.46
11238,1.82,-205.07,-107.85,-139.21,-108.74,32.46
11239,1.90,-204.63,-107.93,-126.36,-108.53,32.46
11240,1.90,-205.00,-108.17,-125.89,-108.38,32.46
11241,1.58,-108.98,-107.92,-108.44,-108.46,32.46
11242,1.35,-108.74,-107.87,-108.31,-108.21,32.46
11243,1.23,-109.31,-107.88,-108.57,-108.50,32.46
11244,1.37,-110.81,-107.96,-108.77,-108.51,32.46
11245,1.58,-204.81,-108.43,-126.35,-109.17,32.46
11246,1.96,-205.22,-107.84,-139.57,-108.59,32.46
11247,1.35,-202.68,-107.89,-121.77,-108.41,32.46
11248,1.33,-142.06,-107.89,-113.19,-108.53,32.46
11249,1.54,-202.72,-107.97,-121.92,-108.34,32.13
11250,1.18,-108.93,-108.20,-108.56,-108.49,32.13
11251,1.46,-202.64,-107.88,-122.26,-108.40,32.13
11252,1.85,-204.99,-107.93,-126.28,-108.73,32.13
11253,1.64,-204.66,-107.92,-135.81,-108.48,32.13
11254,0.99,-113.58,-107.91,-109.44,-108.82,32.13
11255,1.46,-204.72,-107.87,-149.15,-108.92,32.13
11256,0.98,-135.17,-107.86,-113.54,-108.28,31.80
11257,0.89,-108.80,-107.86,-108.23,-108.14,30.49
11258,1.25,-204.74,-107.83,-121.99,-108.05,30.49
11259,1.06,-111.00,-107.89,-108.94,-108.81,30.49
11260,1.23,-202.67,-108.41,-122.86,-108.72,30.49
11261,1.03,-126.35,-107.93,-111.78,-108.35,30.49
11262,1.63,-204.93,-107.92,-135.73,-108.68,30.49
11263,1.14,-202.57,-107.91,-122.41,-108.46,30.49
11264,0.90,-111.96,-107.97,-108.95,-108.31,30.49
11265,1.36,-109.50,-107.88,-108.60,-108.45,30.49
11266,1.11,-125.65,-107.94,-111.11,-108.91,30.49
11267,1.40,-108.89,-107.85,-108.38,-108.59,30.49
11268,1.22,-202.61,-107.86,-121.66,-108.08,30.49
11269,2.04,-205.11,-108.36,-137.55,-108.78,30.49
11270,0.99,-108.96,-108.18,-108.46,-108.41,30.49
11271,0.93,-111.27,-108.12,-108.93,-108.70,30.49
11272,1.08,-124.60,-108.13,-110.83,-108.53,30.49
11273,1.31,-202.70,-107.87,-121.76,-108.35,30.49
11274,0.86,-108.88,-108.22,-108.49,-108.40,30.49
11275,1.21,-202.59,-108.07,-123.07,-108.96,30.49
11276,1.20,-204.95,-107.92,-135.79,-109.06,30.49
11277,1.00,-128.84,-107.92,-112.19,-108.35,30.49
11278,0.97,-108.53,-107.92,-108.26,-108.29,30.49
11279,1.10,-177.92,-107.87,-118.57,-108.62,30.49
11280,1.34,-202.71,-107.99,-121.96,-108.73,30.49
11281,1.08,-127.19,-107.87,-111.14,-108.55,30.49
11282,1.14,-202.80,-107.96,-128.62,-108.56,30.49
11283,0.89,-141.36,-107.94,-114.44,-108.63,30.49
11284,0.90,-110.27,-108.00,-108.69,-108.31,30.49
11285,1.33,-202.83,-108.12,-122.01,-108.55,30.49
11286,1.04,-111.07,-108.30,-109.31,-108.84,30.49
11287,1.64,-205.02,-108.10,-136.15,-108.72,30.49
11288,1.53,-204.93,-108.10,-126.26,-108.42,30.49
11289,1.25,-202.70,-107.94,-121.75,-108.25,30.49
11290,1.05,-108.64,-108.14,-108.44,-108.45,30.49
11291,1.26,-124.49,-107.96,-110.76,-108.48,30.49
11292,1.07,-109.46,-107.87,-108.78,-108.77,30.49
11293,1.08,-108.63,-107.85,-108.25,-108.28,30.49
11294,1.08,-108.72,-107.84,-108.25,-108.28,30.49
11295,1.03,-202.61,-107.95,-121.79,-108.38,30.49
11296,1.11,-202.62,-107.85,-122.16,-108.50,30.49
11297,1.30,-202.59,-107.87,-134.99,-108.02,30.49
11298,0.89,-109.15,-107.93,-108.43,-108.37,30.49
11299,1.12,-202.89,-107.84,-122.07,-108.74,30.49
11300,1.38,-202.80,-107.94,-122.12,-108.90,30.49
11301,1.34,-202.52,-107.84,-129.87,-108.34,30.49
11302,0.99,-108.82,-107.92,-108.41,-108.50,30.49
11303,1.02,-141.03,-108.08,-113.45,-108.84,30.49
11304,1.45,-204.71,-107.85,-124.60,-108.51,30.49
11305,1.27,-202.76,-107.90,-126.03,-108.51,30.49
11306,1.47,-204.90,-107.91,-124.05,-108.75,30.49
11307,1.08,-203.14,-107.88,-122.85,-108.48,30.49
11308,1.54,-202.79,-107.84,-124.31,-108.40,30.49
11309,1.50,-117.40,-107.95,-109.80,-108.93,30.49
11310,1.65,-202.57,-107.86,-121.87,-108.35,30.49
11311,1.73,-202.64,-108.27,-121.95,-108.58,30.49
11312,1.02,-118.45,-107.92,-109.84,-108.49,30.49
11313,1.41,-202.48,-108.05,-121.95,-108.70,30.49
11314,1.18,-202.65,-107.84,-121.68,-108.22,30.49
11315,1.05,-108.87,-107.99,-108.39,-108.27,30.49
11316,0.95,-108.66,-107.95,-108.29,-108.34,30.49
11317,1.10,-114.13,-107.95,-109.76,-108.71,30.49
11318,1.19,-133.00,-107.96,-111.98,-108.43,30.49
11319,0.92,-109.36,-107.85,-108.41,-108.21,30.49
11320,1.24,-205.00,-107.86,-122.02,-108.33,30.49
11321,1.39,-205.10,-107.88,-126.32,-108.61,30.49
11322,1.38,-204.73,-107.95,-131.12,-108.67,30.49
11323,1.44,-204.96,-107.86,-125.24,-109.21,30.49
11324,1.44,-202.67,-108.40,-136.12,-108.82,30.49
11325,1.00,-133.54,-107.89,-112.74,-108.55,30.49
11326,1.37,-132.96,-107.94,-111.94,-108.57,30.49
11327,1.26,-202.67,-107.91,-125.98,-108.30,30.49
11328,1.82,-202.58,-107.94,-121.74,-108.18,30.49
11329,1.44,-205.04,-107.97,-126.29,-108.49,30.49
11330,1.01,-120.99,-107.93,-110.23,-108.53,30.49
11331,1.26,-141.93,-108.14,-115.72,-108.41,30.49
11332,1.51,-202.69,-107.86,-127.60,-108.02,30.49
11333,1.37,-204.89,-107.85,-135.91,-108.67,30.49
11334,1.68,-204.97,-107.96,-129.14,-111.47,30.49
11335,1.22,-152.96,-107.87,-114.62,-108.22,30.49
11336,1.02,-112.52,-107.87,-108.92,-108.71,30.49
11337,1.70,-204.71,-107.83,-148.88,-108.30,30.49
11338,1.13,-135.68,-107.85,-112.12,-108.32,30.49
11339,1.41,-204.69,-107.84,-123.88,-108.51,30.49
11340,1.32,-136.48,-107.90,-112.29,-108.39,30.49
11341,1.37,-202.68,-107.93,-121.93,-108.48,30.49
11342,1.14,-108.77,-107.86,-108.36,-108.36,30.49
11343,1.45,-204.85,-107.81,-135.47,-108.29,30.49
11344,1.48,-205.04,-107.94,-135.78,-108.13,30.49
11345,1.11,-135.26,-107.87,-114.69,-108.80,30.49
11346,1.65,-202.52,-107.89,-126.00,-108.70,30.49
11347,0.89,-109.13,-107.91,-108.41,-108.24,30.49
11348,1.21,-204.83,-107.90,-135.44,-107.93,30.49
11349,1.42,-205.00,-107.92,-135.49,-108.15,30.49
11350,1.28,-204.75,-107.87,-122.10,-108.61,30.49
11351,1.38,-202.61,-107.85,-122.15,-107.94,30.49
11352,1.05,-108.79,-107.89,-108.28,-108.30,30.49
11353,1.16,-108.76,-107.84,-108.32,-108.33,30.49
11354,1.10,-108.76,-107.87,-108.38,-108.40,30.49
11355,1.44,-205.13,-107.91,-122.02,-108.04,30.49
11356,1.37,-205.04,-107.85,-121.92,-107.95,30.49
11357,1.22,-204.94,-107.86,-129.21,-108.28,30.49
11358,1.02,-108.87,-107.87,-108.37,-108.30,30.49
11359,1.19,-156.33,-107.90,-115.41,-108.29,30.16
11360,1.12,-110.93,-107.87,-108.58,-108.01,30.16
11361,0.81,-112.47,-107.85,-108.87,-108.29,30.16
11362,1.39,-204.96,-107.90,-127.85,-108.34,30.16
11363,1.48,-205.26,-108.50,-149.98,-108.89,30.16
11364,1.08,-109.10,-107.85,-108.26,-108.02,30.16
11365,1.16,-205.19,-107.92,-135.62,-108.65,30.49
11366,1.73,-204.95,-107.85,-122.19,-108.71,30.49
11367,0.98,-108.56,-107.88,-108.26,-108.37,30.49
11368,1.37,-108.77,-107.84,-108.30,-108.21,30.49
11369,1.52,-202.65,-108.11,-135.39,-108.74,30.49
11370,1.06,-108.71,-107.86,-108.14,-108.00,30.49
11371,1.15,-135.63,-107.87,-112.18,-108.37,30.49
11372,1.55,-205.02,-107.86,-149.02,-108.57,30.49
11373,1.23,-202.69,-108.16,-122.61,-108.43,30.49
11374,1.42,-202.92,-107.86,-122.71,-108.87,30.49
11375,1.37,-205.18,-107.84,-134.69,-118.25,30.49
11376,1.41,-202.76,-108.07,-122.18,-108.50,30.49
11377,1.25,-202.81,-108.12,-121.97,-108.47,30.49
11378,1.35,-202.95,-107.88,-135.27,-108.57,30.49
11379,1.40,-202.62,-107.92,-121.64,-108.08,30.49
11380,0.81,-109.14,-107.86,-108.50,-108.44,30.49
11381,1.01,-108.80,-108.05,-108.45,-108.44,30.49
11382,0.89,-109.60,-107.92,-108.53,-108.39,30.49
11383,1.91,-202.69,-107.91,-137.81,-108.26,30.49
11384,1.18,-205.01,-107.86,-122.09,-108.53,30.49
11385,1.44,-205.13,-108.08,-122.26,-108.55,30.49
11386,1.17,-204.98,-107.90,-122.09,-108.30,30.49
11387,0.87,-121.13,-107.91,-109.90,-108.04,30.49
11388,0.95,-125.71,-107.94,-110.93,-108.65,30.49
11389,1.34,-205.11,-107.93,-123.52,-108.60,30.49
11390,1.30,-205.05,-107.89,-122.10,-108.30,30.49
11391,0.84,-108.85,-107.99,-108.47,-108.53,30.49
11392,1.33,-205.06,-108.06,-122.09,-108.19,30.49
11393,0.84,-108.92,-107.94,-108.52,-108.46,30.49
11394,1.18,-204.68,-107.90,-135.07,-108.20,30.49
11395,1.05,-109.77,-107.94,-108.64,-108.39,30.49
11396,0.86,-108.66,-107.87,-108.21,-108.22,30.49
11397,1.66,-108.94,-107.94,-108.32,-108.27,30.49
11398,1.32,-108.56,-107.88,-108.24,-108.29,30.49
11399,0.97,-108.98,-107.92,-108.24,-108.14,30.49
11400,1.15,-108.84,-107.94,-108.20,-108.08,30.49
11401,1.67,-204.85,-107.87,-148.98,-108.54,30.49
11402,1.51,-205.19,-107.85,-121.86,-107.92,30.49
11403,1.12,-112.63,-107.86,-109.08,-108.03,30.49
11404,1.20,-117.25,-108.09,-110.33,-108.59,30.49
11405,1.31,-204.93,-107.94,-122.08,-108.27,30.49
11406,0.96,-109.17,-107.91,-108.56,-108.44,30.49
11407,1.12,-109.28,-107.92,-108.66,-108.69,30.49
11408,1.20,-114.23,-108.13,-109.27,-108.40,30.16
11409,1.21,-110.27,-107.85,-108.66,-108.17,30.16
11410,1.09,-108.85,-107.92,-108.36,-108.41,30.16
11411,1.44,-202.59,-107.92,-135.37,-108.96,30.16
11412,1.46,-202.81,-108.43,-122.26,-108.87,30.16
11413,1.47,-202.97,-108.17,-123.69,-108.35,30.16
11414,1.05,-108.55,-107.87,-108.23,-108.35,30.16
11415,1.00,-116.02,-107.84,-109.24,-107.99,30.16
11416,1.43,-204.77,-108.02,-135.62,-108.66,30.16
11417,1.09,-108.48,-107.85,-108.08,-107.93,30.16
11418,1.27,-205.03,-107.92,-135.61,-108.26,30.16
11419,1.36,-202.56,-108.14,-122.23,-108.75,30.16
11420,1.00,-109.13,-107.85,-108.44,-108.28,30.16
11421,0.89,-111.50,-107.92,-108.70,-108.19,30.16
11422,1.31,-204.71,-107.87,-123.12,-108.27,30.16
11423,1.26,-202.88,-107.86,-124.67,-108.70,30.16
11424,1.77,-205.10,-107.89,-122.05,-108.37,30.16
11425,1.57,-205.02,-107.92,-122.02,-108.22,30.16
11426,1.18,-108.89,-108.07,-108.34,-108.20,30.16
11427,1.21,-120.50,-108.02,-110.19,-108.43,30.16
11428,1.21,-143.43,-107.87,-116.64,-108.80,30.16
11429,0.98,-148.50,-107.84,-114.22,-108.33,30.16
11430,1.26,-181.72,-107.86,-123.20,-109.28,30.16
11431,1.08,-202.95,-108.13,-123.99,-108.99,30.16
11432,1.24,-129.62,-108.35,-111.74,-108.77,30.16
11433,1.10,-108.89,-108.02,-108.57,-108.77,28.52
11434,0.90,-110.82,-108.70,-109.27,-108.82,28.52
11435,0.76,-111.10,-107.85,-109.48,-109.42,28.52
11436,0.85,-123.37,-107.78,-111.72,-108.82,28.52
11437,1.16,-204.79,-106.93,-132.37,-108.38,28.52
11438,1.01,-109.70,-107.66,-108.31,-107.81,28.52
11439,1.04,-112.46,-107.72,-108.79,-108.29,28.52
11440,0.96,-113.76,-107.67,-108.90,-107.87,28.52
11441,1.50,-188.26,-107.00,-119.46,-108.09,28.52
11442,1.08,-112.58,-107.77,-109.32,-108.95,28.52
11443,1.08,-109.28,-107.67,-108.00,-107.74,28.52
11444,1.07,-148.27,-106.97,-114.21,-109.11,28.52
11445,1.40,-204.96,-108.34,-138.36,-113.01,28.52
11446,1.61,-205.10,-107.78,-149.67,-109.49,28.52
11447,1.22,-204.89,-107.67,-121.73,-107.87,28.85
11448,1.28,-205.24,-106.96,-121.79,-107.96,28.85
11449,0.79,-109.70,-107.71,-108.79,-109.14,28.85
11450,1.16,-130.29,-107.33,-112.76,-108.47,28.85
11451,1.56,-202.73,-107.33,-123.96,-108.19,28.85
11452,1.20,-204.54,-107.71,-122.56,-108.59,28.85
11453,1.26,-205.07,-107.67,-122.13,-108.21,28.85
11454,1.06,-205.10,-107.75,-123.58,-108.65,28.85
11455,1.18,-205.02,-106.97,-122.04,-108.36,28.85
11456,1.15,-203.37,-107.11,-125.88,-108.52,28.85
11457,1.00,-202.73,-107.33,-122.94,-109.15,28.85
11458,1.00,-110.73,-107.77,-108.92,-108.53,28.85
11459,1.27,-202.59,-107.67,-130.14,-115.28,28.85
11460,1.26,-205.03,-107.82,-122.55,-108.60,28.85
11461,1.56,-202.78,-106.97,-122.02,-108.73,28.85
11462,1.07,-109.48,-107.32,-108.22,-107.85,28.85
11463,1.32,-202.52,-107.77,-124.02,-109.06,28.52
11464,1.35,-167.69,-107.67,-119.62,-109.37,28.52
11465,1.17,-136.92,-107.77,-117.06,-108.83,28.52
11466,1.50,-204.75,-107.78,-135.62,-108.48,28.52
11467,1.56,-204.86,-107.79,-138.94,-112.34,28.52
11468,1.06,-194.93,-107.86,-128.43,-108.81,28.52
11469,1.45,-202.81,-107.79,-135.26,-108.55,28.52
11470,1.35,-205.16,-107.78,-122.08,-108.38,28.52
11471,1.05,-202.48,-107.33,-121.78,-108.27,28.52
11472,1.10,-111.68,-107.79,-108.93,-108.62,28.52
11473,1.21,-202.64,-108.21,-124.41,-108.72,28.52
11474,1.21,-156.33,-107.67,-117.16,-108.39,28.52
11475,1.11,-108.56,-106.94,-107.97,-108.09,28.52
11476,1.15,-115.53,-106.94,-108.91,-107.72,28.52
11477,1.14,-202.52,-107.66,-128.05,-109.08,28.52
11478,1.41,-204.97,-106.93,-121.49,-107.67,28.52
11479,1.23,-110.18,-107.33,-108.51,-108.29,28.52
11480,1.43,-205.07,-106.93,-121.64,-107.67,28.52
11481,1.22,-113.50,-107.67,-109.46,-109.05,28.52
11482,1.46,-202.71,-107.73,-123.89,-108.21,28.52
11483,1.16,-123.53,-107.42,-110.34,-108.31,28.52
11484,1.07,-108.58,-107.10,-107.87,-107.77,28.52
11485,1.13,-122.26,-107.66,-110.43,-108.70,28.52
11486,1.27,-131.49,-107.66,-111.72,-108.67,28.52
11487,1.19,-180.55,-107.37,-118.30,-107.80,28.52
11488,1.07,-204.94,-107.71,-123.04,-110.16,28.52
11489,1.41,-205.07,-107.89,-136.09,-109.85,28.52
11490,1.04,-114.03,-107.21,-108.91,-107.93,28.52
11491,1.35,-202.65,-108.36,-124.44,-109.22,28.52
11492,1.31,-204.73,-106.92,-124.35,-109.39,28.52
11493,1.36,-204.93,-106.98,-123.01,-109.28,28.52
11494,1.28,-205.24,-107.31,-132.02,-108.12,28.52
11495,1.43,-202.81,-107.66,-121.98,-108.59,28.52
11496,1.14,-110.29,-106.93,-108.10,-107.90,28.52
11497,1.31,-204.80,-107.44,-122.35,-107.77,28.52
11498,1.17,-109.11,-107.01,-108.00,-107.76,28.52
11499,1.29,-129.81,-107.32,-112.12,-108.13,28.52
11500,1.39,-202.73,-107.80,-122.16,-109.08,28.52
11501,1.15,-115.98,-107.66,-109.33,-108.21,28.52
11502,0.93,-120.44,-107.89,-109.91,-108.23,28.52
11503,1.15,-111.08,-107.84,-108.83,-108.36,28.52
11504,1.31,-204.77,-107.84,-123.68,-110.05,28.52
11505,1.44,-202.88,-107.84,-121.59,-107.90,28.52
11506,1.22,-202.58,-107.87,-123.55,-108.22,28.52
11507,1.16,-202.62,-107.75,-121.67,-108.07,28.52
11508,1.14,-134.34,-107.43,-113.13,-109.60,28.52
11509,0.97,-143.40,-107.68,-114.41,-109.33,28.52
11510,1.18,-115.24,-107.62,-109.74,-109.08,28.52
11511,1.13,-127.43,-107.59,-113.80,-108.26,28.52
11512,1.04,-113.71,-107.57,-109.73,-109.35,28.52
11513,1.07,-108.35,-107.56,-108.00,-108.11,28.52
11514,1.38,-202.68,-107.30,-131.49,-109.92,28.52
11515,1.11,-202.49,-107.40,-122.37,-108.92,28.52
11516,1.53,-205.04,-107.95,-134.94,-109.04,28.52
11517,1.14,-205.08,-107.37,-121.93,-108.03,28.52
11518,1.45,-136.04,-107.78,-113.27,-109.68,28.52
11519,1.02,-110.16,-107.60,-108.71,-108.24,28.52
11520,0.95,-108.49,-107.58,-107.98,-107.95,28.52
11521,0.82,-110.39,-107.51,-108.94,-108.89,28.52
11522,1.02,-204.69,-107.67,-123.86,-110.31,28.52
11523,0.92,-109.62,-107.63,-108.17,-107.77,28.52
11524,0.91,-110.36,-107.80,-108.50,-108.01,28.52
11525,1.28,-205.03,-108.06,-122.73,-108.53,28.52
11526,1.00,-205.07,-107.31,-122.06,-108.18,28.52
11527,1.12,-202.71,-106.97,-121.65,-108.36,28.52
11528,1.18,-121.28,-107.43,-110.68,-108.91,28.52
11529,1.16,-114.72,-107.74,-109.99,-108.97,28.52
11530,1.39,-202.66,-108.03,-122.40,-109.57,28.52
11531,1.29,-110.75,-107.67,-108.55,-108.29,28.52
11532,1.58,-205.09,-106.98,-135.54,-108.80,28.52
11533,1.47,-125.27,-107.70,-110.79,-108.43,28.52
11534,1.23,-205.19,-107.25,-135.52,-108.02,28.52
11535,1.16,-202.51,-107.33,-121.65,-108.05,28.52
11536,1.10,-119.46,-107.76,-110.11,-108.75,28.52
11537,1.46,-205.32,-107.58,-121.97,-107.77,28.52
11538,2.19,-205.18,-107.20,-122.15,-108.34,28.52
11539,0.96,-109.24,-107.02,-108.06,-107.92,28.85
11540,0.88,-116.54,-107.22,-110.38,-108.87,28.85
11541,1.84,-202.62,-107.17,-126.21,-108.83,28.85
11542,1.18,-117.98,-107.78,-109.98,-108.21,28.85
11543,1.44,-205.17,-107.67,-135.36,-108.16,28.85
11544,1.24,-120.46,-107.32,-109.77,-107.95,28.85
11545,1.20,-113.35,-108.13,-110.12,-109.39,28.85
11546,1.11,-111.83,-107.01,-109.55,-109.42,28.85
11547,1.22,-112.75,-107.94,-110.43,-110.49,28.85
11548,1.61,-205.17,-107.94,-123.58,-109.14,28.85
11549,1.29,-204.87,-107.94,-122.72,-108.71,28.85
11550,1.73,-204.72,-107.94,-124.78,-109.07,29.18
11551,0.88,-110.68,-107.93,-108.69,-108.35,29.18
11552,1.21,-202.82,-107.94,-126.77,-107.98,29.18
11553,1.01,-125.41,-107.93,-110.99,-108.80,29.18
11554,1.56,-205.06,-107.87,-155.53,-153.73,29.18
11555,1.36,-139.92,-107.94,-112.95,-108.57,29.18
11556,1.69,-202.60,-107.95,-121.80,-107.99,29.18
11557,1.38,-110.73,-107.94,-109.00,-108.35,29.18
11558,1.71,-205.10,-107.91,-133.09,-109.90,29.18
11559,1.04,-146.46,-107.94,-114.21,-109.42,29.18
11560,1.27,-109.29,-107.94,-108.43,-107.94,29.18
11561,1.63,-205.07,-107.94,-141.89,-128.98,29.18
11562,1.75,-202.61,-107.94,-135.53,-109.02,29.18
11563,1.33,-110.53,-108.33,-109.13,-109.09,29.18
11564,1.47,-143.92,-107.93,-113.54,-108.35,29.18
11565,1.88,-204.67,-107.96,-136.90,-108.78,29.18
11566,1.35,-110.10,-107.84,-108.53,-108.09,29.18
11567,1.36,-107.97,-107.88,-107.93,-107.92,29.18
11568,1.71,-204.95,-107.87,-125.79,-107.98,29.18
11569,1.52,-150.71,-107.84,-114.03,-107.94,29.18
11570,1.00,-108.71,-107.85,-107.99,-107.87,29.18
11571,1.38,-117.72,-107.87,-109.71,-107.89,29.18
11572,1.38,-111.50,-107.85,-108.51,-107.87,29.18
11573,1.68,-202.69,-107.86,-135.64,-107.93,29.18
11574,1.59,-205.00,-107.86,-122.00,-107.88,29.18
11575,1.41,-180.57,-107.84,-118.40,-107.88,29.18
11576,1.70,-204.94,-107.87,-122.04,-107.93,29.18
11577,1.75,-204.94,-107.88,-135.63,-107.94,29.18
11578,1.38,-107.94,-107.74,-107.87,-107.88,29.18
11579,1.33,-109.02,-107.18,-108.09,-107.96,29.18
11580,1.35,-109.19,-107.06,-108.21,-107.91,29.18
11581,1.38,-122.39,-106.97,-110.76,-108.73,29.18
11582,1.67,-187.86,-107.26,-120.08,-109.09,29.18
11583,1.62,-202.91,-107.14,-121.54,-108.23,29.18
11584,1.40,-109.36,-107.71,-108.56,-108.80,29.18
11585,1.72,-202.79,-107.20,-121.99,-108.88,29.18
11586,1.41,-110.56,-107.19,-108.62,-109.01,29.18
11587,1.62,-205.00,-108.04,-122.98,-108.95,29.18
11588,1.55,-138.33,-106.82,-116.70,-108.08,29.18
11589,1.06,-110.60,-108.27,-109.22,-109.05,29.18
11590,1.48,-149.03,-106.94,-114.18,-108.43,29.18
11591,1.46,-204.98,-108.27,-129.63,-110.31,29.18
11592,1.44,-204.97,-108.03,-136.45,-109.77,29.18
11593,1.44,-131.23,-108.32,-112.39,-109.02,29.18
11594,1.71,-202.65,-108.76,-124.18,-109.14,29.18
11595,1.54,-204.97,-108.60,-122.72,-108.75,29.18
11596,1.13,-205.04,-109.03,-123.11,-109.51,29.18
11597,1.88,-205.08,-108.82,-136.37,-109.63,29.18
11598,1.69,-203.29,-108.31,-123.01,-109.32,29.18
11599,1.71,-202.74,-107.92,-121.86,-108.41,29.18
11600,1.26,-108.71,-107.86,-108.34,-108.30,29.18
11601,1.65,-202.73,-108.00,-123.55,-108.38,29.18
11602,1.47,-130.68,-107.92,-111.75,-108.82,29.18
11603,1.86,-205.08,-108.14,-152.27,-126.07,29.18
11604,1.40,-108.97,-108.30,-108.52,-108.39,29.18
11605,1.77,-202.84,-108.14,-130.06,-109.13,29.18
11606,1.05,-108.71,-107.91,-108.37,-108.49,29.18
11607,1.34,-109.53,-107.91,-108.49,-108.34,29.18
11608,1.31,-148.23,-107.93,-114.10,-108.50,29.18
11609,1.68,-202.68,-107.86,-135.25,-108.69,29.18
11610,1.35,-109.10,-107.93,-108.54,-108.53,28.85
11611,1.39,-116.88,-107.91,-109.41,-108.15,28.85
11612,1.69,-205.03,-107.86,-122.03,-108.06,28.85
11613,1.70,-202.70,-107.89,-126.98,-108.73,28.85
11614,0.93,-108.30,-107.13,-107.92,-108.00,28.85
11615,1.06,-202.75,-107.83,-123.24,-108.30,28.85
11616,0.84,-110.49,-107.31,-108.18,-107.94,28.85
11617,1.26,-204.87,-107.26,-121.82,-108.01,28.85
11618,1.51,-202.66,-107.74,-121.74,-108.18,28.85
11619,1.86,-202.63,-107.79,-123.51,-108.23,28.85
11620,1.27,-127.60,-107.71,-110.74,-107.93,28.85
11621,0.91,-107.91,-107.75,-107.79,-107.76,28.85
11622,1.44,-202.62,-107.74,-121.57,-107.96,28.85
11623,1.49,-175.10,-107.25,-117.41,-108.07,29.18
11624,2.08,-205.00,-107.48,-136.90,-107.89,29.18
11625,1.34,-119.68,-107.71,-110.61,-108.06,29.18
11626,1.42,-205.07,-107.14,-121.81,-107.90,29.18
11627,1.81,-200.54,-107.47,-121.14,-107.87,29.18
11628,1.65,-202.69,-107.73,-135.56,-108.49,29.18
11629,1.31,-107.75,-107.20,-107.50,-107.41,29.18
11630,0.98,-107.95,-107.43,-107.76,-107.79,29.18
11631,1.55,-202.66,-107.23,-125.51,-107.75,29.18
11632,1.07,-205.19,-107.49,-121.65,-107.74,29.18
11633,1.60,-205.06,-107.02,-121.72,-108.02,29.18
11634,1.42,-108.10,-107.38,-107.74,-107.77,29.18
11635,1.44,-121.99,-107.55,-111.59,-107.76,29.18
11636,1.29,-202.65,-107.42,-121.86,-108.01,29.18
11637,2.12,-204.79,-107.56,-121.77,-107.88,29.18
11638,1.13,-205.10,-107.06,-135.40,-107.75,29.18
11639,1.14,-205.03,-107.22,-137.29,-108.12,29.18
11640,0.83,-108.03,-107.45,-107.79,-107.79,29.18
11641,0.83,-110.89,-107.32,-108.23,-107.78,29.18
11642,1.15,-205.08,-106.97,-121.52,-107.76,29.18
11643,1.00,-204.72,-107.77,-121.82,-108.13,29.84
11644,1.25,-205.09,-107.75,-121.77,-107.89,29.84
11645,1.03,-108.82,-107.40,-107.92,-107.78,29.84
11646,1.30,-205.10,-107.09,-126.37,-107.76,30.16
11647,1.40,-202.58,-107.45,-121.29,-107.89,30.16
11648,1.23,-117.23,-106.89,-109.04,-107.85,30.16
11649,1.50,-135.04,-106.99,-111.46,-107.78,30.16
11650,1.51,-205.00,-107.75,-121.67,-107.79,30.16
11651,1.14,-202.56,-107.04,-122.74,-107.97,30.16
11652,0.89,-108.22,-106.98,-107.66,-107.75,30.16
11653,1.30,-204.87,-107.34,-121.77,-108.04,30.16
11654,1.40,-202.52,-107.32,-121.56,-107.94,30.16
11655,1.44,-204.92,-107.27,-121.62,-107.79,30.16
11656,1.04,-107.88,-107.36,-107.70,-107.75,30.16
11657,1.15,-203.05,-106.98,-121.23,-107.77,30.16
11658,1.47,-202.57,-107.75,-121.38,-107.82,30.16
