epoch,seconds,min,max,mean,median,percentNodesUsed
4665,1.73,-134.10,-133.01,-133.48,-133.62,35.74
4666,1.59,-167.76,-132.24,-138.27,-133.68,35.74
4667,1.26,-141.82,-132.89,-134.93,-133.76,35.74
4668,1.42,-134.39,-133.00,-133.79,-133.75,35.74
4669,1.51,-136.82,-132.88,-134.35,-134.22,35.74
4670,1.60,-135.17,-132.56,-133.58,-133.75,35.74
4671,1.48,-181.96,-132.55,-140.63,-133.96,35.74
4672,1.46,-137.37,-132.78,-134.35,-133.80,35.74
4673,1.71,-154.93,-132.37,-138.50,-133.58,35.74
4674,1.31,-133.97,-132.50,-133.24,-133.26,35.74
4675,1.59,-134.10,-132.67,-133.44,-133.57,35.74
4676,1.54,-135.25,-132.86,-133.97,-133.77,35.74
4677,1.81,-197.72,-132.92,-142.34,-133.02,35.74
4678,2.00,-204.86,-132.64,-143.55,-133.25,35.74
4679,2.05,-204.79,-132.98,-168.03,-164.37,35.74
4680,1.70,-204.99,-133.27,-143.94,-133.91,35.74
4681,1.52,-136.49,-132.76,-133.83,-133.75,35.74
4682,1.78,-202.66,-132.70,-143.30,-133.44,35.74
4683,1.34,-134.06,-132.66,-133.24,-133.10,32.46
4684,1.20,-140.32,-133.75,-135.59,-134.34,32.46
4685,1.48,-162.87,-133.16,-139.74,-134.99,32.46
4686,1.33,-142.66,-133.75,-135.20,-133.75,32.46
4687,1.38,-205.14,-132.96,-143.99,-134.03,32.46
4688,1.57,-204.76,-132.76,-143.70,-133.50,32.46
4689,1.87,-204.95,-132.91,-144.19,-134.07,32.46
4690,1.25,-134.81,-132.75,-133.64,-133.31,32.46
4691,1.33,-134.05,-132.61,-133.19,-132.88,32.46
4692,1.30,-134.80,-133.27,-134.04,-134.03,32.46
4693,1.93,-205.04,-132.53,-158.25,-135.99,32.46
4694,1.63,-134.39,-133.13,-133.67,-133.82,32.46
4695,1.16,-139.16,-132.49,-134.44,-134.17,32.46
4696,1.21,-135.23,-132.75,-133.61,-133.47,32.46
4697,1.67,-204.74,-132.48,-145.58,-134.11,32.46
4698,2.17,-204.67,-133.25,-144.10,-134.26,32.46
4699,1.82,-204.97,-132.91,-154.10,-134.26,32.46
4700,1.35,-140.48,-132.85,-134.94,-134.15,32.46
4701,1.50,-137.51,-132.78,-134.15,-133.97,32.46
4702,1.69,-135.05,-132.57,-133.45,-132.99,32.46
4703,1.61,-145.45,-132.63,-134.88,-133.21,32.46
4704,1.55,-134.29,-132.60,-133.33,-133.25,32.46
4705,1.25,-135.19,-132.35,-133.56,-133.75,32.46
4706,1.58,-204.97,-133.09,-143.61,-133.27,32.46
4707,1.58,-205.00,-132.37,-143.76,-134.17,32.46
4708,1.32,-134.77,-132.65,-133.61,-133.75,32.46
4709,1.53,-202.77,-132.99,-143.48,-133.73,32.46
4710,1.42,-204.93,-132.75,-145.92,-134.09,32.46
4711,1.45,-204.76,-133.49,-144.52,-134.37,32.46
4712,1.24,-146.49,-132.76,-136.11,-134.47,32.46
4713,1.31,-134.39,-132.27,-133.36,-133.25,32.46
4714,1.35,-134.21,-132.67,-133.37,-133.17,32.46
4715,1.79,-204.80,-132.75,-144.23,-134.55,32.46
4716,1.15,-134.85,-132.66,-133.54,-133.61,32.46
4717,1.60,-205.23,-132.80,-143.59,-133.37,32.46
4718,1.51,-143.52,-132.50,-134.67,-133.13,32.46
4719,1.95,-170.87,-132.59,-138.74,-133.65,32.46
4720,1.84,-204.66,-133.17,-143.93,-133.90,32.46
4721,1.10,-134.52,-132.70,-133.28,-133.02,31.80
4722,1.06,-133.80,-132.78,-133.18,-133.04,31.80
4723,1.34,-205.23,-132.74,-144.03,-133.21,31.80
4724,1.13,-140.44,-132.94,-134.72,-133.75,31.80
4725,1.12,-137.88,-132.69,-134.35,-133.75,31.80
4726,1.33,-204.75,-133.51,-149.83,-135.09,31.80
4727,1.19,-137.55,-132.80,-135.06,-134.95,31.80
4728,1.21,-187.91,-131.94,-142.48,-135.52,31.80
4729,1.37,-141.93,-132.75,-136.00,-135.17,31.80
4730,1.58,-136.80,-133.56,-135.01,-134.50,31.80
4731,1.86,-202.77,-132.42,-145.57,-135.85,31.80
4732,1.58,-142.50,-133.90,-135.77,-134.69,31.80
4733,1.95,-205.07,-132.01,-144.91,-134.91,31.80
4734,1.33,-150.64,-134.37,-137.09,-134.59,31.80
4735,1.57,-204.85,-133.31,-146.35,-135.94,31.80
4736,1.64,-202.62,-134.53,-144.86,-135.08,31.80
4737,1.72,-204.73,-133.65,-146.52,-135.94,31.80
4738,1.67,-205.10,-133.63,-144.96,-134.39,31.80
4739,1.21,-136.41,-133.25,-134.93,-135.09,31.80
4740,1.30,-147.50,-132.45,-135.91,-134.96,31.80
4741,1.48,-204.89,-132.39,-145.53,-135.57,31.80
4742,1.40,-148.08,-132.87,-136.70,-134.76,31.80
4743,1.15,-137.31,-132.76,-134.70,-134.51,31.80
4744,1.94,-204.88,-131.45,-155.09,-136.89,31.80
4745,1.23,-137.90,-134.20,-135.44,-135.10,31.80
4746,1.56,-197.06,-133.15,-147.19,-136.69,31.80
4747,1.69,-205.12,-132.79,-144.68,-134.47,31.80
4748,1.40,-163.76,-132.53,-139.58,-136.23,31.80
4749,1.96,-203.16,-133.76,-154.37,-135.81,31.80
4750,1.45,-140.38,-133.39,-135.42,-135.27,31.80
4751,1.26,-146.02,-133.33,-135.81,-133.91,31.80
4752,1.22,-134.33,-133.25,-133.84,-133.81,31.80
4753,1.53,-204.98,-133.21,-143.89,-133.87,31.80
4754,1.42,-138.81,-133.29,-134.29,-133.51,31.80
4755,1.38,-133.95,-133.07,-133.40,-133.37,31.80
4756,1.20,-134.33,-133.23,-133.81,-133.83,31.80
4757,1.38,-144.60,-133.33,-136.09,-133.79,31.80
4758,1.32,-164.87,-133.35,-138.30,-133.83,31.80
4759,1.20,-134.75,-133.11,-133.82,-133.75,31.80
4760,1.40,-134.75,-133.39,-133.87,-133.75,31.80
4761,1.20,-137.74,-132.90,-134.13,-133.75,31.80
4762,2.00,-204.74,-133.00,-143.91,-133.75,31.80
4763,1.22,-164.87,-132.56,-137.62,-133.06,31.80
4764,1.24,-137.31,-132.58,-133.90,-133.48,31.80
4765,1.63,-164.87,-132.52,-137.69,-133.09,31.80
4766,2.10,-205.01,-132.98,-143.70,-133.75,31.80
4767,2.22,-204.81,-132.74,-145.18,-133.75,31.80
4768,2.31,-205.15,-132.56,-155.92,-134.94,31.80
4769,1.38,-134.96,-132.36,-133.25,-132.88,31.80
4770,1.48,-204.83,-132.72,-144.99,-133.76,31.80
4771,1.34,-134.28,-132.27,-133.34,-133.76,31.80
4772,1.33,-205.15,-132.61,-145.18,-132.76,31.80
4773,1.57,-132.96,-132.09,-132.55,-132.59,31.80
4774,1.70,-205.28,-132.70,-143.15,-132.76,31.80
4775,1.20,-133.76,-132.56,-133.15,-133.14,31.80
4776,1.25,-148.66,-132.34,-135.15,-133.08,31.80
4777,1.42,-140.40,-132.38,-134.34,-132.92,31.80
4778,1.76,-204.69,-132.74,-152.97,-133.26,31.80
4779,1.46,-205.05,-132.40,-143.27,-133.14,31.80
4780,1.49,-138.63,-132.72,-133.91,-132.98,31.80
4781,1.17,-137.93,-132.50,-133.67,-132.94,31.80
4782,1.17,-133.06,-132.52,-132.77,-132.80,31.80
4783,1.26,-133.76,-132.36,-132.96,-132.94,32.79
4784,2.20,-202.80,-132.80,-147.41,-133.52,32.79
4785,1.45,-133.82,-132.32,-132.78,-132.64,32.79
4786,1.53,-133.76,-132.10,-132.96,-132.84,32.79
4787,1.68,-165.87,-132.56,-138.62,-132.76,32.79
4788,1.73,-204.98,-132.66,-167.79,-161.76,32.79
4789,1.51,-174.25,-132.30,-143.22,-132.54,32.79
4790,1.59,-133.40,-132.38,-132.86,-132.78,32.79
4791,1.48,-143.88,-132.58,-134.40,-132.88,32.79
4792,1.42,-205.05,-132.38,-143.63,-132.48,32.79
4793,1.45,-134.76,-132.28,-133.14,-132.76,32.79
4794,1.14,-133.26,-132.50,-132.86,-132.84,32.79
4795,1.91,-205.03,-132.76,-143.83,-133.22,32.79
4796,1.51,-202.84,-132.52,-142.85,-132.89,32.79
4797,1.27,-145.07,-132.54,-134.78,-132.93,32.79
4798,1.35,-151.44,-132.36,-135.43,-132.76,32.79
4799,1.89,-140.56,-132.00,-133.84,-132.72,32.79
4800,1.57,-132.96,-132.26,-132.62,-132.58,32.79
4801,1.19,-133.76,-132.00,-132.82,-132.76,32.79
4802,1.17,-133.26,-131.88,-132.57,-132.76,32.79
4803,1.44,-134.12,-131.78,-132.76,-132.76,32.79
4804,1.51,-202.58,-132.76,-144.74,-133.62,32.79
4805,1.38,-202.99,-133.04,-143.78,-133.80,32.79
4806,1.36,-167.37,-132.76,-138.45,-133.70,32.79
4807,2.17,-204.73,-131.84,-154.64,-135.12,32.79
4808,1.15,-135.34,-132.76,-133.84,-133.82,32.79
4809,1.48,-151.30,-132.76,-136.21,-134.24,48.85
4810,2.16,-138.36,-132.26,-134.07,-133.58,48.85
4811,2.05,-136.24,-132.26,-133.42,-132.76,32.79
4812,1.42,-135.44,-132.76,-133.89,-133.76,32.13
4813,1.52,-134.72,-132.74,-133.67,-133.66,32.13
4814,1.94,-136.72,-132.76,-133.58,-133.30,32.13
4815,1.28,-136.18,-132.38,-133.51,-133.22,32.13
4816,1.37,-136.14,-132.26,-133.35,-132.86,32.13
4817,1.80,-205.01,-132.44,-143.10,-132.78,31.80
4818,1.21,-133.76,-132.24,-132.95,-132.92,31.80
4819,1.42,-136.81,-132.42,-133.58,-133.16,31.80
4820,1.66,-205.14,-132.34,-153.41,-132.93,31.80
4821,1.14,-143.68,-132.30,-134.48,-133.00,31.80
4822,1.16,-134.21,-132.44,-133.21,-132.76,31.80
4823,1.77,-204.86,-132.36,-143.14,-132.76,31.80
4824,1.52,-133.76,-132.46,-132.87,-132.82,31.80
4825,1.34,-204.73,-132.26,-143.27,-133.16,31.80
4826,1.52,-181.90,-131.60,-140.34,-133.26,31.80
4827,1.21,-133.76,-132.26,-132.83,-132.82,31.80
4828,1.51,-144.26,-132.30,-134.83,-132.76,31.80
4829,1.45,-204.85,-132.76,-143.63,-133.04,31.80
4830,2.00,-205.16,-132.76,-143.50,-132.76,31.80
4831,1.62,-205.19,-132.01,-142.93,-132.76,31.80
4832,1.05,-135.91,-132.29,-133.21,-132.76,31.15
4833,1.20,-202.67,-132.66,-145.78,-133.04,31.15
4834,1.33,-204.99,-132.26,-143.33,-132.76,31.15
4835,1.54,-204.90,-132.29,-143.07,-132.76,31.15
4836,1.72,-202.77,-132.24,-142.71,-132.76,31.15
4837,1.58,-204.99,-132.76,-149.09,-133.01,31.15
4838,1.19,-133.28,-132.60,-132.83,-132.76,31.15
4839,1.22,-133.26,-132.44,-132.83,-132.76,31.15
4840,1.55,-204.90,-132.76,-145.18,-134.74,31.15
4841,1.10,-133.42,-132.03,-132.61,-132.76,31.15
4842,1.47,-136.68,-132.02,-133.45,-132.98,31.15
4843,1.26,-132.81,-132.25,-132.56,-132.54,31.15
4844,1.76,-202.70,-132.76,-153.29,-133.76,31.15
4845,1.53,-189.25,-132.40,-140.85,-132.80,31.15
4846,1.72,-202.62,-132.32,-143.04,-133.12,31.15
4847,1.54,-134.82,-132.04,-133.44,-133.26,31.15
4848,1.56,-202.74,-131.76,-145.20,-132.98,31.15
4849,1.29,-202.58,-131.92,-142.62,-132.76,31.15
4850,1.06,-134.75,-132.50,-133.13,-132.78,31.15
4851,1.65,-202.51,-132.00,-144.79,-132.76,31.15
4852,1.21,-133.12,-132.16,-132.66,-132.76,31.15
4853,1.20,-134.26,-132.60,-133.20,-132.98,31.15
4854,1.15,-133.76,-131.80,-132.90,-132.78,31.15
4855,1.88,-202.82,-132.48,-143.10,-132.98,31.15
4856,2.01,-202.92,-133.06,-152.33,-133.76,31.15
4857,1.23,-135.37,-132.08,-133.77,-133.76,31.15
4858,1.58,-204.73,-132.52,-153.59,-133.76,31.15
4859,1.35,-133.76,-132.68,-133.34,-133.26,31.15
4860,1.19,-150.97,-132.54,-135.68,-133.00,31.15
4861,1.43,-135.59,-132.38,-133.44,-133.26,31.15
4862,1.20,-168.87,-132.30,-138.31,-133.26,31.15
4863,1.19,-175.21,-132.76,-139.50,-133.76,31.15
4864,1.83,-205.01,-133.06,-143.70,-133.76,31.15
4865,1.21,-133.76,-132.62,-133.38,-133.76,31.15
4866,1.16,-133.76,-132.90,-133.44,-133.76,31.15
4867,1.32,-133.76,-132.78,-133.62,-133.76,31.15
4868,1.46,-133.76,-132.60,-133.26,-133.26,31.15
4869,1.43,-205.05,-132.88,-149.33,-133.48,31.15
4870,1.49,-202.79,-133.26,-150.62,-133.76,31.15
4871,1.19,-136.07,-132.66,-133.81,-133.76,31.15
4872,1.32,-136.28,-132.48,-133.66,-133.26,31.15
4873,1.77,-205.20,-133.76,-144.61,-133.86,31.15
4874,1.40,-137.99,-132.30,-133.93,-133.76,33.11
4875,1.29,-145.92,-132.70,-135.35,-133.76,33.11
4876,1.52,-133.76,-132.44,-133.11,-132.94,33.11
4877,1.78,-137.57,-133.06,-134.76,-133.76,33.11
4878,1.55,-133.96,-132.92,-133.48,-133.76,33.11
4879,1.79,-204.77,-132.58,-144.44,-133.76,33.11
4880,1.51,-205.22,-133.12,-153.92,-133.76,33.11
4881,1.76,-204.69,-133.04,-156.67,-133.76,33.11
4882,1.65,-148.15,-132.76,-135.59,-133.76,33.11
4883,1.44,-204.65,-132.76,-146.40,-133.76,33.11
4884,1.30,-135.20,-133.00,-133.80,-133.76,33.11
4885,1.47,-135.04,-132.70,-133.74,-133.76,33.11
4886,1.71,-204.69,-132.76,-143.57,-133.76,33.11
4887,1.48,-134.95,-132.94,-133.53,-133.28,33.11
4888,1.86,-205.24,-133.06,-149.30,-133.80,33.11
4889,1.48,-133.76,-133.00,-133.58,-133.76,33.11
4890,1.29,-166.87,-132.80,-138.24,-133.76,33.11
4891,1.31,-133.82,-132.78,-133.37,-133.76,33.11
4892,1.40,-205.11,-132.76,-143.81,-133.76,33.11
4893,1.76,-203.04,-132.32,-143.51,-133.06,33.11
4894,1.84,-151.88,-132.36,-135.83,-133.26,33.11
4895,1.82,-133.76,-132.76,-133.11,-133.06,33.11
4896,1.77,-204.92,-132.88,-144.24,-133.76,33.11
4897,1.44,-204.90,-132.42,-143.31,-132.98,33.11
4898,1.46,-204.71,-132.12,-143.03,-132.76,33.11
4899,1.17,-133.26,-132.46,-132.84,-132.76,33.11
4900,1.42,-133.76,-132.64,-133.19,-133.00,33.11
4901,1.26,-137.08,-131.98,-133.63,-133.26,33.11
4902,1.40,-204.65,-132.96,-154.72,-140.50,33.11
4903,1.71,-204.83,-132.10,-145.46,-132.82,33.11
4904,1.44,-205.06,-132.76,-143.66,-133.76,33.11
4905,1.65,-174.21,-131.94,-138.49,-132.76,33.11
4906,1.18,-139.60,-132.76,-134.85,-133.76,33.11
4907,1.41,-134.27,-132.52,-133.29,-133.04,33.11
4908,1.55,-133.06,-132.32,-132.81,-132.94,33.11
4909,1.99,-204.79,-132.26,-144.35,-133.76,33.11
4910,2.46,-204.99,-132.76,-143.31,-132.98,33.11
4911,2.06,-165.87,-133.12,-139.24,-133.76,33.11
4912,1.71,-133.76,-132.38,-133.16,-133.26,33.11
4913,1.32,-134.27,-132.52,-133.01,-132.88,33.11
4914,1.47,-137.14,-132.58,-133.94,-133.76,33.11
4915,1.58,-134.76,-132.76,-133.46,-133.26,33.11
4916,1.39,-133.76,-132.24,-133.02,-132.92,33.11
4917,1.72,-204.90,-132.56,-143.29,-133.20,33.11
4918,1.32,-135.13,-132.72,-133.86,-133.76,33.11
4919,1.53,-134.76,-132.48,-133.60,-133.76,33.11
4920,1.86,-202.53,-132.76,-143.61,-133.76,33.11
4921,1.20,-134.76,-132.22,-133.41,-133.46,33.11
4922,1.53,-133.76,-132.72,-133.12,-132.98,33.11
4923,1.20,-142.42,-132.74,-134.35,-132.98,33.11
4924,1.46,-202.55,-132.30,-143.23,-133.76,33.11
4925,1.63,-134.33,-132.72,-133.49,-133.76,33.11
4926,2.06,-133.76,-132.76,-133.20,-133.10,33.11
4927,1.92,-142.90,-132.12,-134.41,-133.26,33.11
4928,1.36,-133.76,-132.74,-133.52,-133.76,33.11
4929,1.16,-133.76,-132.66,-133.16,-133.26,33.11
4930,1.15,-134.76,-132.76,-133.41,-133.06,33.11
4931,1.54,-204.76,-132.66,-143.89,-133.76,33.11
4932,1.28,-134.26,-132.64,-133.47,-133.76,32.79
4933,1.30,-158.00,-131.80,-136.45,-132.84,32.79
4934,1.27,-167.70,-132.52,-137.86,-132.78,32.79
4935,1.69,-204.99,-132.56,-144.19,-133.26,32.79
4936,1.37,-135.89,-132.40,-133.70,-133.26,32.79
4937,1.12,-135.26,-132.22,-133.34,-132.90,32.79
4938,1.38,-135.77,-132.76,-133.77,-133.76,32.79
4939,1.35,-149.88,-132.76,-135.93,-133.76,32.79
4940,1.50,-133.12,-131.76,-132.65,-132.84,32.79
4941,1.59,-199.57,-132.50,-142.74,-133.06,32.79
4942,1.43,-153.80,-132.34,-138.39,-133.76,32.79
4943,1.26,-152.78,-132.82,-136.74,-133.76,32.79
4944,1.42,-202.66,-132.14,-143.61,-133.18,32.79
4945,1.23,-137.17,-132.30,-133.72,-133.26,32.79
4946,1.32,-133.85,-132.14,-133.13,-133.26,32.79
4947,1.18,-133.78,-132.22,-132.78,-132.72,32.79
4948,1.44,-135.00,-132.76,-133.44,-133.26,32.79
4949,1.67,-204.79,-132.48,-143.78,-132.94,32.79
4950,1.33,-133.76,-132.54,-133.10,-132.80,32.79
4951,1.27,-134.21,-133.14,-133.75,-133.76,32.79
4952,1.60,-134.76,-132.76,-133.52,-133.76,32.79
4953,1.53,-133.76,-132.76,-133.15,-133.06,33.11
4954,1.71,-205.00,-133.42,-146.73,-133.76,32.79
4955,1.26,-133.88,-132.90,-133.42,-133.42,32.79
4956,1.44,-135.57,-132.66,-133.69,-133.76,32.79
4957,1.27,-148.04,-132.38,-134.90,-132.76,32.79
4958,1.47,-159.11,-132.84,-137.08,-133.76,33.77
4959,1.21,-139.43,-132.26,-133.95,-132.92,33.77
4960,1.19,-133.76,-132.52,-133.44,-133.76,33.77
4961,1.25,-133.76,-132.76,-133.36,-133.76,33.77
4962,1.68,-197.57,-132.76,-145.54,-133.76,33.77
4963,1.46,-133.04,-132.58,-132.84,-132.80,33.77
4964,1.66,-167.87,-132.76,-140.72,-133.26,33.77
4965,1.22,-133.06,-132.28,-132.74,-132.76,33.77
4966,1.68,-204.72,-132.12,-143.44,-133.52,33.77
4967,1.60,-178.33,-132.52,-139.75,-133.26,33.77
4968,1.44,-135.88,-132.34,-133.50,-132.76,33.77
4969,1.59,-174.40,-132.56,-139.08,-133.22,33.77
4970,2.09,-205.05,-132.76,-153.65,-133.26,33.77
4971,1.36,-132.98,-132.76,-132.86,-132.86,33.77
4972,1.66,-133.14,-132.46,-132.90,-132.92,33.77
4973,1.69,-202.65,-132.54,-142.86,-132.76,33.77
4974,1.65,-140.38,-132.76,-135.23,-133.22,33.77
4975,1.44,-134.81,-132.14,-133.51,-133.76,33.77
4976,1.44,-202.52,-132.36,-142.96,-132.94,33.77
4977,1.95,-202.81,-131.96,-148.64,-133.76,33.77
4978,1.68,-204.79,-132.16,-143.30,-132.98,33.77
4979,1.74,-202.55,-132.72,-148.50,-133.76,33.77
4980,2.00,-202.82,-132.58,-152.82,-132.86,33.77
4981,1.68,-204.75,-132.76,-143.29,-133.02,33.77
4982,1.55,-133.76,-132.18,-132.76,-132.76,33.44
4983,1.85,-204.86,-132.56,-154.05,-134.26,33.44
4984,1.43,-133.62,-132.40,-132.80,-132.76,33.44
4985,1.75,-137.03,-132.76,-133.68,-133.10,33.44
4986,1.69,-146.30,-132.10,-134.92,-133.26,33.44
4987,1.72,-203.34,-131.98,-142.79,-132.94,33.44
4988,1.70,-149.20,-131.72,-134.74,-132.26,33.44
4989,1.48,-161.87,-132.36,-137.31,-133.26,33.44
4990,1.50,-133.76,-132.76,-133.14,-133.04,33.44
4991,1.62,-133.76,-132.76,-133.10,-132.90,33.44
4992,1.51,-140.94,-132.76,-134.05,-132.88,33.44
4993,1.18,-134.89,-132.52,-133.17,-132.88,33.44
4994,1.97,-202.75,-132.64,-142.80,-132.78,33.44
4995,1.33,-133.76,-132.76,-133.09,-132.88,33.44
4996,1.28,-136.42,-132.76,-133.39,-132.90,33.44
4997,1.30,-165.87,-132.38,-138.26,-133.76,33.44
4998,1.52,-136.65,-132.14,-133.47,-132.88,33.44
4999,1.49,-205.21,-132.66,-143.74,-133.76,34.10
5000,1.51,-134.18,-132.42,-133.13,-133.20,34.10
5001,2.29,-204.97,-132.48,-143.88,-133.10,34.10
5002,1.66,-134.76,-132.76,-133.55,-133.76,34.10
5003,1.56,-133.76,-132.72,-133.28,-133.14,34.10
5004,1.58,-133.76,-132.76,-132.99,-132.76,34.10
5005,1.61,-205.12,-132.28,-143.27,-132.82,34.10
5006,1.63,-204.76,-132.76,-143.23,-132.80,34.10
5007,1.53,-149.56,-132.28,-135.45,-133.26,34.10
5008,1.58,-205.14,-132.36,-144.91,-132.76,34.10
5009,1.60,-152.71,-132.76,-135.77,-132.78,33.77
5010,1.66,-164.26,-131.94,-137.79,-132.82,34.10
5011,1.83,-205.09,-132.78,-155.14,-133.76,34.10
5012,1.36,-136.23,-132.80,-133.89,-133.76,34.10
5013,1.50,-140.60,-132.30,-134.27,-133.26,34.10
5014,1.33,-137.68,-133.06,-134.08,-133.76,34.10
5015,1.40,-139.96,-132.36,-134.58,-133.76,34.10
5016,1.58,-137.97,-132.58,-134.26,-133.76,34.10
5017,1.62,-204.88,-132.26,-143.58,-133.76,34.10
5018,1.65,-147.44,-132.22,-135.09,-133.26,34.10
5019,1.86,-202.66,-132.52,-143.33,-133.76,34.10
5020,1.32,-140.16,-132.82,-134.35,-133.76,34.10
5021,1.33,-134.02,-133.04,-133.50,-133.48,34.10
5022,1.21,-133.76,-132.70,-133.09,-132.90,34.10
5023,1.47,-204.81,-132.76,-144.87,-133.26,34.10
5024,1.75,-205.02,-132.82,-144.21,-133.76,34.10
5025,1.44,-142.86,-132.90,-135.45,-133.76,34.10
5026,1.40,-133.76,-132.68,-133.16,-133.02,34.10
5027,1.26,-133.76,-132.82,-133.46,-133.76,34.10
5028,1.56,-136.40,-132.20,-133.50,-133.22,34.10
5029,1.27,-134.76,-132.78,-133.38,-133.02,34.10
5030,1.39,-147.82,-132.30,-134.94,-132.76,34.10
5031,1.43,-133.76,-132.32,-132.96,-132.76,34.10
5032,1.47,-202.51,-132.24,-142.90,-133.08,34.10
5033,1.77,-202.71,-132.58,-142.85,-132.76,34.10
5034,1.83,-202.82,-132.46,-143.94,-132.98,34.10
5035,1.53,-202.89,-131.98,-143.28,-132.84,34.10
5036,1.29,-134.46,-132.04,-133.19,-133.26,34.10
5037,1.39,-172.87,-132.32,-138.77,-133.26,34.10
5038,1.47,-148.12,-132.30,-135.06,-133.00,34.10
5039,1.53,-133.76,-132.27,-133.28,-133.26,34.10
5040,1.65,-161.26,-132.10,-141.44,-133.76,34.10
5041,1.21,-134.52,-131.67,-132.77,-132.76,34.10
5042,1.39,-159.87,-132.76,-136.91,-132.90,34.10
5043,1.20,-134.85,-132.76,-133.20,-132.76,34.10
5044,1.27,-133.75,-132.11,-132.76,-132.76,34.10
5045,1.34,-151.57,-132.21,-135.73,-132.76,34.10
5046,1.77,-202.88,-132.48,-144.16,-132.76,34.10
5047,1.37,-132.80,-131.89,-132.55,-132.76,34.10
5048,1.56,-145.56,-132.24,-134.51,-132.76,34.10
5049,1.43,-132.98,-132.00,-132.72,-132.76,34.10
5050,1.68,-205.03,-132.14,-153.00,-132.76,34.10
5051,1.39,-133.05,-132.10,-132.64,-132.76,34.10
5052,2.68,-144.94,-131.66,-135.11,-132.94,34.10
5053,1.40,-133.76,-132.28,-132.87,-132.80,34.10
5054,1.38,-132.90,-132.07,-132.68,-132.76,34.10
5055,1.33,-137.42,-132.11,-133.65,-132.76,34.10
5056,1.48,-137.98,-132.32,-133.48,-132.76,34.10
5057,1.47,-204.72,-131.61,-142.61,-132.40,34.10
5058,1.41,-132.90,-132.26,-132.71,-132.76,34.10
5059,1.58,-132.98,-132.07,-132.63,-132.76,34.10
5060,1.71,-134.87,-132.01,-132.94,-132.76,34.10
5061,2.11,-204.72,-132.51,-143.05,-132.76,34.10
5062,1.67,-136.59,-132.76,-133.76,-132.90,34.10
5063,1.82,-146.00,-132.36,-134.62,-132.76,34.10
5064,1.39,-133.26,-132.44,-132.79,-132.76,34.10
5065,1.38,-134.61,-131.80,-132.83,-132.76,34.10
5066,1.38,-202.66,-131.98,-144.06,-133.20,34.10
5067,1.27,-139.66,-132.15,-133.62,-132.76,34.10
5068,1.21,-133.02,-132.07,-132.51,-132.40,34.10
5069,1.31,-132.76,-131.94,-132.58,-132.76,34.10
5070,1.52,-202.70,-132.02,-143.07,-132.78,34.10
5071,1.25,-138.52,-131.87,-133.42,-132.76,34.10
5072,1.49,-202.70,-131.86,-143.30,-132.96,34.10
5073,1.45,-202.83,-132.39,-143.09,-132.86,34.10
5074,1.31,-154.63,-131.82,-135.66,-132.78,34.10
5075,1.68,-195.25,-132.16,-141.57,-132.76,34.43
5076,1.45,-140.74,-132.76,-134.66,-132.90,34.43
5077,1.43,-202.42,-132.36,-142.81,-132.76,34.43
5078,1.46,-133.76,-132.67,-133.06,-132.76,34.75
5079,1.58,-195.16,-132.07,-142.41,-132.76,34.75
5080,1.46,-133.13,-131.54,-132.44,-132.76,34.75
5081,1.42,-135.87,-132.12,-133.03,-132.76,34.75
5082,1.33,-135.11,-132.13,-133.16,-132.83,34.75
5083,1.72,-152.29,-131.85,-135.49,-132.76,34.75
5084,1.23,-132.98,-131.84,-132.53,-132.76,34.75
5085,1.54,-137.92,-132.42,-133.76,-133.06,34.75
5086,1.51,-141.50,-132.26,-133.98,-132.80,34.75
5087,1.40,-133.77,-132.06,-132.95,-132.76,34.75
5088,1.68,-204.92,-132.76,-151.59,-132.76,34.75
5089,1.83,-202.57,-131.98,-142.55,-132.76,34.75
5090,1.62,-204.93,-132.26,-143.07,-132.76,34.75
5091,1.42,-136.57,-132.26,-133.73,-132.76,34.75
5092,1.35,-133.26,-132.20,-132.74,-132.76,34.75
5093,1.19,-134.26,-132.76,-133.08,-132.96,34.75
5094,1.54,-133.30,-132.26,-132.80,-132.76,34.75
5095,1.55,-132.76,-131.70,-132.33,-132.76,34.75
5096,1.83,-135.89,-132.26,-133.39,-132.94,34.75
5097,1.82,-136.98,-132.10,-134.17,-133.28,34.75
5098,1.37,-132.98,-132.28,-132.76,-132.76,34.75
5099,1.60,-177.20,-132.18,-139.38,-132.76,34.75
5100,1.43,-150.08,-132.30,-135.37,-132.76,34.75
5101,1.60,-132.94,-131.86,-132.55,-132.76,34.75
5102,1.49,-133.52,-132.26,-132.84,-132.76,34.75
5103,1.50,-134.25,-132.76,-133.05,-132.76,34.75
5104,1.42,-133.18,-132.26,-132.84,-132.88,34.75
5105,1.25,-133.88,-132.16,-132.85,-132.76,34.75
5106,1.36,-133.88,-131.94,-133.00,-132.76,34.75
5107,1.26,-141.86,-132.28,-134.01,-132.76,34.75
5108,1.50,-205.00,-132.06,-143.28,-133.08,34.75
5109,1.52,-205.03,-132.24,-142.95,-132.76,34.75
5110,1.48,-135.01,-132.64,-133.10,-132.76,34.75
5111,1.26,-135.11,-131.84,-133.15,-132.76,34.75
5112,1.59,-133.30,-132.76,-132.86,-132.76,34.75
5113,1.76,-173.44,-132.52,-138.87,-132.82,34.75
5114,1.65,-148.70,-132.76,-135.10,-132.76,34.75
