epoch,seconds,min,max,mean,median,percentNodesUsed
7475,0.55,-202.81,-159.95,-168.69,-160.95,13.77
7476,0.53,-171.95,-159.95,-162.79,-160.82,13.77
7477,0.54,-175.14,-158.95,-164.47,-163.76,13.77
7478,0.54,-202.87,-160.45,-167.68,-162.45,13.77
7479,0.60,-202.75,-158.95,-179.47,-164.19,13.77
7480,0.68,-202.73,-159.95,-174.74,-163.95,13.77
7481,0.72,-202.58,-159.95,-169.74,-164.95,13.77
7482,0.62,-174.80,-159.95,-163.52,-160.45,15.41
7483,0.68,-204.99,-160.45,-175.53,-165.45,13.77
7484,0.71,-204.75,-159.95,-167.68,-162.45,13.77
7485,0.57,-202.65,-159.95,-169.73,-163.82,13.11
7486,0.64,-204.91,-160.45,-175.00,-165.18,13.11
7487,0.62,-168.65,-159.95,-163.12,-162.97,13.11
7488,0.68,-205.15,-159.95,-168.71,-162.95,13.11
7489,0.65,-205.02,-159.95,-168.75,-164.24,13.11
7490,0.66,-205.17,-159.95,-173.94,-160.95,13.11
7491,0.71,-205.05,-159.95,-177.25,-171.91,13.77
7492,0.83,-205.03,-160.45,-169.80,-162.95,13.77
7493,0.68,-171.24,-160.95,-166.12,-166.48,13.44
7494,0.55,-205.01,-159.95,-168.96,-160.95,13.44
7495,0.67,-204.95,-159.95,-173.38,-162.95,13.44
7496,0.83,-164.24,-160.45,-162.16,-162.74,13.44
7497,0.71,-165.99,-159.95,-163.19,-162.95,13.44
7498,0.71,-204.75,-159.45,-173.10,-161.45,13.44
7499,0.80,-170.63,-158.95,-163.75,-160.95,13.44
7500,0.72,-204.68,-160.95,-175.19,-165.67,13.44
7501,0.49,-202.72,-159.45,-167.69,-162.45,13.11
7502,0.55,-204.85,-159.95,-168.02,-161.81,13.11
7503,0.60,-204.97,-159.95,-169.13,-165.88,12.79
7504,0.63,-204.89,-159.95,-180.13,-169.45,8.85
7505,0.53,-202.80,-159.95,-170.86,-168.49,8.85
7506,0.51,-202.64,-159.95,-174.73,-164.82,8.52
7507,0.48,-205.12,-159.95,-170.31,-163.61,10.16
7508,0.51,-170.07,-160.45,-163.99,-161.95,10.16
7509,0.53,-187.64,-159.95,-166.76,-163.37,10.16
7510,0.55,-205.07,-159.95,-173.77,-161.14,10.16
7511,0.55,-202.73,-159.95,-172.94,-161.45,10.16
7512,0.57,-204.97,-159.95,-173.57,-161.07,10.16
7513,0.58,-203.08,-159.95,-175.90,-169.87,10.16
7514,0.51,-172.95,-159.95,-165.50,-163.80,10.16
7515,0.63,-202.75,-159.95,-174.13,-162.95,10.16
7516,0.39,-164.64,-159.95,-161.49,-160.95,10.16
7517,0.43,-204.79,-162.45,-170.75,-165.09,10.49
7518,0.50,-205.24,-159.45,-184.00,-186.65,10.49
7519,0.57,-202.80,-160.23,-174.04,-164.01,10.49
7520,0.56,-204.93,-159.95,-169.10,-163.20,10.82
7521,0.55,-202.46,-160.95,-172.03,-167.62,10.82
7522,0.59,-167.52,-159.95,-162.63,-160.95,10.82
7523,0.57,-205.17,-160.19,-170.36,-164.80,10.82
7524,0.56,-165.00,-159.95,-161.92,-161.45,10.82
7525,0.57,-205.38,-159.95,-175.18,-166.86,10.82
7526,0.67,-202.75,-159.95,-168.07,-162.12,12.13
7527,0.63,-202.79,-160.95,-169.14,-163.95,10.82
7528,0.48,-205.03,-159.95,-175.11,-166.30,11.15
7529,0.63,-174.95,-161.95,-167.05,-165.95,11.15
7530,0.64,-205.06,-159.95,-171.32,-168.25,11.15
7531,0.57,-205.08,-160.45,-174.21,-163.48,11.15
7532,0.58,-205.01,-159.95,-174.42,-163.45,11.15
7533,0.59,-205.01,-160.95,-172.20,-163.45,11.15
7534,0.71,-168.72,-159.95,-162.52,-161.13,11.15
7535,0.66,-202.67,-159.45,-167.31,-160.95,11.15
7536,0.75,-202.67,-159.95,-169.16,-162.19,11.15
7537,0.81,-205.05,-159.95,-173.58,-160.95,11.15
7538,0.66,-189.66,-159.95,-167.26,-161.45,11.15
7539,0.97,-202.80,-159.95,-180.64,-167.15,11.15
7540,0.61,-169.51,-159.95,-162.96,-162.55,11.15
7541,0.62,-166.28,-159.95,-163.09,-163.45,11.15
7542,0.64,-205.01,-160.45,-174.65,-161.95,11.15
7543,0.67,-204.83,-159.45,-179.33,-161.45,11.15
7544,0.66,-205.14,-159.45,-177.16,-170.35,11.15
7545,0.59,-204.73,-160.45,-170.65,-163.28,11.15
7546,0.54,-202.47,-160.95,-170.17,-166.41,10.82
7547,0.64,-204.68,-160.95,-169.43,-164.76,10.82
7548,0.58,-204.94,-158.95,-179.59,-164.63,11.48
7549,0.55,-205.06,-159.45,-174.28,-164.74,11.48
7550,0.48,-202.77,-159.95,-168.72,-162.24,11.48
7551,0.45,-205.01,-159.45,-172.31,-164.45,11.80
7552,0.53,-204.88,-159.95,-169.45,-163.95,11.80
7553,0.62,-202.73,-160.95,-174.16,-164.45,11.80
7554,0.65,-205.07,-159.95,-174.72,-163.95,11.80
7555,0.58,-204.90,-160.95,-180.54,-165.61,11.48
7556,0.72,-202.59,-159.95,-169.27,-164.15,11.15
7557,0.59,-205.15,-159.95,-176.17,-167.99,21.97
7558,0.84,-169.59,-159.95,-163.81,-164.00,21.97
7559,0.89,-205.19,-159.95,-169.57,-161.95,21.97
7560,0.97,-205.05,-159.95,-175.02,-164.53,21.97
7561,0.83,-161.95,-159.95,-160.87,-160.95,21.97
7562,0.88,-167.61,-159.95,-162.78,-162.95,21.97
7563,0.72,-205.01,-160.95,-176.14,-168.30,21.64
7564,0.73,-202.71,-159.95,-169.53,-163.36,21.64
7565,0.75,-204.89,-159.95,-170.54,-165.20,21.64
7566,1.01,-173.95,-159.95,-165.63,-164.07,21.64
7567,1.19,-205.08,-159.45,-181.43,-171.90,21.64
7568,1.20,-205.09,-159.95,-174.15,-162.68,21.64
7569,1.19,-169.85,-159.45,-163.98,-163.58,21.64
7570,1.21,-202.60,-160.45,-169.38,-164.14,23.28
7571,1.23,-202.74,-159.95,-168.21,-162.72,23.28
7572,1.06,-202.88,-160.95,-169.73,-163.95,11.15
7573,0.95,-204.68,-159.95,-174.59,-163.61,23.28
7574,0.92,-205.03,-159.95,-170.88,-166.24,23.28
7575,0.88,-167.45,-159.95,-162.21,-160.95,23.28
7576,1.00,-204.93,-159.95,-175.34,-164.01,23.28
7577,0.86,-172.42,-159.45,-162.73,-160.45,23.28
7578,0.79,-164.95,-159.95,-162.41,-161.45,23.28
7579,0.86,-171.96,-160.45,-163.00,-161.45,23.28
7580,0.89,-204.92,-158.95,-167.68,-160.95,23.28
7581,0.88,-169.18,-159.95,-163.30,-160.95,23.28
7582,0.98,-202.45,-160.95,-169.87,-164.89,22.95
7583,0.76,-205.01,-159.95,-169.83,-165.43,22.95
7584,0.79,-171.36,-159.95,-163.78,-161.71,23.28
7585,0.78,-171.95,-159.95,-164.80,-164.08,23.28
7586,0.86,-171.26,-159.95,-164.32,-163.23,23.28
7587,0.75,-204.69,-159.95,-169.02,-162.95,23.28
7588,0.98,-204.98,-161.01,-180.74,-167.75,23.28
7589,0.91,-202.59,-159.95,-168.99,-163.76,23.28
7590,0.86,-169.39,-161.17,-165.39,-165.74,23.28
7591,0.80,-204.97,-159.95,-169.05,-164.20,22.95
7592,0.74,-173.95,-160.95,-164.46,-163.05,22.95
7593,0.83,-167.60,-158.95,-162.83,-162.45,22.95
7594,0.80,-204.99,-159.95,-175.32,-166.95,21.97
7595,1.25,-167.42,-159.95,-162.30,-160.95,22.95
7596,1.25,-205.13,-159.95,-168.91,-162.95,22.95
7597,1.03,-204.66,-159.45,-172.65,-160.95,23.28
7598,0.73,-167.03,-159.95,-162.51,-161.95,23.28
7599,0.81,-204.89,-161.95,-171.40,-166.95,23.28
7600,0.78,-202.72,-159.95,-169.26,-160.95,23.28
7601,0.77,-204.86,-159.95,-172.51,-163.72,23.61
7602,0.81,-202.71,-159.95,-167.54,-160.95,23.61
7603,0.78,-166.52,-159.95,-163.02,-161.53,23.61
7604,0.85,-202.63,-159.95,-168.48,-160.45,23.61
7605,0.88,-166.40,-159.95,-162.99,-164.34,24.59
7606,0.98,-202.51,-160.95,-170.08,-165.91,24.59
7607,0.91,-169.82,-159.95,-162.43,-161.45,24.59
7608,0.85,-171.24,-159.95,-164.09,-162.45,24.59
7609,0.87,-167.57,-159.95,-162.06,-160.95,24.92
7610,0.91,-166.31,-158.95,-162.35,-161.45,24.92
7611,0.90,-205.25,-159.45,-168.64,-162.45,24.92
7612,0.95,-204.78,-160.45,-175.15,-162.40,24.92
7613,0.84,-168.90,-161.25,-164.73,-164.95,24.92
7614,0.96,-167.79,-159.95,-163.19,-162.28,24.92
7615,1.03,-204.91,-160.95,-169.20,-161.97,24.92
7616,0.77,-167.14,-159.95,-163.36,-164.27,24.92
7617,0.94,-204.91,-159.95,-175.86,-169.66,24.92
7618,1.01,-164.21,-159.95,-161.91,-162.42,24.92
7619,0.82,-167.96,-160.12,-162.88,-161.95,24.92
7620,0.82,-170.35,-159.95,-164.80,-166.60,25.25
7621,0.83,-169.84,-159.95,-162.94,-161.95,25.25
7622,1.03,-202.83,-159.95,-167.59,-161.95,25.25
7623,0.90,-204.92,-159.45,-169.22,-164.50,25.57
7624,0.92,-169.45,-160.95,-164.83,-164.97,25.57
7625,0.99,-204.98,-160.45,-169.34,-162.95,21.97
7626,0.85,-166.76,-159.95,-163.50,-162.08,21.97
7627,0.82,-173.38,-159.95,-164.66,-163.28,21.64
7628,0.82,-166.38,-159.95,-162.21,-161.38,21.64
7629,0.69,-170.45,-159.95,-165.17,-165.18,21.64
7630,0.89,-204.72,-159.45,-173.61,-162.46,21.64
7631,0.75,-202.57,-159.95,-169.69,-163.95,21.64
7632,0.72,-170.06,-159.45,-163.51,-163.07,21.64
7633,0.92,-202.66,-160.95,-174.09,-163.52,21.64
7634,0.82,-202.68,-159.95,-168.43,-161.45,21.64
7635,0.76,-205.41,-159.95,-168.99,-162.55,21.64
7636,0.73,-202.79,-160.95,-172.03,-167.75,21.31
7637,0.73,-202.70,-159.95,-171.13,-165.46,21.31
7638,0.68,-202.75,-159.95,-167.28,-160.45,21.31
7639,0.72,-171.45,-159.95,-162.42,-160.95,21.31
7640,0.70,-168.78,-160.24,-164.80,-165.19,21.31
7641,0.68,-164.45,-159.95,-161.75,-161.01,20.98
7642,0.75,-205.15,-159.95,-172.61,-165.04,20.98
7643,0.77,-169.50,-159.95,-162.60,-161.45,20.98
7644,0.85,-167.32,-159.95,-163.92,-163.98,20.98
7645,0.66,-173.47,-159.95,-163.01,-159.95,20.98
7646,0.81,-202.74,-161.45,-169.63,-163.63,20.98
7647,0.81,-205.03,-159.95,-168.40,-162.85,20.98
7648,0.90,-166.46,-159.95,-163.42,-164.86,20.98
7649,0.94,-205.15,-158.95,-169.26,-162.45,21.97
7650,0.97,-204.94,-159.95,-167.17,-160.95,21.97
7651,0.92,-205.01,-158.95,-175.54,-165.06,22.30
7652,0.91,-170.00,-159.95,-163.74,-161.45,22.30
7653,0.79,-162.45,-159.95,-161.41,-161.16,21.97
7654,0.83,-205.02,-159.45,-167.93,-160.95,21.97
7655,0.72,-171.29,-159.95,-163.39,-161.70,21.97
7656,0.77,-205.37,-159.45,-173.92,-160.95,21.97
7657,0.84,-204.81,-159.95,-175.09,-163.95,21.97
7658,0.87,-204.77,-159.95,-176.45,-168.38,21.97
7659,0.83,-202.52,-160.45,-170.23,-163.35,21.97
7660,0.83,-204.72,-160.45,-169.72,-164.17,21.97
7661,0.75,-205.43,-159.95,-169.10,-162.96,21.97
7662,0.74,-202.63,-159.45,-168.88,-164.95,21.97
7663,0.85,-205.22,-159.45,-169.88,-163.95,21.97
7664,0.79,-174.95,-158.95,-166.09,-161.95,21.97
7665,0.94,-202.58,-160.45,-168.55,-163.52,21.97
7666,0.79,-169.21,-159.95,-164.67,-166.45,21.97
7667,0.86,-205.00,-159.95,-173.98,-161.95,21.97
7668,0.92,-202.83,-160.46,-169.01,-162.95,21.97
7669,0.97,-205.09,-148.94,-166.78,-160.95,21.97
7670,0.80,-204.97,-119.03,-144.37,-148.94,21.97
7671,0.82,-202.96,-120.21,-168.05,-149.94,21.97
7672,0.72,-205.01,-116.79,-148.29,-148.94,21.97
7673,0.78,-149.94,-148.94,-149.37,-149.44,22.30
7674,0.68,-202.56,-117.52,-148.01,-148.94,14.43
7675,0.59,-148.94,-118.88,-135.86,-132.46,14.43
7676,0.59,-205.02,-130.45,-160.07,-148.94,14.43
7677,0.51,-149.94,-115.51,-135.96,-148.94,14.43
7678,0.53,-149.94,-148.94,-149.23,-148.94,14.43
7679,0.74,-204.83,-148.94,-172.57,-148.94,14.43
7680,0.58,-148.94,-117.31,-135.40,-135.44,14.43
7681,0.90,-205.20,-118.64,-176.41,-202.79,14.43
7682,0.72,-204.68,-117.50,-152.48,-148.94,14.43
7683,0.68,-205.08,-148.94,-180.24,-202.50,14.43
7684,0.74,-204.96,-148.94,-172.77,-149.94,13.44
7685,0.65,-205.00,-121.60,-160.86,-148.94,13.11
7686,0.52,-202.64,-117.08,-144.85,-148.94,13.11
7687,0.42,-149.94,-148.94,-149.23,-148.94,13.11
7688,0.50,-204.93,-122.43,-160.71,-149.44,10.82
7689,0.43,-202.70,-113.31,-147.12,-148.94,10.82
7690,0.33,-149.44,-116.33,-140.30,-148.94,10.82
7691,0.40,-149.94,-117.62,-144.75,-148.94,12.13
7692,0.58,-202.44,-115.15,-151.97,-148.94,12.13
7693,0.69,-205.04,-119.49,-168.70,-149.94,12.13
7694,0.72,-204.92,-148.94,-172.60,-148.94,12.13
7695,0.80,-202.82,-121.82,-160.48,-148.94,12.13
7696,0.75,-205.07,-129.46,-169.83,-148.94,12.13
7697,0.66,-202.77,-113.66,-159.48,-149.44,12.13
7698,0.61,-149.94,-133.47,-147.02,-148.94,12.13
7699,0.48,-149.94,-119.02,-143.38,-148.94,10.82
7700,0.45,-148.94,-119.11,-140.55,-148.94,10.82
7701,0.56,-204.78,-119.54,-160.60,-149.44,11.15
7702,0.58,-205.08,-148.94,-164.69,-148.94,11.15
7703,0.50,-149.44,-130.44,-146.37,-148.94,11.48
7704,0.57,-205.08,-119.49,-160.62,-148.94,13.44
7705,0.66,-202.76,-114.37,-148.07,-148.94,13.44
7706,0.47,-149.94,-148.94,-149.44,-149.44,13.44
7707,0.43,-149.44,-119.54,-144.81,-148.94,13.11
7708,0.49,-202.68,-116.46,-148.34,-148.94,13.77
7709,0.59,-204.91,-122.00,-149.73,-148.94,13.77
7710,0.62,-202.67,-118.93,-147.83,-148.94,13.77
7711,0.54,-149.94,-125.49,-144.45,-148.94,13.77
7712,0.49,-151.44,-115.62,-144.82,-149.44,13.77
7713,0.62,-205.10,-117.30,-160.59,-148.94,13.77
7714,0.66,-204.66,-136.95,-170.81,-149.94,13.77
7715,0.57,-202.68,-118.44,-149.69,-148.94,13.77
7716,0.52,-202.61,-126.45,-152.11,-149.44,13.44
7717,0.62,-202.88,-148.94,-164.63,-149.94,13.44
7718,0.65,-202.55,-121.24,-160.30,-148.94,13.44
7719,0.51,-150.44,-148.94,-149.51,-149.44,13.44
7720,0.55,-149.94,-148.94,-149.16,-148.94,13.44
7721,0.54,-149.44,-120.93,-145.01,-148.94,13.11
7722,0.55,-149.94,-118.11,-130.12,-119.11,13.11
7723,0.50,-202.74,-116.81,-141.43,-130.95,13.11
7724,0.69,-202.72,-116.83,-143.48,-148.94,13.11
7725,0.67,-149.94,-118.98,-144.87,-148.94,13.11
7726,0.71,-205.38,-148.94,-164.74,-148.94,13.11
7727,0.54,-150.94,-116.96,-140.56,-148.94,13.11
7728,0.63,-204.98,-116.55,-167.80,-149.94,13.11
7729,0.65,-205.11,-148.94,-172.99,-150.44,13.11
7730,0.57,-202.89,-148.94,-156.93,-148.94,13.11
7731,0.46,-202.75,-117.62,-148.38,-148.94,13.11
7732,0.50,-148.94,-117.15,-138.17,-148.94,13.11
7733,0.47,-149.44,-121.06,-142.77,-148.94,13.11
7734,0.49,-205.21,-117.75,-150.10,-148.94,13.11
7735,0.39,-149.94,-122.35,-145.64,-149.44,13.11
7736,0.55,-202.53,-126.46,-153.60,-148.94,13.77
7737,0.54,-204.97,-133.43,-155.01,-148.94,13.77
7738,0.51,-149.94,-148.94,-149.23,-148.94,13.77
7739,0.63,-205.01,-137.95,-162.96,-148.94,13.77
7740,0.62,-204.94,-148.94,-180.14,-202.72,13.77
7741,0.48,-149.94,-114.87,-139.55,-148.94,13.77
7742,0.51,-149.94,-116.01,-137.54,-148.94,13.77
7743,0.49,-149.94,-115.90,-140.19,-148.94,13.77
7744,0.59,-202.70,-118.95,-148.44,-148.94,13.77
7745,0.56,-149.94,-148.94,-149.23,-148.94,13.77
7746,0.62,-204.93,-130.95,-162.59,-149.94,13.77
7747,0.65,-204.91,-144.95,-171.83,-149.94,13.77
7748,0.52,-148.94,-115.29,-137.85,-148.94,13.44
7749,0.58,-204.65,-148.94,-164.78,-149.44,13.11
7750,0.58,-205.12,-117.70,-156.10,-148.94,13.44
7751,0.56,-202.57,-125.92,-153.39,-148.94,13.44
7752,0.56,-149.94,-142.95,-148.37,-148.94,13.44
7753,0.69,-202.63,-117.84,-152.17,-148.94,12.79
7754,0.59,-202.62,-125.96,-161.35,-149.94,13.11
7755,0.63,-202.90,-118.99,-148.11,-148.94,13.11
7756,0.67,-205.08,-111.94,-165.62,-148.94,13.11
7757,0.66,-202.97,-115.80,-152.07,-148.94,13.77
7758,0.55,-202.57,-119.49,-152.54,-148.94,13.77
7759,0.55,-202.55,-117.91,-151.12,-150.75,13.77
7760,0.63,-204.96,-114.52,-160.89,-150.75,13.77
7761,0.59,-204.97,-150.25,-158.42,-150.75,13.77
7762,0.54,-205.12,-150.75,-166.31,-150.75,13.77
7763,0.70,-202.53,-117.29,-150.20,-150.75,14.75
7764,0.68,-204.94,-118.71,-145.53,-150.75,14.75
7765,0.77,-202.69,-132.86,-155.62,-150.75,11.15
7766,0.72,-205.08,-131.32,-155.74,-150.75,11.15
7767,0.57,-205.04,-126.36,-154.11,-150.75,11.15
7768,0.54,-151.75,-150.75,-150.89,-150.75,11.15
7769,0.57,-205.06,-117.81,-161.55,-150.75,11.15
7770,0.42,-150.75,-118.99,-144.58,-150.75,11.15
7771,0.44,-202.61,-114.80,-152.95,-150.75,11.15
7772,0.43,-202.56,-128.34,-155.09,-150.75,11.15
7773,0.55,-205.04,-116.95,-158.43,-150.75,11.15
7774,0.46,-204.62,-150.75,-165.90,-150.75,11.15
7775,0.58,-150.75,-117.36,-143.92,-150.75,11.15
7776,0.56,-204.68,-128.34,-153.84,-150.75,11.15
7777,0.56,-205.06,-116.12,-147.82,-150.75,11.15
7778,0.55,-202.86,-120.71,-161.23,-150.75,11.15
7779,0.62,-204.89,-131.82,-170.65,-150.75,11.15
7780,0.75,-205.17,-150.75,-165.95,-150.75,11.15
7781,0.58,-204.92,-150.25,-167.16,-150.75,11.48
7782,0.73,-204.96,-149.75,-165.91,-150.75,11.48
7783,0.55,-204.87,-150.75,-165.92,-150.75,11.48
7784,0.58,-205.01,-150.75,-166.25,-150.75,11.48
7785,0.67,-204.90,-132.84,-163.33,-150.75,11.48
7786,0.46,-202.61,-116.28,-145.27,-150.75,11.48
7787,0.43,-202.92,-114.15,-158.10,-150.75,11.48
7788,0.54,-205.28,-117.50,-153.79,-150.75,11.48
7789,0.58,-205.24,-119.66,-165.25,-150.75,11.48
7790,0.57,-202.62,-120.44,-146.74,-150.25,11.48
7791,0.61,-202.66,-137.33,-163.64,-150.75,11.48
7792,0.53,-150.75,-150.75,-150.75,-150.75,11.48
7793,0.52,-204.75,-119.80,-151.42,-150.75,11.80
7794,0.48,-151.75,-125.34,-147.19,-150.75,11.80
7795,0.59,-202.90,-134.83,-155.93,-150.75,11.80
7796,0.52,-150.75,-134.35,-148.41,-150.75,11.80
7797,0.60,-205.01,-150.75,-158.50,-150.75,11.80
7798,0.58,-150.75,-121.51,-146.57,-150.75,12.13
7799,0.56,-204.95,-118.45,-153.81,-150.75,12.13
7800,0.54,-202.56,-118.77,-153.80,-150.75,12.13
7801,0.55,-202.82,-119.61,-148.70,-150.75,12.13
7802,0.63,-202.71,-118.16,-160.94,-150.75,12.13
7803,0.56,-204.99,-135.37,-154.46,-150.75,11.48
7804,0.46,-204.93,-124.92,-154.80,-150.75,11.48
7805,0.54,-204.98,-117.37,-154.70,-150.75,11.48
7806,0.65,-204.82,-150.75,-158.47,-150.75,11.48
7807,0.54,-202.76,-117.82,-156.68,-150.75,11.15
7808,0.45,-150.75,-150.75,-150.75,-150.75,11.15
7809,0.49,-150.75,-119.81,-142.08,-150.75,14.10
7810,0.69,-205.00,-119.85,-154.09,-150.75,14.10
7811,0.61,-205.13,-119.82,-158.32,-150.75,14.10
7812,0.80,-204.95,-150.75,-158.49,-150.75,14.10
7813,0.43,-151.25,-118.85,-137.71,-150.75,14.10
7814,0.45,-150.75,-121.01,-138.15,-150.75,14.10
7815,0.61,-205.02,-127.36,-166.73,-150.75,14.10
7816,0.57,-151.25,-129.42,-147.85,-150.75,14.10
7817,0.58,-204.82,-119.53,-147.99,-150.75,14.10
7818,0.62,-202.70,-119.94,-161.18,-150.75,14.10
7819,0.65,-202.86,-118.05,-150.97,-150.75,14.43
7820,0.72,-205.12,-131.37,-155.75,-150.75,14.43
7821,0.65,-205.11,-113.88,-153.25,-150.75,14.10
7822,0.60,-205.01,-134.87,-163.98,-150.75,14.10
7823,0.52,-150.75,-121.33,-146.55,-150.75,14.10
7824,0.65,-205.00,-150.75,-158.64,-150.75,14.10
7825,0.48,-205.00,-150.75,-158.50,-150.75,13.44
7826,0.56,-204.99,-120.17,-169.36,-151.25,13.11
7827,0.62,-204.93,-116.84,-168.50,-150.75,13.11
7828,0.62,-202.94,-150.75,-165.60,-150.75,13.11
7829,0.58,-204.91,-116.32,-156.46,-151.25,13.11
7830,0.50,-150.75,-118.47,-137.31,-150.75,12.79
7831,0.50,-150.75,-118.24,-135.57,-130.86,12.79
7832,0.61,-202.79,-120.59,-157.06,-150.75,11.48
7833,0.51,-202.62,-133.85,-153.62,-150.75,11.48
7834,0.49,-202.80,-150.75,-165.60,-150.75,11.48
7835,0.64,-204.75,-150.75,-158.46,-150.75,11.48
7836,0.47,-150.75,-150.75,-150.75,-150.75,11.48
7837,0.67,-202.91,-120.69,-168.78,-150.75,11.48
7838,0.51,-150.75,-119.92,-138.47,-150.75,11.48
7839,0.55,-202.65,-131.37,-155.54,-150.75,11.48
7840,0.50,-151.25,-122.36,-143.42,-150.75,11.48
7841,0.59,-202.78,-133.36,-153.79,-150.75,11.48
7842,0.47,-151.75,-118.72,-142.02,-150.75,11.48
7843,0.67,-204.95,-122.96,-152.68,-150.75,11.48
7844,0.67,-204.92,-150.75,-165.94,-150.75,11.48
7845,0.56,-202.85,-150.75,-158.26,-150.75,11.48
7846,0.44,-151.75,-120.23,-138.20,-150.75,10.16
7847,0.73,-204.95,-117.27,-161.63,-151.25,10.16
7848,0.51,-202.64,-131.87,-155.54,-150.75,10.16
7849,0.56,-205.13,-138.84,-164.42,-151.25,10.16
7850,0.42,-202.83,-131.35,-163.19,-151.75,10.16
7851,0.43,-204.86,-150.75,-166.26,-150.75,10.16
7852,0.40,-202.87,-115.01,-150.60,-150.75,10.16
7853,0.44,-204.95,-150.75,-166.05,-150.75,10.16
7854,0.45,-205.12,-150.75,-181.09,-202.53,10.16
7855,0.56,-205.20,-150.75,-173.96,-150.75,10.16
7856,0.48,-204.88,-117.71,-151.81,-150.75,9.84
7857,0.66,-205.08,-119.34,-161.60,-150.75,9.84
7858,0.40,-205.09,-118.46,-139.06,-122.97,9.84
7859,0.57,-204.97,-118.86,-146.69,-150.75,11.15
7860,0.64,-205.03,-150.75,-166.52,-151.75,11.15
7861,0.40,-205.35,-119.66,-151.19,-150.75,10.82
7862,0.42,-204.93,-120.92,-152.17,-150.75,10.82
7863,0.56,-204.97,-150.75,-165.91,-150.75,10.82
7864,0.53,-151.25,-119.75,-144.77,-150.75,11.80
7865,0.58,-151.25,-150.75,-150.82,-150.75,11.80
7866,0.69,-205.15,-125.45,-170.14,-151.25,11.80
7867,0.54,-151.75,-150.75,-151.04,-150.75,11.80
7868,0.45,-151.75,-138.35,-149.12,-150.75,11.80
7869,0.61,-151.25,-119.22,-139.68,-150.75,11.80
7870,0.65,-205.04,-150.75,-173.31,-150.75,11.80
7871,0.56,-151.75,-118.98,-142.11,-150.75,11.80
7872,0.63,-202.75,-122.19,-154.10,-150.75,11.80
7873,0.70,-205.03,-119.48,-157.27,-150.75,11.80
7874,0.67,-205.09,-120.91,-150.18,-150.75,11.80
7875,0.71,-204.92,-115.16,-153.55,-150.75,11.80
7876,0.74,-202.85,-121.28,-161.54,-150.75,11.80
7877,0.78,-204.90,-122.37,-158.10,-150.75,11.80
7878,0.75,-205.11,-150.75,-165.99,-150.75,11.80
7879,0.50,-205.00,-138.37,-156.73,-150.75,11.80
7880,0.57,-202.77,-150.75,-158.25,-150.75,11.80
7881,0.46,-204.89,-131.86,-152.32,-150.75,11.80
7882,0.53,-202.78,-150.75,-158.18,-150.75,11.80
7883,0.70,-202.55,-120.82,-153.87,-150.75,11.80
7884,0.55,-204.95,-131.84,-155.79,-150.75,11.80
7885,0.45,-202.74,-150.75,-158.32,-150.75,11.80
7886,0.55,-205.13,-150.75,-165.97,-150.75,11.80
7887,0.65,-151.75,-116.97,-146.07,-150.75,11.80
7888,0.45,-150.75,-120.52,-144.16,-150.75,11.80
7889,0.39,-151.75,-120.03,-146.50,-150.75,11.80
7890,0.73,-204.87,-122.93,-154.51,-150.75,11.80
7891,0.65,-202.61,-118.80,-153.59,-150.75,11.80
7892,0.62,-202.79,-150.75,-165.87,-151.25,11.80
7893,0.64,-151.25,-150.75,-150.82,-150.75,11.80
7894,0.59,-204.92,-150.75,-165.97,-150.75,11.80
7895,0.62,-202.69,-150.75,-158.53,-151.25,11.80
7896,0.41,-150.75,-121.51,-146.57,-150.75,12.13
7897,0.72,-204.98,-150.75,-165.99,-150.75,12.13
7898,0.44,-151.75,-121.94,-144.72,-150.75,11.80
7899,0.50,-205.08,-121.11,-161.70,-150.75,11.80
7900,0.51,-150.75,-119.59,-136.40,-134.84,11.80
7901,0.41,-150.75,-116.34,-139.49,-150.75,11.80
7902,0.54,-205.19,-150.75,-166.16,-151.25,11.80
7903,0.54,-202.86,-122.50,-154.44,-150.75,11.48
7904,0.42,-151.75,-119.97,-146.64,-150.75,11.48
7905,0.54,-204.71,-150.75,-158.67,-150.75,11.48
7906,0.41,-151.25,-113.62,-142.40,-150.75,11.48
7907,0.38,-150.75,-118.47,-134.44,-128.85,11.48
7908,0.51,-205.17,-114.38,-155.61,-150.75,11.48
7909,0.64,-204.91,-136.33,-156.29,-150.75,11.48
7910,0.66,-202.90,-114.30,-141.18,-132.33,11.48
7911,0.45,-150.75,-116.49,-143.87,-150.75,11.80
7912,0.66,-204.76,-118.91,-157.51,-151.25,13.44
7913,0.47,-151.75,-118.74,-144.84,-150.75,16.07
7914,0.67,-205.01,-150.75,-181.32,-202.56,16.07
7915,0.65,-151.75,-117.29,-141.83,-150.75,16.07
7916,0.69,-205.05,-119.45,-159.98,-150.75,16.07
7917,0.81,-204.96,-150.75,-165.92,-150.75,16.07
7918,0.65,-205.09,-114.05,-152.28,-150.75,12.13
7919,0.56,-204.93,-113.87,-156.85,-150.75,12.13
7920,0.66,-205.11,-150.75,-173.97,-150.75,12.13
7921,0.65,-151.75,-120.56,-144.31,-150.75,12.13
7922,0.75,-205.19,-150.75,-166.19,-151.25,12.13
7923,0.78,-151.75,-118.59,-140.39,-150.75,12.13
7924,0.68,-205.05,-116.79,-165.93,-151.25,12.13
