epoch,seconds,min,max,mean,median,percentNodesUsed
19183,0.75,-108.79,-106.81,-107.47,-107.10,24.26
19184,0.97,-205.11,-106.90,-121.40,-107.21,24.26
19185,0.55,-110.61,-106.73,-107.54,-107.06,24.26
19186,0.99,-202.60,-106.86,-120.98,-107.15,24.26
19187,0.92,-202.46,-107.03,-121.03,-107.23,24.26
19188,0.65,-108.75,-107.08,-107.34,-107.10,24.26
19189,0.59,-109.03,-106.77,-107.64,-107.08,24.26
19190,1.01,-204.97,-106.97,-134.91,-107.38,24.26
19191,0.98,-205.07,-106.80,-121.01,-107.06,24.26
19192,0.81,-107.63,-106.78,-107.07,-106.98,24.26
19193,0.86,-204.97,-107.03,-134.73,-107.21,24.26
19194,0.97,-205.01,-107.06,-150.91,-115.78,24.59
19195,0.80,-107.48,-106.82,-107.11,-107.13,24.59
19196,1.03,-202.83,-106.85,-120.73,-107.03,24.59
19197,0.82,-107.15,-106.76,-107.01,-107.07,24.59
19198,0.95,-204.74,-106.96,-121.07,-107.22,24.59
19199,0.83,-202.75,-106.96,-122.94,-107.23,24.59
19200,0.81,-205.05,-106.80,-121.20,-107.04,24.59
19201,0.76,-108.54,-106.95,-107.41,-107.25,24.59
19202,0.95,-204.81,-106.90,-134.64,-106.96,24.59
19203,0.78,-202.72,-106.78,-120.91,-107.16,24.59
19204,0.97,-205.02,-106.84,-120.98,-107.03,24.59
19205,0.84,-154.27,-107.10,-114.15,-107.35,24.59
19206,0.64,-152.94,-106.97,-113.65,-107.20,24.59
19207,0.83,-205.05,-106.85,-135.18,-107.26,24.59
19208,0.98,-204.85,-106.85,-136.09,-107.39,24.59
19209,0.72,-108.65,-106.78,-107.48,-107.24,24.59
19210,0.78,-202.48,-106.95,-120.81,-107.23,24.59
19211,0.96,-204.85,-106.91,-121.03,-107.09,24.59
19212,1.01,-205.08,-107.13,-148.86,-107.53,24.59
19213,0.80,-108.47,-106.76,-107.43,-107.22,24.59
19214,0.78,-108.57,-106.76,-107.36,-107.00,24.59
19215,0.80,-205.16,-106.98,-135.17,-107.28,24.59
19216,0.84,-107.53,-106.78,-107.13,-107.09,24.59
19217,1.03,-205.01,-107.05,-148.92,-108.55,24.59
19218,0.98,-202.66,-106.78,-120.67,-106.94,24.59
19219,1.04,-202.47,-106.90,-129.13,-107.14,24.59
19220,0.80,-205.02,-106.75,-121.57,-107.18,24.59
19221,0.57,-107.15,-106.79,-107.02,-107.09,24.59
19222,1.08,-205.06,-106.76,-121.88,-107.25,24.92
19223,0.98,-205.02,-106.87,-121.66,-107.21,24.92
19224,0.74,-107.35,-106.75,-107.03,-107.04,25.25
19225,0.78,-108.63,-106.76,-107.29,-107.13,25.25
19226,0.82,-108.88,-106.82,-107.31,-107.11,25.25
19227,0.93,-205.06,-106.80,-121.12,-107.23,25.25
19228,0.84,-205.02,-107.04,-124.19,-107.25,25.25
19229,1.04,-205.15,-106.81,-135.58,-108.74,25.25
19230,0.66,-110.97,-106.94,-107.68,-107.18,25.25
19231,0.88,-204.70,-107.05,-121.39,-107.42,25.25
19232,1.18,-205.04,-106.90,-148.71,-107.32,22.62
19233,0.99,-205.05,-106.92,-135.26,-107.24,22.62
19234,0.98,-202.67,-107.01,-128.60,-107.45,22.62
19235,0.57,-109.02,-107.05,-107.54,-107.19,22.62
19236,0.87,-205.01,-106.82,-121.55,-107.41,22.62
19237,0.81,-138.93,-106.91,-111.60,-107.02,22.62
19238,0.99,-205.02,-106.94,-135.34,-107.31,22.62
19239,0.97,-204.97,-106.91,-121.57,-107.23,22.62
19240,1.05,-203.21,-106.88,-134.52,-107.35,22.62
19241,0.83,-205.03,-106.78,-121.02,-107.07,22.30
19242,0.75,-205.12,-106.77,-135.15,-107.27,22.30
19243,0.78,-204.96,-106.80,-122.52,-107.35,22.30
19244,0.58,-107.30,-106.76,-107.05,-107.02,22.30
19245,0.91,-202.63,-106.81,-120.69,-107.12,22.30
19246,0.97,-205.02,-107.00,-134.76,-107.22,22.30
19247,0.98,-204.62,-106.82,-121.34,-107.30,22.30
19248,0.79,-204.99,-106.78,-148.68,-107.10,22.30
19249,0.91,-202.70,-107.03,-134.49,-107.26,22.30
19250,0.96,-204.98,-106.76,-128.75,-106.97,22.30
19251,1.00,-204.99,-106.97,-121.29,-107.06,22.30
19252,0.52,-107.12,-106.79,-106.98,-107.02,22.30
19253,0.76,-205.09,-106.86,-121.09,-107.13,21.64
19254,0.91,-202.72,-106.82,-120.73,-107.13,21.64
19255,0.88,-202.94,-106.82,-120.71,-107.04,25.25
19256,1.11,-202.59,-106.97,-120.73,-107.09,25.25
19257,0.73,-114.14,-106.78,-108.03,-107.08,25.25
19258,1.10,-205.07,-106.90,-121.59,-107.13,28.52
19259,0.86,-109.10,-106.94,-107.62,-107.24,28.52
19260,0.83,-108.96,-106.89,-107.50,-107.28,28.52
19261,0.93,-204.95,-106.74,-121.34,-107.25,28.52
19262,0.87,-107.34,-106.84,-107.01,-106.96,28.52
19263,1.04,-202.72,-106.81,-121.13,-107.36,28.52
19264,0.82,-202.48,-107.04,-120.77,-107.16,28.52
19265,1.00,-202.80,-106.90,-120.97,-107.29,28.52
19266,0.84,-140.87,-106.96,-112.14,-107.14,28.52
19267,0.92,-202.49,-106.85,-120.73,-107.12,28.52
19268,0.82,-107.30,-106.76,-106.97,-107.00,28.52
19269,1.05,-205.09,-106.89,-121.18,-107.19,28.52
19270,0.91,-202.56,-106.74,-120.66,-107.03,28.52
19271,0.82,-108.27,-106.79,-107.24,-107.15,27.87
19272,1.08,-107.40,-106.77,-107.10,-107.14,27.87
19273,0.95,-205.01,-106.80,-121.02,-107.10,27.87
19274,0.99,-202.67,-107.02,-134.62,-107.45,27.87
19275,0.95,-205.03,-106.80,-134.78,-107.23,27.87
19276,0.60,-107.30,-106.88,-107.09,-107.18,27.87
19277,0.64,-107.30,-106.80,-107.07,-107.07,28.20
19278,0.90,-202.64,-106.89,-134.32,-107.02,28.20
19279,0.62,-110.09,-106.80,-107.43,-106.99,28.20
19280,0.68,-109.56,-106.80,-107.92,-107.86,28.20
19281,0.66,-108.60,-106.81,-107.19,-106.83,28.20
19282,0.90,-204.95,-106.80,-126.32,-106.97,28.20
19283,0.70,-108.72,-106.79,-107.52,-107.41,28.20
19284,0.91,-204.89,-106.81,-121.31,-107.77,28.20
19285,0.95,-202.53,-106.80,-120.98,-107.52,28.20
19286,1.12,-204.89,-106.81,-135.24,-108.69,28.20
19287,0.99,-204.89,-107.02,-135.74,-107.96,28.20
19288,1.02,-202.66,-106.80,-121.00,-107.63,28.20
19289,0.75,-107.37,-106.77,-106.97,-106.93,28.20
19290,0.87,-107.69,-106.79,-107.17,-106.92,28.20
19291,0.87,-205.11,-106.81,-121.18,-106.92,28.20
19292,1.07,-205.00,-106.84,-121.28,-106.92,28.20
19293,1.24,-202.76,-106.82,-121.08,-107.68,27.87
19294,1.17,-205.00,-106.84,-162.74,-202.67,27.87
19295,0.91,-204.97,-106.81,-121.29,-106.99,27.87
19296,1.07,-204.72,-106.80,-126.34,-107.76,27.87
19297,0.81,-109.61,-106.81,-107.50,-106.94,27.87
19298,0.80,-107.69,-106.83,-107.16,-107.08,27.87
19299,1.00,-205.03,-106.81,-128.09,-108.65,27.87
19300,0.68,-108.73,-106.80,-107.55,-107.63,27.87
19301,0.92,-204.70,-106.83,-121.26,-107.51,27.87
19302,0.76,-108.75,-106.80,-107.37,-106.83,27.87
19303,0.99,-205.11,-106.80,-121.51,-107.68,27.87
19304,0.91,-202.74,-106.81,-120.87,-107.56,27.87
19305,0.74,-109.69,-106.84,-108.01,-107.62,27.87
19306,0.98,-204.76,-106.82,-135.54,-108.45,27.87
19307,0.63,-109.63,-106.80,-107.75,-107.51,27.87
19308,0.87,-202.67,-106.80,-121.45,-108.62,27.87
19309,0.99,-205.23,-106.80,-121.23,-107.54,27.87
19310,1.03,-202.68,-106.81,-120.56,-106.88,27.87
19311,0.63,-108.67,-106.80,-107.98,-107.78,27.87
19312,0.76,-154.87,-106.82,-118.31,-106.89,27.87
19313,0.86,-204.87,-106.79,-121.10,-106.97,27.87
19314,0.96,-205.02,-106.80,-135.30,-107.88,27.87
19315,0.92,-205.14,-106.82,-135.49,-107.96,27.87
19316,0.62,-110.11,-106.95,-108.07,-107.84,27.87
19317,0.96,-174.49,-106.88,-117.23,-107.68,27.87
19318,0.76,-109.85,-106.80,-107.78,-107.69,27.87
19319,0.75,-108.67,-106.80,-107.84,-107.73,27.87
19320,0.81,-108.35,-106.81,-107.47,-107.63,27.87
19321,1.01,-204.87,-106.81,-135.40,-108.02,27.54
19322,0.97,-205.04,-106.80,-134.69,-106.95,27.54
19323,1.12,-205.22,-107.07,-135.37,-108.01,27.54
19324,1.12,-205.13,-106.80,-134.72,-106.85,27.21
19325,0.89,-107.75,-106.80,-107.09,-106.89,27.21
19326,1.09,-155.02,-106.81,-113.93,-106.98,27.21
19327,1.06,-204.87,-106.80,-134.89,-107.71,27.21
19328,1.01,-205.06,-106.82,-121.42,-107.71,27.21
19329,1.08,-202.74,-106.82,-134.66,-107.90,27.21
19330,0.82,-107.77,-106.80,-107.20,-106.84,27.21
19331,0.81,-109.42,-106.81,-107.84,-107.79,27.54
19332,0.88,-152.87,-106.84,-113.98,-107.56,27.54
19333,0.89,-202.58,-106.82,-120.80,-106.92,27.54
19334,0.70,-204.73,-106.81,-126.49,-107.49,27.54
19335,0.87,-204.94,-106.81,-121.75,-107.79,27.87
19336,0.78,-108.34,-106.87,-107.43,-107.60,27.54
19337,0.77,-107.86,-106.81,-107.36,-107.45,27.54
19338,0.93,-204.88,-106.80,-121.09,-106.85,27.54
19339,0.84,-205.14,-106.83,-123.21,-107.72,27.54
19340,1.01,-205.13,-106.78,-121.48,-107.71,27.54
19341,0.98,-205.03,-106.81,-122.10,-107.58,27.54
19342,0.62,-108.74,-106.80,-107.49,-106.92,27.54
19343,0.73,-204.76,-106.80,-120.93,-106.82,27.54
19344,0.96,-204.98,-106.80,-121.55,-107.71,27.54
19345,1.05,-205.26,-106.82,-134.83,-106.86,27.54
19346,0.99,-202.87,-106.84,-121.34,-107.68,27.54
19347,0.90,-205.10,-106.84,-121.20,-107.58,27.54
19348,0.88,-204.94,-106.82,-134.74,-107.40,27.54
19349,0.95,-202.43,-106.82,-120.83,-107.44,27.54
19350,1.17,-204.15,-106.81,-121.37,-106.91,27.54
19351,0.86,-108.67,-106.91,-107.79,-107.77,26.89
19352,1.02,-204.84,-106.82,-121.58,-108.38,26.89
19353,0.82,-109.44,-106.80,-107.71,-107.63,26.89
19354,0.74,-108.60,-106.85,-107.59,-107.78,26.89
19355,0.84,-202.55,-106.81,-120.77,-106.95,26.89
19356,0.78,-108.80,-106.84,-107.75,-107.68,26.89
19357,0.89,-175.09,-106.79,-117.08,-107.65,26.89
19358,1.04,-205.13,-106.81,-134.81,-107.56,26.89
19359,1.10,-205.06,-106.82,-134.94,-107.58,26.89
19360,1.01,-205.08,-106.81,-135.08,-107.60,26.89
19361,0.96,-202.88,-106.76,-120.57,-106.87,27.54
19362,0.74,-108.43,-106.81,-107.43,-107.52,27.54
19363,1.07,-205.04,-106.82,-121.20,-107.04,27.21
19364,1.14,-202.71,-106.80,-134.73,-107.78,27.54
19365,0.85,-202.67,-106.81,-120.89,-107.03,27.54
19366,1.06,-205.06,-107.06,-135.37,-107.90,27.54
19367,0.59,-108.55,-106.79,-107.32,-106.94,27.54
19368,1.02,-204.91,-106.97,-135.34,-107.72,27.54
19369,0.85,-202.65,-106.79,-120.90,-107.58,31.15
19370,0.67,-108.48,-106.80,-107.24,-106.85,31.15
19371,0.70,-108.67,-106.84,-107.76,-107.73,31.15
19372,0.96,-205.00,-106.80,-121.50,-107.69,31.15
19373,0.73,-109.19,-106.79,-107.62,-107.71,31.15
19374,0.74,-109.54,-106.80,-107.72,-107.01,31.15
19375,0.97,-107.61,-106.82,-107.21,-107.10,31.15
19376,1.15,-204.19,-106.80,-121.67,-108.54,31.15
19377,0.87,-109.46,-106.82,-107.58,-107.18,31.15
19378,0.87,-108.55,-106.80,-107.21,-106.83,31.15
19379,0.98,-205.07,-106.81,-121.12,-106.92,31.15
19380,1.15,-205.26,-106.80,-121.24,-107.39,31.15
19381,1.18,-205.15,-106.82,-149.46,-108.82,31.15
19382,0.88,-108.48,-106.76,-107.48,-107.60,31.15
19383,1.13,-202.65,-106.80,-120.86,-106.90,31.15
19384,1.21,-205.09,-106.81,-121.43,-107.94,31.15
19385,0.94,-205.24,-106.80,-121.56,-107.81,31.15
19386,1.04,-205.08,-106.81,-121.73,-108.41,31.15
19387,1.08,-204.97,-106.80,-121.57,-107.43,31.15
19388,0.72,-108.79,-106.79,-107.40,-106.97,31.15
19389,0.73,-109.52,-106.80,-107.46,-106.84,31.15
19390,1.00,-204.85,-106.85,-121.16,-107.49,31.15
19391,0.92,-205.13,-106.82,-121.67,-107.85,31.15
19392,0.94,-205.04,-106.80,-134.83,-107.62,31.15
19393,0.67,-108.55,-106.81,-107.38,-107.26,31.48
19394,0.71,-108.45,-106.85,-107.37,-106.87,31.48
19395,1.01,-205.06,-106.80,-121.34,-107.47,31.48
19396,0.98,-205.06,-106.89,-136.04,-109.28,31.48
19397,0.95,-202.70,-106.79,-121.49,-107.55,31.48
19398,1.01,-204.95,-106.86,-135.01,-107.79,31.48
19399,1.08,-202.52,-106.80,-121.69,-107.65,31.48
19400,1.19,-205.07,-106.80,-121.18,-107.49,31.48
19401,1.21,-204.98,-106.79,-121.53,-107.59,31.48
19402,1.44,-202.89,-106.81,-134.59,-107.46,31.48
19403,1.18,-205.06,-106.78,-121.30,-107.47,31.48
19404,1.17,-202.81,-106.80,-121.17,-107.62,31.48
19405,0.90,-107.91,-106.81,-107.49,-107.67,31.48
19406,1.10,-202.58,-106.81,-120.75,-106.89,31.48
19407,0.89,-108.38,-106.80,-107.64,-107.67,31.48
19408,1.22,-205.01,-107.52,-149.36,-109.57,31.48
19409,1.11,-204.01,-106.84,-121.27,-107.06,31.48
19410,1.14,-202.66,-106.80,-135.07,-107.86,31.48
19411,1.09,-205.04,-106.90,-121.78,-107.75,31.48
19412,0.91,-108.07,-106.80,-107.39,-107.60,31.48
19413,0.93,-108.67,-106.83,-107.22,-106.94,31.48
19414,0.81,-108.62,-106.80,-107.45,-106.83,31.48
19415,1.06,-202.60,-106.84,-130.76,-108.56,31.48
19416,1.05,-202.86,-106.80,-121.31,-107.50,31.48
19417,0.65,-107.73,-106.81,-107.20,-106.95,31.48
19418,1.13,-203.63,-106.84,-148.46,-107.77,31.48
19419,1.10,-204.93,-106.82,-121.78,-107.84,31.48
19420,1.11,-204.95,-106.81,-129.48,-107.47,31.48
19421,1.10,-202.57,-106.82,-120.88,-107.57,31.48
19422,1.07,-202.54,-106.81,-120.82,-106.94,31.48
19423,0.86,-107.91,-106.80,-107.34,-107.55,31.48
19424,1.13,-202.81,-106.85,-134.87,-107.81,32.13
19425,0.68,-108.44,-106.82,-107.56,-107.63,32.13
19426,0.72,-108.64,-106.84,-107.60,-107.61,32.13
19427,0.99,-202.73,-106.92,-121.91,-108.43,32.13
19428,1.00,-107.78,-106.82,-107.23,-106.90,31.48
19429,0.80,-107.73,-106.80,-107.23,-107.00,31.48
19430,0.94,-205.06,-106.84,-121.63,-107.67,31.48
19431,0.73,-108.59,-106.80,-107.34,-106.93,31.48
19432,0.74,-108.62,-106.81,-107.38,-107.00,31.48
19433,0.98,-204.90,-106.81,-121.11,-106.96,31.48
19434,0.78,-143.18,-106.78,-112.23,-107.06,31.48
19435,0.79,-108.45,-106.87,-107.52,-107.67,31.48
19436,1.08,-204.91,-106.80,-121.44,-106.90,31.48
19437,0.90,-108.60,-106.80,-107.24,-106.85,31.48
19438,1.11,-202.74,-106.81,-121.50,-107.71,31.48
19439,1.07,-205.07,-106.82,-122.08,-107.76,31.48
19440,0.91,-202.50,-106.80,-120.73,-106.96,31.48
19441,0.81,-109.45,-106.82,-107.33,-106.87,31.48
19442,0.77,-110.03,-106.82,-107.89,-107.50,31.48
19443,1.24,-202.78,-106.82,-136.46,-108.56,31.48
19444,0.96,-202.69,-106.82,-134.36,-106.96,31.48
19445,0.83,-110.52,-106.82,-107.65,-106.98,20.98
19446,0.83,-203.61,-106.82,-141.95,-108.88,20.98
19447,0.69,-205.14,-106.80,-135.97,-108.79,20.98
19448,0.83,-205.00,-106.82,-148.54,-107.66,20.98
19449,0.64,-108.47,-106.81,-107.48,-107.77,20.98
19450,1.07,-205.01,-107.07,-121.41,-107.63,20.98
19451,1.03,-205.20,-106.81,-128.16,-107.74,20.98
19452,0.76,-202.66,-106.80,-122.67,-107.91,20.98
19453,0.74,-202.67,-106.81,-128.86,-108.55,19.02
19454,0.51,-107.82,-106.81,-107.30,-107.47,19.02
19455,0.64,-204.70,-106.85,-121.32,-107.68,19.02
19456,0.63,-204.94,-106.80,-121.38,-107.05,19.02
19457,0.66,-204.99,-106.98,-121.66,-107.55,19.34
19458,0.72,-205.34,-106.81,-135.10,-106.91,19.34
19459,0.68,-204.97,-106.80,-149.65,-112.83,19.34
19460,0.69,-205.20,-106.84,-153.84,-140.04,19.34
19461,0.47,-110.10,-106.83,-107.56,-107.03,19.34
19462,0.44,-108.66,-106.80,-107.12,-106.84,19.34
19463,0.69,-205.06,-106.79,-135.12,-107.58,19.34
19464,0.62,-202.67,-106.85,-120.90,-107.61,19.34
19465,0.62,-205.08,-106.84,-121.46,-107.67,19.34
19466,0.47,-110.39,-106.81,-107.86,-107.75,19.34
19467,0.66,-205.03,-106.87,-135.11,-107.48,19.34
19468,0.62,-109.42,-106.81,-107.74,-107.50,19.34
19469,0.81,-202.84,-106.80,-120.94,-106.81,19.34
19470,0.66,-202.65,-106.80,-128.00,-107.73,19.34
19471,0.67,-202.57,-106.80,-126.28,-107.62,19.34
19472,0.64,-202.62,-106.81,-121.54,-107.99,19.34
19473,0.64,-205.05,-107.56,-135.41,-108.43,19.34
19474,0.46,-107.73,-107.03,-107.32,-107.33,19.34
19475,0.77,-107.84,-106.93,-107.32,-107.22,19.34
19476,0.99,-205.01,-107.17,-140.71,-107.44,19.34
19477,0.67,-202.50,-107.10,-121.53,-107.36,19.34
19478,0.65,-202.71,-106.99,-120.85,-107.29,19.34
19479,0.73,-205.24,-107.16,-149.19,-107.51,19.34
19480,0.47,-107.52,-106.94,-107.27,-107.31,19.34
19481,0.72,-204.94,-106.99,-121.35,-107.42,19.34
19482,0.91,-205.02,-107.14,-134.98,-107.45,20.00
19483,0.75,-205.22,-107.12,-121.59,-107.21,20.00
19484,0.72,-202.73,-107.22,-120.97,-107.33,20.00
19485,0.91,-204.94,-107.00,-121.25,-107.37,20.00
19486,0.48,-107.35,-106.90,-107.15,-107.22,20.00
19487,0.66,-204.95,-106.85,-121.15,-107.29,20.00
19488,0.77,-107.59,-107.14,-107.36,-107.40,20.00
19489,0.81,-107.58,-107.00,-107.29,-107.35,20.00
19490,1.08,-204.93,-107.20,-134.95,-107.40,20.00
19491,0.76,-142.33,-107.20,-112.32,-107.31,20.00
19492,0.76,-107.49,-107.20,-107.39,-107.39,20.00
19493,0.99,-204.88,-107.13,-148.51,-107.69,20.00
19494,0.84,-202.68,-106.81,-134.45,-107.36,20.00
19495,0.50,-107.56,-107.04,-107.24,-107.25,20.00
19496,0.57,-145.27,-107.33,-112.85,-107.43,20.00
19497,1.01,-204.94,-107.15,-121.25,-107.28,20.00
19498,0.47,-107.70,-107.14,-107.27,-107.22,20.66
19499,0.51,-108.21,-107.08,-107.46,-107.41,20.66
19500,0.70,-204.82,-107.25,-121.32,-107.36,20.66
19501,1.09,-205.32,-107.26,-162.86,-202.72,20.66
19502,0.87,-202.71,-107.20,-120.95,-107.35,20.66
19503,0.69,-107.57,-106.93,-107.30,-107.38,20.66
19504,0.93,-204.68,-107.06,-121.35,-107.32,20.66
19505,0.85,-205.04,-107.32,-148.60,-107.67,20.66
19506,0.50,-107.60,-107.08,-107.40,-107.56,20.66
19507,0.58,-107.73,-107.08,-107.33,-107.23,20.66
19508,0.95,-205.02,-106.93,-126.83,-107.34,20.33
19509,0.80,-107.62,-107.17,-107.32,-107.29,20.98
19510,0.74,-107.68,-107.06,-107.34,-107.25,20.98
19511,0.79,-107.60,-106.95,-107.26,-107.23,20.98
19512,1.00,-204.92,-106.90,-136.24,-107.61,20.98
19513,0.70,-205.14,-107.10,-121.26,-107.31,20.98
19514,0.51,-107.78,-106.86,-107.39,-107.48,20.98
19515,0.49,-107.57,-107.27,-107.42,-107.37,20.98
19516,0.55,-107.65,-106.98,-107.36,-107.43,20.98
19517,0.92,-202.70,-106.88,-121.01,-107.56,20.98
19518,0.75,-205.04,-106.98,-121.52,-107.38,20.98
19519,0.75,-202.57,-106.96,-120.90,-107.34,20.98
19520,0.68,-202.63,-107.09,-120.97,-107.42,20.98
19521,1.07,-205.08,-106.98,-134.87,-107.35,20.98
19522,0.83,-107.65,-107.02,-107.33,-107.40,20.98
19523,1.04,-205.13,-107.13,-121.36,-107.40,20.98
19524,0.88,-153.83,-107.18,-114.02,-107.43,20.98
19525,0.67,-204.96,-106.98,-121.20,-107.29,20.98
19526,1.01,-205.23,-107.23,-121.42,-107.56,20.98
19527,0.88,-107.57,-106.99,-107.37,-107.49,20.98
19528,1.22,-204.97,-107.21,-124.13,-107.28,20.98
19529,1.06,-204.92,-107.36,-123.66,-107.57,20.98
19530,0.95,-107.35,-106.86,-107.17,-107.26,20.98
19531,1.06,-202.71,-106.95,-135.31,-108.74,20.98
19532,1.01,-204.97,-107.14,-121.32,-107.40,20.98
19533,0.53,-204.69,-107.08,-121.17,-107.20,20.98
19534,1.05,-202.56,-107.18,-120.89,-107.33,20.98
19535,0.92,-205.08,-107.34,-121.48,-107.64,20.98
19536,0.68,-204.96,-107.25,-121.36,-107.44,20.98
19537,0.71,-205.19,-107.05,-135.14,-107.30,20.66
19538,0.71,-202.90,-106.82,-120.90,-107.45,20.66
19539,0.76,-202.78,-107.10,-134.54,-107.42,20.66
19540,1.30,-205.06,-107.24,-139.23,-107.41,20.66
19541,0.69,-202.89,-107.16,-121.16,-107.62,20.66
19542,0.97,-204.92,-107.15,-121.23,-107.27,20.98
19543,1.24,-204.94,-106.81,-134.79,-107.31,20.98
19544,0.59,-107.50,-107.18,-107.33,-107.38,20.98
19545,0.56,-107.50,-107.06,-107.30,-107.30,20.98
19546,1.07,-160.66,-107.05,-114.93,-107.33,20.98
19547,0.55,-107.60,-107.20,-107.36,-107.39,20.98
19548,0.73,-205.21,-107.11,-135.21,-107.28,20.98
19549,0.76,-204.94,-106.91,-134.85,-107.58,20.98
19550,0.71,-205.13,-106.93,-135.03,-107.01,19.34
19551,0.92,-204.93,-106.99,-121.01,-107.01,19.34
19552,1.04,-205.05,-106.88,-149.04,-107.27,22.95
19553,0.91,-107.26,-106.85,-107.02,-107.00,22.95
19554,1.08,-205.02,-106.97,-121.07,-107.18,22.95
19555,1.17,-205.10,-106.83,-121.21,-107.04,22.95
19556,0.91,-108.17,-106.86,-107.21,-107.06,22.95
19557,0.96,-107.15,-106.85,-107.01,-107.03,22.95
19558,0.57,-107.23,-107.03,-107.11,-107.12,22.95
19559,1.12,-204.98,-106.92,-121.03,-107.05,22.95
19560,0.90,-130.56,-106.83,-110.34,-106.98,22.95
19561,1.12,-202.71,-106.81,-121.35,-107.16,22.95
19562,1.12,-204.90,-106.88,-134.78,-107.17,22.95
19563,0.99,-202.55,-106.80,-120.65,-106.96,22.95
19564,0.90,-108.16,-106.97,-107.50,-107.55,22.95
19565,0.90,-109.24,-106.87,-107.73,-107.54,22.95
19566,1.11,-205.04,-106.80,-121.70,-108.44,22.95
19567,1.19,-202.73,-106.95,-134.99,-108.51,22.95
19568,1.13,-202.44,-106.80,-120.99,-107.10,22.95
19569,1.29,-205.29,-107.54,-150.41,-114.45,22.62
19570,1.09,-202.78,-106.86,-121.65,-107.70,22.62
19571,0.84,-204.96,-107.42,-148.67,-107.63,22.62
19572,0.68,-111.95,-106.82,-108.36,-107.56,22.62
19573,0.77,-204.97,-106.78,-134.93,-106.83,22.62
19574,1.03,-202.48,-106.81,-125.38,-107.40,22.62
19575,1.24,-205.21,-106.82,-135.30,-107.81,22.62
19576,1.05,-205.31,-106.80,-121.17,-106.82,22.95
19577,0.96,-171.63,-106.80,-116.83,-107.78,22.95
19578,1.19,-204.92,-106.89,-154.64,-149.69,22.95
19579,1.27,-202.69,-106.79,-121.56,-107.91,22.95
19580,1.15,-205.05,-106.80,-121.82,-108.27,22.95
19581,0.89,-204.78,-106.80,-123.14,-107.68,22.95
19582,1.09,-204.80,-106.80,-121.53,-107.35,22.95
19583,1.07,-204.94,-106.81,-135.40,-108.43,22.95
19584,1.11,-204.97,-106.91,-121.62,-108.23,22.95
19585,0.81,-107.73,-106.79,-107.22,-107.02,22.95
19586,1.14,-204.93,-106.81,-135.30,-108.57,22.95
19587,0.88,-108.74,-106.79,-107.39,-107.22,22.95
19588,1.10,-205.01,-106.82,-121.30,-107.58,22.95
19589,1.05,-204.97,-106.80,-121.10,-106.95,22.95
19590,1.41,-202.51,-107.32,-134.73,-108.49,22.95
19591,1.18,-205.32,-107.06,-135.43,-107.82,14.43
19592,1.08,-202.52,-106.80,-121.43,-107.69,14.43
19593,0.77,-204.92,-106.80,-122.43,-107.52,14.43
19594,0.81,-204.74,-106.81,-121.58,-107.60,14.43
19595,0.79,-205.02,-106.80,-135.34,-107.80,14.43
19596,0.76,-202.59,-106.82,-121.31,-107.63,14.43
19597,0.65,-109.84,-106.89,-108.20,-108.63,14.43
19598,0.63,-108.49,-106.78,-107.48,-107.42,14.43
19599,0.66,-172.75,-106.78,-116.92,-107.82,14.43
19600,0.82,-205.04,-106.80,-136.71,-107.77,14.43
19601,0.71,-204.95,-106.77,-122.63,-106.82,14.43
19602,0.66,-109.23,-106.77,-107.75,-107.63,14.43
19603,0.62,-108.69,-106.89,-107.64,-107.73,14.75
19604,0.76,-205.04,-106.80,-121.28,-107.55,14.75
19605,0.86,-205.15,-106.82,-148.92,-108.49,14.75
19606,0.87,-204.23,-106.81,-148.50,-108.20,14.75
19607,0.72,-204.98,-106.80,-121.78,-108.35,14.75
19608,0.64,-108.55,-106.77,-107.53,-107.59,14.75
19609,0.54,-204.90,-106.81,-122.01,-108.58,14.75
19610,0.74,-202.89,-106.88,-124.55,-107.82,14.75
19611,1.06,-204.69,-106.81,-135.67,-107.74,14.75
19612,0.85,-202.92,-106.83,-126.04,-107.68,14.75
19613,0.84,-204.68,-106.82,-134.88,-107.54,14.75
19614,0.39,-108.59,-106.80,-107.64,-107.68,12.79
19615,0.61,-205.20,-106.84,-135.44,-107.74,12.79
19616,0.93,-205.08,-106.80,-135.19,-107.49,12.79
19617,0.68,-202.80,-106.93,-134.46,-107.67,12.79
19618,0.60,-108.45,-106.80,-107.79,-107.72,12.79
19619,0.78,-204.99,-107.57,-149.35,-109.64,12.79
19620,0.66,-203.72,-107.44,-121.83,-107.79,12.79
19621,0.72,-205.09,-106.78,-121.69,-107.66,12.79
19622,0.59,-115.03,-106.80,-108.15,-106.95,12.79
19623,0.69,-202.72,-106.80,-121.17,-107.64,12.79
19624,0.67,-150.98,-106.83,-113.76,-107.64,12.79
19625,0.74,-205.12,-106.81,-150.87,-118.85,12.79
19626,0.74,-205.06,-106.80,-136.00,-108.00,12.79
19627,0.86,-205.05,-106.78,-154.62,-149.10,12.79
19628,0.81,-205.15,-106.80,-157.55,-165.82,12.79
19629,0.63,-127.78,-106.82,-110.51,-107.72,12.79
19630,0.74,-205.26,-106.86,-149.32,-108.64,13.77
19631,0.94,-205.02,-106.80,-162.04,-202.55,13.77
19632,0.77,-204.74,-106.88,-131.02,-108.48,13.77
