epoch,seconds,min,max,mean,median,percentNodesUsed
17026,3.39,-205.10,-111.59,-125.73,-111.70,53.77
17027,2.96,-202.72,-111.52,-129.18,-111.94,53.77
17028,2.36,-112.19,-111.37,-111.66,-111.64,53.77
17029,2.77,-202.86,-111.57,-124.84,-111.91,53.77
17030,2.66,-112.15,-111.46,-111.83,-111.87,53.77
17031,2.59,-111.92,-111.20,-111.70,-111.86,53.77
17032,2.91,-204.85,-111.53,-125.09,-111.82,53.77
17033,3.39,-204.91,-111.42,-125.20,-112.12,53.77
17034,2.86,-155.87,-111.44,-121.98,-111.84,53.77
17035,2.86,-202.77,-111.55,-124.86,-112.00,53.77
17036,3.09,-205.14,-111.53,-132.38,-111.95,53.77
17037,3.11,-202.60,-111.50,-129.28,-111.97,53.77
17038,2.38,-130.69,-111.42,-114.55,-112.06,53.77
17039,2.10,-112.14,-111.43,-111.74,-111.65,53.77
17040,2.81,-202.78,-111.62,-124.90,-112.00,53.77
17041,2.30,-114.25,-111.01,-112.21,-112.14,53.77
17042,3.23,-202.68,-111.61,-137.86,-112.04,53.77
17043,2.29,-144.63,-111.68,-116.64,-112.01,53.77
17044,2.61,-112.18,-111.41,-111.75,-111.63,53.77
17045,2.51,-113.43,-111.59,-112.14,-111.76,53.77
17046,3.07,-204.90,-111.27,-138.08,-111.89,53.77
17047,4.60,-202.76,-111.40,-126.52,-112.24,53.77
17048,3.21,-204.93,-111.35,-138.28,-111.71,53.77
17049,2.73,-123.08,-111.61,-113.45,-111.89,53.77
17050,3.41,-202.51,-111.44,-126.57,-111.88,53.77
17051,2.20,-117.36,-111.61,-112.72,-111.99,53.77
17052,3.19,-205.01,-111.44,-125.32,-111.98,53.77
17053,3.01,-202.57,-111.57,-131.70,-111.94,53.77
17054,1.98,-112.46,-111.29,-111.85,-111.91,53.77
17055,2.69,-202.60,-111.66,-124.92,-112.09,53.77
17056,2.36,-205.06,-111.43,-125.28,-112.18,53.77
17057,2.73,-205.11,-111.51,-133.01,-112.04,53.77
17058,2.79,-204.94,-111.41,-125.13,-111.78,53.77
17059,2.34,-112.42,-111.35,-111.90,-111.97,53.77
17060,2.73,-205.19,-111.33,-125.14,-112.07,53.77
17061,3.51,-202.79,-111.60,-124.78,-111.75,53.77
17062,3.48,-202.68,-111.40,-124.93,-112.17,53.77
17063,3.22,-204.84,-111.68,-125.25,-112.09,53.77
17064,3.20,-202.68,-111.27,-127.52,-111.86,53.77
17065,2.28,-112.26,-111.39,-111.88,-112.04,53.77
17066,2.15,-112.17,-111.69,-111.82,-111.75,53.77
17067,2.27,-127.93,-111.63,-114.18,-111.92,53.77
17068,2.79,-202.53,-111.56,-131.38,-112.06,53.77
17069,2.41,-140.63,-111.85,-119.62,-112.10,53.77
17070,2.76,-205.09,-111.45,-128.94,-112.06,53.77
17071,3.11,-202.72,-111.15,-141.48,-112.04,53.77
17072,3.57,-202.63,-111.65,-137.92,-112.23,53.77
17073,2.76,-202.98,-111.11,-138.23,-112.36,53.77
17074,3.70,-205.07,-111.60,-130.72,-112.79,53.77
17075,3.80,-205.35,-111.39,-145.34,-124.72,53.77
17076,2.80,-203.06,-111.34,-138.02,-111.97,53.77
17077,3.04,-148.63,-111.71,-117.15,-111.89,53.77
17078,3.08,-205.07,-111.38,-151.43,-111.94,53.77
17079,2.89,-202.62,-111.82,-126.29,-112.01,53.77
17080,2.84,-202.67,-111.50,-128.52,-111.95,53.77
17081,2.95,-202.86,-111.75,-124.95,-112.03,53.77
17082,2.98,-126.54,-111.37,-114.02,-111.95,53.77
17083,3.50,-202.55,-111.67,-141.92,-121.06,53.77
17084,2.90,-202.59,-111.71,-125.01,-112.03,53.77
17085,2.31,-125.18,-111.51,-115.51,-111.92,53.77
17086,3.23,-205.12,-111.54,-138.15,-111.92,53.77
17087,2.55,-123.74,-111.84,-114.45,-112.35,53.77
17088,2.70,-124.14,-111.13,-113.51,-111.88,53.77
17089,2.85,-205.03,-111.70,-125.41,-111.80,53.77
17090,3.00,-202.53,-110.97,-124.72,-111.88,53.77
17091,3.37,-205.22,-111.09,-125.99,-111.96,53.77
17092,3.15,-202.64,-110.98,-125.14,-111.90,53.77
17093,2.73,-112.16,-111.55,-111.89,-111.99,53.77
17094,2.67,-122.41,-111.33,-113.17,-111.71,53.77
17095,3.05,-202.46,-111.35,-124.73,-111.99,53.77
17096,2.08,-112.02,-111.30,-111.64,-111.65,53.77
17097,3.21,-202.65,-111.23,-125.65,-111.96,53.77
17098,2.27,-138.63,-111.12,-115.61,-111.94,53.77
17099,2.04,-113.78,-111.04,-112.09,-111.98,53.77
17100,2.19,-112.24,-111.24,-111.75,-111.71,53.77
17101,2.82,-112.50,-111.34,-111.92,-111.92,53.77
17102,3.31,-202.82,-111.44,-134.78,-112.31,53.77
17103,2.11,-204.99,-111.25,-129.48,-111.91,53.77
17104,3.59,-204.91,-111.39,-125.09,-111.94,53.77
17105,2.96,-126.02,-110.97,-113.73,-111.73,53.77
17106,2.62,-112.02,-110.72,-111.39,-111.56,53.77
17107,3.12,-202.59,-111.17,-124.62,-111.72,53.77
17108,2.85,-202.90,-110.84,-132.29,-112.20,53.77
17109,3.15,-202.71,-110.72,-125.10,-111.02,53.77
17110,1.92,-111.98,-110.71,-111.36,-111.44,53.77
17111,3.46,-202.59,-110.70,-129.09,-111.29,53.77
17112,2.16,-110.79,-110.71,-110.73,-110.71,53.77
17113,3.45,-202.75,-110.70,-126.67,-110.88,53.77
17114,2.94,-128.30,-110.70,-113.23,-110.71,53.77
17115,2.23,-111.84,-110.72,-110.95,-110.80,53.77
17116,2.96,-148.13,-110.69,-116.30,-110.74,53.77
17117,5.86,-204.95,-110.70,-124.23,-110.71,53.77
17118,2.35,-119.18,-110.70,-111.98,-110.78,53.77
17119,2.56,-111.14,-110.70,-110.77,-110.71,53.77
17120,2.40,-110.89,-110.69,-110.78,-110.75,53.77
17121,3.30,-202.75,-110.69,-132.46,-111.01,53.77
17122,3.34,-202.65,-110.70,-124.12,-110.74,53.77
17123,2.32,-138.63,-110.70,-114.84,-110.72,53.77
17124,2.19,-142.63,-110.73,-115.30,-110.74,53.77
17125,2.45,-158.83,-110.69,-122.56,-111.08,53.77
17126,2.40,-205.02,-110.69,-124.25,-110.73,53.77
17127,2.99,-202.55,-110.71,-136.98,-110.80,53.77
17128,2.47,-116.42,-110.71,-111.93,-110.81,53.77
17129,2.65,-157.20,-110.69,-118.81,-110.73,53.77
17130,2.30,-111.40,-110.70,-110.90,-110.87,53.77
17131,2.23,-111.34,-110.69,-110.84,-110.74,53.77
17132,2.18,-111.28,-110.70,-110.86,-110.74,53.77
17133,2.54,-187.96,-110.72,-121.97,-110.75,53.77
17134,2.63,-139.98,-110.70,-117.11,-110.76,53.77
17135,2.82,-162.75,-110.70,-119.32,-110.76,53.77
17136,2.65,-202.82,-110.69,-124.39,-110.70,53.77
17137,2.82,-202.60,-110.73,-125.40,-111.04,53.77
17138,1.92,-111.65,-110.70,-110.89,-110.76,53.77
17139,3.38,-202.59,-110.74,-136.99,-110.83,53.77
17140,2.87,-202.53,-110.69,-124.12,-110.81,53.77
17141,2.80,-205.22,-110.69,-128.78,-110.72,53.77
17142,3.08,-205.02,-110.70,-131.58,-110.82,53.77
17143,2.62,-202.76,-110.69,-123.93,-110.72,53.77
17144,2.22,-140.63,-110.68,-116.30,-110.75,53.77
17145,2.92,-204.88,-110.72,-124.27,-110.78,53.77
17146,2.65,-202.61,-110.70,-124.29,-110.76,53.77
17147,3.15,-202.64,-110.70,-128.02,-110.90,53.77
17148,2.60,-112.52,-110.70,-111.16,-110.75,53.77
17149,2.89,-204.77,-110.69,-128.34,-110.73,53.77
17150,2.97,-202.68,-110.70,-123.95,-110.74,53.77
17151,2.37,-140.13,-110.70,-116.33,-110.76,53.77
17152,3.19,-202.78,-110.71,-124.07,-110.81,53.77
17153,3.43,-204.95,-110.70,-129.52,-111.06,53.77
17154,3.08,-202.97,-110.69,-123.92,-110.72,53.77
17155,2.26,-110.91,-110.70,-110.76,-110.73,53.77
17156,1.93,-111.15,-110.69,-110.79,-110.71,53.77
17157,2.68,-143.90,-110.73,-117.96,-111.09,53.77
17158,2.43,-122.19,-110.69,-112.50,-110.71,53.77
17159,2.63,-111.10,-110.69,-110.87,-110.78,53.77
17160,1.98,-123.61,-110.69,-112.69,-110.96,53.77
17161,2.00,-111.15,-110.71,-110.89,-110.81,53.77
17162,2.98,-204.93,-110.68,-137.46,-110.96,53.77
17163,2.51,-111.37,-110.69,-110.84,-110.73,53.77
17164,1.91,-110.93,-110.70,-110.77,-110.74,53.77
17165,2.47,-111.05,-110.70,-110.82,-110.74,53.77
17166,2.51,-148.63,-110.69,-116.21,-110.79,53.77
17167,3.05,-204.88,-110.69,-128.61,-110.89,53.77
17168,2.35,-116.07,-110.95,-113.03,-112.52,53.77
17169,2.57,-138.63,-111.32,-115.97,-112.52,53.77
17170,2.11,-137.63,-110.70,-115.93,-111.51,53.77
17171,2.07,-113.99,-111.29,-112.71,-112.57,53.77
17172,2.41,-125.02,-110.69,-114.58,-113.30,54.10
17173,2.93,-202.52,-113.23,-133.00,-114.46,54.10
17174,2.17,-140.13,-110.77,-117.02,-113.45,54.10
17175,2.63,-143.63,-110.71,-120.16,-110.90,54.10
17176,2.90,-202.60,-110.71,-124.20,-111.32,54.10
17177,2.81,-202.16,-110.70,-123.88,-110.79,54.10
17178,1.96,-110.75,-110.70,-110.73,-110.72,54.10
17179,2.21,-137.13,-110.70,-114.73,-111.07,54.10
17180,3.15,-205.00,-110.73,-124.70,-111.04,54.10
17181,2.59,-204.85,-110.76,-131.91,-112.25,54.10
17182,2.10,-128.47,-110.71,-113.37,-110.84,54.10
17183,2.79,-202.79,-110.69,-137.05,-110.74,54.10
17184,2.47,-205.03,-110.68,-124.28,-110.72,54.10
17185,2.22,-112.74,-110.69,-111.39,-110.73,54.10
17186,2.62,-202.67,-110.70,-123.99,-110.76,54.10
17187,2.47,-128.31,-110.69,-113.57,-110.96,54.10
17188,2.84,-202.85,-110.69,-127.45,-110.72,54.10
17189,3.37,-205.10,-110.72,-126.38,-111.45,54.10
17190,2.92,-202.76,-110.72,-150.40,-112.26,54.10
17191,2.16,-112.22,-110.70,-111.64,-111.64,54.10
17192,2.34,-205.20,-110.70,-128.58,-112.04,54.10
17193,2.22,-113.20,-110.69,-111.16,-110.70,54.10
17194,3.02,-205.01,-110.69,-155.44,-142.63,54.10
17195,2.04,-114.27,-110.68,-111.86,-111.86,54.10
17196,2.12,-113.06,-110.71,-111.58,-111.04,54.10
17197,2.43,-146.69,-110.70,-117.04,-110.82,54.10
17198,2.08,-123.59,-110.69,-112.99,-111.38,54.10
17199,3.09,-202.68,-110.71,-124.95,-111.57,54.10
17200,1.93,-113.14,-110.68,-111.37,-110.82,54.10
17201,2.21,-111.66,-110.76,-111.32,-111.42,54.10
17202,2.60,-204.92,-111.06,-130.25,-111.17,54.10
17203,2.03,-138.63,-110.87,-115.34,-111.54,54.10
17204,2.05,-111.52,-110.69,-110.93,-110.78,54.10
17205,1.83,-204.91,-110.68,-126.54,-114.02,54.10
17206,2.36,-119.84,-110.69,-114.68,-114.79,54.10
17207,2.91,-204.92,-112.52,-127.05,-114.54,54.10
17208,2.60,-204.94,-110.72,-131.38,-115.60,54.10
17209,3.12,-204.79,-112.36,-141.53,-121.12,54.10
17210,2.19,-128.38,-110.68,-115.60,-115.25,54.10
17211,2.68,-205.21,-110.75,-131.46,-117.20,54.10
17212,2.13,-132.09,-111.27,-116.51,-114.53,54.10
17213,2.73,-202.60,-110.70,-127.06,-113.00,54.10
17214,2.78,-204.74,-112.93,-131.18,-115.26,54.10
17215,1.97,-116.15,-112.09,-114.33,-114.33,54.10
17216,2.39,-117.27,-110.91,-114.00,-114.29,54.10
17217,2.45,-118.37,-110.84,-115.57,-115.62,54.10
17218,2.44,-129.12,-112.48,-116.69,-115.21,54.10
17219,2.62,-205.03,-112.52,-131.13,-113.01,54.10
17220,2.99,-202.72,-112.13,-125.37,-112.52,54.10
17221,2.77,-202.62,-112.02,-127.08,-112.43,54.10
17222,2.24,-113.31,-112.21,-112.53,-112.47,54.10
17223,2.69,-202.48,-112.29,-125.63,-112.66,54.10
17224,2.77,-202.60,-111.99,-125.48,-112.85,54.10
17225,2.42,-112.29,-111.67,-112.02,-112.03,54.10
17226,2.66,-202.69,-111.77,-125.29,-112.54,54.10
17227,2.55,-202.70,-112.07,-125.41,-112.67,54.10
17228,3.26,-205.05,-112.01,-140.64,-114.18,54.10
17229,2.65,-202.80,-111.84,-128.22,-112.38,54.10
17230,2.53,-122.23,-111.93,-113.58,-112.21,54.10
17231,3.37,-204.97,-111.48,-138.27,-112.35,54.10
17232,2.32,-140.13,-112.00,-116.45,-112.66,54.10
17233,2.23,-112.76,-111.63,-112.15,-112.14,54.10
17234,2.43,-146.63,-111.76,-117.11,-112.23,54.10
17235,2.46,-127.22,-111.91,-114.39,-112.31,54.10
17236,2.42,-113.00,-112.39,-112.65,-112.58,54.10
17237,2.08,-202.59,-111.70,-125.09,-112.20,54.10
17238,2.94,-202.69,-112.01,-130.29,-112.15,54.10
17239,2.62,-202.51,-111.65,-125.19,-112.17,54.10
17240,2.50,-116.13,-111.48,-112.66,-112.17,54.10
17241,2.05,-112.62,-111.62,-112.09,-112.00,54.10
17242,2.68,-205.14,-111.77,-125.40,-112.17,54.10
17243,3.23,-202.76,-111.64,-126.29,-112.33,54.10
17244,2.82,-205.19,-111.88,-127.23,-112.24,54.10
17245,2.90,-202.65,-111.42,-124.93,-111.97,54.10
17246,2.47,-203.00,-111.68,-125.00,-111.96,54.10
17247,3.17,-202.63,-111.66,-125.01,-112.03,54.10
17248,2.67,-202.69,-111.97,-129.89,-112.38,54.10
17249,2.19,-112.60,-112.03,-112.33,-112.36,54.10
17250,2.07,-112.72,-111.61,-112.23,-112.21,54.10
17251,2.21,-138.63,-111.75,-115.82,-111.97,54.10
17252,2.60,-202.53,-112.04,-125.18,-112.08,54.10
17253,2.07,-113.83,-111.79,-112.26,-111.95,54.10
17254,2.01,-112.63,-111.93,-112.27,-112.16,54.10
17255,2.76,-202.53,-111.79,-125.21,-112.26,54.10
17256,3.03,-112.45,-111.55,-112.11,-112.21,54.10
17257,3.09,-202.65,-111.74,-125.16,-112.31,54.10
17258,2.35,-141.76,-111.75,-116.36,-112.05,54.10
17259,2.76,-138.13,-111.97,-116.18,-112.44,54.10
17260,3.08,-202.64,-111.76,-137.89,-111.98,54.10
17261,2.72,-202.50,-111.80,-124.95,-112.09,54.10
17262,4.01,-112.57,-111.66,-112.28,-112.41,54.10
17263,3.04,-202.76,-112.02,-125.02,-112.08,54.10
17264,2.36,-117.65,-110.71,-112.58,-111.65,54.10
17265,2.10,-119.45,-111.45,-114.68,-113.80,54.10
17266,2.33,-118.88,-112.11,-114.39,-113.55,54.10
17267,2.43,-204.94,-110.99,-126.88,-114.31,54.10
17268,2.34,-115.77,-112.14,-114.10,-114.75,54.10
17269,2.94,-205.07,-111.48,-130.05,-113.58,54.10
17270,2.65,-156.13,-113.32,-124.88,-115.62,54.10
17271,2.37,-142.63,-110.84,-118.02,-113.02,54.43
17272,2.66,-203.02,-112.67,-128.14,-116.67,54.43
17273,2.76,-202.64,-111.82,-125.24,-112.40,54.43
17274,3.10,-202.71,-111.80,-125.39,-112.28,54.43
17275,2.30,-112.38,-111.70,-112.00,-111.95,54.43
17276,2.93,-205.12,-111.80,-125.56,-112.61,54.43
17277,3.30,-202.77,-111.22,-124.96,-112.02,54.43
17278,2.14,-141.63,-111.62,-116.18,-112.00,54.43
17279,2.06,-112.18,-111.59,-111.91,-111.87,54.43
17280,2.00,-113.30,-111.64,-112.16,-112.13,54.43
17281,2.11,-147.13,-111.65,-117.08,-111.96,54.43
17282,1.96,-114.43,-111.83,-112.62,-112.22,54.43
17283,3.20,-205.00,-111.41,-125.29,-112.05,54.43
17284,3.12,-202.84,-111.73,-128.65,-112.28,54.43
17285,3.04,-202.48,-111.55,-124.92,-112.05,54.43
17286,2.91,-202.78,-111.68,-126.68,-112.34,54.43
17287,2.21,-112.53,-111.66,-112.05,-111.95,54.43
17288,2.29,-143.13,-111.69,-116.39,-112.03,54.43
17289,3.00,-202.84,-111.91,-131.67,-112.04,54.43
17290,2.19,-143.13,-111.68,-116.54,-112.29,54.43
17291,3.05,-204.97,-111.73,-125.46,-112.26,54.43
17292,1.98,-115.92,-111.59,-112.47,-112.10,54.43
17293,2.63,-146.99,-111.58,-117.24,-112.31,54.43
17294,3.12,-204.95,-111.84,-125.44,-112.20,54.43
17295,2.89,-205.22,-111.93,-125.97,-112.31,54.43
17296,2.61,-112.38,-111.66,-112.07,-112.16,54.43
17297,3.03,-202.69,-110.81,-128.57,-111.94,54.43
17298,2.92,-202.57,-110.77,-127.96,-110.96,54.43
17299,2.53,-124.35,-110.83,-112.85,-110.91,54.43
17300,2.10,-114.55,-110.81,-111.62,-111.16,54.43
17301,1.97,-111.61,-110.71,-110.99,-110.91,54.43
17302,2.79,-202.52,-110.76,-128.80,-110.92,54.43
17303,2.52,-202.83,-110.79,-124.34,-111.26,54.43
17304,2.37,-112.34,-110.72,-111.10,-110.89,54.43
17305,3.28,-205.01,-110.72,-137.42,-110.82,54.75
17306,2.46,-131.28,-110.76,-114.75,-110.88,54.75
17307,2.31,-140.13,-110.72,-119.03,-111.33,54.75
17308,2.14,-138.11,-110.75,-116.15,-111.05,54.75
17309,2.04,-128.89,-110.70,-114.05,-110.85,54.75
17310,2.51,-111.63,-110.83,-111.19,-111.08,54.75
17311,2.48,-114.35,-110.72,-111.41,-110.78,54.75
17312,2.67,-149.17,-110.75,-116.58,-111.18,54.75
17313,3.39,-202.66,-110.70,-124.16,-110.89,54.75
17314,2.05,-110.88,-110.71,-110.80,-110.79,54.75
17315,2.08,-118.89,-110.71,-112.06,-110.84,54.75
17316,2.76,-202.60,-110.81,-124.48,-111.16,54.75
17317,3.31,-150.51,-110.74,-116.55,-110.85,54.75
17318,2.13,-111.79,-110.77,-111.05,-110.91,54.75
17319,2.78,-202.70,-110.71,-130.22,-111.34,54.75
17320,2.77,-202.84,-110.85,-124.19,-111.18,54.75
17321,3.13,-205.21,-110.74,-137.42,-110.85,54.75
17322,3.07,-204.98,-110.78,-138.29,-112.53,54.75
17323,2.90,-202.75,-110.72,-129.30,-111.18,54.75
17324,2.42,-111.62,-110.87,-111.11,-110.93,54.75
17325,2.55,-111.47,-110.82,-111.14,-111.14,54.75
17326,3.15,-202.66,-110.72,-124.06,-110.84,54.75
17327,2.38,-111.32,-110.73,-110.90,-110.85,54.75
17328,2.34,-126.52,-110.72,-113.05,-110.80,54.75
17329,2.61,-153.69,-110.77,-118.07,-111.71,54.75
17330,2.99,-204.95,-110.71,-137.79,-111.97,54.75
17331,3.15,-204.79,-110.72,-140.80,-139.63,54.75
17332,2.41,-139.63,-110.77,-119.55,-115.01,54.75
17333,2.98,-204.96,-110.72,-129.98,-110.89,54.75
17334,6.22,-115.45,-110.71,-112.03,-110.80,54.75
17335,2.19,-127.00,-110.71,-113.78,-111.46,54.75
17336,2.88,-204.73,-110.73,-125.26,-112.29,54.75
17337,2.61,-117.34,-110.72,-112.33,-111.35,54.75
17338,2.64,-153.92,-110.82,-117.92,-111.75,54.75
17339,1.98,-114.24,-110.81,-112.10,-112.09,54.75
17340,2.69,-205.00,-111.02,-131.00,-112.05,54.75
17341,2.98,-202.75,-110.72,-130.39,-111.44,54.75
17342,2.26,-111.48,-110.72,-110.94,-110.73,54.75
17343,2.23,-114.60,-110.69,-111.55,-110.89,54.75
17344,2.48,-204.83,-110.75,-126.31,-110.99,54.75
17345,2.93,-202.70,-110.72,-124.65,-112.39,54.75
17346,2.42,-113.87,-111.78,-112.39,-112.15,54.75
17347,2.24,-116.23,-110.74,-112.74,-111.95,54.75
17348,1.97,-113.35,-110.71,-111.59,-111.39,54.75
17349,2.05,-112.10,-110.72,-111.38,-111.38,54.75
17350,3.30,-205.05,-110.79,-139.14,-113.43,54.75
17351,2.18,-123.64,-110.71,-112.64,-110.79,54.75
17352,2.00,-114.21,-110.72,-112.33,-112.09,54.75
17353,2.51,-115.21,-110.77,-112.23,-111.97,54.75
17354,2.91,-205.02,-110.71,-124.67,-111.08,54.75
17355,2.73,-202.78,-110.79,-125.05,-112.10,54.75
17356,2.86,-203.59,-110.80,-141.46,-112.87,54.75
17357,2.46,-146.63,-110.71,-116.25,-111.28,54.75
17358,2.72,-161.75,-110.76,-118.79,-111.74,54.75
17359,3.23,-204.94,-111.50,-128.92,-112.68,54.75
17360,2.68,-202.67,-110.71,-124.92,-111.73,54.75
17361,3.43,-202.86,-110.77,-124.61,-111.32,54.75
17362,3.51,-204.66,-110.77,-165.80,-202.20,54.75
17363,2.55,-165.71,-110.84,-120.10,-112.65,54.75
17364,2.85,-204.84,-110.72,-126.24,-111.71,54.75
17365,2.05,-115.20,-110.71,-112.03,-110.83,54.75
17366,2.14,-139.60,-110.70,-115.52,-112.00,54.75
17367,3.13,-202.76,-110.70,-138.04,-113.10,54.75
17368,2.48,-113.36,-110.75,-111.94,-112.03,54.75
17369,3.07,-204.80,-110.79,-129.85,-112.69,54.75
17370,2.27,-113.44,-110.74,-111.78,-111.81,54.75
17371,3.22,-204.92,-110.71,-150.79,-112.03,54.75
17372,2.28,-121.98,-110.71,-113.47,-112.28,54.75
17373,2.74,-202.55,-110.72,-124.68,-111.60,55.08
17374,3.00,-202.63,-110.72,-124.74,-111.97,55.08
17375,2.10,-113.48,-110.77,-112.00,-112.23,55.08
17376,2.93,-205.03,-110.72,-126.76,-112.65,55.08
17377,2.09,-118.94,-110.77,-113.13,-112.53,55.08
17378,2.88,-204.97,-110.73,-151.09,-112.67,55.08
17379,2.52,-151.76,-110.73,-116.79,-110.88,55.08
17380,3.61,-202.56,-110.75,-127.37,-110.95,55.08
17381,2.41,-128.81,-110.77,-114.12,-111.34,55.08
17382,2.37,-112.75,-110.71,-111.23,-111.06,55.08
17383,2.08,-111.33,-110.72,-110.93,-110.92,55.08
17384,2.65,-205.10,-110.80,-128.72,-111.11,55.08
17385,3.35,-205.04,-110.70,-150.76,-110.88,55.08
17386,2.77,-202.74,-110.72,-125.14,-111.60,55.08
17387,2.48,-111.37,-110.73,-111.02,-110.87,55.08
17388,2.94,-202.69,-110.73,-137.13,-110.96,55.08
17389,2.91,-204.94,-110.72,-124.53,-111.12,55.08
17390,2.95,-204.91,-110.73,-137.40,-111.04,55.08
17391,2.52,-138.63,-110.73,-116.88,-110.90,55.08
17392,3.04,-202.73,-110.78,-128.27,-111.19,55.08
17393,3.35,-202.69,-110.71,-131.16,-110.97,55.08
17394,2.44,-111.69,-110.78,-111.12,-111.08,55.08
17395,2.41,-111.80,-110.71,-111.00,-110.88,55.08
17396,3.41,-204.86,-110.70,-150.45,-110.93,55.08
17397,3.30,-202.74,-110.73,-126.89,-111.14,55.08
17398,2.39,-111.68,-110.72,-111.10,-110.98,55.08
17399,2.81,-138.60,-110.84,-115.10,-111.29,55.08
17400,2.81,-124.66,-110.72,-114.17,-111.38,55.08
17401,4.52,-202.63,-110.75,-124.10,-110.94,55.08
17402,3.35,-205.02,-110.82,-150.67,-111.45,55.08
17403,3.55,-202.68,-110.81,-124.04,-111.00,55.08
17404,3.33,-205.02,-110.70,-143.54,-111.13,55.08
17405,2.90,-144.63,-110.71,-115.89,-111.08,55.08
17406,3.66,-205.18,-110.74,-130.01,-110.84,55.08
17407,2.90,-205.02,-110.80,-129.24,-110.97,55.08
17408,3.33,-204.74,-110.82,-126.58,-111.18,55.08
17409,2.48,-111.72,-110.77,-111.19,-110.91,55.08
17410,2.89,-202.76,-110.79,-124.02,-110.90,55.08
17411,2.76,-144.10,-110.78,-116.50,-110.95,55.08
17412,2.62,-111.47,-110.70,-110.96,-110.87,55.08
17413,3.18,-202.71,-110.76,-124.06,-110.92,55.08
17414,3.39,-204.78,-110.71,-124.34,-110.82,55.08
17415,2.51,-145.10,-110.83,-116.81,-111.39,55.08
17416,2.13,-122.92,-110.79,-112.76,-110.86,55.08
17417,3.52,-202.66,-110.80,-125.80,-110.90,55.08
17418,2.37,-111.72,-110.70,-111.01,-110.98,55.41
17419,3.06,-204.80,-110.77,-137.60,-111.36,55.41
17420,2.94,-202.55,-110.82,-128.67,-110.96,55.41
17421,2.12,-111.79,-110.70,-111.13,-110.79,55.41
17422,2.99,-205.09,-110.75,-150.75,-111.90,55.74
17423,3.50,-203.00,-110.73,-134.56,-111.53,55.74
17424,3.61,-204.73,-110.85,-154.86,-138.36,55.74
17425,2.37,-116.30,-110.81,-111.73,-110.86,55.74
17426,2.53,-202.79,-110.77,-125.07,-111.33,55.74
17427,3.30,-202.01,-110.71,-124.02,-110.97,55.74
17428,2.09,-111.52,-110.74,-110.95,-110.89,55.74
17429,2.49,-111.39,-110.82,-111.04,-110.98,55.74
17430,2.38,-111.51,-110.72,-111.01,-110.91,55.74
17431,2.74,-205.13,-110.69,-124.43,-110.81,55.74
17432,2.81,-202.82,-110.77,-128.72,-111.27,55.74
17433,3.18,-202.62,-110.72,-137.23,-111.27,55.74
17434,2.11,-111.65,-110.79,-111.02,-110.88,55.74
17435,2.62,-114.19,-110.73,-111.27,-110.80,55.74
17436,3.19,-204.87,-110.71,-126.71,-110.93,55.74
17437,2.96,-202.51,-110.72,-124.22,-110.92,55.74
17438,2.77,-205.01,-110.72,-137.40,-110.86,55.74
17439,2.28,-113.46,-110.79,-111.20,-110.83,55.74
17440,2.85,-202.56,-110.81,-124.04,-110.93,55.74
17441,2.69,-112.57,-110.71,-111.19,-110.87,55.74
17442,2.00,-120.13,-110.78,-112.46,-110.95,55.74
17443,1.98,-111.64,-110.89,-111.32,-111.51,55.74
17444,1.97,-111.87,-110.71,-111.15,-111.07,55.74
17445,2.80,-205.00,-110.72,-128.80,-111.47,55.74
17446,2.92,-204.99,-110.82,-124.40,-111.03,55.74
17447,2.23,-113.73,-110.75,-111.52,-110.89,55.74
17448,3.13,-202.73,-110.76,-125.50,-111.50,55.74
17449,2.70,-111.53,-110.74,-110.97,-110.87,55.74
17450,2.29,-140.60,-110.74,-116.52,-110.88,55.74
17451,2.88,-205.14,-110.77,-138.01,-111.23,55.74
17452,2.46,-111.53,-110.76,-110.99,-110.85,55.74
17453,2.34,-115.39,-110.72,-111.50,-110.77,55.74
17454,1.99,-111.57,-110.73,-111.01,-110.86,55.74
17455,2.53,-143.63,-110.74,-115.60,-110.93,55.74
17456,2.94,-201.80,-110.69,-123.95,-110.81,55.74
17457,3.06,-202.62,-110.77,-126.10,-111.07,55.74
17458,2.19,-121.85,-110.71,-112.42,-110.83,55.74
17459,2.35,-116.37,-110.83,-112.21,-110.89,55.74
17460,2.88,-202.71,-110.77,-124.00,-110.91,55.74
17461,2.85,-202.57,-110.82,-126.54,-111.71,55.74
17462,3.20,-204.76,-110.85,-124.37,-110.88,55.74
17463,3.25,-204.96,-110.77,-124.54,-111.21,55.74
17464,2.63,-204.73,-110.78,-137.39,-110.90,55.74
17465,1.91,-111.27,-110.70,-110.88,-110.82,55.74
17466,2.28,-140.42,-110.72,-115.20,-110.84,55.74
17467,1.97,-112.13,-110.83,-111.27,-111.01,55.74
17468,2.61,-204.99,-110.77,-124.66,-111.47,55.74
17469,3.30,-202.72,-110.75,-137.56,-111.31,55.74
17470,2.76,-205.08,-110.79,-124.42,-110.95,55.74
17471,2.64,-151.60,-110.72,-116.73,-110.91,55.74
17472,2.66,-111.44,-110.70,-111.04,-111.04,55.74
17473,2.05,-119.98,-110.71,-112.30,-110.93,55.74
17474,1.98,-113.13,-110.77,-111.17,-110.82,55.74
17475,3.49,-202.98,-110.82,-124.03,-110.86,55.41
