epoch,seconds,min,max,mean,median,percentNodesUsed
19055,2.04,-131.47,-110.76,-114.88,-112.67,47.54
19056,1.83,-114.44,-110.88,-112.06,-111.68,47.54
19057,3.18,-202.61,-110.48,-137.82,-112.34,47.54
19058,1.81,-144.94,-110.31,-116.70,-112.76,43.61
19059,1.88,-204.94,-110.67,-141.51,-124.05,43.61
19060,1.36,-115.52,-110.63,-112.43,-112.60,43.61
19061,1.92,-188.15,-110.63,-122.53,-111.69,43.61
19062,1.76,-144.66,-111.38,-116.79,-111.97,43.61
19063,1.95,-112.72,-110.63,-111.76,-111.90,43.61
19064,1.56,-113.87,-111.51,-111.96,-111.66,43.61
19065,1.86,-152.21,-110.63,-119.16,-113.72,43.61
19066,2.70,-202.62,-110.68,-137.09,-110.92,43.61
19067,2.13,-202.64,-110.63,-130.00,-111.44,43.61
19068,2.05,-204.96,-110.78,-138.24,-111.77,43.61
19069,1.41,-113.46,-110.35,-111.60,-111.69,43.61
19070,1.63,-149.63,-110.69,-117.14,-111.79,43.61
19071,1.89,-202.73,-110.63,-125.09,-112.47,43.61
19072,2.31,-204.98,-110.46,-124.89,-111.65,43.61
19073,1.45,-114.40,-110.91,-112.06,-111.58,43.61
19074,1.86,-127.02,-110.43,-113.66,-111.71,43.61
19075,1.54,-113.91,-110.70,-112.24,-112.67,43.61
19076,2.26,-204.92,-110.67,-138.46,-112.25,43.61
19077,2.01,-115.74,-110.70,-112.45,-111.88,43.61
19078,1.97,-142.63,-110.59,-116.59,-111.62,43.61
19079,2.25,-205.02,-110.57,-131.55,-111.68,43.61
19080,2.03,-202.74,-110.37,-124.45,-111.57,43.61
19081,1.88,-144.62,-110.67,-115.99,-111.26,43.61
19082,1.64,-148.25,-111.07,-116.99,-111.85,43.61
19083,2.67,-204.93,-110.85,-138.51,-111.97,43.61
19084,2.10,-113.49,-110.78,-111.84,-111.74,43.61
19085,2.71,-202.54,-110.62,-131.16,-110.79,43.61
19086,1.83,-202.87,-110.76,-124.72,-111.67,43.61
19087,2.62,-202.50,-110.66,-125.02,-112.44,43.61
19088,2.20,-204.96,-110.64,-124.87,-111.60,43.61
19089,2.15,-205.25,-110.65,-124.76,-111.56,43.61
19090,2.17,-204.75,-110.91,-125.49,-111.46,43.61
19091,1.60,-113.48,-110.56,-111.47,-111.42,43.61
19092,1.63,-114.02,-111.11,-112.21,-111.91,43.61
19093,1.47,-115.27,-110.50,-111.88,-110.76,43.61
19094,2.77,-202.67,-110.63,-124.29,-111.05,43.61
19095,1.87,-204.93,-110.63,-130.35,-111.80,43.61
19096,1.91,-205.05,-110.75,-140.29,-117.42,43.61
19097,2.22,-202.71,-110.63,-124.28,-110.82,43.61
19098,1.50,-112.70,-110.63,-111.70,-111.83,43.61
19099,1.46,-117.51,-110.77,-112.94,-111.85,43.61
19100,2.30,-170.25,-110.63,-121.64,-112.64,43.61
19101,1.79,-117.07,-110.74,-112.40,-111.66,43.61
19102,1.92,-202.63,-110.76,-125.24,-111.63,43.61
19103,1.37,-112.70,-110.65,-111.71,-111.76,43.61
19104,2.07,-114.53,-110.63,-112.08,-112.01,43.61
19105,1.80,-112.78,-110.78,-111.77,-111.73,43.61
19106,2.08,-113.63,-110.86,-112.04,-111.92,43.61
19107,2.11,-114.90,-110.72,-112.54,-112.69,43.61
19108,1.79,-112.82,-110.78,-111.77,-111.65,43.61
19109,1.44,-112.56,-110.60,-111.76,-111.69,43.61
19110,2.63,-204.92,-110.63,-139.67,-112.83,43.61
19111,4.47,-205.05,-110.69,-138.06,-111.61,43.61
19112,1.90,-129.77,-110.53,-114.66,-112.15,43.61
19113,1.88,-112.67,-110.57,-111.36,-110.93,43.61
19114,2.61,-202.53,-110.46,-138.05,-112.77,43.61
19115,1.87,-202.94,-110.43,-125.06,-112.34,43.61
19116,2.16,-202.78,-110.83,-124.76,-110.99,43.61
19117,2.24,-203.04,-110.61,-124.28,-110.73,43.61
19118,1.49,-115.16,-110.78,-112.10,-111.84,43.61
19119,2.63,-204.99,-111.37,-156.24,-144.68,43.61
19120,2.14,-202.65,-110.63,-125.17,-112.61,43.61
19121,1.57,-113.84,-110.63,-111.48,-110.93,43.61
19122,1.82,-113.66,-110.68,-112.38,-112.74,43.61
19123,2.16,-202.71,-110.79,-128.04,-111.72,43.61
19124,1.96,-112.86,-110.45,-111.40,-111.49,43.61
19125,2.16,-204.81,-110.84,-125.15,-111.80,43.61
19126,1.45,-113.54,-110.44,-111.36,-110.72,43.61
19127,2.32,-202.61,-111.37,-125.05,-112.43,43.61
19128,2.03,-204.79,-110.63,-125.21,-111.80,43.61
19129,1.84,-202.71,-110.78,-124.82,-111.74,43.61
19130,2.05,-144.22,-110.71,-117.66,-111.80,43.61
19131,2.03,-205.14,-110.72,-138.13,-111.77,43.61
19132,1.85,-157.02,-110.85,-123.23,-111.60,43.61
19133,1.94,-112.76,-110.63,-111.72,-111.91,43.61
19134,1.89,-205.01,-111.18,-126.06,-113.66,43.61
19135,2.17,-143.13,-110.65,-116.30,-111.76,43.61
19136,2.55,-202.54,-110.31,-124.34,-110.83,43.61
19137,2.29,-202.65,-110.48,-125.00,-112.63,43.61
19138,2.02,-202.89,-110.39,-141.30,-111.06,43.61
19139,1.76,-112.46,-111.51,-111.88,-111.81,43.61
19140,1.97,-205.20,-110.63,-125.00,-111.69,43.61
19141,2.35,-112.60,-110.92,-111.86,-111.75,43.61
19142,2.34,-204.97,-110.41,-124.87,-111.69,43.61
19143,1.98,-202.90,-110.69,-138.13,-113.39,43.61
19144,1.86,-178.95,-110.14,-122.59,-112.64,44.26
19145,2.30,-202.68,-110.96,-126.32,-112.79,44.26
19146,1.58,-132.74,-110.57,-114.29,-110.84,44.26
19147,2.37,-205.04,-110.48,-126.21,-111.72,44.26
19148,2.12,-113.12,-110.40,-111.88,-111.67,44.26
19149,1.51,-121.62,-110.63,-112.81,-111.34,44.26
19150,1.93,-146.55,-111.48,-117.27,-112.70,43.61
19151,1.48,-119.69,-110.63,-112.80,-111.94,43.61
19152,1.67,-125.44,-110.63,-113.68,-111.85,43.61
19153,2.00,-200.58,-110.52,-124.08,-111.56,43.61
19154,1.70,-112.52,-110.43,-111.29,-111.35,43.61
19155,1.76,-113.60,-110.81,-111.94,-111.89,43.61
19156,1.65,-124.78,-110.62,-113.76,-110.83,43.61
19157,2.31,-204.96,-110.74,-164.36,-202.55,43.61
19158,1.62,-152.99,-110.74,-117.61,-111.65,43.61
19159,1.61,-129.36,-110.44,-114.31,-112.32,43.61
19160,1.47,-116.14,-111.17,-112.31,-111.58,43.61
19161,1.46,-113.63,-111.43,-112.23,-111.89,43.61
19162,2.44,-204.94,-110.63,-125.76,-110.79,42.95
19163,1.82,-202.67,-110.60,-124.69,-112.40,42.95
19164,2.21,-202.63,-110.65,-124.45,-111.58,42.95
19165,2.10,-202.54,-110.63,-125.45,-112.47,42.95
19166,1.66,-112.67,-110.75,-111.70,-111.73,42.95
19167,2.02,-202.60,-110.53,-124.22,-111.02,42.95
19168,2.16,-205.30,-111.68,-127.70,-111.83,42.95
19169,1.65,-113.95,-110.63,-112.02,-111.83,42.95
19170,1.78,-203.49,-110.66,-124.95,-111.91,42.95
19171,1.59,-113.47,-110.51,-111.83,-111.71,42.95
19172,1.61,-151.18,-110.63,-117.89,-112.45,42.95
19173,2.27,-202.80,-110.77,-124.67,-111.57,42.95
19174,1.84,-205.02,-110.45,-124.90,-111.67,42.95
19175,1.82,-124.12,-110.63,-112.97,-110.88,42.95
19176,2.76,-205.13,-110.83,-125.58,-112.85,42.95
19177,2.03,-111.68,-110.64,-111.20,-111.39,42.95
19178,1.97,-205.00,-110.63,-124.97,-111.73,42.95
19179,2.66,-201.74,-110.63,-124.43,-111.58,42.95
19180,1.78,-202.71,-110.63,-124.75,-111.84,42.62
19181,2.62,-204.95,-110.63,-124.49,-110.75,42.62
19182,1.48,-113.54,-110.63,-111.79,-111.59,42.62
19183,1.72,-120.00,-110.77,-113.52,-112.78,42.62
19184,2.38,-204.92,-111.80,-130.76,-112.40,42.62
19185,2.03,-202.63,-110.47,-135.45,-111.94,42.62
19186,1.66,-114.59,-110.63,-112.52,-112.33,42.62
19187,2.36,-197.52,-110.70,-123.98,-111.56,42.62
19188,2.47,-151.65,-111.03,-118.36,-113.53,42.62
19189,2.19,-111.40,-110.87,-111.07,-110.99,42.62
19190,2.33,-199.57,-110.82,-124.75,-111.28,42.62
19191,2.84,-202.67,-110.86,-124.31,-111.34,42.62
19192,2.13,-202.97,-111.16,-124.78,-111.38,42.62
19193,2.13,-205.07,-111.07,-124.65,-111.26,42.62
19194,2.14,-111.49,-110.63,-111.09,-111.13,42.62
19195,2.23,-202.79,-111.37,-125.79,-113.37,42.62
19196,1.62,-118.48,-110.33,-114.18,-114.04,42.62
19197,2.29,-204.97,-111.36,-138.69,-113.03,42.62
19198,1.89,-116.44,-111.57,-113.49,-112.75,42.62
19199,1.47,-130.76,-111.38,-114.80,-112.27,42.62
19200,2.26,-147.63,-112.24,-119.33,-115.20,42.62
19201,2.76,-202.69,-112.45,-139.71,-115.41,42.62
19202,2.67,-204.95,-111.17,-127.12,-114.34,42.62
19203,2.30,-166.28,-112.43,-123.65,-115.38,42.62
19204,2.21,-114.17,-110.19,-112.16,-112.43,42.62
19205,1.48,-115.03,-111.20,-112.62,-112.28,42.62
19206,1.42,-114.12,-110.72,-112.24,-112.31,42.62
19207,2.82,-202.51,-110.21,-125.82,-113.69,42.62
19208,1.89,-113.37,-110.31,-112.27,-112.54,42.62
19209,1.90,-113.52,-111.35,-112.64,-113.18,42.62
19210,2.09,-204.98,-111.21,-138.59,-113.16,42.62
19211,2.39,-205.04,-111.30,-126.24,-113.33,42.62
19212,2.25,-142.63,-110.63,-117.04,-112.50,42.62
19213,2.19,-204.90,-111.41,-125.64,-112.45,42.62
19214,2.51,-128.22,-111.43,-115.31,-113.85,42.62
19215,2.13,-113.48,-112.43,-113.14,-113.20,42.62
19216,1.88,-202.56,-112.11,-126.40,-113.16,42.62
19217,2.23,-114.81,-110.35,-112.67,-112.37,42.62
19218,1.96,-142.41,-111.46,-117.67,-113.35,42.62
19219,2.63,-202.67,-113.13,-142.09,-116.01,42.62
19220,2.14,-202.75,-112.16,-126.26,-113.42,42.62
19221,1.57,-123.03,-110.85,-114.72,-113.68,42.62
19222,1.71,-111.47,-110.71,-111.16,-111.20,42.62
19223,2.49,-205.13,-110.82,-138.17,-111.46,42.62
19224,2.87,-204.99,-110.89,-124.98,-111.29,42.62
19225,2.33,-205.00,-110.78,-124.48,-111.22,42.62
19226,1.83,-202.82,-110.73,-125.66,-111.31,42.62
19227,1.64,-111.50,-110.79,-111.08,-111.06,42.62
19228,1.91,-111.37,-110.91,-111.15,-111.18,42.62
19229,1.41,-111.50,-110.95,-111.26,-111.29,42.62
19230,1.80,-115.60,-110.63,-111.76,-111.20,42.62
19231,1.96,-127.96,-110.75,-113.47,-111.05,42.62
19232,1.48,-111.54,-110.95,-111.15,-111.13,42.62
19233,1.99,-202.88,-111.11,-129.76,-111.43,42.62
19234,1.92,-205.24,-110.87,-124.50,-111.11,42.62
19235,2.10,-205.33,-110.75,-125.38,-111.36,42.62
19236,2.19,-138.54,-110.88,-114.95,-111.01,42.62
19237,2.08,-202.85,-111.09,-137.38,-111.20,42.62
19238,1.94,-205.16,-110.63,-124.51,-111.11,42.62
19239,2.30,-202.57,-110.53,-137.34,-112.33,42.62
19240,2.05,-202.35,-111.40,-124.67,-111.68,42.62
19241,2.02,-205.09,-110.54,-152.13,-114.38,42.62
19242,4.17,-112.76,-110.43,-111.67,-111.61,42.62
19243,2.26,-204.88,-110.67,-137.63,-111.44,42.62
19244,2.42,-202.68,-110.52,-124.23,-111.54,42.62
19245,1.58,-113.41,-110.63,-111.93,-112.39,42.62
19246,1.98,-112.87,-110.66,-111.34,-111.33,42.62
19247,1.83,-112.39,-110.65,-111.60,-111.64,42.62
19248,1.73,-111.80,-110.73,-111.37,-111.45,42.62
19249,3.54,-204.74,-110.63,-137.87,-111.71,42.62
19250,2.70,-172.81,-110.63,-131.31,-111.97,42.62
19251,2.03,-205.15,-110.48,-137.88,-111.31,42.62
19252,2.14,-202.89,-110.63,-137.97,-112.62,42.62
19253,2.22,-144.63,-110.50,-115.61,-110.63,42.62
19254,1.67,-144.56,-110.82,-116.21,-111.71,42.62
19255,2.68,-205.11,-110.53,-124.59,-110.79,42.62
19256,3.11,-112.87,-110.36,-111.57,-110.87,42.62
19257,2.59,-205.24,-110.38,-124.58,-110.86,42.62
19258,1.73,-111.73,-110.39,-111.36,-111.58,42.62
19259,1.63,-112.65,-110.78,-111.62,-111.62,42.62
19260,1.98,-113.35,-111.14,-111.80,-111.47,42.62
19261,1.84,-114.37,-110.24,-111.42,-111.31,42.62
19262,2.71,-202.68,-110.50,-127.99,-111.65,42.62
19263,2.47,-202.66,-111.28,-129.02,-112.22,42.62
19264,2.64,-202.58,-110.38,-125.13,-112.45,42.62
19265,1.92,-114.19,-110.63,-112.02,-111.79,42.62
19266,1.55,-113.51,-110.55,-111.74,-111.87,42.62
19267,2.36,-112.01,-110.42,-111.20,-111.38,42.62
19268,2.04,-113.41,-110.33,-111.77,-111.51,42.62
19269,1.99,-119.84,-110.63,-112.94,-112.46,42.62
19270,2.49,-195.84,-110.52,-125.66,-112.31,42.62
19271,1.93,-133.59,-110.80,-115.39,-112.47,42.30
19272,1.71,-114.25,-110.67,-111.89,-111.80,42.30
19273,2.05,-112.54,-110.50,-111.54,-111.59,42.30
19274,1.65,-112.46,-110.63,-111.48,-111.56,42.30
19275,2.58,-204.93,-110.63,-137.80,-111.66,42.30
19276,2.37,-202.58,-110.74,-124.61,-111.57,42.30
19277,2.69,-202.86,-110.43,-137.67,-111.60,42.30
19278,2.10,-124.11,-110.68,-113.51,-111.51,42.30
19279,2.71,-204.98,-110.37,-124.73,-111.63,42.30
19280,1.85,-113.35,-110.52,-111.51,-111.57,42.30
19281,2.04,-204.26,-110.45,-125.05,-111.71,42.30
19282,1.79,-113.41,-110.69,-112.05,-112.20,42.30
19283,1.91,-117.17,-112.99,-115.41,-115.86,42.30
19284,2.47,-202.01,-111.76,-128.45,-114.89,42.30
19285,2.03,-116.44,-110.18,-113.10,-112.72,42.30
19286,2.65,-204.97,-110.41,-126.20,-113.04,42.30
19287,2.01,-202.70,-111.73,-126.50,-113.09,42.30
19288,2.81,-202.59,-111.80,-126.49,-112.82,42.30
19289,2.00,-140.45,-110.78,-117.31,-114.03,42.30
19290,1.61,-138.38,-111.66,-118.67,-115.53,42.30
19291,1.92,-205.03,-113.20,-127.86,-114.90,42.30
19292,2.45,-121.23,-110.06,-115.98,-115.44,42.30
19293,2.33,-120.33,-112.41,-115.34,-114.78,42.30
19294,2.07,-116.77,-110.66,-113.52,-113.57,42.30
19295,2.64,-202.45,-112.42,-135.65,-113.61,42.30
19296,2.22,-119.16,-112.93,-115.71,-116.13,42.30
19297,1.99,-205.07,-112.09,-150.22,-114.81,42.30
19298,2.78,-204.67,-112.61,-127.74,-115.46,42.30
19299,2.50,-204.62,-112.29,-128.01,-115.97,42.30
19300,2.38,-119.02,-111.42,-114.95,-115.03,42.30
19301,2.42,-205.02,-113.84,-129.65,-118.25,42.30
19302,2.64,-205.03,-113.26,-140.65,-115.30,42.30
19303,1.65,-121.90,-114.06,-117.31,-115.82,42.30
19304,1.71,-119.76,-115.34,-117.50,-117.41,42.30
19305,1.56,-120.93,-112.37,-115.21,-113.28,42.30
19306,2.20,-205.22,-111.60,-139.66,-116.34,42.30
19307,2.06,-119.88,-112.20,-116.52,-117.25,42.30
19308,2.54,-202.55,-112.34,-152.92,-118.94,42.30
19309,3.12,-204.87,-112.25,-132.31,-115.43,42.30
19310,1.96,-118.93,-109.83,-114.21,-114.53,42.30
19311,2.27,-205.06,-113.39,-129.75,-118.29,42.30
19312,1.89,-119.04,-113.92,-116.82,-117.11,42.30
19313,2.27,-202.77,-113.77,-132.01,-117.96,42.30
19314,2.74,-204.26,-112.92,-149.64,-114.73,42.30
19315,1.98,-116.07,-111.86,-113.54,-113.26,42.30
19316,2.26,-117.11,-112.25,-114.67,-114.86,42.30
19317,2.42,-205.10,-110.93,-133.77,-113.95,42.30
19318,2.14,-118.05,-111.85,-114.38,-114.08,42.30
19319,1.88,-119.32,-113.08,-116.05,-115.76,42.30
19320,2.10,-205.23,-112.44,-128.07,-116.07,42.30
19321,2.20,-199.05,-112.41,-126.88,-115.53,42.30
19322,3.76,-118.48,-113.42,-115.49,-114.88,42.30
19323,3.06,-118.94,-113.15,-115.80,-115.90,42.30
19324,2.22,-118.54,-110.72,-114.79,-114.61,42.30
19325,1.98,-119.43,-113.42,-115.88,-116.17,42.30
19326,1.47,-119.44,-114.04,-116.57,-116.36,42.30
19327,1.66,-117.24,-110.07,-114.26,-114.88,42.30
19328,2.12,-120.18,-110.54,-114.41,-112.94,42.30
19329,2.64,-205.05,-113.76,-140.59,-115.57,42.30
19330,2.05,-204.74,-113.20,-140.01,-114.13,42.30
19331,2.43,-204.88,-110.05,-126.86,-114.79,42.30
19332,1.82,-120.90,-112.59,-116.31,-115.86,42.30
19333,1.49,-117.40,-109.88,-115.16,-116.42,42.30
19334,2.00,-119.55,-110.15,-115.95,-116.53,42.30
19335,2.09,-118.33,-112.26,-115.10,-115.37,42.30
19336,1.42,-120.73,-111.35,-114.46,-114.13,42.30
19337,1.82,-117.10,-110.77,-113.70,-113.71,42.30
19338,2.31,-148.33,-109.96,-118.49,-114.26,41.97
19339,1.71,-131.03,-111.28,-117.58,-115.93,41.97
19340,2.74,-205.32,-111.62,-139.84,-114.56,41.97
19341,1.51,-148.58,-110.67,-118.96,-115.03,41.97
19342,2.30,-205.04,-110.02,-127.08,-113.87,41.97
19343,1.38,-118.55,-110.62,-113.34,-112.94,41.97
19344,1.88,-205.08,-110.64,-139.24,-114.63,41.97
19345,1.61,-118.59,-112.18,-114.58,-114.44,41.97
19346,1.94,-117.35,-111.27,-114.13,-114.67,41.97
19347,1.70,-116.14,-109.94,-113.46,-113.65,41.97
19348,1.97,-127.36,-110.69,-115.84,-114.58,41.97
19349,1.71,-170.53,-112.13,-122.09,-113.02,41.97
19350,1.76,-118.33,-111.99,-113.90,-113.09,41.97
19351,1.70,-115.99,-112.09,-114.17,-114.11,41.97
19352,1.87,-178.11,-112.23,-122.44,-113.09,41.97
19353,2.17,-121.05,-111.32,-115.30,-115.21,41.97
19354,2.44,-202.74,-113.05,-131.08,-114.42,41.97
19355,1.90,-115.24,-110.82,-112.77,-112.73,41.97
19356,1.77,-116.81,-112.05,-113.55,-112.39,41.97
19357,1.94,-115.99,-111.94,-114.17,-114.56,41.97
19358,2.23,-205.01,-109.70,-125.25,-112.27,41.97
19359,1.88,-116.68,-112.26,-114.73,-115.22,41.97
19360,1.78,-120.10,-111.28,-114.60,-114.61,41.97
19361,2.23,-205.23,-112.24,-139.96,-114.50,41.97
19362,1.84,-202.53,-111.23,-126.09,-113.15,41.97
19363,2.06,-116.93,-112.26,-114.64,-114.68,41.97
19364,1.46,-120.80,-111.33,-113.70,-112.67,41.97
19365,1.93,-117.03,-110.84,-113.38,-113.25,41.97
19366,2.47,-202.88,-109.81,-146.04,-136.37,41.97
19367,1.68,-146.65,-112.02,-118.29,-113.90,41.97
19368,1.56,-133.80,-110.84,-116.35,-114.38,41.97
19369,1.75,-113.63,-111.32,-112.43,-112.35,41.97
19370,2.09,-204.22,-112.72,-139.60,-113.95,41.97
19371,1.88,-115.25,-111.59,-113.49,-113.65,41.97
19372,2.00,-117.07,-111.85,-114.30,-113.85,41.97
19373,1.81,-116.49,-111.58,-113.72,-113.79,42.30
19374,1.63,-149.63,-112.29,-119.72,-115.22,42.30
19375,1.78,-115.44,-112.33,-114.07,-113.98,42.30
19376,2.97,-205.05,-113.22,-148.86,-115.22,42.30
19377,2.61,-202.90,-112.20,-127.90,-114.71,42.30
19378,2.11,-205.03,-112.21,-156.67,-142.80,42.30
19379,1.92,-122.74,-110.79,-114.01,-112.44,42.30
19380,2.60,-202.64,-113.13,-138.36,-116.26,42.30
19381,3.38,-123.14,-111.54,-115.60,-113.24,42.30
19382,1.53,-120.77,-111.23,-115.54,-114.78,42.30
19383,2.06,-202.96,-114.32,-141.04,-116.82,42.30
19384,2.12,-201.37,-109.86,-126.68,-114.32,42.30
19385,2.35,-116.88,-111.45,-113.93,-114.03,42.30
19386,1.54,-116.87,-110.58,-113.86,-113.88,42.30
19387,1.69,-136.45,-111.33,-117.04,-113.86,42.30
19388,2.29,-205.09,-110.62,-127.52,-115.29,42.30
19389,2.13,-204.87,-111.37,-130.33,-115.38,42.30
19390,2.14,-202.54,-113.93,-140.16,-115.43,42.30
19391,2.12,-117.06,-112.41,-115.11,-115.84,42.30
19392,1.62,-116.11,-111.90,-114.61,-114.52,42.30
19393,1.85,-116.79,-112.22,-114.94,-115.32,42.30
19394,2.43,-204.91,-111.39,-127.41,-115.43,42.30
19395,2.15,-205.08,-111.36,-138.86,-113.07,42.30
19396,1.55,-115.25,-110.65,-113.20,-113.55,42.30
19397,1.78,-202.52,-111.25,-137.09,-112.89,42.30
19398,2.36,-205.07,-110.84,-130.59,-115.09,42.30
19399,2.40,-202.78,-112.03,-126.82,-114.55,42.30
19400,2.24,-205.15,-113.56,-152.58,-114.86,42.30
19401,1.79,-123.02,-111.45,-115.37,-113.70,42.30
19402,2.22,-202.73,-111.47,-126.42,-112.96,42.30
19403,2.30,-202.89,-110.73,-128.94,-113.85,42.30
19404,1.92,-202.98,-109.92,-127.09,-114.50,42.30
19405,2.45,-202.69,-112.92,-131.43,-114.27,42.30
19406,2.01,-205.03,-110.53,-127.32,-113.80,42.30
19407,2.22,-205.02,-113.09,-138.06,-116.81,42.30
19408,2.44,-202.62,-110.51,-139.18,-115.16,42.30
19409,1.47,-115.93,-113.55,-114.38,-113.84,42.30
19410,1.91,-204.91,-112.06,-134.05,-115.46,42.30
19411,1.87,-202.19,-111.36,-125.23,-112.71,42.30
19412,1.98,-116.02,-111.43,-113.86,-113.91,42.30
19413,2.64,-203.04,-112.27,-128.77,-115.73,42.62
19414,1.61,-138.63,-110.54,-118.48,-115.80,42.62
19415,2.54,-202.59,-111.21,-127.64,-116.04,42.62
19416,2.29,-143.01,-111.59,-118.64,-115.19,42.62
19417,2.38,-117.43,-112.94,-114.80,-114.30,42.62
19418,1.85,-118.98,-110.64,-114.32,-113.61,42.62
19419,2.52,-204.94,-112.13,-126.79,-113.63,42.62
19420,1.52,-116.77,-110.85,-113.59,-113.64,42.62
19421,2.14,-205.08,-112.20,-131.90,-116.95,42.62
19422,2.43,-205.05,-110.61,-127.59,-113.78,42.62
19423,2.62,-204.92,-110.82,-127.51,-114.57,42.62
19424,1.71,-131.44,-111.96,-116.10,-113.99,42.62
19425,1.52,-121.10,-111.32,-114.83,-114.34,42.62
19426,1.94,-138.93,-111.53,-116.09,-112.38,42.62
19427,1.89,-116.68,-111.65,-113.75,-112.98,42.62
19428,1.92,-205.08,-111.59,-140.47,-115.25,42.62
19429,2.32,-140.43,-112.34,-118.61,-115.81,42.62
19430,1.65,-146.97,-112.14,-118.36,-113.40,42.62
19431,2.05,-204.79,-109.61,-134.87,-112.44,42.62
19432,2.04,-204.86,-112.96,-140.36,-116.26,42.62
19433,1.71,-118.94,-110.58,-115.06,-114.96,42.62
19434,2.18,-202.76,-111.32,-129.02,-114.28,42.62
19435,2.16,-115.28,-110.58,-113.30,-113.75,42.62
19436,1.57,-116.05,-109.08,-112.85,-112.89,36.07
19437,1.63,-205.18,-111.25,-126.20,-113.01,36.07
19438,2.33,-205.04,-111.71,-139.75,-114.63,36.07
19439,2.21,-204.91,-112.00,-127.54,-114.39,36.07
19440,1.89,-202.75,-112.75,-126.53,-113.93,36.07
19441,2.45,-202.69,-111.62,-126.74,-114.18,36.07
19442,1.75,-118.71,-112.29,-114.69,-113.95,36.07
19443,1.40,-132.30,-112.36,-119.49,-116.99,36.07
19444,1.65,-137.65,-111.18,-118.31,-116.66,36.07
19445,1.72,-204.87,-112.74,-127.66,-114.46,36.07
19446,1.67,-204.58,-111.53,-139.41,-114.44,36.07
19447,1.55,-202.58,-114.80,-129.75,-117.40,36.07
19448,2.38,-205.05,-112.99,-140.77,-116.81,36.07
19449,1.65,-204.96,-111.44,-127.04,-115.97,36.07
19450,1.61,-205.14,-113.67,-141.18,-116.87,36.07
19451,1.80,-204.86,-113.08,-131.10,-115.56,36.07
19452,1.87,-205.00,-110.73,-126.82,-113.85,36.07
19453,1.60,-116.35,-113.88,-114.89,-114.46,36.07
19454,1.67,-115.82,-108.66,-113.26,-113.72,36.07
19455,2.59,-202.63,-113.22,-140.36,-116.92,36.07
19456,1.54,-136.19,-111.25,-117.85,-114.83,36.07
19457,1.47,-135.65,-111.36,-116.62,-113.58,36.07
19458,1.96,-202.60,-109.32,-130.63,-114.57,36.07
19459,2.21,-198.34,-113.67,-131.05,-116.18,36.07
19460,1.89,-202.74,-111.81,-126.22,-113.06,36.07
19461,2.02,-205.12,-112.97,-143.31,-114.53,36.07
19462,2.47,-204.97,-112.44,-152.63,-116.46,36.07
19463,1.85,-114.62,-112.51,-113.84,-114.33,36.07
19464,2.05,-204.88,-112.11,-139.62,-114.76,35.74
19465,2.04,-188.19,-113.86,-125.77,-115.22,35.74
19466,1.76,-120.57,-110.23,-115.53,-115.06,35.74
19467,1.83,-202.72,-109.82,-136.53,-110.25,35.74
19468,1.78,-202.81,-109.87,-123.43,-110.26,35.74
19469,1.59,-170.46,-110.11,-118.86,-110.23,35.74
19470,2.04,-205.00,-109.98,-137.29,-110.28,35.74
19471,1.10,-110.55,-110.02,-110.21,-110.16,35.74
19472,1.08,-110.49,-110.10,-110.22,-110.20,35.41
19473,1.61,-204.91,-109.59,-124.90,-110.19,35.41
19474,1.50,-205.11,-109.83,-123.80,-110.31,35.41
19475,2.01,-202.67,-109.86,-123.48,-110.42,35.41
19476,1.09,-110.55,-109.96,-110.26,-110.26,35.41
19477,1.39,-114.05,-109.94,-110.70,-110.18,35.41
19478,1.71,-202.82,-109.93,-123.47,-110.24,35.41
19479,1.48,-110.87,-109.95,-110.28,-110.16,35.41
19480,1.45,-205.21,-109.97,-123.76,-110.08,35.41
19481,1.99,-205.26,-109.83,-127.53,-110.44,35.41
19482,1.35,-110.75,-109.81,-110.20,-110.14,35.08
19483,1.38,-110.74,-110.03,-110.30,-110.31,35.08
19484,1.73,-204.73,-110.08,-123.72,-110.27,35.08
19485,1.43,-176.04,-110.15,-119.71,-110.38,35.08
19486,1.60,-205.08,-110.05,-137.41,-110.71,35.08
19487,1.26,-110.79,-109.81,-110.30,-110.28,35.08
19488,1.43,-110.37,-109.88,-110.18,-110.24,35.08
19489,1.31,-110.55,-109.87,-110.27,-110.32,35.08
19490,1.75,-205.13,-109.87,-137.46,-110.63,35.08
19491,2.02,-205.14,-110.01,-149.69,-110.35,35.08
19492,1.61,-204.87,-109.64,-133.31,-110.05,35.08
19493,2.58,-204.61,-110.05,-136.74,-110.66,35.08
19494,1.14,-112.42,-110.04,-110.67,-110.40,35.08
19495,1.85,-118.99,-109.75,-111.54,-110.47,35.08
19496,1.76,-204.93,-109.96,-137.34,-110.43,35.08
19497,1.32,-110.63,-110.02,-110.27,-110.17,35.08
19498,1.49,-117.03,-109.91,-111.24,-110.28,35.08
19499,1.86,-205.04,-110.04,-123.83,-110.37,35.08
19500,1.98,-204.90,-109.72,-128.22,-110.39,35.08
19501,2.88,-202.75,-109.99,-127.22,-110.36,35.08
19502,1.62,-113.96,-110.06,-110.78,-110.19,35.08
19503,1.58,-160.37,-109.77,-119.06,-110.24,35.41
19504,1.65,-204.97,-110.16,-123.87,-110.35,35.41
