epoch,seconds,min,max,mean,median,percentNodesUsed
2793,2.23,-202.79,-202.58,-202.71,-202.70,31.15
2794,2.09,-202.74,-202.54,-202.64,-202.63,31.15
2795,2.35,-202.78,-202.46,-202.61,-202.56,31.15
2796,2.01,-203.18,-202.65,-202.83,-202.76,31.15
2797,1.66,-202.75,-202.55,-202.64,-202.62,31.15
2798,1.63,-202.80,-202.55,-202.70,-202.70,31.15
2799,2.12,-202.88,-202.63,-202.72,-202.72,30.82
2800,1.85,-202.82,-202.59,-202.70,-202.67,30.82
2801,1.50,-202.85,-202.53,-202.70,-202.72,30.82
2802,1.84,-202.99,-202.54,-202.70,-202.62,30.82
2803,1.85,-202.80,-202.52,-202.68,-202.69,30.82
2804,1.45,-202.99,-202.54,-202.71,-202.74,30.82
2805,1.51,-202.95,-202.62,-202.73,-202.71,30.82
2806,2.17,-202.94,-202.52,-202.74,-202.74,30.82
2807,1.90,-203.07,-202.53,-202.75,-202.68,30.82
2808,1.50,-202.82,-202.67,-202.75,-202.74,30.82
2809,1.83,-202.85,-202.69,-202.79,-202.82,30.82
2810,1.72,-203.00,-202.58,-202.77,-202.78,30.82
2811,2.14,-202.93,-202.64,-202.78,-202.73,30.82
2812,2.00,-203.02,-202.40,-202.67,-202.62,30.49
2813,1.66,-203.01,-202.48,-202.72,-202.70,30.49
2814,2.11,-203.08,-202.57,-202.77,-202.72,30.49
2815,1.88,-202.95,-202.45,-202.70,-202.73,30.49
2816,1.81,-202.87,-202.51,-202.67,-202.60,30.49
2817,1.82,-202.99,-202.60,-202.77,-202.69,30.49
2818,2.11,-203.05,-202.44,-202.66,-202.58,30.49
2819,2.03,-202.81,-202.43,-202.69,-202.74,30.49
2820,1.73,-202.81,-202.62,-202.71,-202.71,30.49
2821,1.64,-202.89,-202.56,-202.72,-202.71,30.49
2822,1.58,-202.90,-202.56,-202.73,-202.71,30.49
2823,1.98,-204.79,-202.59,-203.00,-202.73,30.49
2824,1.99,-202.72,-202.47,-202.63,-202.67,30.49
2825,1.79,-202.90,-202.50,-202.73,-202.82,30.49
2826,1.53,-202.90,-202.61,-202.72,-202.67,30.49
2827,1.47,-202.75,-202.59,-202.66,-202.65,30.49
2828,1.94,-202.89,-202.54,-202.72,-202.71,30.49
2829,2.35,-202.82,-202.50,-202.66,-202.67,30.49
2830,2.08,-202.79,-202.66,-202.73,-202.72,30.49
2831,1.71,-202.90,-202.39,-202.69,-202.67,30.49
2832,2.31,-203.02,-202.50,-202.69,-202.68,30.49
2833,1.72,-202.87,-202.55,-202.69,-202.66,30.49
2834,2.02,-204.81,-202.46,-202.87,-202.57,30.49
2835,1.98,-202.75,-202.56,-202.65,-202.61,30.49
2836,1.66,-202.84,-202.52,-202.72,-202.75,30.49
2837,1.86,-202.83,-202.56,-202.73,-202.76,30.49
2838,1.84,-204.77,-202.56,-203.09,-202.88,30.49
2839,1.44,-203.07,-202.51,-202.71,-202.60,30.49
2840,1.69,-202.90,-202.61,-202.73,-202.70,30.49
2841,1.58,-202.79,-202.59,-202.67,-202.64,30.49
2842,1.83,-202.89,-202.49,-202.67,-202.63,30.49
2843,1.83,-203.19,-202.56,-202.75,-202.62,30.49
2844,1.74,-202.85,-202.49,-202.67,-202.67,30.49
2845,1.99,-204.91,-202.50,-202.94,-202.64,30.49
2846,1.56,-202.89,-202.53,-202.70,-202.67,30.49
2847,1.92,-202.83,-202.56,-202.68,-202.67,30.49
2848,1.89,-202.93,-202.58,-202.73,-202.76,30.49
2849,1.74,-202.85,-202.53,-202.69,-202.69,30.49
2850,1.69,-203.03,-202.54,-202.79,-202.80,30.49
2851,2.01,-202.82,-202.54,-202.71,-202.73,30.49
2852,2.19,-202.73,-202.54,-202.63,-202.63,30.49
2853,1.38,-202.93,-202.58,-202.76,-202.76,30.49
2854,1.79,-202.91,-202.61,-202.83,-202.85,30.49
2855,1.96,-202.82,-202.55,-202.71,-202.73,30.49
2856,2.18,-204.94,-202.46,-203.07,-202.78,30.49
2857,2.18,-202.75,-202.55,-202.62,-202.58,30.49
2858,2.10,-202.76,-202.56,-202.65,-202.66,30.49
2859,1.62,-204.75,-202.53,-203.07,-202.88,30.49
2860,1.56,-202.79,-202.50,-202.65,-202.65,30.49
2861,2.38,-202.87,-202.50,-202.67,-202.62,30.49
2862,1.56,-202.88,-202.41,-202.59,-202.56,30.49
2863,2.42,-202.82,-202.54,-202.65,-202.64,30.49
2864,1.74,-202.76,-202.55,-202.67,-202.67,30.49
2865,1.56,-202.99,-202.45,-202.76,-202.77,30.49
2866,1.60,-202.84,-202.47,-202.66,-202.66,30.49
2867,1.70,-202.98,-202.47,-202.73,-202.68,30.49
2868,1.37,-202.87,-202.43,-202.60,-202.56,30.82
2869,1.62,-202.99,-202.47,-202.70,-202.67,30.82
2870,1.66,-205.05,-202.46,-203.01,-202.69,30.82
2871,1.67,-202.75,-202.66,-202.70,-202.70,30.82
2872,1.61,-204.79,-202.48,-203.02,-202.78,30.82
2873,2.15,-202.97,-202.62,-202.78,-202.77,30.82
2874,2.06,-202.84,-202.58,-202.72,-202.71,30.82
2875,1.72,-202.87,-202.52,-202.65,-202.60,30.82
2876,2.33,-202.86,-202.57,-202.73,-202.69,30.82
2877,1.62,-202.97,-202.48,-202.68,-202.67,30.82
2878,1.97,-202.76,-202.59,-202.66,-202.66,30.82
2879,2.15,-205.01,-202.54,-203.02,-202.68,30.16
2880,1.45,-202.80,-202.51,-202.64,-202.62,30.16
2881,1.50,-202.85,-202.48,-202.68,-202.74,30.16
2882,1.45,-202.81,-202.54,-202.71,-202.73,30.16
2883,1.74,-202.84,-202.57,-202.67,-202.63,30.16
2884,1.98,-202.81,-202.47,-202.61,-202.57,31.15
2885,2.15,-202.86,-202.55,-202.70,-202.67,31.15
2886,2.10,-202.79,-202.51,-202.65,-202.65,31.15
2887,1.65,-202.83,-202.45,-202.65,-202.64,31.15
2888,1.56,-202.91,-202.48,-202.68,-202.64,31.48
2889,2.09,-202.83,-202.65,-202.74,-202.73,31.48
2890,2.36,-204.75,-202.61,-203.05,-202.83,31.48
2891,2.14,-203.05,-202.61,-202.79,-202.81,31.48
2892,2.20,-202.80,-202.53,-202.67,-202.68,31.48
2893,1.75,-203.13,-202.50,-202.75,-202.73,31.48
2894,2.44,-205.16,-202.58,-203.03,-202.70,31.48
2895,2.38,-202.80,-202.45,-202.68,-202.68,31.48
2896,2.04,-202.96,-202.50,-202.73,-202.74,31.48
2897,1.50,-203.14,-202.49,-202.77,-202.73,31.48
2898,2.04,-202.92,-202.49,-202.70,-202.70,31.48
2899,1.74,-202.82,-202.52,-202.66,-202.67,31.48
2900,1.90,-202.81,-202.41,-202.60,-202.57,31.48
2901,2.13,-202.77,-202.47,-202.65,-202.65,31.48
2902,1.62,-202.75,-202.59,-202.69,-202.73,31.48
2903,2.35,-202.95,-202.57,-202.73,-202.72,31.48
2904,2.31,-202.80,-202.55,-202.63,-202.60,31.48
2905,2.16,-202.87,-202.63,-202.73,-202.71,31.48
2906,2.17,-202.87,-202.50,-202.78,-202.81,31.48
2907,2.37,-202.90,-202.48,-202.70,-202.69,31.48
2908,1.96,-202.94,-202.51,-202.72,-202.64,31.48
2909,1.65,-202.90,-202.46,-202.66,-202.65,31.48
2910,2.13,-202.91,-202.44,-202.68,-202.69,31.48
2911,2.30,-203.00,-202.55,-202.69,-202.63,31.48
2912,2.14,-202.81,-202.48,-202.61,-202.60,31.48
2913,2.01,-202.81,-202.53,-202.66,-202.61,31.48
2914,1.62,-202.99,-202.64,-202.81,-202.86,31.48
2915,2.07,-202.83,-202.55,-202.71,-202.72,31.48
2916,1.65,-203.80,-202.49,-202.80,-202.67,31.48
2917,1.49,-202.83,-202.57,-202.67,-202.66,31.48
2918,1.55,-202.79,-202.57,-202.68,-202.64,31.48
2919,1.48,-203.09,-202.55,-202.72,-202.67,31.48
2920,1.59,-202.90,-202.50,-202.65,-202.63,31.48
2921,2.10,-202.81,-202.61,-202.69,-202.66,31.48
2922,2.08,-204.63,-202.51,-203.00,-202.76,31.48
2923,2.18,-202.78,-202.55,-202.65,-202.61,31.48
2924,2.17,-204.78,-202.57,-203.01,-202.73,31.48
2925,2.23,-202.86,-202.41,-202.64,-202.64,31.48
2926,1.89,-203.05,-202.60,-202.83,-202.85,31.48
2927,1.76,-202.90,-202.55,-202.71,-202.64,31.48
2928,1.62,-202.94,-202.55,-202.72,-202.70,31.48
2929,1.65,-202.93,-202.54,-202.76,-202.79,31.48
2930,1.56,-202.74,-202.59,-202.64,-202.63,31.48
2931,2.00,-202.94,-202.51,-202.70,-202.74,31.48
2932,1.51,-202.91,-202.43,-202.66,-202.60,31.48
2933,1.82,-202.81,-202.61,-202.70,-202.69,31.48
2934,1.90,-204.83,-202.47,-202.89,-202.61,31.48
2935,1.85,-202.74,-202.55,-202.66,-202.68,31.48
2936,1.88,-203.05,-202.48,-202.74,-202.72,31.48
2937,1.91,-202.80,-202.52,-202.62,-202.61,31.48
2938,1.78,-202.85,-202.54,-202.68,-202.70,31.48
2939,1.68,-202.98,-202.53,-202.72,-202.68,31.48
2940,1.64,-203.04,-202.68,-202.82,-202.82,31.48
2941,1.75,-202.83,-202.50,-202.67,-202.68,31.48
2942,2.15,-202.73,-202.53,-202.65,-202.66,31.48
2943,1.96,-202.78,-202.54,-202.67,-202.67,31.48
2944,1.65,-202.78,-202.65,-202.72,-202.73,31.48
2945,1.85,-202.90,-202.50,-202.68,-202.65,31.48
2946,1.97,-202.88,-202.56,-202.71,-202.70,31.48
2947,1.91,-202.95,-202.67,-202.79,-202.76,31.48
2948,1.52,-202.82,-202.64,-202.75,-202.77,31.48
2949,1.94,-202.86,-202.64,-202.76,-202.73,31.48
2950,2.32,-203.00,-202.51,-202.75,-202.78,31.48
2951,1.60,-202.76,-202.49,-202.67,-202.70,31.48
2952,1.98,-203.00,-202.40,-202.67,-202.63,31.48
2953,2.17,-202.74,-202.46,-202.59,-202.59,31.48
2954,2.03,-202.90,-202.55,-202.70,-202.68,31.48
2955,1.71,-202.77,-202.56,-202.66,-202.65,31.48
2956,1.69,-202.75,-202.44,-202.61,-202.62,31.48
2957,1.94,-202.79,-202.61,-202.70,-202.69,31.80
2958,1.69,-202.90,-202.54,-202.71,-202.70,31.80
2959,2.09,-202.92,-202.54,-202.73,-202.71,31.80
2960,1.80,-202.81,-202.54,-202.68,-202.66,31.48
2961,1.53,-202.69,-202.41,-202.60,-202.62,31.48
2962,2.28,-202.86,-202.56,-202.78,-202.82,31.48
2963,1.98,-202.86,-202.61,-202.71,-202.63,31.48
2964,1.67,-204.77,-202.60,-203.01,-202.73,31.48
2965,1.85,-202.83,-202.58,-202.71,-202.73,31.48
2966,1.70,-202.86,-202.58,-202.73,-202.72,31.48
2967,1.80,-202.79,-202.43,-202.61,-202.61,31.48
2968,2.15,-202.79,-202.51,-202.63,-202.63,30.16
2969,2.40,-203.00,-202.58,-202.72,-202.70,30.16
2970,1.62,-202.95,-202.45,-202.66,-202.62,30.16
2971,1.98,-202.84,-202.41,-202.63,-202.63,30.16
2972,2.33,-202.82,-202.45,-202.61,-202.56,30.16
2973,2.19,-202.96,-202.58,-202.78,-202.81,30.16
2974,1.42,-202.81,-202.56,-202.66,-202.66,30.16
2975,1.71,-204.97,-202.58,-203.05,-202.74,30.16
2976,1.58,-202.83,-202.61,-202.69,-202.67,30.16
2977,2.21,-202.86,-202.62,-202.73,-202.71,30.16
2978,1.84,-202.96,-202.56,-202.80,-202.86,30.16
2979,2.34,-202.92,-202.57,-202.72,-202.70,30.16
2980,2.24,-202.98,-202.49,-202.71,-202.66,30.16
2981,2.05,-202.74,-202.53,-202.64,-202.64,30.16
2982,1.67,-202.85,-202.50,-202.70,-202.72,30.16
2983,1.71,-202.81,-202.53,-202.66,-202.65,30.16
2984,2.10,-202.92,-202.60,-202.78,-202.75,30.16
2985,2.21,-204.72,-202.60,-203.33,-202.84,30.16
2986,2.27,-202.93,-202.40,-202.66,-202.59,30.16
2987,2.00,-202.69,-202.49,-202.57,-202.57,30.16
2988,1.61,-202.96,-202.59,-202.72,-202.68,30.16
2989,1.99,-202.83,-202.47,-202.67,-202.68,30.16
2990,1.79,-204.70,-202.53,-203.28,-202.86,30.16
2991,2.05,-202.81,-202.53,-202.73,-202.76,30.16
2992,1.65,-202.85,-202.49,-202.68,-202.68,30.16
2993,2.22,-202.93,-202.53,-202.72,-202.76,30.16
2994,1.94,-202.92,-202.54,-202.70,-202.63,30.16
2995,1.74,-202.88,-202.55,-202.71,-202.68,30.16
2996,2.13,-202.87,-202.56,-202.71,-202.70,30.16
2997,1.53,-202.96,-202.51,-202.80,-202.86,30.16
2998,1.51,-202.82,-202.55,-202.67,-202.66,30.16
2999,2.25,-202.84,-202.60,-202.70,-202.70,30.16
3000,1.54,-202.88,-202.57,-202.72,-202.69,30.16
3001,2.22,-202.83,-202.54,-202.70,-202.73,30.16
3002,1.92,-202.76,-202.59,-202.70,-202.71,30.16
3003,2.24,-203.03,-202.55,-202.73,-202.64,30.16
3004,2.10,-203.04,-202.48,-202.76,-202.80,30.16
3005,2.16,-202.92,-202.52,-202.72,-202.68,30.16
3006,1.54,-204.71,-202.52,-203.02,-202.78,30.16
3007,1.54,-202.84,-202.55,-202.68,-202.62,30.16
3008,1.57,-202.79,-202.63,-202.68,-202.65,30.16
3009,1.52,-203.05,-202.52,-202.65,-202.56,30.16
3010,1.54,-204.76,-202.52,-202.96,-202.63,30.16
3011,2.08,-202.88,-202.58,-202.72,-202.69,30.16
3012,2.15,-202.73,-202.58,-202.66,-202.67,30.16
3013,2.19,-202.88,-202.59,-202.74,-202.76,30.16
3014,1.92,-202.84,-202.46,-202.64,-202.65,30.16
3015,1.75,-205.07,-202.54,-203.07,-202.75,30.16
3016,2.40,-202.96,-202.54,-202.76,-202.76,30.16
3017,1.73,-202.93,-202.63,-202.74,-202.75,30.16
3018,1.69,-202.95,-202.60,-202.80,-202.84,30.16
3019,1.92,-202.87,-202.53,-202.69,-202.66,30.16
3020,1.59,-202.87,-202.47,-202.65,-202.64,30.16
3021,1.75,-203.07,-202.57,-202.76,-202.73,30.16
3022,1.79,-202.84,-202.46,-202.62,-202.55,30.16
3023,1.60,-203.00,-202.53,-202.73,-202.74,30.16
3024,1.59,-203.05,-202.38,-202.63,-202.58,30.16
3025,2.06,-202.80,-202.48,-202.67,-202.69,30.16
3026,1.88,-202.77,-202.57,-202.68,-202.69,30.16
3027,1.64,-202.82,-202.45,-202.65,-202.67,30.16
3028,1.63,-204.66,-202.48,-202.98,-202.78,30.16
3029,1.56,-202.94,-202.48,-202.71,-202.72,30.16
3030,1.77,-202.96,-202.50,-202.78,-202.76,30.16
3031,1.81,-202.77,-202.59,-202.67,-202.67,30.16
3032,1.63,-202.96,-202.49,-202.74,-202.82,30.16
3033,2.12,-204.67,-202.44,-202.91,-202.69,30.16
3034,1.96,-202.87,-202.51,-202.66,-202.66,30.16
3035,1.99,-202.99,-202.60,-202.72,-202.62,30.16
3036,1.59,-204.71,-202.56,-202.96,-202.63,30.16
3037,1.47,-202.77,-202.51,-202.64,-202.67,30.49
3038,1.99,-203.00,-202.56,-202.73,-202.68,30.49
3039,1.79,-204.69,-202.69,-203.05,-202.75,30.49
3040,2.29,-202.84,-202.56,-202.68,-202.68,30.49
3041,1.93,-202.74,-202.53,-202.65,-202.65,28.85
3042,2.18,-202.95,-202.54,-202.69,-202.60,28.85
3043,2.09,-202.83,-202.45,-202.68,-202.65,29.18
3044,1.64,-202.76,-202.63,-202.69,-202.70,29.18
3045,1.67,-202.76,-202.60,-202.70,-202.72,29.18
3046,1.69,-203.43,-202.39,-202.72,-202.66,29.18
3047,1.64,-202.86,-202.62,-202.73,-202.71,29.18
3048,2.05,-202.99,-202.56,-202.72,-202.70,29.18
3049,1.99,-202.77,-202.53,-202.67,-202.65,29.18
3050,1.82,-202.73,-202.51,-202.64,-202.67,29.18
3051,1.69,-202.75,-202.54,-202.64,-202.61,29.18
3052,1.40,-202.84,-202.54,-202.70,-202.71,29.18
3053,1.63,-202.79,-202.58,-202.68,-202.68,29.18
3054,2.09,-202.75,-202.45,-202.62,-202.65,29.18
3055,1.62,-204.75,-202.54,-203.00,-202.76,29.18
3056,2.16,-202.73,-202.53,-202.62,-202.62,29.18
3057,1.42,-202.80,-202.54,-202.70,-202.73,29.18
3058,1.51,-202.88,-202.55,-202.69,-202.64,29.18
3059,1.75,-202.76,-202.46,-202.59,-202.59,29.18
3060,1.62,-202.87,-202.53,-202.71,-202.73,29.18
3061,1.96,-202.81,-202.57,-202.70,-202.74,29.18
3062,1.99,-202.87,-202.54,-202.71,-202.68,29.18
3063,1.66,-202.73,-202.47,-202.64,-202.67,29.18
3064,2.11,-202.78,-202.50,-202.67,-202.71,29.51
3065,2.07,-204.72,-202.54,-202.92,-202.64,29.51
3066,1.43,-202.78,-202.49,-202.67,-202.72,29.51
3067,2.01,-202.85,-202.64,-202.76,-202.75,29.51
3068,1.77,-202.86,-202.59,-202.76,-202.79,30.82
3069,2.39,-202.76,-202.46,-202.62,-202.62,30.82
3070,2.12,-202.91,-202.42,-202.67,-202.72,30.82
3071,2.41,-202.79,-202.51,-202.66,-202.70,33.11
3072,1.69,-202.87,-202.55,-202.71,-202.68,33.11
3073,1.93,-202.93,-202.48,-202.75,-202.79,33.11
3074,2.69,-202.87,-202.51,-202.68,-202.63,33.11
3075,1.81,-205.01,-202.54,-202.94,-202.61,33.11
3076,1.66,-202.79,-202.41,-202.60,-202.63,33.11
3077,1.58,-202.95,-202.46,-202.65,-202.59,33.11
3078,1.73,-202.83,-202.57,-202.73,-202.73,33.11
3079,2.44,-203.84,-202.61,-202.86,-202.69,33.11
3080,2.12,-202.88,-202.55,-202.72,-202.72,33.11
3081,1.98,-202.87,-202.58,-202.76,-202.78,33.11
3082,1.67,-202.91,-202.39,-202.68,-202.60,33.11
3083,1.67,-202.94,-202.47,-202.76,-202.79,33.11
3084,2.33,-202.80,-202.51,-202.69,-202.72,33.11
3085,2.10,-202.80,-202.43,-202.65,-202.62,33.11
3086,1.84,-202.72,-202.42,-202.58,-202.54,33.11
3087,2.24,-203.08,-202.53,-202.80,-202.72,33.11
3088,1.81,-202.97,-202.64,-202.75,-202.74,33.11
3089,2.18,-202.88,-202.36,-202.69,-202.72,33.11
3090,2.01,-202.86,-202.56,-202.71,-202.70,33.11
3091,1.77,-202.85,-202.52,-202.67,-202.68,34.75
3092,1.83,-202.85,-202.58,-202.69,-202.67,34.75
3093,1.80,-202.81,-202.46,-202.70,-202.75,34.75
3094,2.41,-202.91,-202.45,-202.69,-202.68,34.75
3095,1.86,-202.83,-202.51,-202.67,-202.68,35.08
3096,2.38,-202.95,-202.67,-202.75,-202.73,34.75
3097,1.70,-203.06,-202.55,-202.74,-202.66,34.75
3098,2.06,-202.97,-202.57,-202.66,-202.60,34.75
3099,1.77,-203.00,-202.42,-202.67,-202.70,34.75
3100,1.72,-202.94,-202.54,-202.72,-202.68,34.75
3101,1.69,-205.08,-202.63,-203.05,-202.74,30.82
3102,1.91,-202.87,-202.62,-202.73,-202.70,30.82
3103,1.85,-203.04,-202.53,-202.70,-202.66,30.82
3104,1.50,-202.93,-202.47,-202.67,-202.59,30.82
3105,2.14,-203.01,-202.50,-202.70,-202.69,30.82
3106,1.57,-202.87,-202.67,-202.76,-202.74,30.49
3107,1.94,-202.83,-202.49,-202.64,-202.58,30.49
3108,1.76,-202.81,-202.67,-202.71,-202.69,30.49
3109,1.70,-202.96,-202.54,-202.72,-202.67,30.49
3110,1.79,-202.90,-202.60,-202.69,-202.65,30.49
3111,1.68,-204.78,-202.54,-202.98,-202.66,30.49
3112,1.70,-204.68,-202.62,-202.99,-202.70,30.49
3113,1.81,-202.84,-202.53,-202.69,-202.73,30.49
3114,1.55,-202.82,-202.57,-202.67,-202.64,30.49
3115,1.96,-203.07,-202.45,-202.66,-202.67,30.49
3116,1.88,-204.82,-202.45,-203.28,-202.80,30.49
3117,1.53,-202.90,-202.55,-202.69,-202.71,30.49
3118,1.47,-202.96,-202.51,-202.67,-202.59,30.49
3119,1.85,-202.86,-202.64,-202.72,-202.69,30.49
3120,1.58,-202.89,-202.57,-202.69,-202.67,30.49
3121,1.59,-202.81,-202.49,-202.64,-202.58,30.49
3122,1.74,-202.87,-202.57,-202.77,-202.82,30.49
3123,1.67,-202.86,-202.53,-202.71,-202.69,30.49
3124,1.76,-202.79,-202.53,-202.68,-202.69,30.49
3125,1.74,-202.80,-202.50,-202.66,-202.65,30.49
3126,1.62,-202.97,-202.61,-202.77,-202.77,30.49
3127,1.99,-202.80,-202.46,-202.63,-202.70,30.49
3128,2.09,-202.75,-202.44,-202.62,-202.60,53.77
3129,2.38,-202.91,-202.53,-202.69,-202.71,53.77
3130,2.77,-202.87,-202.54,-202.68,-202.68,53.77
3131,2.83,-202.99,-202.52,-202.74,-202.77,53.77
3132,2.29,-203.01,-202.48,-202.70,-202.69,53.77
3133,2.48,-202.68,-202.41,-202.59,-202.59,53.77
3134,2.47,-202.85,-202.51,-202.69,-202.68,53.77
3135,3.04,-202.82,-202.40,-202.66,-202.71,53.77
3136,2.98,-202.79,-202.44,-202.63,-202.63,53.77
3137,2.77,-203.08,-202.55,-202.76,-202.76,53.77
3138,3.00,-202.93,-202.35,-202.68,-202.73,53.77
3139,2.43,-203.01,-202.48,-202.68,-202.59,53.77
3140,2.89,-202.81,-202.46,-202.61,-202.61,53.77
3141,2.89,-202.86,-202.59,-202.69,-202.64,53.77
3142,2.59,-202.72,-202.50,-202.61,-202.64,53.77
3143,2.86,-202.98,-202.49,-202.73,-202.73,53.77
3144,2.92,-202.97,-202.51,-202.72,-202.71,53.77
3145,2.56,-202.84,-202.53,-202.65,-202.61,53.77
3146,2.46,-202.81,-202.53,-202.66,-202.63,53.77
3147,2.30,-204.82,-202.57,-202.99,-202.71,53.77
3148,2.56,-202.85,-202.50,-202.70,-202.71,53.77
3149,2.94,-205.04,-202.56,-203.06,-202.80,53.77
3150,2.98,-202.68,-202.50,-202.62,-202.61,53.77
3151,2.48,-202.87,-202.48,-202.68,-202.63,53.77
3152,2.95,-202.85,-202.51,-202.70,-202.71,53.77
3153,2.48,-202.83,-202.58,-202.67,-202.63,53.77
3154,2.34,-202.88,-202.69,-202.75,-202.73,53.77
3155,3.04,-202.67,-202.54,-202.60,-202.58,53.77
3156,2.46,-202.93,-202.54,-202.75,-202.74,53.77
3157,2.94,-202.88,-202.45,-202.66,-202.61,53.77
3158,2.50,-202.91,-202.43,-202.71,-202.68,53.44
3159,3.23,-203.07,-202.52,-202.76,-202.77,53.44
3160,2.39,-203.08,-202.64,-202.77,-202.75,54.10
3161,2.97,-202.77,-202.51,-202.66,-202.64,54.10
3162,3.13,-202.84,-202.46,-202.67,-202.67,54.10
3163,2.57,-202.78,-202.50,-202.63,-202.61,54.10
3164,3.36,-203.02,-202.44,-202.72,-202.74,54.10
3165,3.00,-202.92,-202.43,-202.66,-202.64,54.10
3166,2.56,-202.88,-202.57,-202.73,-202.80,54.10
3167,2.96,-202.89,-202.64,-202.76,-202.74,54.10
3168,2.44,-202.95,-202.50,-202.68,-202.66,53.77
3169,3.02,-202.85,-202.51,-202.67,-202.72,53.77
3170,3.04,-202.83,-202.61,-202.70,-202.71,53.77
3171,2.65,-202.79,-202.54,-202.67,-202.64,52.79
3172,2.37,-202.77,-202.53,-202.66,-202.62,52.79
3173,2.66,-202.85,-202.53,-202.73,-202.76,52.79
3174,2.67,-202.95,-202.61,-202.73,-202.67,52.79
3175,2.27,-202.94,-202.69,-202.81,-202.76,52.79
3176,2.21,-202.92,-202.48,-202.67,-202.66,52.79
3177,2.35,-202.92,-202.57,-202.73,-202.75,52.79
3178,2.28,-202.82,-202.37,-202.60,-202.61,52.79
3179,3.42,-202.78,-202.59,-202.68,-202.68,52.79
3180,3.49,-202.96,-202.47,-202.63,-202.56,52.46
3181,2.81,-202.84,-202.55,-202.65,-202.63,52.46
3182,2.75,-202.85,-202.53,-202.63,-202.58,52.46
3183,2.65,-202.97,-202.59,-202.71,-202.68,52.46
3184,2.67,-202.87,-202.55,-202.69,-202.64,52.46
3185,2.70,-202.80,-202.52,-202.66,-202.60,52.46
3186,2.95,-202.84,-202.59,-202.71,-202.71,52.46
3187,2.55,-202.77,-202.47,-202.62,-202.63,52.46
3188,2.88,-202.81,-202.48,-202.63,-202.62,52.46
3189,2.70,-202.74,-202.49,-202.63,-202.63,52.46
3190,2.54,-202.86,-202.55,-202.69,-202.66,52.46
3191,2.65,-202.90,-202.53,-202.72,-202.68,52.46
3192,3.09,-202.91,-202.49,-202.70,-202.71,52.46
3193,3.03,-202.92,-202.51,-202.72,-202.74,52.46
3194,2.19,-202.93,-202.62,-202.72,-202.68,52.46
3195,2.36,-202.94,-202.65,-202.75,-202.72,52.46
3196,3.09,-202.84,-202.40,-202.65,-202.64,52.46
3197,3.58,-202.87,-202.49,-202.67,-202.57,52.46
3198,2.63,-202.85,-202.51,-202.65,-202.65,50.49
3199,2.94,-202.78,-202.52,-202.65,-202.63,50.49
3200,2.61,-203.27,-202.54,-202.74,-202.63,49.18
3201,2.79,-202.90,-202.62,-202.69,-202.63,49.18
3202,2.81,-202.98,-202.53,-202.67,-202.65,48.20
3203,2.33,-202.85,-202.50,-202.69,-202.69,48.20
3204,2.54,-202.90,-202.55,-202.70,-202.68,48.20
3205,2.12,-202.85,-202.60,-202.69,-202.67,48.20
3206,2.70,-202.83,-202.48,-202.62,-202.63,48.20
3207,3.32,-203.07,-202.46,-202.76,-202.73,48.20
3208,2.92,-202.83,-202.49,-202.64,-202.63,48.20
3209,3.01,-202.94,-202.50,-202.67,-202.67,48.20
3210,2.69,-202.87,-202.50,-202.75,-202.76,48.20
3211,2.86,-202.93,-202.56,-202.71,-202.70,48.20
3212,2.87,-202.78,-202.58,-202.67,-202.66,48.20
3213,2.21,-203.09,-202.63,-202.80,-202.81,48.20
3214,2.36,-202.76,-202.51,-202.66,-202.69,48.20
3215,3.03,-202.79,-202.57,-202.65,-202.63,48.85
3216,2.78,-202.85,-202.54,-202.66,-202.61,48.85
3217,2.79,-202.74,-202.46,-202.62,-202.61,48.85
3218,3.04,-203.00,-202.49,-202.62,-202.58,48.85
3219,2.68,-202.78,-202.52,-202.64,-202.59,48.85
3220,2.36,-202.76,-202.50,-202.65,-202.65,48.85
3221,2.32,-202.66,-202.43,-202.59,-202.59,48.52
3222,2.28,-202.83,-202.55,-202.69,-202.69,48.52
3223,3.05,-202.94,-202.47,-202.66,-202.64,48.52
3224,2.59,-202.77,-202.53,-202.63,-202.62,48.52
3225,2.82,-204.77,-202.50,-202.95,-202.67,48.52
3226,2.24,-202.97,-202.67,-202.77,-202.71,48.52
3227,2.65,-202.93,-202.54,-202.69,-202.68,48.52
3228,3.04,-202.86,-202.60,-202.71,-202.70,48.52
3229,2.57,-202.76,-202.62,-202.69,-202.72,48.52
3230,2.79,-202.67,-202.47,-202.58,-202.55,48.52
3231,2.84,-203.02,-202.53,-202.69,-202.59,48.52
3232,2.49,-202.89,-202.49,-202.67,-202.69,48.52
3233,2.95,-202.91,-202.51,-202.69,-202.63,48.52
3234,2.90,-202.68,-202.54,-202.62,-202.62,48.52
3235,2.39,-202.78,-202.58,-202.65,-202.62,48.52
3236,2.42,-202.87,-202.66,-202.75,-202.72,48.52
3237,2.47,-204.91,-202.60,-203.08,-202.79,48.52
3238,2.73,-202.73,-202.46,-202.60,-202.62,48.52
3239,2.22,-202.88,-202.58,-202.70,-202.65,48.52
3240,2.83,-202.92,-202.46,-202.65,-202.61,48.52
3241,2.69,-202.91,-202.40,-202.71,-202.73,48.52
3242,2.37,-202.81,-202.51,-202.65,-202.62,48.52
