epoch,seconds,min,max,mean,median,percentNodesUsed
9875,0.26,-205.09,-128.96,-169.99,-149.94,5.25
9876,0.26,-202.86,-128.93,-161.26,-148.44,5.25
9877,0.27,-204.89,-147.94,-164.18,-148.94,5.25
9878,0.24,-204.92,-113.39,-147.25,-147.94,5.25
9879,0.26,-202.78,-137.45,-154.85,-148.44,5.25
9880,0.25,-202.93,-147.94,-164.19,-148.94,5.25
9881,0.24,-202.76,-117.83,-149.04,-147.94,5.25
9882,0.27,-204.92,-117.42,-148.38,-148.44,5.25
9883,0.26,-204.97,-131.97,-161.79,-147.94,5.25
9884,0.26,-202.65,-147.94,-171.64,-149.44,5.25
9885,0.27,-202.70,-119.03,-152.35,-148.94,5.25
9886,0.24,-202.79,-147.94,-155.99,-147.94,5.25
9887,0.29,-204.99,-119.82,-191.48,-202.72,5.25
9888,0.24,-205.04,-116.04,-149.04,-147.94,5.25
9889,0.24,-204.99,-147.94,-156.16,-147.94,5.25
9890,0.24,-205.05,-117.42,-157.32,-148.44,5.25
9891,0.31,-204.94,-117.41,-163.49,-147.94,5.25
9892,0.38,-204.99,-118.57,-158.32,-147.94,5.25
9893,0.33,-204.87,-117.81,-157.82,-147.94,5.25
9894,0.41,-205.04,-119.41,-154.12,-147.94,6.23
9895,0.38,-204.70,-147.94,-171.84,-148.94,6.23
9896,0.28,-148.94,-131.95,-146.01,-147.94,6.23
9897,0.27,-205.02,-118.71,-160.17,-148.94,6.23
9898,0.22,-148.94,-127.92,-145.37,-147.94,6.23
9899,0.22,-148.44,-118.60,-140.82,-147.94,6.56
9900,0.28,-204.74,-119.96,-157.32,-147.94,6.56
9901,0.39,-205.06,-116.82,-167.62,-147.94,6.23
9902,0.37,-202.72,-147.94,-172.09,-150.44,6.23
9903,0.37,-204.94,-120.87,-168.45,-148.94,5.25
9904,0.32,-205.08,-128.45,-153.82,-148.94,6.56
9905,0.34,-204.71,-116.15,-146.57,-147.94,6.56
9906,0.34,-204.73,-115.85,-157.45,-148.94,6.89
9907,0.38,-202.63,-126.93,-160.97,-148.94,6.89
9908,0.33,-204.92,-131.44,-154.01,-148.44,6.89
9909,0.35,-148.44,-125.47,-143.02,-147.94,6.89
9910,0.41,-204.97,-147.94,-180.43,-202.75,6.89
9911,0.39,-202.77,-120.41,-165.26,-147.94,6.89
9912,0.43,-204.97,-114.52,-167.31,-147.94,6.89
9913,0.32,-148.94,-147.94,-148.23,-147.94,6.89
9914,0.34,-202.71,-121.07,-152.14,-147.94,6.56
9915,0.32,-149.94,-120.32,-144.64,-147.94,6.56
9916,0.39,-202.81,-147.94,-179.20,-202.46,6.56
9917,0.36,-149.44,-118.30,-144.28,-148.44,6.56
9918,0.40,-205.32,-126.91,-169.96,-171.79,6.56
9919,0.36,-205.18,-148.94,-172.32,-148.94,6.56
9920,0.33,-205.02,-116.56,-152.40,-148.94,6.56
9921,0.28,-202.71,-116.01,-147.80,-148.94,5.90
9922,0.21,-148.94,-115.71,-140.17,-148.94,5.90
9923,0.31,-148.94,-115.27,-135.95,-148.44,5.90
9924,0.35,-205.06,-118.00,-160.53,-148.94,5.90
9925,0.37,-205.05,-118.42,-160.61,-148.94,5.90
9926,0.38,-205.24,-143.94,-164.27,-148.94,5.90
9927,0.25,-205.08,-118.82,-152.64,-148.94,6.23
9928,0.27,-202.74,-148.94,-156.63,-148.94,6.23
9929,0.27,-204.99,-135.94,-162.75,-148.94,6.23
9930,0.29,-205.08,-117.37,-168.11,-148.94,6.23
9931,0.27,-148.94,-148.44,-148.87,-148.94,6.23
9932,0.30,-204.61,-118.77,-152.58,-148.94,6.23
9933,0.32,-205.03,-118.31,-155.96,-148.94,6.89
9934,0.36,-204.91,-112.36,-151.71,-148.94,6.89
9935,0.23,-148.94,-148.94,-148.94,-148.94,6.89
9936,0.25,-204.95,-148.94,-156.94,-148.94,6.89
9937,0.30,-205.01,-116.82,-155.65,-148.94,6.89
9938,0.39,-205.02,-124.97,-153.60,-148.94,6.23
9939,0.32,-204.98,-148.94,-172.26,-148.94,6.23
9940,0.27,-205.02,-148.94,-172.29,-148.94,5.90
9941,0.25,-202.55,-117.65,-147.90,-148.94,5.90
9942,0.32,-205.06,-148.94,-172.63,-149.94,5.90
9943,0.34,-205.02,-147.94,-164.50,-148.94,5.57
9944,0.34,-205.13,-116.86,-158.93,-147.94,5.57
9945,0.37,-204.98,-147.94,-171.90,-148.94,5.57
9946,0.42,-205.11,-123.95,-168.74,-148.94,6.89
9947,0.32,-148.94,-119.28,-136.11,-147.94,5.90
9948,0.34,-205.08,-119.20,-165.44,-147.94,6.89
9949,0.36,-205.16,-116.36,-144.25,-147.94,6.89
9950,0.41,-204.75,-132.46,-153.84,-147.94,6.56
9951,0.31,-204.84,-118.65,-143.96,-147.94,6.56
9952,0.42,-205.14,-147.94,-164.56,-147.94,6.56
9953,0.27,-204.94,-147.94,-156.23,-147.94,6.56
9954,0.30,-148.44,-118.80,-140.21,-147.94,6.56
9955,0.42,-204.85,-140.97,-162.88,-147.94,6.56
9956,0.36,-202.62,-147.94,-155.90,-147.94,6.56
9957,0.32,-202.64,-117.94,-151.75,-147.94,5.90
9958,0.35,-202.63,-115.18,-143.40,-147.94,5.90
9959,0.34,-205.03,-147.94,-156.10,-147.94,5.90
9960,0.26,-205.20,-135.93,-154.55,-147.94,5.90
9961,0.25,-205.09,-118.10,-151.54,-147.94,5.90
9962,0.35,-205.01,-114.76,-155.03,-147.94,5.90
9963,0.36,-205.18,-147.94,-172.42,-149.44,5.90
9964,0.29,-147.94,-118.34,-135.99,-147.94,5.90
9965,0.25,-204.95,-118.90,-151.94,-147.94,5.90
9966,0.36,-204.99,-118.47,-147.24,-147.94,5.90
9967,0.40,-204.98,-147.94,-187.66,-202.57,5.90
9968,0.33,-202.70,-121.88,-152.04,-147.94,6.56
9969,0.34,-202.68,-119.27,-151.66,-147.94,6.56
9970,0.35,-204.89,-119.02,-145.22,-147.94,6.56
9971,0.33,-204.95,-119.85,-167.69,-147.94,6.56
9972,0.36,-205.02,-118.73,-165.73,-147.94,7.21
9973,0.36,-204.96,-130.43,-161.43,-147.94,7.21
9974,0.32,-202.62,-113.72,-144.75,-147.94,7.21
9975,0.23,-147.94,-112.85,-133.68,-147.94,6.89
9976,0.35,-147.94,-120.80,-144.06,-147.94,6.89
9977,0.40,-202.66,-117.50,-159.22,-147.94,6.89
9978,0.29,-204.76,-147.94,-156.34,-147.94,6.23
9979,0.38,-202.71,-141.96,-170.55,-147.94,6.56
9980,0.32,-150.75,-117.58,-144.22,-147.94,5.90
9981,0.32,-202.63,-121.48,-149.76,-147.94,6.89
9982,0.36,-205.16,-115.47,-151.62,-147.94,6.89
9983,0.37,-204.67,-120.10,-145.87,-147.94,6.89
9984,0.36,-204.89,-115.74,-156.65,-147.94,6.89
9985,0.39,-204.94,-113.84,-159.27,-147.94,6.89
9986,0.29,-205.12,-117.25,-163.37,-147.94,6.89
9987,0.29,-204.77,-118.65,-159.68,-147.94,6.56
9988,0.27,-205.13,-119.29,-155.87,-147.94,6.56
9989,0.22,-148.44,-147.94,-148.01,-147.94,6.56
9990,0.29,-205.08,-130.45,-161.56,-147.94,5.90
9991,0.29,-205.17,-147.94,-172.55,-148.94,5.90
9992,0.26,-204.77,-113.88,-159.37,-147.94,5.90
9993,0.29,-148.94,-147.94,-148.08,-147.94,5.90
9994,0.32,-205.06,-118.44,-151.96,-147.94,5.57
9995,0.35,-205.08,-147.94,-156.39,-147.94,5.57
9996,0.34,-204.92,-132.42,-177.62,-202.64,5.57
9997,0.32,-204.97,-147.94,-163.90,-147.94,5.57
9998,0.33,-204.87,-118.22,-155.54,-147.94,5.57
9999,0.37,-204.92,-147.94,-163.99,-147.94,5.57
10000,0.37,-205.13,-120.20,-165.52,-147.94,7.54
10001,0.35,-205.03,-130.42,-153.74,-147.94,7.54
10002,0.39,-204.98,-147.94,-164.12,-147.94,7.54
10003,0.39,-205.25,-118.08,-160.11,-147.94,7.21
10004,0.34,-204.91,-118.26,-151.98,-147.94,6.23
10005,0.36,-205.12,-117.93,-157.62,-147.94,7.21
10006,0.45,-202.91,-118.95,-163.49,-148.94,7.21
10007,0.41,-205.12,-147.94,-172.10,-147.94,7.21
10008,0.39,-202.72,-147.94,-164.02,-148.44,7.21
10009,0.40,-205.18,-112.95,-158.64,-147.94,7.21
10010,0.42,-202.70,-115.99,-159.00,-147.94,6.89
10011,0.43,-204.86,-116.55,-151.59,-147.94,6.89
10012,0.46,-204.95,-119.11,-167.63,-147.94,6.89
10013,0.29,-205.08,-119.91,-158.05,-147.94,6.89
10014,0.30,-148.94,-114.19,-143.33,-147.94,6.89
10015,0.29,-147.94,-115.61,-139.37,-147.94,6.23
10016,0.31,-147.94,-117.43,-138.51,-147.94,6.23
10017,0.34,-204.94,-147.94,-156.15,-147.94,6.23
10018,0.34,-202.52,-147.94,-155.81,-147.94,6.56
10019,0.34,-202.84,-121.48,-157.74,-147.94,6.56
10020,0.29,-202.73,-127.45,-157.94,-147.94,6.89
10021,0.32,-204.95,-119.05,-156.63,-147.94,6.89
10022,0.33,-204.92,-117.87,-147.98,-147.94,6.89
10023,0.27,-205.00,-115.74,-146.96,-147.94,6.89
10024,0.31,-205.13,-147.94,-163.99,-147.94,6.89
10025,0.29,-205.15,-120.76,-170.96,-204.91,6.89
10026,0.30,-205.01,-118.20,-159.68,-147.94,6.89
10027,0.30,-204.96,-147.94,-163.89,-147.94,6.89
10028,0.26,-204.98,-147.94,-164.23,-147.94,6.89
10029,0.34,-205.09,-147.94,-187.66,-202.67,6.89
10030,0.32,-204.97,-140.95,-179.19,-202.46,6.89
10031,0.32,-205.03,-119.36,-158.31,-147.94,6.89
10032,0.40,-205.21,-122.11,-160.79,-147.94,6.89
10033,0.33,-204.70,-119.69,-152.09,-147.94,6.56
10034,0.39,-205.11,-147.94,-172.38,-147.94,6.56
10035,0.43,-205.02,-118.74,-158.46,-147.94,6.23
10036,0.27,-204.91,-117.68,-148.97,-147.94,5.57
10037,0.25,-205.01,-147.94,-163.90,-147.94,5.57
10038,0.21,-202.69,-121.51,-150.85,-147.94,5.57
10039,0.39,-202.80,-115.96,-163.04,-148.94,5.57
10040,0.34,-204.95,-147.94,-163.90,-147.94,5.57
10041,0.28,-202.67,-116.51,-158.22,-147.94,5.57
10042,0.26,-205.06,-113.99,-148.36,-127.84,5.57
10043,0.28,-204.85,-127.94,-160.30,-147.94,5.57
10044,0.27,-202.62,-147.94,-155.75,-147.94,5.57
10045,0.24,-204.89,-116.58,-151.08,-147.94,5.57
10046,0.26,-205.06,-119.95,-160.40,-147.94,5.57
10047,0.25,-205.00,-147.94,-164.48,-148.94,6.23
10048,0.34,-202.82,-118.30,-149.90,-147.94,5.25
10049,0.29,-204.95,-147.94,-171.92,-148.94,5.25
10050,0.32,-205.26,-117.50,-155.75,-147.94,5.25
10051,0.34,-204.99,-118.09,-159.95,-147.94,5.25
10052,0.30,-204.98,-115.64,-155.30,-147.94,5.25
10053,0.35,-205.30,-147.94,-172.51,-147.94,5.25
10054,0.36,-204.98,-129.92,-169.50,-147.94,4.92
10055,0.32,-204.94,-121.08,-157.70,-147.94,5.90
10056,0.36,-204.96,-147.94,-163.96,-147.94,5.90
10057,0.29,-148.94,-115.78,-136.29,-147.94,6.56
10058,0.30,-147.94,-125.96,-140.37,-147.94,6.56
10059,0.32,-202.73,-117.63,-145.50,-147.94,6.56
10060,0.36,-202.81,-117.12,-151.38,-147.94,6.56
10061,0.27,-204.95,-147.94,-164.88,-147.94,6.56
10062,0.28,-205.10,-118.37,-168.20,-147.94,5.90
10063,0.31,-205.02,-147.94,-172.04,-147.94,5.90
10064,0.29,-205.01,-130.42,-161.57,-147.94,5.90
10065,0.38,-205.08,-111.74,-158.76,-147.94,5.90
10066,0.41,-205.17,-125.44,-169.05,-148.94,5.57
10067,0.34,-147.94,-112.79,-142.92,-147.94,5.57
10068,0.36,-205.00,-130.92,-153.66,-147.94,6.56
10069,0.34,-204.99,-117.53,-151.82,-147.94,6.56
10070,0.38,-204.94,-120.06,-160.01,-147.94,6.56
10071,0.36,-202.56,-121.47,-154.90,-148.44,6.23
10072,0.30,-148.44,-114.91,-140.86,-147.94,6.23
10073,0.24,-147.94,-139.44,-146.73,-147.94,6.23
10074,0.27,-204.90,-112.93,-151.08,-147.94,6.23
10075,0.31,-147.94,-117.55,-143.60,-147.94,6.23
10076,0.35,-148.94,-119.46,-138.12,-147.94,6.23
10077,0.32,-202.76,-121.30,-148.89,-147.94,6.23
10078,0.29,-147.94,-128.46,-145.16,-147.94,6.23
10079,0.40,-202.64,-119.99,-159.57,-147.94,6.23
10080,0.25,-147.94,-134.92,-145.72,-147.94,6.23
10081,0.37,-205.06,-147.94,-172.09,-147.94,6.23
10082,0.26,-204.85,-118.48,-155.49,-147.94,5.57
10083,0.34,-205.28,-114.69,-162.66,-147.94,5.57
10084,0.35,-205.05,-118.72,-155.93,-147.94,5.57
10085,0.39,-204.91,-147.94,-179.58,-202.52,5.57
10086,0.35,-205.11,-127.44,-160.59,-147.94,5.57
10087,0.34,-147.94,-112.39,-134.11,-136.43,5.90
10088,0.32,-204.89,-116.38,-158.03,-147.94,5.90
10089,0.31,-204.93,-121.09,-149.03,-147.94,5.90
10090,0.30,-147.94,-116.53,-139.23,-147.94,5.90
10091,0.32,-204.90,-147.94,-164.17,-147.94,5.90
10092,0.40,-204.66,-147.94,-163.93,-147.94,5.57
10093,0.29,-202.74,-117.08,-151.50,-147.94,5.25
10094,0.34,-204.94,-134.94,-162.33,-147.94,5.25
10095,0.31,-205.12,-118.56,-167.87,-147.94,5.25
10096,0.24,-204.92,-147.94,-164.34,-147.94,5.25
10097,0.26,-205.00,-120.11,-159.98,-147.94,5.57
10098,0.26,-202.78,-113.05,-154.67,-147.94,5.25
10099,0.35,-204.96,-120.27,-167.78,-147.94,5.25
10100,0.33,-202.71,-119.82,-150.96,-147.94,5.25
10101,0.25,-202.76,-132.44,-161.38,-147.94,5.25
10102,0.22,-148.94,-116.93,-143.72,-147.94,4.92
10103,0.29,-202.56,-147.94,-155.74,-147.94,4.92
10104,0.33,-204.97,-147.94,-171.81,-148.44,4.92
10105,0.28,-202.57,-119.06,-149.12,-147.94,5.25
10106,0.32,-205.18,-147.94,-164.41,-147.94,5.25
10107,0.35,-205.13,-147.94,-156.25,-147.94,5.25
10108,0.36,-202.81,-147.94,-155.78,-147.94,5.25
10109,0.31,-205.04,-115.99,-159.51,-147.94,5.90
10110,0.29,-205.20,-137.95,-154.69,-147.94,5.90
10111,0.30,-204.69,-119.80,-148.02,-147.94,5.90
10112,0.37,-205.11,-116.82,-151.73,-147.94,7.21
10113,0.26,-204.82,-147.94,-156.14,-147.94,7.21
10114,0.34,-205.04,-117.19,-160.21,-148.94,5.57
10115,0.34,-205.04,-147.94,-164.23,-147.94,5.57
10116,0.32,-205.00,-147.94,-172.20,-148.94,6.56
10117,0.27,-204.90,-147.94,-163.90,-147.94,4.59
10118,0.32,-205.15,-128.95,-161.23,-147.94,4.92
10119,0.33,-205.06,-110.94,-154.97,-147.94,5.25
10120,0.28,-205.08,-116.57,-167.58,-147.94,5.25
10121,0.29,-204.93,-133.43,-152.51,-147.94,6.56
10122,0.28,-147.94,-119.66,-143.90,-147.94,6.56
10123,0.36,-205.10,-141.45,-163.41,-147.94,6.56
10124,0.32,-205.09,-120.38,-152.17,-147.94,6.89
10125,0.36,-205.18,-121.97,-168.69,-147.94,6.89
10126,0.31,-147.94,-130.95,-145.51,-147.94,6.89
10127,0.32,-205.01,-113.99,-150.39,-147.94,5.90
10128,0.33,-205.39,-118.08,-160.06,-147.94,5.90
10129,0.29,-149.44,-117.31,-143.78,-147.94,5.90
10130,0.33,-205.08,-147.94,-173.04,-152.56,5.90
10131,0.28,-204.73,-122.93,-160.30,-147.94,5.90
10132,0.37,-202.72,-130.94,-153.48,-147.94,5.90
10133,0.35,-202.73,-117.57,-158.35,-147.94,5.90
10134,0.34,-205.11,-117.30,-151.73,-147.94,6.23
10135,0.40,-205.12,-147.94,-188.40,-204.89,6.23
10136,0.33,-147.94,-111.97,-142.80,-147.94,6.89
10137,0.35,-202.95,-118.77,-155.34,-147.94,6.89
10138,0.35,-148.94,-119.33,-136.35,-147.94,6.89
10139,0.40,-147.94,-119.13,-135.95,-147.94,6.89
10140,0.35,-202.66,-129.46,-151.05,-147.94,6.89
10141,0.25,-148.94,-115.26,-137.21,-147.94,6.89
10142,0.27,-204.99,-121.16,-152.27,-147.94,6.89
10143,0.42,-205.05,-119.03,-159.80,-147.94,6.89
10144,0.35,-205.06,-118.27,-151.95,-147.94,6.89
10145,0.36,-204.87,-119.63,-148.06,-147.94,6.89
10146,0.36,-205.00,-129.48,-153.53,-147.94,6.89
10147,0.39,-202.70,-119.75,-146.95,-147.94,6.89
10148,0.30,-147.94,-118.65,-143.76,-147.94,6.89
10149,0.48,-205.14,-128.46,-169.02,-147.94,6.56
10150,0.41,-148.94,-118.70,-137.63,-141.43,6.56
10151,0.41,-204.93,-116.72,-148.77,-147.94,6.56
10152,0.45,-204.74,-131.94,-161.57,-147.94,5.57
10153,0.30,-147.94,-120.83,-141.64,-147.94,5.90
10154,0.35,-202.50,-147.94,-157.03,-148.44,5.90
10155,0.35,-204.97,-116.19,-167.19,-147.94,5.90
10156,0.35,-205.07,-120.35,-160.31,-147.94,5.90
10157,0.36,-202.99,-120.02,-159.72,-147.94,5.25
10158,0.27,-204.90,-120.93,-149.86,-147.94,5.25
10159,0.35,-205.06,-117.11,-157.38,-148.44,5.57
10160,0.30,-205.06,-120.01,-160.50,-148.94,5.57
10161,0.29,-205.19,-118.25,-150.09,-148.94,5.57
10162,0.25,-205.04,-119.89,-159.25,-148.94,5.57
10163,0.31,-204.89,-118.57,-168.01,-149.94,5.57
10164,0.20,-148.94,-119.24,-139.11,-147.94,5.57
10165,0.24,-202.77,-117.56,-159.52,-148.94,5.57
10166,0.24,-202.60,-114.12,-147.60,-148.94,5.57
10167,0.27,-204.76,-119.42,-160.45,-148.94,6.23
10168,0.22,-148.94,-116.84,-144.21,-148.94,6.23
10169,0.23,-148.94,-120.47,-144.59,-148.44,6.23
10170,0.26,-202.69,-125.92,-153.54,-148.94,6.23
10171,0.27,-202.76,-114.25,-152.21,-148.94,6.23
10172,0.28,-205.03,-122.42,-168.99,-149.94,6.23
10173,0.26,-202.75,-148.44,-156.49,-148.94,6.23
10174,0.25,-202.63,-148.44,-156.68,-148.94,5.90
10175,0.34,-205.23,-112.95,-167.39,-148.94,5.90
10176,0.35,-205.10,-118.93,-168.23,-148.94,5.90
10177,0.33,-204.75,-147.94,-164.29,-148.94,6.56
10178,0.31,-204.99,-147.94,-156.73,-148.94,5.57
10179,0.34,-202.73,-147.94,-156.62,-148.94,5.57
10180,0.27,-203.00,-116.30,-141.69,-135.44,5.90
10181,0.30,-202.51,-113.57,-146.83,-148.94,5.90
10182,0.34,-205.06,-116.76,-167.70,-148.94,5.90
10183,0.31,-202.67,-147.46,-164.08,-148.94,6.89
10184,0.35,-204.95,-115.62,-149.59,-148.94,5.57
10185,0.32,-202.84,-116.81,-148.00,-148.94,5.57
10186,0.30,-202.86,-116.99,-155.03,-147.94,5.57
10187,0.32,-205.02,-113.85,-147.61,-148.94,5.57
10188,0.42,-205.05,-118.51,-167.75,-148.94,5.57
10189,0.31,-202.63,-122.41,-152.75,-148.94,5.57
10190,0.35,-205.07,-148.44,-196.56,-204.96,5.57
10191,0.27,-202.49,-119.45,-160.87,-148.94,5.57
10192,0.21,-147.94,-117.54,-137.27,-147.94,5.57
10193,0.27,-205.26,-147.94,-164.36,-147.94,5.57
10194,0.28,-205.09,-139.92,-170.91,-147.94,5.57
10195,0.33,-205.00,-119.98,-159.91,-147.94,5.57
10196,0.33,-202.62,-112.78,-151.01,-147.94,5.57
10197,0.25,-205.03,-119.40,-150.88,-147.94,5.57
10198,0.27,-202.84,-139.93,-154.92,-147.94,5.57
10199,0.32,-204.92,-147.94,-171.73,-147.94,5.57
10200,0.32,-204.89,-147.94,-164.12,-147.94,5.57
10201,0.36,-202.88,-128.46,-160.89,-147.94,7.54
10202,0.40,-205.23,-117.75,-165.33,-147.94,7.54
10203,0.37,-205.09,-117.29,-167.82,-148.94,7.54
10204,0.28,-202.58,-147.94,-155.75,-147.94,7.54
10205,0.26,-204.98,-115.47,-149.52,-147.94,6.56
10206,0.30,-205.29,-119.62,-160.33,-147.94,6.56
10207,0.29,-204.96,-130.45,-168.59,-147.94,6.56
10208,0.26,-204.92,-113.64,-147.31,-147.94,6.56
10209,0.30,-205.13,-121.11,-154.58,-147.94,6.23
10210,0.26,-205.04,-134.92,-162.51,-147.94,6.23
10211,0.23,-148.44,-126.45,-144.94,-147.94,6.56
10212,0.27,-202.61,-114.65,-150.99,-147.94,6.56
10213,0.27,-204.99,-118.74,-153.94,-147.94,6.56
10214,0.27,-205.06,-125.44,-158.00,-147.94,6.56
10215,0.29,-205.02,-118.15,-159.67,-147.94,6.56
10216,0.37,-204.99,-119.80,-168.04,-147.94,6.56
10217,0.35,-204.81,-118.79,-148.06,-147.94,6.56
10218,0.32,-148.94,-117.05,-143.67,-147.94,6.56
10219,0.36,-205.09,-147.94,-172.77,-149.94,6.56
10220,0.41,-205.05,-118.20,-159.57,-148.94,7.87
10221,0.35,-205.40,-120.33,-160.43,-147.94,7.54
10222,0.36,-202.56,-121.10,-159.70,-147.94,7.54
10223,0.33,-205.23,-118.28,-151.89,-147.94,7.54
10224,0.37,-205.22,-119.26,-159.82,-147.94,7.21
10225,0.46,-205.11,-120.59,-167.84,-147.94,7.21
10226,0.37,-205.26,-147.94,-172.15,-147.94,7.21
10227,0.39,-205.18,-128.43,-168.02,-147.94,6.56
10228,0.36,-205.03,-116.58,-150.26,-147.94,6.56
10229,0.36,-204.98,-136.46,-177.91,-202.54,6.56
10230,0.34,-202.71,-116.75,-144.97,-147.94,6.56
10231,0.29,-202.62,-118.65,-159.36,-147.94,6.56
10232,0.36,-203.00,-117.25,-151.64,-147.94,6.56
10233,0.37,-202.80,-117.83,-152.24,-147.94,6.56
10234,0.34,-148.44,-118.81,-137.58,-147.94,6.56
10235,0.37,-202.76,-117.29,-159.21,-147.94,6.56
10236,0.40,-204.66,-114.58,-159.23,-147.94,7.87
10237,0.41,-205.05,-113.48,-146.52,-147.94,7.87
10238,0.35,-147.94,-119.48,-143.88,-147.94,7.87
10239,0.38,-205.13,-142.45,-171.60,-147.94,7.87
10240,0.37,-202.72,-118.18,-147.44,-147.94,7.87
10241,0.34,-202.60,-120.01,-148.12,-147.94,7.87
10242,0.37,-204.72,-120.15,-159.96,-147.94,7.87
10243,0.30,-147.94,-137.47,-146.44,-147.94,7.87
10244,0.34,-205.06,-118.38,-151.86,-147.94,6.89
10245,0.34,-205.00,-118.57,-157.57,-147.94,6.89
10246,0.41,-202.86,-115.03,-154.99,-147.94,6.56
10247,0.37,-205.11,-116.99,-163.38,-147.94,6.56
10248,0.38,-205.31,-117.39,-175.65,-202.58,6.89
10249,0.32,-202.73,-118.80,-160.07,-148.94,7.21
10250,0.30,-150.44,-114.80,-139.00,-148.94,7.21
10251,0.30,-149.94,-115.81,-140.08,-148.94,7.21
10252,0.33,-149.94,-118.17,-142.40,-148.94,7.54
10253,0.38,-202.70,-117.03,-154.46,-148.94,7.54
10254,0.36,-202.69,-148.94,-156.69,-148.94,7.54
10255,0.37,-205.07,-114.83,-165.91,-148.94,7.54
10256,0.36,-204.64,-146.93,-156.97,-149.44,7.21
10257,0.34,-205.19,-120.77,-151.10,-148.94,7.21
10258,0.33,-205.19,-116.00,-143.42,-148.44,7.21
10259,0.36,-202.72,-121.42,-160.64,-149.94,7.87
10260,0.40,-202.73,-115.09,-146.57,-146.45,7.87
10261,0.43,-202.60,-112.36,-150.74,-148.94,7.87
10262,0.31,-204.78,-148.94,-164.89,-149.44,7.87
10263,0.37,-205.17,-113.37,-146.25,-148.94,7.87
10264,0.23,-149.94,-148.94,-149.16,-148.94,7.87
10265,0.28,-204.79,-117.85,-167.79,-148.94,5.57
10266,0.21,-149.94,-148.94,-149.58,-149.94,5.57
10267,0.26,-205.00,-121.69,-160.85,-148.94,5.90
10268,0.29,-205.05,-122.36,-169.09,-150.94,5.90
10269,0.30,-202.69,-152.56,-159.72,-152.56,5.90
10270,0.33,-202.59,-122.98,-152.65,-152.56,6.56
10271,0.34,-205.06,-119.59,-162.50,-152.56,5.90
10272,0.37,-205.01,-152.56,-181.55,-202.61,5.90
10273,0.37,-205.08,-152.56,-167.53,-152.56,6.56
10274,0.33,-205.01,-152.56,-160.05,-152.56,6.89
10275,0.31,-204.96,-152.56,-174.37,-152.56,6.89
10276,0.30,-205.37,-152.56,-160.10,-152.56,6.89
10277,0.26,-202.56,-132.46,-156.83,-152.56,6.56
10278,0.28,-205.03,-146.94,-179.82,-202.75,6.56
10279,0.25,-202.60,-116.52,-145.07,-146.94,6.56
10280,0.26,-202.80,-115.82,-143.00,-147.94,6.89
10281,0.27,-205.02,-114.60,-142.23,-146.94,6.56
10282,0.32,-205.01,-118.62,-167.88,-147.94,6.56
10283,0.32,-202.70,-118.13,-149.94,-147.94,6.56
10284,0.39,-202.61,-126.95,-160.39,-147.94,6.56
10285,0.34,-205.13,-119.12,-167.67,-147.94,6.56
10286,0.37,-205.10,-116.97,-144.80,-146.94,6.56
10287,0.33,-204.88,-118.08,-154.36,-147.94,6.56
10288,0.36,-204.95,-117.88,-155.89,-146.94,6.56
10289,0.34,-202.75,-146.43,-155.13,-146.94,6.56
10290,0.38,-204.67,-128.46,-161.07,-147.94,6.56
10291,0.29,-204.91,-116.80,-147.99,-146.94,6.56
10292,0.43,-204.88,-131.95,-169.47,-147.94,6.56
10293,0.29,-205.00,-139.96,-178.93,-202.85,6.56
10294,0.38,-204.94,-146.94,-163.76,-147.94,6.56
10295,0.38,-204.87,-117.30,-151.27,-147.44,6.23
10296,0.37,-149.94,-115.59,-135.84,-146.94,6.23
10297,0.39,-204.94,-119.54,-151.67,-146.94,6.23
10298,0.47,-205.10,-146.94,-187.73,-202.57,6.23
10299,0.34,-204.93,-141.44,-154.87,-147.44,6.23
10300,0.36,-204.72,-117.80,-155.14,-146.94,6.23
10301,0.30,-148.94,-146.94,-147.44,-146.94,6.23
10302,0.33,-204.99,-118.09,-159.93,-148.44,6.23
10303,0.35,-202.63,-146.94,-155.47,-147.94,6.56
10304,0.32,-147.44,-118.81,-137.92,-146.94,7.21
10305,0.30,-148.44,-123.45,-142.37,-146.94,7.21
10306,0.35,-202.74,-119.10,-151.22,-147.44,7.21
10307,0.34,-202.70,-119.47,-151.77,-148.44,7.21
10308,0.36,-204.71,-118.99,-152.95,-146.94,7.21
10309,0.40,-205.14,-126.94,-150.04,-146.94,6.23
10310,0.29,-147.94,-114.27,-141.49,-146.94,6.23
10311,0.29,-204.90,-112.41,-154.53,-147.94,6.23
10312,0.37,-204.70,-132.42,-169.32,-148.94,6.23
10313,0.35,-202.76,-146.94,-163.74,-148.94,6.23
10314,0.34,-202.69,-116.38,-145.18,-147.44,6.56
10315,0.33,-202.78,-120.18,-151.88,-147.94,6.56
10316,0.28,-147.94,-114.74,-137.13,-146.94,6.56
10317,0.30,-205.22,-146.94,-171.94,-148.94,6.56
10318,0.27,-202.51,-117.30,-147.20,-147.44,6.56
10319,0.26,-205.02,-118.04,-149.41,-147.44,6.56
10320,0.29,-205.11,-130.94,-161.07,-146.94,6.56
10321,0.28,-204.96,-146.94,-171.71,-148.94,6.56
10322,0.36,-202.74,-115.29,-150.05,-147.94,6.56
10323,0.39,-204.84,-132.95,-161.45,-146.94,6.56
10324,0.37,-202.62,-138.92,-154.61,-147.94,6.56
