epoch,seconds,min,max,mean,median,percentNodesUsed
4127,1.69,-188.65,-186.60,-187.53,-187.94,22.30
4128,2.55,-202.93,-185.85,-188.97,-186.63,22.30
4129,2.23,-197.20,-187.03,-189.17,-188.11,22.30
4130,1.88,-204.79,-186.04,-190.08,-188.22,22.30
4131,1.97,-204.69,-186.09,-189.55,-186.87,22.30
4132,1.75,-202.65,-186.41,-189.54,-188.13,22.30
4133,1.98,-189.31,-185.29,-187.11,-187.44,22.30
4134,1.82,-204.70,-187.31,-190.35,-187.99,22.30
4135,1.94,-188.49,-185.78,-187.01,-187.11,22.30
4136,2.07,-204.94,-186.47,-189.99,-187.71,22.30
4137,2.04,-199.63,-186.08,-189.01,-187.47,22.30
4138,1.84,-189.22,-186.81,-188.00,-188.02,22.30
4139,1.86,-204.73,-185.56,-189.53,-187.16,22.30
4140,2.18,-188.06,-185.21,-187.00,-187.09,22.30
4141,1.58,-188.77,-186.31,-187.59,-188.15,22.30
4142,1.67,-195.90,-186.53,-188.54,-186.88,22.30
4143,1.58,-204.71,-186.25,-189.69,-187.25,22.30
4144,2.19,-188.56,-186.33,-187.38,-187.06,22.30
4145,2.03,-189.12,-185.81,-187.38,-187.28,22.30
4146,1.95,-189.58,-187.00,-187.95,-187.96,22.30
4147,1.51,-204.81,-186.24,-194.18,-188.32,22.30
4148,1.49,-204.76,-185.45,-191.36,-186.73,21.97
4149,1.52,-204.74,-186.79,-192.40,-187.97,21.97
4150,1.54,-204.72,-184.63,-189.49,-187.40,21.97
4151,2.10,-188.49,-185.85,-187.35,-187.33,21.97
4152,1.50,-200.14,-185.97,-189.07,-187.60,21.97
4153,1.42,-186.91,-185.29,-185.99,-186.01,21.97
4154,2.21,-201.08,-185.44,-188.83,-186.97,21.97
4155,1.51,-198.22,-185.65,-188.14,-186.20,21.97
4156,1.71,-198.14,-185.98,-188.53,-187.31,21.97
4157,1.45,-197.04,-185.00,-188.12,-187.01,21.97
4158,1.80,-197.03,-185.06,-187.87,-186.71,21.97
4159,1.86,-191.86,-185.19,-187.89,-187.77,21.97
4160,1.56,-204.64,-184.75,-188.81,-186.71,21.97
4161,1.45,-201.97,-185.26,-189.56,-187.43,21.97
4162,1.87,-188.28,-185.41,-186.92,-186.85,21.97
4163,1.96,-204.80,-185.72,-190.72,-186.28,21.97
4164,1.89,-204.88,-186.04,-189.92,-187.69,21.31
4165,2.12,-204.93,-185.34,-189.29,-186.94,21.31
4166,1.44,-188.01,-186.04,-186.95,-186.78,21.31
4167,1.43,-191.44,-185.65,-187.72,-187.06,21.31
4168,1.44,-189.51,-185.66,-187.13,-186.60,21.31
4169,1.84,-199.84,-186.63,-190.15,-188.28,21.31
4170,1.98,-188.58,-184.63,-186.74,-187.02,21.31
4171,3.53,-204.76,-185.46,-189.30,-187.06,21.31
4172,1.40,-188.93,-185.42,-186.63,-186.12,21.31
4173,1.48,-202.70,-186.03,-189.74,-186.48,21.31
4174,1.35,-188.31,-185.18,-187.05,-187.56,21.31
4175,1.80,-188.55,-185.72,-187.12,-187.14,21.31
4176,2.06,-190.89,-186.35,-187.93,-187.13,21.31
4177,1.40,-188.29,-186.27,-187.25,-187.35,21.31
4178,1.65,-194.16,-186.31,-188.28,-187.41,21.31
4179,1.75,-188.08,-186.13,-186.96,-187.14,21.31
4180,1.80,-204.69,-185.96,-194.08,-187.30,21.64
4181,1.62,-187.89,-186.33,-187.28,-187.25,21.64
4182,2.09,-202.42,-186.47,-189.31,-187.31,21.64
4183,1.65,-202.62,-186.70,-189.29,-187.02,21.64
4184,2.08,-204.78,-185.50,-191.26,-187.02,37.70
4185,2.82,-188.56,-184.53,-186.95,-187.30,37.70
4186,2.48,-188.09,-185.56,-186.79,-186.83,37.70
4187,2.30,-204.65,-185.91,-189.92,-187.41,37.70
4188,2.54,-204.80,-186.19,-189.38,-186.71,37.70
4189,2.40,-187.85,-185.46,-186.71,-186.78,37.70
4190,3.02,-195.73,-185.52,-187.69,-186.50,37.70
4191,2.74,-199.68,-185.57,-188.85,-187.39,37.70
4192,2.63,-202.49,-185.85,-188.93,-186.89,37.70
4193,4.25,-190.39,-186.36,-187.45,-186.53,37.70
4194,3.01,-188.13,-185.65,-186.61,-186.36,37.70
4195,2.51,-187.94,-184.94,-186.57,-187.02,37.70
4196,2.66,-188.48,-186.45,-187.33,-187.26,37.70
4197,2.46,-189.40,-185.70,-187.14,-186.28,37.70
4198,2.99,-188.46,-185.25,-186.72,-186.70,37.70
4199,2.29,-204.64,-186.00,-189.87,-187.40,37.70
4200,2.38,-187.85,-185.75,-187.01,-187.29,37.70
4201,2.32,-189.66,-185.47,-187.45,-187.44,37.70
4202,2.98,-188.08,-185.33,-186.72,-187.06,37.70
4203,3.14,-187.72,-186.59,-187.28,-187.36,37.70
4204,2.24,-204.72,-185.37,-190.46,-186.46,37.38
4205,2.60,-187.75,-185.83,-186.98,-187.23,37.38
4206,2.20,-188.29,-185.69,-187.16,-187.11,37.38
4207,2.16,-188.23,-185.88,-186.92,-186.79,37.38
4208,2.79,-187.99,-186.43,-187.03,-186.99,37.38
4209,2.13,-204.64,-185.69,-189.23,-187.07,37.38
4210,2.24,-187.11,-183.85,-186.06,-186.58,37.38
4211,2.20,-199.53,-185.71,-188.48,-187.00,37.38
4212,2.26,-188.54,-186.32,-187.09,-187.20,37.38
4213,2.84,-188.26,-185.14,-186.86,-186.75,37.05
4214,2.77,-199.20,-187.09,-190.98,-188.31,37.05
4215,2.76,-204.84,-186.72,-189.73,-187.11,37.05
4216,2.79,-204.88,-184.80,-189.44,-187.20,37.05
4217,3.01,-188.69,-185.10,-187.11,-187.22,37.05
4218,2.61,-187.55,-184.25,-186.45,-186.69,37.05
4219,2.28,-204.75,-186.21,-189.81,-187.55,37.05
4220,2.35,-188.68,-186.07,-187.09,-186.75,37.05
4221,2.57,-197.23,-186.17,-188.71,-187.42,37.05
4222,2.85,-187.52,-185.79,-186.72,-186.62,37.05
4223,2.71,-189.12,-184.88,-186.93,-186.73,37.05
4224,2.48,-188.01,-184.72,-186.15,-186.25,37.05
4225,2.68,-187.62,-186.16,-187.07,-187.44,37.05
4226,2.38,-187.49,-186.16,-186.83,-186.87,37.05
4227,2.25,-188.48,-183.93,-186.60,-187.11,37.05
4228,2.14,-188.05,-185.18,-186.91,-186.80,37.05
4229,2.21,-188.25,-185.52,-186.87,-186.35,37.70
4230,2.85,-187.41,-185.67,-186.53,-186.71,37.70
4231,2.62,-194.58,-186.55,-187.85,-186.77,37.70
4232,2.42,-187.55,-185.24,-186.43,-186.55,37.70
4233,2.47,-204.72,-186.30,-191.83,-186.74,37.70
4234,2.68,-202.51,-185.86,-189.21,-186.85,37.70
4235,2.46,-188.21,-185.45,-186.75,-186.94,37.70
4236,2.26,-187.70,-185.27,-186.50,-186.61,37.70
4237,2.94,-188.71,-185.70,-187.37,-187.39,37.70
4238,2.25,-188.06,-184.63,-186.70,-186.65,37.70
4239,2.25,-202.88,-186.14,-189.60,-187.48,37.70
4240,2.37,-200.85,-186.49,-189.14,-187.35,37.70
4241,2.24,-202.63,-186.86,-191.87,-188.09,37.70
4242,2.76,-188.45,-184.09,-186.63,-186.81,37.70
4243,2.99,-202.80,-186.11,-188.96,-186.96,37.70
4244,2.20,-204.75,-185.58,-191.36,-186.76,37.70
4245,2.49,-188.76,-185.92,-186.83,-186.63,37.70
4246,2.13,-187.44,-186.07,-186.64,-186.41,15.41
4247,1.11,-202.76,-186.34,-191.45,-187.69,15.41
4248,2.02,-202.73,-185.82,-189.58,-187.16,15.41
4249,1.04,-204.76,-185.10,-191.97,-187.80,15.41
4250,1.14,-204.90,-186.07,-191.34,-187.31,15.41
4251,2.05,-205.04,-185.86,-189.94,-187.57,15.41
4252,1.22,-202.70,-186.53,-193.79,-187.61,15.41
4253,1.14,-204.72,-186.80,-189.99,-187.92,15.41
4254,1.03,-204.68,-185.64,-189.94,-188.53,15.41
4255,1.18,-191.94,-185.43,-187.37,-187.11,15.41
4256,1.14,-186.98,-185.05,-186.06,-186.13,15.41
4257,1.80,-204.76,-187.41,-194.59,-188.98,15.41
4258,1.14,-204.77,-186.88,-190.73,-188.45,15.41
4259,1.72,-204.74,-186.92,-190.85,-188.91,15.41
4260,1.36,-205.01,-187.48,-190.48,-188.01,15.41
4261,1.02,-189.66,-186.35,-188.00,-188.49,15.41
4262,1.04,-202.75,-185.58,-188.97,-187.11,15.41
4263,1.04,-187.42,-184.56,-186.46,-186.63,15.41
4264,1.22,-204.75,-185.42,-191.20,-186.31,15.41
4265,1.97,-204.73,-186.01,-190.55,-187.18,15.41
4266,1.08,-204.89,-185.63,-189.28,-186.70,15.41
4267,1.06,-187.44,-185.59,-186.66,-186.93,14.10
4268,1.01,-204.72,-185.91,-189.92,-186.34,14.10
4269,1.03,-202.84,-185.75,-188.81,-186.68,14.10
4270,3.76,-202.63,-185.57,-188.58,-186.34,14.10
4271,1.50,-204.69,-186.22,-192.13,-188.17,14.10
4272,1.84,-198.36,-185.54,-188.27,-186.78,14.10
4273,2.26,-199.57,-185.04,-188.38,-186.67,14.10
4274,1.50,-205.14,-185.48,-189.75,-188.21,14.10
4275,1.66,-202.66,-185.73,-189.16,-186.93,14.10
4276,1.42,-202.77,-186.68,-189.86,-187.54,14.10
4277,1.71,-187.60,-185.58,-186.47,-186.54,14.10
4278,1.21,-198.53,-185.66,-190.83,-189.01,14.10
4279,2.26,-204.79,-185.24,-191.93,-186.92,14.10
4280,1.36,-204.71,-186.69,-193.55,-187.86,14.10
4281,1.28,-187.39,-185.02,-186.40,-186.48,14.10
4282,2.33,-204.80,-186.81,-196.20,-200.54,14.10
4283,1.18,-190.51,-185.84,-187.50,-187.17,14.10
4284,1.87,-205.00,-185.19,-192.78,-187.70,14.10
4285,2.40,-204.84,-186.21,-192.98,-188.04,14.10
4286,1.59,-204.84,-185.82,-191.29,-187.46,14.10
4287,0.96,-204.63,-186.11,-193.59,-188.66,14.10
4288,0.98,-201.25,-186.05,-188.97,-187.12,14.10
4289,0.98,-188.93,-185.32,-186.56,-186.00,14.10
4290,1.00,-202.76,-185.27,-190.65,-188.36,14.10
4291,1.39,-204.66,-185.36,-191.60,-188.17,14.10
4292,0.94,-204.62,-184.53,-191.38,-187.41,14.10
4293,2.52,-205.11,-186.61,-190.96,-187.25,14.10
4294,0.92,-204.74,-186.11,-192.34,-188.31,14.10
4295,1.12,-187.19,-184.90,-186.16,-186.03,14.10
4296,1.08,-202.83,-186.36,-189.34,-186.93,14.10
4297,1.05,-202.52,-185.40,-189.42,-186.84,14.10
4298,0.98,-187.46,-185.31,-186.33,-186.50,14.10
4299,2.54,-202.60,-185.52,-191.42,-187.25,14.10
4300,1.38,-204.81,-185.76,-189.74,-187.50,14.10
4301,1.23,-204.78,-185.54,-189.81,-187.23,14.10
4302,1.31,-195.84,-185.50,-187.72,-186.53,14.10
4303,0.98,-202.96,-185.24,-190.96,-186.51,14.10
4304,1.02,-204.72,-185.13,-190.30,-187.16,14.10
4305,0.99,-202.29,-185.91,-188.58,-186.47,14.10
4306,0.99,-195.05,-185.82,-187.95,-187.05,14.10
4307,0.98,-197.56,-184.68,-187.60,-186.41,14.10
4308,1.08,-202.59,-186.41,-191.02,-187.61,14.10
4309,1.23,-204.80,-185.57,-190.70,-186.29,14.10
4310,2.54,-202.60,-185.77,-189.09,-186.90,14.10
4311,1.06,-187.43,-184.89,-186.18,-186.28,14.10
4312,1.14,-202.58,-185.63,-188.90,-186.82,14.10
4313,1.09,-190.99,-186.37,-187.65,-186.89,14.10
4314,2.56,-205.30,-185.83,-191.10,-187.38,14.10
4315,1.02,-200.19,-185.01,-188.47,-186.89,14.10
4316,1.10,-202.71,-185.61,-188.81,-187.04,14.10
4317,1.64,-204.77,-185.34,-189.19,-187.00,14.10
4318,2.03,-204.79,-184.81,-191.12,-186.86,14.10
4319,1.65,-204.85,-184.71,-190.50,-186.08,14.10
4320,1.15,-190.62,-185.44,-187.06,-186.36,14.10
4321,1.04,-204.73,-184.40,-189.36,-187.49,14.10
4322,0.98,-187.40,-184.82,-186.29,-186.18,14.10
4323,2.17,-202.58,-185.16,-189.13,-187.54,14.10
4324,1.07,-204.72,-185.45,-190.76,-186.57,14.10
4325,0.94,-202.68,-186.16,-189.49,-186.93,14.10
4326,1.94,-188.48,-185.25,-186.45,-186.02,14.10
4327,0.95,-205.40,-184.69,-189.72,-186.90,14.10
4328,1.04,-191.64,-185.60,-187.36,-186.76,14.10
4329,1.37,-196.94,-185.23,-188.37,-187.16,14.10
4330,1.28,-204.84,-185.24,-192.69,-186.32,14.10
4331,1.85,-204.77,-186.77,-194.50,-187.99,14.10
4332,1.12,-201.90,-184.95,-189.20,-187.66,14.10
4333,1.38,-204.78,-185.79,-191.88,-187.42,14.10
4334,1.03,-202.56,-185.34,-189.08,-187.40,14.10
4335,0.98,-189.75,-184.72,-186.58,-186.05,14.10
4336,0.95,-204.76,-186.06,-191.16,-186.97,14.10
4337,1.08,-204.64,-184.63,-189.50,-187.65,14.10
4338,1.70,-202.19,-185.49,-189.10,-187.16,14.10
4339,1.01,-204.76,-185.01,-188.84,-186.34,14.10
4340,1.10,-202.89,-185.53,-188.98,-186.75,14.10
4341,2.70,-204.99,-185.63,-191.53,-187.19,45.25
4342,3.08,-187.48,-184.88,-186.14,-186.57,45.25
4343,3.34,-188.14,-186.34,-187.37,-187.42,45.25
4344,3.54,-187.39,-185.17,-186.58,-186.86,45.25
4345,3.40,-188.38,-185.74,-187.12,-187.15,45.25
4346,2.90,-187.97,-185.21,-186.47,-186.28,45.25
4347,3.45,-188.81,-185.43,-187.27,-187.13,44.59
4348,2.74,-188.72,-185.49,-186.60,-186.26,44.59
4349,2.67,-204.82,-184.87,-189.10,-186.66,44.59
4350,3.12,-187.43,-185.99,-186.51,-186.50,44.59
4351,2.98,-186.87,-185.79,-186.39,-186.44,44.59
4352,2.54,-187.47,-185.60,-186.55,-186.43,44.59
4353,4.33,-187.62,-185.71,-186.66,-186.64,44.59
4354,3.80,-187.35,-185.93,-186.67,-186.99,44.59
4355,3.40,-186.98,-186.11,-186.48,-186.43,44.59
4356,3.62,-191.60,-185.36,-187.08,-186.48,44.59
4357,3.12,-188.10,-185.90,-186.64,-186.08,44.59
4358,2.97,-188.06,-185.64,-186.74,-186.89,44.59
4359,2.73,-187.42,-185.00,-186.28,-186.01,44.59
4360,3.23,-204.69,-185.70,-189.24,-186.55,44.59
4361,3.10,-187.42,-185.89,-186.68,-186.78,44.59
4362,3.09,-186.95,-185.88,-186.45,-186.49,44.59
4363,2.90,-187.73,-186.29,-186.72,-186.62,44.59
4364,3.46,-204.76,-186.21,-192.40,-187.80,44.92
4365,2.82,-186.92,-185.24,-186.12,-185.88,44.92
4366,3.11,-189.04,-185.99,-187.20,-187.03,44.92
4367,3.29,-188.50,-186.09,-186.98,-187.04,44.92
4368,2.87,-195.73,-186.43,-188.16,-187.00,44.92
4369,2.50,-186.74,-185.75,-186.15,-186.29,44.92
4370,3.07,-187.93,-185.22,-186.85,-186.95,44.92
4371,2.66,-187.71,-185.35,-186.61,-186.76,44.92
4372,3.00,-187.30,-185.57,-186.56,-186.44,44.92
4373,2.64,-187.56,-185.60,-186.33,-186.16,44.92
4374,3.23,-187.27,-185.45,-186.53,-186.75,44.92
4375,2.91,-187.41,-185.69,-186.72,-186.99,44.92
4376,3.20,-204.74,-186.13,-189.37,-186.76,44.92
4377,3.25,-187.50,-185.22,-186.52,-186.50,44.92
4378,2.93,-188.32,-186.35,-186.86,-186.51,44.92
4379,2.50,-188.40,-186.31,-187.15,-186.89,44.92
4380,2.69,-202.63,-186.29,-189.36,-187.32,44.92
4381,3.32,-188.01,-186.21,-187.20,-187.35,44.92
4382,2.87,-188.25,-185.99,-187.12,-186.92,44.92
4383,2.76,-204.72,-185.91,-189.14,-186.65,44.92
4384,3.52,-189.21,-185.47,-186.99,-187.42,44.92
4385,2.70,-187.62,-185.20,-186.39,-186.54,44.92
4386,2.55,-187.49,-185.39,-186.47,-186.43,44.92
4387,3.18,-202.64,-185.60,-188.90,-186.89,44.92
4388,3.26,-204.73,-185.86,-192.05,-187.73,44.92
4389,3.32,-187.84,-186.21,-186.92,-186.85,44.26
4390,3.13,-188.30,-186.35,-186.75,-186.46,44.26
4391,2.86,-204.83,-186.05,-191.91,-186.93,44.26
4392,2.66,-187.37,-186.04,-186.88,-187.03,44.26
4393,3.04,-188.14,-185.98,-187.25,-187.41,44.26
4394,2.56,-187.89,-185.88,-186.98,-186.77,44.26
4395,2.56,-187.59,-185.87,-186.47,-186.31,44.26
4396,3.12,-187.68,-185.70,-186.70,-186.69,44.26
4397,2.95,-202.85,-186.17,-189.16,-187.21,44.26
4398,2.56,-187.44,-186.18,-186.82,-186.69,44.26
4399,2.51,-187.63,-184.91,-186.19,-186.27,44.26
4400,2.97,-187.63,-185.64,-186.86,-187.10,44.26
4401,3.36,-187.84,-185.54,-186.87,-186.83,44.26
4402,2.64,-197.88,-186.17,-188.64,-186.79,44.26
4403,2.96,-188.50,-185.27,-186.56,-186.28,44.26
4404,3.41,-187.63,-185.80,-186.99,-187.25,44.26
4405,3.30,-187.58,-184.19,-186.56,-186.94,44.26
4406,2.57,-187.10,-185.82,-186.56,-186.67,44.26
4407,2.57,-205.04,-185.86,-189.40,-186.82,44.26
4408,2.89,-186.86,-185.70,-186.43,-186.76,44.26
4409,2.78,-187.77,-185.12,-186.34,-186.10,44.26
4410,2.62,-198.75,-185.73,-188.57,-187.30,44.26
4411,2.56,-187.75,-186.46,-187.06,-187.12,44.26
4412,3.00,-199.38,-186.17,-188.66,-186.92,44.26
4413,2.80,-187.33,-185.25,-186.62,-186.89,44.26
4414,3.12,-187.63,-186.13,-186.78,-186.67,44.26
4415,3.19,-202.58,-186.21,-189.15,-186.92,44.26
4416,2.78,-204.77,-185.62,-189.51,-187.11,44.26
4417,2.94,-187.40,-186.35,-186.86,-186.88,44.26
4418,2.57,-188.12,-185.41,-186.66,-186.58,44.26
4419,3.02,-187.54,-185.00,-186.67,-186.69,44.26
4420,2.87,-205.03,-185.74,-189.49,-186.79,44.26
4421,2.90,-187.39,-185.13,-186.87,-187.16,44.26
4422,3.17,-204.71,-186.22,-189.57,-187.22,44.26
4423,2.76,-186.58,-186.02,-186.19,-186.14,44.26
4424,3.34,-196.91,-186.08,-187.98,-186.70,44.26
4425,2.90,-202.78,-185.39,-188.78,-186.57,44.26
4426,2.75,-204.91,-185.25,-188.90,-186.49,44.26
4427,3.33,-187.70,-185.89,-186.83,-186.82,44.26
4428,5.11,-188.32,-186.60,-187.26,-187.00,44.26
4429,2.52,-187.59,-185.32,-186.70,-186.57,44.26
4430,7.89,-187.68,-185.46,-186.85,-186.86,44.26
4431,3.29,-186.92,-185.50,-186.02,-185.96,44.26
4432,3.06,-187.52,-186.19,-186.71,-186.74,44.26
4433,3.59,-204.76,-185.33,-191.61,-187.08,44.26
4434,3.89,-191.48,-185.33,-187.68,-186.59,44.26
4435,2.78,-187.06,-186.19,-186.50,-186.33,44.26
4436,3.12,-204.72,-186.23,-190.89,-186.59,44.26
4437,3.47,-192.38,-185.82,-187.51,-186.97,44.26
4438,2.85,-194.04,-186.37,-188.13,-187.18,44.26
4439,2.92,-202.75,-185.02,-188.92,-186.65,44.26
4440,2.85,-188.89,-186.27,-187.03,-186.87,44.26
4441,3.04,-188.14,-185.29,-186.70,-186.58,44.26
4442,2.94,-204.76,-185.55,-191.40,-186.68,44.26
4443,3.03,-187.33,-186.11,-186.73,-186.66,44.26
4444,3.29,-187.28,-185.19,-186.61,-186.64,44.26
4445,2.59,-186.89,-185.56,-186.42,-186.65,44.26
4446,3.17,-187.47,-185.79,-186.84,-186.87,44.26
4447,2.62,-187.46,-185.82,-186.46,-186.39,44.26
4448,3.13,-192.82,-185.98,-187.79,-187.16,44.26
4449,3.24,-187.71,-186.32,-187.10,-187.39,44.26
4450,2.56,-187.55,-185.96,-186.75,-186.94,44.26
4451,3.21,-187.41,-185.58,-186.38,-186.44,44.26
4452,3.16,-202.61,-185.59,-189.15,-187.28,44.26
4453,3.00,-187.47,-186.13,-186.78,-186.59,44.26
4454,2.98,-187.74,-185.38,-186.51,-186.82,44.26
4455,3.35,-199.58,-185.80,-188.47,-186.91,44.26
4456,2.85,-187.76,-186.53,-187.15,-187.32,44.26
4457,3.00,-194.21,-185.70,-188.41,-186.75,44.26
4458,3.10,-188.23,-185.65,-186.71,-186.97,44.26
4459,3.25,-202.84,-185.61,-189.35,-187.21,44.26
4460,2.91,-187.73,-185.37,-186.63,-186.54,44.26
4461,2.53,-188.62,-185.33,-186.48,-186.39,44.26
4462,2.56,-187.86,-186.36,-187.00,-186.88,44.26
4463,3.08,-198.44,-186.36,-188.79,-187.47,44.26
4464,2.96,-187.21,-185.73,-186.42,-186.32,44.26
4465,2.99,-187.64,-185.59,-186.53,-186.29,44.26
4466,2.91,-202.70,-185.76,-189.13,-186.63,44.26
4467,2.70,-202.66,-185.13,-188.99,-187.24,44.26
4468,2.52,-188.09,-185.51,-186.80,-187.02,44.92
4469,2.57,-188.49,-185.99,-186.78,-186.63,44.92
4470,2.90,-204.75,-186.77,-189.65,-187.07,44.92
4471,2.52,-187.03,-185.85,-186.51,-186.68,44.92
4472,3.33,-189.02,-185.19,-186.71,-186.16,44.92
4473,2.93,-204.84,-186.25,-191.67,-187.40,44.92
4474,2.85,-187.72,-185.57,-186.36,-186.33,44.92
4475,2.94,-187.90,-186.14,-187.03,-187.11,44.92
4476,2.62,-187.32,-185.74,-186.52,-186.31,44.92
4477,3.10,-188.53,-186.67,-187.62,-187.72,44.92
4478,3.03,-188.07,-185.34,-186.77,-186.55,44.92
4479,3.18,-188.48,-185.83,-186.92,-186.78,44.92
4480,3.03,-187.86,-185.15,-186.75,-187.01,44.92
4481,3.11,-188.09,-185.94,-187.09,-187.21,45.25
4482,2.82,-187.79,-186.45,-186.76,-186.63,45.25
4483,2.75,-202.55,-185.51,-189.19,-187.15,45.25
4484,2.85,-187.48,-186.29,-186.92,-186.92,45.25
4485,3.13,-204.76,-185.59,-189.08,-187.00,45.25
4486,3.11,-202.49,-185.86,-189.17,-187.15,45.25
4487,2.72,-187.32,-185.78,-186.46,-186.32,45.25
4488,3.13,-186.99,-185.62,-186.37,-186.43,45.25
4489,3.32,-204.76,-185.27,-188.84,-186.49,45.25
4490,2.74,-188.37,-185.46,-186.87,-186.83,45.25
4491,2.74,-202.63,-185.85,-190.97,-186.45,45.25
4492,3.11,-187.13,-185.39,-186.34,-186.60,45.25
4493,2.85,-188.21,-186.43,-187.05,-186.94,45.25
4494,3.05,-204.76,-186.28,-191.00,-187.15,45.25
4495,2.87,-186.90,-185.40,-186.25,-186.26,45.25
4496,2.52,-186.73,-185.12,-185.78,-185.52,45.25
4497,3.43,-187.74,-185.38,-186.69,-186.72,45.25
4498,2.93,-188.20,-186.15,-187.03,-187.20,45.25
4499,3.35,-204.77,-186.27,-192.12,-187.59,45.25
4500,3.13,-187.25,-186.37,-186.78,-186.66,45.25
4501,3.26,-193.19,-185.38,-187.33,-186.60,45.25
4502,2.51,-188.43,-186.17,-187.25,-187.13,45.25
4503,2.68,-188.27,-186.15,-187.04,-187.35,45.25
4504,3.25,-187.49,-185.55,-186.34,-186.09,45.25
4505,3.44,-188.46,-185.27,-186.84,-186.96,45.25
4506,2.86,-202.71,-185.19,-189.16,-187.49,45.25
4507,2.82,-202.68,-185.59,-188.95,-187.27,45.25
4508,3.46,-187.85,-186.26,-186.97,-186.96,45.25
4509,2.58,-188.70,-185.64,-186.93,-187.05,45.25
4510,4.09,-187.78,-185.63,-186.78,-186.87,45.25
4511,3.01,-188.33,-185.82,-187.14,-187.38,45.25
4512,3.33,-188.35,-185.17,-186.44,-186.29,45.25
4513,4.49,-187.28,-184.98,-186.41,-186.22,45.25
4514,3.76,-188.75,-185.83,-186.79,-186.43,45.25
4515,3.41,-188.19,-186.72,-187.31,-187.34,45.25
4516,3.22,-189.40,-185.31,-186.92,-186.78,45.25
4517,3.41,-190.62,-185.03,-187.34,-187.20,45.25
4518,3.05,-202.83,-186.76,-189.93,-187.72,45.25
4519,3.12,-202.95,-185.71,-189.23,-187.45,45.25
4520,3.26,-204.80,-185.22,-189.23,-186.99,45.25
4521,3.12,-187.42,-185.87,-186.77,-186.91,45.25
4522,2.55,-202.90,-185.64,-188.56,-186.16,45.25
4523,2.54,-186.94,-185.34,-186.09,-185.89,45.25
4524,3.11,-188.49,-186.14,-186.86,-186.64,45.25
4525,2.50,-187.25,-185.66,-186.61,-186.62,45.25
4526,2.61,-204.87,-186.76,-191.18,-187.51,45.25
4527,2.85,-204.78,-186.08,-190.35,-186.86,45.25
4528,2.81,-190.65,-185.39,-186.92,-185.96,45.25
4529,3.02,-187.23,-186.60,-186.92,-186.89,45.25
4530,2.64,-189.96,-185.62,-187.22,-186.94,45.25
4531,2.66,-187.47,-185.40,-186.54,-186.62,45.25
4532,3.25,-202.76,-185.53,-190.54,-186.75,45.25
4533,3.17,-187.02,-185.72,-186.55,-186.60,45.25
4534,2.79,-188.23,-186.21,-186.87,-186.71,45.25
4535,2.90,-204.74,-185.43,-189.17,-186.50,45.25
4536,3.25,-187.40,-185.80,-186.81,-186.99,45.25
4537,2.96,-187.80,-186.28,-187.04,-187.00,45.25
4538,2.78,-202.74,-186.05,-189.24,-187.05,45.25
4539,3.11,-187.96,-185.53,-186.96,-187.42,45.25
4540,3.03,-202.52,-186.20,-189.05,-186.89,45.25
4541,3.24,-202.78,-185.86,-188.70,-186.33,45.25
4542,3.17,-204.69,-185.87,-189.31,-186.97,45.25
4543,3.09,-188.82,-185.95,-187.04,-186.78,45.25
4544,2.96,-187.86,-186.59,-187.23,-187.48,45.25
4545,3.19,-198.31,-185.90,-188.28,-186.55,45.25
4546,3.28,-202.67,-185.82,-188.61,-186.06,45.25
4547,3.35,-189.37,-186.20,-187.47,-187.00,45.25
4548,2.60,-200.43,-185.18,-188.51,-186.79,45.25
4549,2.79,-202.68,-185.31,-189.09,-187.39,45.25
4550,3.17,-187.90,-185.11,-186.87,-186.92,45.25
4551,3.14,-202.87,-185.62,-188.96,-187.30,45.25
4552,3.16,-187.19,-185.80,-186.66,-186.72,45.25
4553,3.01,-202.84,-185.97,-189.07,-187.04,45.25
4554,2.73,-188.32,-185.86,-186.90,-186.50,45.25
4555,3.26,-188.25,-185.92,-187.05,-186.81,45.25
4556,2.81,-187.48,-186.09,-186.84,-186.93,45.25
4557,3.34,-204.59,-186.14,-189.94,-187.70,45.25
4558,2.87,-187.68,-186.44,-187.22,-187.36,45.25
4559,2.95,-197.60,-185.40,-188.45,-187.09,45.25
4560,2.88,-198.36,-185.22,-188.43,-186.80,45.25
4561,3.19,-187.73,-185.68,-186.62,-186.29,45.25
4562,3.46,-202.65,-184.70,-188.98,-186.56,45.25
4563,2.83,-187.20,-186.20,-186.79,-186.82,45.25
4564,3.42,-186.97,-184.61,-186.17,-186.25,45.25
4565,3.42,-204.71,-186.39,-191.29,-187.17,45.25
4566,2.90,-187.92,-185.56,-186.56,-186.51,45.25
4567,2.82,-189.41,-185.45,-187.64,-187.61,45.25
4568,2.91,-195.26,-186.11,-188.19,-186.88,45.25
4569,3.88,-188.06,-185.74,-186.87,-186.83,45.25
4570,3.07,-188.55,-185.77,-187.11,-187.11,45.25
4571,3.17,-202.96,-186.15,-191.62,-187.61,43.93
4572,3.39,-187.55,-184.99,-186.36,-186.43,44.26
4573,2.94,-188.46,-185.22,-186.76,-186.95,44.26
4574,2.71,-204.69,-186.37,-189.78,-187.29,44.26
4575,3.19,-187.30,-185.12,-186.00,-185.84,44.26
4576,2.84,-188.02,-185.77,-186.87,-187.07,44.26
