epoch,seconds,min,max,mean,median,percentNodesUsed
3496,1.87,-204.82,-168.91,-178.46,-172.34,40.66
3497,2.67,-176.88,-169.06,-172.45,-171.98,40.33
3498,2.55,-196.15,-168.66,-175.41,-172.49,40.33
3499,2.14,-192.43,-168.41,-177.15,-176.07,40.33
3500,2.11,-199.16,-166.17,-174.11,-170.29,40.33
3501,1.80,-175.17,-166.81,-172.35,-173.89,40.33
3502,2.67,-204.73,-168.86,-175.99,-171.63,40.33
3503,2.30,-193.44,-166.86,-175.75,-171.87,40.33
3504,2.26,-197.48,-163.02,-173.59,-171.30,40.33
3505,2.19,-176.20,-166.87,-172.25,-173.01,40.33
3506,1.68,-174.07,-162.93,-170.14,-171.98,40.33
3507,2.15,-180.02,-166.66,-171.50,-170.93,40.33
3508,2.34,-198.93,-170.68,-179.08,-172.93,40.33
3509,2.29,-175.66,-169.27,-172.56,-172.94,40.33
3510,2.08,-196.69,-167.79,-174.79,-171.62,40.33
3511,2.23,-175.69,-166.74,-172.89,-174.14,40.33
3512,2.55,-178.94,-165.50,-171.78,-172.89,40.33
3513,2.48,-176.20,-170.87,-172.92,-172.98,40.33
3514,2.57,-174.78,-167.18,-170.83,-169.92,40.33
3515,2.53,-188.93,-165.67,-173.37,-171.03,40.33
3516,2.50,-186.94,-166.72,-171.94,-169.43,40.33
3517,2.10,-174.54,-168.53,-171.45,-171.32,40.33
3518,2.17,-173.77,-167.18,-171.44,-171.95,40.33
3519,2.41,-178.96,-163.60,-170.94,-170.51,40.33
3520,2.47,-177.43,-168.31,-173.50,-173.74,40.33
3521,2.52,-204.72,-162.42,-176.40,-172.37,40.33
3522,2.50,-179.42,-168.92,-173.11,-173.90,40.33
3523,2.37,-175.43,-169.42,-172.52,-172.81,40.33
3524,2.51,-194.00,-165.84,-172.86,-169.49,40.33
3525,2.38,-195.91,-161.02,-173.33,-170.40,23.93
3526,1.69,-202.61,-164.66,-182.91,-175.10,23.93
3527,1.67,-198.65,-168.94,-174.54,-170.80,23.93
3528,1.62,-204.87,-167.12,-181.92,-174.90,23.93
3529,1.32,-187.31,-169.67,-174.41,-172.82,23.93
3530,1.65,-204.81,-166.79,-181.03,-173.63,23.93
3531,1.60,-202.72,-167.99,-175.60,-170.85,23.93
3532,1.62,-197.71,-166.97,-175.24,-172.02,23.93
3533,1.55,-204.80,-162.62,-176.38,-172.16,23.93
3534,1.50,-204.71,-167.43,-179.22,-172.02,23.93
3535,0.96,-176.17,-168.10,-173.36,-173.33,23.93
3536,1.68,-202.80,-165.44,-180.63,-174.37,23.93
3537,1.80,-204.74,-165.81,-180.02,-171.51,23.93
3538,1.63,-177.94,-169.74,-172.86,-172.15,24.59
3539,1.67,-181.41,-168.65,-173.37,-172.67,24.59
3540,1.60,-176.15,-164.43,-171.48,-171.50,24.59
3541,1.67,-204.69,-169.47,-177.55,-174.56,24.59
3542,1.97,-202.65,-166.01,-176.27,-174.27,24.26
3543,1.70,-204.81,-164.48,-176.74,-172.77,24.26
3544,1.67,-176.91,-164.38,-172.61,-173.69,24.26
3545,1.67,-202.87,-164.55,-173.07,-167.97,24.26
3546,1.39,-196.76,-169.85,-176.38,-173.40,24.26
3547,1.60,-202.63,-165.20,-173.86,-169.70,24.26
3548,1.30,-177.43,-169.75,-172.53,-171.46,23.93
3549,1.41,-175.19,-166.22,-170.93,-171.37,23.93
3550,1.64,-202.50,-167.86,-176.82,-173.60,23.93
3551,1.57,-197.79,-168.65,-176.95,-173.67,25.25
3552,1.40,-204.65,-169.35,-176.10,-170.53,25.25
3553,1.61,-195.71,-161.74,-173.95,-171.36,25.25
3554,1.60,-174.62,-167.57,-171.10,-170.61,25.25
3555,1.49,-178.49,-163.41,-171.94,-172.35,25.25
3556,1.57,-204.80,-168.53,-180.46,-172.25,25.25
3557,1.29,-204.86,-169.42,-178.56,-175.47,25.25
3558,1.30,-197.47,-168.96,-174.76,-170.93,25.25
3559,1.52,-205.01,-168.02,-184.63,-184.49,25.25
3560,1.07,-175.64,-166.41,-171.38,-172.18,25.25
3561,1.22,-175.19,-166.95,-170.19,-170.70,25.25
3562,1.31,-202.75,-165.96,-177.92,-171.23,25.25
3563,1.15,-196.59,-169.19,-178.58,-173.92,24.92
3564,1.38,-204.93,-166.41,-178.91,-174.13,25.90
3565,1.59,-204.71,-165.57,-176.38,-172.76,25.90
3566,1.08,-181.96,-169.55,-173.10,-171.60,25.90
3567,1.07,-197.30,-162.94,-174.74,-173.49,25.90
3568,1.81,-202.82,-167.16,-175.76,-172.66,25.90
3569,1.84,-202.46,-165.60,-175.18,-170.44,25.90
3570,1.81,-204.65,-167.50,-174.98,-169.60,25.90
3571,1.18,-178.52,-166.01,-171.79,-172.46,25.90
3572,1.19,-198.89,-163.90,-174.58,-172.98,25.90
3573,1.29,-204.72,-167.59,-176.81,-172.99,25.90
3574,1.23,-204.81,-166.73,-175.77,-171.21,26.89
3575,1.20,-174.39,-169.44,-171.27,-171.27,26.89
3576,1.07,-202.85,-166.33,-175.77,-172.69,26.89
3577,1.15,-202.70,-169.58,-176.00,-171.74,26.89
3578,1.13,-195.64,-165.43,-171.79,-168.61,26.89
3579,1.33,-203.03,-170.92,-187.78,-195.69,26.89
3580,1.42,-204.80,-170.91,-185.12,-176.34,26.89
3581,1.31,-204.83,-164.43,-179.63,-171.64,26.89
3582,1.13,-202.70,-169.70,-177.95,-172.38,26.89
3583,1.12,-175.89,-169.88,-173.06,-173.52,26.89
3584,1.33,-202.64,-171.23,-178.59,-175.70,26.89
3585,1.51,-202.85,-163.90,-173.97,-169.03,26.89
3586,1.23,-202.66,-168.78,-176.67,-172.87,26.89
3587,1.64,-204.80,-170.15,-184.08,-171.19,24.92
3588,1.08,-174.57,-166.52,-171.33,-172.26,24.92
3589,1.30,-204.84,-165.51,-175.32,-168.17,24.92
3590,1.26,-204.83,-170.11,-177.45,-174.13,24.92
3591,1.09,-175.95,-167.38,-171.54,-171.34,24.92
3592,1.43,-204.70,-162.78,-175.44,-172.60,24.92
3593,1.03,-178.92,-168.98,-171.30,-170.15,24.92
3594,1.54,-204.83,-164.57,-176.39,-174.01,25.57
3595,1.75,-181.45,-163.86,-174.09,-175.92,25.57
3596,1.81,-175.40,-168.27,-172.08,-171.92,25.57
3597,1.65,-174.94,-168.25,-171.96,-171.76,25.57
3598,1.70,-202.79,-167.70,-178.54,-171.18,25.57
3599,1.68,-202.79,-167.32,-177.49,-172.41,25.90
3600,1.72,-204.76,-167.32,-178.22,-173.31,25.90
3601,1.13,-204.72,-170.32,-178.01,-174.11,25.90
3602,1.77,-196.32,-166.64,-176.47,-174.11,26.23
3603,1.76,-174.84,-168.20,-172.59,-172.77,26.23
3604,1.78,-202.64,-170.26,-176.67,-172.23,26.23
3605,1.69,-189.16,-166.12,-175.30,-173.87,26.23
3606,1.43,-196.43,-171.86,-177.79,-176.48,26.23
3607,1.85,-202.74,-166.75,-175.99,-172.94,26.23
3608,1.83,-177.09,-170.45,-172.73,-172.42,26.23
3609,1.75,-196.43,-169.18,-178.18,-173.95,26.23
3610,1.73,-202.55,-168.97,-176.28,-172.21,25.57
3611,1.81,-194.06,-166.74,-178.91,-174.94,25.90
3612,1.77,-196.82,-172.23,-177.92,-175.43,25.90
3613,1.71,-196.69,-170.62,-177.35,-175.34,25.90
3614,1.77,-204.72,-171.89,-179.19,-173.68,25.90
3615,1.70,-175.16,-167.83,-170.72,-169.61,25.90
3616,1.72,-178.42,-172.39,-175.42,-174.44,25.90
3617,1.59,-204.71,-169.32,-190.59,-196.00,25.90
3618,1.78,-190.42,-165.92,-174.51,-172.30,25.90
3619,1.78,-198.10,-167.00,-176.22,-172.67,25.90
3620,1.76,-202.79,-169.45,-175.76,-171.04,25.90
3621,1.80,-176.61,-170.68,-174.29,-173.97,25.90
3622,1.86,-191.99,-170.66,-182.33,-183.57,25.90
3623,1.82,-177.93,-167.58,-171.84,-171.55,25.90
3624,1.63,-202.69,-169.72,-176.28,-171.43,25.90
3625,1.98,-202.76,-165.79,-175.36,-173.09,25.90
3626,1.70,-176.19,-166.81,-170.70,-170.44,25.90
3627,1.39,-173.28,-165.67,-170.97,-171.73,25.57
3628,1.52,-195.83,-163.09,-176.27,-174.23,25.57
3629,2.02,-204.71,-171.04,-181.32,-173.29,25.57
3630,1.55,-171.94,-166.16,-168.46,-168.55,25.57
3631,1.84,-204.71,-165.16,-179.66,-175.57,25.57
3632,1.90,-197.34,-170.18,-175.42,-171.59,25.57
3633,1.47,-177.97,-167.39,-173.37,-174.46,25.57
3634,1.86,-196.22,-169.34,-179.33,-173.59,25.57
3635,1.80,-205.03,-171.07,-181.04,-173.58,25.90
3636,1.75,-199.11,-167.85,-177.13,-173.25,26.23
3637,1.81,-196.57,-166.69,-179.10,-175.81,26.23
3638,1.71,-176.90,-166.19,-171.73,-173.22,26.23
3639,1.64,-181.41,-167.74,-171.88,-171.02,25.90
3640,1.71,-177.06,-167.88,-170.87,-170.19,25.90
3641,1.79,-196.44,-170.36,-178.82,-173.88,25.90
3642,1.78,-202.69,-170.06,-180.94,-173.40,25.90
3643,1.30,-204.68,-168.99,-176.69,-172.25,25.90
3644,1.82,-202.60,-165.46,-176.48,-172.45,25.90
3645,1.72,-195.57,-170.61,-177.27,-173.99,25.90
3646,1.79,-181.44,-173.36,-175.78,-175.95,25.90
3647,1.59,-198.89,-169.60,-177.39,-175.26,25.90
3648,1.70,-202.75,-169.17,-177.22,-173.30,25.90
3649,1.81,-196.64,-167.13,-177.63,-175.08,25.90
3650,1.90,-204.82,-168.18,-174.78,-170.28,25.90
3651,1.62,-204.74,-167.87,-177.75,-170.85,35.74
3652,1.97,-195.74,-165.75,-174.04,-171.20,35.74
3653,2.14,-174.46,-168.26,-172.16,-173.52,35.74
3654,2.32,-177.19,-166.06,-172.44,-173.33,35.74
3655,2.40,-186.89,-167.63,-176.32,-174.96,35.74
3656,2.37,-176.73,-169.77,-172.92,-172.51,35.74
3657,2.24,-205.21,-165.21,-176.31,-170.56,35.74
3658,2.44,-174.78,-167.44,-170.78,-171.21,35.74
3659,2.34,-196.68,-166.50,-174.21,-171.19,35.74
3660,2.24,-181.45,-168.97,-174.61,-176.17,35.74
3661,2.25,-196.30,-169.17,-175.97,-173.87,35.74
3662,2.21,-176.29,-171.01,-173.43,-173.56,35.74
3663,2.14,-204.74,-166.86,-180.14,-172.55,35.74
3664,1.98,-185.95,-168.41,-173.68,-171.73,35.74
3665,1.93,-204.79,-172.43,-185.56,-177.95,36.39
3666,1.48,-190.43,-170.14,-176.10,-175.26,36.39
3667,1.90,-202.61,-160.87,-176.47,-174.62,36.39
3668,1.55,-181.93,-166.43,-172.65,-171.78,36.39
3669,1.79,-192.23,-169.79,-176.37,-174.15,36.39
3670,2.27,-196.29,-169.88,-176.08,-173.46,36.39
3671,1.83,-175.60,-171.05,-172.87,-172.21,36.39
3672,2.45,-197.24,-171.03,-181.86,-177.00,36.39
3673,2.43,-204.92,-167.03,-176.98,-173.96,36.39
3674,1.84,-197.06,-171.73,-177.96,-172.90,36.39
3675,1.83,-204.73,-170.28,-178.22,-173.64,36.39
3676,1.80,-196.93,-167.39,-177.81,-174.79,36.39
3677,1.95,-196.52,-166.20,-176.38,-170.37,36.39
3678,1.73,-204.74,-167.95,-178.75,-172.30,36.39
3679,1.59,-176.06,-166.63,-171.88,-171.91,36.39
3680,1.68,-204.89,-165.14,-177.94,-175.19,36.72
3681,1.75,-193.73,-170.73,-177.26,-175.13,36.72
3682,2.12,-204.78,-173.33,-183.54,-176.96,36.72
3683,1.54,-202.62,-170.97,-177.90,-175.07,36.72
3684,1.80,-197.07,-171.82,-179.73,-175.91,36.72
3685,1.88,-202.69,-172.23,-179.52,-173.15,36.72
3686,1.97,-204.69,-172.78,-181.73,-174.42,36.72
3687,1.77,-174.78,-167.29,-171.34,-170.61,36.72
3688,2.00,-202.63,-168.09,-178.29,-175.70,36.72
3689,2.19,-187.44,-166.21,-173.74,-171.34,36.72
3690,1.78,-174.15,-166.79,-170.75,-170.80,36.72
3691,2.31,-175.52,-168.07,-170.82,-169.75,36.72
3692,2.01,-202.59,-167.66,-178.26,-170.18,36.39
3693,1.52,-174.18,-162.80,-169.04,-169.03,36.39
3694,2.08,-202.68,-164.75,-175.13,-170.87,36.39
3695,2.04,-182.93,-166.28,-172.17,-171.34,33.77
3696,1.56,-197.13,-165.65,-174.66,-167.98,34.10
3697,1.82,-182.43,-166.53,-172.57,-171.68,34.10
3698,1.62,-185.94,-168.96,-174.09,-172.98,34.10
3699,2.23,-202.61,-164.71,-173.78,-169.51,34.10
3700,2.15,-180.46,-169.46,-172.02,-169.99,34.10
3701,1.63,-195.85,-166.93,-176.01,-174.14,34.10
3702,2.02,-186.13,-170.14,-177.43,-177.93,34.10
3703,2.26,-202.77,-168.81,-176.53,-172.54,34.10
3704,1.94,-202.65,-168.52,-176.56,-173.78,34.10
3705,1.89,-176.37,-166.32,-171.07,-171.13,34.10
3706,1.82,-185.09,-166.15,-173.29,-171.78,34.10
3707,2.31,-204.79,-167.82,-182.82,-175.83,34.10
3708,1.87,-205.15,-169.05,-176.46,-171.70,34.10
3709,2.22,-182.47,-170.33,-173.67,-173.11,34.10
3710,2.23,-197.58,-173.13,-182.38,-177.96,34.10
3711,1.77,-177.07,-168.87,-173.31,-172.37,34.10
3712,2.34,-202.95,-167.54,-177.59,-174.71,34.10
3713,2.19,-196.93,-173.27,-178.50,-175.86,34.10
3714,1.93,-202.60,-171.45,-178.75,-175.44,34.10
3715,2.36,-179.77,-168.05,-174.00,-173.92,34.10
3716,2.12,-185.84,-168.00,-175.98,-175.53,33.77
3717,1.46,-177.35,-171.94,-175.27,-176.54,34.10
3718,1.72,-198.77,-169.45,-180.42,-175.14,34.10
3719,2.14,-202.78,-171.74,-181.07,-174.58,34.10
3720,2.22,-179.22,-169.74,-173.30,-173.15,34.10
3721,1.80,-204.86,-170.71,-178.44,-174.12,34.10
3722,1.46,-178.93,-167.94,-173.65,-173.86,34.10
3723,2.09,-176.53,-168.31,-173.08,-174.28,35.74
3724,2.16,-197.03,-166.00,-177.26,-174.06,35.74
3725,2.29,-196.10,-170.04,-180.01,-177.72,35.74
3726,2.25,-197.86,-172.07,-182.29,-177.08,35.74
3727,2.42,-180.93,-172.71,-175.91,-175.20,35.74
3728,2.32,-204.78,-169.27,-182.57,-176.66,35.74
3729,2.43,-183.95,-167.90,-176.95,-179.89,35.74
3730,2.12,-204.84,-166.38,-180.22,-172.92,35.74
3731,1.75,-193.93,-164.65,-177.92,-178.36,35.74
3732,2.22,-204.67,-166.21,-179.54,-172.34,35.74
3733,1.54,-205.14,-164.05,-175.85,-171.48,35.74
3734,1.98,-176.96,-165.92,-171.56,-171.70,35.74
3735,2.15,-204.64,-169.45,-178.89,-173.95,35.74
3736,1.66,-177.90,-167.82,-171.66,-170.68,35.74
3737,1.80,-179.44,-169.12,-173.29,-172.19,35.74
3738,2.16,-174.65,-166.55,-170.54,-170.66,35.74
3739,1.95,-196.40,-163.83,-176.39,-172.22,35.74
3740,2.36,-204.73,-162.04,-175.47,-171.95,35.74
3741,1.83,-182.43,-165.20,-171.83,-171.64,35.74
3742,1.48,-174.75,-168.05,-171.46,-172.08,35.74
3743,2.26,-204.88,-166.99,-175.86,-172.20,35.74
3744,2.01,-173.51,-165.92,-169.48,-170.94,35.74
3745,2.32,-202.57,-166.01,-175.90,-170.66,35.74
3746,2.19,-196.94,-168.90,-174.28,-170.63,35.74
3747,2.33,-177.08,-167.01,-171.45,-172.55,35.74
3748,2.04,-196.69,-167.21,-173.87,-170.73,35.74
3749,2.01,-204.74,-163.12,-172.25,-167.87,35.74
3750,1.73,-204.75,-164.78,-175.32,-172.35,35.74
3751,2.17,-204.98,-166.39,-179.00,-170.44,35.08
3752,1.84,-176.92,-167.08,-170.59,-170.18,33.77
3753,1.68,-204.65,-166.54,-184.13,-173.60,33.77
3754,1.73,-196.31,-167.68,-174.53,-171.04,34.10
3755,2.20,-202.81,-168.68,-180.18,-171.98,34.10
3756,2.33,-204.75,-164.65,-179.23,-170.97,34.10
3757,1.73,-204.74,-167.39,-175.03,-170.56,34.10
3758,2.18,-205.13,-168.67,-185.05,-174.42,34.10
3759,2.25,-180.99,-161.83,-170.45,-171.74,34.10
3760,2.52,-204.66,-166.16,-178.69,-168.93,34.10
3761,1.70,-175.32,-170.42,-172.24,-171.25,34.10
3762,1.55,-175.58,-168.95,-172.89,-173.17,34.10
3763,1.48,-175.51,-169.09,-172.18,-173.15,34.10
3764,1.83,-185.35,-163.79,-172.51,-172.40,34.10
3765,1.90,-204.73,-169.53,-177.71,-173.70,34.10
3766,1.61,-204.96,-163.01,-179.48,-173.66,34.10
3767,1.49,-173.85,-169.63,-171.48,-171.25,34.10
3768,1.59,-196.71,-167.01,-175.15,-170.38,34.10
3769,1.69,-172.69,-164.85,-168.79,-168.35,34.10
3770,1.69,-174.88,-161.34,-169.95,-169.48,34.10
3771,1.67,-173.74,-163.44,-169.22,-170.81,34.10
3772,1.70,-202.51,-163.17,-175.55,-171.48,34.10
3773,1.95,-204.65,-165.16,-176.57,-171.35,34.10
3774,1.97,-196.71,-168.61,-175.46,-171.78,34.10
3775,1.90,-204.67,-163.89,-175.96,-171.69,34.10
3776,1.68,-204.66,-166.94,-175.23,-171.06,34.10
3777,2.14,-177.42,-166.08,-171.38,-172.16,34.10
3778,2.19,-205.21,-166.80,-180.05,-172.93,34.10
3779,2.13,-205.08,-169.72,-179.92,-173.04,34.10
3780,2.32,-204.66,-170.40,-176.90,-172.05,34.10
3781,1.90,-196.76,-169.07,-174.50,-171.11,34.10
3782,1.86,-184.96,-169.16,-172.70,-171.12,34.10
3783,1.99,-183.97,-163.49,-169.18,-169.13,34.43
3784,2.19,-202.52,-166.76,-174.56,-170.15,34.43
3785,2.30,-196.21,-168.96,-176.78,-172.36,34.43
3786,2.12,-202.49,-168.60,-177.32,-173.35,34.43
3787,2.57,-204.74,-163.47,-177.71,-172.77,34.10
3788,2.20,-202.76,-166.18,-177.84,-176.69,34.10
3789,2.29,-175.57,-169.31,-173.27,-174.28,34.10
3790,1.54,-178.28,-171.01,-174.77,-174.45,34.10
3791,1.80,-197.74,-161.08,-175.47,-173.77,33.11
3792,2.06,-175.52,-166.05,-171.30,-171.11,33.11
3793,2.13,-202.81,-167.25,-178.40,-176.24,33.11
3794,2.06,-202.87,-168.03,-175.45,-170.79,33.11
3795,2.12,-180.44,-167.35,-172.64,-171.49,33.11
3796,1.83,-181.41,-170.30,-173.51,-173.86,33.11
3797,2.03,-175.81,-168.18,-173.32,-174.62,33.11
3798,2.22,-182.93,-171.95,-175.75,-175.50,33.11
3799,2.05,-185.97,-169.18,-174.59,-173.90,33.11
3800,1.72,-204.73,-166.99,-180.52,-177.05,33.11
3801,1.74,-202.59,-167.30,-176.87,-173.22,33.11
3802,1.80,-178.45,-164.53,-171.13,-171.91,33.11
3803,2.05,-196.61,-165.68,-177.79,-176.88,33.11
3804,2.15,-204.73,-167.66,-180.69,-173.32,33.11
3805,2.17,-182.47,-169.16,-175.33,-175.28,33.11
3806,2.17,-176.45,-167.83,-170.95,-170.92,33.11
3807,2.10,-174.16,-167.52,-170.50,-170.53,33.11
3808,2.03,-183.43,-173.30,-176.09,-174.16,33.11
3809,2.14,-199.19,-162.87,-175.67,-173.40,33.11
3810,2.17,-178.46,-167.81,-172.75,-172.04,33.11
3811,2.06,-175.74,-167.78,-171.76,-171.51,33.11
3812,1.69,-175.91,-164.85,-172.17,-172.61,33.11
3813,2.35,-195.84,-169.54,-175.22,-172.62,33.11
3814,2.13,-202.78,-166.08,-180.44,-173.00,33.11
3815,1.61,-202.49,-172.27,-183.21,-174.75,31.48
3816,2.19,-204.87,-165.76,-177.95,-174.01,31.48
3817,2.05,-196.32,-163.81,-174.24,-171.52,31.48
3818,1.99,-191.11,-166.61,-173.29,-170.16,31.48
3819,1.87,-175.59,-163.32,-169.37,-169.34,31.48
3820,2.00,-169.73,-165.26,-167.80,-168.16,31.48
3821,1.99,-178.49,-167.72,-171.52,-170.26,30.49
3822,1.86,-181.46,-167.41,-173.71,-173.37,30.49
3823,1.32,-198.25,-164.78,-174.94,-173.53,30.49
3824,1.48,-192.91,-169.10,-178.37,-176.13,30.49
3825,1.46,-204.75,-170.96,-181.52,-172.11,30.49
3826,2.13,-202.55,-164.84,-173.98,-170.25,30.82
3827,1.90,-204.74,-169.20,-183.23,-176.08,30.82
3828,1.90,-204.72,-165.52,-179.44,-170.54,30.82
3829,1.90,-177.92,-164.99,-171.08,-171.20,30.82
3830,1.99,-202.69,-164.44,-178.73,-177.12,30.82
3831,1.37,-204.74,-174.16,-183.81,-179.45,30.82
3832,1.55,-204.70,-163.02,-179.64,-172.72,30.82
3833,2.01,-174.75,-165.57,-171.22,-171.47,30.82
3834,2.10,-204.71,-168.90,-185.47,-173.52,30.82
3835,1.74,-175.61,-161.17,-171.41,-173.51,30.82
3836,1.32,-196.69,-168.70,-174.42,-170.54,30.82
3837,2.12,-204.82,-167.06,-180.14,-176.34,30.82
3838,1.96,-177.97,-165.21,-170.83,-171.24,30.49
3839,2.04,-204.65,-168.92,-180.14,-172.58,30.49
3840,1.69,-189.80,-163.43,-174.22,-173.35,30.49
3841,1.45,-195.89,-167.51,-174.28,-171.16,30.49
3842,1.31,-174.13,-169.73,-172.31,-172.80,30.82
3843,1.26,-205.30,-168.22,-176.54,-172.27,30.82
3844,1.35,-204.97,-171.31,-180.17,-177.60,30.82
3845,1.55,-204.78,-166.03,-184.96,-178.93,32.13
3846,1.54,-197.61,-167.14,-175.97,-173.95,32.13
3847,1.85,-173.85,-165.23,-170.29,-171.25,32.13
3848,1.43,-172.89,-170.78,-171.78,-171.66,32.13
3849,1.91,-196.77,-167.49,-174.72,-172.15,32.13
3850,2.04,-190.25,-165.34,-174.21,-173.25,32.13
3851,2.02,-195.86,-167.06,-177.93,-172.33,32.13
3852,1.79,-197.05,-165.68,-176.24,-169.25,32.13
3853,1.68,-204.76,-169.28,-179.89,-175.41,32.13
3854,1.60,-179.04,-162.86,-170.83,-172.92,30.82
3855,1.84,-197.56,-166.75,-174.81,-172.39,30.82
3856,1.87,-196.54,-169.37,-176.78,-173.89,30.82
3857,1.61,-198.63,-169.33,-176.29,-172.99,30.82
3858,1.42,-202.58,-166.48,-186.08,-183.94,30.82
3859,1.74,-202.78,-166.54,-182.31,-175.16,30.82
3860,1.58,-204.79,-166.53,-174.54,-170.78,30.49
3861,1.76,-204.62,-163.27,-178.93,-174.76,30.49
3862,1.69,-180.45,-168.18,-173.65,-173.66,30.49
3863,1.71,-204.73,-166.27,-176.22,-172.36,30.49
3864,1.59,-180.44,-171.10,-175.44,-175.92,30.49
3865,1.48,-204.75,-171.91,-178.21,-173.35,30.49
3866,1.36,-197.59,-166.21,-173.48,-169.74,30.49
3867,1.41,-198.20,-165.52,-172.61,-167.11,30.49
3868,1.64,-202.71,-167.29,-179.12,-173.44,30.49
3869,1.61,-174.50,-168.60,-170.35,-169.69,30.49
3870,1.46,-173.65,-164.17,-168.39,-169.22,30.49
3871,1.70,-196.43,-164.45,-174.56,-173.42,30.49
3872,1.93,-182.03,-166.17,-172.30,-170.79,30.49
3873,2.04,-204.63,-162.53,-180.48,-176.94,30.49
3874,1.99,-175.02,-165.80,-172.52,-173.42,30.49
3875,1.93,-172.83,-164.00,-169.39,-169.67,29.84
3876,1.67,-181.45,-165.77,-172.44,-171.25,29.84
3877,1.91,-179.93,-167.99,-170.86,-168.72,29.84
3878,1.87,-178.92,-166.42,-171.74,-172.37,29.84
3879,1.77,-188.43,-165.02,-170.74,-168.20,29.84
3880,1.96,-204.73,-168.02,-175.68,-172.19,29.84
3881,1.99,-173.46,-164.90,-171.23,-172.02,29.84
3882,1.67,-204.71,-165.80,-178.63,-169.63,29.84
3883,1.52,-176.93,-166.62,-172.18,-172.10,29.84
3884,1.45,-173.94,-168.13,-170.76,-170.38,29.84
3885,1.75,-204.68,-161.85,-173.68,-171.25,29.84
3886,2.02,-204.72,-166.54,-177.25,-171.25,30.82
3887,2.15,-172.13,-164.42,-169.22,-169.85,30.82
3888,1.89,-202.81,-161.87,-174.49,-170.96,30.82
3889,2.04,-175.53,-165.64,-170.66,-171.86,30.82
3890,1.59,-180.41,-163.46,-170.57,-172.98,30.82
3891,1.50,-171.56,-163.26,-168.63,-169.47,30.82
3892,1.82,-202.70,-166.42,-174.60,-170.84,30.82
3893,1.90,-204.71,-167.15,-175.50,-169.40,30.82
3894,2.15,-197.63,-163.81,-174.07,-171.49,30.82
3895,1.91,-174.00,-163.63,-169.63,-169.64,30.82
3896,2.02,-202.92,-164.18,-175.56,-172.05,30.82
3897,1.77,-202.67,-167.11,-178.12,-172.66,30.82
3898,2.15,-180.40,-167.19,-171.80,-169.75,32.13
3899,2.30,-198.97,-167.51,-176.40,-174.22,32.13
3900,2.19,-172.93,-166.61,-170.37,-170.07,32.13
3901,2.01,-173.27,-164.48,-170.31,-171.55,32.13
3902,1.73,-185.90,-164.96,-171.22,-168.90,32.13
3903,2.03,-205.01,-166.21,-178.54,-170.83,32.13
3904,1.99,-175.45,-164.68,-170.76,-171.62,32.13
3905,1.96,-202.65,-166.27,-174.39,-169.67,32.13
3906,1.39,-173.92,-168.55,-171.15,-171.54,32.13
3907,1.46,-174.09,-164.85,-170.21,-171.67,32.13
3908,1.90,-202.82,-162.60,-173.35,-168.25,32.13
3909,1.90,-174.34,-164.27,-167.85,-166.91,32.13
3910,2.24,-202.60,-168.62,-175.76,-171.44,31.80
3911,1.98,-174.45,-164.61,-168.87,-168.10,31.80
3912,2.15,-202.60,-165.46,-177.27,-173.58,32.13
3913,2.10,-196.63,-169.46,-179.54,-173.92,32.13
3914,1.48,-176.17,-168.60,-171.84,-170.77,32.13
3915,1.98,-176.94,-166.81,-172.05,-172.80,41.97
3916,2.30,-196.70,-170.21,-176.01,-173.00,41.97
3917,2.47,-196.32,-167.82,-174.76,-172.45,41.97
3918,2.61,-179.95,-163.96,-173.57,-174.07,41.97
3919,2.43,-202.74,-169.30,-180.44,-175.39,41.64
3920,2.19,-175.13,-165.89,-171.87,-172.19,41.64
3921,2.54,-204.76,-167.18,-178.06,-171.09,41.64
3922,2.48,-189.17,-168.68,-174.41,-171.98,41.64
3923,2.25,-204.65,-168.03,-178.21,-173.16,41.64
3924,2.14,-185.93,-169.01,-173.61,-172.67,41.64
3925,2.33,-188.91,-170.52,-175.95,-174.01,41.64
3926,2.02,-180.41,-166.37,-171.93,-170.25,41.64
3927,2.59,-197.02,-163.62,-175.59,-171.30,41.64
3928,2.36,-174.97,-166.40,-169.95,-169.29,41.64
3929,2.64,-205.00,-168.02,-185.80,-173.56,41.64
3930,2.55,-175.75,-170.26,-171.97,-171.67,41.64
3931,2.73,-177.87,-168.39,-174.72,-175.42,41.64
3932,2.24,-195.84,-168.93,-174.88,-171.14,41.64
3933,2.01,-175.16,-168.05,-171.92,-172.65,41.64
3934,1.81,-198.42,-169.53,-176.22,-172.46,41.64
3935,2.24,-196.52,-164.98,-172.38,-169.04,41.64
3936,2.39,-176.47,-170.04,-172.53,-172.02,41.64
3937,1.73,-175.94,-169.21,-173.18,-174.21,41.64
3938,1.77,-178.93,-170.46,-173.11,-172.30,41.64
3939,2.53,-196.78,-162.86,-177.08,-171.61,41.64
3940,1.97,-179.91,-168.11,-172.90,-170.89,41.64
3941,2.17,-202.48,-169.70,-176.73,-174.33,41.64
3942,1.96,-172.48,-168.49,-170.83,-170.96,41.64
3943,2.02,-174.55,-166.88,-171.22,-172.26,41.64
3944,2.24,-204.81,-169.45,-180.40,-171.66,41.64
3945,2.09,-204.75,-168.89,-177.65,-173.73,41.64
