epoch,seconds,min,max,mean,median,percentNodesUsed
4517,2.55,-158.20,-147.10,-155.96,-157.87,50.82
4518,2.10,-157.87,-148.93,-155.24,-156.87,50.82
4519,2.72,-168.23,-152.87,-157.89,-155.87,50.82
4520,2.72,-202.57,-152.87,-162.26,-154.87,50.82
4521,2.45,-159.87,-152.87,-155.44,-154.87,50.82
4522,2.40,-171.19,-152.87,-158.20,-156.87,50.82
4523,2.55,-157.01,-153.87,-156.18,-156.87,50.82
4524,2.72,-205.03,-148.38,-169.07,-157.87,50.82
4525,2.75,-160.87,-152.87,-156.80,-156.87,50.82
4526,1.87,-159.37,-152.37,-155.66,-156.87,50.82
4527,1.93,-171.68,-153.87,-159.41,-158.87,50.82
4528,2.86,-202.53,-153.87,-162.25,-155.87,50.82
4529,2.64,-202.60,-147.20,-161.31,-155.87,50.82
4530,2.70,-195.44,-152.37,-161.95,-156.87,50.82
4531,2.71,-202.66,-153.87,-166.78,-158.70,50.82
4532,2.32,-167.29,-147.75,-157.34,-156.87,50.82
4533,2.08,-156.87,-153.87,-156.16,-156.87,50.82
4534,2.62,-160.37,-153.87,-156.92,-156.87,50.82
4535,3.00,-204.91,-148.00,-161.75,-155.87,50.82
4536,2.26,-159.37,-153.87,-156.37,-156.87,50.82
4537,2.59,-205.13,-155.11,-163.44,-156.87,50.82
4538,2.16,-204.95,-154.87,-170.61,-159.37,50.82
4539,3.03,-204.87,-152.87,-162.73,-155.87,50.82
4540,2.45,-157.87,-151.87,-155.73,-155.87,50.82
4541,2.59,-161.86,-156.37,-158.23,-157.87,50.82
4542,2.73,-159.37,-154.87,-156.73,-156.87,50.82
4543,2.49,-205.00,-148.82,-163.12,-156.87,50.82
4544,1.84,-157.87,-137.32,-154.15,-156.87,50.82
4545,2.00,-144.92,-138.32,-141.50,-141.24,50.82
4546,2.51,-204.97,-141.10,-161.11,-145.79,50.82
4547,2.34,-150.73,-141.00,-144.43,-143.95,50.82
4548,2.04,-202.53,-139.06,-150.78,-143.20,50.82
4549,2.40,-145.87,-138.74,-142.05,-142.91,50.82
4550,2.25,-143.36,-139.23,-142.17,-142.43,50.82
4551,2.48,-202.89,-138.43,-159.47,-142.77,50.82
4552,1.81,-148.99,-138.57,-142.96,-142.51,50.82
4553,2.07,-205.16,-140.09,-151.21,-142.69,50.82
4554,1.94,-145.72,-140.44,-143.48,-144.03,50.82
4555,1.81,-146.53,-140.40,-142.52,-142.04,50.82
4556,1.86,-165.04,-140.70,-146.71,-142.96,50.82
4557,2.49,-152.43,-139.71,-144.02,-142.97,50.82
4558,2.58,-205.08,-138.41,-152.90,-145.52,50.82
4559,1.98,-147.91,-138.42,-144.00,-144.66,50.82
4560,2.45,-202.52,-140.86,-150.62,-141.47,50.82
4561,2.42,-202.70,-138.85,-157.91,-140.93,50.82
4562,2.55,-202.74,-142.10,-152.23,-144.15,50.82
4563,2.54,-145.68,-139.72,-142.14,-142.25,50.82
4564,2.36,-202.83,-140.33,-151.71,-143.54,50.82
4565,1.78,-144.88,-133.54,-140.61,-141.42,50.82
4566,2.01,-205.39,-141.85,-152.76,-144.86,50.82
4567,2.03,-146.72,-139.41,-142.78,-142.34,50.82
4568,2.23,-168.63,-142.83,-148.21,-145.89,50.82
4569,2.30,-146.77,-140.02,-142.62,-142.48,50.82
4570,2.65,-149.43,-135.43,-143.06,-143.44,50.82
4571,2.13,-202.48,-138.02,-150.83,-142.94,50.82
4572,2.59,-143.66,-137.60,-140.49,-139.88,50.82
4573,2.38,-145.58,-139.95,-142.42,-141.87,50.82
4574,2.56,-202.67,-136.34,-150.23,-141.90,50.82
4575,1.93,-154.75,-134.75,-143.66,-141.99,50.82
4576,1.93,-148.85,-138.69,-142.45,-142.00,50.82
4577,2.53,-205.09,-140.08,-153.03,-142.10,50.82
4578,2.28,-146.68,-138.28,-141.87,-142.15,50.82
4579,1.84,-146.14,-137.90,-143.45,-145.17,50.82
4580,1.90,-146.59,-137.00,-142.45,-143.22,50.82
4581,2.45,-150.01,-140.96,-145.18,-144.95,50.82
4582,2.40,-146.58,-140.89,-143.37,-142.86,50.82
4583,1.77,-144.26,-136.72,-141.69,-142.29,50.82
4584,2.31,-147.40,-141.03,-143.60,-142.60,50.82
4585,1.88,-145.43,-141.57,-143.44,-143.77,50.82
4586,2.07,-180.07,-140.94,-147.77,-142.95,50.82
4587,2.59,-144.06,-139.05,-141.19,-140.53,50.82
4588,2.52,-205.12,-138.91,-151.31,-141.93,50.82
4589,2.36,-146.50,-138.66,-143.20,-144.76,50.82
4590,2.40,-146.91,-137.96,-142.62,-142.66,50.82
4591,2.66,-147.69,-139.82,-143.58,-143.34,50.82
4592,3.25,-146.97,-138.94,-143.23,-143.55,50.82
4593,2.76,-148.19,-138.83,-142.22,-141.11,50.82
4594,3.45,-142.75,-137.14,-140.45,-140.48,50.82
4595,2.75,-205.06,-140.96,-165.09,-145.56,50.82
4596,2.42,-145.72,-138.58,-142.03,-141.77,50.82
4597,2.41,-202.70,-139.97,-152.28,-143.91,50.82
4598,2.11,-143.84,-137.76,-141.06,-141.93,50.82
4599,1.91,-143.51,-137.80,-141.62,-142.35,50.49
4600,2.19,-145.73,-136.90,-142.59,-143.56,51.80
4601,1.87,-146.29,-139.00,-142.39,-141.42,51.48
4602,2.25,-204.94,-142.98,-162.06,-146.83,51.48
4603,2.16,-143.52,-138.40,-141.18,-140.14,51.48
4604,2.24,-146.73,-138.52,-142.68,-143.37,51.48
4605,1.84,-146.46,-139.85,-143.03,-143.08,51.48
4606,2.10,-146.67,-137.14,-140.14,-138.24,51.48
4607,2.17,-202.60,-137.36,-158.83,-142.65,51.48
4608,1.84,-143.49,-138.61,-141.72,-141.77,51.48
4609,2.03,-145.88,-136.96,-141.28,-141.41,51.48
4610,2.31,-146.71,-141.79,-143.32,-142.84,51.48
4611,2.18,-205.08,-139.10,-151.72,-143.91,51.48
4612,1.96,-147.60,-138.24,-142.95,-142.20,51.48
4613,1.96,-144.15,-140.44,-143.09,-143.53,51.80
4614,2.24,-144.77,-137.89,-141.23,-140.88,51.80
4615,2.60,-146.48,-139.85,-143.52,-143.03,51.80
4616,2.63,-205.07,-141.55,-152.08,-142.60,51.80
4617,2.73,-202.44,-139.40,-154.99,-143.18,51.80
4618,2.04,-146.57,-137.20,-141.03,-141.20,51.80
4619,2.18,-202.79,-140.69,-151.50,-143.07,51.80
4620,2.34,-202.95,-139.60,-151.10,-142.20,51.80
4621,2.23,-144.46,-141.70,-142.88,-142.52,51.80
4622,2.69,-204.88,-138.45,-150.51,-141.85,51.80
4623,2.74,-202.45,-139.21,-150.84,-142.53,51.80
4624,2.15,-202.54,-139.23,-150.36,-141.67,51.80
4625,2.58,-148.20,-138.46,-142.31,-141.02,51.80
4626,2.55,-166.63,-137.93,-145.79,-143.36,51.80
4627,2.25,-144.31,-138.41,-141.64,-141.58,51.80
4628,2.38,-146.98,-139.17,-142.22,-142.15,51.80
4629,2.19,-183.63,-139.24,-147.61,-141.33,51.80
4630,2.21,-202.42,-139.59,-151.27,-143.43,51.80
4631,2.49,-202.81,-142.18,-152.36,-143.09,51.80
4632,2.39,-145.78,-138.67,-142.02,-142.92,51.48
4633,2.73,-205.21,-140.81,-159.99,-143.49,51.48
4634,1.97,-147.69,-139.39,-142.74,-143.23,51.48
4635,1.87,-148.38,-137.87,-141.86,-140.26,51.48
4636,2.04,-147.75,-140.84,-144.32,-143.23,51.48
4637,2.00,-146.68,-137.39,-141.78,-141.63,51.48
4638,2.02,-144.73,-139.45,-141.59,-141.21,51.48
4639,2.18,-146.79,-141.03,-143.79,-142.97,51.48
4640,2.17,-146.48,-137.79,-141.85,-141.35,51.48
4641,2.11,-145.03,-138.10,-141.80,-142.70,51.48
4642,2.52,-139.12,-133.14,-135.70,-135.38,51.48
4643,2.94,-202.63,-134.14,-145.39,-135.68,51.48
4644,2.45,-145.51,-132.92,-137.04,-136.52,51.48
4645,2.07,-135.67,-131.63,-133.92,-134.38,51.48
4646,2.36,-131.93,-131.63,-131.75,-131.73,51.48
4647,2.81,-204.85,-131.63,-142.19,-131.79,51.48
4648,2.95,-131.93,-129.86,-131.45,-131.63,51.48
4649,2.72,-129.89,-129.63,-129.71,-129.63,51.48
4650,2.24,-130.00,-129.63,-129.76,-129.63,51.48
4651,2.16,-149.94,-129.63,-132.76,-129.69,51.48
4652,2.10,-129.71,-129.63,-129.65,-129.63,51.48
4653,1.86,-129.66,-129.63,-129.64,-129.63,51.48
4654,2.55,-129.64,-129.63,-129.63,-129.63,51.48
4655,2.80,-130.63,-129.63,-130.08,-129.77,51.48
4656,2.05,-130.63,-129.63,-129.80,-129.63,51.48
4657,2.18,-129.65,-129.63,-129.63,-129.63,51.48
4658,2.40,-130.63,-129.63,-129.78,-129.63,51.80
4659,2.32,-205.00,-129.63,-140.62,-129.83,51.80
4660,2.61,-129.71,-129.63,-129.65,-129.63,51.80
4661,2.35,-202.64,-129.63,-140.23,-129.71,51.80
4662,2.34,-129.88,-129.63,-129.67,-129.63,51.80
4663,2.84,-202.63,-129.63,-140.18,-129.63,51.80
4664,1.67,-130.63,-129.63,-129.98,-129.72,51.80
4665,1.71,-129.91,-129.63,-129.73,-129.67,51.80
4666,2.56,-202.89,-129.63,-140.34,-129.64,51.80
4667,1.74,-130.63,-129.63,-129.98,-129.68,51.80
4668,2.49,-130.04,-129.63,-129.77,-129.71,51.80
4669,2.71,-129.72,-129.63,-129.65,-129.63,51.80
4670,2.33,-130.63,-129.63,-129.80,-129.63,52.13
4671,2.26,-195.34,-129.63,-139.08,-129.68,51.80
4672,2.07,-129.96,-129.63,-129.69,-129.63,51.80
4673,2.54,-205.07,-129.63,-140.56,-129.64,51.80
4674,2.75,-129.76,-129.63,-129.66,-129.63,51.80
4675,3.14,-202.59,-129.63,-140.10,-129.66,51.80
4676,2.66,-205.06,-129.63,-140.49,-129.63,51.80
4677,2.39,-130.63,-129.63,-129.91,-129.68,51.80
4678,2.68,-129.65,-129.63,-129.63,-129.63,51.80
4679,2.27,-129.78,-129.63,-129.65,-129.63,51.80
4680,1.83,-129.72,-129.63,-129.66,-129.63,51.80
4681,1.63,-129.63,-129.63,-129.63,-129.63,51.15
4682,2.03,-165.63,-129.63,-134.92,-129.63,51.15
4683,2.44,-130.63,-129.63,-129.79,-129.63,51.15
4684,2.70,-129.63,-129.63,-129.63,-129.63,51.80
4685,2.64,-181.63,-129.63,-137.06,-129.63,51.80
4686,2.91,-205.06,-129.63,-140.41,-129.63,51.80
4687,2.04,-129.69,-129.63,-129.64,-129.63,51.80
4688,2.81,-205.11,-129.63,-140.42,-129.63,51.80
4689,1.96,-129.63,-129.63,-129.63,-129.63,51.80
4690,2.69,-129.63,-129.63,-129.63,-129.63,51.80
4691,2.73,-203.48,-128.63,-140.04,-129.63,51.80
4692,1.68,-131.26,-122.92,-127.51,-128.63,51.80
4693,2.05,-139.64,-124.31,-129.46,-128.63,51.80
4694,1.98,-124.44,-113.25,-119.91,-120.71,51.80
4695,1.70,-129.88,-119.22,-123.76,-123.75,51.80
4696,2.53,-126.41,-117.12,-122.10,-121.66,51.80
4697,2.77,-205.00,-111.48,-141.78,-119.22,51.80
4698,2.28,-205.16,-114.24,-130.38,-118.97,51.80
4699,2.28,-130.63,-115.52,-119.41,-118.21,51.80
4700,1.83,-124.09,-114.25,-120.36,-121.44,51.80
4701,2.19,-130.63,-114.16,-121.93,-121.16,51.80
4702,2.66,-204.98,-115.57,-130.25,-117.81,51.80
4703,2.38,-122.22,-116.00,-120.03,-120.46,51.80
4704,2.27,-165.13,-113.11,-126.02,-116.19,51.80
4705,2.10,-201.72,-116.03,-131.37,-119.79,51.80
4706,2.18,-121.55,-114.11,-118.78,-119.94,51.80
4707,2.43,-202.52,-111.28,-128.44,-117.44,51.80
4708,2.16,-127.63,-113.16,-120.48,-119.84,51.80
4709,2.16,-126.24,-114.03,-119.72,-119.82,51.80
4710,1.84,-122.35,-114.40,-118.15,-118.13,51.80
4711,1.74,-130.63,-114.62,-120.27,-119.45,51.80
4712,1.63,-119.53,-112.04,-117.14,-117.78,51.80
4713,2.98,-205.07,-113.52,-131.09,-121.83,51.80
4714,2.24,-124.21,-116.13,-119.18,-118.71,51.80
4715,2.94,-205.05,-114.88,-154.00,-118.93,51.48
4716,1.83,-130.63,-115.63,-121.27,-120.72,51.48
4717,2.17,-203.00,-114.89,-129.83,-117.54,51.48
4718,1.57,-120.85,-114.40,-117.45,-116.47,51.48
4719,2.55,-204.99,-116.89,-143.61,-120.42,51.48
4720,2.70,-123.08,-115.79,-119.86,-120.16,51.48
4721,2.70,-202.90,-112.37,-131.34,-119.05,51.48
4722,2.38,-121.54,-111.09,-116.81,-116.64,51.48
4723,1.85,-124.48,-113.67,-118.21,-116.01,51.48
4724,2.02,-204.79,-115.86,-132.44,-119.51,51.48
4725,2.55,-120.42,-114.90,-117.15,-116.09,51.48
4726,2.67,-123.83,-114.15,-120.09,-120.73,51.48
4727,2.51,-123.42,-114.19,-118.31,-117.26,51.48
4728,2.29,-121.79,-113.64,-118.23,-118.09,51.48
4729,2.50,-123.30,-117.44,-120.27,-120.40,51.48
4730,2.04,-202.64,-112.41,-128.14,-116.80,51.48
4731,2.20,-130.63,-117.64,-121.40,-120.89,51.48
4732,2.63,-130.63,-113.07,-119.72,-119.56,51.48
4733,1.82,-140.06,-117.84,-121.99,-118.88,51.48
4734,2.44,-202.55,-115.01,-133.65,-121.65,51.48
4735,2.19,-202.67,-112.67,-131.74,-119.37,51.48
4736,2.30,-202.63,-110.91,-130.23,-118.06,51.48
4737,1.97,-202.77,-113.27,-128.20,-116.08,51.48
4738,2.90,-204.79,-115.03,-130.92,-119.62,51.48
4739,2.28,-204.89,-118.69,-131.99,-119.47,51.48
4740,1.90,-122.39,-107.69,-115.83,-117.37,51.48
4741,1.59,-121.67,-114.17,-118.35,-118.27,51.48
4742,2.24,-205.30,-116.68,-133.64,-119.13,51.48
4743,2.59,-125.08,-114.43,-119.81,-120.47,51.48
4744,2.51,-124.87,-118.13,-122.01,-123.05,51.48
4745,1.94,-153.77,-114.96,-122.87,-117.43,51.48
4746,2.37,-129.63,-114.87,-119.36,-118.60,51.48
4747,2.14,-123.72,-111.29,-118.71,-118.43,51.48
4748,1.65,-121.11,-115.47,-117.97,-117.48,51.48
4749,2.04,-121.74,-113.89,-117.09,-116.65,51.48
4750,1.56,-131.40,-114.13,-119.15,-117.98,51.48
4751,2.19,-175.59,-112.94,-133.54,-118.02,51.48
4752,2.53,-205.06,-114.06,-132.26,-121.21,51.48
4753,2.78,-202.83,-113.22,-142.00,-120.34,51.48
4754,1.78,-122.67,-111.18,-116.63,-116.73,51.48
4755,3.06,-205.05,-114.98,-142.09,-117.74,51.48
4756,2.92,-202.74,-113.17,-132.51,-120.81,51.48
4757,2.50,-202.76,-113.34,-130.15,-117.31,51.48
4758,1.87,-130.63,-114.82,-120.84,-120.78,51.48
4759,2.11,-129.63,-116.96,-121.28,-118.82,51.48
4760,2.38,-123.41,-114.24,-119.62,-119.53,51.48
4761,1.87,-158.13,-113.41,-125.21,-121.85,51.48
4762,2.32,-122.92,-115.84,-119.26,-119.74,51.48
4763,2.24,-128.63,-115.40,-120.21,-121.71,51.48
4764,2.71,-204.99,-110.56,-128.22,-116.66,51.80
4765,2.60,-126.25,-116.99,-120.12,-120.40,51.80
4766,2.19,-124.76,-116.02,-120.60,-121.61,51.80
4767,1.91,-122.43,-116.69,-118.92,-118.72,51.80
4768,1.58,-125.11,-114.28,-118.23,-117.98,51.80
4769,1.80,-122.37,-113.22,-119.60,-121.22,51.80
4770,2.20,-198.58,-114.88,-129.21,-117.77,51.80
4771,2.88,-202.54,-117.44,-131.82,-120.21,51.80
4772,2.32,-122.00,-115.21,-117.55,-117.52,51.48
4773,2.41,-202.63,-114.35,-131.10,-119.74,51.48
4774,2.12,-131.63,-115.45,-120.09,-119.25,51.48
4775,2.77,-202.76,-115.43,-131.48,-121.84,51.48
4776,2.01,-124.94,-115.22,-121.92,-123.92,51.48
4777,2.36,-202.78,-110.39,-128.30,-117.05,51.48
4778,2.28,-124.75,-116.05,-118.44,-117.11,51.48
4779,2.14,-126.79,-113.80,-118.55,-116.98,51.48
4780,2.08,-127.25,-117.01,-120.40,-119.81,51.48
4781,1.58,-129.13,-113.23,-120.33,-118.52,51.48
4782,1.97,-122.40,-115.34,-119.21,-119.94,51.48
4783,2.26,-126.07,-114.23,-118.40,-117.59,51.48
4784,2.33,-202.77,-112.86,-134.03,-117.48,51.48
4785,1.59,-120.70,-110.85,-117.50,-118.63,51.48
4786,1.78,-152.38,-117.30,-123.94,-119.48,52.46
4787,1.93,-122.98,-116.54,-119.74,-119.75,52.46
4788,2.15,-122.58,-114.22,-118.97,-118.96,52.46
4789,2.59,-202.51,-117.63,-131.54,-119.69,52.46
4790,2.14,-131.63,-115.88,-120.57,-119.83,52.46
4791,2.75,-202.93,-117.13,-131.55,-119.08,52.46
4792,2.29,-204.87,-117.56,-134.19,-123.93,52.46
4793,2.07,-125.72,-116.21,-120.22,-119.18,52.46
4794,1.65,-125.05,-115.94,-119.37,-118.94,52.46
4795,1.64,-129.19,-115.76,-120.42,-119.39,52.46
4796,2.36,-130.14,-115.93,-120.54,-119.95,52.46
4797,2.33,-205.23,-119.18,-146.35,-120.98,52.46
4798,2.95,-205.08,-116.83,-144.58,-121.42,52.46
4799,2.80,-124.88,-113.52,-121.66,-122.36,52.46
4800,2.49,-205.06,-114.64,-143.22,-121.67,53.44
4801,1.73,-128.21,-119.53,-123.37,-123.77,53.44
4802,2.33,-123.61,-112.26,-118.48,-119.45,53.44
4803,2.47,-128.84,-117.11,-122.40,-121.75,53.44
4804,2.40,-133.27,-117.66,-124.53,-123.75,53.44
4805,1.78,-125.58,-113.00,-119.45,-119.46,53.44
4806,2.63,-205.04,-115.90,-133.90,-125.03,53.44
4807,2.73,-202.67,-112.66,-135.82,-118.70,53.44
4808,1.93,-119.26,-111.49,-115.63,-117.15,53.44
4809,2.90,-205.21,-113.05,-141.69,-116.80,53.44
4810,1.84,-117.34,-113.19,-115.62,-115.77,53.44
4811,2.18,-117.10,-110.95,-114.12,-113.60,53.44
4812,2.26,-204.96,-112.74,-127.67,-114.97,53.44
4813,1.96,-119.84,-113.25,-117.37,-117.89,53.44
4814,2.01,-202.75,-108.05,-130.60,-117.79,53.44
4815,1.89,-117.25,-110.74,-114.76,-114.97,53.44
4816,2.35,-123.48,-110.50,-116.27,-115.89,53.44
4817,1.60,-117.31,-109.21,-113.41,-113.58,53.44
4818,2.02,-116.81,-109.46,-113.36,-112.90,53.44
4819,2.35,-202.73,-110.19,-126.78,-114.39,53.44
4820,2.50,-204.87,-111.91,-127.11,-115.04,53.44
4821,2.81,-205.02,-108.91,-126.55,-114.70,53.44
4822,2.52,-199.34,-110.51,-125.39,-112.69,53.44
4823,2.00,-117.77,-109.09,-113.88,-113.89,53.44
4824,2.02,-202.65,-109.51,-126.19,-114.35,53.44
4825,2.56,-202.62,-109.27,-137.17,-110.58,53.44
4826,2.86,-202.59,-110.57,-127.44,-116.14,53.44
4827,2.25,-117.02,-112.82,-115.23,-115.51,53.44
4828,2.28,-117.54,-112.50,-114.51,-114.39,53.44
4829,1.50,-127.43,-109.62,-114.82,-112.42,53.44
4830,1.76,-118.32,-109.53,-113.81,-114.39,53.44
4831,3.15,-202.87,-108.84,-150.69,-114.61,53.44
4832,2.29,-115.94,-109.39,-112.52,-111.94,53.44
4833,2.77,-205.01,-108.09,-125.90,-113.44,53.44
4834,2.61,-202.70,-111.42,-126.76,-114.05,53.77
4835,2.52,-202.74,-108.77,-139.08,-115.31,53.77
4836,1.57,-116.43,-112.23,-114.26,-114.29,53.77
4837,1.91,-114.09,-110.97,-112.99,-113.40,53.77
4838,2.01,-114.58,-110.16,-113.02,-113.69,53.77
4839,1.76,-116.65,-111.39,-114.30,-114.89,53.77
4840,2.83,-205.04,-110.43,-127.70,-114.40,53.77
4841,2.55,-118.33,-109.81,-113.84,-114.56,53.77
4842,2.57,-118.94,-112.18,-114.50,-114.33,53.77
4843,1.84,-123.01,-110.96,-116.43,-115.45,53.77
4844,1.73,-119.50,-110.53,-114.05,-113.41,53.77
4845,1.94,-124.27,-109.85,-116.82,-118.24,53.77
4846,2.07,-204.95,-107.14,-125.19,-113.34,53.77
4847,2.16,-116.54,-112.63,-114.72,-115.27,53.77
4848,2.47,-200.06,-113.05,-127.78,-116.27,53.77
4849,3.03,-202.64,-113.52,-153.28,-118.69,53.77
4850,2.45,-115.32,-109.27,-113.84,-114.56,53.77
4851,2.53,-122.85,-110.80,-114.57,-113.77,53.77
4852,2.03,-121.07,-108.65,-114.39,-113.75,53.77
4853,1.88,-119.29,-112.67,-116.40,-116.31,53.77
4854,2.24,-119.69,-110.97,-115.88,-116.96,53.77
4855,2.28,-120.59,-109.74,-115.51,-115.69,53.77
4856,3.22,-203.08,-111.43,-128.17,-116.80,53.77
4857,3.53,-202.89,-111.62,-127.15,-115.42,53.77
4858,2.60,-202.79,-111.79,-127.88,-114.77,53.77
4859,1.93,-116.12,-110.51,-113.35,-113.35,53.77
4860,2.08,-119.71,-109.24,-114.47,-113.90,53.77
4861,2.70,-202.55,-109.05,-138.01,-113.29,53.77
4862,2.88,-202.81,-109.83,-127.78,-116.59,53.77
4863,2.56,-204.96,-110.17,-127.76,-115.70,53.77
4864,1.70,-116.81,-109.79,-113.78,-114.03,53.77
4865,2.02,-120.92,-112.23,-115.17,-115.00,53.77
4866,1.89,-121.79,-109.81,-115.14,-114.52,53.77
4867,2.14,-115.82,-110.61,-113.35,-113.31,53.77
4868,1.60,-114.39,-110.41,-113.03,-113.62,53.77
4869,2.13,-113.62,-109.39,-111.85,-111.94,53.77
4870,1.94,-115.31,-108.17,-110.94,-109.78,53.77
4871,2.48,-202.56,-111.04,-125.52,-112.69,53.77
4872,2.12,-204.96,-108.84,-131.77,-114.11,53.77
4873,2.93,-205.09,-109.84,-126.02,-113.71,53.77
4874,2.74,-202.67,-109.94,-137.68,-111.80,53.77
4875,2.40,-116.29,-108.31,-113.17,-112.69,53.77
4876,1.64,-115.48,-109.58,-113.55,-114.02,53.77
4877,2.64,-202.62,-110.52,-138.07,-112.80,53.77
4878,2.61,-205.08,-110.79,-139.31,-113.01,53.77
4879,2.49,-205.00,-110.70,-135.25,-114.22,53.77
4880,1.57,-114.53,-109.65,-112.30,-112.78,53.77
4881,2.34,-203.03,-109.47,-124.75,-112.07,53.77
4882,1.97,-116.84,-110.35,-113.02,-112.11,53.44
4883,2.12,-113.18,-109.12,-110.91,-110.64,53.44
4884,1.61,-115.24,-109.03,-112.42,-111.88,53.44
4885,2.99,-205.10,-112.82,-142.34,-116.01,53.44
4886,1.83,-114.65,-108.20,-112.17,-112.42,53.44
4887,2.57,-182.40,-110.58,-122.03,-112.26,53.44
4888,2.55,-204.92,-108.49,-124.38,-110.74,53.44
4889,1.45,-113.81,-109.50,-111.67,-111.85,53.44
4890,2.09,-114.66,-110.25,-112.47,-112.35,53.44
4891,2.00,-118.04,-108.28,-113.33,-113.47,53.44
4892,2.20,-112.41,-108.42,-111.05,-112.23,53.44
4893,1.77,-120.93,-108.93,-114.36,-113.96,53.44
4894,1.83,-115.09,-108.25,-111.47,-112.20,53.44
4895,2.15,-114.34,-106.70,-110.88,-110.37,53.44
4896,2.38,-205.02,-109.87,-138.46,-113.64,53.44
4897,1.56,-115.54,-107.33,-110.74,-110.65,53.44
4898,2.23,-205.03,-108.37,-124.06,-111.26,53.44
4899,2.79,-202.64,-108.11,-123.64,-110.25,53.44
4900,1.49,-114.45,-109.13,-111.43,-110.64,53.44
4901,2.04,-113.41,-108.31,-110.63,-110.83,53.44
4902,1.97,-202.74,-109.02,-123.07,-109.71,53.44
4903,2.39,-204.97,-106.80,-123.28,-109.92,53.44
4904,2.16,-112.02,-108.79,-110.62,-110.29,53.44
4905,2.04,-112.77,-108.53,-110.81,-111.01,53.44
4906,1.54,-116.92,-108.56,-111.54,-111.21,53.44
4907,2.97,-202.64,-111.48,-127.86,-113.01,53.44
4908,1.73,-112.56,-108.20,-110.18,-110.04,53.44
4909,1.95,-111.71,-108.22,-110.45,-111.03,53.44
4910,2.24,-205.03,-108.50,-136.63,-109.80,53.44
4911,2.45,-126.44,-107.61,-112.78,-110.62,53.44
4912,1.53,-116.89,-108.94,-112.20,-111.28,53.44
4913,2.15,-113.05,-109.33,-111.03,-110.75,53.44
4914,2.51,-205.03,-109.72,-124.30,-111.08,53.44
4915,1.97,-111.72,-108.14,-110.25,-110.62,53.44
4916,2.11,-111.36,-108.22,-109.74,-109.40,53.44
4917,2.00,-111.86,-107.89,-110.30,-111.01,53.44
4918,2.05,-205.14,-106.79,-123.37,-110.60,53.44
4919,2.59,-152.64,-107.48,-116.55,-111.87,53.44
4920,2.09,-110.99,-108.48,-109.91,-109.67,51.15
4921,2.30,-205.20,-107.93,-124.34,-111.60,51.15
4922,1.95,-115.73,-109.00,-111.49,-110.68,51.15
4923,1.73,-114.22,-109.92,-111.58,-111.22,51.15
4924,1.55,-111.15,-107.21,-109.00,-108.72,51.15
4925,2.25,-202.69,-109.33,-123.43,-110.36,51.15
4926,2.27,-202.82,-109.01,-122.95,-109.42,51.15
4927,1.81,-113.59,-108.19,-110.43,-109.72,50.49
4928,2.23,-112.39,-107.78,-110.08,-110.15,50.49
4929,1.91,-115.40,-108.91,-111.38,-111.13,50.49
4930,1.44,-112.34,-107.81,-110.00,-110.21,50.49
4931,1.72,-111.71,-109.42,-110.55,-111.12,50.49
4932,1.94,-111.90,-109.01,-110.31,-110.19,50.49
4933,1.62,-111.97,-108.28,-109.64,-109.18,50.49
4934,1.41,-111.72,-107.23,-109.25,-109.56,50.49
4935,2.19,-202.66,-107.66,-123.51,-111.08,50.49
4936,2.17,-202.62,-107.02,-123.64,-110.69,50.49
4937,1.77,-114.97,-109.33,-111.55,-111.02,50.49
4938,1.50,-116.71,-107.91,-110.25,-108.49,50.49
4939,2.04,-202.87,-110.48,-125.21,-112.48,50.49
4940,1.72,-113.51,-108.62,-110.51,-110.41,50.49
4941,1.51,-114.37,-107.92,-111.82,-112.21,50.49
4942,1.45,-112.34,-106.34,-109.51,-109.47,50.49
4943,1.52,-116.81,-108.33,-111.27,-110.88,50.49
4944,1.97,-174.22,-107.82,-119.03,-109.46,50.49
4945,1.56,-110.18,-108.40,-109.39,-109.25,50.49
4946,2.14,-202.69,-109.38,-124.52,-111.96,50.16
4947,2.04,-202.72,-108.18,-123.13,-110.43,50.16
4948,1.65,-113.52,-109.56,-111.49,-111.44,50.16
4949,1.94,-122.90,-106.80,-111.12,-110.13,50.16
4950,1.40,-115.65,-110.15,-111.79,-111.25,50.16
4951,2.02,-112.62,-107.41,-110.43,-109.86,50.16
4952,2.33,-113.94,-107.87,-111.42,-111.68,50.16
4953,1.86,-202.69,-109.67,-124.31,-110.54,50.49
4954,1.62,-111.22,-107.86,-108.96,-108.80,50.49
4955,1.80,-117.75,-109.49,-111.92,-110.46,50.49
4956,1.65,-114.84,-107.58,-111.10,-111.49,50.49
4957,1.50,-111.62,-108.22,-110.04,-110.40,50.49
4958,2.54,-205.25,-106.59,-136.31,-109.48,50.49
4959,1.79,-111.96,-109.42,-110.96,-111.51,50.49
4960,1.53,-113.49,-109.65,-111.38,-110.99,50.49
4961,1.49,-113.69,-108.07,-110.36,-110.21,50.49
4962,1.50,-114.64,-108.35,-110.92,-110.46,50.49
4963,1.43,-114.01,-108.71,-110.56,-110.52,50.49
4964,1.36,-111.45,-107.12,-109.61,-109.61,50.49
4965,1.65,-112.17,-109.28,-110.54,-110.03,50.49
4966,1.99,-202.90,-110.34,-137.42,-111.31,50.49
