epoch,seconds,min,max,mean,median,percentNodesUsed
6023,2.39,-134.16,-115.36,-120.61,-119.25,46.56
6024,2.27,-143.55,-114.76,-120.28,-116.87,46.56
6025,2.92,-205.08,-114.16,-129.68,-116.79,46.56
6026,2.74,-205.01,-115.63,-131.78,-119.61,46.56
6027,2.70,-202.62,-115.33,-129.32,-117.66,46.56
6028,2.75,-202.92,-116.28,-141.80,-118.16,46.56
6029,2.59,-205.13,-116.47,-146.25,-121.86,46.56
6030,3.00,-203.56,-114.56,-141.33,-116.62,46.56
6031,2.06,-139.57,-113.07,-122.06,-116.94,46.56
6032,2.27,-202.68,-113.72,-131.13,-118.97,46.56
6033,2.93,-205.16,-116.33,-151.97,-137.13,46.56
6034,2.71,-146.91,-115.82,-121.26,-117.23,46.56
6035,1.93,-120.57,-113.79,-117.52,-118.52,46.56
6036,2.26,-204.87,-114.44,-136.41,-123.74,46.56
6037,1.82,-133.63,-113.14,-118.43,-116.24,46.56
6038,2.32,-129.27,-111.45,-115.30,-112.70,46.56
6039,1.68,-114.37,-111.40,-113.00,-112.89,46.56
6040,2.27,-114.84,-111.84,-113.67,-113.58,46.56
6041,2.89,-205.05,-112.31,-127.77,-115.57,46.56
6042,1.77,-116.06,-112.01,-113.93,-113.93,46.56
6043,2.00,-123.84,-110.60,-113.90,-112.64,46.56
6044,2.30,-116.08,-110.53,-113.58,-113.62,46.56
6045,2.84,-202.72,-111.25,-130.78,-113.23,46.56
6046,1.89,-140.13,-111.32,-118.85,-113.51,46.56
6047,1.87,-142.13,-111.61,-117.08,-112.47,46.56
6048,2.06,-124.78,-113.33,-116.46,-115.74,46.56
6049,2.09,-132.98,-111.02,-116.20,-114.03,46.56
6050,1.96,-136.25,-111.19,-116.61,-113.66,50.49
6051,2.35,-202.70,-112.26,-125.91,-113.48,50.49
6052,1.96,-115.42,-111.53,-112.81,-112.83,50.49
6053,2.63,-202.86,-110.89,-125.96,-113.61,50.49
6054,2.11,-138.13,-112.26,-117.26,-113.28,50.49
6055,1.96,-113.98,-110.96,-112.57,-113.31,50.49
6056,2.94,-202.52,-111.02,-125.34,-113.07,50.49
6057,2.87,-202.77,-111.05,-132.25,-113.51,50.49
6058,2.73,-202.72,-111.51,-126.03,-113.10,50.49
6059,2.27,-204.75,-111.29,-125.97,-112.78,50.49
6060,2.35,-123.53,-110.61,-115.99,-115.64,50.49
6061,2.45,-118.14,-111.95,-114.21,-113.04,50.49
6062,2.14,-114.79,-111.23,-113.33,-113.73,50.49
6063,3.03,-202.64,-112.17,-128.53,-114.56,50.49
6064,2.97,-204.95,-111.26,-126.17,-113.74,50.49
6065,2.59,-119.02,-111.25,-113.53,-112.83,50.49
6066,3.14,-205.03,-112.42,-128.49,-113.27,50.49
6067,3.34,-202.52,-112.24,-129.97,-115.03,50.49
6068,2.47,-202.86,-112.54,-126.47,-114.08,50.49
6069,1.94,-113.82,-112.06,-113.01,-113.45,50.49
6070,2.53,-132.30,-110.38,-119.20,-115.47,50.49
6071,1.94,-114.93,-111.60,-112.94,-112.79,50.49
6072,2.40,-202.71,-110.60,-129.68,-114.52,50.49
6073,2.97,-202.62,-111.64,-127.84,-113.34,50.49
6074,2.09,-122.57,-110.99,-113.72,-112.78,50.49
6075,3.04,-202.76,-110.77,-126.23,-113.39,50.49
6076,2.72,-202.75,-110.19,-129.55,-112.47,50.49
6077,2.11,-124.28,-110.96,-115.33,-112.55,50.49
6078,2.78,-204.92,-110.56,-130.99,-114.05,50.49
6079,2.31,-143.63,-112.82,-122.37,-114.32,50.49
6080,2.96,-202.78,-111.66,-128.29,-113.71,50.49
6081,2.49,-147.13,-111.81,-122.50,-113.71,50.49
6082,2.53,-131.89,-110.53,-115.52,-113.12,50.49
6083,3.12,-202.80,-111.15,-138.93,-115.00,50.49
6084,2.01,-135.28,-112.23,-117.37,-114.52,50.49
6085,2.39,-202.72,-112.14,-126.11,-113.19,50.49
6086,2.43,-202.62,-111.04,-126.53,-114.71,50.49
6087,2.49,-204.78,-112.50,-151.82,-113.55,50.49
6088,2.64,-202.68,-112.28,-126.32,-114.04,50.49
6089,2.93,-205.01,-111.69,-139.06,-113.35,50.49
6090,2.84,-205.04,-112.11,-126.46,-112.93,50.49
6091,2.65,-198.10,-110.56,-125.48,-114.14,50.49
6092,2.30,-116.30,-111.22,-113.00,-112.65,50.49
6093,2.45,-115.03,-110.00,-113.58,-114.40,50.49
6094,2.81,-157.13,-112.40,-124.52,-114.91,50.49
6095,2.21,-134.77,-110.84,-116.18,-114.37,50.49
6096,2.91,-202.67,-111.73,-130.35,-113.97,50.49
6097,3.01,-202.58,-111.48,-126.41,-113.72,50.49
6098,1.97,-114.92,-112.11,-113.45,-113.69,50.49
6099,2.41,-115.71,-111.29,-113.98,-113.76,50.49
6100,3.08,-203.08,-112.89,-127.02,-114.60,50.49
6101,2.35,-117.31,-111.65,-114.27,-114.42,50.49
6102,3.36,-204.97,-111.80,-139.15,-114.03,50.49
6103,2.15,-139.11,-114.36,-120.05,-116.28,50.49
6104,1.95,-134.76,-111.26,-117.06,-114.17,50.49
6105,2.51,-127.87,-112.39,-115.59,-113.29,50.49
6106,2.25,-138.63,-111.51,-117.55,-114.17,50.49
6107,2.66,-148.13,-112.20,-119.17,-114.56,50.49
6108,2.49,-134.63,-111.60,-121.90,-120.36,50.49
6109,3.98,-205.19,-111.12,-141.89,-114.25,50.49
6110,2.95,-114.79,-111.34,-113.12,-113.25,50.49
6111,3.48,-202.76,-112.75,-138.96,-113.77,50.49
6112,3.43,-141.13,-112.01,-120.59,-114.64,50.49
6113,2.56,-202.55,-111.42,-125.51,-112.17,50.49
6114,2.14,-115.91,-113.23,-114.78,-114.53,50.49
6115,2.85,-202.58,-110.62,-126.00,-114.20,50.49
6116,2.51,-113.40,-111.50,-112.66,-112.98,50.49
6117,2.83,-143.63,-112.44,-118.79,-114.10,50.49
6118,2.21,-114.21,-111.17,-112.55,-112.72,50.49
6119,3.04,-202.74,-110.73,-138.35,-113.66,50.49
6120,2.97,-201.67,-111.04,-125.29,-112.96,50.49
6121,2.46,-114.31,-111.52,-112.69,-112.38,50.49
6122,2.79,-199.86,-110.98,-124.46,-111.50,50.49
6123,2.55,-114.78,-110.73,-112.97,-113.01,50.49
6124,3.03,-205.07,-110.94,-125.98,-113.16,50.49
6125,2.38,-114.94,-113.25,-114.33,-114.42,50.49
6126,2.30,-202.83,-111.33,-126.33,-114.41,50.49
6127,2.70,-156.27,-111.58,-119.08,-113.16,50.49
6128,2.04,-116.30,-111.79,-113.79,-113.18,50.49
6129,2.30,-202.80,-110.86,-125.52,-113.57,50.49
6130,2.19,-127.34,-111.15,-114.91,-113.14,50.49
6131,2.86,-202.74,-111.73,-148.64,-136.63,50.49
6132,2.73,-142.16,-111.72,-121.35,-114.47,50.49
6133,2.46,-204.94,-111.57,-139.70,-114.38,50.49
6134,2.45,-114.26,-112.26,-113.02,-112.57,50.49
6135,2.50,-115.66,-112.42,-114.01,-114.03,50.49
6136,3.17,-202.52,-110.91,-125.02,-112.54,50.49
6137,2.92,-205.12,-112.83,-142.03,-114.11,50.49
6138,1.94,-114.58,-112.03,-113.05,-112.91,50.49
6139,2.11,-141.35,-111.17,-117.70,-113.84,50.49
6140,2.98,-202.73,-110.62,-125.41,-112.84,50.49
6141,3.09,-202.60,-110.79,-137.93,-112.53,50.49
6142,2.12,-140.15,-111.56,-116.91,-112.81,50.49
6143,2.95,-202.70,-111.67,-128.35,-113.09,50.49
6144,1.83,-115.99,-112.17,-113.42,-113.18,50.49
6145,2.25,-114.74,-110.96,-112.84,-112.84,50.49
6146,2.12,-148.95,-111.69,-118.24,-112.98,50.49
6147,2.07,-140.63,-111.45,-116.74,-113.55,50.49
6148,3.29,-204.94,-111.77,-143.13,-114.38,50.49
6149,3.03,-204.97,-111.21,-138.46,-112.88,50.49
6150,1.93,-114.84,-111.04,-112.92,-113.07,50.49
6151,2.36,-113.82,-111.46,-112.40,-112.26,50.49
6152,2.44,-114.01,-111.20,-112.77,-113.03,50.49
6153,3.51,-202.53,-111.59,-129.66,-113.96,50.49
6154,2.63,-143.13,-111.80,-117.50,-113.81,50.49
6155,2.76,-202.86,-111.51,-126.19,-113.47,50.49
6156,2.70,-204.94,-111.33,-132.47,-113.74,50.49
6157,3.02,-202.60,-111.23,-125.31,-112.53,50.49
6158,2.79,-202.88,-111.51,-125.80,-113.09,50.49
6159,2.38,-114.49,-110.58,-112.69,-112.81,50.49
6160,2.32,-202.81,-110.82,-125.54,-112.84,50.49
6161,2.54,-140.63,-110.66,-116.40,-112.69,50.49
6162,2.20,-142.13,-111.76,-118.26,-114.50,50.49
6163,3.05,-202.77,-111.62,-129.96,-112.88,50.49
6164,2.48,-205.08,-111.99,-140.04,-112.86,50.49
6165,2.53,-202.56,-110.94,-126.39,-113.92,50.49
6166,2.80,-202.89,-110.80,-125.62,-113.58,50.49
6167,2.52,-202.59,-111.43,-131.60,-113.38,50.49
6168,2.33,-133.13,-112.32,-116.26,-113.30,50.49
6169,2.00,-149.63,-111.04,-121.82,-112.85,50.49
6170,1.86,-122.53,-111.20,-114.31,-113.42,50.49
6171,3.02,-202.67,-111.41,-138.19,-112.44,50.49
6172,2.04,-114.77,-110.95,-113.16,-113.51,50.49
6173,2.98,-202.55,-111.73,-127.04,-113.07,50.49
6174,1.97,-113.47,-111.54,-112.22,-112.17,46.89
6175,3.21,-205.03,-111.39,-142.28,-116.03,46.89
6176,2.26,-195.79,-111.83,-124.29,-112.26,46.89
6177,1.91,-115.54,-110.79,-112.75,-112.11,46.89
6178,2.23,-152.39,-111.38,-118.15,-112.65,46.89
6179,1.79,-143.63,-111.10,-116.98,-112.40,46.89
6180,2.41,-202.68,-112.64,-133.16,-115.57,46.89
6181,2.06,-139.63,-111.91,-118.20,-114.92,46.89
6182,1.87,-118.10,-111.67,-114.24,-113.68,46.89
6183,2.75,-200.60,-112.32,-134.09,-117.51,46.89
6184,1.74,-115.31,-111.23,-113.67,-114.43,46.89
6185,2.62,-202.73,-112.45,-127.05,-115.46,46.89
6186,2.27,-139.69,-113.17,-118.08,-115.11,46.89
6187,2.54,-202.58,-113.22,-130.16,-115.79,46.89
6188,1.97,-115.84,-112.23,-114.28,-114.37,46.89
6189,1.77,-115.93,-112.84,-114.48,-114.85,46.89
6190,2.30,-116.83,-112.09,-114.39,-114.39,46.89
6191,2.95,-205.02,-112.23,-138.70,-114.39,46.89
6192,2.24,-114.40,-111.72,-112.98,-113.04,46.89
6193,1.96,-130.93,-111.02,-116.83,-114.17,46.89
6194,2.39,-201.90,-111.17,-125.39,-112.62,46.89
6195,2.42,-136.63,-112.45,-116.74,-113.74,46.89
6196,2.94,-202.75,-111.86,-126.49,-113.69,46.89
6197,2.49,-116.42,-114.11,-115.03,-115.04,46.89
6198,3.20,-205.21,-113.43,-155.25,-135.13,46.89
6199,2.93,-202.59,-111.33,-126.81,-114.46,46.89
6200,2.64,-158.63,-110.64,-120.26,-113.68,46.89
6201,2.55,-204.91,-112.38,-126.88,-113.25,46.89
6202,2.45,-140.63,-112.33,-117.36,-113.45,46.89
6203,2.45,-204.82,-111.90,-126.94,-113.73,46.89
6204,2.88,-202.61,-111.75,-138.54,-114.51,46.89
6205,2.40,-205.02,-111.81,-130.91,-115.56,46.89
6206,2.76,-202.61,-113.77,-128.10,-116.23,46.89
6207,2.46,-202.75,-111.84,-131.22,-114.37,46.89
6208,2.81,-202.86,-111.13,-127.63,-113.57,46.89
6209,2.00,-115.37,-112.31,-113.92,-113.62,46.89
6210,2.42,-202.91,-111.81,-134.20,-114.74,46.89
6211,2.10,-117.19,-111.94,-113.86,-113.31,46.89
6212,2.28,-118.12,-111.36,-114.03,-113.77,46.89
6213,2.00,-116.59,-112.48,-113.94,-113.51,46.89
6214,2.65,-202.59,-111.50,-126.42,-113.78,46.89
6215,2.14,-136.63,-111.96,-117.09,-114.36,46.89
6216,2.79,-204.96,-110.89,-126.83,-113.62,46.89
6217,2.61,-204.83,-111.07,-138.94,-114.07,46.89
6218,2.00,-118.45,-111.30,-113.74,-113.67,46.89
6219,2.21,-113.91,-111.98,-113.15,-113.27,46.89
6220,2.22,-202.72,-111.39,-127.45,-114.06,45.57
6221,2.57,-202.81,-112.11,-126.70,-113.58,45.57
6222,2.40,-143.47,-112.29,-122.82,-119.01,45.57
6223,1.75,-121.99,-111.49,-114.13,-113.47,45.57
6224,2.44,-155.86,-111.28,-119.56,-113.52,45.57
6225,2.44,-205.24,-110.53,-125.82,-113.27,45.57
6226,1.92,-142.63,-112.52,-118.16,-114.49,45.57
6227,2.61,-202.77,-110.96,-126.49,-114.18,45.57
6228,1.95,-115.72,-111.21,-113.97,-114.62,45.57
6229,2.33,-202.55,-112.02,-126.20,-112.95,45.57
6230,2.53,-205.05,-112.31,-127.56,-114.23,45.57
6231,2.17,-117.44,-111.61,-113.24,-112.83,45.57
6232,2.24,-120.14,-112.38,-115.23,-114.19,45.57
6233,1.99,-124.76,-111.70,-115.04,-114.14,45.57
6234,2.64,-205.14,-111.71,-126.33,-112.73,45.57
6235,2.29,-204.64,-113.49,-141.75,-115.44,45.57
6236,2.63,-202.75,-112.28,-138.97,-113.84,45.57
6237,2.57,-114.71,-110.37,-112.78,-112.40,45.57
6238,2.13,-116.83,-111.55,-113.53,-113.15,45.57
6239,2.06,-140.34,-111.52,-117.04,-112.52,46.89
6240,1.81,-124.63,-111.63,-115.59,-113.93,46.89
6241,2.10,-154.21,-111.43,-123.16,-113.61,46.89
6242,3.02,-205.12,-113.66,-142.58,-115.08,46.89
6243,2.38,-146.32,-112.64,-123.63,-114.69,46.89
6244,2.89,-205.01,-110.68,-129.42,-114.22,46.89
6245,3.00,-202.74,-111.32,-129.36,-112.80,46.89
6246,2.22,-118.64,-111.20,-114.11,-114.07,47.87
6247,2.83,-205.04,-112.59,-127.04,-113.89,47.87
6248,1.91,-135.63,-111.09,-116.24,-113.01,47.87
6249,2.28,-115.16,-112.28,-114.24,-114.70,47.87
6250,2.77,-205.05,-111.50,-139.62,-114.12,47.87
6251,2.14,-120.70,-111.53,-114.20,-113.44,47.87
6252,2.12,-115.00,-112.73,-113.80,-113.60,47.87
6253,1.72,-125.17,-111.80,-114.95,-113.39,47.87
6254,2.06,-146.63,-112.25,-118.45,-113.72,47.87
6255,2.35,-205.01,-111.37,-138.51,-112.47,47.87
6256,2.41,-204.80,-111.33,-131.98,-114.57,47.87
6257,2.42,-114.58,-111.32,-112.93,-112.50,47.87
6258,2.43,-147.63,-111.77,-122.07,-115.48,47.87
6259,2.44,-131.48,-111.46,-115.83,-113.71,47.87
6260,2.25,-130.53,-112.44,-116.39,-114.57,47.87
6261,1.76,-119.86,-111.26,-114.51,-114.08,47.87
6262,2.89,-202.95,-112.11,-130.31,-115.37,47.87
6263,1.69,-117.02,-111.94,-113.88,-113.03,47.87
6264,2.35,-126.67,-111.55,-115.50,-113.70,47.87
6265,2.11,-122.39,-110.90,-114.00,-113.63,47.87
6266,2.62,-205.03,-111.28,-129.70,-114.40,47.87
6267,2.22,-121.13,-111.93,-113.87,-112.64,47.87
6268,2.76,-205.04,-111.54,-139.70,-114.01,47.87
6269,2.41,-114.34,-112.47,-113.40,-113.30,47.87
6270,2.68,-204.90,-111.10,-130.96,-114.24,47.87
6271,2.80,-205.10,-111.67,-134.76,-117.96,47.87
6272,1.98,-121.17,-112.30,-114.53,-113.39,47.87
6273,1.93,-142.43,-110.80,-117.08,-112.68,47.87
6274,2.63,-202.65,-111.68,-126.10,-114.13,47.87
6275,2.27,-204.99,-112.19,-126.78,-114.02,47.87
6276,1.98,-115.26,-111.44,-113.14,-113.33,47.87
6277,2.57,-196.50,-112.27,-125.88,-114.27,47.87
6278,2.89,-196.01,-111.41,-124.87,-113.00,47.87
6279,2.56,-117.86,-111.06,-113.54,-112.03,47.87
6280,2.42,-205.09,-111.56,-126.44,-112.99,47.87
6281,2.67,-204.87,-111.16,-126.90,-114.78,47.87
6282,1.95,-114.71,-111.61,-113.32,-114.01,47.87
6283,1.78,-115.53,-111.51,-113.32,-113.61,47.87
6284,1.84,-136.63,-111.99,-116.38,-113.32,47.87
6285,2.76,-202.88,-111.27,-139.01,-114.65,47.87
6286,2.78,-202.86,-112.53,-130.02,-113.15,47.87
6287,2.94,-202.71,-110.47,-138.59,-114.86,47.87
6288,3.06,-202.63,-112.99,-126.70,-114.22,47.87
6289,2.74,-204.97,-110.97,-126.59,-113.93,47.87
6290,2.76,-202.75,-112.07,-126.69,-113.98,47.87
6291,2.18,-116.31,-110.93,-112.89,-112.61,47.87
6292,1.99,-116.12,-111.21,-112.78,-112.21,47.87
6293,2.32,-120.30,-111.34,-115.09,-114.62,47.87
6294,2.17,-141.58,-111.47,-120.56,-115.49,47.87
6295,2.87,-204.94,-112.40,-130.74,-115.58,47.87
6296,2.17,-121.95,-110.75,-114.25,-113.79,47.87
6297,2.77,-204.95,-113.31,-139.59,-114.25,47.87
6298,1.93,-133.63,-111.05,-117.23,-115.86,47.87
6299,2.05,-149.13,-113.02,-119.38,-114.75,47.87
6300,1.76,-116.21,-112.37,-114.12,-114.06,47.87
6301,2.68,-202.61,-111.09,-125.94,-113.19,47.87
6302,3.02,-204.96,-111.20,-140.30,-114.57,47.87
6303,1.73,-118.05,-111.56,-114.36,-114.21,47.87
6304,2.38,-204.86,-110.62,-139.27,-113.57,47.87
6305,2.18,-139.63,-110.60,-118.70,-113.31,47.87
6306,2.35,-153.21,-113.56,-120.57,-115.56,47.87
6307,3.31,-202.70,-111.79,-126.72,-114.66,47.87
6308,2.39,-121.25,-111.13,-113.88,-112.74,47.87
6309,1.87,-146.13,-112.79,-118.42,-113.80,47.87
6310,2.41,-202.93,-111.00,-126.43,-113.53,47.87
6311,2.79,-205.00,-111.23,-126.64,-114.53,47.87
6312,1.70,-116.82,-110.65,-113.08,-113.10,47.87
6313,1.76,-116.23,-111.62,-113.88,-114.03,47.87
6314,2.96,-205.13,-112.88,-142.44,-115.64,47.87
6315,2.57,-202.82,-111.41,-126.23,-113.42,47.54
6316,2.14,-152.63,-111.20,-124.78,-114.67,47.54
6317,2.08,-115.58,-112.82,-113.83,-113.28,47.54
6318,2.71,-202.59,-111.83,-132.62,-112.75,47.54
6319,1.76,-115.97,-112.01,-113.86,-113.71,47.54
6320,2.34,-202.74,-111.31,-130.53,-113.23,47.54
6321,2.04,-155.13,-112.23,-120.07,-113.96,47.54
6322,2.64,-205.08,-111.31,-127.93,-114.02,47.54
6323,2.47,-202.57,-111.85,-134.20,-115.91,47.54
6324,2.68,-205.08,-112.61,-140.61,-114.63,47.54
6325,2.76,-205.08,-112.10,-131.23,-116.75,47.54
6326,2.15,-141.63,-111.77,-117.91,-114.69,47.54
6327,1.97,-114.63,-111.48,-112.78,-112.32,47.54
6328,2.10,-116.90,-111.84,-113.39,-113.02,47.54
6329,2.26,-137.63,-111.85,-117.21,-114.52,47.54
6330,2.02,-125.27,-111.63,-115.46,-114.22,47.54
6331,2.64,-202.51,-112.46,-126.76,-114.16,47.54
6332,2.35,-126.31,-112.78,-116.27,-115.36,47.54
6333,2.96,-202.88,-112.55,-131.04,-114.84,47.54
6334,2.74,-202.83,-111.39,-127.17,-114.86,47.54
6335,2.83,-204.86,-112.49,-151.86,-114.05,47.54
6336,2.85,-204.99,-111.32,-126.70,-114.17,47.54
6337,2.47,-114.00,-111.96,-112.99,-112.96,47.54
6338,2.78,-201.44,-111.63,-127.36,-114.27,47.54
6339,2.19,-114.07,-111.29,-112.60,-112.80,47.54
6340,2.08,-158.27,-111.41,-127.29,-116.36,47.54
6341,2.50,-159.79,-113.12,-121.27,-114.72,47.54
6342,2.68,-168.61,-112.61,-123.70,-116.36,47.54
6343,1.95,-117.20,-111.57,-113.89,-113.17,47.54
6344,2.33,-202.82,-112.52,-140.15,-114.19,47.54
6345,2.03,-124.84,-112.65,-115.39,-113.49,47.54
6346,2.91,-205.00,-111.23,-138.77,-113.11,47.54
6347,2.36,-139.63,-112.11,-117.36,-113.22,47.54
6348,1.77,-113.84,-111.61,-113.10,-113.39,47.54
6349,2.61,-202.78,-113.95,-129.52,-115.10,47.54
6350,2.61,-204.93,-111.71,-135.92,-127.86,47.54
6351,2.06,-144.06,-112.69,-118.96,-115.20,47.54
6352,1.93,-116.15,-111.42,-113.29,-112.45,47.54
6353,2.27,-125.78,-112.10,-115.55,-114.17,47.54
6354,2.39,-202.73,-111.28,-125.79,-113.19,47.54
6355,2.58,-205.16,-112.62,-133.40,-119.67,47.54
6356,2.13,-117.92,-112.45,-114.96,-115.56,47.54
6357,2.22,-202.69,-111.92,-126.68,-113.97,47.54
6358,2.33,-202.51,-113.94,-127.59,-115.60,47.54
6359,1.98,-134.73,-111.31,-116.51,-113.91,47.54
6360,2.48,-204.97,-112.21,-140.05,-115.09,47.54
6361,2.19,-116.47,-112.04,-113.41,-112.73,47.54
6362,2.37,-158.83,-112.51,-125.01,-116.63,47.54
6363,2.53,-202.86,-111.09,-126.14,-113.92,47.54
6364,1.96,-116.45,-112.25,-114.24,-114.20,47.54
6365,2.88,-204.92,-112.55,-155.22,-132.63,47.54
6366,2.87,-202.67,-111.49,-131.64,-117.92,47.54
6367,1.90,-140.63,-111.36,-117.65,-114.20,47.54
6368,2.73,-196.09,-112.24,-125.17,-113.45,47.54
6369,2.34,-159.35,-111.71,-119.17,-112.30,47.54
6370,1.81,-116.63,-112.56,-114.22,-114.48,47.54
6371,2.57,-202.64,-111.99,-130.48,-115.08,47.54
6372,2.14,-117.60,-112.97,-115.30,-116.22,47.54
6373,2.60,-182.67,-114.33,-125.75,-116.49,47.54
6374,3.50,-202.75,-111.72,-138.98,-114.88,47.54
6375,2.77,-205.29,-113.96,-129.62,-117.33,47.54
6376,3.07,-205.23,-113.50,-141.16,-116.84,47.54
6377,2.65,-116.79,-114.49,-115.82,-115.92,47.54
6378,2.02,-140.77,-114.31,-119.83,-117.18,47.54
6379,1.79,-118.58,-111.46,-114.65,-114.82,47.54
6380,1.94,-135.42,-113.28,-117.71,-114.94,47.54
6381,2.09,-118.54,-113.21,-115.14,-114.39,47.54
6382,2.25,-150.87,-112.70,-120.77,-114.65,47.54
6383,2.27,-116.65,-112.93,-114.76,-114.68,47.21
6384,2.25,-205.02,-113.78,-127.96,-115.41,47.21
6385,1.89,-136.66,-112.47,-118.06,-115.20,47.21
6386,2.50,-202.77,-112.01,-127.08,-114.25,47.21
6387,2.06,-117.96,-111.22,-115.50,-116.31,47.21
6388,1.90,-124.96,-112.23,-115.59,-114.36,47.21
6389,2.06,-114.34,-110.72,-112.56,-112.57,47.21
6390,2.78,-150.58,-110.76,-118.66,-114.27,47.21
6391,3.10,-205.08,-115.88,-153.83,-117.36,47.21
6392,1.79,-118.83,-111.55,-114.94,-114.68,47.54
6393,2.67,-200.97,-113.07,-127.11,-114.92,47.54
6394,2.14,-175.65,-113.72,-127.80,-114.61,47.54
6395,2.72,-197.73,-111.75,-131.64,-116.37,47.54
6396,2.38,-117.69,-112.09,-115.14,-115.20,47.54
6397,3.10,-202.90,-112.63,-126.79,-114.52,47.54
6398,2.58,-137.44,-111.93,-118.14,-113.72,47.54
6399,2.98,-115.61,-113.16,-114.48,-114.52,47.54
6400,2.81,-202.50,-113.46,-137.48,-128.69,47.54
6401,2.34,-116.38,-111.36,-114.24,-114.24,47.54
6402,2.61,-205.05,-112.64,-127.31,-114.99,47.54
6403,2.08,-142.13,-111.98,-117.49,-113.54,47.54
6404,2.37,-205.07,-113.63,-143.47,-115.25,47.54
6405,2.04,-115.30,-111.46,-113.22,-113.02,47.54
6406,2.54,-144.42,-110.57,-122.92,-114.20,47.54
6407,2.54,-135.63,-112.18,-117.09,-113.59,47.54
6408,2.55,-142.63,-112.64,-121.02,-114.95,47.54
6409,2.16,-156.30,-111.36,-123.71,-115.52,47.54
6410,2.68,-202.58,-112.83,-133.49,-115.35,47.54
6411,2.48,-202.62,-111.13,-126.37,-113.66,47.54
6412,1.88,-116.44,-112.35,-114.47,-114.39,47.54
6413,2.50,-130.36,-111.98,-117.13,-115.35,47.54
6414,2.78,-202.82,-111.89,-126.23,-114.01,47.54
6415,2.93,-139.63,-113.83,-118.55,-115.27,47.54
6416,3.02,-138.63,-112.02,-117.83,-115.38,47.54
6417,2.54,-136.63,-112.89,-118.10,-115.61,47.54
6418,2.01,-137.52,-112.53,-118.35,-114.97,47.54
6419,2.12,-117.24,-112.01,-114.40,-114.44,47.54
6420,2.99,-142.49,-112.75,-119.14,-115.20,47.54
6421,3.09,-135.63,-111.48,-116.98,-114.30,47.54
6422,3.10,-204.82,-111.47,-126.02,-112.61,47.54
6423,2.93,-202.71,-112.01,-127.12,-114.03,47.54
6424,2.13,-115.26,-110.60,-112.94,-112.68,47.54
6425,3.04,-115.06,-111.26,-112.93,-113.02,47.54
6426,2.43,-114.30,-112.64,-113.58,-113.82,47.54
6427,1.82,-116.49,-112.47,-114.15,-113.86,47.54
6428,2.93,-205.11,-113.29,-128.33,-116.54,47.54
6429,2.61,-141.13,-111.85,-118.48,-115.73,47.54
6430,2.64,-205.05,-112.56,-154.34,-125.06,47.54
6431,2.63,-117.94,-112.09,-115.96,-117.23,47.54
6432,2.59,-148.94,-111.11,-120.08,-115.12,47.54
6433,2.51,-202.47,-111.51,-127.88,-116.29,47.54
6434,2.60,-115.88,-111.80,-113.58,-113.28,47.54
6435,2.34,-202.58,-112.47,-126.83,-114.55,47.54
6436,3.05,-202.72,-112.73,-127.35,-114.39,47.54
6437,2.39,-114.86,-113.10,-114.17,-114.23,47.54
6438,2.31,-119.91,-111.89,-114.59,-114.74,47.54
6439,2.50,-203.84,-113.43,-144.05,-117.27,47.54
6440,2.25,-149.35,-113.45,-120.33,-115.41,47.54
6441,2.26,-122.91,-112.55,-117.88,-119.49,47.54
6442,1.98,-119.98,-112.76,-116.89,-116.86,47.54
6443,2.50,-132.89,-114.43,-119.20,-116.51,47.54
6444,2.03,-119.56,-114.41,-117.18,-117.35,47.54
6445,3.24,-202.60,-112.86,-131.03,-117.40,47.54
6446,2.44,-202.67,-114.28,-129.34,-116.97,47.54
6447,2.04,-143.30,-115.27,-121.85,-119.50,47.54
6448,2.26,-138.13,-113.44,-120.18,-116.57,47.54
6449,2.66,-205.05,-115.26,-130.69,-118.75,47.54
6450,2.26,-172.63,-112.95,-124.00,-116.75,47.54
6451,2.66,-152.57,-113.76,-123.92,-120.26,47.54
6452,3.18,-202.68,-117.16,-132.26,-120.00,47.54
6453,2.15,-126.74,-117.10,-120.92,-120.25,47.54
6454,2.22,-138.63,-115.52,-124.39,-121.81,47.54
6455,2.17,-125.46,-116.63,-121.11,-121.02,47.54
6456,2.12,-120.54,-116.36,-119.13,-119.86,47.54
6457,2.69,-205.11,-115.45,-132.96,-120.44,47.54
6458,2.15,-127.75,-115.62,-120.90,-121.08,47.54
6459,2.47,-173.26,-118.83,-128.15,-120.44,47.54
6460,2.40,-203.65,-114.22,-133.83,-122.50,47.54
6461,2.55,-202.65,-117.00,-131.95,-119.58,47.54
6462,2.61,-204.76,-117.03,-135.94,-125.89,47.54
6463,2.65,-202.79,-118.32,-133.59,-121.80,47.54
6464,2.88,-204.97,-112.30,-142.50,-118.68,47.54
6465,2.86,-202.72,-112.80,-127.13,-114.60,47.54
6466,2.15,-114.93,-111.98,-113.73,-113.94,47.87
6467,2.19,-119.22,-112.53,-115.48,-115.28,47.87
6468,2.89,-205.13,-112.49,-140.07,-115.23,47.87
6469,2.31,-141.53,-112.77,-118.35,-114.94,47.87
6470,2.29,-136.63,-112.20,-120.30,-116.23,47.87
6471,1.81,-115.88,-112.10,-114.12,-114.06,47.87
6472,3.13,-204.86,-111.13,-139.94,-115.28,47.87
