epoch,seconds,min,max,mean,median,percentNodesUsed
13053,1.69,-204.87,-110.74,-124.24,-110.84,39.67
13054,1.29,-111.08,-110.74,-110.88,-110.84,39.67
13055,1.66,-205.12,-110.76,-124.36,-110.86,39.67
13056,1.78,-202.77,-110.71,-123.98,-110.83,39.67
13057,1.21,-122.75,-110.79,-113.25,-110.99,39.67
13058,1.68,-204.97,-110.72,-137.70,-110.98,39.67
13059,1.21,-110.81,-110.73,-110.76,-110.74,39.67
13060,1.09,-112.86,-110.73,-111.09,-110.85,39.67
13061,1.26,-111.60,-110.72,-110.93,-110.87,39.67
13062,1.67,-202.94,-110.74,-124.01,-110.77,39.67
13063,1.80,-202.76,-110.35,-123.89,-110.81,39.67
13064,1.24,-110.92,-109.98,-110.64,-110.74,39.67
13065,1.23,-111.28,-110.72,-110.88,-110.84,39.67
13066,1.31,-110.86,-109.98,-110.67,-110.73,39.67
13067,1.94,-202.69,-110.73,-124.02,-110.90,39.67
13068,1.39,-111.39,-110.35,-110.80,-110.75,39.67
13069,1.22,-110.88,-109.98,-110.69,-110.81,39.67
13070,1.05,-117.90,-110.73,-111.82,-110.82,39.67
13071,1.27,-123.25,-110.35,-112.57,-110.83,39.67
13072,1.69,-204.97,-110.35,-124.26,-110.86,39.67
13073,1.23,-110.90,-110.71,-110.82,-110.83,39.67
13074,1.22,-111.32,-110.74,-110.95,-110.86,39.67
13075,1.61,-171.22,-110.35,-119.36,-110.81,39.67
13076,1.13,-113.48,-110.73,-111.20,-110.84,39.67
13077,1.15,-111.71,-110.73,-110.94,-110.82,39.67
13078,1.82,-205.06,-110.74,-129.34,-110.85,39.67
13079,1.37,-111.03,-109.99,-110.75,-110.82,39.67
13080,1.53,-144.96,-110.78,-116.16,-110.86,39.67
13081,1.99,-202.81,-110.75,-137.17,-110.86,39.67
13082,1.36,-111.47,-110.75,-110.92,-110.78,39.67
13083,1.28,-110.90,-109.99,-110.71,-110.83,39.67
13084,1.69,-204.83,-110.73,-124.29,-110.87,39.67
13085,1.18,-111.63,-110.73,-110.96,-110.89,39.67
13086,1.46,-202.86,-110.80,-124.42,-110.88,39.67
13087,1.09,-110.95,-110.73,-110.83,-110.82,39.67
13088,1.73,-202.52,-110.73,-124.11,-110.83,39.67
13089,1.19,-124.25,-110.73,-112.79,-110.85,39.67
13090,1.58,-202.44,-110.72,-124.05,-110.92,39.67
13091,1.21,-112.60,-110.73,-111.11,-110.90,39.67
13092,1.27,-128.10,-110.84,-113.40,-110.89,39.67
13093,2.07,-202.82,-111.34,-148.85,-111.80,39.67
13094,1.17,-111.82,-110.93,-111.47,-111.34,39.67
13095,1.31,-113.13,-110.88,-111.69,-111.34,39.67
13096,1.13,-111.77,-110.88,-111.33,-111.34,39.67
13097,1.51,-205.07,-110.88,-138.17,-111.75,39.67
13098,1.42,-149.85,-110.88,-121.31,-111.74,39.67
13099,1.19,-117.20,-111.34,-112.43,-111.78,39.34
13100,1.07,-111.98,-111.08,-111.52,-111.46,39.34
13101,1.28,-112.00,-110.98,-111.53,-111.79,39.34
13102,1.77,-204.97,-110.88,-137.83,-111.79,39.34
13103,1.61,-205.15,-110.88,-137.56,-111.82,39.34
13104,1.37,-123.94,-111.34,-113.40,-111.79,39.34
13105,1.28,-124.86,-110.94,-113.29,-111.68,39.34
13106,1.40,-138.83,-110.84,-115.53,-111.83,39.34
13107,1.25,-111.80,-110.88,-111.52,-111.69,39.34
13108,1.38,-111.78,-110.83,-111.32,-111.34,39.34
13109,1.17,-115.73,-110.86,-111.97,-111.76,39.02
13110,1.12,-111.82,-110.89,-111.39,-111.68,39.02
13111,1.08,-111.79,-110.88,-111.45,-111.68,39.02
13112,1.23,-141.16,-110.88,-115.68,-111.82,39.02
13113,1.55,-121.52,-110.89,-112.95,-111.81,39.02
13114,1.21,-113.68,-111.68,-112.10,-111.84,39.02
13115,2.28,-205.01,-110.33,-124.87,-111.79,39.02
13116,1.31,-111.82,-110.88,-111.32,-111.33,39.02
13117,1.64,-204.76,-110.86,-124.80,-111.80,39.02
13118,1.42,-111.82,-110.88,-111.54,-111.78,39.02
13119,1.15,-118.18,-110.88,-112.68,-111.80,39.02
13120,1.12,-111.90,-110.88,-111.54,-111.75,39.02
13121,1.24,-143.10,-110.88,-119.09,-110.99,39.02
13122,2.33,-204.98,-110.88,-124.80,-111.73,39.02
13123,1.53,-111.80,-110.88,-111.38,-111.68,39.34
13124,1.59,-111.86,-111.33,-111.72,-111.77,39.34
13125,1.36,-112.00,-111.69,-111.78,-111.77,39.34
13126,2.00,-205.21,-110.99,-151.54,-111.78,39.34
13127,1.32,-111.86,-109.83,-111.26,-111.68,39.34
13128,1.12,-111.83,-110.88,-111.41,-111.68,39.34
13129,1.38,-202.97,-111.00,-124.64,-111.80,39.34
13130,1.27,-202.55,-110.89,-124.55,-111.73,39.34
13131,1.13,-111.74,-110.88,-111.26,-110.94,39.34
13132,1.34,-141.61,-110.78,-115.88,-111.77,39.34
13133,1.71,-205.12,-110.22,-125.42,-111.71,39.02
13134,1.93,-202.63,-111.01,-124.51,-111.71,39.02
13135,1.19,-123.29,-110.93,-113.22,-111.70,39.02
13136,1.27,-139.70,-110.94,-115.77,-111.83,39.02
13137,1.25,-111.80,-110.86,-111.39,-111.71,39.02
13138,1.79,-205.01,-110.87,-138.08,-111.78,39.02
13139,1.28,-111.80,-110.88,-111.39,-111.72,39.02
13140,1.19,-112.21,-109.87,-111.30,-111.72,39.02
13141,1.76,-202.59,-110.86,-126.25,-111.54,39.02
13142,1.68,-202.54,-110.80,-124.28,-110.98,39.02
13143,1.38,-205.19,-111.34,-125.18,-111.75,39.02
13144,1.39,-202.78,-110.87,-124.50,-111.70,39.02
13145,1.15,-111.82,-109.19,-110.81,-110.88,39.02
13146,0.99,-112.16,-110.89,-111.60,-111.78,39.02
13147,1.38,-183.76,-110.73,-121.72,-111.77,39.02
13148,1.48,-202.60,-110.73,-124.22,-111.10,39.02
13149,1.57,-204.74,-110.88,-129.89,-111.72,39.02
13150,1.02,-111.80,-110.87,-111.51,-111.70,39.02
13151,1.86,-205.24,-111.29,-141.90,-111.77,39.02
13152,1.73,-204.73,-110.78,-125.00,-111.70,39.02
13153,1.92,-202.75,-110.72,-140.42,-113.00,39.02
13154,1.77,-204.76,-110.84,-128.61,-111.77,39.02
13155,2.00,-202.61,-110.93,-124.40,-111.62,39.02
13156,1.42,-112.09,-110.73,-111.10,-110.88,39.02
13157,1.71,-202.90,-110.20,-124.24,-111.32,39.02
13158,1.14,-111.35,-110.89,-111.05,-110.99,39.02
13159,1.39,-144.70,-110.89,-116.12,-111.50,39.02
13160,1.20,-117.55,-110.78,-112.13,-111.34,39.02
13161,1.48,-204.81,-110.81,-129.85,-111.78,39.02
13162,1.17,-132.82,-110.86,-114.64,-111.74,39.02
13163,1.56,-145.93,-110.73,-116.34,-111.73,39.02
13164,1.52,-111.90,-110.86,-111.18,-110.93,39.02
13165,1.90,-205.02,-110.78,-129.22,-111.70,38.69
13166,1.44,-202.52,-110.28,-124.19,-111.15,38.69
13167,1.58,-202.81,-110.06,-124.27,-111.70,38.69
13168,1.33,-112.10,-110.85,-111.58,-111.73,38.69
13169,1.30,-111.47,-110.73,-111.09,-110.99,38.69
13170,1.02,-111.38,-110.88,-111.03,-110.94,38.69
13171,1.71,-202.56,-110.94,-124.44,-111.75,38.69
13172,2.04,-204.70,-110.99,-124.96,-111.70,38.69
13173,1.11,-113.99,-110.78,-111.70,-111.72,38.69
13174,1.63,-171.50,-110.87,-121.37,-111.75,38.69
13175,2.27,-205.17,-110.78,-138.10,-111.72,38.69
13176,1.31,-111.76,-110.88,-111.20,-110.99,38.36
13177,1.95,-205.10,-110.70,-125.26,-111.72,38.36
13178,1.00,-112.01,-110.93,-111.51,-111.70,38.36
13179,1.54,-204.88,-110.85,-124.40,-110.95,38.36
13180,1.73,-111.82,-109.91,-110.98,-110.88,38.36
13181,1.94,-204.86,-110.88,-138.89,-111.79,38.03
13182,1.19,-112.22,-110.86,-111.57,-111.69,38.03
13183,1.74,-123.17,-110.86,-112.85,-111.10,38.03
13184,1.74,-136.66,-110.87,-114.91,-111.36,38.03
13185,1.65,-205.09,-110.88,-124.63,-111.35,38.03
13186,1.53,-205.02,-110.90,-124.94,-111.71,38.03
13187,1.85,-111.81,-110.88,-111.14,-110.88,38.03
13188,1.15,-111.71,-110.87,-111.10,-110.93,38.03
13189,1.76,-205.20,-111.74,-138.10,-111.80,38.03
13190,2.17,-205.08,-110.89,-125.84,-111.73,38.03
13191,1.19,-111.98,-110.70,-111.40,-111.71,38.03
13192,1.62,-111.82,-110.88,-111.28,-110.98,38.03
13193,1.87,-143.68,-110.79,-115.76,-110.99,38.03
13194,1.47,-193.80,-110.22,-122.90,-111.34,38.03
13195,1.09,-111.80,-110.40,-111.12,-110.94,38.03
13196,1.37,-204.74,-110.88,-124.83,-111.72,38.03
13197,2.19,-204.76,-110.88,-137.67,-111.70,38.03
13198,0.98,-111.72,-110.78,-111.18,-110.94,38.03
13199,1.84,-204.90,-110.85,-124.56,-110.93,38.03
13200,1.83,-202.60,-110.79,-124.09,-110.89,38.03
13201,2.15,-202.65,-110.87,-124.13,-110.94,38.03
13202,1.73,-111.77,-110.87,-111.29,-111.17,38.03
13203,1.52,-111.89,-110.88,-111.36,-111.34,38.03
13204,1.96,-139.81,-110.84,-115.39,-111.35,38.03
13205,2.41,-204.75,-110.78,-125.84,-111.72,38.03
13206,1.75,-112.14,-109.72,-111.40,-111.77,38.03
13207,1.55,-204.75,-110.88,-124.55,-111.01,38.03
13208,1.43,-145.12,-110.99,-124.36,-111.78,38.03
13209,1.78,-119.98,-110.87,-112.57,-111.46,38.03
13210,1.91,-202.62,-110.72,-129.10,-110.99,38.03
13211,1.77,-202.42,-110.88,-124.03,-110.93,38.03
13212,2.18,-205.01,-110.88,-155.73,-145.92,38.03
13213,1.58,-111.80,-110.88,-111.44,-111.34,38.03
13214,2.38,-205.15,-111.33,-154.35,-133.12,38.03
13215,2.15,-205.08,-110.88,-151.32,-111.79,38.03
13216,1.93,-205.09,-111.00,-137.92,-111.81,38.03
13217,1.92,-116.98,-110.88,-112.39,-111.77,38.03
13218,1.94,-143.12,-110.88,-116.25,-111.82,38.03
13219,1.61,-115.33,-110.89,-112.09,-111.78,38.03
13220,1.19,-134.45,-110.88,-114.78,-111.79,38.03
13221,1.73,-112.43,-110.33,-111.53,-111.73,38.03
13222,2.11,-204.68,-110.88,-124.84,-111.72,38.69
13223,1.60,-202.52,-110.94,-133.18,-112.46,38.69
13224,1.96,-202.81,-110.83,-124.66,-111.79,38.69
13225,1.52,-111.79,-110.99,-111.39,-111.33,38.69
13226,1.17,-112.32,-111.29,-111.85,-111.80,38.69
13227,1.60,-202.98,-110.93,-137.44,-111.70,38.69
13228,1.94,-204.70,-110.88,-137.74,-111.77,38.69
13229,1.62,-138.64,-110.93,-115.52,-111.77,38.69
13230,1.00,-111.99,-110.85,-111.30,-110.99,38.69
13231,2.03,-205.16,-110.93,-138.14,-111.72,38.69
13232,2.37,-205.14,-110.98,-127.05,-111.02,38.69
13233,1.83,-111.81,-110.88,-111.40,-111.68,38.69
13234,1.50,-140.79,-110.99,-115.74,-111.75,39.02
13235,2.00,-196.67,-110.88,-123.59,-111.76,39.02
13236,1.32,-111.83,-110.88,-111.30,-110.99,39.02
13237,1.18,-111.82,-110.85,-111.45,-111.75,39.02
13238,1.59,-114.27,-110.88,-111.82,-111.72,39.02
13239,1.38,-111.85,-110.94,-111.65,-111.74,39.02
13240,1.36,-124.18,-110.99,-113.23,-111.33,39.02
13241,1.60,-111.81,-110.88,-111.41,-111.38,39.02
13242,1.69,-121.36,-110.84,-113.00,-111.80,38.69
13243,1.37,-133.97,-110.88,-116.57,-111.69,38.69
13244,2.01,-204.79,-110.88,-129.33,-111.78,38.69
13245,1.47,-204.72,-110.98,-124.76,-111.72,38.69
13246,1.20,-112.33,-110.89,-111.73,-111.79,39.02
13247,1.25,-131.62,-110.88,-115.82,-111.79,39.02
13248,1.34,-111.79,-110.88,-111.44,-111.69,39.67
13249,1.41,-142.87,-110.89,-115.96,-111.69,39.67
13250,1.28,-145.99,-110.98,-116.48,-111.77,40.00
13251,1.05,-111.83,-110.88,-111.45,-111.68,40.00
13252,1.11,-118.79,-110.88,-112.66,-111.77,40.00
13253,1.69,-204.73,-111.68,-129.72,-111.80,40.00
13254,1.40,-202.65,-111.34,-124.69,-111.76,40.00
13255,1.18,-129.27,-110.94,-114.16,-111.76,40.00
13256,1.26,-111.84,-110.93,-111.52,-111.68,40.00
13257,1.63,-202.61,-110.89,-124.60,-111.72,40.00
13258,1.82,-204.80,-110.88,-138.19,-111.69,40.00
13259,2.18,-202.90,-110.88,-124.71,-111.83,40.00
13260,1.61,-139.72,-110.83,-115.44,-111.71,40.00
13261,1.37,-111.84,-110.94,-111.42,-111.33,40.00
13262,1.32,-112.14,-110.94,-111.69,-111.79,40.00
13263,1.96,-202.48,-111.06,-124.64,-111.80,40.00
13264,1.97,-203.05,-111.33,-124.76,-111.76,40.00
13265,1.31,-111.79,-110.86,-111.27,-110.99,40.00
13266,1.29,-111.87,-110.88,-111.63,-111.73,40.00
13267,1.41,-140.21,-110.89,-115.52,-111.68,40.00
13268,1.29,-135.16,-110.93,-118.02,-111.78,40.00
13269,1.25,-114.15,-110.88,-112.12,-111.79,40.00
13270,1.22,-111.82,-110.98,-111.59,-111.76,40.00
13271,1.22,-111.81,-110.88,-111.40,-111.68,40.00
13272,1.73,-205.10,-110.89,-124.97,-111.79,40.00
13273,1.29,-112.72,-110.35,-111.32,-111.33,40.00
13274,1.44,-150.27,-110.99,-122.12,-111.77,40.00
13275,1.29,-111.84,-110.88,-111.54,-111.75,40.00
13276,1.76,-202.77,-110.99,-124.64,-111.81,40.00
13277,1.40,-139.83,-110.83,-115.46,-111.77,40.00
13278,1.44,-118.46,-110.99,-112.55,-111.73,40.00
13279,1.58,-204.72,-111.70,-125.06,-111.78,40.00
13280,1.45,-112.00,-110.99,-111.52,-111.69,40.00
13281,1.93,-202.86,-111.69,-142.84,-111.91,40.00
13282,1.77,-202.58,-110.89,-124.45,-111.80,40.00
13283,1.30,-111.83,-110.93,-111.62,-111.74,40.00
13284,1.28,-111.79,-110.88,-111.22,-111.00,40.00
13285,1.69,-202.81,-110.86,-124.37,-111.69,40.00
13286,1.35,-202.46,-110.86,-130.25,-111.73,40.00
13287,1.39,-139.41,-110.88,-115.31,-111.44,40.00
13288,1.71,-204.96,-110.93,-129.22,-111.82,40.00
13289,1.70,-111.84,-110.94,-111.44,-111.73,40.00
13290,1.42,-111.79,-110.88,-111.50,-111.68,40.00
13291,1.74,-205.12,-110.99,-125.00,-111.83,40.00
13292,1.74,-204.91,-110.88,-124.68,-111.34,40.00
13293,1.30,-118.52,-110.88,-112.41,-111.78,40.00
13294,1.72,-180.30,-110.88,-125.90,-111.77,40.00
13295,1.38,-111.82,-111.10,-111.63,-111.78,40.00
13296,1.68,-142.87,-110.88,-119.84,-111.77,40.00
13297,1.86,-205.21,-111.33,-125.01,-111.78,40.00
13298,1.94,-205.04,-110.94,-129.54,-111.74,40.00
13299,1.36,-111.77,-110.83,-111.15,-110.93,40.00
13300,1.49,-111.81,-110.83,-111.61,-111.69,40.00
13301,1.82,-204.93,-110.88,-125.84,-111.83,40.00
13302,1.42,-111.86,-110.89,-111.66,-111.78,40.00
13303,1.41,-112.15,-110.88,-111.42,-111.34,40.00
13304,1.52,-111.87,-111.00,-111.44,-111.29,40.00
13305,1.71,-144.69,-110.88,-117.53,-111.80,40.00
13306,1.50,-112.00,-110.88,-111.49,-111.68,40.00
13307,1.77,-202.99,-111.34,-124.75,-111.80,40.00
13308,1.61,-202.76,-110.88,-124.43,-111.70,40.00
13309,1.99,-134.38,-111.33,-116.09,-111.80,40.00
13310,2.06,-176.17,-110.94,-120.66,-111.69,40.00
13311,1.31,-111.80,-110.88,-111.14,-110.93,40.00
13312,1.10,-111.80,-110.88,-111.45,-111.69,40.00
13313,1.56,-205.03,-110.99,-137.91,-111.80,40.00
13314,1.70,-204.77,-110.88,-124.65,-111.37,40.00
13315,1.13,-111.81,-111.28,-111.67,-111.70,40.00
13316,1.37,-111.79,-110.86,-111.37,-111.69,40.00
13317,1.12,-127.28,-111.28,-113.94,-111.80,40.00
13318,1.70,-202.61,-110.86,-124.39,-111.77,40.00
13319,1.81,-202.61,-110.83,-124.42,-111.68,40.00
13320,1.81,-202.92,-110.89,-138.49,-112.14,40.00
13321,1.49,-202.83,-111.69,-129.44,-111.73,40.00
13322,1.44,-205.02,-110.98,-128.31,-111.83,40.00
13323,1.22,-111.81,-110.84,-111.49,-111.69,40.00
13324,1.14,-111.83,-110.86,-111.51,-111.73,40.00
13325,1.97,-204.88,-110.99,-129.32,-111.80,40.00
13326,1.74,-144.25,-111.37,-116.35,-111.74,40.00
13327,1.28,-111.81,-111.38,-111.66,-111.77,40.00
13328,1.19,-148.60,-110.88,-116.79,-111.76,40.00
13329,1.41,-157.81,-110.93,-118.35,-111.81,40.00
13330,1.07,-111.98,-110.94,-111.61,-111.76,40.00
13331,1.13,-111.82,-110.94,-111.56,-111.72,40.00
13332,1.57,-205.12,-111.33,-125.04,-111.74,40.00
13333,1.17,-111.87,-110.88,-111.49,-111.77,40.00
13334,1.64,-205.02,-110.94,-124.83,-111.69,40.00
13335,1.27,-185.26,-110.99,-122.07,-111.69,40.00
13336,1.32,-139.83,-110.87,-115.64,-111.77,40.00
13337,1.38,-119.12,-110.73,-112.03,-110.87,40.00
13338,1.46,-202.52,-110.89,-128.74,-111.70,40.00
13339,1.96,-205.04,-110.87,-139.17,-111.79,40.00
13340,1.10,-111.71,-110.72,-111.29,-111.70,40.00
13341,1.57,-135.90,-110.72,-114.88,-111.74,40.00
13342,1.04,-111.80,-110.86,-111.27,-111.05,40.00
13343,1.90,-202.61,-110.72,-128.39,-110.92,40.00
13344,1.07,-111.72,-110.86,-111.12,-110.90,40.00
13345,2.33,-204.74,-110.72,-131.78,-111.74,40.00
13346,1.53,-204.90,-110.85,-124.65,-111.49,40.00
13347,1.84,-204.76,-110.88,-131.87,-118.58,40.00
13348,1.57,-142.96,-110.86,-115.64,-110.89,40.00
13349,1.06,-111.33,-110.86,-110.98,-110.94,40.00
13350,1.23,-111.71,-110.86,-111.13,-110.93,40.00
13351,1.43,-160.13,-110.85,-118.13,-111.13,40.00
13352,1.31,-113.19,-110.88,-111.54,-111.28,39.67
13353,1.23,-111.36,-110.73,-110.93,-110.88,39.67
13354,1.72,-204.97,-110.86,-124.36,-110.90,39.67
13355,1.20,-111.73,-110.73,-111.10,-110.91,39.67
13356,1.21,-139.96,-110.85,-115.04,-110.87,39.67
13357,1.23,-111.70,-110.72,-110.98,-110.88,39.67
13358,1.57,-147.33,-110.87,-121.43,-111.29,39.67
13359,1.95,-141.10,-110.87,-115.54,-111.30,39.67
13360,1.04,-111.34,-110.88,-111.00,-110.89,39.67
13361,1.03,-110.94,-110.79,-110.87,-110.88,39.67
13362,1.46,-205.15,-110.79,-124.57,-111.25,39.67
13363,1.02,-111.71,-110.73,-111.10,-110.89,39.67
13364,1.44,-202.70,-110.70,-124.01,-110.87,39.67
13365,1.42,-142.62,-110.79,-116.80,-110.88,39.67
13366,1.55,-204.69,-110.86,-124.36,-110.90,39.67
13367,1.34,-141.20,-109.98,-115.44,-110.89,39.67
13368,1.18,-111.71,-110.89,-111.13,-110.98,39.67
13369,1.68,-205.00,-110.73,-124.58,-111.34,39.67
13370,1.74,-204.95,-110.89,-124.69,-111.30,39.67
13371,1.04,-111.10,-110.73,-110.91,-110.88,39.67
13372,1.01,-111.30,-109.73,-110.75,-110.87,39.67
13373,1.67,-205.01,-110.89,-137.84,-110.97,39.67
13374,1.10,-110.92,-110.72,-110.85,-110.86,39.67
13375,1.14,-111.16,-110.73,-110.95,-110.92,39.67
13376,1.35,-202.63,-110.72,-124.88,-110.88,39.67
13377,1.89,-204.98,-110.70,-124.43,-110.89,39.67
13378,1.57,-205.02,-110.87,-128.11,-111.06,39.67
13379,1.25,-110.95,-110.87,-110.90,-110.88,39.67
13380,1.46,-204.76,-110.85,-124.35,-110.93,39.67
13381,1.31,-140.83,-110.73,-115.35,-110.89,39.67
13382,1.15,-115.67,-110.85,-111.61,-110.98,39.67
13383,1.16,-111.74,-109.97,-110.93,-110.89,39.67
13384,1.73,-202.65,-110.86,-138.17,-116.95,39.67
13385,1.65,-201.56,-110.88,-123.92,-110.94,39.67
13386,1.60,-151.72,-110.85,-116.79,-110.90,39.67
13387,1.45,-150.51,-110.70,-116.58,-110.89,39.67
13388,1.60,-144.53,-110.85,-115.96,-111.06,39.67
13389,1.44,-130.52,-110.87,-113.91,-110.90,39.67
13390,1.66,-204.84,-110.85,-132.64,-110.94,39.67
13391,1.41,-135.06,-110.70,-115.93,-111.00,39.67
13392,1.45,-110.93,-110.36,-110.82,-110.90,39.67
13393,1.95,-204.94,-110.74,-126.29,-111.31,39.67
13394,1.78,-111.70,-110.86,-111.00,-110.88,39.67
13395,1.25,-110.91,-110.70,-110.86,-110.89,39.67
13396,1.46,-110.93,-110.79,-110.85,-110.87,39.67
13397,1.53,-204.71,-109.34,-124.19,-110.88,39.67
13398,1.66,-204.96,-110.73,-137.68,-110.89,39.67
13399,1.25,-136.67,-110.73,-114.53,-110.86,39.67
13400,1.61,-202.62,-110.77,-123.97,-110.87,39.67
13401,1.27,-111.76,-110.73,-111.17,-110.88,39.67
13402,1.22,-111.10,-110.79,-110.90,-110.88,39.67
13403,1.58,-205.03,-110.73,-138.80,-110.87,39.67
13404,1.17,-111.70,-110.73,-110.94,-110.86,39.67
13405,1.25,-111.71,-110.73,-111.01,-110.87,39.67
13406,1.28,-118.10,-109.83,-111.73,-110.79,39.67
13407,1.76,-204.76,-110.73,-128.74,-110.79,39.67
13408,1.43,-146.27,-110.73,-115.92,-110.87,39.67
13409,1.42,-110.94,-110.73,-110.86,-110.87,39.67
13410,1.66,-137.12,-110.73,-116.66,-110.89,39.67
13411,2.08,-202.76,-110.88,-124.19,-110.96,39.67
13412,1.49,-125.61,-110.73,-112.95,-110.87,39.67
13413,1.19,-110.89,-110.73,-110.84,-110.88,39.67
13414,1.57,-202.68,-110.34,-123.89,-110.87,39.67
13415,1.34,-139.14,-110.36,-114.81,-110.87,39.67
13416,1.18,-115.03,-110.35,-111.97,-110.86,39.67
13417,1.12,-119.92,-110.73,-112.22,-110.79,39.67
13418,1.18,-110.92,-110.70,-110.82,-110.88,39.67
13419,1.58,-202.70,-110.73,-129.03,-110.94,39.67
13420,1.31,-111.83,-110.73,-110.95,-110.79,39.67
13421,1.02,-115.08,-110.72,-111.54,-110.93,39.67
13422,1.09,-110.93,-110.79,-110.87,-110.87,39.67
13423,1.15,-111.73,-110.73,-111.01,-110.89,39.67
13424,1.23,-111.34,-110.88,-110.96,-110.90,39.67
13425,1.79,-204.76,-110.73,-125.04,-110.91,39.67
13426,1.25,-111.80,-110.79,-110.99,-110.88,39.67
13427,1.36,-111.69,-110.89,-111.11,-110.96,39.67
13428,1.37,-146.32,-110.89,-120.58,-110.90,39.67
13429,1.10,-113.43,-110.73,-111.22,-110.88,39.67
13430,1.43,-204.77,-110.73,-124.39,-110.90,39.67
13431,1.40,-130.99,-110.85,-113.82,-110.91,39.67
13432,1.06,-111.71,-110.74,-111.06,-110.92,39.67
13433,1.92,-202.79,-110.72,-137.14,-110.90,39.67
13434,1.02,-111.71,-110.73,-111.10,-110.89,39.67
13435,1.24,-111.31,-110.86,-110.97,-110.91,39.67
13436,1.41,-145.73,-110.86,-116.04,-110.91,39.67
13437,1.62,-205.10,-109.70,-125.26,-111.32,39.67
13438,1.54,-204.71,-110.81,-124.31,-110.92,39.34
13439,1.24,-111.72,-110.86,-111.12,-110.91,39.34
13440,1.53,-205.13,-110.85,-124.39,-110.92,39.34
13441,1.72,-202.53,-110.73,-126.39,-110.94,39.34
13442,0.99,-111.70,-110.73,-110.97,-110.90,39.34
13443,1.10,-110.93,-110.79,-110.89,-110.90,39.34
13444,2.01,-205.20,-109.83,-145.72,-111.75,39.34
13445,1.37,-111.98,-110.80,-111.30,-110.92,39.34
13446,1.68,-204.75,-110.72,-137.67,-110.91,39.34
13447,1.43,-144.82,-110.73,-115.96,-110.93,39.34
13448,1.71,-202.59,-110.73,-124.13,-110.94,39.34
13449,1.61,-204.66,-110.80,-137.41,-110.90,39.34
13450,1.21,-111.32,-110.73,-110.91,-110.89,39.34
13451,1.36,-111.32,-110.79,-110.93,-110.88,39.34
13452,1.12,-111.73,-110.79,-110.97,-110.87,39.34
13453,1.81,-202.76,-110.35,-128.85,-110.92,39.34
13454,1.68,-205.12,-110.22,-124.38,-110.89,39.02
13455,1.52,-202.77,-110.73,-124.18,-110.92,39.02
13456,1.15,-111.79,-110.73,-111.12,-110.89,39.02
13457,1.45,-138.58,-110.79,-114.97,-110.93,41.31
13458,1.65,-202.80,-110.85,-124.14,-110.90,41.31
13459,1.48,-202.58,-110.73,-128.12,-110.98,41.31
13460,1.35,-184.76,-110.81,-125.16,-110.95,41.31
13461,1.79,-204.82,-110.87,-124.37,-110.91,41.31
13462,1.16,-110.89,-110.86,-110.87,-110.88,41.31
13463,1.50,-204.81,-110.73,-124.70,-111.31,41.31
13464,1.40,-111.79,-110.92,-111.32,-111.32,41.31
13465,1.40,-111.71,-110.79,-110.99,-110.88,41.31
13466,1.73,-205.08,-110.73,-127.92,-111.19,41.31
13467,1.34,-184.76,-110.85,-121.79,-111.71,41.31
13468,1.74,-205.20,-110.86,-127.87,-111.33,41.31
13469,1.71,-204.95,-110.88,-124.68,-111.69,41.31
13470,1.70,-202.68,-110.73,-123.96,-110.86,41.31
13471,1.72,-204.94,-110.72,-124.37,-110.86,41.31
13472,1.38,-110.93,-110.79,-110.89,-110.90,41.31
13473,1.37,-143.24,-110.73,-115.60,-110.87,41.31
13474,1.85,-111.71,-110.85,-111.02,-110.91,41.31
13475,4.13,-204.71,-110.70,-124.37,-110.90,41.31
13476,1.94,-204.89,-110.73,-124.35,-110.88,41.31
13477,1.43,-139.96,-110.35,-117.27,-110.97,41.31
13478,1.48,-138.15,-110.73,-114.82,-110.90,41.31
13479,1.36,-111.41,-110.73,-110.92,-110.87,41.31
13480,1.44,-111.77,-110.79,-111.10,-110.86,41.31
13481,1.79,-202.95,-110.73,-124.02,-110.89,41.31
13482,1.46,-110.91,-110.73,-110.87,-110.89,41.31
13483,1.32,-113.05,-110.88,-111.26,-110.93,41.31
13484,2.00,-205.00,-110.79,-124.49,-111.01,41.31
13485,1.81,-154.14,-110.79,-120.82,-110.89,41.31
13486,1.84,-139.96,-110.79,-118.01,-110.91,41.31
13487,1.42,-142.87,-110.73,-115.44,-110.90,41.31
13488,1.98,-204.77,-110.85,-137.47,-110.91,41.31
13489,1.80,-204.88,-110.86,-124.56,-110.96,41.31
13490,1.60,-175.98,-110.85,-124.70,-110.94,41.31
13491,1.17,-110.93,-110.79,-110.88,-110.90,41.31
13492,1.71,-202.66,-110.73,-123.98,-110.91,41.31
13493,1.06,-110.93,-110.73,-110.85,-110.85,41.31
13494,1.12,-111.76,-110.73,-110.95,-110.85,41.31
13495,1.74,-202.61,-110.79,-132.96,-110.93,41.31
13496,1.64,-202.71,-110.73,-130.54,-110.91,41.31
13497,1.29,-111.78,-110.72,-111.21,-110.89,41.31
13498,1.20,-111.71,-110.73,-110.94,-110.88,41.31
13499,1.53,-205.13,-110.73,-129.53,-110.90,41.31
13500,1.27,-110.93,-110.86,-110.89,-110.89,41.31
13501,1.61,-202.71,-110.34,-124.00,-110.93,41.31
13502,1.30,-111.01,-110.70,-110.86,-110.89,41.31
