epoch,seconds,min,max,mean,median,percentNodesUsed
4192,1.56,-197.22,-168.77,-178.24,-170.43,21.31
4193,1.51,-175.73,-168.74,-172.00,-173.11,21.31
4194,1.64,-204.93,-168.67,-184.61,-173.59,21.31
4195,1.54,-196.20,-165.56,-172.62,-169.74,21.31
4196,2.27,-204.76,-167.63,-185.51,-173.33,21.31
4197,1.51,-204.72,-169.70,-177.78,-172.35,21.31
4198,1.49,-202.78,-164.62,-174.46,-170.09,21.31
4199,1.50,-204.66,-166.17,-174.81,-170.50,21.31
4200,1.38,-174.63,-167.27,-169.12,-168.70,21.31
4201,0.97,-204.71,-164.34,-179.54,-171.26,21.31
4202,1.17,-204.76,-169.92,-176.78,-172.63,21.31
4203,1.52,-202.83,-166.65,-176.15,-173.43,21.31
4204,1.76,-196.65,-168.59,-175.40,-171.54,21.31
4205,1.51,-204.79,-164.69,-181.35,-177.44,21.31
4206,1.55,-189.60,-167.42,-173.79,-172.32,21.31
4207,1.64,-204.71,-168.69,-181.66,-174.75,21.31
4208,1.00,-204.76,-166.22,-179.81,-171.03,21.31
4209,1.20,-177.38,-167.35,-173.04,-172.85,21.31
4210,1.19,-202.56,-166.35,-179.19,-173.46,21.31
4211,0.90,-174.12,-166.13,-171.60,-173.06,21.31
4212,0.94,-204.71,-164.65,-174.26,-169.47,21.31
4213,1.01,-190.05,-167.25,-174.38,-172.61,21.31
4214,1.08,-196.53,-170.08,-175.35,-172.22,21.31
4215,1.07,-176.92,-167.72,-171.56,-172.10,21.31
4216,1.01,-202.72,-169.86,-176.38,-171.84,21.31
4217,1.02,-204.73,-159.91,-181.27,-174.91,21.31
4218,1.08,-174.50,-168.03,-170.48,-169.72,21.31
4219,1.76,-204.86,-166.27,-182.67,-178.42,21.31
4220,1.32,-175.04,-165.68,-170.61,-170.65,21.31
4221,1.35,-202.59,-166.88,-177.88,-174.98,21.31
4222,1.37,-196.37,-167.57,-174.88,-171.48,21.31
4223,1.35,-204.81,-165.26,-176.32,-172.59,21.31
4224,1.20,-204.82,-162.83,-180.40,-173.31,21.31
4225,1.09,-205.13,-160.96,-176.60,-173.19,21.31
4226,1.23,-178.94,-165.07,-171.85,-173.33,21.31
4227,1.36,-202.81,-166.53,-176.30,-172.59,21.31
4228,1.13,-174.88,-170.54,-172.41,-172.11,21.31
4229,1.07,-202.65,-165.69,-179.47,-174.55,21.31
4230,1.14,-204.81,-166.70,-179.94,-171.39,21.31
4231,1.95,-204.77,-170.85,-186.51,-175.45,21.31
4232,0.89,-176.47,-164.10,-168.89,-168.66,21.31
4233,0.95,-204.65,-164.08,-179.51,-174.01,21.31
4234,1.04,-202.77,-170.37,-176.90,-172.44,21.31
4235,0.91,-176.95,-166.60,-172.42,-171.51,21.31
4236,0.94,-204.89,-167.51,-176.08,-171.69,21.31
4237,0.95,-196.44,-167.03,-174.07,-171.61,21.31
4238,0.98,-173.60,-165.59,-169.44,-169.85,21.31
4239,1.01,-172.79,-161.30,-168.21,-170.19,21.31
4240,1.08,-175.18,-171.15,-172.28,-172.02,21.31
4241,1.09,-204.89,-168.55,-181.66,-174.51,21.31
4242,0.99,-204.64,-170.13,-182.17,-174.36,21.31
4243,1.50,-204.71,-168.63,-185.53,-176.71,21.31
4244,1.11,-187.20,-170.70,-174.17,-171.90,21.31
4245,1.08,-196.38,-167.50,-173.88,-170.79,21.31
4246,1.00,-175.42,-164.66,-170.75,-171.99,21.31
4247,1.02,-175.05,-165.68,-171.10,-170.28,21.31
4248,0.97,-204.78,-169.47,-180.83,-172.96,21.31
4249,1.27,-204.68,-170.95,-177.63,-172.66,21.31
4250,0.97,-202.54,-169.49,-175.32,-171.26,21.31
4251,1.22,-204.72,-170.33,-178.37,-171.96,21.31
4252,1.71,-202.85,-164.80,-178.65,-174.43,21.31
4253,1.04,-185.42,-170.41,-174.45,-172.62,21.31
4254,1.17,-202.50,-161.24,-173.11,-167.30,21.31
4255,1.21,-202.46,-165.29,-174.83,-170.52,21.31
4256,1.20,-201.60,-167.83,-175.38,-170.95,21.31
4257,1.29,-204.68,-165.00,-175.72,-171.62,21.31
4258,1.22,-202.96,-168.58,-176.08,-173.00,21.31
4259,1.02,-204.77,-166.68,-176.13,-172.09,21.31
4260,1.25,-196.73,-164.33,-174.31,-172.11,21.31
4261,1.33,-182.92,-167.61,-173.09,-171.38,21.31
4262,1.23,-204.75,-171.90,-185.76,-175.28,21.31
4263,2.08,-204.92,-165.90,-174.35,-169.73,21.31
4264,1.13,-194.68,-167.59,-174.52,-171.21,21.31
4265,1.06,-195.99,-164.85,-174.23,-171.91,21.31
4266,1.29,-202.57,-165.65,-174.65,-169.25,21.31
4267,1.28,-176.53,-167.12,-171.36,-171.62,21.31
4268,1.07,-187.40,-169.23,-174.84,-173.81,21.31
4269,1.15,-202.59,-167.63,-175.25,-170.17,21.31
4270,1.81,-204.66,-170.86,-180.58,-173.09,21.31
4271,1.02,-177.97,-169.38,-172.27,-171.75,21.31
4272,1.10,-204.67,-168.22,-183.20,-175.68,21.31
4273,1.12,-204.80,-167.08,-178.06,-168.88,21.31
4274,1.22,-204.77,-164.08,-182.53,-172.39,21.31
4275,1.17,-176.54,-168.78,-171.99,-170.94,21.31
4276,1.20,-204.71,-166.65,-178.44,-173.36,21.31
4277,0.92,-204.71,-164.09,-174.24,-170.35,21.31
4278,0.88,-172.72,-167.15,-168.90,-168.53,21.31
4279,1.21,-204.80,-169.52,-181.18,-173.91,21.31
4280,0.98,-176.39,-166.92,-170.77,-171.18,21.64
4281,1.09,-177.43,-166.53,-171.02,-171.30,21.64
4282,1.16,-174.99,-161.05,-170.36,-171.11,21.64
4283,1.08,-204.70,-166.42,-176.29,-172.28,21.64
4284,1.18,-205.04,-169.69,-182.84,-172.87,21.64
4285,1.18,-176.92,-164.50,-170.96,-171.17,21.64
4286,1.46,-173.75,-166.35,-170.22,-170.78,21.64
4287,1.57,-174.33,-166.11,-169.92,-168.98,21.64
4288,1.34,-204.73,-162.15,-179.42,-170.89,21.64
4289,1.38,-171.82,-166.47,-169.22,-169.39,20.98
4290,1.05,-172.30,-166.18,-168.88,-168.19,21.31
4291,1.10,-184.43,-170.15,-173.75,-171.95,21.31
4292,0.92,-196.23,-167.52,-174.97,-169.37,21.31
4293,1.01,-204.68,-169.33,-178.36,-173.60,21.31
4294,0.90,-176.96,-169.52,-171.93,-170.89,21.31
4295,1.05,-173.35,-166.50,-170.25,-170.43,21.31
4296,1.10,-196.40,-165.12,-174.01,-172.32,21.31
4297,1.17,-172.87,-167.85,-170.08,-169.46,21.31
4298,1.17,-204.75,-167.07,-185.55,-175.97,21.31
4299,1.10,-204.67,-166.68,-174.46,-169.66,21.31
4300,1.19,-188.23,-166.99,-173.53,-173.42,21.31
4301,1.32,-204.71,-165.65,-177.87,-171.52,20.98
4302,1.11,-204.77,-169.65,-175.61,-170.91,20.98
4303,1.23,-204.66,-168.82,-179.96,-171.26,20.98
4304,1.21,-204.82,-171.42,-178.37,-174.05,20.98
4305,1.00,-180.45,-160.63,-170.75,-170.74,20.98
4306,1.10,-196.00,-171.21,-175.40,-172.32,20.98
4307,1.55,-202.77,-168.64,-176.38,-172.40,20.98
4308,1.51,-196.72,-168.22,-179.38,-174.85,20.98
4309,1.70,-204.71,-163.80,-177.30,-172.41,20.98
4310,1.19,-195.21,-164.53,-173.18,-171.49,20.98
4311,1.19,-202.70,-165.68,-176.00,-171.88,20.98
4312,1.52,-204.91,-165.09,-174.85,-170.90,20.98
4313,1.12,-204.82,-167.01,-181.09,-173.65,20.98
4314,0.88,-195.88,-166.53,-175.84,-173.84,20.98
4315,1.42,-205.08,-169.55,-180.96,-172.41,20.98
4316,1.00,-176.45,-167.30,-172.10,-172.99,20.98
4317,1.04,-204.72,-161.54,-178.35,-171.47,20.98
4318,1.66,-204.79,-162.93,-180.60,-170.86,20.98
4319,1.07,-204.90,-167.80,-180.18,-172.02,20.98
4320,1.16,-202.75,-165.53,-175.27,-171.45,20.98
4321,1.58,-204.70,-167.48,-181.21,-175.47,20.98
4322,1.06,-176.49,-164.13,-171.96,-172.44,20.98
4323,1.14,-204.79,-168.63,-176.79,-172.11,20.98
4324,1.12,-202.69,-166.70,-175.23,-171.09,20.98
4325,1.53,-204.75,-165.18,-174.75,-170.54,20.98
4326,1.63,-204.79,-168.54,-180.68,-174.70,20.98
4327,1.43,-180.92,-167.25,-171.67,-170.81,20.98
4328,1.57,-204.81,-164.32,-179.53,-172.18,20.98
4329,1.16,-202.86,-165.78,-175.82,-172.97,21.31
4330,1.00,-196.86,-166.64,-174.59,-172.42,21.31
4331,1.08,-204.75,-168.16,-178.97,-174.50,21.31
4332,1.02,-204.82,-162.16,-177.78,-169.51,21.31
4333,0.97,-202.60,-169.21,-177.05,-172.25,21.31
4334,1.04,-202.79,-164.39,-176.33,-173.38,21.31
4335,1.21,-196.29,-169.17,-174.51,-170.74,21.31
4336,1.22,-202.64,-167.11,-182.99,-175.42,21.31
4337,1.07,-202.69,-168.50,-177.49,-174.19,21.31
4338,1.55,-202.94,-166.68,-176.05,-172.93,21.64
4339,1.11,-183.43,-167.33,-173.18,-171.65,21.64
4340,1.14,-204.73,-169.62,-180.80,-172.60,21.64
4341,1.04,-204.77,-167.75,-182.45,-177.44,21.64
4342,1.79,-179.40,-169.13,-173.16,-171.98,21.64
4343,1.14,-175.92,-169.53,-172.78,-172.85,21.64
4344,1.84,-196.63,-168.90,-174.65,-172.13,21.64
4345,1.08,-178.92,-170.98,-173.28,-172.41,21.64
4346,0.92,-171.52,-166.63,-170.00,-170.15,21.64
4347,1.86,-204.71,-163.61,-176.73,-172.34,21.64
4348,1.45,-176.45,-169.36,-173.75,-174.70,21.64
4349,1.13,-204.74,-168.62,-181.39,-173.04,21.64
4350,1.23,-202.51,-165.14,-175.54,-170.66,21.64
4351,1.22,-176.56,-167.84,-172.02,-171.64,21.64
4352,1.05,-187.50,-167.71,-172.66,-170.03,21.64
4353,1.26,-204.70,-170.19,-183.98,-173.86,21.64
4354,1.18,-204.73,-161.48,-171.81,-167.24,21.64
4355,1.24,-204.86,-169.40,-176.82,-173.49,21.64
4356,1.22,-204.87,-170.21,-185.41,-173.65,21.64
4357,1.33,-202.76,-166.14,-183.20,-173.90,21.64
4358,0.96,-189.16,-166.80,-177.60,-175.33,21.97
4359,1.05,-204.83,-164.68,-176.41,-172.99,21.97
4360,1.05,-175.68,-164.39,-170.89,-171.35,21.97
4361,1.07,-176.26,-167.44,-171.97,-171.02,21.97
4362,2.01,-202.89,-170.58,-181.55,-173.90,21.97
4363,0.99,-202.90,-169.79,-179.53,-171.75,21.97
4364,1.11,-202.55,-168.31,-180.27,-174.56,21.97
4365,1.10,-204.67,-167.39,-178.67,-174.42,21.97
4366,1.85,-202.78,-169.59,-180.48,-173.77,21.97
4367,1.29,-174.96,-170.31,-172.97,-173.70,21.97
4368,1.61,-204.77,-164.70,-179.85,-171.73,21.97
4369,1.10,-175.91,-166.22,-172.30,-172.85,21.97
4370,1.36,-204.66,-168.28,-178.31,-172.72,29.51
4371,1.31,-181.38,-166.76,-173.40,-173.34,29.51
4372,1.29,-190.24,-169.78,-177.44,-176.52,29.51
4373,1.29,-204.75,-165.10,-174.64,-170.14,29.51
4374,1.38,-177.04,-168.26,-172.34,-171.52,29.51
4375,1.49,-204.82,-166.15,-175.70,-170.38,29.51
4376,1.79,-180.41,-166.23,-172.09,-170.83,29.51
4377,1.64,-202.54,-165.49,-183.60,-180.90,21.97
4378,1.68,-202.68,-167.77,-174.57,-169.84,21.97
4379,1.45,-202.63,-168.58,-176.08,-171.85,21.97
4380,1.82,-204.65,-167.74,-176.77,-173.95,21.97
4381,1.14,-204.76,-161.93,-175.24,-172.13,21.97
4382,1.05,-180.93,-169.61,-173.29,-171.95,21.97
4383,1.07,-204.73,-169.04,-185.03,-176.27,21.97
4384,1.68,-204.67,-170.50,-182.87,-176.03,21.97
4385,1.05,-202.68,-172.65,-183.31,-176.44,21.97
4386,1.62,-202.95,-164.05,-180.66,-173.80,21.97
4387,0.98,-178.46,-168.29,-173.07,-171.92,21.97
4388,1.18,-204.79,-166.07,-182.61,-176.09,21.97
4389,1.14,-196.60,-169.17,-175.02,-172.71,21.97
4390,0.97,-196.86,-170.80,-177.85,-175.06,21.97
4391,1.15,-202.66,-166.26,-174.61,-170.78,21.97
4392,0.99,-175.14,-165.09,-171.44,-171.95,21.97
4393,1.12,-202.59,-168.20,-177.41,-173.12,21.97
4394,0.96,-202.73,-164.62,-174.65,-171.40,21.97
4395,1.37,-188.75,-170.33,-176.29,-174.47,21.97
4396,1.57,-204.82,-167.90,-175.38,-170.61,21.97
4397,1.37,-198.78,-171.36,-177.27,-172.82,21.97
4398,1.50,-204.81,-166.36,-180.56,-171.28,21.97
4399,0.97,-180.93,-170.93,-175.43,-175.10,22.30
4400,1.06,-204.78,-167.35,-184.07,-179.41,22.30
4401,1.13,-177.43,-166.30,-171.76,-171.08,22.30
4402,1.45,-205.07,-168.42,-182.32,-175.60,21.31
4403,1.28,-197.35,-171.80,-176.66,-172.85,36.72
4404,1.85,-174.45,-166.26,-170.29,-170.92,36.72
4405,1.83,-196.51,-168.13,-178.70,-175.46,36.72
4406,1.69,-176.77,-170.18,-173.31,-172.77,36.72
4407,1.54,-177.35,-166.72,-171.87,-171.59,41.64
4408,1.90,-177.92,-169.18,-172.73,-171.77,41.64
4409,2.02,-175.41,-166.74,-171.92,-172.47,41.64
4410,1.79,-178.46,-168.72,-173.05,-174.26,41.64
4411,2.25,-182.94,-165.93,-173.63,-173.79,41.64
4412,1.75,-177.93,-167.73,-171.21,-170.20,40.00
4413,2.21,-172.61,-168.46,-170.68,-170.80,40.00
4414,2.12,-202.54,-166.31,-185.20,-185.45,40.00
4415,2.00,-176.91,-166.56,-171.88,-172.15,40.00
4416,2.10,-189.22,-164.00,-173.40,-173.91,40.00
4417,1.57,-176.14,-168.75,-172.93,-173.93,40.00
4418,1.76,-204.78,-168.38,-176.84,-172.33,40.00
4419,1.67,-174.89,-167.14,-171.34,-171.25,40.00
4420,1.83,-202.82,-168.83,-175.75,-171.38,40.00
4421,2.06,-180.46,-167.19,-172.65,-172.02,40.00
4422,1.85,-191.33,-169.72,-175.66,-171.03,40.00
4423,1.60,-175.48,-168.41,-172.30,-172.93,40.00
4424,1.86,-202.60,-166.74,-174.94,-171.47,40.00
4425,1.97,-185.91,-170.46,-174.40,-171.40,40.00
4426,2.03,-198.06,-169.92,-181.76,-179.46,40.00
4427,2.51,-176.80,-168.48,-172.56,-172.12,40.00
4428,1.82,-204.77,-164.90,-176.67,-171.12,40.00
4429,2.05,-174.20,-167.87,-170.70,-169.98,40.00
4430,1.62,-187.94,-168.33,-173.20,-169.93,40.00
4431,1.73,-177.09,-171.29,-174.42,-174.73,40.00
4432,2.21,-202.73,-165.97,-177.11,-171.96,40.00
4433,1.89,-204.90,-164.96,-180.20,-171.23,40.00
4434,2.08,-174.76,-166.56,-171.37,-171.58,40.00
4435,2.18,-194.61,-170.27,-178.41,-175.47,40.00
4436,2.05,-175.49,-164.59,-171.59,-172.16,40.00
4437,3.94,-172.10,-166.61,-169.69,-170.52,40.00
4438,2.33,-176.99,-168.74,-171.37,-171.17,40.00
4439,3.45,-191.22,-164.57,-172.60,-171.19,40.00
4440,1.85,-174.63,-166.76,-171.66,-172.30,40.00
4441,2.10,-184.47,-164.55,-174.64,-173.98,40.00
4442,2.48,-197.31,-168.33,-180.70,-176.31,40.00
4443,1.87,-175.55,-167.77,-170.82,-170.98,40.00
4444,1.86,-172.84,-164.43,-169.94,-169.89,40.00
4445,2.05,-202.78,-166.10,-175.95,-173.04,40.00
4446,1.68,-204.71,-165.55,-181.06,-176.15,40.00
4447,2.31,-204.64,-165.13,-176.05,-172.08,40.00
4448,2.34,-177.48,-163.96,-171.50,-172.63,40.00
4449,2.04,-185.48,-169.72,-174.99,-174.13,40.00
4450,1.66,-196.95,-167.22,-175.10,-172.32,40.00
4451,1.81,-196.66,-166.19,-177.10,-172.20,40.00
4452,1.59,-195.90,-169.51,-175.52,-173.55,40.00
4453,2.20,-204.83,-168.01,-179.25,-173.23,40.00
4454,2.08,-184.45,-170.87,-174.94,-173.72,40.00
4455,1.76,-176.24,-165.09,-171.13,-170.13,40.00
4456,1.93,-177.17,-170.85,-173.62,-173.48,40.00
4457,2.37,-204.70,-165.93,-176.87,-172.65,40.00
4458,1.98,-196.93,-171.21,-177.99,-173.81,40.00
4459,1.77,-195.41,-167.69,-174.46,-170.57,40.00
4460,1.93,-179.95,-169.80,-173.36,-172.69,40.00
4461,1.98,-180.48,-168.15,-173.94,-172.94,40.00
4462,1.99,-204.79,-168.77,-175.30,-169.18,40.00
4463,1.66,-177.07,-167.75,-171.63,-171.80,40.00
4464,1.71,-195.93,-166.65,-173.13,-169.67,40.00
4465,1.83,-177.49,-168.28,-173.34,-174.32,40.00
4466,1.91,-174.89,-166.00,-170.83,-171.43,40.00
4467,1.98,-202.76,-169.72,-180.52,-174.62,40.00
4468,1.80,-204.78,-165.72,-179.27,-172.81,40.00
4469,1.80,-173.90,-167.86,-171.12,-171.54,40.00
4470,2.09,-187.13,-170.94,-175.15,-173.16,40.00
4471,2.09,-202.78,-168.18,-175.89,-172.21,40.00
4472,2.56,-183.97,-162.73,-170.76,-168.59,40.00
4473,2.00,-175.28,-166.75,-170.60,-170.45,40.00
4474,1.80,-196.75,-166.77,-173.61,-170.97,40.00
4475,1.61,-191.95,-168.82,-176.24,-174.34,40.00
4476,1.73,-172.08,-160.79,-169.11,-169.93,40.00
4477,1.61,-192.10,-168.34,-176.01,-172.68,40.00
4478,2.09,-202.79,-168.19,-178.40,-173.80,40.00
4479,2.09,-195.09,-166.05,-173.49,-170.61,40.00
4480,1.81,-175.69,-166.40,-170.94,-171.11,40.00
4481,1.65,-202.57,-165.09,-176.51,-172.09,40.00
4482,2.05,-204.73,-168.38,-181.19,-173.91,40.00
4483,2.12,-188.64,-163.11,-172.73,-173.21,42.30
4484,2.03,-178.92,-166.00,-173.16,-173.85,42.30
4485,2.00,-197.39,-166.55,-181.53,-182.98,41.97
4486,1.76,-202.60,-170.93,-185.49,-178.91,41.97
4487,2.12,-204.75,-168.20,-182.31,-174.84,41.97
4488,2.11,-180.93,-168.20,-173.97,-173.54,41.97
4489,1.83,-180.96,-163.56,-169.84,-170.36,41.97
4490,2.06,-175.41,-168.02,-171.39,-170.18,41.97
4491,2.05,-204.71,-168.91,-183.29,-176.74,41.97
4492,2.00,-195.94,-166.34,-175.49,-171.86,41.97
4493,1.95,-189.96,-167.32,-173.52,-171.63,41.97
4494,1.75,-178.57,-160.25,-170.35,-170.76,41.97
4495,1.76,-182.91,-169.65,-175.14,-175.87,41.97
4496,2.11,-174.43,-167.87,-171.49,-172.65,41.97
4497,2.35,-204.72,-167.43,-178.05,-169.71,41.97
4498,2.07,-181.40,-165.18,-170.50,-168.93,41.97
4499,2.05,-175.63,-169.63,-171.81,-171.33,41.97
4500,2.08,-196.82,-167.95,-174.64,-171.08,41.97
4501,2.14,-175.58,-166.07,-171.87,-173.77,43.28
4502,2.09,-174.93,-164.12,-170.96,-172.16,43.28
4503,1.93,-197.84,-165.06,-182.81,-187.11,43.28
4504,2.04,-202.60,-170.35,-182.42,-177.44,43.28
4505,2.32,-192.35,-170.38,-175.72,-173.48,43.28
4506,1.93,-174.13,-168.84,-171.87,-171.44,43.28
4507,1.84,-177.23,-169.94,-173.57,-172.65,43.28
4508,2.17,-176.30,-166.51,-171.63,-170.57,43.28
4509,2.91,-178.47,-166.50,-171.79,-171.44,38.69
4510,2.60,-202.58,-166.71,-176.26,-172.50,38.69
4511,1.83,-204.81,-167.21,-176.13,-174.00,39.67
4512,2.05,-173.94,-169.56,-171.11,-170.84,39.67
4513,1.82,-202.66,-171.40,-181.61,-176.63,39.67
4514,2.10,-195.82,-166.85,-175.37,-173.31,39.67
4515,1.80,-190.98,-168.13,-174.13,-170.25,39.67
4516,1.93,-178.48,-168.84,-173.61,-173.40,39.67
4517,2.04,-175.40,-166.58,-171.70,-172.30,39.67
4518,1.77,-176.42,-168.28,-172.85,-173.43,39.67
4519,1.95,-174.43,-165.44,-170.57,-170.76,39.67
4520,1.99,-202.52,-161.54,-176.28,-169.94,39.67
4521,1.82,-196.68,-165.67,-175.04,-172.02,39.67
4522,2.39,-204.81,-170.88,-182.64,-175.83,39.67
4523,2.60,-204.65,-170.07,-177.34,-171.93,39.67
4524,2.26,-177.28,-167.35,-173.03,-174.18,39.67
4525,1.76,-196.88,-166.70,-175.56,-172.64,39.67
4526,1.68,-204.60,-168.74,-177.09,-172.79,39.67
4527,3.60,-176.52,-166.29,-171.23,-171.83,39.67
4528,2.05,-183.95,-168.87,-173.56,-172.28,39.67
4529,1.98,-173.86,-163.42,-169.73,-171.43,39.67
4530,2.04,-204.71,-167.51,-175.28,-171.22,39.67
4531,2.04,-174.28,-165.86,-170.80,-172.19,39.67
4532,2.58,-175.21,-166.28,-171.32,-171.27,39.67
4533,2.11,-202.83,-166.22,-178.45,-172.72,39.67
4534,1.72,-177.73,-171.12,-174.22,-174.22,39.67
4535,1.61,-177.16,-165.61,-171.68,-173.60,39.67
4536,1.98,-186.40,-168.70,-173.95,-173.16,39.67
4537,2.13,-202.63,-168.78,-175.57,-171.48,39.67
4538,1.87,-175.23,-167.85,-171.97,-172.82,39.67
4539,1.73,-204.74,-167.73,-174.73,-169.05,39.67
4540,2.07,-202.81,-170.05,-178.05,-174.94,39.67
4541,2.00,-174.12,-171.58,-172.84,-172.86,37.70
4542,1.91,-192.70,-167.88,-174.81,-172.53,37.70
4543,1.74,-175.10,-167.00,-172.24,-173.05,38.69
4544,2.10,-173.20,-168.16,-171.61,-172.15,38.69
4545,1.86,-202.65,-166.66,-177.01,-170.74,38.69
4546,1.71,-178.96,-163.92,-172.02,-172.95,38.69
4547,1.64,-177.90,-167.69,-171.98,-171.66,38.69
4548,1.94,-195.99,-165.74,-175.37,-173.22,38.69
4549,2.36,-202.84,-170.20,-180.21,-173.69,38.69
4550,1.91,-204.61,-164.88,-177.75,-173.81,38.69
4551,1.72,-176.34,-170.72,-173.15,-171.91,38.69
4552,1.62,-177.43,-168.56,-171.89,-170.85,38.69
4553,1.92,-195.22,-169.12,-175.28,-171.28,38.69
4554,1.78,-174.33,-163.21,-170.79,-173.09,38.69
4555,2.08,-196.60,-169.80,-176.73,-172.68,38.69
4556,1.79,-176.91,-170.84,-172.45,-171.72,38.69
4557,2.09,-174.98,-168.36,-171.67,-172.04,38.69
4558,2.30,-204.92,-166.31,-182.69,-176.02,38.69
4559,2.42,-174.33,-167.11,-171.53,-172.36,38.69
4560,2.40,-191.49,-170.97,-175.65,-173.44,38.69
4561,2.21,-181.88,-168.54,-174.39,-172.81,38.69
4562,1.70,-198.75,-166.97,-174.60,-172.05,38.69
4563,1.68,-204.78,-165.38,-173.97,-169.67,38.69
4564,1.91,-181.44,-166.99,-171.84,-171.01,38.69
4565,2.28,-175.96,-166.72,-172.93,-173.64,38.69
4566,1.64,-174.98,-168.42,-171.89,-172.39,38.69
4567,2.04,-196.77,-165.66,-177.56,-171.94,38.69
4568,2.05,-180.94,-168.27,-173.41,-172.91,38.69
4569,2.00,-204.73,-167.82,-175.08,-169.68,38.69
4570,1.66,-175.09,-168.22,-172.79,-174.50,38.69
4571,1.87,-202.81,-169.65,-176.52,-172.22,38.69
4572,3.16,-204.65,-166.55,-180.59,-174.81,38.69
4573,2.47,-176.17,-169.43,-173.24,-174.42,38.69
4574,2.41,-195.17,-168.50,-175.16,-172.58,38.69
4575,1.80,-204.69,-169.17,-177.57,-172.73,38.69
4576,2.34,-202.89,-167.10,-175.57,-172.39,38.69
4577,1.81,-174.08,-165.84,-170.13,-169.21,38.36
4578,2.31,-188.46,-167.83,-174.23,-171.54,38.36
4579,2.20,-173.33,-168.34,-170.21,-169.24,38.36
4580,1.76,-174.98,-166.20,-172.41,-173.14,38.36
4581,1.97,-204.74,-169.85,-179.28,-175.71,38.36
4582,1.83,-202.60,-168.34,-186.74,-196.16,38.36
4583,2.21,-180.91,-167.89,-174.54,-174.36,38.36
4584,1.87,-188.96,-167.86,-173.97,-171.59,38.36
4585,1.68,-177.46,-167.22,-170.91,-169.64,38.36
4586,1.69,-196.79,-169.46,-176.01,-172.48,38.36
4587,2.26,-180.97,-166.16,-172.07,-170.02,38.36
4588,2.51,-204.86,-169.24,-183.39,-175.47,38.36
4589,2.28,-186.44,-170.75,-174.49,-172.52,38.36
4590,2.28,-176.97,-165.53,-172.13,-173.52,38.36
4591,1.82,-181.93,-168.21,-173.34,-172.65,38.36
4592,1.89,-204.74,-168.39,-178.29,-175.52,38.36
4593,2.46,-176.22,-168.96,-172.42,-172.13,38.36
4594,1.80,-204.68,-170.44,-176.84,-172.23,38.36
4595,2.35,-185.94,-168.59,-174.69,-171.56,30.49
4596,1.43,-175.17,-169.76,-172.07,-171.38,30.49
4597,1.83,-204.72,-167.78,-176.84,-174.05,30.49
4598,1.41,-204.70,-167.41,-177.75,-174.02,30.49
4599,1.77,-176.38,-165.60,-172.51,-173.56,29.84
4600,1.66,-204.71,-171.88,-179.18,-173.32,29.84
4601,1.42,-204.65,-164.60,-181.10,-174.60,29.84
4602,1.41,-198.44,-170.33,-177.56,-174.62,29.84
4603,1.83,-204.75,-165.42,-185.68,-176.65,29.84
4604,1.82,-176.42,-169.98,-173.22,-172.94,29.84
4605,1.61,-174.96,-165.86,-170.57,-169.52,29.84
4606,1.27,-175.53,-170.42,-172.10,-171.84,29.84
4607,2.19,-178.47,-170.94,-173.81,-173.58,29.84
4608,1.43,-177.98,-167.68,-172.80,-173.31,29.84
4609,1.56,-204.61,-169.05,-177.20,-173.09,29.84
4610,1.68,-202.68,-168.23,-175.71,-171.46,29.84
4611,1.92,-202.72,-166.13,-175.42,-169.88,29.84
4612,2.34,-174.90,-167.89,-172.48,-173.24,29.84
4613,1.71,-195.36,-170.50,-175.95,-172.63,29.84
4614,1.67,-174.15,-167.75,-170.55,-169.40,29.84
4615,1.88,-204.74,-164.86,-175.26,-169.72,29.84
4616,1.51,-204.86,-169.32,-177.04,-173.35,29.84
4617,1.30,-174.91,-167.74,-171.82,-171.87,29.84
4618,2.33,-202.80,-165.82,-175.36,-171.62,29.84
4619,1.85,-180.95,-170.54,-173.12,-172.08,29.84
4620,1.48,-183.92,-168.21,-175.09,-174.75,29.84
4621,1.75,-171.94,-167.35,-169.70,-169.92,29.84
4622,1.74,-196.96,-166.24,-174.79,-171.63,29.84
4623,1.39,-176.44,-167.76,-172.04,-172.16,29.84
4624,1.33,-177.98,-164.81,-172.06,-172.69,29.84
4625,1.68,-202.89,-167.27,-182.90,-173.79,29.84
4626,1.42,-173.42,-167.74,-171.23,-172.18,29.84
4627,1.81,-174.19,-165.92,-169.52,-170.09,29.84
4628,1.48,-173.69,-166.09,-169.39,-169.33,29.84
4629,1.53,-174.03,-170.78,-171.93,-171.49,29.84
4630,1.37,-202.87,-167.78,-176.21,-170.93,29.84
4631,1.86,-204.81,-170.69,-177.91,-174.22,29.84
4632,1.80,-202.65,-168.11,-175.24,-170.54,29.84
4633,1.72,-178.44,-168.96,-172.20,-170.82,29.84
4634,1.59,-178.96,-167.16,-173.64,-174.48,29.84
4635,1.41,-175.92,-166.76,-171.28,-171.86,29.84
4636,1.41,-204.78,-167.94,-179.62,-173.62,29.84
4637,1.60,-202.63,-170.06,-176.53,-172.03,29.84
4638,1.57,-190.78,-166.20,-172.71,-169.75,29.84
4639,1.32,-198.43,-166.64,-176.53,-170.57,29.84
4640,1.60,-186.42,-167.55,-172.48,-169.54,29.84
4641,1.56,-204.75,-167.45,-175.84,-172.39,29.84
