epoch,seconds,min,max,mean,median,percentNodesUsed
15784,2.31,-107.31,-106.95,-107.14,-107.15,42.62
15785,2.12,-107.63,-106.99,-107.22,-107.15,42.62
15786,2.91,-205.00,-106.88,-121.42,-107.11,42.62
15787,3.23,-107.28,-107.06,-107.15,-107.16,42.62
15788,2.03,-107.75,-107.06,-107.35,-107.32,42.62
15789,2.09,-107.32,-106.96,-107.10,-107.07,42.62
15790,2.11,-107.77,-107.01,-107.34,-107.29,42.62
15791,1.89,-107.28,-106.96,-107.11,-107.07,42.62
15792,2.30,-107.79,-106.96,-107.28,-107.23,42.62
15793,2.34,-107.22,-106.96,-107.03,-107.02,42.62
15794,2.10,-107.44,-106.95,-107.17,-107.06,42.62
15795,2.76,-204.91,-107.06,-121.14,-107.15,42.62
15796,1.71,-107.33,-106.96,-107.12,-107.02,42.62
15797,2.43,-107.63,-107.02,-107.23,-107.17,42.62
15798,1.81,-108.17,-106.96,-107.36,-107.20,42.62
15799,2.61,-107.63,-106.94,-107.15,-107.11,42.62
15800,1.51,-107.76,-106.96,-107.29,-107.24,42.62
15801,1.46,-107.70,-106.95,-107.20,-107.02,42.62
15802,2.30,-107.67,-106.95,-107.22,-107.07,42.62
15803,1.89,-107.71,-106.96,-107.17,-107.07,42.62
15804,1.79,-107.63,-106.95,-107.17,-107.10,42.62
15805,1.50,-107.81,-106.95,-107.22,-107.18,42.62
15806,1.71,-118.92,-107.01,-108.87,-107.23,42.62
15807,2.31,-133.63,-107.15,-111.01,-107.25,42.62
15808,2.28,-107.22,-106.95,-107.07,-107.06,42.62
15809,1.88,-107.77,-106.95,-107.31,-107.22,42.95
15810,2.46,-205.09,-107.10,-121.18,-107.21,42.95
15811,1.99,-107.63,-106.95,-107.20,-107.19,42.95
15812,2.62,-157.50,-106.92,-114.35,-107.13,42.95
15813,2.19,-140.12,-106.96,-111.86,-107.20,42.95
15814,1.81,-107.72,-106.99,-107.23,-107.17,42.95
15815,2.04,-107.38,-106.96,-107.10,-107.06,42.95
15816,2.46,-202.77,-106.96,-120.89,-107.21,42.62
15817,2.02,-202.72,-106.93,-120.76,-107.02,42.62
15818,2.92,-205.19,-106.90,-121.13,-107.15,42.62
15819,2.79,-202.63,-106.97,-125.34,-107.15,42.62
15820,2.03,-202.63,-107.00,-120.81,-107.17,42.62
15821,1.99,-145.72,-106.96,-112.66,-107.00,42.62
15822,2.29,-107.38,-106.92,-107.12,-107.10,42.62
15823,3.04,-202.55,-106.91,-120.79,-107.14,42.62
15824,1.85,-202.75,-106.95,-120.79,-107.18,42.62
15825,2.47,-138.63,-106.97,-112.23,-107.31,42.62
15826,2.50,-141.71,-107.06,-112.17,-107.20,42.62
15827,2.07,-131.25,-106.91,-110.64,-107.23,42.62
15828,2.18,-107.63,-107.02,-107.25,-107.19,42.62
15829,2.36,-205.14,-107.15,-121.37,-107.41,42.62
15830,1.64,-107.73,-106.96,-107.20,-107.05,42.62
15831,2.06,-205.05,-106.96,-134.74,-107.11,42.62
15832,2.14,-107.73,-106.97,-107.31,-107.21,42.62
15833,1.64,-140.89,-107.14,-112.10,-107.28,42.62
15834,2.02,-171.19,-106.99,-116.32,-107.22,42.62
15835,2.26,-107.78,-106.91,-107.26,-107.19,42.62
15836,2.10,-107.31,-106.94,-107.05,-106.98,42.62
15837,2.45,-107.44,-106.92,-107.14,-107.14,42.62
15838,2.11,-202.55,-106.93,-120.91,-107.26,42.62
15839,1.75,-139.23,-107.04,-111.86,-107.17,42.62
15840,1.55,-107.21,-106.95,-107.04,-107.03,42.62
15841,1.80,-159.41,-107.11,-119.62,-107.29,42.62
15842,2.50,-205.05,-106.96,-121.22,-107.20,42.62
15843,2.20,-107.72,-106.95,-107.34,-107.22,42.62
15844,1.88,-107.60,-106.91,-107.23,-107.21,42.62
15845,2.89,-202.69,-106.95,-120.92,-107.37,42.62
15846,2.64,-205.05,-107.07,-121.26,-107.23,42.62
15847,1.87,-107.30,-106.96,-107.15,-107.12,42.62
15848,2.05,-204.95,-106.96,-121.19,-107.13,42.62
15849,2.01,-107.67,-106.87,-107.09,-107.03,42.62
15850,1.80,-107.18,-106.95,-107.05,-107.05,42.62
15851,2.09,-202.87,-106.99,-120.90,-107.23,42.62
15852,1.84,-126.27,-106.96,-109.90,-107.26,42.62
15853,1.89,-114.57,-107.00,-108.37,-107.35,42.62
15854,2.62,-204.84,-107.00,-121.17,-107.18,42.62
15855,1.72,-107.29,-106.90,-107.09,-107.09,42.62
15856,2.74,-204.88,-106.96,-134.68,-107.11,42.62
15857,2.03,-110.70,-106.94,-107.89,-107.28,42.62
15858,1.71,-107.67,-106.94,-107.24,-107.13,42.62
15859,1.86,-202.70,-107.01,-120.80,-107.17,42.62
15860,2.54,-202.70,-106.96,-120.94,-107.35,42.62
15861,1.90,-107.28,-106.93,-107.10,-107.09,42.62
15862,1.45,-107.60,-106.92,-107.09,-106.98,42.62
15863,2.84,-202.81,-107.00,-134.49,-107.11,42.62
15864,2.66,-202.79,-106.95,-120.93,-107.25,42.62
15865,2.47,-202.69,-106.93,-120.83,-107.18,42.62
15866,2.21,-107.68,-106.97,-107.16,-107.12,56.72
15867,2.26,-107.26,-106.98,-107.14,-107.14,56.72
15868,2.11,-107.72,-106.96,-107.28,-107.27,56.72
15869,3.32,-205.16,-106.96,-121.09,-107.10,56.72
15870,2.87,-108.89,-107.03,-107.49,-107.25,56.72
15871,3.38,-205.04,-106.91,-121.16,-107.11,56.72
15872,2.01,-107.63,-107.20,-107.33,-107.26,56.72
15873,3.34,-205.09,-106.97,-121.30,-107.36,56.72
15874,2.99,-134.37,-106.97,-110.98,-107.09,56.72
15875,4.01,-118.12,-106.96,-108.71,-107.14,56.72
15876,5.65,-205.16,-106.97,-121.17,-107.09,56.72
15877,2.82,-107.77,-106.91,-107.24,-107.12,56.72
15878,2.39,-110.14,-106.95,-107.61,-107.26,56.72
15879,2.88,-107.63,-107.09,-107.34,-107.22,56.72
15880,1.99,-107.40,-106.97,-107.15,-107.08,56.72
15881,2.62,-107.73,-107.01,-107.29,-107.21,56.72
15882,2.73,-107.76,-107.10,-107.37,-107.32,56.72
15883,2.71,-107.29,-106.90,-107.10,-107.13,56.72
15884,2.55,-107.35,-107.03,-107.15,-107.13,56.72
15885,2.46,-109.67,-106.96,-107.44,-107.02,56.72
15886,2.45,-107.71,-106.94,-107.20,-107.15,56.72
15887,2.69,-107.25,-106.96,-107.09,-107.07,56.72
15888,2.59,-107.18,-106.96,-107.05,-107.04,56.72
15889,2.32,-107.35,-107.02,-107.15,-107.08,56.72
15890,3.09,-205.08,-106.96,-121.26,-107.33,56.72
15891,2.94,-205.02,-106.96,-121.22,-107.27,56.72
15892,2.54,-107.34,-106.96,-107.12,-107.08,56.72
15893,2.17,-107.72,-107.05,-107.22,-107.11,56.72
15894,2.27,-107.30,-106.90,-107.08,-107.01,56.72
15895,2.57,-107.37,-106.93,-107.16,-107.11,56.72
15896,3.32,-202.67,-107.02,-120.93,-107.35,56.39
15897,2.52,-107.36,-106.93,-107.12,-107.16,56.39
15898,3.24,-173.86,-106.94,-116.65,-107.19,56.39
15899,1.88,-107.52,-106.96,-107.21,-107.19,56.39
15900,2.59,-107.38,-106.94,-107.14,-107.16,56.39
15901,1.95,-107.80,-106.94,-107.15,-107.02,56.39
15902,3.18,-204.88,-106.93,-121.07,-107.14,56.39
15903,3.36,-205.01,-106.89,-121.13,-107.14,56.39
15904,2.22,-107.36,-106.96,-107.11,-107.05,56.39
15905,3.08,-204.94,-107.05,-121.19,-107.23,56.39
15906,2.14,-107.45,-106.90,-107.08,-107.03,56.39
15907,1.94,-107.21,-107.02,-107.13,-107.14,56.39
15908,2.68,-204.81,-107.00,-126.20,-107.23,56.39
15909,2.76,-202.55,-107.08,-120.77,-107.11,56.39
15910,2.72,-107.73,-106.96,-107.13,-107.01,56.39
15911,1.76,-107.35,-107.00,-107.19,-107.17,56.39
15912,2.55,-107.43,-106.97,-107.18,-107.17,56.39
15913,2.03,-107.31,-106.91,-107.09,-107.10,56.39
15914,2.50,-107.77,-107.04,-107.32,-107.20,56.39
15915,1.96,-107.76,-107.10,-107.27,-107.23,56.39
15916,2.18,-107.67,-106.96,-107.21,-107.15,56.39
15917,2.68,-139.73,-106.92,-111.83,-107.23,56.39
15918,2.31,-154.37,-107.00,-113.89,-107.13,56.39
15919,1.94,-107.30,-106.91,-107.13,-107.19,56.39
15920,2.37,-107.78,-107.03,-107.36,-107.28,56.39
15921,2.21,-107.63,-106.96,-107.17,-107.13,56.39
15922,1.75,-107.63,-107.01,-107.23,-107.15,56.39
15923,2.77,-205.00,-106.95,-121.06,-107.09,56.39
15924,2.43,-107.80,-106.96,-107.32,-107.18,56.39
15925,2.59,-107.31,-106.95,-107.13,-107.12,56.39
15926,2.23,-107.77,-106.96,-107.23,-107.18,56.39
15927,2.21,-107.83,-107.06,-107.34,-107.26,56.39
15928,2.46,-107.68,-106.96,-107.31,-107.32,56.39
15929,3.00,-202.79,-106.97,-120.91,-107.24,56.39
15930,3.00,-204.96,-106.93,-121.05,-107.03,56.39
15931,1.82,-107.34,-106.96,-107.21,-107.23,56.39
15932,2.81,-205.13,-107.04,-121.24,-107.25,56.39
15933,2.16,-107.14,-106.92,-107.03,-107.03,56.39
15934,2.72,-107.35,-106.96,-107.19,-107.19,56.39
15935,2.80,-202.59,-106.95,-120.89,-107.29,56.39
15936,2.49,-107.36,-106.97,-107.10,-106.98,56.39
15937,2.28,-107.72,-106.96,-107.14,-107.00,56.39
15938,3.33,-205.10,-106.97,-121.12,-107.06,56.39
15939,3.00,-202.58,-106.90,-120.73,-107.16,56.39
15940,2.38,-107.27,-106.93,-107.07,-107.06,56.39
15941,2.21,-107.73,-106.95,-107.34,-107.28,56.39
15942,1.89,-107.71,-106.91,-107.31,-107.22,56.39
15943,1.93,-107.31,-106.94,-107.15,-107.20,56.39
15944,2.55,-202.84,-106.99,-121.04,-107.60,56.39
15945,2.64,-107.80,-106.96,-107.34,-107.28,56.39
15946,3.20,-205.15,-106.97,-121.18,-107.14,56.39
15947,1.95,-107.81,-107.01,-107.26,-107.22,56.39
15948,2.42,-107.75,-106.96,-107.39,-107.28,56.39
15949,2.11,-138.13,-107.02,-111.64,-107.25,56.39
15950,1.89,-107.63,-107.08,-107.30,-107.27,56.39
15951,1.97,-107.41,-106.96,-107.11,-107.11,56.39
15952,1.84,-107.32,-107.00,-107.19,-107.21,56.39
15953,2.69,-107.80,-106.96,-107.47,-107.67,56.39
15954,2.59,-107.76,-107.15,-107.32,-107.22,56.39
15955,2.62,-204.96,-106.89,-121.16,-107.22,56.39
15956,2.72,-107.31,-106.94,-107.11,-107.13,56.39
15957,5.52,-204.92,-106.94,-134.80,-107.36,56.39
15958,2.68,-107.46,-107.15,-107.30,-107.33,56.39
15959,3.60,-204.84,-106.98,-121.20,-107.35,56.39
15960,2.52,-202.59,-106.96,-120.85,-107.28,56.39
15961,2.66,-107.75,-106.96,-107.29,-107.18,56.39
15962,2.20,-107.75,-106.96,-107.33,-107.28,56.39
15963,2.89,-145.18,-106.95,-112.71,-107.32,56.39
15964,3.44,-107.70,-106.91,-107.28,-107.29,56.39
15965,2.56,-107.32,-106.96,-107.18,-107.22,56.39
15966,2.12,-117.44,-106.96,-108.63,-107.24,56.39
15967,2.63,-107.29,-106.98,-107.10,-107.02,56.39
15968,3.57,-204.86,-106.93,-121.08,-107.12,56.39
15969,1.92,-107.35,-106.96,-107.09,-107.02,56.39
15970,2.43,-107.80,-106.93,-107.27,-107.17,56.39
15971,2.67,-107.68,-106.99,-107.21,-107.08,56.39
15972,1.92,-107.28,-107.04,-107.17,-107.18,56.39
15973,1.86,-107.36,-106.91,-107.08,-107.05,56.39
15974,3.59,-202.64,-107.11,-120.99,-107.24,59.67
15975,2.41,-107.77,-107.02,-107.23,-107.16,59.67
15976,1.91,-107.77,-106.90,-107.27,-107.26,59.67
15977,2.12,-107.21,-107.03,-107.09,-107.07,59.67
15978,2.59,-107.71,-106.96,-107.24,-107.27,59.67
15979,2.53,-107.33,-106.97,-107.13,-107.14,59.67
15980,2.52,-107.31,-106.96,-107.12,-107.16,59.67
15981,2.59,-107.29,-107.04,-107.16,-107.15,59.67
15982,2.83,-204.88,-106.96,-121.16,-107.24,59.67
15983,2.63,-107.63,-106.96,-107.17,-107.11,59.67
15984,2.21,-120.95,-106.94,-109.16,-107.11,59.67
15985,2.30,-107.73,-106.94,-107.12,-106.98,59.67
15986,2.01,-107.80,-106.97,-107.29,-107.25,59.67
15987,2.49,-107.68,-107.05,-107.30,-107.19,59.67
15988,2.64,-107.33,-106.96,-107.19,-107.25,59.67
15989,3.18,-204.71,-106.92,-121.08,-107.10,59.67
15990,2.14,-107.35,-106.88,-107.06,-107.00,59.67
15991,3.28,-204.97,-107.06,-126.33,-107.19,59.67
15992,2.98,-205.08,-106.89,-121.06,-107.09,59.67
15993,2.72,-107.67,-106.96,-107.20,-107.15,59.67
15994,3.82,-202.70,-107.08,-120.89,-107.16,59.67
15995,2.68,-107.60,-106.96,-107.28,-107.29,59.67
15996,2.49,-107.36,-106.96,-107.15,-107.15,59.67
15997,2.35,-115.33,-106.94,-108.25,-107.13,59.67
15998,2.68,-204.86,-106.94,-122.97,-107.15,59.67
15999,2.74,-107.44,-107.01,-107.28,-107.32,59.67
16000,2.24,-107.76,-106.94,-107.25,-107.21,59.67
16001,2.84,-107.67,-106.96,-107.16,-107.07,59.67
16002,2.50,-107.74,-107.05,-107.33,-107.25,59.67
16003,4.10,-205.06,-106.99,-136.74,-107.17,59.67
16004,2.92,-125.20,-107.01,-109.75,-107.19,59.67
16005,3.30,-205.05,-107.08,-121.20,-107.25,59.67
16006,2.64,-107.63,-106.94,-107.18,-107.18,59.67
16007,2.06,-116.44,-106.95,-108.65,-107.32,59.67
16008,2.49,-107.71,-106.96,-107.24,-107.22,60.98
16009,2.62,-107.29,-106.96,-107.15,-107.16,60.98
16010,3.18,-107.42,-106.96,-107.22,-107.22,60.98
16011,2.68,-107.86,-107.12,-107.46,-107.33,60.98
16012,2.45,-152.81,-106.91,-113.63,-107.12,60.98
16013,1.94,-116.57,-106.96,-108.55,-107.20,60.98
16014,1.98,-107.71,-107.09,-107.33,-107.25,60.98
16015,2.09,-107.63,-106.96,-107.18,-107.12,60.98
16016,2.54,-156.21,-106.91,-114.10,-107.16,60.98
16017,2.83,-202.63,-106.93,-120.86,-107.26,60.98
16018,2.21,-107.75,-107.01,-107.20,-107.10,60.98
16019,2.38,-141.59,-106.95,-112.04,-107.05,60.98
16020,2.85,-107.15,-106.97,-107.05,-107.06,60.98
16021,2.48,-107.66,-106.96,-107.19,-107.15,60.98
16022,2.77,-205.02,-106.96,-121.24,-107.28,60.98
16023,1.94,-107.34,-107.01,-107.14,-107.14,60.98
16024,2.05,-107.42,-106.93,-107.15,-107.13,60.98
16025,2.56,-140.69,-106.96,-113.04,-107.11,60.98
16026,3.39,-204.85,-106.96,-121.33,-107.70,60.98
16027,2.40,-107.32,-106.88,-107.09,-107.11,60.98
16028,2.65,-107.71,-106.96,-107.24,-107.27,60.98
16029,3.08,-140.63,-107.02,-112.05,-107.32,60.98
16030,2.99,-107.31,-106.97,-107.15,-107.13,60.98
16031,2.69,-107.63,-106.92,-107.21,-107.21,60.98
16032,2.71,-107.41,-106.93,-107.11,-107.10,60.98
16033,2.35,-108.75,-106.92,-107.48,-107.31,60.98
16034,2.53,-107.75,-106.94,-107.25,-107.14,60.98
16035,2.42,-107.63,-106.92,-107.25,-107.26,60.98
16036,2.71,-107.63,-106.97,-107.23,-107.21,60.98
16037,2.80,-153.42,-107.18,-113.90,-107.27,60.98
16038,3.66,-202.73,-106.97,-120.84,-107.09,60.98
16039,2.55,-107.37,-106.99,-107.26,-107.30,60.98
16040,2.01,-107.40,-107.12,-107.24,-107.23,60.98
16041,2.00,-107.21,-106.95,-107.04,-106.98,60.98
16042,2.20,-107.72,-106.96,-107.20,-107.16,60.98
16043,3.11,-204.94,-106.96,-122.93,-107.31,60.98
16044,1.97,-107.32,-107.11,-107.25,-107.26,60.98
16045,2.25,-107.63,-106.92,-107.17,-107.16,60.98
16046,2.04,-107.78,-106.92,-107.15,-107.11,60.98
16047,2.90,-107.23,-107.00,-107.12,-107.11,60.98
16048,4.50,-162.39,-107.08,-115.17,-107.27,60.98
16049,2.71,-107.27,-106.94,-107.10,-107.13,60.98
16050,2.53,-107.71,-106.98,-107.28,-107.29,60.98
16051,2.72,-107.73,-107.05,-107.29,-107.27,60.98
16052,3.65,-107.24,-107.02,-107.12,-107.12,61.31
16053,2.43,-107.26,-107.03,-107.13,-107.11,61.31
16054,2.05,-107.36,-106.91,-107.12,-107.11,61.31
16055,2.74,-111.09,-106.96,-107.66,-107.12,61.31
16056,2.58,-139.69,-106.92,-111.86,-107.19,61.31
16057,2.40,-107.69,-106.97,-107.38,-107.39,61.31
16058,2.19,-107.42,-106.98,-107.18,-107.17,61.31
16059,3.33,-205.02,-106.96,-121.33,-107.36,61.31
16060,2.78,-107.73,-106.94,-107.22,-107.07,61.31
16061,3.06,-204.93,-106.87,-121.14,-107.11,61.31
16062,2.62,-107.72,-106.96,-107.26,-107.27,61.31
16063,2.66,-107.31,-106.96,-107.13,-107.12,61.31
16064,2.51,-107.63,-106.96,-107.22,-107.22,61.31
16065,2.74,-107.30,-106.90,-107.14,-107.24,61.31
16066,3.40,-205.11,-106.98,-122.14,-107.28,61.31
16067,2.56,-113.61,-106.96,-108.11,-107.11,61.31
16068,2.88,-107.63,-106.95,-107.26,-107.22,61.31
16069,2.07,-107.69,-107.10,-107.28,-107.23,61.31
16070,2.26,-107.28,-107.03,-107.17,-107.21,61.31
16071,2.59,-107.63,-106.96,-107.21,-107.17,61.31
16072,2.07,-107.37,-106.95,-107.12,-107.11,61.31
16073,2.58,-107.77,-107.00,-107.28,-107.24,61.31
16074,2.79,-107.35,-106.95,-107.13,-107.10,61.31
16075,2.29,-108.80,-106.94,-107.44,-107.15,61.31
16076,2.76,-107.36,-106.90,-107.12,-107.09,61.31
16077,2.80,-107.32,-106.97,-107.16,-107.15,61.31
16078,2.61,-107.69,-106.96,-107.18,-107.02,61.31
16079,2.45,-107.42,-106.92,-107.15,-107.19,61.31
16080,2.77,-107.21,-106.99,-107.13,-107.13,60.98
16081,3.39,-202.61,-106.97,-120.85,-107.22,60.98
16082,1.93,-107.60,-107.01,-107.30,-107.24,60.98
16083,3.39,-205.21,-107.00,-125.92,-107.20,60.98
16084,2.59,-107.63,-106.93,-107.13,-107.08,60.98
16085,3.04,-107.18,-106.96,-107.06,-107.06,60.98
16086,2.37,-107.60,-106.98,-107.17,-107.09,60.98
16087,2.88,-107.72,-106.96,-107.23,-107.21,60.98
16088,2.14,-142.63,-107.09,-112.36,-107.31,60.98
16089,2.35,-107.75,-107.01,-107.33,-107.21,61.31
16090,2.01,-107.17,-106.96,-107.08,-107.11,61.31
16091,2.55,-107.44,-107.04,-107.24,-107.29,61.31
16092,2.50,-107.23,-106.94,-107.09,-107.09,61.31
16093,2.56,-107.33,-106.98,-107.15,-107.14,61.31
16094,3.55,-202.89,-107.03,-120.91,-107.11,61.31
16095,2.86,-107.17,-106.96,-107.05,-107.04,61.31
16096,2.47,-107.32,-106.93,-107.11,-107.06,61.31
16097,2.81,-107.72,-106.94,-107.20,-107.14,61.31
16098,1.90,-107.45,-106.97,-107.13,-107.05,61.31
16099,3.47,-202.87,-106.96,-120.86,-107.26,61.31
16100,3.36,-202.77,-106.96,-120.86,-107.20,61.31
16101,2.38,-107.78,-106.92,-107.34,-107.19,61.31
16102,2.55,-107.63,-106.92,-107.23,-107.19,61.31
16103,1.98,-116.02,-106.95,-108.51,-107.23,61.31
16104,2.69,-202.68,-106.96,-120.86,-107.24,61.31
16105,2.02,-107.86,-107.07,-107.38,-107.31,61.31
16106,2.03,-107.28,-106.93,-107.07,-106.99,61.31
16107,2.90,-107.27,-106.96,-107.14,-107.19,61.31
16108,3.20,-202.49,-106.89,-120.77,-107.04,61.31
16109,2.65,-205.20,-107.07,-121.34,-107.35,61.31
16110,2.13,-107.67,-107.02,-107.23,-107.13,61.31
16111,2.66,-107.20,-106.97,-107.10,-107.12,61.31
16112,2.47,-107.63,-106.96,-107.14,-107.04,61.31
16113,1.84,-107.68,-106.99,-107.19,-107.11,61.31
16114,2.23,-107.77,-106.96,-107.34,-107.12,61.31
16115,2.29,-107.31,-106.96,-107.13,-107.17,61.31
16116,3.24,-205.08,-106.94,-121.26,-107.30,61.31
16117,3.42,-202.63,-107.07,-120.99,-107.33,61.31
16118,1.96,-107.78,-107.04,-107.29,-107.21,61.31
16119,2.62,-107.32,-106.92,-107.04,-107.00,61.31
16120,2.57,-107.81,-106.96,-107.26,-107.06,61.31
16121,2.22,-148.81,-106.93,-113.06,-107.11,61.31
16122,2.79,-147.16,-106.96,-112.81,-107.17,61.31
16123,2.58,-112.96,-107.05,-108.07,-107.29,61.31
16124,2.37,-204.82,-106.94,-121.15,-107.20,61.31
16125,2.35,-107.31,-107.02,-107.14,-107.16,61.31
16126,2.32,-107.34,-107.06,-107.14,-107.13,61.31
16127,3.22,-204.96,-106.97,-121.18,-107.18,61.31
16128,2.58,-111.83,-106.96,-107.81,-107.06,61.31
16129,2.62,-202.85,-106.96,-120.94,-107.33,61.31
16130,2.63,-107.63,-106.94,-107.19,-107.14,61.31
16131,2.50,-107.32,-106.89,-107.14,-107.18,61.31
16132,2.24,-107.80,-107.09,-107.49,-107.63,61.31
16133,3.68,-204.79,-106.96,-121.29,-107.31,61.31
16134,3.07,-107.63,-106.96,-107.17,-107.06,61.31
16135,2.62,-107.30,-106.96,-107.11,-107.09,61.31
16136,2.86,-107.36,-107.01,-107.13,-107.10,61.31
16137,2.63,-107.73,-106.96,-107.18,-107.13,61.64
16138,2.78,-107.78,-107.13,-107.29,-107.19,61.64
16139,3.27,-204.77,-106.93,-121.08,-107.03,61.64
16140,3.40,-205.26,-106.92,-121.30,-107.36,61.64
16141,2.25,-107.42,-106.92,-107.14,-107.11,61.64
16142,2.73,-107.50,-106.89,-107.14,-107.13,61.64
16143,2.49,-108.68,-106.88,-107.32,-107.05,60.66
16144,2.64,-107.37,-107.03,-107.16,-107.17,60.66
16145,2.32,-107.77,-107.18,-107.35,-107.28,59.67
16146,1.98,-107.75,-106.96,-107.24,-107.14,59.67
16147,3.27,-205.02,-106.96,-121.10,-107.05,59.67
16148,2.76,-107.29,-106.95,-107.15,-107.19,59.67
16149,2.87,-107.67,-106.99,-107.29,-107.20,59.67
16150,2.01,-107.33,-106.96,-107.15,-107.18,59.67
16151,2.62,-108.37,-106.96,-107.31,-107.19,59.67
16152,2.16,-115.46,-106.96,-108.27,-107.04,59.67
16153,2.42,-126.22,-107.04,-109.98,-107.19,59.67
16154,1.99,-107.68,-107.03,-107.33,-107.27,59.67
16155,1.95,-107.27,-106.91,-107.06,-107.01,59.67
16156,2.30,-107.60,-106.97,-107.19,-107.14,59.67
16157,2.10,-107.31,-106.99,-107.13,-107.11,59.67
16158,2.70,-107.16,-106.97,-107.07,-107.10,59.67
16159,2.56,-107.30,-106.95,-107.05,-107.03,59.67
16160,2.38,-107.24,-107.00,-107.12,-107.10,59.67
16161,2.78,-154.95,-106.95,-113.91,-107.05,59.67
16162,2.68,-202.69,-107.09,-120.90,-107.18,59.67
16163,3.17,-205.08,-106.96,-125.66,-107.18,59.67
16164,3.09,-204.97,-106.95,-121.04,-107.09,59.67
16165,2.29,-107.25,-106.94,-107.12,-107.11,59.67
16166,2.93,-205.10,-107.14,-121.31,-107.31,59.67
16167,1.86,-107.33,-107.01,-107.19,-107.17,59.67
16168,2.51,-107.70,-106.92,-107.15,-107.03,59.67
16169,2.64,-107.71,-106.95,-107.19,-107.15,59.67
16170,2.76,-202.84,-106.96,-120.80,-107.21,59.67
16171,1.91,-107.46,-107.05,-107.18,-107.17,59.34
16172,1.86,-112.45,-107.08,-107.92,-107.18,59.34
16173,1.92,-107.31,-106.93,-107.09,-107.12,59.34
16174,2.42,-107.66,-106.95,-107.16,-107.09,59.34
16175,2.39,-107.74,-106.87,-107.15,-107.07,59.34
16176,1.91,-107.73,-106.96,-107.28,-107.22,59.34
16177,2.32,-121.85,-107.13,-109.29,-107.21,59.34
16178,1.89,-107.74,-106.96,-107.26,-107.19,59.34
16179,2.08,-107.78,-107.02,-107.27,-107.15,59.34
16180,3.25,-202.49,-106.91,-120.67,-107.04,59.34
16181,2.44,-107.27,-106.94,-107.07,-107.09,59.34
16182,2.54,-107.30,-106.95,-107.10,-107.05,59.34
16183,2.04,-107.72,-107.12,-107.27,-107.16,59.34
16184,1.95,-107.68,-106.98,-107.32,-107.31,59.34
16185,2.29,-107.78,-106.94,-107.31,-107.24,59.34
16186,2.27,-107.86,-107.05,-107.26,-107.15,59.34
16187,2.01,-107.73,-106.98,-107.24,-107.06,59.34
16188,1.90,-107.60,-106.96,-107.18,-107.14,59.34
16189,1.84,-107.77,-106.89,-107.13,-106.97,59.34
16190,2.51,-204.76,-107.01,-125.33,-107.31,59.34
16191,2.44,-107.36,-106.94,-107.10,-107.05,59.34
16192,2.19,-107.69,-106.96,-107.22,-107.19,59.34
16193,2.34,-107.72,-106.96,-107.24,-107.20,59.34
16194,2.03,-107.78,-106.93,-107.27,-107.23,59.34
16195,2.85,-107.70,-106.96,-107.25,-107.21,59.34
16196,2.68,-107.30,-107.01,-107.17,-107.12,59.34
16197,3.23,-205.07,-107.07,-121.73,-107.16,59.34
16198,3.02,-205.12,-107.03,-121.29,-107.19,59.34
16199,2.20,-107.30,-106.90,-107.13,-107.14,59.34
16200,2.72,-205.13,-106.91,-121.11,-107.13,59.34
16201,2.64,-107.73,-106.92,-107.21,-107.18,59.34
16202,1.95,-107.28,-106.91,-107.10,-107.04,59.34
16203,2.57,-107.39,-106.89,-107.07,-107.03,59.34
16204,1.81,-107.47,-106.95,-107.15,-107.11,59.34
16205,2.58,-107.43,-106.96,-107.18,-107.15,59.34
16206,2.54,-107.42,-106.96,-107.13,-107.12,59.34
16207,2.39,-107.46,-107.02,-107.24,-107.27,59.34
16208,2.53,-113.65,-107.01,-108.06,-107.14,59.34
16209,2.01,-107.77,-106.96,-107.20,-107.17,59.34
16210,2.47,-107.34,-106.86,-107.15,-107.18,59.34
16211,1.80,-107.71,-106.99,-107.20,-107.14,59.34
16212,2.63,-107.63,-106.93,-107.17,-107.12,59.34
16213,2.62,-107.31,-106.97,-107.14,-107.15,59.34
16214,3.18,-107.72,-106.88,-107.15,-107.11,59.34
16215,2.47,-120.87,-106.91,-109.22,-107.35,59.34
16216,3.25,-153.55,-106.91,-113.76,-107.20,59.34
16217,1.80,-107.77,-106.95,-107.50,-107.72,59.34
16218,1.96,-107.72,-106.96,-107.18,-107.09,59.34
16219,2.35,-107.23,-106.95,-107.06,-107.05,59.34
16220,1.85,-107.73,-106.96,-107.27,-107.25,59.34
16221,3.23,-204.98,-106.95,-125.02,-107.73,60.00
16222,2.82,-108.77,-106.97,-107.45,-107.31,60.00
16223,3.39,-202.74,-106.97,-120.88,-107.19,60.00
16224,2.01,-107.29,-106.98,-107.14,-107.16,60.00
16225,2.69,-107.76,-106.94,-107.15,-107.09,60.00
16226,1.95,-107.34,-106.92,-107.17,-107.15,60.00
16227,2.45,-107.46,-106.96,-107.14,-107.05,60.00
16228,2.93,-202.81,-106.90,-135.29,-107.68,60.00
16229,2.25,-107.34,-106.97,-107.13,-107.10,60.00
16230,2.19,-133.40,-106.96,-111.02,-107.29,60.00
16231,2.15,-107.74,-107.04,-107.28,-107.10,60.00
16232,2.92,-108.18,-106.93,-107.32,-107.17,60.00
16233,3.30,-204.85,-106.91,-134.87,-107.72,60.00
